,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,584.0,28740.46640732001,10191.814041133339,0.0,22752.755452364687,30421.0878513566,32674.973399528957,64787.11397338208,1.1141155370092877,0.8454599015421412,3883795,Basal,9424,0.1921528630006769,1.924855830157579,31203.894772928583,96.5867485734974,False
114,584.0,21814.573025078764,9842.280622206254,0.0,16845.80358854946,19380.043247790687,27191.149225730296,52683.12584689713,1.8095837178499456,1.093040849962534,1770830,Apical,73660,1.0779539410922176,5.562440362136622,18326.119529240223,508.11416040098703,True
115,584.0,19290.73435537131,8242.16021699143,0.0,14252.668833220045,19192.55686778146,21785.990882722766,54589.63125905871,3.2601233401651335,1.5415280720674573,3410010,Basal,1003944,9.658635358288135,21.54053656244009,19898.96281216687,3094.8447457021166,False
116,584.0,11243.665605561024,7110.162420576595,0.0,5897.030198965083,8349.711667455238,15814.203658534507,41454.00125440245,4.656361954309704,2.0138951239728913,2847450,Basal,47100,0.8893567486200538,7.640369869784417,6492.625663011845,473.3075110327323,False
117,584.0,12254.215144799176,6106.132724350502,0.0,8832.446130801654,10216.086467685822,15065.20858037629,38420.04191824887,4.052477442777231,1.7954323242284915,2623395,Basal,69860,0.7292521169403732,1.914714894401932,9926.40141239513,216.10414156142403,False
118,584.0,17013.234997762625,9469.941938884627,0.0,10144.811723326167,12090.926533909183,23712.132391194995,45904.16853620159,2.461580915734979,1.4216872409233527,2357530,Basal,10180,0.2643536721967808,4.29525220764905,10217.639110870963,199.1306104043273,True
119,584.0,32869.72986120486,10513.042481029768,0.0,28653.699645759185,31707.607030459258,38107.56988822439,64169.23016524353,0.015170273783068566,0.4167049753205222,1075453,Apical,476784,4.585859995821599,10.222266813834592,30966.266549262924,1438.5228534854773,True
120,584.0,21631.987126200554,8632.379954978207,0.0,17322.076078475053,23942.454597627686,25808.17395684574,49966.49541442745,1.09616848178063,0.8356089872751431,3000797,Basal,10412,0.2421858939668046,3.1572312770732904,25031.25709987415,159.64022049596397,False
121,584.0,22326.03078854195,8731.015752768755,0.0,17774.03907405277,24771.90532436268,26631.431188853297,50274.07578464272,0.8782775160844878,0.7619477324322643,2895125,Basal,10580,0.2094468366124971,1.9777812868752789,25871.94851571872,136.2497706420088,False
122,584.0,10476.205373870924,9239.670821738775,0.0,2069.674119690205,8212.764489620597,17497.932467487924,38362.825769226125,3.3903323976897415,1.7346187824213621,2832556,Somatic,10948,0.2728708767461648,4.084417837182309,1176.9456232128994,222.7375136792184,False
123,584.0,11272.812783692818,9553.253086270466,0.0,2207.2946382864884,9254.701552620503,18880.94757818878,38851.43317819821,2.914043246956849,1.6142891574883693,2828215,Somatic,106584,1.77799964160014,11.921726662062737,919.34977021806,811.9168676656496,True
124,584.0,14280.227189254576,9220.87956435261,0.0,7340.310928319184,9753.776243864748,20850.700115698342,42825.62383667049,3.0373573498987216,1.6102963038132525,2482825,Basal,11128,0.2661298766866046,3.667539896808554,7402.638786270744,163.23296235748464,True
125,584.0,22065.456639239863,7632.124374895258,0.0,18609.709991321615,21480.96363377734,24078.18752960922,48625.65923460576,1.2022910727548375,0.8482875587390882,1685297,Basal,11180,0.1737703268648021,1.0115129091914214,21681.21481836292,83.09632964216891,False
126,584.0,27360.106616807607,8501.356645391763,0.0,23653.442267414972,25687.403508701926,30510.092536222994,63943.92222095858,1.5886846209163759,1.0075358047595153,4185121,Basal,11220,0.2358168139729277,2.509959832154937,25276.975867377805,132.13629327327143,False
127,584.0,14369.352653062364,8159.864880057809,0.0,9139.542016002852,11474.11883204852,18609.99728120072,42595.16418562088,3.5105272139651387,1.6599447536997554,2254830,Apical,89052,1.384909420759589,8.070583516464534,10237.596202234194,640.7160057310883,False
128,584.0,11019.448779841323,9482.274674238037,0.0,2556.943302689944,8769.80821197604,18314.670831680116,37378.98372080226,2.879551947567384,1.6033015403637694,2719805,Apical,11532,0.2540663252367631,2.971393941694671,1503.3695487138218,170.40246477090642,True
129,584.0,12415.70747449775,6096.20579974342,0.0,9340.641134490614,10849.276478954016,15122.614813642274,39976.98349050363,4.195434007008302,1.8278229115072566,2742814,Basal,11532,0.2262412014193675,2.098137811336788,10488.828008886408,140.12851244482687,False
130,584.0,10730.278366665416,9287.296117409802,0.0,2480.712529109219,8352.295470086512,17747.889767559536,37210.26551907417,3.0835632300611815,1.6558049878732852,2719544,Somatic,11672,0.3035248536433221,4.945616083358427,1762.830678199129,227.25536297302205,False
131,584.0,14447.85014685111,6164.068546854115,0.0,11583.72528423057,12733.314358558244,16901.160151671902,37411.59548856477,2.6229770864979507,1.341028761482528,2397260,Apical,11728,0.208670359459871,1.5917049271552095,13088.70814862949,106.69582934679312,False
132,584.0,10829.430257994816,9175.753549636724,0.0,2548.3330700535134,8463.272163017613,18219.003851472527,40242.13761717933,3.522120266206718,1.7733246918292382,2943795,Somatic,11744,0.1861606148252469,1.1270923742182264,1561.658093181731,94.21252570651102,False
133,584.0,14571.536771922643,8044.96275231652,0.0,9535.668396168256,11835.656609020434,18482.19787067176,42665.13177056881,3.4926415379657527,1.6443816996305585,2258898,Basal,12216,0.2425579233204008,2.304180684977295,10744.32208191843,123.2923355282071,False
134,584.0,11037.39316675011,7670.1287541356205,0.0,4827.770741599799,8264.032133767598,16130.040416735577,41501.7357829766,4.557216027929865,1.9995551631039636,2953257,Basal,12300,0.2346363359758639,2.05732907810664,5033.628611647864,122.64175471673585,False
135,584.0,10580.861402882232,9017.057648426295,0.0,2534.562312079561,8339.604511767015,17181.930614272875,37296.55411696903,3.3231203443117057,1.7100779573734213,2719502,Basal,28312,0.4171278717214008,2.181698395320191,2133.7640450621525,195.85709075752143,False
136,584.0,10889.500079335896,9383.340409471486,0.0,2622.5719610897613,8467.334264565794,17975.06850815081,37108.91177331936,2.9730657933875646,1.6270796442104376,2719542,Somatic,12572,0.2439303951357846,2.2126727934287285,1754.7846021663172,106.97663296253066,True
137,584.0,16626.251711621866,7917.233842913335,0.0,12269.209911433649,14411.982910518553,19573.19681304279,44709.603990641655,3.008222837752373,1.4638031155403886,2028459,Basal,12700,0.2423857348506834,2.127364515079724,13960.231695784994,138.9712200421368,False
138,584.0,15489.775650300995,8630.93715360557,0.0,10148.606342331994,12497.114599814238,19971.21801232869,44559.80665353026,3.288342170376705,1.589547519552859,2137457,Basal,12752,0.2455728137318482,2.1943830176999537,11289.968157616744,150.49584711878265,True
139,584.0,21606.974573507414,8507.59570632262,0.0,18301.241455626867,20667.00928843759,23326.08740747573,58172.65035220589,2.949147595421392,1.42463677643595,3743846,Basal,12772,0.2260977128064724,1.7072568746853038,20928.05162933233,139.37359864766353,False
140,584.0,21298.518134320246,8801.567197761815,0.0,14874.183493714901,22605.65486584659,24831.594764038506,55023.77268962935,2.2774797708941206,1.2573355437776652,3422754,Basal,12820,0.2783156365413854,3.1605666489120385,23594.867090110933,137.01459776242822,False
141,584.0,15353.305994237304,6819.917997428697,0.0,11955.226992811728,15461.08330151383,17393.405371824516,44638.20458979057,3.430419508769459,1.58358573656215,2869282,Basal,12860,0.2563452052938816,2.4542671917684378,16291.69005965925,152.2366578718805,False
142,584.0,12434.11180135706,6213.00426075296,0.0,9365.124009483692,11012.321676374697,15274.76320921064,41342.96980140638,4.364959175502797,1.8763652238079738,2855125,Axonal,13028,0.2407294554552426,1.980434043675025,10517.74424484642,102.87856919689348,False
143,584.0,23906.605600112252,9468.626736780656,0.0,17632.012711139876,25353.325064628578,27705.74740800682,59068.88156212203,1.8929198444507476,1.122457824010274,3653407,Basal,13456,0.1948100248856661,0.9838528121301412,26197.07252728824,88.0056816347672,False
144,584.0,10779.675388856389,7943.101552824547,0.0,4129.246334157224,8034.058123184655,16232.344083853279,40704.63119842753,4.4008518634035045,1.9684506620787672,2842799,Unknown,235668,2.8099371371126147,9.625355149599848,4193.413049056818,692.6268836826939,False
145,584.0,16644.41180428704,7392.139753464215,0.0,11789.859780102091,17123.585705522564,19171.21072738524,47968.53890833032,3.301148010317167,1.5619186115358057,3089776,Basal,36036,0.489664073241966,2.178460797303091,17999.52679933559,232.70582287514853,False
146,584.0,10443.380801873116,9177.233636947163,0.0,2151.874301770122,8272.398187263614,17583.990485515948,38579.08547386783,3.419188935963261,1.7435166039191643,2832737,Somatic,47792,0.8529870686249877,6.547041804419736,1292.2832506846166,183.6627343801676,False
147,584.0,30830.36536542781,9710.120299239923,0.0,27571.490122185805,30453.186268072954,34609.10140478166,60381.62054797801,0.05708414526688621,0.4163806017399333,1096439,Basal,13748,0.2863195357438448,2.99227896335758,30153.476350165663,176.34341496069538,False
148,584.0,11523.924925404594,9424.905547084614,0.0,2838.6688556302747,9440.084860402636,19355.41123379696,40189.70615717413,3.0620355504450982,1.655737330883094,2943929,Somatic,13824,0.2438214508331588,1.8275802912209824,1639.2830750056562,115.77996372429904,True
149,584.0,11293.78311929976,7953.124034545087,0.0,4957.903838634503,7970.961172766018,16399.56918958144,37072.71028667853,3.6947426454193604,1.7812122752085433,2607742,Basal,14080,0.2089438455516771,1.1086938121262715,5313.658250207666,102.52804494381036,False
150,584.0,12183.421306992223,6445.96295000389,0.0,8541.025052108416,10419.482375203772,15314.661257527761,42465.22469032749,4.652195103025827,1.9669143551469785,2961629,Basal,103528,1.4986177569197956,7.566327876025794,9604.066430424144,316.7222758190525,False
151,584.0,13315.630551313574,6028.890650911824,0.0,10856.076595626448,12403.269979731096,15177.275041924844,40841.09567580184,3.9224321374001274,1.7288028729611906,2747827,Basal,14156,0.1994207892641896,0.953582707997783,12457.449177098815,88.14193099768123,False
152,584.0,27586.948750499883,10253.8367505366,0.0,23210.354802282825,25913.374049153615,32758.497307602076,58814.77492093292,0.752638746519251,0.6989442894013171,1304709,Apical,739384,7.732905920775851,20.38056716186846,25153.571058599213,2561.2983035952684,True
153,584.0,10471.095635411837,9228.092021224991,0.0,2078.7599606605945,8265.45498545327,17586.801825468847,38447.36912975971,3.3791756191943865,1.7329386828910351,2832660,Somatic,14688,0.2816790054808024,2.4961247766928865,1183.2772287169223,91.15371632577578,False
154,584.0,10449.712312561165,8884.526986434032,0.0,2573.6375560417378,8144.250435568876,17489.971504762438,39375.38608064688,3.6624828091767583,1.8060628471933213,2837703,Somatic,14864,0.2151258741698187,1.0857622395014397,1959.2256123274828,99.53893710503444,False
155,584.0,11207.082911482474,9555.54103233682,0.0,2402.6907794307103,9026.132877163454,18594.09718042127,37953.13716940933,2.857237262805919,1.5972388759562923,2716015,Somatic,109124,1.0776027668368795,2.532000122314765,1197.5362207465794,241.2571242471401,True
156,584.0,28781.367350641867,9434.568863446633,0.0,25396.3596137673,28341.382127529432,32511.011251979384,58044.58565620053,0.2951733580005378,0.5108399368935338,1213380,Basal,15092,0.2222573044989237,1.1614558844024765,28098.89891081144,111.67810886650972,False
157,584.0,10533.165524150003,9266.443979792706,0.0,2002.0819163791032,8391.668753982527,17868.937377166585,39173.00978990509,3.4078255589464916,1.7426470786766557,2833307,Somatic,15188,0.2314764994061584,1.2955307441258903,972.2427680368726,118.9621788637044,False
158,584.0,10452.082360875707,9208.128321943464,0.0,2094.368267175626,8241.159482991437,17635.950795723915,38785.16778357417,3.4350208791500005,1.7485031876368247,2832868,Somatic,58812,0.9046290893512254,5.15712825450178,1175.8401251870937,307.33206796558017,False
159,584.0,15642.098139415994,7023.479234790896,0.0,11838.613956418407,15768.91680498771,17816.104316052933,46049.77442941496,3.522369570653561,1.6156670552729966,2980690,Basal,15488,0.2483520647217613,1.5386534947963448,16624.208763126142,127.40879090549444,False
160,584.0,16728.06003552892,9259.136256249885,0.0,10988.359983568484,13567.00333658142,22160.220032926158,46559.63450243139,2.8926554381519605,1.4832634553494966,2128786,Basal,15496,0.2657503650896098,1.883261277539369,11968.70256126369,148.13844875656017,True
161,584.0,13646.960508501492,5918.922781607395,0.0,11145.38790581469,12875.374391007455,15481.327381460504,39968.05755850539,3.5676520931743383,1.6234498511428657,2635655,Apical,222260,2.338560379461919,6.238085530942144,13057.131423095963,469.8680665889096,False
162,584.0,19593.62323028122,6137.961350298599,0.0,16920.04235271211,19652.47440862482,21639.73542874477,43306.168163438335,1.0511005882289117,0.8123217975977717,2055732,Apical,15632,0.216978386482441,1.0072760687978883,20703.19579195444,92.80086206496144,False
163,584.0,16183.770315674179,9107.203784450467,0.0,10525.354880516055,13070.846440552992,21382.140754489083,45814.12821390363,3.046828665007019,1.5279411750871854,2132988,Basal,15660,0.2179314284787293,1.016960919587379,11475.393675164263,100.67770358922576,True
164,584.0,11137.881345665404,9393.806128207849,0.0,3017.8357016936507,8441.35915358664,18311.199604070152,37657.60024218219,2.9881753980865264,1.6336101240875445,2719180,Apical,15720,0.2500447612821405,1.524320812583536,2180.976845360812,133.59640713731787,True
165,584.0,16242.76653378594,7223.326439217423,0.0,12271.829089164523,16689.00251689978,18658.9957599681,46734.92519518994,3.2769799810833664,1.5436227159175289,2980958,Basal,15752,0.2513065989271522,1.541233550469003,17560.589540217607,140.14278433083882,False
166,584.0,11063.608015974474,9365.525750185538,0.0,2929.744169141384,8376.390354519008,18217.225497938984,37543.96052629504,3.000051781693732,1.6373281725610733,2719162,Apical,16060,0.3470797028647951,3.905932661719127,2160.072221014844,151.50247522730444,True
167,584.0,10582.448410453913,9232.241260716066,0.0,2094.0064608221287,8456.128544587926,17987.421880169968,39471.42201644121,3.4308989415387607,1.7494642556070097,2833575,Somatic,16080,0.2723852036548703,1.8832441675786449,1117.0478951235707,77.9807668595276,False
168,584.0,13243.820309848237,6382.036778487046,0.0,10641.501067563782,12240.27449191859,15489.466056192758,43832.958969250525,4.394067166934878,1.8700469129345882,2971493,Basal,16116,0.3081715124523809,2.7151331656319644,12055.781185804592,203.09849827115903,False
169,584.0,12381.41212622213,6406.466098672221,0.0,9001.54690612698,10851.407662684842,15433.11254345387,42750.00745029175,4.5848887296124925,1.9432716079439731,2966393,Basal,16156,0.2405998581419585,1.285720577115023,10085.494583806983,128.15615474880636,False
170,584.0,11461.715014835976,9494.51220194324,0.0,2586.888119630781,9477.630463416488,19223.86863371375,39707.887982112574,2.9864624248629976,1.63417626892014,2829284,Somatic,172912,2.091846945223595,7.376793563810117,1349.5421445808945,592.827124885493,True
171,584.0,12971.981705930903,9188.556719888868,0.0,4867.294082312474,10625.262336141584,19895.157906236585,41922.72788118636,3.1558626056211967,1.650403676503163,2940923,Somatic,46752,0.7980019581654345,5.601955638247645,3883.135974956324,397.0743003519618,True
172,584.0,22363.080494902533,9855.857600635085,0.0,17536.797822677017,20020.713861101824,27739.421769899538,53256.47509927784,1.6851497350214544,1.0477294039635794,1769956,Apical,16624,0.3148851363660631,2.722159731181657,19114.82000961557,191.22761306882435,True
173,584.0,10581.211222082133,8077.658317358537,0.0,3948.66969672887,7528.115156945072,16315.332308849387,38350.48089659372,4.009431251216714,1.8790739790576578,2731213,Basal,16692,0.2347156435531172,1.1182464758236628,3775.496920936369,116.21101496846155,False
174,584.0,19908.964550281216,7972.966987551858,0.0,13980.17936624395,16782.265272316225,24906.47154583824,51569.84766314518,2.4272922119239686,1.3445294704713107,3154875,Basal,3161356,32.77232336158135,84.86000790299425,13559.64793053271,10455.197798224575,True
175,584.0,10720.390260459466,9339.99542768156,0.0,2355.8577218888604,8303.843310102722,17875.63511360839,37410.98449653524,3.072022677669799,1.6561258739085585,2719791,Somatic,17248,0.3451358160987368,3.329820218037034,1534.4735253499814,111.33732527773424,False
176,584.0,21179.011120390227,8487.481882962074,0.0,17654.628242027276,20295.59532620164,22966.589895715886,57642.35390752186,3.0427780102037243,1.4551665558746982,3742913,Basal,17296,0.2745907339053338,1.667609893441757,20717.055099603323,140.24264686606568,False
177,584.0,14673.051894682438,8084.005432879869,0.0,9634.310838332707,11970.874761432577,18448.688126552323,42848.89692862583,3.506821291277909,1.6445566310155622,2258739,Basal,17380,0.2690408367397816,1.5533998307600356,10850.483675855192,129.07362240210043,False
178,584.0,20009.967296245315,9745.82010935382,0.0,14298.114243476022,16672.52259033764,25730.051334836848,50457.00387458613,2.1628185621101865,1.241096703342128,2007150,Basal,89876,0.9579668737922824,2.6223592421213167,15118.288395185482,295.79722784367,True
179,584.0,30652.232887128408,10348.190227453175,0.0,24686.82941624118,32259.40257358268,34555.28027193695,67074.54507486428,0.8787891115122068,0.7602564218524299,3998952,Basal,17516,0.231331913481805,0.9722209161913442,33026.592512701034,98.40731680114035,False
180,584.0,21770.871601264185,6202.655023732398,0.0,18652.635196741292,22411.140868535636,24338.828679302034,45625.41646933209,0.4916876864633366,0.6260021556636862,2058568,Apical,17572,0.308010908177134,2.2802585107706803,23527.31053478064,177.31610191970722,False
181,584.0,18565.573082033974,7808.003384971748,0.0,14664.875690038483,20044.23739865311,21918.39724142119,47311.355053517545,2.042116535218492,1.154255263445711,2878605,Basal,17948,0.3212397026518451,2.4796118703028243,21083.016031867926,193.8581955966784,False
182,584.0,21418.379307183946,8550.878678179883,0.0,16972.413381016748,23689.840904546207,25544.668032991285,49530.62863521924,1.114680803844279,0.8452757512427597,2890180,Basal,18124,0.2812441387685798,1.631813481408835,24779.022196204594,118.490505948789,False
183,584.0,11072.101495574867,8235.022845025373,0.0,4282.272097114893,8003.532307720404,16753.413214260218,36949.69754950641,3.535742185895007,1.752718737148895,2608262,Basal,18168,0.3340765740810071,2.721773682119793,4464.085236641433,180.80929179663303,False
184,584.0,12965.66521397193,9037.446236131304,0.0,6098.668181865168,8969.801834160811,19325.925938398505,41017.90259142951,3.297303743613032,1.685029173485758,2488205,Basal,18308,0.3205777418381698,2.368353204336833,5986.971271018427,156.32018423735306,True
185,584.0,16886.88673952893,7420.994258890352,0.0,13261.956818007224,15316.160209534155,19032.028361201814,52030.51701645872,4.025679156628643,1.764703066786555,3400965,Basal,18396,0.3211483263611283,2.358296302697384,14951.462169299695,176.30655121123547,False
186,584.0,11647.29776775354,6459.4592693071545,0.0,7341.725029015877,9054.602481909962,14840.383742808986,37962.97523904048,4.27860354864055,1.8797221547849432,2736677,Basal,18500,0.3479989242182861,2.967006037900992,8235.784419228079,171.1724276862369,False
187,584.0,27576.251580568212,9111.603074549197,0.0,24318.234159028896,27191.03852333132,31077.60036369341,56393.144335105135,0.4091668929483214,0.5545000075973127,1324225,Basal,18676,0.4016811573310774,4.477182846811465,26987.78427363017,246.2295676802443,False
188,584.0,10596.502957100225,9339.113715044576,0.0,2028.342793607845,8228.838073279763,17767.86244170176,37968.66156450607,3.203510425025666,1.6903679894591799,2720057,Somatic,83072,1.3144095397201925,7.928863790757484,1109.8671091621736,537.9228569228119,False
189,584.0,17269.374906015863,7602.675976665407,0.0,12153.803950175094,17904.20361186803,20003.132770356933,48805.58738505255,3.110862656177291,1.5070935419901743,3095177,Basal,18748,0.393029181914507,4.161910006532673,18879.079214834604,212.9624380025736,False
190,584.0,26108.797163336847,7906.966902729459,0.0,21032.19655548871,23101.85103635292,30611.522855490504,59238.46771313384,1.329189379170324,0.9594432014975659,3817297,Basal,1329440,15.260972108293869,48.45485466792029,21149.107427974355,4525.152483618646,True
191,584.0,10883.385330491748,9349.174617521518,0.0,2654.398664043666,8437.175856287908,17959.917002152957,37129.558319484495,2.989854682764019,1.631894969508088,2719449,Somatic,19088,0.3540801204497887,2.9357019616278297,1864.7704952620843,99.54396013822236,False
192,584.0,15127.503585348608,6518.386440569598,0.0,12114.623464611524,13433.009256227753,17270.55499537312,39595.21657978398,2.79138209336047,1.3851476566918106,2275044,Basal,19176,0.2504585253021332,1.0294839923241033,13593.921435700591,105.49407566304374,False
193,584.0,13909.62553728247,6323.3643979021335,0.0,11109.009673152037,13296.7305895338,15776.435240954115,42931.7846006895,3.953362076400781,1.738297023563492,2864204,Basal,19224,0.4166485680722719,4.715745379642883,13694.94508933862,230.0956322923145,False
194,584.0,15051.484233460495,6831.680910167443,0.0,11465.99924495857,14866.044791304052,17060.889329704078,45587.93375444866,3.787280651508338,1.693215228874187,2975926,Basal,19264,0.2787164526441908,1.4057984535822747,15602.152928362162,120.68139873236473,False
195,584.0,10674.032068563334,9051.07514961321,0.0,2587.191089009186,8391.266580115098,17879.779928381136,40099.78021136775,3.6296426435837628,1.7976385601863107,2838633,Somatic,19544,0.2572189528478237,1.0735200803221747,1729.930923476426,119.53660527219267,False
196,584.0,28901.3379272719,9464.952257584822,0.0,25511.004797777496,28455.475624306033,32637.115489708005,58208.04378262509,0.285370498564669,0.5068442837465797,1213217,Basal,19920,0.3290256677442982,2.162912009711538,28207.68627519812,181.11046352985792,False
197,584.0,10502.419999540309,9213.772664664899,0.0,2086.2954322549585,8310.488658054539,17796.35933232111,39219.72795673116,3.457957277692161,1.7556587808413644,2833278,Somatic,118596,1.215459095254097,3.0761615769920367,1145.448820332013,329.8060035839251,False
198,584.0,23250.24049203966,9302.01902928928,0.0,16961.027417964306,24757.472693713647,27052.70742576522,57861.046447502136,1.9372512463968876,1.1400492160222448,3540737,Basal,20116,0.3987989734052124,3.776652480771638,25662.144415461466,209.7045540754897,False
199,584.0,17891.983491922354,7822.804460566023,0.0,12361.364409589693,18552.643586466955,20702.578342381163,50330.23767080779,3.077989260155971,1.5006744516264356,3203419,Basal,20164,0.33546992041301,2.237358417143992,19514.493690588028,179.13402803487674,False
200,584.0,10999.638209255125,9221.639745565666,0.0,2726.337233003106,8398.017759896587,18437.417227477774,40443.72514989192,3.4904344383146206,1.7674603158576025,2943978,Somatic,20180,0.3540513154160515,2.6259381682117,1629.41216394134,186.89301752607025,False
201,584.0,21040.363040892145,7345.282801351454,0.0,17843.392044648703,20378.917408503974,22792.100448101515,47003.850863519685,1.3473805695130885,0.8964768819483174,1804968,Basal,20280,0.2569576735253207,0.9939786497828562,20704.7219735016,100.81666528902848,False
202,584.0,11142.151015431531,9247.08247194134,0.0,2841.0845952448362,8623.797073248412,18665.329379817038,40563.33822554549,3.427585717542696,1.7510008935156995,2944135,Basal,20332,0.4306883683307561,4.656476432645204,1715.419482225849,214.3758381907812,False
203,584.0,12253.28788080223,9060.774534228134,0.0,5198.521206284063,8478.421768001497,18760.672504877402,39954.24518120696,3.332029329416759,1.704891171190788,2598734,Apical,20340,0.2752058783234823,1.213946098797237,4891.508560761189,119.0,True
204,584.0,12139.592393116514,6277.340899345962,0.0,8684.613103856163,10481.815884713704,15104.372465494424,40995.89496522792,4.4743412412810954,1.9140588483324146,2855012,Axonal,20512,0.3360046489604351,2.172441177554341,9782.124718076337,165.0242406436097,False
205,584.0,21393.650899587334,8520.679307485127,0.0,16812.91757988534,23669.903143672334,25512.585094891794,49349.79786179473,1.0969369108484894,0.8419516788919696,2889921,Basal,20548,0.3871399386330321,3.31125783761327,24751.71147617877,225.13329385055425,False
206,584.0,10475.472146925213,9084.796047936994,0.0,2330.156987841353,8257.022420107256,17674.420495909337,39356.883362380206,3.558587781905336,1.780360330133765,2837777,Somatic,20588,0.3178141459865944,1.824817911633429,1498.3978109967993,88.68483523128404,False
207,584.0,11105.311551996,9262.137409937897,0.0,3198.826480621409,8332.813735037475,18100.9234471015,37714.72244362936,3.09874462105895,1.6599172605186192,2718711,Apical,20588,0.4087370074385529,3.881787403072527,2544.497789348617,250.4156544627352,True
208,584.0,33594.05567943355,10451.331991087027,0.0,27932.75232313366,35069.956894122115,37535.26102910324,70381.36062907564,0.516228789526207,0.6260108265384156,4236208,Basal,20872,0.3936167534187884,3.3730344384194626,35844.98586971405,205.31926358722407,False
209,584.0,22509.371012363423,8864.648431983915,0.0,17911.991708055262,24930.54333138399,26875.210343113224,51284.01115357495,0.9765398686943563,0.7968891190727836,3006946,Basal,20916,0.3641958908465501,2.6605782759807988,26048.585834935453,143.50261321662404,False
210,584.0,29566.199903081088,10265.371870003328,0.0,23594.46997887073,31131.46391666343,33421.90766604377,65924.93201361682,1.041090042513943,0.8181388302714311,3997864,Basal,21016,0.3547068916916414,2.4346522764964216,31903.54395674562,156.28499608087785,False
211,584.0,11136.580013839151,6926.455488124466,0.0,6015.884691332627,8230.176912540293,15239.57757611783,39839.90985180564,4.597936215333348,1.991929524401851,2845732,Axonal,21288,0.4335525047942418,4.332948813244166,6680.208454831331,251.7876089087785,False
212,584.0,10445.675472132736,9197.131185350288,0.0,2128.753891794525,8250.397835131876,17588.344099480826,38691.23405889246,3.436258663971163,1.747936595743959,2832714,Somatic,78688,1.4349860445104266,11.498844502729805,1220.5019459222506,506.3161067949548,False
213,584.0,23671.084944368107,9028.844361410604,0.0,19101.50965693031,26271.69402845488,28214.86411503025,52139.301117295385,0.6843289380188535,0.689868708266703,3004405,Basal,21388,0.3709780001389012,2.689256945693444,27402.107090514044,145.17919961206564,False
214,584.0,33172.86829721786,10433.015884840668,0.0,27525.687271112605,34626.62237735986,37091.82037311787,69964.26231298376,0.5733248613658848,0.6466489297474385,4230493,Basal,21408,0.3333800857144052,1.9480269116493816,35401.49060421044,160.4898750700492,False
215,584.0,21399.348513314446,8006.892039184617,0.0,16901.6016524649,23602.30157169771,25273.051640143698,46928.04261846002,0.7014294325382222,0.7039470126462186,2775528,Basal,21912,0.3672075373280444,2.4848427213246884,24662.397612559897,159.57443404254957,False
216,584.0,11609.658627970135,9452.246565211315,0.0,2759.902847514707,9508.718470703285,19217.991714270058,39002.87584268627,2.8489213377511913,1.5969385180196347,2831390,Basal,21912,0.3369558140087738,1.919919444958284,1728.1446698699735,130.03076559030174,True
217,584.0,10821.500841253337,9414.155967553323,0.0,2403.555316568591,8461.519362784518,18143.51715486392,37432.153985577694,2.9725408669094318,1.63183365960494,2719800,Somatic,22000,0.400753649053297,3.204167990982777,1434.7208787774714,218.302542358077,True
218,584.0,11100.151176095305,9232.716415717397,0.0,2826.3913815144133,8552.170780902237,18572.27598859239,40544.61716430431,3.4590803476010326,1.7586830325585379,2944129,Somatic,22156,0.292396580686281,1.2270502229211404,1711.0175335162407,104.59923517884822,False
219,584.0,18093.148189318283,6640.022936995601,0.0,15852.602165394439,17160.14765454659,19365.523141845006,42233.76885858045,1.7789564111790206,1.0342326956558676,2042186,Apical,22500,0.2928831580068524,1.1957663905172624,17777.1368898369,125.1079533842673,False
220,584.0,10481.87140404807,8290.690066963198,0.0,3445.523244714939,7521.956019826404,16615.977546193615,39102.4012689758,4.01344139854975,1.8873677482785414,2837122,Somatic,57396,0.881401774417737,5.008257964495567,3241.561506434823,324.5874304405517,False
221,584.0,11342.122237335752,7273.224066983906,0.0,5834.973266994159,7773.440427910053,15517.956552954058,35785.009445297066,3.7801283017279026,1.784762497117291,2612214,Basal,22776,0.4392019423941269,3.935192944156724,6403.538162609792,208.6719914123599,False
222,584.0,23685.96343914003,9023.079322331158,0.0,19088.937159872756,26291.618698215287,28225.502249262863,52084.76300224472,0.6717913698156428,0.6857533533510646,3004235,Basal,22832,0.4421078114705824,3.994154282291272,27422.84815623644,173.5511451993331,False
223,584.0,11409.856877053891,8996.218854695971,0.0,3576.9334393260297,8889.157831156153,18321.071023612414,41418.43584685448,3.7111606519240645,1.8091504725481569,2944911,Somatic,22868,0.3638706520471513,2.219795173100971,2583.624585732223,251.69028586737312,False
224,584.0,23804.422013628195,9448.806255902484,0.0,17578.53494203375,25247.629513562373,27598.25505284361,58930.9340838918,1.9079465755231473,1.1269581459287508,3653227,Basal,23012,0.3802166701828761,2.5009955232733367,26094.195216561096,125.92458060283543,False
225,584.0,15515.178062869736,5808.134009746768,0.0,12434.80855946904,15233.145173257344,17237.413186688904,37744.99634388643,2.044854602454664,1.1489340739917964,2524900,Basal,23076,0.4146800346553749,3.226610187053355,15905.861466767528,229.2967509582288,False
