,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,596.0,9464.711290387226,8188.399467253271,0.0,3439.1834684147543,5953.503242676448,13568.133085692703,36225.02770185276,4.64798666605305,2.021803687468089,2417931,Somatic,26352,0.4419479095838761,2.995120303373731,3105.935768814288,135.58761005342637,True
227,596.0,10410.192491953248,8258.92581699941,0.0,4377.581030137733,6455.44725145198,14908.318947372463,37062.35412112944,4.2868723065323024,1.9325202771323544,2189552,Basal,26416,0.4733924312753264,3.663177820382,4057.8984708836665,208.1754068087775,False
228,596.0,20358.39176598857,7395.482010041811,0.0,16697.950667283443,18374.05719387767,22778.55225528524,49014.645362381234,2.042918778309625,1.152385508058772,1496593,Basal,26584,0.5040674815169955,4.366702143986302,17606.302536307845,273.173937263422,False
229,596.0,20880.97387757058,7176.365237821169,0.0,18367.181172475626,20060.941222590518,23128.551102860674,52994.22191144993,2.2829957327017665,1.2255223734971494,1358730,Basal,26624,0.3881121412494888,1.9872534528995995,19592.213580910146,187.37128915604973,True
230,596.0,9059.239376238986,9119.967295911496,0.0,1535.5365904235377,5707.456295718044,14107.135075595366,36082.91462728586,4.221461193725434,1.9314765106247498,2421874,Somatic,26776,0.3759793830052386,1.7861950297992155,596.4033869789808,162.94784441654943,False
231,596.0,23128.904338784505,7486.736242952335,0.0,21100.316833757992,22745.959539943666,25023.86826434655,56096.42060773575,1.8503698247439342,1.0775763775746519,1129108,Basal,160636,2.20698755794633,10.037881737409794,22589.01193058253,932.1459113250456,True
232,596.0,9331.573557546051,9238.605670498377,0.0,2118.432359276911,5891.67498946125,13865.787965883841,37683.27151402861,4.581324388562194,2.0109869291731406,2538243,Somatic,27600,0.3345655592368625,1.1845508651970662,1439.9642356669835,135.4400236266961,False
233,596.0,8931.31952060083,8978.172488807775,0.0,1608.2715918117365,5807.641412756289,13536.768553989335,36196.67857690813,4.459873232502762,1.9828955046570818,2422202,Somatic,27624,0.6027393737522455,6.914228686934607,631.3738987319638,368.7560169000636,True
234,596.0,9306.21183252137,9277.856708325451,0.0,2069.408028334692,5638.815479461437,14021.40273224445,37333.47821995695,4.472445229277124,1.9889936980684124,2427873,Somatic,27732,0.331479917218454,1.1411361532329474,1303.954370367307,111.39120252515455,False
235,596.0,17735.663331577252,8465.762745109878,0.0,13499.239686818366,14891.946986399069,19506.385816327165,49813.601917548585,3.601199558712361,1.6276106430659527,3206322,Basal,27988,0.3855612641271603,1.7630500394947448,14279.4966647988,176.6578614157887,True
236,596.0,25839.487648437305,9680.133216883896,0.0,21160.374818270928,23221.204920983044,29432.1311400583,58176.11310495056,1.44396632865603,0.9442880082595148,3450658,Apical,534120,6.732995325047037,25.77955645001763,22156.66872523936,2671.564522896649,False
237,596.0,9132.15038339338,9231.259664451283,0.0,1685.8755398210624,5824.749305948464,14119.059217960945,36828.113025242,4.34269117619546,1.958568807603079,2422454,Somatic,28372,0.3249035653377696,1.0266247065819751,788.3882292373472,106.54576481493764,False
238,596.0,11949.373904811531,7222.050121614718,0.0,7719.978961665654,9315.623761656769,14555.768279456435,38614.00243435016,4.400155899474729,1.8907346619823675,2521290,Apical,668120,7.336537452949532,21.31535915344149,8210.297497655003,1160.6312937363011,True
239,596.0,9177.331797671934,9226.775345185564,0.0,1820.8462641697386,5805.326625815254,13884.99372159988,37276.37038393089,4.499147601810522,1.9937251914290672,2537968,Somatic,29148,0.4136961491195282,2.0079601793959228,1026.7307339317354,160.63934760823702,False
240,596.0,9047.181884992304,9133.898236802845,0.0,1534.2439031558783,5829.812844258928,14060.964412897232,36189.181201016414,4.253388118322306,1.937145699968853,2421990,Somatic,29376,0.6180007291969877,6.590370433894826,513.1637165661657,231.389282379284,False
241,596.0,8953.67248948708,8928.249870170375,0.0,1821.31408451194,5820.676406773646,13624.489459764447,36365.477255221056,4.490040961161661,1.9911294639992143,2422400,Somatic,29380,0.4461990840309776,2.4797655544141404,913.5212093870618,176.4539600009022,True
242,596.0,9285.645159122583,9275.870224087981,0.0,2004.5609867413532,5613.422970051963,14049.224647691739,37270.73736861131,4.449833691891218,1.98442180055722,2427632,Somatic,101188,1.4991667467865029,7.929028522080116,1249.8131860402175,579.9103378971615,False
243,596.0,13626.888513267062,9080.50857897195,0.0,7624.365460810504,9628.653710710425,17337.937779296182,44497.25529737761,4.324493486373251,1.8940819444026746,2779473,Basal,244808,3.765651113854143,21.468278073170072,8255.630078921899,1548.4456722791408,False
244,596.0,15312.589969323317,8113.842799704845,0.0,10050.80423383836,11760.439021561215,19263.725574439508,39352.86481312384,2.5620503167785866,1.3732621471414959,2082232,Basal,29628,0.4469150211520827,2.4501821203883334,10446.16331482521,201.14671262538693,False
245,596.0,15376.097111220728,9098.657833266301,0.0,9861.80547155988,11715.776279982416,18598.674126923623,46858.82858117561,4.03280576779828,1.7871969458393238,3001566,Basal,29916,0.5628668605696847,4.801071492871676,10591.669226330663,264.02462006411446,False
246,596.0,8998.156849982603,8928.013075994753,0.0,1857.1320505428953,5983.299281492587,13772.853539630998,35395.97417786378,4.267106999480902,1.93549466637879,2421476,Somatic,30012,0.3460184815250771,1.1082460573920705,901.3218071255128,120.61923561356208,True
247,596.0,9074.943845187154,8916.910337106017,0.0,2000.5121958780521,6008.404550315312,13696.173735994686,35239.89500551896,4.2692822469501035,1.9335946303904818,2305401,Somatic,303488,4.216014245532346,19.6043002085966,1106.584384491305,1103.0865786510142,False
248,596.0,9030.357656208687,8734.211684319365,0.0,2262.769110193567,5906.119839971049,13518.27063649105,36275.08656088914,4.567376725692132,2.0071323982874474,2417609,Somatic,303324,4.845914112053621,29.801750283420763,1525.9148075826513,1320.7846152950146,True
249,596.0,20631.67602452026,7382.567457666688,0.0,17986.738994022962,20076.359315137,22336.950504828048,47826.36745562013,1.62199912834257,0.9862930010590535,2955700,Apical,31324,0.5159317845798879,3.3724894819825098,19712.462682272857,254.6291420870753,True
250,596.0,9062.78039014676,9141.8853126632,0.0,1639.7416966242515,6004.843360877338,13700.685337032632,37017.913352862015,4.513001852801876,1.9940758637282792,2422795,Somatic,31800,0.3919968982049669,1.4352310929699663,783.007024234138,151.10592311355634,False
251,596.0,8954.360111563092,8805.652541779773,0.0,1914.3048352417507,6035.213810138863,13647.38462635046,35878.15804915297,4.420391510800425,1.9721844049935155,2422010,Somatic,31860,0.4871250969495537,2.7438360354949225,1158.5404610974963,206.6301042926708,True
252,596.0,9161.957559566525,8816.64723545622,0.0,2289.963839175025,6050.862260298256,13843.53245807801,34947.24927658828,4.199287241171659,1.9167348148767769,2305252,Somatic,31988,0.4785837220902592,2.5812363778756056,1472.3644249981048,198.37590579503347,True
253,596.0,10888.662830988484,9191.008075563386,0.0,4050.8054679182487,6510.873259353773,15448.71740052554,38834.74248659311,4.262612204893115,1.926581395636255,2548066,Unknown,32092,0.7695859875163635,10.663654615651268,3963.2654465730657,425.2951916022564,False
254,596.0,9781.0008355013,8999.787814298928,0.0,2725.828903581648,5915.654836082707,14769.078841527691,35859.98198549464,4.0106008209712165,1.878257600677406,2310626,Somatic,110496,1.4361601663597154,5.845796595551956,2296.0037020876075,369.3778553189133,False
255,596.0,11569.293765084058,9090.359280712884,0.0,5169.990076764042,7074.559746375069,15318.348568128815,41579.35724611433,4.695703795440243,2.0175518309575105,2660021,Basal,122352,1.482435731373568,5.243649565156149,5345.354618732044,604.4931761401447,False
256,596.0,9146.318007595357,8950.32103360633,0.0,1999.5411365055961,5963.493726970517,13926.928928564981,35315.85553260745,4.196826474299172,1.9188985426754543,2421169,Somatic,32768,0.4389867736015534,1.8983776799681928,1199.997083329789,127.4205634895718,False
257,596.0,11363.757273328718,7297.581336189548,0.0,6971.089729731484,8474.636453667452,14154.15889184333,37762.96031828014,4.523556987395139,1.9344454686017565,2525668,Apical,32820,0.4671286058444848,2.2801342546554726,7284.705416144156,169.30445948054646,True
258,596.0,19330.536360683705,6939.405232540356,0.0,16631.953479297707,18208.877555198807,21400.165370388524,51148.78282031744,2.710169627740548,1.3633015036979106,1474014,Basal,33056,0.4026083524604774,1.43905013456523,17720.077341817672,133.45036530485785,True
259,596.0,11434.908522481339,9137.221435054003,0.0,4787.92011909203,6969.641739008865,15641.786409243536,40559.37949476052,4.454871053671983,1.9648049634594709,2661199,Basal,33156,0.4195720756957848,1.618913519338196,4930.367126289887,97.6985158536198,False
260,596.0,15637.257429127634,8871.9710886518,0.0,10562.610968235353,12187.559888618587,18573.591765862,47406.73694740021,4.038126086399442,1.7799607147993344,2997854,Basal,93012,0.9363281928514452,2.2863068494393874,11195.702970336431,248.3626380919642,False
261,596.0,23357.61911270482,9602.463082038777,0.0,18573.93339699727,20625.508672413496,26861.972937435643,55676.32589350702,1.9780838574838011,1.1247901469253085,3337657,Apical,304156,4.00474473125549,16.728612549569277,19557.71418136588,1470.2176709589637,False
262,596.0,9729.024283239358,8494.072129768632,0.0,3322.4012869411067,6369.255272839786,14271.127103124973,36092.26068009595,4.322102382400505,1.9428251890863717,2303577,Basal,34264,0.7338924138333374,8.112398112880962,2793.1781182015584,367.9836952909735,False
263,596.0,13427.02550065875,6688.8940678098315,0.0,10178.611810789173,12000.527801410604,16224.631142742188,38000.09027620855,3.2754128123899946,1.544066430182624,2398173,Apical,34352,0.6697146178419201,6.133289488270562,11195.57984206267,402.831230169658,True
264,596.0,12279.397851256832,7121.786600708362,0.0,8284.748119728752,9915.090052091058,14920.549341569864,38532.22242487448,4.180368443603404,1.823234153767874,2521303,Apical,363388,4.500979052373718,16.63826336935455,8841.322299294376,863.7615411674683,True
265,596.0,13619.02512747589,7729.402111200948,0.0,8651.728750131995,10250.372212934148,17365.480784353338,40609.02664433119,3.6715240754328544,1.70831844812428,1959970,Basal,34528,0.4364248505686162,1.6800172940672606,8880.020945921242,127.91012469699184,False
266,596.0,10141.433764633079,9213.051067973378,0.0,3396.4236883243475,6201.671824689041,14752.65679908584,39136.868768464345,4.568754820399192,2.005405650558083,2543949,Somatic,225180,3.3116848596137745,17.25899729985755,2986.476854087438,1495.6229471360757,False
267,596.0,9106.431997680413,8799.135037025502,0.0,2210.1999625340795,6094.370216582473,13747.47180384853,34902.82997122153,4.222298928020702,1.9212941717555767,2304929,Somatic,554108,5.4743725143242425,12.874856032622034,1394.1395195603632,886.4874505597921,True
268,596.0,19574.378356891382,9373.763640783003,0.0,14651.615034853363,16551.228559734584,22852.603628013516,51795.9241639726,2.931843496481153,1.434964993776001,3225503,Apical,585640,6.382995629906295,18.270076258317783,15532.68698583732,2173.1702648435075,False
269,596.0,10386.213243024094,8953.495252841203,0.0,3531.169328423548,6109.070593464521,15547.863454804581,36216.96646600872,3.8144244161855116,1.8303740626937233,2313138,Basal,73716,1.2324777244058218,8.301219468890588,3294.7936202439146,364.81776272544624,False
270,596.0,9690.391508710509,9236.247082642505,0.0,2756.1073189492195,5795.434288643453,14349.042646448883,38381.80991042501,4.569390133647035,2.0105920278905107,2543900,Somatic,36572,0.624866848105439,4.395347462429881,2183.505667498942,287.3673607075097,False
271,596.0,13950.121261874434,8091.077309545838,0.0,8561.6166095619,10264.493951729668,18106.4779420615,39235.778582819024,3.1682100225716123,1.574871342474577,2077796,Basal,36724,0.606338164692861,3.982657318737818,8920.697954756679,271.2802978470792,False
272,596.0,9748.399078445149,9245.042326556382,0.0,2781.082479850811,5893.906064209432,14425.381471455752,38081.2054431054,4.4918133326052825,1.9907997124144088,2543200,Basal,37024,0.786577761700045,8.554339838937164,2190.951619730568,363.9793950212017,False
273,596.0,16684.0061034771,6894.8296862136995,0.0,13946.25295501644,16235.01150770262,19323.81154033152,40780.61006164572,1.9660961410967364,1.1082941412564558,2382988,Apical,377892,5.567681052532222,29.12164023723756,15913.885383525923,1611.907255396538,True
274,596.0,12866.604632262555,9068.78629036409,0.0,6494.42450675386,8086.3708909326815,17783.681121225338,40150.31093279353,3.6304455039721564,1.7485625839513173,2552964,Axonal,37516,0.9483691237482548,14.60250443151322,6672.054331313558,579.9974137873375,False
275,596.0,9391.49868188289,8225.159308296788,0.0,3314.5304750315227,5978.748122182025,13444.148503268252,36006.876745977286,4.646629394557818,2.0203466590629433,2417690,Somatic,37568,0.7400597989495936,6.919782951364715,2921.469493251641,418.5319581585139,True
276,596.0,17997.919181665115,7343.413636473992,0.0,14108.716813357345,15664.996865326157,20475.038169022708,46251.85009272602,2.670381430816697,1.357831164130535,1497507,Basal,1092184,12.656708184357498,40.95423931720588,14711.04659771017,4300.407887631126,False
277,596.0,12636.385789664264,9194.314695210323,0.0,6203.934690712045,8249.789345947614,16546.181974153194,42548.84162935579,4.381737973893893,1.9273872768939235,2774981,Basal,38084,0.659001682820676,4.754475793052087,6690.786874501384,226.1879749235136,False
278,596.0,9243.607883733575,9070.74999510964,0.0,2000.9331741987749,5923.062022643595,13643.604641180787,37615.97474478097,4.654357620278738,2.027817438263776,2538459,Somatic,38188,0.7169636222514046,6.089276812546272,1461.0451738396046,330.03030163910705,True
279,596.0,16813.361228463033,6954.809017902936,0.0,14170.501432268997,16388.757555639655,19467.955421375475,40243.86373100873,1.7852565564798857,1.0427882780055187,2383821,Apical,38228,0.6187812052686095,3.906396932296484,16041.657426837166,230.58404107830185,True
280,596.0,8953.267727921062,8926.503220660186,0.0,1721.006606509722,5958.648474431781,13579.578371065278,35548.95531517066,4.346538931276163,1.9534224946013277,2421672,Somatic,38532,0.4468268316094048,1.4477807982407689,780.2083055184686,173.72391890583174,True
281,596.0,9665.906668797561,8332.934290253019,0.0,3456.1595808252696,6529.610761637736,14040.072996130799,36347.49703899844,4.471473196061375,1.9755155351082168,2303497,Unknown,38844,0.6069273449647593,3.570182416503652,2880.492319031592,240.6158764504121,True
282,596.0,9019.622652559574,8865.349070221193,0.0,1962.7486244756044,5993.673056008449,13761.146686904602,35192.71352140951,4.250203590822052,1.9309384955263547,2421252,Somatic,39040,0.7828521710734508,7.584864832097187,1098.697410573084,285.17363131958746,True
283,596.0,24057.0913881362,7818.994656189813,0.0,21476.022727679534,25048.399321112352,27775.261449438025,50169.009438098336,0.35466906173027724,0.5471937333378896,2015200,Apical,39044,0.7390622115279203,6.380615377990336,25047.75936086899,460.74830439188815,True
284,596.0,18130.859510685936,6528.635668615879,0.0,15538.404214739347,16946.616596781467,19654.04793286249,50087.94522637159,3.136260759266923,1.4956684122008383,1346816,Basal,1607164,20.688216483955685,82.59941041168162,16638.14436768716,7872.173016391344,True
285,596.0,29517.149739373494,8202.617999990174,0.0,26757.420768961532,30868.932982533945,33182.370392359095,55793.62813977955,-0.37403451697953205,0.26367703306639545,1879442,Apical,394740,5.476241900281874,25.395325323525075,31035.55103425747,1727.6981796598618,True
286,596.0,11909.405090379934,8147.892315943587,0.0,6134.701771917678,7801.608797631419,15853.259523927576,38090.37096170107,4.002226972920875,1.832798436319556,2190255,Basal,39204,0.536881282975731,2.4260637717297566,6256.9884928773845,156.08971779076288,False
287,596.0,9110.751496892148,9222.016652115617,0.0,1651.5911985690777,5863.080682260055,13932.821874651552,36955.25380781466,4.420369424625408,1.9750244165308626,2422603,Somatic,39216,0.8055641475650698,8.19034098074677,760.9553206332156,477.8085390614111,False
288,596.0,9166.521691938164,8571.115049926579,0.0,2699.7117594419497,5956.764144071716,13341.370964314308,36425.518198098434,4.689235989206351,2.0325808307675066,2418017,Somatic,39296,0.7518555710081423,6.631850976032206,2058.904805958741,288.7836560472216,True
289,596.0,9230.866169099647,8939.905758233766,0.0,2090.117744159257,5903.055486768512,14048.70548310913,35321.5110662044,4.159539015601368,1.9114514607690498,2305305,Basal,88152,1.4588921117228888,9.627939902724464,1369.752167364593,605.6872130068456,False
290,596.0,10689.083010532273,7446.241007775191,0.0,5462.581290947757,7295.308637798817,14422.825654191516,38762.728180560254,4.743747086812162,2.0277999718721347,2059797,Basal,328972,4.670770134176856,22.686933402523724,5287.118780583618,2002.6112952842343,True
291,596.0,9829.185056791617,8451.681792970512,0.0,3479.6474523450615,6362.509507957217,14392.642535494197,36235.54262047141,4.311819133944994,1.940862003200923,2300935,Basal,39740,0.7606175669007693,6.713848106669383,2989.494271611839,333.19063612292587,False
292,596.0,13491.248725402344,9220.745997389282,0.0,7243.893966932572,9268.109730245345,17500.28175982376,43571.47185946327,4.169020141140429,1.8609748694993797,2778288,Basal,219268,2.831498735006485,11.376974585048258,7804.792694236023,1003.0638065447282,False
293,596.0,11051.244757196584,7169.826478175821,0.0,6653.213615509614,8275.41254644718,14119.6246107356,35788.69985065118,4.256182513927966,1.8670582830097622,2408203,Apical,40160,0.7444426146908389,6.163600076787718,7025.102988568922,357.1106271171442,True
294,596.0,8963.902606655556,9042.602781381765,0.0,1509.6019687619034,5882.509752343711,13823.519120541088,35914.17431878394,4.2965209605695325,1.945009201729724,2421675,Somatic,40372,0.9131828237015722,11.257471495131057,405.44296762923386,608.7930682916815,True
295,596.0,8982.360907177841,8729.923427503001,0.0,2041.0722751674107,6118.943483579264,13717.992925398848,35465.429773231284,4.342397478720132,1.9527107450941397,2416881,Somatic,88604,1.1053144090449274,4.144565625092717,1326.7916189062998,341.2638275586793,True
296,596.0,9117.109012141513,9030.201685901424,0.0,1755.7653162670401,5810.214985567531,14014.06721166001,35629.20629202958,4.195734179463265,1.9222803939783812,2421466,Somatic,41188,0.545085771586026,2.300283222539199,965.9855071376588,201.3181561608391,False
297,596.0,9141.625928934522,8960.196230852915,0.0,2107.2978786780486,6171.353890933408,13493.580767475323,37268.86931475115,4.675762879144534,2.029372180469906,2538044,Somatic,41356,0.9606603075122432,12.489949148571196,1401.0399708787754,558.5633357104635,True
298,596.0,11935.017520276479,8163.6183098960255,0.0,6129.747992122074,7810.786874080649,15866.857462871887,38036.73597983928,3.9833315445197197,1.8277046333650973,2074556,Basal,244568,2.5013370454425177,6.304426184371323,6274.22863784864,425.2904889601929,False
299,596.0,9046.688813376373,8661.376151968412,0.0,2293.1412919816703,6058.994243045506,13586.861126838396,36050.047947263534,4.514927585761306,1.9935531542253537,2417563,Somatic,42228,0.7787963723067419,6.382618939463832,1664.943242275844,453.8028206170605,True
300,596.0,9005.449135593759,8678.57726976912,0.0,2122.139841198497,5999.540137307032,13745.105001566784,35614.72599922678,4.375314570893634,1.962741652251393,2417048,Somatic,42304,0.6935972357891474,4.492492665896889,1495.4989134064926,242.47886505837988,True
301,596.0,9050.697754530298,9053.045614093435,0.0,1773.4988638142718,5984.7803667882035,13603.334690438498,37000.80350478892,4.567243850763111,2.006824865973298,2422836,Somatic,101948,1.2125573305772048,4.13311611756755,957.6413733752318,384.5581880548118,True
302,596.0,30883.512188205226,8784.033217313243,0.0,29676.899721896927,31254.59676063415,33008.457593781895,64680.09727883841,0.4833380432510088,0.5888284551779832,685246,Basal,42580,0.6821158097577047,4.217850818504677,31199.163466349542,344.4372221465038,True
303,596.0,21319.984835235195,8753.545190062063,0.0,17514.485246541313,18848.707362737252,23349.83124473433,53964.21630117499,2.6094998526588578,1.3164655763125461,3421247,Basal,42604,0.4335402696776413,1.0817222453439332,18443.36682929665,134.86660075793412,True
304,596.0,19424.340267761985,7302.979839806746,0.0,16895.38285858656,18922.260811729037,21508.764612738913,45888.81811509205,1.736620463161672,1.0242079084645195,2841728,Apical,42888,0.5502542429472592,2.182462521007599,18520.48144622596,236.2477513120496,True
305,596.0,9288.51602706807,9265.017852012905,0.0,2015.4628080043533,5685.26785216284,14247.274683462983,37019.96374930694,4.3494219126267275,1.9615601505108107,2427378,Somatic,42960,0.6146469540399748,3.03163448558332,1221.2833414077177,264.83202223296183,False
306,596.0,11638.092867365767,7246.396830938001,0.0,7266.358507065873,8920.755254754302,14283.843562233009,38076.196133542544,4.4660977452717034,1.9133930295364496,2521098,Apical,93108,1.0467125720340906,3.187399560245287,7750.192062136267,279.3725111745964,True
307,596.0,9153.392520424013,8688.743036783817,0.0,2391.3526536583777,6152.717212301638,13909.549920902386,35158.150633956844,4.243399089990557,1.9281266291530212,2305144,Somatic,43852,0.6435208018797423,3.3391593294638766,1656.239415060516,121.98360545581524,True
308,596.0,11194.167974358015,9114.791550156364,0.0,4756.699735921116,6816.7579444558705,15265.702705537258,40971.655043456565,4.6549790510494855,2.013489774797357,2659550,Basal,44920,0.7582403585378104,5.205583026906272,4753.775341767846,398.2612208086547,False
309,596.0,11165.972699687134,7108.277289227497,0.0,6895.252674929574,8541.916535753946,14192.864124765792,35968.65513193397,4.231986132288393,1.8559563399837606,2403614,Apical,114524,1.808713001017774,10.870365504980574,7278.19132752087,835.9120767162059,True
310,596.0,13935.564309912772,6569.432277136979,0.0,10095.662918826023,11457.078172086492,16871.47213267557,44111.00633628754,4.161025136692405,1.8281883798386793,1826785,Basal,45156,0.6939556121813585,3.949047259022193,10617.44324213697,339.9176370828675,True
311,596.0,10990.641345506181,7386.076570814613,0.0,6378.059745074183,7852.566360920529,14053.313735341915,37355.1990089733,4.574625463328218,1.959829394333009,2525064,Apical,45264,0.8237565277831777,6.573836977171792,6616.231555802744,402.0795941104199,True
312,596.0,33646.873243821676,9069.935109869593,0.0,32573.94326788565,34200.39512902368,35926.70978138115,67638.0493213694,0.1294442300640668,0.45601658995500594,576887,Basal,45472,0.6723129899447625,3.541233611082966,34158.26741800585,339.68220442054366,True
313,596.0,34718.6345376127,8947.905830189946,0.0,33027.831891143825,35195.74587125008,36908.963175067256,69028.58216709945,0.0710581045450267,0.44087537230303914,464184,Basal,182180,2.58208203607077,12.497895699894835,35581.07942432326,995.4958563449674,True
314,596.0,9339.92197436328,9126.190458423262,0.0,2134.907464712399,5926.640821757079,13881.953081246109,37846.389471123926,4.617245914767972,2.020296743180461,2538609,Somatic,46044,0.5956891120578638,2.402376543314522,1601.2161003437357,195.31512998229297,False
315,596.0,9111.47215506469,8971.088099300407,0.0,2053.4475250207706,6128.965712835439,13481.8819464183,37179.005365932,4.6623448890211385,2.0266262880679244,2538067,Somatic,46456,0.8092067562730518,5.915930415977459,1307.6440647209774,299.0468190768797,True
316,596.0,12822.705317560438,7114.60377904874,0.0,8947.813055846036,10521.593312494479,15451.907368034474,39513.8984662359,4.057924202416231,1.7846514323001919,2634414,Apical,46596,0.8380779058037746,6.532570180457404,9579.612152900554,336.69719333549546,True
317,596.0,15645.705006521483,9059.36870516096,0.0,10268.126962926208,12095.619042284641,18798.297099726864,47279.30372795268,3.9855292481540516,1.7696603401304256,2996589,Apical,345756,4.416462500257496,17.362504602813676,11004.248997546358,1664.1361122215935,False
318,596.0,14375.925492544797,8109.780964594306,0.0,8984.946155290523,10718.326711900932,18412.67798490549,39248.4620972593,2.9916824499458006,1.5161072524577515,2077723,Basal,47016,0.6706354625467666,3.2877317190387,9399.278482947508,324.1974706872341,False
319,596.0,9029.750539107568,9165.305571023184,0.0,1495.2079279252162,5886.484475751095,13937.401074887768,36496.51643650391,4.33887097829024,1.9557917920205836,2422201,Somatic,47160,0.6930329549133442,3.606137229612045,384.90128604617576,258.5749407811979,False
320,596.0,11441.451727624133,6966.677264515441,0.0,7351.313060966579,9100.306493192802,14493.86638745124,36681.9377350761,4.18675546328449,1.8388157171947046,2403089,Apical,47712,0.5760981118422431,2.023775316748364,7846.626600010988,119.68709203585824,True
321,596.0,33093.89834486998,8737.810239047185,0.0,31131.302967800293,33070.20182880515,36594.538503862306,64256.10725837661,-0.13810735728300205,0.36036446427422125,716587,Basal,47796,0.8517407566807771,6.517294789052325,32364.302078061253,392.0153058236375,False
322,596.0,10376.47770224685,8981.310400159264,0.0,3500.5136153055746,6128.2741398719245,15668.26204729498,36387.93889463925,3.8051508879697753,1.8299798652826689,2428463,Basal,48208,0.6438201358192052,2.7668372892767925,3258.6948307566327,126.14673994994877,False
323,596.0,9095.640838386767,8716.982835270284,0.0,2282.0412678355533,6114.788234554366,13762.879116931828,35003.73032978057,4.255483182636885,1.9299945910729515,2305346,Somatic,48360,0.4477844297416953,0.9250443678860448,1516.8836474825616,132.9812016790343,True
324,596.0,9099.617274713617,9214.989324708746,0.0,1609.3959069814985,5890.856520254604,13892.999181130128,36937.68245301808,4.4264595401450055,1.9758591359422522,2422487,Somatic,48976,0.9727995974229094,9.247656822007135,728.115375472871,513.6769412772974,False
325,596.0,12003.277201319182,9127.15691798281,0.0,5503.615795450902,7209.266099213784,16633.36243545632,39639.74723683288,3.9720726266144712,1.8438109763746633,2553015,Axonal,49584,0.9032456126039968,7.22208585734306,5538.498352441752,416.1165702059941,False
326,596.0,13419.276316349056,6672.252132312357,0.0,10172.691833214045,11984.144066789204,16174.068720676645,38166.425153529904,3.3231353626413593,1.5584192599503293,2398015,Apical,49792,0.9222722664238004,7.624063211004136,11195.737224497543,426.4750871973649,True
327,596.0,8979.05644564122,8920.207116260839,0.0,1819.0654362398109,5927.1906100974975,13670.188326406715,35429.260237831666,4.30575174907162,1.9445963854421393,2421519,Somatic,50972,0.7414890089461483,3.780758937827005,870.1494124574239,293.8656155456096,True
328,596.0,9055.927464903958,8759.072502435401,0.0,2295.049652409495,5889.509069298523,13568.492618879085,36519.206289293856,4.590454139690426,2.013291892636104,2418051,Somatic,51200,0.8763535873640708,6.186234335875282,1549.1781692239276,395.3530068179576,True
329,596.0,13897.821528220693,6326.9912360008075,0.0,10873.208884460153,12663.23541342825,16301.664283029455,40918.98195214539,3.5989404869342465,1.6414827127098395,2156517,Apical,562716,5.819843999896574,14.999738432257228,11934.59396041608,1608.440238243249,True
330,596.0,9030.907404153399,8827.817601933004,0.0,2177.5796405480187,5935.529862049703,13529.843568903483,36589.749561865,4.5960217917191315,2.01379776882393,2418055,Somatic,142636,1.6370475907797544,5.195816386863153,1370.8245693742142,398.0803938904804,True
331,596.0,11445.959500457548,9154.822293102066,0.0,4952.978492291416,6997.7884172563245,15465.821741835325,41189.33041456246,4.603690348786111,1.9984445906824218,2659431,Basal,133192,2.1201367229543,12.943851080167189,5071.134488455222,987.7798337686388,False
332,596.0,9036.791273726998,9114.124477342582,0.0,1655.483989553627,5953.410695153891,13629.331146036755,36923.75464386037,4.527822370717654,1.997703271163102,2422673,Somatic,51552,0.8114501848078064,4.844207477909534,742.5281139458626,284.5979620447061,True
333,596.0,9902.13748719528,9224.48604940941,0.0,3029.915857299052,5988.4556718037,14507.787724224829,38752.44958709062,4.579684321180066,2.0105866218198827,2544237,Somatic,52424,0.6219283286642531,2.109059784270874,2573.9580416160634,248.13907390816144,False
334,596.0,9036.782141835713,8883.523665480487,0.0,1963.3339129955095,6061.640468692207,13752.32472236335,35198.771455833514,4.248217534149665,1.9291563434684826,2421220,Somatic,52720,0.8473053733397359,5.273479490114214,1098.7488339015429,396.2839890785395,True
335,596.0,32440.773932174892,8695.019252053991,0.0,30429.683092434025,32370.456030445697,36019.609782402,63540.661186361605,-0.07361345468682856,0.38632814183852143,717625,Basal,53256,0.7204290101963791,3.176615661708483,31659.15161529128,374.3220538520272,False
336,596.0,9277.419679649769,8425.660427670717,0.0,3013.72813373416,5921.551577284345,13506.815124417513,36396.24196259828,4.663847821793992,2.0274545219756,2418054,Somatic,53368,0.7355008944404048,3.3660141944512265,2464.604633607589,284.7613035508863,True
337,596.0,9291.340994108565,9270.504769156185,0.0,1994.9334907675589,5608.360345238318,14108.861412135138,37142.85190988974,4.409233039072371,1.9753031195266375,2427132,Somatic,370368,4.320149235162173,14.163073796276908,1241.8828447160383,1198.151910235092,False
338,596.0,9373.239415706079,9227.193452702459,0.0,2108.1434311111316,5743.986869510495,14327.837598856499,36995.454531604286,4.323957194800535,1.9551111329653559,2426571,Basal,253332,4.153544853035388,26.90325283429772,1388.173260079591,1790.9025657472268,False
