,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
190,784.0,18373.70001128658,5711.215623573068,0.0,16528.436472225905,18786.573472983444,20538.829066694707,35674.62247873129,-0.044639448405016324,0.38078459885704163,1029898,Axonal,10616,0.2346750888010686,2.7631682857328648,18910.28209731415,152.10522673465235,False
191,784.0,7518.845337575095,6737.151806773954,0.0,2297.667266881117,4834.3089267213,11129.91647342272,35159.43776569813,5.584715047202515,2.258508289068813,987767,Somatic,34832,0.3869820952674552,1.1509169191493416,1529.870582761823,126.11106216347557,False
192,784.0,7190.521712418657,6929.322291507843,0.0,1569.0133821945542,4556.8329393475415,10843.63426971044,34487.24472902989,5.530359033153259,2.247117301068216,988702,Somatic,10932,0.2306071607041462,2.4725626392240936,366.9945503682582,130.84723917607127,False
193,784.0,7671.600015888165,6703.917955957131,0.0,2550.9806628860138,4990.1653274161,11207.407676627825,35432.783421571614,5.601143043844408,2.2605565168635775,987409,Somatic,11012,0.2396489133788795,2.734778580397284,1828.267212417266,144.44722219551335,False
194,784.0,7245.990612343771,6553.735533403642,0.0,2157.1031711831565,4828.295530812586,10963.760405219813,33991.060236479825,5.516390507672963,2.243228520444504,988686,Somatic,40472,0.7522350794698168,6.261517472705482,1479.8999966213933,376.267192298239,False
195,784.0,9182.337335884997,7289.131577898033,0.0,3933.3119814232696,5452.827867057289,12969.516268772817,38239.20821617519,5.3039327928103255,2.186836364238028,870943,Basal,11192,0.220458826058545,2.061081908246971,3643.043919581536,81.87795796183488,True
196,784.0,7644.76131184561,7222.439078250502,0.0,2049.9935062172717,4556.885710596258,11520.442696285485,35545.11848341485,5.43207490853905,2.225672005098342,983219,Somatic,688168,10.24376054485596,54.69120456714095,1241.2026426011184,1705.4805774326485,True
197,784.0,7280.689702328169,6807.012414655673,0.0,1815.718311339938,4767.778493511614,11064.995303286301,33533.36356526139,5.352500118609518,2.204738313770475,1093856,Somatic,42064,0.6551798448711079,3.8299105583115858,1442.863818937879,253.21927256826245,True
198,784.0,17719.61956121424,5487.7141942589005,0.0,15876.178925537963,17082.0391583367,19047.649518467617,38257.97908933508,0.9978121246677691,0.7821535454626385,2017802,Basal,11432,0.2301559580365105,2.2477624765798425,17209.943201533235,143.024473430249,True
199,784.0,7670.707534683348,7141.125003238823,0.0,2214.5218359108057,4552.011356738747,11283.518709129465,34853.70696210089,5.428373838397272,2.2220838833700673,1092909,Somatic,11484,0.2227042079030636,2.018027517211097,1637.665716805478,143.26548781894402,True
200,784.0,22247.946079732897,5865.065996576309,0.0,20534.61276886552,23153.723961411175,25190.316971931505,39156.529570430524,-0.8442239449547433,0.0617616361330588,2280065,Axonal,11652,0.2060573175436188,1.5527135982001286,23762.777215637063,100.90094152187083,False
201,784.0,7839.848216367673,7000.1373950522975,0.0,2682.3740930404056,4775.309045240583,11580.91459246818,36149.40803111442,5.548804210968813,2.2505621737046786,986979,Basal,11776,0.2160932270594369,1.7532992788231507,1734.4581286384516,117.76671855834311,False
202,784.0,14491.009404534387,4439.887050867603,0.0,12638.88679451579,14559.005939713057,16519.235731107627,30265.368063184036,0.5152201653105077,0.6270925195621789,1682987,Basal,713812,8.70973448355619,31.244619530701552,14834.252020240185,3330.4992118299624,False
203,784.0,7900.898959901006,7253.8458745042035,0.0,2439.592256664878,4652.259114673361,11828.156024888423,36219.6010055329,5.432685674714728,2.2255449221854073,983022,Somatic,32956,0.5852838142303627,4.447938118307159,1673.7947902894189,276.56463982223033,True
204,784.0,7159.336796749003,6479.762735068758,0.0,1982.19271172664,4688.268540061735,11016.032275987647,33254.3163514152,5.396455344518076,2.217922789288952,1098039,Somatic,12008,0.2224570247768099,1.839607611288512,1633.8678037099571,134.25349157470728,False
205,784.0,16790.543555445525,5298.99506886975,0.0,14964.325465664868,16196.878309677413,18178.822891992102,37003.972651595126,1.1631258276554775,0.8427491172861101,1899817,Basal,12200,0.1794177823207916,0.9349857121327472,16300.769337672378,81.02468759581859,True
206,784.0,7153.317460564387,6511.794329365845,0.0,1922.3462164861285,4721.335317310541,10975.098037709884,33082.58980188824,5.374918884758538,2.211943979602982,1098306,Somatic,12304,0.2834186293518821,3.623437027449448,1636.7052269727742,159.6120296218302,False
207,784.0,11957.20886225767,5636.836785260236,0.0,8423.860299244523,10022.66583789641,14804.864142859255,31603.140666712225,2.7781398668895054,1.4291571554928333,1432181,Axonal,12328,0.1973177427075965,1.217983337238217,9374.514014070275,96.0260381354974,True
208,784.0,7567.163233294042,5802.145945540575,0.0,3059.323133157896,5089.583824970006,10880.534711467073,32327.413629920968,5.385441300659366,2.2074737368087645,1102976,Somatic,12332,0.2907764816346391,3.895282704818989,3079.848048199781,231.4584195919431,False
209,784.0,17742.60368256737,5636.566479831737,0.0,15926.454753993752,18577.921099205174,20295.892648241086,30271.10736329281,-0.9125243548714539,-0.01811762130185579,1367099,Axonal,12336,0.2172857179305856,1.6243252868374267,18962.58033601968,121.95080975540915,False
210,784.0,7410.178134879513,6909.197794527184,0.0,1911.3126955606583,4773.794541874695,11151.09977642831,33848.74433416992,5.353689826160824,2.2043509704850908,1093724,Somatic,12424,0.2860373091423382,3.6531991568867226,1534.4787388556415,172.97687706742772,True
211,784.0,10713.49310473257,7441.752948315047,0.0,5653.8363843579555,7275.371105397369,14889.297883892079,38260.987389245456,4.560410129417145,1.9872379714447261,975676,Basal,12444,0.2979619848614008,4.11614583859232,5928.970568319596,188.32153355365392,True
212,784.0,14344.418544743448,5564.715736064009,0.0,11558.596333807436,13125.886662301316,16035.810225327905,39526.20062692594,3.199700878170548,1.5224478735713918,682259,Basal,12464,0.2152286862935833,1.5463712497072877,12446.026835902292,107.79610382569491,False
213,784.0,20160.62902966012,5682.366019824043,0.0,17430.24707017388,21051.398542039125,23172.449988067103,34088.32253133028,-1.009588910607079,-0.009112941690655523,2053571,Axonal,12464,0.2049080433533132,1.3344131742828298,21837.81747336487,98.89388252060893,False
214,784.0,7661.59453153214,5816.384158161249,0.0,3166.3554338275403,5093.637018731727,11207.281197977049,31388.386005017845,5.1096531910813034,2.1435682530992164,1212545,Axonal,12572,0.1964733302398116,1.1561927922844388,3302.819401662767,81.7129120763665,False
215,784.0,7258.3367387510525,6832.606071001777,0.0,1723.6306260359863,4752.15389668944,11031.319065614436,33629.98294676939,5.367689859554233,2.2083189835950146,1098231,Somatic,12584,0.2745421633783295,3.1486030965441394,1317.5966757699414,190.79832284378185,True
216,784.0,17889.416548485893,5673.828734255097,0.0,16136.611580430814,18755.030910048714,20411.332129531405,30534.71656983244,-0.911693583508058,-0.01996970700696855,1366925,Axonal,12628,0.1957950655152842,1.1341337210322202,19120.965979782508,107.81929326423912,False
217,784.0,21485.543614361268,6273.710956808215,0.0,19923.630705233743,22633.49882997229,24285.98393106558,34537.88852839733,-1.244924731886754,-0.18438797299486162,1376187,Axonal,12672,0.2713207866902619,2.997002167984519,23041.10604984057,198.7259419401504,False
218,784.0,16573.339358288842,5430.196576243607,0.0,14579.834673659841,16480.20558848868,18589.480998518517,35173.99823733435,0.7284811364836248,0.6859042814600123,912359,Axonal,12788,0.2186949320133704,1.5411293245558204,16517.178451539476,86.72369918309528,False
219,784.0,7169.243982122081,6626.49192427933,0.0,1860.4818153121387,4777.100761165136,10992.135336120775,33148.232667821074,5.35749772941716,2.2067134293488255,1098400,Somatic,12972,0.3385905486492324,5.558259207841191,1533.6430484307618,196.25493624365225,False
220,784.0,10772.59657668948,4004.1878715390094,0.0,8325.088983914431,10160.232102836177,13121.060590976174,25866.848068521995,1.7593714258511923,1.1014665274362432,1335892,Basal,622644,7.7387969266385745,28.805068965203542,9708.527437258444,3032.994065276093,False
221,784.0,21033.84692531901,6223.2251976028865,0.0,19478.606291702774,22136.839704901984,23783.08599824337,34279.41738127998,-1.178413578112404,-0.15099636390930396,1260113,Axonal,32856,0.5517771090595414,3.749642313057085,22536.38995047787,274.8108440364026,False
222,784.0,25147.634937173643,6485.769487364582,0.0,23187.32172960511,26514.179564638212,28174.746362302118,38016.67455209621,-1.5180060758191116,-0.30391256558788854,1387154,Axonal,13068,0.2322070694894358,1.7665919369601133,26959.71566986565,94.55157322858253,False
223,784.0,7134.390403923341,6707.913681883131,0.0,1668.8690780438706,4662.886424214363,10965.156847981048,33410.03269977448,5.381529361484176,2.2133231251441488,1098152,Somatic,13084,0.3267429242441731,4.909821308504109,1268.1391879442888,235.87496687864103,False
224,784.0,10899.762750370126,4296.731181094052,0.0,8660.646145426907,10016.474294499105,12863.366336426054,29979.50906869557,3.039526762137827,1.4878866601728178,1230603,Axonal,13472,0.2046499849680481,1.1378871307010878,9643.857112172494,101.3903348450926,False
225,784.0,16350.978082595582,4836.331883064497,0.0,14671.18331524944,16672.057763142933,18650.20851560736,32889.91597739344,0.14121856350450912,0.4794173496861479,1919513,Basal,493340,5.9903975453859335,21.281510910713465,17056.189726899735,2282.6984032061705,False
226,784.0,20456.95970433953,5723.124647645995,0.0,17899.089974167422,21376.410480871826,23493.719329506188,34596.03111630003,-1.0189724817244157,-0.016858925703416034,2053732,Axonal,124184,1.6273824922610332,6.733886811025353,22151.635695812623,619.293952820468,False
227,784.0,11398.280759570493,4910.130564573596,0.0,8558.483845234612,9962.000207228852,13157.948421438134,30406.48845230241,3.0342391317359647,1.4801164030698026,1551165,Axonal,13636,0.2702823036394965,2.5586273212195274,9458.43142386728,132.3518039166826,True
228,784.0,7282.452768698817,6607.865368248006,0.0,2090.5322056682244,4848.4240523916405,11030.49944140236,34256.86558925086,5.515828785671808,2.243381946317596,987985,Somatic,190192,3.186997756567249,21.561996205641805,1403.9173764862376,1304.7559158708575,False
229,784.0,8778.657337141953,5621.573951720673,0.0,4785.555301411396,6514.357374923829,11909.370273867236,30237.733992480324,4.458516905983771,1.9524397802270186,1319816,Basal,13760,0.2174559113766013,1.3085941344767156,5144.991448000667,90.95603333479312,True
230,784.0,7254.806613272685,6388.583492632302,0.0,2258.401970557541,4824.045370756503,11032.417876630749,33487.42237019744,5.446961615050554,2.2281257679977844,988775,Somatic,726552,7.285128939797301,17.64844743786252,1834.5127418472728,1226.8789671357154,False
231,784.0,17439.41578326549,5563.234811022969,0.0,15571.09246117759,18237.90859081775,19957.93413777281,29921.40158816094,-0.8762859803086442,0.0012123945621204083,1359876,Axonal,13988,0.2749729517242054,2.5602764556543955,18612.54719268698,162.9846618550347,False
232,784.0,12053.619187866641,5731.258886552764,0.0,8781.334873067763,10257.805341181453,14049.94859789144,38873.87580368081,4.4273525476777085,1.8937440766904488,673361,Axonal,14004,0.2156028222251629,1.2313664111015066,9158.378240714892,100.31948963187564,False
233,784.0,9868.255081214933,6127.310973027911,0.0,5760.075789685523,7308.187041757899,12621.037419805936,37772.498514130624,5.287010672920289,2.1546596850396136,772939,Basal,14036,0.2239478246770075,1.3736687183197689,5708.440417487074,102.09799214480176,False
234,784.0,16572.16240764085,6184.544369706918,0.0,13527.15589245135,14985.939696215744,18897.733918511152,44421.42843268325,2.890593896894356,1.4334990385272242,459369,Axonal,14136,0.3308776819539648,4.367948742493803,14063.768769430191,265.73671180324334,False
235,784.0,15525.794565436374,5482.175826855209,0.0,13212.47929092083,14682.951818410746,17280.039616432492,39034.56540042428,2.3198392697496395,1.2420545971383155,685294,Axonal,14156,0.2822876743126762,2.704723173190538,14234.690302215922,182.66909974048704,False
236,784.0,13819.492118925422,7497.644435006001,0.0,9154.603037714633,10806.496124999965,18104.91278161842,40280.725427926445,3.3662256182740578,1.627446106604256,962813,Somatic,14272,0.3522855262228981,5.171814147926159,9629.999221183769,270.83574357901875,True
237,784.0,7170.304338692435,6566.837365614407,0.0,1889.6347027703846,4747.164042685412,10946.026380032785,33040.78329882632,5.366160423669655,2.2088453165168658,1098523,Somatic,14320,0.3336368463627752,4.363793279897804,1629.8947818801066,216.81328372588243,False
238,784.0,7241.984959498215,7020.753112479055,0.0,1564.5037489694637,4695.276595776604,10896.565788445056,34635.40115257798,5.515818324798378,2.242252247902807,984615,Somatic,511172,6.828010643108406,29.35463179261652,256.45467435786776,1165.327421800414,True
239,784.0,13196.410788877098,7439.117456247802,0.0,8587.845035604794,10110.621883856102,17359.159021391493,39324.6282627058,3.537963498839984,1.6789541908049355,963362,Somatic,140668,2.395915356709729,16.747576517150982,9007.765760720024,1242.5526145801634,True
240,784.0,13650.653939508096,6582.476218674616,0.0,9861.662906683094,11353.913847549353,16113.91077598863,43050.84607763244,4.254373005962835,1.8473146549261033,554829,Basal,14604,0.2403347760779235,1.568318933433532,10024.23243944393,105.77806956075536,False
241,784.0,10762.069494077863,4828.195685006583,0.0,7797.281387546508,9265.497920919624,12740.72799711777,29345.48510418596,3.1686768999995074,1.5317578831356105,1554515,Axonal,14824,0.2425522842416078,1.5646365709257188,8662.56595934484,135.1628647225265,True
242,784.0,7236.4684661940755,6424.178992524483,0.0,2201.42109112237,4863.475321901769,11080.435167087122,33533.92462865031,5.431207658125697,2.224639295325152,1097701,Somatic,52952,0.8248948932666242,4.82346677707824,1751.694322648789,353.14586221560063,False
243,784.0,30402.00611377576,6486.531219641173,0.0,28093.90057320952,31609.105806197214,33810.76152647038,46376.04093710458,-1.545637035764206,-0.26706255470558043,2750144,Basal,202584,2.2111484217790265,6.347045104215159,32477.893835653813,761.3074280473033,False
244,784.0,8753.030524035192,4746.8244001895255,0.0,5441.574906120825,7049.122418155725,11646.282719990413,30774.69059145843,4.62715829343461,1.9882059045909959,1220791,Axonal,14960,0.2813333879046895,2.3973355419421862,5918.70737577049,163.19313711060278,False
245,784.0,13614.550825201308,4941.87574718223,0.0,11441.21056298161,12981.833727370911,15235.679029924166,33857.66046258956,2.2392385587493715,1.2149408299923827,1013943,Axonal,15004,0.3952649536898309,6.609658162616969,12839.059311335855,275.5739465188972,False
246,784.0,23704.920258264567,6147.024422321361,0.0,21500.506968002337,22975.11067200532,25450.42572258808,48279.94035828959,0.407809568302425,0.5847874683521361,294582,Axonal,15140,0.2638156135868414,1.9300915873597289,22562.55617167523,127.1416532848303,False
247,784.0,8221.575969115418,7170.257671734174,0.0,2993.653275712868,4667.391047899673,11910.138193483255,35277.5503117776,5.285292743689874,2.1872248032983386,1088339,Somatic,57172,0.9696040981477724,6.719620400391199,2618.342223621657,479.891654438791,True
248,784.0,7748.9518917427695,7040.32262874723,0.0,2582.1757725196003,4703.949455679758,11529.641618457645,36046.1928086726,5.550040341289112,2.2514810137727155,987163,Somatic,15408,0.3029690131874209,2.8224761463821912,1540.527182493058,128.7944098165755,False
249,784.0,7250.737293022502,6972.835739678481,0.0,1618.8273875889192,4628.732869565287,10863.98945352859,34712.51198055249,5.547185341486925,2.2501489466306923,988538,Somatic,15520,0.2749221139875111,2.078613640955336,381.6071278160302,100.44401425669923,False
250,784.0,10338.248060649223,7316.679435627355,0.0,5473.585583087413,6940.640853385306,14223.816596161154,37024.61943085978,4.6238066618378095,2.000496523219973,974634,Somatic,15548,0.3221615541935774,3.3327309455270155,5614.666864561067,227.4466970522984,True
251,784.0,7145.626913093396,6524.773351592609,0.0,1906.9226517474012,4674.814672254516,10982.35339581488,33370.95875158519,5.414240016052162,2.221869887234749,1097892,Somatic,15636,0.3765307994927385,5.261122069885943,1522.4165001733263,251.9761893512957,False
252,784.0,11718.825475388649,7319.688708256767,0.0,7062.383797515049,8517.825081854988,15588.478790776195,37630.75823046886,4.06386515465274,1.8342946537369775,969864,Somatic,141172,1.6026927006889644,4.977162550883026,7400.544912369629,410.23042305514105,True
253,784.0,7316.341703624487,6527.398364233946,0.0,2207.911026463292,4803.8989774588445,11007.525677744577,34159.48980883643,5.524787120878605,2.2456070366540493,988601,Somatic,37228,0.7336507405731667,6.865257844405278,1604.4463219441154,364.01785670486,False
254,784.0,7256.924012874456,7040.818861125925,0.0,1595.3030839054863,4642.316142474918,10882.351338816405,34679.41004400161,5.525813554184706,2.244726964618973,990991,Somatic,15864,0.235146766685999,1.2448580005151435,302.64996282834727,107.79610382569491,True
255,784.0,7329.4215782046085,6876.787123570589,0.0,1873.8571862954936,4762.79846064475,11232.302105340917,34932.24029460464,5.493237578244795,2.2396219931424426,988151,Somatic,15984,0.2850639370888672,2.1846611111899525,892.6611899259427,117.32433677630571,False
256,784.0,7298.594595335911,6860.229839916053,0.0,1782.471634563994,4767.768270844627,10992.21274989572,33697.04111639477,5.38781101183228,2.2120272869658635,1093745,Somatic,16068,0.3581019055234442,4.285726303514561,1370.694714369323,205.25106577068,True
257,784.0,18167.936384272838,5250.250211153617,0.0,16015.753357836793,18779.212938793768,20758.299072805414,34550.84566258835,-0.2847002594470851,0.31202369012588965,2040518,Basal,16120,0.3272899580108099,3.25084414721534,19272.623926180888,191.27205755154097,False
258,784.0,11695.526160294987,7514.382767325164,0.0,6644.565957427726,8404.758047288742,15981.110321248168,39572.36511759185,4.289195515796143,1.9073506550250252,857475,Basal,87304,1.0678606539686686,3.849494054045544,7052.441066751285,254.67037519114783,True
259,784.0,7354.557312050003,7067.545166072802,0.0,1738.5296003814424,4707.355011498737,11149.452136963895,35121.35312028852,5.506425367956792,2.241411145636102,983415,Somatic,629976,7.187704514806887,22.545030058206624,488.23867114353,1346.62541190934,True
260,784.0,12959.477146601073,6455.065732070747,0.0,9230.282363919734,10759.559265885739,15287.400096174617,42002.17461036988,4.455218632061564,1.9036107822123203,553278,Basal,16200,0.2552942609405054,1.5276410124809108,9361.501161672735,136.4404632064843,False
261,784.0,7453.939131021772,7011.889098281013,0.0,1971.5475254455441,4628.141254779537,11182.925493553743,34226.42565328725,5.389147427184101,2.213524059306813,1093421,Somatic,16288,0.4198932697128845,6.723716634015329,1427.4204005828135,320.6009981269553,True
262,784.0,23603.627653303465,6422.6493569295235,0.0,21651.17100369473,24933.893756166715,26571.97038207482,36454.893004917736,-1.4252684025932743,-0.26213833388189356,1382972,Axonal,16312,0.2848071024933377,2.092021789734402,25383.007012566497,157.21641135708447,False
263,784.0,7472.26032346314,6886.2070376584925,0.0,2044.5850317748639,4818.960086743287,11272.299641238815,33788.025053264064,5.313855449781814,2.1951772197514305,1093810,Somatic,16316,0.3332726722807161,3.3504250019381194,1705.253353610542,215.8633827215723,True
264,784.0,7829.395910986711,7181.792986613694,0.0,2455.6940854076242,4729.414591971965,11923.819604122926,36235.36274138842,5.424349260370933,2.2246849034970393,982684,Somatic,70780,1.2201421070660945,8.736516686473099,1566.4370399093607,544.7210295187804,True
265,784.0,13240.18763277497,4663.494870791073,0.0,11343.322708364169,13030.851719408178,15016.638287306068,29539.239462112087,1.2038631509433193,0.8596812010032778,1240162,Axonal,16540,0.3424675560796373,3.537654989500913,13081.482637682931,202.9679777698936,False
266,784.0,14621.997187639421,6241.683866568997,0.0,10807.790358005977,12467.510448925204,17482.89935130282,35388.28359782373,2.116728009050254,1.2058314888762378,1418617,Axonal,16560,0.3264791382218349,3.0575518040885585,11945.455746852022,187.93615937333607,True
267,784.0,10362.223697369338,7329.823009961264,0.0,5484.72368923143,6965.699169286614,14254.730980612117,37113.586474497446,4.624540288509563,2.0005964816395223,974492,Somatic,16820,0.2918512653737989,2.117195399525494,5632.546937221207,157.29272074701996,True
268,784.0,7775.06638619596,6973.956240186873,0.0,2601.6304427859586,4749.91964199423,11562.081816207192,36000.52945443997,5.5391399255264755,2.249045046115077,987089,Basal,16884,0.2973278669308907,2.221694507226245,1642.7066080100851,167.73789077009403,False
269,784.0,8913.160983968484,7018.907767772734,0.0,4086.012202958914,5466.077240226563,12579.861079855471,37886.01288074532,5.429501358379325,2.2146272270946934,872817,Basal,16932,0.2649763605633882,1.5636266199994315,3407.467681431476,105.53198567259123,True
270,784.0,18222.279893720854,5259.740328283259,0.0,16071.904717240013,18838.87186548544,20826.406992442517,34651.06740058667,-0.2876309541602957,0.3110095798645008,2039982,Basal,565092,7.158749767652276,27.68225154601471,19328.38381758806,2115.997400754547,False
271,784.0,14828.794155966196,4699.990888405386,0.0,12963.763189371817,15177.842477086357,17025.351765969423,26311.903693955708,-0.6474297623772216,0.1261827878027862,1466301,Basal,195204,2.0165121112357047,5.185053734656049,15537.508069185356,550.276294237722,False
272,784.0,10869.823736877715,7327.210926125949,0.0,6057.174678174582,7574.635492031212,14846.497028260888,37300.27973085456,4.39190469002172,1.9348940210950536,969710,Somatic,144688,2.1212697723431937,10.986285123431804,6313.70477611996,759.7499588680475,True
273,784.0,18470.998505294974,5601.626004751328,0.0,16858.018090934547,19502.71164724307,21274.47949691204,30888.63324914199,-1.075297760589792,-0.08687930619621578,1593174,Axonal,17300,0.4050387375856379,5.349653566222372,19991.346152773203,268.126835658052,False
274,784.0,9375.75715977395,4488.289631038233,0.0,6446.418003565044,8047.939539991041,12077.06883842304,30443.244258784245,4.147644708112312,1.8442637366163106,1225817,Axonal,17312,0.2435930510349811,1.1620595416002095,7098.675158084077,117.409539646487,False
275,784.0,11554.973469627907,7325.446187910742,0.0,6846.115361536118,8362.749111786086,15394.915620407519,37724.15593489137,4.170544126750002,1.8646415525235445,969756,Apical,17388,0.338596276784063,3.0936804618074136,7145.892316569009,107.27534665523108,True
276,784.0,8491.510879330643,7307.581782979065,0.0,3049.383241359467,4778.742471832771,12341.347134773441,37072.35629144713,5.363224860459686,2.207636958137899,871964,Somatic,83568,1.6505152287688567,15.513392231460385,2638.9401281575147,678.3221948307456,True
277,784.0,10453.933439767976,4232.690446603571,0.0,7633.836610702849,9393.052671144109,12963.196952156417,27111.99454116204,2.4698030819601318,1.3425975262607224,1444803,Basal,17472,0.2623035874738543,1.4244776246784585,8868.463733928216,120.61923561356208,False
278,784.0,9453.012488314082,4696.074770151995,0.0,6075.553708688607,7867.128650955478,11950.939851191188,27724.0159428608,3.5612723733298886,1.6804956983855415,1443325,Basal,17560,0.3803181756810693,4.29853436458347,6986.006870881248,223.6000894454204,False
279,784.0,14582.698611080468,6400.748899572249,0.0,10682.572602186665,12294.442676615334,17396.66131555213,35786.110489965235,2.271677991308792,1.2538194365329864,1417667,Axonal,17596,0.2339656405542566,0.9966817936621012,11725.119402377104,106.75673280875544,True
280,784.0,7235.868718023638,7012.519713660282,0.0,1571.4283479730748,4697.56867469688,10944.761629187597,34459.20266053758,5.47952232597153,2.234069951316125,1099610,Somatic,17688,0.3324246504283753,2.829113595742484,488.8517157584701,204.04901371974333,True
281,784.0,21779.48089911247,6253.321380862632,0.0,19796.750451373315,23074.86453801141,24716.68061869112,34575.940493354625,-1.3054048014972812,-0.20307808250014772,1490573,Axonal,17712,0.3195202074657722,2.5054628305077538,23497.90024661778,189.80252896102303,False
282,784.0,11766.427175894833,4958.042507876692,0.0,8989.378208834392,10361.531928246935,13555.083049737925,30980.99585229629,2.903385074271533,1.4379300585928563,1551542,Axonal,17904,0.4185160971368162,5.51016424503753,9912.606367651244,154.63505424062166,True
283,784.0,10582.83396022534,7295.165421555732,0.0,5808.197393384405,7249.707388118031,14481.361771942595,36999.1796665818,4.503115511524021,1.9655331652487325,974837,Somatic,43532,0.7128177903144924,4.60517917660682,5966.753891354997,312.2883283121545,True
284,784.0,14422.772855160276,7100.733706721919,0.0,10168.109185809553,11594.140582953292,17998.481624914064,44710.83676246733,3.964958225768749,1.7820751553822314,440351,Basal,17928,0.2794057707863129,1.6351989920628078,10325.730385788698,102.41581909060729,True
285,784.0,7903.371637340892,7253.836663294907,0.0,2398.9737457761653,4678.939767108126,11820.6786769611,36237.725425307806,5.43361726211508,2.22561423979049,983078,Somatic,17940,0.2774532518522874,1.5990158296300176,1675.279081227961,98.93937537704592,True
286,784.0,7573.607746250721,7181.616459133136,0.0,2034.943044225676,4926.863604530456,11484.07684518212,35631.275026302385,5.465266774065647,2.2307592829258063,983262,Somatic,64080,1.2890699167136055,12.569343543836718,1020.8506257038784,661.2813319609136,True
287,784.0,7141.636182964616,6616.4331195021605,0.0,1794.5604611235958,4710.630011158093,10897.03288133232,33198.65516854561,5.39449175956541,2.215471326227722,1098346,Somatic,18032,0.2415851696251856,1.0448433826213004,1472.273412107955,106.3202708800161,False
288,784.0,12531.228387561565,7178.4052557572395,0.0,8082.532629746914,9487.975183793911,16057.000838550764,37225.079341755605,3.655196699184893,1.7034568647534505,1080844,Somatic,18056,0.3529523073987616,3.249624398576792,8512.467327396917,237.15817506466016,True
289,784.0,12828.50958670446,6517.868670393788,0.0,8986.86265737684,10493.90673537666,15353.903148919948,42022.79091159939,4.496977399599473,1.9195040682746698,555849,Axonal,18060,0.3414473524717639,2.940789503712332,9124.419323989883,188.41709051994195,False
290,784.0,16607.50473968024,5330.320782922589,0.0,14809.7361546364,17241.26822301264,19003.933939286493,28873.895338177008,-0.7884578059242981,0.04353723253820732,1362256,Basal,168860,2.6591119003335626,15.888556904794628,17647.255197338764,848.7190347812402,False
291,784.0,13935.839995206697,6711.41349684297,0.0,9765.30670213952,11366.150753188012,17215.58220451016,35869.036730863016,2.5975113201571975,1.372160715902716,1189738,Somatic,751444,9.977241310863812,42.38052859909925,10606.719992533035,3454.2879150412464,True
292,784.0,17104.220457889227,5230.831973768005,0.0,15276.440392394088,17968.906204649316,19688.35811509908,29076.6734686071,-0.9670352014126271,-0.02503047203782739,1704198,Axonal,18312,0.2423704834995054,1.0230475296983077,18423.155240077635,93.81364506296512,False
293,784.0,7244.956710306594,6554.509134098723,0.0,2162.0633928811603,4836.962097207184,10961.348353464855,33984.29113575859,5.51660006833845,2.243157197058308,988673,Somatic,209572,2.610931383092157,9.764455759199308,1475.8604270052097,817.0024479767487,False
294,784.0,7688.454345468699,7209.640366757035,0.0,2176.627287108406,4845.5557157190615,11637.129166033927,35866.42291893631,5.449033418752622,2.2280304541920635,985595,Somatic,18348,0.4250289297900632,5.495487120072357,1269.4097053355154,247.93547547698776,True
295,784.0,7139.356827839657,6835.1552771063325,0.0,1552.5224531492318,4679.705640176318,11014.58648222533,33808.45539210569,5.395996824347922,2.2165547597870767,1097820,Somatic,68840,0.6809276777198023,1.6052749232454182,895.196067909148,217.5339054032727,False
296,784.0,10610.29644846978,7438.8097158473565,0.0,5512.447573527217,7138.3588300946485,14747.203322813075,38217.0018708951,4.610766971099432,2.0012968498354047,975633,Basal,18704,0.3574431431363423,3.145430590908322,5789.578913876207,178.36199146679206,True
297,784.0,14617.260511414715,7524.835076402453,0.0,9691.49193848475,11627.29723343861,18519.171756123418,44532.62794850535,3.813224604485926,1.7472933565660727,537723,Basal,121572,1.938961902570072,11.884170881974995,10177.243634697952,920.4678158414883,True
298,784.0,12341.119877475332,4911.733495536432,0.0,9743.408451119314,11058.516710724074,14119.466641801391,31673.936856664972,2.6422093506294546,1.3537740904700373,1666604,Axonal,18856,0.312832108515532,2.074736795775764,10740.781209949302,112.942463227964,True
299,784.0,13724.287204124339,4522.242147830169,0.0,12069.147499842506,13837.431530579746,15687.457761611298,25791.921991197167,-0.22890056093804212,0.3014549013668046,1466731,Axonal,18952,0.3441294740086167,2.733906762975109,14055.33777609062,209.76176963403032,False
300,784.0,8092.484341665735,7169.067872531795,0.0,2818.103213651886,4603.396213855169,11790.590252444246,35196.78594701511,5.314589559472729,2.195047924511455,979846,Somatic,280076,4.432565110228593,26.75110729529869,2399.3434518634467,1052.6960624985732,True
301,784.0,8619.236612480287,4840.307613739519,0.0,5191.3369135457015,6793.531623603056,11539.062096334867,31010.987875267696,4.761330671588091,2.026756659277674,1110918,Axonal,19024,0.4270203385580493,5.184062033938673,5620.4708877459725,292.01369830882936,False
302,784.0,7139.4938178373695,6574.133291325799,0.0,1847.7627006893906,4710.634794401494,10877.725950804364,33171.93114667881,5.407430400291721,2.2185074383774768,1098314,Somatic,19096,0.2515902515066994,1.0522642082637392,1518.306951838132,111.04953849521392,False
