,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
438,945.0,8785.923872576283,8155.953300824885,0.0,3524.220339309107,4803.6165542224535,12305.832275795085,46055.66333253707,6.235670502683632,2.410747983211969,3281601,Basal,200292,2.916527717004922,14.900447120535498,3523.9330300106444,677.1144659509202,True
439,945.0,16369.768185971163,6928.2808052441305,0.0,14038.015529269083,15351.173538202218,17368.041685809025,54976.01201433221,4.654307865206286,1.9398615609839085,3424280,Axonal,35828,0.3609836593340772,0.8829694568827868,15573.917811520643,130.843417870369,False
440,945.0,7516.381381619027,8442.666319519685,0.0,1379.1722154973977,2647.139588310371,11997.942656972486,43479.23058196867,5.969228243398042,2.3623487312746354,3069295,Somatic,35976,0.6028830330481758,4.079450038437084,681.3435256902351,342.04239503313033,False
441,945.0,18262.752099441037,8025.611785835415,0.0,14227.117944264046,15606.65563149261,19060.74605045668,53078.833493210834,3.975266493763298,1.7406368327358797,3708485,Basal,36016,0.6914303935613462,6.140201533955414,14977.622007515078,392.7849284277593,True
442,945.0,14789.07609160375,7969.715601193827,0.0,10220.278323020366,11459.01967883815,17620.47207086121,42989.51932738956,3.7781866047119586,1.7101949114805282,3042233,Apical,814072,7.54146688996787,15.594448979283404,10494.680366738188,1746.9954207152348,True
443,945.0,7605.087173405188,8135.885057619903,0.0,1825.2301224777111,3160.4064612008374,12670.457331919792,42869.81503342416,5.840262030907628,2.33532648775261,3068354,Somatic,36336,0.5648702774270926,3.2892745086457693,1415.1833803433392,271.5437349673161,False
444,945.0,24069.57554284042,7078.752598130388,0.0,22876.397705932635,24239.22533828175,25923.015430308256,57887.48428632911,1.6552137035383439,1.0206237324813263,3235750,Axonal,36340,0.5440323076197927,2.9378688910790136,24541.966669360467,193.3907960581372,False
445,945.0,16956.978924923522,6347.657971029822,0.0,14861.609468694836,16234.36555582016,18021.35333430872,52453.45060146187,4.011259877872238,1.7575811853733305,3216895,Axonal,36444,0.3692461086722868,0.9133219353761778,16314.256005101795,123.5677951571525,False
446,945.0,7500.491861381361,8284.455734126223,0.0,1443.5570650306831,2960.172461192084,12359.96881064026,43505.88203909904,5.928684979118902,2.3545314135988047,3069077,Somatic,36680,0.6774716958129933,5.568561175809,1134.0145501712047,284.76657107181666,False
447,945.0,7885.971216776406,8482.891794360874,0.0,1964.1680172531069,3011.903716920579,11792.025271343342,43772.36924133762,6.063728879374329,2.3799864714941257,3171071,Somatic,36756,0.4146617451852,1.271609051207131,1471.6045664511917,132.04923324275686,True
448,945.0,21855.713292333847,6680.963581937688,0.0,19667.36843098232,20961.27479424856,23438.672573334865,44668.58336683625,0.5656049015824696,0.6181647219162919,1921255,Basal,119200,1.6668009423364611,7.852842440750607,20614.691678509287,720.1506786777334,False
449,945.0,7631.585195604691,8090.214489513866,0.0,1869.567864507732,3238.5342363482896,12664.300849237592,43272.07400853349,5.889275775018534,2.346206573963673,3068605,Somatic,242520,2.3023204301905635,4.99954366287632,1630.4244846051597,548.1797150570239,False
450,945.0,7826.209729297479,8117.519806004862,0.0,2076.015655046946,3652.670803672294,12306.499786698085,44788.6828562752,6.114849967602563,2.393319074599071,3175800,Somatic,525188,4.541241484147808,8.181301230870588,2175.5746367339366,554.9495472563249,False
451,945.0,7603.593725747303,8129.84428832127,0.0,1865.3988849573168,3209.262999506273,12737.5870556397,42985.64509228633,5.841138659036371,2.3357598180246626,3068376,Somatic,37340,0.7695076325245315,7.874415935639255,1455.116833797204,481.4987019712514,False
452,945.0,8062.061930932664,8464.249603867738,0.0,2147.688059286078,3307.83191834168,11948.141947600054,42002.75581435104,5.876907485899164,2.3352372087394806,3064050,Somatic,37488,0.6505265641982307,4.719964662185055,1572.4379161035265,235.04042205544133,True
453,945.0,7915.132334661276,8178.5782030008795,0.0,2104.847025320368,3420.18844510065,12070.024233612789,41304.61528691437,5.827054122983135,2.3254394084239824,2958978,Somatic,37920,0.6717695818152004,5.079869198619517,1619.8805511518435,336.3093813737583,True
454,945.0,9588.234546421601,7582.521679660002,0.0,4500.496861458743,5948.010087415791,13019.22562981378,38459.18950004017,5.291513500497491,2.1731526876892593,2844419,Basal,37920,0.5046535892284068,2.153632639862188,4382.184386809848,196.39755599294,True
455,945.0,8000.55700521338,8424.950159347056,0.0,2058.3461807966123,3321.578088800563,11988.608801691713,41680.67590622781,5.8401523126254045,2.3273450714529322,3063649,Somatic,38104,0.6452162597465009,4.457619099298297,1487.3684815808083,169.24538398432023,True
456,945.0,14208.891423382689,7521.649056956884,0.0,9484.676114659898,11259.27337797604,17484.557529431506,42275.630769983785,3.8039795647291363,1.7326685180041952,2715126,Apical,295928,4.282180560657997,21.604836875826155,10036.43343025798,1502.600412618072,True
457,945.0,17937.03840054466,7655.71056386956,0.0,15342.939222978106,16768.476376820883,18572.9010388792,59003.7096460892,4.581668292183158,1.9158934472489788,3753552,Basal,38248,0.4043409283208812,1.0888143421910488,17075.120058143075,140.78352176302454,False
458,945.0,15054.086395820776,7996.593884132367,0.0,10787.514820383794,12054.569133735142,16050.606343686832,50225.67834285566,4.97620339324434,2.03224483104132,3492790,Basal,409368,4.453510931227292,12.700124204946343,11363.848291841983,1499.7696489794691,True
459,945.0,13647.895149834172,7939.780425541108,0.0,8751.867914908222,10194.736730293724,16780.679485646582,40995.63420658351,3.94062087328342,1.7722644504747191,2936446,Apical,90256,1.1435665005489222,4.423441540950817,9175.918482637038,379.3586693354984,True
460,945.0,20405.35251646799,7978.119311150455,0.0,18036.47052502235,19575.5718179572,21448.688910980083,61750.11803227586,3.870544987068712,1.7093290677029918,3868905,Basal,38684,0.6116245109105222,3.684003871599644,19956.33994498991,277.57701633960977,False
461,945.0,15057.110437575288,7456.4208919407765,0.0,10474.081964544674,12266.986141673104,18174.58227855595,43292.0915295161,3.577870074255653,1.6594405840987136,2710733,Apical,38896,0.7069692978449683,5.627557756422366,11063.808385904014,332.24087647368134,True
462,945.0,21525.600788315704,7696.050808091786,0.0,20074.01803326877,21321.119951822417,23265.72904509979,60238.03801585839,3.0394066642336153,1.4593039326964505,3658163,Axonal,38928,0.4232368258956592,1.205464278977498,21687.681042472013,160.57708429287163,False
463,945.0,7558.2442643450895,8449.647421705284,0.0,1418.7209027853223,2555.378836885052,11981.810547659314,42636.22057593754,5.888061012741069,2.343694860599476,3068702,Somatic,38972,0.5985255349163022,3.40150289830964,267.3200329193456,283.10598722033416,True
464,945.0,15850.73260414438,7974.834463623813,0.0,11336.467527409057,12622.3653884682,18297.066240247368,45451.19590285826,3.743594569916594,1.6914824388745069,3152115,Basal,39168,0.4174796663547826,1.1428030047681297,11725.169039293209,140.3744991086344,True
465,945.0,14232.736013248801,7535.338989654727,0.0,9521.654898178153,11276.759286248864,17529.99361095149,42297.86511161054,3.791319607125553,1.7289912579641948,2715608,Apical,39180,0.5436880328527464,2.522601449179922,10055.47691559182,230.69677067527408,True
466,945.0,12757.647181056449,8087.273176846994,0.0,7903.80895518104,9237.936782637127,14836.302099916946,45567.58439943904,5.225864314889108,2.118646309598984,3267893,Apical,39260,0.4439475150982291,1.3677996257795142,8266.606861342809,153.47964034359737,True
467,945.0,13034.604692819965,7201.205731957183,0.0,9477.960592870177,11019.141028229014,13562.013714784394,53169.23671635695,5.965142805749645,2.3038190835586505,3515602,Basal,39724,0.6805515334592244,4.812882809124158,10736.618834623869,383.9010289124008,False
468,945.0,7690.094254715685,8031.679970495279,0.0,2033.155183452557,3318.3244265743515,12762.144804068006,42990.33808892412,5.85469796913298,2.3384125816276278,3068322,Somatic,189352,1.8180449308002669,4.038333909242901,1727.575179261383,468.569098426262,False
469,945.0,7888.1678365932175,8415.470186413348,0.0,1900.3833823731463,3180.4529551622045,11992.23519615922,41708.41095031073,5.836160093405082,2.327775022332355,3063501,Somatic,39940,0.6962839503417313,5.098838019630747,1280.9937548637777,359.1392487601432,True
470,945.0,7648.094600119696,8381.790127839084,0.0,1694.106254046658,3039.055774414152,11956.47092582088,44249.98184180418,6.083667656327524,2.386728577702301,3175798,Somatic,40020,0.6826202479071833,4.785325815992142,1434.3820969323342,219.9659064491586,False
471,945.0,7719.11690624463,8159.16639796918,0.0,1922.4684652810304,3426.164619512612,12245.337112550227,44478.51485829984,6.089078737573205,2.3883065671967936,3175661,Somatic,40028,0.8633378248431196,9.67704380215717,1925.3334776084896,213.4689672996991,False
472,945.0,7921.411440908004,8508.0719296131,0.0,1975.4381792402412,2923.047040333084,11898.268655564976,42794.57358123808,5.942803067921947,2.3525206338563622,3064596,Somatic,40224,0.8185755401426799,8.168342899800813,1305.1225996051098,342.1768548572507,True
473,945.0,11704.860648784985,5666.442744063875,0.0,8219.46719684433,9499.967789419075,13928.576955310258,42594.71113882568,5.159520492001501,2.1066226763409523,2862495,Basal,40232,0.6871008439895465,4.828879670791031,8741.524123400908,211.23446688454987,False
474,945.0,24701.725575870118,8112.832711297192,0.0,23505.970475604703,24720.257442025155,26596.889536184488,64081.07169047659,2.3405272059152376,1.239524561711354,3777710,Axonal,40344,0.481258140861187,1.65007824866066,25119.467669518795,160.68914089010497,False
475,945.0,8319.468510873088,8026.9730869646255,0.0,2684.955120667755,4062.269808863021,12214.969218135591,40508.23521211459,5.74554504238629,2.301559118610476,2953200,Somatic,110232,2.241237190985812,22.32421878080154,2358.183411017896,1225.179170570574,True
476,945.0,7577.935579669754,8154.903107317056,0.0,1758.9314938336854,3152.956073274729,12624.777384175928,43268.68591718496,5.884599001496651,2.3452965405029884,3068775,Somatic,40504,0.4132995749987995,1.0368769736768664,1447.860490516956,143.95832730342485,False
477,945.0,9037.142791895658,8290.525177413028,0.0,3488.607315247734,4687.741460447664,12914.27183390531,41223.28497342249,5.6094225538179,2.26402466927214,3059098,Somatic,640684,7.06479202725766,20.6984855712134,3157.828526060274,1536.942744541904,True
478,945.0,7501.517911172497,8304.840830064728,0.0,1434.698574614194,2961.07835087152,12318.987986031969,43601.809182647456,5.943921980151579,2.35771565669751,3069237,Somatic,41048,0.6847722596044661,4.591796737893392,1116.174269547547,184.5426779907564,False
479,945.0,11177.393108710145,7993.555359222685,0.0,5991.412270909089,7401.593612189202,14804.561628092875,39488.72791063293,4.7166341124685225,2.0155673169134922,2940290,Apical,690644,8.46424671811954,30.63265486030993,6120.894460779405,2498.927770064593,True
480,945.0,16060.742877358736,6439.849106762202,0.0,12708.281591151495,14065.79002402638,17981.03626046063,41669.947504166594,2.8352154217206467,1.4090093529966334,2380457,Basal,41076,0.7886263081845042,7.004315093157753,13355.018532372016,379.9684197403779,True
481,945.0,15870.083665953425,7038.132201536991,0.0,13374.067780596895,14620.009575920256,16566.343350299125,55198.05159604821,4.954456534851504,2.02354598096259,3529340,Basal,41296,0.6569277710042055,4.005576894708523,14891.59524698412,332.0256014225409,False
482,945.0,21129.638792559577,8065.971647108022,0.0,18808.886091419663,20366.87185112137,22239.058703101626,62578.24021175412,3.6830551968291427,1.653751515003345,3982064,Basal,138604,1.7371689196125597,6.575106730350639,20755.538369312417,660.7541146296404,False
483,945.0,7515.227540977512,8423.981542194326,0.0,1372.4332406350409,2642.9339757171383,12005.080965991025,43592.44642136984,5.979390150140064,2.3647895962586105,3069439,Somatic,41620,0.4408544839118112,1.1918176644274188,793.6976754407184,156.1793840428371,False
484,945.0,7613.52720042013,8116.1971095701865,0.0,1890.9056031436369,3251.9115916642013,12802.910489416068,43069.48828347047,5.837663317112833,2.335204396588107,3068573,Somatic,41652,0.4632480467887278,1.3806934160000623,1510.4780700162448,133.42038824707413,False
485,945.0,8027.925426919698,8470.302347256995,0.0,2084.41262709666,3242.461564922551,11914.696135445503,42054.40986388942,5.884836359981701,2.337400270072968,3064023,Somatic,41664,0.5832876037430841,2.7545743417687283,1504.571699853483,217.2095762161512,True
486,945.0,8095.162844960564,8457.877263746832,0.0,2178.6913503293667,3362.002974418672,11970.909071578482,41957.92817811671,5.86920321487286,2.333170565590539,3064015,Somatic,41832,0.510545873975641,1.8323787107221856,1635.3800781469731,168.81943016134133,True
487,945.0,10731.389245091385,6287.925648855792,0.0,6494.857966114425,7948.106441159429,13630.916807023656,39251.29592765059,5.083845026891018,2.1017059750882177,2743367,Basal,41908,0.4465488104834959,1.2216340321284993,6848.22203203138,156.78328992593566,False
488,945.0,7490.887754282992,8425.952731979927,0.0,1374.4340653519905,2605.958748714185,12097.358265340412,43386.78979827846,5.940285447872684,2.3565055554973537,3069265,Somatic,42012,0.449733961333041,1.24179103969769,609.2684137553825,161.75598906995685,False
489,945.0,20481.19705854034,6573.887717796694,0.0,18963.644059093705,20306.19671430374,21881.350415365137,54188.826532782565,2.5911969005937685,1.325648869629983,3109814,Basal,2925992,27.97683445135285,61.6279374232885,20491.285367199394,7219.903046440444,False
490,945.0,20682.84612587023,8032.851766487477,0.0,16809.310872251725,18220.88592796739,21440.4345105224,55627.123096561445,3.2844645011902482,1.5342785191180957,3708347,Basal,2380528,25.79863495969479,73.00822284213841,17620.628138633423,5942.166944810622,True
491,945.0,10269.141933073946,7111.983241010513,0.0,5535.9353319922375,6981.036026264296,13414.798544890638,37560.97043474783,4.990467950668203,2.08472954246257,2731390,Basal,169264,1.6779561772241824,3.973203651957296,5587.682972395624,510.9960860906862,True
492,945.0,7657.007188440489,8322.253859291803,0.0,1734.1580089484348,3161.676928466917,12112.252804495123,44376.86943667838,6.0746061928702275,2.3851176456056136,3175835,Somatic,42184,0.5728838287421987,2.545847327506984,1583.2574016880517,106.21205204683694,False
493,945.0,7961.246477587374,8288.770264151202,0.0,2039.9617643475576,3382.293304845102,12061.319703913,41261.317247514045,5.800991326873495,2.31902285227506,2954643,Somatic,42748,0.6662221309153142,3.899004594362357,1568.7651194490525,235.95126615468712,True
494,945.0,18021.395416754374,6337.283817408239,0.0,16169.48298493183,17521.293588088753,19137.656909872745,52491.21976102289,3.4925410584776877,1.6034948032484915,3213060,Basal,42776,0.5283425736610502,1.942113748625002,17602.521665943208,201.8018830437417,False
495,945.0,7512.275324062241,8382.701452286823,0.0,1443.3599689613122,2666.042760347253,12149.523941290869,43080.24596030064,5.9115628733948835,2.350042013573346,3068935,Somatic,42968,0.6698902534631951,3.923276178064057,587.0885793472736,132.93983601614678,False
496,945.0,20075.868503417012,6704.796293280713,0.0,18525.29751448003,19889.398909972115,21530.451481564432,54676.39980832681,2.8388685061368646,1.4022183812636229,3221461,Axonal,43152,0.6447054077635048,3.4674504501273704,20059.02721968341,296.76253132765936,False
497,945.0,7720.91720956794,8477.23225618164,0.0,1767.5432102214645,2864.455445630111,11813.20655029785,43818.078004403615,6.057888580430916,2.380049500655319,3170944,Somatic,101108,1.5115350218153885,8.13976347765174,1208.768381452791,436.6108106769689,True
498,945.0,7982.250271855826,8094.173120842358,0.0,2223.030364165096,3591.129627289998,12122.157604981054,41201.39322887031,5.821668682369738,2.3235348828747977,2958765,Somatic,43496,0.7159999894607,4.674859796328911,1813.8602481999544,345.6414327015788,False
499,945.0,33598.087564639995,8131.594970655404,0.0,31727.19924607276,33184.7154123702,35966.82621527788,58967.11263068593,-0.7307815495201915,0.10728776428000678,1213260,Axonal,43536,0.5515241375570039,2.132675139211603,32809.745518671734,200.4894012161241,True
500,945.0,13049.734169783693,5903.779521577428,0.0,10037.367832255626,11532.854156712468,14161.06369592341,48135.25028500423,5.327562446469203,2.1367578346492904,3093562,Axonal,43560,0.6893781022220833,4.160302338594955,11116.31112374964,322.422083610909,False
501,945.0,7890.838518232119,8196.557911349053,0.0,2053.3984026486432,3367.3449481750454,12030.12439669682,41353.75900689077,5.836040374281188,2.327640398508215,2958955,Somatic,43576,0.8937203142277372,9.058125777435174,1558.513715050336,412.6111971335727,True
502,945.0,21997.344720378424,6419.708564070448,0.0,19980.313611152356,21351.816807944004,23500.87183489157,43032.93366713452,0.18432721667760088,0.4727365294682726,1930597,Axonal,43580,0.6100232485708572,2.8800026742006497,20949.11742771041,282.1418083163146,False
503,945.0,7497.509408919676,8392.92797309335,0.0,1366.506494679041,2723.585320859253,12087.51922439009,43566.45448048303,5.967217013004742,2.3623390036210776,3069291,Somatic,43680,0.7901572447920064,6.230221720782672,835.8594379439644,334.43235489408016,False
504,945.0,10782.519652434972,6738.244824234334,0.0,6932.8638382705885,8591.213709366099,13204.304941949804,48688.38609976716,6.12022495250514,2.3594835049923706,3296211,Basal,43764,0.5755587853872712,2.3986298072409182,7804.860793121169,176.79366504487655,False
505,945.0,7841.332053830504,8438.081103302771,0.0,1979.5615676204668,3172.908602528601,11887.149700411785,44266.2767917068,6.102986723627108,2.389277614529711,3176113,Somatic,44220,0.587738424025426,2.501744528129419,1630.4281646242498,122.59282197584,True
506,945.0,7832.276241014654,8288.380776930011,0.0,2067.7340254491146,3537.9937817921614,12177.049889033058,44807.61069282762,6.122955992814886,2.394411351679253,3176334,Somatic,44244,0.6437550941179505,3.2838359384589992,1982.6237666284544,169.55235179731363,False
507,945.0,26652.967023654997,7207.837480927508,0.0,24989.82771049052,26329.282937444383,28482.058773901863,48390.97791944279,-0.4527346016436171,0.21100818354026465,1686979,Basal,44372,0.7468270261042365,5.097652787735867,25996.84336607043,395.5906975650464,False
508,945.0,8594.626375985341,7254.8431690777,0.0,3621.6797207925497,4886.691723446446,13133.58245110602,42493.297695048335,5.8275227330429225,2.3228302940716796,2963135,Somatic,44392,0.7030780791251843,4.249417789659251,3633.55968713877,320.71950361647794,False
509,945.0,28986.14813702177,7423.027135734149,0.0,27512.59217158572,28891.962757832844,30956.728202444134,50178.907839848405,-0.7967772243732831,0.06190656856625686,1574716,Basal,44572,0.5379557981887475,1.8881814095115257,28572.675426007976,209.39197692366344,False
510,945.0,30505.27707404403,8420.305497575226,0.0,29348.85197073303,30703.1829620318,32628.28032550904,70353.82372693044,1.2638934462051283,0.8879857263802787,4014166,Axonal,44628,0.4621155172966058,1.193891855400246,31156.028822685344,148.18906842274163,False
511,945.0,7898.42397538376,8509.976085945966,0.0,1941.740713895653,2890.0790646624187,11797.967621586356,42900.97179551997,5.972731716427333,2.3591902721156583,3064693,Somatic,44680,0.8565637990680761,7.5854439119885395,1269.22180882618,419.81424463683936,True
512,945.0,7641.346962159884,8472.872562005592,0.0,1512.1296240732804,2585.8460897740997,11775.103948585762,42504.27400862177,5.920945067569521,2.3496194252248053,3064149,Somatic,44740,0.5602629730932009,2.1169567624706715,543.9632340517142,238.0273093575609,True
513,945.0,7876.648055554214,8488.336107093917,0.0,1958.0367718712537,2972.3520989277163,11778.065545750713,43691.935914994654,6.05769985776146,2.378674397413272,3170964,Somatic,44828,0.7904297586993752,5.921330525009423,1425.200687622624,266.30245962063515,True
514,945.0,7686.112932424175,8031.67525046887,0.0,2031.833900691688,3359.964434335578,12803.167733026074,43122.5683024562,5.859423722617748,2.339613418518263,3068513,Somatic,111028,0.9899996878298588,1.8965675790470164,1752.517046992696,215.40891346460108,False
515,945.0,8103.349132004206,8411.072218184376,0.0,2168.653960409544,3456.548133615385,12159.840665074522,41587.19360572434,5.795370110440816,2.316777732327431,3063548,Somatic,44992,0.8016600719571738,6.132369921276602,1677.2706996784984,394.5072876386442,True
516,945.0,7872.921185064436,8240.262766876316,0.0,1957.8743575623027,3314.835742536876,11920.5025481311,41395.17891010981,5.853617619911848,2.3313557879734357,2954208,Somatic,165296,2.5702735847458484,14.974128409168966,1475.535157154854,1156.8820164563022,True
517,945.0,7538.944928937359,8469.535377663306,0.0,1434.616325015159,2685.361241993337,11999.461321242716,43170.26240365004,5.941805228307697,2.355751971273202,3069162,Somatic,45240,0.5524027521686379,1.9844972030555632,433.6000461254588,222.4679752234016,True
518,945.0,7927.1545780475135,8477.958685807398,0.0,1930.3968503911317,3071.970051937356,11796.580055253302,42112.82010267182,5.907225097710985,2.343254926172778,3063940,Somatic,45260,0.8281315567760629,6.6803172239303015,1300.5383500689245,346.50974012284274,True
519,945.0,7961.012707976849,8466.02180228226,0.0,1971.216122093161,3160.82647419943,11891.766605513243,41994.17011919631,5.879214940159947,2.3367494399661477,3063884,Somatic,45288,0.8107846058223593,6.261499953982079,1378.0134251885938,342.059936268485,True
520,945.0,8252.2717272861,8415.756651505535,0.0,2388.063860117648,3625.17034082538,12205.403926130426,41680.67221146991,5.800995934789935,2.316515105234047,3063804,Somatic,45468,0.6224491277848565,2.8107878542129403,1921.749463379657,231.87280996270349,True
521,945.0,13012.360149695074,7686.9487849937805,0.0,8095.884448286055,9779.001022599394,16397.60006830268,40747.84440924452,4.128153039869774,1.834608034144929,2828632,Apical,45548,0.7459610231030374,4.821009269866081,8521.314511271134,361.62964480252447,True
522,945.0,7886.09513427067,8347.09666133248,0.0,2079.2510670912257,3515.133710116871,12040.539066005307,44748.07280766402,6.136261373212124,2.3965182145197197,3176434,Somatic,45960,0.5997065873868919,2.4602803649883693,1964.4767751235952,149.57272478630588,False
523,945.0,9611.069742641863,7514.007521757881,0.0,4532.247566053735,6014.467640614587,12970.49359122466,38411.12469064138,5.30047629928853,2.17440028357652,2844242,Basal,45976,0.7385716548514887,4.5924424522690686,4465.7148363951765,287.53434577455266,True
524,945.0,7793.705053355266,8432.647036544186,0.0,1914.79607269286,3166.375372567188,11873.814888232004,44254.034900786166,6.104696018621684,2.3898879902202697,3176014,Somatic,46140,0.5165334096075067,1.5597976213542106,1566.0830118483502,174.88567694353932,True
525,945.0,7578.714396144404,8396.447749964434,0.0,1558.314794898643,2668.9870737791143,12098.976816243596,42891.24424634939,5.907121107630543,2.348355294448077,3068869,Basal,46272,0.8216155980191923,6.241624919122034,570.4910165813305,278.70414421030773,False
526,945.0,7840.100305303919,8468.274352933277,0.0,1937.68031419014,3031.9511869421644,11774.7803801175,43983.52591596085,6.090402380949914,2.386261466317667,3170766,Somatic,172176,2.738098747399336,16.685156109028956,1487.3496562678192,1153.8908093922926,True
527,945.0,7497.571292106972,8280.158381534155,0.0,1566.2554070138117,2947.3284513267263,12379.012400026102,43214.900161865466,5.907081496614058,2.349729827008814,3068863,Somatic,46696,0.7662516387430862,4.971449945343369,1024.4476560566677,255.5699512853575,False
528,945.0,17519.241228928204,6325.146484426,0.0,15572.21551353564,16937.428641916104,18623.21411572127,52338.95639960736,3.712392681675844,1.6693196647766761,3215985,Axonal,46820,0.6574787221420044,3.123996014913952,17002.2602026907,275.3906316489361,False
529,945.0,7545.386287943516,8205.526508156496,0.0,1607.8980067156,3072.7141097082235,12516.66297381215,43426.80583464549,5.907471529832273,2.3502124336252614,3068780,Somatic,46824,0.9684039391891912,9.980695422836094,1346.1203512316422,542.2361109332354,False
530,945.0,23315.86682632837,8271.998744513054,0.0,21249.07160324893,22832.55693083891,24729.83803020149,64739.66416347864,3.07647814359421,1.4705959195495641,3993848,Basal,46852,0.7279993011374073,4.235111031747996,23249.07036851151,229.5408460383468,False
531,945.0,7940.361624904704,8411.166980550839,0.0,1991.5504010694783,3266.913068938321,11980.227418542603,41641.30047200736,5.838380727536098,2.3275126741247396,3063534,Somatic,46916,0.5604364898814194,1.9269277916935847,1389.0615537117135,141.84851074297538,True
532,945.0,18366.365520963645,7031.312317395263,0.0,14499.668168616823,16205.226440873945,20141.85085834964,46517.66154913637,2.670342772129847,1.3560867123327787,2369421,Basal,47112,0.7241730547458531,4.12279921191503,15393.670160166484,337.02818873204063,True
533,945.0,7557.501464811281,8187.949930441119,0.0,1645.6284513826322,3103.215106949565,12531.574362385598,43447.531207192886,5.91093254413016,2.3509731995075867,3068918,Somatic,47252,0.827939452507195,6.1246817331942935,1405.6219264083782,254.60557731518765,False
534,945.0,7520.106026113411,8258.519211400815,0.0,1499.4348935515673,3019.9986754963984,12450.165782028767,43596.68887656493,5.924496992633733,2.3538673018018197,3069161,Somatic,47688,0.484626860040336,1.2059586243972438,1255.1493934986386,132.34802605252565,False
535,945.0,7527.598305252087,8384.925687961804,0.0,1399.3573525014974,2719.775909886695,12157.30924176892,42553.72901403589,5.856814393317226,2.3373050936971596,3068497,Somatic,47728,0.878087954772452,7.161364348662808,455.697267931244,370.89755998118943,False
536,945.0,17068.069257560666,6515.932876505441,0.0,13906.366779284946,15261.137572278156,18794.613403845266,42759.75768172687,2.5232481228575576,1.3043470213204995,2264174,Basal,47748,0.7032500902868433,3.675760462997936,14576.399967070058,291.115097512994,True
537,945.0,7948.623300993163,8474.262609342873,0.0,1960.3642518674944,3104.4672650875223,11809.787508672627,42097.84398279798,5.904859259389617,2.3425324505593657,3063997,Somatic,48180,0.6394547970529241,2.714089347596288,1341.7246364288017,244.5240274492468,True
538,945.0,7793.65033688112,8377.714654712401,0.0,1929.8862660789107,3326.1395039895724,11967.14234894864,44543.71813174109,6.122454192707769,2.394041418395544,3176138,Somatic,48548,0.8399050936831283,6.057258965963763,1744.6569863443071,304.59973736035954,False
539,945.0,8970.159546482771,7358.536150710418,0.0,4072.998404124411,5838.215480778352,12460.323430794242,46537.024958628375,6.300379381415482,2.422991732598176,3188440,Basal,48720,0.6883288293376905,3.310560294986251,4672.876737086053,310.033869117553,False
540,945.0,8232.689712326925,8307.93241044113,0.0,2628.5754697173907,3960.249487090429,12247.93243776271,45119.42388816595,6.146066986749478,2.3962102270530496,3176912,Somatic,48936,0.9137385696734858,7.676038060379112,2520.74215262093,359.57335830119564,True
541,945.0,7946.940262626197,8158.2629393992975,0.0,2144.253016786965,3496.946096238831,12132.556078584596,41236.05048983232,5.80989894313605,2.321369554348454,2958991,Somatic,49140,0.750740888163364,4.222095844654156,1690.7527909188852,324.1558267253575,True
542,945.0,7714.728468970054,8508.836398862999,0.0,1691.8655383924574,2616.999808941529,11816.154704471332,43115.490916838695,5.9734780353816515,2.36133174146458,3064721,Somatic,49232,0.8795369225259095,6.763873113049662,879.042661080792,423.4300414472265,True
543,945.0,18921.703422644317,4999.672504135716,0.0,16818.430247796612,18016.660650631125,20044.18591512262,40078.76885584187,0.852729910287156,0.7527846996610115,2417838,Axonal,49252,0.7771654653749165,4.662522304865274,17885.30726602146,379.6327172412831,False
544,945.0,10504.484328998346,8047.631515176036,0.0,5236.379283436218,6583.952308454246,14181.68413835254,39841.877428153406,5.026731991193648,2.1033986789935555,2945408,Apical,49640,0.8366392265445504,5.726368684387418,5230.165962949933,306.6219170248598,True
545,945.0,7839.470774116557,8136.671189390235,0.0,1956.915174451872,3338.710080255547,12173.230343668029,41561.28082723149,5.825819409992027,2.3269034088647165,2959136,Somatic,49700,0.7179245207997185,3.609539229077556,1552.1124314945744,321.55870381627057,False
546,945.0,7905.698394868383,7814.383063735784,0.0,2395.563399286272,3679.2096977476017,13012.248230033118,42972.98504874894,5.831324124479902,2.3326646204924057,3072605,Somatic,50612,0.7120066264217627,3.395261981626128,2276.345536160976,211.1871208194288,False
547,945.0,12183.509433331454,5993.9508674289345,0.0,8929.045861680856,10410.36584371558,13569.336313910124,47514.29633278809,5.620254011431266,2.21899147392494,3086538,Basal,149132,1.298603294513564,2.372553417893501,9874.79118766569,326.0199380406051,False
548,945.0,7633.269489665388,8088.203549726389,0.0,1874.529274244604,3242.434887549787,12663.361481060232,43269.65076124373,5.889848542430844,2.3463127182729386,3068557,Somatic,253368,3.5174432752419458,16.334504446940205,1635.2161936575849,697.1628217281814,False
549,945.0,7528.4154710356315,8362.113676074332,0.0,1480.782563376541,2761.7880077949503,12203.615734691091,42996.32445919069,5.899874588941588,2.3473387289300707,3068860,Somatic,50760,0.7973609825463467,4.740781038540355,643.7328638495941,160.60199251565965,False
550,945.0,20224.103268881416,8005.37416333625,0.0,17049.480725230314,18722.884927275496,20296.14064298925,61243.54379034577,4.107060064207332,1.7786609624225382,4072931,Basal,688892,6.739844810523591,15.544458227517335,18609.02418183178,1959.1276119742688,False
