,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,346.0,14762.714327851774,5174.4158094366485,0.0,13380.595140022424,15406.48540344894,16855.62469770073,32843.20052918107,0.9041167329797233,0.73700353349625,3481648,Apical,20616,0.3786278029907464,3.0772081640044644,15887.220430270365,227.37853900489372,True
113,346.0,7792.488987456559,8230.51607563741,0.0,1551.627774479594,2929.721272298787,13412.885450758049,34572.31228888227,4.35805661863947,2.000530256130778,4287543,Somatic,20844,0.4433903317225712,4.8342010745400055,1402.2157465953662,242.5221639355876,False
114,346.0,13655.947690658782,6313.860566146894,0.0,10989.429109260123,12825.547752152885,14395.549830185906,37368.35427203077,3.295473404334281,1.5144662387962455,4043080,Apical,20900,0.4403892170555352,4.71135295122165,12052.528240995744,231.74339257031687,True
115,346.0,21500.26314648565,6018.262132424288,0.0,20274.820418891744,21125.757678915605,23253.65364750128,35420.43795607276,-1.0157115787140714,-0.07833846896006358,3660069,Basal,20904,0.2523107305635727,0.8856794183701103,21748.799874935627,107.8563859954523,False
116,346.0,13539.248207017998,6284.406115418522,0.0,10905.387812908652,12731.450636888636,14254.098877785398,37144.35267978162,3.3173080164349997,1.5206473686882807,4042894,Apical,21052,0.4253012735712144,4.182457241022738,11980.432880326152,168.062488378579,True
117,346.0,13799.487997172799,5790.521410403003,0.0,12016.32537646129,13626.475778547003,14930.474073445344,34663.4355481392,2.322833006279552,1.2017275743483862,3814902,Apical,21172,0.4172019154660291,3.903402115768576,13364.95057978143,177.19198627477485,True
118,346.0,7612.767845646818,8127.868501979436,0.0,1360.9269950338505,2975.988363175489,13448.244685130621,34045.52447826292,4.26763189329121,1.9827266323099446,4186161,Somatic,21836,0.5243817654248952,7.286597081588585,1479.7732934473445,232.76812496559748,False
119,346.0,26153.95118263595,6402.556364579619,0.0,25064.815208715096,29011.294669631206,30175.53150575317,36887.2136247779,-1.795082670120847,-0.47272435084955794,2484027,Basal,893764,9.7085887376843,27.60265013554435,30027.90650378411,3418.886514641865,True
120,346.0,7167.794327646735,7927.100765387254,0.0,1138.24774708614,2276.602081993537,12558.145132165768,33552.68680746745,4.5040634336747765,2.036989307963597,4185515,Somatic,21984,0.373328954080026,2.594118272026248,879.5385153590489,167.1645895517349,False
121,346.0,7651.42333342555,8232.215628920181,0.0,1386.0723578834068,2470.3978556461607,13301.035239954985,34661.39281679258,4.384928293304673,2.0099787501827553,4186305,Somatic,284400,3.229319030383418,10.032331040048229,934.1113423998232,681.6832108831785,False
122,346.0,11330.349867690227,4419.3178888724615,0.0,9383.549514323102,10523.93424489938,13049.563208062975,25825.501679541485,1.4727681360038245,0.9466908733745032,3743512,Basal,22656,0.2993851325108324,1.259657274455296,10647.057809554712,124.62744481052316,False
123,346.0,7526.504953690477,8168.973007312158,0.0,1438.862609827624,2188.0502086019656,12981.453520974532,34713.048670492775,4.511850830991699,2.038460514300521,4186292,Somatic,78884,1.2851112490049494,8.218120582427618,462.748311720313,563.070155486863,True
124,346.0,7328.351668353178,7669.442915436128,0.0,1797.4878558301218,2929.677602110734,11805.054196612367,34030.84988653677,4.966689492931028,2.1301854921361647,4181236,Somatic,23356,0.5735701069303637,8.334715426250378,1377.5935539918878,211.5561391215107,True
125,346.0,8041.190613270176,7414.897145941055,0.0,3007.3034164115543,4244.193780673154,12032.427900498951,34850.19053032566,5.110822452005403,2.147078900569309,4176878,Somatic,23548,0.440640764088473,3.7176983050096895,2776.8341686172043,218.4330561064419,True
126,346.0,13649.08500487594,6084.953108381839,0.0,11424.364544236183,13076.95474627602,14638.61616155269,36153.25473591555,2.9052809873308654,1.3907978873957187,3927435,Apical,23724,0.396252318847696,2.6635926149814946,12586.856001400827,210.2974084481309,True
127,346.0,13751.311964615148,5811.1129962736495,0.0,11914.278596964881,13535.989367547161,14843.841935983743,34748.76776232504,2.3941274975942815,1.2250326346243525,3815073,Apical,24008,0.4359784941861332,3.464267496261157,13269.241010698388,166.97305171793442,True
128,346.0,7772.636327324844,7575.259493907046,0.0,2686.5493663671596,3677.367218986098,11726.447048438424,34679.236165175265,5.1580549501543835,2.1622578408024427,4176837,Somatic,228196,2.769848037391081,9.83286228363178,2172.002992631456,771.8264053529135,True
129,346.0,23883.515877388767,5724.704195824484,0.0,21210.69984351887,26636.543731480808,27570.162527027915,30723.289472320503,-1.9096334311542447,-0.5367331103264664,2750622,Basal,24572,0.3031815167018096,1.1121294290145616,27430.09254450301,126.1269202034205,False
130,346.0,7569.8351632269205,8067.9323772511125,0.0,1347.4695956891544,3019.894708748039,13469.399399993092,33848.8265084626,4.237417729925561,1.9767212783701453,4185969,Somatic,24924,0.4956774998277299,4.723787081559199,1535.6627233868771,297.09930999583287,False
131,346.0,7113.302405142846,7402.359515325371,0.0,1820.961515517918,2741.017992187548,11636.532599503746,32986.56338571813,4.907530284405926,2.119297899740351,4180518,Somatic,53520,0.6422208392198211,2.2281742677230363,1579.6784482925632,252.0,True
132,346.0,7535.5421008099975,8200.568778512501,0.0,1202.459752444463,2547.1101576639476,13128.77917331838,34350.75325229419,4.392020500441651,2.0105976475447003,4186275,Somatic,67056,0.7298745083931575,2.083519085117789,996.699051870724,207.4728897952694,False
133,346.0,7748.09903158489,8149.972004624568,0.0,1514.0365457181822,3115.439821976186,13606.912358862297,34201.064837224,4.244886837767329,1.976728505184178,4287373,Somatic,25592,0.3297402041167447,1.3189715740150856,1615.3934505252892,131.2707126513755,False
134,346.0,7548.4552010732605,8066.080857836138,0.0,1709.4455619182727,2533.723998624009,12649.522552532126,34826.13191268878,4.703714049844457,2.076924019185384,4182092,Somatic,95780,1.5439600187645408,9.666887562370835,752.0771237047435,444.3107020993305,True
135,346.0,7368.515637639652,8059.86981123676,0.0,1441.3449978393933,2160.8439216788265,12670.663573119236,34454.55563492294,4.604408412371807,2.0585678150461524,4182002,Somatic,204424,1.555317889273028,2.1693115106145657,349.1475332864318,311.493178095444,True
136,346.0,7986.6182842056705,5716.249013680091,0.0,4418.728289136621,5167.091705814661,10800.066373033365,29616.581251049214,4.856551031616867,2.053791220097514,3955405,Basal,26920,0.5553305015805923,5.694199187060435,4682.096645734686,387.7060742366568,False
137,346.0,10340.762573880396,6521.440282405731,0.0,6661.199366909042,8292.230009767485,12384.163011257988,35734.45364070927,4.816871378377716,1.9988771096494637,4055059,Apical,26940,0.5759408053846979,6.342588679336818,7296.104782690556,373.3322916652135,True
138,346.0,18407.391778700225,5445.058584820008,0.0,17531.806123791517,18579.70722355735,20484.626656788947,30414.347617530777,-1.0633478460732726,-0.11292049013974155,3536455,Basal,440116,4.920006498793194,14.814633010550324,19155.64052700927,1697.242469419146,False
139,346.0,7078.345614437699,7532.108181596554,0.0,1688.1243237304834,2449.8873936223436,11859.86733663881,33044.11144213141,4.794481316461827,2.0974363778654825,4184845,Somatic,27392,0.4831737914895793,3.622353281150362,1358.8572404781894,174.5737666432159,True
140,346.0,11137.666466318784,5486.747851202567,0.0,7949.773550387274,9122.638557806564,13700.922400305399,29426.070158959385,2.7684073072525663,1.412183086572501,3968873,Basal,27444,0.5422733772941869,5.101386302446732,9014.596385862207,310.64449134018133,False
141,346.0,9843.668242840145,6282.567957524583,0.0,6332.317027637879,7884.9756642284265,11584.95838124001,34694.53449752569,4.987216482099926,2.043218053172027,4058534,Apical,27868,0.7049038591411874,10.86691433849757,6934.431771962285,564.7512726855956,True
142,346.0,12470.696851187115,4707.859643790901,0.0,11199.074572974736,12522.375814727227,13775.615986733015,30455.8041266357,1.9060955938815551,1.0785033616083246,3600227,Apical,98484,1.7705332393151751,13.788247713005187,12692.01437912832,547.4897259309986,True
143,346.0,7498.155339703182,7950.809128924183,0.0,1239.0459253504707,3118.1053749138546,13412.630093009822,33518.67688319454,4.212707114810584,1.971356994912325,4185659,Somatic,28452,0.6434948848096931,7.931181338790641,1629.952146536824,380.61660499773257,False
144,346.0,7474.085962025975,7990.775573567457,0.0,1721.8212071029964,2535.470405480474,12403.585176465762,34662.5343562758,4.7784915804846815,2.0925822912030907,4181965,Somatic,28588,0.5244892562436991,4.2537349463378735,841.6056083463322,295.3912659507725,True
145,346.0,7647.307169637982,7957.13402877622,0.0,2044.7515891670828,2918.0509249683355,12361.992470091202,34935.74715101997,4.872785904824248,2.109395838757463,4182051,Somatic,29472,0.6090930408315056,6.2684458453276255,1242.93081062463,316.15818825391824,True
146,346.0,7491.903828202518,8144.412479414676,0.0,1170.4839202107112,2702.213847573443,13174.326245164975,34061.8482322965,4.342880905615388,1.9997305912472336,4186134,Somatic,30132,0.3522143345456453,1.1595603225560145,1206.1612661663448,113.80685392365436,False
147,346.0,7859.324363644625,8178.514171825616,0.0,1601.1501245177417,3185.5798850044152,13682.284337091898,34392.36416706476,4.249375268131683,1.9766742316145325,4185837,Somatic,79168,2.06513398059702,33.85895373290708,1672.3686794484045,1657.1083247633512,False
148,346.0,7534.316951620619,8111.067350212854,0.0,1253.3760265781607,2883.304850543451,13347.226455672753,33955.67145559045,4.281664410325684,1.9863705940310659,4186097,Somatic,30888,0.7816303668439697,12.06015463826019,1393.5580361075745,188.70082140785715,False
149,346.0,7243.092681973333,7908.1316820128595,0.0,1381.2521449306112,2239.031730718304,12310.904493944661,34117.9202912487,4.70477412270326,2.0795408408750644,4181559,Somatic,30924,0.5457006302128978,4.094493816110414,629.5561928851149,326.3249913812916,True
150,346.0,12288.386172772194,5146.945632602152,0.0,9854.699525910317,10888.82461868224,14286.806125187199,28956.704249620678,1.8446409990324657,1.0777157464711542,3858286,Basal,757804,8.249277231377238,23.553860213278824,11067.054712072224,2682.343937678388,False
151,346.0,7667.532004689284,8041.139674100326,0.0,1495.260540736926,3203.8115302555284,13657.27293883017,33828.16406487352,4.183092190520991,1.9643523135929895,4185822,Somatic,133108,1.85813987096468,8.724791826689435,1720.9462513396518,602.3321342913725,False
152,346.0,7304.903811049625,7745.174340664485,0.0,1696.4739594633522,2745.6629595497834,11883.179552803207,34090.006218831935,4.922619125202283,2.1220411033306275,4181378,Somatic,31812,0.4474114790460152,2.1323947391378635,1183.1517231530368,200.30227157973025,True
153,346.0,7459.329275647838,8167.797248523749,0.0,1125.0076485310683,2513.5014883967638,13085.24008099482,34196.182667075576,4.382476601742441,2.0091360562064193,4186164,Somatic,32392,0.5436944290158534,3.690772739816973,959.306520357284,185.98924700100272,False
154,346.0,7100.815243236016,7349.84199336694,0.0,1938.2531205930868,2664.1497477417906,11914.84398843455,32601.868105984355,4.758355460602827,2.0887421171993465,4072313,Somatic,281772,3.148029626255518,9.467797186651474,1733.3135896311437,790.2436333182318,False
155,346.0,8078.987559195398,7478.545419166421,0.0,3051.7512258417387,4188.30076548389,12154.118451600816,35004.58377127202,5.085676831751885,2.142106072482798,4177016,Somatic,33124,0.6003010498732975,4.750616135323455,2721.6900999195336,243.0966885829587,True
156,346.0,10977.523237674866,6142.630771659269,0.0,7886.389215890768,9534.29405475364,12046.314280022476,35194.10929402817,4.524029921007701,1.8940845037096712,4053851,Apical,33640,0.4768326401683288,2.30841632393594,8709.054655931377,131.91285001848755,True
157,346.0,7783.394444443636,8228.801544818514,0.0,1547.5987037184093,2926.3281316645935,13408.385482160456,34558.9211637169,4.357916601694319,2.000574586098006,4287559,Somatic,33840,0.806778242748738,11.049178936495167,1395.365185175551,233.97435756937125,False
158,346.0,7916.082992811586,8087.7708389778445,0.0,1772.865943253618,3429.166144161245,13911.56678572509,34138.63857859596,4.154070216438676,1.9556957648657007,4191045,Somatic,310504,3.7398011243926894,13.071917786098965,1931.6045143869385,903.6282421438586,False
159,346.0,7477.744416284391,8105.569813562678,0.0,1165.7389337393224,2782.788184610596,13241.358200154169,33925.33603370791,4.305667859775028,1.991925035505826,4185739,Somatic,288444,4.775930783172448,31.54853781330788,1297.3916139701228,1094.329018165926,False
160,346.0,7553.631066202192,8028.460247386578,0.0,1302.9978144906522,3062.3145377560304,13475.346650177851,33746.425292169835,4.220724893864965,1.9731809424783668,4185947,Somatic,34356,0.449363953499288,1.85232714003825,1577.184833809912,192.5435015782148,False
161,346.0,10463.219393490319,4057.3662245339415,0.0,8608.931200781859,9707.347589441517,11892.47950310972,24688.97502935268,1.8128295407360246,1.0650442184496762,3738455,Basal,34736,0.8434749348398567,11.983539580792913,9682.427175042423,566.8297804455938,False
162,346.0,14253.826187178835,5044.75894021705,0.0,13202.059027804153,14785.317871927964,16205.003459230997,32235.575688980643,1.0397322425169815,0.7809908759296963,3590935,Apical,36448,0.7259347884577814,6.9386280234129645,15249.337559382702,324.17433581330897,True
163,346.0,7740.87609051042,8230.009636103327,0.0,1466.1844100354092,2849.5067614980962,13334.387076021836,34541.18637221368,4.37250406518006,2.004092533398081,4186191,Somatic,356140,5.17353370805425,26.305618850138284,1315.6200059287637,1364.974725040724,False
164,346.0,7536.843120448204,7712.135536142563,0.0,2198.1469450247505,3192.7494394240384,11874.28344508,34482.21489405807,5.0333846259383535,2.1413717457293657,4181592,Somatic,37192,0.5475552986649345,2.8596512663165106,1619.9765430400528,160.63934760823702,True
165,346.0,14046.979877042731,5016.450577429645,0.0,12354.142713927271,13288.32911356587,15683.270685910877,28756.71066029632,0.5740928928734563,0.5981717920200144,3752673,Basal,37684,0.5565815315358535,2.9255031291274896,13742.782432971862,258.9922778771599,False
166,346.0,7385.895603429195,8079.101286616316,0.0,1437.7076059740748,2168.41384076791,12719.68716936803,34501.00572447128,4.591293959028214,2.055775720200716,4181993,Somatic,383840,3.620884252919267,7.763751889316308,323.7159248476973,620.0129030915405,True
167,346.0,18656.621868825245,4762.683046810689,0.0,17890.507892306,20401.187726082684,21320.143137089624,26502.582213814563,-1.7470943655185849,-0.4606932088746434,3194507,Basal,37948,0.5110583754260649,2.233376433253732,21069.916587400152,168.20523178545903,False
168,346.0,16828.293196472252,4313.882734551335,0.0,15138.469323440982,18686.11854307695,19589.9038071866,24414.43599594305,-1.7113652961722923,-0.3936952155006738,3175866,Basal,39252,0.493782167451505,1.882828690359157,19502.1688281073,189.8841752226868,False
169,346.0,7438.777955431405,8124.797843693627,0.0,1443.160481163526,2144.030697030268,12793.553239342336,34590.94338117999,4.5677017533673006,2.0504864958674047,4185861,Somatic,118740,1.91651745740688,12.030188497671135,325.88341473600644,931.8390418951118,True
170,346.0,8931.348181376174,5192.428284631121,0.0,5767.680087147632,6752.719722021076,11310.349599870962,27983.02072686221,4.036279204618058,1.8042307217321267,3958964,Basal,39812,0.856228098940002,9.54264175362543,6488.599309558265,445.528899174902,False
171,346.0,22915.078890268578,6104.945480096414,0.0,21668.35225990587,22525.462535945575,24658.09136681901,36912.87164391305,-1.1415771584394854,-0.1314846678768368,3664583,Basal,290340,2.992165388127571,7.657221719374787,23122.02707376669,978.8426839896184,False
172,346.0,7824.571911132274,8238.770390527434,0.0,1561.5350617004613,2918.2992579872425,13399.30638718011,34653.03232041895,4.372619300025546,2.0034120625347485,4186176,Somatic,256584,3.592815009933052,16.973586170400043,1394.618585850626,1086.38298955755,False
173,346.0,8433.313205364744,7087.204120870792,0.0,3790.8076344946903,5158.759469140372,11904.784192148987,34854.96769472036,5.184355365379208,2.148875346783104,4176415,Somatic,40732,0.9125256488460216,11.035498429054574,3800.32695961808,554.061368442161,True
174,346.0,17937.401187834403,4587.885358558583,0.0,16513.90135075552,19874.32283144706,20849.714592418877,24294.021157478237,-1.8308311223338571,-0.5065934421392435,3080930,Basal,108848,1.2238142947781228,3.727638945638322,20632.224237827584,390.6827357332289,False
175,346.0,7853.1277021419455,8054.407086135842,0.0,1681.8067449217124,3415.7061391673806,13887.72051564676,33991.31731780926,4.136662841230375,1.9526438009867682,4191062,Somatic,144684,1.5959442994466464,4.678863316001289,1920.9010906342887,514.5133623143329,False
176,346.0,8856.499352521367,5201.417183333317,0.0,5690.468291972869,6666.989739669752,11333.107073354337,28060.854744643828,4.0722186781427325,1.8176133056329777,3959006,Basal,41212,0.8023631532345361,7.328139528819331,6376.197064081379,443.5628478581136,False
177,346.0,7538.709890637724,8193.521734890268,0.0,1330.9018403816394,2206.1446365871416,13138.067793503167,34656.778500027955,4.4349018151321165,2.0224086401444654,4186103,Somatic,110484,1.7075401225671312,9.827479713112124,565.3777498274936,788.3806187369144,False
178,346.0,7768.865292591573,8245.944177872942,0.0,1429.6701922800917,2746.0840346968007,13347.704002494771,34695.713971613266,4.380666967719062,2.0065092840075165,4287411,Somatic,41824,1.027712511391499,14.951748454158723,1219.8540896353138,734.2894524640811,False
179,346.0,12664.879353751256,4549.940527531038,0.0,11044.418567992658,12055.106737524526,14141.213924925283,26631.553766162426,0.7864217383140248,0.6829528236591801,3636094,Basal,489460,5.302263583805042,14.992626130258996,12387.91818668496,1304.0111195844918,False
180,346.0,20539.077623119356,5980.851223515708,0.0,18794.448461574455,22649.3425735349,24091.86826391547,35769.828738756914,-1.0190044147166892,-0.03195482579658405,3042325,Apical,43000,0.6702143146552562,3.923127021421418,23495.45666719419,279.7570374449944,True
181,346.0,7585.05449306833,8172.560688885923,0.0,1522.4839122034537,2287.641535504793,12999.20292215751,34830.84196513199,4.534129010310096,2.0425422887361355,4287440,Somatic,44000,0.6873224932325633,4.041145619483931,560.3034891913488,260.5858783587476,True
182,346.0,7155.7593606683595,7381.0512136486,0.0,1856.6263874935858,2820.7305725831793,12128.903879490916,32459.10431604668,4.645834587550835,2.0638967418132994,4072345,Somatic,96116,1.199500108589006,4.501297114385658,1847.9840367275904,425.21641548745504,False
183,346.0,7699.991876293406,8180.17424982462,0.0,1430.5297465591111,2977.247750340225,13473.959655142313,34274.04868118151,4.29081634477617,1.9869665177866314,4287382,Somatic,45948,0.5135639677672306,1.5458900238347426,1471.7761378687997,160.0656115472652,False
184,346.0,12069.273055867698,5019.745635742126,0.0,10360.925684933076,11825.535372295202,13078.654917150467,31642.798232773283,2.6958334378980533,1.3325820646011022,3708874,Apical,439120,4.816587008913594,13.963039837942734,11731.936754006134,1148.240392949142,True
185,346.0,7501.530919437021,8108.397161468253,0.0,1207.6699139871062,2826.302328707323,13287.514311868594,33937.64900519775,4.295499846836199,1.9895832938849853,4186038,Somatic,46736,0.5314065280767966,1.655410704155471,1339.1011910979694,163.95426191471816,False
186,346.0,8517.504079731887,7042.7767391425805,0.0,3932.641552050686,5342.251377608818,12022.241768499094,34885.844249494665,5.150371036642605,2.1388790813349674,4176394,Somatic,47528,1.056222799699193,12.568855053152392,3984.244093927981,613.4101401183387,True
187,346.0,13284.5390556266,6134.4972935831875,0.0,10831.822923081187,12592.499640163209,14170.841538700188,36266.63469361336,3.2156537046186404,1.4893738746898235,3927888,Apical,47592,0.9556404081248018,9.284185008492132,11990.161800409534,395.4339388570485,True
188,346.0,7193.186865477236,7592.8291459276625,0.0,1609.450700592103,2865.4573990228705,12514.368299787227,32760.487481110533,4.505644240110762,2.034761075781516,4072327,Somatic,579416,5.924558961625285,14.925032768764108,1653.8754487566468,1074.3221118454185,False
189,346.0,17619.35636962968,4868.533175675877,0.0,16353.14406037285,19509.02196641951,20632.135696093683,30068.632177071173,-1.1527589598337777,-0.0886134988488722,2941502,Basal,2812280,30.95181771541414,90.3378069116,20411.34549705139,10311.803334043954,True
190,346.0,13633.458417234318,5007.7758960361825,0.0,11825.624657596469,12745.008252060437,15317.691566092446,28681.1949716186,0.8176007056534491,0.6934598749610683,3748397,Basal,314652,3.123977906691408,7.4197803859487825,13176.012143285236,950.7476005754628,False
191,346.0,12402.945547834925,3125.6011123450285,0.0,11929.264296162763,12853.999658643525,13821.703031470384,24240.958231885143,-0.21967109938113527,0.3376181041184283,3499005,Basal,49764,1.010254554109797,10.032058835111885,13464.498356789978,660.6602757847637,True
192,346.0,7606.69348707676,7816.935003337255,0.0,2215.897052441189,3117.418145009548,12080.236290057335,34732.15190569107,4.981113261314272,2.1307148423439615,4181858,Somatic,50680,0.476649440444137,1.0159029767511685,1515.420733657818,148.81196188478935,True
193,346.0,11815.57546058254,6913.561581813443,0.0,7897.549168379554,9433.41616011683,14482.262095688606,38319.56164937173,4.33589558674144,1.8702029152868183,4168110,Apical,105320,1.8674543048092267,14.146741998224224,8287.265230460529,958.8680826891674,True
194,346.0,7249.868632713159,8018.191411365522,0.0,1343.324941332784,1903.5378195925214,12522.321007274686,34150.27168266747,4.592429197296255,2.0569389581046145,4185752,Somatic,51392,0.9451124672492072,7.701718136966789,235.6692597688549,315.70397526797154,True
195,346.0,7072.863030144392,7637.458327817915,0.0,1555.4202760278029,2283.7731798199607,11969.189478566414,33185.928704798964,4.741763021635347,2.087159263433036,4184968,Somatic,51840,0.5563017459030801,1.54358114795086,1169.3639296643282,186.4966487634564,False
196,346.0,7808.279185617289,7948.558677142417,0.0,2303.4750367294664,3148.946383596397,12430.156638371755,35182.11346693089,4.905952796371238,2.1141052503195574,4182205,Somatic,106428,1.520363550733547,7.475818150569248,1489.6630491490348,606.7289345333713,True
197,346.0,7156.910660310266,7279.762889894965,0.0,2013.2865561475169,2822.4016986920305,12045.824589175521,32336.997077650856,4.682277832194581,2.0714873311258217,4072236,Somatic,53172,0.5101113242737525,1.1312460739879162,1959.879588138006,154.53155017665486,False
198,346.0,7256.541507267452,6957.06157054526,0.0,2455.4476662392462,3240.424849006392,11646.567557055436,31854.972924176214,4.830068828336005,2.0967534749491388,4071511,Somatic,55528,1.0132958848261886,8.130419546368572,2451.8564395168,585.7857970282312,False
199,346.0,7390.812826112434,7686.471380025419,0.0,1499.5220900760273,3211.10385153853,12921.254651924199,32908.28096391545,4.3543595842617435,1.999838477280844,4185159,Somatic,59100,1.018756906676523,7.293985895097147,1850.9694757072573,204.57028132160352,False
200,346.0,7941.2045608527715,8076.397627054598,0.0,2230.5157791169577,3080.774902509781,12777.889881613219,35447.18675720261,4.793401882885263,2.0906759771328276,4182069,Somatic,262968,3.849495805990821,19.876226101752057,1357.0294764668895,1682.1759717698978,True
201,346.0,7326.758718348642,7743.329966625381,0.0,1739.6058447235923,2788.852420167769,11886.969820407161,34133.13892685523,4.932580952210756,2.1238291597329924,4181374,Somatic,60540,0.8190173367211688,3.611791188310319,1224.0379896065317,323.0866756769768,True
202,346.0,7134.320536753275,7397.546403003926,0.0,1828.0899304258717,2808.9514893380274,11604.931745931697,33067.1247616118,4.934617548086651,2.124578709450357,4180485,Somatic,60624,0.7074085796131883,2.320865512488439,1598.221511555892,233.10941636922348,True
203,346.0,13631.946901057901,5828.93058941899,0.0,11730.169538523744,13418.401276349789,14657.573088667581,34812.015511889,2.504347532430309,1.2607338135539137,3815202,Apical,61408,0.9351953106423172,5.22619052254136,13078.219603600484,344.9637662132068,True
204,346.0,7105.431560884759,7661.486116939511,0.0,1475.118326613665,2379.82705589995,11938.582330434952,33439.17554306625,4.787441081429176,2.096457052655953,4181117,Somatic,190336,1.7478795507371243,3.5515735300769014,1087.9140591057733,458.98583856149634,True
205,346.0,7185.01258829574,7755.955359665352,0.0,1351.2547885403799,2698.136409530862,12676.978261341963,33075.95972908421,4.447343806905165,2.023800896938767,4185112,Somatic,61608,1.129253223872429,9.141721347050492,1393.5408138981793,336.98071161418125,False
206,346.0,9510.619957104303,6676.377585884569,0.0,5684.053443287092,7128.168462625994,11897.718684770425,35292.46027128174,5.102797305640474,2.0892642299850257,4171301,Apical,62284,0.882927048664446,4.275133252154344,5937.140389109895,278.07193313961045,True
207,346.0,7081.457331362469,7519.682123094998,0.0,1693.2802638549229,2512.831400816661,12098.12472698879,32830.46664304362,4.679189494005268,2.0733922647537386,4184785,Somatic,62500,0.5459490189072786,1.0037473638187449,1475.0918615462565,148.98322053170955,False
208,346.0,20472.58905044812,5678.112061400711,0.0,19805.278208952463,20866.391398822736,22811.978610963113,31665.33153150303,-1.3920648569221634,-0.28052805294167305,3432161,Basal,849648,8.951227170980985,23.938550015798075,21470.37484535377,2656.6597448676034,False
209,346.0,8979.078486450004,5751.423458795721,0.0,5207.000070075754,6363.306012369496,11729.842987433078,28987.369335626165,4.134613072867593,1.8492764736784129,3851680,Basal,772136,9.313221892350674,32.64678588955362,5970.887789935429,3533.1147731145106,False
210,346.0,7581.647395379202,8179.161682027974,0.0,1287.6213936373222,2760.562864173903,13245.314987007972,34233.11922685398,4.3498666669249335,2.000569460196477,4186129,Somatic,182156,2.941653087321781,18.484835261076103,1252.1757065204547,619.8386886924694,False
211,346.0,7799.585905227731,8104.634329941451,0.0,1616.992632814738,3268.8743931951067,13747.188101232416,34097.233392168346,4.193628977110688,1.9652828729439962,4186273,Somatic,344288,3.0858741720386966,5.97336498207834,1771.2427840361129,596.6581936083674,False
212,346.0,7148.505520053963,7374.861718594795,0.0,1866.2074050764627,2804.5996726476606,12098.869528285057,32461.66853382617,4.658957174149835,2.0667459458827095,4072153,Somatic,161384,2.482402885862755,14.152202497209824,1841.0279737146848,811.1306923055001,False
213,346.0,24032.139087673087,5747.86608475982,0.0,21469.844020241217,26800.742951173037,27725.906083139584,30930.54503237859,-1.910281068461423,-0.5396567003576944,2635394,Basal,1231096,12.569825212203783,31.574178393953822,27578.29902296369,3871.033453743328,False
214,346.0,7268.479330413209,7932.939377798712,0.0,1202.5017801334063,2674.1679827831085,12884.012781972444,33458.35903029316,4.391863268740883,2.011594871495574,4185391,Somatic,66620,1.3813625554705886,14.310076791595396,1227.063568035495,381.2151623427378,False
215,346.0,23865.547731088274,6213.541740219679,0.0,22716.87267372082,26573.645151372377,27753.673628125613,35398.63456406193,-1.6711073003648829,-0.39678472631652345,2713605,Basal,275224,3.329012054268937,11.73550225013076,27551.588865254213,1273.8638074770788,True
216,346.0,7196.488992599944,7399.64101343665,0.0,1827.8694613103353,2968.905723164303,11637.056954068275,33273.04598319787,4.958587409878223,2.1288395543734335,4068312,Somatic,355320,3.6499933443374735,9.280365768025714,1651.6964006741675,788.4896955572723,True
217,346.0,13071.541796385703,3457.585198048341,0.0,12725.858088176266,14159.223018964058,14759.873236905993,20341.943884496388,-1.4827895416258405,-0.2976665255645039,3396487,Basal,68700,0.789053817107113,2.5080407234309905,14330.224876114122,175.7185249198274,False
218,346.0,7431.684387879208,8138.0602983931485,0.0,1111.2605242403718,2519.8906701190053,13039.460296231076,34080.16357061685,4.383586664594178,2.009319925696055,4185982,Somatic,68732,1.102414388598388,6.833525805370445,1018.8488602339409,483.9256141185337,False
219,346.0,7558.921754612839,7875.498934651181,0.0,2029.356670259012,2932.7995279978536,12190.4861938248,34716.38588620653,4.914853078324667,2.118465633189501,4181780,Somatic,70532,1.1382504952625028,7.14281379778592,1311.552133923772,426.7469976461463,True
220,346.0,7392.579698312659,8104.552065480141,0.0,1408.3874628448575,2068.4381659304763,12724.488692986912,34500.97814555408,4.574691240616939,2.0523124464898155,4186036,Somatic,70808,0.9578395009048728,4.223201048792719,253.60796517459772,385.07142194663055,True
221,346.0,9255.252971119658,6617.758724199073,0.0,5402.097731602284,6891.029779288505,11608.052622203577,34894.234323165765,5.177990561707093,2.1110656552987495,4058956,Unknown,528076,7.252323833996958,32.9584581867958,5659.939663989361,2758.5809757917204,True
222,346.0,7699.384167298459,7609.765241336317,0.0,2552.085933400481,3560.1026217163926,11610.971266016855,34611.88085036697,5.17439210929051,2.166811056401996,4181528,Somatic,73720,1.3559261889243333,11.05263113935599,2019.2463940787416,733.6545508616437,True
223,346.0,7087.119891219128,7681.7960066018495,0.0,1438.1806765660072,2388.762745892298,12253.123418909381,33064.56193570391,4.608165433597678,2.058968348413633,4184978,Somatic,74132,1.3850425094577636,11.64946704778757,1241.8357379299405,460.8427063543482,False
224,346.0,13133.929966852293,5240.278045376108,0.0,10804.399971168958,11771.6923935361,15278.374963852004,29686.502387448745,1.4359995124248988,0.9368247244053691,3857192,Basal,164452,1.9818537226405089,6.935290447731225,12065.569899511584,628.0955341347366,False
