,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,617.0,16843.635055688428,7563.692394174381,0.0,13082.297351765092,15004.239434239911,20616.9201385658,40717.161050348295,1.9064189334557398,1.1171958385844636,3262339,Apical,25824,0.4154614246494728,2.591034970911979,14001.381824662878,231.72613145694208,True
227,617.0,21768.624321604733,7725.933106903523,0.0,18261.403259333605,21103.6853653574,24189.84290978344,57000.61140900157,2.578367509760527,1.3252877651303605,3893826,Axonal,25860,0.4140047806861014,2.556743791458349,21389.404292780106,205.65018842685265,False
228,617.0,22324.021339610004,7785.036670924734,0.0,19157.55905641426,21415.00831192928,24282.170166605785,59369.40174871228,2.754099666058604,1.3771138057907202,4005955,Basal,26152,0.4360067643330314,2.9201021822331743,21752.98023260261,226.42438031272164,False
229,617.0,14602.364659772302,6576.741427286162,0.0,11477.680253431005,13700.76698582966,16754.50390193634,45555.531036307766,4.02932432035939,1.7661847997203228,3326951,Axonal,26252,0.4898803207673155,4.110298591065308,13473.02657163564,199.0678276367128,False
230,617.0,7718.627780539489,7021.3734678993,0.0,2186.798801901995,5157.84373551584,12398.443289381132,41980.36688739154,5.932889288354621,2.3480718498106246,3296980,Somatic,26268,0.5516080416920468,5.860921902656394,1458.115564693005,182.208671582886,False
231,617.0,15973.55494110878,6610.757320172183,0.0,12115.558427080445,14442.50812705328,19883.091208360936,38580.13696191344,1.7827828015934948,1.1053317651774905,2836786,Apical,26436,0.3409295120873388,1.3662509822314717,13415.57799723888,117.09824934643558,True
232,617.0,17314.987001529415,6475.642465048633,0.0,14601.379969030324,16889.647272811828,19629.51463994971,42275.44588765445,1.966738372269968,1.1185326642370934,3004192,Basal,1004816,10.839112876675326,30.39039297646421,16761.269880292482,3287.8492970329403,False
233,617.0,8759.57505687357,6859.633274244822,0.0,3795.4293564760233,6101.696157626992,13018.862930379137,39523.2655659929,5.494934625327476,2.233500509138462,3181083,Somatic,26716,0.5421102814777576,5.3783398998125485,3191.253045435288,330.81263579252834,True
234,617.0,22257.16420078009,5889.235082830652,0.0,20150.388904435567,21805.735598690542,24790.263007882757,39230.83348592023,-0.6905342540548878,0.1267949309591855,2307342,Basal,282368,3.200108040407276,9.903555738873637,21931.87680067532,985.3796222776276,False
235,617.0,10828.048884435984,5517.292364356895,0.0,6874.1542025183,8591.821518164817,14309.405158845702,35918.698027629005,4.225329684469061,1.8806776419337425,2975703,Axonal,27160,0.4001199574398236,2.092373896458576,7469.026509525856,165.0969412193939,False
236,617.0,8001.537639750347,7075.279106810436,0.0,2396.0861837588395,5931.571798435892,12800.03675775972,40698.8038276311,5.670498037878652,2.2827617448307045,3291799,Somatic,27616,0.4409121339641277,2.708088089867615,1522.5150245564082,169.0562036720333,True
237,617.0,9068.402277320421,6942.485582662954,0.0,4168.632029815057,6529.748004326048,12597.28752549532,44829.12361400789,6.101478010715789,2.3723330533569276,3510035,Somatic,27692,0.4277104981688652,2.458494648758865,3357.1840878927087,191.47845831842287,True
238,617.0,18872.05233837559,7127.126161658672,0.0,15327.341354585928,18491.742832951142,20987.29853983118,48606.693736562665,2.4917466696654085,1.2941032435549762,3336890,Axonal,27724,0.4482587173530683,2.82359649867585,18549.986118593188,154.7804897265802,False
239,617.0,7676.501982229261,7129.809389526551,0.0,1672.8720811825392,5326.65382768582,12507.774262433744,42074.91805101942,5.867679433480324,2.3329991835183574,3292513,Somatic,103116,1.6017509755100572,9.312387914132136,574.2856432125045,615.9155786307081,False
240,617.0,20881.03150248476,7120.655932276332,0.0,17043.578145448213,18891.67385384365,23563.88847367938,52109.21934744369,2.2756755225259893,1.2425269774837768,3818176,Axonal,27956,0.4434817499682045,2.689090242503215,17921.03222473527,204.63626267111115,True
241,617.0,12091.28175005492,6372.883799558341,0.0,8532.451289049355,10436.343037673683,14024.641350137976,46308.91408789457,5.408701254942827,2.16284023003458,3426274,Axonal,28396,0.398070469418549,1.8849235068700656,9909.338878048324,170.82447131485583,False
242,617.0,9415.084389451353,6236.469838112246,0.0,4917.866305624829,7050.2414143063215,13138.18240853734,42191.38880150783,5.719739642618242,2.2788465843379355,3305899,Axonal,28868,0.4629192254762567,2.868206680011148,5756.1775511184505,200.83077453418332,False
243,617.0,15910.445505803556,6159.147471922797,0.0,13210.71947321568,15207.326162083851,17994.086250765835,40781.65780102619,2.449851294776204,1.2781371693895418,3001930,Axonal,29012,0.4061058559590935,1.917302334437052,15026.911991490468,183.316665909022,False
244,617.0,8117.56800714502,7106.594111208874,0.0,2515.2600263193467,5908.223760149915,12525.800932475337,43533.81064184481,6.016096262466357,2.3620386030312073,3399993,Somatic,29252,0.6033447162799752,6.184628175359367,1625.8339398597875,369.49154252837775,True
245,617.0,8070.926687731007,7150.612490066265,0.0,2304.092229056814,6015.315203711273,12570.273226943,42041.49369373072,5.847841105547914,2.3220625704123905,3292864,Somatic,29416,0.4848208362450662,3.1732535747817856,1298.816769217275,198.0,True
246,617.0,8803.939438361449,6943.285728586298,0.0,3838.0729539705208,6082.928981995434,12917.510750914822,40110.85694671706,5.585003893551953,2.25353472004104,3181697,Somatic,88176,1.462940949908741,9.70303918527487,3165.9393550729933,720.0534702367596,True
247,617.0,7945.032868644677,7161.348457652989,0.0,2132.2945387539685,5801.07955470359,12396.386892961997,42719.095320477,5.957837824967507,2.348926346642838,3399341,Somatic,29988,0.3447987781407177,1.0983236437924135,987.4978480989212,107.09341716464182,True
248,617.0,17159.485827263677,7069.138547924672,0.0,13958.740487594145,15745.241471631993,19593.80351029376,56614.987450320965,4.3785017703734415,1.8730369298328196,4083943,Basal,30016,0.5123352703817652,3.5965434686085227,14670.859722592946,290.4978485290381,False
249,617.0,21996.672607436813,7723.869792302895,0.0,19422.196811895403,20886.71099048388,23737.9907321576,59914.942176388686,2.952241288207084,1.4359467145921128,4117686,Axonal,30064,0.5967118509030029,5.664070452902275,21241.33830529517,277.3896176860266,False
250,617.0,11238.495573868611,6939.981344675303,0.0,6726.374134702886,8424.23765096878,14822.024996605558,39784.165706974425,4.692301535878045,1.9999988249139784,3278899,Apical,30168,0.5587038153728051,4.617214548248878,6974.5626386175645,266.66083326952986,True
251,617.0,14831.008864435655,6718.926325972604,0.0,11287.698436793924,13785.583230317096,16992.529799885597,47462.349762732985,4.23875677187891,1.83083818091733,3435623,Axonal,30832,0.6191274124626116,6.015405212924993,13682.544500201708,296.9393877544709,False
252,617.0,7827.940566656761,6921.8894990674435,0.0,2422.3467959811205,5106.828761570139,12400.886782807109,41922.5210239079,5.940821689453983,2.3497960910295936,3296835,Unknown,30836,0.4187488898473561,1.8606861062694813,1888.3389526247663,100.80178569846863,False
253,617.0,7869.308376557141,7136.409570338076,0.0,2052.228057502382,5694.30285460828,12789.62067459391,41258.42489722554,5.7203721448041165,2.297061225893339,3292192,Somatic,30904,0.3932410719040333,1.5341767829106132,972.4278893573548,113.50770898930168,True
254,617.0,10361.017360157983,6094.560425558856,0.0,6343.29732867694,8421.375184612072,13554.82589338572,42492.20653249252,5.485184142022181,2.2047846715445383,3204874,Basal,1113672,12.189735244165195,35.18814722221035,7371.048839887035,3091.9540746912785,False
255,617.0,13621.029556713655,6809.729109065858,0.0,9341.98421107636,11534.293779854925,17545.31664006096,35668.413197113216,2.4933798737184754,1.351166908597386,2950033,Axonal,31296,0.3445167082873639,1.0059615553793766,10431.876389221645,112.60550608207396,True
256,617.0,7982.8167014329465,7032.202236008818,0.0,2415.031469774255,5703.292382475232,12931.962148104209,40474.95033968541,5.622409666163941,2.274436357868868,3291515,Somatic,31436,0.6459876151936305,6.572736139387402,1579.4695312034355,265.3752060762271,True
257,617.0,13635.348363010731,6779.35128813062,0.0,9939.369245580929,11723.967587809171,16336.960212964956,52428.03604942684,5.316987458405842,2.1429972936082002,3859428,Basal,31476,0.6926639834941946,8.082336501553469,10562.351679432,214.3011899173684,False
258,617.0,7733.818768731291,7142.983555735289,0.0,1735.333109232922,5513.547315476671,12717.311862182196,41542.791829630325,5.757506249601331,2.3073331878570777,3292363,Somatic,31580,0.4258224746522628,1.8654760164852355,436.4401448079679,174.0258601472781,True
259,617.0,16000.265429610758,6800.43910899551,0.0,12677.117219620555,15359.63033409333,18049.427802564824,46759.5299805291,3.546671204421802,1.6211596363983043,3332180,Axonal,31928,0.5140790614074142,3.2112528227340724,15200.784486334907,259.0212346507521,False
260,617.0,33681.43614400817,7027.998242416298,0.0,31814.58975061599,33416.49833540313,35575.21166486575,54614.82143154915,-1.1970702905201365,-0.09639094007120047,1327482,Basal,614912,7.613265635493509,28.119992157432293,33379.690846381425,3026.76080984276,True
261,617.0,7887.891311596132,6947.33696656441,0.0,2211.690982031622,5309.118947622101,13003.98404336148,40429.97427651915,5.603355436214935,2.2747924623921327,3186210,Somatic,32120,0.5078199253734828,3.058484764680532,1561.7390947274132,258.7817613356861,False
262,617.0,7977.17497056324,6924.661343485047,0.0,2359.111061395796,5342.100710394741,12987.813518833722,40203.72380762757,5.585750395191829,2.269664637132432,3186055,Somatic,32180,0.6604464855294414,6.702996670261798,1748.1009696238946,353.9774004085572,True
263,617.0,14391.224018096722,7222.233316161132,0.0,10082.991074081145,12098.993015949716,17885.297006200373,42231.24256992683,3.533887445454818,1.6484952008810334,3378431,Apical,32232,0.5687508320328198,4.266972156713004,10919.840841330975,308.35693603355185,True
264,617.0,16611.071614324064,6891.273303178114,0.0,13149.180506784443,16074.642391045594,18783.502043016368,47255.307680725135,3.31177259155986,1.551764491433945,3332401,Axonal,32704,0.576493756346354,4.316286448323607,15932.744553277693,301.5443582625946,False
265,617.0,7724.939992114775,7013.744560016279,0.0,1903.2488013919776,5076.711534054303,12729.44464617369,41138.99324242148,5.742606156459779,2.3072330102411445,3296242,Somatic,32724,0.7282543199976987,8.690497187614072,1217.4826487469954,450.3209966235197,False
266,617.0,10392.627165136922,6836.899245336593,0.0,5766.636801464091,7380.26124198866,13987.806582877818,39229.169313152684,5.002266054521643,2.0909355556931946,3176771,Apical,32732,0.4864134582023282,2.5882119943718185,5792.924304701382,238.81373494839028,True
267,617.0,21475.759505149836,7713.598386254554,0.0,18595.74233527664,20481.171255570323,23305.16571492252,58855.1932203098,3.012490889510925,1.4552840296428642,4003250,Axonal,32880,0.5416650346432776,3.542068626218608,20785.83825588952,178.2806775845324,False
268,617.0,7824.6524566188455,6959.603875238011,0.0,2364.032360184606,5322.673482377066,12350.33894271732,42340.03293574534,5.984045344434334,2.358330044410868,3297286,Somatic,33180,0.4656180435436459,2.209351542047988,1838.0402607124795,156.5662798944907,False
269,617.0,8342.858790019327,6998.410516830653,0.0,3120.3700101109803,5976.239369369336,12637.484599397145,40255.809580730085,5.6847934415313315,2.2807247454285973,3287195,Somatic,33268,0.5867528037669518,4.39784903942587,2319.881031432431,307.408522978788,True
270,617.0,13741.948072379693,6845.568987835469,0.0,9500.009526311012,11681.616198112317,17616.80947277344,35801.83326311657,2.4674177203188927,1.3389138063908759,2950095,Axonal,33384,0.4481366175422618,1.9457307160093933,10575.756994182497,198.80643852752857,True
271,617.0,10813.731481411793,6864.740201307179,0.0,6335.307411641522,7910.839968043849,14484.919778859668,39182.11607353538,4.780386196273868,2.0285758192138714,3172128,Apical,33468,0.5462243779280831,3.505757714125999,6419.254863299945,263.26602515326584,True
272,617.0,12233.971333505315,7055.561455146675,0.0,7766.984485628898,9561.238622689008,15685.10659829891,40332.5760273256,4.327815262003686,1.8902250303424883,3275499,Apical,33840,0.7850832049272344,10.181564905140172,8309.390109990023,341.39859402170947,True
273,617.0,19027.085856269343,7671.155994495611,0.0,15463.413238997398,17436.87830432959,22900.6020881548,40924.66327289694,0.901860314742521,0.7567740800203954,3256923,Apical,527096,6.0043580360243896,18.773639967769103,16438.30699920159,1434.381051185493,True
274,617.0,12264.204876214633,7041.231850074015,0.0,7869.871981169706,9633.604102307712,15715.651943206174,39375.30896386719,4.150376126982755,1.839370772924705,3167506,Apical,34432,0.4956635747332351,2.474940129476679,8439.853138532684,187.69389974104112,True
275,617.0,8153.671666643122,7109.1576911177945,0.0,2577.6337986610897,5853.245937084824,12595.902508355644,43528.80673760768,6.001807750967233,2.3591660222082367,3400056,Somatic,34496,0.6616282321777938,5.864524301041237,1667.3994722321345,334.17510380038783,True
276,617.0,9071.121693862537,6948.589180328586,0.0,4157.290584022243,6563.963436826869,12539.258710147104,44765.08644021589,6.106232114185936,2.372917394146211,3509849,Somatic,34752,0.6590840119660011,5.712035601189866,3344.419979607824,402.596572265587,True
277,617.0,9229.606941751974,6255.910304732811,0.0,4709.177847565326,6758.56227314656,13191.337801754604,41934.170899160505,5.706347331362565,2.279510644481742,3305759,Axonal,34988,0.7812956803904307,9.387203150190809,5396.489599730551,442.68724851750585,False
278,617.0,17571.211370924186,7298.305267417847,0.0,13416.999701870758,15585.359925263196,20611.28984319031,45918.8235149813,2.690268433454704,1.3749635272570144,3485848,Axonal,35220,0.5985017797845364,4.164336525104955,14447.952657729746,297.80698447148615,True
279,617.0,7871.975809443543,6895.238292133278,0.0,2227.225179455369,5250.7390908328325,12901.677294057545,40509.58060755505,5.646985009398428,2.2847879867517746,3186126,Somatic,441764,3.761264039298621,6.569752438284069,1695.790081348514,793.821768409005,False
280,617.0,9450.454586527097,6878.699170055734,0.0,4664.881241789549,6471.517982668363,13267.52655923477,39889.22346950364,5.4145337487070755,2.2053655579655014,3177258,Apical,220072,3.515399753529579,21.61338332270094,4260.922904723811,1526.897508020758,True
281,617.0,8207.496608305488,7117.545849323788,0.0,2682.632289375493,5950.509642039075,12584.5119094862,43388.55213071762,5.991148248731342,2.3555143210891294,3399893,Somatic,35412,0.6123003817755474,4.410835510383247,1699.5708281798672,324.3331620417499,True
282,617.0,10371.980215128808,6318.247420476254,0.0,6282.683821425363,8247.021583577916,13204.771145309562,45329.14404662854,5.861213535422301,2.298737207068967,3414484,Basal,470344,4.78576865480029,11.938563365782192,7199.953124847411,1340.5032637035988,False
283,617.0,7797.217419053058,7155.533117538096,0.0,1802.0665914443891,5618.787146707019,12616.081325039087,42595.0157647582,5.885063458342568,2.335497783617568,3399109,Somatic,36028,0.5228603797983203,2.6534143692551497,663.8651971597849,238.03571160647303,False
284,617.0,8183.09846086198,7124.678626240502,0.0,2629.7748953094824,5921.907547403961,12529.27515860355,43291.80037836264,5.993921710096018,2.3560994391185823,3399797,Somatic,36160,0.7602430378887497,8.097084921611426,1632.5051301603926,405.4183024975562,True
285,617.0,17818.631858425102,6497.594154430788,0.0,15212.551265320357,17472.610480406183,20162.57057024228,42108.443523834976,1.6669297246428334,1.0158700941432426,3007021,Axonal,36776,0.5704891782577761,3.307816681484404,17347.85995447277,230.3562458454296,False
286,617.0,7921.000065775236,7124.533196952552,0.0,2197.7226849627777,5820.441907621792,12785.462721387912,41103.10724264043,5.709748690220563,2.2932468798700065,3292039,Somatic,36912,0.7276400161361216,6.813068458872737,1174.671017774764,299.8733065812961,True
287,617.0,12273.970117684918,6684.696848421161,0.0,8339.620674826883,9841.916276823333,15140.382557914449,50029.27055234765,5.606582611454677,2.227124984726584,3736848,Basal,36940,0.4556761878234239,1.670718969011043,8310.135558461125,188.2657695918193,True
288,617.0,17891.165498637445,7128.833567787677,0.0,14176.371044805508,17317.897100976203,20147.438745408806,49647.51800442798,3.11194770496766,1.4929140326088093,3443200,Basal,37040,0.4994779326614154,2.188442514835653,17355.061999313053,217.59595584477208,False
289,617.0,14962.879894912798,6017.1043688979325,0.0,12125.412694007571,14062.742869013851,16996.720889630447,40375.40959544559,2.9201714826296348,1.4309269087423206,2994633,Basal,37060,0.622830953265717,4.238653508823465,13829.34636922512,124.370414488334,False
290,617.0,8009.971406036448,7131.375103271484,0.0,2330.985199438212,5769.999393414179,12515.500948823425,43244.57487361854,5.990567748188802,2.357298425370199,3399754,Somatic,37416,0.7323555706529127,6.76050964954746,1337.728298272859,381.7066936798463,True
291,617.0,8494.142579460211,7055.305734002977,0.0,3201.4384267075948,6160.238307078713,12679.923659076185,43874.04600672247,6.016781062671001,2.359036365039644,3400519,Somatic,37696,0.4004529228578323,1.0889101570519109,2290.406950740414,126.8857754044952,True
292,617.0,8177.728286220449,7130.509765222932,0.0,2586.48583989938,5933.388660790729,12581.640115660595,43160.68752927831,5.966770181895001,2.350059531459461,3399596,Somatic,38052,0.8249531975016129,9.342457635338336,1586.8285981794002,551.2494897956823,True
293,617.0,7695.527307245471,7043.386317768916,0.0,2047.719951555876,4983.1540213001645,12291.136033743993,41868.71219657944,5.939774649862066,2.350081565155881,3296903,Somatic,38132,0.5647485584857637,2.984794303712215,1287.2326906973735,146.9591780053223,False
294,617.0,7812.821707258644,6916.289532391273,0.0,2178.039714973077,5049.918415182566,12811.421622911332,40815.80748925592,5.707129506109412,2.2995536103541534,3295771,Somatic,38312,0.7756898221170534,7.6616589132449615,1625.8966756839131,293.57111574540164,False
295,617.0,20905.732295300426,6246.51529694924,0.0,17874.06761204623,19826.24462675673,22970.75131553167,43254.35233592107,0.642861374267869,0.6682010998957848,2024612,Basal,2762708,32.617252735381946,109.54696463442308,19361.97688770441,10824.791776288355,True
296,617.0,9045.478147876162,6352.830309146314,0.0,4445.065691303111,6364.439723966282,13046.04537781469,42612.47377235919,5.834032186046011,2.3132295018601017,3301803,Basal,225876,2.922478217105088,11.788046886188967,4962.465919278438,1028.3214477973315,False
297,617.0,8567.494929950872,6497.980161671462,0.0,3688.569505919605,5940.244860273017,12612.376619812778,42273.88631294738,5.932710009380841,2.3400581231261857,3301618,Basal,38848,0.6014872307248357,3.474322175920128,3936.204898122048,214.48776188864483,False
298,617.0,8936.510554465533,6687.477854778777,0.0,3877.164427774505,6077.013164376065,12383.458684874757,45252.31221716743,6.202674299019666,2.400351070157444,3516579,Axonal,39104,0.3951179288881453,0.9719994615689118,3788.0459342515896,131.18307817702708,False
299,617.0,21240.45288955932,7516.282890584413,0.0,18394.90443030352,20012.740467012507,23368.903440255814,60820.060679022674,3.3224810561163114,1.5566792540718344,4221059,Basal,343652,4.490553394950858,18.47523730444024,19907.51707270397,1608.6528525446377,False
300,617.0,7840.647798931339,7004.7209436999465,0.0,2300.03413018155,5238.213817705421,12328.92424342043,42804.662830117,6.023909766784826,2.367891438001634,3297501,Somatic,85444,1.440776680020562,9.87086134714468,1712.717431452135,541.701947568956,False
301,617.0,7960.783873633294,7027.291102728742,0.0,2383.149386840867,5389.746561759653,12390.270416742324,43380.36773703054,6.052860334593918,2.3736745758980455,3404303,Somatic,39648,0.7880257653891738,7.500787565967879,1720.0220928813676,380.2643817135652,False
302,617.0,10125.934339110503,5735.482417511295,0.0,6149.21328301434,7792.775372099468,13729.43946415876,38028.26348914712,4.924818393256546,2.071077266516748,3085730,Basal,39820,0.5252713228418269,2.202301349152621,6632.852252236589,212.537055592666,False
303,617.0,7919.355371249593,6968.430039638814,0.0,2242.917965508324,5415.754887363349,13009.563405433712,40383.41244867749,5.593101534926191,2.2713675915685263,3186261,Somatic,39820,0.4389452848612951,1.2851589230969105,1565.4430682717273,130.64838307457157,True
304,617.0,8185.3392966909405,7115.762340400127,0.0,2585.665871685667,5947.219938761304,12527.935544214775,41471.70897129753,5.814988415511738,2.3132209057105704,3288075,Somatic,150816,2.338626141939645,13.549265307201402,1686.479172714564,1002.5432658992828,True
305,617.0,8294.82878600754,7071.347152265346,0.0,2880.545087305526,6004.970274697453,12600.706369088995,40920.79511690847,5.75042263069559,2.296791753806548,3287748,Somatic,40780,0.7772742873417261,6.803879972029597,2059.383402866013,433.8709485549822,True
306,617.0,10506.43366737276,5846.332741909569,0.0,6525.976478658194,8594.822918478309,13925.878823255644,39925.57657692622,5.037289387120376,2.091468156146822,3091133,Basal,41144,0.7335940681430555,5.619304844369322,7536.4224934646545,291.3485884640597,False
307,617.0,13244.068652314005,6663.423491068323,0.0,8989.652774162081,11140.126974141722,17326.272074511584,35233.50049313863,2.5574233649582547,1.3812683278222855,2949601,Apical,41652,0.4725812759434951,1.4658380636275663,9987.787142305346,172.8843544106869,True
308,617.0,7924.2347265672015,7156.3479194152,0.0,2078.389761329669,5754.461660311936,12629.364077418944,41633.523896014376,5.7943775172932614,2.312424459830271,3292483,Somatic,41696,0.833431110543051,8.023216626969848,982.1776824994548,276.40730815229904,True
309,617.0,17117.73198527184,7234.1704304119285,0.0,14100.946209386091,15575.828741996364,19167.63386545141,55897.73197545675,4.377782035000596,1.867317806707493,3985521,Basal,42028,0.5397947218417303,2.145540103428124,15508.108105117142,231.38712150852305,False
310,617.0,11272.948500193086,5574.071833239245,0.0,7608.235012143093,9509.980862231008,14156.615697263242,38217.727470376885,4.50359904622503,1.9353319899388175,2984315,Basal,42144,0.6077594308076869,3.045452261275181,8551.199681915983,120.98346994527806,False
311,617.0,15970.019856955165,7480.679733241364,0.0,12068.531352240008,14001.911869455542,19664.795854521348,40547.03634052679,2.3379382242243754,1.2643939831217765,3266821,Apical,42268,0.7811583904160169,6.428684180373763,12991.17057851216,448.7415737370452,True
312,617.0,7949.312005165329,7066.630086448382,0.0,2308.5449963126125,5802.338580262272,12897.826057130713,40661.56716114125,5.642685552848171,2.2784621664599465,3291671,Somatic,42828,0.7419072521057599,5.364403579644708,1432.7138583820567,334.8193542792889,True
313,617.0,19701.7351730396,7409.8536029277975,0.0,16812.899214591158,18424.04301449603,21989.974738503,59299.51912115309,3.705822315933835,1.672508346716454,4214964,Basal,339412,4.379047409962258,17.563567672965018,18159.320389265675,1691.8557858162735,False
314,617.0,11504.626864464106,6973.529335452789,0.0,6967.753798750355,8700.199078182062,15017.694530120129,39975.47593212619,4.6144806976432875,1.9763277455083854,3279058,Apical,43064,0.7023535946669288,4.501599745532379,7334.9931833642495,330.3210559440618,True
315,617.0,15645.440945765737,7443.801165869022,0.0,11683.78996730085,13625.69822064176,19300.466937356723,40498.37725144058,2.5078097771003254,1.3210269572844648,3266721,Apical,362220,5.03743957578061,23.47539344195786,12607.138969647316,1975.9382581447223,True
316,617.0,9477.3123212382,6853.508458470482,0.0,4353.794207355235,6867.329320776746,12773.444993422878,43668.28093708293,5.916449245640891,2.325066141448133,3398414,Axonal,43284,0.7285337919001461,4.973046360776626,3904.431968929668,293.8928376126237,True
317,617.0,9369.037695999472,6540.166810324313,0.0,4723.610589369111,6907.5118530481,12874.093366136509,45719.8451112862,6.10630278925901,2.372625795563186,3409520,Basal,521780,7.11564010540033,31.88564808460994,4989.190715937806,2983.7273669020096,False
318,617.0,7673.839177953139,7079.732494138393,0.0,1758.4390805484277,5199.6476803722,12653.551754349448,41493.78084725469,5.7857298821886225,2.31593594595912,3292070,Somatic,296532,3.08654217171494,8.057525612338283,852.1736912155878,641.0522599601377,False
319,617.0,7732.605351945582,7026.628901326518,0.0,2194.308319266005,5062.817397457665,12489.844234417016,42168.464579588384,5.928327257453896,2.348149794559533,3297132,Somatic,43992,0.6207340197456768,2.9778129406483465,1481.3898879093242,209.10523666326483,False
320,617.0,7716.8349459974,7130.020097489934,0.0,1737.7168929373968,5304.045625746446,12458.358840553596,42423.60094334285,5.9157582545117595,2.3438101737522383,3297585,Somatic,45328,0.6425276149377415,3.1107883346184315,759.2022128524126,250.08798451744937,False
321,617.0,8057.127903845682,7073.425469056727,0.0,2424.753389522324,5753.255078648956,12434.942380244467,43591.997981280925,6.046467766896761,2.369973557540669,3400047,Somatic,105340,1.6851439353748154,10.390885516346644,1657.1906951223204,747.9846255104445,False
322,617.0,7664.925224263734,7089.181399434343,0.0,1844.7690912415028,5020.036752853509,12500.59202598021,41895.25940962772,5.873858719771997,2.3362539005358336,3296861,Somatic,46160,0.9427520690327666,9.475214821904546,942.1740815794076,452.2797806667904,False
323,617.0,8059.009876320893,6718.060396907789,0.0,2871.465305379816,5417.993078622379,12363.621637691764,41633.602882767664,5.938317612894089,2.3460252432365247,3296347,Somatic,99884,1.273129094657766,4.983720295557668,2682.846249787714,460.6473705558298,False
324,617.0,25694.4444677709,7917.813647267305,0.0,22716.477477813325,24790.566673636164,27762.499671319223,63007.87385716169,2.002432411098609,1.139126322916773,4243145,Basal,46220,0.7994803168658605,5.763570744010466,25248.916986674893,270.325729445053,False
325,617.0,21280.265519414374,7710.562501707745,0.0,18113.07770645287,20333.300666640425,23177.51032790192,58239.586167829184,3.01242001236119,1.4566346889960893,3885495,Basal,1333384,13.400879267552083,32.61501535503865,20644.58485898905,3935.421197279905,False
326,617.0,18493.71012845131,7229.439402240636,0.0,14925.876188686543,17860.494282074054,20781.721006692394,50536.28985194699,2.9786258669330996,1.4500235569894298,3446131,Axonal,46768,0.8343678542821218,6.398869861386934,18034.38895554823,393.1513703397204,False
327,617.0,13311.35573479309,6745.918648103192,0.0,9548.86066502177,11302.894540780251,15945.853881181778,52019.38693410371,5.418901865131499,2.1711634500493724,3748469,Basal,654364,7.951693842806417,28.292305377493264,10176.25156921742,2842.631175513278,False
328,617.0,18313.400587785516,7128.153482625585,0.0,15188.473293916017,16994.43038174566,20454.8928132122,57933.388335225136,4.108243811630848,1.7928306098185518,4205500,Axonal,47276,0.6705897311640328,3.251003454399866,16001.784681715972,300.1066477104431,False
329,617.0,7819.187854950092,7083.559552509652,0.0,2123.9032463838835,5293.2871639464265,12465.992299051046,42934.65854062427,5.986789208623483,2.359920620268967,3297555,Somatic,391192,5.580926206667481,27.36951449833529,1299.157034388068,1620.9901295196094,False
330,617.0,8774.217353690792,6670.221412511637,0.0,3726.225436014305,5895.4816597119525,12354.83144360942,44773.32197860686,6.18474680200252,2.3976187765560346,3407735,Axonal,47740,0.5551792863869858,1.80910226073652,3634.929985570561,216.57562189683307,False
331,617.0,7909.062492148509,7168.388622340348,0.0,2037.1597875473587,5751.248212344864,12452.48027502955,42325.761469818826,5.903689282973261,2.3370303725639383,3292979,Somatic,150704,1.6058887808535005,4.393645526398951,817.0979133494345,416.6197306897502,True
332,617.0,8373.855708038747,7013.194498267282,0.0,3134.444288865253,6040.1262404025965,12628.287492767971,40382.44595118032,5.696202943687187,2.2826985064343845,3287307,Somatic,48096,0.7800746537288492,4.944458838859116,2347.2238921756057,330.13482094441355,True
333,617.0,14651.747118762345,6892.646865083728,0.0,11160.524584444944,12953.591316696697,17169.304499600443,53720.09452709479,5.066516774330502,2.070106971303198,3973404,Axonal,48184,0.7245439318298678,3.947450138024583,11820.92724789388,302.66152712229547,False
334,617.0,10791.241484690385,5779.154159195945,0.0,6738.259196558114,8426.472393593893,14514.164702110833,34959.735582524074,4.007716610690835,1.8258547755061638,2966707,Axonal,48204,0.8271528487368053,5.868394975534952,7046.075006696991,295.4048070021881,True
335,617.0,13645.187896499405,6486.23164378755,0.0,10231.598897533073,12440.084605821618,15809.865306194104,45935.01588113365,4.583479457462927,1.9310594162329497,3316070,Basal,1083344,13.009067850867805,45.1995337024284,12165.265512926548,4508.619744445078,False
336,617.0,10843.8144908598,6351.885420137767,0.0,6860.69209336784,8824.718975695487,13244.211263793704,46260.654383612,5.848455199545452,2.289710209989344,3419206,Basal,154788,2.528341161793789,16.254014035335274,7881.096941416214,1305.5895220167783,False
337,617.0,12403.929335302419,7066.654990927886,0.0,7930.63912935143,9723.282007635076,15723.558630284684,40762.964072795294,4.348268905943625,1.8929619857161986,3275881,Apical,49488,0.767874212637776,4.454496545169516,8492.59283140314,253.8897398478324,True
338,617.0,9915.080133228088,5930.664626414378,0.0,5689.566679458111,7729.52288307629,13622.8790275771,40078.73881498768,5.271600990155367,2.162370509587241,3093878,Basal,225596,2.6615877832305768,8.926634974220683,6529.5332145567645,585.3204250664759,False
339,617.0,7810.887440588204,6933.811101135154,0.0,2398.814081999687,5082.017709532307,12506.964779673764,41840.69741292561,5.906074304942974,2.3426895766376794,3296771,Basal,49672,0.7023517522137455,3.3835211825788707,1795.12590087715,153.59687496821022,False
