,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,477.0,29265.243758117376,8225.890227434798,0.0,28022.06023831938,29756.81669802736,30949.086270841664,59645.148570524994,0.2893788437980618,0.5115958610874947,814262,Basal,39828,0.586426662457958,3.0633195947642053,29292.90466990257,229.1375132971465,False
227,477.0,7753.0679061235915,8400.613029417405,0.0,2018.381529840184,2903.933883544872,12110.315809259477,39505.1343625104,5.525434173374316,2.256824877273466,2533909,Somatic,39904,0.429026114348394,1.1949411116520865,1510.329765316171,147.46185947559457,True
228,477.0,7673.375523070648,8768.477190463303,0.0,1430.0492998494842,2725.0653203180286,11853.994811876712,40463.828785719226,5.6016965210819745,2.2739264841149747,2534273,Somatic,143392,2.499316376619398,18.29540563787958,1329.6123495214686,723.8066040041359,False
229,477.0,23129.030258246512,7435.903457249802,0.0,22017.84921376291,23459.37774110814,24721.302311973777,52831.34339575325,1.2460115595672843,0.8573621539067928,1334917,Basal,40396,0.5510565453532339,2.470813419189483,23344.37099174017,249.1184457241173,True
230,477.0,22836.42466801629,5960.5345623840385,0.0,21280.355354175837,22900.38980017589,24321.95592463731,42726.28367878489,-0.2977720160765349,0.2854153389126141,2485691,Apical,40508,0.4517498656567762,1.3537568786337315,22068.12833024133,111.73629669896886,True
231,477.0,7585.180236073021,8640.64179967021,0.0,1543.2407459628585,2542.1441737242208,11934.611514414702,39877.92938456058,5.541139331430877,2.2618097701206605,2533994,Somatic,40820,0.6880622618123731,4.710482537608059,1045.5280962269735,323.549068921547,True
232,477.0,7431.595512986427,8692.62920557328,0.0,1299.515679012762,2198.305938671868,11621.561512980948,39305.06630194128,5.51856418773677,2.2568787979501828,2422704,Somatic,156956,2.2516239678030594,11.165030840559185,196.79430886080013,800.7752493677611,False
233,477.0,15472.474460509524,7518.199972002955,0.0,11331.07073493057,12748.761704573508,15975.017652572407,49383.05685151538,4.678935990635052,1.9452601441938302,3086203,Apical,41184,0.5081928989972371,1.864476480439354,12245.098162121854,205.16334955347165,True
234,477.0,12762.220671936317,5802.4559684320475,0.0,9589.25362059008,10912.649540785224,14809.268888098426,36706.276411534855,3.564707895904524,1.6370784870101684,2398298,Apical,41444,0.837440732956409,8.238859483245493,9820.875775611868,520.9961612142646,True
235,477.0,8038.431762004868,8460.065366329338,0.0,2347.267560377385,3358.666550879977,10872.075422843607,38372.324050023344,5.706469675849654,2.2863575378887475,2421641,Somatic,41616,0.777027182638373,6.527038115431393,2134.5416369797053,454.48982386847786,False
236,477.0,12760.056593081305,8348.117334006009,0.0,7632.919493876508,9031.369995742618,15174.974266864509,44031.94945718393,4.904857489741623,2.0341223897274476,2556809,Basal,41728,0.40871594628231,0.9447954435577496,8589.944353719644,130.7669683062202,False
237,477.0,12504.721580992127,8362.805979347973,0.0,7486.364404702726,8766.031085959026,14988.952198202514,47320.04467453512,5.37427482016478,2.1629735341168197,2884968,Basal,41936,0.5995358472097858,2.95256618542963,8209.088926306013,238.61265683110776,False
238,477.0,26233.624777445133,6178.360570136093,0.0,24947.391867688293,26500.884664478657,27971.72581375701,45162.62516727742,-0.8928282393620446,0.03196796562562926,2366236,Apical,1172352,14.714036057624108,55.84799335302806,25827.7757656365,5449.517409826305,True
239,477.0,7603.90209639224,8743.671080199076,0.0,1399.9189262239438,2543.57170136798,11695.872648075474,40212.85689925549,5.6098952894820435,2.276079750298957,2534212,Somatic,42812,0.8384341880940943,7.74825822139025,1120.5610202037192,266.62332981192776,True
240,477.0,7481.806422978158,8792.408321599018,0.0,1250.0719979265195,2279.846705372973,11308.471735827085,39458.011962084456,5.593905687074194,2.271804256441843,2537993,Somatic,43560,0.7224566978988045,4.7883722565690965,759.9427610024323,272.9542086138259,False
241,477.0,7951.1680182435075,8839.458594903283,0.0,1783.528244800177,3225.1395318652494,11748.094824268315,41122.56665141416,5.7139283814257436,2.2953261720724774,2539626,Somatic,43884,0.4988532663197924,1.553224493367325,1982.0022704326047,166.67333320000537,False
242,477.0,7582.470917422733,8699.369531769273,0.0,1494.553110464797,2615.756104838523,11180.591084553624,38996.37615215034,5.616168731020458,2.274285292469553,2422204,Somatic,43924,1.090518864841762,16.19660405366968,1097.4315468401662,780.5747882169908,False
243,477.0,7835.119978306389,8779.43271284776,0.0,1678.0646590641256,3006.57945180233,11818.450829106156,40875.79309322328,5.672674485137939,2.2879138201186704,2539517,Somatic,44080,0.9930073835743364,12.14234153123194,1712.8537590816095,452.2079167816504,False
244,477.0,7687.536729139124,8283.237528284568,0.0,2005.3181792423863,2954.29670141643,11839.63213110948,38527.68801783984,5.502400121935468,2.2500097564310026,2418056,Somatic,44888,0.4812151394002393,1.3325561491554256,1303.0076745744825,113.29607230614836,True
245,477.0,7874.034270764453,8876.924705895353,0.0,1641.712520510214,3085.0309560845576,11587.499471413148,40816.72323937825,5.703163853276024,2.2930174059153337,2539140,Somatic,45360,0.728334561384541,4.524544328699028,1828.323002097824,236.7889355523184,False
246,477.0,7713.366945626372,8660.601302427092,0.0,1700.4214183548736,2872.8675569890097,11162.916643960036,38918.80208845077,5.634324565483558,2.276348246748801,2422231,Somatic,45432,0.7541543335896541,5.007087308972228,1448.6590351079856,347.74272098780153,False
247,477.0,15322.129287437712,5235.824568114852,0.0,12726.705976017518,14266.73038926579,15638.499448476508,41271.29512142792,3.1284934192282954,1.493047618114102,1800788,Apical,1981396,23.01681171809103,74.83781760268552,13544.374071916354,8714.786744378775,True
248,477.0,7821.80725440568,8596.750768488297,0.0,1813.6824418844665,3055.771588322661,11839.758950248945,40447.19550228421,5.659700995059859,2.2850819273761602,2534593,Somatic,46028,0.7284407458199886,4.396090910045498,1634.6696914055756,185.84940139801367,True
249,477.0,32138.249844261096,8322.450232480402,0.0,30942.641920172235,32681.27733121825,33832.87946657807,62421.536804215255,-0.09866135156102818,0.36599806130656437,708528,Basal,451024,5.565187887273571,20.41589257196658,32214.131759214,1978.3326312832228,False
250,477.0,7618.469205843733,8882.576754633925,0.0,1208.7468717643078,2667.2504569312573,11482.746187214972,40207.68196501758,5.628109303899604,2.2783506923282433,2538629,Somatic,46464,0.4908639842664459,1.3200138799448955,1268.077284710991,144.08330923462302,False
251,477.0,7595.616714225914,8729.7948118439,0.0,1468.948263214195,2646.973554835786,11275.082261340713,39140.89855892427,5.603487314115284,2.2716349733586036,2422559,Somatic,46724,0.8300198667110721,6.31122428984595,1154.3314082186278,273.4318927996513,False
252,477.0,7747.528752084324,8225.573101077138,0.0,2136.923021542891,3196.7622682958454,11503.863177211384,37747.79412098143,5.5180299018011105,2.2493127426583306,2416897,Somatic,46756,1.0514393440720229,12.811682124574478,1435.967966216517,370.1351104664349,True
253,477.0,13985.900274788459,6234.725992552453,0.0,11102.589833007432,12467.439873526562,14117.814172172688,42440.69562342257,4.242744004348017,1.812596636420858,1593961,Basal,1947760,21.55704426766673,63.62458138105988,11688.612278624012,4946.469043671455,True
254,477.0,18610.178089379304,6818.364109649588,0.0,16618.635593814553,18197.80451043477,19285.063339278924,48443.27528150837,2.6482032354049743,1.32482477925219,1358111,Basal,594448,7.0243319390959,23.63281857500585,17695.615841218976,2659.2435014492376,True
255,477.0,7659.308515779129,8638.247417427534,0.0,1698.2476262312275,2852.455082906653,11094.912753149529,38776.43868381933,5.64252008855942,2.2782561642402865,2422136,Somatic,47600,0.848919619601595,6.505998961972421,1299.3090471477524,473.6887163528386,False
256,477.0,7644.366847119684,8476.7031771509,0.0,1758.89624480809,2902.3950454753744,10749.40077399666,38232.36504586134,5.69654851209066,2.288975157605264,2421892,Somatic,48288,0.8043970418074713,5.378499603263867,1206.9482176133324,330.82472700812434,False
257,477.0,14395.324544753337,6124.805563854843,0.0,11670.706619566789,13019.9523808653,14306.481607998525,43018.48435265938,4.116639714193958,1.7758850744466494,1823639,Basal,298100,2.8831921428207545,6.498677538265769,12298.381356910348,646.7155479807177,True
258,477.0,19264.991325138635,5997.801121341207,0.0,17514.00653762582,19008.736307287763,20214.997526589013,46744.630536565375,1.917349615808261,1.1012137316990123,1680700,Apical,48544,0.4691853544220055,1.0560644080613426,18649.50809002747,141.2975583653164,True
259,477.0,7637.613767332332,8752.984990233397,0.0,1483.512049159022,2720.650657471481,11425.484891242037,39287.38312741128,5.581192659883568,2.2666950391060734,2422526,Somatic,48608,0.8922048635417306,7.242799072548725,1279.5655512712117,389.3276255289367,False
260,477.0,22017.983261286874,5872.157112708499,0.0,20532.301015716675,22005.89814118024,23492.23558965813,40778.40575598806,-0.3530148411805083,0.25653193869584034,2368517,Apical,179376,2.4122145612896864,10.51107939460781,21248.978728400103,312.50759990758627,True
261,477.0,7886.160183025936,8194.820607391983,0.0,2361.489572282715,3236.6464125696525,12217.848787736735,38980.85483926693,5.487636232147814,2.2462987594801644,2418282,Somatic,782004,8.21165741271088,21.81738528412364,1837.5714952077376,1745.3503946199455,True
262,477.0,7477.381880737118,8665.486296947542,0.0,1409.6570504913598,2249.588629060878,11864.994732405068,39535.03767545948,5.496670237431177,2.2528629379186107,2533703,Somatic,49236,0.9341883177892448,8.103375291294698,587.5346798274975,358.27922072037614,True
263,477.0,15288.815562784637,7105.800448818512,0.0,11919.601545353771,13280.802686584871,16200.960341905662,42690.04984771041,3.5987466066388496,1.6175291825446465,1848644,Basal,49284,0.5941136461355521,2.0802947267118728,12641.202830427172,208.9784677903444,False
264,477.0,9152.564711387817,7485.945803853798,0.0,4445.957377213596,5375.149951396705,13088.805636879171,39403.45913749198,5.390915540671985,2.2036769386441404,2525693,Unknown,128088,1.7551909454186283,7.941168352750908,4244.065621547339,745.4984909441467,True
265,477.0,14332.010180326746,8431.712920103608,0.0,9444.609891361317,10817.398947991149,16836.287120383757,47016.28740128255,4.607000182878721,1.943465412912716,2788155,Basal,50120,0.544981946767976,1.5525743464076356,10385.065045535344,189.54946583939508,False
266,477.0,8112.917760064454,8734.89739933292,0.0,2010.1584514659532,3444.9714077187928,11602.686111414028,39953.591891092845,5.643307982290704,2.275647649143391,2538000,Somatic,166976,2.4140130332769503,12.157349672015249,2245.672282413442,1095.6226540191656,False
267,477.0,7728.981955303763,8761.02238021547,0.0,1486.091854496215,2857.96588503082,11862.04590279434,40595.854665224135,5.6214779931280265,2.2776880336081917,2539212,Somatic,50920,0.8795781390989317,6.323749725474891,1464.4210460110166,349.6641245538352,False
268,477.0,7620.871230103915,8790.198424415163,0.0,1408.7246004808746,2691.1835686180902,11470.478150452142,39477.8174802002,5.580453349270151,2.2670238893546655,2422700,Somatic,140836,2.049154733135316,10.45261801570392,1227.8843593759143,640.3819172962335,False
269,477.0,10974.774777072944,6599.287717267747,0.0,6942.8890960464005,8198.166197388291,14546.964631839866,38897.34820010228,4.659884499558478,1.9896668153177344,2520657,Apical,51288,0.8088302765054416,4.846953505506562,7136.867940490422,269.05761464786684,True
270,477.0,7989.960080473384,8844.24717811256,0.0,1873.776133907143,3268.7520554486846,11756.137333325092,41173.04206638125,5.721878161452233,2.2966913174008163,2539336,Somatic,357040,5.197000492898767,26.530944376769938,2056.204270008211,1108.6315889419714,False
271,477.0,7601.709189305401,8840.61595756854,0.0,1411.3057783485476,2617.8449151926475,11314.787359910924,39771.90150093405,5.64235631763842,2.2809308682700196,2538068,Somatic,51948,0.9216320262617376,6.989774943737287,1209.14846069455,345.0463736948992,False
272,477.0,7670.582604047421,8810.49580742814,0.0,1368.7264153219226,2756.691676629797,11902.841509488397,40528.35191566516,5.587809264368163,2.2708140800364354,2534291,Somatic,356484,5.00733216927541,23.804951669157813,1360.8394468121503,1104.943437466371,False
273,477.0,7656.753851836181,8577.054198642525,0.0,1760.067044177579,2859.8379324709995,11113.687776791285,38544.37739800709,5.626008574067191,2.274435275362985,2422087,Somatic,52500,0.6086974542490096,1.9715783120627204,1266.777012737443,143.50261321662404,False
274,477.0,9512.917314445527,8634.409457842687,0.0,3867.6267917160776,5334.399028944123,12745.52458708546,43373.44866390036,5.760411002931697,2.289288533725272,2659996,Basal,53192,0.8719273391765869,5.645162244021161,4343.952578010032,215.0069766309921,False
275,477.0,7790.563581056659,8506.418633840893,0.0,1927.112088073758,3009.330324175131,11858.397362207086,40062.752489063954,5.6342402765919,2.279636248682866,2534103,Somatic,926656,10.311858947239797,30.768192917733447,1576.4846970395874,2343.5434709004226,True
276,477.0,7655.402076412296,8891.696913072456,0.0,1261.9128337567536,2748.682593534583,11352.123369660849,40333.06231864871,5.676373671787653,2.288344721373964,2538502,Somatic,54080,1.1130578429558464,11.360776586037549,1385.3912804691677,557.6495315159872,False
277,477.0,7550.890419786504,8784.643657874287,0.0,1346.5377826113904,2557.353514866492,11410.46261113019,39385.92039041363,5.5797292633703055,2.2675209568343506,2422779,Somatic,54380,0.5242801651202388,1.174194546091485,1020.0509791182008,155.63097378092831,False
278,477.0,10679.922238021854,8502.494562662436,0.0,5093.632201091869,6502.084973298949,13695.87985490527,42754.33194426034,5.395111246166913,2.1885398103256617,2549533,Axonal,54596,0.75699687356206,3.506620683037996,5939.963383725526,305.9558791721447,False
279,477.0,16571.336634196603,7746.918731936835,0.0,12511.326428480716,13882.892782125777,16521.89069083802,51094.02927935905,4.498950192415856,1.8887074985788979,3092955,Apical,667196,8.915967117991036,38.36424795569403,13478.33123943762,3538.0113058044344,True
280,477.0,7863.936841190562,8786.009187842546,0.0,1666.1479526140529,3038.857844651506,11802.662919866856,40948.17594228099,5.680881807130829,2.2894707239617382,2539668,Somatic,55536,0.6589595660164117,2.23540022821052,1779.2593964905736,230.00869548780108,False
281,477.0,20629.791971458395,7181.184134238859,0.0,19041.50931517772,20601.09989782099,21659.268893478376,50877.48158075437,2.051032622816371,1.1299598939132802,1356556,Basal,55640,1.1330336478021723,11.320936700340669,20140.948339142327,700.9800282461691,True
282,477.0,7528.371114353598,8644.897745809394,0.0,1480.7146923023354,2393.001462598801,12003.640947645845,39684.36054669396,5.491871707414939,2.2518198608992055,2533887,Somatic,55676,0.6796211111028416,2.440016219009611,835.6943221058763,264.5467822522134,True
283,477.0,15394.302915488182,6903.113344614827,0.0,12414.28648775273,13868.084943495263,16139.536331629854,43150.04750866446,3.5589493111713946,1.6031832097471872,1839571,Apical,55748,0.7670366330322311,3.498790333240478,13086.009361145972,150.3861695768597,False
284,477.0,11027.844744962918,7380.080058667408,0.0,6620.723903018461,7903.886196043058,12662.597837726664,37057.47191862932,4.86674696700849,2.0141384521783157,2188621,Basal,188188,1.9759987921714808,5.249335777428367,6977.419007054113,632.6642079334028,False
285,477.0,29171.806098511148,8775.681381235636,0.0,26368.301045004777,27601.504107566318,29502.00155921628,63747.1316766488,1.2223576016918498,0.8532520829258784,3851463,Basal,57192,0.7216433831822363,2.768378809441174,27494.69723419409,244.00819658363932,True
286,477.0,14397.585888380281,8399.762424344199,0.0,9552.617651722485,10989.758914553133,16584.364805442503,46430.578684741806,4.558813006546769,1.9246913964693613,2674731,Axonal,57744,0.8757098048839955,4.852830139290824,10474.290429427669,360.8434563630052,False
287,477.0,14422.717734683818,8224.729437003321,0.0,9561.458309274794,10951.152816028092,16342.230600502491,44932.92807062544,4.399375761526217,1.8776403508423507,2556758,Basal,173984,2.470470972876452,12.00186746073651,10550.132131873988,1011.0098911484496,False
288,477.0,7665.352617525309,8460.92150376058,0.0,1858.00995691627,2755.59213237373,11990.64823101737,39450.559045468544,5.530685913775002,2.2584742765286676,2533806,Somatic,59460,0.8808202384718751,4.657364487771242,1270.429848515848,265.8213685917669,True
289,477.0,7709.233417016418,8891.375541341828,0.0,1349.562892198804,2847.702407204798,11305.831459914834,40438.10036339492,5.705659912559669,2.294208578682464,2538803,Somatic,60272,1.1459188245019205,9.98064339078141,1501.1635487181268,187.91753510516256,False
290,477.0,7938.790671136035,8286.95326032885,0.0,2388.849304581601,3235.0581138520524,12199.618026807231,39635.70738614362,5.555882941514392,2.261416552298535,2534092,Somatic,60588,0.6965273290789581,2.218040300201363,1941.1174616699527,256.0566343604477,True
291,477.0,18808.361315185215,8437.936955515472,0.0,14447.734632114476,15708.017443331288,20118.64259834644,54762.123881383566,3.9049613002949304,1.7219221591518439,2773946,Basal,5280156,62.23524498898229,208.326196890101,15593.925131281092,20342.594229841976,False
292,477.0,12924.397799314427,6550.320668021544,0.0,9656.205517696895,11001.25942790188,13825.02488243692,40576.900583952935,4.461218124208765,1.8789114675302778,1948424,Apical,62316,0.5781358459066586,1.198998771688948,10078.34316740604,153.8570765353352,False
293,477.0,7777.881796694948,8890.994131765474,0.0,1496.375621292996,2958.413764164844,11469.531681808112,40653.17414421659,5.70251389391632,2.293385460930032,2538940,Somatic,62532,1.166612782219114,9.783713710362443,1658.3368174167756,389.8769036503701,False
294,477.0,7752.284422560566,8754.006532249414,0.0,1578.5490172940465,2833.4186065599274,11413.090598080784,39442.070749391445,5.603734305275516,2.2707025485044654,2422677,Somatic,62936,0.934071672713246,4.957588926918739,1542.767642906734,325.8220373148508,False
295,477.0,7563.481344049165,8736.491640648675,0.0,1396.9985683600396,2462.480253727936,11694.440431247662,40088.19731541941,5.596433769941571,2.27348515847333,2533919,Somatic,460204,5.925219236732601,23.666861913111344,1009.0773013005496,1508.6023332873378,True
296,477.0,7515.912356305758,8577.216785118047,0.0,1515.0343230435408,2520.4350814889085,11041.093288257282,38605.8507612512,5.626960433443829,2.2769527269165413,2422191,Somatic,63580,1.1185412268655914,8.341480195949387,748.1336778945324,430.1581104663726,False
297,477.0,7698.338915244292,8702.114881947437,0.0,1579.379941622661,2807.2377882894066,11290.673850572428,39095.80749901452,5.605543736012379,2.270869084691594,2422325,Somatic,63624,1.01489284132347,6.222240758322586,1415.9608045422726,443.1354194825776,False
298,477.0,7592.733489640333,8419.96510340721,0.0,1709.8935639389956,2782.635441447549,11149.924887639378,38216.47529534873,5.600528505477271,2.269809268940286,2417237,Somatic,183588,2.7946017761687867,15.602686901069768,971.7947314119376,957.7395261760892,True
299,477.0,7901.927115171221,8811.325673509346,0.0,1704.5436339384216,3149.864282790609,11801.6355222486,41043.14037692535,5.692184584000223,2.291302666666101,2539580,Somatic,64120,1.34672162050254,14.31444956172183,1867.748644759246,594.0404026663506,False
300,477.0,7513.97918338477,8712.501650856693,0.0,1414.9105978824246,2279.2799301533805,11964.356940512933,39820.61888017312,5.497281716168514,2.2531805319654614,2533902,Somatic,64236,1.037211034016361,6.515872663412749,773.6000258531536,437.9372101112213,True
301,477.0,9206.450249200394,7445.136178059963,0.0,4517.049147397004,5472.216735473843,13142.293749570506,39335.800996039216,5.366514142943158,2.197039027789666,2525555,Unknown,154232,2.0869640175263022,9.207125983212617,4339.754025287609,834.9514955971994,True
302,477.0,19284.6390274831,5996.696854688222,0.0,17528.89206424639,19028.693596776426,20221.018866516097,46746.46117087367,1.9108257189347535,1.0990463223549716,1680708,Apical,64812,0.65517019575035,1.6131685050274969,18671.915702466096,217.8095498365487,True
303,477.0,7565.424317248496,8862.838290623455,0.0,1188.8094885220255,2511.242919352885,11677.943012363094,40221.17095510771,5.581268036236702,2.2695188280445113,2538739,Somatic,64900,0.758876963784669,2.500074199816172,1115.9964157648535,165.97891432347663,False
304,477.0,12497.811767401687,6094.147130939875,0.0,9083.726327889894,10403.095356671494,14873.76700772202,38544.75782775136,4.03559482793616,1.7825717811530148,2515545,Apical,65328,0.9119696879896724,4.282236689162516,9337.525850031152,304.13977050034083,True
305,477.0,14382.494739284972,5752.051730131556,0.0,11431.800208191184,12818.056834013492,16450.212916555214,38690.46012908092,2.955494245817536,1.4494485258360363,2510780,Apical,65528,0.981482467268467,5.305447175923816,11854.3408083284,415.45757906193023,True
306,477.0,7889.509945172951,8268.107676327078,0.0,2340.423252319973,3159.8620223041385,12146.861528806525,39370.922519036816,5.538958072960503,2.257906083737434,2533819,Somatic,65540,1.0544839952798222,6.577112737872788,1844.3342972465705,367.36494116886,True
307,477.0,7637.138034376814,8473.863631225477,0.0,1791.8786231215552,2667.405480987096,11909.370092494397,39389.13444085818,5.535308401134003,2.259614066895288,2533749,Somatic,65768,1.1395999159675076,8.24434463190086,1177.10874603836,355.5896511429994,True
308,477.0,14435.971141066982,7586.031321206632,0.0,10073.029782543086,11488.64086826636,15036.006816971054,48465.54710307106,5.023878165134711,2.045125030027839,2983834,Apical,185724,3.132656356050736,21.474862664769542,10945.357417645164,1267.6422997044554,True
309,477.0,31631.758210667907,8477.675630586265,0.0,28990.25146493214,30111.549163070304,31992.669722922463,64869.39487924949,0.6219109045375566,0.6459011273777796,3954961,Basal,66092,0.8548718509177586,3.446144192924451,30162.86758582479,229.2182366217837,True
310,477.0,11907.758879655878,5751.556717718783,0.0,8594.055910918894,9876.759387572423,14336.29341915127,35856.87673236474,3.8340116913784215,1.7287922918606666,2284195,Apical,66504,0.590712835776518,1.1229537541273789,8738.591476891455,166.12344807401513,True
311,477.0,8904.333685738942,7607.64070866374,0.0,4070.052088118775,4983.027694083186,12784.8274137745,39337.050677446576,5.4689533473690215,2.2253017468588356,2529622,Unknown,66964,0.7464164924320074,2.234544910424128,3818.187135277683,281.966310044303,True
312,477.0,27255.391111748188,8731.722823481738,0.0,24353.052129045343,25558.750458502465,27582.91840976948,62110.67950843881,1.6331803406501058,0.9923410669264062,3743894,Basal,186568,2.305026281244465,8.477767757506191,25442.696948240373,885.2372563330127,True
313,477.0,12245.56341205202,8459.806947222414,0.0,7032.169295459261,8473.436433938712,14835.013447921105,44526.36218017367,5.131994475944895,2.100480472474212,2668846,Axonal,67376,1.0207744640335266,5.645561279960723,7915.832489384802,487.6843241278112,False
314,477.0,7889.705890742973,8538.619466052922,0.0,2113.512006116833,3091.269803818489,11092.622954017685,38559.2893088034,5.65191537274276,2.277393315066911,2421709,Somatic,67660,1.5739900521143546,20.524384661551142,1834.193283162928,975.5229366857552,False
315,477.0,7611.784839747384,8498.163975454592,0.0,1735.9193529654538,2607.5078139863745,11905.54979830835,39408.91579325673,5.530024251226928,2.2587762729317244,2533748,Somatic,67788,0.7572545516176781,2.2769223411632806,1105.2045059625843,239.8853893008076,True
316,477.0,9475.242913988463,7369.438243797747,0.0,4855.184857448788,5846.515286903815,13376.144175359355,39663.96828356941,5.325160936839998,2.1835262114324263,2525960,Unknown,262352,3.9632627282274697,21.79304989906205,4762.054703591717,1549.4941109923586,True
317,477.0,7644.868421933826,8680.75066459339,0.0,1575.266326688919,2798.0373478565293,11262.983618917326,38947.90335820402,5.603353793671372,2.2705218227111486,2422300,Somatic,69112,1.1168264999400883,7.027136531656547,1276.254285007498,368.6800781165155,False
318,477.0,7927.638479979532,8116.872100775655,0.0,2445.49054383778,3502.3399321025363,11249.968577733896,37329.66589724585,5.562842511201383,2.254527972808487,2299684,Somatic,367208,5.277045019431743,26.25888686639834,1881.9609453971143,1531.1227906343763,True
319,477.0,7684.659056982352,8274.432062802036,0.0,1984.8327385449888,2917.317946333584,11807.068391434006,38402.04433360287,5.493455186746026,2.2479669906017765,2417337,Somatic,387656,5.325058309031618,24.21075122562178,1280.115619778151,1461.4527019373566,True
320,477.0,31213.065787941945,8627.199737280349,0.0,28531.218989030243,29732.64044783107,31469.09736551082,64984.24342100168,0.7663095034944352,0.6957776235340088,3955062,Basal,869736,9.878764878755856,30.708686193901244,29689.92253273828,2970.820088797031,True
321,477.0,7609.349404041467,8782.72890067154,0.0,1329.4077628778914,2569.690253707633,11895.45228227998,40308.80018060572,5.561334502635772,2.2658312982346427,2538948,Somatic,73564,1.1156131869625163,6.182134205051002,1160.5882129334243,335.44150011589204,False
322,477.0,27242.032361127338,7952.800260543748,0.0,26137.020335149147,27854.343862313468,29238.775504456407,57037.05511332085,0.46227849740132143,0.5765964635061441,1105086,Apical,73588,1.234859556830009,8.37851178577836,27874.15742224328,603.7847298499689,True
323,477.0,7477.227996320472,8708.244499983031,0.0,1362.1237095065926,2182.536139448784,11864.045726479648,39646.95555777266,5.495656832463727,2.2527844398995356,2533728,Somatic,277916,3.2074079857276656,10.293514968233662,577.3941461428233,779.4639183438833,True
324,477.0,10848.28016159229,6048.401177462906,0.0,7114.077311921765,8316.526979454826,13080.52506591383,36412.2476098359,4.665966171724117,1.9704416294148777,1944752,Apical,3984280,42.9142608940981,119.9591531952616,7169.093945541515,11847.302477779487,True
325,477.0,19223.051995047037,6961.165588215051,0.0,17305.384479981945,18896.486789877108,20106.711043828127,49019.83558723958,2.4283979295942064,1.253686128979519,1360189,Basal,318984,3.461342490979471,9.82028528632276,18355.97246129989,1133.0405994491107,True
326,477.0,7457.327688231992,8618.615290098029,0.0,1372.9752364846206,2265.2666509706974,11635.970780300198,39092.6315947136,5.5085436961698715,2.254393269864939,2418117,Somatic,174112,2.051588893586956,6.863439222179995,261.6486193351687,734.9972789065276,True
327,477.0,9613.178433512077,8637.476520222943,0.0,3896.56310099041,5443.71463249131,12963.63374984036,43427.82450227043,5.708518744370313,2.2771119988092603,2659947,Basal,76344,1.1402048631171795,6.1281167131254,4482.333320938995,222.89908030317216,False
328,477.0,11946.112681306997,6209.7316348918275,0.0,8724.44708849793,9752.090083669244,12649.840829038129,39492.77863103583,4.865883921089841,1.9982007376937834,1944758,Apical,77580,1.0941154000163644,5.243460792046971,8808.265663568509,410.0841377083488,True
329,477.0,7623.449289989809,8583.654079566928,0.0,1697.5491156370117,2630.1735684171117,11730.47880523212,39808.09642522486,5.605879006779954,2.2749085804652434,2534038,Somatic,77740,0.7411808957307734,1.623348485237844,1156.1954852013564,228.74658467395747,True
330,477.0,10658.624169288707,6741.708510066191,0.0,6455.916356335481,7727.128897591912,14824.527783373069,39066.51764618904,4.67746832727536,2.0082625903630427,2520634,Apical,289872,4.483844093224732,25.85039353772345,6653.184801281263,1858.054089632484,True
331,477.0,11062.39302375502,7387.587424508608,0.0,6632.285955837549,7937.227538630854,12705.425927531904,37085.74083121436,4.85213456439641,2.0102493001883017,2075638,Basal,895016,11.538585873669115,46.2087631455237,7018.661980748182,4265.207732338485,False
332,477.0,7711.4264510150615,8887.167580471325,0.0,1430.6376200841355,2865.966678103568,11566.390145589938,40581.03642096885,5.669571523959329,2.286998471229284,2538984,Somatic,79720,1.2692231990289442,7.751890107739514,1509.6635386734356,321.83380804384115,False
333,477.0,24163.30478487775,6098.525672581882,0.0,22716.600031694885,24366.18222044644,25631.156977397644,42676.54465862952,-0.6899041393517251,0.11321164289294915,2366391,Apical,79728,0.9684708028995844,3.44323005084256,23644.695578501323,383.5466073373613,True
334,477.0,7667.861116507253,8278.92476530561,0.0,1936.8892585793333,2984.3257194884072,11561.951262654587,38141.01503630967,5.526803805592891,2.253798074981809,2417426,Somatic,82016,1.32836750764585,8.396257434992489,1213.2736706942917,572.1896538736086,True
335,477.0,11975.669840454613,7427.376139777595,0.0,7437.567613138048,8751.451079678158,14303.91233194611,44783.36344000973,5.321671033958072,2.1482599671152056,2640113,Apical,1290636,16.516200473909816,65.17050258500548,7975.339240433601,6165.580994521117,True
336,477.0,8001.656921373027,8837.473848692576,0.0,1868.5930536101216,3297.0034880175667,11803.183002902226,41203.93589209653,5.714771136980879,2.2951349461661197,2539682,Somatic,84932,0.7738559306931079,1.5479817151090085,2074.470534859437,208.9018908483119,False
337,477.0,7684.864278235607,8893.778963879431,0.0,1339.4775100762238,2819.010464684372,11391.82202283726,40445.979095578834,5.686699245215548,2.2904601838498544,2538842,Somatic,85560,1.4670599509802624,10.392743661854505,1454.6449738681945,184.74847766625845,False
338,477.0,7855.0296460996815,8200.383811407673,0.0,2287.2999366064782,3195.052581726942,12194.731690365312,38879.55148918259,5.4767274216859665,2.24416287460206,2533330,Somatic,86908,1.1839449549942913,5.294234881785285,1760.1434600622756,464.77951762098985,True
