,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,474.0,5218.266216990787,5862.246466774868,0.0,2267.838345464114,3223.816132799134,4263.478625163429,36589.24623437876,7.291893270947002,2.657984357914803,505927,Basal,8732,0.1956507687131803,2.3667119542682027,2724.7664120067247,97.85703858180054,False
113,474.0,9809.976385346654,3894.5807915105083,0.0,8786.101872138306,10045.643980180734,10573.78808416239,35511.10547420342,4.845734323880237,1.999126107124792,578075,Apical,53584,0.8849554158030217,5.815969182121392,9193.96019134301,416.29917126989335,True
114,474.0,4744.004614043063,5550.794834271469,0.0,2037.9294946458826,3098.855022240369,4159.705237790572,36637.533937207074,7.378885883136153,2.679153942911839,500541,Somatic,8940,0.1872328723081084,1.978788804209423,1910.0128271820583,114.8781963646714,True
115,474.0,5445.328887158433,5860.530616803316,0.0,2495.839058163323,3448.3638230156093,4496.719077548644,36861.62910127549,7.269758074230438,2.651423608246293,505626,Basal,9240,0.2051655508282091,2.437235873928743,2988.7830299304096,93.30058949438636,False
116,474.0,4394.263895693008,5628.858166501663,0.0,1320.5299790723489,2390.5359221317203,3840.45618641854,33720.623200053706,7.2742872905403395,2.65744293652448,609591,Somatic,9408,0.2122314045196746,2.602330847582067,2122.0737498965486,120.48236385463228,False
117,474.0,4074.991032599134,5212.781217449067,0.0,1647.2888745587406,2187.5148576839374,3591.58471116523,34046.00217352986,7.413183035824455,2.689755254026835,603179,Basal,9528,0.2130273912296736,2.5658486339628785,903.9314133273608,125.39537471533788,True
118,474.0,16106.416216672133,4454.50971066571,0.0,15551.162455062977,16870.340719429398,17536.258788116877,39958.01977075441,1.719651333820826,1.0510729465138589,457728,Apical,9744,0.1755348951505585,1.3726000953433115,16114.251456397222,92.80086206496144,True
119,474.0,4232.198414129343,5804.24467856856,0.0,1274.511843391695,2187.9986705581864,3235.477858819534,35184.66553770264,7.348484793532778,2.677022024203694,607417,Somatic,9928,0.1848972183335454,1.5452394183844569,1468.016689278429,98.04080783020916,False
120,474.0,6811.606650549516,4456.42230561309,0.0,4357.368916984866,5620.568484532931,6989.988826996243,30545.370467552035,6.36547123327265,2.410775493366774,823809,Basal,124088,1.8261620401159468,9.529860557550236,5476.404386091297,687.5238177692464,False
121,474.0,14611.222963694783,4372.176640776059,0.0,13969.898761327371,15278.500535081981,15936.775353948215,39134.07217502416,2.4048528677636494,1.2731686053660496,463445,Apical,10644,0.2031348008942679,1.7826720249997587,14509.90299760822,107.59646834352884,True
122,474.0,4130.624546035523,5629.768157985647,0.0,1129.2535938888404,2109.9905717326346,3519.0316289429975,33867.717859342105,7.311598864208122,2.667817564329372,609372,Somatic,10716,0.2224866291566681,2.310864715423216,1648.2235892014166,140.64138793399331,False
123,474.0,4105.137332867309,5771.036400396504,0.0,1150.237076199172,2042.3204186158557,3127.6780985755736,34960.73124235247,7.35248793848484,2.678578526834243,602246,Somatic,49280,0.8506514082797962,6.107193219103331,1259.2763795132505,219.87269043698905,False
124,474.0,4289.4334808139965,5026.660552378512,0.0,2089.422498970776,2603.766615668962,4032.863488715531,34126.95456673508,7.409928803715129,2.6864892547450223,597622,Basal,806604,8.531804820634216,23.000123872051127,1333.485657965619,1233.338963951111,True
125,474.0,3938.5599130781156,5652.894890556137,0.0,1175.4853588875033,1810.2967168096307,2923.422857031426,34679.83327526244,7.381328860998396,2.6858838022370985,602473,Somatic,11136,0.1995284792064547,1.543421036852835,730.4847705462448,96.850400102426,False
126,474.0,4323.786373236473,5656.420938817182,0.0,1272.5944148323094,2293.7346731332937,3728.1111427462642,33857.29941977062,7.286352132614466,2.660887507417346,609383,Somatic,11208,0.2411073822111478,2.688459271182006,1992.9576011546253,164.90300179196254,False
127,474.0,4609.042971340772,5739.023595061543,0.0,1705.230427737117,2841.4767845869856,3932.4844618764964,36515.11819780952,7.3637012103601105,2.6772425076930375,500684,Somatic,11304,0.1882829730054722,1.2586269501101446,1778.2466083195548,107.93053321465618,False
128,474.0,5374.350706902489,5598.311917713231,0.0,2335.3164369843366,3473.371677920217,4846.353288121855,33671.32811458437,7.130167379227155,2.616228799538954,609833,Basal,53748,0.9295483333521342,6.699146809862202,3394.5180806706567,414.1847413896364,False
129,474.0,4578.015633484311,5687.347431113548,0.0,1773.1641732986805,2823.41276619384,3930.9340400976375,36477.830376819285,7.375291810487569,2.679834502033724,500720,Somatic,11360,0.2081566082888193,1.6840001605579582,1703.5530517128018,106.68176976409794,False
130,474.0,4235.733760436447,5214.427476447193,0.0,1563.584378055249,2613.0346882024683,3780.9290216692857,33014.98956534744,7.343964752397051,2.6721654328249107,708866,Somatic,11428,0.2543563839092562,3.0360970214960044,1794.4570209397605,137.88763541376724,False
131,474.0,9435.101457747562,4019.6137935907554,0.0,8316.147997009746,9506.98993153335,10105.08657366928,36216.46642067666,5.246174950080057,2.1093770404236243,582090,Apical,11768,0.228347822537536,2.071636180495524,8665.455325601766,122.06555615733704,True
132,474.0,17193.782542670462,3077.637149629556,0.0,16680.21072408883,18002.106068431553,18822.650668959774,27814.428270234137,-1.3966170566955207,-0.16152446910648774,789996,Apical,4232608,45.20975345045763,124.28207675380769,17716.33754476359,12805.370943475242,True
133,474.0,20084.216143803886,3289.839689498613,0.0,19317.784938674282,20380.172255582063,21669.741496415758,27736.610914096917,-1.8719225898029483,-0.4394541718436972,1487125,Basal,1628168,18.07676673608872,53.68982824618358,20540.111416445627,6472.7055394170375,True
134,474.0,4216.228792008603,5277.20531391176,0.0,1789.318742336151,2341.40274767678,3870.8827265300947,35051.980200838865,7.416188693250019,2.6897552801287916,597060,Somatic,12124,0.2622302091549893,2.955864293961082,935.1834044720854,173.81599466102077,True
135,474.0,4203.023106959728,5513.56844374381,0.0,1435.8188409948232,2315.4186556025793,3620.1208076314947,35594.684729605346,7.402672748042717,2.6879315113596354,501665,Somatic,12172,0.2304556065226853,1.9905180937428644,881.0522118467213,120.3204055844228,True
136,474.0,4144.228244313497,5794.100290018027,0.0,1185.441114357133,2083.9000972864114,3175.1210504774313,35239.08479231548,7.356368541456371,2.679294461659463,601874,Somatic,63152,1.0809297833648008,7.630384354440933,1245.9217471414486,368.4304547672464,False
137,474.0,9043.074123162016,3960.5707142668202,0.0,7893.436891863626,9068.960851522097,9634.776506706372,35769.43902271882,5.433359523210088,2.160745716434031,582492,Apical,12320,0.3311993027492954,5.767332743418334,8210.495478349647,270.4755072090632,True
138,474.0,4749.689284334266,5261.455962709201,0.0,1860.3528444452882,3127.6972237320406,4500.351228066082,32478.996982665583,7.207431289627111,2.636588979865956,714780,Somatic,12728,0.3118747034354137,4.511783996279465,2751.135947204354,247.21043667288805,False
139,474.0,4379.880144151151,5807.948434866923,0.0,1425.104922013979,2361.2551341653325,3590.446278067958,35974.733480597184,7.358060531930137,2.6780150630952173,501258,Somatic,13240,0.2818806632783417,3.078563150851069,1507.1512863677622,167.59773268156107,False
140,474.0,4060.7055428863564,5616.210966833455,0.0,1069.8176976352406,2077.2054333051424,3413.1564335166277,33905.93511466687,7.323811966433274,2.671006719660565,603079,Somatic,285720,3.658150591404113,14.448795316275977,1484.6278995088298,665.120289872441,False
141,474.0,12905.092115147212,2986.589080492428,0.0,11731.186210636712,12750.781968616539,14077.65652079459,26512.783331819388,0.34738554619513895,0.5818951679581945,1261611,Basal,13332,0.265518981049968,2.5376065757840185,12730.576263468987,158.3161394173064,False
142,474.0,4632.237091088077,5337.898409833851,0.0,1691.907679337857,2968.262075726905,4300.376252761234,32709.908284799578,7.2327879825502865,2.6439044330280974,714482,Somatic,13464,0.3207873459712118,4.3876468194327325,2575.588476445723,245.6745815097688,False
143,474.0,4258.329936808066,5746.947212175905,0.0,1325.954967016022,2307.364657905549,3573.995296966355,35860.32732700581,7.369096616382134,2.680772335294235,501430,Somatic,13488,0.2683391227617555,2.5590870268019072,1222.2569288001605,93.0,False
144,474.0,4150.4417063735855,5454.487317332187,0.0,1141.5725850144731,2310.0920642464134,3798.0762032188577,33373.41194723728,7.302796153499992,2.664335536342605,708451,Somatic,13532,0.2879432506743011,3.141412114051827,1715.165589673487,139.51702405083043,False
145,474.0,4534.133511887889,5723.94766134102,0.0,1644.7040810110284,2757.6324854143886,3863.647708332288,36407.84508866187,7.369912952175527,2.679057318950791,500814,Somatic,13564,0.2660803199548502,2.467123458803331,1657.1240146712014,108.66922287382016,False
146,474.0,4986.0833705088635,5859.718645336916,0.0,1931.166615318034,2910.8972872940803,4119.119951773175,35881.66625172248,7.285289623360217,2.657897435757106,506860,Basal,13592,0.2155459712001075,1.306114288170269,2527.9535201423305,112.32096865679178,False
147,474.0,4482.184512683595,5719.316141219268,0.0,1602.816601611854,2686.213890424847,3797.3272700323737,36322.4424288896,7.373845172487984,2.680290591808161,500907,Somatic,14052,0.2625972723120612,2.2096451346877086,1570.063692975543,158.74822833657075,False
148,474.0,4178.818947106567,5131.095854554793,0.0,1647.1036360140918,2437.3273860056543,3697.926041745098,33338.5892922901,7.38467164282314,2.6820821968636848,708467,Somatic,14256,0.2671469197484416,2.260389714776872,1470.6556361024834,152.72524349301264,True
149,474.0,12782.420818709774,4185.987970141651,0.0,12028.78594456602,13270.790067232741,13929.020749437583,37994.4562403517,3.3154764057703066,1.5552720154960726,469248,Apical,14360,0.3135296833655906,3.601266776916327,12501.330209221736,242.0661066733631,True
150,474.0,5604.803724822923,5583.705987368073,0.0,2870.0371081900075,4009.265179689528,5146.870193941017,37836.151601345504,7.274808586825891,2.649995038897257,403468,Somatic,101240,1.6314702589093726,10.20848731024622,3061.8236395978133,844.6898839219042,True
151,474.0,4285.063597837259,5683.859202502247,0.0,1368.4252554144057,2373.310640326527,3647.322155606241,35951.98642634368,7.378641131803764,2.682555489339538,501316,Somatic,14628,0.2580146113725963,1.934154585373372,1195.2355416402245,127.0157470552372,False
152,474.0,4507.259040022962,5679.249761827918,0.0,1665.4173548468584,2736.299769910301,3867.3165474274174,36365.605687242445,7.377812067400415,2.680851351556948,500884,Somatic,14688,0.226327273631407,1.2948323184566786,1588.4221731013452,96.54014708917737,False
153,474.0,4996.979875494803,5595.211209538171,0.0,2288.9539132559257,3356.943895809961,4413.2999682113905,37046.85774799261,7.353955083521305,2.6720385049567823,499948,Somatic,14752,0.2912214976618601,2.734618000841661,2282.2035404406856,174.4849563716024,True
154,474.0,4073.727452938008,5758.208485447852,0.0,1124.4622496982124,2020.9075150442968,3040.0879925132713,34820.18961751932,7.353591551317201,2.6790686456807924,607955,Somatic,14800,0.2921502659929278,2.742986120648972,1241.6299770865714,92.20086767487604,False
155,474.0,4188.999283482265,5092.059893668584,0.0,1744.0454770101273,2432.115017495304,3752.759633571015,33500.47744435891,7.395774191951196,2.684436039737769,603772,Basal,48020,0.8407504470276937,6.209908369627345,1385.3104345236125,232.83685275316705,True
156,474.0,7223.982452090302,3936.461087107276,0.0,5812.013524970053,6840.053162768133,7443.420142846411,34971.04575216475,6.450731456876474,2.4328654149513382,587968,Apical,14808,0.230807082418709,1.3510852876780926,5817.513644161052,123.7457069962429,True
157,474.0,11124.194124748534,3093.4539955585615,0.0,10293.565415813522,11556.110677387056,12103.59875908646,31610.297942284567,2.9387226211548967,1.4515546890799602,684885,Apical,2815620,30.192545841569785,83.65257287316784,10885.138676195173,6626.0929664471205,True
158,474.0,4082.9425956601926,5773.935797811291,0.0,1175.5857272447847,2049.730356365811,3111.1387407752354,35071.71834969025,7.360203440800204,2.6803878088803748,602085,Somatic,15260,0.3021399907153625,2.853932847756725,1152.0520821560108,120.41594578792296,False
159,474.0,4198.501025814492,5432.0597996688175,0.0,1227.2954587818658,2410.7195357723003,3820.3470113379526,33265.75789005866,7.301700543297024,2.663613065906229,708571,Basal,15716,0.2392225781793822,1.3355207567921,1819.8120782102749,90.95603333479312,False
160,474.0,3949.561924493188,5607.559527767626,0.0,1220.3960859449976,1753.0996815268695,3064.3761927803043,34889.586354670355,7.391545890918204,2.6878840050208566,602260,Somatic,15864,0.2319737752096723,1.1951418423817552,437.6574002573246,107.81465577554845,False
161,474.0,4206.519273915136,5793.230216147869,0.0,1188.4031964395203,2126.360209176471,3269.8350820185274,34851.68265665232,7.332935837155162,2.6735427245436347,607844,Somatic,15972,0.2897638944172224,2.297959601318506,1538.6760542752331,187.0106948813356,False
162,474.0,4344.0257174250655,5189.03131828017,0.0,1984.604894029672,2597.607326581989,4121.15181544307,35098.25814766311,7.409096435050358,2.686812222597638,597032,Somatic,16436,0.2749208077673027,1.8533555861566648,1234.784596599747,146.23269128344728,True
163,474.0,4196.944941227857,5132.357222111043,0.0,1653.9336342538606,2505.4452705912554,3744.7937398109175,33239.18224024171,7.376097741921509,2.679811949750872,603747,Somatic,195236,2.721845731622179,12.746733333558442,1554.2689599937328,1135.0876618129544,True
164,474.0,4759.231565810897,5613.054664628856,0.0,1623.7654429696925,2830.215577779278,4288.198019404651,33635.089058898004,7.219675705780103,2.6419897765461067,609786,Basal,16908,0.3474351276286916,3.534800291896428,2637.4131265313745,101.03464752252071,False
165,474.0,3975.6441281421958,5693.671304565874,0.0,1102.4050050947094,1872.593279233294,3082.539196360108,34473.540360688225,7.354771370606793,2.6794821928362964,602686,Somatic,16984,0.2890715254131195,2.0177351654582947,1100.7856285399075,121.2270596855339,False
166,474.0,4800.3046956177195,5646.730199242243,0.0,2053.1115504269756,3121.742513912174,4136.92148512579,36801.294868523306,7.369124779575765,2.6769475817585366,500268,Somatic,17436,0.3332861422627151,2.934176479338058,2021.5053796614047,203.42320418280704,True
167,474.0,4084.581160648253,5760.990746391616,0.0,1142.7037448653143,2030.0271676714287,3064.429482761041,34846.87612971929,7.353436914321408,2.678949263769087,607940,Somatic,17516,0.3604467907141273,3.6777465683335246,1256.0015923556784,95.16301802696256,False
168,474.0,4196.060818882856,5136.259657921288,0.0,1652.809774035492,2513.379495187838,3724.1842244841687,33230.27885829428,7.376608877954293,2.679950880416186,603806,Somatic,221428,3.340748898104632,18.322916794115617,1559.4258558841457,1107.516591297846,True
169,474.0,5135.99861756706,5583.847418922987,0.0,2021.6307099849264,3254.9618521332686,4630.517317950273,33533.435866311105,7.163627192787656,2.6259354149085863,713659,Somatic,18132,0.2988107232051028,1.955353566575997,3128.153608760286,155.19020587653074,False
170,474.0,4418.156618115119,5715.5792054732,0.0,1531.827381232038,2583.6712322182366,3733.8826650241244,36211.99609245533,7.376048902988719,2.681217628253741,501017,Somatic,18204,0.2984585230858151,1.933065125327492,1463.1462674661068,137.94564146793476,False
171,474.0,4370.5990769838845,4918.529432188459,0.0,2138.808193216525,2761.661838393531,4164.017312079621,33622.858786843215,7.3882840257820135,2.6805064211075362,598848,Somatic,18356,0.3823326941260624,3.996652564583319,1624.2539826024747,211.2084278621476,True
172,474.0,4141.976857962537,5131.066451477022,0.0,1709.179415066429,2337.1106606652447,3733.7440195008076,33709.071316190246,7.401658945185261,2.6862294582710624,603148,Somatic,81252,1.6276662323210511,15.73823855990537,1208.27852749273,801.5042108435863,True
173,474.0,6995.0594826888755,5523.6841524053325,0.0,4308.972672249421,5585.377914077373,6729.333230758107,39478.533812693706,7.005719715871249,2.5778187556828454,401730,Basal,19328,0.2503047259842494,1.0114897764687605,4703.66197765103,105.09519494249012,True
174,474.0,4892.423511616113,5855.445658341587,0.0,1817.5078673254575,2854.24419361371,4022.5102301695993,35761.673003370524,7.291377384678169,2.659824216967078,507051,Basal,19580,0.2825197285425641,1.417258755555567,2417.781627856412,131.16401945655676,False
175,474.0,4238.978660560938,5141.128691208738,0.0,1652.4174714750761,2589.2064983120936,3716.0731962379195,33065.06272487624,7.365595380532701,2.6771487594285293,708804,Somatic,19648,0.3772606134177259,3.351319885553332,1716.0643927312285,162.4438364481706,False
176,474.0,16591.068827157633,4470.9333039535095,0.0,16039.59675066817,17380.461238602238,18046.600417072717,40282.118973559474,1.5285371568888984,0.9876696531865018,457609,Apical,19964,0.2915655501909596,1.498448035525835,16621.494427397316,116.29273408085304,True
177,474.0,4420.657767402433,5354.221496297938,0.0,1818.0405683199447,2714.269744470659,4058.968032152908,35742.56707344899,7.402127176319743,2.6855754680575497,496158,Somatic,20356,0.2608652131059031,1.0322664325923845,1335.4927929419912,114.6821694946516,True
178,474.0,4466.378854997814,5690.893555723829,0.0,1599.0810325567245,2675.6642992033703,3798.346790460174,36297.855212119626,7.378192615865496,2.6812868982370732,500939,Somatic,20552,0.3963056557650803,3.550674090480258,1527.422993148918,195.716631894175,False
179,474.0,4127.983437848824,5508.838372478426,0.0,1096.0832064827432,2249.4660912260124,3687.97875673774,33517.98223342211,7.306364948422871,2.6656919715080694,603648,Somatic,53256,0.9286560967705004,6.803867346850064,1664.8186087379008,427.9310692155922,False
180,474.0,4152.894424724318,5125.492795824353,0.0,1677.0998731865093,2356.4306845721912,3703.4560089717997,33601.735967059794,7.398395361489348,2.6854778932389793,603706,Basal,20856,0.3327547889353572,2.0409816016237103,1280.6029829732554,149.91997865528128,True
181,474.0,4051.1270248402247,5277.396663997984,0.0,1629.3846407846213,2043.3636238011331,3479.486509089529,34385.867285848704,7.421380934823844,2.6923030667837984,602787,Basal,21124,0.3728538679852511,2.7989286237990667,661.2571360673546,161.73125857421627,True
182,474.0,5174.80351669843,5734.431409672735,0.0,2133.531767240529,3142.113993990539,4542.110666988397,34452.79490839604,7.197127092561852,2.634658893254418,608695,Basal,21376,0.3404001730397163,2.0799103578165288,3036.588381720512,123.596116443843,False
183,474.0,4384.98052982011,5699.8504477559545,0.0,1509.27313502025,2547.57327486913,3681.5668614844562,36152.00100962601,7.380650006653534,2.6824585702390973,501050,Somatic,21388,0.3646295343398223,2.553544086797786,1393.6516781463006,201.89353630069488,False
184,474.0,4115.466381362318,5277.294432593482,0.0,1726.3571483940927,2148.331119889822,3685.5971780620457,34717.60089637531,7.420462377037627,2.691462042113148,602432,Somatic,21396,0.4209930722881521,3.927243704437213,727.2688636261008,231.0,True
185,474.0,4157.124452831021,5412.735950154256,0.0,1210.868621520119,2371.8482230350264,3787.881689642091,33287.8862200651,7.310934175851962,2.665933753772275,708538,Somatic,21404,0.4302788762095708,4.189752561484793,1723.111429942939,131.76114753598648,False
186,474.0,4318.444857191636,5352.433830089922,0.0,1390.9503566609988,2644.543201190518,3964.060128903961,32981.126254268514,7.289445893511136,2.659425321063585,708934,Somatic,21456,0.2799511894322654,1.148358826432517,2057.394711765344,124.72369462135092,False
187,474.0,4389.084973906941,5405.032139616266,0.0,1367.5911877235826,2629.6358002996094,4022.513106291931,33015.544641880435,7.269481292725857,2.654764273769705,714207,Somatic,21472,0.2970934114361775,1.3704470102918116,2188.7749998572262,104.29285689825552,False
188,474.0,6873.970276964141,3975.9396621717688,0.0,5357.465603448159,6371.647518841954,7017.600979337309,34814.103119281994,6.629224928699458,2.479605730554256,588055,Apical,21696,0.4224763620184918,3.859900259711283,5337.47618261665,257.0622492704831,True
189,474.0,4125.173276212848,5244.965082533311,0.0,1770.9142075385594,2175.5584520221023,3686.7832729825877,34618.5156238681,7.422714420759283,2.6917953044655674,597419,Somatic,78316,1.3302724825678718,9.24802531619986,789.4833753791146,639.0907603775852,True
190,474.0,4198.392633590902,5756.807020636033,0.0,1257.896133337765,2152.959530911114,3347.415232113462,34485.02546033568,7.326000139653614,2.6715737489304927,608456,Somatic,22204,0.3506237456204474,2.106637060141977,1640.7135642762266,183.7960826568401,False
191,474.0,4221.874137378662,5529.377718486002,0.0,1089.97982923707,2358.25034618701,3726.4101786106617,33463.48387421728,7.289309072462222,2.6613465709068236,609800,Somatic,48188,0.8109110728216175,5.533119773847217,1868.0302460078103,401.99129343805447,False
192,474.0,4532.562573807035,5427.610764289827,0.0,1850.8404323264742,2906.553636507978,4092.5584574567097,36106.19730738755,7.393653673905355,2.683220640443927,495750,Somatic,60044,1.0734630975377015,8.267045121146202,1541.5939802684752,563.1988991466513,True
193,474.0,5448.916959367654,5568.519833191101,0.0,2389.073255503048,3584.1382231534153,4931.5575094184705,33536.87170861349,7.109217238583616,2.6105034312928073,713713,Basal,52444,0.9073361338948684,6.543968274512071,3499.7405618131183,416.4912964276685,False
194,474.0,4179.392486120214,5687.088834169701,0.0,1188.126757216667,2113.071897090977,3498.583016194075,34079.899075554786,7.310854540477385,2.667734025789044,609051,Somatic,22748,0.3467502319363041,1.9412971827289016,1705.328414118524,149.01342221424215,False
195,474.0,4243.985281427472,5794.248412573502,0.0,1368.383822240443,2179.455428649232,3447.9988862736514,35682.158693106,7.363257582199834,2.679949488283855,501473,Somatic,223784,2.176483717704014,4.96062486357051,1294.848639803124,540.7772184550677,False
196,474.0,4408.605081767248,5331.433696180087,0.0,1869.847371550899,2662.3382567433137,4051.052190954371,35663.91403085197,7.4059446798807365,2.686468060453573,496260,Somatic,23028,0.3345251874448939,1.7009917581503324,1313.8645287852169,119.4361754243663,True
197,474.0,4333.500610306407,5448.325940744084,0.0,1280.497482245949,2534.273593902433,3905.1154295520187,33158.19471865138,7.278358954581254,2.657543402843104,713816,Somatic,23484,0.5593706882155507,7.646860267978186,2089.3896237896847,394.08755372378863,False
198,474.0,4317.411661318637,5786.794440508742,0.0,1398.2570725567114,2304.0554527817894,3498.0407371842443,35900.59626245782,7.366640691069245,2.680309366207187,501315,Somatic,23676,0.5371626323831109,6.662372339659713,1383.38136462799,282.14889686121404,False
199,474.0,10421.442154300494,3906.6986807168373,0.0,9508.732917894724,10749.029285618482,11290.753504070142,35681.3430801028,4.438856099236585,1.8843484237887083,578106,Apical,24048,0.3990920557353373,2.648436135806464,9923.037035101705,200.93780132170247,True
200,474.0,9419.510715136867,3986.973227815695,0.0,8297.629159148586,9523.853334147618,10098.340069790716,35969.75407199777,5.21088230839327,2.099857854189403,582426,Apical,24096,0.395388465633265,2.565135204911386,8673.049982560922,196.4179217892298,True
201,474.0,9338.42003589373,4026.794291683915,0.0,8201.83346306855,9374.698792547375,9979.567662822212,36276.57343245087,5.324364070364437,2.130794508022339,581986,Apical,24208,0.354602648610826,1.8333116015221944,8533.825871202202,135.60235986147143,True
202,474.0,4616.743904574065,5655.777954328493,0.0,1516.5382531722012,2642.7932092521105,4118.157806941848,33832.0286267318,7.244847680854466,2.6490807738080324,609496,Basal,24244,0.4022541445100775,2.668217414437451,2418.025847669954,162.44691440590677,False
203,474.0,14088.697630476547,2840.47885910965,0.0,13427.428977039292,14665.73139447557,15443.760551436397,28705.74864029852,0.045135454830347754,0.4749122664018948,1010307,Apical,24432,0.2862425535000703,0.946700781718502,14303.65704985966,283.5365937581955,True
204,474.0,9305.063413290056,3972.7287852603067,0.0,8187.484871593929,9391.353832751705,9961.473649649206,35861.42803905054,5.2687078994964605,2.1157089677106145,582501,Apical,24560,0.4471472288978143,3.571273315342711,8538.649366263964,218.66869917754576,True
205,474.0,3961.2310791392415,5594.6642781213295,0.0,1244.6016009256648,1762.0142963005928,3103.4249750624867,34931.65613022091,7.3940324505851365,2.688304991918625,602220,Somatic,24736,0.3472302933045382,1.648625677642564,383.1501011353122,137.93114224133723,False
206,474.0,4006.7581542563894,5719.475016976519,0.0,1094.5383724022295,1901.8472425409218,3071.551862416287,34546.207953985344,7.35090642426116,2.6786005371900563,602611,Somatic,25056,0.3216411913552066,1.2770846596354877,1177.913409381182,123.13001258832064,False
207,474.0,5874.7142714395795,5537.838225181968,0.0,2880.354654789904,4015.22892894544,5402.817843058854,33847.937839697115,7.031223935315326,2.5885158552079055,719493,Basal,25168,0.4902942244752721,4.48333410535247,3988.925168513443,299.22733832322206,False
208,474.0,4982.3547206508065,5248.744270929993,0.0,2094.148768446996,3401.9738546924464,4736.3052419312,32342.392799544068,7.156528228336409,2.622631532925109,715058,Somatic,25184,0.3214522249589332,1.2619090927905143,3070.495725448905,125.21980673998824,False
209,474.0,4702.738861641327,5625.347513141234,0.0,1933.0777907442634,3026.0833211636536,4027.2914848206365,36646.12890879472,7.378037263236733,2.679566772843464,500529,Somatic,25396,0.3621331392655097,1.7741990989697451,1872.2948485748711,141.8062057880402,True
210,474.0,10301.648691237813,3925.1879040568356,0.0,9353.801921302009,10597.330387112343,11155.06441535008,35775.1889023664,4.546269146160693,1.9147839813020802,577869,Apical,25504,0.5077630660091488,4.849477027728479,9772.117324305926,294.8779408501084,True
211,474.0,4149.1938131140405,5699.455419327873,0.0,1266.1842361275808,2141.975451653154,3429.6580836766134,35621.56814347173,7.3794038587957775,2.6837534206562994,501548,Somatic,121184,1.5902744665654924,6.598631467496266,952.9895067627974,629.9492043014262,False
212,474.0,8683.14710874082,3931.3773443232903,0.0,7488.81058429547,8653.03155921392,9183.969885740446,35585.30849943555,5.642854631758301,2.2177224016133006,582629,Apical,26580,0.5157600753451407,4.67908992176915,7754.862023272884,276.530287672074,True
213,474.0,4138.557121517932,5777.517722175822,0.0,1135.6292690633304,2055.051236810207,3220.7935137095324,34758.44357850334,7.33619696788573,2.6746023790696594,501606,Somatic,385060,5.373418553862734,25.21293367846624,1433.4141062512256,1925.066232626816,False
214,474.0,4317.120648771119,5718.320682994326,0.0,1390.2769354825195,2394.3810253141755,3652.131542387759,36014.50735467584,7.3739568774113575,2.6814452843063297,501239,Somatic,26884,0.504251205592698,4.274459877804468,1289.2571504552534,213.0187785149469,False
215,474.0,7116.9482194020575,5562.506131706497,0.0,4405.869662406223,5677.644191551746,6817.488968462048,39610.56949855682,6.981886367287613,2.57151392451276,311158,Basal,55748,0.7709646604345004,3.552818436082989,4830.222769189843,322.7212419410907,False
216,474.0,9576.455639065636,3893.9866255455822,0.0,8505.528241378819,9765.41797460971,10296.6414734152,35474.05808474695,5.006430932687811,2.0438915538440976,583000,Apical,27492,0.4038753422567982,2.1001848892984203,8908.182586813093,189.54682798717576,True
217,474.0,4305.229589231435,5797.636651475726,0.0,1390.6544642759343,2286.32382776151,3519.7945116429473,35845.34229157255,7.362400637991907,2.6793594545905437,501308,Somatic,27624,0.6588426968177553,9.0302601230512,1384.7887925600785,463.9838359253477,False
218,474.0,15590.019392549437,4425.35631587667,0.0,15034.260066944847,16322.52866609706,16990.8090746555,39577.062346768485,1.9233620038973545,1.1178614337603159,457902,Apical,177852,2.3899459601722985,10.398601118146114,15572.826718357846,854.9157853262507,True
219,474.0,4264.308664998385,5088.488874023069,0.0,1741.7216005802668,2621.2979299196895,3797.9509190101467,33072.24310505715,7.369284048099923,2.6775803866025707,708723,Somatic,27964,0.5789948068394807,5.980721799263722,1718.0954571850773,386.979327613246,True
220,474.0,8177.118625841303,4504.858274340943,0.0,5667.875896676466,6955.220293356625,8429.724787689029,32099.49993379959,5.807543244000048,2.2616024484158874,830289,Somatic,246108,3.698131674941396,20.11980799819401,6989.593693484622,1506.898802176178,False
221,474.0,5163.350907864073,5864.469366324993,0.0,2162.5284553748243,3153.25123424481,4266.3686890133995,36326.683870125,7.283516475167595,2.65630462460663,506252,Basal,28164,0.320856918761535,1.003399169413915,2693.3059610820305,118.33849753989612,False
222,474.0,4726.820180691207,5724.107855049369,0.0,1878.8418488715283,3003.3402201748277,4086.5315798060606,36696.92177826363,7.3593962332287575,2.6753655820277853,500463,Somatic,28232,0.4659228043433006,3.057643116677415,1942.219349095256,249.08833774386147,False
223,474.0,4280.8704570403015,5483.420336906737,0.0,1552.6115209251634,2492.8866037209677,3796.3354228630133,35721.981537983025,7.4011353975969865,2.686751416044709,501541,Somatic,28412,0.4382027853647117,2.51159709456502,1059.4248439601556,214.0770889189219,True
224,474.0,4209.015082203016,5233.582643796986,0.0,1525.1026761851017,2555.264861220401,3756.8785965669367,33072.81149222122,7.345929471201593,2.672922905332197,708783,Somatic,28664,0.4470409485276794,2.619971156510504,1739.503377404022,133.2216198670471,False
