,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,237.0,8863.88745398603,6859.9970703801655,0.0,5686.198818191288,6275.967176459737,7743.914062023157,33372.66859272719,5.87210344185773,2.2663300876948704,1259971,Basal,1176848,14.215820505292768,49.980802995967466,6935.689799868504,2335.9700340543754,True
226,237.0,5364.989179760888,6800.655977192265,0.0,1733.262819078515,2747.0859105604977,4947.868227833073,27632.807982541333,6.297760446600785,2.4222180480762496,1615195,Somatic,334324,4.828237394898101,24.263805739007854,1670.7689846295327,751.6202498602602,True
227,237.0,4878.106676480093,7070.780273910224,0.0,1039.0423475489342,1920.6886785733916,4035.92319054761,28422.96092950205,6.403513935479376,2.4619117699487463,1609582,Somatic,352588,4.918450629488734,23.06099688016941,1611.612856737002,1016.0142715533084,True
228,237.0,5665.118707943221,6838.102111469359,0.0,1981.0482073892092,2852.725889390707,5431.397241962698,27825.175309420785,6.2053148622102405,2.3960987207282796,1614745,Somatic,385636,4.151226295285305,11.590502626435228,1560.993593836951,1078.605117733084,False
229,237.0,12990.20585584831,6033.356312180617,0.0,10766.255430742856,11310.2617122682,12604.655171800616,35664.4375253557,3.6140647455820645,1.6033231317310637,1245891,Basal,404096,4.281527574464441,11.581246775589449,12110.29661073584,1016.7443139747572,True
230,237.0,4855.446202941793,7173.310568352867,0.0,938.0703598344847,1787.1510848274693,3934.6532248725553,28631.035049400503,6.390047215245772,2.4609379264954683,1609277,Somatic,420024,5.707225364874623,25.38955190399924,1436.6976021418006,888.0765732750752,True
231,237.0,5332.707175684018,7632.274798979021,0.0,1133.9206321431848,1995.0360898991275,5139.166955840216,30152.56156614227,6.243155198641903,2.421242790718283,1493902,Somatic,435004,3.966318883725697,7.94519507540205,1109.9193664406437,500.11298723388495,True
232,237.0,6719.869028740813,5490.779086328326,0.0,3938.864811084534,4880.204094092787,5892.5424054477535,25174.01543258445,5.820438379646237,2.2543975232562294,1731479,Somatic,967492,12.865070150278084,54.81127359857981,4217.941203952469,3978.0522872380648,False
233,237.0,5127.07301985058,7537.643063274384,0.0,1065.90055821357,1780.243803528045,4713.401319641687,29913.78145604464,6.309270751458934,2.439636977682482,1493895,Somatic,520208,4.310470395444776,7.130962118631088,1385.8863589775317,828.7128573878892,True
234,237.0,16042.28363970352,3882.191188850651,0.0,16017.500054627752,17165.65641040272,18223.830799258427,21749.231618611266,-1.845932504533153,-0.5365683047976559,2417210,Apical,523964,5.759120458595151,16.764622247141656,18312.058213101005,1358.871590695751,True
235,237.0,12872.595194726751,3258.7603365867158,0.0,12745.832416911811,13519.34243963071,14524.217052908569,19004.23113414484,-1.6380401639853313,-0.3961523774018839,2306261,Apical,559964,5.916163354246383,15.912134439527742,14271.673062398815,1544.5494488685042,True
236,237.0,16165.939024965692,3958.1261625147786,0.0,15895.377221066508,17326.6481467132,18181.885188285614,24608.132253383228,-1.5785086036618607,-0.34064208614068253,2552650,Apical,612592,6.460535513787411,17.313748127554007,17732.98046014826,2111.093555482561,True
