,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,499.0,7250.3252761867125,6967.451743348696,0.0,1966.824169426058,3512.840446134723,11607.685723022169,30992.99567644277,4.67317278867489,2.0603166048133086,1786648,Somatic,38208,0.7634004495358997,7.343055430086105,1545.1109992489212,197.92928029980808,True
227,499.0,19567.74880340954,6933.6929391361755,0.0,17815.04638630867,19583.37795172222,21283.088140291064,48437.142277388746,2.012868473171978,1.121416087884705,666271,Basal,88756,1.3036194286534224,6.776184353763154,19832.40277929026,528.7305551980139,False
228,499.0,13051.645173515466,6233.7491052938685,0.0,8877.2818445103,10506.33337563586,16333.711181770894,34703.96509046193,2.7779066821098626,1.440463485977574,1412063,Basal,1075544,12.387576611891904,39.59413680074501,9488.965855139326,3944.035623571369,True
229,499.0,13055.876764628894,5723.9731985501885,0.0,10353.915670348684,11947.869768289242,14589.34991410197,33910.85803986682,2.7753950197738755,1.3701598695852657,2158246,Basal,398664,4.335252504637867,12.352570359578792,11498.105757036676,1204.865137681392,False
230,499.0,15055.67494197861,4813.894895576485,0.0,13205.963456675354,14589.164335218107,16180.311118040096,31619.05053919235,0.7952407540764259,0.7007764222819477,1931959,Basal,682920,7.936488128695782,25.82698036351478,14503.223124533388,2630.5193403584776,False
231,499.0,14062.567889357066,5585.724662434325,0.0,11893.2695645239,13346.6780885732,15001.737704256302,41640.889868013146,3.7324691534804355,1.6696073507583062,1114091,Basal,39712,0.7174996372616662,5.643515479759637,13509.777829409337,405.6796765922592,False
232,499.0,7151.119076150731,7040.838807075796,0.0,1789.3026075705866,3348.0945327155864,11496.998404034133,30710.44805925176,4.639094468200904,2.0533033448986755,1786200,Somatic,40220,0.9328821947405376,12.092732956280978,1229.767864273579,317.22547186504426,True
233,499.0,12288.777901251578,5659.442966679301,0.0,9438.072393154409,10956.2307843528,13852.08351563516,33474.10013727031,3.2052615292199054,1.509990762973736,2153222,Basal,961156,11.534212901974806,40.02250895435016,10445.826391435005,3876.076495633181,False
234,499.0,14900.188781603207,6332.308856004423,0.0,12366.874204068494,13754.406712032329,15745.63499774168,37897.91262061804,2.7071670973304442,1.3317009408847356,2388406,Basal,40568,0.6942826745096164,4.899705429268736,13339.422626185888,276.40007235889067,False
235,499.0,6830.964365468249,6766.543094210728,0.0,1710.0401348960982,3328.5632035459384,10899.405617253928,29505.326858043787,4.709069904671438,2.06685221853488,1790450,Somatic,40756,0.6823477204090947,4.608528849957888,1218.8830952966737,334.86863095847,False
236,499.0,6992.056656770616,6855.663715279565,0.0,1801.1638647799932,3486.019076253026,11240.055585012467,30270.28661905929,4.7077278140995364,2.0672722921887443,1786406,Somatic,40824,0.6531918115574369,4.0292041014953135,1331.7120559640512,269.01486947750675,False
237,499.0,7062.853061648252,6939.48030474232,0.0,1813.753262575184,3188.984948224121,11749.693930270216,29615.92107296344,4.338130794022296,1.9902665406722566,1667017,Somatic,40852,0.8694976284761967,9.490885668175672,1299.298656968443,300.66592756745814,True
238,499.0,6879.960123043756,6835.502012065016,0.0,1683.4175621112122,3103.4956097922877,11341.315184181964,29863.792391456245,4.577897988890593,2.0440518017391716,1666959,Somatic,41220,0.5692049042642436,2.615279489018787,1127.2018452788302,245.6420159500406,False
239,499.0,8275.51263217453,5372.953748292969,0.0,4696.1836270261665,6054.698340958036,10660.395186177193,30547.50073246582,5.036256992937135,2.0886115890012062,1680927,Basal,41516,0.6377083952499845,3.625463852138353,4986.065884041245,152.05591076969023,False
240,499.0,6977.13241827211,6834.964322262932,0.0,1849.8559218324378,3260.847129198178,11477.075857356442,29987.23021554341,4.560572939748498,2.0388987475214395,1666832,Somatic,41592,0.5395599816080601,2.187901507179029,1324.6675054518398,218.8058500132024,True
241,499.0,6828.927804511787,6579.428989051575,0.0,1873.9961274786408,3442.6112182469865,10756.648357657567,29433.213433126868,4.801062768501893,2.0862291694917054,1671374,Somatic,41692,0.942872485837711,11.61934408162432,1555.156905267118,245.6420159500406,False
242,499.0,12951.76478268613,5071.70373553776,0.0,11039.353300744526,12298.826122846034,13960.191867479958,39524.8637695312,3.9090145724003165,1.7256781693115895,1226649,Basal,326844,3.988494336862251,14.31113531967292,12195.651356118704,1148.510339526815,False
243,499.0,6794.508581838001,6645.59827440436,0.0,1826.1999914803318,3272.698122344925,10909.345430880861,29724.48593331767,4.783331203213377,2.086034117889913,1667084,Somatic,362380,5.322512684362365,27.666221950470305,1367.1078962539862,1148.1084443553232,False
244,499.0,9159.286649086649,4934.5685317036405,0.0,6025.259603349378,7420.333415689621,11436.400443083821,32454.10786017696,4.8435141607158645,2.0259761270241134,1564276,Basal,419488,4.5007235272611394,12.483492544896755,6629.589504637524,789.7372980934863,False
245,499.0,20346.871437086113,7053.370858754569,0.0,18584.64996095962,20156.05132460225,21705.616233483324,48906.87780874997,1.8323504365381265,1.0576878840930553,551469,Basal,132360,1.5865187712961275,5.492250164580938,20218.53300810917,571.4586599221329,False
246,499.0,20761.966864454345,5920.187991345578,0.0,19283.67784200453,20903.713067299792,22747.55829314475,39180.18289901159,-0.26269413498515526,0.2896855576347396,2300146,Basal,44012,0.774600880429027,5.781225811205967,20832.49212168338,327.6949801263364,False
247,499.0,15152.771826798391,6651.521998055589,0.0,11010.662631261686,12574.294095494985,17853.137355549097,41079.21383132837,3.0938866823500737,1.5095553846075482,2127182,Apical,364220,4.707412179645595,18.947297868393928,11642.87438736672,1753.1172236904183,True
248,499.0,7701.7835612098415,7038.782503876133,0.0,2567.321261736121,3720.116799241658,12417.036500977854,31101.17689091524,4.3729811407945505,1.991902411534447,1781495,Somatic,44688,0.6162742097111775,2.8240236298919705,2162.242585835364,222.4679752234016,True
249,499.0,7300.563341362727,7055.1706212488525,0.0,1998.199698685773,3477.366963666618,11738.913780467294,30912.469069940045,4.590169701092231,2.041711836965794,1781967,Somatic,258392,3.480593474466104,15.21703223691355,1501.4702794261364,641.7452765700734,True
250,499.0,6772.428241576458,6716.325300597485,0.0,1726.8931968815941,3336.523939671346,10872.852399304013,28958.214378652563,4.626479641365414,2.047819039864999,1671641,Somatic,469752,5.103722777727421,14.51617304046986,1221.892384786811,663.0656076136056,False
251,499.0,7040.323132246874,7028.220512866138,0.0,1664.8207832925486,3004.546554806565,11755.483433131798,29640.06506403115,4.305185434098126,1.9844481652740664,1667344,Somatic,46072,1.009240984953757,11.669135638303317,1046.185452011258,657.5355503697119,True
252,499.0,6810.751012203799,6663.8608251413,0.0,1799.5943034259974,3428.084596389068,10781.351177939148,28937.448211616724,4.672378411055508,2.0560174721510105,1671805,Somatic,46888,0.8349061745466647,6.378488614360134,1388.504591277969,285.6711395993652,False
253,499.0,10377.27121818794,6753.132246936855,0.0,5744.654541111988,6959.523331378378,14579.201742259223,33566.65184375707,3.8307892373596175,1.8009099814378342,1772024,Apical,46920,0.7897372350285596,5.390884417443592,5764.900432791533,379.37448517263255,True
254,499.0,6864.494784740933,6941.416211237771,0.0,1585.7201830244335,2987.668154263455,11435.660342176026,29431.98606958083,4.419160628349683,2.0091443751096505,1667287,Somatic,47540,0.5483922103951113,1.7582622816631648,825.3702199619271,171.3505179449423,True
255,499.0,6881.792258767695,6974.762483220501,0.0,1552.0937176878854,2952.92956231604,11536.806949127485,29269.654251459822,4.3294802748886685,1.989804331469588,1667355,Somatic,48064,0.5874316965338913,2.114270206667457,771.4428041015095,239.1840295671933,True
256,499.0,6802.745703034619,6701.731233955378,0.0,1704.2109785749071,3445.879278210425,10850.132374723766,29071.03094147161,4.6576877000228905,2.0535035027067,1671998,Somatic,48848,0.911911274846595,7.657594497374318,1303.221009652622,269.7183716397532,False
257,499.0,6774.079778066382,6812.019090580492,0.0,1500.0873314889104,2898.919108909388,11229.278137963483,29642.192580846648,4.564852618612143,2.0431803474746664,1667274,Somatic,48896,0.934781871919114,8.232132697333626,935.226710482544,424.4573005615524,False
258,499.0,9906.191367586647,6805.29439958583,0.0,5183.397877114388,6461.797350582886,13977.2055592691,33368.071041041614,4.080339670487476,1.8701931127904698,1777194,Apical,49192,0.7559081775920014,4.300771347004706,5172.65657085409,291.8424232355536,True
259,499.0,6911.5516749029175,7025.641722198129,0.0,1454.754185356292,2978.4304591512623,11301.407587223759,30073.03203868875,4.5696789316641215,2.0412981583520127,1668061,Somatic,477660,5.223244648389924,15.049134997431716,601.2561849993727,891.3007348813306,True
260,499.0,9840.293877260274,5604.981856776599,0.0,6313.891362656332,7826.298294851787,11672.712991528406,31631.83668394866,4.44913048434875,1.9033337305037723,1913035,Basal,453756,5.152251109365217,16.00569310807359,6979.841617114245,1778.973018345135,False
261,499.0,8690.634673629214,5796.289948773753,0.0,4829.7312518292565,6219.7263605403095,10866.76741395269,33869.40247480017,5.417225400443405,2.1847297293206194,1439468,Basal,50256,0.932586044812688,7.737828178458779,5115.727123293423,516.3613076131867,False
262,499.0,6727.895039544543,6897.086220246646,0.0,1403.9152602100985,2878.9366092361256,11227.118132655472,29219.19136458092,4.457946755195234,2.0184024137938534,1667749,Somatic,52032,0.7446610017393234,3.675047648326294,465.5759873532998,331.0060422409235,False
263,499.0,7188.453923794681,7054.386983712596,0.0,1877.997583025616,3422.252036305917,11583.163009531487,30739.520946169607,4.617246700916194,2.0478616664535094,1786115,Somatic,52544,0.7401696393107062,3.5389605504769954,1286.6782814674382,263.9488586828896,True
264,499.0,6909.472710988987,6735.2726429362265,0.0,1777.3841814023717,3213.6315905840856,11176.080964986726,30158.73080883876,4.726930769656988,2.07563498937021,1666713,Somatic,52612,1.0826280773214578,11.045780736906362,1405.971550210032,547.4997716894501,False
265,499.0,7569.496093175173,6657.965121857456,0.0,2790.58827003389,4080.197666780373,11919.27559028316,30802.635617751934,4.5995220097127,2.036820616593241,1551586,Basal,53084,0.9594630541361426,7.552411937356177,2513.934963359236,335.0761107569443,True
266,499.0,6877.882139358159,7019.182365837443,0.0,1492.676537266651,2839.1963651709616,11593.40829409684,29583.22661576996,4.355032082476502,1.997451470563637,1667671,Somatic,53232,0.8955366234492201,6.107066786441955,558.8452379684379,409.53632317536864,True
267,499.0,13279.138066056394,6433.1554629910015,0.0,8919.18116731598,10408.84604555183,16750.49332550582,34321.427184777735,2.5451548805390534,1.3771329917060295,1648557,Apical,53604,1.0732572808390255,10.366814219888624,9271.87019969542,630.698818771686,True
268,499.0,7527.919335240097,7057.636118380715,0.0,2258.331405900348,3684.1720915288415,12171.818603826594,31080.938467169875,4.457876095603227,2.011632860119962,1781783,Somatic,53716,0.6791401530787279,2.615767123456493,1885.15490079728,273.73892671668017,True
269,499.0,12631.89907491415,6356.221728535765,0.0,9285.368650200271,10495.486839589672,14035.351162122439,37613.29931021739,4.040919495063202,1.7633363554553385,2261892,Basal,53772,0.8932997109280753,5.940286385766287,9818.878551036263,348.54554939060694,False
270,499.0,11997.15910076937,4455.657129270533,0.0,9858.25023627988,11296.070113096855,13314.92600358033,35500.35139262709,3.6424543618742913,1.6574262688575587,1569905,Basal,53840,0.7256627732676317,3.1763080327783024,10908.697859964772,251.60484891988867,False
271,499.0,6912.254478520072,6607.149089774569,0.0,1935.434595876969,3425.8149395435826,10986.16320739633,30287.99280242915,4.86722530365312,2.104147172894363,1670376,Somatic,54164,0.8952669955698338,5.893380026160979,1624.3016961143642,306.3462093775603,False
272,499.0,7042.329381901851,6352.731719366183,0.0,2388.90899614066,3679.0951333174303,10859.461323936765,30363.208921324505,4.993483260500289,2.1283905650029613,1670551,Somatic,54684,0.6718114626095626,2.4431484838141384,2153.4028884535287,187.18974330876145,False
273,499.0,7084.909894705629,6693.9843827124705,0.0,2133.8902141898566,3484.9885222192624,11142.70208102923,30136.41982717921,4.7621259137158525,2.0778642279896764,1791284,Somatic,55124,0.8980819640530063,5.743738492017232,1784.9316513525105,362.42102588012193,False
274,499.0,24552.948041015494,7238.063950616618,0.0,21651.95578314021,23120.922905455136,25710.835645522333,51000.692426672016,0.7672796971388918,0.6967226808148793,2942749,Basal,435756,4.170508556014989,9.204675463658967,22713.96938009735,1039.431094397315,True
275,499.0,12467.603439057004,4967.9869256889615,0.0,10444.449732880817,11717.564422694675,13464.344769309708,38813.01499497301,4.085278412432441,1.778865483742357,1227365,Basal,170688,1.7628915219247872,4.531051212866408,11540.967073863438,529.2031745936526,False
276,499.0,8947.126097576847,6083.513725625238,0.0,4988.059392072419,6303.091622370724,11656.758723262434,33431.25545055106,5.058447280053029,2.096937905765624,1435476,Basal,56700,0.9389162216024663,6.203582928127453,5070.701430768726,491.4885553092768,True
277,499.0,6738.809862619452,6726.971408853624,0.0,1630.0104489404307,3081.491197456193,10991.745498107613,29288.743093550464,4.629108571309709,2.0536175379036843,1667503,Somatic,358844,4.383029406937654,15.755781810544647,1120.4427696227951,1195.6408323572762,False
278,499.0,7920.8396787936235,6463.915063261824,0.0,3390.6375434636457,4621.678482975639,11686.163940605235,31590.684528829064,4.8509456873785375,2.0814891506002167,1550746,Basal,58216,1.204739120270072,12.4314703310558,3253.3922296581454,478.4777946780812,True
279,499.0,12453.57813316806,6113.2398191188795,0.0,9432.531661238056,10633.249362259874,13497.273113890298,36315.814846978166,3.9205943727026646,1.7196033606530248,2146754,Basal,512716,5.91318365025788,18.95127982318617,10038.857554522823,1978.571201650322,False
280,499.0,19297.745919817567,6582.511307684831,0.0,17668.06801010926,19427.759752477898,21123.318775202217,47857.53595830024,1.9696139147657927,1.1133641094805258,678145,Basal,710940,8.7449316946356,31.880971558582345,19726.26158196225,3300.017575710772,False
281,499.0,7179.564479488707,6158.45205224605,0.0,2740.5026884074523,4039.803584334268,10744.487555122312,30137.931199735656,5.032533546903739,2.1304176986199863,1670954,Somatic,60028,0.9758676069389048,6.214313254879549,2618.5562816177926,445.0168536134334,False
282,499.0,11922.072217001622,5453.084686200295,0.0,9248.575963765026,10535.420067562563,12414.404512469147,39031.96127534459,4.701090432993714,1.9519878522759935,1216642,Basal,60392,0.799487434618102,3.3760143600414967,10383.341899407917,319.0814942926023,False
283,499.0,18067.799237178766,6478.504864757225,0.0,16079.196966154523,17731.977329108,19557.264799269273,38514.11820358867,0.9028065348232968,0.7140874887176071,2517562,Basal,60568,0.6859329895049917,2.1197604639874115,17414.995492391034,252.3192422309484,False
284,499.0,15867.587469641205,6309.11789459751,0.0,13169.815915918445,14526.984442753424,16295.772701847553,41753.38574295503,3.033933250769514,1.445216378744606,975392,Basal,60668,1.214700886789724,11.73321076891007,14151.959051664897,591.2529069695979,True
285,499.0,11720.430133238147,5984.306317804999,0.0,8633.091392919123,9999.60479219054,12901.087359691883,34894.335700798205,4.049055880027414,1.760431461392399,2148252,Basal,368684,4.871109643280816,20.48817697520665,9313.811733119795,1357.2383725786713,False
286,499.0,20540.378560426256,6579.576097415359,0.0,18040.344767809678,19312.2163409589,21062.123539221153,45689.54234833174,1.4348139833426616,0.9260248303829517,742775,Basal,125172,1.2295526900144198,2.85861213311046,19095.831168084827,336.40005945302687,True
287,499.0,9006.759361701212,6154.160171662804,0.0,5058.71314613815,6259.655262073144,11818.873529966537,32617.01365851877,4.857708460569837,2.0455202966339434,2026986,Basal,61172,1.0747831721964924,7.994391217625834,5201.903593877918,574.5963800790952,False
288,499.0,6868.777174176796,6747.613132299263,0.0,1727.1676937076963,3089.0710577777263,11149.206800737205,30051.903583633437,4.709517298157209,2.0728534890708916,1666897,Somatic,63528,0.9272085236694844,4.759157337668314,1304.9570874170538,414.37181371323993,False
289,499.0,6897.178206245876,6892.892323403324,0.0,1603.0658777281676,3292.1204412961565,11091.324447150771,30077.246632629125,4.705794258695658,2.0678953876790063,1786209,Somatic,63640,0.8265553497303477,3.359569765332814,1045.0665050608022,301.0332207581084,False
290,499.0,9226.393205702005,6085.423513965611,0.0,5410.063065077022,6653.212457151808,11832.540854946808,32711.776243426462,4.8174007348606,2.026439464563712,2027327,Basal,63768,1.0458353246834462,6.778170836755024,5607.007758154076,400.8703032153916,False
291,499.0,6917.051422441005,6980.178735734452,0.0,1540.1462936835806,3034.016644647817,11167.472596779886,30188.7607065941,4.663390311448788,2.060895563021949,1786073,Somatic,64288,0.6334532131866014,1.4818764044071078,802.7776778162183,180.09164333749638,True
292,499.0,6781.172776136626,6662.72241011737,0.0,1751.363490127469,3288.875795769734,10842.569241596051,29307.181986673502,4.718084470668423,2.0698048748125695,1671441,Somatic,65316,0.7261872256167501,2.162892012802897,1330.907960754612,169.77632343763366,False
293,499.0,7147.823659567476,7006.211649570568,0.0,1821.4186482776527,3140.2426657823758,11799.24883929461,29578.886067598964,4.285414871202267,1.9776601475482,1667371,Somatic,65884,0.6126153770503258,1.276238808547641,1313.0376993826187,167.0688480836568,True
294,499.0,7173.75266550506,7064.653227559972,0.0,1893.2891893834726,3124.9443195039494,11962.769888016333,30149.87184052364,4.337551046336188,1.9913459436735272,1667815,Somatic,66292,0.8309713100670881,3.146038466439845,1245.3999357636085,209.73316380582256,True
295,499.0,12189.287241217338,4410.34419309882,0.0,10147.294089136949,11320.03113953314,13262.472107603546,34388.03560833332,3.347775837222395,1.565382243813402,1574245,Basal,295568,2.665338974873058,5.222406903714748,11097.60645364576,733.6954409017409,False
296,499.0,7164.5473945090225,6861.2017883525505,0.0,2084.9082211343284,3450.35070681228,11349.524576643049,30727.932781103256,4.756452273769666,2.0779853115610707,1786843,Somatic,67292,0.5676707738990727,0.973399046853518,1618.643876830231,157.41982086128797,False
297,499.0,7396.431210260477,7070.781022507624,0.0,2147.8432252763228,3498.0829035344486,12127.028346904191,30734.768081116214,4.404618008822382,2.002153066575323,1781345,Somatic,68384,1.0556346299741075,6.061220285493612,1658.63920127314,260.65302607105866,True
298,499.0,10897.455250949683,6189.257853941155,0.0,7429.569332876636,8601.805682529686,12916.687132934347,35208.80742087127,4.467749897050792,1.9029865098159384,2143206,Basal,70508,1.258266699491601,9.65538287534991,7785.778124246799,689.0029027515051,False
299,499.0,6736.204747146083,6926.619901536316,0.0,1373.9930024051973,2822.333963229724,11330.81516752656,29325.40879510463,4.426185202360978,2.012823246567812,1667833,Somatic,71016,0.9808419059258356,4.508299986158345,304.0197362014512,389.923069335478,False
300,499.0,7197.212267673649,7072.969794205177,0.0,1860.967322204538,3245.746139179711,11854.718973759218,30601.79792103725,4.472035403226611,2.019548085070349,1781567,Somatic,243568,3.06851783428717,11.734745574189832,1288.7687922975167,753.9900529847857,True
301,499.0,7117.454270858168,6844.920426815506,0.0,2006.0531751406936,3555.526543284412,11283.344186990755,30598.919605110244,4.761899546189257,2.078108737258921,1786776,Somatic,72076,0.9425572481813465,3.883917907740475,1582.0088495327705,204.88289338058465,False
302,499.0,9147.573179025263,5649.953283073456,0.0,5541.507047248996,6927.3010617411455,11172.785491858587,34680.90997941086,5.335671016367391,2.1559204636878504,1325284,Basal,156416,2.2819935957432502,11.703320416382322,5926.507993751464,1012.1921754291524,False
303,499.0,6823.981749538665,6777.798571490753,0.0,1687.0965295108035,3299.356300856274,10928.914273547098,29493.347402422805,4.690717980022484,2.0633307614384604,1790330,Somatic,72940,1.1626964987676331,7.118619153713709,1173.781921823641,419.53784096312455,False
304,499.0,6842.7213449139235,6589.945810384396,0.0,1922.4542863559586,3499.518252559915,10871.55558367613,29107.385729398648,4.693656634021055,2.061484240760866,1671490,Somatic,73356,1.3460992571273973,10.921647433754446,1568.9512420722322,631.787939106153,False
305,499.0,6732.074629809551,6826.956654245957,0.0,1474.2855598351643,2889.499091538185,11313.907054478146,29380.21361392732,4.476784609670252,2.0244720356253114,1667453,Somatic,74208,1.0951149802622568,5.746532777114749,787.5379355942163,334.3650699460098,False
306,499.0,6756.825253276849,6721.4285707589115,0.0,1687.5911173053937,3197.7779785344696,10864.668626328821,29113.40957359684,4.653439463533328,2.0558542400071884,1671649,Somatic,74704,0.9751658576160038,4.003832788337186,1170.2294646777614,161.55494421403512,False
307,499.0,21209.21712346228,6751.95468037504,0.0,19794.984382971237,21554.77663999328,23235.446796491975,49799.64228787191,1.4300491381257014,0.9328992365427212,680038,Basal,399152,4.568323826035616,14.418570568135133,21872.51965366588,1352.1612329896166,False
308,499.0,6850.701153626204,6951.051397914053,0.0,1441.9845191156824,3126.3833738043068,11058.037636931953,29951.29948766831,4.66544952609533,2.059998345985415,1667972,Somatic,549056,5.5610737536777295,13.745826689564666,689.0515220213942,1155.3873809246836,False
309,499.0,7136.390119743204,7016.686170406218,0.0,1824.2823280345524,3092.8310655449645,11837.289997633461,29642.189190409,4.281968307136253,1.9779698407400998,1667438,Somatic,76496,0.7617721688994379,1.8202290257587683,1271.9642290567765,185.15939079614623,True
310,499.0,21184.569998356612,6774.734018160902,0.0,19465.526149165395,21102.45172959768,22815.41607763873,41604.59945727155,0.1525279809721214,0.43371229979886156,2632150,Basal,301280,3.35847555117282,10.055742660612308,20839.756260570804,1096.5003419972106,False
311,499.0,18876.875048554197,6816.836781329238,0.0,17068.710228486,18786.9815830005,20490.07452302205,47655.837092637455,2.212479904346628,1.1871491331267598,666485,Basal,269992,3.344431243965133,12.364973978499124,19029.46591473339,1140.2232237592775,False
312,499.0,7242.65039254876,7077.38380950751,0.0,1884.111582037057,3327.0509464088464,11928.96244086347,30638.692726681405,4.449610284964962,2.014022956869651,1781412,Somatic,203264,2.70763538236723,11.576513677704163,1367.6874642987702,533.3826018909879,True
313,499.0,12311.06839896755,6023.400827131412,0.0,9036.047270631272,10223.496906636205,14364.457641722944,36938.438529531806,3.921718364281155,1.7427334553496028,1196922,Basal,78032,0.9809191472152904,3.734928927095952,9544.364043769496,285.3366432829825,True
314,499.0,6802.880400248425,6710.210924254765,0.0,1723.0709121943669,3465.1621895663125,10850.326905314563,29139.14482272944,4.6732018223549385,2.0567972578776494,1671584,Somatic,159996,2.559312385037571,15.77901275997444,1290.310040261642,985.0812149259572,False
315,499.0,10552.905053599896,5996.564998812758,0.0,7050.429113896614,8347.097040288918,12393.845943018961,34204.5026421961,4.525939061887822,1.919510296771717,2026340,Basal,750428,9.236495508082283,33.71566986131472,7515.957424041198,2466.0137874715947,False
316,499.0,6957.282946914467,6410.526683668685,0.0,2206.303791911371,3675.672455483486,10807.003275280731,29617.775828039485,4.8620463361017965,2.0976188293207594,1671181,Somatic,80212,1.6298809697614451,16.215007710572074,1992.002259034864,909.969779717986,False
317,499.0,15031.271273544884,5729.256528098683,0.0,12985.324557174761,14521.934168698052,16216.859824968855,42769.429596383445,3.3304745545569077,1.548769529099635,1003765,Basal,80540,1.284504170481357,7.872478589048765,14748.29902056505,557.3544653091064,False
318,499.0,6908.7012765272175,6466.368781102784,0.0,2067.43311995203,3652.281478747223,10765.744821808721,29672.902183642236,4.874371075563884,2.1008263837824788,1671126,Somatic,80640,1.301370871547563,8.16639513665567,1841.200695198652,635.5887034867753,False
319,499.0,16363.403240061913,6335.384066923381,0.0,13752.155361704135,15139.431561323565,16726.01247488201,42464.735357705926,2.8901328070455383,1.4000299719413174,859743,Basal,595144,6.530495715011098,18.946217125650687,14819.97088391202,1064.3119843354202,True
320,499.0,14439.588552787003,6289.793147850019,0.0,11829.073156324186,13189.818194349762,15270.633253089505,37588.06721554063,2.933173767811864,1.4048325508574253,2387955,Basal,83600,1.2136720981364562,6.163391161170917,12753.310001721122,473.1437413725347,False
321,499.0,18288.82527826846,6273.109344213928,0.0,16356.437752157311,18139.93197341159,20341.258912527963,37809.83803191968,0.5323189791348142,0.5877012670163724,2400715,Basal,831408,9.07632241976583,26.063307598777435,17828.920690832634,2604.73818262028,False
322,499.0,7031.343333938697,6915.342522917608,0.0,1826.2892245000191,3271.547187494015,11249.835155979996,30488.770604929283,4.726411652515569,2.073090269510668,1786288,Somatic,83788,1.7835933013169731,19.47385950402293,1277.8560169283548,808.7675809526493,False
323,499.0,15363.388873740932,4417.679092673907,0.0,13961.32388427165,15149.999471947183,16678.097197574163,37960.8228045705,1.9501285635129229,1.1283822674122097,1358104,Basal,1610836,19.26546237922868,66.39935169031313,15145.506924497444,6342.715585614729,False
324,499.0,6743.6014651502755,6721.7192395103675,0.0,1646.4656932573591,3101.432088568118,11011.632031281222,29326.69638742148,4.631924512845389,2.054313020959551,1671097,Somatic,84588,1.464658419351749,10.580829756491426,1142.2105760322831,721.6598921929914,False
325,499.0,13576.676292312628,6179.6777073172225,0.0,10867.898355579186,12197.399394953009,14447.417378087841,36728.74351240456,3.2832264623910987,1.5167894586212118,2271224,Basal,232460,3.7370371167006953,23.27094125293236,11702.341517833089,1567.6801331904414,False
326,499.0,22475.58788987162,7124.466870820663,0.0,19635.196848917254,21026.487295789564,23578.202855431264,48605.352637338205,1.1502424042498047,0.8290376430123073,2832005,Basal,740836,8.968029498918149,31.66468053243559,20658.26256005088,3206.786553545465,True
327,499.0,12078.245781741485,6664.661919571093,0.0,7655.920018676796,8965.624183513382,16186.299616840246,35926.24590741426,3.415974953840461,1.6600797271788459,1885879,Apical,200392,2.8505319013496244,13.897770649723796,7789.458774523427,1293.7345168155637,True
328,499.0,21970.38268291905,7262.337049894084,0.0,20405.897194337886,22208.466426117764,23905.84243344763,51071.84133159877,1.4049237894997733,0.9161933518770791,562958,Basal,85564,1.0933527789488529,4.301569696626951,22466.405609264693,290.0224129270012,False
329,499.0,6875.40705982468,6974.42903351692,0.0,1513.2831271341665,2976.443515338398,11550.217834266059,29264.10239525552,4.320590188037823,1.9878706832685153,1667398,Somatic,85872,1.0580549685815566,3.8703453587430734,724.2078430947845,376.6231538288638,True
330,499.0,18877.618424618602,6762.996966519228,0.0,16747.119722301504,18145.666920783045,19935.43660278494,41381.91658200476,1.2405213039366592,0.836663196091339,2622359,Basal,86240,0.6993240647771674,1.1080161911773991,17937.158554241527,178.6644900364927,False
331,499.0,6791.586344314245,6886.374805492052,0.0,1456.052847723068,2919.6534040875467,11442.669708111307,29496.68498323159,4.431026649198994,2.014320335982313,1667308,Somatic,87168,0.8914008137834736,2.24612074145225,749.456469716554,186.5180956368577,False
332,499.0,7297.671923617573,7075.600680238966,0.0,2005.305140278596,3317.502825921931,11973.091202840693,30645.938197418596,4.438080168367865,2.011091843877433,1781390,Somatic,87348,0.7756216719446254,1.473574365820828,1480.4907969994274,204.4896085379401,True
333,499.0,15721.114093944652,6591.647748937205,0.0,12690.745772066422,13926.388799685294,16645.009922243764,41012.51213958979,2.9893425172133137,1.4323472061017983,2495992,Basal,89292,1.7534577774671598,16.292548395228167,13502.2719940016,865.8891384005229,False
334,499.0,17486.401241413434,6573.482247521443,0.0,15635.87341019602,17143.01000408038,18846.66438742725,46032.02824121483,2.6411970456199905,1.3248312905477833,773258,Basal,700776,8.173095470461945,26.787331919511285,17342.859510472892,2167.4568046445584,False
335,499.0,10811.509903334168,6741.1961582096765,0.0,6209.080666685666,7535.495272375931,15088.833961135999,34639.89210433543,3.7914886664753205,1.7845965677973687,1773186,Apical,90488,1.3334668562699312,6.977388110726949,6288.907377279459,654.257594529861,True
336,499.0,7111.568945647424,6914.958530820876,0.0,1922.9318452608445,3310.851401074956,11399.50492212464,30683.19983313344,4.707288797755378,2.0692641633373814,1786617,Somatic,90948,1.0466463035507148,3.339963405345807,1424.598539940288,369.709345297086,False
337,499.0,12207.994758947028,4599.547554533639,0.0,9897.040194102989,11292.022316662324,13027.565406320151,31293.400837876343,2.7184586971753886,1.3605598750378731,1810564,Basal,334444,3.942712116013979,13.202815886413775,10938.995566321437,1169.6037790636622,False
338,499.0,13263.338351800423,4450.703354474082,0.0,11509.542992418501,12869.48767434042,14586.694504148489,36914.06035645497,3.045088768522195,1.4752423459411679,1459687,Basal,864752,8.700254692328652,21.219782672648275,12593.867237667706,2350.8213458278788,False
