,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,406.0,6432.910555417475,7962.680100971541,0.0,1360.6522406324148,2217.881604935317,8623.257668965363,36201.74570376406,6.104028091818892,2.384434752328281,4007716,Somatic,41756,0.4857670435062934,1.584070645730049,1055.295219358071,183.7960826568401,False
226,406.0,6225.108007519716,7471.481602065914,0.0,1469.5309159763683,2686.6060600283076,8008.3234414707,34906.2922694462,6.249457271395938,2.4148696998782793,3893366,Somatic,42004,0.6505697121301914,3.760351169161517,1186.8277044289116,214.18683432928364,True
227,406.0,18732.871935064897,5332.772912030254,0.0,18601.35198269546,19753.427484893255,21105.19345416309,35994.003167194394,-0.38569864387537134,0.2384726154197337,2890242,Apical,252536,3.2613037225536106,13.105552265499847,19667.0344485385,1265.8408272764786,True
228,406.0,6154.696351040037,7922.963249518868,0.0,1162.1640291477945,1721.5606080544953,8545.236761106114,36219.06250857413,6.110939342281718,2.3889207126618683,4008118,Somatic,43388,0.7260804257271094,4.899402351481413,312.7682848371938,367.5064625282119,False
229,406.0,6211.60130944534,7227.3724390626785,0.0,1768.5108480059234,2894.26664303945,7720.298224139772,35051.667991694776,6.399356672296339,2.4479126204811386,3888544,Basal,254496,3.961193245048716,23.123009123041903,1448.481963988506,845.1035439518639,True
230,406.0,6745.563381963379,8116.408775114408,0.0,1487.1328400118978,2726.6513911546626,9326.716528031471,37595.46084303263,6.071330699901951,2.3757110303420834,4122466,Somatic,43608,0.4526381214605904,1.1750307385504395,1676.8294486917864,129.87686476043376,False
231,406.0,6219.08171824797,7614.947647362996,0.0,1338.9125791390054,2485.2470673097528,8138.511784910425,35215.712416476825,6.206760338065404,2.406522866730464,3893318,Somatic,111292,1.970744421360264,14.889880289930105,984.3683253741964,802.3097905422817,False
232,406.0,16877.5091102204,3654.750838200522,0.0,15147.766135637215,17800.200767780152,19259.49613356539,25001.559571354745,-1.662352669591702,-0.3201702124965045,3301708,Basal,45340,0.588576138956862,2.389863554201209,18262.746042148206,243.80525014855607,True
233,406.0,6536.4621291569765,7383.164940416184,0.0,1962.1963363778473,3113.2610084706284,8424.397455542376,35276.690902067334,6.233664677309402,2.4080593494692013,3892708,Somatic,45656,0.8257735763523695,6.509017053725973,1744.4165213617991,305.2228693921869,False
234,406.0,9600.311514755187,5640.8235454643955,0.0,7041.942396398506,7937.621712416745,10061.277140705151,38679.008066391776,5.870065275971127,2.274870767584546,4105525,Apical,93544,1.1282219503848618,3.954394053229745,7505.495853039957,309.2507073556987,True
235,406.0,6110.373243785521,7359.640169106124,0.0,1547.9709908853845,2668.7385707176477,7791.535931463411,35113.31963799492,6.353372288954317,2.4391587913912027,4001984,Somatic,46288,0.8273122660045578,6.367951400012861,1139.1755790921784,399.1303045372526,True
236,406.0,6273.490960826721,8039.136231433544,0.0,1094.189947535686,1944.974894104008,8780.530758784458,36505.07505813404,6.06421157339982,2.3776461154383366,4008209,Somatic,46360,0.8967579492611253,8.084758164141283,681.9208165175778,512.2928849788956,False
237,406.0,11720.233040518644,5739.357410202675,0.0,9306.379216118072,10369.437405463632,11541.240733758408,38026.489767003215,4.753089725546587,1.9551438636165137,3451018,Basal,46932,0.7226886653912039,4.128989597168256,9849.81421144582,364.0054944640259,False
238,406.0,26951.130658037808,6315.800289626422,0.0,26969.736922895347,29028.28464952961,29818.56715202598,44229.86046778805,-1.3287633766001217,-0.18267345665872606,3940772,Apical,1190148,11.651986467268848,26.910771902802928,29039.079393121265,3524.9744679926407,True
239,406.0,16885.652936131217,5121.07361350089,0.0,16524.584077062827,17690.332709513423,19015.13818041743,34993.2990156687,0.2084316471555816,0.479226691254642,3002560,Apical,351296,4.102155769719701,13.477775442112014,17584.993716234305,1523.5301112875975,True
240,406.0,6538.4633195615115,8147.768365073575,0.0,1145.447038516368,2406.9594663663797,9314.011378946368,37046.75814426952,5.987606644479152,2.3586238076609516,4008654,Somatic,103688,1.9704633724533889,17.14653170942367,1265.252543961086,851.6906715468945,False
241,406.0,6223.8722108372385,7987.14646065267,0.0,1113.118817957179,1828.1417256641857,8632.925143677941,36261.25348081613,6.079852834097119,2.381403389768069,4008156,Somatic,49632,0.8285543858698805,5.563751086594047,513.4014024133553,458.6251192422848,False
242,406.0,6764.417155857095,8153.90515648226,0.0,1445.0509674601658,2726.943344922996,9540.973454927658,37536.43382102248,6.006544468991764,2.361263966618066,4122367,Somatic,50072,0.507913454793894,1.2592369488661046,1673.9584821613707,157.0764145249057,False
243,406.0,6721.028544300354,8192.662714549564,0.0,1347.6051638365198,2640.0501435882543,9467.189594717649,37138.626199685954,5.9663713397090365,2.352177279888785,4008750,Somatic,197584,2.301750714381793,7.526611435877153,1537.945707754341,372.1840942329481,False
244,406.0,6181.449488972566,7814.72945787396,0.0,1214.88787805539,2064.378563017014,8216.574161207947,35536.34816634934,6.1554196167360455,2.3969848405937544,4007530,Somatic,51480,0.7155154859418008,3.3304906536268013,600.1866376386598,230.6534196581529,False
245,406.0,6491.832138035586,8143.918814715878,0.0,1134.340510851703,2313.9111429651402,9168.378335341742,36809.99240695385,5.994522499534298,2.360294290411751,4008571,Somatic,51748,0.7889100010795898,4.417976778420872,1151.383515601991,309.87739510974336,False
246,406.0,7067.5935794303705,8062.771917952475,0.0,1907.4857589457479,3166.4889153566646,9558.727398406314,38123.0064921433,6.100040706669651,2.3793930980017386,4122773,Somatic,51912,1.048993363340491,10.320741060836289,2176.209778491035,630.8383311118627,False
247,406.0,6413.000423671867,8113.934619489935,0.0,1101.0264058863015,2198.701621956109,9043.275631647677,36732.16388943075,6.018108173930937,2.3662090678331826,4008495,Somatic,52580,1.1157072144747353,12.104246049882978,1002.8963057066268,396.5955118253357,False
248,406.0,6327.118696876793,7577.114134385064,0.0,1663.7896370931512,2373.2442945872,8058.245332417163,36668.3187642957,6.3758931399308985,2.445956680577053,4003364,Somatic,413436,5.736186493956185,26.60611048075996,1305.6615181585155,1586.4778599148492,True
249,406.0,6533.709244170973,7920.3059962601355,0.0,1539.9831207981806,2438.272008910624,8702.414119718778,37352.65282413018,6.2243305239409,2.4115332808596173,4122226,Somatic,53056,1.1429519203835783,12.780359157571544,1442.3716580687517,595.6551015478672,True
250,406.0,6482.243431267997,7499.682897444519,0.0,1840.7316470894502,2892.333716961108,8382.026205293874,35440.60254848949,6.2284677898303435,2.408411990963794,3893036,Somatic,53108,0.6212778694463877,2.0486413823821654,1550.3112590702551,190.69347130932405,False
251,406.0,19599.16928760042,5232.674999122344,0.0,19039.510593194536,21159.887128396203,22007.244850752493,38691.001033832144,-0.2452960727339386,0.31881409726190235,3952442,Apical,141912,1.682617228413834,5.699620441829263,21149.958581519728,660.8577759245933,True
252,406.0,8181.567596050819,4861.114180450583,0.0,5576.22428423211,6934.934658102531,8324.580821339572,32052.040559065816,5.8175401897228,2.260596334012064,3767767,Apical,446128,5.196138524948751,16.98444583774303,6136.722659530899,1705.8244341080356,True
253,406.0,6333.789475494439,8064.372132238644,0.0,1096.93412508331,2049.7333299238726,8919.33298128529,36647.60756174952,6.044620298826921,2.372890476405727,4008556,Somatic,53296,0.5197290539705217,1.190885311108267,831.9068457465655,178.3704011320264,False
254,406.0,11086.450657262993,5457.881183324987,0.0,8884.55385850458,9739.305344629958,10933.125340078297,40151.35884375522,5.357625688274908,2.1313820037860585,4218238,Apical,53796,1.0951811688006918,10.936695381050114,9413.55320800812,323.79159964396854,True
255,406.0,6411.4366898577155,7824.9947891293705,0.0,1458.4504485466716,2415.0992733979274,8621.503253506206,35956.633490915134,6.1264019126886495,2.3886548529275045,4007152,Somatic,53924,1.0723423497481852,10.217963714582012,1118.3040731393228,453.8733303466949,False
256,406.0,18697.96307820526,3886.8805003706834,0.0,17103.7376284392,19727.212657310713,21239.216998531687,26420.605008212813,-1.796919354554666,-0.41051825134929343,3190877,Basal,498020,6.15185094592602,22.61788688774683,20419.60959470088,2212.5243501484906,True
257,406.0,16411.822053265325,5476.252156521929,0.0,15691.290266838363,16854.80948922982,18149.002431811845,37074.71457745831,1.055312090964553,0.787276385451815,3004994,Apical,910512,9.84977868946528,27.773860688756763,16704.739836345852,3146.1678276913326,True
258,406.0,6094.096977432988,7725.252179196768,0.0,1205.5501393764102,1883.9305321822435,8324.184367670236,36021.79641550377,6.19587894443697,2.4076823973769774,4008113,Somatic,54620,0.7013000683314654,2.78571340959225,444.4142211945968,279.7016267382083,True
259,406.0,6865.585897839457,8126.952264363214,0.0,1584.7545864515594,2686.9670672928605,9364.298374052001,36983.45976243975,5.9913212655495,2.356446650650796,4013588,Somatic,54696,0.8177343666348851,4.40406580145223,1700.1176429882728,183.273020382161,False
260,406.0,7779.501182363527,7098.919266132711,0.0,3541.5705553884277,4668.087440103912,9531.535771469178,36464.45733861948,6.107876798852969,2.364163623754838,3785138,Basal,216992,2.701328382476175,10.0872522752789,3564.211694049611,750.1546507221028,False
261,406.0,6215.039260326213,7853.6813363750825,0.0,1287.4874734463742,1840.9861835799004,8684.353803464759,36583.29990583135,6.143324511907252,2.3960856152944956,4008484,Somatic,55524,0.8797995159270329,5.322526687473294,722.0228528239255,414.6914515636897,True
262,406.0,6238.715394521128,7758.106247036302,0.0,1306.3945298214398,2278.942693321971,8263.542722207569,35540.17620946751,6.170944851877971,2.399483023345111,4007288,Somatic,55800,0.767753073598223,3.502067206190584,837.482537131372,250.27185219277052,False
263,406.0,9242.74507569643,8192.704603859369,0.0,3857.6589513376925,5452.770860051916,11791.183544606836,39588.07316604333,5.6332359084883645,2.250321463505988,4128916,Somatic,222596,2.605415991849109,8.600519688528404,4543.664160124514,891.8278981956104,False
264,406.0,20518.448244691343,4171.0233947885035,0.0,18505.549340054222,21736.95077444113,23294.426371570524,28493.55935996765,-1.8382202363028841,-0.428905787403685,3184883,Basal,248044,3.344397721630243,14.649556832716144,22492.72006672381,1295.3953064605414,True
265,406.0,18739.508523738234,5761.861077989222,0.0,18173.76347843039,19385.2313635789,20718.561409760747,39020.63824439575,0.33596823675679044,0.5225050820269771,2894894,Basal,205588,3.275283648657916,20.029929034598435,19230.05629216929,1552.8969701818598,True
266,406.0,6254.523420106197,7293.685031580701,0.0,1859.6035979987155,2673.063861713643,7782.620924555291,35967.54331338186,6.451238767744691,2.461335139047913,4003047,Somatic,58720,0.796144239230872,3.5263982702809016,1490.2379004709285,304.0131576099956,True
267,406.0,6459.0487706364665,8122.504204299124,0.0,1150.8490502782295,2199.829105884626,8995.046882332248,36584.58915991814,6.011334168416223,2.3642090121632804,4008406,Somatic,59068,0.842083680864022,4.1237222251558965,1068.889610764367,226.48620267027303,False
268,406.0,6162.530921595116,7894.578277541924,0.0,1133.4080848738965,1858.719727698066,8357.605125535627,35854.94286705809,6.1247023755483045,2.391168154094524,4007683,Somatic,59480,1.145805768244301,10.24517251626572,390.6929740857903,608.2795410006817,False
269,406.0,6161.58853397482,7486.995036270937,0.0,1444.2704798378481,2552.34329734116,7818.881858391216,34928.93413776034,6.287090040274416,2.424226093562103,3893197,Somatic,609852,8.678539048287902,42.34665819792749,1037.241052022142,1728.867837632478,True
270,406.0,6181.938705921562,7600.050978469198,0.0,1453.9378882580795,2119.6452062274275,8261.615248657608,36282.21531273966,6.282449170032788,2.4262214828571045,4003166,Somatic,61344,1.0482223989766744,7.374699140106391,951.6138922903554,532.7475950203811,True
271,406.0,7625.166883911503,5815.206928784182,0.0,4554.708951244604,5567.23504769532,7887.31684490827,35714.82158712262,6.489376574976427,2.444677600289846,3993549,Apical,142672,2.160339083132076,11.934835900332388,4805.694538773766,959.8291514639468,True
272,406.0,8493.260420594319,8152.183180248791,0.0,3107.803745719204,4704.279831548014,11130.04682839511,39310.9918089076,5.812383391377937,2.3010201047220664,4126219,Basal,130132,1.8724583966301025,9.341067382579626,3767.5679157780287,794.4639702340188,False
273,406.0,6597.851525546617,6721.231213860128,0.0,2758.7097553849453,3723.803107127051,7347.4148799900295,35602.14032891843,6.623613181942099,2.4929348208474353,3998079,Somatic,203792,2.349689890692609,7.52637000508109,2601.413654150373,817.017135683212,True
274,406.0,6565.198467526743,6835.2211719768975,0.0,2620.0634981953153,3526.284381502407,7329.971438166676,35838.642496612505,6.6244693504349765,2.494777015184778,4002977,Somatic,66024,1.1375909567629852,8.137348415272973,2447.330995186389,391.95025194532025,True
275,406.0,7145.230021639565,8219.617403275277,0.0,1750.3540239196893,3101.6264088624357,9784.05736469867,37355.95916316431,5.922362642639868,2.3383842508040837,4126987,Somatic,67472,0.929824836444386,4.254851846145231,2095.0131264505244,370.595466782852,False
276,406.0,6272.43292976153,7405.960405455736,0.0,1713.184191395869,2486.31824067154,8044.069887422409,35987.62754058678,6.362356786335573,2.4420895258298776,4002960,Basal,67732,0.8557821348040628,3.291774155934004,1324.9033927045398,292.5884481656786,True
277,406.0,6741.745882775576,8189.41849373571,0.0,1371.3576162394152,2643.610219883047,9327.021456653974,36993.04334601304,5.98267299979805,2.3553166615385,4008524,Somatic,324728,3.272151097600083,8.005505435092662,1547.8297710019665,623.2824399900899,False
278,406.0,29864.169540959352,5841.368139317187,0.0,30280.50702546347,31450.552212814495,32698.759697864196,43674.65626653517,-1.7536352557427777,-0.4010471623749564,2071662,Apical,1098100,15.297289322026094,71.5299368680465,31344.90918793672,6250.184397279812,True
279,406.0,9414.926916817905,5738.479990229473,0.0,6588.13532620069,7658.289837819056,9856.350906535163,35604.704913817215,5.6227816736940675,2.2059183725546956,3555820,Basal,309984,3.349137444833381,9.419948732951688,7000.307421820845,1088.9462796667244,False
280,406.0,20186.602560708063,5936.018342069729,0.0,19574.046292736693,20786.817659598382,22065.971510462103,40983.740044071135,0.1624053095716551,0.45785111127543276,2896616,Apical,70224,0.9090485061569435,3.670440836761508,20614.71862529295,241.81191037663964,False
281,406.0,14479.467328055753,3828.283607500747,0.0,13758.48019001335,15113.311265207683,16345.362311664554,29104.49779673238,-0.03098805481250011,0.41388454127275526,3315865,Basal,71024,0.7383534167461154,1.9226967586014625,15169.45628557596,206.0388312915796,True
282,406.0,6602.8592197799035,8082.506389965075,0.0,1374.7418815626147,2323.5457042178623,9051.16242915841,36593.8129879902,6.018983830089136,2.364791771518761,4007967,Somatic,71248,0.9589044714785552,4.185129092130222,1308.0309629362755,350.5994865940337,False
283,406.0,8202.757951732327,8223.454008186696,0.0,2784.1037674153963,4291.414852618716,10981.118840679203,38519.361313500514,5.760299990014593,2.292006933886219,4128032,Somatic,71920,1.1332067912825177,6.778854790252988,3372.176893343527,567.1869180437786,False
284,406.0,6328.391020729814,7878.568497070993,0.0,1331.5835229164245,2200.7303629020616,8466.431681242624,35907.12230184981,6.130833231713247,2.390699252895967,4007455,Somatic,72140,0.863270089204046,2.978626079325773,907.7268311557172,276.7688566294987,False
285,406.0,6128.155776901082,7869.254644808107,0.0,1174.564161495567,1706.7828571119362,8454.875062924084,36091.58007070347,6.130178044404701,2.3932548535716234,4008092,Somatic,72876,0.7589291169497477,1.9831829226668296,193.1139559948996,243.16249710841512,False
286,406.0,6342.584458481284,8055.68027062613,0.0,1136.3992556475848,1959.9359210816256,8786.989469519176,36286.47380223105,6.03424268958376,2.3702753994466574,4008064,Somatic,72916,1.1209679970177344,6.383548347121053,821.7079773252783,356.1628840853578,False
287,406.0,6202.623041409546,7367.258459538898,0.0,1628.312690010357,2768.858576522198,7746.992925735005,34727.13250471452,6.324046790680523,2.4310851300082685,3893322,Somatic,75888,1.1825752227748567,6.919397725427227,1282.780183819504,292.5337587356372,True
288,406.0,10865.167301494455,5361.16483756095,0.0,8735.360551437872,9603.380510863488,10746.142510151283,39572.15057335146,5.373748218300806,2.135856138938335,4217336,Apical,76808,1.363300320623731,10.34879728381724,9267.971946440062,802.3091673413685,True
289,406.0,7401.463621298111,6539.526059320589,0.0,3679.8641762656584,4813.193007896974,8397.727737656607,34674.923100131025,6.286874591416755,2.401307517246011,3781964,Basal,462552,5.321702813585518,16.973011701975437,3662.16984860069,1785.8129801297782,False
290,406.0,6739.501223351082,8135.655634872975,0.0,1435.9747445235334,2546.7047000619978,9230.589035858982,36812.10030682846,5.995373885355203,2.358287638403646,4013675,Somatic,78284,0.8664979614508542,2.557907304640925,1520.0411178649083,167.69019053003666,False
291,406.0,6793.747397008475,8102.989847084271,0.0,1574.3001553115428,2798.5844187148195,9261.686895020996,37693.45148696256,6.102648084213234,2.3822163579727462,4122179,Somatic,80580,1.640184370943176,16.373882305803402,1762.930514796315,803.0722258925407,False
292,406.0,7625.8150604727125,5368.130700780432,0.0,4725.060113708963,5945.4192622156925,7800.89469868883,33269.16856490405,6.273060527059581,2.3852282781740377,3883078,Basal,82176,1.2978149413721909,7.799674817888973,5053.683013407152,626.4383449310874,True
293,406.0,6147.199536837516,7259.89016273198,0.0,1730.0499547866325,2780.94676708125,7748.102581967514,35222.286410737164,6.404513281003247,2.4500767150628464,4002169,Somatic,84096,1.5402381913601753,12.44919208217282,1339.9944029733856,465.9323985300872,True
294,406.0,10480.879668170244,5747.320210285947,0.0,7838.117653496818,8784.683410427271,10578.238106992341,40185.612313364094,5.692955215079442,2.2252379908302515,4221145,Apical,85088,0.95545506322511,2.9028349951201884,8391.785983924996,315.86864358463947,True
295,406.0,17309.493972089218,5620.391143557315,0.0,16634.6325951607,17804.171909422745,19126.650819539056,38068.19923505707,0.8160892935471411,0.7010381964897194,3007065,Basal,198108,3.2801536575502848,21.667396025641203,17639.468501063177,1511.5465589918165,True
296,406.0,6081.6726078355705,7559.509233725709,0.0,1277.626118493511,2308.804402350509,7997.119783261526,35302.65049539482,6.2563965190851025,2.419168941804351,4007275,Somatic,86728,1.3476590215804083,7.840605243602757,755.2807425057255,417.8049784289316,True
297,406.0,6094.647224105751,7478.733929915857,0.0,1344.4348448880337,2464.7555098094754,7907.5324849653125,35154.731914779266,6.287449864386414,2.4253427213815435,4007279,Somatic,86996,0.7412821675996701,1.2968217085336096,930.6540710704488,195.92090240706835,True
298,406.0,6497.898672419931,7954.0855788495255,0.0,1417.1689512503026,2308.442294740388,8720.494036016487,36291.83257979679,6.0969591111180765,2.3823596741426685,4007615,Somatic,88280,0.8249596246471445,1.735807717568829,1179.0301098784544,210.2760090928112,False
299,406.0,9702.47231254108,7764.841963190419,0.0,4865.553092997205,6242.902026754341,12255.365883697003,41346.65961114634,5.728991564008666,2.2677083264116393,4241957,Somatic,316192,4.172685869320265,17.5094901738325,5392.907193712868,1574.6263048736355,False
300,406.0,6314.243301956251,7985.135892629457,0.0,1197.350232921102,1991.664674576863,8580.9681946572,36026.31560401369,6.075453582399433,2.37917915648503,4007729,Somatic,91468,1.7211710598866905,14.684593268731229,783.6223580271303,706.4877918265821,False
301,406.0,8341.901429296255,4739.6709162800325,0.0,5813.273550410732,7213.4466275996665,8462.132223244365,31949.07036206218,5.697792607698721,2.227869175165162,3768170,Apical,92896,1.5527377411903682,10.4526999033599,6430.046967169058,495.5370823661939,True
302,406.0,32400.32591896049,6694.9350501881045,0.0,31537.301390484317,34874.63946811168,36095.00086117127,40579.04647721531,-1.981609380652289,-0.5962413667593343,3366212,Apical,224672,3.0171905840948803,13.111081323508149,35307.61651542058,1238.1716359212885,True
303,406.0,6652.00385530303,7982.1960187128125,0.0,1586.1233439465914,2613.546190646144,8924.152904037612,37556.98289266591,6.187702459019405,2.4024113083274212,4122417,Somatic,94916,1.3013044793475816,5.8936738878158765,1610.827427131783,302.25982200749075,False
304,406.0,6297.5210728031325,7773.095519528757,0.0,1393.1984042856288,2350.9420112606635,8378.210028983847,35673.4549630394,6.162615904327943,2.397196890978344,4007101,Somatic,95748,1.1833805021620911,4.355539820894226,951.050471846789,439.9363590338948,False
305,406.0,6150.874203756434,7248.511720891967,0.0,1683.4983082757349,2823.2520193994333,7698.10660621026,35031.0469869229,6.396110928935514,2.447813732467129,4002014,Somatic,95860,1.1349711200099413,3.833608557383657,1358.2356202073336,201.20884672399472,True
306,406.0,22022.316330843856,5606.901861725754,0.0,21550.799423681085,23863.393529317284,24730.652408215046,39736.71596898767,-0.8420497562946325,0.057373660694814976,3836600,Apical,2056616,25.113406711512727,90.22744357962743,23875.649624669903,8037.79099006686,True
307,406.0,23118.09318201959,5572.652603241668,0.0,23326.691035657812,24456.347507678533,25758.509393166918,38521.7346442239,-1.2470866716008149,-0.1455618551892419,2542955,Apical,1630520,19.52817584308991,67.49334514646712,24391.279179247653,7507.154520855422,True
308,406.0,6521.468448007181,8136.130712521227,0.0,1207.7979562084606,2303.7750088782086,9068.22708156582,36612.300173575546,6.000192649151476,2.3610951163087415,4008293,Somatic,101000,1.6314990997970993,10.257604513751827,1180.4003558115355,400.9351568520775,False
309,406.0,15965.878895090947,4763.431714651426,0.0,15591.841723696347,16922.481843882517,17805.63877644456,37893.74651575112,1.269719975747786,0.8872459681873729,3967220,Apical,101028,1.5452424885916838,8.710329720654283,16819.389763008647,517.1846865482388,True
310,406.0,6270.021924274836,7897.783339124517,0.0,1260.2353041234555,2070.7188950685886,8327.785085844127,35832.47779598838,6.141094940196018,2.3935944209910107,4007544,Somatic,101760,1.2308965464020742,4.339489537329665,750.2619542533128,320.08748804037936,False
311,406.0,6073.091069138257,7683.088515835635,0.0,1104.6572976401887,2089.3245950467804,8097.750716392966,35578.16089963055,6.212550341669132,2.410410947519675,4007271,Somatic,103756,1.848661420999786,14.14079662843471,450.4841839621009,877.5078347228588,True
312,406.0,7588.91351447004,5802.322257313955,0.0,4536.331052352963,5538.6715499602,7922.926629114647,35575.14019649114,6.47924833076687,2.4422804334673747,3993423,Apical,215952,3.073122119740317,14.995231587624373,4765.433978138823,1154.055457939522,True
313,406.0,8763.309602789186,5246.310563024414,0.0,6292.026629630095,7385.1487984628575,9299.240774437,36190.587560856206,5.950245776114011,2.297629876444771,3988662,Apical,232796,2.901563020697313,10.861084140654036,6781.633800198887,839.0875997176934,True
314,406.0,15370.462282499906,3727.4342637660925,0.0,14284.317999091756,16116.59627819307,17434.665155383813,27904.070384085546,-0.7318260843268556,0.13203817388242145,3306027,Basal,608748,6.82228469694309,20.64631762152521,16335.178848117948,2227.2224855186787,True
315,406.0,14412.587427990176,4858.345080475971,0.0,13572.3683305831,14745.362158960328,16081.406048114775,34190.93663531316,1.469422888060218,0.9415469375743294,3111701,Apical,823540,10.207802315453318,37.78814205666735,14599.01229535752,3892.675172680094,True
316,406.0,15107.780172002442,5503.734942482483,0.0,13790.736356672749,14964.299387167885,16197.344136603162,38302.23096635495,2.2837542478685435,1.2068866810977459,3227957,Basal,106640,1.1385541633113232,3.1271520412133915,14685.712818927108,324.89536777245684,False
317,406.0,10741.904250874642,5666.907321993715,0.0,8256.402196609593,9318.785538754037,10665.706487438078,36795.86396594052,5.112547024973624,2.057934495214601,3554200,Basal,106932,1.7519301337986328,11.330867248218077,8767.818713910547,731.7957365276187,False
318,406.0,7091.011262345687,8221.358193277367,0.0,1672.8840247432565,3031.1440385851924,9762.08086874285,37388.84380400121,5.927275892558551,2.34021706689599,4126979,Somatic,107064,1.2835334690284637,4.444908710650071,2032.618016253915,330.6055050963308,False
319,406.0,27803.368951420558,6455.936182540712,0.0,27663.005490380514,30191.29738911914,31138.75235397214,41603.31959110955,-1.66516303662533,-0.3796690302206783,3822029,Apical,107744,1.2292368715332076,3.85521612009593,30249.538905576726,280.7561219279109,True
320,406.0,26864.075283480597,6313.045605586305,0.0,26876.654952475714,28942.37324090367,29749.98689073906,43991.70891202114,-1.3379772825565208,-0.18826156700433097,4055858,Apical,109644,1.6186695957772816,8.500276807141317,28968.12827919677,252.6420392571276,True
321,406.0,6333.391569677954,7667.939067424667,0.0,1507.8284593915746,2511.715730919138,8431.897175806516,35535.71217803296,6.170644913645003,2.3980998001534517,3893222,Somatic,226332,2.7078452794049026,9.339159629290696,1137.0769542999278,765.7656299416943,False
322,406.0,16684.785650154765,4919.001674586325,0.0,16309.82041658315,17648.952656760288,18438.145624057008,39259.45528149875,1.2199248176240678,0.8689739495428732,4077777,Apical,110824,1.4654151418357086,6.173657958143448,17517.226835318426,478.6898787315228,True
323,406.0,6259.144815393776,7471.08545372871,0.0,1669.2702221561278,2377.019102315304,7925.214908688794,36330.93608758244,6.397810778158544,2.450862950866975,4003344,Somatic,111684,1.9035089849843296,13.323276966333191,1285.6718088221426,663.8320570746791,True
324,406.0,6115.764205277705,7845.165168384612,0.0,1151.466878931181,1756.847809103092,8411.049100252441,35964.866967639406,6.13389115168208,2.393908064140548,4007961,Somatic,112364,1.1148587787676547,2.644437910244138,142.81806608409175,376.77712244774096,False
325,406.0,6453.366000504131,7948.875790999078,0.0,1400.0008784426132,2260.393494490976,8675.685217657123,36215.92655172583,6.1005046785615935,2.3834364887405166,4007593,Somatic,112708,1.157384817443836,2.940708921380216,1103.0249317218536,232.71441725857892,False
326,406.0,7675.814447234288,7628.3339920344615,0.0,2932.4779595015175,3959.334549873848,9957.849234578978,37381.61307380943,6.019764789089738,2.352434395815813,3895695,Basal,116044,1.266382730559373,3.6339399000638615,2999.1472121254733,285.0754286149545,False
327,406.0,14067.912456726252,5227.121641576406,0.0,12806.422270398587,14002.797349098359,15300.195993791996,36340.65955648026,2.401804682622199,1.246907174104933,3115795,Basal,859032,11.55211148401031,50.337728346460885,13754.6364910164,4834.600397137286,True
328,406.0,8699.958704023653,5427.101633674229,0.0,6160.043873127523,7114.975264561956,9158.627574823971,36677.82141839943,6.067607139750734,2.3289356901709106,3994202,Apical,352536,4.591831107143506,18.770634581850427,6558.799051655722,1260.8394029375827,True
329,406.0,6407.032061489189,6894.190253564306,0.0,2378.7736380335314,3349.050954625106,7544.969098492322,35398.54585996436,6.546915450326283,2.47823328885404,3997899,Somatic,717832,9.247042471325038,36.97354652121873,2151.321454362412,2128.328921947921,True
330,406.0,7249.236538059108,6128.000774989307,0.0,3783.806994861143,4926.685949375224,8090.385662074294,33189.36216621223,6.265560188276027,2.392802664751569,3777633,Basal,123156,1.959228534353679,11.947370301661673,3864.606707027249,987.1013119229456,True
331,406.0,6891.598573042061,6458.404555662932,0.0,3382.58997511323,4199.775889280405,7225.887059540522,35756.94662579567,6.672543958952783,2.4997522070776705,3998356,Somatic,123432,1.8753468449942083,10.430796128847744,3255.6868706925734,714.5103218288732,True
332,406.0,6436.049446437458,7899.107891705078,0.0,1418.6362048037279,2312.0194449489964,8644.575581951522,36115.59962121632,6.112424018327115,2.3859227177192617,4007443,Somatic,123568,1.017834044042596,1.6639760316969063,1103.4382628856042,255.50733844647203,False
333,406.0,6296.152786113994,8008.9324078739755,0.0,1140.3369965645484,1900.915784149819,8626.534901241508,36091.63482027379,6.058849813111243,2.3759136098386064,4007808,Somatic,129564,1.7398682548956337,7.559769961485768,723.7934788321874,538.6984314066638,False
334,406.0,6872.4272409224,8154.063965507097,0.0,1583.484280585161,2875.5578613438297,9527.368420130297,37709.5307448926,6.034333189490232,2.366420175203093,4122496,Somatic,131444,1.523811135218006,4.93446505579491,1840.1054317619955,316.7522691315723,False
335,406.0,13583.630995522393,4003.625749291574,0.0,12699.358528911771,13998.743956389917,15225.576229954146,30314.76546173498,0.8907826892530029,0.7552674765112931,3318712,Basal,132200,1.333446970100587,3.268831385147955,13953.481178544658,336.31532822635364,True
336,406.0,9259.983089958154,5010.274842148985,0.0,6825.327272343697,8145.17627268396,9522.646075252484,32922.23522180716,5.26281812144175,2.1047182586675577,3549136,Apical,477648,5.421169300471991,16.826398355805065,7493.069331055199,1542.8467195415103,True
337,406.0,6111.725928605509,7775.068102196461,0.0,1113.2547275659238,1980.116200997257,8201.786503152161,35617.56781421213,6.1675054487992025,2.400458078714845,4007568,Somatic,134652,2.068213140567728,11.756781455931389,397.8391634819277,556.2373594069352,False
