,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,628.0,10251.866166204343,5673.888286479029,0.0,7240.592066199344,8652.027980683759,10743.837362835264,41690.12104803727,5.933143234512368,2.296394443009082,821668,Basal,16708,0.2721480911667238,1.739783177375096,7275.858437325454,121.24768039018312,False
226,628.0,5412.0224651703165,6106.622387976926,0.0,1373.5525241752666,2248.663498405129,8301.176475348992,33583.885317217246,6.365044722561834,2.4496266646324476,1252905,Apical,184352,2.772114598946847,15.103097137992124,1032.492130720617,898.7975300366596,True
227,628.0,5568.354617320463,6054.208647310485,0.0,1592.7779097149732,2790.410854666615,8244.529218989617,34978.13259738147,6.5361265501599295,2.4862335892334855,1251337,Somatic,17704,0.5016431942278003,9.704432745386562,1169.5644488440985,231.56856436053664,True
228,628.0,9997.38172092324,4693.162008156555,0.0,7661.520108985029,8877.007593716888,10757.927806734298,33278.68807510296,4.771404848982618,1.9754555174656467,1234339,Apical,134188,2.200606744489863,14.26028291369706,8873.926582973289,973.7910453480254,True
229,628.0,6387.283016559268,5752.0819956482865,0.0,2712.872938201764,4151.967602571142,8534.680514299243,36273.28769218473,6.607770901491369,2.4943370753415257,1140263,Somatic,17896,0.4552683761310245,7.099351734911581,2757.398230216303,327.9771333492626,True
230,628.0,5467.603568615184,5972.611129552133,0.0,1546.8667075137794,2675.7316197508308,8181.893808689717,33402.63721624387,6.424303283697306,2.4607244419871384,1252850,Somatic,18076,0.2835874399011213,1.6818392880614232,1711.33865730895,116.86316785026835,True
231,628.0,5437.87437868482,6016.955456417853,0.0,1513.1256204505555,2491.780549526705,8160.810686002327,33243.1818573373,6.401604198163463,2.4561957004749875,1252980,Somatic,18436,0.4011812478809773,4.577376741653133,1563.4234870949074,239.0732105443853,True
232,628.0,6078.524328916714,5960.084810976434,0.0,2160.225512875188,3617.885362981354,8466.228756867295,32375.599531128377,6.247000321297037,2.4112586122827646,1369096,Somatic,18512,0.4054550764599745,4.686511925596055,2534.651060797127,242.09295735316212,False
233,628.0,6080.120378362361,5858.497216953982,0.0,2324.498142453314,3682.3351464318976,8430.179017271166,35863.7957277252,6.60171469770305,2.4960660567043305,1140894,Somatic,18524,0.2796186490094132,1.5351719879072272,2230.1473045518765,106.85036265731624,True
234,628.0,6070.409686937069,5600.816978336132,0.0,2472.9787930253433,3767.2107050376108,8292.268739979307,33237.63024043682,6.442901751422976,2.456397079522024,1248420,Somatic,18908,0.2420531727786359,0.9558050799782236,3100.242732432414,103.78824596263296,True
235,628.0,12018.2807641308,5418.79630445323,0.0,9024.30935285101,10881.320998799365,13136.11478024875,36139.44598357866,4.030291620812976,1.763681173401765,1731686,Basal,19360,0.3783620257145371,3.4820908880606307,10178.18161559323,203.73512215619573,False
236,628.0,5594.858966341876,6070.427393674551,0.0,1534.8107115965263,2763.554279690935,8129.550111977653,32961.92288080294,6.369286500922353,2.4463940497191063,1368377,Apical,19792,0.3877486614304609,3.585912927227599,1667.9151657083762,228.0613952425969,False
237,628.0,7419.4599851396315,5647.98362364915,0.0,3780.0928949918825,5421.646749721436,9334.646511704039,31286.16870120085,5.754755011456394,2.2710636788084666,1375109,Basal,388196,5.610771450564158,28.24189318006544,4463.242879342329,1804.6107613554784,False
238,628.0,5461.133340950179,5982.488087701911,0.0,1529.2213505509653,2593.239096466369,8166.994365948068,33278.23885063631,6.4110920615351965,2.4579566068074454,1252745,Somatic,216396,3.015320543745797,14.106854438767874,1665.9963985555312,622.5600372654833,True
239,628.0,5529.949253972174,5988.303795414665,0.0,1601.1263981367372,2596.510353371171,8194.61260453235,32876.35717350692,6.362775780235129,2.446350517280412,1253108,Apical,163136,2.1685708767350795,9.2331401315999,1792.7777330165611,837.6681920665246,True
240,628.0,9083.721248953925,5460.432473974557,0.0,5621.827050507197,7478.180672760296,10500.85170928058,32856.16138565185,5.22784080095952,2.114937847776882,1494997,Basal,20136,0.2547819342724603,0.9828509659772128,6638.376006223209,106.3766891757776,False
241,628.0,6967.849994362652,5653.452240172134,0.0,3577.576238365632,4928.417866921441,8618.901095402281,37298.55900701795,6.62854354435399,2.4926653630027995,1028125,Somatic,75800,1.4292446607647953,12.243610550586594,3512.9903216490648,880.0431807587626,True
242,628.0,5407.689804908274,6091.435971030187,0.0,1362.1088723256598,2361.4365559402995,8115.172983173194,34362.69554327774,6.489993673992101,2.4773513075818014,1251832,Somatic,20176,0.4504082363077136,5.408502252967638,805.1757572108093,335.7454392839909,True
243,628.0,5966.8534064351525,6062.947092719955,0.0,2176.2046629926117,2890.516212248778,8562.175136374719,35394.092967612545,6.499963633451872,2.4763797849308924,1145987,Somatic,379300,3.9339814747644346,10.196694993780612,1061.5573465432756,637.0408150189437,False
244,628.0,8490.78437162661,5484.720114846404,0.0,5436.659560792431,6782.161974171071,9479.744908415887,39425.161267900985,6.376181849961364,2.4187756827436395,917103,Basal,99664,1.913925387321897,17.00695510360728,5576.677505468646,1112.2247974218162,True
245,628.0,10836.233522275892,5713.024728773957,0.0,7919.869131554681,9075.538847472986,11326.256638540846,41845.4640911055,5.701403966785724,2.233171865997388,824358,Basal,78868,1.2455984572153511,7.486187703842255,7766.00206026241,564.7866853954686,False
246,628.0,5597.13952916961,6057.371290749064,0.0,1659.6393865828643,2837.3228041959137,8316.691681689044,35102.76822417286,6.533245106822642,2.4855115396264504,1141092,Somatic,825052,7.205308834034515,13.241077904948536,1127.632918994475,1398.9067159750143,True
247,628.0,5442.353504216115,6033.120607703819,0.0,1491.365788722196,2489.90086238149,8202.485738486837,33177.882572581395,6.379845119701049,2.451343070769744,1252981,Somatic,301984,3.575418416358711,12.07649579161383,1526.9017650130606,643.7149990484919,True
248,628.0,7976.244529589167,4888.048305614154,0.0,5154.371792878834,6265.506190341941,9020.48634212423,30476.779948019444,5.601095733861545,2.213307571282925,1469384,Basal,20944,0.399123258383008,3.4924486850534304,6263.111766526285,209.3155512617254,True
249,628.0,19595.45761549075,4902.56614252506,0.0,18109.772647157675,19374.754191981905,21117.472939644817,39786.03699792177,0.29112138025196543,0.5428205525349361,1101447,Apical,60068,0.7881903978166059,3.2699059215577257,19745.083160118626,273.2855649316297,True
250,628.0,5429.046828667711,6012.392832413667,0.0,1445.5251784523107,2514.4460983016834,8205.49585639893,33384.64089967121,6.400290844263493,2.4562127517725387,1252844,Somatic,21288,0.5129342252407276,7.175356673128045,1548.6965487144344,329.8060035839251,True
251,628.0,5423.697832920232,6015.976414812759,0.0,1396.5205172094893,2597.9642532115004,8117.083157384774,33821.67614119679,6.462106359338923,2.4699046726802587,1252426,Somatic,21336,0.3077949141486409,1.5434284304120165,1462.7891167218877,103.15037566582102,True
252,628.0,5381.328121766211,6073.117087269945,0.0,1351.6111777456408,2314.2092080031753,8012.01900685053,33644.20033230096,6.452533097156241,2.468417403990216,1252064,Somatic,317056,3.9778361121018913,15.086791505880733,1177.8323310216952,1465.2958745591282,True
253,628.0,5845.537919896294,5735.010060796105,0.0,2090.8488054223876,3451.3819200817506,8284.138282900094,33577.35826416367,6.4623653863342145,2.4644145584082024,1248059,Somatic,72280,1.368507316032205,11.820429726357824,2616.533775818688,766.688985182388,True
254,628.0,5849.285686213907,5726.248091047535,0.0,2145.9327437214733,3448.5718776286885,8227.969983412133,33432.34900511778,6.4674290166860295,2.465087593261558,1252739,Somatic,22456,0.4148678332989433,3.4118715542745344,2648.482773211863,232.38115241989829,True
255,628.0,5844.348888348645,5939.28440340094,0.0,1963.8449416425171,3356.7834748476453,8268.604456517758,35491.33871805909,6.59790184278666,2.497135826728758,1140064,Somatic,2970980,31.36937582049936,84.26483178896402,1825.1884834175344,2956.402036259615,True
256,628.0,16783.3385736059,5579.267316301403,0.0,14655.370107033763,16059.475486419604,17592.6615666106,36630.14312011352,1.2356685769104727,0.8533032418174181,2074572,Basal,419444,4.3886700103635885,11.576545706748451,16386.948099020756,1351.8687066427717,False
257,628.0,14127.461461408919,5911.965302704994,0.0,11694.130131535345,13267.983094057054,15001.02506621568,46434.99435770397,4.5202904185839685,1.9030294512956067,595110,Basal,22828,0.3591904317164803,2.1427264597881583,12249.89877509198,144.4437606821423,True
258,628.0,7078.379770472827,5130.332612009605,0.0,3964.175370164042,4986.2854410977325,8455.162610410143,31212.175909410736,6.10578197875614,2.357032490731305,1362141,Basal,1989916,21.31226034822905,58.90433171695222,4855.613246542604,3130.066612709704,True
259,628.0,11098.056491448393,5411.228158613356,0.0,7998.902443948594,9833.732215198947,12260.44051598027,35086.788183018405,4.414910385191119,1.8768737694036886,1494861,Basal,1794800,19.09840688114804,52.1059700526693,9126.213015265424,5660.684852559803,False
260,628.0,5541.812811889436,6122.580013421628,0.0,1399.6043095684074,2508.671433229433,8401.978624875635,33533.09095505513,6.33234881908515,2.4408936651351643,1257449,Apical,23160,0.5251496785050326,6.505795150890992,1169.0440539175588,189.7893569197177,False
261,628.0,5524.604056436065,6044.730097453563,0.0,1463.59329320765,2767.061375303139,8136.6199017618055,34773.501995053644,6.538117797588956,2.4866220026591246,1251525,Somatic,23852,0.4754669444040988,4.552391133159699,1242.861215100061,156.08010763707205,True
262,628.0,6078.724268941255,6044.578612996548,0.0,2123.0707446497045,3511.9770062132775,8643.564296313416,33213.0959863726,6.274385917154374,2.4197849683470882,1368393,Somatic,54752,0.7219413440127278,3.02436322014047,2164.8648918581503,309.84673630683926,False
263,628.0,8367.534215332365,4868.446489311088,0.0,5610.4215770774945,6799.968344263565,9092.181544124855,33053.2306439174,5.806773905621839,2.2653202909711116,1239209,Apical,197244,3.7033738024933074,31.456705068700053,6699.138526706252,1734.6218608100153,True
264,628.0,9757.29141442686,4641.797422870051,0.0,7414.638743316321,8517.678990311304,10502.283753512878,29951.62668370451,4.300127451629525,1.8368644673495735,1465167,Apical,24120,0.4714280212868401,4.339300785239943,8725.45563280222,118.54534997206764,True
265,628.0,20921.26853066827,6475.537374078561,0.0,18873.040161487406,20510.802639673442,21963.358731588287,53783.56608667744,2.4213379595015834,1.2722859699985514,311721,Basal,24780,0.4486916235085703,3.5446182103540567,19285.250011342865,264.51654012556565,False
266,628.0,14114.014195962283,4737.689906128435,0.0,12304.07858726259,13507.377231648801,15192.845480329923,35340.40329424666,2.302475162604547,1.2317526502341547,1224053,Apical,24856,0.4434093130477172,3.400009524755787,13754.599085396854,246.04064704840945,True
267,628.0,5854.948265210448,6028.570014974034,0.0,2054.4380015751294,3036.10585571471,8286.899622138077,35702.72084869723,6.600075990788476,2.498716696491188,1145764,Somatic,24892,0.3999659040736777,2.488155449750668,1225.638201101777,159.2231138999611,True
268,628.0,11131.32703109094,5423.44922144284,0.0,8049.963554877466,9857.290037484752,12129.949691383186,34935.480489038644,4.4065714685658115,1.8719690490361511,1726092,Basal,25168,0.4223583356708877,2.86598545302436,9257.595800206444,193.43474351832447,False
269,628.0,5413.379284016462,6026.639087572683,0.0,1392.2782530752536,2524.916630589329,8116.217198634679,33638.72662572114,6.442045179598145,2.4655449575235817,1252512,Somatic,25280,0.5473132657353903,6.181330537954615,1438.7675281295446,372.1357279273249,True
270,628.0,5454.020278772426,5994.9478454138025,0.0,1446.7346169788532,2715.1114601928425,8151.072517346632,33831.353933888015,6.46270045983394,2.469562501146668,1252403,Somatic,25492,0.4782040263573101,4.054712336810373,1575.7271337385798,296.150299679065,True
271,628.0,6549.072244200025,5803.37063361685,0.0,2782.3660807408687,4307.2930186147205,8605.935761784658,31691.110693694533,6.1261926513346,2.3741672806312213,1369958,Somatic,25500,0.5501391268492475,6.169719551223726,3334.2783327130924,398.5774705123209,False
272,628.0,10635.411529031151,4506.945443372489,0.0,8372.5941622482,9405.175195135722,10986.096677457132,28236.151242688866,3.2919207799630215,1.5286119591490859,1701536,Basal,25640,0.2951239043384559,0.9421180061362476,9719.460118751453,114.9826073804208,True
273,628.0,11018.605932452207,5534.044097057463,0.0,8334.936239691004,9722.398887117553,11562.343904210757,42581.93115630149,5.627658107900757,2.212973891387029,803249,Basal,26140,0.5241874257906025,5.078983627752346,8758.781878777436,321.6706390082875,True
274,628.0,9773.21614839293,5492.933294042356,0.0,6384.963731408239,8008.776909409569,11435.947926122277,34262.40156498082,5.009749828191481,2.0571462452603,1493087,Basal,146716,2.325251045471217,14.072873100423545,7034.446389020248,1129.9969026506224,False
275,628.0,6414.082378665784,5977.802651335762,0.0,2542.315487299088,3950.6818292174203,8988.340917067891,33302.11045864812,6.191145728699359,2.3970893788649033,1373561,Somatic,26160,0.5675389653457222,6.436351531427556,2584.1424109363634,392.27668806596193,False
276,628.0,6866.932261486415,5229.650184773187,0.0,3582.989991470714,4868.830807663857,8367.205491975512,33379.17340198825,6.387881148391235,2.431650836093898,1138944,Basal,2608840,31.173232851858906,107.24543721817624,4385.402148036141,6763.689599619427,True
277,628.0,6025.89146034944,6050.281537846602,0.0,2078.4658020176876,3427.085423884657,8601.410756798603,33140.0010259505,6.278981357140891,2.421398903356191,1368367,Somatic,26336,0.5242420102330394,5.005229741175695,2127.817896343576,315.9810120877519,False
278,628.0,9633.990595072157,4673.112595394547,0.0,7260.5782186000015,8391.393560917444,10261.464062385585,30613.03991765601,4.5641764284896205,1.9126571712211917,1464429,Apical,26440,0.3226449000141906,1.1576564482224363,8557.138072977437,112.51666543228164,True
279,628.0,9771.963617416697,4605.646889126064,0.0,7452.23718915872,8486.48313349613,10461.504894411677,29149.573187269827,4.126735918898703,1.7847387610281598,1466108,Apical,26508,0.4509765551392077,3.145112273800432,8728.815727233563,84.11896337925236,True
280,628.0,5593.413898783027,6091.1948160419015,0.0,1524.7149685834606,2746.900198442141,8242.122805477844,33100.33921276336,6.3499478414394215,2.442573469211746,1368253,Apical,27220,0.6761139029409404,10.051052472868852,1565.3961160038696,466.24135380723146,False
281,628.0,9785.730131838303,5112.169842582586,0.0,6804.346215730418,8213.643453561035,10176.835488806562,31278.245810786768,4.759042560254342,1.9679231335199723,1718630,Basal,27252,0.7115470430344208,11.688055813290903,8125.583794411328,413.74871601009227,False
282,628.0,9493.189204407076,5371.165336925003,0.0,6704.800036180214,8021.076941434043,10049.490598155244,40373.37964550404,6.099946303066721,2.3416969728333594,804892,Basal,375848,4.907350695380247,20.15788583206689,7003.52118580361,2068.322025217544,True
283,628.0,5934.043856181207,5893.856361127411,0.0,2088.0824520745246,3481.840718824772,8341.541433643004,35564.88003635047,6.592937148894423,2.4953306328291203,1141196,Somatic,27720,0.3964986215468684,1.954639974222302,2039.259914773004,174.30146298869667,True
284,628.0,5940.097823832612,5936.70435274629,0.0,2131.052536364378,3449.2828074619415,8308.512942963309,35769.81410351471,6.613972999679936,2.5001062987223333,1140948,Somatic,28044,0.5699788957921205,5.673154261079601,1862.380197489224,406.15760487771246,True
285,628.0,5647.254997973197,6117.940938938935,0.0,1531.1442339831956,2742.8026626557535,8595.17871057323,33484.79775958039,6.287071862384391,2.429752695436597,1257521,Somatic,28104,0.5286244697762421,4.506441075767081,1361.0246140316492,207.0265683432926,False
286,628.0,14067.981466339046,4736.054579691864,0.0,12263.299767967295,13453.82379878159,15140.499594203304,35307.86563925948,2.3253506199425633,1.2389627933588103,1224081,Apical,28128,0.5169878505555341,4.208152667929841,13703.052251232204,312.74270575027003,True
287,628.0,5942.539107688146,6052.4352139377515,0.0,1983.146912838401,3330.801504032922,8565.753781761481,32977.251917041234,6.272026102632802,2.420646812919412,1368550,Apical,28152,0.3383611980508896,1.1777451842977589,2091.5269541653056,144.44722219551335,False
288,628.0,5441.142567199903,6019.652683132801,0.0,1370.1670878605216,2657.768173833144,8054.44030073085,34048.69185446043,6.495058302967729,2.477009305472148,1252172,Somatic,28504,0.4205584013471616,2.2059491820551225,1427.7086537525786,177.98033599249104,True
289,628.0,9584.760491652516,5519.105117591524,0.0,6170.249563788439,7733.644288593976,11093.676775021095,34080.04379398595,5.1375902096829,2.0911203671117313,1385093,Somatic,28628,0.5279270178554374,4.325813895430567,6610.867114078153,223.42112702249088,False
290,628.0,5880.3970458998865,5969.041273692258,0.0,2082.506882978183,3308.2606416040244,8272.640029400462,35718.37342321176,6.615603459732659,2.5011377461240625,1141110,Somatic,28672,0.4083081105087753,1.9951530979830203,1672.7477394992943,156.19218930535547,True
291,628.0,5436.568652625407,6004.964591492269,0.0,1465.3975327347173,2532.7033699352564,8169.531643826789,33338.86368789434,6.40780982646049,2.457637136176426,1252856,Somatic,28732,0.6303848665429037,7.311623215031535,1584.8372156155344,425.01882311257697,True
292,628.0,10250.556270567446,5424.39588672016,0.0,7033.463572766823,8811.843898224992,11620.327593197886,34085.71096515371,4.73154391135092,1.9715612216517426,1494898,Basal,663712,7.196874883713596,20.389224180141124,8145.673759732831,2517.094356594524,False
293,628.0,6500.02384858732,5962.05962972116,0.0,2891.1899929006736,3629.850781785838,8696.401315125118,36157.143429756725,6.539833273586076,2.4798169683594735,1145443,Somatic,28808,0.5762506800207027,5.55566843197218,1954.0133059935904,368.684146662153,False
294,628.0,5462.8303936238035,6035.275065757357,0.0,1390.1779077490387,2677.672896668497,8184.6697151272465,34408.15856740956,6.493685749398757,2.4771539824285447,1251843,Somatic,29188,0.5375206168981594,4.392430384423124,1290.4576707509627,154.5833108715168,True
295,628.0,5536.267386444114,6100.686007965186,0.0,1441.1868750415929,2593.8890331134567,8235.27105973865,33215.067665142575,6.354907168291323,2.444797793466008,1257651,Somatic,81712,1.10806232581683,4.909633447496452,1419.045101467885,444.5683299561497,False
296,628.0,5471.9053026362135,6118.745420088514,0.0,1471.188177829399,2321.143427095611,8416.411282184497,34603.582589090394,6.435639033610446,2.4659533158442493,1256518,Somatic,29744,0.3350458087220839,1.0243349861157434,387.6970466743331,115.95257651298655,True
297,628.0,21038.722156515596,6475.255162270227,0.0,18995.690115709596,20626.940735657416,22049.768720631517,53895.34240544353,2.3929204690067127,1.2632603122471049,229076,Basal,68388,0.7325135410565569,2.024954870822736,19398.42024495809,246.3331078032346,False
298,628.0,27611.771992119404,6039.75836848767,0.0,26444.280890011854,27252.47342459493,28813.18139245842,47464.69230912595,-0.86362895543422,0.05668954834287634,2757855,Apical,30492,0.5134359269848583,3.5076408904019045,28165.830717378103,290.9089204544955,True
299,628.0,5628.741540897375,5944.319263041726,0.0,1660.7605636697765,3113.181803149174,8252.899913831552,34643.83125464041,6.526268076206874,2.4824188669827114,1141707,Somatic,603632,5.643242352051635,11.884195248329055,1754.2020978211149,1149.128800439707,True
300,628.0,23373.37084973584,5920.678884574342,0.0,21968.583465503507,22860.196421357396,24467.560843297622,42993.84379187328,-0.34902498766996004,0.2649098140445872,2537310,Basal,30656,0.3849282259137538,1.4623000074333188,23683.602597577927,150.2664300500947,True
301,628.0,9648.689576794573,4660.464033205668,0.0,7268.5399043662965,8388.130000280411,10398.746755925818,30214.11281173088,4.441577851588569,1.8785838255949854,1464850,Apical,30756,0.3968065845900396,1.591494304972687,8581.561862504983,125.65030839596058,True
302,628.0,16225.571345840448,5669.776768578202,0.0,13871.70069845548,15570.577105709897,17033.226747575347,38729.88887151628,2.014935088083867,1.125504715638539,2082081,Basal,31016,0.5142332216659393,3.4059400405452283,15404.312545517894,258.91504398161186,False
303,628.0,5643.636217885019,6041.583154875395,0.0,1626.5022326047747,2871.3414112550818,8117.592125507537,32782.60630273316,6.364582907250853,2.444334163767798,1368581,Apical,31016,0.4780107864475318,2.7357077253059967,1840.402401650248,225.6811910638545,False
304,628.0,5659.942268283276,5854.764015468861,0.0,1825.2922964731806,2873.7387556289955,8213.768680468864,32673.00635080892,6.369097856203517,2.4458730262823862,1253054,Basal,350280,4.438832910194142,17.17528263712675,2215.8070764396434,1211.087114950861,True
305,628.0,5604.7716779738585,6064.947406445172,0.0,1660.8801790632526,2808.1085888973757,8271.775842714864,35132.500622642845,6.54372072567824,2.4878230879259426,1141729,Somatic,87372,0.8924237431116122,2.243349696514461,1042.7487712771472,293.3479163041728,True
306,628.0,5514.604559822002,6037.7483143602785,0.0,1537.142930448441,2568.782255881252,8233.107517864519,32950.16480990649,6.348149822137135,2.4433613658933058,1253077,Somatic,479436,6.02184760489509,22.890547583112426,1649.5296299248462,1190.5561725512996,True
307,628.0,5603.45938804485,5998.935429978361,0.0,1659.7735636948155,2759.1401899786415,8037.701008011162,32708.963603269363,6.387763676391916,2.4500656633247684,1368554,Apical,31948,0.5745759095012495,4.477989498302845,1885.534672181872,324.6860021620889,True
308,628.0,5825.422591276027,6055.135505611517,0.0,1836.524093438542,3178.926724615628,8464.850566011193,32858.6816686245,6.2848063448625595,2.424730287543807,1368605,Apical,32020,0.5308563698807026,3.515738997893185,2001.9200783248064,212.08724619835112,False
309,628.0,5882.373117735435,6040.350233747483,0.0,2094.375014087701,2976.533557543172,8276.656756497483,35682.57906878369,6.5975986015540204,2.498126834918925,1145794,Somatic,32784,0.4558763369909535,2.123955682291278,1113.51874703572,183.3684814792335,True
310,628.0,18024.074144987255,5704.455324261063,0.0,16005.321783479625,17421.083246628983,18880.509496788505,37556.41905187447,0.7911314559710965,0.6929054940966902,2191805,Basal,144840,1.45953347817654,3.5710286437901075,17757.690305892826,569.3619235600498,False
311,628.0,5385.229198923993,6062.313068241948,0.0,1351.8110068981478,2370.4222289768913,8034.162196905159,33595.36598996951,6.446267984972948,2.4668447948397234,1252691,Somatic,32868,0.5110218487742523,2.976459876977048,1255.540122815675,210.0190467552884,True
312,628.0,13107.65726833534,5778.521672991021,0.0,10533.050267049282,12102.119310411303,13836.931341200774,45198.37852180098,4.892471730764077,2.0090231735483766,701165,Basal,33096,0.5426512807107043,3.5151160199927856,11079.41965989194,284.79466287133965,True
313,628.0,5575.0354919037345,6070.822551437132,0.0,1478.1374998018516,2650.6743815041696,8204.854727351281,33152.66331684379,6.361954770113737,2.4458592172434392,1257671,Basal,202820,2.8960791489405846,14.227805069392096,1521.469026960457,763.5967522193897,False
314,628.0,12114.49788866442,4682.546828397063,0.0,10173.644787345715,11323.160058771551,12948.50789502888,34175.34982995785,3.4313684675686122,1.581239620981665,1229532,Apical,33720,0.6810636891556492,6.694470473569781,11464.988661137,423.0425510513097,True
315,628.0,11225.629485826088,5362.0973572881285,0.0,8319.00180191578,9944.075853245367,12097.089228053397,34167.5640922791,4.219417527298026,1.8141037483979707,1727498,Basal,33860,0.6971513436165517,7.12090974595615,9642.0396701113,422.68664516400327,False
316,628.0,6432.535486129168,5784.307535342542,0.0,2819.1767061053024,4172.025705802673,8500.676942621503,36543.48543858399,6.633196208890414,2.499707882060761,1139954,Somatic,33940,0.6170019188565006,4.913195560956771,2684.500139690814,357.57656522764466,True
317,628.0,7170.794060268694,5154.3738936053005,0.0,4019.7930661792393,5259.974903805658,8470.03004838219,33127.743071329205,6.287993848609208,2.4024318685344,1243953,Apical,88588,1.678107224828587,14.509000989472408,4936.372757399911,859.5446468915969,True
318,628.0,12613.683856085574,5717.77855537946,0.0,10020.436790846994,11544.606024691315,13224.218971680766,44593.58578315944,5.077986724025825,2.0606603299644117,596058,Basal,563924,7.20512296784989,28.340742107470643,10594.277889502428,2223.0134952356902,True
319,628.0,5895.196778227693,6070.306365951355,0.0,1882.230748588102,3221.8937897802457,8655.811778452242,33116.74574894097,6.2554205630106505,2.418426560699294,1368400,Somatic,34092,0.6098231610929121,4.7014840571555006,1960.3285438925795,289.5720981033912,False
320,628.0,9660.139394107224,5315.623851224212,0.0,6449.850610776049,8117.7563672659,10538.678101236776,32448.572788336933,4.942407542101444,2.0261936982021505,1605085,Basal,178072,2.8825781928435004,18.200369297541208,7729.739775697498,1218.1054962522746,False
321,628.0,18571.08184738393,5803.000703199645,0.0,16526.31589306157,17765.731655634496,19338.907048365654,49745.461099481225,2.854317422476499,1.4116294876972129,367644,Basal,303804,4.166891457919933,18.88764323401229,17459.681354480672,1715.4360961574755,True
322,628.0,12647.477716115702,4454.007570735174,0.0,10862.271108546815,11993.661146615417,13708.353380343548,29682.672992842137,1.8231139918120558,1.0653686765959873,1458441,Apical,34316,0.6105104809314751,4.656013562359368,12247.87740794298,106.45656391223604,True
323,628.0,12526.403805851754,5810.81723329237,0.0,9762.958994588713,11030.336123493456,12956.575653209315,43882.71896772122,5.122798155042137,2.072403277934498,822169,Basal,34324,0.580871683216361,4.008418087164624,9787.239907144403,264.37851652507624,False
324,628.0,12100.738992809122,5846.310703374714,0.0,9295.030711449062,10761.363943841197,12621.914725045604,43915.29420372816,5.3016290135982675,2.12211080262281,710399,Basal,34368,0.4684498958948099,2.097051536430368,9451.427617032254,194.50449866262733,False
325,628.0,5632.134795458596,5852.894118083837,0.0,1829.138672999235,2974.769715079387,8130.095829485383,33175.83284561218,6.4459827586800476,2.463120302255787,1252993,Somatic,34416,0.7357580673094793,8.102377891947526,2190.6035697953203,382.50359475435,True
326,628.0,7983.801344342367,5745.847733135381,0.0,4655.900757995643,5603.705067214295,9490.774973254389,38221.443732543645,6.395166482183791,2.430584794302444,1038037,Somatic,34944,0.6999492150626111,6.766787554541973,4092.140760042352,368.7560169000636,False
327,628.0,6057.783668258896,5600.096817194735,0.0,2468.3807612417695,3569.12062604959,8080.880195627855,32113.71165094437,6.387626916937961,2.442554957850038,1364065,Basal,35476,0.5532175887538759,3.2415059904830485,3100.5872024505293,260.2844597743015,True
328,628.0,5842.072652879914,6103.351066804067,0.0,1937.3534931193253,2734.2445748092223,8623.477783447415,34738.58569372104,6.414193626765213,2.458156627248411,1256546,Somatic,35800,0.4296685380636508,1.4912923567150649,946.7465341895896,148.9966442575134,False
329,628.0,5441.3075240901835,6121.076047884597,0.0,1410.6391208055709,2221.712701057322,8327.968905003114,34442.5112324871,6.435685811138459,2.4660693629366435,1251934,Somatic,175860,2.4280935774049954,11.152964136298646,426.6298161169704,728.0006868128628,True
330,628.0,5845.695712987274,5919.296789101206,0.0,1970.5610862512021,3344.460431817175,8293.031674123118,35402.95388805855,6.587711837810184,2.4949144174702695,1141218,Somatic,36224,0.8718135930593424,12.167638006604204,1905.0745392241213,528.705021727617,True
331,628.0,5682.632689370751,5822.4231597245625,0.0,1864.6463956669409,3099.0527101253515,8120.164977119563,33374.54395194037,6.470622793677265,2.4681059917114894,1252821,Somatic,36516,0.7869555928363291,8.80668503901772,2299.727157729804,266.18038996139444,True
332,628.0,11271.724076065979,5746.262498327917,0.0,8359.95993699784,9620.635948143554,11739.602864991148,42476.79728981459,5.565291934173896,2.195643778137926,823726,Basal,37268,0.5268661362712379,2.537212638903364,8320.574799856076,221.21482771279145,False
333,628.0,10888.214427204659,4462.732917946213,0.0,8744.332950540327,9731.459540483445,11303.913603984805,28191.077595579776,3.0292972939024327,1.447171784159058,1589604,Apical,37396,0.3862233475340207,0.992643839529032,10069.097476934066,117.0341830406826,True
334,628.0,9545.165869539234,5523.192226340889,0.0,6105.638114632753,7687.0347098933635,11062.369173032544,34030.83432712163,5.151152240184679,2.0953006730611166,1385004,Somatic,37460,0.6584944758496531,4.902854946580565,6553.572766056695,282.00177304407146,False
335,628.0,5603.530734410029,5954.636324108757,0.0,1608.9045531280535,3058.919045307104,8257.148612304425,34573.92740201784,6.515284232740138,2.480257432854818,1251599,Somatic,37900,0.6308591005409926,4.211597701799155,1716.0550690464452,267.62660555333434,True
336,628.0,6357.0568732630045,5990.5141632633795,0.0,2708.639869792971,3427.9336096860125,8597.545735629226,35947.14382256259,6.5464231321114585,2.4826772721565153,1145709,Somatic,38568,0.5387316628579633,2.5327448968873623,1728.229151472686,210.9881513260875,False
337,628.0,9993.785265196375,5484.42109098531,0.0,7189.540058302567,8512.283544403752,10652.654444398304,41352.89305477913,5.963350844476231,2.3052374850858306,803126,Basal,830764,9.246373208694507,27.59860314403091,7494.0446355756385,2707.9948301280047,True
