,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
227,452.0,8360.404291601026,5923.3386450732905,0.0,4182.155405445184,5979.9421211596355,11372.8019243216,38854.82693308516,5.9320529580338555,2.3286755436878415,895060,Apical,102556,1.5940181839023837,9.278672569351672,4436.522173955631,731.0082078882562,True
228,452.0,17261.78632161872,6585.985413681866,0.0,14137.534281089602,16120.933602347848,19106.18208798472,38865.89668333924,1.4957129910715619,0.9452824726299862,1608324,Basal,29748,0.3648027165811869,1.3218641620624156,15121.802141279326,148.67750334196495,False
229,452.0,9991.159884786952,6319.473712579085,0.0,5847.076129971088,7539.8688304807265,12688.49749865017,32531.005287264023,4.297467474437589,1.8808751037972262,1253798,Basal,29912,0.4000138792021229,1.7237030857211966,6190.134408879988,151.90786681406595,False
230,452.0,7115.217226129326,6467.486493796692,0.0,2352.4788124833394,4511.364128389254,10315.057247687027,37274.45645478952,6.088448336533844,2.376006819062927,906305,Somatic,393356,4.49604287956255,14.152982129098948,1626.198327388145,927.3192546259352,True
231,452.0,12337.505627043052,5896.628302809122,0.0,9147.333944819631,11172.549752846018,14776.963160598949,44984.67258967214,4.954742043414633,2.041918033406281,564209,Apical,136088,1.6343821240820642,5.680013008679985,10465.6715503593,346.03034549010295,True
232,452.0,7541.879745674462,6446.890362417096,0.0,3059.2530525848074,4758.213467017025,11393.021901613585,34490.88610053386,5.446260060394813,2.2252026234168842,1132826,Somatic,31328,0.6068773719579822,5.487388092454999,2003.641934079041,359.1392487601432,False
233,452.0,18934.232403898084,6528.694905519494,0.0,16842.68549144461,18714.460324210246,21723.37296464252,44477.80499305244,1.4577743466189146,0.9477765762555482,861852,Apical,757148,9.50854972468272,36.133453318918775,18384.57407719853,2629.765198644168,True
234,452.0,9110.75271466969,6515.795360545227,0.0,4914.100645535212,6691.382536748597,12037.010020748367,39146.14024396275,5.674771393419983,2.255851915540543,807167,Basal,79216,1.183094122862176,6.358581697493904,5264.592386880488,303.5852433831394,False
235,452.0,8944.143285518625,6521.600230152234,0.0,4645.245182976708,6513.149925496615,11826.471585061106,39180.059788111605,5.752628512278607,2.276880894802333,807156,Basal,32008,0.4771769609786268,2.5553447867807284,5026.843542423018,149.62954253756175,False
236,452.0,9519.57274563195,5747.861437797307,0.0,5612.782308698086,7706.7984774284105,12411.87062017848,40101.71354194232,5.606477272049782,2.236088188646842,889652,Apical,79988,1.474058902840211,12.062102681920273,6447.804587609647,634.1009383371073,True
237,452.0,14998.425504129009,6508.606012258444,0.0,11856.533677871841,13255.28119063301,16954.87356535701,49267.379309234624,4.4534231032954406,1.8925421224116248,291022,Basal,84260,1.4134557863981172,9.583672348412062,13291.528316939328,742.456059305869,False
238,452.0,7323.798765780813,6386.542303059241,0.0,2714.944425375467,4767.653427382787,10565.227830882555,38130.508795451446,6.1166255842016,2.38165960939078,905756,Somatic,32640,0.4603419156998045,2.2063247896156164,2339.542690356386,205.9732992404598,True
239,452.0,18841.12821232517,6883.316233880916,0.0,16074.728256848046,17697.776305009094,20545.38678336703,52897.69061121667,3.2262015856583126,1.5229782265643026,213445,Basal,32712,0.488677871000594,2.6277376706243403,17565.926363275008,228.2213837483245,False
240,452.0,9373.382774261914,5735.605127965891,0.0,5570.99587277784,7460.014209577827,12465.652187254327,39646.34556929554,5.575272884998743,2.230600284126423,894825,Apical,32796,0.5979278270777776,4.788866431009283,6192.00161498687,283.93661264444216,True
241,452.0,23042.048469436515,6594.411542701637,0.0,20804.826986654178,22994.88383194981,26540.929052671032,42348.70185731789,-0.5120336476755556,0.20293904253605044,1192098,Apical,33188,0.5413103346500425,3.46980426038577,22713.3448879728,171.87204542915055,True
242,452.0,11101.89283225793,5762.416768171933,0.0,7790.103568730849,9954.512530969532,13980.676250000297,41559.15008755593,5.001285099939949,2.0623926299141497,778061,Apical,33236,0.6055424686390607,4.8433349347484045,8844.372278460467,242.48092708499777,True
243,452.0,7128.964686137152,6716.118097436793,0.0,2109.8745772190987,4170.302388069618,11066.68523946495,36847.129548989295,5.79986294875698,2.3153871201306773,1020417,Somatic,33516,0.6142703578500555,4.971672298374573,1366.0808907235323,241.4207944647685,False
244,452.0,7489.775492570221,6398.749387760938,0.0,2993.074943763034,4911.624353197458,11572.81770916795,34487.49815512862,5.393726757891654,2.214484311553431,1132851,Somatic,33540,0.6152242337459138,4.9877234817635,1906.7071091281955,266.0620228442985,False
245,452.0,15757.05164120512,6675.6121975306105,0.0,12669.78173861641,14390.961775793872,17298.65068158359,49611.75638898506,4.195489300217687,1.8117439803814934,295321,Basal,323276,4.205934754755597,17.154136009842784,14120.817292210815,1429.955244054862,False
246,452.0,7987.121893818277,6155.00598897843,0.0,3762.945072071454,5100.75222152171,11793.645116435673,33553.83383460078,5.171317372731352,2.1553195385032096,1129511,Somatic,34048,0.4744399015396681,2.21967091546998,2955.489807121656,155.87494987970325,True
247,452.0,7306.024520339649,6575.326853873116,0.0,2541.581629402141,4610.946310799154,11461.478999393532,35375.4178632564,5.52897205935121,2.2502614420735454,1021042,Somatic,111124,2.374553952976844,26.125136992434104,1453.4345530501191,1288.771508064948,False
248,452.0,7066.345744360291,6707.771339741948,0.0,1986.783214607381,4376.540372871064,10984.5956715729,36734.782754223554,5.807686194909516,2.315762545758633,909673,Somatic,2109784,25.55180023759588,90.3060204347968,1085.3962410106274,4529.758492458511,False
249,452.0,10663.650120820084,5418.489398586841,0.0,7341.922323061771,8754.94052949912,13518.79587330721,30512.73925756257,3.2897054993624977,1.5868209562173803,1347543,Basal,34764,0.7624841565819962,8.838146016844464,7283.889345672406,279.2507833471556,True
250,452.0,7595.822727256075,6207.7528346381705,0.0,3036.4997396671665,5031.7414302655525,10806.338023795219,38034.40169110065,6.043532638992103,2.3631289636644053,900894,Somatic,34952,0.6252206570312289,4.820411066355368,2911.608661891223,388.06700452370336,True
251,452.0,7218.364500684616,6493.069576643254,0.0,2354.166347170225,4656.702874451278,10382.886875086337,38282.75331007424,6.155804691647344,2.391503309208192,905502,Somatic,34964,0.5878029322202487,4.002959574039685,2105.9591638965844,213.7592103278828,True
252,452.0,8636.30268740298,6539.786964325812,0.0,4207.047249729858,5888.573775701444,11917.488815845252,37700.607700672415,5.602664490769925,2.2480374477691747,914695,Axonal,35792,0.5297097473894055,2.795568531066446,4387.280250907161,213.33541665649423,False
253,452.0,10696.000003666735,6184.944739197809,0.0,6997.486290505605,8583.074708566028,13146.767081130693,31214.60768614592,3.626921616666092,1.6679092729181346,1361116,Basal,98820,1.6662898869071223,11.415374376519006,7180.283281319756,545.7517750772781,False
254,452.0,14989.57888517593,6371.082639374384,0.0,11891.266860814794,13136.959071939773,17267.918945629895,49541.23572338502,4.437021984700605,1.8925176166726052,195334,Basal,809592,11.12285141382683,50.58761139190939,13310.421330671694,4784.879517814425,False
255,452.0,11346.807743581343,6249.636638777003,0.0,7500.523254389059,9386.518753260481,12950.009482919366,44420.42606729477,5.58719746210801,2.2121082341819784,584383,Basal,147096,2.4909150053770475,17.210884224807543,8652.861780936986,1360.7659607735638,False
256,452.0,10122.455269158963,5800.994286170782,0.0,6616.374317843076,8002.34324608819,12253.158154702769,30055.383161756563,3.8302212882015834,1.7263324139044374,1357094,Basal,36664,0.7485820867434263,7.519116010636447,6358.355133208588,528.5688223873973,False
257,452.0,15264.154131462721,6441.754772434307,0.0,11877.460177217024,14036.067609466309,17844.49821486832,36377.275983778665,1.8864457169843503,1.0965313237286411,1601039,Basal,253704,3.5477370183133194,16.715824868012916,12882.806875832612,1542.367336272394,False
258,452.0,7537.726613740785,6667.3182695746755,0.0,2698.554747782047,4665.016031185809,10996.276451268575,37769.7947571866,5.923595952299822,2.337513036066635,910120,Somatic,37040,0.4275682507574748,1.3727851538573397,2536.672032407816,131.95453762565347,False
259,452.0,7123.244394487675,6498.763143958235,0.0,2160.1752284004424,4649.8104894255175,10979.610803740296,35646.31083295998,5.7049504151721955,2.289662455669531,1017437,Somatic,159956,2.543269215692045,15.491879694498367,859.3538270119009,1059.5206463302166,True
260,452.0,7533.2613550699225,6311.607047423004,0.0,3068.5490381913437,4946.303289784701,11704.342182526192,34499.64882429965,5.358831267852384,2.2074509653130603,1128371,Somatic,37632,0.6971546393597241,5.765021722571535,2032.1141700209664,348.4192876406242,True
261,452.0,14057.563272745841,6283.560176084759,0.0,10420.812331724259,12740.690361025372,16532.750634791217,34563.16497371154,2.201613722117113,1.2070065411345092,1596765,Basal,101220,1.471427695149016,7.492250595924152,11459.559677404712,582.6328174759811,False
262,452.0,7069.023154585281,6682.258434004809,0.0,2025.2518108280738,4392.122274762301,11082.485995575524,36424.86063116783,5.749243270787963,2.3027306505919762,1020717,Somatic,38264,0.6478531149708169,4.474835767705279,945.0126983273824,339.8234835911138,False
263,452.0,7056.066942652922,6677.624360647359,0.0,1815.7188361816352,4417.444050438664,10701.498740432842,37896.31154875102,5.9991525073013,2.359132687466496,905680,Somatic,96180,1.297818991076654,5.693784319373205,1541.1022029703286,463.1803104623512,False
264,452.0,10726.901437918013,6465.094556667345,0.0,6730.290965270286,8568.558595758606,12994.367116651998,40640.661424243575,5.306278042028152,2.1427837705118313,810419,Basal,39828,0.86584064690105,9.859731662466572,7537.043717532757,612.2613820910151,False
265,452.0,9710.247462622765,5517.072398405738,0.0,6184.309465892378,7557.38567344264,12698.042689946345,31889.11859866936,4.213463266844965,1.865343149916968,1236118,Basal,81900,1.4541612276786524,11.045822543459623,5916.282954693766,859.5097439819981,True
266,452.0,7110.725880184003,6538.877683542755,0.0,2187.468607651599,4617.315665037527,10269.272332755865,37956.555757866125,6.1479223408279005,2.3896211425561007,905569,Somatic,41436,0.8900970365823311,9.896567686817033,1790.1161973458595,605.8316597867761,True
267,452.0,9191.97011543802,5773.376193014537,0.0,5427.394171500048,7195.51906900026,12278.022171958966,39681.7522294568,5.663796867578215,2.2538900111723628,894693,Apical,41492,0.6424370901959675,3.711002640742665,5906.738948015224,264.76404589747455,True
268,452.0,7218.851275259558,6384.87160988366,0.0,2535.885374062237,4587.898828900747,10322.478906007484,37137.12051303924,6.080085168756307,2.372947632986953,1011974,Somatic,344100,2.766577626128917,4.309108393138128,1878.5198960884072,701.1105476313988,True
269,452.0,7172.406169629825,6472.577895141295,0.0,2368.469134167264,4618.564898458899,10310.34608712967,37859.41859035873,6.140876175422477,2.387726895685613,906006,Somatic,41812,0.4454936499807729,1.218571041957346,1935.594224004608,128.44064777164587,True
270,452.0,7477.531794290922,6677.984979112797,0.0,2666.0543637611536,4567.499930240921,11014.885563632044,37665.85472281228,5.91173266499664,2.3357430425949577,910045,Somatic,404104,3.851034411565326,8.427021116344132,2402.5996337300976,1071.9421626188607,False
271,452.0,7304.78833923832,6597.014587706398,0.0,2541.605776227484,4597.9850292012125,11443.494106559354,35563.36324084099,5.5576400232422145,2.256852403880644,1021183,Somatic,42212,1.1584011001920795,21.02002401002688,1480.3634688818825,761.7532408857871,False
272,452.0,23779.010086298826,6501.619151514706,0.0,21605.798887946803,23703.062852306855,27125.31296301785,41548.47044116064,-0.811851052746869,0.06751386526616196,1297430,Apical,42584,0.5906629924863985,2.7381331324748484,23438.55680284091,180.33579788827288,True
273,452.0,25591.862008676835,7233.252469524949,0.0,24000.07346502036,26010.92356456419,28177.85824245209,50946.62273399484,0.054053781065634965,0.42617837081193566,630303,Apical,476116,6.459763171779323,28.651833490505823,25613.83659274807,2281.377653962623,True
274,452.0,17269.248325479075,5189.047561455902,0.0,14756.737025372648,16561.375313008655,19313.14254256525,34512.06478899806,0.301583906136643,0.5396885708419894,1805338,Basal,43252,0.5203707874934438,1.814907597653088,15404.085691789694,193.3701114443492,True
275,452.0,30156.013756254077,6881.53607893138,0.0,27244.638367269858,29943.035251755253,32755.709224683334,47378.46283914243,-1.3102118501210178,-0.16195537949580788,2549417,Basal,43876,0.4508645009991426,1.147128986567734,28968.06165417355,158.64740779476983,False
276,452.0,12646.143344071412,6277.738440739302,0.0,9154.89512839665,10679.49690875239,14341.440825484848,46475.60620368496,5.229802290382091,2.112683120185943,481867,Basal,44824,0.571462086612903,2.238047149444435,10413.048977124809,294.57766378325425,False
277,452.0,7025.025963439691,6520.855793698147,0.0,2039.450455614991,4686.787744552992,10503.431504263379,36999.18578833864,5.990422824760012,2.3539792407293865,1016731,Somatic,45076,0.6410910305316394,3.124615224438895,1201.6422096447843,207.32824216685964,True
278,452.0,7897.602421461666,6105.801708233468,0.0,3686.160338515941,5162.966893024119,11748.434154679497,33978.39108904364,5.263624891600278,2.1782009287457584,1129085,Somatic,45216,0.9170709846092386,9.08976721328816,2826.173384631594,373.5518705615058,True
279,452.0,6945.381026390533,6662.693222885617,0.0,1603.7491073705644,4445.855181506609,10604.556095744476,37142.13640866664,5.938494214701214,2.3446411112736203,906231,Somatic,455636,4.669025653491726,11.813290994273808,761.7742447733449,613.9682402209418,True
280,452.0,7236.840214278228,6355.955631843696,0.0,2538.762528831931,4581.8296633610535,10385.613908608979,36756.21755567349,6.024886157178244,2.360251721742549,1016927,Somatic,46620,0.7848515908850446,5.359771475923646,1804.8734027626424,421.8305346937322,True
281,452.0,7060.853298193876,6663.25252940089,0.0,1893.3304228885495,4390.481882174424,10716.248956528361,37960.05327973078,6.009526926049574,2.3617529183163715,905619,Somatic,47496,0.7886164923475725,5.238557034194148,1581.4094978847193,411.3733097807878,True
282,452.0,7478.394279833373,6625.096927693351,0.0,2443.4567107053426,4817.399029994402,10619.837062613235,38478.89333127968,6.082115297661213,2.3730653196464853,909383,Somatic,47724,0.8585451619389763,6.694897686227533,2533.641055871964,302.1936465248732,False
283,452.0,7209.465595000306,6685.141571900871,0.0,2328.9957401818115,4373.531345621268,11309.54189166296,36423.08483640561,5.6929160467553075,2.290058354343992,1020704,Somatic,47856,0.879568686700908,7.159202893866152,1458.4388914178064,298.5515030945247,False
284,452.0,7148.8574185004245,6550.154786122895,0.0,2128.593206713939,4578.292334874079,10393.315315138694,38204.09434864279,6.132495803434221,2.3870933987619094,905515,Somatic,47884,0.8648486575793792,6.797789081574476,1921.3432801037925,409.0232267243512,True
285,452.0,11837.755493643936,6492.722510603175,0.0,7931.400361622157,9653.884300987163,14471.05392339361,35694.46283389064,3.8484373249351336,1.7334678058853996,1035020,Basal,294116,3.81664267321302,15.485862049969317,8736.535926784713,1440.6748418709892,False
286,452.0,16347.618691239337,5183.422707678387,0.0,13707.274386933059,15528.742077842438,18599.790142715887,33442.443765370976,0.4897618522356737,0.6152366606603591,1573058,Basal,2016744,21.26173774594174,56.94071374557503,14343.539625908244,6383.803568406534,True
287,452.0,7180.250187394577,6524.2998214744875,0.0,2264.6142465739713,4579.151456368568,10396.73978796466,38248.74565263546,6.145049948714659,2.3897335952958483,905520,Somatic,49224,0.7835282852779284,4.783418906677396,2009.52158485546,242.17555615709853,True
288,452.0,7290.549671534823,6705.309216729252,0.0,2453.9378187473194,4389.372512981745,11154.973957328237,37084.63460788039,5.813313989894063,2.3160932540675496,910655,Somatic,110944,1.2913223827160207,4.215262055698183,1873.8028178012755,336.0714209807195,False
289,452.0,10626.8698678424,5427.881542137155,0.0,7294.1116486481515,8704.485154040427,13475.004930142139,30520.838143799392,3.3214168590738495,1.596387805505174,1347517,Basal,50188,1.0402129396807995,10.767011072219695,7229.603861900042,270.7194119378956,True
290,452.0,7173.802527648038,6693.2755658576025,0.0,2263.4646708980954,4328.563210025412,11257.287203419943,36483.14636924836,5.713234827217457,2.2950317347203972,1020681,Somatic,50656,0.6347702393805169,2.401685121131577,1372.0379003511528,209.84994639027192,False
291,452.0,7154.555782424172,6631.436309456039,0.0,2045.2340961996317,4418.755363188846,10685.912397839935,38266.395819308615,6.053350723454704,2.3712068869722707,905199,Somatic,809260,10.588363499600966,43.67556784677879,1886.9520396660853,1580.3619838505354,True
292,452.0,7024.806786792625,6563.576277266575,0.0,1982.7884419313082,4637.580356188443,10411.044387645601,37544.20313443874,6.06276592674503,2.3708697692036718,906253,Somatic,51172,0.4861088934941741,1.0569735032852097,1419.8168896023176,133.83945606584032,True
293,452.0,19184.89753695474,6551.453115744978,0.0,17074.528490017645,19159.70039849449,21028.664683539464,49272.26696631686,2.3041449208116793,1.2294248370826495,541273,Apical,53000,0.7061899199672169,3.020932254725185,18650.29986354107,331.18121927428194,True
294,452.0,7103.749713766815,6641.4156003909375,0.0,2018.868617541223,4416.024250861381,10709.05950822184,38139.710643894505,6.03730597700412,2.367782860567214,905379,Somatic,357976,5.913481770565186,38.8821389446097,1751.9740294878802,1658.7781647947986,True
295,452.0,7257.461161867594,6693.14208703593,0.0,2408.3518325040013,4346.730367253533,11270.472372536375,36661.4105566057,5.732750882291475,2.298737733770428,1020457,Somatic,53824,0.9658005764138716,7.49270482564139,1664.3319981301809,390.9066384701084,False
296,452.0,13542.165633647352,6015.31974308147,0.0,10763.016430680713,12941.355161967978,15179.756215580084,44965.53592475019,4.449411472321138,1.8862619459754262,662797,Apical,54308,1.1745314428571092,13.237150505422202,12078.881074006811,649.8838357737482,True
297,452.0,7032.55259374668,6613.251290432978,0.0,1883.9621741237384,4624.074331241435,10629.95166336031,37864.1118210899,6.026624036108974,2.3640527164964507,905772,Somatic,54392,1.01286221319182,8.462705622377202,1528.322282766302,481.7343666378806,True
298,452.0,7086.611051504078,6465.660595928277,0.0,2100.129785583622,4722.4599380313375,10596.486469497711,36177.770370767736,5.877523220906037,2.3272962939991038,1017323,Somatic,54392,0.6776855497545027,2.534794769573294,1010.6730430757516,269.52736410242284,True
299,452.0,11446.139223938548,6134.864773794762,0.0,7741.358663153207,9326.282377750398,13183.601821529937,45064.2263885668,5.594698422716009,2.2158031620483682,483228,Basal,203200,2.944905719370029,14.90372958112128,8853.434418348621,1345.4842994253036,False
300,452.0,7122.411770637941,6597.950599708627,0.0,2081.111434808876,4552.600807469988,10553.384603015797,38211.64876055468,6.089352611233695,2.37813646962939,905459,Somatic,54884,0.9896264745662228,7.752657296735936,1837.5472783033365,498.2409055868456,True
301,452.0,10548.926618529455,6331.260723958939,0.0,6492.025800415917,8234.119038819212,13378.096514558027,32448.72644650326,3.89646743224238,1.7638479367718698,1251555,Basal,55668,0.7376871088853121,3.1212857398748914,6986.561457541185,203.11819219360927,False
302,452.0,13706.853312241896,6024.259806233077,0.0,10945.914311784667,13079.222423726002,15416.29607653362,45275.14625045401,4.4018621953808434,1.8732422594716882,555318,Apical,1169308,14.798614979043636,57.112813391877474,12275.093197202212,3874.310261194888,True
303,452.0,18717.333626987296,5991.455316292396,0.0,15507.056127044685,18047.851937842275,20673.766235932693,35085.97590206093,-0.07067885078591729,0.3718714582751327,1946893,Basal,56892,0.6976669363491106,2.527960038818101,16846.720749154716,179.29026744360667,False
304,452.0,19354.93201181599,6539.477378429198,0.0,17222.08895427011,19305.94042592358,21271.28980528046,49687.930455997055,2.2901524582688744,1.2266449612956452,540671,Apical,57084,0.9011947130871156,5.41196891586794,18823.68816146294,512.9405423633425,True
305,452.0,12301.263563127082,5882.181187035373,0.0,9077.487640227864,11028.112482583187,14724.002291264094,45195.450136047984,5.011920441030778,2.0583783528736275,563840,Apical,57256,0.6781749152329544,2.29251053258142,10387.621864507775,174.35882541471767,True
306,452.0,7083.281295338393,6556.012304382423,0.0,2098.05587148603,4566.345393545078,10277.888929372044,37900.10079142271,6.1354617729607135,2.3872617261891786,905437,Somatic,408280,5.613113688320908,25.56368668742939,1703.0974722545975,1388.9812813713509,True
307,452.0,16272.75237868952,6485.328980414842,0.0,12917.064549682336,15112.855023580454,18562.369133880187,37368.86775111068,1.613262994448026,0.9970537552902634,1608237,Basal,59140,0.7779418118545,3.2434475884060348,14034.36539356162,336.29748735308743,False
308,452.0,13010.842342889231,6543.484022161109,0.0,9167.162945131358,11027.076211435178,15459.826065072046,36113.37203862304,3.2786192731926533,1.5527993563690057,1040376,Axonal,59712,1.0300230807364796,7.384920368683655,10179.854664974348,378.46664318008266,False
309,452.0,25123.125727563765,6211.72547323213,0.0,23062.37049882425,24958.363528555987,27594.930609751646,42469.97444077404,-0.9635791313382565,0.00012932696855052193,1416220,Apical,59712,0.8751281414129026,4.529183287964888,24708.720828889545,178.54131174604942,True
310,452.0,20639.591069375983,6166.447027629798,0.0,17583.889975260216,20059.708857190173,22725.677192654664,36988.58694246105,-0.4354693063572057,0.22010733978922983,1709926,Basal,4634516,58.93045195222378,229.58247132687896,18962.06447093776,12433.1804861025,False
311,452.0,9079.20612305675,5796.6310412349485,0.0,5286.266676544491,7002.533081235941,12277.16272922009,39703.226581727584,5.689996051801273,2.262817171202569,894558,Apical,60020,1.195191391740451,11.419538948432097,5724.0552058833255,722.6762760738725,True
312,452.0,16867.16782370892,6357.016901975136,0.0,14663.471699006728,16665.379198404313,19057.187904688464,45145.60753827552,2.6475402373727093,1.3389223909877177,762883,Apical,60104,1.0378738617477574,7.45684567206243,16078.126165694806,484.50386995358457,True
313,452.0,7151.8344471447535,6419.048923716793,0.0,2364.218146029975,4491.838084512046,10331.842213811547,36878.302685996816,6.0444334515557845,2.3657294341375064,1011847,Somatic,434708,5.605100853023837,22.45345677081208,1606.3997011951913,1837.350538139089,True
314,452.0,13161.890388963015,6510.8677833468955,0.0,9283.202754762306,11214.791885427767,16012.688060281267,35912.86861279672,3.037528205779088,1.4886587194161862,1145599,Basal,1012204,11.884818452452109,39.47932696881087,10346.32673947619,3892.179466571397,False
315,452.0,7433.961539862101,6416.9385336754085,0.0,2873.4201753893144,4815.0801316863735,11483.716514994823,34618.696509256384,5.439117253086755,2.226024573429019,1021406,Somatic,1767904,21.590324959605443,77.58689339488454,1775.7649056111004,2689.794973599289,False
316,452.0,7124.262817303288,6557.77328986908,0.0,2124.4315572217893,4578.462891947165,10349.076500063129,38123.63235579737,6.137150937189649,2.387930941674454,905557,Somatic,61316,1.096785044039828,8.455613252270942,1850.8595300562383,577.1802144911068,True
317,452.0,19897.371732240423,6762.497536567007,0.0,17907.848301841426,19877.908084012804,22401.360616106325,46085.82341675149,1.3579330447369422,0.9065081041560284,754313,Apical,125708,2.431620474442807,21.922482070360083,19510.203509958577,1225.5904699368382,True
318,452.0,18340.443302622367,5041.742845372658,0.0,16069.359391361786,17614.129158810625,19954.859308349445,36055.266522382,0.1826309951161864,0.49390568377344657,1678914,Basal,345196,3.549856202800412,9.04542457495357,16736.782366990377,686.7350289594962,True
319,452.0,13549.663703620057,5947.394534630278,0.0,10773.92512930309,12894.768833662445,15465.405170710324,43296.34147361645,4.150467556132444,1.801864165770162,765739,Apical,579400,7.354140047883447,28.54742161581748,12091.017492337029,1843.9837309477543,True
320,452.0,7027.986296058238,6707.6287746869475,0.0,1876.367133414129,4344.187480355013,10922.239929174926,36848.18450073219,5.832560247152232,2.3217684325359853,1020499,Somatic,62964,0.6960545370992934,2.049620085189304,993.6639270900398,210.02142747824567,False
321,452.0,7135.812598789594,6423.571440973851,0.0,2246.8189947587985,4693.0787091914635,10526.035356398119,36279.484560836856,5.918800545119646,2.336308421855568,1017312,Somatic,63784,0.5825806851227828,1.1710432263757835,1284.998443578824,182.16750533506243,True
322,452.0,7172.186865503356,6682.752530305454,0.0,2218.4559373555658,4417.596476429221,11283.444330141081,36365.83540907592,5.689091492743742,2.289155985461213,1020725,Somatic,63900,1.3154034514873696,13.430846871140664,1321.334174234512,524.8399756116144,False
323,452.0,7461.1063828039405,6682.552154812357,0.0,2676.5058376076845,4569.361147341135,11123.35342291023,37451.15914093982,5.861640737850282,2.3246789004242605,910265,Somatic,64076,1.3475129655199514,14.359398727780288,2325.9320712351,578.6026270248002,False
324,452.0,23463.35756953327,7115.310678931509,0.0,21783.1973585314,23824.079203157115,26031.648100372673,49682.57924061512,0.5470452630205473,0.6143584084765633,634762,Apical,578944,8.127785600758102,38.598620641928726,23376.473236996208,3163.9247778668823,True
325,452.0,8074.27207587838,6573.016064658077,0.0,3385.262041112045,5378.287243742817,10933.610327820646,38745.23182276756,6.014977165645378,2.3505208942884734,913470,Somatic,64492,1.117122716193931,8.076424570751925,3624.5396949129968,546.4000366032199,False
326,452.0,7297.052936303802,6708.5608487099435,0.0,2444.9565062304437,4451.075141670208,10983.064151174034,37345.8273438948,5.887721574278178,2.331848851903748,910192,Somatic,282144,3.3072765584260626,10.949595669084962,1955.9092514735955,964.3863333747528,False
327,452.0,7222.2410268631,6417.511736674957,0.0,2442.88184137627,4579.105920366175,10978.486053248573,35440.34999827174,5.698793731165436,2.287655169513554,1017715,Somatic,130816,1.9298174707525155,10.119409089849649,1261.7246133764688,810.404837103037,True
328,452.0,7527.3176894732,6414.299202101178,0.0,3086.7414729502857,4857.7845604635895,11574.85972918343,34419.7398159835,5.384028308185609,2.2117335069076964,1132891,Somatic,65124,0.8923808447668455,4.0373533982448455,1985.24557674863,194.7511232316774,False
329,452.0,9236.713905308696,5759.09474625066,0.0,5469.596041624342,7255.51360438514,12307.267099308527,39615.85112047954,5.640179436702288,2.2475169851594674,894772,Apical,66028,1.1035998411854604,7.4285967747535775,5973.689730811268,518.3859565999063,True
330,452.0,12074.129403718323,6214.754218311568,0.0,8455.79544313082,9986.28500595636,13795.232926862662,45795.96149225388,5.408119955558176,2.1635865319607985,482763,Basal,68136,0.908148009837351,3.887271022187712,9678.471573549205,383.5218377094061,False
331,452.0,7041.769098320649,6583.453568979388,0.0,1972.2973284101224,4640.073814191469,10448.227391285833,37798.96666577011,6.074625083199818,2.3738831385218924,905936,Somatic,68448,0.8088104041140807,2.7211146745052504,1550.8926461879946,210.58015101143792,True
332,452.0,7174.786191689385,6406.4471777110375,0.0,2329.1007604624792,4790.053219943704,10694.369157212423,35940.600342787824,5.835894288464262,2.316875656895078,1017449,Somatic,68508,1.351532642698427,12.674336192678608,1274.6701534122465,454.4018045738815,True
333,452.0,11540.730457384636,6431.357735897594,0.0,7508.039273931558,9394.313759016994,14255.560164303377,33819.55737439507,3.612984948426808,1.6695676802518415,1145852,Basal,69076,1.05097003078828,5.861986540833905,8323.299586101655,373.87163572541846,False
334,452.0,9260.460015906441,6500.407825820492,0.0,5104.338954347868,6885.086265800033,12178.642878739694,39287.08724250247,5.632198140942881,2.2436399541768397,806557,Basal,571188,7.945710942176618,37.04830286822777,5491.5226485921,1599.9262483002146,False
335,452.0,9286.321552498477,6397.255869166386,0.0,4966.1226256641075,7065.986213907485,11328.841804128424,40835.696259522745,5.978187964851939,2.3256134251378433,698067,Basal,223332,3.0719309961556744,14.004275327680562,5643.810060588503,1352.9940872006796,False
336,452.0,8886.563316345235,6322.616500486551,0.0,4417.499848229125,6585.102735761836,10948.223959520576,40780.18505352814,6.117242865448366,2.364442482572525,798340,Basal,71760,0.9135737994788026,3.567748484245043,5070.25916497372,169.6850022836432,False
337,452.0,11726.068954747063,5245.820719719261,0.0,8643.813692373295,10122.833520590364,14342.235566490552,29865.93693490964,2.406613753785936,1.2991128046138685,1456805,Basal,297856,3.716237087809861,13.938810588294192,8747.453343688094,1160.7036658854834,True
338,452.0,7158.874990027855,6693.6496488755965,0.0,2233.201582822042,4351.443736659592,11232.369627291178,36476.90975123852,5.718920460502186,2.296143928588075,1020707,Somatic,72004,0.7563291359257192,2.010700700144538,1319.0344953791011,233.49732332512937,False
339,452.0,7196.791034932189,6389.448096042745,0.0,2476.510291267245,4544.778650006983,10323.54217979377,36892.14931391231,6.052998243264755,2.3669618000004555,1016615,Somatic,72412,1.389727510475198,12.33377613255859,1739.2354642198393,832.8943510433961,True
340,452.0,10171.894582827823,5428.332082922033,0.0,6707.4471389652435,8218.337929974234,12923.646816601606,38110.69713348209,5.081131204176124,2.0936478799811864,1000571,Apical,74080,0.9674547241857386,3.975741914289212,7219.530524902571,426.4516385242294,True
