,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
378,744.0,22393.21589591389,6986.945268378846,0.0,20701.233744389192,22709.614015163403,25161.758554137323,40884.84418461198,-0.4847970885830879,0.17620976908922364,1843421,Axonal,40192,0.4158439008943402,1.072605342342324,22598.25411397969,130.81284340614266,False
379,744.0,8147.031625453051,7981.448137342941,0.0,1846.8738706026925,4851.817829191007,12778.126675017991,46590.97119614486,6.130694506849585,2.393891044186153,1674919,Somatic,40260,0.4847875596541797,1.6936943612867843,1202.8902693097154,138.9712200421368,False
380,744.0,8096.562852485241,8179.010721650597,0.0,1772.4099689889583,4653.2350574483735,12716.492411456107,47600.42571238203,6.202571011405347,2.410814506842069,1559785,Somatic,40376,0.6148586901615012,3.4356391733077345,1143.017060240135,262.68802789621,False
381,744.0,16224.994514854876,6013.7087173109085,0.0,13027.526952063236,14700.36188301411,18678.02485839587,38431.30652215717,1.8616052731906958,1.1035936449728898,2388279,Basal,40496,0.5033616106179464,1.87389045391984,13403.11933842268,209.39197692366344,False
382,744.0,8381.81006016896,8280.17068843011,0.0,2115.588932397741,4834.511340458219,12764.71736869396,48805.06023969236,6.275361083132948,2.425994512197082,1554769,Somatic,41284,0.8816868555116875,9.689642246421236,1977.100149208431,490.2907300775735,True
383,744.0,25107.006093317934,6933.601952874387,0.0,23273.32872845941,25235.9128752038,28134.310971254985,43922.596063985104,-0.7865534990716005,0.06703016108857617,2544906,Axonal,41324,0.5105823828315339,1.8781096942037327,24937.55852123459,208.28106010869064,False
384,744.0,16263.595994582654,7565.02857266544,0.0,13346.096245693065,14474.835376973379,17592.500839448217,58453.31901611747,5.109105411312109,2.069301872290763,887024,Basal,663420,7.235858335250638,20.74059587824661,14641.27562748547,2221.2746340783706,False
385,744.0,9809.527711612074,8368.511762853319,0.0,4097.428342389843,5823.309296663931,13948.505807974563,50113.30925013833,6.130067854239993,2.385618461153426,1546543,Somatic,103600,1.467850039161034,7.099924625780893,4177.626598919534,609.5703404858212,True
386,744.0,18557.80763701882,7956.535881140361,0.0,15864.863359434908,16980.38126130429,19707.91127023993,61597.89532930488,4.587251254314571,1.9192154186391543,668749,Basal,215712,3.222372296580221,17.326335406901745,17243.403405360554,982.4438915276536,False
387,744.0,15443.405030850789,6804.527149043755,0.0,12543.502259584018,13831.815877260542,17360.46757872788,54469.62225864982,4.9020194247240205,2.0182126908710423,1121440,Apical,42664,0.5552016241687765,2.2654643121691773,13913.908473178915,197.727084639409,False
388,744.0,8157.103637881468,7957.524173764345,0.0,1904.434991663098,4839.068572877836,12681.131804481143,46693.77912527535,6.163761550389388,2.401133790537927,1674740,Somatic,42724,0.8099041761326276,7.012700396650381,1371.9464275255066,229.42754847663784,False
389,744.0,8253.833875320577,7897.5825695296435,0.0,2169.6368739293052,4848.6668184686805,12625.82365675012,47378.72515169652,6.241576744026267,2.4186503098692906,1559560,Somatic,42856,0.643595968658363,3.497396421437637,1964.7516382484584,272.98351598585583,False
390,744.0,8107.5373211889755,8090.389442705071,0.0,1843.9706014638296,4602.223678424018,12589.134226075643,47383.38043027323,6.222350890631697,2.4151490782476435,1559761,Somatic,42868,0.7402619398686986,5.318853169883049,1326.5538059196845,364.149694493899,False
391,744.0,8466.109251915103,8347.014393918851,0.0,2186.4650339319114,5085.6206186277595,12778.109683235201,48864.20862962993,6.271206991584293,2.4235999981256646,1555054,Somatic,42924,0.7819690440255564,6.25311611178727,2021.945844972115,173.22817322825983,True
392,744.0,10654.161562839021,6273.934575982454,0.0,6401.715958485964,8440.597368764038,14386.605748078215,44631.97971186131,5.513965831999405,2.2194881064401146,1689577,Basal,43052,0.7872395560912193,6.342525805119439,6961.700438829583,372.5976382104428,False
393,744.0,8353.797735190201,8361.652090750025,0.0,1934.3482421383842,4924.448266482233,12705.178183514163,48373.47435320312,6.23999650374865,2.4170552832936463,1555399,Somatic,43096,0.7044688695166332,4.535651489427442,1566.7523735421626,285.7901327897799,True
394,744.0,22693.65905631592,6589.592805870353,0.0,20238.764052141323,22153.224038549095,24724.863486867704,43911.96638730723,0.05034574454276708,0.4261985978504855,2752168,Basal,43460,0.7270440123764973,4.902649492661267,21541.82854355684,343.38316790431065,False
395,744.0,17311.51983325326,5946.143951393096,0.0,14648.480047114655,16447.761703946933,19758.78896261647,34798.38555163156,0.40349480841583585,0.5636661021755179,2176775,Axonal,43484,0.7235963558401922,4.827900618163286,15932.517221079665,277.9586300153316,False
396,744.0,23784.378338663282,7097.921529244215,0.0,22167.564172650375,24254.14192329642,26570.678950533118,41896.76298951985,-0.7267115033983682,0.07038713915065217,1845918,Axonal,43644,0.6313028245311493,3.1826749489722514,24145.89894785448,132.57827876390613,False
397,744.0,8348.056941361792,7720.259880807436,0.0,2457.6886344152663,5111.016729406641,12798.387077973708,46085.35130602782,6.1314413550014475,2.392474406047358,1675163,Somatic,43844,0.5628792477039488,2.235391301174388,1920.041926625562,160.76069171286866,False
398,744.0,22383.67103804306,6777.335106401976,0.0,20785.913239449616,22524.539670454316,25031.19572698986,39800.1833287235,-0.6412058592310386,0.10815405944309554,2074385,Axonal,43872,0.6549056644709779,3.5163294408849795,22368.96146449361,255.14897609044016,False
399,744.0,27551.334789733366,7191.502526203069,0.0,25189.350805085036,26307.037825440173,29895.43791625721,52458.26768012836,-0.10617497494723427,0.37737268208260233,2825169,Basal,1264740,14.137860662478792,42.56736482378922,25269.72008155215,5136.423366507087,True
400,744.0,8226.60134755229,7877.8668362234885,0.0,2108.5853010888814,5048.761060652218,12741.2353749596,46285.1348599094,6.134631283385199,2.393526742022426,1675122,Somatic,43892,0.8729806802470217,8.320919859755803,1448.9944789404824,213.1877107152286,False
401,744.0,8146.938916233969,8162.563708349119,0.0,1836.221538050668,4547.326500067103,12577.010441002154,47892.78070857862,6.252164831992678,2.4219717288674483,1559420,Somatic,44480,0.7000425008346329,4.178032831610237,1452.5632516348471,339.3405369241936,False
402,744.0,10310.680844363429,6380.5962444636625,0.0,5823.59937402105,7876.997372637477,14086.860753737647,44327.20583343822,5.613254028723157,2.2486962784421975,1685410,Axonal,44692,0.6838043942958145,3.8571298943260017,6307.6338669900615,283.94541729001367,False
403,744.0,8279.981588428778,7918.991508491439,0.0,1976.2709519239122,5223.561003365875,13111.159587760665,46011.52160057305,6.0167811710524575,2.3671515773704193,1675679,Somatic,44844,0.7084730374078314,4.260783579248303,1046.7588069846845,265.68590478232,False
404,744.0,12727.888784959136,8171.180660139798,0.0,7586.432443489335,9205.017304186487,16268.065392471812,50431.80877184557,5.436468331834657,2.1911143678910237,1651325,Apical,94848,1.0441887680406472,3.049361266568639,7862.43829864502,343.6626252591341,True
405,744.0,22393.169016995904,6982.559800484331,0.0,20723.938875668766,22712.89061242219,25163.918015877636,41603.36766416873,-0.37794917631981306,0.2257966485020988,1842548,Axonal,44924,0.6397440849853415,3.126008704326887,22612.29393493725,168.5496959356498,False
406,744.0,8208.115755758135,7885.684833645072,0.0,2102.452911305115,4998.195070016279,12660.696955377714,46471.75418466576,6.166370299499562,2.400782017100947,1674908,Somatic,45204,1.0097707184688796,12.140673187493409,1526.48779883758,363.5560479485935,False
407,744.0,8703.9749152003,8395.518769957898,0.0,2463.7098898988916,5171.709141650896,13241.027804503046,48818.56499324821,6.176035662427335,2.4020588310164444,1551476,Somatic,132652,2.027826052977387,11.418069275012725,2280.029824366339,750.4611915349121,True
408,744.0,11206.673313288256,6882.3628146948595,0.0,6945.607604531492,8604.630522766156,14424.057387983985,50951.194725933565,6.016169357386261,2.3401185756859535,1335206,Basal,45404,0.6751231762370039,3.596574029929087,7944.929703905504,266.93819509392057,False
409,744.0,8465.69098362595,8104.232338797275,0.0,2089.6839506776278,5334.743688642451,12919.17809345048,46504.05659724752,6.07663660043284,2.3781156957037797,1671221,Somatic,45468,0.632114168525449,2.9437644404055545,898.0289527626601,224.26992665089983,True
410,744.0,8145.197299312102,8154.256274152727,0.0,1836.6081288660293,4525.798662074843,12592.13853736301,47865.8075456792,6.247900860419769,2.421163984018832,1559460,Somatic,45660,0.76179771063249,5.109464169182405,1458.8337807988955,358.2345600301568,False
411,744.0,15385.949158009527,5838.75286160417,0.0,12639.141584627701,14404.776800681648,17595.967336194175,41966.454806190144,2.963599383207119,1.4526784580141667,1823623,Axonal,45960,0.7681431809968697,5.17004926395541,13982.492374394487,371.51715976519847,False
412,744.0,9610.354838199512,8343.255499538305,0.0,3755.8077916128323,5636.751717448373,13781.204094406263,49238.52151517143,6.100641541964466,2.3799956338166495,1551838,Somatic,46052,0.7180789728791345,4.206760814366483,3687.309723904408,285.5188259992675,True
413,744.0,9763.127345726816,7497.577201200382,0.0,4772.031616292042,6234.178674703762,13093.248656753418,50674.03162370249,6.38638539164112,2.441695863756682,1329581,Apical,46080,0.5195487980081017,1.5914107049727555,5290.6253883638365,185.7417562100671,False
414,744.0,13675.701344905969,5813.871711148441,0.0,10514.716747932136,12287.321722067372,15702.219930669664,44795.90539323879,4.42817587344658,1.892174653391955,1583426,Basal,1051756,12.574576011998182,43.30900814539705,11695.497424222707,3533.515529893706,False
415,744.0,12940.762336443817,5805.288890029448,0.0,9557.192692152606,11549.187142995052,14955.280031303031,44009.85586206799,4.6931285436528185,1.968711941395909,1691738,Basal,114184,1.5546066705603745,6.9435130765207145,10596.083852065349,568.8479585970226,False
416,744.0,13515.740291318496,6497.050844051983,0.0,9646.834208691913,10770.536562493113,16339.7468977617,38879.906185586406,3.56035320643082,1.6565970126954301,2143633,Basal,442544,6.326479134847318,31.15311719843278,9216.168672501604,1248.8494705127596,True
417,744.0,8266.650520480056,7849.141286424597,0.0,2155.456358271825,5109.900366418153,12745.579119960008,46073.11620674252,6.118812353574269,2.389460939390319,1675329,Somatic,46612,0.6549701796496962,3.115998852608494,1441.3857915214787,243.0905181203084,False
418,744.0,8815.887391461825,8393.514517489406,0.0,2632.644655249616,5257.211012992053,13265.04089861166,49104.43479972048,6.194212331716267,2.405541065165019,1551261,Somatic,47376,0.6536534216763407,2.998154571619578,2554.866924127361,267.239592875008,True
419,744.0,27474.51490454157,7304.063654580549,0.0,25362.48690133353,27702.365764416547,30344.323076963985,46623.8245106512,-0.9421304122646044,-0.0049410843687452705,2879398,Axonal,47564,0.5208612281825622,1.5050035829127488,27308.731570689983,171.27755252805312,False
420,744.0,20068.44620405504,6578.674786112253,0.0,18250.984623370998,20061.128081616866,22487.708623760416,40105.549852857024,0.20939759539259484,0.4696983087237892,1838774,Axonal,47820,0.8588831603267266,6.675922750890402,19854.76620360965,445.3010217818953,False
421,744.0,15882.565880097933,5804.210470126701,0.0,12771.604210632044,14741.742001745777,17972.745693823363,35631.343168620515,1.431852623821408,0.9478295172519023,2161190,Basal,515892,6.194057340856975,21.514747852125915,13657.876152608796,2202.5623714210683,False
422,744.0,8143.602933030849,7994.305798220971,0.0,1875.3900370887413,4888.789345306273,12832.27466179399,46591.45137254258,6.121075129486696,2.3917317371419236,1674798,Somatic,48116,1.0668592417926424,12.63777215869927,1135.3911220368072,558.028673098435,False
423,744.0,8139.642154616678,8224.73362886867,0.0,1784.1765496471219,4702.629477840068,12602.127913520977,47917.72281734599,6.242394466589875,2.4190780834542953,1555324,Somatic,181996,2.2324463199784854,8.093708735060915,1270.0645652879227,704.6339475216902,False
424,744.0,8356.248255610873,7989.8150334272705,0.0,1935.501558605337,5111.899972102186,12896.571876351434,46085.57163581678,6.054033714597258,2.3746258859437237,1671134,Somatic,48248,1.1163784251864937,14.401371588732983,782.0824764690742,567.9727106120505,False
425,744.0,18103.24599331133,8578.184064326526,0.0,13856.145934342378,15516.726086229468,19843.67368298379,62590.32548245775,4.944339825978792,2.02716427244721,752197,Basal,302116,3.7739669375386815,14.189758498574866,15738.47832542905,1471.692902748396,True
426,744.0,15793.925705696136,6054.164257144324,0.0,13038.358124598213,14406.773021512974,17462.973891556543,49093.76446148736,4.068979235016725,1.7824537545341885,1357340,Axonal,48824,0.8243215990879043,5.661760670931455,14534.417945002131,438.49857468411454,False
427,744.0,16290.310413916408,8566.41962960558,0.0,11327.806253809,13496.708635722793,19061.993695964586,58228.60071305166,5.052448607642667,2.0678472483143917,1187448,Apical,48844,0.6313807638275428,2.542024758490415,12826.099056221265,188.2684253931073,True
428,744.0,9904.770460331276,7359.484733424722,0.0,4608.702428274949,6568.3338089309145,13719.810995790422,43905.93965513095,5.692011412005618,2.2750936782144096,1792289,Basal,120460,1.7534994614277202,8.952810159008056,3700.495777595213,783.0689624803169,True
429,744.0,16185.151216184742,8493.815362973384,0.0,11289.030156240045,13328.820936487582,19386.12706489525,56154.59145074426,4.816092225287502,2.0060807464056407,1302008,Apical,126004,1.927188859595352,10.862563997873998,12379.909894664015,901.7544011536622,True
430,744.0,12700.024971652452,8407.752030171707,0.0,7414.070402379336,9406.37488836547,15957.163735425165,53034.33959238109,5.721090143957447,2.2614650202979436,1427884,Apical,49580,0.7236795860785481,3.714959674142759,8210.668182310133,242.9835385370787,True
431,744.0,15118.307882354484,7932.539354700506,0.0,10068.17447084065,11889.524114437761,18267.781612665574,49799.231690860455,4.525181364801323,1.933715380346044,1767007,Apical,49956,0.6871916275861467,3.1331879507430487,10631.556094946778,320.73197533142843,True
432,744.0,8646.02317691696,8301.220507225255,0.0,2442.5166543795262,5376.501420357326,12920.87270885932,47680.67205902199,6.163216442761994,2.396792344828012,1666513,Somatic,114988,2.169788566537211,18.615529393766483,1691.988179627742,879.9227238797735,True
433,744.0,11618.953505940974,6760.774324069959,0.0,7174.30365191439,8332.564020348593,14708.67803117351,41165.61872485339,4.888099411912181,2.049184923917336,2027751,Basal,50140,0.5449385118187735,1.550965108092824,6516.220453606523,181.93680221439533,True
434,744.0,14221.998684311726,5934.6014402336,0.0,10670.677845640304,12325.254254982336,17271.53270228292,35977.37151321647,2.365533457164223,1.292195259251251,2154150,Basal,191644,3.0810824422450533,19.188794256373008,10905.39173986886,1164.484435275972,False
435,744.0,10103.844894556647,8306.19644017607,0.0,4331.6075265134195,6113.7348542709715,14095.953461777794,49483.913234504806,6.039481958971297,2.3621329140850116,1545471,Apical,50576,0.6812741628477252,2.978550597336634,4407.844938289005,251.25286068023183,True
436,744.0,17300.736344398945,7062.143328603238,0.0,13181.301148900686,14509.782189086247,19958.37953497879,42089.47147446734,2.268934507360994,1.242508464567107,2242909,Basal,330212,4.540559153796543,20.68571293364913,13291.865369465642,1689.113672906593,True
437,744.0,22800.389912463725,6709.108146746258,0.0,20058.847057313145,22180.627519207213,24688.83817356644,56068.72475810378,2.0041938365237586,1.1471720811884014,925243,Basal,402340,5.24264848063185,21.448354414252165,22699.586956594605,1776.5899920915913,False
438,744.0,21194.133742205722,6663.475611742418,0.0,18677.97520090484,19914.301368248278,23193.01987938423,45266.18715995417,0.9210385189085883,0.7578396319162884,2608977,Basal,564812,6.668070792283608,22.39344745957424,18759.7934157069,2136.32394547269,True
439,744.0,8205.789278244589,8317.502134912738,0.0,1671.7395112483082,4858.690175565165,12640.845594928183,47908.521329717536,6.214314365193381,2.4116756532804846,1555627,Somatic,51152,0.5549365181160812,1.573739551040355,1058.9315369748886,138.36184445142382,True
440,744.0,8394.380328766874,8355.280396021488,0.0,2050.5438731247123,4968.6266222479,12664.85329693401,48623.16209380052,6.270820964614959,2.4237325693606437,1555162,Somatic,51360,1.060876060064735,10.90616590851078,1787.1038022454095,306.5827783813044,True
441,744.0,15486.482091660091,5847.3232656296195,0.0,12759.614261500948,14537.59217231155,17731.04432044051,41893.55321526213,2.8845472473653873,1.4280837179400423,1823798,Axonal,51508,0.806322145291891,4.761070054095545,14114.814238947674,310.8327524570086,False
442,744.0,8597.127141077415,8006.3409060165195,0.0,2375.9240400526414,5311.928933711434,13116.652494008149,46112.53703712256,6.019093386712759,2.3653670238772952,1671032,Somatic,697392,8.122442023889537,26.54814132303136,1207.6588922373735,1738.2833485942388,True
443,744.0,8763.796915624675,7309.517763581784,0.0,3206.264635447748,5483.016946215988,13093.670865376036,45515.33899687006,6.052987528971093,2.3727070773960532,1680405,Somatic,52392,0.9234037174204563,6.911512274801856,3049.4032203039337,419.0429572251513,False
444,744.0,8455.779537742435,8379.717091975392,0.0,2125.814997642815,5051.965398529412,12843.465374487276,48544.1988295203,6.230370128242356,2.414443737075146,1555318,Somatic,52524,0.8918959804567157,6.19662503718751,1800.9086595382898,419.05250267717054,True
445,744.0,8133.422425520294,8054.334482403495,0.0,1948.8653470022462,4653.011661910748,12533.813419003822,47406.23382003679,6.243409317682319,2.4195158895167364,1559787,Somatic,52656,0.7786948158887262,4.103309758687843,1472.7555805360237,184.27425213523452,False
446,744.0,20866.44814287949,6728.96001095682,0.0,19138.680595882226,20976.323605573576,23402.35645956518,40138.913052049626,-0.09493574620415046,0.3431904833921315,1838809,Axonal,52664,0.8256262030964736,4.889347466970023,20807.40332189483,369.6593026017336,False
447,744.0,22671.96934043112,6805.754623900595,0.0,20244.6342511833,21476.76843049421,24734.41113282233,46963.70650832407,0.6283914959375743,0.6516600082478059,2837019,Basal,53144,0.6099500501343269,1.9359873617397168,20388.79280389106,229.3120145129775,True
448,744.0,8259.266192685229,7850.9603555708045,0.0,2161.1305678740564,5111.230411435345,12779.492181788277,46114.94500701481,6.115992343759704,2.3890062289117875,1675312,Somatic,53156,0.623422119239091,2.0661898255423807,1459.461887135118,210.78187777890204,False
449,744.0,18938.193057291868,6454.372201937267,0.0,16157.19499639377,17452.08293626215,20984.547862643092,42619.86889937603,1.43036362308718,0.9403900005132128,2494528,Basal,620136,6.888589282343791,20.480717647449566,16200.052469050834,2222.9979757075803,False
450,744.0,19531.704889369725,7758.4088010459245,0.0,17173.60329447261,18310.99863994842,20543.607727868555,61224.71407038174,4.144406973286053,1.7909440233065703,676192,Basal,110484,1.5776427993312894,7.750959061653572,18589.83036501409,690.2115617692882,False
451,744.0,22508.409235104715,7001.006045813094,0.0,20846.750150547887,22866.225773623097,25224.896142238722,40671.26341779906,-0.548362251129519,0.14565604428539417,1843834,Axonal,54684,0.6630906163030568,2.3492340106006044,22721.12191332109,243.53439182177124,False
452,744.0,8208.576572737767,7897.640247873395,0.0,2073.7907002982765,5030.0640269752,12724.616506305589,46332.867610369205,6.139413667003328,2.394669824962616,1675098,Somatic,54812,0.8704756211555813,5.289890989458795,1399.9746426275012,282.1719334023141,False
453,744.0,8091.61353848652,8204.444035217577,0.0,1700.069404747455,4762.19697162647,12784.872503009901,47568.541674093816,6.180473028244807,2.4055433377344846,1555640,Somatic,129412,1.486831806576056,4.728948818609867,1000.840147076445,421.39767441218754,False
454,744.0,8574.814402534155,7996.044598200786,0.0,2354.6167566734334,5254.277177219206,13154.082371414852,46068.8722349484,6.008711904709628,2.3635901788165654,1671659,Somatic,54980,0.5834914352348138,1.583514952694825,1165.6384516650091,178.80715869338118,True
455,744.0,8148.957751012667,8110.867236244841,0.0,1528.2706140246967,4919.065642563359,12960.557715786312,46725.96490175457,6.069328691563577,2.380027648208703,1668733,Somatic,129028,2.048852890487153,12.447799430576474,432.495086677294,532.3870772285894,False
456,744.0,9572.119606715112,8373.792254705255,0.0,3818.6331470005643,5593.6492527991595,13782.213141945535,49731.1005307544,6.141658915923195,2.389798041372469,1551181,Somatic,55456,1.0397615218255345,8.807087788498622,3769.226976450211,570.1868114925143,True
457,744.0,18945.018018328734,6124.614254251118,0.0,16254.013216196072,18103.462195492102,20871.259110391045,39316.49919563033,0.6969401700171085,0.6742263039142836,2516982,Basal,55532,0.969994537838114,7.130983291619541,17350.57405390381,493.1287864239929,False
458,744.0,10123.046461153317,7365.354635798069,0.0,5351.361758110725,6824.994151597263,13353.93621414481,50992.8705703062,6.338873510455512,2.42714688284504,1333423,Apical,55664,0.769148668568787,3.5384269791568808,5975.211209656107,347.5456804507862,False
459,744.0,10003.139924570902,6524.7955210190385,0.0,5359.597580816009,7445.4661955666015,13896.760150357562,44730.06063040827,5.741382756625626,2.2840312268320853,1685112,Axonal,55780,0.9447183468771594,6.529474224185429,5768.300616299397,471.77219078703655,False
460,744.0,8125.312634669663,8027.505316210219,0.0,1796.5830372517614,4802.787982652033,12844.831900035917,46717.306257959695,6.1212020553181485,2.3922306000080864,1672379,Somatic,130900,1.702297929883067,6.936742969335794,1046.3536686990683,700.0,False
461,744.0,14761.380204761235,7994.05241693027,0.0,10850.97497799783,12108.396313932057,15814.793798207165,58534.0675504445,5.774718919667194,2.2540818868537458,874466,Basal,706680,8.219620786835762,26.794023091471484,12212.90235775264,2455.8868052090675,True
462,744.0,9525.691586179459,8340.165124749758,0.0,3639.630022791547,5663.981106144849,13762.361734016495,49086.99466253765,6.095264846483589,2.379034155963539,1551924,Somatic,56372,0.8934500534296898,5.40769431140639,3529.6924795228265,411.8992595283463,True
463,744.0,13016.723798929555,7407.579938717827,0.0,9339.514503516933,10509.001680864567,14867.342913142878,55181.673561065545,5.958020859721293,2.3086702543807567,1107433,Basal,56560,0.8146420604514126,4.072019684732579,10362.391857095545,230.3822909860912,False
464,744.0,9975.063879276233,6519.16326340812,0.0,5205.376300355773,7261.669767303954,13832.39744637386,43103.140825234535,5.595419926055387,2.2492624603180267,1805182,Basal,56828,1.2547961713479736,14.740865848681562,5261.3771011019535,719.9062438956895,False
465,744.0,8185.519191998442,8297.45522508439,0.0,1732.4085586356375,4858.480426240807,12611.96168704789,48078.890388610256,6.239936672896485,2.4176272367527236,1555384,Somatic,56872,0.8909409079023904,5.268389564842609,1249.006405107676,409.2199897365719,True
466,744.0,8232.978413407705,7853.29285701158,0.0,2207.6054374826767,4887.756121351731,12721.455476452054,46640.982461779255,6.174342550836981,2.403389607963578,1674644,Somatic,56988,0.8455349934109928,4.484934550350714,1730.218772294417,314.0843835659456,False
467,744.0,8284.927417822435,7866.7550494494135,0.0,2070.1117145794633,5255.100752930289,12978.809123585139,45958.89907297606,6.05099505533455,2.3742574943549086,1675533,Somatic,57164,0.7722586500495999,3.396028343084736,1283.0011691343077,300.24823063591896,False
468,744.0,8173.1282465170525,8140.8863333621375,0.0,1882.788866240921,4443.420358317736,12626.805266344309,47973.96382414111,6.250162609722983,2.422111601902719,1559314,Somatic,57384,0.7279977578867536,2.8231676723887937,1581.5337492447009,279.8303057211638,False
469,744.0,8254.383752311787,7859.01475944537,0.0,2237.8617156745076,4793.892279265168,12632.26409443189,47075.18310107779,6.224719185910148,2.4149835456450734,1559903,Somatic,57388,0.6934915977752765,2.4401111772032587,1922.8749309302464,185.28086787361505,False
470,744.0,11370.917048633952,5997.525606871693,0.0,7329.923974120718,9448.278241597527,14648.969436315383,42858.92939633467,5.083892387566502,2.09859556092651,1691077,Basal,281312,4.227875472961946,23.010085243558304,8009.185289403661,1450.8962747212497,False
471,744.0,12930.085754277978,6909.775148114302,0.0,9323.737792307838,10704.230315548833,15462.185556139899,53146.198029586274,5.702308112003685,2.245990038042725,1225911,Basal,57520,0.7773679367659829,3.4211356880148287,10498.409450959702,298.5163312115436,False
472,744.0,9873.789683151539,6588.111820895038,0.0,5129.711190042461,7250.751761637031,13836.37351228642,44833.52933910066,5.780404221107826,2.29549850321514,1685095,Axonal,58096,0.7793602026668105,3.379484003395796,5524.337878877432,294.7694013970921,False
473,744.0,8121.681651753749,8164.579712799765,0.0,1798.530997045347,4602.771453879726,12638.193393926442,47752.08310639443,6.2297616698316265,2.416917436076966,1555250,Somatic,244992,3.9069810589008354,23.94133115589939,1332.6743788337794,1117.6086076977035,False
474,744.0,10987.16376060994,6183.870852164033,0.0,6864.155315944686,8899.988825596207,14550.54845849694,44818.15569610155,5.430960350706583,2.194157550839313,1689205,Basal,59132,0.8696925925952323,4.532944059595053,7564.083024398926,391.1687615339446,False
475,744.0,8406.887066683554,7764.843651004198,0.0,2331.9432956722208,5437.335218205586,12982.244537323397,45591.79278115744,6.034075999748536,2.3689962142446035,1675936,Somatic,59300,0.7247881806750495,2.608867987271389,1528.36023240596,266.78080890498853,False
476,744.0,8096.694165338904,8076.219508992178,0.0,1791.9820948688632,4652.307438611768,12675.609910368099,47126.88066273854,6.1845713769487585,2.406683880286526,1560074,Somatic,59464,0.6179363874622391,1.6078711839620046,1184.603309129263,181.9670299807084,False
477,744.0,10758.423141436486,6187.540713820568,0.0,6402.801174687293,8608.932593576545,14422.860196612166,43424.64544472413,5.347881001004966,2.1768045179051865,1691008,Basal,59588,0.9014921190194856,4.971602156840337,6991.737981360571,405.88668369386056,False
478,744.0,8563.449526817909,7894.089168027005,0.0,2363.377737344872,5328.894151694065,13047.169736115904,45702.83795345755,6.009299253686292,2.3630659608778966,1671843,Somatic,59768,0.7825580950576645,3.232514642564078,1250.0179998704018,240.33518260962128,False
479,744.0,10850.196698374175,7034.69486992328,0.0,6060.47908740325,7578.200807358495,14322.202847380293,42542.92763785774,5.29821160839578,2.1657432720068117,1910621,Basal,59864,0.9155716022870596,5.16028466785022,5256.581779065175,422.0189569201839,True
480,744.0,8998.452826536739,8359.587654451261,0.0,2876.7117555413943,5485.420292666919,13164.414570401603,48576.87429219793,6.176461372854407,2.3989206945318924,1551993,Somatic,60536,1.0057741611197275,6.6896310086914434,2614.951624791556,510.9491168404149,True
481,744.0,21998.30971731441,6927.016336599681,0.0,20320.940567667363,22286.89613399419,24705.89958327589,40309.70349680087,-0.4529639214007597,0.1880980458225812,1843926,Axonal,60560,1.0175395445852222,6.921661209270735,22134.11222525087,483.0279495018896,False
482,744.0,9199.734801532903,8010.803426488037,0.0,3539.7393672062817,5261.612724460177,12900.36459820682,50484.43963242536,6.39330820476421,2.449171854731585,1439271,Apical,634756,8.148988271973366,32.361275564979294,3878.068720381319,2306.08759590784,True
483,744.0,8344.960030331109,8316.203633606568,0.0,1927.9295752928867,5117.764622522842,12769.174680736405,47643.74625278747,6.178185026800586,2.402138043898536,1670249,Somatic,60868,0.6544119244040006,1.822651895634889,1068.723069836148,216.21517060557983,True
484,744.0,8475.82068242898,8351.675302068392,0.0,2225.1625537331083,5110.334988210764,12811.354838088326,48865.81758243691,6.266623581541387,2.4224983348537035,1555053,Somatic,60880,0.7988271606357071,3.3138844671481955,2029.792107581464,274.99818181217125,True
485,744.0,8862.46277503388,8395.535653817366,0.0,2749.5518823827906,5359.786281910852,13268.21137442501,48976.948424743656,6.187561094454534,2.403193687563372,1551441,Somatic,60892,1.0024443638222134,6.546189007426968,2567.7556347908185,502.5534797412112,True
486,744.0,46862.93213382954,8503.770904986719,0.0,45144.820511173006,47443.512630670986,49489.23887738206,69038.32953512129,-1.655674019458011,-0.32724683247344144,4104452,Axonal,61292,0.664018688623182,1.877852621730811,46854.87048322725,209.13153755471697,False
487,744.0,10135.023457498392,6685.920110998103,0.0,5497.671390826969,7372.0922167582285,13879.988456354458,47505.61848876404,5.985953573198934,2.3431329211169922,1565047,Basal,61372,0.8033439994102236,3.3165938583564025,6165.915665981817,276.6676706809092,False
488,744.0,8723.007155794161,8392.749745748926,0.0,2512.2278762108717,5157.384747227543,13187.383194008547,48980.9656601419,6.199841135017667,2.4073225594695473,1551307,Somatic,161004,2.1928179205995364,9.800823459814076,2378.7898183740404,642.2118030681155,True
489,744.0,17463.914727296335,5976.050845596891,0.0,14902.909587886834,16678.02118916483,19920.58290299724,34932.27854005519,0.34878966811184675,0.5396891710927224,2176377,Axonal,61672,0.9032197865540824,4.668017186288056,16178.986000364794,403.5740328613822,False
490,744.0,17670.09217411012,6139.525482153623,0.0,15447.900299376188,17230.34685735088,19947.26655063707,40299.503173116165,1.3562018762428112,0.9101660095670621,1829837,Axonal,61804,0.9010663638446226,4.614932458206018,16900.957724342134,303.0,False
