,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,466.0,5599.284604267188,5586.660084602462,0.0,2783.476494697269,3709.363543326743,4949.000213002473,30364.901119549195,6.888936578624712,2.5528322166220354,3105140,Somatic,56916,1.2071610596233595,13.08443861708511,2690.1072469327314,655.9695114866239,True
113,466.0,6536.565778937045,5778.105576925471,0.0,3429.4331890923486,4732.125006613591,5864.491543267531,31724.873648290548,6.676282563068506,2.493740095740374,3224000,Somatic,142132,1.8259457692390704,7.261194544546948,4243.253940079477,703.9666185267594,False
114,466.0,5626.837566761377,5539.288926986204,0.0,2807.1075839982186,3783.169856181099,5117.317097094211,30151.96791255921,6.853987538779149,2.5433668794993114,3100517,Somatic,27224,0.4123264281018055,2.2790183713032333,2731.7401047683875,210.9312684264711,True
115,466.0,4797.241964569002,5896.789299992296,0.0,1494.237655592257,2698.5113087702653,4492.462629792899,29350.084173644205,6.866552101306244,2.5581089908495347,3114132,Somatic,9804,0.1768091261742647,1.385592777606092,1937.566514987292,97.28309205612248,False
116,466.0,15923.896748367637,5064.184127913082,0.0,14792.601060963332,16131.82700523516,17202.353166273788,41800.50479360268,2.407331990698337,1.2668973290524341,2191579,Basal,86880,0.680517278706033,1.0060186413521244,15977.37800767072,163.03373883954205,False
117,466.0,4576.900290669779,6003.391360523603,0.0,1216.399515712363,2359.640763890893,4381.511046321139,29696.4694197812,6.8843545673927,2.5654535761664534,3109697,Somatic,10008,0.1938545035549104,1.7525131033887762,1519.6976673009667,109.40292500660117,False
118,466.0,4642.714698976107,5626.459165071821,0.0,1549.9521735953576,2547.1678592350636,4558.302568176304,29512.538775916924,6.95274664443153,2.578358790660493,2999893,Somatic,10108,0.2348831027178794,3.055997830932929,1639.7316853680666,157.74663229368798,False
119,466.0,4378.785843132571,5784.836986696204,0.0,1179.0462065395484,1955.393065780545,4340.1026918079315,28873.27047634196,6.8878327449695735,2.567416686440638,3108143,Somatic,10176,0.2756886159985681,4.875627137228636,957.4408597923948,242.6375898330677,False
120,466.0,4297.430726835254,5887.005689587096,0.0,1212.2574593892216,1671.681150584655,4263.624724820525,28869.490833750428,6.873125749104938,2.5656712421264913,3108859,Somatic,10284,0.1624628583245105,0.9769364557998436,188.78559267062727,123.36936410632909,True
121,466.0,4539.150368737877,5927.5344736481975,0.0,1444.5674067522793,2079.2647192429936,4346.800542035692,29849.553112232687,6.933158643273467,2.577430514412477,3104918,Somatic,27052,0.4077458923776769,2.232020654908558,996.136536826152,138.63982111933063,True
122,466.0,4524.073785476074,5668.2477258115005,0.0,1334.015742216592,2359.733826877173,4575.812392292415,29037.639590710536,6.9015504120399775,2.567656819456459,2994700,Somatic,278296,4.264752092891351,24.13212839692404,1315.0376420467971,1632.959583088326,False
123,466.0,4547.766263664267,5959.370312619358,0.0,1415.5479294236352,2132.973501366527,4337.477167764073,29981.258362517077,6.9351562125987645,2.5779141100153207,3109910,Somatic,10672,0.2798165971648746,4.6350770950306455,1047.837773703544,213.7217817631137,True
124,466.0,4379.961993499095,5894.852278091967,0.0,1149.5513752972458,1937.9581041512145,4197.817781155427,28824.319194041687,6.871759755705028,2.56454279631515,3108710,Somatic,10760,0.2291643173924705,2.5046360486552905,1058.6973127386316,168.35676404587966,False
125,466.0,4524.76248644513,5936.542740604589,0.0,1424.2255865665666,2056.325685688249,4325.648796549725,29834.51606780308,6.931991423450665,2.577386186405098,3104835,Somatic,44992,0.7602131973601258,5.229543728880481,958.8493103715516,332.7822110630314,True
126,466.0,4666.297665600123,5614.675062121638,0.0,1574.9124141926068,2588.7876240127935,4520.4398948892795,29555.585005206714,6.962153618209394,2.580365280880219,2999818,Somatic,11256,0.242802876268483,2.722209186646165,1684.0914464482028,191.70028690641024,False
127,466.0,4511.759544435303,5775.4452189689555,0.0,1405.9626525805747,2194.1454548935412,4200.711600977598,29306.438081077,6.948502974187905,2.580399313256842,3000171,Somatic,279484,3.9805390977480872,19.45539103737234,1385.3822577180638,1043.9425271536743,False
128,466.0,4645.253153645829,5925.2554194864215,0.0,1330.5597653767957,2464.2122033114465,4364.642909035326,29265.55470173084,6.873600396449346,2.561788459546962,3109244,Somatic,251692,1.8111561586643337,2.2597325955409984,1670.1404132587177,266.0375913287444,False
129,466.0,4695.760919028748,5929.403048587096,0.0,1559.0087653502628,2310.5320499906693,4560.248490735001,30210.083813190588,6.928951587555485,2.5747202805167504,3212910,Somatic,36000,0.8556557261253045,11.647168656078517,1339.682425054535,425.65361504396975,True
130,466.0,4321.809310790848,5950.403067403238,0.0,1132.558506064658,1804.607243559214,4250.584810361743,29017.336128597333,6.867488930151655,2.564308131144024,3109017,Somatic,12028,0.2972703512275546,4.375182090626626,804.497980109335,160.0749824301099,False
131,466.0,5063.888939934053,5718.78046114134,0.0,2114.523621616811,3016.9834684282605,4807.691626307449,29934.64988938404,6.914484229752313,2.565074230469814,3104882,Somatic,12128,0.300253829245588,4.434201970548343,1908.2570581554253,236.8818270783979,True
132,466.0,4822.351972853605,5789.337070459683,0.0,1768.79024451808,2644.565237837949,4637.060227274822,29768.476900909794,6.920555694263214,2.569914647473798,3104215,Somatic,434808,5.724992505028903,23.91431238472029,1506.1341241735413,1697.3874042186126,True
133,466.0,4879.360265554594,5750.839405004321,0.0,1882.257157365063,2751.717362396699,4674.90078609667,29684.052688270174,6.917896475211853,2.5681876486284074,3104683,Somatic,12644,0.2381007605518001,2.0344244018729105,1603.7559041200752,130.62924634246346,True
134,466.0,9976.546603745966,5410.324476245354,0.0,7515.624914203952,8452.321901506886,9416.530382760955,35864.230258016134,5.503272895302256,2.16825553358031,3312467,Apical,608068,8.08192715005395,34.40081083098201,8007.13762839131,2883.428514806636,True
135,466.0,4367.831538012328,5903.488510036878,0.0,1259.0169606998356,1793.035212112747,4351.923434072567,29245.34130421459,6.888407285842099,2.5684903542282003,3109201,Somatic,12764,0.2364606345294981,1.9553798866624856,437.731652956466,147.20054347725758,True
136,466.0,4319.096466409595,5851.648106533333,0.0,1219.927231848903,1777.9443711674348,4244.97968569191,28774.230502308837,6.879823438609224,2.566702766663929,3103247,Somatic,1003256,13.107673537417458,53.9115104741174,307.36297760140206,2511.9309305791035,True
137,466.0,4782.313263201712,5507.152150352004,0.0,1737.0518999795027,2799.9110573255566,4601.1573156790355,29261.25706458969,6.948397514490633,2.575103101827332,2999492,Somatic,13024,0.3007319733826721,3.863476010818001,1815.9482371477443,173.27723451163456,True
138,466.0,4735.876881675492,6022.612975111438,0.0,1451.2045845155494,2542.8297945272043,4433.043798251224,30204.682617104256,6.914232638822158,2.5710923534333365,3217957,Somatic,13172,0.278172986377839,2.989300657176791,1768.3237825692445,183.15021157508937,False
139,466.0,7052.361182520716,5533.115727310922,0.0,4145.695415357868,5317.262701475898,6439.783862654355,31364.076393224143,6.464365582735331,2.433975682350947,3114627,Basal,552008,7.367979706811106,31.62879906621637,4940.368002487264,2969.401454839005,False
140,466.0,4895.9437884131985,5984.167612015871,0.0,1578.6744733801556,2805.9824966934602,4343.666328514224,30136.3900956966,6.917003204625454,2.57020634059041,3114830,Somatic,128988,1.5463583870696305,5.355006809687271,2067.233175043396,382.0170153278516,False
141,466.0,4458.822768053265,5787.865024650247,0.0,1321.367750243599,2142.7727886056973,4192.45682760164,29190.053939655543,6.936983490516962,2.5781958890598085,3108278,Somatic,13704,0.2508364768504819,2.024909227511669,1262.26621597823,141.16656828017037,False
142,466.0,4846.152567882807,6021.046700806671,0.0,1550.3988425240623,2674.59263140152,4576.495479278204,30580.289289017524,6.920531138832674,2.5714596503969958,3218293,Somatic,13776,0.4092355412911238,8.701656739530788,1863.005099295222,319.631037291437,False
143,466.0,4549.677080143644,5906.362912530468,0.0,1474.3315045988634,2101.924032229451,4406.780679466487,29751.807272836384,6.925321740546435,2.5752016030334453,3104816,Somatic,13820,0.2374151063861507,1.6882514980760706,987.6644166922284,114.82595525402782,True
144,466.0,7910.226852169899,5410.375561984622,0.0,5091.745504588323,6216.4989521272055,7447.422148190341,32007.98869032542,6.122948434642613,2.3400586295376593,3232633,Unknown dendritic,13860,0.2423292718988705,1.7849224603539977,5954.240169828557,137.8985134075056,False
145,466.0,4578.911845452974,5655.287853296095,0.0,1513.8252863532011,2306.591386097929,4557.965199283007,28166.918610313056,6.8431255524897345,2.5532471995672648,2995329,Somatic,33784,0.5277097917105226,3.1023550821076795,1198.339267486466,257.30915257720625,True
146,466.0,17723.615515239802,5379.56678026827,0.0,16789.89945265606,18100.203278200526,19180.641878079896,43769.66730510983,1.8258266601263156,1.075635212483352,2080176,Basal,1186652,13.82530571667282,45.2174078656824,17966.583231098783,3291.789179154704,False
147,466.0,4465.316727859636,5778.266491595613,0.0,1329.277921316813,2168.981394591804,4239.394145730623,29218.28105826898,6.936379019081507,2.5777876755073663,3000256,Somatic,256944,3.8906835452840247,21.494579128842062,1271.6827434545144,670.6295549705516,False
148,466.0,12754.059078602952,5920.305318537974,0.0,10310.330187745913,11204.220462898891,12477.151906625368,39987.28462899175,4.542630703028674,1.895701908934336,3654742,Basal,239076,2.350513307769809,5.474498785632743,11179.939400551328,640.3155472109045,True
149,466.0,4869.4449734424,5493.222776027706,0.0,1813.0009953519636,2883.935482944108,4396.944511105228,29797.40211830555,7.005885830854284,2.58874687433706,2999383,Somatic,14544,0.2971112820931365,2.987568565283554,2033.8633189081315,147.22771478223794,False
150,466.0,4481.180209105817,5960.725232814988,0.0,1171.9069643616594,2172.375458446811,4467.4859531111015,29249.92535033209,6.852812081229125,2.5586411482890807,3109261,Somatic,14708,0.2865176616363021,2.6198422070733702,1331.6215678637832,140.61649974309557,False
151,466.0,5021.662617366258,5774.020974915134,0.0,2043.1628294507195,2885.8132950694035,4874.659355047351,30159.11863765253,6.913957194131241,2.565985654700891,3105139,Somatic,43732,0.994917082954864,12.40766809123163,1844.0271147681096,453.7675616436239,True
152,466.0,4665.765972400281,5963.572720952069,0.0,1263.1605938090224,2477.855587123787,4306.232418576462,29553.836992850865,6.885316343137186,2.5649507814931205,3109454,Somatic,102084,0.9104535560869192,1.7449629677012477,1702.6637953512725,269.1858094328154,False
153,466.0,5542.659515533685,5568.350475738694,0.0,2709.3698320846183,3665.780986659501,5049.9255875840645,30127.805047829155,6.86970636047228,2.5482603583262735,3100556,Somatic,67660,0.9797458577552414,4.9499920776067245,2614.842251456099,434.90343755827,True
154,466.0,5560.1443328775085,5535.6749327435955,0.0,2706.752258913995,3712.0757252598105,5171.292499072744,29988.575824803684,6.844345669766966,2.541568602100695,3100397,Somatic,61436,0.6546136738559356,1.7907606294047274,2638.980295492939,236.619948440532,True
155,466.0,4675.097404590268,5708.222066201707,0.0,1564.972454463042,2355.641324422393,4636.036200029268,28895.842347991864,6.871398387842692,2.559730018809314,3103880,Somatic,15808,0.2975860815475606,2.541043927743547,1245.2630244249606,134.97036711811967,True
156,466.0,4844.0610428713,5494.23822806473,0.0,1860.3850284427604,2861.2254766952005,4439.038768148445,29662.31718864863,6.998373331953857,2.5867721879039838,2999439,Somatic,15824,0.283939007153204,2.2027784163043647,1980.305027009728,117.4563748802082,False
157,466.0,4663.149706280217,5576.541739977842,0.0,1496.9070975136583,2601.245546002071,4592.8796118686605,28973.58666095725,6.911757702088318,2.568119236970298,2994931,Somatic,318276,3.6438487902394288,11.508042046194689,1553.8561709501944,793.5647421603356,True
158,466.0,4865.640954970536,5986.412736193551,0.0,1665.216783444148,2608.7455839066033,4612.037098774064,30703.40315013956,6.937555526931325,2.575311047354145,3218428,Somatic,16700,0.3349245195460138,3.2459069780394576,1753.939565663538,204.7925779905121,False
159,466.0,4315.196433680538,5851.10881730569,0.0,1155.1724015155178,1795.3825032499094,4263.638304115513,28676.623650632235,6.8655378103979725,2.56338152382287,3108344,Somatic,16772,0.4524358304566412,7.932853780634305,727.747895909016,389.6421435111967,False
160,466.0,4587.6838138737485,5963.289996599371,0.0,1256.44446334896,2372.0493666658576,4360.380919287625,29419.955149523936,6.877135822693093,2.5634514172305627,3109205,Somatic,215316,2.7677938810495184,11.019878620678702,1554.406639203526,667.2870446816722,False
161,466.0,4469.740167968154,5736.806466749588,0.0,1308.6535707977841,2203.5186433461085,4403.418746627724,29198.844103833973,6.922977009309024,2.5740473328964413,3000137,Somatic,54444,1.092819822726693,10.608984732366284,1270.8091910275125,584.8145005042197,False
162,466.0,5413.933139929125,5628.2611684195335,0.0,2545.257349280378,3469.1491219131085,4843.318303101606,30199.401914607515,6.908813989124216,2.559819423131554,3105018,Somatic,194108,3.069389043024846,18.49256391512665,2432.2913065667112,1206.823930820068,True
163,466.0,4515.770094644266,5661.629394779111,0.0,1287.8505735464882,2348.477254234309,4451.749108899103,28719.98100626113,6.891883461996594,2.565619405155113,2999788,Somatic,129524,2.205562496886277,15.409402249321468,1215.5673572451672,824.0030339749969,True
164,466.0,9950.922630114579,5587.469761331608,0.0,7382.176192945517,8331.081889042096,9464.324704035887,36422.3007098673,5.598814884435939,2.1946580648998952,3323684,Basal,4530012,47.47534920093541,125.64175129617202,8031.293046577244,8131.101032455568,True
165,466.0,6854.974373719919,5833.566716267102,0.0,3915.8561174449937,5025.206540014466,6116.35914445146,33101.59863209027,6.688116222905823,2.4947483914689186,3323253,Basal,1559500,18.97521066485679,67.68886673351189,4520.427524029115,4067.467147992716,False
166,466.0,4422.490057046678,5943.201537931766,0.0,1305.9729114695592,1896.8977128097981,4274.296653345182,29603.16741499125,6.917135578316886,2.575010368015463,3109483,Somatic,17900,0.3504623853812298,3.2370272737403343,687.9011556902634,161.8301578816507,True
167,466.0,7039.079185273668,4798.601570961139,0.0,4538.738470359889,5513.787578077998,6628.6161586817825,33048.79217157565,6.618962675715066,2.4759724479013645,2891610,Basal,391456,4.04668885250445,10.419855917331322,5170.061605048822,1078.9810007595129,False
168,466.0,4748.10907710574,5541.175221302702,0.0,1673.775098083529,2641.5880677469413,4658.339855016963,28380.051462250733,6.865017428660693,2.5557460078947174,2994661,Somatic,336196,3.74522693703838,11.19895536628754,1575.7614032587549,1034.7115540091354,True
169,466.0,4596.706172552275,5627.712936649691,0.0,1459.3330406714085,2481.2216839073926,4582.721079511899,29267.75223689035,6.929522015585487,2.573301190111094,2999902,Somatic,18208,0.387785085607389,4.238156591470643,1511.8452301740413,165.28762809115509,False
170,466.0,4728.609888911886,5563.976537989597,0.0,1690.665961689344,2565.1749801526144,4661.936905971265,28176.04549967933,6.846092549050514,2.551528371543507,2994885,Somatic,102392,1.5227041717336682,8.114144608087761,1500.116328822535,632.1835176592316,True
171,466.0,4685.3474186937365,5881.030065547497,0.0,1617.3256895983068,2346.127464239664,4619.485566019711,29952.266158005477,6.919549936436182,2.5718985199030366,3104952,Somatic,18948,0.3989279639045916,4.260738414662943,1274.5293248882117,223.96651535441632,True
172,466.0,4353.002376433337,5909.49464550036,0.0,1104.809913938133,1880.7253327018748,4210.540990083527,28761.156930832945,6.858773582784716,2.561880266003922,3108778,Somatic,18964,0.41053674598632,4.635796854201912,953.5203196576358,180.6128456118224,False
173,466.0,4682.2135317852935,6011.570206260104,0.0,1344.1112412138598,2552.075142822527,4359.024692031492,29973.032812846952,6.906057058176261,2.5694985498764513,3109852,Somatic,116000,1.8685847930061803,11.682899335846823,1705.4339623685228,478.3011603581994,False
174,466.0,6172.891596246486,5890.07543389656,0.0,3111.0466939298767,4299.234140885199,5461.550072363931,32052.583484018884,6.81036486767786,2.5308989295667716,3224837,Basal,57204,0.9234221132672082,5.797973126194493,3731.983520863939,210.41863035387337,False
175,466.0,12359.025932000246,4212.407036888739,0.0,10812.96978562095,12096.43677135534,13062.489865418345,36560.54081930408,3.5945588608676413,1.6379153539744629,2427441,Basal,19896,0.3034362247228067,1.7005872443950254,11796.37062829072,158.92136420255144,True
176,466.0,4593.440493354109,5623.676638069775,0.0,1452.3224488464293,2424.2149679249305,4499.358057534657,28422.896210625688,6.874903980585977,2.5604628121265383,2995167,Somatic,20044,0.3526410433960586,2.630013441391092,1299.9661534055415,164.80594649465775,True
177,466.0,4426.34237573287,5899.235723146612,0.0,1320.722356574121,1926.289360538823,4346.779415552273,29392.00741698328,6.9047400000456545,2.5716153824258146,3104264,Somatic,48020,0.6644562847079318,3.0653714757551835,636.8618374498507,515.6093482472946,True
178,466.0,4584.055386021329,5810.081352961837,0.0,1440.6039462109627,2267.223701722084,4297.819997347047,29208.3606010334,6.916998757069285,2.5724013638908465,3108602,Basal,20160,0.3644145185576943,2.8690237342739766,1539.2933443629256,107.48023074035522,False
179,466.0,4649.538728656895,5633.77024059918,0.0,1680.277794983683,2357.8690843580766,4563.046124177921,28211.82525112475,6.854810353758879,2.5550963601099794,3103157,Somatic,20480,0.3881945565023162,3.3605982862800388,1290.319727819427,206.06794995826013,True
180,466.0,5559.74997134394,5553.278626541595,0.0,2715.6691693975217,3696.41981349897,5091.490176538933,30082.41911814939,6.860035366569729,2.5456271712626886,3100538,Somatic,113504,1.7941237120043767,10.800976157159852,2639.2364426098698,789.7189373441668,True
181,466.0,8766.10388548348,5693.510197143192,0.0,5948.024861147756,7225.094791242192,8315.064225972992,34438.377197539376,5.957914808445329,2.293178644519837,3332727,Basal,802568,8.31925355255132,21.53860571462369,6846.281034255021,1728.283541552138,False
182,466.0,4827.586796682108,5985.468180276611,0.0,1635.9332286718995,2540.26891273663,4615.264741080626,30635.858287307703,6.934477011781029,2.574948255347912,3218352,Somatic,20944,0.2672116844066837,1.048033725446014,1678.2478958723589,100.9752444909147,False
183,466.0,4548.069719133493,5710.038646411572,0.0,1420.7624867200589,2336.360968523446,4410.604842034965,29406.9417145,6.945306011530558,2.578361541342388,2999948,Somatic,83356,1.500039450029453,11.704759465856617,1462.3829867719332,767.8313616934386,False
184,466.0,8617.429304406787,5780.771261846934,0.0,5871.419930049931,6916.001657018213,8123.860261953095,35026.69840278984,6.111350679800017,2.335069984371711,3440911,Basal,21044,0.2708749124452425,1.0813790419613032,6617.839526612896,109.27488274987992,False
185,466.0,5023.190081594842,5807.349051235498,0.0,2015.1401380652997,2801.575461880166,4868.254581714644,30341.89888586408,6.919446663480905,2.567944306119486,3212983,Somatic,21060,0.5180450194418601,7.552903867761889,1848.7025179838968,272.17825041689133,True
186,466.0,4620.0286301969845,5605.7674318644285,0.0,1466.4480778246789,2472.4165469195414,4464.88837365714,28485.71684195432,6.8866671159807265,2.5629832647114195,2995041,Somatic,21272,0.3884921421255213,3.1221822534201364,1367.2603994850433,198.8793604173143,True
187,466.0,5076.31133980242,5343.200551183771,0.0,2128.1787134878005,3232.021417076834,4705.623001469419,29573.610466089525,6.964770359913787,2.575436215571588,2994455,Somatic,374764,4.560052863393753,16.267547494711284,2306.4320930823,1257.853727585207,True
188,466.0,4809.088444889655,6022.820641923141,0.0,1531.3937358376677,2609.760060483202,4475.132963053118,30334.638962743564,6.916434879333574,2.570997098087885,3217927,Somatic,139076,2.493998615164782,19.32468502458955,1879.9723402220577,929.3895846199268,False
189,466.0,9051.20598104989,4402.643654117527,0.0,6945.508490790011,7904.467095021641,9073.482674561357,35481.24396071817,5.75845754775084,2.2478173049410684,2788539,Basal,22340,0.2982837059690981,1.2812988487995405,7713.112471629076,130.24592124131948,False
190,466.0,4573.667600614022,5987.411617047209,0.0,1220.43302156758,2311.2240054388885,4373.067518409649,29564.97826821457,6.878734252765463,2.5642647380997508,3109518,Somatic,22408,0.3074795045079443,1.3949881188801447,1521.1709305663187,130.11149065320865,False
191,466.0,4583.0892297531,6025.99881128868,0.0,1259.7947443768678,2359.996020271421,4297.2451969424055,29938.13603082196,6.9099375060121275,2.571711125241603,3109920,Somatic,22440,0.4871533890230649,5.53196803678112,1490.0738236745185,190.13942252988988,False
192,466.0,4322.373544542472,5981.76115266649,0.0,1123.1201489256475,1756.1362019835058,4293.654536321881,29287.92693244095,6.872635474351606,2.565732160906081,3109271,Somatic,22700,0.3210855325301503,1.5478849621376691,734.5971685216326,155.48954948806045,False
193,466.0,16353.340623252983,6132.397278669507,0.0,14092.916687046858,14967.105342489656,16238.981850784065,43826.4507004617,3.1805564396520243,1.4929750999859341,3879451,Basal,23024,0.2924055976405233,1.1363802475927818,15013.138779082808,112.35657524150513,True
194,466.0,4483.470521395133,5774.375071348085,0.0,1356.8193778269977,2177.415923456318,4199.322323456019,29258.46525366633,6.944865264875077,2.5797468449378047,3108131,Somatic,23236,0.5228111708470795,6.377346625942001,1315.2733556185194,303.1831129861952,False
195,466.0,4774.125704670562,5808.029048532498,0.0,1709.124609203044,2574.0889648866187,4623.695908660372,29764.0927293274,6.919622692080894,2.5703036037199265,3104788,Somatic,23244,0.4268835377398389,3.469242598471358,1422.065047738675,235.73077864377404,True
196,466.0,5709.41557470532,5890.951204317204,0.0,2494.220628740193,3769.3178975159854,5027.5512628906,31017.911615710043,6.8494797729049886,2.5450913633754935,3218364,Somatic,561432,6.944982884483265,25.606333470813883,3187.14480373892,2195.39176458326,False
197,466.0,4435.931013890721,6020.902917433877,0.0,1129.5670179342674,2034.6693189398673,4251.124223420398,29776.818231637844,6.903269016834612,2.5719457434200095,3109753,Somatic,23388,0.2933401294387363,1.1118762412213836,1052.380634561469,106.97663296253066,False
198,466.0,4379.813594244237,5759.952359780544,0.0,1152.836648199684,2010.6614496081033,4442.604251805787,28657.22975097209,6.862357471248444,2.560948090435409,3000420,Somatic,234488,2.8320744238076787,9.95407534385284,877.5534171775528,639.9031176670419,False
199,466.0,4828.015619362969,5478.14314343854,0.0,1748.7016065722696,2849.926102999466,4553.331568965052,28979.65534646677,6.9332742646263466,2.5710624070930432,2993576,Somatic,2318616,24.20022202688313,63.5226455786952,1828.3842593940687,2808.898182561981,True
200,466.0,4510.739605267016,5733.837005285547,0.0,1380.8364658433459,2266.930315718051,4390.565241582232,29324.86932622207,6.9367653440188555,2.5768657631029614,3000190,Somatic,119588,1.898445775923448,11.527830142882332,1375.8183019570572,529.4572692862002,False
201,466.0,11019.196464087432,5616.9659267207235,0.0,8386.053705298855,9633.362371512178,10768.960895251837,36814.39947900821,5.006281514542305,2.0289784689463435,3448681,Basal,23884,0.3742506316935039,2.214122696814023,9343.18837442551,183.94564414522023,False
202,466.0,4388.821890719927,5763.577807170157,0.0,1202.5762888742663,1985.106558218683,4394.54276306256,28316.048735655197,6.842537607159368,2.556343392150581,3103395,Somatic,181360,1.9959339223404555,5.824835254819687,733.070937904375,586.8398418648823,True
203,466.0,4369.465036706419,5880.323581276126,0.0,1227.5277351623085,1802.760491873516,4353.088448091184,29113.299297743637,6.881152756585122,2.5667130773519986,3109025,Somatic,24596,0.418311308289777,2.915399193427646,430.9907191576172,222.8272873774664,True
204,466.0,4455.202712094734,6021.774568239019,0.0,1118.7497016109253,2145.2850353561785,4111.799838517278,29730.2980307968,6.9145972252010655,2.5745167385675165,3109711,Somatic,24880,0.5531021853462139,6.586331018758999,1167.3885385765957,179.34324631833783,False
205,466.0,4890.450645653693,5862.871861661191,0.0,1616.468118851242,2791.9903163714453,4636.092796673742,29296.21067646804,6.848980866998133,2.5526238603105766,3114068,Somatic,25328,0.5086140685953202,4.941872020565072,2087.486766425119,274.9836358767554,False
206,466.0,4631.5356603572545,6007.777325546313,0.0,1377.5206824415689,2297.1162010614025,4369.621747109939,30286.64986425537,6.933713730398219,2.577068112346895,3218034,Somatic,25352,0.3796572314417754,2.0515341923952097,1373.835870837561,187.3392644375439,False
207,466.0,6623.44486275891,5770.138853344374,0.0,3529.8338505414154,4831.637636226802,5964.691600962917,31825.37321069464,6.654072700719167,2.487365890470346,3224239,Somatic,25668,0.3037210854256174,1.0246344447555196,4348.811331846899,117.80067911519016,False
208,466.0,20378.799232463247,6318.641934326576,0.0,18128.074182280285,19135.622051087033,20405.933704780236,48079.32001391035,1.9433432747929276,1.1057249061613004,4107098,Apical,245944,3.05318731554334,11.33746780777778,19163.72688179416,1127.5176273566635,True
209,466.0,11575.450888940104,4317.380631734872,0.0,9927.041333411868,11217.327100606755,12191.21122077895,37785.578360003965,4.361900884152689,1.8617859500354441,2435213,Basal,288868,3.823495421632474,16.140278978364226,10896.011793312267,1566.4229952346843,False
210,466.0,8685.696654764066,5476.922965406146,0.0,6033.943140894946,7016.378356877167,8028.77442611183,34718.1277288969,6.0717390382057985,2.3250238477649248,3425396,Basal,26504,0.3070426465584852,0.992890692147442,6545.87778682126,106.7707825203131,True
211,466.0,4295.5587525299015,5889.227275682836,0.0,1210.6174715494694,1665.2647031087063,4272.164467471931,28880.49819514892,6.872129151654034,2.565457337203777,3108865,Somatic,26732,0.4359020314349087,2.7927493327255832,170.8127629891865,217.11978260858683,True
212,466.0,5388.515234715611,5929.5061905041875,0.0,2153.9797735501393,3388.753239327699,4723.021878441683,30704.52956812724,6.8925008733447655,2.5589676315642964,3223306,Somatic,26920,0.40565990662858,2.2195469224954185,2760.763843576629,208.2330425268766,False
213,466.0,8791.158138934998,4636.59458101083,0.0,6479.747793878946,7313.830973173663,8582.165018737458,34901.21197036,5.9272347102923,2.2918420092958076,2905486,Basal,27476,0.4464094732299747,2.8393659754475573,7255.181045294459,155.1031914565268,False
214,466.0,4678.927573967656,5664.488789398016,0.0,1630.3146879044727,2350.544207096059,4725.483075591169,28594.10855403609,6.8480347740154155,2.553651274752127,3103448,Somatic,27676,0.633494972412582,7.997441215530761,1279.9003867489064,406.5329014975295,True
215,466.0,19744.79309117644,4649.076462009775,0.0,18744.738187426636,19886.65249235431,21007.398889833778,39310.7785346462,0.06395045243736508,0.4543724255353546,2053345,Basal,1057276,12.929565859332191,46.59113205502028,19788.71001354055,2580.5171962224936,True
216,466.0,4818.254152453224,5958.397390765935,0.0,1707.243943243776,2484.9857675035228,4644.364026110057,30564.23458881312,6.936650522094821,2.5753485556362263,3218268,Somatic,28324,0.4220170303548098,2.2574021932570774,1612.4915503654586,210.7249391979981,True
217,466.0,4689.138481904926,5650.091707437969,0.0,1657.9041382674022,2378.7258654824136,4742.75668387623,28526.34613826313,6.84436021814305,2.5524583211475567,3103437,Somatic,28520,0.6131895365148852,6.82988429960395,1308.2771113185463,260.3939323409822,True
218,466.0,4505.435019538936,5899.642308216182,0.0,1252.566599088452,2182.5781630308566,4343.480286934954,28942.239305209263,6.862752398068666,2.5607141141008825,3108916,Somatic,28912,0.6084600004479878,6.493338038949143,1387.6314352161385,246.32498858215743,False
219,466.0,10859.45541893928,5616.8498395638135,0.0,8209.670637181398,9463.612182412076,10602.203014283461,36632.54978840539,5.073267754906714,2.047848615352274,3448481,Basal,28936,0.3556225445513479,1.2942526012299027,9170.758092982282,150.0266642967176,False
220,466.0,4735.087263226972,5538.330090716189,0.0,1631.9629030667047,2708.6096722704424,4578.417919436995,28677.4462600839,6.899638256200774,2.564076911262832,2994651,Somatic,29184,0.6094861530191727,6.405161422454179,1611.0633134672269,353.73577709923546,True
221,466.0,6666.45183936892,5282.322969974843,0.0,4048.8943189426104,5031.325372106143,6024.317041942636,30834.508801017084,6.589700497880431,2.466861185433383,3208095,Unknown,29308,0.4757408993639712,3.020419634211858,4071.580037282824,197.6866206904251,True
222,466.0,4436.015560682768,5968.564383599868,0.0,1113.9999675174283,2087.232136600884,4394.962393014819,29239.830232065306,6.857301163741006,2.560409640111731,3109135,Somatic,29332,0.6672209875715343,8.318670571018453,1215.0032921766096,379.0145115955325,False
223,466.0,6475.228864797303,4735.57775953021,0.0,3867.356153902332,5172.044526229056,6095.745231370349,31195.63411761332,6.676825231558034,2.49172588177269,2886810,Basal,29544,0.5145516884091301,3.760768635666647,4377.811896370149,293.9200571584049,True
