,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,453.0,5742.499362479831,7089.294193555926,0.0,1550.6721123435475,2581.562317667346,7087.887414455735,33999.62035082157,6.482975594158454,2.4694136001034304,2194981,Somatic,39132,0.7540901305222631,6.74735970853155,1202.9833747812145,258.797217913949,False
226,453.0,5886.231016961171,7361.395321663652,0.0,1512.218568858351,2789.7571578902707,6702.231867072341,35275.287780541206,6.593033473226157,2.494840778613994,2316134,Somatic,39576,0.7615399581630281,6.794264898790503,1868.781421140525,341.1744421846396,False
227,453.0,7023.469378843956,6726.255447944258,0.0,3016.7772539582697,4381.240463613017,8217.081537869757,35851.963140112704,6.4502963043207515,2.448336844187963,2078199,Unknown,39580,0.619250307934692,3.6523744551145407,3257.429661558328,228.122773961742,False
228,453.0,5558.564335400782,7166.067799369479,0.0,1407.7105526350224,2186.243353334665,6984.39861405404,33475.73869237242,6.430785589553388,2.4595249947826225,2195295,Somatic,40048,0.7787110808752417,7.094071839746961,753.2064789949699,413.2892449604756,False
229,453.0,5848.879514945654,7361.889226901046,0.0,1477.4643819733865,2737.522419999515,6718.64212471538,35226.0386646015,6.586268599838101,2.4935971589293398,2316074,Somatic,40192,0.8487026409438736,9.118336349626498,1811.2515010345744,332.0557182160849,False
230,453.0,5659.737480918609,7265.100131037664,0.0,1296.020447369562,2519.305459844042,6713.773305675431,34912.470093077056,6.578473036226919,2.493113285902051,2311477,Somatic,328644,4.088787817346763,15.24967151592371,1485.656757127971,1293.0104407931128,False
231,453.0,6004.853189841383,7130.636514071905,0.0,1792.175493638946,2894.660083671311,7565.273887969953,34166.579474685495,6.398220666424528,2.447497854976812,2195037,Somatic,40596,0.5295280537980396,2.1708439998056908,1750.6684437665515,215.1952601708504,False
232,453.0,5817.586542995913,7174.112309042155,0.0,1617.976514044626,2656.427864633256,7471.34720114117,33895.13587522552,6.382524753170324,2.4457040302622213,2195227,Somatic,40624,0.6505771901203372,4.020307877879111,1419.2015360758317,203.24615617521528,False
233,453.0,7012.154998052834,5912.1134494169355,0.0,3903.3146170914792,5123.364519532062,6687.513514005037,32524.03209935693,6.51785914433791,2.4506351175445062,2182712,Somatic,41152,0.6918139650948566,4.711012563954984,3965.773190690562,278.8906595782656,True
234,453.0,5795.624661125471,7248.541704827139,0.0,1545.271497180997,2523.0671810318486,7512.877544589689,33870.86159222998,6.348278547857866,2.4386602576520966,2195600,Somatic,41376,0.4959928240071707,1.7173442324767818,1416.5906254101783,114.96086290559931,False
235,453.0,7642.141498015157,6802.77081365922,0.0,3967.50450535346,5294.686865150762,7172.59311546389,37384.36401759431,6.65185522998857,2.4886606348038245,2430530,Basal,90368,1.3835887945693075,7.814837459620075,4727.742061491934,350.9358915813542,True
236,453.0,6221.107621551667,7337.608660057699,0.0,1941.3335622710488,3263.159818335596,6816.223294464465,35859.57724234908,6.630548168660097,2.500248553818272,2316602,Somatic,42880,0.6124288281728809,3.0101317601462663,2435.484346079851,224.3568585980825,False
237,453.0,5662.962500921564,6778.227859066431,0.0,1890.5322002018372,2698.747857803689,5966.092607393888,32860.87699681796,6.675283487635484,2.512262728726819,2191322,Somatic,44048,0.784737480900067,6.001350373848833,1309.4915043634303,339.42451296275,True
238,453.0,5772.278656260551,7158.567678653662,0.0,1604.6382769957845,2834.82697884721,6541.233293500546,34982.27409703377,6.654090930137317,2.508619807662828,2312197,Somatic,44472,0.7559422459137028,5.262846587855153,1769.828522767107,327.03057960991964,True
239,453.0,5508.506234028555,7201.0653394732235,0.0,1384.192544409917,2024.7696165243096,6861.762237209914,33621.506286899166,6.45520377872551,2.466057423451824,2191520,Somatic,94624,0.7840619204343804,1.297109568214362,583.9015327946998,199.2812083463968,False
240,453.0,6131.261656604203,7343.439398885891,0.0,1840.4817304173384,3132.7687434600084,6726.70171778116,35744.966918434824,6.634909486713802,2.502229575788601,2316586,Somatic,45184,0.5596943750048874,2.0692437842442155,2308.409842294041,156.06408939919524,False
241,453.0,5835.576935645041,7210.952617121505,0.0,1601.0871306709075,2891.504798543485,6394.632827614108,35231.71708844177,6.679124748458019,2.514407159168842,2312445,Somatic,46156,0.7056791527552457,3.9746026368101393,1900.427583466416,239.49947807876325,False
242,453.0,20653.270686568376,6826.140788827965,0.0,18853.937944100697,19822.74874985808,21167.20803507161,47853.76181660121,1.6785634546215995,1.003982459384396,3089033,Basal,429256,5.015155320380705,16.49485861578254,20125.350580797345,1106.2409321662258,True
243,453.0,5690.142140520001,7302.002537425259,0.0,1409.7957298842978,2306.731887324576,7408.614782805217,34198.63611315515,6.380280533594057,2.4477318804982264,2195919,Somatic,47408,0.8090782394821137,5.6780142327689616,1269.9259820950197,408.7101662547679,False
244,453.0,5621.396096558769,7029.084312695836,0.0,1732.728484212111,2475.374921097812,6042.423437661416,34172.24459996738,6.705682777300048,2.521882962942775,2311532,Somatic,48304,0.791612026801249,5.122702588786741,1351.5165555774745,229.4602362066247,True
245,453.0,22451.384981619827,4619.769814165367,0.0,21036.432587299587,22475.533097125863,23422.399620875734,39616.9970593431,-0.7290800673710693,0.13277320564257653,2615717,Apical,48448,0.9768452846472362,9.568719618204945,22271.65355333995,323.4145945995635,True
246,453.0,5627.7628552772385,7266.8475802202465,0.0,1416.679215630695,2208.698485533958,7356.097130951984,33899.0549130798,6.371729215110349,2.4461239384354125,2195796,Somatic,48720,0.4626126575530065,1.0050002215204346,1059.103394386025,137.6844217767573,False
247,453.0,6016.290530337351,7097.708479035085,0.0,1849.030286393384,2969.557542799937,7513.3087917375,34280.54200271635,6.430485198724231,2.4544946759762465,2194884,Somatic,48740,0.4712291475119219,1.0613376475262062,1755.091165723308,155.1031914565268,False
248,453.0,7387.129967968845,5722.344691030556,0.0,4483.659665942543,5686.756896509644,7078.285103045793,32612.42891904864,6.381100944815907,2.411080788209216,2182613,Unknown,48844,0.7875304256885239,4.932961908592924,4556.544414356124,323.98148095222973,True
249,453.0,6330.317475686718,7327.78188765074,0.0,2058.675545101753,3358.116734123458,6923.340595406238,36003.90407997444,6.624060895014555,2.4978506825499918,2316657,Somatic,49544,0.811521428608796,5.246214276112228,2589.3282912755576,305.70574086856794,False
250,453.0,5656.3975621553245,6881.003849790516,0.0,1861.9777120040935,2556.499168785314,5702.555918182653,33566.718159510325,6.742143934785991,2.5295486115735923,2310816,Somatic,49580,0.6942703722867366,3.2802053664159456,1380.9301213312715,282.1010457265269,True
251,453.0,7511.77233320895,6420.380532887159,0.0,3743.3098990064927,5114.957380076593,8346.10813493331,36794.580429731766,6.486497105549592,2.4513351104991417,1965427,Basal,133892,1.841533461227025,8.39378360259127,3970.128965159696,722.6762760738725,False
252,453.0,23416.100995169912,6861.928131040129,0.0,22371.1946261258,23926.31649460485,25375.91324464993,54217.66948145226,1.2484015228683605,0.8756718868267933,907655,Basal,521780,5.641115791805261,15.887236801784118,23680.22299303788,1454.5391022588565,True
253,453.0,5632.7535170154515,7255.885134416293,0.0,1423.759811204123,2234.7288426115592,7355.833127525393,33836.57311253608,6.3694010138150325,2.4454098541361855,2195687,Somatic,50036,0.5087857665486002,1.2675581000190488,1076.3270878315757,178.19090885900997,False
254,453.0,20680.78417965391,6250.480807117252,0.0,19394.033231898928,20971.105168779257,22408.53303989353,51021.98526125772,1.8365373047385054,1.0800519800609765,1132373,Basal,425936,4.949806539768593,16.1066107040895,20718.82199836661,1152.5311275622885,True
255,453.0,5809.907368756791,7157.733858952489,0.0,1653.9250285306164,2890.269191615203,6511.069727778992,35063.51569651851,6.665999888479451,2.5110519143000167,2312273,Somatic,50548,0.6990639500689985,3.221595047695362,1849.1287137460167,296.3106478005811,True
256,453.0,6019.240987382156,7357.884887188049,0.0,1666.7141326574272,2944.713398617937,6747.464190345881,35526.058379730224,6.60789000279328,2.497185088113015,2316288,Somatic,51300,1.0964662523582995,12.069221571010726,2113.221237826272,314.4900634360329,False
257,453.0,7750.728854213346,7096.0727045689,0.0,3396.287531997254,4793.506128086205,8527.314055433868,36107.41004281531,6.281533868837567,2.4026293535746226,2320359,Somatic,51476,0.7127862262609359,3.2930361248547624,4172.886291285685,279.908913755886,False
258,453.0,21973.318276321075,6513.862576217495,0.0,20840.8390666019,22437.47490249293,23868.119930149503,52197.39736806807,1.4728980460034151,0.9554703647564502,1021425,Basal,51864,0.6571138532602163,2.541663397853008,22176.18202035689,223.268896176785,True
259,453.0,6026.615140789052,6479.678938327508,0.0,2448.0334965028565,3500.470396960957,6246.475166043647,33159.65391858003,6.709507558244489,2.5138573871793763,2186615,Somatic,52400,0.6325299283103099,2.2207969177262554,2162.1972620461806,252.15868019959177,True
260,453.0,11546.870524574933,6710.649442045953,0.0,8619.48774580021,10039.185873366425,11100.91298047147,41640.79523736308,5.4584586253367675,2.1516908703456363,2656735,Basal,1496376,16.952556793027192,52.42667787373483,9703.280476210097,4265.832275183824,True
261,453.0,5586.463698636372,7125.774471764796,0.0,1437.170831877686,2288.7509694154146,6902.852164142008,33622.36197830248,6.472297478088567,2.4685847453985175,2191123,Somatic,120872,1.581649444193694,6.525404912247769,811.1374729353835,471.7668915894798,False
262,453.0,5741.866226076241,7141.015243745568,0.0,1556.0980046256727,2557.8195792510464,7225.195083871438,33894.311617143074,6.437055234008849,2.458916918383326,2195077,Somatic,53732,0.729069525756642,3.234215896811751,1241.7878240665757,259.37039152532424,False
263,453.0,5752.471812768314,6742.040616947519,0.0,2044.2446037595405,2846.4110736153343,5832.620680277434,33090.049032904135,6.7222245764769095,2.5222739947346975,2187708,Somatic,53792,0.5535742603558027,1.4126041068885362,1604.1474371141824,175.79817974029197,True
264,453.0,5446.4300177751675,7142.616453102247,0.0,1344.4273874032765,1901.3111265650343,6678.920571469615,33565.60461246006,6.492059649755523,2.475132710302558,2191693,Somatic,54448,0.6365145491987647,2.0959905696631904,191.9505144562004,368.7058448139926,False
265,453.0,5642.210029816467,7333.322396045928,0.0,1270.9984264349032,2288.862818082377,7204.066976368279,34520.55255930878,6.435508878023372,2.4609663707525287,2196306,Somatic,334596,2.457008974300201,3.192323694581397,1253.6845695788077,521.363596734563,False
266,453.0,19105.868215367744,5422.8492945067665,0.0,17586.854664777326,19337.449159597032,20600.276915614508,47829.93685966981,1.9787600447818452,1.136589517251645,1241521,Apical,54704,0.8340456619266283,4.671533841566818,18995.960123141973,356.8206832570108,True
267,453.0,5567.180102362564,7307.578877297183,0.0,1261.2965551368163,2105.993589733834,7161.365861342374,34278.468241740324,6.424702384021977,2.459264057976711,2196089,Somatic,140500,2.0608458685704365,10.683463487721369,1019.1923272866608,572.6089415997623,False
268,453.0,25921.566159398837,7265.10616731262,0.0,25073.427468138456,26612.57837940548,28103.57016466057,56574.11213620591,0.7168983497969457,0.684527315736898,798166,Basal,613244,6.875687686527231,20.826197946718818,26396.3624956167,2286.0903306737464,True
269,453.0,29931.101391509077,7758.567218949832,0.0,29284.00022196421,30875.773609741344,32275.109542804035,60310.44489970207,0.056219982027634785,0.4348002127252645,578387,Basal,55628,0.7069993716258809,2.751682831514299,30634.19502777901,307.1237535587243,True
270,453.0,6002.0570134200325,6501.878927593797,0.0,2383.895341662465,3451.2409362430785,6134.445451709551,32954.82762813364,6.705927359710584,2.513397245221457,2186786,Somatic,55828,0.8641006576800617,4.987892100466245,2134.9494139206204,362.4086091692635,True
271,453.0,5895.9913162674575,6584.750698393959,0.0,2236.2701089090287,3227.480131619713,6090.039819245848,33512.81977094735,6.746242203939659,2.5252603373388434,2186302,Somatic,166488,2.670792440913265,16.56085388597192,1810.963279583548,877.3368794254576,True
272,453.0,10534.9617474291,6707.373631718416,0.0,7404.212854854998,8868.705486146217,10028.488619926731,40635.43499213464,5.836103307618394,2.2578677233825997,2657139,Basal,332380,4.669884329367298,22.21144361501334,8479.859963466379,1423.411395205195,True
273,453.0,5834.743808265051,7201.0190818617675,0.0,1619.030882966721,2601.9239035759674,7471.408234061368,33800.244496157124,6.364203340651146,2.441580316640948,2195225,Somatic,56672,0.9493415065232288,6.418868985138833,1472.9959266746123,488.6921321241012,False
274,453.0,5612.8032304069075,6932.12407034047,0.0,1785.4391616630346,2468.940055975438,5834.415566275683,33674.88495897202,6.719943603342884,2.5249388409331854,2311042,Somatic,56788,0.856038301619167,4.686996459867096,1266.9258068253248,389.2043165228258,True
275,453.0,6181.379088693805,7345.721226950797,0.0,1840.3423594538056,3135.017862788025,6837.034152320727,35751.82372970643,6.612655610143916,2.4968564996134677,2316477,Somatic,57592,0.6873826206130659,2.3593887488426413,2355.6069281609784,279.1845267918693,False
276,453.0,6918.552808416646,6920.288630840119,0.0,3076.338082851103,4400.488154739199,6648.264134343641,36559.161054378696,6.742445733926859,2.517714413291901,2429225,Basal,57960,0.9891139652690188,6.9408143817139445,3678.798852886632,542.955799305984,True
277,453.0,5952.085785525401,7345.031189231048,0.0,1672.5369951065356,2909.5800384247896,6662.588385905286,35502.141921298215,6.62856319432481,2.502316281261481,2316432,Somatic,58112,1.221129549480378,12.992171945411728,2039.5472536815616,313.4086788842964,False
278,453.0,5999.797748498432,6510.086719076351,0.0,2399.168397591132,3435.589760143082,6139.966856588071,32814.99864391282,6.693616580301438,2.5103578948077074,2186844,Somatic,58344,0.9479584958358468,6.029811714142555,2139.773118814235,431.3432507875833,True
279,453.0,5593.99213733804,6865.888360949889,0.0,1678.2061851870287,2571.1888300939704,6251.630827232203,33360.06390881169,6.644010187965,2.5064085174864617,2191128,Somatic,59116,0.7291295398734121,2.672589036115932,949.3940172552174,158.16763259276533,True
280,453.0,5959.813646837135,7071.870889167876,0.0,1919.967708061779,3157.067626770133,6368.358422702039,35167.595098328806,6.717069945829087,2.521047985402308,2312484,Somatic,59580,0.9011429887784634,4.96716182641058,2132.133438600877,355.35897343390667,True
281,453.0,10884.13745764852,5499.637340369408,0.0,8027.62106729011,9319.176841330998,10522.968972680666,41324.71692583024,5.701549635436418,2.230104236422147,1727903,Basal,60168,0.8215786751976734,3.6910039171317903,8401.138256212666,363.44050407184943,False
282,453.0,19306.768592292658,6836.061744061827,0.0,17463.712892738473,18396.55361745781,19691.47086938911,47043.86093849016,2.170627767501516,1.164867108764718,3093392,Basal,60420,0.6152283662149732,1.537006819489114,18668.237945773028,163.52675622050356,True
283,453.0,16049.03119828017,4996.713831453291,0.0,14057.132139949455,15500.939100583551,16526.42683703891,37915.832009861,1.8582779654212205,1.0818513168919233,2521367,Apical,625356,7.185479239760635,22.8581331142524,15281.90109246883,2036.921206134396,True
284,453.0,5661.92768125296,7059.542911247155,0.0,1533.0782758880905,2470.786919181822,6846.586886909418,33884.17860890242,6.526304992862858,2.4800205217337483,2190872,Somatic,139072,1.7748269775572625,6.964931449712527,997.747964167304,670.005970122655,False
285,453.0,13019.5813686213,4678.656610663796,0.0,10995.93947782544,12388.274657917462,13281.850962874112,33865.082016732216,2.8260872195380795,1.3891830273094476,2407635,Apical,62200,1.0966938148454326,8.214924866570335,11877.451073357448,479.45907020307794,True
286,453.0,5478.475656349427,7056.306020447867,0.0,1543.3133188047073,2077.3533642594366,6221.195142414358,33731.65563680502,6.623728856853148,2.504669742876239,2192067,Somatic,126184,1.7151219182525417,7.634921798336453,756.3385485349799,436.958808127265,True
287,453.0,5614.9803269937165,6825.599602846255,0.0,1713.8976048760906,2584.886070990364,6106.418017135741,33184.237839673224,6.660815105349862,2.5100742229205295,2191191,Somatic,62696,1.2544770164818195,12.101428578853602,1086.6278111662705,321.82603996569327,True
288,453.0,5528.224995575295,7153.061920256138,0.0,1415.499911691979,2267.42761736731,6429.920061711498,34288.744800590175,6.610093931328738,2.50123599255321,2311352,Somatic,62960,1.0351968256236717,6.743223258405425,1052.6708887396858,356.65249193017,True
289,453.0,5716.916998482411,7300.9528284251155,0.0,1352.943457798588,2591.0847149408296,6589.169902195572,35086.432591530305,6.606598894599413,2.4993264951089005,2311976,Basal,63532,0.6021247656383115,1.3031745775419064,1624.4999230532453,171.3709426944953,False
290,453.0,5969.322723376219,7358.874292362008,0.0,1634.6363509967591,2890.4887130033912,6779.626022134259,35462.95672952271,6.599645721823563,2.495616569051304,2316319,Somatic,64176,1.0833905017253664,7.439400929466879,2038.333633142524,421.2647623526088,False
291,453.0,6996.18400104575,6752.219431555973,0.0,2970.6531268392814,4329.2590590076725,8171.166440600754,35777.394105775784,6.451152941745081,2.448829668122598,2078200,Somatic,64196,1.0621833562380718,7.006654808869608,3215.461397684631,377.9960317252021,False
292,453.0,5627.172727730226,7153.657696425376,0.0,1464.4002185195138,2349.456958533184,7021.438670244154,33671.568793271275,6.449487202060617,2.462979425203097,2191085,Somatic,497640,6.462146574007312,26.255967927362185,957.1248612380728,1258.808960883263,False
293,453.0,7566.668697527534,5619.08979679732,0.0,4685.3756519621775,5925.781298698088,7151.086420957308,32913.803198658155,6.354117545912532,2.4032368414533574,2182314,Apical,64868,1.1348718182750617,8.369655859807473,4822.046453529871,444.3422104639621,True
294,453.0,6089.329733281133,7267.550498455931,0.0,1727.490665676663,2831.192681539001,7727.302763577987,34424.90437168998,6.347832771724786,2.4363697482286684,2195836,Somatic,64932,1.1130888524965816,7.881341079438769,1963.6865839537631,568.7644503658786,False
295,453.0,8389.17629337276,6692.442997925298,0.0,4923.948415651813,6298.0334232203,7759.149760121917,38112.350452314015,6.494600943667216,2.4422720477523425,2541265,Basal,150752,2.3794429887078303,14.283279292486084,5770.516874596244,1142.044219809373,True
296,453.0,5755.0714590580965,6712.968431771481,0.0,2025.924233528984,2890.0437712948224,5980.569956116223,32813.21034278725,6.683904630166056,2.512705256540925,2187332,Somatic,65228,0.7374203022288672,2.270938265167051,1591.7025475885875,220.4835594777987,True
297,453.0,7594.374023103771,5656.614262476909,0.0,4499.2034850626615,5479.841603550234,7750.149159854925,36143.20789581357,6.573324185306063,2.4674927069021524,1954838,Apical,66656,1.0139451527556096,5.653183416967496,4503.645634372225,509.1100077586376,True
298,453.0,5705.975238790458,7334.883270898361,0.0,1335.9524692143805,2321.396131641474,7173.1762142024645,34516.51385931088,6.4409020279231814,2.4617657189377806,2196122,Somatic,137680,1.937311519311506,9.242401918651607,1363.146727245457,708.0120055479285,False
299,453.0,23581.76578627556,6454.573518256151,0.0,22567.24511321663,24250.25311208112,25560.16926782763,52577.7626473398,0.8933184381641253,0.755748453187765,898237,Apical,994272,10.54012907866807,28.54010407664641,23967.02092459553,3567.816699327476,True
300,453.0,29422.3736485274,7717.302563983436,0.0,28752.278101047923,30338.716007768027,31752.966979480832,59861.10761588028,0.13304653568763225,0.4643906314894394,578901,Basal,182652,1.7406417621819852,3.808969682926784,30102.591914983,364.77527328479925,True
301,453.0,5792.126076783877,6671.0777192706,0.0,2123.955743418398,3001.2132546688517,5893.278629082457,32775.168359598094,6.705096747896649,2.516812006752692,2187067,Somatic,68408,0.6878800574270123,1.6759171778106463,1668.8870542969646,230.5558500667463,True
302,453.0,5858.696265341127,6695.730057105427,0.0,2098.603583338216,3065.4273764028403,6301.752534017819,34099.72722764802,6.734817217579998,2.524200922005791,2190464,Somatic,68480,0.6950243947484485,1.7250465703393565,1568.3698543392118,174.83706700811473,True
303,453.0,5746.803357485469,6793.1292853251725,0.0,1899.7297176177456,2865.577254236919,6197.298120955616,33949.20411438242,6.718538389057322,2.522034060769296,2190661,Somatic,68520,0.9356911175921828,4.204273830427562,1297.2143230784957,250.69702830308933,True
304,453.0,5621.667789235303,7207.545131092734,0.0,1363.9886363163,2514.4518289281264,6563.554220085334,34730.6498067629,6.608975186440745,2.5001039530406555,2311111,Basal,1017864,13.519643087759722,57.47041769843037,1399.8128446331673,2131.594004495228,True
305,453.0,5519.977692889964,6954.66796894037,0.0,1601.3459963418277,2209.639110805201,5974.373691024022,33303.549735726374,6.6532328558866745,2.5106739924873187,2191669,Somatic,69548,1.0606241806659698,5.943516385400688,844.5312309204438,464.3931524042964,True
306,453.0,10276.69641233352,5462.035313556492,0.0,7444.783677179613,8738.550051352913,9719.6829680808,40614.16511514178,5.928084015428846,2.2909062329064804,1728127,Basal,170540,2.327258160524387,10.442617026080594,7751.284861234298,863.78006459978,False
307,453.0,5708.171913756476,7162.90205925856,0.0,1564.5536104589066,2481.9107558492105,7209.400044386495,33791.93359368475,6.427887721589771,2.457155362785186,2191011,Somatic,409000,5.793963030126111,28.01616754492691,1177.1597172856366,1494.3306193744409,False
308,453.0,7256.256819664001,6601.573164463755,0.0,3344.8379631904445,4725.909436288427,8377.172315286347,36280.72249831858,6.450072221093606,2.4457249324270536,2077634,Basal,71960,1.2664436469195244,9.451559713837788,3588.999303427071,531.771567498677,False
309,453.0,19670.785387115513,6841.736948584858,0.0,17870.675644753894,18766.62857308153,20093.519577216928,47278.84998601383,2.035516790685598,1.120907370213672,3093610,Basal,72056,0.7632557370513298,2.063469791772072,19064.90534988307,229.47113108188577,True
310,453.0,5515.2722101809495,7260.963348736404,0.0,1290.5719662227286,1953.987717463956,7071.831163142966,33971.61297318689,6.422578132006201,2.459206446047323,2191733,Somatic,351892,2.895783171170361,4.725062040370951,740.2107807915256,651.3562773168,False
311,453.0,18424.138610141646,6814.822740319422,0.0,16532.53096171303,17427.408212353323,18707.764163576576,46549.78191141179,2.5261517458651825,1.2791070129329751,3092628,Basal,72700,1.0869742901982828,5.854868927611558,17684.872744806507,284.66120213334307,True
312,453.0,5644.641143159621,6943.456698133458,0.0,1845.0487798429613,2550.3882057443725,5930.312723625964,33870.06774424876,6.722516117686361,2.5250192071694952,2311263,Somatic,72712,0.7268398923927569,1.7499767072967518,1383.5754406608987,211.43320458244017,True
313,453.0,5753.256176150658,7140.712529722853,0.0,1569.5324144470544,2577.182182151661,7241.139413103438,33919.622993187884,6.436962264529731,2.458775266555443,2195081,Somatic,74956,0.687864494111198,1.395802770723083,1263.00475058489,189.05290264896755,False
314,453.0,5699.409681813636,6875.4319534968145,0.0,1920.8958847371196,2673.3349958432077,5780.523592201662,33725.92612516371,6.747068228092845,2.529972253746444,2311183,Somatic,74980,1.2442156149499073,8.255136388276819,1513.6039772675017,324.48882877535243,True
315,453.0,12808.97481528719,4204.656734472947,0.0,11166.747959903098,12604.87667531896,13647.719553097506,33734.68394694102,2.653221304805693,1.3472129831152917,2047556,Apical,204956,3.1268606429274413,17.536078783476103,11703.754440349472,1273.59844535081,True
316,453.0,5770.572743092125,6714.570635980286,0.0,2039.365832801952,3027.180206066365,6161.631034068821,33707.51169991639,6.729140015880418,2.523162783626717,2074468,Somatic,718232,7.262542572728226,17.8922416462857,1439.2122845501283,1946.1418242255625,True
317,453.0,6484.7785587405715,7008.9027962319415,0.0,2340.5445947471285,3506.69131803756,8169.149282514061,34787.58653600448,6.350676909762953,2.4318267834412213,2078872,Somatic,393408,4.929394708306329,18.64758485725541,2490.5083818369294,931.4934245607964,False
318,453.0,6140.187340821204,6407.361912973365,0.0,2603.066653007564,3717.833912374247,6229.186463736657,32876.43411320638,6.69277682068955,2.507727277777628,2186778,Somatic,76428,1.4284484215869229,12.023111739773809,2422.7152123186083,623.2824399900899,True
319,453.0,6211.266186533708,6359.908674987588,0.0,2708.0164327418693,3792.431410058724,6280.2198209935295,33920.82441509935,6.768035423759811,2.5259594313714837,2069090,Somatic,177140,2.9603578253475344,19.921751903718864,2411.3747116530853,1121.80613298377,True
320,453.0,5653.7413686462905,7072.794172383434,0.0,1721.13363804209,2544.8561845416725,6243.054460758772,34426.586891529056,6.685663652975226,2.5169292736144233,2311568,Somatic,77516,1.1331900971856834,5.835173672239173,1457.0507884078716,491.7448525404206,True
321,453.0,7183.782826523248,6644.847427034346,0.0,3221.111143689395,4613.969657464167,8363.311844000556,36140.028666286365,6.44219130538206,2.4448182001634415,2077749,Basal,77724,1.3489008533726476,9.789443062758796,3484.7922463182795,574.2865138587184,False
322,453.0,32675.028845911384,7790.018534382579,0.0,32096.17729574661,33699.19763139769,35101.299463125295,62414.43574206211,-0.3503353367917974,0.2770119124573554,463910,Basal,169328,2.1194551892117275,8.000982892681707,33475.759349117085,808.299449461646,True
323,453.0,5646.666115205002,6790.329994437596,0.0,1822.1429691437495,2674.043567333936,6066.613552881047,33120.63755425007,6.675416193042917,2.512709753249448,2191144,Somatic,80680,1.396628351442138,10.084142299130516,1212.099418364682,471.071119895924,True
324,453.0,5810.623517794379,7093.104851838665,0.0,1558.1671925695266,2720.619047202309,7208.323314058547,34089.5280254802,6.46530160701996,2.4646067031468073,2194934,Somatic,81284,0.8649248732161514,2.3596805244783368,1366.0585638983418,243.31255619059203,False
325,453.0,14055.956328787528,6589.1555061545605,0.0,11614.580147383718,12772.83445441927,13844.967605595904,43189.52656605534,4.324237278042817,1.827340291876071,2877901,Basal,81468,0.8285570442264589,2.0650059870088966,12750.227488166633,218.2131985009156,True
326,453.0,5568.780250335359,7085.537869075433,0.0,1601.6794310972468,2359.093258012493,6180.104206241186,34205.85312486739,6.669318169322922,2.514232182309746,2311428,Somatic,81644,1.580520802162959,14.271850353920737,1190.9609565388782,805.138497402776,True
327,453.0,5747.699017774266,7356.6682580830175,0.0,1337.4692519830128,2525.1352439027896,6890.235990153023,34925.9531723903,6.526735394511542,2.480891037039791,2315875,Somatic,83276,1.2029249285058323,6.047892242744831,1557.8616755026744,353.8714455844099,False
328,453.0,25164.110554721276,6868.34707920056,0.0,24293.498986354352,25945.59931857424,27276.98927667788,54549.75948617922,0.6465449984435914,0.6624078701071188,569939,Apical,3333572,40.905660780146334,148.40848819608004,25675.69420677852,13737.395677492876,True
329,453.0,5867.869756705388,7240.618298967809,0.0,1596.7604704525972,2879.8402733485063,6402.251166581955,35348.94879625135,6.677103653103085,2.514028480386222,2312517,Basal,84900,1.3612742692759012,8.432371058356678,1961.537407239536,267.14041251746244,False
330,453.0,5696.725292208019,6846.708281689351,0.0,1779.1885791000343,2743.351235259532,6332.148134717001,33862.00279073876,6.675784285525708,2.5128792046401576,2190734,Somatic,84916,0.8835499147747176,2.3048485525670213,1145.525207055698,239.32613731057452,True
331,453.0,6905.643872274645,6919.987716803256,0.0,3065.5115396944766,4381.025564864921,6628.752597585763,36537.52235716045,6.744996519717212,2.5184540730995053,2429041,Basal,84940,1.5289471209034875,11.93661168329429,3660.585199117759,846.6215211060961,True
332,453.0,6936.472344575664,7274.103798775145,0.0,2640.5226755322515,3927.7709963794982,7403.755263378173,36467.68965810695,6.561051059157691,2.477828149575445,2316592,Somatic,185664,2.394081991524464,9.591573005392137,3318.584788731486,896.3526091890401,False
333,453.0,5598.834797313554,7202.302245968686,0.0,1435.194760302587,2230.2340684331766,7089.345033217102,33545.127872762685,6.409790284716214,2.4544384431133834,2195207,Somatic,85768,1.5078254329803502,11.228734417067432,897.340515077749,736.9674348300608,False
334,453.0,8622.459408889068,5165.252694979608,0.0,6008.639529876959,7380.207110914977,8399.417182162106,33492.66757067881,5.841223688906723,2.263588284767018,2058588,Apical,482556,6.894349211188712,33.90881205387685,6346.273552250958,2563.656958331204,True
335,453.0,5760.643862451514,7276.769708172305,0.0,1497.9068729397031,2427.510865063224,7574.427239072272,34032.34214684614,6.341343752524942,2.437896255523344,2195781,Somatic,87504,1.249361928860936,6.136732234553371,1381.7409308549848,161.08693305169106,False
336,453.0,5615.584263576129,7247.651957968881,0.0,1414.9007032297354,2222.940619989657,7286.351075812913,33767.899327615865,6.37895193375245,2.447630044976753,2195350,Somatic,91336,1.823300497826428,17.507291313819348,1015.2088455091396,915.2119972989864,False
337,453.0,5854.5558696525595,6764.135990225921,0.0,2006.711987306599,2919.7727651308755,6404.209631172296,34256.82380198141,6.711054841147986,2.5196437674098235,2074398,Somatic,1057604,10.624185702997517,25.83265078461612,1496.8673955965503,1854.0010787483377,True
