,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,522.0,11948.065808484142,5443.593799879124,0.0,9500.379655219247,11050.170566611388,12923.327364318866,37599.48974387818,4.279047081215719,1.829402075858982,2602906,Basal,641928,7.95627377691239,29.44995940635068,11455.260625581594,2018.2081161267784,False
227,522.0,6192.093970024377,6371.081077047716,0.0,1680.8943367809661,2918.3191381739016,9845.591779996783,30450.291098772766,5.410410957401673,2.22985575665175,2130174,Somatic,36576,0.6588557027525147,5.151179613690468,1442.094310369471,242.82503989498284,False
228,522.0,6604.846193261442,6614.513986041825,0.0,2099.8048878113073,3339.1623618497606,10371.215379774654,32717.40001895016,5.54462027036938,2.258053718921409,2012528,Basal,712392,10.190743071601716,50.24671478423114,1005.0353227623395,1929.7701935722807,True
229,522.0,6910.512124948357,5756.265440538841,0.0,2969.435411290681,4459.711826004868,9618.517909906777,29538.75794612901,5.445646984705757,2.212809876166237,2248146,Basal,36980,0.5357017447415849,2.708716489819832,3577.298421993893,185.2484817751552,False
230,522.0,6569.001680743474,6377.258075024786,0.0,1871.661430224895,3472.442971900353,10234.253442812074,29833.724138967296,5.149209969609602,2.1647490454653053,2127048,Somatic,77108,1.4425995446531408,12.166528496132234,2205.708956322207,784.298412595614,True
231,522.0,7401.47101385296,5898.812495711407,0.0,3252.172115909518,4854.995977107128,10280.210800614379,30397.71177243445,5.271783874759867,2.1695497403234674,2244270,Basal,38024,0.5515423459820805,2.796077252492356,4052.488124597036,241.82845159327303,True
232,522.0,6763.938159782736,6592.789912391263,0.0,2351.0831285408235,3567.3786875446604,10265.884773850144,33091.69341390676,5.640801630430225,2.2760746907755984,2012763,Somatic,158992,2.282095759580307,11.328677920422818,1404.137101568077,665.9346814815999,True
233,522.0,6301.146497738496,6586.748896881647,0.0,1573.7582632377025,2923.13579760889,10401.65711971441,31838.364106844438,5.37910493774784,2.2267441894393727,2017372,Somatic,38584,0.7453598011141421,6.702110511846907,297.6995129320839,321.1479409867048,False
234,522.0,12942.776868666468,5467.74418011095,0.0,10286.368118071301,11625.605087498854,14115.414417245029,38079.18722872115,3.807090825111601,1.6963321091426793,2704112,Basal,38824,0.6364751244380694,4.121657784373934,11881.324379041253,249.35917869611296,True
235,522.0,6494.401110096898,6292.659837159732,0.0,1881.1853009679994,3506.125752005585,9871.880383901507,29472.19150317804,5.244581878211875,2.1833419902095814,2247359,Somatic,39240,0.560928587907934,2.761804347399228,2329.0032202639823,193.4528366295,True
236,522.0,6637.849686202716,6660.539852299956,0.0,1837.3692094634198,3229.389761548824,10916.745100263632,32406.00401160254,5.276374347868904,2.202691599589337,2013385,Somatic,39432,0.5685181710902926,2.847499281626422,1013.2363988724449,200.2997753368685,True
237,522.0,15326.98502026273,7329.292523782673,0.0,12200.66256404743,13892.082455152939,16583.54874777267,44421.307950126815,3.7412039262243724,1.658867206218785,1192292,Basal,1399584,17.562781409627092,66.63618616470569,12881.221370662022,5401.0725786643525,True
238,522.0,16050.91241285656,7459.7578970879285,0.0,12964.559954977882,14605.356007156675,17380.24240382186,45270.590806836175,3.5101283485907953,1.588206667230182,1305772,Basal,39804,0.5826614701330584,3.008317350171668,13604.187296564243,265.6689669494727,True
239,522.0,10258.311124490177,6635.200502171119,0.0,6270.915758516006,7787.5684185974205,12122.31461477653,37989.531623856594,5.3020895203354925,2.13803603287141,1650444,Apical,274052,3.5790626121903686,14.708558734197828,6361.564980411659,952.5150917439576,True
240,522.0,16769.343443589707,5051.290653532498,0.0,15215.629646859768,16647.036583053814,18138.901170309422,39723.180902339634,1.6200814461282897,1.0091007814010027,2739425,Basal,40096,0.4235343842755296,1.1386548645257328,17304.474565845678,137.26252219743014,False
241,522.0,14220.460966838362,7169.346546636707,0.0,11023.140709350906,12659.325632587053,15329.829215632124,43164.74677326394,4.1392325124989,1.7783258567865259,1420145,Basal,40388,0.5147934418304916,2.0152201842964947,11599.105310324583,193.9097728326244,True
242,522.0,6756.852608670629,6637.216743252947,0.0,2222.228187481263,3443.9117329054716,10362.747675546023,32955.363812284035,5.572428724940993,2.2622094989037476,2012868,Somatic,40492,0.6743537557637634,4.506642087195851,1252.8926530233946,194.164878389476,True
243,522.0,6594.953516224166,6045.652770731459,0.0,2326.9848393059015,3839.278633556539,9673.418992195684,29063.69687427943,5.314557006957996,2.192527148544165,2247635,Somatic,40780,0.7511115877739968,6.139699648655284,2845.9031958237792,218.7807121297488,False
244,522.0,7095.821859407364,6488.015050778896,0.0,2896.349942484364,4114.7427115070295,10230.330944106325,33683.81890463134,5.748064372287779,2.2932596425067833,1897798,Somatic,41148,0.4941156765426939,1.7167878007838662,2166.0784842659787,146.30447703334303,False
245,522.0,8279.46667906928,5457.422137984082,0.0,4770.8910853951875,6203.192219722936,10191.451705543885,32162.68514909786,5.445310490402488,2.186370622615002,2363554,Basal,312472,3.988755208730845,15.660950663194456,5828.524084191469,1124.2437458131578,False
246,522.0,6548.902365032744,6484.575184946577,0.0,2040.2212439565292,3373.722707021603,10060.156044455776,32499.031570186828,5.633631684808407,2.276826835228015,2016785,Somatic,41392,0.846198904049932,8.521434998424134,1246.0822605269686,337.4211018890194,False
247,522.0,6284.908103854163,6297.138010591075,0.0,1757.156911651232,3215.0393461088765,9660.96480439462,29813.289721196485,5.389099369221693,2.219738550669244,2130493,Somatic,389932,4.210165325398053,11.826272411037886,1949.1731580339392,1025.2126608660274,False
248,522.0,11249.78360884508,6703.072247988235,0.0,7338.356972046996,8883.625971527616,13146.462988459647,39100.02108695084,4.962352996699648,2.0405961005622486,1646676,Apical,808924,8.271076162492289,20.835254091892047,7583.284051121915,1433.7325413060832,True
249,522.0,8308.171180410558,6238.038087985859,0.0,4032.1980867686043,5144.880174983078,12060.60879808291,31933.783678104915,4.769143226483891,2.0551739737954158,2121770,Somatic,42248,0.6965206052425773,4.561606091878029,3901.881084810249,288.7351727794866,True
250,522.0,6462.389921758108,6125.346552546468,0.0,2156.82405673528,3602.2025502417637,9641.987654333672,29271.70703939215,5.353247285943253,2.2052436732237846,2247309,Somatic,42892,0.4518658144216445,1.2083814426778456,2515.0405563330387,140.21768789992225,False
251,522.0,6956.766592403148,6546.88381780893,0.0,2427.2224668242548,3492.79233394703,11134.082085872204,31507.49733000068,5.085702539792186,2.1546768464823747,2126028,Somatic,42920,0.7956133407430287,6.587413511642368,2035.4743918801828,409.71331440410864,True
252,522.0,15666.698005746393,6026.99830138944,0.0,13507.82611125917,15059.238198761295,17010.6395091337,41949.28733602038,2.8615363251267016,1.3990995124471064,2930378,Basal,42964,0.6843569362402852,4.183760227254594,15608.5309046047,291.7550342324876,True
253,522.0,14435.624886952386,7239.535535402174,0.0,11116.318696519622,12724.422770392022,15674.109577128536,43407.13987352772,4.070532640869654,1.7600378223361874,1301478,Apical,685340,9.190532437161211,39.82337274983219,11686.064521471715,3727.052454688557,True
254,522.0,6419.216941756451,6192.041588433572,0.0,1993.4646658413203,3529.644827938251,9650.19784476465,29376.45221942228,5.347681928414261,2.205470959986393,2247192,Somatic,43328,0.7931800136391729,6.404809023948052,2374.067606451004,251.6445906432324,False
255,522.0,6461.522250290863,6548.261907836298,0.0,1697.0962103445756,3036.564124189883,10497.47197400421,30697.1561712156,5.160585954994282,2.175021237000114,2126501,Somatic,43364,0.6615862190275874,3.7104694639062754,1557.6601041305514,278.8207309365643,True
256,522.0,14252.831851519783,5550.945802210939,0.0,11731.335722288652,13770.226219513544,15620.304547942038,39803.40904997963,3.2116293187897273,1.5167607033539972,2723618,Basal,615876,8.954718653599555,45.61392645600299,14536.710666447208,3718.4991596072737,False
257,522.0,7223.242347822899,5813.9277000395505,0.0,3257.724627459539,4703.218669462875,9748.977633321632,30353.80661465708,5.487793545300551,2.218639314334029,2248876,Basal,44228,0.6498921768779387,3.3810960497921303,4010.481891244493,231.0432859877127,False
258,522.0,7811.513735119778,6402.312594217006,0.0,3815.6046025429832,5070.348870274582,10458.86271322225,34815.547044388084,5.779716599535927,2.287950579382897,1896260,Basal,44528,0.9452775928467384,10.264549533783772,3372.961310184272,488.1772219184341,False
259,522.0,11530.73694011551,4781.961166702209,0.0,9361.340923409172,10656.396312190562,12270.203777581943,35219.226737678386,4.077391255568326,1.7739664420454777,2497423,Basal,44780,0.5586613858772339,2.095105839929217,10997.642520104024,233.14373249135392,False
260,522.0,6359.640091731995,6289.104709375149,0.0,1845.62049286361,3355.565080839897,9656.865657147988,29593.50322283592,5.35741299617133,2.2100421658283755,2131063,Somatic,98672,1.2924708439176724,5.343214207214095,2135.7221261203435,326.39240187234753,False
261,522.0,6613.046318524331,6024.363697826924,0.0,2354.5807964143523,3903.8400103760987,9609.037752042012,29100.58453021176,5.347348885438192,2.1987503616746475,2247668,Somatic,45380,0.8745797937000647,7.8270393491481425,2898.5094445248924,252.4361305360229,False
262,522.0,6191.594291728489,6535.2425490461255,0.0,1346.4765891835411,2692.1120259791765,10290.594575258307,30798.094762501136,5.236491089979589,2.1959315792643377,2130057,Somatic,45580,0.7637255158340197,5.166440623256698,953.7027838902432,316.6464905853214,False
263,522.0,6606.280709398232,6652.329146967245,0.0,1934.3105278434064,3110.7330914308877,10591.756172736588,32571.748203005624,5.421965800605701,2.2337904050546626,2013165,Somatic,45588,0.5373107693977761,1.7984722426459334,925.367494566348,170.75128110793196,True
264,522.0,6645.13173484459,5987.1868320386575,0.0,2426.937315054249,3975.2330139493924,9599.718816646717,29142.56323661321,5.364331077542518,2.2015731577414863,2247744,Somatic,45932,0.888899598216893,8.021500226767111,2980.333706147686,226.7884476775658,False
265,522.0,11713.284419469304,6765.982244196908,0.0,7886.789841665435,9414.207661641627,13349.692099514405,39754.62996935074,4.879330527762308,2.011559044651492,1646387,Apical,175292,1.9309314078642723,5.645527542021132,8192.592996115454,371.149565539285,True
266,522.0,18102.60638027435,4719.097533548076,0.0,16494.639880652772,17701.89756985713,19212.15085215264,37893.16958239308,0.6241590557681107,0.663056062938167,1809304,Basal,131464,2.1857847186089434,14.559171248837552,17389.12812650479,1107.28541939285,False
267,522.0,12376.31768065822,6789.717259878482,0.0,8941.719572059716,10640.59838189789,13337.740122286821,40907.17185286707,4.78580537187878,1.9713189053792533,1542445,Basal,48028,0.656010036271214,2.94897186979453,9492.77920316279,246.2275370465294,False
268,522.0,22252.451559929752,5228.11275445666,0.0,20761.97177104427,22379.96077615417,23964.997452524203,43889.48776187756,-0.0062736725948351335,0.4308691243974221,2866204,Basal,48236,0.585488245708961,2.078452728258432,23240.44691911065,215.23243250030885,False
269,522.0,6262.703731722925,6340.33911183436,0.0,1730.7266993573712,3131.8935994383146,9757.694842217918,29905.61688044572,5.360906547068668,2.2149566457402066,2130760,Somatic,48280,0.6723851240409089,3.142302198635443,1836.3259514585093,259.97115224578283,False
270,522.0,8514.279888951107,6157.30970144415,0.0,4826.94329726503,6238.276022623779,10116.00437924067,35429.03770920119,5.838253968200529,2.283711725652687,1783460,Basal,48440,0.7175919638746293,3.794483016377476,4690.597083527853,267.26765610526087,False
271,522.0,15223.338575502337,7237.5628016468845,0.0,11833.021664588849,13432.49347444119,16682.460651092835,43993.34940647279,3.7383016109563503,1.6647430352920916,1411989,Basal,48748,0.6765623362588136,3.140060599938674,12358.70705211512,294.2940706164499,True
272,522.0,7225.296075248827,6444.83442639011,0.0,2767.577016356198,3788.2630691845916,11489.271913524197,32099.425991752563,5.067347483396253,2.1493191253413464,2123408,Basal,49096,0.7195001792881854,3.723305583858128,2329.0395015971712,190.79832284378185,True
273,522.0,7047.055679521404,6303.339347798574,0.0,2832.793222779546,4186.4908790083755,10169.282884279568,33226.941839417,5.7285454188513985,2.288885858855658,1897642,Somatic,736696,8.59680607681653,28.207393024826644,2322.793146192747,1503.55079727956,False
274,522.0,7215.366393961343,6540.474929791336,0.0,2956.3581185558173,4072.710917101708,10202.759889776507,33765.52829440108,5.747995796540533,2.292209925710837,1890423,Basal,104988,1.4846343078159625,7.1533147450561,2187.7259883266915,516.7484881448614,True
275,522.0,7669.580370291045,5790.312724571667,0.0,3641.970865342202,5247.817568262488,10218.56907970784,30879.905262160373,5.345115638759806,2.1791889514015947,2360624,Basal,50968,0.5092911736124696,1.2252690045875572,4533.008272659559,171.18703221914913,True
276,522.0,7870.0751722339655,6379.699899519001,0.0,3878.344996769047,5170.29982877711,10399.907193863692,34878.470666014015,5.797608038612486,2.290572233970647,1896252,Basal,51136,0.9049485312412192,6.8288302091103175,3493.0519606785124,370.588720821344,False
277,522.0,6642.645335326843,6605.576764403045,0.0,1969.8562916978299,3127.260087458667,10938.671244473746,31394.99012581466,5.117996569353608,2.166996004533241,2126020,Somatic,51532,0.7218906655935977,3.413410067817122,1513.700432714479,301.63056874262594,True
278,522.0,9986.781166843602,4773.758073895651,0.0,7352.328544572909,8868.68090660208,10641.731637387025,33519.18699789719,4.8496556568056715,1.9981601342695188,2375799,Basal,321472,4.121684044939284,16.325480395468425,8837.024386070234,1590.1811217594052,False
279,522.0,28360.426712134955,7849.731513231251,0.0,26658.313621745794,29102.582785964863,30876.079173704253,55881.02769276886,-0.022514322815536225,0.39596305196221926,3718449,Basal,52388,0.6906111949888862,2.8917809161174377,29862.43173286462,246.5927817272841,False
280,522.0,9243.75287889667,5384.660376633753,0.0,5960.308362884669,7409.552423739108,10744.202525444984,33561.33471720098,5.225099716737352,2.1150977283355052,2478018,Basal,186732,3.1404300070855307,21.40218138878351,7183.748116408314,1346.0475474514265,True
281,522.0,6570.135348303099,6339.864558880527,0.0,2036.5030008971728,2868.182700893556,10476.620471302725,31325.32247240242,5.311324153569062,2.2106331953055864,2011844,Basal,1005104,11.966121861150103,40.86640587376525,1562.9318603189329,2411.258592519682,False
282,522.0,8680.392998478334,6504.727870783758,0.0,4217.879916720674,5678.864553961773,11488.782200631778,35160.80125651291,5.400059697294596,2.1937291999516124,1887025,Somatic,53608,0.9903350399033346,8.14358079088085,4086.504251802511,302.6483107502832,True
283,522.0,7813.614611804551,5388.252619956083,0.0,4463.248759818022,5668.9912678399505,9562.592038836487,31206.724163231236,5.603422579359959,2.2273371318387603,2024740,Basal,54160,0.5697617945014262,1.5193255590736126,4611.775037878582,176.81911661356077,False
284,522.0,6680.9288786339985,5971.318468324057,0.0,2483.4478704515163,4054.144295160281,9641.521018958947,29240.743851687494,5.367224664984347,2.201538544773526,2247846,Somatic,55448,0.8617994753247709,5.016202809548626,3058.911571131144,191.50195821453107,False
285,522.0,6639.531745092949,6041.722500614892,0.0,2320.0221533955455,3915.4344959752652,9797.530134198258,29191.551397621883,5.284324059690505,2.185967729477016,2247819,Basal,55696,0.7508478637628807,3.2880318770669663,2926.3314918170154,143.72543268329375,False
286,522.0,6416.202926731353,6588.664968585737,0.0,1753.8207031474983,3121.31868191537,10292.259624469087,32241.04063146846,5.488676257001998,2.2482988327542577,2017074,Somatic,55704,0.7758140414658939,3.62600438779004,630.7210159809168,299.7131962393381,False
287,522.0,6621.200305621193,6588.238374153645,0.0,1928.918699133201,3094.150637853291,10792.275177125406,31187.9691708197,5.1357449488296005,2.170037857271026,2126174,Somatic,55848,1.095400880203068,10.15388380830466,1583.6341117821376,595.9739927211589,True
288,522.0,7545.970453754044,5808.232812663585,0.0,3498.1632128520937,5092.807684466362,10188.57238781785,30748.50840284777,5.351890600992496,2.183676649701902,2243967,Basal,175804,3.129309261190502,23.889999167408657,4380.220085794776,1678.1001162028444,True
289,522.0,6407.3792700841595,6537.220935161229,0.0,1622.7028363305,3055.6761358322346,10388.657799396304,30586.000523115144,5.183130001876272,2.179497096972562,2126625,Somatic,55976,0.560957062314335,1.3574171162144428,1530.8807922238752,166.60132052297786,True
290,522.0,6276.462940661273,6270.635698388474,0.0,1931.971958542686,3081.8004344478595,9739.725673902067,30568.855261523942,5.501191753972886,2.2477680683278654,2129802,Somatic,57608,1.1547362155775065,11.179205687176651,1646.12271717512,706.20110450211,False
291,522.0,9221.283006900534,5848.278575223345,0.0,5919.956752894395,7374.6837556439805,10484.73128143512,35568.106682813464,5.582921886535521,2.2062056672598205,1782896,Basal,326732,4.273996453136656,17.621680088698636,5955.7865139710975,1121.7615611171566,False
292,522.0,12986.97066223349,4618.547905496479,0.0,11188.400829413738,12558.224332330234,13819.087917440898,35356.03005146364,3.016812014358047,1.4560620264513586,2498809,Basal,294948,3.2994863975871462,9.948928238794588,12745.46303591988,1098.6687398847753,False
293,522.0,7657.553799366401,5472.6790287630265,0.0,4215.543477620589,5399.663633653692,9696.918421697228,31297.822735775087,5.611204197425682,2.235384053960414,2024628,Basal,58640,0.896816616579965,5.054185748229441,4313.254455744525,429.0501136231058,False
294,522.0,12925.943046668579,6999.943609991456,0.0,9400.543756102734,10989.160805035644,14114.551134311907,41607.2426027008,4.5952579614771984,1.9179561284381141,1537626,Apical,58972,0.7841696401261062,3.340923578116631,9880.214623174945,364.0727949188184,True
295,522.0,6587.208623857671,6618.820744786885,0.0,1890.0710390785885,3091.6014269454517,10962.775116260884,31459.07029776945,5.116508597169803,2.1678727002610594,2013531,Somatic,259032,3.9888862004494174,22.79167715499644,1351.7484973174558,1756.3154614134671,True
296,522.0,22194.2074059389,7788.681746786749,0.0,19361.97080156818,21254.163697686134,23368.32012168105,51621.78579824607,1.7438166592358328,1.025928134879802,972826,Basal,59348,0.6687745259096795,2.046233418629265,20274.47984536225,250.8963929593249,False
297,522.0,19528.05677549832,7674.971848881029,0.0,16654.066216650142,18446.142713259756,20715.06673142397,48891.53608754792,2.4416682591350263,1.2524164110268023,969181,Basal,932800,12.144430605525692,49.60010327450352,17473.955963089757,4025.6916175981487,True
298,522.0,10745.739315193987,4762.457525311176,0.0,8384.068018803824,9727.526944734318,11330.917346154449,34386.7204164631,4.498279844375665,1.8958061177740049,2496661,Basal,59868,0.891863047073663,4.769064462436767,9926.452740027527,375.74991683299146,False
299,522.0,10816.346632004932,6704.61246337072,0.0,6996.923244441854,8441.716410274088,12364.882375036217,38894.94075069404,5.222560442024806,2.1085204694767494,1649964,Apical,320264,3.3796775337757228,9.06854745472798,7181.951266891192,1088.2926995987798,True
300,522.0,6356.654124510403,6394.758426730597,0.0,1597.3247962317391,3159.385510715725,9984.371575642068,29879.23494669835,5.238458462892579,2.1880480276517704,2130898,Somatic,61068,0.6277224610906121,1.5980994251666392,1915.445901089352,205.2145219033,True
301,522.0,6178.444635494328,6408.576573153685,0.0,1637.5479702811563,2871.555324519401,9932.623701242632,30515.282662954312,5.379661318553232,2.2240188068181164,2130127,Somatic,61348,1.0350990701033638,7.100241493685035,1328.8686917826003,309.3347701116058,False
302,522.0,6651.111566687058,6592.544949706962,0.0,2197.4866050648498,3462.0157753148005,10224.748862881674,32857.647952950014,5.620510947393154,2.2729398586113003,2016626,Somatic,61444,0.6863879546306103,2.063850249820261,1191.950082847432,247.6630775872738,False
303,522.0,6845.067487735399,6636.476413170422,0.0,2132.2073960661464,3455.1384638906948,11158.5060938573,32386.418511468662,5.20086853368549,2.1837843239747294,2013439,Somatic,61564,0.8115719491052076,3.398252203328699,1472.5406615778052,293.5114989229553,True
304,522.0,6203.16624995035,6501.004751548226,0.0,1417.9374342962276,2789.88462971229,10094.613855058762,30569.603546660528,5.285448379948422,2.204329737152555,2126563,Somatic,614360,7.851310598365368,30.89646512809088,1180.2071852009717,1244.811632336395,False
305,522.0,6494.752667529521,6649.4002175851365,0.0,1710.3477033563108,2965.782979234252,11072.021499700659,31796.751217695182,5.118252715533464,2.1716384551621153,2013735,Somatic,323048,3.5914828598097213,10.695853942770118,915.5916120192452,612.3405915011678,True
306,522.0,6359.290339632667,6396.655686677672,0.0,1945.8503365830366,3189.7036080811076,9922.81830311799,31672.26206004238,5.5822135696599045,2.266639728721093,2017408,Somatic,62432,0.7997966650220883,3.162659622195583,1194.9594135367108,130.09611831257686,False
307,522.0,11613.080723186338,5319.102564353373,0.0,9140.030639724764,10625.429987821113,12441.332626874977,37051.121561971646,4.420659053973322,1.8709022792054646,2716372,Basal,63048,1.0832846965684153,7.705722722889465,11059.164887097037,436.9530867267103,False
308,522.0,6680.867063152791,6556.479647167454,0.0,2026.0372430652428,3192.0425073208708,10766.703590997009,31029.218826776803,5.127437828602918,2.1663441914500066,2126356,Somatic,63320,0.9630409529051892,5.367606096097164,1777.090037111232,216.5386801474508,True
309,522.0,14971.601958336847,7292.301258669405,0.0,11830.808464168515,13469.24492016001,16161.639874865084,44049.91383646511,3.878955976566603,1.7000854997266648,1306306,Basal,181992,2.949843392602401,18.673273875325563,12446.65324494902,1401.4321246496386,True
310,522.0,11976.777426238645,4347.817186088913,0.0,10028.582695055757,11250.006283204953,12625.010192227328,31211.203453247363,2.8095095121751914,1.3888007705856147,2270853,Basal,63524,1.1924105639413485,10.123482894082258,11041.132369462835,584.7118948678914,False
311,522.0,6498.162203044622,6330.441866771301,0.0,1833.7363872950891,3469.1228693273592,10045.179239578902,29600.72931533951,5.191224101655745,2.173235874579096,2130839,Somatic,397456,5.166441569731262,21.03413388612943,2254.932371491438,1286.0268270918768,True
312,522.0,6230.10894307394,6384.776857052577,0.0,1623.3451944820936,3003.214025025978,9831.100915425424,30067.61588486856,5.342860062831452,2.2130092978492084,2130595,Somatic,64852,0.8127030089372804,3.0752259992064688,1668.606903977087,194.6278500112458,False
313,522.0,17213.667829317437,6137.928552640418,0.0,14932.3273300506,17185.224504829886,19007.209342714686,43261.318935048665,2.1734544261035555,1.1849336309381715,2949199,Basal,334132,4.436671593416475,18.84794003099548,18034.3990473761,1680.0586299293248,False
314,522.0,7443.234709871221,5338.4452444291055,0.0,3889.4867524237757,5307.045361986375,9611.878866642639,29464.335135889287,5.390193145668803,2.1823775793054447,2252459,Basal,65368,1.2359457201353012,10.64623336463841,4561.455907931151,463.71650822458327,False
315,522.0,6585.178140609586,6562.931509485429,0.0,2114.911870124901,3379.095321331037,10124.362631813194,32684.017745681143,5.630941045026606,2.2758761618019148,2016479,Basal,66824,1.4294668149202732,15.761062053450882,1113.707322414646,768.3801142663701,False
316,522.0,12317.552271492785,5247.274194560399,0.0,9829.528061206596,11193.71765387417,12682.337036558301,36514.68938660166,4.005085293267719,1.746920323503284,1790875,Basal,736984,10.207937082388575,47.187396637561854,10403.201862888176,3513.4172823620024,False
317,522.0,6409.940385077435,6587.32811364051,0.0,1749.0989354197598,3107.821051610741,10292.034844855025,32226.00702848555,5.486525544715251,2.2479581850225703,2016946,Somatic,68872,1.1024140917600371,6.805766757693467,622.0008038580014,525.3341793563408,False
318,522.0,6659.100118906377,6480.395509737922,0.0,2229.282009447082,3548.9284177932764,10039.313283936684,32764.576740742432,5.684044742071558,2.2858638244453697,2016421,Somatic,69140,1.195283165669882,8.607595328525239,1455.0893443359414,636.0503124753576,False
319,522.0,6499.693255229714,6107.8379974944555,0.0,2215.4681208046027,3646.8709695745592,9718.661695641933,29161.94266505577,5.309094671108392,2.1947413438950543,2247416,Somatic,69264,0.9767437318907368,4.680097970483681,2611.0204901532275,207.70411647341032,False
320,522.0,10765.71129135735,5590.934431044359,0.0,7860.639821518561,9378.450777429209,10996.114561798558,36484.3421209702,5.039134416590731,2.0432236308788556,1786149,Basal,143680,1.891423242040659,7.897719559094836,8199.631942959391,694.0612364914208,False
321,522.0,7580.32826359532,6389.345980609509,0.0,3179.2301220127756,4244.211245908407,11479.222313293294,31591.991263609834,4.974128798414448,2.117304262395249,2121771,Somatic,1010236,7.6119587554417185,10.412901992551108,2967.537699844772,1448.0828705567924,True
322,522.0,6733.666434393906,6514.309489167898,0.0,2336.886799965508,3630.105978577247,10097.103440836341,32987.54045090358,5.693099270193169,2.2869397576073154,2016417,Somatic,70560,0.8011209847720426,2.4883150265335328,1524.1827318271255,161.31955864060626,False
323,522.0,6505.353711287717,6364.437399769599,0.0,1826.3361631877613,3431.144052762492,10051.487257880864,29746.329521472057,5.206829407119399,2.1771359900219402,2127198,Somatic,193064,2.216472096982434,7.039023061408374,2174.68526458428,550.3426205555953,True
324,522.0,17677.447567977335,4560.9140472966355,0.0,16153.56237039914,17315.491539284667,18892.520227745343,36542.52581582176,0.49622665858492,0.6169797786741552,1811142,Basal,241160,3.2588125969071946,14.338238217722608,17041.083680329724,1219.8836010046205,False
325,522.0,6422.570267139393,6528.863968608404,0.0,1796.9406717823144,3168.6037951921644,10211.192898646772,32229.717358363538,5.527159231341502,2.2562715575766306,2017018,Somatic,72176,0.8137839808498023,2.4926997668112723,880.4163787663199,292.13181956096463,False
326,522.0,6332.685854382565,6597.883776062444,0.0,1624.2050295549848,3017.5586932110027,10433.784477932752,31977.004112330476,5.39321099823524,2.2292388510536485,2017302,Somatic,72312,0.8041574835882968,2.396242461693555,356.7295894651858,250.12796724876648,False
327,522.0,18896.186322011697,6448.22130283628,0.0,16761.234470651303,19065.345654997633,20884.621339255445,45176.10471255794,1.6830997228199864,1.0200010663412582,3063840,Basal,411628,5.612662607846804,25.14346771175456,19928.72931222661,1875.588440996585,False
328,522.0,8494.184539442898,5047.257691626787,0.0,5487.200244019901,6687.827824245844,9949.315640337234,30552.865201155848,5.17448654514603,2.1018997948071494,2138170,Basal,72660,0.9310356482698332,3.683293490258988,5879.952040620739,375.3784756748847,False
329,522.0,8304.095439239174,5586.318061380789,0.0,4601.401706198453,6134.5921304291505,10574.571102679398,31950.54027712208,5.290488894766835,2.152383775771806,2361333,Basal,72680,1.1777919877943148,7.452536852240271,5601.190319923078,502.9204708500142,True
330,522.0,13453.963866049642,5704.874341746767,0.0,11111.69634246196,12928.309574620038,14695.275147842836,39478.31394576014,3.637091516582027,1.6389362170902446,2830432,Basal,188568,2.3664253589707043,8.979881898167228,13449.799738286069,758.7305186955379,False
331,522.0,14808.753593515186,6027.885288449793,0.0,12626.922900586187,14448.210014349774,16207.421512967783,41218.03718034133,3.1518474100851517,1.4880608904398631,2823159,Basal,1560724,17.550929723050007,53.47814652925005,14968.749580375776,5453.221066489053,False
332,522.0,6992.098924207237,6553.450864410757,0.0,2749.6745058528168,3886.3596943880257,10196.172721208819,33529.785281149656,5.732040176839906,2.291759719497242,2015946,Basal,74900,0.936111114262647,3.5232767020460045,1870.8995162755268,227.9495558232128,False
333,522.0,6269.87243523099,6409.981853121199,0.0,1849.9437102145298,3040.123680115902,9868.59943376056,31366.98825198237,5.550576381988639,2.2606128414066387,2017436,Somatic,198096,2.316249878111285,7.63014864484288,1096.1277297833497,729.3730184206158,False
334,522.0,6178.697618711157,6494.259390391902,0.0,1539.4794379445361,2688.0885293525093,10265.119404643,31062.017642130075,5.317828888657376,2.2144375020409894,2129733,Somatic,78448,0.904996871742202,2.902055173499381,827.1227236631817,251.21305698549983,False
335,522.0,9555.357859307984,6569.401915571645,0.0,5767.568117074816,6944.019578018439,11407.194123936242,37096.98715529336,5.520971668490263,2.1987407947527244,1764790,Basal,1630428,18.5767814564848,58.10805627671763,5501.597586156225,2281.36296980555,True
336,522.0,9345.07639320454,4694.15239755557,0.0,6679.951350468446,8083.110447394218,10157.977417908663,31434.02527516958,4.874901598283717,2.006970274325882,2255314,Basal,469404,6.437415562403199,29.172204360686926,7743.686202319926,2190.7498716193045,False
337,522.0,19317.09601980974,6884.748158829996,0.0,17371.680704175968,19455.42021104566,21256.06845179588,46424.81625165575,1.7465034422515968,1.0317176693054053,3160632,Basal,80232,0.8509632963745382,2.30656358767582,20191.253873893023,293.9268616509896,False
338,522.0,16334.592220865108,7508.632928437655,0.0,13243.886645300097,14869.903171409718,17761.066718170176,45568.24604919527,3.4070534684388925,1.557300445137708,1300533,Basal,81080,1.1632657562071431,5.769491445036504,13862.181935034614,435.6340207100451,True
