,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,615.0,7907.735761802795,7480.559869126054,0.0,1666.5565737752747,5268.836778644789,12083.819918340774,31094.57097308146,4.342621192466813,1.9574602174960933,2949423,Somatic,8680,0.2066616767871132,2.822725058983916,657.3461797257211,72.9657453878188,False
113,615.0,9787.035564745824,5879.169593423445,0.0,5389.594402539424,7269.238543341386,13143.220820007162,32863.96573756734,4.297547562810616,1.9099171184680646,2964582,Axonal,8788,0.2521788907499015,5.003504289731127,5854.665490017342,218.2384017536785,False
114,615.0,21156.96146261561,7113.842558630974,0.0,18968.116563833875,20951.740070934444,24069.02039061075,44920.94301102772,0.6591794183293116,0.6516214695706278,3215560,Axonal,37736,0.768546024008626,7.681147354146099,21291.3669124366,473.32969482169614,False
115,615.0,11021.088493514168,6678.427393706719,0.0,6460.8968085136,8494.540835148184,14768.268210241342,37486.80738606583,4.364542280316128,1.9171411419135298,3179472,Basal,136308,2.003408510830294,10.427832215924742,7139.542282247511,769.1527806619437,False
116,615.0,7974.256617443229,7550.971405084201,0.0,1596.1789212162284,5492.848441382667,12282.098540241815,31541.795208897038,4.328473322346873,1.953251327098265,2949904,Somatic,9400,0.1794830852400249,1.5766781689709053,829.595684656086,102.33279044372826,False
117,615.0,8529.477797897463,7654.018829152638,0.0,2409.149185556117,5442.841629149244,13169.616242091994,31382.15410069869,3.9677242777560267,1.871591872899163,2952379,Somatic,151796,1.492741440663889,3.4782540262041053,1779.0030916218218,288.0,True
118,615.0,14346.416635018406,7505.977732948607,0.0,9826.004299290522,11590.87416893135,17785.021564319843,39772.08216827477,3.175718712255982,1.54221448347784,2704630,Apical,67156,1.0702314444743364,6.549251411239758,10512.351449604414,520.942415243758,True
119,615.0,8220.705286427436,7636.60995646917,0.0,2003.4144171105208,5265.988321293544,12670.979330191492,30822.267291683784,4.038933946041306,1.887498714553851,2951720,Somatic,9892,0.223975271225803,2.7666879647010383,1061.3204040250994,104.7091209016674,True
120,615.0,8092.16516182645,7456.034749946461,0.0,1893.2461588964738,5441.463130445708,12541.535980231445,32165.8314364793,4.393505477359371,1.9735307503376067,2956953,Somatic,270336,3.1094092971372183,9.911835688896648,1525.985583156014,889.5217816332549,False
121,615.0,8238.270253627104,7495.40929593514,0.0,2073.7938435033197,5470.821601916846,12743.947334100334,32469.443065750296,4.375273730734447,1.9698511969028611,3061182,Somatic,75808,0.6408245035970416,1.1033554231433331,1726.2922695766206,179.03072362027697,False
122,615.0,15609.051399491487,7525.752016806653,0.0,11319.15227471268,13213.871802011705,18516.173677399653,41268.24910266972,2.897799283622202,1.4354998099673875,2587943,Apical,353304,4.688953987801638,19.90027083934678,12304.368695711291,1910.0232982872224,True
123,615.0,15153.730915721579,7167.301832913792,0.0,11713.128084684691,13472.302290254624,16262.451262498249,38616.04977208311,2.8703628313570757,1.3819276912709269,2246517,Basal,10052,0.1940912174980528,1.7435759732852838,12924.436738210296,146.83664392786972,True
124,615.0,14262.199398181585,7398.282345089271,0.0,9707.306468066148,11000.2510880434,18364.67192741415,38073.16163651241,2.7405181077936733,1.4366063663914521,3045161,Axonal,10080,0.1541329401898308,0.8683473981786836,9706.436833359605,85.42247947700886,True
125,615.0,8217.95236638988,7449.404874444318,0.0,2252.914886850128,5240.736303230682,12281.928249862658,30434.112439826466,4.154348317735765,1.9097356586307577,2840554,Somatic,195488,2.885080226047654,15.141247494346192,1335.6949502038256,787.6877553954994,True
126,615.0,8243.613372025642,7410.213306605155,0.0,2372.297420831778,5315.831543606325,12287.050137155067,30462.821619147493,4.17178263583865,1.9124240269519517,2840551,Somatic,84596,1.2715017074250314,6.9211676430301,1469.5985846482024,564.4864923096035,True
127,615.0,12254.683623044364,6833.442283928625,0.0,8414.568970479375,9860.51585871652,14010.249775230619,35630.19472301548,3.8846741551952544,1.7214254477512998,2485615,Basal,10608,0.1895517613473963,1.4582924709195817,8963.633917111965,117.49468073066116,True
128,615.0,15377.877128595492,6184.776240749714,0.0,12517.519354311979,14233.35392660493,17620.444658206776,40237.39837514349,2.6665290257246275,1.3515156089083795,3200695,Axonal,10740,0.174444657668034,1.108900658626289,14183.76381642052,92.28217596047462,False
129,615.0,8338.993002786607,7564.142100738134,0.0,2274.7219201141615,5242.666878602912,12643.41899231598,30758.30276526974,4.0572242706400115,1.890129635695592,2840798,Somatic,381360,5.335889058433997,25.169713892189527,1438.71887455472,1486.4252419815805,True
130,615.0,8038.281527203353,7185.446418369625,0.0,2437.6122515756197,5169.831815446224,11901.933846662985,29726.250621294304,4.229465660817871,1.9250927239365978,2840401,Somatic,25004,0.5863621026370802,7.769747095569814,1480.9159327929456,415.0855333542714,False
131,615.0,8401.742115475896,7646.841519782038,0.0,2276.197430812894,5292.691186910492,12897.628863088232,30809.035638916062,3.9514227201317436,1.866574830751681,2947197,Somatic,78516,0.8367696906392357,2.289969365834579,1505.5992162590946,240.249869927124,True
132,615.0,8379.299883664404,7654.93636508691,0.0,2202.7342086855615,5274.614772663497,12927.045407335454,31052.427473548665,3.9890017330137155,1.877296526101344,2947464,Somatic,76192,1.1184205709718753,5.806639638884547,1454.935050096739,459.5399873786829,True
133,615.0,15982.226166457962,7500.015031686878,0.0,12165.483938271987,13949.85605660503,17814.590962413968,41172.04051295005,2.8558417959878515,1.393115781841583,2356260,Apical,556096,6.7230073118827125,23.676602942714712,13269.35284782193,2695.9393539172947,True
134,615.0,12246.782297187294,7494.628467284921,0.0,7398.279555456611,8718.063374396863,16492.875156171314,36354.423939872846,3.420637326895857,1.6633237867550157,2938736,Apical,39756,0.5532250256520593,2.5812393174595427,7388.662192846551,262.8535714043087,True
135,615.0,21177.25222978778,5471.802773644352,0.0,19209.325763544413,20964.48854611054,23526.49733055077,37771.302386865085,-0.6423241784828368,0.15400864642707612,2658916,Axonal,11884,0.2005716961105312,1.3766129087475,21339.24937761401,98.5900603509299,False
136,615.0,11616.312691569441,7484.9375198157295,0.0,6700.124621471726,7960.944918789477,15793.119688877558,35551.214268995085,3.6089001052756498,1.723890035493889,2938342,Apical,248200,3.130436578521882,11.998842621333198,6585.065907035403,744.2721276522452,True
137,615.0,8009.724079197812,7550.223495699527,0.0,1691.0534685935852,5446.054351546632,12427.93603399888,31719.50888648814,4.3204927481554165,1.9539248397456308,2952114,Somatic,12116,0.2443941087866371,2.3959726263351526,993.4123011116784,127.72235513018072,False
138,615.0,8527.757142775452,6913.563910387891,0.0,2936.3978610107024,5925.611951520282,12648.127420699526,32613.95566318198,4.525501396549243,1.9980519447625924,2956877,Basal,78600,1.2186965594073569,7.059433406676174,2930.725507446919,524.9733326560503,False
139,615.0,23183.437507861414,7612.125193592593,0.0,20590.9253009096,23104.3138829094,26234.220503348984,48099.56038260641,0.48058089726696007,0.5861904566711426,3327500,Axonal,12316,0.2350260583831039,2.0622289228442807,23442.72759300845,108.2635672791175,False
140,615.0,19139.093772063534,5762.7375618936885,0.0,17342.15525180378,19246.226227497173,21123.34776587185,39973.64786956527,0.5239031297133323,0.6111788936530335,1925919,Basal,390448,4.248601120163171,12.121033607901245,18839.01101438183,1313.3164127505602,False
141,615.0,8315.942802962632,7507.624940650625,0.0,2119.927707166782,5527.925469830432,12777.701634813217,32564.807630323878,4.373054654656784,1.9681949448939098,3061333,Somatic,199672,2.1238115874430203,5.789509948650631,1818.7380240155533,444.1002139157332,False
142,615.0,14579.980709536192,7456.251982356108,0.0,10186.276402884065,12094.152347312316,17609.003187671668,40003.48089854182,3.1713012510690266,1.5274756392067692,2587453,Apical,524744,7.259391138600868,33.476019384038004,11144.966980659923,3056.370396401588,True
143,615.0,7907.930723021452,7495.892060779948,0.0,1648.4410783502058,5275.235350200027,12060.982798938714,31111.886426251946,4.349931130308891,1.9586919859050962,2949449,Somatic,12940,0.1990030112536897,1.134066637304306,612.0629052638299,95.20504188329524,False
144,615.0,9667.477939865355,5738.5868456119715,0.0,5376.5886576194935,7246.942872687765,13250.317421869855,30930.276688060843,3.871715872670272,1.8020123997811968,2852934,Axonal,12944,0.1915623960071518,1.0109320269788222,5741.061225940724,89.6493167849036,False
145,615.0,11969.917425352687,6680.091626328992,0.0,7757.81931202624,9721.515365415004,15195.733606272435,38869.62212319538,4.2383845154395505,1.8602774650653844,3290577,Basal,12984,0.3115662815787904,4.3227739203446784,8587.09985967323,145.10685717773643,False
146,615.0,8776.535765016393,6967.76927506526,0.0,3236.1129978651547,6046.520404331734,12895.659028721764,33596.79806172011,4.601199147854974,2.0151501836146024,3066272,Somatic,31852,0.4242131321034675,1.8130387833407315,3387.512361601061,166.1595618675013,False
147,615.0,8177.439037801121,7530.414534269498,0.0,1932.5017638805664,5456.597932778262,12581.822400456087,32259.85227802508,4.380511559222848,1.9692714223420813,3060875,Somatic,139232,1.599837203058622,5.089527142716471,1519.3936290507474,498.6110708758882,False
148,615.0,11708.082503814187,6739.196527755903,0.0,7876.3986203808245,9275.87909580542,13646.345173773458,34801.39870752324,3.99482502970827,1.760029156952276,2485758,Basal,137984,2.3160168657505364,15.721568591205717,8214.537905445442,1109.1929498513773,True
149,615.0,7931.560763009203,7283.084037032827,0.0,1958.672279156417,5310.555903104683,12046.469347020175,30852.875279299336,4.363671894455495,1.9620196095890914,2955541,Somatic,13252,0.3420504014407052,5.490800210893283,1212.0565168340954,158.95911424010893,False
150,615.0,21665.143000597633,7323.353183564128,0.0,19366.18211395011,21519.32250327598,24680.612718522767,45982.87529069925,0.6517629647485599,0.6484687343389414,3221630,Axonal,13420,0.256868937881171,2.267555476243016,21831.592246100605,151.76626766182267,False
151,615.0,23924.01644745499,8076.639839188765,0.0,20982.846242167172,23778.90655602145,25437.502093616444,48626.1416215599,0.5386195782991896,0.5832233663682828,1656182,Axonal,13448,0.2231604397703225,1.4806909009741835,23490.64275408402,103.0194156457898,True
152,615.0,9118.550861433287,7501.187177189917,0.0,3433.9692953260205,5696.17766576851,13439.151196652427,31813.74042768313,3.9749368661973055,1.8629307418385548,2945097,Basal,13948,0.2481100256940238,1.891634588351901,2867.638924272022,72.9657453878188,True
153,615.0,8828.895568887412,6785.598545933067,0.0,3987.335539798412,5676.622235097206,12079.622377431617,30369.27606973864,4.323624565691773,1.9271626093532876,2726040,Somatic,142400,2.417733313363404,16.793197198881348,3449.1540991959173,1043.4347128594102,True
154,615.0,10018.438239774156,7513.107359074791,0.0,4414.409321970037,6620.112763390061,14647.62639743074,32576.53052429003,3.5984847234792223,1.7596530799349657,3058167,Axonal,14368,0.2408643381790599,1.6309966026874103,4195.692672253295,116.2282237668631,True
155,615.0,10684.70228782387,5796.0820020381625,0.0,7089.521099471415,8682.775881018697,12954.892780192595,31155.941584230768,3.6874494599278442,1.6880783513592768,2613769,Basal,14412,0.2691699233216865,2.262347261409616,7348.748192719628,114.44212511134177,False
156,615.0,18492.66838756557,5753.838244810902,0.0,16541.42477342057,18471.52535661308,20553.46913412567,39509.31282621858,0.7294875188105694,0.6885836296395238,2042573,Basal,14440,0.2449100730632296,1.697515466193615,18065.5177617471,138.11589336495638,False
157,615.0,8680.566471698761,6395.706576629754,0.0,3665.4323199512996,5744.6542976927685,12392.562607049062,29975.40098147145,4.152120498151243,1.8995105284646012,2842095,Basal,183344,2.4854973521057024,11.006131387682302,3555.694025081461,990.525618043269,False
158,615.0,12907.620670370961,4888.261757715666,0.0,10343.63146186752,11651.113766503184,15294.775794442186,30453.008866120275,1.7373922820665317,1.0707716221011976,2634915,Axonal,15544,0.2255088163765373,1.1436501309474063,11061.81526694421,109.01834707974616,False
159,615.0,9510.833688371775,6518.758595618504,0.0,5178.018641983314,6607.809319282753,12280.38317644798,30968.193554032176,4.279068430484692,1.8887933983117808,2725230,Axonal,15608,0.2964521269713366,2.576898910538517,4875.80977889827,166.06023003717658,True
160,615.0,13393.750614579838,5542.08612426453,0.0,10525.221415446369,12482.4209190365,15514.211920505039,34463.022284761966,2.5357952095323935,1.314123385391025,2387791,Axonal,15688,0.2247870867995616,1.1120059174906982,11546.984757935728,92.89241088485107,False
161,615.0,13898.504105691442,6872.442985049018,0.0,10108.976830145255,11888.54692550776,16365.587584497473,41492.29928553008,3.8365247797969726,1.717595959502853,3398688,Basal,15808,0.2400073721354081,1.3330550170591569,11086.158036037552,101.29659421717987,False
162,615.0,8755.641191310426,7410.506572660213,0.0,3087.951493186807,5546.616986957005,12805.877278718903,31637.246277133538,4.2128813298645085,1.9195393063453516,2836324,Basal,16008,0.2732829912681491,1.9190745212003648,2461.32098678738,150.57224179774968,True
163,615.0,7943.759793593807,7501.121120129403,0.0,1687.7015181117138,5287.993286682577,12259.630516986042,31557.30813932012,4.367771144171872,1.9658928802444153,2956495,Somatic,16092,0.3333561132377357,3.446937480714719,955.950312516294,135.1887569289695,False
164,615.0,10299.915273663728,6223.03042930096,0.0,5893.635547930022,7822.158845229365,13782.100102558092,35435.78106942191,4.456753928460671,1.9453741995229519,3075754,Axonal,16120,0.2115367062756349,0.8777186399725507,6508.108480964343,94.95261976375376,False
165,615.0,8341.063302777142,7353.807728385764,0.0,2323.2260326474798,5564.259609328091,12823.649628475863,32823.12928408868,4.441296685305852,1.9856479668697766,3065970,Somatic,16152,0.2538910894975379,1.5115340976872016,2182.275876235633,138.14847085653898,False
166,615.0,19243.108053766617,7071.751717243124,0.0,16449.467663210045,18845.72619985762,20646.865423806274,43119.9908279211,1.4045945328162253,0.9032709721721409,1910148,Axonal,16168,0.2226230888280946,1.017012273711891,18486.15722642216,91.03845341392834,True
167,615.0,12669.317534549944,5962.483465567306,0.0,9268.951297907224,11006.852456538154,14932.74239975449,37912.95700680705,3.822631955295943,1.717903026162114,3191654,Axonal,16180,0.334917476188949,3.457678247638797,10356.620153312566,153.59687496821022,False
168,615.0,8137.76454769314,7401.435240282175,0.0,1991.4264161437072,5421.879840055477,12510.628987550357,32301.98100736238,4.442831630351845,1.9851979980889494,3065437,Somatic,16212,0.2729197767762942,1.863631381026705,1727.261705706463,112.55665240224586,False
169,615.0,9598.765829343443,7587.5179424264115,0.0,4047.0473274008737,6114.138369386156,14328.237455946452,32336.417565958043,3.713727877691248,1.7972519569005652,3052630,Somatic,243972,3.894766469698247,23.91621656402612,3614.3569275875343,1333.142152960441,True
170,615.0,11643.76231890214,6325.890284379267,0.0,8140.196173254965,9619.512461658334,12903.774038217256,33559.10316143744,3.9014123315228346,1.7176579228420614,2496376,Basal,16364,0.2797183089012264,1.969300190578264,8503.289539936883,90.0,True
171,615.0,7912.895703347268,7316.817110576329,0.0,1931.5340366111527,5208.777591719578,11940.887299066148,30551.05315696989,4.337196098171354,1.954948427467664,2955353,Somatic,16588,0.3341794639453812,3.2679801012901053,1036.5949064123365,205.84703058339213,False
172,615.0,21751.130212645807,7420.789704150861,0.0,18044.684969525257,19538.99344899834,24921.667835665645,49496.81015984767,1.4568824930948185,0.9680792797457946,3951538,Basal,16680,0.2243872911062411,0.9784324707491092,19151.95509602088,102.22035022440492,False
173,615.0,8368.263171771125,7641.891265529838,0.0,2233.572167701253,5312.949557449233,12846.669203043617,30718.21733108873,3.951319492394873,1.865830162953768,2947003,Somatic,179664,1.9571334395995288,5.595866768096742,1433.2634091471114,518.922922985678,True
174,615.0,8305.673373146004,7538.994935178703,0.0,2078.5177335155886,5642.909178783582,12711.063748043738,32448.198979296216,4.364169108880002,1.9632602807419053,3061280,Somatic,17088,0.3729801921194506,4.2815696867516975,1718.0224096326567,272.6829660979945,False
175,615.0,12755.64222049755,6145.389474453975,0.0,9663.388088467356,11233.651276410534,13857.840473042132,34977.72904292101,3.441718304126626,1.5719270105279683,2262461,Basal,369936,5.857303043331522,35.38083449603743,10318.878282061476,2765.0658220013497,False
176,615.0,8077.465128338387,7222.680044196635,0.0,2069.99901352246,5367.638586939325,12091.441323021081,31684.23331879754,4.511494308603087,1.9976130010043454,2954095,Basal,17324,0.3683708241348469,4.013169562592499,1722.928030998393,162.48076809271922,False
177,615.0,21314.172812108332,7854.220444689825,0.0,18430.363300160483,20833.56352139499,22602.541656309382,45759.20660369889,1.0818124579533608,0.7753357896521971,1775872,Axonal,17416,0.2311727206050134,0.981388812839082,20521.304563794183,94.66255859631092,True
178,615.0,18943.798833110515,6868.117848319948,0.0,16439.98242886443,18377.480567259485,21639.698747953473,43626.536419935976,1.4198493583617804,0.9289520422542177,3211378,Axonal,17432,0.3991431670170551,5.042197410497559,18648.61667792011,220.6558406206371,False
179,615.0,13531.638942598189,4858.660788897415,0.0,11074.577762468827,12366.32928560452,15688.539420022229,31628.46369964877,1.6760087635197483,1.0437758178094887,2635494,Axonal,17600,0.3513210816971693,3.3729933180394487,11930.481465557035,208.3362666460163,False
180,615.0,19005.322392714985,6010.936548756995,0.0,16763.608523788884,18941.72180663627,20981.072014053476,40712.60523474272,0.8001257890484093,0.7125146632526749,1921496,Basal,80488,0.978178460679182,3.4811296415287707,18616.636028026114,366.841927810876,False
181,615.0,14855.43503170956,7504.25587811075,0.0,10432.213621993787,12334.719169887898,17947.404282657037,40409.43579165638,3.0959196938241114,1.5051627676818788,2702838,Apical,17948,0.3837131625499856,4.225870190091859,11334.987604757229,284.970173877899,True
182,615.0,8306.66940660958,7644.932659285616,0.0,2143.4445936552474,5233.535802877439,12788.154927288995,30820.29170854812,3.9964172073586006,1.8781580436306518,2951769,Somatic,17988,0.2381164103182885,1.0053803791072102,1283.709079192011,106.24970588194586,True
183,615.0,8174.051229781685,7413.191424282513,0.0,2033.4995034017877,5446.000459052496,12541.008614256129,32409.068622840736,4.450448165779759,1.9866979586610904,3065533,Somatic,18060,0.3658394305677814,3.6171309187614007,1782.8564159797054,169.11830178901394,False
184,615.0,11108.796481887564,5330.055321024505,0.0,7584.293398272037,9094.49685249272,13938.8379484663,32997.22795933016,3.627573462348291,1.691948740230769,2858388,Axonal,18252,0.2843201495673904,1.6623795177784566,8227.835012930194,147.65161699080713,False
185,615.0,19676.402111004503,7043.796993909614,0.0,17193.37450458557,19238.516288944946,22450.449480530813,44554.77195542583,1.2544548700996252,0.8693453852830713,3212063,Axonal,18576,0.3317359276839565,2.54918471103266,19490.45325281072,126.554336156451,False
186,615.0,23692.276637756906,7532.516707095241,0.0,21373.981306950467,23695.08801418556,26693.928027381997,47728.67100601064,0.22991801751853735,0.4876501432293423,3226620,Axonal,18612,0.3005911556260123,1.8891684725627904,24080.52898090073,162.12649382503773,False
187,615.0,12842.90387577621,5194.080048071741,0.0,10131.877439324686,11732.56272090629,15493.786805439799,32501.565331534417,2.2641446993060805,1.2453086663471375,2391764,Basal,69484,1.00513786135586,5.067986579542474,10844.4849116959,421.4688600596728,False
188,615.0,16247.152906008649,5206.451206074255,0.0,14100.248129083498,15332.936215872029,18195.026854859167,36035.05687521528,1.177191867922316,0.8594677125677836,2764590,Axonal,19080,0.3263448758695085,2.300391932829007,15469.378914487808,154.61241864740362,False
189,615.0,9855.068597685278,5669.972962808629,0.0,5704.279807395205,7495.317471595183,13343.873211607755,31385.343538027428,3.8905377010807634,1.8004866354715963,2853194,Axonal,19260,0.3048435527476474,1.840122180782608,6087.669258427235,168.19334112859522,False
190,615.0,8164.624312141967,7517.73242270788,0.0,1930.719360901076,5434.578640520349,12619.718701480626,32267.018408895485,4.37213853705363,1.9683845956215147,3060893,Somatic,68792,1.013593366652536,5.302047203940657,1531.0770718680362,326.48430283858977,False
191,615.0,10098.989709588028,5603.763499216919,0.0,6228.054660030264,7757.790729324941,13248.74534340838,28614.214387258653,3.176093448424849,1.5837652116002316,2731954,Basal,19436,0.3465219968731812,2.6540361082642447,6511.3415668355165,153.75304875026055,False
192,615.0,16885.506119306796,6444.45596245413,0.0,14172.935838427935,16023.715673962766,19432.763520596265,41582.77273102408,2.053994721602556,1.151294741935976,3205866,Axonal,19656,0.3450180377227286,2.561316800610272,16136.252476953872,186.63333035661128,False
193,615.0,8448.94167080792,6991.912314038243,0.0,3213.0903667056236,5243.72615608405,11872.673132413474,29979.21866893799,4.320240873802616,1.9380682814565233,2726673,Somatic,184372,3.204084519412118,23.315790273026668,2538.563570210524,1126.7586254384744,True
194,615.0,8611.306149166288,7643.769504414019,0.0,2585.5073682988823,5506.087540168609,13189.393099252025,30985.14515053948,3.8778686054330596,1.8467731321917633,2947466,Somatic,20448,0.267064569441052,1.0976789505875626,1941.7716137589405,122.34786471369247,True
195,615.0,12937.075619306293,7429.727657482323,0.0,8165.195928238245,9438.600531858525,17153.8468592169,36276.27760672255,3.0484564654945814,1.548858667342993,3049983,Apical,86568,1.2991078610903708,7.049349563858421,8082.744335929475,513.8015180981855,True
196,615.0,11320.76447450645,7509.139204338607,0.0,6283.077611753117,7715.305567506708,15786.886652792138,34619.552177923964,3.4682293746530917,1.6970707666454357,3048948,Apical,20588,0.2973744733198966,1.4948957981158972,6068.818006828018,138.83803513446884,True
197,615.0,21829.36407404531,7207.585866432835,0.0,19654.582543312245,21701.763799285996,24769.454519930317,45516.15929535356,0.5039060274196414,0.5927335942130315,3220497,Axonal,20636,0.3881726067003223,3.3094193081470387,22052.77082364028,212.612323255262,False
198,615.0,10786.932932082373,5818.5832428912445,0.0,7188.202796269959,8800.524984340424,13006.613525639506,31417.899181835823,3.695171564900532,1.6882649506007115,2502033,Basal,93872,1.097664730966771,3.616305995195377,7491.06594551136,332.3808057033378,False
199,615.0,9742.095898105597,6389.187131670337,0.0,5569.449209477243,7005.199568891667,12437.979309317441,30889.771009186843,4.151006939065724,1.8464855699003317,2608226,Basal,189560,2.7546496639735176,14.016316711070765,5383.065669300348,1306.8056473707177,True
200,615.0,23808.661972035094,7539.178631026379,0.0,21498.47763675449,23822.51019519144,26818.754676332304,47816.55838723653,0.203889802127029,0.47764116267425516,3226616,Axonal,21052,0.290034337136866,1.3264464174612078,24208.316091789613,117.9152237838694,False
201,615.0,14028.563101961758,5996.6678040734405,0.0,11138.218816513623,12972.77919337256,15278.216158979067,36271.91680901356,2.808048315493676,1.3782746036782654,2264029,Basal,192120,2.3268504675268544,8.22410129790856,12235.152185404151,868.7237765826374,False
202,615.0,8020.960634526314,7372.186962007828,0.0,2091.1703046062266,5106.434862014789,11982.930585905477,29765.17488609801,4.145861913690798,1.9073633347539627,2840348,Somatic,282988,3.8438290356782767,17.0877283878191,1034.518245368345,1079.3998332406763,True
203,615.0,13191.09085410889,4860.211627838074,0.0,10649.5520306309,11947.05959640279,15442.038514977028,30115.646033249894,1.4886090561134706,0.9821875970837242,2634277,Axonal,21284,0.3151513304664085,1.6648653588803526,11458.489254696711,149.41552797483934,False
204,615.0,12463.201282747601,6385.946612457793,0.0,8713.702458050739,10659.91111595214,14843.043670560193,38979.52468925192,4.149987791611695,1.8142572948185909,3291655,Axonal,21352,0.4359414044456129,4.378601466401593,9698.47333346852,216.8155898453799,False
205,615.0,8004.962936406306,7463.5077884271295,0.0,1750.7807840461694,5309.181575346618,12415.335931592494,31862.84609070571,4.376213231511853,1.9700226652152568,2956724,Somatic,21636,0.4231041014185259,3.8986652126371792,1279.2876924288769,209.5900761009452,False
206,615.0,8174.949722664273,7636.102972943508,0.0,1808.770313542148,5418.422371871724,12629.915831461278,31522.754971607414,4.185917434154305,1.9220407982883128,2952032,Somatic,313288,3.443009541520976,10.019714361935655,1057.181630563074,858.2260774411367,True
207,615.0,11960.840061343837,4993.254859033006,0.0,9047.127960022715,10538.783611024566,14527.492335938805,30302.04040984699,2.3479522668752226,1.282812131785595,2630622,Basal,295676,3.717737823692328,14.16225186822004,9652.277503263154,1273.684811874586,False
208,615.0,10552.096349911133,7501.448154505669,0.0,5215.698768878736,7027.622713265134,15025.574336968417,33135.26659014531,3.5267612027803814,1.7273937507288195,3053749,Axonal,22212,0.4008304414667778,3.1451035168744426,4971.925281015394,206.0606706773517,True
209,615.0,8027.741993766896,7413.0289500018835,0.0,2040.4741972239485,5232.781669437394,12033.86889649041,29812.335030990107,4.121796977572782,1.9001479989472123,2950492,Somatic,22308,0.3752091187144963,2.557567264687993,945.5284236869878,137.6263056250512,True
210,615.0,19010.127755093406,6114.708433744854,0.0,16901.71031574311,18651.515246756764,21152.334196423253,40615.28367499112,0.786418059714876,0.7046160682106987,2991660,Axonal,22496,0.3740567376067403,2.491896622026845,18837.46023220753,197.39554199626696,False
211,615.0,12859.596732393955,6025.2533043546155,0.0,9833.832900439093,11492.680496733565,14073.41726465042,34944.21910702828,3.3099699051508757,1.5340694080661874,2379010,Basal,111916,1.747943520665729,10.27367943458392,10544.822473612348,817.5230883589771,False
212,615.0,9837.170779423275,7517.949301713374,0.0,4165.520758818235,6438.350176869848,14573.608076218035,32616.08715036186,3.653115366269292,1.7797686319652768,3058121,Axonal,22556,0.2826320885947807,1.0692233009686942,3933.11644882274,116.37869220780924,True
213,615.0,13441.330700810595,7023.492957357544,0.0,9759.709567356713,11318.780499682816,14835.530692638582,37240.660842686455,3.570195997440912,1.6123229013632707,2363530,Basal,691716,9.586993263197089,44.37310367425376,10537.985623448156,3488.3894564684147,True
214,615.0,13388.198109347613,5575.780430277086,0.0,10494.814829094226,12489.31655455974,15362.751492378478,34557.9365269398,2.599433375058207,1.3311534751355305,2387721,Axonal,22768,0.3348568316791513,1.7452430149439198,11526.33510704942,134.31306712304652,False
215,615.0,17753.146635712303,7307.755736748702,0.0,13978.146515598346,15726.386743305024,20719.882697908666,45871.82621173917,2.5942630862884464,1.3384772352512155,3729544,Basal,815072,10.430526896994214,41.158067620781736,15161.436607393114,2005.2423793646487,False
216,615.0,13502.313266340512,5150.711871110347,0.0,11022.591058566673,12610.35225519097,16127.148229427661,33104.507789725554,1.94904116037314,1.1373652760255875,2393647,Axonal,22808,0.3560075437069945,2.089928248218848,11803.841069753524,181.31740126088283,False
217,615.0,14541.947506444132,4875.231260812396,0.0,12345.168658569535,13363.255628775496,16559.141079008594,33027.1318161296,1.417505205325405,0.9502858168970927,2753809,Axonal,22856,0.3398222194423076,1.81001862613076,13281.981328100112,157.30225681788548,False
218,615.0,14773.343470517515,5674.166016838826,0.0,12183.61925872553,14151.627927556605,16528.65613656166,36297.3336899558,2.148160161833297,1.1765799717972194,2270813,Axonal,23320,0.3373244128487398,1.700647910568503,13370.220379634737,159.45218719101973,False
219,615.0,8416.851992673694,7618.290458593224,0.0,2377.0803899574744,5347.054235745136,12854.621973752173,30821.868470292324,3.9823241306187747,1.8720642076725091,2946856,Somatic,23444,0.4004523762548381,2.815252692738099,1563.5411731067395,200.61904196760585,True
220,615.0,18743.99785311486,6535.059485571169,0.0,16348.76650068864,18321.499065305765,21457.078361452346,42185.13265357832,1.1850481264988106,0.8512109567783451,3101706,Axonal,23764,0.3862861580082231,2.459328449255418,18483.84270112684,169.8028268315931,False
221,615.0,8179.21603790504,7277.094650064825,0.0,2478.9067570293937,5212.434747793012,11965.337449951874,29982.905412918208,4.22952315023235,1.9233248065379145,2840182,Somatic,23996,0.5043063290263798,5.367026404447911,1607.5559088255686,157.2800050864699,True
222,615.0,9515.827194489239,6874.921013681973,0.0,4279.643484633521,6531.939375101395,13672.186909548516,35067.14045941015,4.548198362361337,1.996624438265911,3067313,Basal,213632,3.297261653141419,18.92586794581449,4611.912835256105,1461.0462005015447,False
223,615.0,21584.040893457288,7300.459889509727,0.0,19334.561944024557,21431.225933203168,24635.55347025844,45847.24523894538,0.6504826518014761,0.6482008938096808,3221418,Axonal,24196,0.4827638368386376,4.630684813173282,21745.116233306275,273.40994861196987,False
224,615.0,19605.418533915563,7885.793480082151,0.0,16427.62090850441,18300.32272939469,21080.36581906712,44268.990365717626,1.6307716215911796,0.9685723533994514,2121918,Apical,24244,0.2837935824228372,0.9369735751544798,17884.997763488816,109.92724866929036,True
