,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,633.0,6611.407992710763,7664.629128281447,0.0,1632.8713972631158,2733.895572255824,9071.892029780778,34859.40838568549,5.971078938923556,2.3513969255598783,2415696,Somatic,20492,0.498333519723989,7.101004525933253,1369.4995436289855,187.38196284594736,False
227,633.0,22230.534186330617,7282.156037594704,0.0,20576.222806919643,22159.03917140813,23677.806824112744,51974.50633724192,1.553690953888343,0.9677337725442665,3659474,Basal,20540,0.3223941092114805,1.9137649551375189,22283.02917020036,99.92497185388645,False
228,633.0,7041.4380907941795,7164.648269339146,0.0,2273.060711903666,3894.125318990132,9305.394618177135,33772.636971370775,5.904935648388985,2.3262094249691865,2646180,Somatic,20644,0.4163293907920854,4.079920446446394,2619.822131366937,178.85189403526036,False
229,633.0,6735.030965011,7486.046351138087,0.0,1880.8936705725816,3204.619166141275,9041.914841448131,33904.06294236724,5.925467256669377,2.3363958310793795,2531522,Somatic,20768,0.3869028786270084,3.235524668674406,2014.374344554656,155.3737429554943,False
230,633.0,27905.883489613483,8550.916512557349,0.0,25327.74014790897,26663.98194193808,28158.78798883219,60308.73903506854,1.1325354628267723,0.8171900618437522,1014691,Basal,237764,2.8087498387116696,9.444417283091653,26527.79448050667,708.9485171717337,True
231,633.0,6833.243453324949,7295.597691080818,0.0,2051.77094238124,3440.0158429867734,9681.84403923137,33953.56978286672,5.805694796383179,2.309676595305556,2646149,Somatic,20784,0.3236489679134289,1.8910046403309988,2021.10390628488,122.84950142348973,False
232,633.0,6840.612743727863,7412.595349867053,0.0,1957.2603301553936,3439.151058037434,8948.04224397717,33695.43851918238,5.936706263200351,2.336394989784698,2531572,Somatic,134428,2.212003714573008,14.431326880765052,2279.4826167356487,660.9757938079125,False
233,633.0,6897.443293948891,7425.630583362441,0.0,2119.676390395477,3442.56009388362,9158.120767930504,34066.00741208162,5.9335243923662,2.3360963384380713,2531241,Somatic,20948,0.4414050782865688,4.722315816966667,2362.342269866922,224.71315048301025,False
234,633.0,6574.340904851963,7477.4762497113425,0.0,1495.722233571461,2788.7533056905554,9490.157006077405,33379.85076359689,5.707409994298025,2.291637224176099,2532540,Somatic,308612,3.3598195111662954,9.595119943830577,1268.528675276992,740.8434382512947,False
235,633.0,6675.334458324775,7683.748310063044,0.0,1542.959493959579,2694.391396957762,9514.7748791025,34976.00331655977,5.853054855315484,2.3259519504208326,2410878,Somatic,475288,7.1951231137306,39.73097036631463,871.7132556064523,1098.0236791617929,True
236,633.0,6695.645816945743,7389.752984484483,0.0,1770.469146864751,3293.6000060723827,9319.925106995228,33344.268967845135,5.797890185783995,2.307480290143505,2532923,Somatic,72508,1.3609235964316029,11.552010184139798,1850.217554775654,405.85342181630057,False
237,633.0,6689.817442550727,7460.641905151532,0.0,1743.4784197115837,3210.832446578301,8920.286598534825,33442.40913869693,5.89752737159473,2.3295056133105723,2531959,Somatic,21368,0.5306979792436675,7.887561065310217,1934.332184501928,266.93819509392057,False
238,633.0,6879.9283997333005,7322.043298787093,0.0,2077.637119421965,3213.716851248722,9979.662569445924,34223.11581373034,5.741611506709832,2.297889280904968,2641178,Somatic,22256,0.456804496230653,4.636871570483447,1664.304058758495,299.09864593474845,True
239,633.0,11040.144057266523,7215.731985346428,0.0,7291.207033132443,8574.975743405925,11336.908044083271,40991.81152376655,5.63959392356997,2.209923603232033,2060209,Basal,1307240,17.457415237647847,75.01659580373652,8114.903819516286,3161.4585241625423,False
240,633.0,25885.40794276148,7284.865007600846,0.0,24375.758449738543,25843.14023101682,27612.77863598664,55121.03592096215,0.6810858998520075,0.669341276580708,3780028,Apical,136084,1.5622300715011206,4.960769293712709,26171.06944700579,560.9714787758821,False
241,633.0,6736.52917629048,7656.556406100513,0.0,1824.30836209233,2967.9144192513368,9278.465875348144,35247.85810513882,5.979566518506228,2.35224785394503,2415253,Somatic,22416,0.3628989496285719,2.2917597115702804,1607.115739453758,155.63097378092831,False
242,633.0,6776.222275461699,7354.158776117718,0.0,1916.0240082003147,3113.261312514579,9794.780038367377,34010.30138061114,5.755644297261462,2.3013905417740226,2641240,Somatic,50056,0.623610455419558,2.332147758095097,1652.1561669527491,202.405533521196,False
243,633.0,6797.428574873768,7434.124179737507,0.0,1937.4790321446064,2851.891477598683,9798.87631312897,33817.51954239104,5.703464253309454,2.29030900689275,2528107,Somatic,167284,3.2797045172460786,30.3755064518234,1246.1171694507705,702.000712250351,True
244,633.0,12015.779496417079,5891.558566058877,0.0,9135.413728999907,10413.835268526193,12256.255749616192,41849.65357084811,5.17153354143384,2.0832794006573816,2985175,Basal,1085648,11.442375058646013,30.6265901241964,9818.692988376812,3386.073389635848,False
245,633.0,6832.517954893279,7313.095330597646,0.0,2005.342863452532,3266.019136502418,9756.28576867242,34135.2571544437,5.795424944488952,2.3091287814040027,2646183,Somatic,23372,0.2780493737484908,0.9482048911065608,1811.4339623624155,113.91663618629195,False
246,633.0,10411.9722532618,7314.496962606036,0.0,6441.020416052103,7639.191122101868,10865.051173372356,40993.02380893608,5.890175625674512,2.283254990984946,2173078,Basal,23720,0.4834781056798672,4.839820433746275,6955.389349274417,208.28826179120128,True
247,633.0,6942.29822729668,7645.065413289042,0.0,1924.4344623810916,3200.273738291773,9660.566857074176,35468.33812007549,5.9057405466511295,2.334452959382854,2410790,Somatic,24428,0.3944012250306027,2.477234534184296,1496.6900146656956,180.8203528367313,True
248,633.0,8260.847538204951,7197.001102086189,0.0,3899.756530861895,5155.647873933983,9792.232840368944,36556.220701817634,6.027711773136213,2.340339053454388,2179690,Basal,1323420,14.576900822818727,42.61165405317957,4475.312279606866,4183.773535936189,False
249,633.0,8975.030164111085,6948.976073175389,0.0,4969.1102825354965,6245.659933105549,10457.358366241448,36173.65792949339,5.7481386964702175,2.2582728323127816,2307936,Basal,25252,0.4751429424647729,4.0533067317605695,5669.955555381364,249.31105069771772,False
250,633.0,6644.6233964110215,7534.064769314201,0.0,1699.8552879583603,2517.1475920175994,9653.674326389926,33644.17823338832,5.682980825689139,2.287640751783281,2527766,Somatic,25424,0.3058301281473879,1.0663044535557753,784.3780976034453,117.4734012447073,True
251,633.0,7637.9525213588695,6828.06783013972,0.0,3234.541698602756,4799.3167222011925,9617.257249340895,34710.78836615498,5.965633493210724,2.331375254767542,2647382,Somatic,25460,0.3852667120474554,2.1256700023932984,3670.827290952273,161.50541786577935,False
252,633.0,14550.771591972163,6152.615273216333,0.0,12046.674727907282,13612.87199675366,15173.256604961243,44061.154274485365,4.036114277608586,1.7555425948670738,3208923,Apical,25488,0.5409480151130404,5.871151141118848,13343.194520054034,352.3932462462923,False
253,633.0,20725.549815547914,7117.082341675086,0.0,18931.399314366598,20334.96459303532,21765.589907006884,52592.89788555105,2.345124917325114,1.233279439627067,3632416,Apical,25648,0.4468918183274212,3.269101341103726,20208.35154088527,260.59355325870973,True
254,633.0,6467.3712160472205,7611.170546398612,0.0,1468.8175516380516,2532.102683541882,9030.883456229518,33786.56235842883,5.855040101014586,2.325713580225091,2531864,Somatic,25696,0.29875856826228,0.97310172863737,1100.7742729551776,112.08925015361643,False
255,633.0,7124.061412715287,7634.835432178573,0.0,2122.9281664719606,3540.7852236474328,9598.05443827029,36005.79631114968,5.988894075650528,2.350731284442791,2409708,Somatic,730084,9.123382585501528,34.3281328823128,1931.827114417851,1763.7508327425392,True
256,633.0,7135.798085503966,7496.974813964211,0.0,2284.712016863394,3358.2270620075706,10164.693600891273,34806.75325278128,5.728839281188909,2.2929088051798474,2522395,Somatic,70780,1.3767831074295704,12.55173184236588,1729.833518001082,456.5227267070063,True
257,633.0,7055.74563476873,7536.908599319411,0.0,2166.615101950505,3278.0404207391957,10013.63815004317,34887.27550268149,5.771178986872371,2.3031124962316936,2522303,Somatic,81844,1.2248887778670057,6.610654452337557,1589.043737598182,463.88360609101073,True
258,633.0,8209.371425292971,6569.895295487937,0.0,4153.291826972913,5596.314858904921,9604.497748450984,35563.84557384086,6.0258233739400335,2.3355686331085885,2765470,Basal,26360,0.4589359551317733,3.351919822266175,4612.038594808157,205.3996105156969,False
259,633.0,14642.271747386687,7139.722185929715,0.0,11329.81822449063,12676.00394446136,14351.95150493479,43769.175786162574,4.323652047945668,1.8276784510618302,1836669,Basal,1026200,11.684426220135077,36.49945115214195,12597.768572251198,4155.863809125607,False
260,633.0,6589.998162162669,7621.185394853511,0.0,1573.3416666445976,2366.3820486134523,9552.943054368114,34173.616489918066,5.749405187489064,2.303859252984151,2527309,Somatic,26876,0.5241149988587551,4.802625061268644,432.8371518250253,242.53659517689283,True
261,633.0,11913.771938102978,5947.581583281779,0.0,9014.611084234306,10434.88461843254,12536.044072992088,39439.64310183346,4.814715629666431,1.9814698183252528,2996615,Basal,26888,0.4226684281676935,2.5165792428481395,10087.467273800694,99.24212815130478,False
262,633.0,6718.613917004257,7368.746012085095,0.0,1821.3645983163285,3308.065900190019,9402.216174923868,33561.523564939656,5.809446499035534,2.3105281848516324,2645785,Somatic,26908,0.4464089861279043,2.960493620386423,1853.3483212823216,211.3598826646154,False
263,633.0,6870.186258589558,7437.719457017311,0.0,2065.816303546857,2893.060663034911,9773.127902570395,33764.80658910991,5.707063379674828,2.2898948552893277,2527891,Somatic,26976,0.6749067463584285,10.178982903491136,1308.5900809650057,437.9646104424421,True
264,633.0,6641.102879299473,7539.119856901655,0.0,1772.777481806445,2984.394243393456,8825.76319646069,33979.72336556023,5.972074440197906,2.348461530166829,2531483,Somatic,27008,0.4244210549584356,2.5254227847593778,1760.5237856956094,207.6270695261097,False
265,633.0,28848.12851910758,8172.516636338534,0.0,27614.7680055437,29053.595663876094,30452.962565241494,61392.93478080357,0.6569222094787088,0.6555463094180494,4077624,Apical,27100,0.4226762363500017,2.4774967644120776,28899.14228831022,203.8430768998545,True
266,633.0,25303.037898172224,7471.333358611563,0.0,23670.37109975253,25192.078278697056,26437.610198351893,57400.667382879794,1.2848100431581138,0.8832675819788977,3732524,Basal,27192,0.4161689903585068,2.348848631773314,24857.916968241727,182.9016128961142,True
267,633.0,9932.019180824202,6104.991929308098,0.0,6377.932580389981,7938.413254549047,10859.265582902004,36776.38840343081,5.497011798455141,2.179966777910715,2767018,Basal,621816,9.072452072857272,46.534863588325024,7331.026940340624,1524.8593377751274,False
268,633.0,6970.861853318901,7613.983108409339,0.0,1985.2838587970236,3210.910151343385,9624.006494179022,35274.73441430849,5.899491509753293,2.3324092616572387,2410865,Somatic,234552,2.353862127394149,5.712062698283048,1487.3372179838707,523.9465621606845,True
269,633.0,6561.7293741151725,7697.422429217363,0.0,1525.6988562622705,2554.041503186665,9052.156649108543,34890.24587187657,5.960181302101246,2.3500778699425857,2410870,Somatic,93832,1.4235117073379828,7.894222555031456,991.5487885121942,542.755930414399,False
270,633.0,6893.788821094193,7325.770238791632,0.0,2072.499939686368,3229.6973542423443,9866.45676015458,34222.40764469969,5.770802245465957,2.303802797137838,2641157,Somatic,28156,0.5128679348460883,4.100179892291783,1640.4831605353345,259.99423070522164,True
271,633.0,16816.92889968345,7673.750970340444,0.0,13606.593401729911,14916.554863640598,16414.011240400683,48508.28836394869,3.9851652225851133,1.7265813263537058,1704588,Basal,28244,0.3535425239867593,1.3347525256892971,14675.941264532234,109.84079387914127,True
272,633.0,15708.03182191565,7394.911275080217,0.0,12308.440843583723,13609.567112880555,15098.855585772057,47241.38275918688,4.376820334808388,1.8451313697319607,1812401,Basal,28268,0.3297712740420248,1.081375395293815,13121.224218799098,116.84605256490268,True
273,633.0,6579.2916580452675,7631.89020129609,0.0,1587.6851073181986,2675.203356756267,8939.56799851089,34512.14012488939,5.965749614116202,2.3500302354017992,2415850,Somatic,283280,2.8244628497075523,6.765563205294483,1415.097169808491,462.9557214248464,False
274,633.0,23933.980464290293,7259.966345167863,0.0,22196.80814892087,23707.58766724274,24979.318405432925,55920.45905569803,1.5709838820910127,0.982127272786785,3620358,Basal,124984,1.4331417878425,4.5403237497545295,23373.20904368932,521.363596734563,True
275,633.0,6973.432864440605,7470.895969907875,0.0,2275.1116456121445,3039.3323279957394,9883.10320698919,34099.988035188515,5.726235934202281,2.2929617362089543,2527614,Somatic,28624,0.6974713032030513,9.978070481423224,1432.1354684526182,152.7481587450402,True
276,633.0,9316.721988684263,6225.926809413759,0.0,5617.840866382742,7188.181689412142,10330.206967916954,36477.77783802078,5.74486810962205,2.2501908519571914,2766731,Basal,28932,0.5180682042295377,4.002506873373873,6395.350185877236,274.35743110038044,False
277,633.0,6519.423006698925,7544.834974687136,0.0,1469.6571028644744,2843.867261318643,9069.941400031204,33392.25217022655,5.817360109353148,2.314936101007992,2532163,Somatic,29304,0.6637078674008567,8.20361496085673,1363.2993068288415,268.7824399026097,False
278,633.0,6553.537508637865,7654.132098521385,0.0,1564.626472996031,2625.342644303787,9102.23115505204,34560.89732631374,5.926129198069603,2.3418461879752086,2415820,Somatic,142284,1.876057196916907,7.858764519144174,1284.3940205404258,431.0556808580534,False
279,633.0,24826.604704981022,7843.273870890172,0.0,22304.507100583956,23600.578806461504,25161.83357786153,53729.71618201608,1.1809112407669335,0.8313385472391729,1271662,Basal,952996,10.522044871262375,30.90626155878929,23737.990668967752,3565.691517784453,False
280,633.0,6782.978900953901,7556.5543571995195,0.0,1922.202122566719,2697.003522430032,9514.64092859,34224.85139485634,5.8046207950406945,2.3131377742809343,2527424,Somatic,30712,0.442777947706392,2.2175321929371243,1011.662493127031,145.3684972750286,True
281,633.0,6574.436313975717,7673.124403874069,0.0,1594.7830573466724,2638.003790747845,9159.691534107467,34774.12389981953,5.934432608511024,2.3438822373742325,2415653,Somatic,116396,2.0517652782186846,15.361552134213484,1252.6567766152068,657.954405715168,False
282,633.0,7408.143734606979,7586.693969645843,0.0,2499.877797013286,4019.1770301891406,9775.69501365504,36516.71656926455,6.014089429979755,2.352767074609995,2409723,Somatic,30992,0.6620740121339319,7.280288665805867,2448.9109824573043,448.7939393530176,True
283,633.0,25554.874436761682,8423.87026306067,0.0,22992.482793295727,24381.260611379388,25911.61525262368,56949.25082035759,1.4288762331952043,0.9143633571757374,1145725,Basal,30996,0.3337927442306374,0.9327119787021988,24320.386859587576,131.71560272040668,False
284,633.0,6971.78700675963,7204.5067991267115,0.0,2224.555685974168,3777.9196656361023,9390.96485990657,33792.520178287974,5.882701032643398,2.322622011267413,2646082,Somatic,30996,0.6028063012467756,5.493513910569818,2461.48085509516,339.42451296275,False
285,633.0,10958.481934608983,5974.489718033498,0.0,7567.466418822089,9200.38694838429,11787.653710556651,37034.71457970211,4.990018470447927,2.035908510989104,2881902,Basal,68156,1.178362211193749,8.48704323027855,8803.78901382808,464.8612696278321,False
286,633.0,6494.71041494694,7689.141325683723,0.0,1464.7911113875589,2331.360332509756,9054.316594862365,34586.862722715974,5.915397687111932,2.3409904934790453,2531033,Somatic,31656,0.5888864329424451,4.910330848680358,785.1528513608035,334.665504646057,False
287,633.0,6565.750158366081,7612.126763008386,0.0,1618.040790585948,2665.7486753255644,8837.509434224101,34275.88500680909,5.970733778795948,2.350749887004724,2531192,Somatic,31660,0.7604436665693017,10.570791412272376,1450.433383509908,251.05577069647293,False
288,633.0,6926.91179337926,7647.211462094826,0.0,1896.9312059218173,3168.414745578615,9623.44558876913,35427.24064896954,5.908137598217873,2.3351254979500666,2410837,Somatic,31672,0.6817479758624213,7.611123636677065,1455.9587906256138,197.06851600395228,True
289,633.0,7062.942529137492,7342.037014000863,0.0,2323.535237520619,3756.596864184391,9142.60247413175,33989.16946616966,5.944103855811621,2.335092732713858,2535717,Basal,31932,0.6073378818427733,5.293794189710776,2712.923331021354,269.17652200739946,False
290,633.0,6490.206377518579,7654.642598373008,0.0,1496.9278539729294,2412.617665524316,8955.895544276966,34292.44069762314,5.91987308644968,2.3411389419665665,2531198,Somatic,32108,0.7603124467727369,10.272543162705375,1091.53515747318,372.5278513077915,False
291,633.0,7338.215717232991,6988.576211849024,0.0,2745.788229270422,4356.234727376384,9505.87439428904,34216.0187631466,5.93020183231542,2.327831720597831,2646688,Somatic,32192,0.5838943877603585,4.62844564080757,3161.707133812365,240.11872063627192,False
292,633.0,6449.739178538621,7636.524597822085,0.0,1425.6959703948105,2192.9997720018123,9268.362314886055,33911.12731833019,5.780810830165455,2.311384858236614,2527229,Somatic,79536,1.6608829328347865,17.450897117227807,526.2014823240239,938.97231056086,False
293,633.0,14213.061329200711,6080.183767151777,0.0,11763.887325199948,13181.428943782992,14862.843906870585,42949.63423592802,4.03625975221574,1.7548252280318475,2996378,Basal,4034300,47.60151106123218,159.6812853423848,12999.412948283472,9952.657182883371,False
294,633.0,7167.533878957745,7553.788332464264,0.0,2404.0881847386545,3667.391579856179,9373.370578399214,36002.2690396036,6.073278504874072,2.367960464626082,2414179,Somatic,32856,0.673232449716458,6.810734101312219,2457.381533258521,342.8250282578564,False
295,633.0,6794.23621709112,7642.826736088211,0.0,1717.3389298563054,2857.1678284623044,9729.267392769098,34959.15904308912,5.812716637758658,2.31594430750081,2526829,Somatic,32916,0.5365496335807389,3.435134793318701,1088.9081687635555,208.24024587000469,True
296,633.0,12171.003585413115,5863.541654537834,0.0,9041.914841448131,10644.053410238035,13053.255570929425,38036.25272026676,4.414491612463838,1.8706436532799746,2889240,Basal,33012,0.5879698107003363,4.494171002846709,10406.115509641431,145.57472308062276,False
297,633.0,6557.34962282753,7681.32288307229,0.0,1441.8380630292709,2403.227829399452,9246.19516341722,34666.77286682451,5.872910917739425,2.3313767964432395,2526904,Somatic,33048,0.4697771377623744,2.2872490261362746,555.3710471387575,233.6065067586945,True
298,633.0,6982.609741345974,7493.151999676115,0.0,2255.575314637044,3052.3499144102075,9753.156668484313,34303.62651382504,5.781888029896569,2.305227089557593,2527417,Somatic,33128,0.5341284840904573,3.345607306050206,1443.6135216878513,245.1040595339049,True
299,633.0,17934.65313625258,6080.307003395296,0.0,14442.056120926823,16064.19048691841,19549.16440669524,44824.32223692847,2.4482638518558186,1.2934605346379686,2148582,Apical,33136,0.42012667304813,1.62730434664546,14954.19686910668,140.88293012285058,True
300,633.0,6770.202881577504,7671.737567392916,0.0,1679.7955232706151,2937.132785558052,9497.161891849586,35207.97369914946,5.900023560572986,2.3349480846678548,2410579,Somatic,700496,9.38579480704448,40.60037356245153,1147.2575996697517,1966.0348420106905,True
301,633.0,17571.900545281456,7508.493756706472,0.0,14215.787315516509,15651.865192366053,17110.552328899263,49326.16268269812,3.766075704322388,1.6658348488192962,1691886,Basal,34132,0.7383213796240822,8.32417194189684,15209.928237832024,442.49858756836727,True
302,633.0,15485.525141467137,5737.141200808082,0.0,12949.179742362065,14473.409273560948,16432.56099943037,41155.80799838584,2.959057737306689,1.4355088765013748,2900688,Basal,422668,4.43031763091629,11.728272205047528,14430.88011868992,785.2980325965423,False
303,633.0,13150.09030795655,5894.961776645674,0.0,10100.518254030334,11456.64737172267,13576.05204026561,36626.90191648756,3.6898829458080336,1.6490784509221093,2555005,Axonal,34224,0.6346219709060422,5.257895602445622,11279.904609525738,374.5837690023421,False
304,633.0,6526.074218359431,7573.275782446905,0.0,1458.853316821126,2325.809106526157,9509.104321648809,33629.27357229115,5.693544533753839,2.291311420479368,2527667,Somatic,34480,0.5314175988063901,3.0415955671644346,547.9498152203357,208.31946620515328,False
305,633.0,6602.338009134903,7458.23665165416,0.0,1603.970386260295,3017.997514909513,9390.204523864217,33304.091160096235,5.746662087029934,2.29840443394022,2532829,Somatic,34500,0.5494920995811727,3.358724255142654,1505.6599881779418,172.2585266394671,False
306,633.0,22315.773012271206,7846.293836821979,0.0,19299.28167057002,20714.47291146941,22200.784220382848,54466.914296662704,2.377300119364582,1.237408653457022,1230079,Basal,1609228,17.717380931030085,51.747764138229535,20357.18961448264,4258.089360264766,True
307,633.0,6728.699161398089,7680.601117743784,0.0,1773.2639397450116,2956.6129269824955,9365.202667321191,35353.696779827704,5.962346269836221,2.3488326979911047,2415222,Somatic,34876,0.3745380324122264,1.0407888205557416,1497.9879839304454,132.13629327327143,False
308,633.0,6877.276109765344,7263.493992552433,0.0,2110.663639711453,3605.386109697545,9437.306872196114,33806.3569909566,5.862208380198293,2.319931460530351,2646043,Somatic,35448,0.5414966189884491,3.0446120128783822,2226.120616678261,226.1769218996492,False
309,633.0,10654.741509771226,5960.183699946669,0.0,7472.240962388726,8698.996034025995,11013.157585361248,39990.14983717866,5.636904875280154,2.21379464800638,2985028,Basal,35528,0.7279497015735019,7.3636100092682675,7964.47261279741,312.47399891831,False
310,633.0,6619.569511201904,7645.228494349051,0.0,1554.4130725132236,2441.9680587591643,9471.18540627307,34462.79222581943,5.8023276441498535,2.315319542819938,2527152,Somatic,36864,0.541982220324035,2.822788810691502,546.7467421027765,190.2104098097683,True
311,633.0,9773.009659177465,6098.514154951636,0.0,6385.633014823197,7728.886142258792,10271.8098210588,38294.33902027818,5.841344689273235,2.2706451741636062,2873261,Basal,531672,6.55363378427108,23.99314135271305,6884.87973751176,2176.9320154749894,False
312,633.0,6627.232820322837,7443.062044587541,0.0,1655.4603589334297,3139.505852837354,9247.343834853336,33190.44586925581,5.780303035751567,2.3043950543664704,2532660,Somatic,37132,0.6667303698953763,5.179432920883943,1655.9374988205325,312.7043331967116,False
313,633.0,10583.05999065314,6311.325191377486,0.0,6792.387577280908,7811.4112041295075,12953.41101795199,37316.55938052167,4.958249398333747,2.054352649136858,2627485,Apical,37220,0.7641431794577208,7.760678070232106,6649.476971912904,216.40009242142204,True
314,633.0,6511.336848562994,7534.249026376259,0.0,1380.959087011632,2569.883265831349,9379.98022385975,33244.53664889917,5.694063037721463,2.2895331386217492,2532545,Somatic,37668,0.4525171883162041,1.573578087332156,981.5421539597776,163.91461191730284,False
315,633.0,8160.893602955222,7119.540120529473,0.0,3722.305334063824,4691.582355666369,10923.31524767092,34816.84116918133,5.548979452690427,2.2349274423889165,2522992,Somatic,37708,0.7085761762598091,6.02866046601073,3337.669396450164,337.0341229015246,True
316,633.0,10529.136198287268,6323.067791879057,0.0,6728.1206885727015,7743.533883182794,12904.286613369994,37274.981690136345,4.978920057792232,2.0603362469702193,2627347,Apical,37756,0.7439754985498548,6.960366805813808,6581.800969339623,472.60236986286895,True
317,633.0,6833.584448725903,7293.3828194962825,0.0,1998.977738745482,3541.8401996702223,9454.899470644836,33595.48137770912,5.82045092264293,2.3109504190955064,2532818,Somatic,224612,3.660602413101082,23.427176949785004,2172.2617245626734,1057.8922440400063,False
318,633.0,6637.372579605116,7428.048644743962,0.0,1663.232996305689,3130.293915912689,9427.624303078692,33380.34213425621,5.757692510896133,2.3002653537645426,2532927,Somatic,38180,0.46308197244216,1.6414586918288188,1635.310673847633,162.06171663906315,False
319,633.0,16649.026528616632,6260.16345646928,0.0,14486.262354382514,15948.828797124885,17729.01204241229,44819.96618695735,2.954795417689228,1.428470899864263,3112209,Basal,1037860,11.79668893926495,36.72239671206069,15970.310955019004,3571.114811931983,False
320,633.0,19544.805247882945,6792.049638626397,0.0,17564.868032524468,18979.762801468303,20383.670449651603,51209.50315127066,2.676929083626158,1.3421024267992887,3521765,Basal,38672,0.4785869720827854,1.7661091204620196,18779.27019348729,176.2498226949463,True
321,633.0,10633.537612698285,6088.585890373598,0.0,7005.920068056729,8067.095202115815,12988.371106493683,38779.1460452651,5.1325791372940675,2.1006080560214384,2747130,Apical,417576,5.027969957108707,17.564473863524526,6919.88005676399,1990.776732835704,True
322,633.0,6698.859740506288,7653.754411830054,0.0,1756.420507737256,2909.2328885807683,9213.91822190755,35106.41428571138,5.975602285820454,2.351611185335335,2415356,Somatic,38960,0.723811842573935,6.019595928776597,1561.9142101920963,273.69508581631493,False
323,633.0,8721.899211466947,6805.40934240624,0.0,4674.257588109581,6218.556182909341,9751.56772011557,34256.94679915302,5.719748366413478,2.246527726501995,2425087,Axonal,39068,0.7305653219662146,6.155495033516922,5449.780179053097,375.6434479662863,False
324,633.0,14673.33520724733,6142.210684032834,0.0,12188.232685668583,13701.562721091344,14997.166265664991,45137.2845439333,4.185748706992719,1.7996270005392512,3090330,Basal,1333856,15.462193029716383,50.06377124865941,13297.319579524288,5613.853667490808,False
325,633.0,6733.684970329313,7472.560811228874,0.0,1840.040488684964,2700.1733277699045,9684.649709721049,33643.05586595843,5.697188482671047,2.2894392544658877,2528068,Somatic,39132,0.4366884449714288,1.3103255041080444,1077.5843354466508,115.41230437002808,True
326,633.0,8854.73507271591,7379.308380505396,0.0,4450.742971684615,5800.131119207565,10252.654875689515,38759.11464417112,6.062623017273225,2.344881778524936,2286428,Basal,39264,0.6996122882591234,5.351941868665678,4657.750100638719,322.14903383372115,True
327,633.0,6691.019634687158,7499.659097329387,0.0,1809.4441135332145,3137.69230486356,8964.773560999742,33827.83002203955,5.929874140011668,2.3378244524524385,2531582,Somatic,39876,0.5780948824017742,2.927536931138804,1914.939163524523,242.8991560298224,False
328,633.0,10102.489030372826,6364.638324569199,0.0,6466.351985470633,7958.767304049038,10773.317641283951,34056.97561440241,5.0829466803449765,2.0586233390208557,2545830,Basal,39964,0.6882008153827446,4.9174033260741,7452.881590364897,216.4994226320246,False
329,633.0,10396.007660549913,7278.536395671821,0.0,6498.992614244149,7749.100657495681,10690.883780118462,40596.65892656685,5.876393088127246,2.2774864312980854,2060250,Basal,39988,0.6169546982377088,3.5385769425578504,7190.184976758247,162.5423021862309,False
330,633.0,6942.318740244791,7631.438188164649,0.0,1946.0691149083063,3180.54775156733,9618.404441486124,35355.64194014868,5.90650967135158,2.334444921618543,2410490,Somatic,358508,4.543841209717426,17.587330228265625,1466.1654067669174,1234.8671993376454,True
331,633.0,6747.944302377381,7690.238175008678,0.0,1672.9303631651856,2904.558658385125,9447.52459642207,35283.461522362006,5.918644386743958,2.3393597138725997,2410748,Somatic,40348,0.7837804792724341,7.126355555230366,1147.3730866636188,337.15871633401383,True
332,633.0,10965.925303381888,6343.344456555275,0.0,7564.330043037519,8882.458443471605,11056.233535883728,35787.279639559085,4.989593244412497,2.0247256057613052,2429528,Axonal,40732,0.5944415822111042,3.050592912468452,8501.699124292743,287.2994953006357,False
333,633.0,11485.211274337222,6224.166292446474,0.0,8167.7044510682435,9535.452637394828,11758.043417167672,36030.2247564458,4.675575082957192,1.9360679898847009,2434686,Axonal,40932,0.6061494554048135,3.202885473392437,9178.982950196609,250.34576089880173,False
334,633.0,7102.922654595367,7307.255596829594,0.0,2395.4116556450167,3866.4288432609233,9066.54774431812,33812.30363344089,5.9495570490588445,2.334702584103618,2535907,Axonal,40960,0.6487596711403759,3.9215686471466937,2806.4734098152435,325.34443287076544,False
335,633.0,6733.164550713253,7402.105513965224,0.0,1851.919274698549,2962.372022552198,9843.85879622417,33893.923304922966,5.712049172628369,2.2926619375061663,2528361,Somatic,271980,3.5775592076043425,14.91470726170163,1406.3644620083371,727.244800600183,False
336,633.0,27152.055272597885,7611.105878652593,0.0,25571.955498162435,27111.574059799623,28348.881882712765,59274.068132700326,0.9296544184833628,0.7600887813523427,3842058,Basal,41512,0.5659083606159133,2.5340734447536906,26773.42983257842,233.9316139387749,True
337,633.0,27552.295915543044,8064.687922661213,0.0,26275.04466218849,27708.142359241625,29104.594070352538,60033.61781535409,0.8687220931049646,0.7311600555025024,3962950,Apical,418048,4.644253881478429,13.810955973740016,27551.0433922202,1296.2268320012513,True
338,633.0,6483.181656733161,7675.041528406862,0.0,1514.0528392364647,2343.673185407897,9089.177300504156,34447.3300707036,5.899763254094051,2.3373626846988915,2531106,Somatic,43096,0.7354546145590988,5.16085775907019,932.5218496099702,372.9624645993213,False
