,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,388.0,7260.852626647902,6367.6021442347765,0.0,3945.784527857705,4938.063599942499,6227.150405447384,33169.07686385016,6.540424743576864,2.4577065678905634,3545389,Basal,10420,0.2482035068021884,3.3932548969459853,4378.1408154603705,164.25589791541734,True
113,388.0,6716.68585718835,8387.411786477312,0.0,1828.7914389370549,2768.8909418583908,7486.733322489058,36641.47252772465,6.3069631426046975,2.427389342275143,3669855,Somatic,10452,0.2513679293241063,3.503152015023773,1626.8312758242632,124.40659146524352,False
114,388.0,6458.4323648603895,7379.921963717595,0.0,2215.9953733707807,3476.5375759347153,6997.909143071253,35204.46779884621,6.526695106377263,2.4728075279815487,3660366,Somatic,22472,0.4534348101758748,4.448251192672884,2629.297244512305,273.2471408816568,True
115,388.0,6001.359747471029,8153.310168981614,0.0,1178.6995204373884,2031.0284484821993,6279.221209146236,35777.55018164324,6.453236867460523,2.4679761889124663,3664702,Somatic,249788,3.467219712713672,16.096413894438275,595.5468075642754,990.7234730236283,True
116,388.0,6154.624610750027,8317.455827853688,0.0,1270.043863530808,2019.565513563639,6489.542957898413,36063.285873586174,6.402804869881477,2.45602087310662,3781284,Somatic,10808,0.1983257593424248,1.609069815567413,521.5563248585909,89.38120607823548,False
117,388.0,6126.182907187101,8123.181386329003,0.0,1403.4024966846662,2223.1435861013665,6681.588421651661,36311.45191258538,6.464061757984165,2.4685725174550948,3777208,Somatic,11052,0.2719151196864255,3.965943301682533,1069.9275676418474,182.2443414759427,True
118,388.0,7623.395273243794,8190.186834096864,0.0,3006.488471672566,4052.5858264597105,8323.017394209426,37882.6043983251,6.316340862856158,2.417900418544137,3673875,Somatic,11168,0.2045069485591629,1.652348224765371,3071.987141900174,124.59534501738015,False
119,388.0,6445.247609826176,8341.799581100879,0.0,1633.5291157738232,2455.637558674578,7139.367939661396,36173.00258480073,6.331081409920497,2.435478476797444,3669762,Somatic,11176,0.2540322652489883,3.1624381410725766,1236.9046042439977,120.41594578792296,False
120,388.0,6550.058596857986,8450.04733493737,0.0,1524.5837912921206,2515.0138453644804,7210.900948187629,37443.80526869565,6.392469337488411,2.450197897904086,3782691,Somatic,11544,0.1952087197996872,1.3449718244643996,1198.542448142743,90.0,True
121,388.0,6245.500244447214,8086.857680228479,0.0,1505.1172874659198,2466.281155790003,6934.418396717414,36512.55668944589,6.457605173823735,2.4653964242165456,3771928,Somatic,1180544,16.213219694311352,73.68373447383388,1338.4547059949396,3128.72817611246,True
122,388.0,7200.721532367774,6397.916094304734,0.0,3654.6580060036827,5032.531180184733,6890.058732353382,33343.9449975554,6.46433622049528,2.4395707386103744,3650831,Apical,198588,2.666434519419284,11.582837080750393,4426.329065941663,762.3358839776598,True
123,388.0,6762.317816420796,8456.831082831282,0.0,1802.68140260275,2794.6395545044934,7528.255044238798,37776.06005130763,6.381229006857037,2.4453104673604464,3782979,Somatic,11744,0.2134150261819048,1.6981305682618175,1527.8926663872694,105.26157893552612,False
124,388.0,6579.163213746213,8473.333743020015,0.0,1678.773486290876,2398.027097449363,7361.533528781874,36637.55756051432,6.296690387739634,2.4275348746184484,3781561,Somatic,11848,0.186165348480917,1.1074767933768512,1215.2551172490491,90.7138357694128,False
125,388.0,6452.554207550053,8248.684194509055,0.0,1743.8071667752267,2633.4361354848043,6960.733258046519,36144.47753115267,6.390404540217682,2.4482894047462023,3669430,Somatic,12164,0.2171807117173762,1.6681654257715108,1404.32225646395,109.5810202544218,False
126,388.0,6815.828592980405,8365.279724808488,0.0,1981.4460990038474,2934.4563330417823,7515.033726932864,36797.76895410916,6.326962564507149,2.4307188095334262,3669735,Somatic,12204,0.3181221135680429,5.208412378216276,1810.6763929537487,190.6436466289921,False
127,388.0,6430.806114474169,8364.667202265227,0.0,1576.4862824029144,2392.797342596553,7120.964057688145,36145.80285455007,6.320668902815337,2.4335268225674818,3669860,Somatic,12280,0.2087181047153765,1.4528200221711205,1167.1028232336687,100.74224535913422,False
128,388.0,6082.237264994822,8245.342042929347,0.0,1295.6155573541441,1927.6610175573628,6550.311376707741,36342.43607685099,6.439755306347779,2.4647317402958744,3777157,Somatic,12868,0.2583655132042027,2.5096300627430312,597.0167501837783,147.97297050475132,True
129,388.0,6189.154774822514,8349.509598038954,0.0,1218.7098492042696,1965.5741595812397,6765.029098994991,36709.140455750254,6.402630569444556,2.4558843556870538,3777402,Somatic,13292,0.3261293663503609,4.7306110018098,603.6853485053285,156.13135495473034,True
130,388.0,6306.5532044458705,8336.652610051633,0.0,1395.3832595267168,2233.2777976070192,6880.854409272759,36961.07451089592,6.425927312039791,2.4597487629823998,3777684,Somatic,13352,0.2464492993573092,2.0231044195991488,946.0147990385774,126.9212354178764,True
131,388.0,6676.2819408115865,8369.207496827288,0.0,1788.831922159353,2796.0877402253363,7518.000311496516,37616.75063053693,6.394794032269928,2.448472472848466,3778327,Somatic,13464,0.3173930836080121,4.249837779285087,1528.0121072818763,188.48076824970764,True
132,388.0,6765.42758654998,8352.47519064561,0.0,1931.7987056680067,2866.1104369484556,7463.733069781509,36721.09449621566,6.330444650121892,2.432062651294595,3669687,Somatic,13940,0.3924536000814183,7.494930106376332,1757.7132872001623,252.1428166734084,False
133,388.0,6130.799808708381,8320.470237834053,0.0,1259.3800469538555,1819.1915310550817,6634.203942223747,36514.11343576618,6.411767005737827,2.4586104195633123,3777224,Somatic,14012,0.276440488226131,2.59258425605646,453.5162621119556,181.7800869182321,True
134,388.0,6797.301381596075,8394.637459713207,0.0,1930.8666691429278,2916.2245258386865,7686.681784261209,37811.50782499952,6.381808642723721,2.444388630576177,3778476,Somatic,29448,0.5870283660021405,5.620744396590493,1663.491809417768,192.0520762709948,True
135,388.0,6143.865695168932,8284.799574977971,0.0,1280.679215847283,1954.5205607607495,6722.477829088806,36555.76585164097,6.4188444063219166,2.4595540516371783,3777322,Somatic,14332,0.3135248306814592,3.615184028627151,672.124988376418,133.70115930686617,True
136,388.0,6132.854256581491,8013.183635047734,0.0,1586.797383158882,2420.6968605865814,6046.813166505427,35156.83518179644,6.496644346659323,2.4755871725070087,3664154,Somatic,38544,0.5606704644145404,2.8584964214753,1205.6056569210348,222.53988406575573,True
137,388.0,6097.746696989468,7680.317802376563,0.0,1721.4657718989447,2869.082299477003,6174.87506946153,34926.68967995679,6.562419843718187,2.487436866800204,3664352,Somatic,14984,0.3283229593052454,3.7981876274756,1737.6768974697225,101.31140113531151,True
138,388.0,6297.120155512295,8441.136986810965,0.0,1236.1107219841879,2108.3405179829256,6931.134453643627,36905.02740820009,6.373651313188628,2.4484793077240354,3782158,Somatic,15132,0.2766433843024732,2.2279035429050897,615.929379068737,138.9712200421368,False
139,388.0,21561.4648967249,5237.0654869206355,0.0,21626.668218481132,22504.929604332996,23541.143407308686,38561.85193944917,-0.8278944679472264,0.059969241054184864,2545682,Basal,15148,0.2710996279738733,2.0922055732482567,22946.79707497323,118.51160280748886,True
140,388.0,7171.029372946783,6802.677961275337,0.0,3396.8057018757404,4695.507360129781,7328.391449356675,34944.77775004443,6.497590775331835,2.453039850255895,3660345,Somatic,106876,1.3293919965198662,4.955950723625374,4118.947559753584,525.2770697451012,True
141,388.0,6442.03198820132,8500.283625582742,0.0,1368.973660704125,2198.059620077377,7094.338660401636,36868.086470550654,6.333336991337083,2.438185716891295,3781817,Somatic,15540,0.3882061823945927,5.837319924705726,840.8097287734009,296.0287148234103,False
142,388.0,6120.009109784846,8295.29396574062,0.0,1274.6868877564725,1844.4547033171552,6634.645041687923,36485.30805680555,6.418646988007568,2.4600554158039913,3777241,Somatic,15592,0.2301602177456342,1.208412780273876,535.3811726237672,113.93419153177857,True
143,388.0,6511.069897624328,8452.37391433337,0.0,1581.8176614936879,2319.1507094478166,7273.272293839924,36504.9121215214,6.298893010952909,2.4287151379724317,3781455,Somatic,15628,0.3853854477887257,5.646863794458199,1143.7359835206726,132.61975720080324,False
144,388.0,25297.343945659242,5006.481444428017,0.0,24294.73816300834,27043.661210586666,28293.300883253323,37120.022696652544,-1.740153891357549,-0.3778882704845817,2394044,Apical,882540,11.328861670643226,44.97987123647973,27823.94510129719,4519.109314898235,True
145,388.0,6573.284363298921,8416.00161967429,0.0,1621.8697545713662,2607.462153705791,7337.961390247544,37482.87087457416,6.392893021385582,2.4495305184089617,3778134,Somatic,16200,0.3840700803389706,5.201511732606957,1302.835369492247,246.18082784814905,True
146,388.0,24407.396865373827,6008.512287410694,0.0,24112.382486797564,25951.791789226103,27236.571044901688,39126.70455072852,-1.3857918941186287,-0.227771526440821,3607954,Apical,16320,0.3942676261439478,5.544485192474737,26278.5079675388,216.4832557035301,True
147,388.0,30892.414987094013,6703.402969329264,0.0,30905.13146177083,32456.781967377414,33742.858704615086,46503.87021528423,-1.624102431718013,-0.345772880870545,3709241,Apical,64848,1.1870872308262248,9.584796800781485,32828.583719070186,529.7659860730962,True
148,388.0,28266.21021344703,6415.73929323065,0.0,28048.20847110538,30282.921035658157,31509.84429188772,40285.96346123548,-1.7738898199100799,-0.45415670366591393,3377347,Apical,17192,0.2829682800338974,1.847092491383656,30628.11055223616,128.53404218338423,True
149,388.0,9798.319424992502,5140.211034381227,0.0,7368.271799130408,8692.972822709959,10090.868209025506,33453.22269976392,5.009818506231154,2.0322037228594776,3644650,Apical,77904,1.2976381926313252,8.675000859625458,8459.928132082447,598.8555752433135,True
150,388.0,6856.767861202066,8475.225654014708,0.0,1868.2497863568144,2901.2219878522033,7590.160422273425,37904.1284294996,6.377264691033959,2.4436328566643413,3782911,Somatic,105652,1.6875364840907292,10.373665742174824,1631.529650358828,563.7694564270043,False
151,388.0,6670.886368325099,8348.089951684362,0.0,1864.6803879271667,2749.6945253660383,7388.82898340202,36570.35744971602,6.331214186136169,2.4331268849380563,3669697,Somatic,18076,0.2700447656160339,1.4522146318641136,1616.9220760444828,88.63407922464135,False
152,388.0,6723.568010816186,7909.056414631955,0.0,2269.654125527176,3225.5105790633315,6742.758428494427,36139.11688184978,6.509686292227405,2.471152326488546,3668474,Basal,18368,0.2839048567523976,1.6342666092475744,2204.484520245039,127.33027919548437,False
153,388.0,6287.00214804967,8438.257044652906,0.0,1298.1229341548487,1936.9283531124229,6877.440273423093,36558.86389099092,6.348039380804956,2.4430151139124896,3781649,Somatic,18660,0.4848923603134074,7.889344651404791,557.1570694157977,232.2261828476712,False
154,388.0,6246.280882229526,8134.617428724962,0.0,1529.3653083596237,2372.8555080014717,6869.41145542949,36596.64438169161,6.462229226308246,2.466994336208527,3777482,Somatic,18748,0.401522697242136,4.437604499699442,1253.391000446389,268.8512599933279,True
155,388.0,6035.120246969006,7892.766872154312,0.0,1461.9120664299328,2538.848827042731,6382.343829140878,35516.196924783486,6.5160522129952145,2.4791478778118674,3664636,Somatic,47308,1.0322667566906816,11.842266515427507,1355.324684346891,595.2990844945085,True
156,388.0,7060.249900676362,8534.145141696048,0.0,2000.1635305056861,3154.318917040332,7839.534375543126,38127.59164961774,6.342074078931878,2.433594805106799,3891425,Somatic,19356,0.2892524876757275,1.556425236591309,1822.870264171315,130.80137613954986,False
157,388.0,8550.504100890998,5979.423380073314,0.0,5482.030752037402,6812.318842639506,9143.849568159865,34680.06725772025,5.9010567423181985,2.2837533569074133,3762163,Apical,19428,0.3669890351069089,3.15523171723355,6411.198327925911,226.8678029161476,True
158,388.0,9661.347893175498,6610.39176874971,0.0,6379.4590284238775,7532.317505251032,9231.88014457733,38160.58166485412,5.97964341841617,2.2994170361041744,3447173,Apical,19896,0.3123839613974598,1.8555079614416403,6993.067710239906,106.17438485811914,False
159,388.0,6182.435174420442,8234.67383790695,0.0,1375.4998003562246,2245.368268244933,6515.212801801186,35726.9553138803,6.405109098890279,2.455139663735769,3669541,Somatic,20564,0.4832364241112287,6.42971877687141,854.0427389773887,360.0888779176608,False
160,388.0,6000.14645301078,8020.498380556283,0.0,1300.5311017547692,2279.4497579590216,6266.203997124378,35679.0112531163,6.498171898371746,2.4769548011633806,3776636,Somatic,20572,0.4262087634597408,4.40800701486829,1017.7234398401168,206.55265672462312,True
161,388.0,13137.8076695838,4195.61156243724,0.0,11682.051356927925,13175.867399298808,14343.381969682887,32030.125382208545,1.8615132227138655,1.088967135370724,3521290,Apical,1444924,20.70114038529024,102.38138137750836,13158.726724117343,3449.257891199207,True
162,388.0,7086.565860906544,8540.641563600147,0.0,2011.0387738224606,3175.8584540366373,7908.759351378678,38144.868436003286,6.330058016458237,2.4305835560737687,3782953,Somatic,66080,1.365893690955471,14.061731827024914,1844.2681475316977,522.8699647139813,False
163,388.0,10899.70744398125,5485.190140512203,0.0,8523.03234612414,9659.690062067293,10881.454709393434,36821.17766992251,4.975685356357905,2.020606168206793,3121325,Basal,1400668,17.70086953175659,68.11481356601269,9401.525620876646,6260.28785280677,False
164,388.0,6220.903853386848,7710.164257694493,0.0,1780.6432218394896,2942.5531403369564,6654.227770818981,35587.060288818466,6.536701377651349,2.4804155207575214,3771800,Somatic,73032,1.5683760603933363,17.42819491849258,1919.324099780962,814.567983657595,True
165,388.0,6347.569923548316,8228.2358815341,0.0,1640.9389386153084,2468.780482378347,6863.562850684181,35915.77848244418,6.386013499912751,2.448401555239523,3669431,Somatic,21040,0.2978660454837001,1.438466363015399,1237.1810700136016,137.0,False
166,388.0,6176.781927119055,8337.13516046095,0.0,1246.043362744821,1935.983142262257,6742.430183670298,36659.58963218219,6.406174728672367,2.4567811272442706,3777314,Somatic,21244,0.494274567139326,6.447040383181157,582.9828470890031,342.71270767218425,True
167,388.0,6130.490336024011,8153.113915054423,0.0,1438.1073137700791,2248.9374104543476,6282.803626024944,35522.54029486067,6.447980981250376,2.4652539392241435,3664368,Somatic,120568,1.8460108950589984,10.427179473211842,909.5889181382984,642.1495152999806,False
168,388.0,25684.853057437158,6185.241427971995,0.0,25432.322358443256,27390.651605842017,28680.751902985798,39535.25137140271,-1.5435573106375218,-0.31646787474031873,3492315,Apical,21852,0.4405164016734764,4.3135223063309445,27741.856336590023,242.82503989498284,True
169,388.0,15749.105722675018,4276.263453283269,0.0,15064.273731016145,15881.284403296017,16941.185400702667,34994.51129820218,0.9341512535814047,0.7707709404077279,2889415,Basal,21908,0.4543534482069132,4.7087344968979545,16282.233876222268,235.8495283014151,True
170,388.0,6412.70551641371,7206.081577656421,0.0,2448.0106737252936,3508.0524795655715,6156.968759970194,33925.7458576816,6.592743959419575,2.487015647978631,3551294,Somatic,253564,3.389370131635696,14.591837624539908,2640.4107634987404,1235.155050995623,True
171,388.0,7539.750684300831,6540.284262961257,0.0,4039.1528505722754,5345.618373440304,7766.343293021829,34788.35910186049,6.382822897049648,2.4179796701737954,3766763,Apical,22088,0.3441196308064852,2.012536382844332,4805.174710663495,143.1537634852818,True
172,388.0,6500.181565028583,8401.126509335094,0.0,1514.3549149150952,2522.1795657017847,7237.7498746508445,37350.18121776653,6.3954960885653875,2.4508377274454127,3777966,Somatic,22304,0.4259823268776728,3.744013572069973,1194.2361575500886,234.98936146132232,True
173,388.0,6728.611603437299,8552.603496259111,0.0,1551.1849405906353,2688.4011041805325,7564.179654854598,37513.04121235707,6.314201295787086,2.4307060047960003,3782525,Somatic,22800,0.3975454318140435,2.912183861375603,1292.193483964379,185.04323819042943,False
174,388.0,6024.969332822421,7853.550211854631,0.0,1471.3256158544725,2560.6017526894702,6001.118912804073,35096.727425787154,6.541810302320252,2.485536244897494,3664357,Somatic,22992,0.4347961176235475,3.746551042533397,1350.6594685560087,204.55072720476943,True
175,388.0,6184.674785504235,8105.806628384779,0.0,1527.705789851733,2412.8848925582097,6355.428185230323,35402.215763988555,6.446409926820321,2.463627852346525,3669190,Somatic,23796,0.5543192015483378,7.247697028901501,1132.2649866528595,384.8792018283139,False
176,388.0,6243.285427430275,8381.892365995254,0.0,1280.2281782479897,1992.955589750426,6705.327249472585,36263.90007983146,6.36539477801279,2.4470407802221574,3781396,Somatic,23956,0.3893986709848219,2.4790367716731,610.0819617067857,152.22680447279973,False
177,388.0,16318.23169975182,5795.465687260626,0.0,13492.7332070388,14543.948356101564,16277.869872966554,44103.26105856573,3.29850285793359,1.5403213888416203,4100780,Apical,918508,11.521719035776522,43.68316908616217,14412.292565723192,4156.645402244459,True
178,388.0,9528.239016862444,6624.567022108094,0.0,6208.0501341435265,7363.638871856987,9053.349823449182,38014.84625774514,6.030745951737147,2.313730475059109,3447297,Apical,24392,0.4900235789322098,4.7652346788716,6830.5420721931,92.4824307639024,False
179,388.0,6040.141155746493,7864.0375843625225,0.0,1556.5885482354058,2533.6423394387502,5955.051505363161,35029.23841592906,6.543557266860864,2.4859848879282516,3664164,Somatic,24432,0.5654260665435349,7.296887003384935,1337.1974424145449,386.1774203653031,True
180,388.0,31942.20536728531,6151.2220431159285,0.0,32388.99758284163,33759.2810900271,34699.30229727477,44420.19954930414,-1.866569304782582,-0.48034384967129534,1823244,Basal,197588,2.6558452806392103,11.56153146453081,34414.18626090119,1161.910926017997,True
181,388.0,6074.411257463049,7832.986376380221,0.0,1621.6148181875537,2602.1551023356296,5988.31065062752,34921.365623354424,6.540390460108265,2.484546641904182,3663954,Somatic,644120,7.875920447938219,28.37256350047832,1421.7749470292406,1398.2163638006816,True
182,388.0,28758.919236672682,6599.142316903043,0.0,28758.782181442366,30541.076739957425,31850.3362198526,43018.881122130544,-1.6435642408947428,-0.3703559025173882,3594393,Apical,73464,1.2045106134781625,7.802089599247652,30880.016337430912,565.9231396576747,True
183,388.0,16274.852468388719,4519.0138825881,0.0,15240.547997596392,16868.972769713462,18066.207284325334,32965.97749195373,0.11996137221366254,0.4623575272711897,3625767,Apical,25496,0.5760688836513491,7.086100934738757,17007.72204029687,413.5359718331647,True
184,388.0,33782.64029902796,6245.843130395277,0.0,34272.79421736942,35625.13967326315,36596.70605722035,46317.34086710937,-1.9020276057279824,-0.49717101532400204,1703515,Basal,259048,3.984366594207122,22.711486801711345,36306.94717268308,1891.712716032749,True
185,388.0,8280.374717723964,5724.4078669265655,0.0,5288.001231454273,6679.618866842193,8650.052955936104,33157.05861502193,5.888474433352476,2.278931537967604,3651154,Apical,26108,0.2947136653658815,0.904860845409418,6261.006708189986,111.96874563912914,True
186,388.0,6072.757258569626,8024.23065533132,0.0,1395.4705518103347,2390.0783700931856,6562.365721985334,35988.8250016585,6.487495372014395,2.473355523737984,3776969,Somatic,26188,0.4502695792907727,3.2073129503449094,1188.156555341088,225.9137003370977,True
187,388.0,6011.254300386385,7907.9944880645635,0.0,1383.429986053954,2486.4472493704043,6061.950377065185,35289.695323139305,6.5302918438256565,2.4834305380661035,3664463,Somatic,26412,0.6507814310579554,9.519870995849828,1234.092784194122,272.89008776428653,True
188,388.0,13073.917487972745,4197.055054609329,0.0,11876.200465817146,12665.464873369676,13696.968626288317,34152.16135180905,2.5860831334255394,1.3212875614678097,3001551,Basal,630516,9.071497034715046,45.24523498588482,12904.920456941996,3294.6333635171,True
189,388.0,14497.031386856537,3954.9697799936002,0.0,13346.745495154486,14963.218714734781,16170.759343572528,30367.557376252706,0.3849986920530819,0.575996789960879,3516337,Apical,125640,1.5303958628198095,5.471213674690676,15061.155334170086,233.1179958733345,True
190,388.0,20091.394384276547,5235.944964513844,0.0,19553.486140766006,21215.860222686046,22458.245628448254,35761.51333486881,-0.8484882034032983,0.04402693711074696,3616650,Apical,27060,0.6754122414060795,10.138632499328835,21483.200971922222,463.9008514758299,True
191,388.0,6049.345309607858,7796.233255192944,0.0,1547.0939042335128,2691.066321506809,6203.779176093829,35138.69354429672,6.539176968025528,2.483611736717392,3664394,Somatic,27096,0.5253114444673483,4.757386138791721,1496.0030080183662,326.5715848018624,True
192,388.0,9602.615527720534,6622.7577539239555,0.0,6301.559255427025,7454.852241607419,9157.252610379554,38109.70217674234,6.003135897355667,2.3060027346255514,3447226,Apical,27144,0.5111320229689418,4.3669655101086216,6916.58998351066,123.45039489608772,False
193,388.0,6220.304573476747,8112.780537007149,0.0,1476.6308455221024,2381.719259680895,6852.0215155855185,36503.53956810216,6.460537087532471,2.466653455635818,3777321,Somatic,27260,0.6486133881261391,8.847777772501294,1251.4455641377294,463.88360609101073,True
194,388.0,6280.1088798388155,8396.11398214598,0.0,1246.6944419172767,2108.046572082999,6904.321698098531,36927.485752485234,6.3916789938122935,2.4526069273104825,3777420,Somatic,194824,2.602653778035889,11.191607458339938,730.5073579369341,663.8885448627653,True
195,388.0,7546.339232810233,8197.852538200874,0.0,2923.3301345495083,3957.5097373265144,8226.545897992477,37780.827743711496,6.325932700428208,2.421046889811486,3673915,Somatic,27296,0.4957737203232685,3.940766207687769,2971.69177405733,151.6443206981389,False
196,388.0,6520.884020155387,8269.245300204091,0.0,1766.219388301955,2703.0191099173144,7069.535694967281,36283.53506757576,6.37876465702271,2.4450403055063092,3669451,Somatic,27680,0.5729655433316151,5.915364727486699,1490.3677398548318,162.19741058352318,False
197,388.0,6670.6955074193775,8519.251183345663,0.0,1533.0359190781576,2648.433691479475,7430.77215736128,37568.20305790523,6.349516094975948,2.4393462070565217,3782599,Somatic,28164,0.5786170825728549,5.884550105343814,1264.1344865163674,277.69947785330817,False
198,388.0,6174.209125460651,7731.819622458789,0.0,1744.1914195128657,2884.7116152177787,6647.012504605434,35511.37986617811,6.528492410756591,2.4789469093358623,3664791,Somatic,331552,4.129129974814306,15.431229825983392,1823.931193877664,792.3105451778362,True
199,388.0,6457.950266849228,8508.128074747397,0.0,1302.2382091950592,2246.5417101358553,7182.733376708222,37066.185735788895,6.331346369572163,2.4375739779742163,3782118,Somatic,29084,0.4657220178332199,2.8773998866298216,860.0720900017626,230.3236852779149,False
200,388.0,14731.975294683634,4177.293992226857,0.0,13899.669380452264,14672.824002567795,15737.43024079205,34537.919914204445,1.4630315962728435,0.9555978491164293,2890254,Basal,129444,1.916285971444457,10.11917936549385,15036.542454966167,891.098198853527,True
201,388.0,9041.501134852984,7033.494661002826,0.0,5344.67328419665,6551.286681542837,8846.853684812104,38315.30018152018,6.211456686335943,2.3672974390688606,3450682,Basal,29656,0.5667353390220318,4.987052256722447,5881.081958279446,358.07261833320905,False
202,388.0,23182.50158969671,5316.048353625681,0.0,23477.373909434937,24321.6402484317,25435.597713311392,38033.63202482771,-1.3059310139864988,-0.17025883640053643,2295821,Basal,1357772,17.205325629914874,66.56764233189335,24887.20177119156,6391.885246153907,True
203,388.0,18316.110378149824,3560.106814654746,0.0,17305.974250844363,19228.75774506922,20615.29307837828,28615.26173215964,-1.5316613625620268,-0.23848975437180564,2862989,Apical,973640,12.90979809192077,54.687707390662005,19947.179148942338,4873.405790615019,True
204,388.0,6357.4272840119975,8458.853490777834,0.0,1202.9790450942878,2197.3135578913916,6996.470393396452,37042.49635216288,6.367378033224973,2.4465921738119385,3669977,Somatic,1156220,15.935253974464173,72.93301992699467,746.4053858326587,2835.886457529638,False
205,388.0,6081.243314970345,8299.928079717334,0.0,1238.2781226540274,1822.571440685218,6504.78258712183,36315.47759564783,6.421087506005579,2.4610449972045254,3777058,Somatic,30384,0.3462610811937472,1.0835509325690504,284.035209085071,109.79981785048643,True
206,388.0,21726.292667442765,5225.685852963724,0.0,21836.960548490217,22673.56678407617,23749.18288780352,38272.931479049264,-0.9202357063794784,0.017473979070817824,2540512,Basal,30756,0.4628966492365208,2.526507486555908,23175.20418464528,175.4679457906771,True
207,388.0,7846.20955842991,5879.281937799153,0.0,4667.9334898366615,6115.004051928662,7890.375870621334,32789.889234335635,6.118859912784586,2.3418002247382255,3650548,Apical,30868,0.5131839935099226,3.417672985917066,5608.373828481836,155.51527256189345,True
208,388.0,23238.13154145443,5639.972365620266,0.0,22757.203083648892,23900.205039642125,24820.52603424438,44647.77850016728,-0.2791709946038594,0.3041041920142942,2330548,Basal,521964,6.539428671077765,24.732413718203617,23952.617644007096,2732.1004739943223,False
209,388.0,7361.951931383296,8177.503954116341,0.0,2709.910502548391,3769.411591719232,8000.992358768356,37518.85729869714,6.350901080351793,2.428862235805546,3673824,Somatic,31752,0.4955505070188357,2.90837086495078,2768.1921898596565,181.22085972646747,False
210,388.0,21825.75684295251,5572.862513294725,0.0,21455.541147809425,23144.666802464963,24407.269060237355,37010.65203424549,-1.1241790739336377,-0.09176454974667862,3612357,Apical,32328,0.5889433197279191,4.709675749150771,23453.385683094883,280.7151581229628,True
211,388.0,6017.370288777136,8103.319458341622,0.0,1250.621543732787,2176.887412906369,6392.365359530756,35937.824266363146,6.474348329623323,2.4719079042216845,3664764,Somatic,137460,2.341813872619557,16.37693505289286,860.4812606907834,789.8765726365101,True
212,388.0,14926.626174906874,4362.012767166918,0.0,13691.646191013571,15263.540709803874,16460.978513458038,32779.093230289334,0.8432106983063585,0.7364331397862716,3630314,Apical,33560,0.5319451874228351,3.2202154607292988,15351.153963139055,219.16432191394657,True
213,388.0,7991.043089170395,5857.743026848366,0.0,5050.205993162577,5946.140671768304,7292.554877814573,33275.324325992675,6.25441885318866,2.375452573078373,3436351,Basal,33760,0.5752898922767269,4.025163609659407,5618.745055615177,256.421527957385,True
214,388.0,6636.901670862646,8536.865368074035,0.0,1426.6074994170028,2574.515815871686,7472.625263547367,37428.55476771712,6.3193198039540786,2.4327998014432928,3782428,Somatic,33892,0.6322643446378198,5.301879599388838,1171.187858543624,360.69516215219744,False
215,388.0,18131.33501399484,4856.144370725535,0.0,17329.85789391605,18975.29473387373,20228.148531383038,34237.4917305576,-0.44036511484643714,0.22957648701556344,3621040,Apical,34164,0.7451848171224724,8.542455979367157,19229.7583968182,393.1869784212087,True
216,388.0,6414.716863448657,8395.747000571537,0.0,1408.409536240348,2382.71945923511,7076.178391822596,37202.95601158597,6.402462146863362,2.4534624125701905,3777855,Somatic,34596,0.5845903651789832,4.021900904789381,1050.3965917690327,135.4843164355196,True
217,388.0,6894.665669798223,8563.620896445673,0.0,1725.399869258787,2912.9428725294956,7767.891563381925,37778.55238094758,6.307461184323332,2.427454308815001,3782003,Somatic,738456,11.037337972655,59.411697257203286,1539.4560727737571,1755.3874216252093,False
218,388.0,6025.325861997711,7839.065105133473,0.0,1474.7653777924018,2609.640832105484,6024.454460613899,35127.4556579323,6.546517134920576,2.486338300921444,3664418,Somatic,34808,0.849189129998797,12.178206145223736,1387.0558748658973,170.88300090997933,True
219,388.0,6887.01417461496,8557.3742249738,0.0,1746.765011095241,2929.498529444585,7724.756979580865,37807.22106952586,6.321105517843881,2.430576817251936,3782781,Somatic,34844,0.3933465531056204,1.207808881967283,1540.4155283559044,131.11826722467012,False
220,388.0,6129.6218654918475,7818.812797065629,0.0,1582.385891683571,2745.2625530007817,6630.670040558092,35637.62781106509,6.512404092352737,2.476508912088582,3776775,Somatic,35068,0.8812069562072623,13.407257092864342,1636.5307818675456,330.46028505707005,True
221,388.0,6213.495181401697,8234.315390652766,0.0,1426.861584277798,2317.4668735294727,6589.292824920681,35708.02112971258,6.397263822568956,2.452740884110919,3669480,Somatic,36128,0.8913987873686837,13.075444423047298,935.3758602829132,470.5656171035024,False
222,388.0,7063.151084534481,8534.85779907717,0.0,1993.756095756998,3153.166548796822,7858.840220322499,38125.29894964759,6.337927028173752,2.4326277070793014,3782936,Somatic,112276,1.9661660720119165,14.528303777024302,1822.0496700145145,555.8201147853504,False
223,388.0,9211.907808709406,6928.486612132161,0.0,5650.832280353378,6818.0196816036505,9030.882800950074,38344.255488925584,6.14937886635458,2.3490796166032375,3450340,Basal,36596,0.6355603369603723,4.618822840166913,6177.161160274191,366.3836786757838,False
