,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
223,642.0,7419.466512808644,6265.709982036008,0.0,2422.6711472040843,5475.525094974546,11150.041104199958,27222.19653150715,4.161886601322243,1.9036723633860675,3496332,Somatic,23180,0.5578864162545654,7.786435326177528,1889.360738450972,421.0938137755054,False
224,642.0,21724.390943657687,6106.717724825003,0.0,20586.03563931701,22340.54246969602,24753.091570257002,41086.90355818992,-0.407790139506619,0.24252328831772932,3656748,Axonal,23400,0.2922221341263778,1.098084578300787,22575.71633414984,118.7476315553283,False
225,642.0,8974.492870746311,6638.968223868088,0.0,4433.321894436415,6298.146312178884,12074.995441103198,31781.867094303947,4.605061991850253,1.9870271761437002,3487777,Unknown,23468,0.2760529149285129,0.9203500403399488,3817.227265961512,110.63453348751464,True
226,642.0,9992.523089276778,5721.291519886803,0.0,5782.247158097717,7617.427970664074,13655.127319431882,30152.818392316163,3.4571017269055524,1.6860622558198923,3168329,Axonal,23496,0.3429601546530645,1.760643041923604,5919.246658148315,162.5084613181726,False
227,642.0,7658.526002521893,6276.96157454168,0.0,2866.8238918012385,5517.029413991037,11222.454895367297,27509.781842101183,4.202759499020047,1.9079640677435605,3607845,Somatic,23580,0.5718347980384076,8.103120951208737,2476.0430125504686,290.0637860885085,False
228,642.0,7899.249923023813,5496.619783383556,0.0,3343.7053404547305,6481.975065431483,11640.28738598289,27132.54385419841,3.9102852656319502,1.831921077168495,3499533,Basal,23612,0.531841029661258,6.501418898726483,3275.1311424124683,285.69389212932083,False
229,642.0,11368.294093974504,4185.789245254236,0.0,8735.876876621005,10502.133652051825,14090.717853030656,30016.28304770596,2.4681527257349645,1.3394681358026475,3516469,Axonal,23616,0.3809926436574596,2.389270237102154,9581.549144058074,199.65219758369804,False
230,642.0,9020.75951290482,6227.5685275073,0.0,4876.046517710186,6530.728551968179,12068.938781452141,29924.695420338037,4.241005472228318,1.885095209569266,3721532,Unknown dendritic,23700,0.4764589021788604,4.639891530510908,5177.060942272169,290.32395698598486,True
231,642.0,23276.461809606895,6200.612963111543,0.0,22245.169008500838,23989.115444980533,26148.47754155249,40014.70254793855,-0.9719849170249422,-0.01884171410888847,3441054,Axonal,23728,0.2873330324149131,1.015225655546418,24213.470135443204,107.89346597454362,False
232,642.0,14008.875629188231,7130.242795840127,0.0,10208.561394424178,12299.757058675932,16888.705134184544,35333.79453158123,2.441274306513079,1.2797334957567965,3933854,Unknown dendritic,23848,0.5307661587387784,6.33481492131642,11538.951988807305,274.6652508054122,True
233,642.0,7361.017288820583,6273.24721616404,0.0,2355.9367134603535,5509.177186556781,11267.990210177182,27230.40611155111,4.113272769580945,1.8947029636832116,3496149,Somatic,24132,0.5829732321172155,8.197612618469849,1684.3708024066434,264.0170449043016,False
234,642.0,7597.287364990031,6263.888512126394,0.0,2818.491223842914,5531.853536308797,11142.994794755623,27406.793172496487,4.218395843979833,1.9110530208816638,3607657,Somatic,24312,0.5521375418808292,6.861651250732331,2356.2300397032545,353.7965517073336,False
235,642.0,7394.699621865682,6297.751996412018,0.0,2352.545757992613,5416.00274786113,11217.179113014967,27334.05562663543,4.156525365351399,1.905349814616072,3496346,Somatic,24460,0.4984857959835015,4.988542091758726,1773.1613011793372,152.6728528586533,False
236,642.0,7549.92439048417,6417.413643899559,0.0,2498.640165943728,5308.160125553289,11270.264563941037,28049.688429642138,4.2861171272728225,1.9366249384472598,3496728,Unknown dendritic,24584,0.4128084082355091,2.8045855491700182,1962.38757639769,122.32742946698424,False
237,642.0,12172.915012596386,6789.432367522797,0.0,8231.61572609347,10332.726503136793,15203.66673665199,33658.27935293187,3.1109306298102712,1.5124753763376886,3942301,Axonal,24588,0.3253320178962613,1.3723414934046378,9628.28624418697,124.34226956268732,True
238,642.0,7424.604764952593,6542.480068945521,0.0,1925.96147793499,5646.29547838402,11466.16203207881,28726.899397602934,4.28266217228154,1.9385448161667835,3495812,Somatic,24712,0.3774019265460212,2.120922163847582,978.585203239861,150.5456741324705,True
239,642.0,11313.771484747529,4616.385708767912,0.0,8192.980861948534,10020.658258615147,13408.15543571833,33078.33212240303,3.580616707680571,1.6631820018464136,3738434,Axonal,24836,0.2972727442020587,1.0261956209671133,9495.98546755417,121.0826164236634,False
240,642.0,7268.519011499868,6327.585212779572,0.0,1924.24763931482,5691.274715623033,11428.007758772164,27486.541597661937,4.051066517285708,1.8833832570583369,3495717,Somatic,25092,0.3890299400418376,2.253236116141427,1122.586744977866,98.26494797230598,False
241,642.0,7990.283104381308,6581.680032525642,0.0,3002.518631364042,5505.157947727751,12104.303024659996,30357.825020906883,4.4148342353628305,1.973032986999158,3381484,Somatic,25092,0.5870799071100326,7.743713479467749,1997.956956493308,174.5050142546053,True
242,642.0,15751.193978172245,5063.4469192336455,0.0,13348.601682668002,15162.876061194876,18853.17072787229,29951.02462354168,-0.20874499715933048,0.3545085182712168,2862346,Basal,25492,0.374310668823384,1.9445404447880272,14609.707491938363,158.694675399019,False
243,642.0,16981.17814755487,5298.3187872889475,0.0,15566.853375131526,16964.175728170798,19727.717483634537,36611.27161134942,0.639315266710546,0.6658294175448218,3643921,Axonal,25528,0.4504457688578431,3.379264110279158,17128.080014992924,240.90869639761863,False
244,642.0,7256.036504515997,6331.083180444979,0.0,1820.8859442514229,5742.071033458411,11377.955758073766,27696.027386612688,4.107534987076473,1.8962628866676257,3386483,Somatic,92092,1.6519140543406134,12.806979591896804,758.0112136373709,585.8677325130648,False
245,642.0,10390.355634037023,6343.486199724481,0.0,6362.736690098111,8254.587489487907,13249.244396896955,32053.33124653349,3.918444075141961,1.7703743590898822,3833910,Unknown dendritic,26080,0.6098420392773398,8.034615267267531,7437.976606577894,191.8436863699194,True
246,642.0,10928.229453743139,4802.684833354686,0.0,7646.331789587051,9304.781613100393,14150.657370877027,26015.38291088563,1.6560493725529346,1.1084700030985564,3071233,Basal,189552,2.163438188130256,6.790549428319214,8071.675910243176,746.7770751703616,False
247,642.0,13550.329313482785,7087.795381649928,0.0,9637.109211588491,11680.209957420719,16353.160391076086,34682.14364770436,2.599975425886659,1.3343076172598352,3933041,Unknown dendritic,26392,0.4323924090580116,2.7965189121112304,10935.514116857972,211.586861595894,True
248,642.0,7708.717378151008,6492.101304667846,0.0,2487.3339639858045,5377.345255720686,12110.88466797761,29523.418094793837,4.239471681928489,1.9397454301288775,3381269,Somatic,62788,1.235341412856517,11.522212635550138,1470.9303178600949,622.3728785864628,True
249,642.0,10274.595424671552,6329.450249160887,0.0,6255.873823291164,8165.223980326531,13122.631423954364,31898.58567397621,3.956813511994765,1.7815056799345854,3833749,Unknown dendritic,26704,0.5146666014109573,4.606313611572741,7267.224229373964,286.0069929215018,True
250,642.0,7965.680374088207,5397.479654976124,0.0,3483.1171915952327,6561.620206845437,11712.635566914238,26808.30970053875,3.7880794442962937,1.7999340614065868,3503213,Somatic,26928,0.5986828025256561,7.130341565955285,3426.5144097172565,367.7132034616108,False
251,642.0,7355.888915659268,6115.190124544559,0.0,2269.9223560710625,5753.075440414872,11613.67591818251,27076.23963921135,3.914611326791926,1.8523433607711026,3390299,Somatic,26932,0.5985686792603476,7.124148042242757,1475.2521818319742,160.5397147125907,False
252,642.0,22178.329679577157,5892.253008728992,0.0,20672.08294911132,22776.116378358463,24756.658099058455,37340.0637385637,-1.036818783410391,-0.04889990399693061,3327006,Axonal,26936,0.3136140281591838,1.0243501093323006,22908.954668426057,123.24366109459748,False
253,642.0,7850.385459905666,6233.261172957122,0.0,3270.604271869741,5572.753190679882,11260.629299395641,27937.79957333791,4.291726603430655,1.9247124814711951,3608266,Somatic,27476,0.5428143635202631,5.104758025581927,2929.611749020679,335.5592347112503,False
254,642.0,7518.432205543009,6139.017803282261,0.0,2462.7463455440966,5533.832151046887,11796.422859399318,27747.73188929142,4.009861865099989,1.8805973130082547,3385376,Somatic,122564,2.0356296313968443,13.530025727471044,1610.0810538603328,671.8988019039772,False
255,642.0,10218.095585255149,6719.75512110917,0.0,5725.198397131249,7167.793701391687,13031.924481970847,33015.80919801906,4.287314891836145,1.8879884729560277,3594002,Basal,430508,3.2683806511825386,4.53903595263214,5846.512208145981,484.13737719783626,True
256,642.0,7674.568403390139,6603.333816271468,0.0,2388.8073734860473,5514.602368760357,11741.014044537134,29733.514625755222,4.411303394534171,1.972245188528177,3382201,Somatic,28044,0.328806266343119,1.0891019179515002,1295.1911055902135,112.39217054581694,True
257,642.0,7426.2821128219275,6461.763044901738,0.0,2188.7865166583674,5301.84698314975,11234.802953199785,28165.38030987688,4.308200705076477,1.9446074197905834,3496247,Somatic,28048,0.6479943183203898,8.333702237137121,1479.9743241016042,461.988095084711,True
258,642.0,9674.66162117791,5967.701094189046,0.0,5316.801420390888,7191.9553732742115,13457.607814954914,30895.8867165194,3.792681848799498,1.7842066793300213,3162531,Basal,28096,0.3336545213055809,1.1337837734595513,5238.801007864299,109.5308175811721,True
259,642.0,8500.624164010773,5046.148179772769,0.0,4446.542861768133,6827.871732353281,12291.36962189414,25783.702779081206,3.1694904165070117,1.6327795358732928,3393574,Basal,28144,0.5968922495675275,6.4691073472321365,4388.922077230353,317.748328083721,False
260,642.0,16304.309353509523,5164.885633662591,0.0,14777.830830079283,16182.978561879685,19008.21521591644,35899.58925948875,0.8310713827192258,0.7394145344402369,3643769,Axonal,28148,0.4963985484718852,3.719842968427308,16309.64061529254,215.2881789602021,False
261,642.0,11241.146078367829,6229.130557291273,0.0,7004.187029254796,8987.389345273255,14980.803541048645,33568.80343414105,3.4578118941482927,1.6638341062175317,3051790,Basal,28320,0.3644895843671646,1.454779096320564,7269.594211508645,146.696966567138,True
262,642.0,14052.735546411677,6825.1237313021265,0.0,10498.76364314354,12681.278839893348,17158.59211898609,36093.8438102677,2.462718487197254,1.2944658221381358,4056818,Basal,185020,2.570492219333861,11.954728305610878,12128.09321369192,1031.4436484849766,True
263,642.0,7550.168597853791,6568.2915961535355,0.0,2194.8649891846867,5589.190059064897,11351.45632005994,29033.5935943176,4.410312321258148,1.9659133725437457,3491709,Somatic,180424,2.312777752573332,9.15674820681122,1345.839886464954,437.9646104424421,True
264,642.0,7644.00171598036,6604.48903108093,0.0,2365.1744328072655,5633.875290649246,11484.57330552836,29462.858585004957,4.4498596701490225,1.9754439925792675,3491339,Somatic,730036,6.2274294844356834,10.918578093602148,1408.7327638697127,897.2402130979195,True
265,642.0,7556.479382690735,6385.611910912226,0.0,2577.378613523341,5324.428981179879,11251.533765172893,27884.417512295284,4.265593422504686,1.9303604831968764,3496761,Somatic,169576,1.5858134542007754,3.341609550533738,2059.792222531195,310.3610800342079,False
266,642.0,7294.279626405241,6298.580711636633,0.0,2093.209605432789,5701.269316278116,11397.878080258677,27337.777543172742,4.047671618563138,1.8806168355313693,3495896,Somatic,28964,0.4582425572631312,2.763741149744273,1353.8541280359564,148.28351223247984,False
267,642.0,20781.417525311423,6227.582275153856,0.0,18680.165628558105,20291.078949230825,24248.62564753224,35436.65554196671,-0.8998941915206053,0.014513020727280493,2396834,Basal,62776,0.8224811939317132,3.4018787722760457,19998.177241938825,296.1756235749324,False
268,642.0,14083.570326133187,6440.691775764749,0.0,10286.983302933098,12184.221051806564,17215.57530416822,36917.79029140287,2.6646357707916204,1.3798824440794923,2937928,Unknown dendritic,29112,0.483241304860837,3.2083093918237213,10737.377147143525,161.51780087655973,True
269,642.0,11023.867331348005,5594.111425114436,0.0,7614.02251073617,9576.706393941524,12973.822053443924,33824.93198810605,4.06542503917254,1.7886196245957762,3843033,Unknown dendritic,29912,0.5160549503762095,3.7010514619404873,8797.722205207436,237.80874668523023,False
270,642.0,14628.94793161781,6706.90058207073,0.0,10669.312474033415,12561.906954284152,17598.9318653159,38920.9343284562,2.8583938335260557,1.43476942365182,3040180,Unknown dendritic,66644,0.8773910297399592,3.664254595320164,11058.947192205957,310.6461008929615,True
271,642.0,15393.83760044067,6580.894590979193,0.0,11612.564592999213,13633.352575958277,18451.32117874902,38673.01519147428,2.322053552468236,1.2633195554029646,2930145,Basal,30272,0.4281571212374044,2.0637423123467986,12197.174918808045,161.51780087655973,True
272,642.0,10241.538801729324,6314.554709690808,0.0,6243.864300939663,8126.963631495642,13056.56004625461,31882.541805822195,3.984993113973003,1.7888634020068035,3833739,Unknown dendritic,30444,0.5242892222396077,3.7466018769855856,7227.889041760395,253.71834777958017,True
273,642.0,20662.69669663316,5954.612944863597,0.0,19536.68891895775,21194.96164790286,23612.335124938265,39639.70474158455,-0.3009502561465416,0.2855354805317028,3653239,Axonal,30476,0.4187428558905692,1.9048223797313013,21387.5718116854,167.35590817177624,False
274,642.0,7545.416097264213,6595.563276050069,0.0,2152.9728703185074,5353.188606800657,11755.11390014565,29361.65867249328,4.325928067432143,1.9565588304750077,3490918,Somatic,30824,0.4011179820101303,1.6366905914820622,997.254230374582,156.6301375853319,True
275,642.0,7686.047327686984,6619.258645933164,0.0,2489.7507356812334,5500.059875270015,11695.056942058221,29709.03559525284,4.432274671597414,1.9756869826416752,3490995,Somatic,30984,0.4551692831482338,2.366857184512999,1394.741553120147,214.5227260688247,True
276,642.0,15586.53150457536,6590.879458657958,0.0,11827.260597980148,13844.54537631672,18607.089680471603,38885.87363040722,2.268778963931963,1.244468433419314,2929869,Basal,31104,0.519631588211869,3.494478136715544,12413.353616166743,285.447017850949,True
277,642.0,7747.03110233213,6520.385881845624,0.0,2571.85169781581,5319.575692544862,12056.332604256362,29690.90118201197,4.30023021044404,1.9530415504270968,3381232,Somatic,99728,1.804265839740036,14.22969343294049,1532.9047589462302,955.3852626035216,True
278,642.0,7534.522496335931,6251.60603439079,0.0,2359.884273752646,5340.223537907254,11844.27517638104,28250.79312160988,4.095605670894571,1.905182893674347,3385403,Somatic,31352,0.3506676139267538,1.0570235336231506,1442.937282074311,119.21409312660982,False
279,642.0,7293.254218920799,6194.408366451118,0.0,2060.0262952413996,5794.350120088203,11495.984314296897,27167.00565023683,3.9623085585862388,1.8618100073717816,3390483,Somatic,123332,1.573005085171038,6.165481714076325,1281.3399236736518,518.185295044157,False
280,642.0,9814.362857569235,6277.523305105552,0.0,5838.212510661436,7675.845979632116,12801.921101339869,31224.568147534083,4.047007766504951,1.8141173241822925,3831054,Unknown dendritic,31492,0.5470412511434322,3.97729612772872,6561.787866123073,88.88756943465155,True
281,642.0,8113.506590267566,6624.583785332378,0.0,3147.12811208753,5870.568911342658,11713.181154342632,30367.68415602349,4.5396657351983745,1.9886196870349666,3491775,Somatic,31696,0.6135915701090578,5.540607932717702,2392.4968129550352,286.1904959987316,True
282,642.0,7445.135559106485,6091.09835628562,0.0,2462.786655922445,5657.187212766681,11846.492650196298,27314.72987236008,3.88932537695303,1.8512249531590974,3389608,Somatic,31752,0.5201526665461014,3.36339983550258,1591.4395998591967,268.6726632912251,False
283,642.0,7761.220797175837,6540.934798018358,0.0,2605.1035349447047,5334.101395406273,12033.273652097732,29780.668377321555,4.327758963806497,1.9584707677939357,3381268,Somatic,31988,0.7189269051325646,8.750003342300758,1546.6405529404692,314.752283550096,True
284,642.0,20698.47788758383,5568.766512687571,0.0,18995.739263404765,21170.270478736784,23058.03813503206,34977.62806423557,-0.9879738422320044,-0.02442876169137093,3209778,Basal,711244,8.39648873558291,28.19577785778339,21191.735488156697,2650.482974855715,False
285,642.0,7883.379916606756,6621.648238880917,0.0,2810.671391608508,5781.608429246169,11540.579666586573,29987.120101803703,4.537880202973744,1.9908768423040077,3491487,Somatic,32132,0.6592154006218259,6.685512429813375,1918.90176924198,286.455930292951,True
286,642.0,7665.990220108084,6616.04551256813,0.0,2406.9925792445474,5587.169536648264,11624.84389390072,29613.29269095215,4.429803460065729,1.9732638921789865,3491223,Somatic,32444,0.6689596401403413,6.85265940855778,1386.2020054811635,270.48290149286703,True
287,642.0,9452.485446118753,4491.648846679999,0.0,6029.151241266751,8034.001814585594,12317.879041753582,28430.87040524789,3.546264744285219,1.6891234215402684,3507615,Axonal,32460,0.5882861540048421,4.6558291211147065,6437.200944509967,254.26167623139747,False
288,642.0,7497.261450104327,6328.767933285248,0.0,2210.6834742911456,5259.197775522373,11886.461650524227,28462.12453419456,4.112640552423738,1.9119790944888944,3385500,Somatic,33180,0.7257207608803202,8.36534893696371,1219.0935156910646,408.8765094744378,False
289,642.0,7475.8445298939105,6240.036769817096,0.0,2532.7143207799286,5509.292848563685,11172.61835822904,27159.31088963783,4.14009497642658,1.8968466988037982,3496607,Somatic,33320,0.5026721747932498,2.7565935419651137,2078.36377951503,188.65842149238927,False
290,642.0,7553.390105288367,5817.58428669525,0.0,2709.0626024785315,6094.4674053445315,11448.007227424798,26171.16789522393,3.7625371587255962,1.801449177875427,3498790,Somatic,33396,0.5691550211629797,3.983189723334191,2302.4971226909274,253.7006109570885,False
291,642.0,7721.81442216676,6623.348974976943,0.0,2551.3661133143323,5562.357900140874,11647.704916067227,29803.9982552677,4.468631800699297,1.9820988798853372,3490932,Somatic,33524,0.6736586002507745,6.554447579507436,1465.2194374905075,316.30365157550744,True
292,642.0,7481.012822391961,6122.178616649271,0.0,2477.064121587364,5637.666310465742,11833.709404538391,27566.86155513536,3.9526219381713084,1.865995736981824,3385600,Somatic,86572,0.954252184824153,2.793590660401572,1581.008538876372,307.2669848844812,False
293,642.0,10654.21745434883,6570.319906699929,0.0,6417.335137932909,8421.592945245031,13759.334364893566,31581.80338422744,3.576570707455371,1.6777145965417104,3829601,Axonal,33688,0.4777848478331584,2.315660267289454,7548.046899695311,206.9420208657488,True
294,642.0,11206.711607557214,6794.441508540293,0.0,6925.781336954759,8334.526895251509,13757.182380290975,34163.68422755368,4.031585790727792,1.796983177140294,3594624,Basal,33700,0.7355435661351346,8.442937688343347,7181.064823548107,284.4521049315684,True
295,642.0,13258.667918156038,6988.132477929693,0.0,9119.20219922136,10832.163849549223,16032.252210998095,35652.02748792837,3.0540028812812157,1.4918593630120318,3704552,Unknown dendritic,33808,0.5135703879143672,2.855545912942494,9938.51679074901,238.75719884434892,True
296,642.0,13922.6295505182,4686.67876861205,0.0,11955.291955353454,13270.310914866765,16376.910976494382,34350.20151323715,1.912426481074796,1.1276109683211293,3635321,Axonal,34184,0.446346338599775,1.833573623446676,13269.035986084296,201.8142710513803,False
297,642.0,7292.452109689266,6198.59262765811,0.0,2071.2058746103253,5788.278216142899,11526.961806641117,27190.175431578224,3.956400696481129,1.861049816058717,3390479,Somatic,167608,1.849622376533736,5.4273509765539325,1261.9144186512808,515.1087263869639,False
298,642.0,7582.596170406786,6604.7870620103195,0.0,2229.122722685598,5421.293891781971,11639.877021191307,29418.75233588264,4.3834748409115765,1.9665475224274487,3491168,Somatic,34472,0.3758619747978693,1.076664501546624,1161.8386290703197,123.64465212858984,True
299,642.0,7576.044147084686,6310.35228628535,0.0,2737.243734868372,5474.4578768881765,11105.02836851389,27534.7063902995,4.258611516808243,1.9218747958482263,3496572,Unknown dendritic,378132,4.899041218043055,19.81411135679165,2244.5266761613684,1047.7137013516622,False
300,642.0,7330.036911079555,6255.625096417304,0.0,2251.3407342688865,5621.877586237892,11353.285477932017,27169.18946159417,4.048759116604977,1.8801107953347727,3495924,Somatic,35140,0.6683318519797863,5.825069981612706,1577.1810295587504,365.9344203542488,False
301,642.0,9965.856866287448,6259.006692271679,0.0,5977.437076756269,7873.691136029971,12895.490430766755,31471.253931167088,4.024258682089361,1.8051517428137291,3831214,Unknown dendritic,35260,0.5732629748403378,3.651112760954884,6813.724091860486,117.40528097151338,True
302,642.0,7706.01464267716,6456.344579837374,0.0,2471.9954447807786,5333.696370663227,12117.196827380969,29405.26927270009,4.214051685126472,1.9349323115066306,3381142,Somatic,193756,3.194569853104966,20.924497120620376,1504.5015785967123,963.7162445450424,True
303,642.0,7335.826200644976,6167.142971399149,0.0,2215.4710532035506,5741.6117725445,11600.985087420186,27268.20619329405,3.9616293176434105,1.8638692368943273,3390183,Somatic,35308,0.502422581580438,2.451260116310957,1317.6270337238834,184.5128721796937,False
304,642.0,7477.324712174833,6507.616889183668,0.0,2140.897842964398,5394.956112089847,11359.817451533374,28503.23190447006,4.310470542547018,1.945715188259964,3496210,Somatic,35312,0.8050443157083738,10.081912285915704,1447.835971372448,163.18394528874464,True
305,642.0,15140.638435135614,4864.618413414031,0.0,13436.336357497152,14764.475298589497,17585.499064641946,34282.15897518708,1.1413505490041773,0.8544614658088513,3524990,Axonal,35548,0.5429965579080847,3.05273474343437,14855.096499181687,242.6272861819132,False
306,642.0,7550.832408319327,6592.179261255112,0.0,2179.414497610202,5501.935658967286,11459.135115666744,29242.968248794445,4.413537545282356,1.9699829282306083,3491431,Somatic,35920,0.6463820154832013,5.043398906572112,1170.1982737980773,210.9312684264711,True
307,642.0,8157.036026904045,6518.876738615003,0.0,3259.69583489011,5565.113968760817,12469.48648912684,30512.14440186071,4.303172240526132,1.948819999145965,3380824,Somatic,36024,0.6264003214549545,4.563522862081141,2354.829930164809,349.8013722100015,True
308,642.0,7562.4945905422455,6271.38950479521,0.0,2375.0564408364457,5341.526246416399,11919.220850541322,28402.271528876,4.094943224170693,1.9059966846483398,3385309,Somatic,36356,0.8444390753357724,10.97693159413939,1465.2481018585215,411.6369759873377,False
309,642.0,8810.166084185263,6481.854982411864,0.0,4088.7296290736167,6086.566528711939,13034.116034227725,31547.35648196216,4.2392187368803125,1.9231259777242478,3274479,Somatic,36404,0.754162815904583,7.798755740056469,3477.725262294306,407.4800608618783,True
310,642.0,7731.137737703744,6623.474009067869,0.0,2544.3977645662662,5526.686134983684,11681.647807178102,29834.695305968853,4.461177802723352,1.9814060315664133,3490925,Somatic,36412,0.4735965279069577,1.9304770541229408,1475.0105084371432,173.39261806662935,True
311,642.0,8575.90098100497,6504.0390406227425,0.0,3804.76263335376,5977.8884630538105,12777.963560627715,31225.277468743174,4.2931975448021795,1.9376750969753742,3274711,Somatic,152276,2.372171524921264,13.87086444553304,3081.368689397619,978.6342524150684,True
312,642.0,7277.17366977354,6239.837618758399,0.0,1946.95655951086,5872.797794553418,11476.982139463329,27217.40709546007,3.96013712804538,1.8597513125635394,3495472,Somatic,36688,0.4005111519183267,1.1500691330513833,1249.49949979982,118.3089176689568,False
313,642.0,21986.213141153636,5457.199918599569,0.0,19846.76442758214,22450.216329980165,24580.61313016415,36417.415009854834,-1.1164175378579664,-0.061386398691102004,2878000,Axonal,36888,0.3879114399961476,1.0336076793922897,22221.876990929457,138.36184445142382,False
314,642.0,7826.900671921697,5762.591958683202,0.0,3185.3810448505496,5712.437764441108,11921.802380112305,26891.754423986546,3.7709758182318396,1.8155002211138922,3388724,Somatic,36976,0.5907400165472596,3.6331012304630543,2637.811972070792,263.4008352302627,False
315,642.0,7530.27371037407,6244.390724776698,0.0,2646.044970640649,5534.294585253943,11144.375991496947,27271.018242815942,4.180496007697835,1.90424095356176,3496627,Somatic,79780,1.5658207207274797,14.533366522171924,2217.5049041659413,824.0970816596792,False
316,642.0,7452.058959236953,6559.732419000025,0.0,1983.360783973027,5555.898879772682,11415.879682282271,28886.36342636435,4.344790117105239,1.9536029351599262,3495695,Somatic,37592,0.5167935209288171,2.353360714971352,971.8991717251332,164.66025628548013,True
317,642.0,15984.065996675909,7244.555795308716,0.0,12361.460111694538,14404.8179640261,18641.321824069186,37384.15071925535,1.8376041629373905,1.0665967005436565,4044203,Axonal,37596,0.6957024283015321,5.740047133736439,13716.882444637338,348.21832232092555,True
318,642.0,14838.498186070803,7193.583168984042,0.0,11139.872034963899,13224.93657804618,17606.449582960842,36269.26352988161,2.1961713888125187,1.1917926160463874,4048890,Unknown dendritic,37640,0.488109237234431,1.9777893449522244,12501.23369911946,176.0454486773231,True
319,642.0,12504.642723984394,6735.316013027259,0.0,8699.086190783717,10821.160666470172,15501.17537279044,34115.869928817585,3.0016248595806996,1.4738295427627763,3940270,Basal,179060,2.484780151293407,11.52908736063699,10170.999557565618,959.7984163354304,True
320,642.0,10589.992801623537,6368.574153187902,0.0,6617.669430416214,8505.950149063225,13479.708570734723,32311.31413297825,3.8377815577760597,1.7446786480124061,3834058,Unknown dendritic,37872,0.7201896800019755,6.275269516346463,7725.769411521418,447.455025672972,True
321,642.0,7322.179509603736,6481.37581816294,0.0,1807.908762306473,5648.585757072,11427.880442221513,28257.58597261981,4.197672114229608,1.9188046932096188,3495713,Somatic,37880,0.670557078174441,5.063088229458653,844.4862343460668,315.3854784228342,False
322,642.0,8234.671063227779,6538.318498075831,0.0,3387.198845988124,5670.6644332602755,12469.271799769554,30712.44496942567,4.338471365051431,1.9538222066920246,3380862,Somatic,38124,0.676621053064911,5.135323192331723,2479.630617652557,333.0465432938766,True
323,642.0,7561.691741800528,6192.710846058752,0.0,2460.854550477207,5456.65151024262,11878.515857051205,28088.25571301999,4.04905808352091,1.892313169033201,3385293,Somatic,38140,0.8462989111577395,10.04010261744439,1594.346574619207,442.7956639354094,False
324,642.0,7705.408008648668,6513.86123545011,0.0,2483.659089467338,5313.04666673835,12022.258131071196,29582.00872151856,4.288352884137133,1.9506662570356672,3381332,Somatic,121456,1.2362933209203528,3.086418429003224,1438.8342503568645,368.5376507224194,True
325,642.0,7610.294665488068,6564.905588224255,0.0,2271.60827009948,5401.887686696677,11751.372255123544,29511.26085073289,4.364901903917627,1.964432323010145,3381624,Somatic,200620,2.4852725620637948,9.189709988432073,1133.39004760056,877.0974860299167,True
326,642.0,7580.315590569801,6590.9238949078845,0.0,2212.799753946554,5408.869038486262,11651.14175612188,29485.18965514721,4.393913702384301,1.969839635030262,3382054,Somatic,220676,2.4769427109973536,7.519100021370347,1047.3399639085678,674.1186839125585,True
327,642.0,7494.487928408515,6263.608446042892,0.0,2553.03928178101,5487.0679917734,11169.865991454273,27261.54238116398,4.164093890817519,1.9025328111419588,3496456,Somatic,137300,1.8582313957259853,8.20137157175194,2106.017331362684,740.2080788535072,False
328,642.0,7312.807620303016,6194.077026886542,0.0,2131.994504093452,5814.120767547243,11436.29571605763,27005.73333571966,3.951767321728653,1.8565608615836122,3499377,Somatic,39620,0.7510473945179359,6.502813097970433,1522.319611645334,377.4718532553123,False
329,642.0,7294.370668795972,6225.477778614439,0.0,2105.870832298727,5713.681133619443,11454.801275685895,27373.794274816926,4.040630901250772,1.8810045243047133,3386509,Somatic,39980,0.4331004544323706,1.2246402280167703,1136.9771325756733,126.82665335015348,False
330,642.0,13211.207808939418,5278.29398466039,0.0,10394.380228407173,12231.148310259421,15139.673510152292,36524.61954627317,3.140401579400006,1.5088052891452195,3961840,Unknown dendritic,40080,0.6439863287160853,4.0059239504183655,12075.52586846635,269.0743391704233,False
331,642.0,15986.542413127487,6589.546974886253,0.0,12282.156918055929,14233.029318483852,18998.959937568354,39195.94514742564,2.1205392051866943,1.195150904432968,2929248,Basal,40112,0.60493540926037,3.315175835679278,12885.095265460788,245.7803897791685,True
332,642.0,7446.226622711111,6305.00975124014,0.0,2443.916797181236,5481.213632593159,11232.032134596478,27395.075907907245,4.162442556510985,1.9046513388369752,3496556,Unknown dendritic,40280,0.599010248252394,3.1919201390451586,1921.283945698813,152.2366578718805,False
333,642.0,8218.549536357663,6630.287653246879,0.0,3343.55532238475,5898.982145763794,11724.109959081936,30615.843692441336,4.582929682704055,1.9966473986042619,3491603,Somatic,40632,0.53602023618444,2.2476844466429133,2549.659781225723,222.6858774148015,True
334,642.0,8636.242254809931,5742.115834527767,0.0,4105.842703090415,5980.074940705671,12551.903233327535,28496.443286838447,3.803205069434423,1.8149321043057152,3277182,Axonal,41784,0.6136332727479007,3.188855627752825,3849.914804252167,192.9144888285999,False
