,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,453.0,6719.739171767237,6829.438362175973,0.0,2032.7363331234085,3351.6479528733325,10065.16949683412,31825.650598220294,5.450339939427332,2.2304787804880055,2043452,Somatic,43888,0.4680268881430468,1.282475313914626,1798.313932549042,124.59935794377112,False
226,453.0,15387.241649389358,6029.897784314301,0.0,13684.280178365249,14953.6390219906,16351.623680845889,39937.52046634843,2.6166978554136957,1.3084289104471423,2307162,Basal,478452,4.994840741654383,13.116451886572303,15243.53607270964,1552.6355013331363,False
227,453.0,6709.847028126701,6937.309427533191,0.0,1763.7145460646402,2887.3870540680896,10526.01102032484,31223.617039029927,5.135963384144194,2.1656978761692707,2042925,Somatic,45644,0.5935682538696597,2.41864865519238,1240.0,245.01428529781688,True
228,453.0,6785.262661630222,6915.705771632741,0.0,1910.248413165157,3197.7373250471965,10312.054935850563,31572.877109949924,5.289128706977371,2.1958352794349296,2042989,Somatic,500968,6.978144214379824,32.62331077232705,1540.2882847051717,1474.1251642923676,True
229,453.0,18486.327043084806,6114.198477781432,0.0,16219.466082457831,17812.953938075516,20348.26963159276,44657.937670698586,1.8705814082944485,1.0896433245755703,1001231,Basal,45752,0.6645248343029262,3.3778601356826057,17261.696440384996,282.5172561101357,True
230,453.0,6628.193139457556,6849.81881419179,0.0,1836.2921880790104,3130.396141065856,10088.636429171189,31591.817120893826,5.3889613690264095,2.219247177821282,2043117,Somatic,45976,0.8194027271891681,6.271306542390835,1584.0820685810445,307.2474572718219,False
231,453.0,6448.953159930424,6747.429202821444,0.0,1754.5099030783497,2890.528671367921,9767.592333835397,30718.470404627897,5.38046062243837,2.2177478960953847,2042100,Somatic,96028,1.3156170919851295,5.950054397657673,1386.9221319165688,448.3491942671471,False
232,453.0,14319.263609751235,6009.80550307543,0.0,12201.546664255317,13665.23852700713,14941.328220743964,40420.20649378229,3.4394779811888387,1.5680598144240432,2291849,Basal,3084348,31.35372673882164,78.06726136627147,13760.56539536076,9174.940054300085,False
233,453.0,7413.393128224943,6827.940267631834,0.0,2591.878083552542,3535.3596705285872,11455.4656387246,29740.816145492718,4.526346483274413,2.018725599059722,2037292,Somatic,46984,0.9423771720650608,9.134872267416451,2041.636598418044,441.6967285366737,True
234,453.0,6475.656751319402,6791.683080125227,0.0,1464.933104274731,2634.6999829202564,10347.806965729502,29533.575689374287,4.9067873094349626,2.115899753293132,1925541,Somatic,47040,0.8045422744838251,5.6707455858366576,804.4476365805297,311.3213773578679,False
235,453.0,6502.687254805324,6649.492631051604,0.0,1707.371078588366,3014.7729599424238,9862.312304931334,29772.947788218757,5.196912027559941,2.1746649382706846,1925545,Somatic,124916,1.252970584309629,3.0374886972213946,1418.3811194456869,303.90129976688155,False
236,453.0,21243.169014929317,6735.987210108602,0.0,19319.976837460235,20880.312737121538,23158.53218578414,47826.70521790101,1.206754796095031,0.8532897028385407,889583,Basal,47264,0.4537680836106934,1.007787745851493,20442.77733088144,153.48289807011074,True
237,453.0,6451.5278955854765,6803.331788535635,0.0,1685.2907760977037,2924.7208413795665,9897.42900959638,30953.303103223087,5.359367672293791,2.2138095624324925,2042460,Somatic,47432,0.6936301517378413,3.5741205647523766,1318.338348073058,148.47558721890948,False
238,453.0,16383.034715864698,6172.601199173259,0.0,14590.307741785298,15924.155990193012,17303.083424638513,42319.20178831354,2.5701620465778214,1.2976576713106436,2545507,Basal,47980,0.7111053144216519,3.7636520710570447,16184.996292863338,339.1533576422324,False
239,453.0,6453.75897721771,6788.63049256372,0.0,1704.718451827163,2915.150939488383,9828.695539083505,30936.788521111885,5.383522552795879,2.218858873214189,2042406,Somatic,48240,0.5415612713981217,1.6445852161349197,1359.687096357099,165.91865476793137,False
240,453.0,26408.507139671878,7328.857509632502,0.0,24714.0346362143,26301.55546731029,28739.75434828906,53080.43919373689,0.18632408242535003,0.48054917992383567,555615,Basal,519308,4.797069723796734,9.862936776780714,25779.17182533217,1350.945224648283,True
241,453.0,7821.506641984697,5878.3001288098285,0.0,4248.684502290092,5518.043584459985,8879.731358549087,31895.08415100985,5.84755617000989,2.2833962530194345,2051051,Axonal,48696,0.8499159057911898,6.238346251524588,4803.884261719884,435.2700311301021,False
242,453.0,29162.915847888038,7559.808835551449,0.0,27632.73204010056,29143.497799680805,31493.02354490594,56054.62682954905,-0.17159945394517528,0.3413036772455352,354574,Basal,304460,4.210512798452211,19.40316925241587,28730.5110292177,1724.7504167270115,True
243,453.0,6777.508708010038,6949.395793262627,0.0,1802.4172657850345,2558.9599449776465,10863.2833434464,30196.817994616584,4.799523856035378,2.0931207264057603,2037415,Somatic,181904,3.154711995550705,22.86245353978169,923.2681084062202,1199.0683883749084,True
244,453.0,7141.656497122344,6282.778699967675,0.0,2849.026675901789,4006.3396011821055,10471.78876792308,29735.41371832583,5.052802013658955,2.129242834188982,1808376,Somatic,361176,5.322081646480622,27.844217233049537,2593.5311835410807,1942.3954283306991,False
245,453.0,25286.53806948252,7306.586426905665,0.0,23650.4640335026,25153.0571700539,27505.206725272943,52105.4147666056,0.39744807738515764,0.5575382546200363,560644,Basal,620672,6.744846587275985,19.19199417935871,24747.184587342457,2286.7288864227,True
246,453.0,6618.0272735079025,6702.323122411345,0.0,1863.413266025548,2900.0463789394817,10617.60519137908,29005.31615066452,4.751303816501242,2.078694162477613,1925033,Somatic,51660,0.8978502114902502,6.534781139149585,1286.0482106048746,425.6853297918546,False
247,453.0,21094.915392236122,6394.363514629004,0.0,19442.56477422668,21026.37384334256,22440.988503183187,45828.353330662016,0.916719405568176,0.7467525112019727,2555998,Basal,51988,0.5535598816120086,1.5122228133087927,21467.15686810901,157.55633912984905,False
248,453.0,6580.71410240153,6656.808729894304,0.0,1810.7909873864517,2870.761571430132,10307.924912415689,29147.21017524662,4.906195941564368,2.111975317420501,1925128,Somatic,52052,0.6435077960568094,2.369816825822909,1402.650348447538,243.61444948935195,False
249,453.0,6529.812385095323,6806.679841266786,0.0,1813.687955520464,3075.9583872347816,9978.254807329788,31328.21630734824,5.400290786403939,2.222118329181129,2042829,Somatic,52484,0.9676965231530132,7.926689947577471,1531.296182977023,412.2438598693739,False
250,453.0,9934.691707922337,5910.750222445726,0.0,6880.651713319023,8409.886622303537,10157.41463168655,36258.54299334158,5.476603127638029,2.16354203657224,2291479,Basal,52964,0.8987737701694112,6.2361678701998935,7993.577984857595,338.24251654692966,False
251,453.0,7923.296289143305,6753.2669790200325,0.0,3423.147674290433,4676.139433336008,10734.08514965295,32756.768109812056,5.335165358679458,2.183561814607391,2155789,Basal,53316,0.7232274614680658,3.2065483211460086,3304.29114939952,232.24340679554285,True
252,453.0,7123.577992353438,6701.506983944373,0.0,2662.059353207588,4065.36050061984,9879.458537794468,32688.44776063862,5.661893729614198,2.2688410047077454,2159806,Somatic,53644,0.6873934877936427,2.7195817321704587,2649.756215201693,291.82357684052874,False
253,453.0,15326.197425489661,6836.471633063467,0.0,12521.324051393289,14086.753671446091,15367.028242311524,43738.42979577571,3.7527246151253486,1.657793279473097,2750538,Basal,53644,0.6076894735718505,1.8790183255198791,13737.298424362776,215.7985171404104,False
254,453.0,8256.639272128388,5571.779315003589,0.0,4580.831911345362,5985.537319238767,10604.748181828742,31188.4740889964,5.158415341407819,2.119495467491389,1812163,Basal,53960,0.9245910558456808,6.540837572055713,4919.244352540337,460.1434558917469,False
255,453.0,6744.1590252590095,6921.672532262728,0.0,1687.5852571055484,2545.404486520757,10826.256093405513,29839.55128684076,4.740634036986409,2.0800256980996155,2037268,Somatic,54688,0.3729307121446277,0.4178578372777903,811.2114397615458,166.6283289239858,True
256,453.0,7012.936025428806,6887.136120572491,0.0,2221.3698476390646,3460.070085995369,10291.502951464376,31778.392611961983,5.339028498543504,2.2025564679840803,2043287,Somatic,356712,4.685088344529967,19.47359338193883,1888.3167107241304,1010.2692710361928,True
257,453.0,6610.004595368398,6795.132044158348,0.0,1910.095285581324,3212.534202152562,9987.47881099129,31578.229225211475,5.4416505187512065,2.23008606234476,2043087,Somatic,54772,0.9255018944867353,6.36711831388147,1714.757125659491,393.8489558193598,False
258,453.0,6425.883333222335,6761.88244455515,0.0,1637.2953307207592,2775.6716304346955,9933.257723425886,30453.18356100065,5.262577955049267,2.1931796063360447,2041925,Somatic,55048,0.5692396396087229,1.4666635474013427,1199.28478686257,170.2498164463034,False
259,453.0,6511.642347569934,6842.2375995438215,0.0,1648.0949608563214,2935.836507709515,10049.086127603843,31256.82870989954,5.338800307112184,2.2100058103081834,2042816,Somatic,55160,0.7510789738781667,3.355339585045372,1371.2826112804028,192.2316311120519,False
260,453.0,20230.315090823544,6490.040765562688,0.0,16628.277240892996,18198.360915203324,22824.344043148318,39245.821841311976,0.22699328218147485,0.5128872052758191,2477877,Basal,175772,1.78127820774032,4.407822103014958,17297.045441346334,570.6356105256664,True
261,453.0,6881.679345943201,6951.223541939656,0.0,1936.6755019878783,2745.2089173685854,10987.06352944225,30536.98362641602,4.827746083972254,2.0983030925898314,2038060,Somatic,56128,0.7173702192099671,2.823573377803095,1207.9751653076316,277.4310725207254,True
262,453.0,6616.619092495994,6670.836362683785,0.0,1876.08635195718,2945.511161072048,10484.845301672314,28985.917356537124,4.808810027946194,2.0900608572250743,1924978,Somatic,56424,0.9345378004352128,6.177191407095584,1384.3814503235733,348.97564384925204,False
263,453.0,19993.048888928894,6435.386805590222,0.0,17908.823439857795,19524.42255228052,22000.12527237061,46349.7063205367,1.4619698367713925,0.9475752833655139,887539,Basal,541744,6.878266490326941,26.71633968866817,18961.587512653048,2590.4208152344668,True
264,453.0,6784.378033027342,6935.749189958129,0.0,1832.9399881065392,2614.9043959579094,10927.62668652256,29995.45178856288,4.74413875846931,2.080548324729617,1921547,Somatic,415916,5.370100097920236,21.57069162698013,913.7948347413658,1328.0515803235958,True
265,453.0,18990.951446027648,6088.09640663009,0.0,17698.115379892854,19095.969941325315,20437.147770665066,40684.66002070068,0.7725980793838954,0.6825101951486454,2200272,Axonal,58176,1.116221993622235,9.90129943494938,19418.070861957425,671.478964674248,False
266,453.0,9001.345448887601,6643.063926477933,0.0,4908.934405754471,6171.059552459366,11046.23266095731,34565.130406234544,5.371274161430032,2.167183708229858,2273248,Basal,58636,0.8937444568825539,5.0031047314077615,5072.224462698787,273.9361239413305,True
267,453.0,6535.6732923195505,6629.356096362582,0.0,1764.7189577946965,3041.6556346831903,10018.137202095008,29567.55757582963,5.109332262689746,2.15523692977165,1925361,Somatic,210184,2.536632052157138,8.902281118269588,1471.5284570812755,463.5914149334519,False
268,453.0,17408.191538230978,5847.612516902874,0.0,14930.898700346204,16553.358601806463,19197.510880319875,43360.54493430635,2.1802949600896104,1.1964364741818998,1111886,Basal,59012,0.8922434187469546,4.914706359282452,15962.92066007972,376.2299828562312,True
269,453.0,8771.0248543153,5392.6104292559485,0.0,5540.34340090937,6734.998144023501,9865.60408692747,30255.122938107525,5.064901416612301,2.065053178333999,1941534,Basal,59052,0.990783485097878,6.720401766976527,6385.0949092398,250.89440009693325,False
270,453.0,6832.441197420358,6946.6364682826215,0.0,1862.381271383494,2675.7010296369062,10961.0397773204,30203.19329143857,4.769924054177203,2.0858501745302656,2037501,Somatic,59640,0.9050048951468798,5.021178933460904,1044.8865967175575,423.79712127384727,True
271,453.0,6445.87547627349,6794.135063499044,0.0,1686.5847147415986,2899.313022079541,9875.935449363771,30855.68383620755,5.352108179595676,2.212155753058932,2042157,Somatic,59960,1.0083048156029115,6.870375253170833,1292.2430112018403,499.3355585175164,False
272,453.0,8616.043423918072,5690.813004905179,0.0,5467.658090992889,6757.314555354072,9101.229367508546,32536.37996151385,5.65006380081647,2.2164419580110413,2055105,Axonal,61952,0.9295471897606232,5.042336754472821,6260.904088069071,379.7644006486127,False
273,453.0,6858.434749334159,6940.353936531101,0.0,1889.5515340947968,2728.312482103177,10997.816692416727,30169.588727723814,4.75264946890656,2.0815761372374757,2037614,Somatic,62072,1.0010831202853143,6.274037653907465,1102.301682843676,333.1381094981479,True
274,453.0,27745.138461343577,7378.852006137971,0.0,26081.336008724706,27695.8513138701,30149.964262002035,54367.91031481714,-0.025661798086163756,0.4005640186444867,451542,Basal,292616,4.030929520377554,18.430947338695592,27115.200921254484,1471.73910731488,True
275,453.0,25739.68512653626,7268.7417760026865,0.0,24208.98215539018,25916.300816281637,27512.011413199143,52822.13456497191,0.36739121932840835,0.5455435918909483,572863,Basal,62348,0.6994082727028381,2.120681383692882,25539.937372671844,222.764449587451,False
276,453.0,6552.99372177419,6660.69385635288,0.0,1965.368413300672,3264.091297742758,9471.399263044505,31036.021523384727,5.562501119147237,2.253842162349773,2046862,Somatic,62652,0.6588525047256604,1.755589230904448,1816.5222266738165,232.70582287514853,False
277,453.0,8937.590062739864,5932.442199259978,0.0,5679.9556336295445,7120.1879890913,9320.955584058966,34819.4013877321,5.798860071727333,2.256225499552524,2170197,Basal,161788,1.8161036948722136,5.5138823588722286,6557.720640588466,439.0774419165713,False
278,453.0,7413.139644397835,6840.118391974287,0.0,2638.275952208184,3580.819598918661,11410.447361957376,29925.85124937969,4.586528642111217,2.0313473634773205,2037510,Somatic,62900,1.041505422939876,6.880365326937026,2043.261118897925,460.5876680937083,True
279,453.0,6808.1566735986635,6529.364243469767,0.0,2492.2321320454885,3841.1071320649207,9330.343669983438,31726.71115952613,5.746565830294706,2.2887208656677855,2047416,Somatic,63364,0.980920406393614,5.664274871627248,2501.4315901099512,357.45908856818846,False
280,453.0,6674.784646705598,6602.894460142826,0.0,2017.9239331550632,3093.377603849876,10527.093615998672,28880.850541492026,4.795114238104663,2.085250492994704,1924830,Somatic,64800,1.1921168179454336,9.721529886480257,1619.4471278803762,405.2357338636365,False
281,453.0,6461.9610281535015,6798.48062863679,0.0,1712.9778165522168,2913.862728407088,9875.369005763783,31007.88939931256,5.3772395274022635,2.217743454048624,2042365,Somatic,65736,1.257036656419441,11.07555407350926,1365.2662743948522,393.9035414920765,False
282,453.0,6665.03235409286,6599.6009299871785,0.0,2008.2270787936309,3063.101859227016,10452.597380555706,28942.996320353566,4.836497485443195,2.0944128822923127,1924862,Somatic,66236,0.9518455735414688,4.73630292862327,1620.4854211007269,399.95124702893474,False
283,453.0,6729.448084200007,6931.43992105111,0.0,1773.9371465753798,3017.868121704459,10451.386176005552,31392.31315147069,5.1959845995385745,2.1777285368846684,2043104,Somatic,67208,1.3677160895691984,13.6481600596081,1360.624856453828,510.87474002929525,True
284,453.0,6816.449738712376,6928.074925715863,0.0,1936.4400326372104,3132.550398636868,10459.605728706983,31472.58300489491,5.216132742734384,2.180399490929887,2043165,Somatic,67304,1.307949900264943,11.901994854136852,1496.4076984565402,408.7297395590392,True
285,453.0,6518.848413629631,6831.700658832212,0.0,1691.0718494493367,2972.501471824699,10045.459919784658,31270.91493704653,5.3491566696535,2.211980847556807,2042664,Somatic,446804,4.593198190600663,11.69606122475245,1414.2899278436512,1222.7137849881303,False
286,453.0,16970.161505633594,5983.334476734816,0.0,15522.23411754893,16880.975119939012,18412.519246425785,38858.17314285375,1.3902606505633894,0.8995227058870594,2194913,Axonal,68580,0.9452623747435734,4.327034280443453,17197.089782867333,419.27675823970975,False
287,453.0,12900.189636366378,5030.98248832948,0.0,10879.239127806686,11996.2742966306,13739.219919631536,34993.52924470465,3.117306524564512,1.4790306630546757,1593576,Basal,448436,4.4210320707810045,10.353763453050709,12040.641178940596,752.7044572739024,False
288,453.0,7207.395174896505,6848.791226300221,0.0,2322.64181483069,3257.05449754836,11241.3980002489,29559.20711047575,4.56661869225981,2.031568148193252,1921606,Somatic,70084,0.6398916532343123,1.2853155347234575,1717.6821591901105,143.7358688706476,True
289,453.0,6786.94937262946,6740.171006774414,0.0,1747.3376891717296,2965.9785906172688,10981.902977171125,28792.804239948564,4.518924204947018,2.0276105167470697,1924894,Somatic,70232,1.0970925893523502,6.450419432823033,1294.511877118167,397.6179070414208,True
290,453.0,6424.174373340796,6797.001315044003,0.0,1609.5704395893956,2797.202352351363,9909.852269332778,30713.83779341162,5.306693784972428,2.2030314134478584,2042141,Somatic,70540,0.9720336883289068,4.447349111759602,1197.364188540813,296.6816475618268,False
291,453.0,6416.480254181139,6762.985885560891,0.0,1533.625769214902,2775.548954711482,10043.822379950772,30235.345475122325,5.176097887125318,2.1745049635743414,2041681,Somatic,70876,0.9833592114939812,4.561065980464631,1094.8830987826966,383.6769474440704,False
292,453.0,9966.969419418245,6393.4741785330225,0.0,6332.931706563714,7887.017687313754,10777.237122750896,37245.34242022753,5.537551514651051,2.188175853616053,2400678,Basal,70964,0.8598774059405023,3.0420168907333425,7207.910446169541,501.8525679918356,False
293,453.0,18678.322084972708,6506.645846353231,0.0,14983.742256192209,16573.932454309084,21300.852283418146,38598.30928939764,0.7575222271917035,0.7150101208088093,2366618,Basal,595180,6.555399099066586,19.161474956843715,15675.625442067694,2106.3392414328705,True
294,453.0,27763.995198824265,7496.170854611004,0.0,26208.62959027045,27700.54846027421,30104.238123559942,54616.0370587248,0.009356428435715713,0.41097289403984866,455989,Basal,252364,2.4027511282266105,5.248071550688622,27286.09259311417,736.6654600291777,True
295,453.0,6844.897664200026,6611.356833430227,0.0,2182.2236365689014,3280.717147210348,10964.125500923456,29128.494914773742,4.6684836099554765,2.057481067783107,1924585,Somatic,71876,0.9806629874448278,4.398653332260667,1701.6253994343174,382.1164743896813,False
296,453.0,6727.820903689819,6870.116524659898,0.0,1919.489515470194,3269.614044501277,10250.102048272494,31745.383176140745,5.3561432937973485,2.21100171338302,2043351,Somatic,72012,1.4664348337603812,14.652331713585356,1674.286713797849,652.7020759887316,False
297,453.0,6970.201857626499,6933.983797908446,0.0,2014.7962676161576,2886.024254922332,10943.51259879569,30278.49779959369,4.800145524084236,2.089084049825291,2037779,Somatic,73528,1.3646724740894904,11.326819292199962,1331.4082769759243,506.5619409312153,True
298,453.0,6721.844232849498,6870.721651325443,0.0,1897.6469640056864,3258.106198391943,10244.602871756426,31726.716202594936,5.353190622490505,2.210460970971332,2043409,Somatic,74408,0.8864269298298411,3.0312220021493186,1660.6854006704582,229.8260211551338,False
299,453.0,8967.499638933854,5477.887991140131,0.0,5463.933473240683,6630.762248791612,11438.056696834476,32700.4475351638,4.989272197620192,2.0723478236105484,1691993,Basal,74488,1.3735999950108,11.254764114411136,5593.309574840284,814.3543454786743,False
300,453.0,17732.708511375244,6201.44830880801,0.0,16154.680714888797,17551.736011004723,18993.969990499616,41850.3487679613,1.68366353924951,1.0046191091729315,2312859,Basal,929768,10.990825398337218,37.00581035896,17924.337114660615,3235.805927431372,False
301,453.0,7698.061780680005,6205.47316869783,0.0,3918.772894669963,5384.954224503677,9055.851202399474,33346.98241220636,5.980292490499991,2.322342809240782,2164137,Basal,175400,2.435325982543323,11.312023834492155,4334.900344875301,613.7043262027734,False
302,453.0,10187.510287423038,5114.075334693791,0.0,7434.731736922322,8685.367464880228,10838.73318243419,32234.93297650857,4.549486894049355,1.9076166832021213,1703250,Basal,401532,4.7145677759419975,15.660784343397376,8378.763930318122,1593.5309849513435,False
303,453.0,23998.508832130174,7217.63785542895,0.0,21363.631456285704,22515.967312109868,25227.74258628782,50600.79877828017,0.8760978224877238,0.7337348575667093,3062020,Basal,928972,10.77061020679322,34.88541236403436,22233.6490032563,3543.43350438526,True
304,453.0,6629.750075067246,6865.056149631488,0.0,1462.2588690105456,2478.1977322239645,10820.071903642784,29471.00785517862,4.66674435479103,2.065598983638508,1925209,Somatic,436468,5.226956800299993,18.062177168697787,669.0029895299423,1554.020913630187,True
305,453.0,6811.120242224457,6564.415641487331,0.0,2241.8360778611805,3308.6589428346947,10736.596667473355,29114.11652446284,4.775448783978854,2.0792581340699967,1924589,Somatic,76840,1.326490525099462,9.525020675579306,1794.017837146554,573.0663137892508,False
306,453.0,19761.03492734676,5420.211032914982,0.0,18590.34278866315,19631.72180426363,21258.06773909614,39614.45443269413,0.1949277263116267,0.48393218279627775,1494530,Basal,443932,4.687070975193166,12.58925034324923,20123.692528957006,1139.235269819189,False
307,453.0,6513.396004946628,6757.518033312157,0.0,1865.3621632272916,3067.481866287069,9764.363368904293,31165.648140220022,5.460578079033999,2.2343710047643963,2042675,Somatic,209500,2.6119394205413355,9.78249034932892,1592.6421443626311,718.55479958038,False
308,453.0,6950.883262925608,6751.217392337404,0.0,1799.7021975871453,3138.2901395505164,11017.202594125243,28775.75974670348,4.487024643887773,2.0168571345528408,1920577,Somatic,209260,2.973861233834109,14.471642974967825,1439.2067259431496,928.4034683261368,True
309,453.0,13006.875257673531,6723.924358196802,0.0,9874.753718447868,11410.584428503213,13284.17588712224,40861.79521264332,4.535427055444222,1.8908919860241518,2629292,Basal,78132,0.9992085937610218,3.937665146842906,10951.427349893713,293.6681800944733,False
310,453.0,6625.238281328862,6695.566286626827,0.0,1879.2554376667367,2918.7163274288923,10613.244744186388,28978.90876137333,4.7503556343335696,2.0781391458684695,1925034,Somatic,81336,0.8981713457142912,2.639004608847398,1314.664976334275,322.9380745591947,False
311,453.0,6562.332628957073,6621.741761735255,0.0,2023.7749380798248,3339.7755912635807,9327.235174476948,30875.401406297537,5.597023225999857,2.2598716446624647,2046641,Somatic,84164,1.3477739774129809,8.327730224743066,1855.177889044606,623.8437304325499,False
312,453.0,9307.484428977816,6381.724167766904,0.0,5521.8587450241785,7062.340971660884,10171.479390924407,36314.03807069657,5.732253972804237,2.245146725712312,2282682,Basal,224984,2.801024118263628,10.461054388075658,6290.843504650231,1131.3483106453114,False
313,453.0,8867.762863701319,6665.567101278055,0.0,4406.41543661058,5825.559543940823,11492.23063639083,33420.85027344457,5.084581945831106,2.1070323774356323,2156738,Basal,85448,1.052550901110852,3.848165137577729,4564.977108376339,304.3829824415287,True
314,453.0,6436.899667711995,6733.618138210216,0.0,1676.5741856535903,2865.5442763984647,9831.969487340772,30421.29063665774,5.304327804686137,2.2011070781793682,2041729,Somatic,221380,2.867034359309012,11.586442469056706,1294.5319617529726,578.5853437480075,False
315,453.0,6438.037205853714,6720.805674454358,0.0,1640.353925224675,2811.6594744029726,9900.479836856392,30111.172295345797,5.223044385091338,2.183357794901166,1925621,Somatic,210552,2.7597432918877653,11.423929116348202,1222.1391082851412,882.2017909752848,False
316,453.0,6451.366043610995,6837.880540706943,0.0,1613.704124057443,2801.2647143745626,10034.255129305811,30977.147205641773,5.2974110033272,2.201723645109624,2042453,Somatic,90788,1.457310363727647,9.047476109851322,1193.4236464893763,418.4602729053261,False
317,453.0,26961.44977221639,7290.961717864033,0.0,24722.171668362796,26076.542428013727,27388.05004011786,56095.95879383826,0.6992228256923809,0.6751107234760503,3407465,Basal,608396,6.376811356267229,16.879757038927348,26128.159368772995,1913.451593325528,False
318,453.0,6737.830930841936,6570.814097466776,0.0,2350.987026761313,3677.375830670561,9350.768364150616,31589.816666134677,5.712081451227116,2.2828220556763146,2047215,Somatic,92588,1.6295508411449335,12.162490697558964,2323.298517194896,679.4269644340001,False
319,453.0,6549.419529233674,6821.889365369753,0.0,1432.97452873385,2499.1078408103963,10727.405697558008,29397.987499146944,4.70569879572186,2.074417055585561,1925127,Somatic,538692,6.3616653596146655,21.377631755461465,706.685219882233,1591.1055904621792,False
320,453.0,7104.648614388052,6907.950234980234,0.0,2217.0126296437734,3155.255932567119,11093.178264140535,30097.035418791664,4.725630525082847,2.069046531765893,2037515,Somatic,92892,1.3344179669727374,6.635095805283923,1553.5147247451505,482.6634438198112,True
321,453.0,19736.411332100382,7142.683430008092,0.0,16925.00685376523,18198.52271477001,20773.21797411273,47065.48728102154,2.060296202137109,1.133735116848659,2853639,Basal,1535488,17.16706744312018,51.70394360797833,17942.29450209755,5294.730304746409,True
322,453.0,8783.462335739645,5675.775608118708,0.0,5695.940308675996,6977.723769253123,9258.985041569082,32748.20654631334,5.586319727930132,2.197865772954486,2055189,Axonal,94552,1.0152999895888477,2.820784370674947,6545.388682118121,303.1831129861952,False
323,453.0,7480.972759816185,5989.227397061957,0.0,3675.36624025416,4929.388197332403,8929.221970586239,31445.37105839268,5.835269479933444,2.2895421894499144,2050560,Somatic,95048,1.5744587827891725,10.4096494482914,4118.491471400664,842.2285912981107,False
324,453.0,6440.996526823631,6764.705152689281,0.0,1498.0123497488264,2632.1339251641434,10235.71023427295,29740.113382433497,5.00117001737992,2.136948305261305,1925625,Somatic,97608,1.184071539354435,4.198471232353419,943.038175261214,422.22861106277486,False
325,453.0,17227.14380704796,7062.39075799826,0.0,14410.050104007272,15721.952327875822,17896.004805542492,44986.73183284156,2.941909565288505,1.4111807924285855,2853168,Basal,99136,1.1841381682109955,4.070732260496486,15417.101932594203,376.655014569035,True
326,453.0,6850.825241792403,6644.366599090963,0.0,2131.4971264348446,3217.846484840444,10932.409112359454,29078.24975819556,4.657111915821428,2.0549285554501946,1924617,Somatic,101192,1.6002693123027,9.643064123317917,1622.7125438598175,308.67620575612887,False
327,453.0,21659.85011689718,6811.582641139618,0.0,19777.54049420706,21335.74899083695,23621.056877286417,48279.35489419883,1.109672389321891,0.818556435686133,782871,Basal,263164,3.012286019695741,9.509634899618373,20897.66541985013,923.404570055834,True
328,453.0,13716.480747338997,6631.1438051298455,0.0,10804.269942943854,12446.134018240362,13606.543866831136,41991.47942142549,4.34222693469869,1.8332583283555102,2632178,Basal,482928,5.691383790395957,19.0465809944186,12006.81860444306,1633.6376587236227,False
329,453.0,6990.34549933452,6845.555727612259,0.0,1902.9587488960449,2994.923204357668,11026.0818516824,29319.82244148146,4.581726805682441,2.0390633288074866,1921230,Somatic,104076,1.3316462655042058,5.252833369035583,1354.2617915307217,438.4746286844885,True
330,453.0,6810.291380082295,6574.029648142484,0.0,2243.8469199123188,3308.2738701625053,10770.122004879982,29111.711200133872,4.760590278469403,2.0761665382548835,1924594,Somatic,106032,1.7147646702296937,10.80607201175788,1773.953776173438,757.2608533391912,False
331,453.0,6644.643366602823,6887.035855968264,0.0,1763.283584679447,3085.9146132062697,10308.053793029992,31527.182113217797,5.287933442590877,2.1980856685825514,2043096,Somatic,107272,1.1961384200142815,3.5834367861609766,1465.7056321103498,382.0104710606765,False
332,453.0,7041.177835722002,6919.847716340504,0.0,2122.963965779919,3039.169129877441,11006.34130853664,30137.257605827377,4.759495812789851,2.0779149889966866,2037642,Somatic,107312,1.540674293088411,7.651808867451716,1445.0401378508489,510.3802504016001,True
333,453.0,22383.185469057746,6476.254463638885,0.0,18839.04310202617,20449.93545222087,25077.74942055208,41182.6971919033,-0.224578032508429,0.3380499992111128,2473990,Basal,322764,3.265692021836827,8.055336375287435,19550.321148257382,988.8882646689664,True
334,453.0,6463.105471285013,6820.359407972554,0.0,1416.9417772089296,2544.932415605569,10376.791411606962,29687.381157656862,4.9110131421721945,2.118021303114887,1925657,Somatic,107540,1.5107830354778646,7.184464728066704,661.2299146287924,492.5373082315694,False
335,453.0,6627.114501056087,6896.015666628302,0.0,1498.86790612115,2361.751892134311,10675.516708806184,29680.606664958854,4.75542966303844,2.0848446903312685,1925817,Somatic,108260,0.8488602779093513,1.257479088080197,556.9389553622551,329.84390247509504,True
336,453.0,7669.62997748556,6742.658652264061,0.0,2928.3626824558464,3936.352245417069,11716.20796162308,29375.950384625856,4.3549128045557595,1.9727544552790355,1921474,Somatic,111188,1.6782275337019297,9.212232113293783,2422.118081349462,726.9745525119844,True
337,453.0,6766.594959177397,6489.687426386007,0.0,2173.995630170401,3329.404901780497,10229.500720954078,28912.424958830416,4.946052706729901,2.1134399509954163,1924614,Somatic,111900,1.621020484335923,8.19659578622296,1940.3113152275328,528.4023088518823,False
