,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,536.0,8502.160874201905,8242.500247150312,0.0,2059.7562106022724,5160.076982885301,12921.297274192439,45896.1387155826,5.9880535836225395,2.356993868921207,1443377,Somatic,200324,2.252980087901965,6.866481843059799,1524.1076077495316,567.1190351240205,True
227,536.0,8530.366940221356,8281.658343088991,0.0,2024.5810103886624,5522.43762214473,12760.983463831404,45561.49375294888,5.982828885637986,2.352692471172578,1443925,Somatic,28984,0.3536866304475717,1.2690170914478005,1293.0754038338214,145.41320435228707,True
228,536.0,13986.7643402074,6017.2225095496315,0.0,11103.296882925548,12372.06627871113,15151.624369713389,43189.86311624523,4.183644685679292,1.807401179463835,1588051,Axonal,29024,0.483937866150949,3.241772005451966,12229.773873624974,230.5298245347009,False
229,536.0,11390.187168131204,5926.362643476608,0.0,7512.321809855657,9121.936892091227,15267.19681882662,36990.711063725175,3.994614985481089,1.814422622657046,1920139,Basal,29156,0.3183635464232171,0.9146233852493262,8093.520371259962,123.4382436686459,False
230,536.0,15658.360180378137,5873.642573011668,0.0,12841.782973291189,14489.426506974873,18665.993033537903,32568.684667944453,0.6190753442797812,0.6587766836794107,2268967,Axonal,29620,0.4769201373123772,2.9791684175005337,13777.206719796288,200.05999100269892,False
231,536.0,8546.94419203364,7881.022924301254,0.0,2130.0807347259256,5735.142264932177,13112.09300913514,43230.34961690687,5.722614989090481,2.293102124947042,1559296,Somatic,29960,0.5526980911083796,4.532193656178023,1434.2625282701908,156.58863304850706,True
232,536.0,26242.33808443027,7735.11287357063,0.0,23353.247532619476,27003.19538510975,29239.840248360622,46427.65300981733,-0.6819836010848874,0.10456283634218579,2875298,Axonal,30724,0.5132893839592939,3.451910414523834,27007.41031642982,268.41944787961995,False
233,536.0,9391.189244173298,8044.102391210191,0.0,3436.57720996441,6445.945921508487,13418.66517727907,45079.38212753143,5.816099704629885,2.306486695595126,1440489,Somatic,31128,0.5470778897529318,4.071676226552983,2740.4568962127464,253.6316226340872,True
234,536.0,16546.295631389417,6024.78173226446,0.0,13972.082940005932,15737.219190030013,19703.142178838418,34126.84147412415,0.4706685580813543,0.5963607891082219,2389633,Axonal,31208,0.3355636322005368,0.9348048737967206,15124.145761000853,120.8801058900926,False
235,536.0,8135.4993026235625,8074.064687824472,0.0,1487.1852603529246,4994.674908809542,12885.329026316107,44167.14548168129,5.841505285845638,2.325460065494757,1448902,Somatic,382028,4.50796666896235,15.124460148283507,686.5544406673079,820.9439688553659,False
236,536.0,8310.497563697474,8155.58510660945,0.0,1577.2364897200998,5394.698856209189,12988.459646945006,44307.3603366303,5.814601147303266,2.3165366120151627,1444949,Somatic,198788,2.956214332021172,15.75272199435824,504.8613671098235,986.05527228447,True
237,536.0,8141.47380183458,8030.7585567210135,0.0,1592.8857771338262,4959.723025830272,13163.212696295514,44194.68141077612,5.792459853584708,2.3162003207989557,1449052,Somatic,32032,0.4155808738047114,1.6854921214200302,988.4391736470182,140.7444492688788,False
238,536.0,8297.043263485792,7906.650489343597,0.0,2103.3909952674308,5022.570432438899,13252.741252117812,44608.87696412004,5.8478077650710105,2.328831060223109,1448575,Somatic,32072,0.3816119513936102,1.301793200816219,1736.2767636526153,142.29898102235308,False
239,536.0,8595.976238016568,8280.290869906066,0.0,2146.6886174250803,5626.871676732162,12751.694044947764,45706.02355270036,5.999677847689663,2.3557374390618726,1443780,Somatic,32116,0.4264697098508091,1.811965215895748,1448.1684984835156,163.97560794215707,True
240,536.0,8419.213317508586,7971.742422516431,0.0,1882.135711169058,5496.150505358516,12950.295886086418,43509.53022040114,5.776160755044,2.306545395473277,1559028,Somatic,32444,0.5171444700582299,3.1658843964454944,1083.7329006724858,199.71980372511885,True
241,536.0,13203.913366583514,5975.1599399792185,0.0,10068.279501567918,11441.932698304548,14673.01014143615,42825.56292683144,4.503459951434587,1.9052918477802099,1588340,Axonal,32540,0.6140054488596762,5.267563275188376,11129.63471997172,340.40123384030204,False
242,536.0,8214.004547964783,8188.1789877326555,0.0,1539.1889717947474,5066.715893348283,12984.141001108897,45023.36331284015,5.886382546386374,2.3355626302618573,1448145,Somatic,32664,0.8141020105416213,12.185011146021107,895.9871650866434,608.5137631968565,False
243,536.0,38951.226461852435,9096.28414500547,0.0,37957.473516840306,40265.27031729722,42635.595674558994,58996.429798759855,-1.5437120869779646,-0.3165095000069304,3633727,Axonal,32728,0.3471819770270309,0.9413708921639674,40110.350546959824,119.6703806294607,False
244,536.0,9405.787799654263,6965.730097618027,0.0,4372.541527304858,6117.980284090014,13778.553311944186,44004.715974540726,5.731250286107377,2.292025356811253,1458292,Axonal,32796,0.6050918983945296,4.963070470618003,4636.701090214896,333.688477475624,False
245,536.0,8990.594899169186,7026.8727366375715,0.0,3591.9851935818274,5601.166860893896,14118.842167854813,41392.05707620727,5.369711111787481,2.2177634074681745,1679604,Somatic,104400,1.5675499285411982,8.515130988696383,3530.382982057329,614.1082966383046,False
246,536.0,8418.749439090168,8119.448701032652,0.0,2047.635427786097,5080.135087522069,13032.749503938625,45660.03404510338,5.96028627234926,2.352268111075799,1447605,Somatic,33452,0.7063044852724897,7.586822072453165,1685.6440905481795,251.44383070578607,False
247,536.0,17496.667291482765,6192.168928734241,0.0,15122.386367263201,16969.523620256034,20484.35842888814,35451.57886469938,0.3232287701471712,0.5269685155274328,2390962,Axonal,33716,0.3725048919766995,1.095600026467715,16398.852276912552,143.29340529138108,False
248,536.0,20921.869542178283,8886.09674274892,0.0,16338.884764578708,18093.116280374878,24081.4387556911,59916.81390060723,3.4720927363563288,1.6079990501497599,745987,Apical,33840,0.6603307100584959,6.0583165338891884,17393.020467992326,371.0107815144999,True
249,536.0,8191.891873096547,8155.870251607973,0.0,1351.2900788013246,5140.225584311242,12889.460975078302,44353.83628278393,5.833733147351026,2.322361154428659,1444954,Somatic,34028,0.4485836394387251,1.87838938284706,163.07053688511607,192.67589366602144,False
250,536.0,11426.076060009304,5994.102051774686,0.0,7490.77583564915,9037.222911020359,15330.105516615298,36612.06768266441,3.9077869456690912,1.7919742740068803,1920545,Basal,34288,0.708089279847953,7.2762553827553775,7941.907138716745,438.1506590203877,False
251,536.0,9667.428902451902,6524.636698160541,0.0,4743.124597772945,6576.586951417452,14216.94828015685,40356.16478309107,5.185903195033335,2.1607815499326395,1685675,Basal,34532,0.4963137751790424,2.470322794899324,5114.54914924082,215.08137994721903,False
252,536.0,8167.20117558136,7942.151241009787,0.0,1665.6032439454518,4898.2347130926755,13225.758646525312,43793.5328102221,5.749718943594317,2.3072400391500336,1563037,Somatic,34640,0.6484024367482529,5.47401938349102,1160.5347905168549,218.6869909253863,False
253,536.0,34840.21128756311,8734.790344380015,0.0,33999.09993525175,35917.860861495596,38304.630768701114,54025.33702810192,-1.4362103206153192,-0.27286059827199594,3400933,Basal,271324,2.746007224441432,6.777301198645315,35619.78659397049,770.5459103778308,False
254,536.0,8143.907436388022,8014.267917056542,0.0,1610.7281453430396,4937.077690107894,13194.703590310557,44143.6028434472,5.782831267122338,2.3143502958655433,1448996,Somatic,35020,0.6369336714298661,5.076665215814272,1042.8753520915143,305.7270024057411,False
255,536.0,8473.994974526187,7872.178335496323,0.0,2126.000239495314,5606.24026951045,13070.658369564648,43154.894878796775,5.733940181698827,2.2965874718717623,1559341,Somatic,35456,0.3827896667551143,1.0750516307339326,1365.666503945967,124.09673645990856,True
256,536.0,22684.093265423904,9015.49734943933,0.0,18232.39226585144,19998.438713366646,25310.611479797284,62837.70604501727,3.249854350412411,1.5345111720281888,532967,Basal,35884,0.3670481531410796,0.9253278133147343,19430.09191949436,131.51805959639154,True
257,536.0,10783.184633464318,6342.863244799448,0.0,6647.392826237423,8145.116340474664,14152.331794720612,43373.48508017312,5.398974767217613,2.1856936813322148,1577229,Axonal,35988,0.4962618151420676,2.273763749204937,7290.5857789343645,195.05127530985283,False
258,536.0,19273.378793810356,8663.152895489058,0.0,14756.700952184465,16554.780288476362,22389.211898498186,54839.11283016895,3.439396266747222,1.59682373089628,1078505,Apical,36672,0.5293276855592944,2.6572524712446217,15447.748476719837,232.12065827926648,True
259,536.0,8158.006810014365,7988.521585917563,0.0,1683.7343803510919,4916.442822353656,13177.441352110749,44122.7244852355,5.791773583494335,2.3164367379950663,1449110,Somatic,36764,0.3933035316076787,1.0845915241170032,1145.083839725284,109.63576058932595,False
260,536.0,16079.315008285073,8464.847185584626,0.0,11285.173073783364,13019.64241331671,18855.012448626338,51666.22174109503,4.405284850368465,1.8843517818783528,1192620,Apical,37004,0.64664450752915,4.758034837015357,11840.334116907345,390.4100408544842,True
261,536.0,12951.46635244535,7786.541056880655,0.0,8646.525162954675,10242.93732628573,15882.24333913967,52247.39014534601,5.576574428063735,2.214688587098225,1004040,Basal,400548,5.483397168043201,24.760998726097466,9521.629482394284,1660.6592064598926,False
262,536.0,8158.548438864705,8081.53842838863,0.0,1660.4388356244442,4978.9977900383765,12976.623589182855,44560.15844900016,5.869521773760416,2.332545597274381,1448712,Somatic,37320,0.4422729539974464,1.4966355565168774,1022.2445891272793,118.87808881370864,False
263,536.0,8201.379502322292,7875.282508715602,0.0,1796.524661815147,5029.672297848701,13222.477507179228,43567.03420018397,5.741359881737326,2.3045511348725114,1563220,Somatic,37564,0.5498602108324468,2.838843175662797,1325.9653087468012,236.7382520844488,False
264,536.0,9152.813811643162,7932.048825681829,0.0,3336.088164031494,5513.986329024341,13475.70299160288,47082.19285462392,6.014689814351987,2.361414687112653,1330750,Basal,37692,0.6543202336843387,4.751173267253336,3306.5615070644008,332.05421244128195,False
265,536.0,8314.306060381292,7848.767179054715,0.0,2180.2051859926405,4957.221452941037,13396.795658694593,44427.04924930306,5.805464642112106,2.3203963062512085,1448731,Somatic,37804,0.6564171986827853,4.768617936305375,1828.576495528694,179.41293152947478,False
266,536.0,8224.600257386386,8105.019503101194,0.0,1791.1780142916616,5152.990512500601,12920.916255189877,44965.835564348185,5.92158837731834,2.343052002007847,1448237,Somatic,37988,0.7547147379039567,7.177675443051291,1235.8709479553277,346.88326566728466,False
267,536.0,8265.22339427148,8238.065934682469,0.0,1524.665714808124,5058.90232316883,12845.91777681934,45099.71334720433,5.913508231065229,2.340739639495976,1444129,Somatic,287948,4.9363513770258125,34.95571964627259,741.2914406628475,888.2949960457956,False
268,536.0,8301.739612185213,7836.994689644418,0.0,2023.7782197661988,5337.268630952551,13167.944836504637,43092.64263189252,5.717843019134424,2.296222456047769,1563721,Somatic,39076,0.4946356159253096,1.909695539080226,1349.3657769485633,101.35087567455942,False
269,536.0,8524.26075551651,8256.155737610845,0.0,1971.345329159543,5662.381568946719,12889.72571115398,45154.58055391502,5.916866103015385,2.3371891573313848,1444362,Somatic,40284,0.8883622022612433,10.409580409912213,1153.3100190321768,143.62799170078233,True
270,536.0,8456.86639373345,8232.919979384611,0.0,1856.789284478205,5599.043169695235,13043.215056086272,44880.47901927964,5.858084018789565,2.3250201163149007,1444589,Somatic,40320,0.7311619822016748,5.7933256381378,946.084562816665,266.45262243033,True
271,536.0,13087.725409683051,7927.147329354924,0.0,8775.39731491888,10274.944057894872,15635.259676425967,52805.15956798161,5.648427290918686,2.23041066133574,1000991,Basal,40400,0.6170200870103251,3.467874406006348,9560.352713158652,87.04596486914255,False
272,536.0,8160.461862502234,8144.849741554367,0.0,1550.662835536511,5023.6786403766855,12899.947605757123,44686.49076622598,5.883617878387353,2.334926602052404,1448598,Somatic,40644,0.7118117374711133,5.260544909105602,776.7908341374788,175.29403868928344,False
273,536.0,16944.417792074302,8553.182795094772,0.0,12975.470880679819,14265.891116886522,19003.244750141253,58041.54044303097,4.844277384499891,1.997113026896438,771716,Axonal,40936,0.5865464549341308,2.9015136473187075,13759.630372942436,239.44101570115345,True
274,536.0,19211.96312293577,8756.494785009338,0.0,14541.657777601575,16310.198066437244,22404.49094907428,57249.936567650446,3.786210242311384,1.7037417194614985,746500,Apical,984688,13.972202335332709,67.78373420192486,15442.493192486763,5213.59885299972,True
275,536.0,8143.341225904164,8014.36743729316,0.0,1584.684474045694,5053.543512981785,13085.641127703366,43996.4346396387,5.791834017967368,2.3150300961808163,1562914,Somatic,41852,0.4370592687142829,1.1484623272033831,927.4157643689264,126.63332894621384,False
276,536.0,8144.946099670556,8127.674511697881,0.0,1471.760761217167,5089.681429426743,12782.605386439816,44344.03374750655,5.874108707387457,2.33168801797317,1444869,Somatic,431172,4.76041190865195,13.98172258547363,456.63552205232565,1077.4660087445914,False
277,536.0,9486.236680793789,8034.15976995191,0.0,3593.308815512991,6552.1719391322,13446.395074647811,45155.56498373152,5.81482607989604,2.3049337976449684,1440446,Somatic,42064,0.8452398949386168,8.22331652913424,2898.4961618052903,408.324625757497,True
278,536.0,15632.758324021972,7926.590074975974,0.0,11221.176908214626,12523.879085160013,19350.632861186998,46985.67053900583,3.7442468033731284,1.7088036793797177,1537689,Apical,43048,0.7249883556930512,4.954676666311961,11353.63840361318,135.36617007214173,True
279,536.0,15227.093593003281,8293.078203804804,0.0,10568.32597830211,12033.702694203177,18110.824659168065,49546.689334404575,4.468020228749976,1.905379809563419,1304096,Apical,43636,0.7572342031106846,5.494510188276448,10846.455135204313,363.18727951292567,True
280,536.0,8226.953316566256,8010.500733189889,0.0,1888.3045672608432,4829.453387040479,13041.366409334323,44688.40481601464,5.884404620041941,2.3370815607070097,1448533,Somatic,43808,0.8638437469242609,8.093323713401604,1416.0084745509116,250.2179050347916,False
281,536.0,9434.67734241533,8092.040673074468,0.0,3542.233306774758,6078.966222661246,13200.547720612823,47726.32021222671,6.093353571174715,2.373887009222481,1328156,Basal,43816,0.8047688055474653,6.541481667527258,3431.192212628141,434.51237036475726,False
282,536.0,26701.1775400019,7694.714356716597,0.0,25266.5493637271,27240.40121098853,29841.373752123556,45125.99809422502,-0.9863139889074435,-0.056417886433349204,2963234,Basal,155328,1.7833484637739117,5.664183546032462,26813.75781198898,668.4968212340281,False
283,536.0,8376.103202678485,8133.534406407008,0.0,1972.8225823644998,5119.304733712173,13079.252097194,45554.50696692919,5.93802606372873,2.347316484988926,1447610,Somatic,44036,0.8343152458166875,7.216107523235681,1563.9667515647511,429.2272125576383,False
284,536.0,8508.020831112264,7551.347902211456,0.0,2584.6543526188207,5196.630074090761,13804.823709872966,43808.06811535976,5.678163655482464,2.292373360752064,1451667,Basal,127088,1.5846050768497373,5.935840482244078,2488.033962790701,633.4603381428075,False
285,536.0,8972.11849207976,7092.660181588424,0.0,3590.752762826186,5500.991674023264,13837.594551853566,41255.375746683,5.429249177580534,2.2292855353210452,1679955,Somatic,44520,0.719437818820289,4.526866244421824,3362.4718586182994,333.550595862157,False
286,536.0,24258.054420373897,7321.849478277322,0.0,22623.57952033362,24566.447441881024,27334.081406175173,42601.77395367475,-0.75106573713534,0.05474030866382078,2740753,Basal,702976,8.215138488250526,27.032851170261385,24137.948545806456,2965.061382163952,False
287,536.0,8216.179354684384,8155.03632005398,0.0,1655.2259625951683,5095.200758794472,12916.377269346614,45018.03981738876,5.9129819777911585,2.3412675097640077,1448265,Somatic,45388,0.8374103130695112,6.868485815204647,1056.4960955914603,263.0589287593181,False
288,536.0,8567.857534773062,8180.8891257995165,0.0,2091.8752370779653,5870.538846772306,13112.157184905853,44657.40113351873,5.83153017039092,2.317089737147561,1444793,Somatic,45492,0.7826703339020724,5.582063082024375,1191.985318701535,330.7869404919124,True
289,536.0,9670.649731189458,8068.186056575386,0.0,3828.5340289584346,6768.763860846373,13428.621888064981,45675.71071149304,5.853554017801464,2.311523438675321,1439997,Somatic,45576,0.7153114406819674,4.245621593030432,3204.0555550739127,311.1334118991401,True
290,536.0,8865.271624746827,8148.243786977567,0.0,2617.520164747209,6229.014782921842,13161.341977421838,44909.5498530101,5.852284342886437,2.318389313580792,1440397,Somatic,171060,1.957778870254012,6.179056385473875,1811.9782007518745,464.5600068882383,True
291,536.0,9869.729752285994,7852.591236902738,0.0,4465.0286855259055,6079.357419748739,13711.20709939552,48355.031186010005,6.052447179236424,2.3638716409667664,1222408,Unknown,46196,0.7988393554005927,5.755695303138606,4641.604033090285,440.38165266050765,False
292,536.0,10502.730300489744,6285.7375347082725,0.0,6234.432297597606,7842.863060292499,14015.36126713023,42314.15187617495,5.358525306094746,2.179709330268329,1575918,Axonal,46356,0.6242782281999212,2.728040676970285,6858.013706606309,272.6921340999773,False
293,536.0,13379.124585846504,6736.784810318649,0.0,9911.627970367606,11306.93882449752,15570.442574799748,48177.34319158748,5.052125050020445,2.0643203521025786,1241473,Axonal,46368,0.6642479155892818,3.284596728206612,10963.542675613571,133.24038426843418,False
294,536.0,17639.852061048827,6419.108836985642,0.0,15234.918001878805,16603.673858570022,19079.52738521491,45783.34161024073,2.6315991175637645,1.3305931879043285,1485975,Axonal,46644,0.7983541893729645,5.635382969252576,16851.912769771865,434.52502804786747,False
295,536.0,8733.12936599269,8229.071331257468,0.0,2274.9336538125012,5932.2195875700145,12892.604348342082,45281.03607471896,5.930302896614467,2.3378867490427404,1444276,Somatic,46848,0.9787083533952334,10.292146464834651,1587.9511957235966,287.3743203558731,True
296,536.0,14197.640740907493,7732.278672035534,0.0,10352.071737579037,11930.216933122956,17253.5380077037,53102.74381799871,5.153220566502402,2.095325911684673,1012330,Axonal,47552,0.8457134347432755,6.445554670274266,11392.337775891305,404.16828178371446,False
297,536.0,8142.339970040128,8039.978613374849,0.0,1620.3241591676665,4948.41792101382,13134.797042971977,44271.26941934238,5.807824284818004,2.3195999415816075,1448959,Somatic,47596,0.665926357449036,3.140985163522015,1004.0841598192852,140.00357138301865,False
298,536.0,10586.815440171227,6092.424105726981,0.0,6289.857353016998,8146.584521839608,14618.18116773488,38945.81892835224,4.715023905968339,2.020362145547893,1685579,Basal,688380,9.69818742264444,46.38135298999918,6904.086398648267,4059.6832388746784,False
299,536.0,8351.076930083933,8097.195913134685,0.0,2013.3740021197557,5224.801248190033,13032.748477543491,45414.10121316946,5.943737395323701,2.3479736642499422,1447750,Somatic,48876,0.9166085427892534,7.7676307461401795,1586.7022404975671,307.9886361539984,False
300,536.0,8144.57627292065,8009.785331265781,0.0,1569.5579119338981,5026.938206208059,13037.559737713445,43929.59917868589,5.79556896097097,2.3157335663760925,1449099,Somatic,201544,2.0833380066123643,5.363739110948645,905.7974387245748,568.6862052133848,False
301,536.0,22918.139902253806,7985.186295090632,0.0,20265.15650341899,21839.272483117427,25055.495200738358,60531.25543882268,2.649084294420149,1.340706403745586,590969,Basal,294204,4.075961965165611,18.850436220384346,21683.50792653255,1354.2470232568355,False
302,536.0,17738.1233706662,6653.215397736898,0.0,15017.851797857173,16613.338381576796,19327.373514433377,48781.03288164366,3.109329702358721,1.4844123895434094,1255256,Axonal,50284,0.9110581695924702,7.206209234891737,16724.78615707836,512.9454161994237,False
303,536.0,8506.972702835666,7964.001367860862,0.0,1988.1437748951105,5610.684020742492,12994.050775702242,43537.58069759963,5.768476592029666,2.303915234612718,1558952,Somatic,50364,0.9323185683085784,7.698050463161281,1232.9574201893593,385.3530848455738,True
304,536.0,21184.397485756534,6956.470852042294,0.0,19442.21181391417,21384.449043970846,24078.646959584934,40509.258694772485,-0.17893033138188752,0.30391223399609596,2636555,Axonal,50760,0.7327878181484937,3.679761565216959,21177.29104489052,305.1048999934285,False
305,536.0,15186.175975503047,7842.088824492135,0.0,11478.77346983129,13068.443557609615,18141.752377587098,54296.22886536412,4.908416853549351,2.0238488757667743,900700,Basal,51604,0.6986288222242494,3.08532519467339,12617.59422393984,280.3943651359635,False
306,536.0,8511.092898463477,8278.092574680712,0.0,1987.4020324320843,5562.614500145877,12868.647877884956,45415.63806663956,5.946276509040546,2.344566926045353,1444034,Somatic,52584,1.0684725250852838,10.629455583210392,1202.0482519433235,272.7141360472537,True
307,536.0,8238.454229735848,8044.744698566678,0.0,1899.8819001649463,4960.351130036121,13045.949810184036,44855.67281849644,5.896206180977149,2.338999738206836,1448281,Somatic,52612,0.9941179450860635,8.552090738623525,1393.096191940815,435.2884101374628,False
308,536.0,8726.62352211377,8147.570143158596,0.0,2390.020564348157,5986.741492511193,13135.867288014864,44692.56292718063,5.838569271325133,2.3172802092646436,1444870,Somatic,52892,0.8962472140732306,6.200570650539611,1536.1015591424937,230.937220906462,True
309,536.0,10187.575377433914,8009.609419111951,0.0,4708.194728258388,6318.464944260902,13339.964401942283,49014.25490609849,6.140427138244222,2.379862582910376,1221957,Basal,53200,0.802642631880798,4.402218433946113,4777.647224314495,336.3688451685144,False
310,536.0,8261.50626298419,7794.921939498322,0.0,1934.696536541111,5298.4858236605805,13249.661976160049,43248.88697989811,5.714101481421013,2.2967289518522387,1563499,Somatic,53728,0.723026737937037,3.1549313088368103,1511.346419587515,219.74530711712595,False
311,536.0,8381.498472955622,8259.196885493926,0.0,1784.4645189422904,5067.102364036113,12750.984159031526,45517.87733407611,5.979669358049119,2.355081096674201,1443770,Somatic,53832,0.7408973941858905,3.381593142438097,1134.5853868263948,259.268200904006,True
312,536.0,8326.824969971141,8171.388933383533,0.0,1861.5607258814366,5016.354019161368,13124.769194241713,45448.41687011771,5.911307852975254,2.3420232261520693,1447894,Somatic,54080,0.7785625294375003,3.888081067459946,1353.9545782632445,204.6973375498568,False
313,536.0,9272.605221762855,8131.228606125703,0.0,3192.006592696242,6527.695456517555,13233.600681638874,45500.01059340536,5.884612161222753,2.3222522389701328,1440021,Somatic,54160,0.9328350548418104,6.667844226934084,2553.248323214959,461.8928447161744,True
314,536.0,8456.032454001608,8235.113243507294,0.0,1810.1470374072953,5473.937891561257,12836.238921863658,45180.868915947154,5.927580472602923,2.3409207217670422,1444252,Basal,54288,0.8168647642456843,4.456264775436191,1038.9210749619049,210.6276335146934,True
315,536.0,8285.343650880859,8134.389033405256,0.0,1515.8716055051532,5292.533604111989,13025.902679647472,44189.16939703665,5.794327009002041,2.312803723361319,1445014,Somatic,140192,2.337568852767766,15.659394137521591,456.8730677113721,788.0355321938218,True
316,536.0,9598.55212515552,8035.682666329269,0.0,3741.7257458744543,6673.479244736406,13574.90001806404,45332.76692415763,5.797480849457269,2.3000876243758404,1440245,Somatic,54396,0.9355480772180432,6.667953830732389,3084.0784685218373,443.95495266975,True
317,536.0,16142.75601108586,5973.464262727076,0.0,13599.916671478279,15328.998714608115,19269.949550929236,33927.51809372445,0.6195934903005584,0.6530577762449479,2273307,Basal,261216,3.795479687177037,19.3076157689157,14739.843825495574,1677.2322439066097,False
318,536.0,19652.30379743729,8666.574449765652,0.0,15159.283862640594,16961.587260943044,22797.939008321344,55054.885169256326,3.309188913692674,1.5572940909613646,1073510,Apical,54760,0.506783731169868,1.0458497520767422,15860.202899080452,150.3462669972221,True
319,536.0,12642.240587686605,5733.4327905738055,0.0,9362.64353603589,10897.153202098692,13985.707343212925,39840.85224992056,4.361258199454504,1.8657861165241176,1700643,Basal,54872,0.8515979183347856,4.942314484310787,10407.292106979605,349.50393416955984,False
320,536.0,14889.897134261884,8424.249044595204,0.0,9893.791766615495,11384.353132006632,17695.49448081402,54648.85664860702,5.203492635932637,2.114038647182582,759069,Basal,1561468,20.50933407884081,85.25437680147395,10677.98651432001,8171.879832694556,True
321,536.0,16363.107805374842,8411.883995030385,0.0,12443.62072962947,13643.850592842497,18369.194650016354,57281.843196601134,4.983519830612531,2.036821167120612,777219,Axonal,56368,0.5532076214187773,1.2838887548109614,13258.749149146764,179.1116969938033,False
322,536.0,8436.432193682545,8156.692664342547,0.0,1861.8635243346391,5560.428857478808,13103.857987693844,44386.22877650229,5.8070493804134635,2.3138745269156673,1444965,Somatic,154828,1.553625112117412,3.769362210269165,861.7331373458956,423.1453650933684,True
323,536.0,12906.27932291732,5854.743325150591,0.0,9391.910947770413,10845.373952782345,16700.31467475369,34673.09955859153,2.622703878339088,1.3980442679828615,1918896,Basal,580236,7.883899923804499,35.07051553912729,9772.059148408794,3376.7357018280245,False
324,536.0,16976.32902540914,8330.450897590434,0.0,12605.70180722944,14072.642767379377,20051.45678609854,50163.19057835137,3.746767746756669,1.6913398321301911,1299322,Apical,57892,0.746118610772179,2.9861711451441493,12909.693102471492,128.07810117268292,True
325,536.0,8390.12643959062,8271.21342674247,0.0,1723.6744121598185,5282.298970831446,12799.416413648307,45389.537869425374,5.95105079144497,2.3474736305907524,1443765,Somatic,58044,1.225874154027665,13.175016921014636,1017.8983249814296,608.4537780308377,True
326,536.0,8264.077874686614,8045.702687233732,0.0,1539.9208038412764,5208.28943577672,12971.928783442863,43769.64541780068,5.7781183822513995,2.309492934468069,1444814,Somatic,1131180,16.511723700439656,84.76996133649045,659.3974522243774,2605.7722463791806,True
327,536.0,19664.904207393356,7563.129024063349,0.0,16862.154977507562,18486.896742748635,21126.551927878456,55784.61444699605,3.369381122554609,1.5596686537574211,911362,Axonal,364880,3.9648302949274288,11.279812318408096,18385.888828120333,1219.8266270253328,False
328,536.0,21397.695917559973,7013.718700195214,0.0,19626.539863278467,21578.09470865279,24381.980974504873,40537.87947093434,-0.24584465444513892,0.27568046202035307,2632527,Basal,59180,0.7728627494318847,3.176035791044993,21322.725529350137,304.48152653322006,False
329,536.0,8883.814165468491,7295.846842157049,0.0,3307.49431287477,5521.317167430138,13454.57773182626,41556.55948222856,5.548495473401072,2.254072732648493,1679496,Somatic,60472,1.2653817924935258,13.350092088072598,2847.6061876600843,815.2674407824711,False
330,536.0,10322.723746776202,6482.111044155761,0.0,5741.528106600694,6991.610012603118,14515.520723019801,38791.79940399775,4.804214106567663,2.055330041912368,1681371,Basal,657832,8.61966861637913,35.659060785247,5620.490014224739,3436.979051434558,False
331,536.0,10909.843404192181,8119.829942542528,0.0,5380.077593321461,7195.659744595211,13450.32478145806,49504.66108357879,6.082572053955136,2.358199821643862,1210529,Basal,1047212,12.35666677095847,41.45366823927102,5437.885618510194,1294.7045995129545,True
332,536.0,15880.808799379714,8350.69528543654,0.0,11317.6297333523,12822.448422171232,18616.19914114443,50054.36224746051,4.27938552047743,1.8464949361859595,1298648,Apical,1640344,20.142956864316336,73.18599505927133,11633.309116498194,3821.111487512501,True
333,536.0,11051.275157638735,7750.451966456157,0.0,6159.531058731771,7755.227722401202,14287.383061541736,49977.8784263598,5.968886593197157,2.3300230590212943,1115365,Basal,137424,2.382027230401452,17.244205015104804,6652.791970293374,967.7127673023645,False
334,536.0,8229.184516984586,7873.38663412643,0.0,1839.2074060628256,5275.341180624218,13139.87780351774,43348.30437283562,5.739584756385039,2.3018921849608254,1563200,Somatic,61964,1.522954452344296,22.16715902519954,1257.089097876519,699.9942856909619,False
335,536.0,9905.869480010146,8053.689313173501,0.0,4260.688405647938,6037.564324447411,13319.829789601157,48533.23788910029,6.120742847129092,2.378219385325929,1214464,Basal,1123916,12.96001659123237,41.521893249586846,4260.494924301635,3827.5391572131566,True
336,536.0,14025.05238607325,8099.004373608446,0.0,9152.343491077496,10582.322281039345,17154.740722757255,48045.14414589678,4.739304622877507,1.9922643016426629,1424850,Apical,62440,0.9349422122447064,5.050759614807089,9353.27006987396,386.52296180175375,True
337,536.0,18968.04540883363,6331.821292882633,0.0,16246.169842676143,18788.136989378178,21304.022595370887,38099.248929604895,0.32284508561499514,0.5242624089743815,2292473,Basal,248108,3.327903039000252,14.42642226105199,18772.71671868513,950.3541445166638,False
338,536.0,16384.379222067706,7623.520085218709,0.0,12190.37681532292,13446.861945955723,20406.30101703565,45510.9449693148,3.065250935714092,1.5109244510891648,1536868,Apical,385936,4.739075944368253,17.217837521856353,12280.809786003529,1079.0532887675197,True
