,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,649.0,9952.77564633635,8553.641162257496,0.0,2807.1024206466,6833.125200082317,15139.0701167542,39539.07945311828,4.5543016358839985,2.010352056147646,1550837,Basal,193960,2.510187203829592,10.130296712667292,2541.273893148867,683.4559239629136,False
113,649.0,15548.049482901408,5308.917482966657,0.0,13224.242133294443,14972.104327715591,18150.82543577564,30712.439255129186,0.16806649854468247,0.479315560548006,2157739,Axonal,9868,0.2284506938654484,2.9501720588054807,14496.718973616064,103.81233067415452,False
114,649.0,9802.17261902664,9271.739915013823,0.0,1831.00191152276,6673.76003464314,15878.347647031793,40728.84741801565,4.3937633793401965,1.9806087479081864,1434074,Somatic,723552,6.22589539151706,11.106932794786296,1330.86625924621,724.7461624596573,True
115,649.0,11594.263340430616,6617.99984314811,0.0,6427.981720571395,8876.860537374687,15788.346620213277,35433.20619136801,3.546681251532025,1.713132558420448,1791305,Axonal,10040,0.1734025646262493,1.246313520179316,6789.0296803004185,92.20086767487604,False
116,649.0,21292.414886455157,6908.138980053078,0.0,18082.9522202543,22667.907887584155,24562.030881016333,39243.58913249399,-0.490211555238969,0.20600568023036003,2067461,Axonal,10364,0.1832181334752395,1.379681171519655,22828.16560742453,92.5418824100742,False
117,649.0,10039.965233329081,9683.709224288521,0.0,2096.055581324121,6793.448903171348,16755.761427043533,42593.587979882606,4.391550368520461,1.9850017664383988,1318470,Somatic,150036,2.028812053988044,8.938459523687749,1374.734883532094,416.0492759277439,True
118,649.0,17734.428839261796,7589.047853448182,0.0,14675.10153286852,18117.56771754973,19804.824462741395,44555.96633448768,2.237560218402111,1.187222189795199,1478209,Axonal,11040,0.1922003160925193,1.403628987658721,18135.86438524505,124.0806189539688,False
119,649.0,9487.012675375032,9258.055024130668,0.0,1457.210005455631,6171.728202051675,15168.820685867442,41358.55192097518,4.691863276162673,2.0513095871813825,1437711,Somatic,11072,0.209678147655437,1.8119054962859744,610.265515984641,136.09188072769072,False
120,649.0,9550.741976238234,9134.869417618253,0.0,1674.1457523166853,6454.48162132328,15306.135240484453,40681.55119953024,4.577593865472355,2.022950253879504,1434306,Somatic,38248,0.7263793550431996,6.312497196011181,1140.707236761475,361.84527079955046,False
121,649.0,24789.609975571297,9096.132815952205,0.0,21466.61165624421,23709.940130670933,25317.98580061218,60729.57009562969,2.2924308825677286,1.2050774393942674,584485,Axonal,41660,0.6714440891867206,4.20261122899884,23430.64704612316,333.2161460673837,False
122,649.0,9700.927054956397,8419.487324948135,0.0,2884.438940244705,7024.565822881867,14242.73685076011,40623.83433404582,5.005969206512564,2.1105095976684094,1438464,Somatic,11288,0.1968953032031722,1.443445033829383,2333.3831661345293,112.91146974510606,False
123,649.0,14062.371794313824,6293.8072060855,0.0,11655.202786738631,13108.61548753338,15512.49705882325,40715.62049140354,3.5978506788898645,1.6222603425941051,1576285,Axonal,40732,0.5465224350111382,2.370722363375098,12766.7202131166,241.77055238386663,False
124,649.0,18141.616634184324,7430.680272264696,0.0,14787.040136552008,18949.32378740729,20564.892900280323,42794.76757735693,1.609863797212248,0.9855454281792001,1591671,Axonal,28288,0.5600929830947836,5.290589814683673,18860.188784845184,316.5311990941809,False
125,649.0,21140.428379668323,8352.995918497088,0.0,18112.17604265153,22263.45355060621,23874.45214031099,47193.16866878087,1.0850354169805598,0.7872264655694109,1486396,Axonal,11688,0.1780765754862127,0.9960202380260602,22391.176208497847,86.65448632355972,False
126,649.0,9766.309786924523,9144.192980260479,0.0,1985.3133253972785,6489.199411329567,15520.009181698317,40423.50960765282,4.483169514722881,2.0005636226679435,1434469,Somatic,146412,2.2793681380836954,13.311232101940938,1478.2232578335386,286.99303127428027,True
127,649.0,18023.08812657371,5628.70032991204,0.0,16272.563196988973,17927.22499440446,20576.924089863383,34257.021178146824,-0.20544613757793684,0.3156615967685113,2389739,Axonal,11840,0.1888512958348103,1.157669750357201,17800.427213974388,94.17536832951598,False
128,649.0,9677.621342413797,9456.857650684777,0.0,1561.969589972865,6543.326447610573,15981.573420661683,41530.099217314666,4.458230609080035,1.9984615360726035,1433457,Somatic,12076,0.179303539808281,0.9524639884068388,598.304270417653,122.00409829181967,True
129,649.0,9645.174579579516,9487.143514732934,0.0,1563.6303911091009,6630.10015007315,15865.173052948398,42343.00456982239,4.608655630489199,2.0325032584085143,1432713,Somatic,39736,0.6334704469868557,3.879171362445023,564.9504403042802,309.43335308269536,False
130,649.0,14171.728648851713,9813.131712311128,0.0,6902.871069344987,8568.68974814703,21961.057260523685,46559.6208747451,3.386880867336812,1.7367270350869617,1086152,Unknown dendritic,236424,2.510642555585309,6.821811562186642,7238.365630444486,858.0209787645055,True
131,649.0,37278.90214513835,9601.45811173973,0.0,37125.02370369613,38797.81737417712,41207.68651598874,57761.17707422521,-1.4589553815422316,-0.2950011904628047,3608207,Axonal,12244,0.1826685512401538,0.9796544012528352,39019.789235719865,91.48223871331528,False
132,649.0,9671.734836393101,8939.10541569901,0.0,2118.3021503081186,6697.830992194414,15260.712172110449,40182.27161323759,4.558939648000422,2.015424446143759,1548242,Somatic,55992,0.8024288219177023,3.970962447082557,1637.2907499891398,268.47718711279737,False
133,649.0,15567.10012637037,9046.59819287677,0.0,10695.290973133924,12045.163344679058,18967.10006827612,52141.94723061271,4.59958214115102,1.945461415386532,882917,Basal,12524,0.2458386248429251,2.2824034683759,11138.822918064549,137.26252219743014,False
134,649.0,12237.01770268638,9530.826696890083,0.0,5427.876564550819,7229.62239677841,18280.337770402384,47209.89299924328,4.616779994544904,2.027255103442378,1094154,Basal,12756,0.2382098962162456,2.0016058482792287,5412.8184894747765,140.5844941663198,True
135,649.0,9780.196748671367,9424.735484112196,0.0,1727.891200278536,6599.605139703435,16063.371003621874,41224.79273446987,4.396859055184699,1.9835824341094836,1433768,Somatic,12764,0.226960609430978,1.7290440532273716,1044.6611890943398,144.96896219536097,True
136,649.0,9668.166215121631,9157.809515727193,0.0,1851.7335121447688,6406.0377769725965,15336.841265397514,40563.967705341645,4.554577655646522,2.017136915546064,1434178,Somatic,270152,3.226110533900912,11.08535328056281,1273.3267451836548,655.7781637108695,True
137,649.0,26188.816158492,7357.5697000725695,0.0,24763.330309148645,26982.544005337968,29502.48750529352,44646.44502085244,-0.9832172446523031,-0.03934404363334835,2964420,Axonal,13140,0.1975290725737221,1.0755498060149935,27418.78458283664,89.57678270623477,False
138,649.0,31078.84494576197,8835.609318194445,0.0,29832.64247430992,31601.00734153897,35377.19593184287,52330.70230753644,-1.054409980981005,-0.0813469955788994,3156009,Axonal,13236,0.1972708327877802,1.055852614537778,31488.08652490653,93.70165420097985,True
139,649.0,9473.743066833646,9173.776690578221,0.0,1570.6625990326504,6315.758070097366,15015.163968468676,41154.3268806574,4.724013283084503,2.056557435810478,1437908,Somatic,13272,0.1856322451617412,0.8750153843173216,850.0423518860692,93.91485505499116,False
140,649.0,15913.042588540213,7102.78083999993,0.0,13071.956089277532,15624.81897495136,17545.818989149524,43768.58243078019,3.1160517295973325,1.4697657130913786,1473264,Axonal,13440,0.2210367960469944,1.4405335442465328,15498.247029906315,102.41581909060729,False
141,649.0,10492.428261558192,9685.014035014367,0.0,3018.2320984311327,6666.7206331149055,17250.66468284628,44108.0459440225,4.507584166252341,2.0148118304726608,1206533,Somatic,388744,5.184997425705624,22.2252379800833,2419.2593908053764,1311.593305868858,True
142,649.0,9485.729625792872,9193.47583624621,0.0,1553.491873168315,6257.317636176063,15098.872176424304,41098.4878188967,4.688870870495451,2.049381006025016,1437952,Somatic,13604,0.2364532384796066,1.7211976155333348,849.7458443558286,84.970583144992,False
143,649.0,15265.806565883355,7521.434759945341,0.0,12462.187608923245,13833.868909310946,16069.165628619305,47390.60781420724,4.291539287961365,1.8197204731875567,1238096,Basal,13632,0.2115784004721734,1.2280697009213892,13566.714119491133,93.64293886887576,False
144,649.0,21639.097912285928,6199.503642651907,0.0,19641.743532588956,21898.830402558036,24318.05337604143,38483.86140968705,-0.6697926430015793,0.11910306554635793,2626612,Axonal,13688,0.2119283216731639,1.2240951751519222,22372.839180577863,104.97618777608568,False
145,649.0,22484.282775837935,8495.61122504488,0.0,19453.819573543908,23809.996136076967,25350.06658768375,48220.03844876112,0.723612091137694,0.6565567084155508,1491556,Axonal,14028,0.2157691530174716,1.2299989442547274,23948.24312971622,85.35221145348257,False
146,649.0,9791.35887719907,9411.374471529369,0.0,2093.116575826583,6726.4508472150455,15798.929995414246,42985.22054148379,4.757311245843502,2.065864423464223,1322898,Somatic,14036,0.2282091067355714,1.4535848128211135,1287.958073851785,104.92378186092988,False
147,649.0,12687.66492512093,5651.941797910996,0.0,9446.061666112497,11259.249886204676,15045.456589947678,36902.768744363886,3.545393552300675,1.6393554001096071,1802451,Axonal,44224,0.6336865377907719,3.134985834970484,10207.42122183659,251.3085752615696,False
148,649.0,37123.269506609904,9393.93855622631,0.0,36099.08005753056,37881.50171257734,41484.06042084116,58761.87781206452,-1.3640103772012178,-0.22554776632628298,3477966,Axonal,14064,0.2149851037555683,1.210418558474632,37782.17808702934,95.83840566286564,True
149,649.0,10990.75867322772,6825.177834891825,0.0,6509.788936670681,8534.66583997288,14304.225669360783,40495.11047027777,4.965878932404575,2.068198982267715,1560706,Axonal,14316,0.2512410517694217,1.8644752030493528,6386.952716280276,128.33160171991932,False
150,649.0,24537.1708196706,6834.945107220941,0.0,22605.948332242115,25128.65694779568,27627.294492946643,42226.45607909809,-0.9049556475633809,0.00937590203240108,2857169,Axonal,14416,0.2716839267800712,2.325040233396422,25673.27918283911,139.1977011304425,False
151,649.0,18427.66455669675,8167.210801867237,0.0,15435.741414004058,17846.29586216703,19597.280321514005,50558.30263171421,3.1967336894712695,1.4872202065387221,1135684,Basal,14528,0.2741281214147272,2.351674933541743,17796.911529813256,174.54225849346628,False
152,649.0,10111.114810377798,7679.106809928477,0.0,4210.028622230495,7341.2680103644225,14309.967714848275,40223.04777114733,5.011136544010295,2.1055971064215093,1556506,Somatic,14580,0.2513817899532304,1.8005889375962247,3848.201268125149,128.14444974324874,False
153,649.0,20374.90593813181,8214.182130654981,0.0,17350.042218968807,21370.07021513968,23004.01236741104,46437.4457630908,1.2809328077068507,0.8570157574665705,1486630,Axonal,14604,0.2163407334310662,1.1439299410038306,21493.94900896529,97.97958971132712,False
154,649.0,17914.230272335673,9689.35420929454,0.0,11937.438251149197,13977.07923709385,23167.539381643448,54650.30759291296,3.7199721906650822,1.7217698690640546,759815,Axonal,14628,0.2108120919623025,1.054981473813172,12857.17500075347,105.4324428247776,True
155,649.0,31774.1641875127,8870.091526231716,0.0,31317.44544179809,33020.67267637048,35606.237824291406,51857.73675161692,-1.2290513617311518,-0.18114911620138863,3281719,Axonal,14648,0.2028029501957498,0.9366866389788518,33211.29603011602,92.46080250571048,False
156,649.0,9698.8829627951,9390.510506477538,0.0,1887.632644345822,6674.988014970514,15635.226893141014,42633.43542338572,4.745584710518431,2.0625951784499152,1323169,Somatic,14780,0.1767906016694524,0.6094763193268435,966.1640647426296,164.8029125956213,False
157,649.0,9494.015023221194,9102.922249007286,0.0,1708.4238350011392,6459.531252343315,15031.784724376545,40836.30590540726,4.689717406224821,2.047315984804459,1438148,Somatic,14832,0.3028942852162993,3.043701003744937,1085.9507355308526,187.9787222001469,False
158,649.0,16500.382155751966,5732.653955156011,0.0,14305.880609036272,16576.296450051803,18741.011498849253,34921.07386664963,0.6824129737768265,0.6616101085035554,1935770,Basal,31984,0.4532718350212656,2.193506024411848,16521.88031066682,171.82840277439584,False
159,649.0,15746.637428650753,9671.08391869084,0.0,8734.51710170631,10261.459740212404,23256.23600241449,46505.24387636302,2.878628756814341,1.5780115694268804,1187079,Unknown dendritic,31808,0.6828460529666196,7.582699886849881,9049.657065325737,414.1605968703445,True
160,649.0,15332.083518396386,5607.652546073771,0.0,13440.50181354848,15069.951857919124,17281.891360612124,35248.966580596374,1.4355917296301044,0.9276211814388141,1929850,Axonal,15192,0.2235723910343499,1.1666827958106158,14796.715716671724,111.04953849521392,False
161,649.0,9472.09497850553,9152.805350665974,0.0,1601.6519596966127,6347.322663926894,14974.972086785338,41287.21497025441,4.758840512268156,2.0643696508915554,1437750,Somatic,15264,0.3283608455453603,3.661386399449616,852.9765530188974,214.6438911313341,False
162,649.0,15811.199057845259,7326.093018061814,0.0,10864.61656019208,12603.001864635266,21123.74789188699,35040.544858777524,0.9867798774492362,0.9120248720731621,1890009,Basal,268096,4.210137847103044,25.017070985933103,11276.913983887613,1207.0613074736511,True
163,649.0,13250.67074529701,5895.568062220354,0.0,10532.512378345444,12019.82845135487,15168.394641490577,38878.37517180984,3.657336012441233,1.6548193786118883,1692248,Axonal,15300,0.2108790880687546,0.9652634584736158,11370.75850592211,99.88493379884676,False
164,649.0,11011.5601074851,6603.312213156868,0.0,6514.555779176351,8641.150154927294,14283.681878283343,39185.71520337481,4.771911276952746,2.0174726985372997,1562107,Axonal,15312,0.2319416276739094,1.28233189212738,6515.699885660788,123.83860464330176,False
165,649.0,9860.047944837013,9479.183342114715,0.0,2192.5227478865527,6612.135812277301,15993.461413965397,43153.07378391486,4.72625368535193,2.060580321286156,1322762,Somatic,15500,0.2203004160419569,1.072286253270803,1384.4869085693804,95.93747964169164,False
166,649.0,10133.93924725638,9492.167059620875,0.0,2651.217079003528,6742.140906270055,16384.358638652902,43790.83759189815,4.718074997815801,2.059159205313196,1322075,Somatic,15608,0.3399307668284562,3.8851258543014695,2004.8231842234864,230.3909720453473,False
167,649.0,12737.711484597101,7784.9460474038315,0.0,6657.276920783753,8800.330221076934,18222.377890933996,36067.04796625307,2.7270088031030095,1.522760905155461,1779175,Basal,15624,0.3682407179499452,4.928776760061659,6930.108801454708,267.8451044913832,True
168,649.0,14350.37396986848,8020.6398946634245,0.0,10678.76153868041,11928.963576103331,15590.736352077794,48934.3262853388,4.972694010399291,2.0247128713445903,1116572,Axonal,15744,0.2328990128942716,1.2280073440655916,11126.51194220363,102.41581909060729,False
169,649.0,15411.128895698295,6982.06568556755,0.0,12710.93544944667,14882.037125340066,16828.1244647168,43630.70006314361,3.401778865598864,1.5568313988297429,1470564,Axonal,15876,0.2747803724251314,1.983367195055148,14709.149159621707,145.0241359222664,False
170,649.0,15145.050883370077,5767.556373555246,0.0,13210.414414392912,14806.785640374485,17034.13654988124,36544.65773543378,1.8780704404993331,1.0773400643685447,1818342,Axonal,15968,0.2144464486051885,0.9319308960319648,14557.130623855788,95.524865872714,False
171,649.0,18116.883365396436,6182.986931232346,0.0,15502.289540580772,17425.255923515157,21518.828244121472,36707.11587689776,0.2841461898549449,0.5339497769363235,2379107,Axonal,16144,0.2387463854313984,1.258103297035836,16874.625595846563,122.6906679417795,False
172,649.0,12550.612387269504,6378.195790384675,0.0,9199.95260857359,10515.0813596472,14247.534102433305,41541.61765025527,4.6749963271951565,1.9541054585735282,1458554,Axonal,39952,0.7562965420232906,6.530214949392766,9760.62067698566,324.530430006186,False
173,649.0,17985.546053187994,7613.314230153824,0.0,14989.892761457637,18458.47610178045,20113.005369660696,44441.01057581837,2.0742935233054833,1.1321771059147496,1476030,Axonal,39152,0.5116951105195258,2.105979212309028,18472.832484489216,198.2145302443794,False
174,649.0,15675.080771304756,6343.842936761752,0.0,13317.81408490147,15578.232377262832,17822.409180579376,39370.4095990885,2.193105796326136,1.18237400378987,1703386,Axonal,16448,0.2861638758390521,2.0871151764111224,15436.3448069807,143.60013927569847,False
175,649.0,19444.4503352441,7721.3591011431745,0.0,16055.90299547179,20560.589120937173,22167.79366558612,43558.27788147736,1.1114427408079486,0.8098626134578861,1711321,Axonal,16604,0.3163284720704372,2.766416614244344,20552.22452680001,180.67650649710936,False
176,649.0,9761.885353585662,8925.52343287327,0.0,2260.099334100163,6588.891560801407,15415.279854741528,39992.83895899365,4.491931181345173,2.0014426454721255,1548435,Somatic,16780,0.2343313899722777,1.1011225979196624,1825.548958532748,107.49883720301352,True
177,649.0,9539.092604816,9016.038244052692,0.0,1836.8214393348087,6686.0374662426175,15009.124424829051,40550.24080076467,4.665418757168911,2.0391039348229203,1438417,Somatic,16824,0.4380206762616165,7.154075142753394,1337.6905471744951,227.1321201415599,False
178,649.0,9812.015570647223,9402.593316790122,0.0,2144.526987472995,6737.946868297494,15763.852733389764,43044.04121362213,4.7777754697483985,2.0701585949638233,1318168,Somatic,478652,5.701375525977946,19.490696920508324,1353.6990064264655,1157.3491262363316,False
179,649.0,9552.20253828348,8952.426776333665,0.0,1970.8252078761325,6750.8932742267525,14917.284069159508,40459.71909195614,4.69392911907101,2.0444522560130216,1438356,Somatic,59772,1.410276850296539,18.91671575913586,1459.235416236873,464.0258613482658,False
180,649.0,9579.415058945271,8716.029167553204,0.0,2383.649512826917,6840.591787265193,14530.099793187932,40875.73481908307,4.914874377803464,2.093566433524315,1438197,Somatic,17032,0.2684828764683765,1.607484012243354,1765.8199228686938,138.05795884337854,False
181,649.0,9555.050389164198,8925.153182563947,0.0,2038.627969983734,6698.977608560876,14881.910361240589,40512.060525231245,4.7217103061042724,2.0513547345334424,1438523,Somatic,17044,0.2825544648616699,1.8710769754976728,1464.3705132240268,135.32183859229818,False
182,649.0,13579.000269408301,5694.968590448261,0.0,11021.96139532343,12571.834591657656,15236.949957258506,37505.62065877593,3.199114137368934,1.511604725976333,1811956,Axonal,17124,0.3077967328343183,2.3961266048026144,11959.050129504432,161.17071694324625,False
183,649.0,12099.517607887352,7588.587325228722,0.0,7642.426316295107,8830.967557408418,14272.928921563367,45367.7853658298,5.3931925654103505,2.164778235539075,1225099,Axonal,17160,0.2294940412782727,0.9890263375278407,7711.841025332407,104.97618777608568,False
184,649.0,10801.865790650178,9752.00094575936,0.0,3082.019630047804,6321.623288365102,17894.624583935813,43356.2075832285,4.187402565345337,1.9469513846224469,1313180,Somatic,17312,0.3519340435817392,3.5044311668188053,2706.61356680262,181.48278155241064,True
185,649.0,9671.239432199736,9289.491094950215,0.0,1941.37399797154,6618.673280952913,15477.60062154338,42578.31989404937,4.798150469109087,2.0747734330186844,1323159,Somatic,85380,1.3209792540042755,7.61910349654464,1106.2151689431853,381.2256549604184,False
186,649.0,19089.26682938918,6475.033967537039,0.0,16479.564435991626,18393.579341715955,22581.588783785784,38304.21466366332,0.20995561156877507,0.5000101518455164,2375803,Axonal,40236,0.6554630257820818,4.191246262549735,17847.036280570508,343.76881766675695,True
187,649.0,19637.651624188173,8087.3948704099,0.0,16590.364100886996,20441.82597029923,22119.646583975973,46142.66788992591,1.574721908654884,0.9605506697001656,1481928,Axonal,68896,0.887740628951574,3.551390724814716,20550.979952303976,366.4368977054576,False
188,649.0,16901.072626446057,7629.133665408108,0.0,13795.21206796039,16409.374272043406,18507.954749242283,46939.96047079716,3.2387106470337823,1.506691056339855,1356698,Axonal,17880,0.2354125112142067,0.9832903433947652,16437.441285066237,100.90094152187083,False
189,649.0,20237.67543276705,8288.247497489445,0.0,17121.421436317723,20914.703273056493,22757.58091274202,48189.499478620855,1.6993764883568483,1.0052903245075895,1369355,Axonal,17964,0.234663121293292,0.9648429301897232,21002.48597190342,99.40321926376429,False
190,649.0,40139.341028427756,9836.493208753678,0.0,39941.45076233461,41674.80813393146,44430.01338059668,60950.31412552359,-1.5467218629015522,-0.332044598287029,3715484,Axonal,18064,0.2578865873591931,1.266445773535095,41806.26667139748,118.27510304370908,True
191,649.0,18200.96892719378,6207.791838459705,0.0,15594.875087669026,17520.47376642538,21590.81946105798,36844.63781881971,0.2788151026096264,0.5307315691233423,2379203,Axonal,18088,0.2302244605220134,0.8986725492263509,16964.71706218527,104.86181383134664,False
192,649.0,9522.17417811316,9105.714410871697,0.0,1712.2701305576757,6531.669388448868,15143.766638455572,40716.945710600645,4.636689660315277,2.0348899375709992,1438311,Somatic,18104,0.3201733799764973,2.4128746632007574,1140.098679939592,145.43727170158274,False
193,649.0,10286.631632740799,9710.417254749016,0.0,2593.6154302440445,6819.157719249497,17154.787786504385,43597.42571528736,4.444893701910619,1.999654812961578,1317543,Somatic,18152,0.4334731950926083,5.956154543680843,1990.2019997980103,285.04736448527285,True
194,649.0,9951.660266581186,9585.006929075731,0.0,2226.62367722972,6771.704438322748,16358.881165898849,43263.64298114527,4.6261349596746655,2.037922336982709,1317869,Somatic,18224,0.4060891847417786,4.858531679703579,1462.5241878341706,251.5949125081825,True
195,649.0,11688.968070173698,7290.7223601177975,0.0,5898.3451916618105,8284.055045688676,16556.691215336476,35739.050700879,3.366356791467407,1.6888526801798553,1666170,Basal,309688,3.7814366077797503,13.584695269004952,6101.723690892599,1336.7352019005111,True
196,649.0,9692.928015094729,8979.233321805563,0.0,2091.7925327335884,6622.6281792049895,15392.28914099524,40165.12347796282,4.511572657239,2.005986446598432,1434471,Somatic,1021552,10.027865607247229,23.28266775286432,1645.6175132757917,1105.2619598991,True
197,649.0,17120.48401293461,7554.992003971712,0.0,14284.0639875352,16987.122210662994,18976.21110759469,45640.39942857644,2.809864262008084,1.370337219607004,1474214,Axonal,18560,0.247978167901351,1.0666270174981796,17023.77693110433,97.15966241192896,False
198,649.0,10052.775712370041,9646.764766838474,0.0,2145.385979258744,6742.223372152543,16724.632880873647,42255.92385689846,4.356758293318327,1.9768632333566538,1432781,Somatic,18808,0.3111298161969547,2.051482647090212,1399.794270598362,165.95180023127196,True
199,649.0,16333.407580908626,9021.780994406432,0.0,11788.527516191323,13100.135457314937,19614.761991928423,53032.51516758375,4.407289516941516,1.8841453950339246,775884,Basal,19304,0.2514307493955522,1.0277529554515366,12289.59527405195,100.81666528902848,False
200,649.0,9810.423261523916,9621.902485859478,0.0,1794.2544412652292,6665.556240854922,16306.34296830531,42505.83211748712,4.504631223755888,2.010248539933111,1318609,Somatic,72180,1.17470099797686,7.496808899259206,905.9453625909237,338.8746080779733,True
201,649.0,11600.340502818453,9743.832233945064,0.0,3948.246192931743,6375.396850392923,18988.109437224128,43825.01848259736,3.9245150871481584,1.888875770936385,1312711,Somatic,19548,0.4780582001640835,6.889153130211262,3867.0552103635655,324.11880537852164,True
202,649.0,11224.532115518683,6498.8511659505275,0.0,6401.553873865313,8775.737518864154,15071.156193205616,36561.50264964502,4.0603173528096015,1.8412505420114758,1676582,Axonal,19628,0.3098727527385955,1.8609137922385288,6554.194458512808,112.6765281680262,False
203,649.0,9484.919791335795,9132.641571041962,0.0,1653.93500476893,6448.286051347288,15065.254594596136,40935.93033021236,4.687755006936401,2.0472479020863505,1438023,Somatic,19684,0.4438385991697885,5.437217124826693,1001.9665663084772,226.8413542544657,False
204,649.0,9580.914609208894,8837.545026159578,0.0,2204.0771311367484,6814.374512748767,14894.545612404563,40348.56081696099,4.712310828843124,2.0481785670189954,1438587,Somatic,105860,1.708149807640012,10.716236079331022,1649.6414762002075,435.6248385939443,False
205,649.0,9639.972611460069,9441.497449093646,0.0,1493.2193408873327,6456.1481550534445,15867.703803638382,41546.87194001493,4.492253994434327,2.0064903264684095,1433440,Somatic,19836,0.2628302683884671,1.1118497918075847,476.6350805385604,147.32277488562318,True
206,649.0,17761.27883943858,7790.737420823715,0.0,14921.571532516273,17731.784568959774,19692.027726976212,46927.20282522708,2.712961710874543,1.3383087342956996,1361732,Axonal,20016,0.360044799940877,2.807005261164634,17763.25972337285,184.50203250912983,False
207,649.0,18139.8193304239,7703.847375158299,0.0,15045.962116129363,18626.83088987496,20286.691302427807,44856.57360967287,2.084497723087342,1.1359896144072277,1482391,Axonal,20088,0.2515299602214326,0.950219524345184,18673.12959843636,107.74506949276147,False
208,649.0,12945.690425692255,9725.158887907402,0.0,5513.7610575722265,7089.884977910431,20330.87919889349,44686.95563584523,3.619794761434175,1.8072296474893506,1197826,Unknown dendritic,72868,1.4586053313715326,14.082114568087212,5662.1678710543365,818.2108530201735,True
209,649.0,24297.463650982234,7629.723426783708,0.0,22587.90924366397,24444.113074521643,28385.73249010848,44526.32570738349,-0.5519265239117059,0.15908055071512794,2832635,Axonal,20404,0.3296428394864252,2.0731393369587603,24214.8913687425,149.30505684671232,True
210,649.0,34183.30621325312,9224.718149178894,0.0,33913.66249758348,35579.685552292336,38058.441376388495,54442.06888978412,-1.3426807603794382,-0.23828835763963976,3387899,Axonal,20680,0.2763353698302948,1.1888759540953362,35789.46465092765,125.4153100701824,False
211,649.0,31504.30995126024,8782.370015977493,0.0,31023.03421653014,32760.344946291392,35223.56415810302,51456.39493785005,-1.2229941480548145,-0.17784432164149447,3281457,Axonal,20808,0.2616341172976742,0.996668268101886,32976.85565665714,109.03669107231748,False
212,649.0,9824.901764891541,9571.721377748136,0.0,1975.7239179601995,6643.7192144159735,16195.33207439724,42917.30755767421,4.614402993730327,2.03563008025035,1318167,Somatic,20812,0.4313665011024425,4.465188480644535,1120.5217534702306,222.60503138967903,True
213,649.0,36402.37578404287,9488.969748385833,0.0,36186.07495985161,37914.842331203225,40345.35563110084,56772.425991849246,-1.4330918084799813,-0.2821552325304499,3500375,Axonal,20880,0.2590726159793493,0.9610184495389807,38143.366343310605,108.36973747315253,False
214,649.0,26226.3124938718,7722.647159469929,0.0,22658.177971761103,28359.988804652232,29884.541622718592,44451.86903832054,-1.0202572928492368,-0.031008654810065404,1970113,Axonal,20908,0.2587102261551079,0.9544297910369576,28452.16427620226,109.63576058932595,False
215,649.0,19114.44301312634,8273.921111492915,0.0,16131.057280910014,18716.170334766677,20453.36776670287,51047.499733091725,2.9283257279860635,1.4033612448466766,1135465,Basal,20952,0.3284423732783067,1.944709594012604,18697.27359804097,171.21915780659592,False
216,649.0,19299.72823352185,6401.27203972538,0.0,16995.962932414273,18870.50908163317,22684.198729512136,38091.75076049932,0.05526408077717537,0.43202256536086747,2496211,Axonal,20964,0.3186110625829836,1.7732192348276887,18492.792785298818,139.71757226634023,False
217,649.0,21384.26303502155,6912.848648409378,0.0,18165.954117524358,22773.530885657587,24673.587254390062,39250.04877703975,-0.5190830559154964,0.1939075592603621,2067549,Axonal,21088,0.309881918899565,1.6123009382912266,22937.550784684925,124.88394612599332,False
218,649.0,11101.807270216415,6458.066016617748,0.0,6595.664636714028,8519.105352089502,14513.484660824912,37914.66292874038,4.501209836012547,1.9503384655615634,1677780,Axonal,21212,0.2976762421803854,1.4125293144638371,6640.772846589469,137.77155003846042,False
219,649.0,16016.972577464332,9094.748053952633,0.0,11173.584026622791,12577.082968637838,19428.719875483304,52718.96277431869,4.489293516637051,1.9124901486335757,882211,Axonal,21256,0.3336348994400335,1.980521308500634,11687.356459011591,172.8843544106869,False
220,649.0,14408.93476826255,7960.840458174278,0.0,10806.813591433878,12077.08876343964,15518.194643707751,48806.439134606,4.9436792676019525,2.015182530413953,1116820,Axonal,21336,0.2583636486992495,0.9128436626886188,11326.814556617408,105.0380883299006,False
221,649.0,14016.833189640407,6307.982360292978,0.0,11582.036306280515,13032.557423621813,15413.519390457195,40825.63347946973,3.6599915179783427,1.6407562405744875,1576208,Axonal,21432,0.3050290656293168,1.4887660437942778,12679.54494451595,126.8897158953396,False
222,649.0,23532.73764995897,7487.577313759711,0.0,19840.41887158636,25399.79763698916,26985.660192035324,42338.71344289999,-0.6560129096832661,0.1372113137977887,1959620,Axonal,21432,0.2820257977139635,1.176709583343088,25457.13332250904,94.02659198333204,False
223,649.0,9721.782134657744,8864.553206236484,0.0,2230.086321199249,6743.862691366128,15170.50035430605,39978.55270016662,4.564169740213991,2.015040534305239,1548414,Somatic,53720,0.9626988486154112,7.449506988929769,1833.2814841153008,242.9917694079369,False
224,649.0,10280.038510795799,9715.27178163141,0.0,2427.183553009537,6601.151717692906,17117.005812933523,42816.89358185622,4.328664788963403,1.9738554955671395,1318351,Somatic,22032,0.5181320289566748,6.904649788291319,1836.643950252743,283.10598722033416,True
