,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,599.0,7793.807550756576,8803.59659934203,0.0,1515.2718030434319,2899.568933479596,13513.582573268564,43004.28332154833,5.487804009049551,2.257285324290942,1090049,Somatic,50100,0.8347326750469418,5.583351541861191,882.8074535253993,400.9650857618404,False
113,599.0,7865.5905539829,8711.105759040223,0.0,1706.4951294702792,3090.679698707066,13523.588709265441,42751.18566776832,5.485580662613929,2.2559619228901164,1200595,Somatic,8124,0.1161388043463536,0.5719004064267523,1193.769240682637,71.02112361825881,False
114,599.0,7668.69436505351,8886.831691565812,0.0,1286.8168218939143,2556.288716088228,13048.614368706127,43453.956045451145,5.615092145661183,2.284913765179692,1088909,Somatic,816700,8.92106501501065,25.64798109269041,409.4838214142288,1792.8750653628936,False
115,599.0,7586.350312875932,8360.776094265299,0.0,1808.6916265583511,2990.345130582756,12230.335232510788,42361.18573647343,5.829120882670821,2.3292768080703303,1094849,Somatic,22028,0.3771179696640869,2.663236462727762,1608.877869821075,216.4162655624572,False
116,599.0,8129.249794920674,9040.035566521618,0.0,1864.4612848296106,3043.147055270251,13546.35037449587,44881.69230320978,5.655255666014943,2.292217612814362,979723,Somatic,8484,0.2636549305591508,6.135282366579509,1471.4717122663285,179.93332098307974,False
117,599.0,9158.703751464916,6130.864555883603,0.0,5640.393551625384,7118.321431348826,10784.493730335736,40536.12132407342,6.106966924851818,2.3519428634399313,1105764,Axonal,8564,0.1987468698284859,2.579144993316424,6441.516358746596,139.41305534274758,False
118,599.0,9256.210657874302,5900.159824513949,0.0,5948.335494007671,7439.187590053097,10644.065996724885,39854.26817795053,6.037182262360977,2.330580359523662,1103839,Axonal,32788,0.4234671814677819,1.701992354552781,6780.559342709125,169.4018890095385,False
119,599.0,8033.274230242019,8942.791575174764,0.0,1747.051884899952,2877.830432808716,13869.72378643215,43349.59964059645,5.417375018661188,2.2416748246881477,1200277,Somatic,8800,0.2322291310819476,3.89684319018344,1055.3842901995465,179.98055450520204,True
120,599.0,7722.0739437638,8710.27496438641,0.0,1746.7417259994374,2784.964811267819,12544.829001468026,43771.49341752004,5.827451918123469,2.329837123830055,1093343,Somatic,8828,0.166514754984891,1.427452619055292,1368.3278116007143,77.36278174936577,False
121,599.0,7578.0448479044835,8679.806079608485,0.0,1372.291656932117,2674.3905847874958,12782.970658676342,42905.858154802125,5.6670992166898575,2.295949773003911,1089874,Somatic,8864,0.157609479559311,1.200647975287812,935.9706191969916,93.1933474020544,False
122,599.0,7716.680753532403,8813.116668306386,0.0,1565.4524105802398,2647.7516877532157,12759.973694964468,43874.968136740565,5.756575880892539,2.3151228020666363,1088800,Somatic,64684,1.1284943379119714,8.276230907865367,1129.249308168927,547.9635024342406,False
123,599.0,15024.768407090596,5153.953094739929,0.0,13010.263145198067,16267.277000162012,17777.75382718625,35457.2040634904,1.2391574987766365,0.893234736555863,1465714,Axonal,8996,0.1963425899216766,2.2535792510526247,16901.929031918222,123.96773773849388,False
124,599.0,11232.043384695182,8506.183484593024,0.0,5982.200311672551,7133.566008666353,14297.972689238195,48687.35044136208,5.830240746800881,2.2955529070868086,756311,Basal,9028,0.1873079102373243,1.9427344323499776,6095.854000876333,80.89499366462674,False
125,599.0,12960.397899253956,5153.473487284005,0.0,11244.786846960556,13184.440678314722,14497.875233525527,39156.93757177647,3.6116819491111656,1.6383200358266596,1232506,Axonal,9216,0.1874047994012075,1.867176519236078,13585.785549610298,113.28283188550682,False
126,599.0,7935.532747175943,8342.77445390699,0.0,2114.639907763596,3466.2636945275817,13139.219186329803,41969.55954021915,5.577541839759636,2.273296017148419,1201218,Somatic,9244,0.2643864890013325,5.211060096877,1869.261083958044,213.40337391897063,False
127,599.0,8163.051540069672,7217.208222018806,0.0,3324.3805662026784,4756.325892955612,11766.824416755058,40505.1398837234,5.954971860123326,2.344367239638116,1208443,Basal,9268,0.1889604886821413,1.8926449171763688,3662.350065190383,56.68333088307355,False
128,599.0,16430.982562275654,6051.1582525265785,0.0,14631.75586861825,17930.481895364665,19416.986375103013,40393.94182300113,1.5606340551629199,0.9886712503334818,1243741,Axonal,9452,0.2268957706907801,3.1503583641516064,18721.18374996624,156.08971779076288,False
129,599.0,7572.606560812229,8540.167512848326,0.0,1579.1462637398422,2801.935224090664,12512.7304245027,42648.78610230308,5.745099916464717,2.3120909713356665,1089969,Somatic,29824,0.5358467970979677,4.1679098697357695,1246.4561765260742,231.0411218809327,False
130,599.0,13882.40968496338,7050.282758384997,0.0,10466.647498674825,11752.092792349797,15029.351867229921,48728.14579891174,5.098419965734239,2.0663467028269182,660499,Axonal,9672,0.2481149587744334,3.9341820508293615,11387.1622452655,176.34341496069538,False
131,599.0,7600.93483527791,8251.536336050369,0.0,1942.12437141187,3135.753816867644,11916.795721801846,42324.42746216421,5.925713562317787,2.349252184394413,1094741,Somatic,9896,0.2106232747396529,2.298941350917534,1845.710974123522,125.36347155371855,False
132,599.0,8009.435783083894,8805.664102926741,0.0,1831.8380776527033,3150.2826857283776,13851.873884654035,42960.35857625027,5.414843754584075,2.2405791241908886,1200617,Somatic,9912,0.2019362394683124,2.019521072833497,1269.434519776424,109.64032105024135,True
133,599.0,16046.534167095997,5800.091472192462,0.0,14246.106612329033,17559.5614979418,19115.5264024966,38088.37199198727,1.235075969356843,0.8796849085861984,1355684,Axonal,10000,0.2085389012464219,2.185191113484519,18357.16241688785,120.75181158061356,False
134,599.0,21961.91525635178,4948.4810178120615,0.0,21337.537648186182,22305.25507587842,23721.65654465963,36621.94594775105,-1.1257120436767485,-0.07029925587590469,2383138,Axonal,10268,0.1891249485340903,1.5459766539195985,22588.29652718416,113.38430226446692,False
135,599.0,9084.508981545,6040.568682664564,0.0,5539.009769002167,7038.472348457441,10680.128178972882,39906.4477121179,6.084861754858373,2.346663269101868,1216814,Axonal,10340,0.2805006942271272,4.973806969727431,6277.993628540889,223.7409216035368,False
136,599.0,8112.3352303599895,9026.505186746652,0.0,1794.1264101104384,2784.490617689347,14041.181344083816,43635.14478032587,5.38882255832706,2.2358353832165108,1089864,Somatic,30744,0.5985983657962537,5.467817622790151,1072.459323237949,369.1246401962351,True
137,599.0,15740.277686988198,4677.2997612006075,0.0,13627.858019856914,16920.01350472274,18454.740000697748,31992.120420503543,0.0479273868772605,0.4652623979363238,1694689,Axonal,10544,0.1627638544998957,0.93452578004697,17521.91895883553,80.92589202474076,False
138,599.0,7862.745020857458,7643.099836964864,0.0,2672.437944751122,4032.629043192542,11459.979963183709,41657.21810202885,6.083200549933089,2.378526243760025,1094855,Basal,31944,0.6298542922065937,5.9002425894085615,2990.0643805777827,238.161709768804,False
139,599.0,10557.028675557203,9142.802640033622,0.0,4524.945961761263,5810.117468692006,15491.312359205265,48116.93960550692,5.527416745558092,2.2441940795259785,859903,Basal,10720,0.1999192326660776,1.6753376194612826,4402.422514934249,112.8716084761797,True
140,599.0,8259.00474643965,9228.804825779507,0.0,1723.2132382465272,2959.3154613862985,14163.022640325524,44641.55312038326,5.438011942860941,2.24559251347809,1084844,Somatic,47784,0.748364551791445,4.422856030514091,1047.1160394149256,253.0928683309745,True
141,599.0,9781.320815695912,6204.008179548615,0.0,6359.71295463189,7673.087839976811,11067.344477417946,41938.630115920576,6.059651362226191,2.3356289123784775,993022,Axonal,10740,0.2008921913063237,1.6935919785911109,7227.857289681362,124.11285187280164,False
142,599.0,7702.806771603694,8758.395223397652,0.0,1448.076361182035,2796.5101465934285,13274.659091037565,42917.797998033406,5.5405315969745725,2.2687916824517216,1090037,Somatic,36960,0.8928795226148527,12.555755395273854,870.9282404423456,587.6980517238422,False
143,599.0,8407.256173775273,9173.895244058896,0.0,2108.859045081147,3289.285636730261,13901.24316845455,45344.8507440481,5.609593299995538,2.2809003405760446,979564,Somatic,10812,0.177430415546297,1.1513313163916636,1680.7486427184765,83.52843827104634,True
144,599.0,14173.740903010987,5422.625931341775,0.0,12309.9957720555,14801.976759879068,16276.989336918497,39700.06836266154,2.8757429342448315,1.417280294556272,1232831,Axonal,33324,0.5020340387846407,2.745449270255764,15482.650580569209,240.24362634625712,False
145,599.0,7855.431100971341,8878.100212628866,0.0,1652.8098150846463,2805.102671917732,12964.549957418101,44235.517822220645,5.7400371336618985,2.311065285964587,1088517,Somatic,10944,0.2495539223413148,3.126577618599117,1256.6702033548818,156.97452022541748,False
146,599.0,8359.19508994447,9127.458633588034,0.0,2109.278572237721,3270.269254969688,13808.583461803122,45269.90196587574,5.631739955805491,2.2858726093987753,979523,Somatic,11184,0.193231186806967,1.3898423141153151,1687.4480732751454,90.89004345911604,True
147,599.0,7754.791013891353,8727.52547020607,0.0,1717.8422796646084,2797.1980623473914,12591.070232159804,43871.29768994758,5.82018370188651,2.328222586489541,1093231,Somatic,11240,0.2202440937384777,2.0375504592315745,1394.345724703884,110.5486318323298,False
148,599.0,7692.864434409751,8407.402126252327,0.0,1767.1895543970013,3091.8242188067547,12729.464898717015,42205.293791182165,5.679233791494127,2.2969385347992812,1200651,Somatic,11284,0.1662090503941006,0.8688924678456045,1552.3727000949225,85.18802732778826,False
149,599.0,19394.554246350934,6823.659258292893,0.0,17625.102151369152,21568.3344975916,23030.097510872583,42661.12783319259,0.5530198582288373,0.6237327892609178,1252657,Axonal,11528,0.2261414132241969,2.096817114583158,22385.30573836328,147.2311108427835,False
150,599.0,25410.674845832353,7490.5082902344475,0.0,23674.543293479994,28380.71598814942,29893.773612889094,40766.71519757264,-1.3878490056810087,-0.24341634000773432,1724813,Axonal,11528,0.1917086440725773,1.2774541855596335,29389.670855591427,70.02856560004639,False
151,599.0,8631.657454561127,6531.072890406822,0.0,4599.954097557916,6102.159945461935,10582.671274575376,40620.69452877437,6.244696501866114,2.394836977058312,1103719,Axonal,11528,0.211594960241678,1.7176560584660518,5286.924342186107,97.45255255764212,False
152,599.0,21905.14797336699,4920.9498496255455,0.0,21290.83248697834,22278.1388136442,23720.935287305627,36519.30570260064,-1.1343226447741928,-0.07326077584872566,2380913,Axonal,11588,0.2329180339716727,2.2673603960912274,22606.91363278057,169.61426826773743,False
153,599.0,7550.163491346264,8564.07285044981,0.0,1599.6118417726361,2752.9244450220567,12328.336422973753,42926.06575264032,5.814492051071978,2.3271124818490003,1094321,Somatic,11764,0.2578646205881528,2.9853374713647924,1276.3275441672486,141.718029904455,False
154,599.0,7586.015478260239,8330.050614439293,0.0,1847.4764394893045,3013.9522225808423,11958.281757079054,42536.92237339227,5.916792181054589,2.347880200964419,1094513,Somatic,11836,0.2323160860593737,2.1565330418839896,1730.5941176370616,154.2595215861893,False
155,599.0,15900.685713918021,4095.0427347166337,0.0,14294.73623827983,16552.592697218162,17956.35148030014,28560.277659714724,-0.707628569326971,0.13913521246864638,1808191,Axonal,11856,0.2041292900818255,1.4580344215777228,17127.304078575824,120.49896265113657,False
156,599.0,7674.533398995941,8753.557498933806,0.0,1607.0389205053839,2618.2933372714374,12607.823092060375,43693.11785624825,5.7859059346707244,2.3214213405096875,1088939,Somatic,11896,0.2030647439978057,1.4257056003013064,1171.7853899072134,81.0,False
157,599.0,13011.225178807244,5161.565429830068,0.0,11326.071553381356,13268.147120076714,14585.784311549083,39165.28632603112,3.568907370771054,1.625477086500084,1232530,Axonal,11912,0.2547944688505986,2.808851641649781,13671.509938554702,189.25115587493772,False
158,599.0,7574.995856152457,8618.982744004416,0.0,1618.9240462349608,2667.9394670794163,12360.264115356718,43162.99504204962,5.81892539617675,2.3282990366428615,1093959,Somatic,11956,0.3047192585996398,4.769315786663666,1232.1866741691374,208.00240383226344,False
159,599.0,13167.449891943812,5189.8506481475215,0.0,11445.967046399197,13510.05921526623,14796.309083285589,39253.93046562344,3.4756908447662482,1.5980271389450633,1232544,Axonal,12052,0.2326173789358084,2.088028443795089,13918.758996404817,105.11422358558332,False
160,599.0,16133.106095544394,5963.605226122441,0.0,14318.01265308748,17561.699718421336,19051.52549316276,40076.423892358456,1.6613600475592856,1.0235871171558573,1243830,Axonal,12504,0.3774769543678604,8.288989312980547,18343.392407076724,251.15931199141312,False
161,599.0,7550.975356150011,8651.211430559957,0.0,1492.5450230342024,2642.21819689442,12528.279847323643,43004.81425375536,5.751432951263336,2.313989212779548,1089644,Somatic,12520,0.2637879118260556,2.8215268984397346,1048.2919440690175,91.13177272499422,False
162,599.0,7634.034609175261,8390.300035590413,0.0,1751.8174827160842,3021.091193592143,12467.145752488304,42263.53747617442,5.752180410152617,2.3126559407519376,1204921,Somatic,12580,0.2917552125476345,3.781140127192277,1547.3335128536446,125.15989773086264,False
163,599.0,10840.556651019175,6619.219005493995,0.0,6486.923068442969,7854.261009159296,14388.451087548212,38324.84129125651,4.673290162161967,2.0000928291281515,1430295,Apical,47712,0.8084616606451112,5.5930825241066735,6846.658820183755,298.0285221249805,True
164,599.0,14842.796066576497,4545.704851814594,0.0,12996.125260668756,15743.61067226956,17344.44701747006,32551.035513482515,0.6737356339626963,0.697239892003858,1576442,Axonal,12704,0.2245212228248627,1.6897381490193035,16346.705233777231,123.2112007895386,False
165,599.0,22703.08518878953,7393.846906107195,0.0,20813.21303985169,25308.20096332412,26754.05149773572,45155.23956308947,-0.2139667967037182,0.3215289612845404,1261976,Axonal,12756,0.3130805838078907,4.544305987032738,26150.111605880385,129.2594290564522,False
166,599.0,14321.334096454053,5547.406759839206,0.0,12280.01623731873,13887.328216759335,15278.889210796515,43738.46499364146,3.9006030227460577,1.7226672672235972,897674,Axonal,12956,0.2197998491620891,1.524293066610829,14364.364413366851,114.0,False
167,599.0,7668.836676648585,8728.190253551145,0.0,1363.1581912081533,2769.6497973570595,13116.227106441445,42894.86822453241,5.575379389927836,2.2761278249022188,1089856,Somatic,347616,4.508574105612505,18.27453370179436,871.367316348278,816.1960548789733,False
168,599.0,7644.459369654425,8508.479711880658,0.0,1613.8598848326192,2996.401174742795,12744.832267862403,42441.0608373542,5.6768014788777865,2.2968769317036064,1200388,Somatic,13196,0.3468489742871667,5.773840899641289,1330.3157519927363,179.42407865166817,False
169,599.0,31978.957270593794,6793.381143579095,0.0,28870.20764745975,34638.825384241885,36200.68090916127,45257.58752960657,-1.799041738944796,-0.4103867124839102,2657415,Axonal,13216,0.1935857572575987,1.0008023760953833,35530.295368882034,88.29496021857646,False
170,599.0,14422.391661039766,6632.928488890894,0.0,11586.26399312502,12642.243353139504,15119.749141031083,47875.01984333793,4.752582035538342,1.965285921848642,667765,Apical,13292,0.2381544376497702,1.842143900997261,12641.28854191692,129.2749008895385,False
171,599.0,7598.872555113849,8571.064548504719,0.0,1493.4851751912365,2865.498909439681,12714.695288805455,42614.14286360809,5.6833239245057925,2.2987720717317077,1200250,Somatic,13376,0.246406743321381,2.014806897826801,1183.1927146496466,104.9952379872535,False
172,599.0,12117.23623574914,8952.471189380727,0.0,6428.086102685358,7671.659533634167,16328.409854433874,49928.916110806975,5.429383520867013,2.2022684596420974,754020,Axonal,13384,0.2800410378816553,2.9540739471243973,6417.326000757636,191.40794131905807,True
173,599.0,8368.672590697686,9245.185758831823,0.0,1894.3513820291223,3064.9169646174755,13890.936033339178,45141.96969561696,5.561845764245071,2.2709334603103293,979850,Somatic,74284,1.2374985221103727,8.275070203777316,1388.7263949389023,641.906535252602,True
174,599.0,16073.539069997287,5822.264135874315,0.0,14273.14274435327,17605.05134897368,19144.978117053237,38227.713677383326,1.2500563041251658,0.88469106854231,1355528,Axonal,13500,0.2357304966188204,1.7318407692541236,18390.372481274,132.92479076530458,False
175,599.0,7888.097445156118,7692.774320124254,0.0,2764.64211076271,3998.4166866398505,11427.275576715398,42075.16456295804,6.125334557659331,2.3879796081282723,1094283,Somatic,13616,0.238046470537718,1.753130870682398,3032.723528447656,132.95111883696202,False
176,599.0,15828.368894370378,4130.5542242116335,0.0,14162.324860868379,16544.703714482166,17943.591054480516,28914.613122087598,-0.6116660820258533,0.1835987443021504,1807879,Axonal,13640,0.2499347752967384,2.0219923260471417,17098.685709726346,128.2653499585917,False
177,599.0,19625.293324851573,6695.964246667971,0.0,17210.284815872725,18327.69589992152,19827.43348473888,52560.44569826249,3.0318871053597327,1.4569561474257755,365456,Apical,13668,0.2379697840321303,1.738135748499896,18372.07231098332,103.77379245262264,False
178,599.0,7567.514869269529,8438.035247616139,0.0,1763.8616298183872,2877.849891846341,12119.892365159381,42716.78700464257,5.873881858906643,2.3392700030414275,1094403,Somatic,13712,0.2723966705433582,2.5901920046460254,1529.544049708932,133.5514881983724,False
179,599.0,15743.15300752073,5300.396340278267,0.0,13906.776039549091,17209.86240502811,18693.73473669656,35172.66644711487,0.7316639650700703,0.7079062049702218,1582441,Basal,13772,0.2511266469560589,2.011928527487462,17877.927732262484,146.13692209705252,False
180,599.0,8677.192795332478,9056.349693440261,0.0,2424.272189498225,3423.4690008820003,14614.001885329042,44008.57508486272,5.3087626692897185,2.2149152560565595,1195780,Somatic,13780,0.2831005474802084,2.8790676870622582,1886.577854211164,153.7693077307692,True
181,599.0,28786.569023677323,6693.354390761097,0.0,25927.547557805134,31558.411382704297,33118.066276085694,42012.1411142065,-1.7191608174721154,-0.3705992886712542,2423325,Axonal,13884,0.2456401608628559,1.8526658320666656,32435.271125735948,141.33647795243803,False
182,599.0,16082.22300789851,5946.940070716612,0.0,14274.796606477408,17503.771050833588,18995.658546243812,39989.242253386095,1.6692924651171035,1.0263330404372704,1243937,Axonal,13940,0.2830342636170229,2.811380809683878,18281.822802992046,151.56846637740978,False
183,599.0,8664.480502497432,9184.45966885559,0.0,2394.04051840412,3566.408838033015,13996.130572362363,45721.61681305682,5.632612421018081,2.283980541451286,979217,Somatic,14252,0.2662343112632286,2.238559438208574,2042.48892285858,166.04818577750254,True
184,599.0,7670.9372082322225,8871.872849044426,0.0,1271.0141730929467,2610.633639559561,13142.717974539257,43304.57588985257,5.579897276975892,2.277337261401335,1089733,Somatic,14264,0.267344729962104,2.262874168487788,477.4808896699427,151.499174915245,False
185,599.0,17224.79498481292,6271.065928629325,0.0,15573.167002366417,18906.041468271455,20388.86798165156,41160.2374750195,1.2831753735111606,0.8897069513072287,1248016,Axonal,14480,0.3082225281613905,3.3649932247344623,19714.30029192008,135.57654664432192,False
186,599.0,21289.748999117863,4820.908789896779,0.0,20679.12939737936,21675.99993079904,23103.211135163692,35639.743784151986,-1.114943716783122,-0.0641779270206033,2267242,Axonal,14536,0.2358274761860272,1.495621032169985,22035.54837075765,105.92922165295089,False
187,599.0,11280.722614871243,5009.272327062835,0.0,9297.081869207455,10740.353299589358,11965.51498266806,38346.58634089871,4.747443976199422,1.965561399357508,1113140,Axonal,37736,0.7170451185493276,6.238151344550554,10736.173480342051,409.2981798151563,False
188,599.0,22402.245606429053,7384.460208085473,0.0,20642.473041685982,24981.267702020246,26488.443611681098,44613.14605584322,-0.212934741797989,0.318698017293518,1262444,Axonal,14668,0.3090893535726656,3.30703292614413,25863.939143139043,186.86893802876924,False
189,599.0,19039.049576267113,6741.283786541852,0.0,17216.643322691198,21142.862057914488,22613.845246578534,42418.72912994919,0.6639728668454241,0.6665822194281611,1252632,Axonal,14716,0.2569321242641837,1.887138813895722,21958.86390503844,150.86749152816188,False
190,599.0,14996.022294142553,7269.638556038522,0.0,10465.416440372355,11780.14091596531,18717.790295935487,41043.12648909681,3.037111173085152,1.514807264991958,1534016,Axonal,14744,0.2089486236111476,1.011151155296211,10727.780618562258,99.60421677820672,True
191,599.0,8007.828118590566,8688.478457595362,0.0,1886.2196619262572,3291.520773138155,13757.251741383056,42675.140128651015,5.430083524353064,2.243248836706553,1200794,Somatic,14800,0.3482524994697497,4.646088501866085,1452.7670150440504,109.84079387914127,True
192,599.0,16989.648237411624,6142.689109779073,0.0,15302.473377939621,18711.294343256963,20204.730837364896,39837.22541794295,1.107264484255471,0.8297825996147945,1241948,Basal,2008932,24.91668550469007,92.3567243668316,19521.24473490356,6705.422954594289,False
193,599.0,12169.517979897902,4953.58831765245,0.0,10510.809087412254,12204.02429528883,13433.286614902921,38103.33351558627,3.950360372196588,1.737639383087712,1228424,Axonal,14828,0.2722190021629732,2.210641614326786,12374.342972457163,151.64761785138597,False
194,599.0,10905.917647868891,8748.56961672023,0.0,4976.065362618638,6201.491514143997,16838.685112342697,44334.54049609627,4.7734158286392425,2.0715691053404797,1192969,Apical,14880,0.2877761000620064,2.593501410517002,4896.232837600761,186.0430057809216,True
195,599.0,8329.48814210884,9231.354484058764,0.0,1880.4178176585865,3046.690171317064,13796.536068044155,45121.162318805575,5.584703293131028,2.2759063689633967,1088310,Somatic,15120,0.367557834407307,5.23361356699805,1371.5990667830013,176.48795992928245,True
196,599.0,8262.126661188568,9130.027431727673,0.0,1857.133567844755,2865.7131747612148,14264.447648642588,44065.83084431746,5.365652465022309,2.23044852374514,1085781,Somatic,15164,0.3106258745433574,3.140606445218604,1169.159099524098,179.21216476567656,True
197,599.0,12405.926498572344,8957.592218075053,0.0,6724.474113648484,7995.496982677187,16654.749261578396,50256.31411076622,5.363938419821407,2.184300835917894,753771,Axonal,15316,0.3723047572266026,5.300699983217848,6722.241367282196,305.0852339920764,True
198,599.0,8351.70709483137,7385.515009756433,0.0,3536.9764450726943,4879.758600586713,11021.818072823466,42569.43509138922,6.280579459052014,2.415661080286613,1097693,Basal,15364,0.3016493546347434,2.8017332695392,4038.989106199718,186.1397324592469,False
199,599.0,14932.941139520664,5623.67863651196,0.0,12881.026106400643,15868.834739828882,17368.266282878227,39961.11175880872,2.4246773315305896,1.2779178831528688,1237851,Axonal,15420,0.2868138960043195,2.390892237111712,16610.26646384699,142.37977384446148,False
200,599.0,8297.516769280744,9233.140750115163,0.0,1796.104003597695,3008.7640319573084,13805.002091731585,45020.026621493686,5.567025243196934,2.272287767380116,1088384,Somatic,15560,0.3848590673254261,5.673018065419006,1268.7474137904676,345.6587912956938,True
201,599.0,14248.103634497707,4890.372699981843,0.0,12558.42641907903,15201.39733708714,16677.800405619328,35248.95328942407,1.6857945142875348,1.0415608528408455,1462536,Basal,15636,0.2220388148240507,1.078856197706534,15769.212440702297,95.18403227432636,False
202,599.0,8080.897705731644,9099.744665225113,0.0,1699.2743833567572,2876.8733027368444,13465.439506114682,44793.84146286184,5.642808150066928,2.2896489332515633,1088332,Somatic,15688,0.2223320299748386,1.075967420054846,1229.7593260471742,98.33107342035883,True
203,599.0,21940.55651296558,7337.505963250085,0.0,20273.659865076283,24493.72738069892,26035.589413278583,43777.97502169327,-0.20610596124364378,0.3186683033416793,1368660,Axonal,15760,0.248982802589933,1.4973516647355791,25407.15474034824,115.8101895344274,False
204,599.0,7721.11993597205,8828.445153813374,0.0,1549.391858789134,2624.473280488868,12809.270792008247,43873.9861421321,5.740558889006083,2.3117537010962295,1088845,Somatic,15768,0.3085992549425772,2.848128501098677,1073.0428696002784,183.6327857437228,False
205,599.0,8161.269097526601,7474.5399223003205,0.0,3084.299270452863,4468.646886922259,12079.18975635669,40868.998385084014,5.878699125332719,2.33020975964603,1208427,Basal,15824,0.2640502835439586,1.7715587067441003,3291.055149948113,114.03508232118746,False
206,599.0,11227.0722341354,8856.67633106239,0.0,5589.088660230649,6825.033699550501,15208.445691487996,48939.46976623265,5.65232387418162,2.260518513756427,752300,Basal,985652,12.388568981015696,47.156807724943015,5598.885960617523,4216.7391429871495,True
207,599.0,8329.899672717922,9244.538037501161,0.0,1843.2728183430445,3035.88734968872,13888.441664276837,45051.843735856135,5.551498892032978,2.268904547058496,979821,Somatic,149064,1.883731687570388,7.248360266915765,1304.6643246444658,722.4880621851132,True
208,599.0,40326.90162651513,7192.300832086073,0.0,37565.98102186927,42914.4157131377,44325.051910592825,53517.81551035132,-1.9465989809576216,-0.5014462464841775,3209105,Axonal,37560,0.4446232923688052,1.5012521633433091,43753.80236048063,171.31257980662133,False
209,599.0,7559.784497383149,8626.480670881218,0.0,1511.6853500713573,2709.5322474552686,12616.198085228123,42840.44552756192,5.7210825055324825,2.307359663197638,1089705,Somatic,560120,7.914373050894698,38.07286634444614,1064.501761388867,802.8804394179746,False
210,599.0,9265.538338954473,8966.854586072806,0.0,3086.385039623824,4166.732172818407,15402.338999652648,44079.49433693631,5.138984251501116,2.1741021970449173,1196261,Somatic,16388,0.3416274214686637,3.577127674199782,2743.341028745788,219.98181743044128,True
211,599.0,7935.30419141542,8520.694691012395,0.0,1994.6396894362906,3353.9685448733712,13402.352314355767,42313.79780875264,5.516008267999224,2.2610266994832804,1200975,Somatic,16444,0.3391992235541857,3.4775853280241766,1617.0924525208816,142.07040508142433,False
212,599.0,7717.9185865063855,8701.617527864772,0.0,1735.6910847606707,2793.216067546512,12528.730862984792,43737.18587197855,5.828759306953282,2.3300771817816,1093331,Somatic,16484,0.3599658021745168,4.136058772732653,1366.580037904842,175.03142574977787,False
213,599.0,16651.42275609822,6011.87855470763,0.0,14222.249586433212,17924.640275330494,19402.50661478877,42184.81291886928,1.9200765585580886,1.1186382350350834,1133757,Basal,16880,0.3813080564634084,4.688255180807554,18702.80075282844,258.7508454092469,False
214,599.0,8611.695446196769,9227.441442583351,0.0,2270.580307891358,3440.159298637201,14152.535619216722,45603.58626248598,5.571666849247329,2.2717711019351663,974043,Somatic,930192,9.454011147309458,23.5305085102198,1870.493250455612,1277.7167135167326,True
215,599.0,29139.080643357396,5932.955208508491,0.0,27736.479736843823,29030.844355615976,30422.231404837792,46821.18670003997,-1.2429286771516508,-0.11806647501229375,2594180,Apical,638460,7.454801146297092,24.48888352037998,28598.463315360143,1818.9802087983253,True
216,599.0,7592.544922618228,8272.089404178969,0.0,1936.9117552938706,3110.0803848132286,11957.600508842363,42338.54196828228,5.91468281838881,2.3470170717022465,1094789,Somatic,16944,0.2224092123025669,0.9233250391992676,1803.6033377658184,92.28217596047462,False
217,599.0,14656.485302521009,4695.989311786379,0.0,12897.31971288819,15588.38814630942,17172.910455850204,33574.71459297904,1.0252229301474083,0.8192780489054473,1575399,Axonal,17056,0.326182099898873,2.8744461763541893,16212.245156054112,217.45804192993185,False
218,599.0,25039.679125925344,5489.266428829012,0.0,23955.30782681104,25035.62088305381,26552.85179308332,41499.60767284433,-1.100285257767835,-0.05595656157965233,2486103,Axonal,17152,0.2263229088974952,0.9494764469353366,24945.557700720983,95.0210502993942,False
219,599.0,8099.7006972851495,7157.41460487852,0.0,3310.9557168322053,4839.009816067746,11344.314322202436,40787.167013657614,6.0922836336182105,2.374271321366545,1204860,Somatic,840940,7.851279996128189,16.48995834569097,3783.1737998669846,1764.533082716218,False
220,599.0,7604.75030541899,8248.944258946121,0.0,1956.5210613958184,3092.08360171584,11836.852213041122,42434.03511333797,5.953501621495235,2.3553795901886407,1094514,Somatic,17372,0.3607121245780402,3.7472335582037415,1886.059649109752,197.47404892795407,False
221,599.0,13014.843405501897,5110.145921711428,0.0,11460.179473615317,13311.447892697472,14659.645534696701,38747.37038819538,3.4511097371681068,1.5898997854411132,1235102,Basal,17676,0.3473289314201571,3.231343131411791,13742.247014225875,161.66632302368976,False
222,599.0,38220.5082066255,7186.438537579421,0.0,35225.85290992887,40873.18759284624,42332.64494720811,51511.50928676037,-1.9115101418316653,-0.4804577330176341,3103636,Axonal,17720,0.2663702247561252,1.4502997732975078,41736.14540179771,141.0709041581573,False
223,599.0,7612.0551668798,8352.194227318607,0.0,1789.2906238924977,3023.404041804535,12303.522411107955,42262.56481805145,5.800595788692769,2.32295916844824,1094866,Somatic,183992,1.8673400302456995,4.634474790773352,1614.7792418779727,535.3615600694544,False
224,599.0,16039.010889459707,5816.229411471782,0.0,14250.704157960328,17560.52131914084,19094.76880939574,38258.484300871096,1.2767797990030028,0.893794063033164,1355476,Axonal,18440,0.2579750036638922,1.2165759621884054,18342.46493795204,127.5460701080202,False
