,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,534.0,7300.270974365013,5955.077056360129,0.0,3614.488215110444,4698.85116539338,9492.207599684793,31567.69780962812,5.744615341791121,2.2758720840657447,2539707,Somatic,248036,3.852294642568876,22.39016194964172,3316.6308205768096,1802.5781536454945,False
226,534.0,6483.318554235698,6717.396623661817,0.0,1760.5659904320842,3134.360574288099,9665.562617540028,35626.82528657304,6.077945651952557,2.3799607242827214,2879849,Somatic,30260,0.5059887114452478,3.40888867824541,928.7696162127612,261.6123085789352,False
227,534.0,27638.631606535553,5706.222081828167,0.0,25699.57657731799,28028.440372803183,29833.114572021193,51933.92187193261,-0.4125670998124429,0.28098117057384464,1327571,Basal,835676,9.813121089917445,32.60421865125233,28224.72924582272,3492.3190003205605,True
228,534.0,10537.576418800503,5097.5603675213715,0.0,7790.8728557790655,9492.60057682854,11701.436028388689,32184.45003413916,4.123685658442062,1.7887556414588124,2299969,Basal,30956,0.3423064033727957,1.0085178210869548,8631.417264852858,124.72770341828635,True
229,534.0,6465.4654524649,6518.696306935188,0.0,2015.84754118592,3125.164200478669,9513.008741561469,33612.57908878758,5.941226578911291,2.3466331302902437,2768057,Somatic,31100,0.6488593126701232,6.805484217921477,1317.1453982002138,339.6130150627328,False
230,534.0,6619.633275810003,6711.848032055667,0.0,1919.2097304882132,3280.9154361110454,9849.58438540583,36011.23326130334,6.0734751469613375,2.3784984142856596,2880193,Somatic,31296,0.5142850030198585,3.3462786062798453,1311.4175536418595,209.7832214453768,False
231,534.0,8171.657274073902,6888.614761884642,0.0,3554.72278518922,5445.236395747917,11263.045501749079,36608.31480688506,5.677274734951046,2.2666838658419928,2889009,Axonal,31316,0.5312247618359885,3.68324446924404,4334.013382535868,273.59276306218334,False
232,534.0,6755.096337610192,6118.25306536104,0.0,2618.6648879539307,3962.4048678139898,9162.911497573012,33913.61503880116,6.14207664170376,2.3845121500570103,2764398,Somatic,32088,0.421011062417526,1.7463183080539295,2059.0366679590725,135.2368293032634,True
233,534.0,7794.301916485799,5778.93209473483,0.0,3879.5977217801396,5189.656512855234,10327.56176253435,35821.39036944267,5.97715421858336,2.3386324496891775,2871689,Somatic,32280,0.6217772229389946,5.55860171585965,3692.826695094153,374.90265403168326,True
234,534.0,6481.777030780731,6650.455445957929,0.0,1894.6957282401338,3157.609024336476,9481.711411193683,34078.78800661784,5.976318537527181,2.3543505169610017,2768447,Somatic,32636,0.638236165480955,5.881370826958876,1313.8451202481972,336.22760148447065,False
235,534.0,6493.436382476088,6309.847180107996,0.0,2011.7704247214597,3451.0281097640077,9443.860967685101,33409.04190484965,5.96815866497135,2.351086922089921,2763734,Somatic,67284,1.1413155299187951,7.912646405496552,1457.4745280793074,560.1464094323911,True
236,534.0,6797.210690665815,6948.109849666571,0.0,1949.0978962894205,3652.32251947218,10268.483832434362,36266.25682366461,5.9543905231993275,2.349677391323056,2884561,Somatic,32988,0.6834595693478822,7.068946531246255,2014.587054460541,262.25941355840786,False
237,534.0,7197.592945055314,6008.6222384203065,0.0,3430.0664543682005,4539.71998209866,9461.994716830271,31768.30124510909,5.78712701432516,2.2891419286684234,2654114,Somatic,33160,0.5118834322393564,2.939086438222349,3113.668094065262,241.13066996962456,False
238,534.0,8384.19311406923,5599.164050960644,0.0,4686.057465921698,5980.882641986804,10847.361894704594,36420.62631257184,5.82564840322506,2.2952284868711463,2872085,Basal,300136,3.988276341288133,16.968667076451478,4603.895741651846,1238.7493693237548,True
239,534.0,7026.5601134072,5890.651670089414,0.0,3008.5641575994305,4523.954833125473,9704.670496354753,33483.382206700684,5.950214076206867,2.3368167572422585,2764152,Somatic,33336,0.4930474227395973,2.5987666619211667,2692.3723739483,189.1242977515052,True
240,534.0,15940.206124594675,5069.711903235245,0.0,13962.223652880137,15897.93756280474,17966.743423680444,34028.94961646627,0.7207313720828692,0.6897825105151323,2728926,Apical,423620,5.367731386573901,20.765748738607098,15203.60802572863,1452.6596297825586,True
241,534.0,6876.832363771325,6555.5879399495525,0.0,2433.58077265501,3546.279398281201,9563.787063617601,33953.54526408104,5.953925551906831,2.3439552551340253,2772840,Basal,33872,0.3603769612711325,0.9829186109355106,2181.7096507097363,119.97082978791136,False
242,534.0,7359.890872547002,6372.193349697832,0.0,3160.9731790515043,4345.541301921201,9848.543140647813,33230.25831979042,5.794010062779696,2.2967101409678525,2659968,Basal,33872,0.5630437329211496,3.748632687596932,3153.4122787862675,291.37604568666933,False
243,534.0,8599.370275242623,6739.72419450503,0.0,4165.950986921536,5835.742666947806,11448.824062231386,36006.152196534415,5.520734457945705,2.221467199901138,2776498,Basal,383660,4.282573196063432,12.85729241656341,4957.233200082482,1041.935218715636,False
244,534.0,6753.379647433872,6878.117024151432,0.0,1891.8298020663985,3527.2677501003664,9973.71232053786,36390.81022730877,6.050416832832635,2.371547390383979,2880379,Somatic,104864,1.4083039686861376,6.120185037413234,1793.9754736339066,465.3439588089653,False
245,534.0,7449.58304561428,5911.225416274173,0.0,3841.813890640156,4937.595555909038,9508.180792451652,31354.9679636258,5.692015796317175,2.258418990033696,2653519,Somatic,34852,0.61762027596298,4.673447919060802,3590.110443983583,323.5073414932032,False
246,534.0,6843.21828901779,6213.293450365211,0.0,2832.3628780253553,3883.107338541026,9453.359425703862,32503.17339891599,5.885844879451627,2.323270961187773,2655096,Somatic,34852,0.4325600201883152,1.6055058875657129,2363.22237633279,178.2806775845324,False
247,534.0,12711.808511625648,4954.934177757353,0.0,9927.867305374486,11456.891361549571,14395.45177550805,39574.88198339952,4.06599947312294,1.7891646605453482,2972339,Apical,1096024,11.950758745865404,34.23532792497765,10471.715284517622,3793.648507703369,True
248,534.0,6441.806029550236,6366.77655509925,0.0,1922.039189328296,3379.4032653685026,9363.324776070862,33739.389739590726,6.019911658932761,2.3634827270705174,2764110,Somatic,70584,1.3391160363828467,11.613691433412626,1234.1187139007334,419.5819347874739,True
249,534.0,26594.521681427042,6165.51416051964,0.0,25299.23762697162,27369.990521863198,29029.37399633844,47002.235702145066,-0.8246121988483068,0.07670080499196533,2358449,Apical,35440,0.3829377085347537,1.0772714712423823,27146.502629252263,131.25547607623844,True
250,534.0,33917.58504511388,6236.3771121965365,0.0,32788.32751009367,34502.22140309422,35941.273420695376,57920.09381898479,-1.0430968587221132,0.0015706692592873201,897790,Basal,35532,0.396510209721698,1.1897398245894502,34549.800925620395,129.17043005270207,True
251,534.0,6557.405320856154,6871.747684357915,0.0,1645.0877316193632,3213.993543459579,9853.982755053388,35927.44801680186,6.025419422082399,2.3679208953227495,2877627,Somatic,177852,2.3407327145865136,9.769360840877082,1352.8769345361757,724.1194652818,False
252,534.0,6627.9902445749485,6901.333594065492,0.0,1784.2641830795312,3363.8876075775315,10116.628252376335,35423.465556040675,5.903966307028506,2.339679989265284,2883650,Somatic,35760,0.3729366388657634,0.9773234504556042,1696.040388670034,127.72235513018072,False
253,534.0,6584.535684984598,6286.014344112644,0.0,2253.449687692179,3574.4241383533454,9345.72514460342,34251.40855497771,6.104524178032117,2.380913669577348,2764612,Somatic,35884,0.8726716097590419,12.435951773184264,1564.9910542875316,235.042549339476,True
254,534.0,7918.257918879123,5366.682131583632,0.0,4426.9168686857665,5873.7882152717975,10376.01051155278,33063.73064250312,5.604879510608125,2.237977222948039,2757311,Apical,35912,0.6396355333712006,4.88930065196133,4341.326640555857,221.13344387495985,True
255,534.0,10785.22978593507,4540.600693803897,0.0,7889.5505306787945,9828.081534618894,12487.257636535232,32190.75558293095,3.7660206623752046,1.7058643784143386,2402010,Apical,269316,3.574591196416364,15.17340381564767,8966.647366769812,1541.3179425413823,True
256,534.0,6322.409166792505,6706.347766541505,0.0,1471.725801943056,3012.6193573013707,9394.920506746763,34766.80026979762,6.045991555631636,2.3725159681381545,2766884,Somatic,36264,0.6493038202760328,5.015574029778732,331.6443878614562,325.46735627402023,False
257,534.0,6373.232710667878,6491.350397870616,0.0,1795.1275718426941,3133.988928419113,9417.981256878356,33793.90254173081,5.985860422221249,2.357572506443734,2768587,Somatic,36276,0.4783073618913381,2.0035980135423195,942.5263922034226,189.971050426111,True
258,534.0,21459.620194115512,5704.245705295438,0.0,19892.49118171996,21944.30867020134,23574.697472012205,38499.61340065637,-0.6478480306631251,0.13563994534738796,2944392,Apical,36436,0.5160209489591594,2.4938411980816864,21252.98955441328,239.82493615135184,True
259,534.0,6808.703628086887,6254.408353786749,0.0,2757.251018674175,3779.537267716296,9574.5141238267,32629.253699709407,5.860302986501699,2.319457548498663,2655270,Somatic,36636,0.4053224095122928,1.1954018654364442,2273.105364913822,145.06550244630873,False
260,534.0,6380.500721265861,6814.274266675188,0.0,1415.7873200569065,2940.7269899662724,9657.336751441877,35196.66154623191,5.994593140692135,2.3621552305793414,2879218,Somatic,36668,0.6556935975352339,5.051921185287311,773.2664482570028,233.9658094679648,False
261,534.0,13071.002927954034,5409.570483041671,0.0,10824.165226148507,12401.448886074284,14093.718249015401,34669.30094478399,2.9297087824657737,1.4146984388545227,2184008,Basal,36748,0.658431690954584,5.093225965693578,11837.95286356556,308.0259729308553,True
262,534.0,12601.945995100583,6879.8984158104995,0.0,8582.570236263227,10490.498364496912,14997.184497125103,39606.39616274119,4.218572735752419,1.8316667934774336,2905419,Axonal,36908,0.7197372031047687,6.594912146273824,9820.962478291016,225.8317958127243,False
263,534.0,6393.086811683268,6693.289719401566,0.0,1578.6650470262668,3060.116186584298,9493.396387762032,35260.15008476283,6.078745092020066,2.3801938606943045,2877265,Somatic,36996,0.8305340712136624,10.085350619532448,577.5474006521023,411.40734072206345,True
264,534.0,6522.357344005204,6542.420379298463,0.0,2137.1309020551566,3203.056378106794,9437.76384628323,33649.52130417311,5.969043855195325,2.351361535945999,2768151,Somatic,37220,0.5927854133185,3.622996966184907,1474.7626927746717,175.15707236649052,False
265,534.0,12556.831838603797,4638.976043153596,0.0,10145.501872943403,11921.010862624327,14476.183135381247,32680.14487421988,2.52825009005195,1.3209566720257422,2742462,Apical,37744,0.5727141135492727,3.1772105260239405,11070.069737811047,270.3035330882673,True
266,534.0,6599.722016728776,6926.783674247845,0.0,1707.6196274031904,3330.724928437962,10076.251024852061,35926.4641733639,5.963946168067206,2.353893932870763,2884339,Somatic,38148,0.4525678865098633,1.5347436191010644,1562.7530195139602,127.37739202856996,False
267,534.0,6645.056064951263,6159.920872401109,0.0,2362.1390794944064,3835.367823888916,9428.157817524185,33403.784351477305,6.003467385597228,2.355425906493659,2763871,Somatic,38520,0.3958568197900152,1.0073259447552445,1885.008222793736,132.81566172707193,True
268,534.0,7833.641340131735,5749.1359375465645,0.0,4409.538915531519,5515.531224746977,9623.155429676197,30676.346539312664,5.4918076734918255,2.197317955175114,2539395,Basal,38976,0.791515803781055,7.865248006774179,4286.1264563706,437.9280762865062,False
269,534.0,6531.89246908414,6329.970989565653,0.0,2129.6426739490016,3464.050802415877,9429.89881966727,34260.87110684724,6.0727655131111575,2.3751617863113768,2764524,Somatic,39384,0.8786477779784836,10.537388262274254,1408.9854505991182,356.62445233045923,True
270,534.0,6421.00369591892,6543.156383090301,0.0,1928.9222022907873,3082.611311837003,9489.29172016261,33744.433985473814,5.957214248078397,2.3508757735273598,2768355,Somatic,39408,0.5852268160244825,3.10979705294097,1143.1202911330024,268.9107658685312,False
271,534.0,6700.6945426149505,6647.8810001570155,0.0,2097.8488889971736,3372.038557878416,9954.487903221729,36112.06407836583,6.071535614035765,2.3777126916549305,2880407,Somatic,39716,0.7028963924224725,5.304825733637619,1476.8036430074244,325.0661471147065,True
272,534.0,7158.711991569072,6705.155305422547,0.0,2441.3987256675423,3892.2342735099373,10083.830421473416,36962.33256979327,6.102212343342618,2.380122503339173,2880998,Basal,367844,4.049628764217951,11.826233985618504,2389.4794412172705,562.3708740679944,False
273,534.0,10161.49017143293,6662.255997002649,0.0,5740.734398227196,7578.514564660295,12960.35005297634,41219.43101256979,5.532600441746965,2.215671602084456,3106566,Basal,235180,3.709667216855036,22.23987116059424,6642.7885710746505,1386.0649335438798,False
274,534.0,6541.500720365644,6815.171770287538,0.0,1764.865738285933,3169.816142728302,9736.219798338461,34900.45759012337,5.9613099263799825,2.3522044934979647,2773947,Somatic,40664,0.7474820950209473,6.085697648259624,1454.5806955958133,437.5797070249031,False
275,534.0,20968.39917885078,5398.616876578506,0.0,19411.480666217627,21038.03485076963,22714.05385091061,44824.484614995854,0.6475084686699031,0.6760177486564648,1565577,Basal,2541820,30.49400772932144,105.75042360696828,21073.38684217608,9641.232960570966,True
276,534.0,6662.136445823587,6162.770049468605,0.0,2430.7494361845897,3848.011401808833,9312.216148449206,33654.51850792104,6.067305786395028,2.369354767389298,2763989,Somatic,40892,0.8129642307932565,7.742225057538357,1892.913363046497,481.45716320353984,True
277,534.0,6523.8743838581195,6300.347137257645,0.0,2123.9140034612683,3491.73037128695,9410.939436163479,33193.095366355934,5.959171428272871,2.347877942387172,2767843,Somatic,41400,0.7702972011969729,6.425433898741608,1569.1440341791445,431.0371213712341,True
278,534.0,6674.143180641424,6388.10557253139,0.0,2239.314678230653,3507.4431579311845,9782.528800516931,35238.23861943159,6.069808990030202,2.375856864322451,2875209,Somatic,41868,0.4605727994978552,1.3429461831345062,1520.363114522317,126.14673994994877,True
279,534.0,6853.693034652548,6949.698424507962,0.0,2012.0954557011487,3718.1533711309694,10508.291660059673,35946.81678535667,5.853444509195764,2.3268832249871356,2884113,Somatic,42496,0.7077502851450715,4.730120832221283,2188.140763296548,364.1442022056647,False
280,534.0,6811.29233660845,6957.6476525242415,0.0,1975.0401589609737,3679.6978797840015,10424.00801901672,36026.52046756667,5.885674957764982,2.3343148949391446,2884204,Somatic,42600,0.7401790706618625,5.3841777243951565,2094.466041739517,226.07299706068392,False
281,534.0,6324.676066137793,6680.524526035451,0.0,1474.5713441530122,3062.487644913538,9355.22876750584,34782.561492794055,6.063309228226869,2.3761060585086478,2769366,Somatic,160708,2.2412208645326315,10.502849941163664,203.58045092788257,669.4542553453522,False
282,534.0,7123.94411872079,5830.67837155381,0.0,3206.438314281056,4691.576551151007,9787.621081986998,33506.26289218181,5.928825340831093,2.3299709009836804,2761909,Somatic,43588,0.5529975935806374,2.1446875099459843,2877.9200822816465,216.70486842708448,True
283,534.0,6437.176344762784,6617.02823811411,0.0,1916.6131690232887,3120.780185587545,9457.586645391646,33970.38511703981,5.9810521309909745,2.3557371711619775,2768460,Somatic,43904,0.858177290813124,7.900435964527319,1181.559985781509,327.42021929013487,False
284,534.0,6733.635776581112,6163.50092548212,0.0,2508.0094325094597,3864.232530152469,9347.289227831443,34172.31399832326,6.111583425570405,2.3797037706127435,2764353,Somatic,560828,7.968133700178171,38.75597297317749,1952.582136556616,1168.0702033696434,True
285,534.0,6530.243175152933,6548.2685088311855,0.0,1940.504213416807,3322.8402058527718,9769.575412173072,35351.20621704442,6.0566434833400695,2.3745871372474032,2875159,Somatic,311404,4.580602593595962,23.880733005434667,1075.9591070296306,1067.3691957331353,True
286,534.0,10189.559789880228,6930.3888419773975,0.0,5791.989053811794,7855.345390568062,13086.367476362568,38418.99010905935,5.12047815112375,2.103458338278324,2894556,Axonal,44496,0.7694449204432771,5.543944201759948,6978.571200467901,387.8453299963789,False
287,534.0,8671.262739573958,6839.85161201978,0.0,3949.101447166904,6012.80415648593,11657.566860717952,39143.26056934961,5.813625915531176,2.29754976872169,2997198,Basal,44620,0.8166999809878558,6.592599410152547,4798.633659699394,313.53628179207584,False
288,534.0,6504.632263053707,6660.9780596987985,0.0,1832.2087463610019,3135.5339341726794,9756.325484701987,35585.485144929524,6.060352757070989,2.3763893356340677,2879834,Somatic,44784,0.6485038241738252,3.2765744828902723,972.1090473810024,182.74572498419764,True
289,534.0,9150.882895064085,5529.8911396278645,0.0,5500.23557146087,6885.699800008206,11484.694133646803,37723.48421076717,5.6670725171011025,2.2494183817133413,2983864,Basal,44848,0.667383460191645,3.560970204168592,5617.659655052093,252.67568145747623,True
290,534.0,6422.951781220127,6698.9059427387,0.0,1798.747666607258,3064.1679087760604,9487.522184796087,34326.80324469495,5.992516395414306,2.3591453259191275,2768849,Somatic,44972,0.6620619068234987,3.4573200143058704,1093.3544713403792,107.5174404457249,False
291,534.0,6607.437385208819,6221.388595368376,0.0,2304.97200132697,3693.497788247069,9545.60466842297,32955.10444529042,5.907433076934009,2.3345281823659962,2763238,Somatic,277556,3.832269282229439,17.60333674245546,1816.1497735594385,611.0720088500209,True
292,534.0,23865.956356926305,5956.16044531063,0.0,21734.574074668104,22653.322114163657,24639.174350996014,53523.236122267495,1.2845908914710016,0.9052685866198716,3848903,Apical,45308,0.5354241309869374,1.8016574441905424,22455.512463535542,217.26481537515457,True
293,534.0,6745.150386540973,6955.665057420405,0.0,1872.7211501896663,3588.377870319041,10277.037336755879,36100.21995777865,5.930702241842141,2.344923423075446,2884418,Somatic,45812,0.5537815639651738,1.9497779698249345,1933.2811487210029,147.770091696527,False
294,534.0,7603.061316162288,6964.7536087232675,0.0,2784.3939412402997,4805.963685660943,11132.51462739893,37064.93032503906,5.7918380757880925,2.304189135851838,2882633,Basal,45868,0.7452055293879472,4.739546418974573,3446.637927023957,188.30825791770252,False
295,534.0,9855.160082939197,5171.8347880600695,0.0,6670.176879424383,8088.195476415937,11947.48079276837,37055.56157987624,5.2473562906249285,2.1295972625983386,2978186,Basal,566160,6.471980405782884,20.37799253491676,6815.007336753204,2256.704677178652,True
296,534.0,6709.328931031271,6951.606771983796,0.0,1856.1409229836984,3492.261253391752,10242.161284034224,35937.97552728868,5.922697571416217,2.343562776409336,2884228,Somatic,46756,0.4800081450083158,1.218987642756036,1872.1922978155849,115.74541027617468,False
297,534.0,6456.572060323303,6819.194046112702,0.0,1619.995554994797,3001.9198231650826,9639.250039697275,34924.32769574813,5.980788846678127,2.357743569421151,2774110,Somatic,46764,0.606865295259702,2.4625314501815216,1193.5644096570577,258.68900247208035,False
298,534.0,6632.988044857475,6345.349629056749,0.0,2409.004122382999,3475.866046234887,9716.843827521017,32992.27244371021,5.846977689883579,2.3220598489257007,2767537,Somatic,46820,0.4495528104795454,0.9986366837201632,1847.976190322808,140.3709371629327,False
299,534.0,11370.792187230778,6418.773157339639,0.0,7287.015357867882,8947.897749502845,13970.038711632435,42804.231052549,5.243731987494426,2.1316892479060967,3103645,Basal,2603988,28.079942927754068,78.67538701270438,8093.929144735578,6343.441022032127,False
300,534.0,15635.808339784435,4727.369821912085,0.0,13547.96762708552,15458.34929226731,17071.18472196287,38665.51317388663,2.0262048191598145,1.1553578468931867,2160074,Apical,46992,0.4802921623441861,1.2089179424911864,15134.529031324364,157.41982086128797,True
301,534.0,9626.94590363407,5495.6705135233115,0.0,6129.24433370721,7432.659246923069,11940.029947741896,38450.84889830132,5.535301189137893,2.2119065386409407,2984211,Basal,377056,4.531619904938195,15.771641545644728,6231.17613296238,1171.3244640149885,True
302,534.0,6320.069288244707,6624.33492918795,0.0,1510.8799143305118,2984.7279350938793,9356.860860615647,34548.30942318307,6.046113499627403,2.3726359683747043,2769174,Somatic,47664,0.8979828589393157,7.679825483976986,263.6683522912828,475.7110467500203,True
303,534.0,7709.090526614695,6968.960906340091,0.0,2846.9233252892254,4972.24699184895,11152.706808014173,37423.554467741305,5.817724333944337,2.308814710819451,2885478,Somatic,47832,0.7062523572180188,3.70997371739736,3574.736353914789,197.44366285095097,False
304,534.0,6815.287955501023,6086.831459550019,0.0,2707.694873465749,4045.297608355455,9239.045707083642,34017.125584034875,6.134367221331033,2.382255446038803,2764484,Somatic,47836,0.6241405461734919,2.560151454699092,2168.340379184044,248.15519337704785,True
305,534.0,6665.368532742996,6212.484264755542,0.0,2425.8637113722234,3763.1129423468874,9283.775918806625,34162.188454488685,6.124396157995735,2.38330288610279,2764575,Somatic,48052,0.7089516886924978,3.718391981807265,1795.6427818472137,308.773379681604,True
306,534.0,9738.063604725092,5174.993124683045,0.0,6766.232833687431,8454.369392201035,10971.4071893241,30934.174112136887,4.441556422212404,1.884022887455875,2299663,Basal,990392,12.063017777333965,43.12030648396761,7442.273039871622,3373.9147884912563,True
307,534.0,6565.615033227186,6837.435687997194,0.0,1695.2435156150436,3201.6464380488933,9824.71430216128,35291.422923991035,5.9707535257596955,2.3548871567513046,2773653,Basal,443536,4.999031513368232,15.301290316526018,1420.9774804689905,1691.8297786716014,False
308,534.0,18275.990436012708,5390.792522534488,0.0,16527.24791279195,18509.923318141475,20310.535992928762,35745.50069589178,-0.008285653600541565,0.40253812996078747,2728940,Apical,1325928,14.820326333735329,44.613017524704574,17834.51398272462,4176.764896424025,True
309,534.0,9023.546654269692,6801.274144171888,0.0,4352.720730434218,6442.521775223812,12022.236470269403,39646.51496663988,5.7397863345637745,2.276740949074828,2997678,Basal,110732,1.4470076316792575,5.953801615089458,5245.6938530570005,484.6359458397612,False
310,534.0,14331.948225976084,5298.2629706175585,0.0,12391.727661520625,14134.626181435926,15623.319991574866,36886.03373907257,2.468121613808324,1.2764675986376204,2058924,Basal,49700,0.7483054815204558,4.087447475181795,13506.029505372777,350.679340708859,True
311,534.0,7185.432689850092,6962.569261426293,0.0,2329.7273679574246,4225.5023810199855,10756.08266830301,36504.703874980274,5.843572557656689,2.320770566571537,2882261,Somatic,49780,0.9347824982524208,7.942370016006066,2778.772390822969,427.4061300449492,False
312,534.0,10492.802593729482,5111.89393446139,0.0,7734.483670916668,9434.557957512625,11634.167092328335,32095.05838910408,4.144966246560623,1.7944812103702914,2299901,Basal,50260,0.967007478421481,8.625270270170967,8563.294284327732,426.4563283620024,True
313,534.0,6560.396160056667,6301.803177003683,0.0,2190.5954931498604,3540.0388429233903,9382.142229458743,34230.20572535315,6.088238991695256,2.3777842760376764,2764565,Somatic,50580,0.9876268870142796,9.072965228641328,1503.477635350789,490.3345796494471,True
314,534.0,11269.280771628382,5127.691191161417,0.0,8748.634981729669,10429.626580194785,12341.167366956175,33113.126400266105,3.800291701975416,1.6888137219832364,2298783,Basal,50876,0.7512784909056498,3.9473454119370097,9632.123753357822,208.8085247301939,True
315,534.0,22249.402037408647,5818.047784501458,0.0,20103.021499243492,21338.09063803801,23056.398364900575,51140.210441491145,1.49245019491861,0.9743374906981609,3732146,Apical,350016,3.29050473695804,7.007126356772179,20865.056074691005,770.2908541583497,True
316,534.0,6408.991911621678,6821.202574452315,0.0,1528.490692429637,2881.992082887138,9654.35793494045,35018.911062453095,5.979669478504368,2.3586287957282512,2769479,Somatic,53280,0.8749262217425129,5.684785053535745,996.7672747437086,235.46761985462035,False
317,534.0,6460.483672631076,6882.777415924485,0.0,1539.1928399612848,3083.3423622255195,9787.292475132632,35404.16954258354,5.981391581386511,2.3584042031201884,2879359,Somatic,147292,1.346988418096288,2.714322512544414,1190.4604151335734,171.89822570346675,False
318,534.0,6476.51254593931,6534.314996358712,0.0,1885.2210285400888,3337.1297600822863,9593.941494942526,35098.25205049391,6.079881350934073,2.3790957678907025,2879417,Somatic,54024,0.8699995599273711,5.436405061153709,939.3295481352644,419.1849233930057,True
319,534.0,8456.470595363251,6960.996968670688,0.0,3726.538473887536,5862.398949122162,11836.041493195089,37943.68892187474,5.6439901879001955,2.259181662518143,2888320,Basal,54828,0.7456278532714617,3.3226893792887893,4681.858605297687,172.2556240010758,False
320,534.0,19714.565626743035,5382.961136716677,0.0,17603.479583554687,19180.146309955315,21296.040847733268,45844.72253160663,1.4845013923388022,0.9754618677774071,3391610,Apical,431460,4.593018166023154,12.541272193506066,18485.479084946648,1492.3927097114888,True
321,534.0,6646.24894378504,6758.0438758452965,0.0,1902.607930061106,3316.4060958223727,9812.453578495115,36138.467593410765,6.087488511090108,2.381136498970662,2880222,Somatic,56188,0.9441312234351552,6.42300287773163,1411.6320342072152,404.6838272034107,False
322,534.0,6410.240445722959,6419.357810481472,0.0,1842.8451543563972,3275.5466662111794,9422.469248896336,33626.172381048666,5.977982142357712,2.3548383425813344,2768443,Somatic,56192,0.9029149333289128,5.617197716278573,1134.3791253368513,352.58615968299154,True
323,534.0,11020.603673879632,5016.997487563526,0.0,8363.582239372041,10156.368173578521,12289.699204310738,32959.02882367744,3.892889478148943,1.7230871367462939,2299339,Basal,56388,1.08211706296307,9.602350092771196,9319.501757068349,262.83264637407586,True
324,534.0,6512.153135951546,6297.503202059238,0.0,2100.228888607427,3543.5959065114644,9514.714915293509,33775.73858555872,5.999637899948077,2.3582255634150204,2764069,Somatic,56460,0.9128942473844444,5.750529639279315,1470.202707112186,446.82099324002223,True
325,534.0,15158.54269816824,5984.422992527447,0.0,12929.236842845236,14164.603973658719,15244.041751492652,36879.73242853044,2.403982892210905,1.230283702184826,2081267,Basal,56520,0.8825447388694858,5.184824580039343,13852.669778782716,332.4229233972892,False
326,534.0,9314.399214747604,6664.649953337369,0.0,4984.952971248087,6757.531591100746,11671.960160158302,35941.12702740414,5.335776876458855,2.1607605738320896,2781168,Basal,56944,0.8377068720557138,4.368259960550759,5936.724433557616,220.7464609002826,False
327,534.0,6698.169050952525,6828.027295239326,0.0,1822.912675818674,3426.659543771161,9991.491189638047,36300.17450371279,6.040319480911249,2.3704120804348325,2880360,Somatic,57380,0.6448449014509471,1.9623338979366955,1606.0024906580936,233.2466505654476,False
328,534.0,6685.1752197594105,6291.373873783735,0.0,2330.0760701969984,3553.764806317371,9440.535920493096,34796.41735868795,6.13000349466849,2.387260703753054,2874738,Somatic,58236,1.060451307636232,8.472611714822662,1666.8581223367512,441.86536410992886,True
329,534.0,6591.261818778549,6210.574440835619,0.0,2251.1964665543946,3762.6696552084286,9405.769933808351,33508.780118052644,6.014254920359987,2.358783065996613,2763842,Somatic,59156,0.953513944765182,5.969139500909357,1737.895278778327,436.3633806817433,True
330,534.0,12044.509368204705,6954.24543761452,0.0,7878.06117924599,9911.668317427257,14782.73451888327,40142.65173104537,4.513113072047826,1.9234675487151303,2906215,Basal,848168,9.439860541749738,28.174820081117065,9144.108540475663,2711.3900494027043,False
331,534.0,9543.56473622418,4704.495844814442,0.0,6582.137061048463,8257.956643491387,11288.643713866644,30426.950175789883,4.296408024208356,1.8600688096518214,2523333,Apical,852288,10.586496982846963,39.35611940195862,7089.709161876812,3034.548566096776,True
332,534.0,6583.088142686111,6930.391799824125,0.0,1718.640946936829,3322.7700265024414,10098.282816496763,35786.15698842221,5.944565311657989,2.349582115964603,2883968,Somatic,60156,0.9990482901560184,6.639413604086066,1560.569447349268,471.2706228909245,False
333,534.0,6387.345023084719,6448.628183006959,0.0,1754.9972498526693,3223.2818774864354,9288.27270642916,33788.23949246246,6.023979861880155,2.3652575371124054,2768623,Somatic,60360,0.7418834473667173,2.7004538805550924,995.9663648939156,251.6763795035204,True
334,534.0,6610.640791738805,6214.828434743633,0.0,2318.5990423388916,3716.070136812208,9574.04511915131,32955.28250523731,5.900816930621827,2.3329994861048746,2767796,Somatic,60496,0.5427084503022434,1.0523849151004572,1825.339420491433,153.16657598836633,True
335,534.0,6439.708006061386,6441.2546767921485,0.0,1862.3892142017253,3293.3902686894994,9447.673640989977,34465.88059226109,6.062695475839389,2.374736840850926,2764630,Somatic,191428,2.948615625747665,16.8566685286727,1012.2351505455636,747.7278916825292,True
336,534.0,6630.1908952883705,6938.042686384905,0.0,1788.236216840195,3399.240443128365,10114.492290975175,35896.36473237924,5.954574247193962,2.3512176850481556,2884126,Somatic,61456,1.0698271971235398,7.811609160877557,1674.382274153665,580.2318502116201,False
337,534.0,14394.402898676948,6918.862405512561,0.0,10237.96309007311,12423.054801979795,16862.04010606095,45182.699609474425,4.1749929686136955,1.8208090464475308,3228956,Basal,244528,2.907990173769758,9.909455580307725,11624.279117433476,831.3200346436985,False
