,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,412.0,14561.783233640801,6893.312084517224,0.0,11380.861472932043,12375.964869178235,13855.264525631965,40029.16826515385,3.798155993248436,1.6634940252427566,503403,Apical,50400,0.4866764530076935,1.0934227667798748,12208.284891826534,163.92986305124518,True
225,412.0,9890.393755160203,5515.171608390764,0.0,7064.918344096739,8303.186632526278,9666.902010121194,29182.090003973328,4.363115778427032,1.8312846466945751,1246803,Basal,50416,0.6076862208863821,2.1273041039506544,7526.639090590169,239.8103417286252,True
226,412.0,8622.683423702323,9551.883551751782,0.0,2261.0575266816104,3352.9778077188002,13386.547898631146,37605.018069401325,4.682287657826768,2.0559694350784303,1269224,Somatic,50672,0.8143417727457609,5.067715548620842,2290.0753262720423,415.053008662749,False
227,412.0,10218.970177487463,5284.490654163092,0.0,7986.858626591356,9343.184900007062,10347.691693246146,29373.12637428981,3.902357538929543,1.690688911758395,1024607,Apical,50852,0.6346318024165789,2.38164814284336,8830.229725211004,215.6756824493665,True
228,412.0,12740.83543626834,4558.860420204415,0.0,11641.33616775494,13600.56116035358,14555.202601247407,27011.489555372544,0.4926780772044088,0.5732130919546476,1012562,Apical,110540,1.9571092109035315,14.7820424436806,13290.4978085849,1045.4338812187025,True
229,412.0,13924.523988082332,5783.245981009745,0.0,11692.72024610137,13053.818738108264,14208.072542290722,35611.0827833134,2.7876619189907066,1.3547397760726454,493359,Apical,132884,1.6920900675413273,6.610787941589817,12823.386955091077,697.5535821712909,True
230,412.0,10982.416381029052,8856.669389541185,0.0,5335.831152081844,6435.786297605377,14922.139207085314,38440.14448464001,4.403234256252279,1.9427544293186707,1388247,Basal,215548,2.3804962933883367,6.995885879169552,5461.8587495467145,722.4326958270923,False
231,412.0,12244.431233459522,5938.611897141408,0.0,9557.59674143026,10883.73610702132,11971.253574623654,34986.60457946727,3.9579701803607197,1.7130641564186397,595043,Apical,751068,8.441878460906363,25.6972678216746,10522.446863728988,2920.398774140272,True
232,412.0,8463.961645558154,9929.493866784307,0.0,1675.7179688028218,2994.769184858409,13868.049193470299,38350.92573850076,4.549429053162481,2.032967859307407,1162024,Somatic,52688,0.9413573624736964,7.240496148706167,2037.386561259301,376.1342845314689,False
233,412.0,7827.970745506069,9853.95224920745,0.0,1097.7463776331028,2226.5733053353492,13218.35842136141,37463.363770489166,4.570830111413462,2.0425410563084894,1157112,Somatic,53140,0.6531499896804963,2.377518229464224,1111.1273554368104,125.76167937809991,False
234,412.0,16489.84796805167,5248.744820665766,0.0,15135.208591386534,18615.7881688991,19631.911828445736,28090.215876706963,-1.1372453794898165,-0.1125218846214767,1003646,Apical,53212,0.8984890792140542,6.172305682523706,18664.30561258575,479.5205939268928,True
235,412.0,8287.350013990126,9367.543208701882,0.0,2087.036189591345,2877.4551665250165,12840.557861970754,37293.04279621066,4.817778646300434,2.0897715568825808,1153594,Basal,53220,0.728713281684974,3.291914127402064,2082.4075009469207,236.0,False
236,412.0,11925.539055305971,4626.234436966468,0.0,10448.019623759841,12267.674528423559,13287.255455008057,27072.60787216481,1.2903200134296622,0.8581594880931676,1016785,Apical,53240,1.1244532114423444,12.085823748831178,11968.404780922145,711.6663544105483,True
237,412.0,7899.438117975081,9878.976149723401,0.0,1150.534552552856,2330.7308742321266,13335.615858680632,37590.09839040063,4.55800152989325,2.039343715498266,1162288,Somatic,53252,0.5514204739493335,1.424639552726766,1235.02388640868,124.88794977899188,False
238,412.0,7809.659379838203,9822.00048699118,0.0,1033.9653086058186,2264.9942804168186,13056.872871571972,37410.660205347885,4.612680783168971,2.0509818293013726,1156852,Somatic,53312,0.6873871483298148,2.7534833603891307,1126.7888000863338,222.6948584947573,False
239,412.0,7761.672463671682,8227.249697948302,0.0,2830.6402725695334,3696.722041613101,10767.091054803104,34412.63454023827,5.331976188633801,2.190778034013116,1148702,Basal,53508,0.6759594900992577,2.5992781435281427,2507.908291784211,218.6778452427223,True
240,412.0,7807.530285246011,9577.971359851543,0.0,1428.6842447541524,2563.4950801516334,12651.649664109196,37281.77613794708,4.810179051922924,2.0925427856921264,1046580,Somatic,53936,0.8214102128568953,4.59040503429123,1419.81548096927,252.3965134466005,False
241,412.0,8178.671725691394,9680.020904442312,0.0,1656.9518661513648,2740.184195980083,13343.187394028653,37411.55213299764,4.605716485520389,2.0461613810733676,1268360,Somatic,54412,1.096601239153561,10.732107169807229,1629.9018375350092,479.41214002150593,False
242,412.0,7961.056793602077,9823.94788301466,0.0,1324.5994152682422,2339.1681951739556,13299.506807951402,37503.16605301478,4.574825177820726,2.042465277918174,1157830,Somatic,54936,0.9713895458738074,7.318033441445639,1245.3549694765743,230.4256930118688,False
243,412.0,8152.995332210421,9677.462567524275,0.0,1650.1447269486166,2696.752147322445,13313.460083084128,37381.62992701094,4.609470889110835,2.047249300822322,1268470,Somatic,55368,0.5943550423609665,1.6502447689537334,1593.7355489540917,172.75705484870943,False
244,412.0,13360.544419708269,6789.032365379636,0.0,10098.491527665323,11165.277582601839,12584.249133228022,38670.55263375479,4.248645123966927,1.798367795266862,604737,Apical,55740,0.5167144877492368,1.069907346582803,10903.665301172812,151.83214415926557,True
245,412.0,8808.591921003086,9957.63369387173,0.0,2086.6125411231014,3368.0446199481703,14226.783315977755,38783.706179270695,4.529781495209363,2.0255709557114434,1162316,Somatic,57392,0.7570453449800572,3.1738846878391715,2424.332485448314,317.33893552477923,False
246,412.0,10777.62480017662,4973.539527807456,0.0,8758.22342281946,10364.338880680727,11337.972473858246,28231.56899642668,2.9415830426876326,1.3979907274366699,1020471,Apical,57732,1.038702528386552,8.101557955738034,9930.584071443129,479.1962019882879,True
247,412.0,7711.02582342865,9790.323414972592,0.0,1056.0681321556635,2027.089408507428,12987.519641523424,37214.453227207305,4.60228313312159,2.050031214972791,1156950,Somatic,58040,1.164519210283983,11.29570513001554,876.2168681325417,516.9226247708646,False
248,412.0,7902.271695488683,9281.267401796402,0.0,1948.3468194525387,2754.1438111128755,12320.844197655695,36307.75713260184,4.8543919963518665,2.097981207915378,1268573,Somatic,58580,1.1136425694556622,9.697659226773707,1438.4522932652303,264.8112535373072,True
249,412.0,9049.013497359694,9958.20095751772,0.0,2316.937901846556,3617.0981736835474,14464.83199627182,39060.07122369338,4.510154391176242,2.0190279077795847,1162091,Somatic,431420,5.91522106601742,26.7941863452754,2696.716707405508,1576.5268789335626,False
250,412.0,26468.62100167766,8274.580515099276,0.0,25305.079114632983,30339.458405174475,31502.841413966933,35579.77886384344,-1.7526729755638915,-0.569926811259827,1196734,Apical,58964,0.5486990732771362,1.144872141727597,30575.2942913065,145.03792607452715,True
251,412.0,7609.907895868518,8912.023688654754,0.0,2054.480712579813,2563.6430087733434,11628.604570459833,35311.50684975083,4.996686628175016,2.129497728823253,1152749,Somatic,59732,0.7557085168345471,2.9145869773822146,1307.019892733083,219.61101975993827,True
252,412.0,9468.343390656406,5801.186816422825,0.0,6532.2672862556565,7682.444975574731,9265.900658305618,29687.467002086923,4.792715930066725,1.957150541113733,1141045,Basal,59736,0.7552599000620162,2.909009814113454,6845.944492909653,185.5693940282179,True
253,412.0,31585.45853515925,9156.73000074368,0.0,28771.398325317656,36088.736870451175,37170.73952736743,40760.21879234704,-1.8196052659717363,-0.572303285689523,960551,Apical,59896,0.9818725111088548,6.35766802782562,36245.58126172072,398.5435986187709,True
254,412.0,8127.068008805802,9435.693320735423,0.0,1986.113234123427,2880.5006218178305,12710.651620505325,36843.36200728701,4.784203411020588,2.0818529010388107,1268886,Somatic,60228,0.6580211661781621,1.8925653731322405,1685.2207570523217,176.737092880923,False
255,412.0,7749.1961241915415,9755.885640566135,0.0,1038.6461569632706,2294.4370521265655,12865.314011573526,37314.54623869893,4.672868751485719,2.0639464648600714,1156667,Somatic,61524,0.6511260703262457,1.757253062074708,1087.465401748488,147.25488107359973,False
256,412.0,16806.4619655064,6994.275679985502,0.0,13809.003150864595,14712.28120016168,16316.521976118162,42290.76997407354,2.9324312592301016,1.3983530006720528,410833,Apical,62004,0.7673792462492126,2.832167378313017,14645.62286145591,257.05446893606035,True
257,412.0,7466.839734332486,8917.308032185125,0.0,1882.5946649604055,2500.5091394111073,11816.358054224698,35208.601733099254,4.921901075538921,2.1155258309764413,1152057,Somatic,62240,0.7848179210605117,3.0067391269221653,1168.2418414010003,219.55409356238383,True
258,412.0,7990.140247763182,9902.864062511962,0.0,1225.8024021044364,2447.2504917098595,13474.377057548048,37734.09578882208,4.542728647188023,2.0355167773416403,1162340,Somatic,62768,0.938232093560566,5.051059154838029,1371.4167856636436,201.84152199188352,False
259,412.0,7689.5176932104805,9575.877243402174,0.0,1308.32038742613,2072.08451698683,12926.787831536467,36722.485768259205,4.6085764040842,2.051561603907064,1157733,Somatic,63672,1.0065009008021608,6.060015054692139,761.9002559390566,461.9967532353447,False
260,412.0,7958.443191032347,9889.04417513028,0.0,1215.3608093543107,2377.8793786314754,13455.116657787214,37653.58708011761,4.535292755038229,2.0343118289402864,1162538,Somatic,64340,0.8079630209405109,3.070015177741616,1282.5946358846195,294.54371492191103,False
261,412.0,7457.0640499193405,8867.14944749148,0.0,1857.8499013106125,2712.2421042246287,11623.0844476903,35275.33723439083,5.011834462307327,2.134025947391221,1151327,Somatic,64976,1.1869473775426531,9.543696815023116,1338.0033632244729,606.2144834957344,True
262,412.0,17946.44077963771,5469.849886137785,0.0,15118.728028877289,20350.546523128512,21373.2019984019,32028.78823808356,-0.9101966771308723,0.06284230425993716,775291,Apical,570432,5.894426247855588,15.165091534521933,20503.725515135047,1263.830684862494,True
263,412.0,12136.87095801901,4378.086905283567,0.0,10517.847335122626,12316.891007797276,13097.683312391942,24915.0381095434,0.5933150732040966,0.5975071812893314,1239761,Apical,66096,1.1064779160644729,7.471470371267367,11783.513270667623,527.3822143379506,True
264,412.0,7792.703910254025,9640.137823096562,0.0,1313.9943749301292,2439.407807689164,12719.360947590048,37322.45677872773,4.768718236951276,2.084161957651433,1046490,Somatic,205344,2.8832616486983524,13.696711666847968,1330.6690046739648,825.9539938761723,False
265,412.0,16523.38616758181,5362.02371337976,0.0,14917.88845005803,16694.634628414053,17961.575228324342,37865.37674446142,1.328653329992453,0.8953387992820636,383284,Apical,66436,0.7013288741955007,1.88315639014448,16909.540975437507,209.92617750056803,True
266,412.0,7661.947699687028,8800.623408474497,0.0,2163.4403002638182,2710.35733259065,11542.269182660259,35171.41248229874,5.032721927949604,2.1359021724623815,1152690,Basal,69328,1.2733928708293585,10.351375943494787,1533.4487275419417,543.3424334616246,True
267,412.0,7860.678798134311,9317.56897171234,0.0,1851.0789361533962,2616.1999572650147,12356.545675980782,36342.0513592725,4.8301998240389405,2.0939287310413226,1268426,Somatic,69436,0.723677410106958,1.8940604786807105,1320.5877479365013,174.8828179095934,True
268,412.0,11131.153574688926,8867.059649309855,0.0,5463.120652770414,6594.567307842821,15093.640469567832,38610.15629338996,4.363501372152381,1.9312516509901558,1500329,Basal,69640,0.7756164575790623,2.318204288204156,5618.209679248364,196.62400667263395,False
269,412.0,7696.7089943951505,9590.668776691191,0.0,1306.151564955232,2381.1488726110592,12507.01802173764,37113.22170062847,4.810941375093437,2.09349642208386,1046836,Somatic,70864,0.6594234475906052,1.375846595896946,1197.1587196357882,162.837342154679,False
270,412.0,9199.924000585277,9319.909843786585,0.0,3097.1925699054414,4171.843982649837,13764.10967955143,37704.49676099656,4.653763916307895,2.039586085570308,1269964,Somatic,212824,3.076388059410594,15.488534623655166,3130.8639382764622,1202.49449063187,False
271,412.0,8052.843663342315,9377.024339264228,0.0,1980.2170826075146,2843.0438092415075,12572.793517163214,36647.42359293488,4.8090407146611565,2.087463985621459,1268797,Somatic,74776,1.3413141207990704,10.39908704387754,1610.546801555298,548.2882453600478,False
272,412.0,7516.200645483598,9480.671587853205,0.0,1336.7002561761387,2109.8124188352704,12237.206889314628,36609.66615526561,4.832529744593513,2.0993857519229695,1156489,Somatic,76188,1.0406680374813786,4.678338961493942,785.2362701760535,267.7685567799177,False
273,412.0,8099.12085685112,9581.5565264009,0.0,1718.6047863456106,2703.9926945665184,13055.50201308301,37120.74203191526,4.671638293456541,2.0600443875776593,1268613,Somatic,76820,0.8293529278565132,2.329151421766545,1559.140789024519,218.04586673450152,False
274,412.0,7800.266380705861,8146.900784258125,0.0,2949.3765212552776,3832.7412307629315,10684.19420733043,34296.36501147024,5.359541667691271,2.194792980178022,1148589,Basal,77164,1.087759051358096,5.208310116630305,2643.7187823215995,352.29107283608533,True
275,412.0,7651.5910612555745,9673.186625398275,0.0,1108.3757567272185,2167.4025920323115,12676.029992092494,37089.54840652552,4.714674546879731,2.0737767520798545,1156515,Somatic,77332,1.359754461270387,10.129573857126877,956.0277192634112,272.8369476445593,False
276,412.0,9133.443598409556,6638.999331951047,0.0,5603.18515795736,6886.733996425728,9722.168164607661,33242.94561256568,5.443697264131988,2.157128006966042,924119,Apical,77544,1.3159342510087255,9.131336678441563,5976.216612540077,691.3262616160332,True
277,412.0,8045.00935637536,7583.044511620289,0.0,3737.908053670845,4754.788944068268,9977.679023533796,33556.815000831055,5.560012551209153,2.2238262819749623,1035269,Somatic,426608,5.760252917893725,25.304330417393267,3604.7220419888135,1856.4161710133856,True
278,412.0,13373.335702850103,8767.67300534765,0.0,7764.853059033525,9036.341321143234,17183.293608249565,40567.48032599511,3.7759809633114987,1.7457383705606666,1501725,Basal,474816,5.586931515100893,18.637923977866265,8082.830259259438,2029.359751251611,False
279,412.0,17296.307759680807,6978.851014013171,0.0,14331.596608945227,15252.422545672962,16862.20803249647,42692.46899629957,2.731951024310888,1.335999081682529,319750,Apical,214204,2.558314609405981,8.792955645597656,15194.687788829358,679.3622008913949,True
280,412.0,7883.478004850672,9833.476044621399,0.0,1207.9624720110564,2232.141483956769,13257.067682926117,37449.49250657477,4.566297253704462,2.041351883683242,1157382,Somatic,80840,1.5597677929640443,13.9912146213994,1123.5479518026812,561.6377836292711,False
281,412.0,15978.713429085825,5121.5153297802835,0.0,14699.909200764172,17988.39973300977,18963.661887255694,27788.75220300473,-1.0306859070317729,-0.06019163146117825,1003635,Apical,80952,1.262990367274993,7.407525098334031,17981.694163787794,551.7136938666648,True
282,412.0,28797.04475363299,8034.721968913359,0.0,27783.0348620177,32372.017953511888,33467.05016797342,39382.4330888786,-1.7873455737037496,-0.5364963563305617,1421319,Apical,82192,0.681369921039657,1.1282827785075784,32637.776287608813,169.19810873647495,True
283,412.0,8292.748204547765,9589.683060047624,0.0,1873.9573313867131,2930.3048478458295,13195.023111185135,37337.61830915303,4.6703824962399025,2.057733815126681,1268888,Somatic,83252,1.035938872769582,3.8649263408183785,1837.31216727044,223.3942702935776,False
284,412.0,7586.166346389953,9096.049771071383,0.0,1841.9341700090308,2374.3583497238474,11955.401829194134,35656.92824683584,4.892892379145017,2.109307104029221,1157844,Somatic,86824,0.7979041272149637,1.623681106671406,1027.4186099151602,237.1771489836236,True
285,412.0,7455.00091154715,9212.672077174644,0.0,1509.0356900208494,2053.5241835427205,12250.86020415199,35790.268453868855,4.765979518783936,2.0852975762076333,1157299,Somatic,87000,0.8706072150904914,2.100663374749224,614.5250198323905,248.6443242867209,True
286,412.0,7978.3295241146125,9900.397775797068,0.0,1211.0486117027556,2439.6322804636607,13436.430073794323,37717.88774573677,4.550798615876703,2.0372136894388415,1156598,Somatic,711896,7.950863649338178,23.8967034668092,1358.0106774248868,1338.574241497273,False
287,412.0,7637.431264481069,8933.117065685017,0.0,2063.1729414784672,2596.1726179866473,11643.693527300904,35377.215110859135,4.99836538561439,2.129547893238652,1152897,Somatic,88260,0.7185654573271085,1.147623267505633,1319.0739175648953,170.493401631852,True
288,412.0,11726.06584188181,4635.0977701332395,0.0,10157.900681944035,11955.080017750075,12930.612768863677,26620.585868834667,1.368072994127382,0.8808668021301288,1017109,Apical,88716,1.2961624554418418,6.666572260575931,11618.26303713253,570.4804992285012,True
289,412.0,7429.711962750097,9065.50892937078,0.0,1613.1548762332834,2356.7310694169432,11893.631483741485,35548.30602152513,4.8953920731206,2.1113938891919277,1151791,Somatic,219516,1.9042253753124665,3.452636571409087,934.6919278564462,439.4587580194528,True
290,412.0,15734.867040733983,5711.586008210278,0.0,13972.024006269856,15296.514054047457,16429.689795851846,37748.63192222998,1.9865887550054877,1.1023925628746967,387917,Apical,816416,8.685847320269215,23.68872799521744,15263.638000162347,2986.238436561957,True
291,412.0,8491.67351778131,9942.626624812096,0.0,1689.0504201752376,3033.1313404950342,13921.531000738776,38398.67269841498,4.53998510246741,2.0307168586234936,1162022,Somatic,91336,1.2631948234848465,5.821772341424158,2062.6303595167024,543.6837315940215,False
292,412.0,13354.24071558372,4176.2555039311765,0.0,11892.89834061024,13461.942755251594,14103.946519859936,25282.883004119605,-0.04661356511296688,0.35736250368526407,1351826,Apical,602144,6.636501715068194,19.42428712868529,12883.969729861989,1928.9087588582304,True
293,412.0,7712.078422611962,9433.467988245015,0.0,1581.5488428434583,2523.3796815169458,12265.080393042586,36927.62093609606,4.913024266803356,2.1145517504820255,1046519,Somatic,93720,1.0947651219247434,3.5993699060148856,1361.8722407039509,259.1447471973916,False
294,412.0,7750.1436444540595,9468.04691152151,0.0,1581.8595422569126,2526.8518411226705,12376.02503554262,37039.31370854487,4.8886691996902325,2.1093425172107962,1046453,Somatic,94392,1.178292705997242,4.424022981062946,1403.4172579813887,309.63849889831204,False
295,412.0,30077.993058873366,8046.744118244478,0.0,29109.877353873468,33607.713629185004,34720.65748127844,40921.534526456846,-1.811111237435746,-0.53822595670957,1535396,Apical,94828,1.08226596315845,3.3966985158517256,33896.25815632162,406.9557715526345,True
296,412.0,7541.674398138673,9547.380738025531,0.0,1232.0960512406307,2082.4749658482556,12361.401511058137,36735.18151581669,4.789473235305561,2.0902097251942404,1156511,Somatic,95164,1.4030809959407091,7.349047140259468,764.3016420236188,267.3443472377899,False
297,412.0,7693.146746203319,9657.779389078001,0.0,1192.7153439392266,2004.6243575351468,12829.57100515293,36894.22578127911,4.633664615024664,2.0566243001813755,1157696,Somatic,96032,0.9908299070875308,2.541520140415635,709.7245944730956,270.7858932810201,False
298,412.0,7783.212176681931,9728.838902004236,0.0,1230.7758718892296,2133.1490415579688,12979.631039827482,37125.71663954785,4.618486559763975,2.05276138347651,1157760,Somatic,96684,1.179711572678022,4.23200802551751,910.1719617742572,274.11676344215067,False
299,412.0,26062.78371221337,5597.715642701371,0.0,23946.683994620886,25043.410915969762,26349.692855269386,43481.05068877706,-0.8978309320270226,0.039953650453383165,2420227,Basal,299580,3.2844459086693263,9.512373437900898,24279.48755637153,783.8143912942655,True
300,412.0,15429.199439451875,5015.668914676354,0.0,14309.36494386122,17313.791511997806,18262.411271994697,28490.28917017165,-0.7075843977932426,0.09505143353530589,1004940,Apical,98936,0.827698064592262,1.3958389286541395,17277.19980205126,163.46559270990332,True
301,412.0,16213.048608048597,6979.928805648171,0.0,13173.481028067046,14089.671966127324,15672.908927728298,41716.57728050085,3.1569671342473296,1.4678543295490256,411590,Apical,99284,1.4416304637033377,7.323716152950893,14005.499491271275,559.0465096930666,True
302,412.0,7650.3790309587275,9555.806818218009,0.0,1332.9213227390915,2305.6756091918146,12395.455245033449,36989.1172644063,4.832003241983811,2.0983310362849865,1046733,Somatic,273164,2.7562055489306125,6.761079829623218,1127.038597386975,512.0947178013067,False
303,412.0,16515.973160050926,5344.324230030459,0.0,14890.156279551964,16713.246994207373,17977.844063174456,37815.83742296341,1.314719354807961,0.8913761554380423,383348,Apical,99668,0.8736717902189043,1.617564603983293,16924.15989052337,233.35809392433768,True
304,412.0,8128.285595989335,9899.93729959418,0.0,1322.9015724519218,2663.33530148331,13457.476109129677,37912.295644025566,4.585372161531341,2.042894318551179,1161832,Somatic,101056,1.5523088734202886,8.825481214272038,1614.1068737850044,665.7334301355161,False
305,412.0,8695.757686143257,6670.382504292651,0.0,5244.6376716062505,6279.848378561648,9329.87326013315,32299.78719744141,5.522502846983251,2.180976992478716,1029935,Apical,276524,2.83165500432943,7.154570068077545,5365.130473716366,884.4755508209371,True
306,412.0,7825.225047890391,9380.03924430415,0.0,1734.7898163919954,2520.5701275791275,12479.848929561686,36435.68417087842,4.785298677327184,2.085398856410795,1268329,Somatic,103600,1.0275071209102975,2.4353601363396344,1212.0379532011364,313.4086788842964,True
307,412.0,8704.075046852999,9945.230811623267,0.0,1914.07119374214,3270.3964357731184,14120.198679840758,38651.72679195588,4.532745249872415,2.0272135396248325,1162064,Somatic,103760,1.263880600870246,4.518417951624383,2320.9327866183457,485.4235264179106,False
308,412.0,8311.298188850496,9935.06144976953,0.0,1514.3489982477051,2833.6968165928292,13699.245375512537,38174.56980766122,4.56103126736445,2.0365568774026603,1162115,Somatic,105352,1.4173400797712798,6.181086459653993,1834.5955957649087,494.8626071951689,False
309,412.0,18016.03533647602,5698.423140404538,0.0,15674.369923386383,20569.58275522152,21611.70662680679,29028.64991693551,-1.3670138504763694,-0.2109894915704513,998884,Apical,106680,1.303460392813999,4.688734982334525,20654.770102811603,373.079080088927,True
310,412.0,7501.786204475871,9541.953683568832,0.0,1182.5999018463804,1706.92042972545,12392.911162511678,36509.58285162952,4.715440934188653,2.075153344634834,1157149,Somatic,107112,1.2705605469002277,4.30762632582202,221.19900542271884,425.479729246882,False
311,412.0,26830.452749408963,8313.634735652282,0.0,24007.721894229395,30948.93837423162,32030.171072706908,37107.01637157048,-1.7290039774042976,-0.4941052410084016,860281,Apical,107352,1.4710620146958826,6.655808947281756,31124.6923358288,649.9046083849537,True
312,412.0,29719.978355144616,8921.829921204393,0.0,26632.04535399299,34100.12676689007,35193.84609328095,39648.33615676704,-1.7778236708107777,-0.5335461659782252,852258,Apical,108596,1.1345836749237894,2.9840776243359097,34286.75629160624,383.8853995660684,True
313,412.0,8533.54417506109,9933.79851459715,0.0,1725.5157426624205,3081.7380677493866,13922.335019584976,38438.85804755391,4.549030057394361,2.0321711272848506,1161828,Somatic,108820,1.816391780020422,12.193807176993904,2127.1560826606024,699.952141221098,False
314,412.0,10885.717541718659,5065.625763145121,0.0,8878.778280385844,10374.10618974148,11375.248029558968,29339.9103611446,3.196451470061584,1.4791457681010163,909027,Apical,253372,3.3287104365474924,13.84327978936693,9962.253560314552,1342.357627459985,True
315,412.0,8320.597484727246,9635.065029424104,0.0,1848.5351584753803,2924.7095867111802,13338.00765204435,37464.17723639477,4.635835691183946,2.0506664694987298,1268635,Somatic,112416,1.33177717777497,4.503670731907571,1852.3760417366664,431.11599367223664,False
316,412.0,7460.72458446757,9126.25809225157,0.0,1545.6258572796175,2463.3911704665443,11700.298128741311,35914.19336418403,4.99485184722362,2.1322985660002067,1156342,Somatic,112760,1.00279750837832,1.9109872388902296,1081.3255753934611,303.31666620876604,True
317,412.0,8679.398909403266,9957.388082323007,0.0,1952.006615473838,3214.9963660408657,14124.068322508048,38631.95693981862,4.529686158377045,2.0269426891157245,1162322,Somatic,115444,1.2450632475053005,3.4894717852135626,2269.591152608769,362.68995023297794,False
318,412.0,15334.66307579037,4989.548111818047,0.0,14444.785621921259,17204.418356920698,18143.683865150873,27694.36368649765,-0.8383668529591155,0.024267420226853926,1005670,Apical,232500,3.5625863579592,20.15479893235591,17124.84814531212,593.5553891592596,True
319,412.0,14186.598083249044,7671.081779052403,0.0,9759.258174929866,10681.018596445367,16286.328589449451,38505.34618725041,3.375556113525377,1.5761238479047384,1729167,Basal,119808,1.4172092708820934,4.778135923654402,9740.316421964946,445.1932164802155,False
320,412.0,26381.50866652876,7873.927116021799,0.0,25224.420116016365,29959.948154367707,31110.69055806998,36328.80351731942,-1.7500740708061069,-0.5334511737426867,1308604,Apical,120612,0.9971478172757524,1.6421989626449531,30216.698760784573,220.55384830013736,True
321,412.0,8377.113357741611,9430.152735810996,0.0,2095.9248109851865,2948.7249273677894,12996.799151923979,37432.83660103787,4.778997263041932,2.080712366902299,1153805,Basal,120724,1.5803233184014636,6.524974135225887,2138.059868198269,385.5243182991185,False
322,412.0,15317.274917604747,4966.398041590678,0.0,14412.72092831963,17186.04191160078,18112.819313584918,27367.910643671723,-0.8938611475057323,-0.002866393884551941,1008482,Apical,121260,1.6599659349447788,7.49532695695025,17078.79823055475,362.1380952067871,True
323,412.0,8065.003537237894,9900.399494516238,0.0,1285.637519723825,2571.9652701014365,13379.191882835737,37831.627033475575,4.592220238826997,2.044862368882996,1161982,Somatic,123800,1.4452616022182996,4.745984186000902,1515.8077054824598,428.485705712571,False
324,412.0,8238.360600718754,7254.608060759162,0.0,4260.952769488637,5129.931528987088,9825.286102818714,32635.358309661624,5.498616664436279,2.1978797840703637,1144697,Basal,125120,1.6607540720098557,7.05002552178423,4045.5555860722025,546.6991860246364,True
325,412.0,21548.56861335171,5887.198819579632,0.0,20457.676312393036,21739.17916773301,23020.581308140652,44327.51660086543,0.3542264078847879,0.5459454052495138,120910,Apical,288020,3.596757885571034,13.51501412439289,21992.61059992652,1387.0976894220537,True
326,412.0,8088.531367205825,9908.343676790828,0.0,1305.578678778282,2575.2839595258492,13416.039746515858,37870.38828689244,4.586128276191484,2.0435103852455856,1162079,Somatic,129392,0.9749867629777872,1.3338576676363711,1543.1059587727605,218.6229631122952,False
327,412.0,28701.561820048388,8042.476039859504,0.0,27686.27756002055,32284.93636960155,33367.800501378326,39250.32418974396,-1.7853946201349284,-0.5371441693702793,1421128,Apical,130912,0.941112473754762,1.171908910040706,32550.402823928307,210.6395024680793,True
328,412.0,7499.064529753149,9376.130726112164,0.0,1376.803606711313,2241.697362500304,12066.739479962695,36420.770227989415,4.8864021259284005,2.1103463348564424,1156395,Somatic,131988,1.1870501852705364,2.313484142096141,859.918600798936,273.31300737432895,True
329,412.0,13531.353704250014,4181.864781645212,0.0,12042.600720463473,13562.890215235922,14211.935079195297,25534.87092193732,-0.05095497662969706,0.3567637658812918,1350483,Basal,361704,3.7304971472679047,9.561404602446808,13021.178134101385,979.5692931079454,True
330,412.0,7501.932955881344,9503.880675986109,0.0,1232.60749755887,2034.868555098875,12293.597021767962,36574.68623242037,4.792393690550249,2.0910086815471502,1156432,Somatic,134360,1.8217062848495136,8.069065898805144,631.8773615188314,543.9016455205849,False
331,412.0,12561.207067311043,4556.359759490741,0.0,11357.42602052374,13315.234281125271,14273.632632207133,26870.949685487485,0.6137432048350115,0.6175356327064739,1012684,Apical,464728,6.052148934769548,24.73200490745496,13000.855394934595,2224.2023289260355,True
332,412.0,8214.289269009167,9935.3323358868,0.0,1473.909161887179,2687.237802094687,13711.55482504889,38041.5481414729,4.533757547497448,2.0320113215847044,1162427,Somatic,145608,1.280754862800019,2.387568002044272,1669.7892082535448,347.06195412346773,False
333,412.0,25622.659023182485,7886.485659351651,0.0,24432.428586300426,29257.988764052687,30432.15424429111,35078.32504553204,-1.7430168675989988,-0.5442404168314918,1201974,Apical,148892,1.006957438215378,1.109733760385922,29513.690738367502,192.09372712298543,True
334,412.0,7480.545058464989,8796.019736311408,0.0,1992.3318824506418,2728.1031896706004,11606.563285345908,35027.52397758083,5.001024821144526,2.130792507602574,1151809,Somatic,148968,1.6902282968880304,5.242981351442514,1397.743896427382,470.6644239795483,True
335,412.0,11825.75662350988,6429.377093291755,0.0,8617.67995908202,9908.671668223167,11093.899449525996,36183.15134147384,4.648987598834756,1.9166062375333257,600985,Apical,621232,7.09152380526848,22.265848065578982,9450.074126693398,2220.928634603102,True
336,412.0,7892.692602613405,9844.835932744045,0.0,1222.701745935729,2248.263603489843,13290.323551967407,37484.06472089173,4.561887580504118,2.040407267236631,1157490,Somatic,153468,1.3826701359019569,2.704258876616484,1144.4880951761795,285.9020811396797,False
