,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,531.0,8248.437898470682,8171.238091776379,0.0,2136.8826446719736,4491.6767470511495,13642.121361612464,38766.861105846576,5.050099662223552,2.14784068396552,3417054,Somatic,30668,0.718450887520012,9.500545241232745,1605.1893969248613,294.611608732582,False
226,531.0,8017.9769556598685,8084.1176747463305,0.0,1669.8049287193967,4072.215122018973,13367.951165237688,37757.46305036926,4.970440111853989,2.132630846122764,3415974,Somatic,30716,0.5121232113178564,3.4302221361614897,959.375317589524,163.75896922000945,False
227,531.0,13852.87528198366,5951.324362358158,0.0,10124.183248650164,11952.241505257498,16747.07032041659,31426.09108686602,1.5045680830104011,1.0021200683546414,2761140,Unknown,880668,10.030808931561785,31.35534795007145,11167.585952210084,2752.8743160558565,False
228,531.0,8276.036827068167,8173.353613806671,0.0,2217.0405296154754,4283.706806026762,13524.15870886837,38761.89485822384,5.083369904733351,2.1555986802637257,3416767,Somatic,30856,0.5898926399696724,5.194788419068911,1692.9240975306602,139.74619851716898,False
229,531.0,8146.034400433412,7664.661772428271,0.0,2366.1498998981133,4581.671310777324,13498.046364198648,36451.89586290403,4.834733933442891,2.098757337362376,3411468,Somatic,30960,0.5311440267567444,3.766718664177953,1593.57240186946,207.77150911518163,True
230,531.0,19323.79167214413,6829.989230294163,0.0,16998.347079210205,18586.718080392784,21202.98030490429,40411.27695334559,0.7589906067029588,0.6678044105704476,3599455,Unknown,31260,0.5190304311239631,3.447693897281957,18148.175142421343,267.6733083443323,True
231,531.0,8126.748798883299,7669.453634654349,0.0,2318.545513898537,4613.0449813545065,13547.286621142564,36410.385661236825,4.8102826889754375,2.093631250952041,3411403,Somatic,31364,0.3425994139704069,0.984974845682722,1553.538219677907,116.45170672858342,True
232,531.0,8189.380606427222,8106.110886507954,0.0,1865.6171493196084,4521.188339363889,13484.017179527673,38476.3934900349,5.045338419499689,2.1461643720148738,3417113,Somatic,31764,0.7295772549458002,9.27409769172736,1401.4025117716894,475.9243637386092,False
233,531.0,24528.91684452504,6870.6561469711905,0.0,22785.251745834015,24894.102534536167,26712.85481006145,46476.98135636608,-0.24723646362789964,0.2988171637163818,2704515,Unknown,934868,9.812375527006187,26.04654214034961,24762.91687180652,2994.280547978095,True
234,531.0,30649.682843154074,7377.6919111590305,0.0,29140.00983683759,31235.804968017077,32913.22371470828,50562.267235558174,-1.1266781724170363,-0.08961835057746649,1685189,Unknown,32156,0.4856076333615892,2.668459755685227,31096.54263740585,202.2473732833136,True
235,531.0,8110.995973886021,7530.5655697877,0.0,2236.678375565136,4550.369655313731,13373.654346109366,35435.89227040854,4.7163553864124985,2.071548499250151,3304600,Somatic,32476,0.4852693066068846,2.610667640868753,1734.3275353865545,186.81541692269408,True
236,531.0,13167.890264705622,6022.50409018121,0.0,9719.205203588033,11234.412890756686,14609.724478547603,36962.173001597184,3.568012980589568,1.6284824909563043,3499541,Unknown,269728,3.858311532210379,19.02251746419498,10276.41712855215,1586.888779971678,True
237,531.0,8406.06645096769,7397.161612254108,0.0,2858.780750016698,4816.888207131239,13291.122113720678,35882.08962699915,4.847411519729423,2.0950265121795346,3406742,Somatic,99272,1.8038512739346804,14.35082346289392,2304.172953577921,855.4133503751272,True
238,531.0,16795.385941112294,6403.33799645177,0.0,14048.16610782235,15689.133819303092,18437.84171571806,38382.50549403986,1.6316657174254328,0.9883974664415932,3492600,Unknown,32876,0.4372993824723981,1.8642615024448908,15139.85059371459,190.2866259094422,True
239,531.0,20176.359168546824,6205.20452046955,0.0,17470.911760923373,19423.094501134467,22988.4537830299,37726.37342761692,-0.23115408344082677,0.3168637417198746,2416347,Basal,32948,0.6153667769948069,5.17216301515552,18930.73809971497,365.9836061902227,False
240,531.0,8096.097697606272,8055.617870684729,0.0,1804.72241088412,4005.6505089685497,13221.654307382529,37759.19125193229,5.020292433031891,2.1426826622367297,3415635,Somatic,33112,0.6993330998956474,7.516395233121786,1257.318177710002,481.41146641932,False
241,531.0,8128.081547020294,8107.515336857216,0.0,1908.309774793804,3922.587028989924,13172.607108332657,38079.50000984782,5.078383591126563,2.1556073960230946,3416045,Somatic,34064,0.6626679703789662,6.042613739198885,1331.1664058261083,261.11491722994305,False
242,531.0,13990.574252036915,8206.520650961247,0.0,9074.459899502348,10964.023394721484,16076.916419908164,46256.92299537444,4.714412110726341,1.968948353880927,3539265,Basal,809900,9.313180378473222,29.67286141594526,10058.850431336576,3145.5055237592574,False
243,531.0,8179.121858981279,7925.877939711787,0.0,2165.870039359559,4106.629274721545,13259.575675504992,37305.58157970467,4.982226112797889,2.132950420053896,3309759,Somatic,34508,0.6412248163165837,5.334817528633865,1551.7976672234045,274.02919552485645,False
244,531.0,8282.406476637112,7837.354904498858,0.0,2317.6761834488143,4423.914669158979,13655.034092616243,37716.89198489186,4.938992213449048,2.124238679304257,3409943,Basal,441196,4.478317170985518,11.11756292020888,1665.6446199594918,730.6599756384635,True
245,531.0,7887.161538211466,7941.84323575035,0.0,1567.3222687734817,4327.955290896614,13330.184614733484,36955.0718034751,4.887699091347589,2.112871308196413,3305169,Somatic,184548,3.156241785550172,22.244379321609152,322.32437078198103,1676.6275674698898,True
246,531.0,35387.84806477624,7839.579140469232,0.0,34160.05806471442,36262.82222883376,37987.7321495302,55835.64098315698,-1.3771136064422085,-0.20621273937478315,1447786,Unknown,35012,0.4425717176659905,1.7039047532000622,36144.01665559599,164.58736281987143,True
247,531.0,8153.853029742705,7755.793750788484,0.0,2294.730687205977,4296.394418579374,13270.292509773608,36419.40599460678,4.881043682430775,2.108833488709629,3309250,Somatic,35044,0.7438678352129633,8.075848816573641,1643.9294388750388,186.1289875328397,False
248,531.0,8253.83366021764,8171.482883822759,0.0,2152.72447845425,4473.842196591203,13654.921811487704,38778.54386126431,5.048399128734436,2.147646181907343,3416962,Somatic,35280,0.7421442259075761,7.912905303431237,1622.5464554212308,272.40594707164524,False
249,531.0,19654.37209986351,6184.421912432472,0.0,17510.447419715507,19479.52394182157,21679.09639493705,40862.96411177241,0.5576444456559448,0.616503224135212,2939631,Unknown,35712,0.6338203970028826,4.810591396943529,19186.21619809388,175.38814099020493,True
250,531.0,7889.966681501831,7901.665306577943,0.0,1605.8788545340676,4288.046641537379,13366.220178205289,36769.56534962033,4.85517218562879,2.1063087214751635,3410781,Somatic,211888,2.772645342503352,11.43927295516255,478.3523805731503,664.3733889914616,True
251,531.0,12698.993014301308,7793.130855144888,0.0,7946.575216272278,9603.087003667102,15944.830809420651,44579.11126301196,4.800898216381103,2.0135637405949227,3644505,Basal,1734880,22.94881705067112,96.75428615758146,8496.187909880524,8790.796095917593,False
252,531.0,10670.316559438248,8004.268257818217,0.0,5322.048117720049,7095.830959091401,13765.594627302002,42679.03950418753,5.406673138240349,2.189094739424978,3644863,Basal,36672,0.5488144153079342,2.961662191958583,5623.036190529099,268.6354406998451,False
253,531.0,8162.393215373697,8165.819570502052,0.0,2047.7774044290825,4312.58808605691,13496.527765768791,38525.56731574501,5.057774670908975,2.1502983427247493,3416786,Somatic,36796,0.7003511824246763,6.113283846271068,1382.9244375597675,351.2449287890147,False
254,531.0,23501.518133672354,6564.7476950938535,0.0,21660.464268864318,23542.20677846493,25543.360486807956,44899.46997459992,-0.15270968318335232,0.3406782363893914,2263684,Unknown,37436,0.5013749122137855,2.1668911825340547,23570.01968603336,196.03316046016292,True
255,531.0,7988.577057717678,8059.243127161796,0.0,1571.203595076805,4423.5433760730775,13528.939974029021,37783.17990852543,4.928630157815544,2.122243614185,3416627,Somatic,37680,0.5594085071844515,2.9709380383894057,750.1153244668449,231.96767016116704,False
256,531.0,14814.126250915846,6468.7030246283,0.0,11193.409783633213,12635.673824533458,17722.931422432455,35163.507561106584,1.917775915219467,1.127317893721411,2882036,Unknown,38116,0.3861537302801116,0.9549799415368418,12008.619779141982,137.48090776540573,False
257,531.0,11970.208250680029,8042.953238021688,0.0,6787.613559550496,8618.190355289213,14970.485618895016,44458.39858789338,5.14517631507039,2.11001038593469,3757878,Basal,38428,0.4866295634633477,1.8803040736706755,7427.014743488799,197.6486782146544,False
258,531.0,10759.874236078544,6213.940094965351,0.0,6604.32658142097,8046.513592854983,14370.831522653147,32086.195162405904,3.4699065944345495,1.6725366364144483,2984083,Unknown,38660,0.7773154472123394,7.571751953684215,6815.359198164099,441.787279128768,True
259,531.0,8293.801674947348,7538.800617834671,0.0,2654.5647721608284,4595.329803180616,13295.851301172897,36283.75185947561,4.891987707562743,2.1083433583766533,3411521,Somatic,38708,0.8881752609451792,11.267374637221293,1984.887906154904,263.89391808073185,True
260,531.0,32761.089597032806,7593.298349309838,0.0,31371.17303864535,33429.70625057899,35155.66414830079,52774.70791960861,-1.2590722767909281,-0.15177209541565556,1453899,Unknown,736516,7.931267560208496,22.161115335297307,33341.1208569838,2701.5632511566337,True
261,531.0,22296.558696189244,6786.528149851209,0.0,20664.467044770754,22516.280798568845,24426.752524689076,43320.15844846369,-0.031974491283059514,0.3734349851929133,3040714,Unknown,39300,0.5845362058677506,3.1158556587973054,22207.17937965108,194.6278500112458,True
262,531.0,8203.467651159155,8036.088438751473,0.0,1944.9135051654544,4357.817343579237,13321.962645054911,38282.416015711446,5.076272843397577,2.1532306578145857,3417289,Somatic,39392,0.6096304968783988,3.5181323541247607,1440.863976924956,353.1699307698774,True
263,531.0,9946.020076602745,8076.7640694303545,0.0,4282.386695586808,6260.813126104308,13342.79500668365,41707.48282982324,5.46014451588019,2.2126871462417803,3532258,Basal,190304,2.511907215166724,10.544916114769396,4550.056812832121,1006.459636547835,False
264,531.0,8176.030703792766,8157.135399211724,0.0,2026.8391226846516,4467.130622670441,13511.948316161448,38570.77537462788,5.0601879280062985,2.1498198673179356,3416905,Somatic,39652,0.6427909730030401,4.070120762488926,1411.189569122448,274.0894014733149,False
265,531.0,21136.80268221779,8790.076756169728,0.0,16815.78085694441,18824.85965419132,23319.631719873934,55055.57600279921,2.830756093992971,1.3928464815747936,4008772,Basal,40880,0.670675169768552,4.349537625801096,18136.92487716702,252.61828912412497,False
266,531.0,8175.115506467985,7545.7627457572235,0.0,2462.87920996306,4716.345619226819,13411.452014794702,35907.35607086659,4.794046327130815,2.087217419836656,3304526,Somatic,1530676,20.48109664649342,88.3529913508606,1778.3140892429549,2328.4140525258817,True
267,531.0,8155.72975980116,8057.016496148968,0.0,1930.2472502015949,3985.373759134769,13282.020955931908,37890.70578651182,5.0251122562612185,2.1439630172236233,3415633,Somatic,41448,0.8692640119293267,9.21247079259972,1421.7580666203376,535.9888058532566,False
268,531.0,21530.056229283215,6670.370136632964,0.0,19758.63976968382,21635.06156681788,23778.41145559495,42261.08872236966,0.05184444862444426,0.40892158775813964,3046700,Unknown,41660,0.7536842444893996,5.94371478588711,21289.758007079367,375.1319767761741,True
269,531.0,8057.106028259197,7610.900978899582,0.0,2069.768095277428,4602.395571873413,13256.01636124679,35641.05380035781,4.772788002447189,2.082971468097005,3304571,Somatic,42016,0.8737050230290644,9.103182960328333,1546.8267517728027,343.7848164186429,True
270,531.0,8153.177705708009,7745.371819137638,0.0,2310.481305642783,4240.767029677532,13243.725525578837,36360.63378160507,4.881621047167622,2.1091682041682227,3309118,Somatic,42132,0.801851766594289,6.998199239903115,1666.5881314830008,358.48151974683435,False
271,531.0,19421.274025829716,6015.494016074751,0.0,17340.97689612007,19171.075634924608,20935.2855349714,40988.63380255556,0.73782615855787,0.682578003276902,2711851,Unknown,3552584,39.5760900876292,118.34178878970668,18955.07797398892,11304.276226278267,True
272,531.0,8009.324584099445,7660.8103573000035,0.0,1919.4210720576302,4494.701324893568,13362.029320381682,35893.091605488655,4.7638873065208855,2.083607296424681,3304615,Somatic,155816,2.6353096532310087,18.16347911227595,1328.67151696723,1259.1362118531897,True
273,531.0,8076.2199764935995,7796.172883582252,0.0,2158.97533519283,4299.546022547032,13289.640140599127,36453.545794613725,4.873300893045213,2.1078976328569383,3309326,Somatic,42584,1.0534359057826208,15.533153259534732,1425.1582368284585,338.7801647086205,False
274,531.0,9185.48642499416,6619.612298164804,0.0,4127.794417837371,6032.048822746712,13693.321790584167,32961.558534147014,4.200451663269687,1.9221559310859764,3192361,Unknown,126068,2.09963167249397,14.03291203300473,4225.229934571608,902.5657870759338,True
275,531.0,8048.430347521479,7800.0812397464415,0.0,2146.733966668903,4342.035121921516,13540.093366710753,36819.912330150924,4.853053569559044,2.106018014839755,3411607,Somatic,43288,0.8074698685291339,6.76974198137606,1220.9099065860676,259.8557292037257,True
276,531.0,9228.461534224552,6610.079146290684,0.0,4272.33265355691,6070.366792871745,13809.66523072288,32926.274629845386,4.151144158568284,1.9097318157184884,3196491,Unknown,43860,0.8933768498525738,8.93089557042537,4303.262948043031,552.0615907668274,True
277,531.0,12015.334508963771,6083.030179085292,0.0,8154.715483931943,9639.637804399084,15281.183946055966,31831.554281875717,2.705765837439942,1.4183397573694914,2872020,Unknown,159992,1.9702647031682483,7.199550450094807,8640.626655515212,760.7292553859093,False
278,531.0,9763.851211431758,7384.011250944928,0.0,4638.923745811484,5888.4734863969625,13423.018338069422,37435.66144734189,4.961655567221474,2.0938410329962016,3207115,Basal,44016,0.5212073623062861,1.760916089979855,4624.401474785683,206.39767440550293,False
279,531.0,7908.302749409442,7922.926676969406,0.0,1717.3204908592497,4234.700107445627,13337.060256805471,36956.031226310006,4.89868319305152,2.1161407418314244,3411284,Somatic,44248,0.8160792515341111,6.688641213821035,525.5673125299936,336.69125322764177,True
280,531.0,14527.24803713982,7215.196740371088,0.0,10607.473222828452,12113.693078495922,17066.772309120104,44948.49532520527,4.1017672815266835,1.7960922821618757,3850969,Basal,835088,9.515253381958878,29.76629417648572,11200.983528244296,3346.4345205008867,True
281,531.0,8926.237505717052,7885.199645060208,0.0,3105.3392628190604,4953.245804520507,13689.149255323357,39391.51752598521,5.153669905673645,2.163512731462842,3527422,Somatic,45152,0.8924257757489513,8.400217187165254,2922.26008424986,506.1936388379451,True
282,531.0,8091.5129933638145,7686.2434536113515,0.0,2261.5252212244195,4596.400765816662,13581.022743198746,36379.81027987914,4.791628605685776,2.090164922712441,3411104,Somatic,45304,0.8642255100337672,7.577681201302231,1466.7286729317048,540.5413952695945,True
283,531.0,8222.647151578396,7921.947678820005,0.0,2235.0987466627594,4220.776705773476,13230.130164879003,37380.66127023437,5.006531121837609,2.136924747078381,3309797,Somatic,45392,0.9005356831367981,8.540284219949127,1655.0057401713143,504.4204595374776,False
284,531.0,7992.421768236382,7854.382802932129,0.0,1933.7939850918458,4150.630795433388,13343.76493309229,36587.856018083374,4.856520898928304,2.1066552261701412,3309636,Somatic,45488,0.8108875163332415,6.208923964893363,1099.347533767189,338.76392960290207,False
285,531.0,18601.469304398306,8465.749538638429,0.0,14370.113158553399,16261.638170860891,20189.2647471744,50399.29901298232,3.286292705785014,1.5270638072123481,3672763,Axonal,45996,0.9413056475135992,9.499047187132186,15489.357507656669,507.9222381428086,False
286,531.0,8075.204654831967,7835.8728080094525,0.0,2141.126308770179,4171.820346083949,13295.635262607557,36640.069063799536,4.891698012655391,2.113130592352246,3309496,Somatic,46620,0.7013746809335539,3.825021642438123,1382.4225113907833,197.1902634513175,False
287,531.0,8172.544185980595,7535.272026173742,0.0,2337.923399960431,4501.200728694512,13220.399135626994,35448.280183952505,4.769587011552007,2.0816376345734033,3303908,Somatic,47772,0.780693737899203,5.023696832157395,1897.713624338509,374.5410524895769,True
288,531.0,7913.143506807647,7817.277474298759,0.0,1642.8007550421294,4305.214512657877,13419.852921305526,36404.12862574793,4.791387348750382,2.0923954967139258,3305323,Somatic,114760,1.2244443848750586,3.358646492151371,793.9798486107818,360.6937759374287,True
289,531.0,8130.853552484806,8157.2119592803465,0.0,1947.956664006946,4388.797101712496,13496.162101924496,38443.25356938458,5.043235309579305,2.1467671166352273,3416808,Somatic,48872,0.745195686167372,4.174639278147578,1292.5834595878132,306.7458231174469,False
290,531.0,13707.849873813131,7320.906426306214,0.0,9317.916651770405,10802.96644445404,16276.505179458996,40784.67532051714,3.892456148632366,1.742410951203825,3220552,Basal,49496,0.6461907169524281,2.653811800582956,10060.917254405784,242.6788000629639,False
291,531.0,11673.72750264532,5626.691446151743,0.0,7822.240336585317,9577.042758597248,14002.496830727392,32890.018546665495,3.4143938194585566,1.6153819082066234,3287686,Basal,49848,0.4873010404288042,1.1220823268407254,8336.954359956639,158.36982035728903,True
292,531.0,8263.866971851037,8176.4586331959035,0.0,2217.8599761447276,4431.950360732845,13590.992847258241,38791.27568152407,5.072145052800719,2.1525867986383496,3416929,Somatic,49864,0.4948187194353242,1.174065477138236,1655.9818839588795,142.64992113562488,False
293,531.0,12123.925802857311,6130.0412634174645,0.0,8395.124213931456,9835.409091644333,14357.144868163707,37076.64398243185,4.060421286278157,1.7927456004800013,3503636,Unknown,160688,2.170905835468374,9.547380916133465,8703.720411410284,887.5201406165384,True
294,531.0,19215.38989024095,6811.573838772984,0.0,16874.55184544105,18464.664226570705,21073.309327967458,40305.7331033688,0.7898082214573892,0.6793172191093658,3599315,Unknown,50352,0.774408590993377,4.41372446735779,18024.21984442045,384.65569019579056,True
295,531.0,24352.51176914269,7333.602920986312,0.0,22590.93880274362,24196.431741064636,26576.25212855598,43200.14945575999,-0.5910492568302042,0.11987797364640707,3698387,Unknown,136840,1.5666954405699174,4.948297363765031,23818.14864761743,586.5867369792809,True
296,531.0,8287.735679553112,8144.342714182769,0.0,2128.5919111811286,4485.163653647434,13524.21981969965,38817.8926398639,5.08953736636324,2.1558224169587406,3417120,Somatic,185172,1.9571523477746653,5.268068913588911,1675.4092037469534,544.809140892478,False
297,531.0,23452.511652019763,6908.541216809254,0.0,21920.570334797765,23805.35479676789,25486.01764867526,44677.58037315808,-0.18704327085696715,0.31094718320526826,2925185,Unknown,1004568,11.218355700760236,33.709873387439195,23508.014888543865,1979.4090027076263,True
298,531.0,8417.934457687566,8166.815777888877,0.0,2488.648970019409,4373.320591952985,13589.154987962109,39048.74170828043,5.1131347492607695,2.160909498545158,3416782,Somatic,278928,3.502794940032456,13.310307784657,1996.00200400701,751.6674796743571,False
299,531.0,9885.85555567232,7629.911787379889,0.0,4488.36288956631,6115.053556592943,13346.740672888547,38895.96426366108,5.151900632489983,2.1377216531171146,3318188,Basal,51656,0.9920224274192562,8.81558440637281,4689.204730015528,473.7341026356452,False
300,531.0,8040.359989161787,8026.509644512355,0.0,1855.5823359130732,4070.073218014634,13351.870437740225,37508.455846648765,4.960077440871936,2.130042661241109,3415550,Somatic,51964,0.6021003419218265,1.9477340474601887,1086.5840970675026,228.7378412069153,False
301,531.0,8174.978805590798,7492.6367106776515,0.0,2380.162420445524,4651.618643010194,13419.467382991043,35583.77073891973,4.735610865697971,2.075008110266075,3305139,Somatic,52208,0.8519676363639925,5.466676349016606,1840.8794094127948,253.6611913557137,True
302,531.0,8552.95390579838,7097.822427653822,0.0,3030.0040826506565,5002.719360507843,13699.462437205235,34265.69685560181,4.450570077473827,2.0055511446373195,3303434,Somatic,52524,1.1411212484058113,12.978006109123658,2900.604764527563,345.66023780585465,True
303,531.0,8053.566611841,7720.026980719268,0.0,2084.254672853186,4361.6739905683,13245.140959805296,36069.54201261779,4.832298266822496,2.0981758883388304,3304068,Somatic,278224,4.458354761570945,27.584357481555507,1444.0678654412334,1437.1711797833966,False
304,531.0,15961.910863584584,7783.6491905671555,0.0,11688.976784976889,13368.6402075903,17745.97283021491,44732.78967379522,3.5823480629603264,1.626512024037327,3336242,Basal,53996,0.7806291264180703,3.931327819608357,12657.764613074458,336.23949797726027,False
305,531.0,8185.271452190887,7642.751126449368,0.0,2397.4549740454677,4172.906541009515,13320.643569239073,35947.03487076507,4.803569728777051,2.0927269560630535,3308892,Somatic,54664,0.8163951017417025,4.387595054857435,1824.6218786367767,372.4191187358672,False
306,531.0,23709.94897411547,7321.492778039703,0.0,21822.716720191762,23405.282480670896,25954.437513229346,43843.007743538765,-0.3069706604117739,0.24730769372051883,3704430,Unknown,54788,0.8023860665555316,4.146745902484733,23031.60029177304,274.23530042647684,True
307,531.0,10769.506333744512,6228.92042780922,0.0,6613.427596956365,8031.399130911127,14382.166493246583,32174.385402055468,3.485595428533573,1.6770130442039333,2983703,Unknown,494112,5.877057606198516,20.033518114234887,6819.537594294792,1774.902814240825,False
308,531.0,13810.5817005083,8195.489612469864,0.0,8868.641600541334,10734.065259723364,15870.263650997305,46075.73062904157,4.776361620914347,1.9870688575361122,3655808,Basal,55152,0.8982600489368945,5.741321986923367,9834.000406752077,425.0647009573954,False
309,531.0,14920.73388147283,5591.400696473995,0.0,11643.871368273216,13509.41508726414,17296.064110292304,32243.477619512447,1.0990887690560536,0.8410833842052416,2640210,Unknown,126084,1.7790417866119073,8.534275789558569,12786.43128476433,769.8733662103139,True
310,531.0,8485.053067622017,7170.631046734468,0.0,2985.554672804399,4938.931159674125,13510.456698765956,34434.82326076322,4.54755496470348,2.026416228569239,3197730,Somatic,245484,4.255967532396834,30.823128643445287,2745.57826331722,1395.467305242226,True
311,531.0,8160.183919377058,7926.6349553834,0.0,2079.911356599253,4390.404651054388,13539.285918027816,37743.73171799525,4.962297231719754,2.129452300999985,3412239,Somatic,56728,0.8165932639767247,4.077092994510097,1360.5105659273654,289.1158937173811,True
312,531.0,7905.049892901429,7876.327635830558,0.0,1717.1734984276868,4342.278664480205,13452.885591540231,36709.532236191735,4.831427366814628,2.1012841031529255,3410892,Somatic,57348,1.0516003085442205,8.520081403337272,625.9616601677774,490.35497346310257,True
313,531.0,9976.403934360029,7607.2424840542435,0.0,4629.375703717133,6257.945030119712,13372.480148453767,38908.248482808885,5.139011717005971,2.1322398465867436,3318030,Basal,57536,1.028956204958621,7.929385324074945,4835.858662119893,489.1349507037909,False
314,531.0,10236.747861656942,6863.301618047253,0.0,5624.254474956828,6900.171592069287,13569.330608074068,38228.89064568837,4.997106986917219,2.0888682207114604,3513255,Unknown,58088,1.149467003273186,10.845382208879323,5525.339446586065,668.7630372560972,True
315,531.0,9743.908640245781,7790.0794105476825,0.0,4309.753085905415,5944.401736087493,14077.211206492873,40555.121698744784,5.177961980946824,2.15536556122124,3639482,Basal,58480,1.080173510776818,8.879612692155616,4303.21891146616,606.8014502289856,True
316,531.0,8138.324249883305,8102.619331600438,0.0,1799.9200561839803,4474.958323828279,13562.382507826482,38337.9103368976,5.001410856255552,2.1375733751720065,3417024,Somatic,59120,0.8532444489422975,4.282326205214403,1274.2794042124356,291.8629815512752,False
317,531.0,8390.651084330044,7684.629799129842,0.0,2705.2338732261883,4448.4415248489,13502.318104373637,36576.199925634704,4.846585814780484,2.0995074454941953,3308862,Somatic,59456,0.8110623871630734,3.636633972201596,2170.916856998444,329.53452019477413,False
318,531.0,9782.639540169448,6336.823339634034,0.0,5180.758283868759,6892.989844762576,14403.723324165947,32131.39673279081,3.688631031775632,1.780020859938157,3088115,Unknown,274720,3.487220710519808,13.538979571114998,5309.783517244371,1373.2851124220344,True
319,531.0,8382.529776369862,8166.042479652903,0.0,2400.538071595455,4285.559940077842,13519.028285080076,38953.47897171702,5.115367188170506,2.1618718402297126,3416736,Somatic,138428,1.7706065611528534,6.979856625368907,1927.563487929775,393.9911166511245,False
320,531.0,7990.042317689332,8104.852933771527,0.0,1596.9662192931753,4188.082616186075,13472.521623353565,37859.17241567755,4.950011217631955,2.128202111314522,3416222,Somatic,61532,0.8054534167560476,3.3254268912796845,780.6952030081907,307.41014947460667,False
321,531.0,8197.087057605724,7465.917077069264,0.0,2393.2100059886225,4582.091771232872,13445.040931565289,35210.58819446219,4.664350961687038,2.0593307156456357,3304061,Somatic,62244,0.758122259385162,2.709885488828234,2007.2927041166668,246.31077930127216,True
322,531.0,17892.23730257774,6339.874804531149,0.0,15349.995364252614,17203.24562400944,19924.604691558714,36319.53689132063,0.5199154818816689,0.5834440541977964,3376433,Unknown,129872,1.9265273213276983,10.214630063273477,16724.36665467485,766.6576811067636,True
323,531.0,11290.128727472224,7460.7253273497145,0.0,6289.727929240798,8084.917130063857,15327.453953240232,42077.4744608086,4.873783068362435,2.05743427402023,3747412,Basal,63584,1.1539520074391136,9.157896540626686,6729.130775962079,580.4903099966441,True
324,531.0,8053.466182127077,7739.657877563981,0.0,2171.1281682245917,4443.1125351492055,13583.748713485644,36526.75709668188,4.802712714012026,2.0943153950132585,3411360,Somatic,63804,1.4332078764370153,17.424484109928947,1317.777295296895,681.8540899635346,True
325,531.0,7951.763142207932,7760.535749954261,0.0,1851.4983602284449,4496.443928261532,13532.9297363787,36261.2357345968,4.757178801216778,2.0839318123921555,3410736,Somatic,64288,1.0472955853876469,6.696936349250486,1024.7243531799174,355.8721680603865,True
326,531.0,22787.316201147503,6829.719384726431,0.0,21195.57478276547,23080.69983774322,24786.745947308584,44045.0044954022,-0.06955932816987076,0.3585400837697049,2930669,Unknown,64868,0.6645294840235513,1.6803893889134858,22784.993416720576,218.6343980255623,True
327,531.0,9260.425933184231,7284.112415545445,0.0,4054.3154858392463,5306.061062596245,13362.558053309673,36157.98501022976,4.837999040308233,2.0763028356309583,3206735,Basal,65632,1.2000446611714344,9.666942443646244,3911.646328593627,578.4012448119385,False
328,531.0,27764.542093007207,7063.9986288634655,0.0,26069.736415270687,28196.40219957149,29976.79035305573,47792.0659942631,-0.8758958798647951,0.027017163156065234,1684637,Unknown,2220048,24.43561521934325,71.33017460922535,28027.1583290208,8318.033962421649,True
329,531.0,8125.608933711009,7970.665615578807,0.0,1831.9459647524836,4449.584250241814,13479.093277949261,37827.09506425256,4.970502084391073,2.130609042309635,3414627,Basal,66308,1.0073525529388183,5.601970265856674,1209.8181681558597,189.76827975191216,True
330,531.0,7995.63412057731,7781.389969960085,0.0,2044.0732271708139,4578.3740563654255,13580.579714624804,36543.97378501687,4.799148585390801,2.09263837935212,3410976,Somatic,66352,1.299654827356849,12.01445899230498,1114.380994094928,563.7623612835465,True
331,531.0,9765.536564274385,7985.142101720702,0.0,4196.7741939297875,5918.87430175705,13344.250100477897,40614.04382722804,5.357323374747251,2.1911016922985853,3426631,Axonal,66380,0.6142690711950769,1.267446490658955,4344.8803205612,195.03076680359948,False
332,531.0,8354.652222312156,7275.599984553955,0.0,2676.712301774164,4837.669686946392,13361.368080688737,34745.41667616033,4.6371684647808,2.048339364329709,3303743,Somatic,67556,1.2844246583534278,11.187324420043588,2424.940617829641,689.3301095991673,True
333,531.0,14114.434597473752,6028.57500131285,0.0,10853.461264433703,12514.80291494836,15459.372371787591,36973.948612502834,2.9746304329267845,1.4399048207300704,3499344,Unknown,67876,1.068838433377767,6.38604370068299,11636.119284366245,496.8430335629152,True
334,531.0,8568.19667934853,7331.471759062637,0.0,3143.061569346208,5040.572288937041,13388.267317291804,36104.593627404254,4.858539586264461,2.094650607391493,3407006,Somatic,67888,0.8903511508959332,3.689997969141953,2621.703453863537,304.85406344675806,True
335,531.0,8044.704969753748,8045.794487107511,0.0,1768.629548914402,4058.355455107401,13265.854596748735,37608.98394001093,4.990031104491356,2.1361569445111117,3415674,Somatic,68028,0.7983925730890922,2.649733775927952,1093.5812726999309,289.38037252032143,False
336,531.0,8113.670028214488,7802.329811398946,0.0,2226.8531081136543,4228.176557335325,13242.421608478111,36561.695201398965,4.904436377840389,2.1147217407036845,3309342,Somatic,68064,1.1520374975238503,7.952306155947665,1504.6690666056772,312.5331982366033,False
337,531.0,12038.021799011341,5527.513192840935,0.0,8274.341113365663,10063.793767759753,14452.35087959368,32419.987060453925,3.019942986396817,1.4971164835580577,3176890,Basal,1047056,10.226605984049533,23.50622743033677,8919.801174914159,2579.427843534298,True
