,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,368.0,4679.2881091307345,4999.580231524723,0.0,1777.1688219473506,3013.132838524557,4323.426148042981,31653.669739857967,7.212962057097485,2.6378666988517394,823016,Somatic,60136,0.804074205948224,3.4637576647546378,2116.7097108484195,211.18001799412747,False
226,368.0,5853.824126262021,4692.979279301748,0.0,3169.1045639104964,4738.847200509579,5850.06799708968,32817.82820358471,6.947106180381136,2.5646432282423777,597257,Unknown,60516,0.90193393024746,4.827384923576487,3994.787103213386,418.7517164143927,True
227,368.0,4311.01534311331,5100.273111993353,0.0,1438.3344468326907,2455.9080133503353,4076.905237762899,31773.63090677551,7.255829949279525,2.6509225553636266,822515,Somatic,62420,0.8531306721929006,3.839965502005259,1468.436243083097,161.0496817755316,False
228,368.0,4370.6702901495855,5290.6553366419885,0.0,1502.672898376273,2406.3947450102164,4377.091577634746,32994.07983260027,7.2519161425086125,2.650273452908895,708645,Somatic,64032,0.8639827770250224,3.7900880923270144,1372.118070721321,362.3823947158581,False
229,368.0,3953.5337129138366,5131.43602273876,0.0,1273.3738318511591,1723.258793356422,3702.353001988493,31933.93937490331,7.3075939171830075,2.665982341227886,710100,Somatic,64344,0.5614310650856698,1.0299150140861204,315.9240415036501,161.73125857421627,False
230,368.0,4048.2276007048144,4607.761592185521,0.0,1700.7056443380225,2481.047063706507,3601.2277479136096,30505.543905985352,7.357825270360417,2.6741096403429387,705696,Somatic,460596,4.570118219368949,10.841020411579551,1456.592255917901,1262.3359299330746,True
231,368.0,4501.588525317417,5332.482826167387,0.0,1564.2148449151948,2419.6755029852184,4126.476914453423,33063.26543159341,7.261948990964722,2.652763552704279,714768,Somatic,67864,0.7158983399498429,1.9195672900293723,1460.4153518776773,220.33610689126732,False
232,368.0,4074.7221033165765,4997.729065297423,0.0,1182.3317936037856,2457.3283876064515,4090.054398123407,31780.101761951613,7.279205878523502,2.6568111943314827,709246,Somatic,68308,1.4242499043828625,14.919134874200283,1380.8866716715024,614.2475071174485,True
233,368.0,5038.740631903573,4802.921412217401,0.0,2153.933316672716,3574.8782223345447,4789.14703306482,31189.10529335524,7.11843647862298,2.6117729148713895,823958,Basal,68888,0.847271110995904,3.0882199660269016,2730.1598854279578,192.7926347140886,False
234,368.0,3991.664704173381,4782.757110266394,0.0,1370.906688092016,2364.331296790639,3705.0277831553776,31013.37085838945,7.334859135060437,2.669870792389667,710076,Somatic,69272,0.8975090280123565,3.630188753048347,1324.0271900531347,329.8560292006196,True
235,368.0,4404.357849797589,4691.853593255807,0.0,1693.8099053595352,3113.67250157459,4381.249707218611,31170.482062361498,7.249777449798126,2.646176797183623,704673,Somatic,69848,0.7853056257143388,2.391863316551312,2233.6920109988305,173.07801709055948,True
236,368.0,4083.013217709481,4713.848972156826,0.0,1698.2340438711944,2443.3601690825562,3616.637589616974,30580.42807090836,7.340036236498266,2.670143546848761,817901,Somatic,70204,0.9961189413588976,4.832123913740364,1301.4856895102612,283.62827785677507,True
237,368.0,4564.382931477642,5225.260622518376,0.0,1706.3735336682357,2722.11755798335,4462.244892777029,32462.15729122142,7.219375926887446,2.6408687697840985,716032,Somatic,218084,2.3591151778816863,6.651628853786515,1729.872827695724,432.82444478102207,False
238,368.0,4227.225946807858,4773.947439642864,0.0,1491.0852198562793,2813.7135282641284,4177.6063942419,31240.56625607161,7.278875850640926,2.6546556510156223,704520,Somatic,72824,1.4409702583853985,13.593903245000453,1885.6744151629143,654.3615208735918,True
239,368.0,10771.162460088295,2762.9498068387966,0.0,9947.000957951124,11071.64373303247,12117.616140421676,23855.210080818822,0.7853421459995484,0.7395005210286785,902183,Apical,72908,1.052862132483963,5.290446549386518,11078.675191556073,519.0616533707725,True
240,368.0,4040.2226357584673,5162.488628139248,0.0,1137.8118581770304,2049.6252653680067,4010.3197946423606,32240.03045904268,7.279316659201699,2.6584263652082445,709302,Somatic,73472,1.4115497399659351,12.553736760738436,917.1041380344982,807.5846704835351,True
241,368.0,23400.31447017086,4356.031449988501,0.0,23640.59471894399,24596.97494594773,25472.083885337932,30610.481668866305,-1.9706484821819195,-0.5537866790647248,1581512,Apical,3666420,38.92215357808104,105.69010807577754,24875.55981279617,11992.205843797045,True
242,368.0,4390.088590348247,5144.603019867001,0.0,1483.5919095945592,2541.1931026728907,4219.3422915894835,31991.100762555827,7.239753913102767,2.6467257929173726,715979,Somatic,934100,9.40013690739769,22.9373887510844,1551.4960522025185,1286.6887735579262,False
243,368.0,3965.3975435866955,4848.546062369868,0.0,1399.079556402372,2154.5935099686303,3512.531299249582,30959.188765211533,7.341429805434437,2.6722916378716697,817492,Somatic,74520,0.6294767999453892,1.0822352496546366,893.8484211542805,172.95086007302768,True
244,368.0,4241.540670322638,4628.315341977437,0.0,1828.9556750251684,2717.1138241532663,3616.8964597293643,30357.793941589367,7.326948579000719,2.6658042294591864,818280,Somatic,74916,0.9002592023836631,3.13243255538862,1669.3618541227063,308.8769981724117,True
245,368.0,9871.18802991419,3660.0061762477494,0.0,8352.318159494289,9550.334070777413,10996.580862997824,29497.8510573228,3.6174677432367,1.6472108624033885,583250,Apical,75072,1.081306983391903,5.405292919983488,9611.396828765315,450.2665877011085,True
246,368.0,3979.9760644006606,4684.219018903962,0.0,1668.9534211542823,2279.776017856434,3485.916139710195,30579.18749738129,7.365073401624331,2.6767192861733373,817464,Somatic,75160,1.1246536165917551,6.0675168679984015,1146.957715000863,245.95934623429133,True
247,368.0,7090.919791114252,4311.6214892038,0.0,4567.825716128925,6138.863323460995,7296.989140989073,30506.682628565173,6.165330753256365,2.3581843924036243,938464,Basal,210612,2.703543407687606,10.734010085097678,5411.823445013704,988.026821498283,False
248,368.0,4399.876129570791,5285.822825867475,0.0,1541.2726597153337,2453.549052884292,4379.02344007366,33025.338348001824,7.253506501608159,2.6504331925712683,708541,Somatic,76360,1.038889890399561,4.633454509940904,1442.9334703997963,298.77248869332,False
249,368.0,3994.342730643217,4653.860088439909,0.0,1672.6023416185515,2299.8895664992087,3467.275715054833,30522.186111089748,7.367367629363413,2.677161865410347,817444,Somatic,76904,0.6678403592364088,1.2135238246894084,1223.4414575287203,170.41420128616042,True
250,368.0,4408.731214518029,5315.712943986952,0.0,1579.5287188962097,2393.7057429451897,4295.537109050769,33064.72623506809,7.259558939686915,2.652078034673408,714187,Somatic,78904,1.0791954619186723,4.864413373544346,1354.983763740363,339.77051078632473,False
251,368.0,4543.152424324113,4784.728268420889,0.0,1750.8841458783108,3299.18848741245,4588.767403868333,31634.60895917634,7.219279155519031,2.638331917943633,703938,Somatic,80304,0.930567368698528,3.010906605745596,2370.0616025749205,357.80581325629686,True
252,368.0,4412.686728038284,4861.420107439056,0.0,1579.4742620184734,3089.3775292324335,4470.526983628294,31735.84087431748,7.238339193733216,2.644040855332205,704134,Somatic,81316,0.7840201294080167,1.7561346332787815,2118.163355362376,242.0661066733631,True
253,368.0,4540.345581856691,4720.23049707702,0.0,1790.7404634826084,3320.606002440593,4605.95053369521,31419.297461910253,7.216157448840622,2.637309980423097,704286,Somatic,82428,0.9044948853352904,2.6242004404255863,2415.940603574517,211.9056393775305,True
254,368.0,5592.991305289455,3675.3310426798466,0.0,3635.052807254362,4755.451862505779,5891.827281537019,28838.493788684595,6.721275332706943,2.5058902258107527,807717,Apical,85456,1.3827774754840476,8.723684512602034,4288.025186493195,654.8587633986431,True
255,368.0,4058.148275339285,5212.656776759466,0.0,1271.2586297942923,1828.971427457685,3777.044596382796,32281.49322754448,7.295442085408672,2.6629296630342423,709511,Somatic,190832,2.398270970092307,9.126841964443168,624.6991275806298,949.8336696495866,False
256,368.0,4885.95844687147,5352.475547710506,0.0,1926.8646441923274,2885.6559792963326,4504.972170098212,33526.76872291751,7.223003391200976,2.6411306905354617,714210,Somatic,87692,1.708682682367408,15.631205974737057,1990.8734264136435,833.4170624603266,False
257,368.0,4100.758066451509,4754.939322109836,0.0,1398.4754803354165,2559.026013262171,3944.549598056096,31041.13569120821,7.30731864347152,2.6624430383112228,705122,Somatic,89508,0.8289143958745873,1.7129059691145945,1631.0870608278394,241.38972637624823,True
258,368.0,4121.772732545102,4853.182037745578,0.0,1335.5862181940176,2631.0028368638787,4017.2033938518566,31382.025444512023,7.294330019593938,2.6594200727017623,704667,Somatic,631616,6.228194049522573,14.591782331807575,1622.8903228499455,668.8108850788839,True
259,368.0,4952.749835777359,3811.008131346465,0.0,3070.8678060058382,3844.9374876332345,4482.886654659627,28755.98631589604,7.118677835449004,2.6071919252961178,816681,Basal,92212,0.705614703896071,0.99553415893835,3121.046138716953,160.4244370412438,True
260,368.0,3944.6454292321073,5055.597902056449,0.0,1122.9719068818226,2058.1868443793296,3875.837260716363,31805.889894797787,7.2983990996826495,2.662872232226338,709497,Somatic,92480,1.1516498762966787,4.303223831381119,866.2817093763437,409.8743709967726,True
261,368.0,4867.517474749107,4674.584036908056,0.0,2125.943453261804,3785.195237145713,4998.697572349014,31632.39872346073,7.14316405988701,2.617540837268422,703768,Somatic,92868,0.7454586188169137,1.1573550694142205,2881.979354540903,175.20273970460622,True
262,368.0,4637.674980828907,4434.695587845799,0.0,2083.723869101177,3407.0248967440402,4656.632598314782,30581.064010266226,7.1988636190918776,2.631700108828369,704978,Somatic,93116,1.5394074702155338,10.137720853528403,2705.409396006453,767.0886519822856,True
263,368.0,11938.825047154212,2340.3546719889896,0.0,11425.800256323482,12389.744856216368,13268.609642131985,20173.73540026735,-1.1682767864348933,-0.051251200359158734,1015294,Apical,906016,11.320772968945327,42.587749521782456,12486.561256006396,3631.309543401664,True
264,368.0,4190.650744309826,5229.647946073167,0.0,1276.785030156854,2100.8383943757913,3941.8258207631297,32316.74211612303,7.272639148804906,2.6566539034957044,715609,Somatic,94656,0.9438434098446123,2.2611622702071545,986.0268759014634,269.675731203236,False
265,368.0,9443.76880283603,2989.0541635411373,0.0,8328.211244529648,9476.893896344543,10581.403548224696,25969.44922404016,2.783827084862012,1.400175400212738,798862,Apical,95940,1.6208251982379729,11.146468524847462,9430.361657964131,852.0093896196215,True
266,368.0,4189.275295108825,4676.163758066963,0.0,1755.9870447677495,2624.6683533971245,3651.2173155453934,30471.28367824369,7.326910820311316,2.66626140810943,818060,Somatic,97272,1.304628605164956,5.65474703565643,1548.608730441618,540.3702434442519,True
267,368.0,4291.771141900216,4950.216463030047,0.0,1400.5814941441934,2847.078345840241,4412.851151868654,31885.16866820685,7.246244661692055,2.647173880172388,708917,Somatic,97500,1.51487342303462,8.811462362095554,1850.580719666127,259.45519844474114,True
268,368.0,4775.8843537964185,5342.100587524134,0.0,1809.6787986908084,2824.100991784208,4495.357603244963,33313.88353224523,7.222257799363426,2.6413380073979433,714701,Somatic,98096,1.3718269279590316,6.464330548224802,1865.156293719108,450.6484217214124,False
269,368.0,4220.722113333538,5253.423676929669,0.0,1351.4450961912598,2226.3864759096878,4172.715954922857,32709.35737675077,7.268857123222286,2.65516060953234,708898,Somatic,99132,1.3917582787629177,6.609854297832857,1162.655580986906,527.1328105895136,False
270,368.0,4348.3187892076685,4676.522264315939,0.0,1616.4259949509926,3023.096400537077,4273.2530671147815,31061.445491155107,7.262799426904648,2.6497336553111817,704705,Somatic,99348,1.0193730793172868,2.5858861836361284,2150.986750307868,323.7159248476973,True
271,368.0,3962.0301177593547,4730.701404382675,0.0,1522.794815827931,2270.3383241107604,3608.765288103372,30802.24985289224,7.353073101945673,2.6741539803340766,710190,Somatic,208060,2.6494662744299657,10.352045720546364,1205.782733331341,653.2112981264179,True
272,368.0,3917.8235456572634,4975.303675574088,0.0,1203.8810557395323,2081.1444970850334,3746.831791492912,31522.903245101013,7.318863913909478,2.667500413861727,709764,Somatic,100508,1.1648134437826871,3.7696067277713854,906.9206139458956,298.0671065381083,True
273,368.0,4398.958230534834,4774.633278883788,0.0,1617.689683699968,3091.5586930090903,4380.151814023913,31433.58675048077,7.2488134943251925,2.6463309036438214,704410,Somatic,100788,0.7939610137855547,1.18715673556254,2169.24779589608,189.72875375124352,True
274,368.0,3993.778554993437,5178.588189127163,0.0,1315.9329176934539,1799.2560928031282,3745.953007259883,32164.025432150123,7.306675066127685,2.6655742620904284,709745,Somatic,100944,0.8917451782464525,1.6768316854989822,477.85353404573664,229.7563927293428,False
275,368.0,6015.560376708949,4570.221907852446,0.0,3285.4461821110785,4798.596781837405,6013.128069708881,30900.214756535268,6.763288960192995,2.5170833934719115,931785,Basal,358896,3.720762585958932,9.635778875733038,4061.2958523111806,668.1107692591102,False
276,368.0,4127.791431560553,4942.5358126829915,0.0,1274.3814870226174,2595.2216780942817,4084.7835912344053,31672.22633475582,7.283346772564112,2.657145234406312,709218,Somatic,103840,1.687931477711437,10.746406406622407,1559.5374314199707,545.4548560605176,True
277,368.0,5335.4328058667215,4232.0325621683305,0.0,2950.258469079873,4218.248673309156,5163.365583843013,29537.67093052531,6.962996784303288,2.568318349986363,931910,Somatic,104140,1.9125553459805675,15.543008024313496,3408.58093640154,764.8293927406295,False
278,368.0,4164.682859430965,5094.129954986629,0.0,1294.0600757036,2247.216241941631,3954.175991925267,31727.71187778911,7.271929915951908,2.6557355713599153,822229,Somatic,104724,1.0771321155698788,2.745634121865681,1156.4605483975663,341.63723450467165,False
279,368.0,14287.408077515734,2826.4279976792864,0.0,13795.817713426775,14800.89795002358,15790.20021085841,23249.17495310317,-1.3395150321479186,-0.14624581549776314,1479702,Apical,105588,1.521796893757736,7.616740071285828,14913.263626718332,541.8865194853993,True
280,368.0,4620.044258554633,5326.239841853213,0.0,1674.5856502528325,2647.6475763116027,4423.217667171659,33072.23054164929,7.230301453038976,2.644060720639302,715014,Somatic,109776,2.245940781089742,22.652090171023783,1668.2604712694,406.8574689003509,False
281,368.0,4141.34156793849,5222.975948002031,0.0,1248.7481902493541,2107.572162962906,4122.89864092722,32539.503822277315,7.270531503810954,2.656030401175883,709049,Somatic,115556,1.827846385387582,11.019509535428613,1054.3742219914143,662.3654580365736,True
282,368.0,9250.237566297223,2043.9569819557514,0.0,8310.459276108873,9324.050533412934,10003.848465624182,22654.768085328087,1.7618989421768596,1.0897723752316761,1023424,Apical,331288,3.9580568123289503,13.6132820751806,9195.818669373595,1488.5983340041732,True
283,368.0,14883.34645186666,3211.9350292055683,0.0,13752.993787136376,15167.754674201795,16070.886705225248,29189.025077929546,-0.09730716941268547,0.4088105331747247,1493185,Basal,687464,8.418124833091948,30.41405635591272,14800.448810762462,3108.446718217959,False
284,368.0,19583.215023390083,3533.147414284836,0.0,18610.99487390734,20159.65328598152,21057.11223111313,32912.56193309782,-1.15172300946855,-0.04173179978854134,1615197,Basal,2202040,23.959503463988742,68.34570314665892,19852.5051567806,7501.6817447823,False
285,368.0,3995.2165521913657,5165.902851367222,0.0,1155.5283606471496,1899.1161321542845,3835.2609239114067,32177.729891960997,7.2947064954294945,2.662615281080491,709522,Somatic,120344,1.385183530872219,4.421821997128495,675.6515374066723,478.3680591343866,True
286,368.0,4467.932586278369,5203.335366037777,0.0,1607.3766565296762,2573.772906647702,4619.284386834543,32901.58427796449,7.231957907903741,2.644541428717268,603785,Somatic,245544,2.0823944438396307,3.6087643096394713,1735.3489562621116,411.6369759873377,True
287,368.0,4332.839000273263,5095.355032715711,0.0,1361.3215888852997,2657.180971861781,4451.162964805147,32394.69246651371,7.2407945327781675,2.646742721183437,708490,Somatic,121464,1.2313896673345526,3.049436118541408,1730.9835354502943,310.6251760562881,True
288,368.0,4514.939075519629,5302.890448292524,0.0,1620.8681837006066,2545.7612903075515,4362.577194380303,32840.868807021536,7.236750775468609,2.6459956175045805,713892,Somatic,1570684,16.598838320720187,44.66667528820075,1541.3046421781776,2703.068811554748,False
289,368.0,3919.8272599086777,4777.451887697907,0.0,1491.8322148451941,2102.5359794351607,3583.6059958227243,30871.36206907625,7.352498495309135,2.674638315515685,710417,Somatic,336824,3.37206373995991,8.143469051818606,980.5916581329866,733.1664203985341,True
290,368.0,4765.587506314248,5347.86858197954,0.0,1818.5169433376623,2757.5696936365034,4432.748603421184,33359.60996474629,7.231239641877414,2.64372842496281,714468,Somatic,123884,2.156368444448646,15.742244282198673,1839.8622231025888,815.6745674593514,False
291,368.0,4157.152080100134,5032.159697866754,0.0,1204.4396950803914,2540.6306107503865,4179.4824666648165,31991.861293147667,7.267672881735594,2.6537877381999566,709018,Somatic,124996,1.3779986537741902,4.035360437455915,1512.553139562376,244.40949245068205,True
292,368.0,3972.8319531055895,4895.945216952837,0.0,1334.0652432296722,2127.342370206166,3594.1201458151704,31091.373353391773,7.328373130532052,2.6693804447814236,817397,Somatic,126464,2.0892660937641967,13.739648520810286,831.1997353223833,929.516541003978,False
293,368.0,3956.932454306755,4970.890635650346,0.0,1126.9097429624676,2236.621603543874,3778.337961899802,31558.310553640225,7.310743008676754,2.665224044359069,709675,Somatic,127620,1.481692464484238,4.812435465323732,1077.5643832272854,288.2637681013693,True
294,368.0,3910.483266758969,4934.524229488327,0.0,1219.6276519782532,2087.0384435696133,3684.9548018996406,31397.743422099626,7.3272318568775,2.6694151539988993,709880,Somatic,128184,2.033147313205632,12.324436856796378,935.2603915487922,716.4216635473832,True
295,368.0,6885.898092157205,3668.249980304959,0.0,4992.2472108657785,6201.311204813125,7424.874011920554,29342.221882468275,5.995948941273538,2.3149521731200684,694670,Apical,130916,1.3711932375309548,3.6244216508279816,6000.244411688577,440.4236596732741,True
296,368.0,4004.777790880481,4638.89595064281,0.0,1693.335477327785,2322.620132676082,3486.437326564409,30489.450126232183,7.366513890610584,2.6767975061917277,817406,Somatic,134480,1.2773722228042177,2.77693161999724,1259.6844843054946,316.89272632864265,True
297,368.0,5413.306039633544,4012.4273485409626,0.0,3196.3584983998326,4398.724622402253,5681.624189009879,29845.03719213632,6.894043700802946,2.5512499537344007,700042,Apical,135792,2.540943660115776,21.43704501586327,3957.737863982404,821.4773277455683,True
298,368.0,4073.813919507142,4717.387969329925,0.0,1440.2468600811374,2528.501956268041,3848.5152404814316,30899.78577595644,7.321259649023762,2.6657768232287635,705148,Somatic,329244,2.9050929986798897,5.449699595070351,1573.0521288247253,654.1590020782409,True
299,368.0,20823.744145697692,4184.556840665686,0.0,21004.5640822769,21957.552953192906,22823.69700276514,28167.796594693027,-1.9038103160568398,-0.5189327242726062,1695480,Apical,141736,2.0113449606461176,9.759498992438242,22214.94049057976,483.2970101293821,True
300,368.0,4163.595921537643,5183.266276821876,0.0,1208.4647789228077,2255.6218583948003,4263.967022711837,32458.019409692883,7.256108201591033,2.6520838369089,708858,Somatic,143928,1.752895603660141,6.264779026762751,1223.0928010580392,621.8432278315813,True
301,368.0,4357.675341079522,4722.126836264989,0.0,1622.4404989740724,3030.961332238487,4321.920471811758,31214.157444979995,7.257963940827372,2.648602661787523,704448,Somatic,146340,1.6488029582533348,5.043225126762874,2139.748817034373,528.4288031513801,True
302,368.0,4116.050211025661,5195.547340649184,0.0,1203.837297839406,2117.704771123176,4178.891134532824,32429.266350011683,7.26407004743041,2.654449651497229,709040,Somatic,147952,1.993202336111835,8.716470500239417,1062.6269335942884,715.296442043437,True
303,368.0,4196.584454504124,4773.078843496225,0.0,1492.3095017237756,2764.2851730253933,4144.326941717894,31205.24968655114,7.285005694273318,2.6562755801138973,704704,Somatic,377696,5.699124390910523,31.26567579499876,1828.5480578863653,1643.1688896762864,True
304,368.0,4263.229786422346,5155.144208662568,0.0,1375.1542548944476,2345.6712836435017,4147.78083658341,31981.621550509288,7.251016173768644,2.650288741720009,715817,Somatic,602736,6.27173948231333,16.36205883596215,1290.5785524329776,1497.5633542525004,False
305,368.0,14782.423643291793,2930.5310237244166,0.0,14317.021720631948,15356.856006332719,16331.765092203563,23859.87914889763,-1.3794274935868747,-0.16880927567837192,1479901,Apical,462336,5.161054831828884,15.496305850392025,15449.015276062097,1485.8923244973034,True
306,368.0,4249.206789387829,4650.615283267122,0.0,1550.1952774301483,2821.2767869507843,4129.070982551113,30867.51612941994,7.284450064215841,2.6556287211979255,705146,Somatic,157608,1.1999782909659968,1.676068771452085,1982.157410499984,243.4440387440202,True
307,368.0,3949.7578934289077,4875.7199883759595,0.0,1245.5406471602666,2237.5017541513334,3721.528792161485,31250.952641479587,7.325896027847211,2.6684820701964815,709967,Somatic,166264,1.368797147310072,2.23536788792074,1142.9877514654302,294.4010869545152,True
308,368.0,6216.064636581362,3113.8315125309523,0.0,4674.127481779662,5685.303249713617,6531.329450190858,27255.862048374107,6.121947510251459,2.348845306653237,809005,Apical,438024,4.625897379522971,12.43140889905462,5218.75119161663,1519.127710233738,True
309,368.0,6639.554695923851,3817.010516490086,0.0,4445.206833482262,5902.842322849168,6882.414704396075,28556.216083367908,6.131771067299015,2.3499620398710768,1042020,Basal,169304,2.070106506336815,7.457131746253656,5181.631499827057,828.0271734671513,False
310,368.0,4403.347144510855,5011.166307209432,0.0,1433.3792996893453,2893.5347101679617,4532.084171327495,32215.059211493,7.230209344894771,2.6432046026898446,708477,Somatic,169312,1.764253556993305,4.615680171227933,1953.1256999998743,470.00425529988553,True
311,368.0,4192.821652492104,5123.307396781917,0.0,1338.6654169133337,2266.764135559221,4023.3893635464137,31830.71855927855,7.265518702694482,2.654078613461983,822148,Somatic,171096,2.9366007987605,20.844102860041467,1193.1370415840756,501.8934149797146,False
312,368.0,4343.143373163569,4844.842433830757,0.0,1660.1382581652201,2687.7251308872055,3942.2279362385334,30955.87640497358,7.276155907273539,2.654194284475962,823229,Somatic,171192,2.3005217186630507,10.010142600844736,1720.6812604314607,421.5127518830243,False
313,368.0,13479.97288615682,2821.9244871778706,0.0,12905.421400279765,13921.956480224915,15056.98199337704,22412.10244488455,-1.2286543093639937,-0.09359713598979341,900846,Apical,687736,8.11163746400766,27.190066080732443,14165.06438389886,1079.1612483776462,True
314,368.0,4391.083329844209,5255.791081643207,0.0,1467.0485389438013,2457.3761453358456,4250.130854071344,32502.554361157523,7.2428174619374275,2.647984607849469,715725,Somatic,174024,1.777566964468449,4.468767916744958,1402.7815225472568,329.4252570766243,False
315,368.0,4268.431889120473,4965.587659057755,0.0,1480.5679020301118,2506.7194714839234,3908.9726148372365,31304.20113978314,7.277323007804773,2.6556794056340594,822881,Somatic,175080,2.0786602833802936,7.060015609399824,1508.3544013261603,254.3698095293544,False
316,368.0,19715.632462629263,4042.9892046778123,0.0,19846.86239901113,20806.508230425366,21660.217910306517,26964.40097610181,-1.880052566282881,-0.5051163150879311,1694396,Apical,427152,5.811844877473851,25.92419842070802,21059.51091549849,1381.6920785761204,True
317,368.0,7117.30344410859,3881.3915777821217,0.0,4946.436300390431,6432.7084480088415,7417.107758538439,28840.411595537254,5.855942540632512,2.275339530613389,1042209,Basal,180560,2.6653331883385865,13.993927252083832,5714.394543606522,1254.599936234655,False
318,368.0,3874.928498714701,4971.873697866042,0.0,1261.3689252732174,1875.8339274050984,3639.0985326445484,31461.13858397372,7.330278552656916,2.670740883695902,709959,Somatic,183040,2.451042598935316,10.589824101349055,640.8720621153648,473.86601481853495,True
319,368.0,4598.8636274117425,5338.232384793851,0.0,1660.9407637182933,2562.1628609789,4294.218613087724,33144.47647798951,7.245411284991956,2.648081499019119,714263,Somatic,188336,3.6356865120542174,32.645309100874044,1613.7425445218948,1451.7919961206564,False
320,368.0,8550.567557697263,3496.076899567451,0.0,7023.09552096667,8277.476411500376,9487.098312672835,28606.937637573163,4.471305273114622,1.8954948062815482,689587,Apical,192824,2.388714520788328,8.832807304385675,8163.50396582252,795.5802913597093,True
321,368.0,3951.034298820168,5080.115827648486,0.0,1135.4763389525526,2008.0185308070531,3888.001179594069,31899.608414524464,7.296864511248284,2.6626602681059874,709439,Somatic,192968,2.2351407924498274,7.2255722095186625,815.2134689760713,588.1912954133204,True
322,368.0,4376.79917645223,5040.261402652621,0.0,1400.6111486756392,2836.8729670562825,4485.607175522484,32274.666040100245,7.235597986480649,2.644789908454834,708450,Somatic,195200,2.2761104509280585,7.456732346479326,1878.6122537660613,486.4370462865673,True
323,368.0,4057.83265106612,5195.7006649588975,0.0,1223.5217561632694,2001.4133798863115,3957.6951209455738,32356.82451972072,7.2869816689989175,2.660359078386399,709137,Somatic,200348,2.260816960457324,6.936723242665499,861.7987003935432,696.1436633339414,True
324,368.0,4649.178795367399,5301.778434220833,0.0,1731.508637505709,2724.3041158313695,4531.299774938176,32933.12435831135,7.216254796733114,2.640212767961347,715284,Somatic,200460,3.272937047747682,21.02256417701156,1746.6321879548652,547.2038011563882,False
325,368.0,3907.975825061654,4987.0935851895465,0.0,1199.807705151142,2041.8193372204682,3729.815367467845,31559.70983706916,7.320259816640171,2.667986474966726,709523,Somatic,208596,3.057751065278606,15.831519811191834,842.2167179532831,1165.2025574980514,True
326,368.0,8132.426394179614,3437.9446326722195,0.0,6554.11418599033,7814.980182363181,8978.693065574758,28401.63467126496,4.785801299197248,1.984907241089671,690028,Apical,428780,6.136694337928795,30.287443647679524,7675.177131506477,2216.073329111652,True
327,368.0,11191.288658095202,4018.8494062856666,0.0,9271.43292302979,10653.541590434612,12074.033852756107,32943.28594721541,3.6278114413911418,1.6501628537459434,379154,Apical,449724,6.6577350835592295,35.15730559104012,10632.557782584585,3042.7632178662866,True
328,368.0,6536.238053706636,3819.7431150847246,0.0,4361.734067890179,5776.841252498711,6752.600577411133,28554.623443498604,6.200898081075557,2.36813314305373,1041868,Basal,222880,2.31377827774026,6.008294380567106,5058.427028237138,757.0422709466097,False
329,368.0,4452.289560306325,5323.408967514516,0.0,1610.811190684064,2397.852672529807,4362.767243859097,33123.84573083265,7.251865812983505,2.6501254621595027,708486,Somatic,792116,7.134618421081324,13.94642397471162,1408.2925832368785,1559.0368821807906,False
330,368.0,4266.524721935527,4953.987326531785,0.0,1497.321615056718,2518.6724448294945,3903.652897654722,31262.914835312466,7.278792346077115,2.6559420000439764,822872,Somatic,235676,2.674120509406717,8.295458410390363,1513.663106506861,486.9086156559565,False
331,368.0,4086.717406529963,4807.212962637975,0.0,1551.6487495461356,2404.971470462371,3638.0870526204867,30812.60612152111,7.327039571788902,2.6676433714984666,817619,Somatic,687432,8.176922463518661,27.87650556452594,1250.7933482394285,1744.5254369025406,False
332,368.0,7138.474694609816,3810.3698847339315,0.0,4998.291190550673,6466.775689805958,7442.369079036363,28611.22038641484,5.801967010302649,2.261123405804395,1042797,Basal,247712,2.456832318090374,5.823185704406034,5758.519948736828,647.098137843094,False
333,368.0,4692.998881534807,5146.55195973009,0.0,1805.0819531631093,2892.899168055983,4523.424493408401,32217.225516794584,7.201847128466715,2.6356898347127116,822336,Somatic,248092,2.84113628234628,8.977984703640422,2002.7441174548485,640.7128842156992,False
334,368.0,4059.851276036877,5062.701114747891,0.0,1144.8350034356017,2312.933696961285,4013.0092977912395,31966.59262417563,7.283962686640185,2.658593430062506,708986,Somatic,257508,3.300175300508487,13.060438541030557,1236.5273955719704,818.65499448791,True
335,368.0,4279.46443618334,5259.928908853993,0.0,1361.7149970279074,2257.010306871224,4058.8636657798033,32475.29929038376,7.262641168254175,2.6536569128054612,715441,Somatic,266960,2.6077094325573897,5.995334090444097,1166.7887555166103,450.89355728375625,False
336,368.0,4402.213839646727,4959.275435202475,0.0,1595.7111480748754,2708.6161265735527,4088.85330594431,31328.181179251373,7.252768668823752,2.648792098560186,822840,Somatic,268760,3.1992853190021995,10.923399999906572,1743.8910516428484,616.6652252235406,False
337,368.0,9761.230929630992,3421.901870411693,0.0,8393.576317029765,9707.836149655148,10945.59711561988,27983.276720212736,3.196019394285212,1.5224678881322025,684077,Apical,827928,10.903382318392428,45.5645162216174,9656.498123025758,1756.2257827511814,True
