,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,580.0,14360.260707600528,5449.7154302363115,0.0,11461.507693246956,13598.691463047808,17492.806184859037,32872.996592948446,1.2902633576665563,0.9239148752548579,2641928,Basal,10100,0.1769171067230842,1.3079613782978974,12359.788549971234,97.2265395866787,False
113,580.0,19415.74689635579,6797.337484930251,0.0,17501.605984316408,18908.984076591347,21244.894601747645,48117.81301139943,2.0785403519868044,1.1483040630648442,3226527,Axonal,29300,0.5174673581167961,3.889034725376688,18602.502197285183,220.5742505370924,False
114,580.0,14363.788930728459,5476.936158629162,0.0,11415.895139221986,13287.476746633645,16657.2837227689,36863.2283583519,2.464392810859387,1.3015543433146393,2762584,Basal,158540,1.9551722491498915,7.164824356677804,12434.649331605617,730.7728785334059,False
115,580.0,8957.566827316912,6322.724872621533,0.0,4314.114480160174,5731.577014118278,12698.901895634945,32766.20376241349,4.595395722982163,2.009152179274509,3067879,Basal,10356,0.2455360992899757,3.32575425673614,4040.9604056461626,143.3073619881407,True
116,580.0,8824.605260257174,6917.436188256777,0.0,3626.857007038492,5745.788757596492,12646.024006855503,37682.04369457687,5.345698495594336,2.195747380717622,3286727,Basal,31320,0.5722586029624235,4.603219314995694,4079.476436995317,328.95136418625776,True
117,580.0,17109.272490326923,6168.551932284921,0.0,14902.42985031315,16339.336321948216,18561.82627660178,43991.125980133766,2.5116722480197504,1.2921511818343534,3110831,Axonal,10500,0.2005496236689161,1.7628491017332424,15888.899395489922,113.56055653262712,False
118,580.0,16196.30166816565,6606.640574069241,0.0,13622.95809606795,15230.934692543095,18242.824894753874,47633.47852088907,3.5591431202087076,1.6228426262160973,3431137,Axonal,10544,0.1886131399879285,1.454230415379606,14808.595105545968,103.16976301223144,False
119,580.0,7529.3247478403555,6969.667252324501,0.0,1943.2310615880067,4262.7860138773885,12752.956189114288,35614.66957589246,5.053042250654437,2.154996768103763,3180781,Somatic,10832,0.1818298118336905,1.234542791440232,1098.968607376935,85.72630868059116,True
120,580.0,26749.37910110645,7778.847697394172,0.0,24932.41413818309,26486.010010798855,29468.771783987933,60698.176480022856,1.1448877668379538,0.8447130686050535,4014159,Axonal,10916,0.2004908345858592,1.629613822784876,26245.41653317775,107.9814798935447,False
121,580.0,7427.699672965482,6967.4512104923615,0.0,1674.4929263678205,4278.13787013438,12583.540195020767,35855.34280968458,5.130992732013004,2.172069553461062,3074099,Somatic,442128,7.278732906092685,47.53346709558256,591.0169202315616,2537.907011692903,True
122,580.0,7529.209283424936,6876.686343221435,0.0,1944.2580107065498,5104.060101791034,12534.879877793295,37371.5991094842,5.379540925497622,2.2220811060783148,3186102,Somatic,62012,0.935263950771292,5.126008135142561,1343.626808306533,393.33064970835926,False
123,580.0,16534.130226749516,6556.64581950849,0.0,14100.506019695693,15554.51771168271,18515.838885617133,47026.60558662511,3.3001596827883244,1.542930601956906,3328060,Axonal,11316,0.237403473012261,2.517697271449682,15240.68003732117,144.49913494550754,False
124,580.0,7578.687428157506,6861.611243410238,0.0,2051.4637674581772,5098.875851704247,12445.979552116169,37552.60725968305,5.435590991414797,2.2339079624977645,3186281,Somatic,91848,1.4062492111793627,7.942837003143773,1521.4601539310847,344.62298240250897,False
125,580.0,15808.200282955404,7049.13721776336,0.0,11879.238218243514,13866.163260908721,18593.545127130717,40633.94966035175,2.608397909895432,1.3422938864747087,3596801,Axonal,11344,0.2189812571170629,1.966149697925176,13222.593089103211,134.5213737664019,True
126,580.0,8785.059825009204,6727.316601999082,0.0,3852.213308252286,5413.39933725411,12831.743508211535,34378.88731474595,4.824417999534015,2.073478440078819,3171694,Apical,114904,1.6085435060387412,7.595499209553823,3832.737924773881,565.2822303946941,True
127,580.0,7554.460975769104,7077.077060379141,0.0,1841.8845511189345,4436.954261173627,12370.076395829185,36590.24033810109,5.296354072480968,2.204870413968367,3181674,Somatic,384424,5.605732668236282,28.721316622777906,1490.7867050654831,646.2352512823794,True
128,580.0,8067.912450342422,6376.023030419905,0.0,3386.8685115779044,5053.1033254600225,12532.032689848438,34158.299313636795,4.993007042593064,2.1251171447499044,3077192,Somatic,11656,0.2993294836233401,4.75639150323522,2499.5521598878468,209.21042039057232,False
129,580.0,7521.502852045359,7013.3835413355855,0.0,1878.5807752458127,4897.580560222486,12242.046321557802,37381.40805266704,5.4534084036533255,2.2372000989244643,3287496,Somatic,11728,0.1859387770073531,1.126134279142014,1437.8751684343115,89.39798655450804,False
130,580.0,15050.200004244942,5632.248567572901,0.0,12066.13020115391,14382.331311161935,18032.72391582545,37120.09450419005,1.9367787589441532,1.1390272509649413,2519920,Axonal,11728,0.2817185479118069,3.9167566705317616,13109.38549284443,176.92088627406318,False
131,580.0,7648.347423262993,7016.461569413598,0.0,2070.582358085453,4857.950953078838,12238.165900203265,37623.60792109124,5.489151216665515,2.24475820312145,3287855,Somatic,11840,0.1934919353948794,1.2451262350858183,1823.160991245699,103.7159582706538,True
132,580.0,16176.777161085047,6799.2770787808795,0.0,12896.846986461107,14186.464334409968,18954.060422911603,41354.57194797209,2.5095770417060876,1.3080208924261616,2936411,Apical,12196,0.2370083782271123,2.1566737235226565,13773.2610880648,87.52713864853574,True
133,580.0,7383.428802296477,6947.110192244181,0.0,1504.697034261717,4490.188282138207,12533.51661230087,36282.0567912019,5.200284585445569,2.1863448359449595,3180951,Somatic,12208,0.2508602328915018,2.552316951294846,274.99818181217125,99.7997995989972,False
134,580.0,7715.640874937976,6625.743181649479,0.0,2717.2290244224087,4810.665674579175,12715.665527475227,34705.79935687983,5.0009950566512185,2.1363023693444343,3073454,Somatic,12416,0.3228498022390754,5.2597650994764775,1601.8351975156495,205.9927183179056,False
135,580.0,8583.710156152716,6121.580568048663,0.0,4268.318145895292,5815.621155464806,12818.771528583777,33261.130422762246,4.710389662279022,2.0438213751857863,2967722,Somatic,12548,0.2436976068753767,2.214792049781414,3570.699651328854,162.06480185407318,False
136,580.0,7724.858362252259,6971.748904167937,0.0,2213.1911344411833,4990.061053411289,12463.280235043598,37887.127484146906,5.463982265684741,2.239653520032369,3288029,Somatic,12596,0.2359305255273304,1.994413862011975,2007.0685090449704,91.1098238391448,False
137,580.0,17793.609049116298,6847.701634661122,0.0,14443.280705920632,16075.634414225668,19895.39782118922,51482.515876751786,3.528286279049148,1.622728148693583,3967875,Basal,44284,0.8780269470111595,8.31683399306191,15841.047187607264,399.5059448869316,False
138,580.0,8021.068327882857,6319.169918689038,0.0,3079.047743205273,5432.376516073851,12371.748903092712,36253.769459188654,5.345324932728614,2.206497119748997,3080994,Basal,37356,0.5798622766821203,3.366526352087089,2408.062499188922,279.842813021882,False
139,580.0,13205.138760775257,5866.394867314667,0.0,9392.179898407354,11136.873045445574,15197.056385783417,38918.71684678209,3.821350161375207,1.7228973959518477,2724598,Basal,12784,0.1681748744804146,0.7012582691242604,10179.829320769575,109.50799057603056,True
140,580.0,7529.450852685524,6957.974764164477,0.0,1920.3566230181557,4916.456516245702,12384.06797236756,37479.16658625162,5.431825574186318,2.2337044104691035,3291651,Somatic,12792,0.3062181095291805,4.228086797314905,1424.4230410941827,173.20796748417783,False
141,580.0,7536.336293528433,6773.636450754955,0.0,2192.7993853853764,4447.705984937493,12606.326444090417,35214.42255667413,5.082178489878533,2.1593107171955137,3074221,Somatic,61876,0.967225608106374,5.694650565394695,959.4274334205792,226.38241981214,True
142,580.0,7911.242111350228,6583.9162780641755,0.0,2817.6670945411697,5534.9485607410315,12652.567903982195,37977.191365344544,5.46658668017302,2.2376619072579964,3186256,Somatic,143584,2.1193363574687414,11.125403029490249,2315.0233260163923,957.7076798272008,False
143,580.0,13388.096567766202,5571.367548459627,0.0,10228.122901946856,11853.506220299054,14751.135931869592,38268.648578176886,3.6206191952752143,1.6482113741241495,2618465,Basal,739096,8.884322633484555,30.93139047946048,10649.468531339957,2712.375527097972,True
144,580.0,10049.834402096893,5470.856649482528,0.0,6342.171628649265,7788.506406389421,13320.81990901164,34914.51600695619,4.537032569960555,1.9627277363665794,2971585,Basal,128932,1.4838776087757526,4.7358832578920005,6216.978124458859,546.8966995694891,False
145,580.0,7508.070852119211,7004.261737368712,0.0,1831.0312079254318,4876.340555617059,12276.241555217057,37351.82142814457,5.437450446170612,2.2341907754656036,3186253,Somatic,150280,2.617201023903154,19.12656825099336,1370.3988470514707,865.5917051358567,False
146,580.0,17379.158824778504,6730.16649087069,0.0,14275.440881191644,15541.383020065188,19844.523357262824,43247.36622038387,2.2908836454555646,1.2329825557519787,2820337,Apical,29776,0.4841727859708475,3.084583967854939,15170.736073111284,240.0937316966022,True
147,580.0,15440.127609530007,5672.632549456644,0.0,12530.442746758215,14828.495214462078,18433.710042801926,37641.01985865952,1.8253758377206175,1.1001218055542341,2404472,Axonal,13916,0.196862246176784,0.9492632126341256,13582.398757215164,85.27602242131137,False
148,580.0,10312.421201405925,6746.035758392216,0.0,5756.017807442928,7310.612726759215,14282.189981052277,34534.99871145213,4.139940069749203,1.8719304343833563,3167826,Apical,13948,0.1942622695435584,0.9079661964235176,6305.229337621273,90.9065454189081,True
149,580.0,7600.050922207584,7073.831625371082,0.0,1852.0980421415366,4699.936635652478,12216.318248772079,37127.18363948443,5.412100081681222,2.227986887706919,3287581,Somatic,14276,0.2815479142570416,2.6385908209661286,1699.249245990711,155.95191566633608,True
150,580.0,7650.780635811695,7042.639204103113,0.0,2122.3579958314003,4379.584982625141,12566.576284498291,36176.172379067415,5.19357855525797,2.1825693299504456,3181536,Somatic,14324,0.221084948270791,1.269045188745549,1680.4228634483643,79.82480817390042,True
151,580.0,15941.654887961022,6789.984075189214,0.0,12543.572103660345,14320.67286392932,18012.409020029434,49683.74725199379,4.100219022987153,1.7905516156958998,3853547,Basal,88364,1.2908917443280044,6.638147814854129,13812.16883765906,487.6269065586927,False
152,580.0,17078.901028924272,6736.478114178088,0.0,13927.56945438593,15199.933302495778,19380.982619958413,42831.30117098943,2.4012454650977286,1.266159513969833,2825228,Apical,63216,1.116208938471272,8.385146330947597,14825.177907870113,612.9567684592446,True
153,580.0,16220.599287737778,5770.983115638685,0.0,13395.276995558346,15670.505448683063,18507.186791711538,39374.45557718862,1.9121806451545709,1.1142025859527926,2395436,Basal,14408,0.298823153308869,3.0971591035958426,14461.35415512669,116.51609330903608,False
154,580.0,14046.673418097282,6812.741301075517,0.0,10249.77252513991,11872.242903163498,17997.120517017596,38033.48314314638,2.7486099644560946,1.420447176824411,3157714,Apical,14632,0.2922132899881364,2.808152504341785,11224.66730019202,180.5574700753198,True
155,580.0,9373.225924513737,5759.6000626443465,0.0,5494.839000267237,6907.590554324519,13116.460230778175,32951.31323634917,4.414612406334772,1.9458549761977206,2966471,Basal,14852,0.3124991156068252,3.333532391118433,5022.509830751952,184.3474979488466,False
156,580.0,16937.359313890374,7033.705832067053,0.0,14182.898919982073,15925.9996941319,18908.476951923883,51024.96973051527,3.7680547400048443,1.6837396685265347,3756043,Basal,422764,4.798585587101568,14.896077452361538,15456.127878611773,1510.0480124817225,False
157,580.0,14825.302640985954,5493.225082591859,0.0,11944.270766543155,13903.667938033199,17294.545700668103,35347.85888848149,1.7892964313391344,1.0801028440517697,2763430,Axonal,15204,0.2384575273816619,1.4133364836194506,13009.509175983543,113.08846094982458,False
158,580.0,18584.922274320492,7070.385193759675,0.0,16327.295670664123,18011.98630703175,21044.12901779467,50379.23989105036,2.779506926678774,1.3804581219647567,3549979,Axonal,15520,0.3326984753359557,3.683809646029089,17629.04935043294,199.6121238802894,False
159,580.0,7424.679525187934,7047.831324717679,0.0,1535.8066125668784,4552.32147834282,12382.555440807348,36735.34543188617,5.300278000841873,2.2063861796444892,3181575,Somatic,15620,0.2903637553624364,2.4176494917177496,993.300055370984,155.63097378092831,True
160,580.0,7621.0985584012315,6818.077594578707,0.0,2177.618385527116,4308.790549497575,12618.070806553216,34920.40337682256,5.015402866915828,2.1442655232784245,3074116,Somatic,74512,1.3947680246840335,11.775563240197853,1237.3071566914982,716.4781922710558,True
161,580.0,12747.706186473291,6925.186091579854,0.0,8330.093497973328,10428.180445564129,15368.164889594944,39370.432154092494,4.08399976064155,1.8027497369388936,3495991,Basal,16448,0.3763410249459565,4.747300009251871,9592.591360002782,272.04595200076034,True
162,580.0,7781.553871813187,6549.513739052031,0.0,2823.6360572668154,4801.342481891454,12526.249029491419,34763.48004731402,5.080096661771464,2.1521139784782686,3076842,Somatic,248216,4.501330562446651,35.669034922572955,1806.4905203183323,2132.0846606080163,False
163,580.0,17722.125922409854,5858.558640067509,0.0,15091.5502478142,17541.626436371058,20894.92387965203,38635.0370648198,0.800692192481546,0.7372052537170061,2287679,Axonal,16812,0.2186673273472423,0.8913353084386705,16355.344967318788,93.85094565320053,False
164,580.0,11772.758054419484,6777.046502427137,0.0,7428.918953665213,9111.347472660553,15771.25027488091,34494.155751373306,3.301924972900565,1.6179357526916924,3165635,Basal,519728,6.328587636806418,22.609780628926448,8331.165644734236,1980.4908482494936,True
165,580.0,12020.658126396145,5314.549712405209,0.0,8708.111102134832,10486.030270438201,14063.003626306445,36507.71273306505,3.9314976870329286,1.7555597599999284,2872031,Basal,317932,4.204282382319184,17.714762424694285,9269.149907084253,1152.786190063014,False
166,580.0,8110.548378684625,6532.325585095109,0.0,3135.378739567322,5615.91645332298,12768.671984813413,38475.07324229546,5.495902059415881,2.2432041727347465,3298581,Basal,17092,0.2589868147116116,1.4327663635524388,2780.80348101048,104.63269087622665,False
167,580.0,11563.318886101846,6865.086629241307,0.0,6903.4116422071875,9019.621611652496,14263.260596124328,38925.23736600716,4.61400742118032,1.9630360332151988,3495463,Basal,83404,1.2518865644265826,6.795937231424506,8062.718214101247,605.537777516812,True
168,580.0,7607.451425030641,7020.796459028568,0.0,2038.8284472784205,4815.538408265015,12238.98684865152,37553.60099910526,5.481541836030514,2.2435652848875387,3287722,Somatic,17488,0.3477400858946362,3.3129292758334263,1715.5188719451617,166.5292767053289,True
169,580.0,12975.165980894664,6874.589601891246,0.0,8803.415584536602,10542.435764767557,16915.91307612101,35239.90811565774,2.7830501703178534,1.4447473519678244,3271820,Apical,222872,3.343230230381597,18.126586070053083,9868.394448946596,1169.504595972158,True
170,580.0,15918.126089793517,6827.943364746037,0.0,11990.824895940219,13708.054660078276,18464.7722871906,45581.75017482325,3.5001083116719833,1.6233083123951006,3837909,Basal,17580,0.3315672715618334,2.841877854902364,13374.950616731265,128.7672318565558,True
171,580.0,9999.437469419532,6848.339140609032,0.0,5126.047847345979,7216.023307615085,13441.04084168034,38369.23008088643,5.074167481647631,2.1098381498965098,3389576,Basal,75792,1.1640464626198743,6.615952739339143,5897.4313052379,528.746631194942,True
172,580.0,7981.195142292294,6551.17917366163,0.0,2911.8787978072505,5606.079237766999,12689.447660791338,38080.86753213482,5.468192552670002,2.2373649112370333,3188833,Basal,313496,3.5664087549260173,11.121350462479738,2477.8129469352607,453.6342138772162,False
173,580.0,7566.990622594472,6898.419382824471,0.0,2036.9810145908007,4485.029817259323,12726.586529222075,35242.399989217534,5.017440813902558,2.14458399462461,3180327,Somatic,17804,0.350399902752364,3.27028003038188,1122.6415278262248,176.6691823720255,True
174,580.0,7502.157712550145,7072.463760238446,0.0,1674.6586571259195,4662.568613667606,12070.160226630796,36975.01611899581,5.429425842012952,2.2316913247788674,3287280,Somatic,17824,0.4066183033173042,5.098924804359445,1374.9603630650597,231.15362856766924,True
175,580.0,7490.01869117353,6882.4814617630245,0.0,1878.9002686894783,5134.533700996088,12541.382052643243,37190.08406820291,5.350481118482852,2.2154118456599208,3186064,Somatic,17860,0.367064206257314,3.7358668100527055,1181.0571535704782,131.7915020022156,False
176,580.0,17707.103738413665,7049.2505743705715,0.0,13938.23282522633,15858.868193780469,20004.309402492498,42222.73857769058,2.033793968754761,1.1450226091143438,3708066,Basal,417012,5.97486192165966,29.55389305959224,15343.24216063867,1369.6393685930614,True
177,580.0,19858.816889760154,6314.388043351057,0.0,16943.362654541277,18790.479548597425,21247.991137700752,46667.82211545767,1.7942573565462032,1.0673187330961302,2127929,Basal,2355044,30.26241976676124,120.4040470051407,18225.240766585222,10852.242717521573,True
178,580.0,7673.073162214734,6626.8942225615,0.0,2587.216209867518,4731.276320841256,12718.71964265191,35003.039767997296,5.0417652100213335,2.1475581797706615,3078188,Somatic,18948,0.3408436133846941,2.6574610805329004,1498.0333774652686,135.28118864054971,False
179,580.0,17830.189556881352,6389.38355200259,0.0,15668.269658003579,17133.75308898727,19326.410340476566,45428.717580402816,2.4113892605978,1.25835888268434,3116255,Axonal,19060,0.3662733971237674,3.25910625336306,16757.386550414118,198.8994720958304,False
180,580.0,7459.064961188425,6995.4282060096675,0.0,1708.9656946170746,4738.286368012095,12392.863174741098,37178.09071213851,5.375038828277068,2.2224117736298536,3186108,Somatic,175176,2.414602185083998,11.053905308001966,1164.9085801040355,564.2020914530538,False
181,580.0,14865.061918802103,5471.762982970212,0.0,11969.187221852646,13926.522470082602,17292.417533471995,35540.84534729021,1.8215007538690209,1.0913014166926076,2763629,Basal,19576,0.2562052668497909,1.0574124758428811,13052.155415869058,105.56514576317318,False
182,580.0,7467.319223831764,7039.917131622852,0.0,1700.2631766894667,4726.691648821408,12186.959469188447,37090.18333737378,5.419231058689588,2.2303656339510027,3287259,Somatic,19776,0.2751843961359133,1.2838748423444173,1232.8848283598918,133.83572019457287,True
183,580.0,14572.177796654625,5889.981278117642,0.0,11875.045337419964,13307.310627977233,15864.902158977231,43123.830349355565,3.78805643041634,1.691846323312234,3213134,Axonal,19888,0.3425153650300135,2.447857518970148,12753.780655162607,139.17255476565774,False
184,580.0,17460.033860868753,6740.386058223387,0.0,15158.878603086729,16656.72089434017,19596.599383734516,47973.18784487852,2.967716585834106,1.4389845676086883,3328303,Axonal,19892,0.3660134396469633,2.985811450699812,16352.474094154682,168.46661390317072,False
185,580.0,7544.382062515099,6750.4010824335855,0.0,2233.144531904044,4509.1482622112135,12626.472106206353,35259.261492549726,5.0873418099297485,2.1602227680490595,3073954,Somatic,159436,2.4223855826617355,13.473648760466872,1009.068877728374,641.6416445337693,False
186,580.0,7502.405612277398,7076.573204896233,0.0,1678.8550010218348,4643.107429007969,12089.188875471087,36907.1746548012,5.414872271236526,2.2285848901497385,3287281,Somatic,20032,0.4658159422830085,6.069076384067146,1371.9314851697222,193.6310925445601,True
187,580.0,12107.381951231075,6785.955897763744,0.0,7862.113275417465,9533.04288317772,16203.515594038287,35069.38910217855,3.2000713707090114,1.5849615046651948,3270824,Apical,20036,0.3287847433149514,2.1332468187412457,8771.503861938385,96.1041102138717,True
188,580.0,15017.198795173417,6864.726807730053,0.0,11390.134659412017,12991.73936422194,18994.002847681295,39172.23354622506,2.4387835369960467,1.3156766646705453,3153038,Apical,20048,0.3370506147386991,2.295469074505904,12392.910755750643,173.03467860518597,True
189,580.0,8468.847831902813,6891.625115358882,0.0,3363.6568331532867,5335.514301404906,12691.984057813417,35545.57768555745,5.064874273590089,2.135074125590202,3177271,Somatic,20180,0.4041578096594477,3.906058871035304,3365.563251522693,239.27390162740272,True
190,580.0,8922.657857202015,6325.641247706139,0.0,4256.017680984144,5671.048554230367,12701.30420562893,32702.09456594485,4.58693632815584,2.0086648201937702,3067882,Basal,20216,0.3690550496949509,2.9635426450225606,3981.072342974943,156.82155464093577,True
191,580.0,7473.226657433612,7067.914749469705,0.0,1643.4672398318385,4395.924964075334,12334.066135197598,36546.66939681371,5.292046921983971,2.2046733803878324,3181400,Somatic,99420,1.6845912006927817,11.653711130893257,1182.5772702026704,609.1937294490152,True
192,580.0,21976.391056071425,7548.749932811453,0.0,19972.93438376916,21518.971877146225,24491.06237759664,55826.22498432077,2.184482946089,1.1898666011516295,3885364,Basal,20480,0.4096826477202508,3.950126346741529,21212.73374650236,271.9062338380641,False
193,580.0,7889.52754940377,6959.126150696265,0.0,2567.1284380207862,4692.951420316611,12444.874064091535,35611.92103776487,5.1682924365512015,2.1700338145964166,3176830,Somatic,20584,0.3946987060537576,3.4967593454615096,2176.844734931732,208.9808603676423,True
194,580.0,15614.09541658093,6798.48733247729,0.0,12255.900072502225,13548.65047295365,18876.234512873387,40546.70769618663,2.5522479091628973,1.3325788042859406,3046077,Apical,20716,0.3153194899196531,1.7602275907836145,13112.154247109816,108.85311203635844,True
195,580.0,11112.596156189498,6240.899481702903,0.0,7414.257893043168,8924.007137205797,13493.533491665426,43694.52895958486,5.487928697866243,2.192808146289622,3519164,Basal,75208,1.3654400303425296,10.84471132076771,7892.822562303045,602.6441736215493,False
196,580.0,19000.130638477793,7071.605657502241,0.0,15323.156711728874,17283.46922654735,21782.351248925126,41693.43406341099,1.2174010154238513,0.870370451998119,3595222,Basal,1603588,16.862066841981544,44.92364710153912,16746.849046910287,5166.13975807856,True
197,580.0,16637.284389150616,5766.491414563886,0.0,13834.390440755653,16071.393059632945,18727.517247819054,40064.87968283444,1.87223813992341,1.0991030923963723,2397703,Axonal,20900,0.2579590265579306,0.9468644225793283,14917.893282900235,105.29957264870546,False
198,580.0,14916.358712879328,5489.146654715987,0.0,12085.609744418754,14243.993626696269,18130.785065773303,33256.53152389768,1.0417140072313016,0.8351589341360623,2643786,Axonal,20948,0.3136199644684646,1.693768906859095,13062.390478009758,110.76551810017412,False
199,580.0,26179.5034628109,7039.86067148372,0.0,23855.37944638356,25792.44560994272,27800.745616204156,53223.203483067424,0.38613350430966076,0.5648362001874614,1901844,Basal,20960,0.3241065218677817,1.86727781265662,25241.47604638049,163.4625339336204,True
200,580.0,7540.158430522117,6706.811161652845,0.0,2201.1813922497595,4655.62457728026,12379.623537785174,35815.44355442216,5.252439051683902,2.194892999378952,3184662,Somatic,21380,0.3686566600074483,2.6410646558598985,1051.3781432006278,155.66952174398173,False
201,580.0,14914.770437788877,5552.957725948695,0.0,12016.27228004426,14242.095971910489,18158.18164659372,35459.77880641672,1.567121361291635,1.020632443917546,2525553,Axonal,21424,0.3546416633713973,2.341511683721613,13003.334533880146,146.9693845669907,False
202,580.0,7396.2483588924115,7017.815643464857,0.0,1420.6322683462383,4552.471757518926,12522.574143382128,36622.59134741833,5.235402448295407,2.1932640743440524,3181277,Somatic,21668,0.5209332733112794,7.254990068749928,736.4726743063859,378.6924873825727,True
203,580.0,23707.049853973032,6800.122920675786,0.0,21070.829106435136,22955.55596889293,25217.406060223715,51007.29508609528,0.9305764532033782,0.7662642462978351,2128522,Basal,21772,0.3392299846221814,1.984331513170356,22451.656598122107,178.0477464052831,True
204,580.0,17454.270177180337,6672.969477573579,0.0,14459.102213363552,15634.187332786005,19768.688725017815,43528.29375245485,2.3202574848319433,1.2406333317750127,2824133,Axonal,22004,0.3547571602350238,2.2218688461016134,15268.85486865338,186.68958192679096,True
205,580.0,9404.350379271447,6052.848578515674,0.0,5375.185562652375,6929.946426553786,12511.309595852432,40310.68584134981,5.679420850644339,2.260766351199263,3301789,Axonal,22496,0.2865299849770365,1.12002523327267,5214.359021011116,116.27553482998908,False
206,580.0,7589.084271937701,7060.787342622225,0.0,1844.500891631777,4715.298616790318,12208.558324710073,37290.19715689366,5.437452555516449,2.233906083202235,3287628,Somatic,22540,0.5527818258307604,8.010905845113406,1674.775507344193,288.4805019407724,True
207,580.0,15008.337520727027,7045.697882118281,0.0,10970.65197110035,12996.213295987858,17694.451079561117,40541.16329115385,3.045661344363051,1.4804811961933568,3603708,Basal,22604,0.4374682439678823,3.948182180319301,12325.644323928873,169.7910480561328,True
208,580.0,25314.492033214578,6575.850850097921,0.0,23063.158512055707,25446.158885633784,27369.857271943543,49503.14621314488,-0.0020517405704074676,0.4201997877011811,1803128,Axonal,22772,0.3858566648814105,2.669339733440626,24543.040255844426,191.59331929897763,True
209,580.0,17166.11560907195,6838.874178963491,0.0,13942.49676629722,15283.342605428363,19832.58288148911,42332.47208703976,2.205854494765078,1.2063588335346225,2933215,Basal,369320,4.51859452674495,16.297937377423796,14903.433866059191,1207.0033139971074,True
210,580.0,8302.364684410564,6246.803904910737,0.0,3775.4037852959345,5357.665669557056,12768.139260743757,33769.96991411156,4.839559403859369,2.085174469782718,2967929,Somatic,52764,1.221310339739047,15.766339027851648,3007.923702489809,907.5775448963024,False
211,580.0,7688.756313974134,7063.621702960466,0.0,1978.7110117952973,4711.151007089169,12356.183879228041,37228.35173627755,5.386537264336688,2.2226657039497533,3287745,Somatic,23036,0.3035884218377641,1.2704853356730004,1927.4490914159053,115.20850663036995,True
212,580.0,8293.196675186762,6978.802044076996,0.0,2955.1630424463087,5319.461917773979,12703.410619872117,37314.76642027925,5.306287219031631,2.1963018641075847,3286170,Somatic,23144,0.4104347506860702,3.110167042352216,3150.155551714867,201.6928357676593,True
213,580.0,15436.669263731063,6709.97426637239,0.0,12638.263538004052,14300.702063144394,17329.273996608397,48649.51033669301,4.130546921946037,1.792205891401237,3648484,Axonal,23204,0.3701419798127833,2.26938144626299,13763.208528537232,165.64117845511726,False
214,580.0,17865.183741326127,7149.148766365748,0.0,15285.656165425084,16967.089839964843,19840.931387605724,52011.390214067535,3.478325693780018,1.5952452799703831,3761638,Basal,82460,1.083230188040641,4.50405604371332,16546.415593716967,407.98529385260935,False
215,580.0,28610.763605417786,6722.524265243825,0.0,26569.45551635775,28963.353234190952,30543.211434013436,52287.07982857715,-0.5155340648009537,0.21266389712550215,1566737,Axonal,23760,0.3489228352594387,1.8131072247978648,28048.30449421141,142.7760484114895,True
216,580.0,34739.2851033772,7579.65066828684,0.0,32688.81354524945,34653.41580461255,36576.59457485725,62062.85105439485,-0.6525500826226391,0.15786007450705022,1417688,Basal,273400,4.248176240243673,24.713755123434098,34172.196490714494,2182.806450421109,True
217,580.0,7578.791809467382,7012.103613378683,0.0,2026.0624073110716,4362.0969125963275,12545.048503023132,35863.24051169944,5.157204081701137,2.1749678439771323,3176832,Somatic,716980,9.895840618101722,45.42261948477534,1373.7994759061455,1852.935239019432,True
218,580.0,7494.365186825535,6790.64211609057,0.0,2074.4041893848107,4430.18058904564,12527.196202258587,35454.68528981748,5.137601472216851,2.171851456735799,3074181,Somatic,327296,3.2142438220830742,7.469357408421893,788.4288173322941,559.7829936680821,False
219,580.0,8265.652298142173,6397.310099256954,0.0,3511.26603795735,5752.705347838546,12633.975093730875,38532.30666596538,5.549747319599835,2.2518169126212855,3295912,Somatic,24508,0.4712020527287625,4.196951597229145,3091.989650694193,298.9598635268621,False
220,580.0,10279.83457022879,5701.259388500222,0.0,6740.535299171504,8113.578033076907,13509.707859706901,33693.95229117534,4.183019955909835,1.857206009918431,2850371,Basal,24524,0.524936127717472,5.7951536835362,6422.004749297527,298.13419797131627,True
221,580.0,14015.4654348609,6817.397051712878,0.0,10194.979453218835,11824.459804376824,18042.87025068346,37932.19678584408,2.72700059480033,1.416409359523201,3157834,Apical,24656,0.4568617484459098,3.779525958455424,11184.9175678679,289.78095175494195,True
222,580.0,7453.841303010209,6896.885143861769,0.0,1825.5137391951805,5057.331742576076,12531.829254100627,37013.40357221962,5.328216091099048,2.210937127621432,3185847,Somatic,24804,0.5160812717533085,5.383181647245152,1006.6265444542976,256.88324196023376,False
223,580.0,8456.989070403122,6175.6882141275,0.0,4054.5068778244854,5616.536013702032,12740.256885364954,33485.54041672315,4.790174550657179,2.0668661513139637,2967903,Somatic,24828,0.5627653844139976,6.966695646365352,3321.7880727102383,401.3427462904992,False
224,580.0,7674.390229436053,6670.413108712953,0.0,2550.8600662869976,4749.545868740199,12624.278070911952,34736.02153384869,5.025193211787872,2.142022204683576,3073666,Somatic,24916,0.4239418284233486,2.9572656854500443,1456.9272459529336,196.6748585864497,True
