,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,422.0,6028.04982221307,5897.485628301782,0.0,1769.621026808699,3198.6189051324604,9071.071613372966,28994.496391556797,5.547761683514514,2.2541151877016503,1096666,Somatic,47496,0.6633481587797878,3.117731385746285,1241.745948251896,240.0187492676353,False
226,422.0,7709.746282506648,5743.230345921129,0.0,4315.315695346468,5477.234258463723,9213.67785465961,32405.210584102057,5.855374666154738,2.2893084509579937,980227,Basal,47656,0.8138952747450622,5.72003373085375,4431.195888245068,310.9871379976992,False
227,422.0,6957.431722873459,5965.2428562627965,0.0,3150.8624350319665,4351.505436562722,8724.989490937929,30444.049270752403,5.833350886049734,2.2964401377491233,982034,Somatic,177708,1.796045275074968,4.42044575091904,2823.8718101216987,404.9740732442016,True
228,422.0,6001.049415817738,5810.1127338422675,0.0,1518.697121297133,3286.2672589404688,9550.452125162548,27937.912251991915,5.171832970078512,2.172323140655522,1207659,Somatic,48484,1.1475973669146755,15.491730276195614,1233.5886672631198,429.27380539697504,False
229,422.0,6190.551474023016,5876.58067417021,0.0,1944.808240821574,2988.193258942115,10043.823544187306,26893.842957078483,4.751072995545666,2.0802528938693023,1203720,Somatic,49836,0.7518277316156644,4.122843513651771,1176.311608375944,266.392567463884,True
230,422.0,6381.144828450984,6059.13107530964,0.0,2281.5998597375374,3422.8781872753584,9365.908661828333,29186.832716141023,5.450829633026132,2.2264904849668614,1091593,Somatic,51216,0.7378992548751773,3.690694388553864,1624.4752999045568,262.64995716732943,True
231,422.0,13377.117671916923,6287.522931790901,0.0,10940.883195214334,12305.992802339586,14241.02094523575,40128.09305212497,3.969666857808212,1.7266621748454283,550177,Basal,51512,0.7710251363860126,4.162142728944198,12154.372052886978,390.4715098441882,False
232,422.0,5994.621935524511,5824.894225081072,0.0,1528.9670812127756,3262.8395650449193,9516.63669475063,28010.0760620174,5.198444100540964,2.178256201045339,1207696,Somatic,51780,0.6371631374659614,2.324641661757506,1182.6246234541204,170.8127629891865,False
233,422.0,6101.535136062527,5918.953523614531,0.0,1843.8079118707956,3152.054410506753,8970.918598315833,29274.713593816763,5.619397692806789,2.2695784239942776,1091648,Somatic,208596,3.1045328523015163,16.569332384704996,1321.3886634900423,1120.8925015361642,False
234,422.0,9161.988930416848,5463.953794981332,0.0,5482.7874843751815,6942.455305129647,12218.851548350245,30217.834750358936,4.1751549369678145,1.864779994722328,1422176,Apical,52260,1.079324181443575,11.092899888413331,5861.825057096126,727.7499570594285,True
235,422.0,12459.836218610475,5176.0245342165945,0.0,9538.56156354132,11129.493618974153,14905.905929688475,31866.88922690761,2.423838634372623,1.2955501080150607,1654896,Apical,52648,0.4854254439159646,0.9943334199410468,10327.664837706538,148.83547964111244,True
236,422.0,6349.4302430004855,5508.967850758816,0.0,2107.5556670853584,3842.1879097212823,9605.284753381398,27426.926422769284,5.105131816991131,2.1480005776002544,1208458,Somatic,53008,0.5499533925168457,1.426339803988519,2173.606450119248,158.8238017426859,False
237,422.0,7867.028194935639,4565.424826253678,0.0,4358.545387030809,6206.059570559826,10673.005218943614,26039.782429966654,4.105888676836731,1.8578823572453493,1324839,Somatic,53328,0.8334806849529273,4.905736416040218,4762.821537702205,452.1294062544483,False
238,422.0,16928.809478465922,6430.063176832193,0.0,15194.094008837505,16270.160336617242,17975.56350635032,43300.74799584875,2.48615930114826,1.268005633083657,460696,Basal,54288,0.6150505318481428,1.9021856158631552,16512.07633824408,205.77657787027167,False
239,422.0,6163.830739493263,5662.947464815485,0.0,1836.8016966584073,3600.357496993159,9611.93435953249,27598.164359246795,5.118144869562718,2.155649242205722,1208147,Somatic,55240,0.7402231198071232,3.2026448373291507,1733.237433244505,311.95031655697994,False
240,422.0,11084.577906064334,4211.3353364170025,0.0,8580.004971337527,10323.12332710077,13074.733855993707,29603.074570051,2.720876590312759,1.3933235619528943,1226992,Basal,344852,4.668184839948607,20.61136794972912,9747.491369578123,1486.156115621774,False
241,422.0,15556.681080412014,5941.95405923603,0.0,13629.01898909989,14966.241592402264,16614.917152854912,40184.17326510526,2.5873613130464195,1.3045557139670474,675407,Basal,597156,6.7450706006197,20.735383952725485,15231.32105235787,1936.1456556777955,False
242,422.0,6349.5688176793,6050.999176648489,0.0,2222.3891605749013,3324.104979369261,9221.966787596102,29365.64966078564,5.5292469929602674,2.245158764499394,1091483,Somatic,57556,0.9176604922854672,5.6207345919368406,1606.748269020384,382.0222506608745,True
243,422.0,7059.908618894469,5963.517481685013,0.0,3296.5979230860685,4491.505897419517,8822.13802667611,30476.78355732442,5.797348565518025,2.2857021330689378,976782,Somatic,300632,4.09848619658962,18.353893225059384,2969.5797682500465,1072.576803776774,True
244,422.0,17558.451373390148,5093.8373584412775,0.0,15793.533581262433,17007.646493858178,19267.570429517604,32197.05037732494,-0.3423743840869742,0.2556761360625962,2026500,Basal,495880,4.863122355228398,11.26991361308559,16890.625832099886,952.058821712188,False
245,422.0,11481.428665107613,5940.220526428381,0.0,8195.60135230188,9739.238918613424,11754.078025537929,34318.7637452167,4.296909025680746,1.8251573838183113,744482,Basal,263352,3.430777870262064,14.029194654555992,8759.317382079496,1348.0074183772135,True
246,422.0,8013.188340075561,5031.779567045656,0.0,4384.674089879138,5665.607662445724,10911.976317526936,26731.06679502335,4.1898648688769775,1.8856303289865481,1313926,Basal,716936,8.794668341937196,31.8878915789574,4537.38735397365,2102.8875386001982,True
247,422.0,6167.192460673101,5703.034345609767,0.0,1986.9468323692627,3496.6531508745684,9401.424909817277,28730.37154302046,5.416268572839179,2.2235554264670614,1096727,Somatic,399436,7.106352931324885,54.19685586864571,1878.1546794659912,2092.989488745703,False
248,422.0,6528.031473156201,5487.598278804035,0.0,2620.1388631203076,4018.342360140671,9346.480315703784,29303.147339492392,5.555178999140544,2.2465685856531663,1096677,Somatic,139236,2.2374389938219874,13.92126543132862,2712.4793086768423,969.5153428388846,False
249,422.0,7420.284288898824,5252.923120701205,0.0,3976.8613556760033,5367.406961578172,9609.443048638892,31016.616208090785,5.625027896344918,2.2420109514814577,990987,Basal,225656,2.7330177483377627,9.659658383796598,4449.40636489858,963.2201202217487,False
250,422.0,10208.69605150644,4589.6317095653985,0.0,7139.243670345494,8631.579750642893,12297.916366409892,27590.68003873772,2.999776530651353,1.4906701125262283,1430183,Basal,946652,12.573776828114,53.44963115328924,7712.386465939061,3814.283812198563,True
251,422.0,9838.168509792273,5299.360909654764,0.0,6320.5380650099905,7849.0880614620055,12841.404970111738,30455.73023258513,3.784401981309225,1.746627943715937,1423616,Apical,249900,2.8907920124314264,9.320650183099737,6832.676781467128,834.1276880670009,True
252,422.0,11307.332636576084,5566.530358248572,0.0,8872.39446710814,10012.789808190071,11992.637223740468,36169.396027581104,4.514628065096096,1.8914009475854323,775747,Basal,182056,1.8746062176959783,4.789038729029088,10198.766641118917,493.93521842444073,False
253,422.0,6058.89221152237,5770.441193377671,0.0,1730.582753883773,3386.5065557574053,9380.52289338157,28381.756834276486,5.3426425881348525,2.208341094078974,1207263,Somatic,67384,1.0894934782679715,6.862597252230232,1544.4354955775914,363.6481816261426,False
254,422.0,6112.464769155925,5934.666686884462,0.0,1857.1594061676499,3104.7943360893705,9014.925753142537,29310.662718539817,5.6057037209168605,2.267014916704694,1091542,Somatic,150548,2.425002296961597,15.160539800109882,1308.4941727038756,1032.8315448319731,False
255,422.0,6268.1837272141765,5889.316250558209,0.0,2088.8231727376897,3025.4263133284717,10232.091283377795,26851.473628089763,4.660542602864398,2.059988740129851,1203788,Somatic,68096,1.0590276351417935,6.171729144078931,1286.76959864616,287.0557437153976,True
256,422.0,5935.293453094259,5913.97182893302,0.0,1405.1041065882973,3020.4981718651807,9512.917421690352,27984.80423372656,5.169150034190171,2.173981454265455,1207635,Somatic,68104,0.6540846567203814,1.4537335959349074,613.6383299631796,192.36683705878204,False
257,422.0,6223.628867057873,5610.890074238103,0.0,1928.1452217789097,3720.5597045531845,9644.203445438216,27462.271792406395,5.085988852869404,2.146583434495836,1208207,Somatic,68356,1.1306565159339372,7.453615235872334,1873.3776981698056,530.5892950295926,False
258,422.0,7635.387632480993,5769.685756156995,0.0,4253.280438623047,5375.162881143995,9113.568929326704,32219.87226852397,5.872336800260706,2.2937096462007216,980450,Basal,68952,0.8954250983911883,3.638498810265431,4260.9568174296255,310.2337828154761,False
259,422.0,12561.491534425058,4121.226173444352,0.0,10339.361287762782,12008.648118121493,14339.604723666282,29399.92164955546,1.5897656814774557,1.0173511783514773,1342200,Basal,69040,0.5958770807898018,1.0695390894447754,11584.31461071392,160.4119696282045,False
260,422.0,6341.072917159971,6055.50868532309,0.0,2196.370437102118,3301.0362298990194,9278.754836436017,29287.2494611563,5.494305293289056,2.237842339278896,1091447,Somatic,69120,1.087433671973477,6.485284813494241,1578.446388066443,346.7866779448138,True
261,422.0,9064.779525368886,5305.04687911461,0.0,6211.058870239578,7469.201402379265,9647.206824745512,33514.88637904058,5.485263411516826,2.1717228868877556,881382,Basal,239788,3.0566986569801124,11.968264274196011,7098.545273504988,1109.6706718662074,False
262,422.0,9889.86962957723,5773.093261353807,0.0,6335.77436037588,7889.210981112115,12628.1082843226,31921.768137119223,4.176863899923518,1.8421489060063025,1190898,Apical,70256,0.8481921730417592,2.978819065823377,6644.077136818928,317.5468469375818,True
263,422.0,6218.291935762289,5654.229073608476,0.0,1745.7949068684595,3484.42681941659,9757.910865121925,27057.698423923644,4.928500483763207,2.1144913438907054,1208532,Somatic,70432,0.9637090177425884,4.347363046871692,1664.1418208794587,370.2121013689315,False
264,422.0,6300.188621392618,5555.022626274871,0.0,1967.5585044492898,3846.779519623723,9718.27853402778,27264.90992099552,5.014045999971584,2.128758672215573,1208516,Somatic,70960,1.0301749127804918,5.231592129842144,2010.1743705459985,317.4224314694852,False
265,422.0,6068.274900231719,5880.591935452659,0.0,1843.4766096412975,3170.2694677697245,9062.206826267611,29126.762212782935,5.575329973875181,2.26037052600491,1096544,Somatic,72980,1.0134843228800992,4.709464962823288,1374.096430386165,239.88330496305903,False
266,422.0,6040.183397163871,5951.880188985519,0.0,1709.8605735799442,3073.6196068964728,9080.241134075575,29051.85999209001,5.533850858047455,2.2519113456049755,1091909,Somatic,151468,2.80212981906501,23.10740391968996,1064.7558405568857,1271.621405922376,False
267,422.0,21374.72549782011,6067.494651914985,0.0,19867.143526967604,21223.769987532825,23164.989602994327,37422.426391136105,-0.6880139221412334,0.08865821730771833,2251087,Apical,712524,8.63872854645928,30.59698759721186,20861.773869927743,2937.5234467149367,True
268,422.0,6173.216872987377,6027.374516030706,0.0,1922.1243260844767,3108.048452959713,8995.917581742331,29177.12706899019,5.574386700312807,2.2581145741016915,1091788,Somatic,73980,1.2243005819657635,8.079113261389503,1197.6727432817363,434.01497670011344,True
269,422.0,16253.987322340783,5562.684640150599,0.0,13601.282385850835,15316.590906894064,18922.79118514999,35298.521838739936,0.930950901355974,0.7778695495649047,1887566,Apical,192972,2.4116713447030342,9.075988903435588,14756.44333842,892.8096101633315,True
270,422.0,22418.15296217073,5338.528510485712,0.0,20983.946925789765,22667.031551049862,24176.530577473655,40636.5754954819,-0.5914324058532445,0.17681918373122668,1030374,Basal,753700,8.28880632749237,24.155004840844114,22693.693397065184,2183.8122629933187,False
271,422.0,6567.447465015383,5598.187169923745,0.0,2399.541872575757,3617.115138348726,10319.097706489638,26026.11127310417,4.464785717038968,2.0055221209984975,1314694,Basal,74676,0.919133019630503,3.355066970799574,2135.312623481629,321.6100122819562,True
272,422.0,6237.124713234426,5683.592066453992,0.0,2161.8868354907654,3565.8814134748122,9335.02690805603,29066.33910557021,5.506311087531882,2.242221971125213,1096711,Somatic,75888,1.3758616354669884,10.896982437885717,2032.345689099175,670.5080163577464,False
273,422.0,6253.145916508179,5832.308271337254,0.0,1974.92531499977,3051.301778326664,10146.23578481935,26694.88939853469,4.663536159262703,2.060461719571346,1204001,Somatic,76532,0.7614587684190783,1.81627344463596,1364.306417195199,244.5669642449691,True
274,422.0,6253.31887403028,5754.077540329426,0.0,1904.0286476706674,3238.9748559890804,9990.318599044249,26667.92727228721,4.736945060755984,2.074002077900957,1204084,Somatic,77036,1.1595174886739763,6.329547215240511,1454.4885699103995,405.661188678434,False
275,422.0,6159.198584166288,5671.107330266265,0.0,1787.8272882396336,3546.790473260815,9680.421952642011,27502.243708468588,5.064812553451061,2.1448992853455344,1208175,Somatic,77724,1.6329092397821432,17.366169516572747,1683.3445874211257,850.3511039564775,False
276,422.0,6239.3069622598805,6044.565845587848,0.0,2016.1525642925462,3161.9920332796937,9021.353887181593,29229.129528605536,5.571634496716943,2.2563150805795757,1091602,Somatic,78700,1.1766255044549097,6.3371427727623,1347.5863608689426,398.7994483446536,True
277,422.0,24453.42359221566,5710.255577788111,0.0,23148.039840279063,24457.36364565821,26602.045997002824,38886.15712564048,-1.2971332897203451,-0.16953836041405698,2386266,Basal,773196,9.334688067274882,32.78297898123511,24389.400402633928,3300.6502389680736,False
278,422.0,6392.596209906804,6061.041734142449,0.0,2296.468056287994,3438.482620360901,9367.413040822272,29177.40831533877,5.448316336872994,2.2255730861490868,1091722,Somatic,79624,0.6895403208489164,1.2460033226488918,1626.6038239227153,151.18200951171406,True
279,422.0,6053.06360664969,5756.632912702141,0.0,1664.6975980788775,3485.673063559667,9517.255211103664,28073.90945344093,5.230544219281352,2.18304315665531,1207531,Somatic,82040,1.140485037833458,5.310625244478274,1502.6097297701756,424.2746751810671,False
280,422.0,14678.954550588918,5407.705812120564,0.0,11867.167600540251,13555.032421717568,16863.942116712547,34439.05720254258,1.7165964936880282,1.0487289617275763,1767894,Basal,84880,1.4239691994437298,9.656488501287102,12884.085260506468,676.0118342159403,True
281,422.0,9644.937819703478,5774.577558170125,0.0,6036.3376125162595,7605.47146636875,12382.692053257733,31614.635930214343,4.269053280740669,1.8706718834423308,1190779,Apical,85572,1.303272130573086,7.284003447801762,6337.842298448266,404.5058714036176,True
282,422.0,6111.6276860566595,5858.491116329068,0.0,1720.722993745888,3034.426544110527,9876.728537949683,27038.283691832217,4.847622040034469,2.101750037619948,1203654,Somatic,86720,1.142581991201837,4.779162177882529,1040.8347611412678,359.8277365629281,False
283,422.0,6236.816729597661,5694.3970904848165,0.0,1911.313560319952,3291.05746271481,9851.245877033958,26756.549646768734,4.830782259847714,2.093858556948045,1208854,Somatic,87620,1.5462103257271953,11.601853912447018,1553.186724125596,355.894647332606,False
284,422.0,8970.393001635593,5524.6607095226345,0.0,5323.827462592104,6722.218720579896,12008.953058303412,30148.99708116341,4.28980512710717,1.8959176060752372,1306168,Apical,181844,3.422059593889272,29.20067803935135,5578.336042226212,1736.856067726972,True
285,422.0,14746.455348209678,4641.047600607461,0.0,12621.452847706885,13860.401593664577,16291.076154620134,29343.065569227765,0.3683135091493259,0.5514669211507064,1908463,Basal,88600,1.0836676043975288,3.906150846341474,13572.695716032244,398.6828313333796,False
286,422.0,6109.987020091756,5711.8414108087945,0.0,1738.4605986117426,3506.780910865169,9604.308674849486,27698.2923841886,5.1306817683961885,2.1600543029224357,1207928,Somatic,88648,1.383982080895762,8.127962671055043,1581.6475587184395,559.4720725827161,False
287,422.0,14691.511551118381,5404.546400309838,0.0,11952.11775105667,13598.021370869115,17158.877298463078,33955.603779052435,1.5215602464110116,0.9863470498954229,1773178,Apical,198496,2.933986917927209,15.445400817464447,12969.114233439384,1365.0523799473776,True
288,422.0,6185.494433257621,5920.34674548068,0.0,1935.8683040615092,2937.3521580360757,10053.248374249193,27081.728619126217,4.778822171231274,2.0871036038379893,1203645,Somatic,89768,1.0857859136525765,3.827521978802572,1046.6255299771738,268.9907061591534,True
289,422.0,6037.3828625594815,5784.50566852831,0.0,1679.744382133078,3390.3257861841957,9373.641923464824,28329.485275945277,5.331722048637868,2.2058718898527747,1207144,Somatic,90040,1.547243673732877,11.008632070866758,1471.2239802287074,583.112339090848,False
290,422.0,6209.489891127348,5620.117299394342,0.0,1915.0127937395343,3696.690263258306,9528.828785964019,27701.64486091033,5.178908189003206,2.1673541379505044,1208127,Somatic,90708,1.033105229439702,3.2290195884460084,1890.0888867987128,226.57449106199047,False
291,422.0,6297.930937597379,6025.793962138915,0.0,2194.505558819649,3178.8663498445267,8972.68538526163,29479.30190828813,5.637818108802561,2.2703078459602444,1091377,Somatic,90768,1.330478170571424,6.887885363366061,1556.9588947689017,549.1347739854033,True
292,422.0,12493.595519380095,5831.579333106197,0.0,10290.473334186247,11415.323121692945,13244.831265433288,37809.9629727404,4.047469627930548,1.7505831188847751,774138,Basal,92128,1.2984899994078236,6.21528036257003,11652.0274630641,473.34553974871255,False
293,422.0,5946.1500325565175,5975.864689917718,0.0,1464.7775257173294,2769.4812415667625,9410.816231869496,28272.61864419354,5.2483580194686255,2.1928645837352128,1202555,Somatic,359588,5.357688050559881,28.658276754544744,316.5390971112415,2013.4597090580185,False
294,422.0,10858.285225324302,5785.4597235183555,0.0,7439.828821899533,8982.656795654748,13685.920677721597,33111.882897231924,3.7797480057471766,1.7224621599911978,1185707,Apical,206972,2.305548509145225,6.893309575449929,7817.497617524421,744.6482391035381,True
295,422.0,9156.20604013644,5515.15777347902,0.0,6268.777261480377,7424.612507961656,9525.554899714341,34359.01507610484,5.613351388512234,2.2046800659163366,873085,Basal,733740,8.140492922438483,24.143259430783672,7129.634282345764,2087.26543592328,False
296,422.0,12788.558604679174,5051.614230799037,0.0,10087.955204937123,11578.368016958957,15168.886311887174,30993.670208608724,1.9543480944259821,1.1380534163355214,1776863,Apical,95340,1.528646853940416,9.468896904366622,10870.858337776275,607.4537019394976,True
297,422.0,6608.667038909691,6022.538564995198,0.0,2656.08850642254,3751.6036810732576,9012.03073731628,29758.578863917544,5.666785470571849,2.2680871748492892,1090725,Somatic,96332,1.4428087622047348,7.798540683470629,2147.691784218583,585.3067571795152,True
298,422.0,15698.980890667532,6242.927217758011,0.0,13897.225633948441,14974.473658009305,16783.096041454857,41469.35833841657,2.78335414571984,1.3627498822977513,563432,Basal,96832,1.020773669364221,2.733246216966496,15304.950865651284,332.44548425268164,False
299,422.0,10836.271451052999,4728.85621110592,0.0,8235.760601403479,10027.202978419678,11994.070697322393,32626.3950812835,3.9200778185118725,1.7335972250337826,1109231,Basal,528936,6.335844471357176,21.904606368878635,9536.664616101376,2167.877533441407,False
300,422.0,6513.691376046328,5390.282102867428,0.0,2295.155278815808,4098.983486156934,9815.204218312894,27060.05831479304,4.944558114182426,2.108270967023597,1208742,Somatic,99116,1.3903860850803684,6.59245064200098,2455.8941345261605,468.4068744158224,False
301,422.0,11414.097832275227,4172.3552918710675,0.0,9010.375563781407,10691.049067111324,13369.204672407672,29426.792213899225,2.4204277575484845,1.2965863152972281,1337039,Basal,103864,1.1090055497597389,3.0464864651380434,10174.617044390418,248.81318293048705,False
302,422.0,25027.15556481473,6432.07429281405,0.0,23720.722721977025,25047.4749024115,26853.72748729368,41188.840830982364,-1.0795350869916214,-0.08555292786556573,2486006,Apical,525688,6.028419896675915,19.1021626910644,24749.32607163274,1922.412286685663,True
303,422.0,14891.937023860903,6290.728795515833,0.0,12999.658780314177,14081.33913702099,15799.249063044184,41178.08923444603,3.2236627277894048,1.4980488421385645,560057,Basal,468164,6.0515217454541705,24.36272972191058,14283.51080792114,1777.029262561537,False
304,422.0,14051.143728262805,5671.588344157306,0.0,12004.97911275874,13406.119246081962,14917.457989014607,38198.49311163989,3.08515611479622,1.461731216253521,784941,Basal,105748,1.2760977206816662,4.477500642577616,13548.313252947764,321.1183582419417,False
305,422.0,14174.82997677735,6365.261096989649,0.0,11857.961608441137,13206.351046373386,15106.68560802106,41020.84192212539,3.6509346972512535,1.630682126227066,446795,Basal,273056,3.474077620844553,13.55012456403963,13097.554122812397,1426.3688162603669,False
306,422.0,7841.683824471469,5755.802714580903,0.0,3894.301538361394,5225.137212381434,10937.486813880987,29054.14015248085,4.714299872401517,2.027106680742222,1199586,Apical,518044,7.409136107631635,36.51721138266422,3912.339964778112,2135.015924999156,True
307,422.0,21765.421015416363,5619.7880563634,0.0,20319.255908026997,21595.19967149743,23811.938416171208,36396.17157064737,-1.005601852653482,-0.038077606673159216,2380708,Basal,109632,1.8073643747929045,11.83561042209058,21539.348667032624,624.4653713377548,False
308,422.0,16615.345959687307,4918.9464092236785,0.0,14763.694072366226,15962.60613641615,18216.130259765567,31221.81167068945,-0.137649914854042,0.34309555511327483,2025942,Basal,110384,1.3702468929218985,5.087593519186235,15797.59551324188,495.7590140380708,False
309,422.0,6262.37246880739,5787.759062425035,0.0,1972.9440187156854,3092.4786522949375,10054.234761435488,26711.117254806097,4.7141979627557244,2.070676815345454,1203412,Basal,827088,8.796626441707618,23.97580467357594,1446.6212358457897,1376.6422919553213,True
310,422.0,18225.19922527322,5226.262286924983,0.0,16526.973901165322,17753.58729460155,19965.17313690789,32915.76716408111,-0.46009725913444566,0.2028374013342816,2140745,Basal,241508,2.460086249853319,6.150580977068529,17648.22042020101,771.8322356574646,False
311,422.0,6052.774155181962,5758.7277702945885,0.0,1657.0933970164003,3467.0261156257557,9562.930531589549,27928.4571897554,5.183912022167881,2.1728823101755474,1207732,Somatic,115972,1.2505461821964472,3.503653046311481,1459.123366957023,406.7185759219758,False
312,422.0,10507.51227439213,5827.407037989089,0.0,6857.556562199845,8589.952988187106,13179.709475622156,32624.61408200869,3.9553999838552016,1.7745373354376708,1189365,Apical,116872,1.4755708791656628,5.667446872856384,7386.75057112395,372.741197079153,True
313,422.0,13530.82992051196,4118.959928978496,0.0,11461.804648561243,13147.03974007354,15013.85154152612,29713.851517432067,1.0614406398839487,0.8260604678536789,1340247,Basal,117796,1.5730821747723125,6.759605112701472,12776.81493956925,402.62141026030895,False
314,422.0,7141.361296346717,5327.678521056141,0.0,3231.690164859592,4466.9718688162975,10497.239996198332,26089.179768632053,4.381542907547441,1.9643102784743482,1315483,Basal,118312,1.91548551174162,12.09782241478477,3159.003165557135,853.92095652935,True
315,422.0,6164.271954817778,5972.083187054332,0.0,1938.9416549420635,3021.798206570031,8975.212443761902,29393.54495463247,5.623932768099822,2.2707557276788175,1091585,Somatic,120884,1.808007669318195,9.745213169361584,1341.3921872442825,693.6576965622165,False
316,422.0,5939.783528162334,5921.299804640048,0.0,1552.6966349477925,3172.0510803639313,9221.24120139704,28448.21969825177,5.386208963134658,2.2191532076000398,1207125,Somatic,121048,1.255256900338207,3.252451270461936,816.0980333268792,358.6377001933846,False
317,422.0,6246.240065839692,6000.4432141996485,0.0,2127.3995044637636,3130.6489229624794,8853.298740752236,29492.85757603017,5.684472779608164,2.2814202158302135,1091446,Somatic,121920,1.6331167343681534,7.060410655855437,1476.6732881717608,691.5894736041027,True
318,422.0,23532.27012831066,6322.719316107617,0.0,22156.898757667677,23512.02769979441,25341.47646968427,39669.24173714441,-0.9348990799035173,-0.021746483596113777,2485170,Apical,122028,1.5757628258223857,6.331137536135084,23175.43855032737,613.1981735132615,True
319,422.0,6355.313454649787,6057.43536249487,0.0,2131.31415736241,3278.2935963118407,9745.618271371484,28573.88891978129,5.1884894143504035,2.1714018740268908,1091706,Somatic,339244,5.41919355555182,33.32021696448513,1411.8201018543405,1738.4329150128283,True
320,422.0,13820.6649993224,6335.038578507271,0.0,11441.559771846289,12779.639784812298,14745.041270235244,40635.12436304336,3.793352479131382,1.6739939689396515,549471,Basal,123244,1.7213380140671737,8.090867548000352,12652.015491612394,617.8001294917314,False
321,422.0,12393.099841509798,6128.258562427221,0.0,10026.757164152563,11266.468358174281,13156.803167950777,38885.55670168553,4.325158345939256,1.830931027624282,550400,Basal,718404,8.579571725365685,29.48407634504563,11192.505170872158,3091.0541891076577,False
322,422.0,15107.279637753318,4685.321081106234,0.0,13037.877058131868,14284.656989382083,16736.894282947094,29698.53504804572,0.241402600779419,0.5025361717706959,1902968,Basal,835900,10.223198282385162,36.84511231792015,14009.959171960496,3595.2859413404103,False
323,422.0,12481.296758851055,5949.206105199583,0.0,9146.47557291991,10857.629615091108,12814.835098307572,34895.22637840311,3.7564932238217192,1.6653608991837838,744151,Basal,124144,1.9454977732666163,11.512481037603944,9880.884373374683,921.8009546534436,True
324,422.0,16176.131621468327,5541.296695791246,0.0,13419.959841696762,15177.20428807523,18475.814529219075,35947.94536548647,1.2007384928494034,0.8704845146955937,1884258,Basal,423164,4.877409677405167,15.612716086596103,14559.726645785628,1628.399213952156,True
325,422.0,7495.913242671671,5893.825622622332,0.0,3991.446274672113,5154.403154713702,8773.271675864746,31390.313171422804,5.871524358667656,2.29290461838901,980815,Basal,126680,2.1944932318951187,15.867730312588964,3762.0091706427297,824.2602744279261,True
326,422.0,14628.420984573842,5212.811626663881,0.0,12181.485295101229,13686.685689006395,17004.705682421743,31920.313422646715,1.0178693689427476,0.8028931427393954,1777943,Apical,698788,9.520884417265124,42.586228947111465,13136.726266463802,3678.918455198484,True
327,422.0,6299.714489217449,5948.843620544557,0.0,2101.4301820514274,3103.5806567862874,10017.065957031638,27109.96466246313,4.801754700883928,2.0875188554695265,1203504,Somatic,127896,1.0584024499588192,1.7464926739669864,1288.4114249726288,283.88201774680977,True
328,422.0,10318.753770645912,5194.729318599211,0.0,6982.645129111738,8467.472349976082,13272.243250088582,30534.0426409606,3.4740448095449725,1.6501588899421484,1423334,Apical,651636,9.047327594743097,42.02222002442947,7525.42144999202,2978.410314244832,True
329,422.0,13798.007230539622,6337.923179899207,0.0,11460.730292377068,12813.685841096081,14654.948888746992,40611.84818498168,3.8037015488935335,1.6759824560372243,446718,Basal,553872,7.006613809478947,27.016799726437416,12686.750450765554,2378.3565754528904,False
330,422.0,5982.217009013411,5991.178535194817,0.0,1462.4757447061488,2775.1339670805273,9643.87692735007,28024.69147020177,5.102162135948591,2.161360463362453,1202827,Somatic,131236,1.2089503525045493,2.4719951348004794,184.06520583749665,324.53197069010014,True
331,422.0,7194.870195123414,5818.993383205844,0.0,3176.193708698924,4355.90530432904,10559.14544035381,28059.957038456065,4.748482038862868,2.0522281252794206,1199615,Somatic,131336,1.434873220894885,4.126683899826131,2918.852685559859,388.4855209657112,True
332,422.0,6195.27781324486,5662.691013731301,0.0,1743.9516162381747,3463.584480897556,9736.097323616385,27104.91955346852,4.949865580325223,2.1195672479775642,1208568,Somatic,132388,2.045959151642309,11.773939936679527,1639.523101392597,506.9921103922624,False
333,422.0,6281.415367598599,5817.512501414455,0.0,1994.6334640387868,3087.9588529329676,10155.701553644776,26642.233014520385,4.648321687114743,2.056377653600236,1203917,Somatic,132752,1.8649790060747689,8.868861632099884,1418.2186009215927,430.5624228843014,True
334,422.0,11792.95627668166,6080.273767540184,0.0,8999.237789625018,10410.167349358908,12474.963375564676,38115.18558265196,4.615334849143242,1.9188333973303655,650806,Basal,133832,1.5003455988713268,4.543412540075595,10139.744769963394,480.2082881417188,False
335,422.0,12020.417985039925,4337.580071806725,0.0,9689.915570254869,11462.348822157404,13742.797149561435,30680.262792225232,2.368223981042636,1.2691935004984476,1224281,Basal,579968,6.140176602769989,16.582984941068556,11015.257282515013,702.6357520081084,False
336,422.0,10417.900951727377,5218.525148334387,0.0,7008.866816704006,8577.353243992777,13425.307384970441,30747.505654930774,3.442332486138632,1.6426757121703128,1537888,Apical,139356,1.5248967839935808,4.3994479512746265,7624.698813723727,361.93922141707714,True
337,422.0,12453.876723487978,5881.825933773048,0.0,8900.52639330557,10736.33546693782,13667.13248145951,33395.75986558773,3.266920760265016,1.530597407838307,844369,Basal,676644,6.9394200368474745,17.586411854217975,9741.101580416867,1583.9570701253238,True
