,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,215.0,5099.719617757349,4065.289235928656,0.0,2377.479360234025,3528.3287828659054,7320.886447287152,17303.68576344358,3.9361464505357073,1.8243302163708106,2656312,Somatic,34540,0.6074936858826238,4.52802505567953,2290.790474923449,291.37089765451867,True
113,215.0,4346.828583334946,4274.2562026752075,0.0,1206.0041534083134,2591.0795047624456,6232.0185722911465,16067.72616147039,4.202421022574134,1.9103430708792053,2541559,Somatic,34572,0.4991421464107829,2.506985954336053,1052.3953629696398,166.01505955786058,False
114,215.0,4371.972080102529,4255.735666837714,0.0,1194.8829528465626,2594.838723312106,6375.1936605414285,15864.275085865096,4.013269377543294,1.8673346502289685,2541523,Somatic,34984,0.3703622004686893,1.0001594006289904,978.2617236711249,129.1239714383042,False
115,215.0,16682.92547418919,4596.292468646313,0.0,15021.666522101319,16058.451513144098,17848.06463932038,28351.835372687958,-0.7699990814554418,0.05594835828324927,3338159,Basal,35632,0.500034540808559,2.3727271435673942,16377.91381708916,222.06530570982943,False
116,215.0,4298.925070248412,4288.46408342008,0.0,1081.5976416330075,2475.470864300366,6240.122581431005,16267.907210209924,4.261464522229868,1.930948615462006,2541392,Somatic,35912,0.5172606825646741,2.5856956429603395,1011.2868040274232,228.39439572809133,False
117,215.0,4199.363034915763,4289.478480440862,0.0,1257.6026289833635,1910.6933296581112,6243.175646181233,16793.29985440622,4.50006939574596,2.0031694422461834,2540372,Somatic,36624,0.5012574089956947,2.2624502952397667,746.0777439382574,210.19038988498025,False
118,215.0,7949.439111556609,3766.911970312345,0.0,5714.599112860989,6808.179565787024,8688.872840804068,20944.84853132149,3.139542068617276,1.4871946048280287,2761521,Basal,37256,0.6393216284190715,4.5362180652975015,6065.95120323268,249.33511585815583,True
119,215.0,9673.776248732189,4297.253325783554,0.0,7502.397921126331,9284.617008794708,10571.483790879796,24837.242057040068,2.6589324550307873,1.3244403931768374,1949958,Basal,37920,0.6116389252068334,3.834218645790849,8774.840910238772,258.8667610953558,True
120,215.0,4397.334886379698,4281.162706108356,0.0,1429.2196420195319,2631.046939908142,6581.373285123868,16991.48319011616,4.361127454355776,1.9564026765673976,2541234,Somatic,178668,2.0607157536115093,6.605244594308584,1605.514559261298,595.6576197783421,False
121,215.0,4242.685234200919,4311.1042342378005,0.0,1283.698505757991,2284.307553723885,6402.210609334011,16880.424313387386,4.437957585548254,1.9825906050813025,2540943,Somatic,40716,0.4269748196891044,1.1313702713600808,1129.890702678803,149.30840565755165,False
122,215.0,4279.386762210785,4220.043167590618,0.0,1299.0221322206462,1908.0799249507345,6456.674677571479,16837.529628778684,4.37918069777939,1.9790629875026764,2425301,Somatic,42200,0.4265589774243527,1.0501238948048068,382.099463490856,136.67845477616433,False
123,215.0,4562.037290959506,4196.346030428215,0.0,1599.7693356823756,2864.5531937808382,6860.557059255233,16292.838303991111,3.8908182595067498,1.8371686536822942,2541793,Somatic,42568,0.83173748043351,7.6510406303385725,1280.6654520209406,277.62564723022257,True
124,215.0,4264.653333037236,4273.4688808834135,0.0,1116.829037587607,2296.399790977172,6325.600458453922,16170.211006662836,4.182588519180223,1.9192561263699157,2540949,Somatic,43324,0.7150671242076015,4.693658874462522,651.6532820449844,374.9413287435783,False
125,215.0,9901.473616007208,4567.235012838902,0.0,7746.551782224906,9551.195160816264,10746.298929521527,24415.55635245693,2.3597128491723947,1.2112626614032278,1954620,Basal,136672,1.9587210826740995,9.693639774248291,9304.60294692901,831.1943214435479,False
126,215.0,10811.93693910094,3933.154473677061,0.0,8995.107414422717,10263.90705335936,11940.523792667558,23163.84849285628,1.0202922866405517,0.7742109864898309,2754781,Basal,43768,0.5805197765117147,2.4607406146751973,9374.905706192463,123.83860464330176,True
127,215.0,5975.325835738136,3948.5870545786793,0.0,3362.660609477006,4433.52602338139,6599.542128884841,17760.24709850626,4.2014292124055945,1.8177342703773396,2661714,Unknown,44092,0.7120646803309613,4.474730857333321,4173.756221918094,285.02806879323305,False
128,215.0,10871.16096416057,3942.3202153710504,0.0,9071.682302387206,10333.92843985287,12011.110696183678,23209.78629802524,0.9838037598911855,0.7605262872451226,2754760,Basal,45828,0.7681905760782868,5.200837675219807,9443.712405616763,245.34873140083687,True
129,215.0,4693.642333478161,4211.525460503862,0.0,1694.05974244744,3068.214464472782,6140.871582126619,16389.04356574843,4.375276786197096,1.9261249163699863,2542409,Somatic,46104,0.4738203926673375,1.205847020141662,2032.457871642116,157.23867208800766,False
130,215.0,4646.616356394868,4140.5369509595785,0.0,1822.7238542447603,2884.012656005518,7051.5040511702555,16243.508364882262,3.7566993249078138,1.8051794096252496,2541607,Somatic,50044,0.4745899195465392,1.0284417060579478,1235.912618270402,136.23876100434853,True
131,215.0,10696.000080861186,4723.559924491801,0.0,8704.00680719696,10453.293643632134,11686.849437018915,25102.57199969756,1.8562440232106763,1.0370041687074603,1958300,Basal,50436,1.1957425176041745,16.194215955335594,10253.001170389089,867.3499870294575,False
132,215.0,7377.8145295277,3667.69436545552,0.0,5206.239773756203,6264.170256306896,8201.225314098889,21683.492799823554,3.91880627212384,1.730570958769643,2554879,Somatic,50704,1.0308403536810986,10.266395073472829,6148.679533037967,566.409745678868,False
133,215.0,12314.823748559564,4099.534276040037,0.0,10780.432845382136,11959.808192441884,13660.808688147501,24418.40594715388,0.2640190046645019,0.4869961599644479,2750264,Basal,52616,0.4850658915177516,0.993332710359507,11060.72154065909,140.52757736472938,True
134,215.0,4800.4884767607155,4110.113395589229,0.0,1982.5402846473007,3114.1722816825663,6431.160464281373,18448.95314103215,4.946817660979747,2.0781934728382976,2430555,Somatic,53192,0.8806474390560024,5.816232680765546,2486.488286720853,416.4384708453339,False
135,215.0,11972.478678041785,4934.716215990278,0.0,10181.62912730218,11865.630029627588,13071.224443673733,26220.324178011226,1.189826025775253,0.7967529811949728,1840406,Basal,54876,0.6967493732842422,2.706406626316732,11713.526582545495,156.51517498313063,False
136,215.0,6015.815431940992,3896.724433871955,0.0,3723.001559328746,4950.059494591959,6868.53605761339,19901.39565457659,4.69417645879733,1.9539763185870713,2305898,Basal,55920,0.9910446278895996,7.500211190109578,4109.197123526687,490.9877798886648,False
137,215.0,10587.661324314564,4442.415187051344,0.0,8492.442346372478,10349.63695015434,11636.618835126854,25874.190248199076,2.1492628779484617,1.157571565721517,1832410,Basal,379980,5.161483148949658,22.94722887613599,9840.150456166815,1980.5102877793893,True
138,215.0,4278.126650089789,4289.268248838193,0.0,1366.7742039313605,2192.9240752930777,6426.646949102886,17238.028222508514,4.559694802015626,2.0139617660015112,2540521,Somatic,125264,1.4802689103072026,4.9807814383348274,1289.2327175494734,466.3357159815233,False
139,215.0,4354.493177409755,4206.352507935215,0.0,1381.1476679164884,2300.655558748419,6345.654401530421,17203.58628309807,4.608213633958439,2.0211423798523236,2424447,Somatic,57196,1.387644051432034,19.680272275675755,1065.60640013093,848.3094954083681,False
140,215.0,4496.115278997253,4264.143248393256,0.0,1474.4119164046842,2794.093055000137,6248.917545458436,16727.379262753624,4.459037205566094,1.9645439863767546,2541850,Somatic,122516,1.4647063873868826,5.044223147751881,1748.167326087523,393.47172706561776,False
141,215.0,4765.16380614992,4074.0925591434434,0.0,2061.554289195419,3144.496303066677,6737.6195670599045,17942.881596889616,4.629303337669176,2.004030583365229,2423442,Basal,58396,1.1320401938871447,10.250558396321042,2230.560467685196,354.1468621913796,False
142,215.0,4214.747324242259,4298.997978474434,0.0,1243.3194936993723,2045.0662580953212,6287.594832198734,16997.824713768525,4.546836258945621,2.012655146399828,2424887,Somatic,342376,5.127805890237974,27.715089533080143,976.5761619044364,1930.112950062768,False
143,215.0,6586.8206909546225,3699.0695393714395,0.0,4320.667910775821,5353.204647685347,7680.719729664159,20915.4626293563,4.371104891745837,1.873301949736914,2319404,Basal,58548,0.6803553916927869,2.2136632077947698,5183.874323322278,250.99800796022265,False
144,215.0,16910.354868784903,4566.451481034248,0.0,15241.884486964285,16313.160086261643,18065.32888077037,28382.51440588025,-0.8495487204729679,0.021891905824779068,3236215,Basal,59260,0.5482396679064027,1.1306189379491267,16640.607801399565,167.27223320085136,False
145,215.0,4778.516245550173,4059.267553152157,0.0,2074.660928693603,3092.3830616532614,6609.276000843258,18117.932028794014,4.767187381189537,2.0365521223240175,2428861,Basal,59704,0.722209328659098,2.5463060798260524,2318.8059427213825,227.51043932092435,False
146,215.0,4635.758478180495,4145.394436535993,0.0,1911.922238838284,2904.750763834997,6685.845257259947,17738.902474505012,4.602446482058248,2.004301328622795,2423405,Somatic,62236,1.3947995054866404,16.88030124104482,1904.8036644231868,682.803046273228,False
147,215.0,4443.209273984995,4261.743891733829,0.0,1487.0229165451137,2639.597886042493,6666.864361962386,17261.755878241354,4.408203677965089,1.9694451174362684,2546092,Somatic,68492,0.8009993673433933,2.639641854062788,1739.4826817189069,342.30541918000654,False
148,215.0,4374.7018278266,4171.474452054274,0.0,1446.3101606732475,2145.1221410446537,6468.428636008437,17166.280202769616,4.521513121875929,2.0061641776915207,2425024,Somatic,72700,0.7524148051196247,1.941920106781682,570.3367426354364,248.235775020443,True
149,215.0,5030.224165179772,4038.7066076015776,0.0,2483.962224992267,3630.618266907167,6633.169061721255,18412.92027354705,4.785635168858375,2.0201500013374716,2307792,Somatic,76768,0.906736089720704,3.047968226999384,2606.650149137778,281.3769713391627,False
150,215.0,4629.458846248413,4189.379961061001,0.0,1674.882381102854,3053.38762688264,6904.104643303216,16462.177377248732,3.9216517584991077,1.8384179044763802,2542045,Somatic,77732,0.8231609881110631,2.224246102230605,1464.0027322378876,185.1080765390857,True
151,215.0,4675.269110716605,4162.007283634401,0.0,1805.438415371504,3010.8397499700977,7087.980031024636,16486.051346517153,3.8176391396625178,1.8177045246536279,2541994,Somatic,78960,1.0945711252517856,5.068108049561332,1454.1929032972207,181.13254815189896,True
152,215.0,4675.41569397958,4128.2496307922775,0.0,2001.7134629729317,3035.3149754185315,6633.73805388996,17932.66527875876,4.701457404512594,2.0228969535204606,2423498,Somatic,82048,1.296697745032929,7.803841700077611,1912.853366047696,345.2028389222777,False
153,215.0,4211.587270142067,4309.7106269192755,0.0,1259.059056894986,2130.893943864875,6331.793221095961,16851.839306141035,4.470406641947122,1.9929767900632396,2540503,Somatic,83228,1.1109913139619998,4.770031601829125,948.9910431611038,453.1147757467196,False
154,215.0,5802.7064608849105,3918.607327408009,0.0,3527.652317751186,4652.5237237439205,6851.560170169976,19512.209536595285,4.702726508871587,1.962629454387101,2306337,Basal,84716,1.419542113931147,9.603778688049816,3827.418059214332,356.32008082621445,False
155,215.0,4426.806176727185,4197.9925096905035,0.0,1455.4558492695228,2550.824964594788,6455.768767983531,17364.59446690305,4.595910632258777,2.0135680633800535,2424371,Somatic,85932,0.8414230590533972,1.9438447322692185,1388.8747243722164,215.1394896340512,False
156,215.0,6712.332205297026,3924.8456393436713,0.0,4073.193337650583,5537.516501104083,7706.159552480798,19637.23605806072,3.872492674141423,1.7255596290690274,2770641,Basal,87404,1.4547170538128875,9.709595920321965,4804.365098532791,573.3759674070758,True
157,215.0,4715.37105797879,4075.179798739024,0.0,1977.5123140403716,2997.9067697311734,6520.476066720412,18035.111200100764,4.800051501988085,2.0465790123800836,2423818,Basal,251192,3.1802886745637844,12.283332359857589,2204.1424636352344,643.8703285600292,False
158,215.0,8637.058592158566,4142.3641249005295,0.0,6405.729355076028,8077.868592642492,9316.859628828768,23573.246361076363,3.287954588660307,1.5217357848936988,2063200,Basal,279316,3.289931132933841,10.997576103659592,7540.028912411411,1243.262241041688,True
159,215.0,14008.273984158921,4855.932428107624,0.0,12203.408661902979,13755.621832545412,15143.07699455052,28741.581671856544,0.5978684916641743,0.6032212099899424,1735070,Basal,1312288,14.50573971367513,42.70606028290634,13920.104489550356,3675.249651384243,False
160,215.0,4345.260837110948,4218.944064061807,0.0,1350.8946193023262,2326.225483481772,6260.695733478653,17218.818542513305,4.662432864597225,2.0319710776183055,2424169,Somatic,94256,1.838046140200717,16.841446871449396,1169.1638037503556,1024.3085472649343,False
161,215.0,12237.465429034071,4090.666085387064,0.0,10703.731306565725,11875.247576366566,13576.291348422154,24335.659021279866,0.28986347639207644,0.49681193001507284,2750015,Basal,98584,1.8272645887824248,15.12584430095585,10973.86896222112,739.2002435064534,True
162,215.0,4337.627886929202,4281.783937234896,0.0,1454.488429193033,2357.9228146824485,6546.147934161184,17267.81008118864,4.501244439047044,1.9973026874490365,2545828,Somatic,99980,0.7764339967985756,1.1282765115772424,1490.7102334122485,192.8652379253452,False
163,215.0,4701.331259540039,4084.13869277816,0.0,1994.3249548610079,2891.849926949876,6995.334626631706,16660.45680646242,3.993216832693026,1.8591989913882045,2536186,Somatic,100216,1.3556656199734456,5.977392867334715,1168.8682560494146,408.0649458113255,True
164,215.0,4732.551734985139,4065.106405748996,0.0,1906.0065152527618,2996.3713054292853,6313.07519988815,18202.76717974495,4.961477149067685,2.0835900401457463,2429466,Basal,105168,1.5445106820509884,8.026638460333546,2304.740549389453,405.788122053862,False
165,215.0,12938.092583097703,4166.463376172051,0.0,11419.456309900233,12627.173872248692,14316.57298766599,25132.41972035323,0.08545135798310532,0.4182745205694186,2750768,Basal,117336,0.8583315301086394,1.1067023282086137,11748.95012330889,192.93781381574732,True
166,215.0,4625.0630210883,4111.489490631531,0.0,1846.4396012660072,2837.3390703262803,6613.73460845475,17955.23614436747,4.722499307077284,2.0359755000314466,2423754,Somatic,120728,1.6865940135370012,7.931290078095036,1566.938735241426,540.4220572848595,False
167,215.0,4512.734207646734,4142.259150294242,0.0,1689.590006320834,2461.168218549882,6645.50684779207,16698.567603240703,4.245954434600396,1.9304199486409823,2540736,Somatic,122324,1.4466431404787536,4.875162214307652,738.8666997503677,479.27027865287033,True
168,215.0,11100.644214584128,4135.5099085314705,0.0,9101.15554910556,10112.955107188009,11817.031019900169,22707.189280049613,0.877632681325613,0.7028982622788842,3008535,Basal,123396,1.908741214154948,11.00442036969579,10386.509375146205,864.5258816252987,False
169,215.0,15440.956900999405,4498.918299907485,0.0,13740.532965408756,14770.864429680478,16533.160109948978,26929.33352313049,-0.5712486923119586,0.1375656714260043,3120008,Basal,1976416,20.72534143095207,54.91317342860491,15102.72213874042,6028.242281129716,False
170,215.0,8265.029449468488,4101.516448459768,0.0,5945.532027972111,7585.481131741084,8935.047264510067,23074.688058563217,3.5123984596364295,1.5931865489035928,2068319,Basal,126812,2.1050934205395944,13.977245724397095,7099.149033510988,916.6356964465218,True
171,215.0,4625.159618174366,4171.218775633341,0.0,1723.6779115114432,2882.956295194223,7031.945800572879,16357.083878246758,3.804159301273197,1.8184534980741225,2541747,Somatic,129872,1.5348978997079814,5.16577636527334,1322.8533554404282,520.7158534171972,True
172,215.0,4493.865207539387,4170.258564419481,0.0,1657.8792203740893,2652.845264993796,6394.031538801114,17593.943162349933,4.734866423935273,2.0405679045111467,2424077,Somatic,134488,1.6621865570889556,6.117872324612469,1442.750151620162,300.0933188193299,False
173,215.0,4287.403030176272,4249.993940193371,0.0,1350.2252955896627,2180.158709819081,6434.685421156248,17279.561944679037,4.574226425839335,2.0186359194203445,2424990,Somatic,135772,1.4253918713235,3.7853896049250624,1138.295655794223,306.4783842296223,False
174,215.0,4519.768512565606,4257.583110880864,0.0,1513.9747745061973,2831.47399776159,6146.0608868067775,16522.992495307863,4.447378790328264,1.956370535903649,2541620,Somatic,142452,1.973895188669042,9.131946238186233,1741.068924540324,734.7734344680679,False
175,215.0,11980.498701194423,4894.39232536179,0.0,10199.6438939853,11748.139937879529,13037.208680632257,25972.34985518253,1.1358927464067623,0.7763804188306105,1845510,Basal,147848,1.7490343926878342,5.897830988652597,11734.569996382485,649.6868476427701,False
176,215.0,4321.781129781247,4281.3389409534075,0.0,1442.1354230926436,2284.9921225247144,6504.083524693673,17304.11685120047,4.540861177698698,2.007912150768661,2545680,Somatic,149832,1.0677894655870863,1.3067001029150414,1442.601816164114,226.9295044722039,False
177,215.0,12664.228624418856,4947.1116159565745,0.0,10922.410315061145,12492.105987382593,13790.372871028361,26805.643155872986,0.8919309948856728,0.6914109784283095,1845272,Basal,153900,1.4632081188738124,3.186905970089653,12502.520105962638,234.37576666541275,False
178,215.0,4310.90170960584,4299.076892751617,0.0,1138.4575207592047,2522.818463544296,6225.68542974831,16471.52285005852,4.357664208660934,1.952323187924775,2541037,Somatic,154424,2.516479105158474,16.101953699963552,1183.229901582951,920.0304342792144,False
179,215.0,16042.6142179492,4567.668703114255,0.0,14355.252575585819,15399.12844936362,17181.451252998115,27738.233631577918,-0.6462090029257617,0.10777508460901591,3233381,Basal,154548,2.186116130631304,10.539526266970237,15710.887212376008,876.988597417321,False
180,215.0,9292.381468382884,3856.3286805022185,0.0,7171.136765145799,8257.641551920258,9702.249153344048,20200.925548102987,1.591919030377106,0.9535889500216221,2780788,Basal,1410024,15.762265246128887,47.46036430784385,8348.729244621603,4428.029471446639,False
181,215.0,12331.587683915128,4251.1447489032,0.0,10449.188879127161,11460.787102114758,13209.348563542924,24044.14024247904,0.37650004651062474,0.5171844165020696,3012715,Basal,342600,3.656239397899881,10.033612806367488,11756.638124906289,1009.0237856463048,False
182,215.0,5164.6634391634025,3914.61935368968,0.0,2536.9409284426915,3437.2669375537303,6526.569036897925,18543.47952785561,4.8782471942042775,2.0464948174990574,2432378,Basal,481804,5.763477841835186,19.871985595188143,3087.655583124517,1810.7006931019823,False
183,215.0,7361.849610609708,4004.404403316677,0.0,5040.4194583108765,6374.321297204903,7634.4040266655375,21514.679384085648,4.095607871436311,1.7627502466183746,2068678,Basal,426848,6.080643222386183,29.73241922253016,6045.998759510293,2697.849699297572,False
184,215.0,4771.745662827111,4072.8524074287975,0.0,2060.011446780758,3162.2631136576856,6745.529384939096,17969.461900680275,4.630896073847548,2.0042821750945743,2423332,Basal,176424,2.626554009414644,14.027228141046926,2249.035571083748,492.8366869460917,False
185,215.0,13009.116514380805,4725.597598455907,0.0,11171.158292168224,12991.363592787326,14228.118023378345,28382.51440588025,1.0509788616920837,0.7764844387623091,1712876,Basal,720524,8.468219914899855,28.18432665557428,12536.35002702142,1885.5683493313093,True
186,215.0,7535.761247576573,3784.4710652762974,0.0,5267.944283484805,6290.669598699331,8238.338512979122,20509.480441980973,3.4513947560031664,1.5832457209137232,2761234,Basal,453696,3.861049235612898,6.737740823597062,5572.427837128086,834.0197839380071,True
187,215.0,7080.285501272448,3934.867186183457,0.0,4557.505787532475,5836.512057727628,7860.795703097057,19789.55191508893,3.6564089725912563,1.6493647037023487,2770862,Basal,522120,6.422573698341742,23.416113440518323,5442.955171595666,1537.2208689710142,False
188,215.0,4607.511234648762,4233.141296678418,0.0,1595.66920446559,3003.4819793033557,6129.61393786894,16325.598457637012,4.367207737147961,1.927961174907236,2542058,Somatic,191876,2.8557872816915846,15.24278891994262,1856.759812145879,697.4417538404193,False
189,215.0,5862.191932328489,3913.5423976028496,0.0,3567.5302564686344,4751.955071336429,6881.067295142002,19617.22215299608,4.686104201279493,1.9568313815020015,2306016,Basal,195276,2.150993244603882,6.288507469256507,3909.020977175743,624.1153739494005,False
190,215.0,12279.956663536826,4968.675689719444,0.0,10531.291130594058,12125.575656437924,13399.849729815098,26358.13310915627,1.0206438379617575,0.7337842888235536,1840144,Basal,532204,6.3117874005836185,21.39089719290675,12067.249396610649,1564.4973633726584,False
191,215.0,4508.617885954594,4239.926128493113,0.0,1409.5486209290484,2878.920110041264,6439.416921230275,16233.3698288433,4.126426707761208,1.8845466568071103,2541792,Somatic,207380,1.9587064507409109,4.210197832180463,1433.5229331963965,493.052735516192,False
192,215.0,4478.771516578549,4186.360409304772,0.0,1573.0901684831888,2630.9823260523817,6409.08375892641,17553.00213638681,4.698730505965878,2.0337804235040866,2423771,Somatic,213600,2.5702821202849897,8.967431573323841,1578.5195595874002,825.6954644419454,False
193,215.0,4230.52625073374,4311.468338470909,0.0,1290.8589237503925,2218.706830565949,6383.226713871761,16905.981811181508,4.461615781361239,1.9895066459141653,2540685,Somatic,216692,2.616513780893812,9.19203154556604,1082.8282412275737,503.5484087950234,False
194,215.0,7243.117490998527,3881.3812904590714,0.0,4827.044355097723,6001.395587694582,7545.960547794497,18594.99225598118,3.2248522393865624,1.4953777617837967,2780093,Basal,224764,2.85907356092672,11.146811738109646,5832.712319324518,1039.186701223606,False
195,215.0,17083.50661344455,4449.793962732649,0.0,15773.152906897438,17020.166656058336,18596.26811661139,29310.01965198932,-0.8555032990244751,0.03293283255539877,2853995,Basal,229900,2.419236328106959,6.454834719785636,16154.687245502464,313.6000637755037,True
196,215.0,4677.083770902279,4085.8754789969894,0.0,1901.1697659099805,2902.774707069083,6658.327288705722,18066.524541261388,4.728644342236009,2.0363120554233327,2423761,Somatic,230516,3.8785640557205054,26.45689890957484,1609.3716165012977,828.610885760017,True
197,215.0,15078.44526101592,5084.19987904965,0.0,13363.211128804365,14996.154073628344,16305.17961238413,29310.01965198932,0.13676553415866888,0.41662246141204023,1614644,Basal,1906728,18.971634891246644,45.25483321074064,15034.850315184383,5093.196344143823,False
198,215.0,6857.448222976142,3692.166130843649,0.0,4689.670347511759,5666.967178306223,7638.773548392352,21272.295691814743,4.336870532347223,1.8523696472528663,2198095,Basal,1454948,15.782481443130672,44.74650308227963,5542.352208223509,3917.270988839042,False
199,215.0,12914.47309023298,4304.860021036823,0.0,11061.128586101331,12073.826402594996,13829.515825307277,24580.293427866152,0.1598036255001336,0.4333683321982399,3008691,Basal,1344308,15.065400241811792,45.59031979522851,12379.413112098651,4533.875715102919,False
200,215.0,4409.334210170338,4192.698345415809,0.0,1469.1470918857194,2477.7901444634085,6483.464486776353,17366.25581407806,4.586230081298998,2.0137769335636047,2424320,Somatic,258100,2.306892741141865,4.440525630282052,1244.0422018565123,533.7152799011848,False
201,215.0,4218.226710277269,4308.946251831647,0.0,1207.9946299657536,2212.143756630658,6334.991220083344,16745.18330744695,4.421239128388752,1.979643859081264,2540448,Somatic,275784,3.856037783212718,18.16410032700585,958.104378447359,904.9889502087856,False
202,215.0,9627.089951275353,3995.04909556664,0.0,7458.592966037822,8470.369295373137,10134.946962989452,21168.70494385521,1.668933090423259,0.98421248156295,2891247,Basal,298312,4.050796122797003,17.99732221080878,8707.606846889677,1605.0968818111885,False
203,215.0,16900.825559318226,4407.554665084457,0.0,15645.3543133019,16858.13821274461,18451.668728618948,28820.5334614056,-0.897560976452568,0.012341517503941314,2852605,Basal,300776,3.7222670094010586,13.736130033778018,15951.029590593833,1381.3634568787463,True
204,215.0,4557.661617670967,4230.950275180067,0.0,1482.3254355922988,2954.408401017029,6521.07400897185,16337.029258711636,4.112610798030332,1.8798551745888863,2541972,Somatic,306324,3.166800003591496,8.155076589994234,1530.6106624481615,622.3214603402329,False
205,215.0,4512.260937796839,4225.026105811653,0.0,1451.2883633727467,2858.851517655298,6630.861728160293,16236.333360706782,4.008269577526066,1.8614185488741912,2541700,Somatic,322080,3.948108351421163,14.294463376415656,1293.4438526662068,655.2472815662801,False
206,215.0,6198.184359654366,3890.2739220780054,0.0,3984.770031958037,5158.466051065956,7091.900953657369,20161.24450523826,4.572714979126193,1.9174986579979332,2186591,Basal,684568,8.2688060747117,29.068553045410464,4368.043040080993,2597.599083769472,False
207,215.0,8290.632800772111,3805.1863863088533,0.0,6118.6708480828975,7164.009561690995,8557.514072698246,22787.38607212332,3.593908628418143,1.6192215505264396,2196982,Basal,384744,4.361521220658212,13.505119786405922,7365.267951676979,976.703127874586,False
208,215.0,5955.738787718627,3929.2414382183038,0.0,3309.6439798707934,4572.601010365982,6354.036419993294,17711.212860783984,4.290378440411757,1.8357186141883042,2548739,Basal,2113864,24.048501892676164,74.99601352821108,4082.745277383834,4716.066263317342,False
209,215.0,8231.448627946591,3750.8525643788516,0.0,5995.08385183499,7144.468349709445,9029.449584646898,21204.980264079477,2.910216929562667,1.417736835647386,2761602,Basal,439624,4.4999152200494175,11.360001549466546,6392.267829182379,850.6920711985036,True
210,215.0,4231.369350268396,4279.342288667652,0.0,1176.6507689414098,2163.86506048783,6354.093809453059,16331.550110139577,4.2433375985578845,1.9383487436439273,2540633,Somatic,443292,3.957552503987359,7.600260027141245,578.6060836182074,758.7647856878968,False
211,215.0,5183.041138944835,4056.099505614319,0.0,2461.50907025188,3684.1152262110368,7188.090641927727,17459.03662863447,4.056651481429499,1.843281611453254,2656321,Somatic,458796,3.174553943421237,3.662157941285306,2461.340285291735,581.8934610390462,True
212,215.0,4481.569306232049,4199.063277823418,0.0,1494.5122862495787,2689.6624323509445,6767.568244880606,16067.59910503122,3.8658370275832574,1.8359970274029718,2541198,Somatic,503660,4.172961633216422,6.902182460085607,963.2221965880976,688.3959616383582,True
213,215.0,15753.973138198313,4365.382466890932,0.0,14450.114987076304,15660.833215381614,17267.10195406754,27723.65365531751,-0.6860995891580082,0.10180421036155782,2852505,Basal,1332016,14.207033586793225,38.9421137616036,14751.45091169001,2974.571733880358,True
214,215.0,7782.408510596367,3557.228401341469,0.0,5829.950840166125,6735.350696140476,8826.87203427423,22142.734271087666,3.535054186397325,1.6199213300373105,2441754,Basal,696260,7.310278483966865,19.41722021958672,6700.460954292623,1833.9315690613976,False
