,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,437.0,7987.662549790446,9800.186548604206,0.0,1367.973683957407,3023.4531582281875,11792.62858738458,42826.21301259312,5.694013376591826,2.2907572632789894,2442858,Somatic,123324,2.035658489609041,13.364346890738094,1080.1208265745088,820.0201217043397,False
113,437.0,7434.631694765896,9278.33947103162,0.0,1669.6179203638178,2537.70861211448,10522.885345759498,41739.94700523708,5.9798291193887,2.3567621203500178,2552608,Somatic,12108,0.2750006157299775,3.418096792976037,1105.9801083202176,111.64676439557036,True
114,437.0,8655.847231544782,7611.923985335496,0.0,4515.098670018187,6103.030149032528,8385.649169861568,38303.66024285408,6.307563401011183,2.396842189182673,2310600,Unknown,33092,0.5543225549521335,3.7477429992787408,5282.348341410286,315.7926534927625,True
115,437.0,8624.579052672461,7903.074128794584,0.0,3800.316434193342,5419.184440485487,10748.098669067009,42125.09451621444,6.2120810675072935,2.3909580237436123,2544675,Somatic,100360,1.3863786167982317,6.374592557056268,4287.323174196225,736.5466719767322,True
116,437.0,7476.831304624567,9452.959801962143,0.0,1478.454598558914,2267.46554549347,10743.222840470173,41728.929737054124,5.872797901125475,2.333496249282393,2437530,Somatic,12732,0.2559265499237736,2.491615071191339,717.8168290030542,148.87578715157142,True
117,437.0,7894.4456948477855,8349.439644408485,0.0,2952.391572945567,4509.042470414312,9394.189746859493,40695.53278923867,6.330206354519685,2.422752071348168,2432912,Somatic,27804,0.5494779986547694,5.170881036652188,3314.0164453424186,332.2047561369343,True
118,437.0,7953.063196801793,9621.081085091504,0.0,1646.9778383451307,2768.4553454950287,11955.37904041524,43387.78571211027,5.756587530500925,2.3072348837850494,2558579,Somatic,13596,0.1995497435885402,1.0357606156204064,979.4942572572847,93.7709976485267,False
119,437.0,7431.817811573954,9319.165038297195,0.0,1645.4421898079556,2455.459223852027,10641.658000518528,41718.25908400302,5.9416842828751335,2.3485590379981756,2437585,Somatic,249568,3.3734511456495486,14.851614254663058,1000.8281570779272,912.8526715741156,True
120,437.0,8742.491556414005,7527.120256585419,0.0,4692.723729349513,6304.924741818891,8444.906216175523,38235.661273214566,6.282717462330163,2.3885997433363504,2310623,Unknown,29852,0.5767234634735734,5.186616995152487,5472.934587586444,338.9232951568836,True
121,437.0,7758.416064717299,9407.477698187204,0.0,1977.626102174018,2835.6792836990576,10412.803080823143,40962.46047297452,5.911845657651581,2.3373761978976426,2436500,Somatic,58872,0.5872024994067515,1.407583895422075,1605.2987260943055,127.95702403541588,True
122,437.0,7574.727683396829,9583.655543852397,0.0,1412.2690961711228,2203.6898602117312,11225.198661939128,42314.22589390003,5.793196687212637,2.3165337633048697,2552675,Somatic,143832,1.6855006908226708,5.577042428407005,165.20593209688326,363.1432224343448,True
123,437.0,7878.461802236263,9391.796757855564,0.0,1885.1907065334265,2757.344374574928,11751.62882327382,43280.44779112157,5.845285705888877,2.327268944604151,2554014,Somatic,14472,0.2035585740937995,0.970374275896303,1213.2489439517349,85.27602242131137,True
124,437.0,18816.08428167731,5697.288194291923,0.0,17308.76240520968,19463.46772802832,21017.01455963715,44234.639559964766,1.3400199262445147,0.9152446897739549,1926496,Unknown,14516,0.2069905233909599,1.01411136946333,20134.56095870978,89.38120607823548,True
125,437.0,7790.980626487756,9484.903637987438,0.0,1882.0276299778384,2834.0149964317407,10354.703134325002,41141.25074666544,5.917390609294733,2.3386949676716893,2436747,Somatic,427992,5.54954105164517,22.48164497292203,1538.3981929266558,1100.5439564142816,False
126,437.0,7524.505516787905,8890.764064035313,0.0,2054.2151786022805,3461.5886526275763,9794.327797250817,40955.61408403004,6.166573244859412,2.3935056072383976,2432759,Somatic,37312,0.4872976779616513,2.0026919446816827,2154.6862880707254,187.87495841649573,True
127,437.0,7861.836471397966,9710.93644798278,0.0,1455.2443093858844,2766.628272825968,11024.663622986418,42010.12425594573,5.790149997513083,2.311785138282286,2442175,Somatic,160804,2.865730293399142,21.93009087265804,1167.145235178553,984.9959390779233,False
128,437.0,7449.813908674665,9279.101958894658,0.0,1639.1265966971555,2541.9655780517564,10580.178637433302,41890.47358290426,5.9789879744451735,2.3567485415893885,2552780,Somatic,15344,0.3345598524730462,3.832414502805434,1091.0714916997877,223.749860335152,True
129,437.0,7861.341611554032,9659.034345911638,0.0,1616.897028261231,2778.049675581774,10771.489404905897,41738.21831367506,5.835624561567114,2.3213236158052735,2442265,Somatic,15424,0.2690557690729327,1.972700139912635,1309.2211425118371,110.09087155618307,False
130,437.0,18530.809509203136,5660.925394411146,0.0,17057.980683539303,19152.20854105343,20720.17799151349,43742.32555546173,1.3761654191959032,0.9269752349209942,1927006,Unknown,15620,0.2589579237723267,1.7149589807739865,19812.51899683632,135.32183859229818,True
131,437.0,9241.954841808194,9782.789551085914,0.0,2678.207049501588,4581.473234670263,12947.703000918737,43844.961318263246,5.5848174906554355,2.255206941971259,2563877,Somatic,15996,0.3764564604445436,5.024000286166263,2761.055776329048,259.6844238686641,False
132,437.0,11909.368879945245,5791.327526658085,0.0,9180.994935190847,11225.004097994795,12415.114216147991,35964.668954405795,4.098593561909118,1.765362229037484,2294499,Unknown,96444,1.7547309899531522,13.996175914617003,11037.872304026714,900.424899700136,True
133,437.0,8383.812715552069,9704.966430301442,0.0,1934.3952543366104,3385.264096049229,12624.134663413568,43950.8985573674,5.6688465926351554,2.285075487275531,2558858,Somatic,16424,0.4171344463718421,6.483335174115173,1617.742872028803,228.2213837483245,False
134,437.0,7455.793266628373,9128.428257276655,0.0,1770.990965533139,2864.4310080712366,10267.24831685686,41590.189227749375,6.060880714707283,2.3734772875854753,2437641,Somatic,305956,4.655760187022008,25.976584061861058,1519.8447289114767,870.156882406845,True
135,437.0,7487.338644036749,9100.707717199444,0.0,1809.678424472149,2909.785043607173,10411.9064536712,41750.440668333074,6.053677129080489,2.3719103265323693,2552827,Somatic,18028,0.3960860702798328,4.6068258128158535,1579.7341548501126,265.08866441249427,True
136,437.0,8510.022188362795,7902.620039708261,0.0,3751.7036130270208,5355.076189934182,10486.24818512322,41688.97994674372,6.236039446359825,2.3960671811719307,2544295,Somatic,72696,1.1167210340862646,6.349525063773366,4243.766840909147,458.4670108088477,True
137,437.0,7670.662095576036,8665.403587901525,0.0,2367.892734057014,3865.448615620184,9708.263284439705,41059.90789078807,6.241934339466461,2.408109560641172,2547693,Somatic,18292,0.2924093746793798,1.8004442303633332,2629.27138196117,151.02648774304458,True
138,437.0,12371.832082522229,5682.873434667239,0.0,9775.203169244103,11831.497327050369,13083.891470048198,35678.19733394612,3.6730016740474536,1.6397027776222926,2294345,Unknown,18652,0.4540197507940892,6.481889260475716,11747.48470950271,352.845575287547,True
139,437.0,8032.883456574136,9399.933555426354,0.0,2244.314594703693,3243.93541859267,10228.078411901231,40763.12637666547,5.937772245969315,2.3394872408050413,2441068,Somatic,18732,0.4562383710894425,6.521316952807102,2068.288181081157,334.5100895339332,False
140,437.0,8513.311323590877,9830.335874691276,0.0,1905.516465423482,3688.621964907762,12478.1798752863,43405.70917517648,5.6241563754794885,2.271529459712848,2557833,Somatic,19036,0.367509889842679,3.300531502706091,1843.778999771936,213.1970919126244,False
141,437.0,8313.634732454844,7912.1904809144335,0.0,3857.197557813185,5450.944963948911,8641.05832638572,38934.72491234528,6.342708742125296,2.413452005607199,2426096,Unknown,75464,1.0799630269911935,5.329361771178015,4512.402907542721,493.7013267148469,True
142,437.0,30285.408048617097,7467.718505703785,0.0,29988.385084895785,32738.67162851908,34359.930034853096,46031.87431552185,-1.601635512109171,-0.3544854943661485,2358408,Unknown,19316,0.3091264772546617,1.9076662819914616,33289.07059381502,74.11477585475112,True
143,437.0,8556.31548367446,9765.431129738572,0.0,2040.675378398044,3856.131351497249,11724.999317697208,42496.90869933953,5.709503563559215,2.2866583118687083,2442445,Somatic,659288,8.244988080873288,31.070478177800823,2136.3625628623995,1427.5506996250606,False
144,437.0,8173.292986350322,9780.130594098615,0.0,1639.508767893603,3317.6860912388925,11443.056453587911,42323.26713522953,5.735087422223124,2.2964602182195275,2442529,Somatic,19856,0.3237503711617652,2.073841110329504,1612.0921189559858,168.53486286225768,False
145,437.0,7560.047491852856,9577.590455803414,0.0,1392.2830172059128,2182.075388248536,11148.602827260464,42203.257658621565,5.797319706688379,2.3173576850850575,2552610,Somatic,20016,0.3526773971269781,2.6381924839196507,251.47763320025103,175.2170083068422,True
146,437.0,8648.787083679226,9771.600298634696,0.0,2136.496197047868,3966.1371635383466,11878.22966607398,42635.49150649022,5.692445128961172,2.2821569581422163,2442592,Somatic,48156,0.908978938778806,7.803489190330474,2228.479302125106,329.91059394933046,False
147,437.0,8412.100892570244,9777.221087379901,0.0,1827.595414745835,3490.048280468337,12602.789056395412,43771.52695531651,5.638728856519904,2.277308105560822,2558441,Somatic,20356,0.3213116628578738,1.9289579811981423,1643.6313455273355,166.5412861725284,False
148,437.0,12273.221970514527,7248.171804628519,0.0,9134.10685288934,10257.028468323562,11706.097769965874,40373.16783459034,5.032778651088398,2.024592292574721,1962215,Unknown,20388,0.3360142111315605,2.199134892878836,10297.612975830854,105.77806956075536,True
149,437.0,24849.718156241728,7649.28105104706,0.0,22177.25276043,23192.130669690527,25978.06644074959,62375.19301773743,2.325861310881007,1.2406739867205236,3771708,Basal,20484,0.4714853564834235,6.018708015009959,22488.75896976087,329.6983469779611,True
150,437.0,19682.39675539866,6888.553273642655,0.0,17987.35600359319,19277.92250217849,20545.47417316037,49393.41466228064,2.2665791239788877,1.202207226233895,1481249,Basal,20604,0.4818266767286476,6.348887396202873,19613.81013469846,296.12328513644445,True
151,437.0,7999.308030016659,8206.915638665907,0.0,3147.531095954415,4789.451847549989,8999.376645079368,39802.72228127116,6.339327423131527,2.4211154572518874,2431899,Somatic,20984,0.3491344145860278,2.3287861366727727,3733.7521342478,189.38056922503955,True
152,437.0,7930.262080154208,9766.640462483349,0.0,1419.111341650119,2875.337893187512,11340.87933098664,42323.07365964812,5.744378340865602,2.3015258470925604,2442311,Somatic,235832,4.175153929354357,31.53117751290705,1160.2017066010549,1232.1367618896857,False
153,437.0,7512.422304285672,9022.008304154959,0.0,1972.9016701295584,3094.477823478462,10297.23987289798,41656.01580804386,6.096649240733864,2.380482852117567,2552762,Somatic,21292,0.4640201983771395,5.310139421628131,1779.5417949573423,225.6036347224929,True
154,437.0,23519.37477025397,6360.064350934646,0.0,22513.787620034083,25376.45318006439,26931.14100813406,41929.84426396072,-0.8880572332662782,0.029418061972752284,2262308,Unknown,21396,0.2738572120511441,1.0810245380432355,25826.7224401394,119.13437790998869,True
155,437.0,7686.872041721852,8610.363465780718,0.0,2549.109648485133,3982.2653100967545,9345.64823861887,40694.85108708472,6.295095182356283,2.4186129776107856,2432653,Somatic,21512,0.4801885947573917,5.765037362791231,2785.0495507261626,299.07189771023286,True
156,437.0,7612.645323760856,9542.732152731942,0.0,1507.1774945241189,2235.6280996623746,11361.381650133932,42607.65387814729,5.806394525775852,2.3197909458967367,2553046,Somatic,112064,1.6253503790324435,8.23828729692174,362.7299270807415,717.7548327945971,True
157,437.0,7824.085538584427,9574.575914615842,0.0,1562.7437409889058,2593.5791871465963,11887.002145200446,43154.222226799546,5.750676348982886,2.3068895682383377,2553734,Somatic,130716,1.9050582137570016,9.749793934645092,785.5749486840832,497.5992363338192,False
158,437.0,28568.283069067667,6925.024932260043,0.0,27121.767788991925,28014.55380690544,29232.374450256342,62793.27213165436,0.9803423963767317,0.7940152486805426,3748867,Basal,134340,1.4473755999674325,4.048193243433425,27876.48580793497,410.99026752467023,True
159,437.0,7828.269936751673,8413.982330168621,0.0,2841.578434602853,4404.336045308078,9096.64690971349,40239.30466596062,6.3342232534496326,2.423831390821813,2432271,Somatic,22776,0.4854026466700737,5.312264547038652,3244.6139986137027,249.86596406873824,True
160,437.0,7648.032823058378,8695.595611073159,0.0,2331.784938625344,3807.097056813761,9710.262818276342,41064.563798973926,6.236301294761978,2.407209293470263,2432714,Somatic,68344,1.4725915264640963,16.473060272472637,2565.495663609666,997.4672926968584,True
161,437.0,8165.141598010896,9811.350004264723,0.0,1583.7941785472,3243.1264236844054,12225.834818121828,43270.07165466681,5.657104258391174,2.282157261756358,2557965,Somatic,23104,0.3776500838077027,2.4312106369103303,1310.3438480032637,74.85986908885161,False
162,437.0,7582.214296789418,8833.342664790689,0.0,2202.0020435957817,3514.29381241808,9970.54065735655,41331.305677416,6.181861609499116,2.396974128019855,2547779,Somatic,23236,0.4828886887708462,5.0251212453889815,2239.9073641559376,328.2011578285488,True
163,437.0,8024.0383431311675,9796.90007221659,0.0,1472.0805005161913,3034.960296280661,11539.884228188774,42510.22319395653,5.720564350497922,2.2955864518054065,2442875,Somatic,55196,0.808066714659613,4.173059958341145,1283.210037367227,175.49928774784243,False
164,437.0,7604.130928638137,9169.521425262077,0.0,1787.974552391616,2864.2941538885284,11000.24290640893,42366.96571622754,5.968667592057994,2.3539352047346234,2553375,Somatic,23372,0.3034425696534115,1.2324404668828692,1415.8983014326982,138.7227450708787,True
165,437.0,8029.042127829298,9744.395871388111,0.0,1593.0725030581627,3091.315577549468,11182.409400482527,42097.80711628576,5.771857116849134,2.305804661720282,2442413,Somatic,23456,0.5795355704504546,8.524336159448616,1448.5233860728656,184.5562244954096,False
166,437.0,11728.89257200154,7154.270651357454,0.0,7603.918003240172,8976.62993556045,13174.191436289364,46890.8271626765,5.765887263689956,2.2576385302140287,2884338,Basal,23860,0.5678368031897871,7.749218651754286,7944.0760318617295,293.21664345667693,True
167,437.0,7497.421512366646,9353.773561602884,0.0,1593.5460457733875,2575.497621819908,10387.689877927623,41279.41231413063,5.940283150657331,2.3467769194672443,2437117,Somatic,23992,0.3106341671683234,1.254708804720865,1151.0573400139542,136.20939761998804,True
168,437.0,8805.57718232385,9757.624579501933,0.0,2319.4415276096097,4170.485823018705,11971.866354081973,42674.96507321359,5.682201539127284,2.277986905416363,2442525,Somatic,224228,2.680605282278504,9.230964980369071,2432.0139802229755,709.4476724889581,False
169,437.0,8516.627689755198,9832.15816066722,0.0,1923.6759082548183,3696.647805782964,12368.78829958699,43264.03319155532,5.633968745979422,2.273165560456233,2557552,Somatic,274892,2.1295981160372985,3.079618659923528,1876.692835815174,488.90489872775873,False
170,437.0,7993.306737170569,9800.059786632484,0.0,1387.8346443290714,2988.941116850581,11826.27333524809,42859.04577799184,5.689922804459638,2.2900603162961164,2557573,Somatic,24304,0.3844131413575996,2.317220421055295,1082.146478070321,136.3964808930201,False
171,437.0,32122.051672895428,7640.154021142632,0.0,31932.8348882463,34666.89465469903,36298.43032418895,47179.84702179523,-1.7042086347255712,-0.4146152237109089,2353804,Unknown,24732,0.3244398216618431,1.345278399807137,35229.223962500226,159.928108848945,True
172,437.0,10958.934761443328,8677.967667952087,0.0,5638.0340545264535,6644.974341560695,14662.47919009606,47588.89753923703,5.657338429682206,2.258443783561382,2789348,Basal,24876,0.4491054414719103,3.527053422697941,5498.547899218484,143.4886755113448,False
173,437.0,18755.505784727797,6886.165763755656,0.0,16982.63068549746,18196.59465394556,19497.421393609977,48349.79947217982,2.5541300571873755,1.2921309766228066,1138371,Basal,3477416,39.49766406847585,122.78042207206131,18517.19387488288,14727.906708015227,True
174,437.0,8685.704148481738,9267.19228080772,0.0,3073.1470840166435,4167.995321494495,10536.109338840406,40290.158364047165,5.8609109257116465,2.3118304835528445,2324087,Basal,26112,0.5734338437600701,6.663430496988841,3101.8138242002856,306.8680498194623,False
175,437.0,7655.651688306814,8658.052227927255,0.0,2488.743658957266,3943.4244001882425,9361.4219539555,40709.58016241386,6.285509664296148,2.4168143399704323,2432283,Somatic,245140,3.2433361368223146,13.6796725571787,2684.505354809336,1332.16215229228,True
176,437.0,25499.550101935933,7568.088574945078,0.0,23121.560327970947,24173.020415330808,26190.61190579556,62656.70579435213,2.127314301933575,1.1747330697535734,3765153,Basal,26340,0.3896648434818083,2.054803585232808,23451.915763962654,179.72200755611428,True
177,437.0,12941.812002441711,5457.918456314662,0.0,10401.732403787362,12692.40843969339,13829.20474937008,37178.73289933373,3.515975873702665,1.6014317802788705,2407772,Unknown,26384,0.3046350134138132,0.9785575215739216,12479.74695256278,111.25196627475847,True
178,437.0,33496.74837504294,7275.774300622341,0.0,33014.389847458944,35488.573541352715,37093.432356685465,50701.48419918297,-1.6183912185351117,-0.3351502762628526,2926700,Unknown,257740,3.1546470613095443,11.387197889343543,36028.87092319159,1238.2649151130788,True
179,437.0,8178.422997003024,9813.351052005379,0.0,1587.2117061060253,3251.3037385024486,12232.375076002209,43274.59619684509,5.655255220764435,2.2816540673627896,2557951,Somatic,26656,0.3385422605451073,1.3157606459955709,1336.2080676301875,99.87992791347018,False
180,437.0,19278.095409461763,5252.3950813881675,0.0,17483.344874479826,19933.77086755037,21437.12380427934,41862.133581555536,0.6828876417336867,0.6915728345853543,2625460,Unknown,26864,0.3131207681542802,1.0249966508366903,20262.1109462958,123.69316876852982,True
181,437.0,7642.285291721057,9466.429269780678,0.0,1712.5770055679247,2591.260118166449,10555.23552555792,41263.19363549069,5.882775429186179,2.3330094109645385,2436848,Somatic,76204,1.2599384484833072,8.298901948468933,1249.339425456509,504.67811523782166,True
182,437.0,13471.98692198702,5499.036921175217,0.0,11080.991110907002,13345.530075647051,14660.496478632638,36464.74275241771,2.9540609959118935,1.427407664792073,2289012,Unknown,227480,3.479654556355733,19.61779254908481,13360.508074171432,1537.4615442345216,True
183,437.0,7445.626851755065,9141.898847281653,0.0,1760.546506059979,2882.634211966548,10153.564349527707,41242.66137144886,6.049689251243812,2.370424587630063,2437333,Somatic,27544,0.5885599542160784,6.475097184069313,1536.15396363776,391.975764556943,True
184,437.0,7767.280751122036,9329.581583908386,0.0,1899.7147154243976,2711.7066581767285,11556.97624813688,42997.175081626,5.876442446803328,2.3343139647088393,2553793,Somatic,27732,0.5706485245932378,5.821995908395655,1186.68487813741,278.16721589720095,True
185,437.0,7547.000839767524,9080.836562070464,0.0,1873.1057097772136,2988.623261637372,10620.622580621157,41989.20023053547,6.0400240258318085,2.368816149957939,2548202,Somatic,355500,4.5509545002975695,17.97034658302836,1623.4062954171393,1202.4911642087022,True
186,437.0,7477.6236079943255,9430.069482317385,0.0,1616.9294975353748,2217.3779560553044,10901.502144200129,42090.622150308016,5.887481822210365,2.3374382215774254,2552797,Somatic,27848,0.4229684619220329,2.3510622061136144,620.8421699594834,187.6832437912346,True
187,437.0,7921.652161032859,9615.424826534714,0.0,1797.585046666777,2948.752956759857,10577.141201666924,41512.78386232366,5.874858321296854,2.32866169657546,2441864,Somatic,27864,0.6017343683874466,6.761697089232615,1533.5423046006915,336.98071161418125,False
188,437.0,7655.18372112431,9623.833834581734,0.0,1381.317125065783,2448.9026113751443,11081.199574053344,41890.95372511827,5.777869744294488,2.311259137572348,2437134,Somatic,823476,12.024938830251113,61.78384291729148,784.6349469657848,2286.092080385215,False
189,437.0,20975.204056869574,5892.821884740826,0.0,19116.985667201825,21872.910208749086,23527.40750699065,46426.02486752447,0.7950779339240093,0.7305888683071203,1805459,Unknown,28392,0.5896638605394054,6.128437260472268,22678.08741935704,205.0073169425911,True
190,437.0,7471.887575989456,9186.4016512074,0.0,1703.1573620778556,2800.409255805301,10092.109789335427,41057.69667187871,6.026183880795228,2.3650467449769357,2437084,Somatic,28768,0.5166408994722806,4.014904264370984,1501.4899267061369,192.7200041511,True
191,437.0,7785.915925638899,9627.601029097827,0.0,1598.0750921029962,2687.8111912855784,10725.68114387147,41659.436578043154,5.843494461308442,2.32368780104026,2442279,Somatic,29108,0.3396945073822116,1.1147282934678215,1220.5474181694049,117.6265276202609,False
192,437.0,7429.298261230237,9292.339039543924,0.0,1656.0087560154989,2512.4229341414634,10561.601441069435,41671.691026403045,5.961607219117056,2.3527455737909073,2552450,Somatic,29216,0.4844437950393085,3.2093483869383497,1080.6354611986412,258.9459403041492,True
193,437.0,7514.946999283854,9204.526981964433,0.0,1704.354423234792,2840.7268436088675,10120.133595956131,40934.06527575779,6.003741899958317,2.3595125182324415,2436924,Somatic,29424,0.8242868337209176,15.586903539728826,1538.6760542752331,528.4590807243263,True
194,437.0,11825.991015400507,6503.00787905145,0.0,8979.447700165083,10375.845266772243,11814.184525391502,38868.317740802726,4.868735082487236,1.9831601748191832,2066006,Unknown,29752,0.4065840533774862,1.8295609222871705,10470.022158524784,168.0238078368658,True
195,437.0,7686.2048167541525,8616.0846802896,0.0,2533.3458113727784,4015.437336081837,9211.167569857796,40441.4216367328,6.295530465751028,2.4181992099449787,2432131,Somatic,29856,0.7333695921609122,10.661876186859445,2803.162499749167,541.5126960653831,True
196,437.0,8165.071585496758,9820.675720135156,0.0,1555.1437232616154,3206.4622249451186,12143.194349099416,43157.41893348118,5.657839728579862,2.2821119740095237,2557795,Somatic,29876,0.384773484984836,1.537795875500219,1330.6678774209588,122.29881438509533,False
197,437.0,12369.27963534878,7600.531370277976,0.0,8941.119001556795,9862.229413271623,11489.513305619172,40457.73503299462,5.107856737647481,2.0452094285738314,1966998,Basal,30092,0.4333264864181054,2.165069204387313,9939.63802157805,216.57331322210496,True
198,437.0,8004.932696951137,9795.188422474157,0.0,1407.876415030808,3038.477414758912,11988.860496310732,42981.13265143207,5.671659568611478,2.2862425692997204,2557619,Somatic,30244,0.6150633746917162,6.1292780643246685,1053.407803274686,374.9413287435783,False
199,437.0,8012.672987042139,9434.072826823747,0.0,1905.917364420609,2886.7062545399385,12030.594332783396,43559.21387031681,5.803257155375382,2.3176502755045068,2554055,Somatic,30284,0.6214199846320758,6.304597353879268,1338.8431573563798,362.5520652264996,True
200,437.0,7832.395647879108,9589.90286293994,0.0,1734.591594583578,2811.9217627807498,10531.9987181921,41468.10558730649,5.88109887358206,2.330999525325281,2442045,Somatic,30484,0.5517997413873656,4.356410083659514,1407.6935035724218,230.4452212565928,False
201,437.0,8193.746281256363,9803.015768758223,0.0,1655.226872667309,3274.957251629401,12337.233117680804,43378.44083182336,5.650050360937431,2.2807143580034848,2558013,Somatic,30756,0.7265714665647058,9.770200896952602,1342.048061732515,251.04780421266383,False
202,437.0,10895.500822838188,6163.886813294018,0.0,7841.531738123617,9693.784812961345,10890.808969034391,36410.4499285576,4.9812491194303625,2.017954101760657,2299564,Unknown,30920,0.6067791795314813,5.630425590570642,9431.018184692468,327.56068140117185,True
203,437.0,7483.807527787911,9175.780022042412,0.0,1776.8458008504847,2757.4401172101634,10582.92667460188,41915.060407924975,6.014731404556176,2.364008221838225,2552669,Somatic,30980,0.8005375655408984,12.879841078625326,1378.3051186148878,675.411726282569,True
204,437.0,8539.040146725949,7715.104414442541,0.0,4319.602296508326,5910.427141924685,8514.11205000263,38484.28110280872,6.314524919098519,2.4008701142755906,2425825,Unknown,31136,0.4685387832005734,2.5564610579277804,5023.576813387052,233.7006632425334,True
205,437.0,7475.225469647769,9006.766334129226,0.0,1889.6425587925355,3183.629375414167,9883.379381567824,41148.58633051688,6.1326550643951645,2.3875623250215154,2437477,Somatic,31356,0.3477539886266441,1.0306310702195514,1866.346430864324,124.80785231707178,True
206,437.0,8988.179989796525,9193.353470775257,0.0,3154.2398450339824,4169.927697214905,12999.941115251251,45049.05477365757,5.805934092396903,2.3115725226820825,2673963,Somatic,31412,0.6598013915350731,7.014176445530032,2830.5377580947406,384.65049070552345,False
207,437.0,8082.238311383538,8529.750019553505,0.0,2789.32841379426,4148.658216821434,10970.579018447475,42408.45001883469,6.126845542400874,2.3821243373971925,2549327,Somatic,31956,0.6177374309017856,5.56205284129078,2924.0925087965325,285.53283523966206,True
208,437.0,31675.35682905907,7364.10216824356,0.0,31218.324506609897,33871.12193299773,35413.347723704406,47399.08594055375,-1.6430725041803425,-0.36819297595705675,2818912,Unknown,32052,0.5433022199659956,3.761337928716339,34336.825887085135,262.68612449080746,True
209,437.0,9449.675941135674,8777.116631661882,0.0,4614.938352784357,5361.405879058216,10008.846886629848,38481.64394877121,5.817496325962063,2.2791923159489467,2203370,Basal,32828,0.4663384073381906,2.2674769903339893,4725.407601466777,216.5940904087644,False
210,437.0,9860.220637863153,6682.824955297365,0.0,6409.136915373239,8183.682789551413,9377.877798308102,37308.69926706103,5.776551282590688,2.241588289180461,2305319,Unknown,32892,0.6454839636586267,5.989685107362285,7645.541249643481,369.4157549428557,True
211,437.0,11728.156790198564,8187.016093560992,0.0,7709.31417183137,8543.720501046368,11215.524597628057,39513.63376101975,5.284367619232993,2.100585190046779,2084450,Basal,33284,0.4843753638907171,2.471742894694248,8262.886965219845,211.4142852316276,False
212,437.0,7699.302923816199,8603.13736150424,0.0,2527.517358990834,4000.6294504740126,9504.432913120068,40849.45729137659,6.279230200435622,2.415204954057293,2432267,Somatic,302856,4.231729650033533,19.90717167865011,2782.0059309785806,1359.65179365895,True
213,437.0,9300.072744596913,7084.4523795756,0.0,5556.35060088904,7305.7189242401055,8515.345970657916,37595.81040488421,6.100248942425967,2.332667768202851,2305065,Unknown,653128,7.45309803907074,23.3852533641468,6601.673121262518,1127.7362280249756,True
214,437.0,7866.310395427528,9629.915042369477,0.0,1713.687252680605,2836.5332714424485,10642.803624985288,41603.04821764867,5.862380058632731,2.326769418063598,2442107,Somatic,34156,0.7242157197777805,7.845091531204025,1391.853799793642,323.8224822337078,False
215,437.0,7581.520215687556,9248.932065522535,0.0,1721.4008830019811,2693.290366818996,11083.424380578414,42415.17318130388,5.9335306634767555,2.3468247089360816,2553323,Somatic,34296,0.6268839843866038,5.046645113109375,1208.667034381264,288.9307875599276,True
216,437.0,8329.74857498998,9700.703042602088,0.0,1918.925741137473,3301.2593051743147,12561.304709304684,43890.336293995286,5.677226920151691,2.287344811316734,2558817,Somatic,34336,0.3972288972642253,1.2810063604508342,1541.701657260574,126.41598000252976,False
217,437.0,10124.439742985263,6539.290654342361,0.0,6814.225194400315,8532.100855006345,9740.049486527265,37002.06671254999,5.590789652430821,2.1891843524346064,2305093,Unknown,34808,0.7813997077877259,9.488329885050868,8120.893608464527,465.2784112765173,True
218,437.0,28344.813524730274,7189.590800884341,0.0,27930.21367623241,30691.70682774094,32261.53141126441,44733.27803772042,-1.4732692214971017,-0.2794607760900569,2362540,Unknown,75664,1.2970426507997683,9.183587350978431,31191.270253069208,484.7071280680737,True
219,437.0,8155.3902941100105,9706.05079766544,0.0,1729.0543658312192,3043.82933161503,12334.123235966146,43632.845701375016,5.689586543457429,2.2912091687817893,2558547,Somatic,34852,0.6722089505666198,6.02539669095819,1275.2787930487984,272.360055808483,False
220,437.0,8281.111169905664,9688.44004802226,0.0,1902.287307427561,3220.594510335009,12468.817105082582,43851.23738276948,5.694641505979936,2.2915538754515428,2558831,Somatic,35228,0.3677463075016473,0.9655998053531648,1482.8688411319458,117.9703352542494,False
221,437.0,11916.932877251616,7747.679073778812,0.0,8285.410068306819,9203.48064592956,10855.966470102972,39763.47128961454,5.282882852074529,2.09577536588643,1961876,Basal,491460,5.984976085322135,21.38646908491396,9177.112018494709,2328.9836839273908,True
222,437.0,7542.93309718792,9013.725558086984,0.0,2002.2077814252943,3123.226536772509,10426.278530712672,41794.28405894758,6.085721195333434,2.378079111626237,2552977,Somatic,35544,0.4201045318088021,1.41405949266109,1792.2019975438036,141.2975583653164,True
223,437.0,12542.04527252315,5644.4479138461165,0.0,9975.297689793522,12056.32829679086,13339.916828826184,35762.668244973,3.5513750589476896,1.6043201836502505,2294320,Unknown,35752,0.5978836110994945,4.028816120280148,12002.857992994836,268.8419610105536,True
224,437.0,8792.564565656034,7521.579018138848,0.0,4730.613596564403,6385.510472937931,8285.86917589217,37990.136719943504,6.271620113179075,2.384781277352079,2310258,Unknown,36528,0.896221866415169,12.999390852433152,5559.0538763354325,522.4901912954922,True
