,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,618.0,17494.18436660744,7969.01148610672,0.0,14435.66332378993,15292.54035846867,17103.0628347172,58152.789271022935,4.872248044742234,1.9942588767723786,924429,Apical,32516,0.3554473427321044,1.0234338297567749,15425.459474518091,133.65627557282895,False
226,618.0,9712.557946982843,7575.8317675020535,0.0,5388.187397135554,6693.498348264704,10973.871435478735,48697.19652094974,6.582660818845028,2.475817966545777,1478046,Apical,32660,0.5862318371636557,4.550970531168509,5966.265917640614,196.89845098425727,True
227,618.0,27210.34112899166,7307.791256384843,0.0,25595.539029491694,27184.99201663178,28828.092953210253,63216.23510618139,1.3780790875983397,0.9309445777479134,1086072,Apical,32900,0.482384554529549,2.498714102142338,26962.8672251302,156.59182609574486,True
228,618.0,7279.670199470214,8300.66601752004,0.0,1850.1815395172473,3242.3891964546065,9654.068672244122,44156.4459280862,6.539002301605803,2.4841609085143017,1714988,Somatic,33188,0.6245911025799435,5.330321444186684,1663.565147507004,182.39791665476884,True
229,618.0,8257.282130519587,8245.748991017377,0.0,2957.0927092338256,4276.872096069942,11801.34222903506,40957.61429819857,5.860056303155538,2.3220943205196143,1843873,Basal,122400,1.6483149471418188,7.202544293864377,2935.683395735992,592.5951400408208,False
230,618.0,8072.834699664389,7751.111485262646,0.0,3207.1763452062764,4270.730019624409,10142.13775280505,41337.47245538847,6.331702018509144,2.4271278915180257,1950974,Somatic,33560,0.7199731129227509,7.984231358977696,2754.814149811199,426.1185281116042,True
231,618.0,7078.97847622722,8550.351198968967,0.0,1424.031192937385,2409.8125929314547,9724.741276261899,43059.613142711816,6.37308083524305,2.4487609600764686,1837764,Somatic,33656,0.5777048668753841,4.1012974077200735,272.6316195895113,284.9719284420836,False
232,618.0,9865.693262346098,8161.953086225641,0.0,4625.201420191778,6333.040379936834,12902.067712454624,42151.42266875461,5.643310761229348,2.251759982196928,1846859,Unknown dendritic,33704,0.5888136506955712,4.330109710655699,5315.738612836414,241.01659693888303,False
233,618.0,13348.732864050426,7478.593632379192,0.0,9021.872542055607,10525.033514434446,15505.843786644888,43084.10482997181,4.533214919437322,1.9196307721311283,2084635,Basal,584868,7.949775298606037,35.389711504901385,9700.800224723733,3312.498754716747,False
234,618.0,7065.012414536234,8551.844875311957,0.0,1438.7764461758331,2436.769584775565,9741.526443245468,43157.59427957031,6.3809212694314805,2.45058894588665,1837689,Somatic,34084,0.5937456569076588,4.341386057247641,215.50870052041984,356.3158711031548,False
235,618.0,7328.0973735004945,8528.78210486407,0.0,1901.3227861214923,2924.595237287732,9984.775894190778,44733.571509549736,6.484231030389337,2.4729158170269074,1714417,Somatic,99432,1.63625279113641,10.676454015556793,1653.6674393601636,678.837241170518,False
236,618.0,8218.440675361253,8507.385548273372,0.0,2780.241842032084,4322.555134043826,10916.633959290317,43824.53468092959,6.2671819671237685,2.4152826265089704,1724435,Somatic,34244,0.6189987511844381,4.873360338404993,3113.296002631295,106.21205204683694,False
237,618.0,7329.485178212442,8614.287833862812,0.0,1755.2955954837066,3030.675067192946,10323.820990165583,44263.62881644477,6.376686788337723,2.448432280608548,1719292,Somatic,34380,0.5067978106543509,2.6535093866737425,1591.7085160292384,188.84914614580603,False
238,618.0,7790.752999939571,8191.662755405566,0.0,2548.716582428524,3651.9753850409406,11175.261234009013,41098.00473259012,6.028139566591495,2.364656912320824,1838788,Somatic,86976,1.598484225988154,13.009313700415932,2080.4799926939936,727.2468631764594,False
239,618.0,10146.14267060197,7579.938706599754,0.0,5857.8874176058225,7109.857323783403,11193.816319007665,49491.9082679179,6.5473461202769485,2.4650147576099775,1476976,Apical,34512,0.3905742675511802,1.2053101344714452,6527.172435289265,132.51792331605563,True
240,618.0,7262.6923370976065,8646.107052926278,0.0,1679.049367685019,2878.3679647347194,10285.715032297736,43759.27815903731,6.336527497741081,2.4396146366856692,1719593,Somatic,34532,0.7177847189416316,7.472524423757504,1363.6088148732392,400.8553355014749,False
241,618.0,8140.680926301404,8523.240757437386,0.0,2692.7043435857604,4258.426742621479,10926.335708742121,43721.54695341874,6.256866433248122,2.4135154617806025,1724451,Somatic,35324,0.7189174642549222,7.175059914819205,2989.816047853112,230.62523712724936,False
242,618.0,7071.311011393695,8470.79460283679,0.0,1428.9133168802018,2571.1048524400912,9705.584058226672,43709.10985137995,6.44287307754559,2.4646486065335838,1715170,Somatic,35424,0.6298601055850117,4.798055743477224,798.8641937150519,298.17612245114464,True
243,618.0,7450.58429682608,8377.090932287325,0.0,2024.4737920219354,3105.381659420158,10543.576256379796,41810.21082223815,6.181472350080508,2.4022991202476316,1838424,Somatic,35584,0.64838291761286,5.186965323700225,1405.9832858181494,385.5489592775475,False
244,618.0,22248.80201695628,6172.401290687634,0.0,20400.244601712613,21436.819187375848,22859.501628471196,48418.49869626277,1.0678467237928135,0.8125798232618549,2746223,Basal,84816,0.76880071143093,1.5219974983470896,21129.36175089063,228.06358762415363,True
245,618.0,7161.161570074759,8621.08826943579,0.0,1460.3721868838807,2526.276463910079,10138.233716973666,43294.40570096788,6.308572229808391,2.4342280072390015,1719919,Somatic,475204,5.91431939006078,22.07406562416228,900.8179616326486,1003.6672755450384,False
246,618.0,9644.034971622761,7199.8007905158265,0.0,5237.017196770432,7084.316882993944,11224.251016494245,46199.655204341085,6.395497292392362,2.4288382114374594,1702359,Apical,36368,0.625404917512364,4.456287698721194,5996.466376125192,97.082439194738,True
247,618.0,7274.795331682904,8415.289747735096,0.0,1826.024625573541,3128.325362023053,9574.31149239853,44703.96998030488,6.5690171857860165,2.491496036596546,1714611,Somatic,36428,0.4364446761632919,1.5095417454607754,1643.1968841255757,119.88327656516569,True
248,618.0,7375.117130764762,8603.234044401403,0.0,1683.8289289967886,2978.367133578905,10682.02304950719,42855.14892052062,6.190270033115226,2.406029809655142,1837696,Somatic,36676,0.5108255300446298,2.3877125248351585,1472.8289106342256,218.8355546980426,False
249,618.0,32530.451434597133,8465.534853074321,0.0,30715.616202125653,32155.01965053055,33675.07680673436,59583.82663944973,-0.3728790340123709,0.24376018134419633,3451084,Basal,36764,0.4500584899099132,1.6251353747663,31617.320696099472,174.69974241537966,False
250,618.0,8581.953768605168,8134.569590157252,0.0,3429.1599843142435,4683.309396823587,12022.28886718042,40428.79770658534,5.763200601068823,2.2950233710737185,1961394,Basal,36776,0.5138650413861783,2.41738832993554,3444.2218279315284,157.69908052997647,False
251,618.0,7342.303157569189,8441.46479964525,0.0,1941.5592261284737,3164.1053237428187,9666.693173987875,44917.32597784512,6.5677881642958305,2.4910286058346554,1714374,Somatic,38012,0.8949613603142114,11.953624167292986,1769.6284920852738,522.6671981289815,True
252,618.0,14922.644720179565,6841.484698776098,0.0,11756.898376450408,13350.939018798614,15905.117642561294,53901.29283236164,5.178464957794004,2.0903840060918255,1341852,Apical,148736,1.7302759025112195,5.642116710919431,12971.144475334471,392.2358984080881,True
253,618.0,7393.843031411282,8641.849065880613,0.0,1761.328334195111,3127.5648059849623,10406.0276487233,43697.66492617197,6.314473733454232,2.4335127204231024,1719719,Somatic,38228,0.6740761701162937,5.050006659827385,1671.8624345322196,302.61031046545656,False
254,618.0,10848.150218280862,7367.37410784343,0.0,6689.774277121687,8098.420422007273,11839.370131144648,50194.25851628849,6.40155395198264,2.4251563602207,1354388,Apical,1001416,11.571942571238075,37.232134923589605,7569.522574112584,3622.447929232386,True
255,618.0,10071.841144996506,7040.075508964122,0.0,5867.5251409012935,7728.739755674747,11813.432604988362,46204.741964434776,6.237671130815524,2.3868091734086994,1700061,Apical,38368,0.5409026535665503,2.590282884542596,6636.7323284881695,192.2810443075448,True
256,618.0,9034.353631801801,8351.919289657655,0.0,3891.677153246148,5387.522281851477,11134.329265058292,44970.28147565901,6.31071665677351,2.4171706491041074,1608226,Basal,38444,0.7759912286652412,7.618009017778118,4339.054735769071,345.9147293770533,False
257,618.0,9508.113772848421,8243.182134869745,0.0,4481.246465608808,6027.215976367693,11446.59173215491,46157.01317243134,6.320744775694125,2.415881303243474,1606878,Basal,38524,0.6533421944142295,4.527803334654142,5050.21157972614,324.0061727807049,False
258,618.0,10714.55474250932,6683.886007308998,0.0,6911.216055941325,7966.950976851915,11680.829483235093,37662.99929639168,5.27559509971632,2.1194783127796972,2066603,Basal,578864,7.288455670097033,27.840796129110785,6753.146229721373,2256.536505355054,True
259,618.0,7259.136372348759,8644.131533157864,0.0,1527.7154629815236,2822.7288852344427,10256.005050057163,43373.67995685863,6.299589878390639,2.431210016698079,1720028,Somatic,38632,0.7228591120531311,6.098103311219555,1282.5556518139863,274.35925353448533,False
260,618.0,19553.284971010486,7342.952226547398,0.0,16904.750519360423,18074.49849727502,20422.998826153802,47906.84635832336,2.3237009666658386,1.2163316845994103,2674736,Basal,38640,0.4025720866101451,1.052894660302922,17446.6783371506,141.4955829699288,False
261,618.0,12514.268739334479,6630.548836330461,0.0,9083.977260121752,11004.287917633552,14119.013841025562,48223.53031456739,5.478656875790275,2.1767009961235835,1689313,Apical,242272,3.183566524630604,13.245352538944278,10076.402135683153,1073.9296997476138,True
262,618.0,7612.070123108062,8289.260326230851,0.0,2259.837616869302,3364.5396548612425,10849.30114537234,41455.325942513104,6.108635329012849,2.384511716510359,1838478,Somatic,223520,2.682583184388005,9.310114001662766,1741.05399112147,955.951881634217,False
263,618.0,7296.170573465933,8254.763476342006,0.0,1951.453005223251,3048.0923943038933,10073.172375396107,42648.07207834839,6.363220738138562,2.4442856799287456,1833588,Somatic,39036,0.7418066057602095,6.454604749742408,1267.2205806409554,415.8617558756756,True
264,618.0,7350.310155889316,8467.569005494875,0.0,1912.0991083046629,3095.6963246949317,9754.2317705423,44908.00887369646,6.545477941576221,2.486205638510482,1714212,Somatic,422864,5.836667971710549,26.793023248771565,1757.5007823611345,1459.4468130082712,True
265,618.0,7567.879830542956,8617.93933898807,0.0,1923.724222636918,3390.1448701207546,10539.292843758496,43411.3559451902,6.275508253979453,2.4230952034604996,1719887,Somatic,41224,0.6332523342139567,3.600462746861841,1992.774196942544,199.5119044067296,False
266,618.0,7096.667283779294,8422.301674609093,0.0,1578.078124146967,2617.8722989926828,9894.86194457717,43331.32894338691,6.399761045287452,2.454703368069776,1715214,Somatic,186164,2.788445978512285,15.073825541912788,759.0467706274759,1052.4827789565015,True
267,618.0,11490.321315852621,7956.672313123631,0.0,6519.119873122396,8226.156917428738,13762.650973572687,43295.89127157449,5.3658582193675315,2.161154175639485,1729637,Basal,985104,10.89454157761632,32.10634733027554,7369.082778745263,2243.550980031432,False
268,618.0,7069.069623376684,8471.56117386346,0.0,1424.282109350404,2562.255494303852,9675.298079786244,43676.06398246069,6.445027528405227,2.465110457613899,1715158,Somatic,41928,0.6353185804711952,3.514750973668944,771.4097484476068,289.4632964643359,True
269,618.0,20128.78942035315,7405.318968342629,0.0,17528.012512792433,18731.953177599993,21046.888942062396,48495.15770672367,2.1492937188355032,1.159251690403893,2787710,Basal,42024,0.4927883629519414,1.6327313728184225,18105.78040295419,208.1561913563947,False
270,618.0,13413.201897590776,7328.647357960616,0.0,9387.60468599399,10662.954611853671,15281.590420685425,42729.019179007606,4.494792882405045,1.9029215981210605,2202703,Basal,42156,0.7835863446104441,6.523339299565499,9901.81134944511,408.4372656847071,False
271,618.0,25915.40417680457,8704.991901394978,0.0,23570.61228884697,24441.30757222056,26106.750848989697,67055.36261925663,2.6711424265369024,1.3390388619533788,400868,Apical,637660,6.984886227876376,20.194255318373795,24659.245162818752,1791.1136200699273,False
272,618.0,7241.395861686122,8482.684059277239,0.0,1745.1200637750326,2955.4793247265457,9812.587438353155,44649.32201053001,6.510862741048651,2.4790570611037004,1714513,Somatic,42196,0.6792237087912224,4.240568920047507,1500.6611876103148,331.7348338658453,True
273,618.0,20645.909762523435,7285.442632633395,0.0,18413.886921050987,19653.337609109232,20921.290679607617,46787.098446046,1.632605125270735,0.9764190844328771,2889071,Basal,42636,0.4346033101108544,1.0880638085224486,18948.21764705061,145.1240848377691,False
274,618.0,7471.675334886389,8398.930450590668,0.0,2078.267640738726,3119.4855597747783,10573.073691222839,41816.811834476335,6.175574686029185,2.400774891595797,1838416,Somatic,43220,0.446925324705807,1.151498961613624,1467.728857793564,135.45848072379965,False
275,618.0,11018.63681551364,8062.580277769011,0.0,6249.6187863840605,7772.123318354781,11924.524892553032,47130.11716514187,6.142430538525657,2.3577478415251365,1496828,Basal,43240,0.7606005237369227,5.670569433335733,7002.485558714134,285.97202660400194,False
276,618.0,7513.859345601821,8610.060912891924,0.0,1828.7629159472651,3260.0987112702005,10685.974261925541,43078.999350031336,6.215821810504536,2.410364369412906,1720037,Somatic,253456,2.9002607243308995,9.15027515021818,1835.4696946558392,599.7841278326728,False
277,618.0,7090.27730301246,8444.911813769568,0.0,1555.9320803276996,2489.1965643174863,9948.850692784123,43105.50100625209,6.363458081169631,2.446761991599997,1833067,Somatic,44224,0.684124888184984,3.944739333435166,526.5937713266271,260.62233212063774,True
278,618.0,10041.05792523548,8166.043088436331,0.0,5179.913790811272,6622.207397437465,11460.057911492373,46653.80777600045,6.308837150966667,2.407429846494314,1492459,Basal,99780,1.3872073486926435,6.460488026491587,5768.922949736805,509.878416879946,False
279,618.0,7313.288710632815,8235.518626984496,0.0,1869.1615737112102,3239.820872809857,9834.577083830189,43687.058861864345,6.483063993786139,2.4713353350987606,1832938,Somatic,44516,0.5657990709591222,2.202331067521199,1655.1700818949091,222.9102958591191,True
280,618.0,7194.732650117797,8335.81214127228,0.0,1612.2665239385126,2991.6364565789945,9726.86913051231,43716.25240113796,6.475774897527996,2.4707032062916556,1714857,Somatic,1126936,13.499285770283567,46.67260601262348,1326.1945558627513,1737.556042261659,True
281,618.0,16279.898098540541,7958.655122750879,0.0,12837.706773224727,13947.677858735642,15829.12140108317,56071.91471672784,5.1630163410129715,2.0759452775508196,1040158,Basal,45360,0.4430334262346986,1.0183371182102343,13875.627841650989,136.32681321002116,False
282,618.0,8414.283941545731,7696.043481193332,0.0,3497.9733718338357,5297.734884536771,10306.45912360564,45471.90843806756,6.583644972889379,2.484548841431218,1709815,Somatic,45520,0.7205467169622584,4.350208845764294,4020.618484760771,312.4947999567353,True
283,618.0,16578.330051239536,7741.476494063374,0.0,13405.086529342296,14313.633933098234,16098.790200040861,57524.36151753447,5.16468613550672,2.078343391958435,911432,Basal,1600576,15.442449321225824,34.63571328676523,14472.08526785273,3629.243998410688,True
284,618.0,7328.057569988628,8640.982850022692,0.0,1699.326502576741,3019.10721269821,10395.135179703888,43836.724558297006,6.324517628030531,2.4364854742763304,1719613,Somatic,46188,0.749252788451268,4.750671186691244,1535.2185512167314,243.8380610159128,False
285,618.0,7263.248017432926,8355.241505793658,0.0,1829.5359386344726,3141.1978158303705,9568.158218880224,44445.18142611188,6.562175744571235,2.4898263749282403,1714784,Somatic,46288,0.8265548557080855,6.350477691934733,1639.7011922908391,267.5593392128184,True
286,618.0,18776.702347862683,8151.662624532965,0.0,15618.726745325253,16762.301942222366,18493.344738998036,58678.753130924655,4.428573556073712,1.8662225921429827,821735,Basal,339800,2.6947004129249024,4.083315153364617,16724.217440585973,639.4786939374916,False
287,618.0,16092.470112786987,6700.542861661916,0.0,13147.58723421811,14424.400156267657,16283.252555521862,42073.44003049905,3.117425662296858,1.4658640330092183,2544357,Basal,46460,0.6210256297129717,2.673611763613809,13588.582008436348,287.6473535424931,False
288,618.0,8825.559688852696,8087.552238445326,0.0,3660.502577225904,4960.088514114351,11969.020025688544,40207.26392083898,5.7433796120828156,2.286147563524111,1961525,Basal,46664,0.7937885415717826,5.534504341462744,3815.960691621443,324.97384510141734,False
289,618.0,26050.508232415657,6854.336221339493,0.0,24376.222582133054,26188.415432352813,28195.378500621322,54926.35680618186,0.5286265468146816,0.6256831722781748,1774888,Apical,47024,0.6581948203320453,3.1070799332774683,25829.18016507686,128.47178678604885,True
290,618.0,24295.39403278557,6737.9027135850265,0.0,22538.020077915317,24302.147178959473,26280.775583282208,53953.02268640748,0.9926109723837353,0.7931759776199407,1779459,Apical,47116,0.5936219322095748,2.2704982478680567,23923.57793056883,143.46079603849967,True
291,618.0,7270.9185418861625,8261.021239506988,0.0,1880.6476662931855,3042.9362637186355,9856.5209886118,42943.07837125792,6.42104503080078,2.457431282997118,1833413,Somatic,47144,0.603014756302573,2.377164007818516,1305.6033088193367,201.933157257544,True
292,618.0,33102.86191586621,7645.084080941632,0.0,31489.77381124805,33241.21697691077,34794.68244015137,69451.6198299219,0.47799180266916164,0.6165014830209186,849832,Apical,47336,0.8331585331694085,6.219106733016336,33122.788605429945,435.0172410376398,True
293,618.0,7427.374382302004,8466.487931352925,0.0,1959.8140586442544,3032.287898335415,10517.361012941405,42059.21682580407,6.1911058349102674,2.4048543635233695,1838245,Somatic,47608,0.4683884860952971,1.0924132029078053,1405.3426628406326,148.9966442575134,False
294,618.0,14315.544660908596,6283.801053433782,0.0,11320.752773552684,13151.395869955362,15399.73551497445,47931.00137697939,4.683124688675745,1.9514571625003825,1685577,Apical,588516,7.289399424821502,26.94553917848385,12335.605741105705,2623.6966288044814,True
295,618.0,7390.412458207311,8602.636904087434,0.0,1768.977198256847,3141.578211239792,10379.200857703816,44392.0002365291,6.377369642731267,2.4482406268801435,1719118,Somatic,47844,0.6289961173798716,2.619492222474569,1738.864284525966,259.1138745802702,False
296,618.0,7776.244296471572,7987.181421957849,0.0,2572.899648929048,4198.705357276687,9921.608877039524,44662.39393494263,6.582013985512123,2.489808342859044,1710210,Somatic,47928,0.8128381223159853,5.633285488966975,2813.4512613514385,453.1533956619988,True
297,618.0,7183.781180709176,8401.147009717444,0.0,1700.889244578693,2643.9735772676277,9915.294749652623,42575.67761057949,6.343949184766904,2.4411835601921217,1833517,Somatic,48576,0.4769005559736441,1.1075623119345597,724.4087244090866,151.81567771478674,True
298,618.0,7291.103480581992,8570.227764099005,0.0,1768.5850125423294,2832.355808692904,10105.341278084554,44523.42809128695,6.435263912520059,2.462266777627421,1714506,Somatic,216824,3.7131417641337032,26.238443588865863,1536.118810509135,1364.1128985534883,False
299,618.0,12154.452072252996,7742.164014362355,0.0,8227.11994645758,9147.582092673098,12051.786380044021,51853.08731406453,6.258323319101512,2.3808436011099947,1254385,Basal,323744,4.618846826737,22.65298338583965,8957.228365962319,1816.04074844151,False
300,618.0,7302.933616800493,8343.349896604886,0.0,1894.975229890014,3225.8418641641706,9447.260501196844,44581.80760130751,6.594580873343608,2.4967887243900955,1714691,Somatic,48876,0.9264340644084056,8.020111695396144,1745.487038049839,377.3486451545838,True
301,618.0,7228.613139827196,8539.290836703096,0.0,1620.5413218137226,2619.232455693823,10155.185254689379,42569.96336620458,6.269463684886821,2.4244762343933677,1837975,Somatic,48916,0.6974241082301924,3.4159946153559297,904.3544659037184,285.9667812876174,False
302,618.0,17416.26944267517,6395.543523722996,0.0,15003.961252361663,16776.92072614462,18723.269322310938,50864.07082607526,3.531313724814966,1.6149051403784682,1680259,Apical,49056,0.5590450099428885,1.7493803430960844,16141.442345713718,146.83323874382123,True
303,618.0,7100.923858819017,8562.674593052578,0.0,1446.7451074478388,2538.791966490577,9895.403290866258,44040.75073156678,6.419463201378678,2.459656138842877,1714581,Somatic,489556,6.309100736234464,25.24793204963881,912.088263272804,1255.9382946626,True
304,618.0,7206.236250973921,8312.419378856399,0.0,1715.1479799260537,2907.579478740464,9875.987325997225,43098.78040037792,6.411959159868628,2.456194942956534,1833098,Somatic,49360,1.1364392888151218,14.514985278814542,1145.7381899893187,649.3512146750786,True
305,618.0,11301.170498433212,8030.5108715848055,0.0,6593.53277569885,8101.108732944165,11868.148706876122,47576.67946588959,6.139239555629127,2.3543578965177017,1496211,Basal,49856,0.9400015837122234,8.051542233298875,7377.405031581226,519.6383357682533,False
306,618.0,29102.891490466398,8846.713699522865,0.0,26695.8552840298,27781.262437177153,29330.17931831022,69450.39245389475,1.9226099264111092,1.0997541060142724,319171,Apical,50076,0.5855051900263294,1.9286844032891568,27854.56099097597,188.32153355365392,False
307,618.0,16220.625147448298,5807.760221325309,0.0,13668.668793488117,14681.508677084046,16307.424072074786,41590.5456083471,2.857079136496796,1.3985154078936815,2524401,Basal,50096,0.461874070770765,0.9460036850930924,14052.603032890383,145.2205219657332,True
308,618.0,17101.11814472196,7117.013001109425,0.0,13993.62393311624,15171.566882806432,18213.908427483653,45626.839732771325,3.1339008504386943,1.4802407585827535,2557990,Basal,50140,0.5862165088026896,1.9307838503948105,14526.223494081316,216.7233259250144,False
309,618.0,7513.840174512936,8446.337576368185,0.0,2105.5720417871307,3194.6865576395603,10646.424541570195,41913.13866796425,6.163764380503883,2.3977662879498225,1838299,Somatic,50328,0.6558770523291395,2.683960666178609,1604.1013060277708,236.99156103118943,False
310,618.0,7452.533055684517,8558.68288759355,0.0,1854.9093233306717,3045.141332713448,10716.521748842995,42518.3308233049,6.169133025961425,2.4004924807600543,1837825,Somatic,50660,0.8751862448129097,6.293601804712595,1584.8798061682785,407.7744474583958,False
311,618.0,9723.511656018049,7219.276320884444,0.0,5360.004228556059,7194.0732021679505,11278.632822674226,46599.966105137886,6.402833028866166,2.430102625467028,1704569,Apical,50948,0.6798316911940786,2.9166083857169536,6140.401696957619,263.10454196003536,True
312,618.0,7472.445275833571,8433.970045613398,0.0,2054.875938391946,3112.4407910252676,10546.685703973908,41908.08561602403,6.182209572296907,2.4022675889755076,1838343,Somatic,51144,0.6593997693107915,2.6411019902392194,1492.7384231673009,192.8652379253452,False
313,618.0,17095.704001803188,6340.934852509698,0.0,14607.674161038261,16399.83947605397,18427.767149585514,50263.47807305022,3.5955390359313313,1.6347708743680196,1564648,Apical,1968660,22.747607890593315,73.18026012908952,15753.175425926038,2921.334626502072,True
314,618.0,7346.874518344849,8591.461353802732,0.0,1680.4720171928911,2918.1328163692174,10629.628820664022,42757.86254012237,6.193801422431216,2.4069702611645303,1837790,Somatic,51232,0.4970505987967979,1.1273204004192894,1369.319904186016,136.41114323983948,False
315,618.0,7729.188309729308,8008.6439390342275,0.0,2503.428392766951,4122.2922169737185,9961.251508054824,44567.1681958816,6.566842790067687,2.4867716282577454,1710429,Somatic,51596,0.6488883545668978,2.4728971539093303,2712.1233379033483,226.5126928010879,True
316,618.0,15115.326092609948,7869.520081838752,0.0,11009.251265696097,12517.300843469293,15363.462804979466,52110.40269466357,5.182188567810959,2.08504621447274,1273381,Basal,51824,0.8306816231545529,5.142450617848378,12092.604392768331,424.4207817720522,False
317,618.0,13526.744750643069,6859.779009520669,0.0,10182.602109319883,11795.257096013585,14576.335445470944,52063.670337385935,5.552915143062819,2.1937570744630324,1347905,Apical,147428,2.3099440769350177,13.66383573799406,11287.120314765853,1002.6085976092564,True
318,618.0,8699.976746586359,7834.002592931077,0.0,3883.8531547250923,4954.728528045142,11307.461440693312,39574.07010910048,5.880784913548993,2.314579237559151,1956244,Somatic,271704,4.236206337110039,24.812323522533216,3613.828579221765,1945.483230459723,False
319,618.0,7132.86084606857,8479.542337567149,0.0,1593.1932306376418,2746.6280294918356,9738.31477985219,44240.10272366012,6.486892970779714,2.474257275583758,1714819,Somatic,52188,0.6395717589127701,2.314486816502674,1170.0038461475244,237.537365481728,True
320,618.0,9656.814737676594,7584.295390030156,0.0,5317.5358711067365,6622.4504023630325,10998.711094553735,48609.1375874948,6.580294445765849,2.47574036532699,1478109,Apical,52524,0.789980516904143,4.305878181798666,5885.518243961189,270.5864002495321,True
321,618.0,16865.572477615468,6260.38705875928,0.0,14308.564836064683,16113.625830680761,18173.937289360038,49541.61281185747,3.606274003612832,1.63858071717797,1681682,Apical,52864,0.6629965941795376,2.5127080575551832,15459.079791501175,120.74767078498864,True
322,618.0,17096.88177104734,5830.105821883521,0.0,14689.418512410703,15648.338727539824,17179.305427343577,42646.93251571559,2.564558988787362,1.3069958912486388,2525506,Basal,52920,0.5410576912538814,1.36275955798628,15117.685702514123,181.2429308966284,True
323,618.0,16528.001189790626,6484.465416752384,0.0,13975.272660466087,15750.930857721842,17703.506899883207,51412.878240767655,4.0577960984748795,1.770094302095475,1563927,Apical,347920,4.552333997738643,18.77896911300644,15091.314223751357,1487.4663021393123,True
324,618.0,16532.20969194304,6223.846379029939,0.0,13896.062080160435,15732.294737595246,17782.597137580196,49109.31003384185,3.716531490504021,1.6715541390532862,1681567,Apical,692188,6.828112982240956,16.009661394489953,15050.427502233948,1334.8127209462757,True
325,618.0,7403.577909148427,8561.859845485777,0.0,1803.1799714554352,2944.9175807373786,10604.309546898625,42525.898791207226,6.188210981111059,2.4051247943663676,1837929,Somatic,53568,1.0139963356759083,8.75440179944426,1465.5347147031353,355.26328265105025,False
326,618.0,9597.005132056516,7473.745881263576,0.0,5286.223917955926,6668.184351969712,11199.555567067548,48048.66042877783,6.527594570268011,2.4632488594298096,1587820,Apical,53672,0.843043766884253,5.011676042855584,5873.773999738158,244.0840019337605,True
327,618.0,8724.386565596853,7515.072635618807,0.0,3956.7922308660764,5743.986790756655,10756.225690066725,45321.46603983591,6.495847296996034,2.4614755869355975,1705506,Apical,53884,0.9733845774510532,7.653532142980417,4523.556123228715,412.0060679164811,True
328,618.0,8788.319290210251,8394.264997652353,0.0,3461.419155934142,5043.181025411786,11537.598425006596,43596.26571164095,6.128919215451747,2.3779391273693307,1724447,Basal,54056,0.9532326332202828,7.142283355367689,3916.049540033936,342.7418853889906,False
329,618.0,7299.1601745770995,8272.859292499466,0.0,1952.4159893952192,2966.2178183057895,10004.479665910256,42452.91581269772,6.355238182365229,2.4424177192135375,1833541,Somatic,54672,1.0115614961655133,8.344016037184709,1182.0088832153504,502.2429690896629,True
330,618.0,7799.544238652826,8583.42419833713,0.0,2237.628502117218,3761.8441725016387,10701.858342815294,43642.24238051936,6.278486098440714,2.4217751857587,1724748,Somatic,54912,0.5992608783688227,1.7196554427967126,2433.135425741855,166.7243233604503,False
331,618.0,27271.00717784987,6854.205703727412,0.0,25658.80383368328,27487.19674305401,29472.41817698956,55440.427740052655,0.21870472674146235,0.5105053588257918,1770481,Apical,55132,0.5423043598399027,1.2642995274232585,27122.297395316644,163.9176622576103,True
332,618.0,11733.25882813687,7707.365274947417,0.0,6957.840369861079,8647.587070266647,14168.9400985285,41180.68261940299,4.96165670965817,2.051074998699003,1967462,Basal,986436,11.117760884258743,34.02846379057684,7699.480566895406,2697.7264501798545,False
333,618.0,7571.4357993959975,8495.486841337513,0.0,2067.3951658301003,3276.6541723461746,10885.935923517773,42137.04409424088,6.12311094637616,2.3887682214423562,1837847,Somatic,419828,6.449196436523874,36.6692644634186,1780.8382857519657,1639.3025956180268,False
334,618.0,19633.309981476224,7326.159230639103,0.0,17108.056380673766,18309.719153848928,20323.7720305434,47246.673364375616,2.1727700553152918,1.162940130568429,2783063,Basal,55592,0.5225281302990848,1.112327341085559,17654.296389264568,163.9176622576103,False
335,618.0,9170.656821554281,7360.918787900034,0.0,4587.712948489645,6383.229331034125,10840.699193605275,45888.66030949258,6.488138578271355,2.4553015945219756,1585163,Apical,3804012,42.06757696214022,123.96152774186162,5232.148793755774,5248.983996927405,True
336,618.0,24601.122279512332,8566.868086404544,0.0,21811.572504257143,23045.16203107331,24746.18444131547,64301.215727231785,2.8283805063182434,1.3873821273740814,509302,Basal,1388736,15.08540215574986,42.89033833917105,23024.80236614421,4425.236829820524,False
337,618.0,24357.342152388483,7705.884823965217,0.0,22291.026929356816,23704.50697860815,24932.30325687967,50361.67697763846,0.7161334473719991,0.653872204159472,3108298,Basal,222224,1.8953169346604384,3.3219400508940264,23067.45718539432,518.1322225069582,False
