,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,642.0,7363.091852225829,7940.932106170234,0.0,1698.3095569448872,2772.329603659356,11927.892465600788,34590.711773538285,4.994143304417017,2.1385490607826525,2274374,Somatic,557964,6.720071832516606,23.48754205561788,1107.7562908871246,1039.2343335359933,True
226,642.0,7392.41473737724,7988.87119345021,0.0,1786.8452548620912,3285.394329065171,11227.192035131682,34518.69755654173,5.22645362300992,2.181816243218229,2276875,Somatic,20196,0.5195233845258735,8.283478710827357,1300.8612531703757,272.0900586203031,False
227,642.0,7288.2201032331695,8032.662238575588,0.0,1669.0413543674733,3193.998525779287,11326.737376185723,34079.06508400722,5.118420574159318,2.15872009034446,2277339,Somatic,20212,0.3124489259045505,1.799064408013094,1202.1081482129634,135.92645070036957,False
228,642.0,14085.549404377147,7299.391002757396,0.0,10441.466143494798,12195.157175083572,14851.957460714204,44522.4114014504,4.549424150111408,1.901441951883352,1821484,Basal,20292,0.2550983099194471,0.9714069792407134,11559.593418455512,101.21264743103995,False
229,642.0,16451.559664110875,6136.033953622381,0.0,13132.182974026318,14552.882689259484,19136.506027602278,41788.84932610612,2.4239061309886205,1.295196271085327,2246519,Apical,20308,0.3969442499015005,3.6541167476715617,13599.276046907791,211.77582487149,True
230,642.0,7432.353487758326,7971.832368572565,0.0,1761.2414450094152,3363.3950714190064,11239.553547753883,34553.221861354694,5.226202801217248,2.181179413028192,2161298,Somatic,60664,0.6048210560079583,1.4485944038527527,1319.7302754729849,279.14870588988947,False
231,642.0,7419.110379533694,7932.852025450473,0.0,1880.175566797555,2890.8318814646664,11984.943757191195,33926.76607046419,4.885734872768351,2.1123610863268483,2273623,Somatic,20524,0.3093175598203214,1.6928477357664504,992.8972756534284,118.38918869558994,True
232,642.0,29411.08772018181,8739.571343897727,0.0,27628.739801127787,28971.74211553832,30505.55684740054,62306.100832904,0.7668743723331328,0.686607873641398,3717533,Basal,157924,2.072777306835494,8.603790906552542,28969.94449425128,643.4718331053815,True
233,642.0,12675.176858864943,7206.720433532691,0.0,8792.100821932396,10523.139157101867,13546.052768833713,41473.60959694731,4.82160201765096,1.9823368985750143,2059014,Basal,20572,0.4840369203955761,6.456700160312882,9912.00988700072,195.84687896415403,False
234,642.0,7265.040552314629,8040.274514431079,0.0,1608.015577514944,3141.1728079596605,11271.234925831797,34058.13777939128,5.125180666802972,2.1604323906936043,2277327,Somatic,20580,0.460045597926618,5.539111151099572,1106.0669057520888,183.13929125122223,False
235,642.0,7500.916159305458,7875.612468868223,0.0,1975.7823940993967,3120.8909815719626,12075.55368570939,35076.1512854532,5.061651539773585,2.1521371283287114,2390149,Somatic,110208,1.5034004194151354,6.7410250612425004,1623.5799949494328,562.9964475909239,True
236,642.0,7324.671953101248,7970.834159042845,0.0,1732.664871323093,2930.456362467069,11822.809369327551,34372.144201373296,5.005794183447897,2.139176053393975,2394877,Somatic,21048,0.3828228480729385,3.051406467503777,1381.9652672914758,180.19988901217448,False
237,642.0,26231.7932879558,8142.382791791456,0.0,23871.695049771653,25340.71282275251,26715.381336603074,58266.10387695405,1.3140120741437222,0.8832878174142242,920574,Basal,887908,9.920529005702836,29.839857064402395,25072.109604099933,2774.8592757111123,False
238,642.0,19157.182874652564,6498.3019651938575,0.0,16096.549625040698,17481.939097914732,21470.80076934306,48370.723914367874,2.3548241007705464,1.262656578097084,2595656,Basal,1641288,18.210687567306444,54.01789104595154,17043.5670268873,5644.808234120978,True
239,642.0,15924.196402035477,7360.954028299051,0.0,12715.386705712495,14263.342331660524,16433.84009927534,46862.93427646203,3.996071766539904,1.735423619261771,1355206,Basal,2328952,24.315063079361828,63.86064621647255,13631.580539321183,7134.620382332896,False
240,642.0,7331.37567786836,7970.922679960788,0.0,1653.8206786303726,3105.3420943733654,11502.80051131465,34049.62268513412,5.056805566299614,2.146701656319305,2394737,Somatic,21240,0.3179577390399948,1.7168302555491572,1439.9972222195431,137.3062270984095,False
241,642.0,22614.243173124,7479.774688429084,0.0,19944.116878846857,21065.385274557757,23474.243924405284,51349.73157670837,1.605520340710724,0.9842010897321015,1104223,Basal,974668,11.575112419309614,39.33602038203921,20870.943438186976,2890.098960243404,True
242,642.0,7707.054755990843,7782.06423306889,0.0,2413.8154214145334,3601.867617649998,12125.503596326584,35211.66000063047,5.114299504809525,2.15906472080548,2395952,Somatic,21504,0.3901171178171477,3.0936750936730206,2286.680782269357,185.1404871982355,False
243,642.0,16850.502618551218,6314.923071830583,0.0,13531.337115278513,15042.438194393624,19707.60797093172,45078.718182752265,2.7991723199855274,1.4139781397527247,2594571,Basal,21724,0.2892230931395951,1.235229041389892,14285.410319623305,116.94443124834974,True
244,642.0,18716.818403197336,6825.653927543146,0.0,15990.941149190428,17281.87914253912,19455.698999934484,48179.138690931366,2.7420255308125636,1.3612433240212503,2990074,Basal,306860,4.191220269822383,18.83948725892964,17192.638075641564,1555.8406088028426,False
245,642.0,14101.825712004911,7211.2700496903,0.0,10495.946850928696,12188.951437983906,14678.236069623057,43055.46984995054,4.360925315359776,1.8440238120206005,2062811,Basal,21984,0.3470470350114968,2.083913878871277,11705.950666221006,141.4213562373095,False
246,642.0,19304.60394356007,7261.291089630049,0.0,16689.845167288397,17991.730744873217,19865.066937157146,51251.902296402615,2.991567313261765,1.4356378498868563,3166960,Basal,22044,0.3090105023356674,1.4630767136404057,17797.741991612307,139.88924190229926,True
247,642.0,18613.2217345889,7202.6233960176205,0.0,15662.461011151234,17128.56817735101,19214.332596101394,46774.56094930234,2.6261727532982446,1.314610843249352,1959949,Basal,710572,9.554813870896442,41.6273434727409,16941.98834257656,3017.8583465762604,False
248,642.0,7214.623981944654,8049.835911163135,0.0,1458.4668953525602,3025.1108286200256,11348.145516689307,33752.60232930196,5.035298233471604,2.14150480396848,2277488,Somatic,22328,0.3953126318063605,2.985730549299652,914.9672125273124,189.8841752226868,False
249,642.0,19766.787411382073,7057.531000563777,0.0,17035.820392304522,18139.53294729149,20652.982188827566,44205.29714864498,1.572762843282474,0.9629162133309179,2438190,Axonal,22428,0.3906357500259444,2.855374303813229,18301.65809428206,194.6997688750554,False
250,642.0,7825.740010319344,7804.919951573307,0.0,2546.5042917620444,3939.1435990490554,11058.376955441443,34923.13584144471,5.398570322722991,2.2116793829889043,2281448,Somatic,22612,0.4919889259235908,5.611981251235942,2593.093904971434,303.1105408922626,False
251,642.0,10153.265904373677,7205.416876996064,0.0,5838.126772137761,7238.047775233596,11067.136755018244,36006.60201962968,5.327870610648933,2.136086915572068,2292543,Axonal,22784,0.2918097916610475,1.1533677943984422,6528.284920252791,107.44766167767447,False
252,642.0,7492.085083004651,7923.947762838354,0.0,1892.9299519020485,3098.2498600776216,11763.542071602742,34041.75917898486,4.9820000191195,2.1304261734874723,2276856,Somatic,22872,0.4065855986166454,3.0958212234412312,1171.606162496596,226.11722623453525,True
253,642.0,7493.947146147229,7907.362021251882,0.0,1996.1181362344048,2996.908898217819,11945.849282908965,33608.46228258591,4.85627732786455,2.103505664859553,2273187,Somatic,22964,0.419020275911366,3.361539522971816,1168.3184497387688,128.96898852049665,True
254,642.0,13603.872704595518,6701.023798843256,0.0,10019.845284086678,11559.34502259964,14563.102812164938,42739.289991762846,4.488537645098546,1.891745385787292,2758163,Basal,95048,0.8884589279850398,1.870485236021264,11109.315415452023,244.36038958882023,False
255,642.0,17889.119361333742,6842.967701133481,0.0,15138.520995562329,16212.326674059115,18804.719761276734,46846.82533534157,2.916303334796705,1.4149539622029608,2877873,Basal,757740,8.33097236835673,24.264695045860485,16268.087933128463,2099.0292994620154,False
256,642.0,8639.099536894817,7424.989199425098,0.0,3828.802553939442,4758.235175949441,12585.018748638779,34587.80121661393,4.912478193519037,2.0933656137154175,2268345,Apical,23540,0.3039167397935804,1.220616203913995,3329.2101165291447,130.3687079018581,True
257,642.0,7191.841498957501,8057.226675426129,0.0,1401.4229399085748,2940.105542056077,11288.742078835858,33652.28467726969,5.0287382341830735,2.1402315944262247,2277494,Somatic,23544,0.4743959783407688,4.640776791408719,673.9888723117022,195.29720940146584,False
258,642.0,16476.754878643722,7010.536596036164,0.0,13402.303895131317,14551.728439069113,17320.185868973724,41170.467242915765,2.6943542934764393,1.3306061731040162,2313053,Axonal,23572,0.5611272567283395,7.661598917019814,14585.146005439918,392.0624950183325,False
259,642.0,9173.962704396483,7201.3937650959115,0.0,4657.595739967364,5901.343488659424,12272.091598730061,37500.72139306123,5.413148963103831,2.19586317931592,2514125,Basal,24284,0.4044192413224469,2.702608664092936,4843.90173310731,194.42222095223585,False
260,642.0,9745.972654783578,7271.682271595189,0.0,5310.877640590243,6725.308642251319,11276.115717711264,35837.12092230625,5.343475714745539,2.150805896963684,2292303,Axonal,24408,0.2960390287533839,1.0493266564837878,5917.078755602294,127.59702190882042,False
261,642.0,20727.71376833352,7037.02333884734,0.0,18065.97270930347,19168.254211123633,21625.553426970127,45152.695257315485,1.3029120308764064,0.8724490702155904,2438441,Axonal,24548,0.4141976206619699,2.841310870191855,19346.578508873343,240.38302768706447,False
262,642.0,15855.31559891557,7350.316425967059,0.0,12635.35710899709,14170.26240447629,16356.338291526607,46766.22410458214,4.019068331672779,1.7423525433434324,1580821,Basal,24636,0.2983190362768874,1.0539759327001672,13540.55848183523,113.98245479020004,False
263,642.0,24509.616445179803,6878.507986929704,0.0,22217.34516107269,23351.269038760718,25338.50594102958,54350.05064395064,1.2487594231498846,0.878524891501866,3218315,Basal,806760,8.742205168233683,24.73446105887669,23496.542809528382,2931.30090574134,False
264,642.0,7455.405906066903,7966.311615591763,0.0,1883.9344468411623,3337.4694421818695,11277.926910908334,34692.73272603356,5.244462002416034,2.1856149008285457,2161070,Somatic,157740,2.6185781274056863,17.38765912951155,1473.2416638148677,830.1331218545613,False
265,642.0,19966.075555080817,6032.495885396051,0.0,17045.65735688844,18439.497773136536,20981.626614735746,42223.97124856922,1.0127338291725323,0.7933224463492601,1774131,Basal,24816,0.3191882987045938,1.272346816743767,17463.903944994658,136.20939761998804,True
266,642.0,7281.833065707868,8034.108591904085,0.0,1643.1882492360137,3178.8494079055527,11245.452587586527,34137.78875381357,5.149971296729351,2.1655811930214086,2277266,Somatic,25072,0.3862337724020998,2.208518097133266,1169.3177498011394,144.46106741956464,False
267,642.0,17899.11384139707,6991.069637741255,0.0,15018.698644760856,16461.62718129749,17972.528877776596,49441.221758771295,3.4410797912774136,1.574392224337838,3177918,Basal,25140,0.3760069024558192,2.026679564375984,16173.545560575143,183.69540005128056,True
268,642.0,7369.005840613917,7996.256336062118,0.0,1852.0088305655127,3278.3542621845436,11190.625639392765,34272.527773714035,5.208316761495309,2.177147143868067,2277305,Somatic,55640,0.8220599152778967,4.323787642223459,1524.325752587025,297.1952220342716,False
269,642.0,10927.689581406365,6762.734830648401,0.0,6919.630369903411,8198.416454037288,13430.836024712848,40597.75461771254,5.220713743988238,2.123791814829916,2625296,Basal,25268,0.5049019943128225,4.857442905977487,7269.18296646879,283.3037239430502,True
270,642.0,28655.998421038596,8725.640499919165,0.0,26878.070551878744,28182.396496371453,29741.45382989318,61570.95591267038,0.8966849352111206,0.7318555567669838,3716899,Basal,25444,0.417688514250034,2.712158135937726,28180.821155530582,196.0127546870356,True
271,642.0,7494.837806927436,7949.920390708114,0.0,1955.6744493672243,3427.758467852993,11275.652371880948,34799.064829388735,5.269111493670454,2.1903718086456743,2161110,Somatic,99568,1.528225269664529,8.674625713328206,1583.421611574125,472.2086403275569,False
272,642.0,9395.278959386782,7153.179257794549,0.0,4910.284098261409,5830.073413960207,12872.493164452699,35137.01415886102,4.86642764595666,2.06272604751792,2263827,Apical,120304,1.9569871673825543,12.477626494848598,4482.457473306356,941.7032441273632,True
273,642.0,7284.356707427104,8032.407075406744,0.0,1602.7054885667028,3170.8881663662323,11148.486964098109,34186.9365108955,5.182656309510644,2.1725149990735604,2277113,Somatic,26256,0.5586113655629736,6.092567623519623,1073.508733080453,286.3581673359431,False
274,642.0,7617.862839785129,7865.700640542443,0.0,2075.5292554078137,3271.200122694725,11966.089925590217,34137.91266319603,4.950384648816474,2.122758071787621,2156793,Somatic,200428,2.723396581967592,12.115575861011983,1462.2448495378603,719.7839953763906,True
275,642.0,8383.261004200145,7525.613794794327,0.0,3430.6973582889523,4379.400013587838,12349.683243799374,34413.11222484825,4.955972435329899,2.1084836816567676,2268387,Apical,26552,0.482635343306773,3.842298224182843,2916.868183514641,202.20781389451795,True
276,642.0,7357.160431464498,7998.254319152739,0.0,1728.6156908434211,3328.5702444981835,11203.300944068234,34091.43904266876,5.167537196593786,2.1676218565421768,2277464,Somatic,59208,0.7458374199658638,2.851674203483503,1496.2757098877198,239.91039994131145,False
277,642.0,7437.470688933068,7976.3098188659005,0.0,1967.7152597183904,3454.7071245105553,11271.923915082189,34647.590276958654,5.253483122603123,2.186591359350064,2276951,Somatic,26800,0.3892104293973294,1.9779349403528768,1596.104319898922,179.8999722067794,False
278,642.0,11774.765825390992,6577.316627658761,0.0,7745.9413460931555,8920.18844335924,13913.661720932198,36275.24671177303,4.224488845517472,1.8416700790771878,1913447,Basal,90652,0.7402365443959142,1.1892823341105347,7695.134111891748,199.07787421006887,True
279,642.0,7514.786041445521,7945.508765156518,0.0,2000.3175388588486,3440.2123674594304,11434.632475954812,34852.47722902922,5.2320312320660545,2.182779716560099,2161168,Somatic,165040,1.4769414642871277,2.849965498457785,1666.8473235422614,387.1188448009216,False
280,642.0,9939.07811442844,7324.574830409292,0.0,5534.441845316705,6913.906775702126,12585.36645753858,39067.50209573169,5.4137761319662125,2.182025298792512,1930627,Basal,542312,6.888367599754301,26.778034693920496,5864.802213203784,1283.8290384626764,False
281,642.0,7324.548268519488,8005.711322462593,0.0,1653.9629363226638,3283.4841093197556,11302.399105852892,33938.83239005137,5.106133204890426,2.1547873116950584,2277514,Somatic,130460,1.414918118050822,4.010212234922798,1415.4070086021193,404.44035406967,False
282,642.0,7353.785612927493,8010.3050577856975,0.0,1759.909958705711,3271.3600461827864,11271.268829978675,34417.96480037714,5.1960750885916145,2.175372710858602,2277032,Somatic,27068,0.5739340322572375,6.21729937527802,1333.4616604912194,290.7851440496918,False
283,642.0,10109.961743637783,7302.833207075093,0.0,5726.326313576796,7143.044143186713,12478.502865499804,39318.964190324245,5.441761343335813,2.1848313281150764,1930835,Basal,27408,0.4992365624143965,3.9911003154553306,6112.488527596596,107.78218776773832,False
284,642.0,7247.8033583875285,8019.971168163569,0.0,1548.3898492513497,3017.538889932035,11389.152525521456,33533.76341838178,4.996451580438377,2.1326015435317354,2277560,Somatic,405272,5.437295248507026,23.58216815194205,1147.4232000443428,1312.6435159631117,False
285,642.0,14944.456460061834,6978.188975789039,0.0,11549.823201490877,12603.560238791773,15448.726520508772,44453.39145667066,4.182666347088578,1.7964871748759181,1571037,Basal,27520,0.3238861304526499,1.080956895742232,12166.013356888936,116.27553482998908,True
286,642.0,20767.412726986597,7466.315958140747,0.0,18309.352178097237,19686.199999382086,21077.975950177857,52737.322723096215,2.590084504366428,1.306577371775639,3282228,Basal,27768,0.4096072791896186,2.147543547981813,19527.41593247811,199.1607391028664,True
287,642.0,7816.783535188203,7729.812113154636,0.0,2622.133177227466,3786.814276695375,12003.064083362151,35472.16104214684,5.208314540429749,2.177172774643037,2396175,Somatic,28056,0.5764523045601002,5.863633484862987,2492.7783696109045,346.06935721037195,False
288,642.0,7622.940435021541,7821.623210194162,0.0,2271.2371152226356,3439.840542938549,12085.747669251708,35202.18964780458,5.111719519485298,2.160150036809028,2395745,Somatic,28056,0.6326875448013822,7.752549213085356,2087.694661582484,264.0549185302179,False
289,642.0,16997.83181496487,7194.870550612764,0.0,13884.31685736632,15378.752491273279,17674.481580398486,45317.03945537484,3.1804958336614515,1.4879468670766214,1960570,Basal,147284,1.841477660545018,6.936116930489991,15122.633236311724,678.4010613199246,False
290,642.0,8909.191477746079,7364.807763981104,0.0,4091.4503034778813,5642.499167010486,11166.951881607856,34673.88211608271,5.332538279185471,2.167951287445464,2407417,Basal,28228,0.6268447025537726,7.448140238180817,4593.950913973723,200.93780132170247,False
291,642.0,9387.11688454934,7154.047513654603,0.0,4886.056483998333,5816.641745710894,12811.709362350764,35276.24499574749,4.908731888917405,2.0730351223731183,2268419,Apical,28304,0.3683345572721473,1.5030033578960915,4475.4660092553495,154.41502517566093,True
292,642.0,7216.30651268972,8046.447235044471,0.0,1419.0083597526307,2930.383385833269,11328.203255182883,33795.07668285426,5.039469798259436,2.14305923127592,2277328,Somatic,28424,0.3564801845567152,1.3510268362670843,631.0475417906324,130.9809146402635,False
293,642.0,7238.02288173469,8040.548511372838,0.0,1458.8125072512858,3105.309899120095,11362.295873350522,33680.35416975302,5.021698884375898,2.1377049111064186,2277607,Somatic,29168,0.4119267204795861,1.9795878196503047,1077.6418700106265,180.90052515125544,False
294,642.0,7362.3870574837565,7951.106977625348,0.0,1712.2945920925827,2898.445485917743,12024.952855329751,34667.64833385732,4.98261610913899,2.135970095315244,2394965,Somatic,29216,0.5751139031453729,5.369678339322656,1334.8468076899312,277.5680096841133,False
295,642.0,7249.592084469508,8007.2198682491,0.0,1495.9610572770061,2681.0494588884408,11973.094714339593,33790.13088166425,4.8250921151712785,2.1013298484476364,2277680,Somatic,29224,0.5154630392758135,3.86403858660128,422.5494053953928,254.7959968288356,True
296,642.0,7796.8444565855925,7826.107833010817,0.0,2458.29049784117,3867.7684395552383,11415.30723202509,35461.70769999662,5.3627276820351835,2.20762169002923,2160639,Somatic,29400,0.5292720070939969,4.133046551813062,2267.9938271520937,201.06715296139248,False
297,642.0,9655.986886922492,7283.1453795080715,0.0,5197.776593100178,6596.874881785903,11155.16351990286,35692.905135334666,5.371251755027597,2.15891763011278,2292352,Axonal,29616,0.4988725795159906,3.4107059656572933,5779.528700508373,254.95882020436164,False
298,642.0,8638.550376640667,7371.041157778496,0.0,3755.31474185918,5053.820953013288,12631.695195557462,37216.6436557624,5.298973335496129,2.1869408240788233,2507783,Basal,29896,0.5977633780865227,5.758242181326168,3847.045099813622,263.82570003697515,True
299,642.0,15567.109622683165,6991.74256488629,0.0,12369.664307256995,13507.856391092035,16274.063471127329,40443.92158285346,3.096235400919518,1.4571561150241075,2308140,Axonal,78012,1.2273648627722558,7.320258486296922,13521.58585373772,431.7696144936557,False
300,642.0,7476.199668762511,7887.068032749622,0.0,1976.7376804569408,3175.612056200987,12237.435509684921,35004.03486742635,5.002951494085234,2.1399246206101163,2395331,Somatic,30032,0.4576996784389345,2.561542076523351,1696.219325441141,174.01436722293937,True
301,642.0,7352.781076424217,7951.7996176297365,0.0,1758.5105565617707,2899.9445323830437,12042.930622224474,34631.460494758234,4.976686834968273,2.1347391078509004,2395003,Somatic,30412,0.4861053404493291,2.9924671811660684,1391.4801471814103,172.9421868717983,False
302,642.0,8449.17736281344,7629.352432683783,0.0,3530.9725549350737,4898.977409230985,11342.659837027528,36447.28758083378,5.546481194561652,2.2354004825552716,2164563,Somatic,30496,0.4257773505140027,1.9998162373498387,3648.060991814693,185.47236990991408,False
303,642.0,10038.215819429151,6958.319202495269,0.0,5780.010457318143,6706.086777961917,13204.882031158431,35261.87544643648,4.689794942343921,2.002236801886717,2146874,Apical,112720,1.9564955863414075,14.202435972348352,5390.727687427738,748.297400770576,True
304,642.0,7374.113677477959,8000.061936557054,0.0,1843.7412680638172,3307.059310124716,11209.328475070806,34320.90361572667,5.209207106569714,2.1772941869129947,2277169,Somatic,31372,0.6356154683933247,6.286763790533903,1503.6728367567196,404.6096884653159,False
305,642.0,7263.131614045635,8004.651483712735,0.0,1570.3274342452885,2881.804936374602,11703.786438897936,34056.91923823997,4.976332487055201,2.132037289492614,2278106,Somatic,149512,1.8476655807712743,6.799017931735263,1172.029436490398,432.24992770386905,False
306,642.0,8092.208971676962,7588.9032433933135,0.0,2944.876832327082,4235.243745455266,12166.778470486981,36232.93194043231,5.287248696951012,2.1918571545753336,2396822,Basal,98512,1.331240968595102,5.857602994910402,2946.8858138719934,230.18470844085192,True
307,642.0,7503.67540795521,7938.958177371345,0.0,1870.037797714911,3416.7911717370016,11207.918844267817,34718.579752057834,5.269158770030799,2.1900879762033645,2161104,Somatic,31740,0.5213671953974688,3.389576523871868,1483.1766583923843,232.2692403225188,False
308,642.0,7283.125603370486,8009.532999822238,0.0,1591.2709130306887,3075.040627859996,11397.990117022078,33424.02556545217,4.980164482981312,2.1281237254627006,2277922,Somatic,32052,0.3462794064636735,0.9738630940570108,1259.6285166667194,116.31422956801116,False
309,642.0,7239.7963280230615,8012.737049596769,0.0,1525.515646748445,2761.2142477887455,11776.834631370837,34068.43547919393,4.944499734492798,2.126413448532892,2278176,Somatic,86304,1.1118908774947824,4.446853627002772,1042.4917265858755,315.37913691301776,False
310,642.0,7324.664749418963,7975.262290018559,0.0,1691.0147500055173,2922.9043448481284,11823.622738360144,34335.916181165165,4.994462282591343,2.13666761699164,2277947,Somatic,856456,11.194116760176051,46.07735783077583,1344.5701915482136,1627.4642853224152,False
311,642.0,13533.288863332478,6947.116113945176,0.0,9972.894028415581,11065.429748726456,14036.61414626303,39003.59055266579,4.067892001114108,1.7569275342616308,2419139,Axonal,32476,0.5458512365138843,3.715574833226961,11045.29678188866,212.2828302053654,False
312,642.0,7332.081363837301,7975.912031648029,0.0,1617.5013120946442,3132.40563329246,11472.00659393605,33822.617344019964,5.026694805446649,2.139152540009569,2278107,Somatic,86440,1.1455096573197796,4.847244549801996,1431.0279522077826,400.7355736642306,False
313,642.0,8621.993742102415,7514.103382589135,0.0,3649.4836273355213,5190.019123143173,10965.573039769224,35016.63640328694,5.449300720524526,2.2034848231485005,2287323,Axonal,32576,0.5741925021877192,4.29838410522919,4099.534607732931,303.3743562003881,False
314,642.0,7729.749089259344,7796.4634376187305,0.0,2437.249978440139,3353.7357601939175,12082.598623025206,34256.050034993816,4.9628011561021435,2.1244900167737875,2273510,Somatic,32600,0.5882293725599842,4.614589809935286,1749.386463878122,265.36013264995177,True
315,642.0,7399.698925405175,7990.522524466251,0.0,1789.8419549619707,3303.5123447753563,11294.71668270843,34570.92600726801,5.213786025671839,2.1792653595046043,2276867,Somatic,32684,0.6488022513561126,6.160200160461105,1416.430725450419,363.0261698555629,False
316,642.0,7281.7008289732275,7982.68542479352,0.0,1558.5523659636206,2691.5544089850455,11887.523372126032,34293.8149088141,4.944129684632857,2.1277026119804443,2278096,Somatic,32908,0.5227797527940673,3.1789337898528367,821.0140071886715,235.1935373261774,True
317,642.0,7649.632214632354,7851.301709567098,0.0,2143.7782880637656,3335.9483415612967,11822.785872785651,34346.86316099332,5.037841202100385,2.1408616161252154,2156575,Somatic,304508,3.827902710603967,14.57516375548262,1556.728621179684,604.5469377972234,True
318,642.0,11122.890440999272,6796.717568267512,0.0,7126.739796485269,8490.941251220785,13374.511292176863,39831.01796339129,5.082326792373346,2.0811141733979297,2746709,Basal,33612,0.5388326926678729,3.3365780356513364,7754.392303720518,250.3377718203947,False
319,642.0,19951.154254009947,6035.118032468396,0.0,17025.344675234766,18418.713646920856,20955.045396029196,42216.87554758168,1.0208748406684522,0.7960812258116516,1769065,Basal,153120,1.925662337541,7.338456957365952,17447.72512392375,560.2356646983482,True
320,642.0,8402.543324161183,7516.694374319694,0.0,3451.8635337652686,4388.105812838441,12433.319986085753,34565.913108147455,4.953458159419064,2.108734304771992,2268552,Apical,34324,0.520847187741783,2.8897705902411666,2957.644332910906,242.3716154998353,True
321,642.0,29300.684190141652,8789.572810484797,0.0,27561.570266847844,28897.923315207045,30547.762199581353,62304.50888980668,0.7837085353475617,0.6920601573872903,3597682,Basal,397292,4.322013361182117,12.32443044196484,28817.029218849053,1439.119175051184,True
322,642.0,7875.931183923133,7729.3285488481215,0.0,2623.8862442089217,3539.3788917998463,12304.665942814338,34504.89885509013,4.9442130898974845,2.1197601774053405,2273686,Somatic,34408,0.4676589796880321,2.081599414442819,2048.6249046616613,206.9685966517626,True
323,642.0,14311.176438983144,7195.920200233761,0.0,10744.496310178807,12434.136740949325,14768.55246032477,42998.454402454976,4.261268096649927,1.8134571393725698,2063265,Basal,34452,0.3651601804989667,0.9884382539675104,11965.15925510396,130.44922383824292,False
324,642.0,21198.278791279827,7222.686646620421,0.0,18323.482838765904,19881.827574437568,21839.16648970294,49348.19510377254,1.8659839901571198,1.0720521395497027,1964769,Basal,626328,6.718387150543256,18.62600041045033,19771.642951459547,1994.3409939125247,False
325,642.0,7374.936490632221,7941.717358921779,0.0,1764.9480181603512,2955.8000635880553,12107.594554052066,34713.833208103075,4.9715604461455385,2.133733971209043,2394910,Somatic,34532,0.4353992713122399,1.6678147556407472,1279.025019301812,167.00898179439332,True
326,642.0,15218.705209808233,6377.433048677777,0.0,11653.141141196389,13172.592701715403,18023.40803691767,44223.46789884303,3.5173912236355633,1.6347339138682149,2599542,Basal,140456,1.6869395903125766,5.863354904778502,12423.122634828977,634.0102522830368,True
327,642.0,9268.910221104628,7193.862525182109,0.0,4731.882804803208,5660.056720340857,12855.424766748052,35179.194589984574,4.891433713818332,2.0727464217342786,2268398,Apical,34856,0.562665907429744,3.532847520969325,4300.600074408221,280.3230279516829,True
328,642.0,7214.193938316396,8034.790909180162,0.0,1382.8042610087186,2789.952734465892,11667.115037682126,33425.41555463447,4.8587260539214725,2.1054106278459215,2277433,Somatic,34948,0.5787724594295403,3.824785642780869,256.2888994864975,284.24109484731446,False
329,642.0,20008.414170777887,7056.76640237018,0.0,17300.41284292742,18396.882843390013,20864.85753350185,44420.18649217943,1.503453619805323,0.9392823173894821,2438197,Axonal,35436,0.5776701813848616,3.6989515926535166,18566.38707449568,242.94237999986743,False
330,642.0,7530.4384434906815,7898.803784306629,0.0,1965.2677132393237,3106.3173014939234,12072.441869447197,33734.46186024019,4.835220956937427,2.0990851731428433,2272585,Somatic,36124,0.5908624929461195,3.808866780824718,1252.6787297627434,234.5890022997668,True
331,642.0,7628.321396988188,7830.787965748318,0.0,2134.937732785985,3102.549477310903,12042.054255191182,34484.52267322255,4.982277396919258,2.1322627178352396,2273860,Somatic,36292,0.6784392448159162,5.712671674537333,1557.057802395274,317.64288123614546,True
332,642.0,7279.465034483242,8022.929026971169,0.0,1522.9831527414508,3150.6363939534062,11375.031599512899,33707.18233552013,5.028807470861544,2.1388324671916235,2277663,Somatic,36776,0.7170310550033854,6.567696842861207,1237.3471622790428,210.52315787105223,False
333,642.0,7466.621788083003,7925.460211082921,0.0,1845.1995604502015,2988.0732025106017,11989.090203067306,33695.04154916566,4.842369913658263,2.1013896144392925,2272582,Somatic,267584,2.8484293041338926,7.7772173230045585,1096.0638667522985,631.4974267564359,True
334,642.0,32934.383551192725,8939.449955078077,0.0,31288.069150708405,32632.00371752854,34267.89980558555,66054.99420937072,0.25983775968501455,0.5036566686646364,3818321,Basal,37196,0.5991180997641056,3.745182841495353,32567.7222568604,319.5262117573455,True
335,642.0,13645.56588893689,6290.016312846759,0.0,9939.844545579479,11197.632294261986,16664.326494361176,39100.99870847291,3.4228836767712494,1.6174095044766037,2254882,Apical,37352,0.6063824167790903,3.85070509589112,10184.848796128492,308.55145437997857,True
336,642.0,8850.641922565648,7316.769345346229,0.0,4169.740324456503,5402.93761944357,12205.534179048034,37031.34160410611,5.39234748692858,2.198207907702574,2513454,Unknown,37468,0.6415229955252446,4.531519411525591,4304.720199966544,327.1330004753418,False
337,642.0,7298.90376607887,8008.755132714905,0.0,1558.0546145505323,3134.0478905345517,11394.304988973985,33619.2054635442,5.0110605540420075,2.1348490924836088,2277752,Somatic,38164,0.466397056294044,1.6783703951841198,1329.1384427515443,158.4960567332828,False
