,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,543.0,7172.426428355993,7263.595252214544,0.0,2497.443060139057,3794.509322692461,9534.567885230215,39694.77735168696,6.41333749810223,2.450633604756376,3111057,Somatic,36800,0.7048085071406013,6.229396258364998,2712.273585020508,252.50940576540907,True
226,543.0,17145.40678864935,4738.464446630385,0.0,16934.22757246512,18211.215143421923,19605.008193342866,28579.724421344585,-1.2033486741609112,-0.14720441038588383,2963142,Apical,36956,0.6006442000122516,3.8230513303897866,18573.81783586778,317.9056463795508,True
227,543.0,6787.525960747875,7999.637271224421,0.0,1472.0819996854282,2645.10188839674,10206.486122140632,41468.37374433678,6.263271897057399,2.425046457953397,3116165,Somatic,37244,0.824052512545363,9.720312121292489,1070.418609703699,564.3695597744443,True
228,543.0,6968.605783008931,8181.300272930353,0.0,1715.2388353007366,2767.6815206956167,10636.972473702837,40847.40575605751,6.102506564730547,2.3878078695022134,3115236,Somatic,37252,0.8349799181917985,10.107810373639852,1371.9373163523178,185.5909480551248,True
229,543.0,6873.472778208907,8232.092946000348,0.0,1382.0882351194914,2346.535531373859,10656.92246272145,42040.933862130136,6.159628917382703,2.403270322049054,3116340,Somatic,37360,0.4287812309043285,1.360886004059067,453.1986319485089,155.44774041458436,True
230,543.0,20800.615027927764,5658.127538601617,0.0,21051.442722906446,22477.259374754743,23815.816627531167,30538.45091028685,-1.6659422639748662,-0.43718542881959094,2953219,Apical,37916,0.6394329871111647,4.381958541558832,22954.93271608523,355.0436592871361,True
231,543.0,16479.34427677313,6156.506029567436,0.0,14526.190314848114,15696.98799133133,17783.16728155902,50655.2142725702,3.8827717288840855,1.7193802943549876,3877250,Apical,37996,0.6005104412297875,3.6142160793011615,15259.00180221498,280.3212442894758,True
232,543.0,6995.656247381717,8423.909406892551,0.0,1420.8725271119984,2371.8231384317,10949.082477246637,42098.0559646167,6.071510043337739,2.383274237278274,3115879,Somatic,38008,0.5298341464341643,2.480835568828973,412.9564141649818,208.62406380856453,False
233,543.0,6974.017616392035,7892.071143520121,0.0,1672.461210304331,3044.400762054825,10370.876474230663,42052.28126986692,6.305076943932949,2.433422669372392,3225355,Somatic,38660,0.9537624826658256,13.987019753884605,1450.1755066198025,536.9739286036148,True
234,543.0,6856.748900163879,7744.633823957493,0.0,1827.4333523277628,2960.2440777746688,9884.772794910888,40624.97804307099,6.325001017246899,2.436584297170215,3111410,Somatic,38964,0.5714959326497273,2.96237848546776,1725.4355971753914,198.84667460131183,True
235,543.0,7018.36005910422,8424.629970397227,0.0,1474.844071409645,2337.799178714887,11044.988647844968,42283.21998145364,6.067854794344223,2.382817303448067,3116058,Somatic,39012,0.8179291611054731,8.663209718601726,368.8265174848468,470.6304282555474,False
236,543.0,7368.439902829465,6896.742165331867,0.0,2912.677409997481,4410.274481253973,9229.783605563656,39763.08785796194,6.521812290982609,2.471596340256578,3107355,Somatic,193120,2.036563905891197,5.457174041887765,3271.108833408024,615.1365702020975,True
237,543.0,6925.108392738999,8049.947149285269,0.0,1481.747108439905,2778.576614023806,10537.971278223875,42145.02386996595,6.239301540370047,2.419880356631146,3111894,Somatic,933360,10.396632907545827,31.081927457676507,1079.859250087714,1995.977204278646,True
238,543.0,20992.442118655024,5526.844300705899,0.0,20728.68546718785,22690.20343672573,24062.76705489648,30028.775066592378,-1.7263682521964592,-0.46381365535368485,2959041,Apical,2603032,25.97391902636509,62.31342398417449,23201.708988779254,6257.387713734862,True
239,543.0,26765.66981204129,5692.208162448978,0.0,24828.35227701767,26136.9887515758,27619.698857387386,44056.790044214526,-1.0385170249038538,-0.022549196270178866,1700188,Basal,641916,7.544487760794144,25.11082932244146,26664.046748383866,2876.443811375428,True
240,543.0,6861.01374646452,7700.206128975029,0.0,1788.6584899896889,3076.6489887538355,9891.073737001356,40795.59858612201,6.34408727110584,2.4407761330396096,3111257,Somatic,876180,8.431667348304636,18.814033108082807,1766.1112648981093,1712.0257007416683,True
241,543.0,6929.479449644601,8326.277507492865,0.0,1503.4556839296758,2466.528937596314,10982.754419081894,41433.58256294041,6.033725891240962,2.374750171885384,3115506,Somatic,39320,0.4485130748237489,1.4061332831036275,852.4230170519799,167.82133356638542,True
242,543.0,26093.074953516716,6327.669369522426,0.0,24962.365319620185,27315.63759094779,29139.39128765269,47340.253791039184,-0.7344125991168466,0.11753100954838465,4070121,Basal,231220,3.0046704415467933,12.225536396750725,27975.7545027833,789.3218608400505,True
243,543.0,6951.811602482618,8051.7013209705365,0.0,1539.4682451810859,2845.820092697358,10591.15592312991,42231.22651545891,6.240075182114355,2.4199073532251187,3225353,Somatic,39872,0.6088958297675018,3.421536209265944,1114.2800366155718,259.88458977015165,True
244,543.0,9205.99801173067,8041.198278545857,0.0,4274.770963944158,5604.682417407787,11741.705332002055,39906.98836043632,5.738908293871496,2.2737963320122248,2896619,Basal,39920,0.4258311985157024,1.167507147571594,4758.1800092052,136.67845477616433,False
245,543.0,7272.88909848111,8233.895760226409,0.0,2093.9685889705393,3114.24292565625,10820.116832301544,40738.04861551422,6.0597492626537,2.375347918649351,3007414,Somatic,39976,0.7753439271095571,7.027691338731245,1904.663749851926,323.9259174564456,True
246,543.0,7886.125505661592,8058.157216724547,0.0,2928.5647856242617,3935.974593413936,10607.690395337908,40049.4702087306,6.080800792617,2.370860269823616,3003607,Somatic,40104,0.5836538525147971,2.9786458415648256,3048.053313182038,161.7683529000651,True
247,543.0,6802.968008007195,8131.591050537295,0.0,1455.6701991809382,2455.7247402752614,10412.380468597177,41122.22738373981,6.1620369510050885,2.4027735226091167,3115704,Somatic,40184,0.4930067195873285,1.788052920847795,972.2818521395944,138.36184445142382,True
248,543.0,13870.314516039456,4081.636618424623,0.0,12814.228888806017,13968.551284940038,15525.262117353623,30768.75675096412,0.9272898113168999,0.7709561533118375,2973900,Basal,325932,3.523188401330619,9.91931728824536,14213.66810503186,1154.530640563515,True
249,543.0,11972.083153437714,4038.0228874792356,0.0,9850.050368753748,11327.081530562054,12941.933742105928,39829.887885857774,4.472172801130119,1.904567425704513,3418672,Apical,40664,0.4182163391081182,1.0658865389424006,11069.906232665207,140.5418087260869,True
250,543.0,7605.753320336132,6594.942339717614,0.0,3441.4971138717624,4931.192553531042,9062.736621532138,39372.20426900176,6.541373770199014,2.4714930640609163,3107344,Apical,40704,0.4171845914306439,1.0559388824993656,3838.825341168832,137.93114224133723,True
251,543.0,6948.079124813762,8108.565198118908,0.0,1511.0045503758438,2757.449727556243,10720.178894949224,42276.81275829577,6.204754707311823,2.4125176765634135,3225286,Somatic,40972,0.4400177492504464,1.222825369566274,974.4270111198684,143.5130656072819,True
252,543.0,10982.349965871646,6171.197991480037,0.0,7626.896787719143,8827.756736566771,12030.974748565011,46016.4066067745,5.992053324134284,2.3162901378196548,3436849,Basal,535852,6.583365546555324,23.94321038600831,7981.083134512508,2358.7770136237973,True
253,543.0,6806.87766033667,7877.488472736097,0.0,1655.9916094403488,2786.0071787416487,9970.334438204278,40794.25689971568,6.28968188443034,2.429581704872628,3111289,Somatic,112820,2.267221999370712,22.06165723920566,1461.3586144406854,566.8191951583856,True
254,543.0,7590.5301219436715,8547.112243935164,0.0,2140.049133938067,2992.676561207375,11938.740948142095,43458.17474307912,5.994819457353239,2.3646901735175905,3121236,Somatic,41448,0.5775577969637297,2.7021370833249065,1488.8925414548896,259.8249410660955,False
255,543.0,13747.01106710316,5486.258536530462,0.0,11105.461803541757,12215.282395425822,13739.284238443819,32766.95457316716,2.435821442542788,1.24546264187589,2537371,Basal,41868,0.4112745168396773,0.9562229310266344,12306.58587911367,129.7073629367277,True
256,543.0,12532.45516236965,3841.7611298045035,0.0,10711.87356553707,12105.774820307868,13607.831263025526,39079.299328416826,3.9205712525043044,1.7472239754378251,3198431,Apical,5138132,51.57305912617947,125.19481625816164,11983.91859952328,8920.144897926266,True
257,543.0,24188.414640607374,6096.549975691653,0.0,23178.831347309977,25261.33284290439,27064.69915395174,46505.59183582121,-0.3551069783255558,0.2806039202440198,4073277,Basal,42168,0.5139963790562301,1.8401039386779925,25884.451800260325,163.5726138447387,True
258,543.0,29505.513572641165,5781.38369595091,0.0,27750.675771590995,29121.510743778388,30606.325022574776,46602.8158376723,-1.3017724229029852,-0.1422963968853945,1573003,Basal,1018904,11.402613979777454,34.40922686814236,29681.62158642954,4011.055222756226,True
259,543.0,29488.044985205015,6028.40384842105,0.0,29030.357499290447,30538.848242852902,32118.558017718762,42735.9174933685,-1.7271241278111344,-0.3946459603713639,1906854,Apical,1054576,11.51185961530176,33.052846773224864,31143.80150206458,3858.089293938128,True
260,543.0,21023.986855619773,6342.049599184673,0.0,19839.306046061858,21036.43220700697,22612.499461122366,53116.86530660483,2.0775875621699056,1.1607376344598814,4099964,Apical,806080,8.934080290274466,26.44365268996636,20855.956966775702,3077.558122927981,True
261,543.0,7392.509054158025,7826.211488230859,0.0,2353.2465294554204,3654.7361053843542,10611.549720909801,42988.05885359328,6.364119964283617,2.4437561299635675,3226377,Somatic,44160,0.5693344981451255,2.2801979651779667,2036.0591838156367,117.4563748802082,True
262,543.0,8503.590019367952,8608.351738668864,0.0,3108.9282822946425,4172.766588248137,13030.041585530844,44477.29820931123,5.859882704801077,2.3284794680566026,3121247,Somatic,95100,1.2952815691229285,5.789748601683385,2758.174940064535,547.3938253214043,False
263,543.0,14027.99244049568,3984.980141241916,0.0,13066.561932607874,14320.159356655218,15807.52908894564,31891.74720832962,1.0471197685206297,0.8211171892417674,3082147,Apical,44168,0.7849944270627245,5.974649533546733,14517.964905591967,391.68354573558486,True
264,543.0,7073.461936057764,8125.1340947043045,0.0,1871.1226806044383,2998.0193461684,10577.053287383009,40591.67959077328,6.111610658631395,2.388160614375415,3007821,Somatic,44308,0.525786511710427,1.7839891585368743,1678.6175859915206,161.1614097729354,True
265,543.0,6786.762994955678,7946.592722497898,0.0,1577.7475220864594,2689.289125400986,10098.024228504195,40976.89583167568,6.261556965833805,2.42397679739273,3115918,Somatic,44540,0.513407876498108,1.6436726880797548,1282.59931389347,180.9861873182592,True
266,543.0,22405.13197999924,5722.308231926594,0.0,22206.805379455796,24191.967861255107,25657.819305278514,31693.39320741785,-1.7629507864590188,-0.4797588375000028,3059914,Apical,44836,0.4469896133199533,1.0704509118157934,24806.076936912053,144.53027364535086,True
267,543.0,16310.797973544382,4797.248601266948,0.0,14984.576481592274,16396.218131020338,18126.966118788514,43381.14383000983,2.4383876307460897,1.290409824672219,3747191,Apical,44992,0.8501575451312715,7.314014639940192,16645.818483931635,381.4354467010112,True
268,543.0,10772.876110130537,7297.681323805198,0.0,6550.468163947182,7808.381650508638,12353.907820793927,47605.23455461595,6.156904248686814,2.3648624570649868,3333113,Basal,1350192,16.441966206669814,58.748715519948135,6547.253775438981,4990.642143051333,False
269,543.0,6949.783440391376,7977.894766013606,0.0,1566.248967273188,2895.893644455887,10452.257524141081,42133.78288262282,6.273629279845297,2.427040285573404,3225260,Somatic,45560,0.9869324196454234,11.158941422762538,1266.840558239276,417.388308413161,True
270,543.0,6869.067497459818,7691.070088483126,0.0,1851.2055605489577,3095.1613851300226,9970.789660885188,40642.268354509935,6.320933563726868,2.435472089613798,3111479,Somatic,504408,4.458240810085485,8.39179410726466,1809.301522687692,1094.237634154483,True
271,543.0,7314.862984495736,8581.294344876018,0.0,1737.0268907090674,2731.896959989524,11670.159566323244,42505.20104646018,5.9457557180244756,2.3545354168687123,3120294,Somatic,45824,0.4356473341808974,0.9487403524079898,1154.837217966238,140.47419691886478,False
272,543.0,7265.576937126981,8561.353377476558,0.0,1648.2475524892398,2714.1156939231605,11527.788175958529,42314.70240944629,5.958789180997897,2.3572463488019832,3120163,Somatic,45944,0.7102187275488345,4.089280823135548,1122.17333776917,360.8891796660022,False
273,543.0,13153.674231739633,6992.021088706009,0.0,9438.585937164251,10625.229221056834,13481.445894489245,36233.40283495328,3.813046624306601,1.673797391889512,2549129,Basal,311908,3.5852991907965386,11.414354701378867,10218.537126223107,1284.4516339668069,True
274,543.0,11703.794375546442,3897.537893868818,0.0,10079.768847573103,11253.274590091543,13028.708285089428,35130.18965220655,3.6183315582618683,1.6549750814265065,3198637,Apical,46824,0.7907648787946743,5.434170708375346,11146.2547970159,417.0995085108588,True
275,543.0,7193.243466894437,8462.949456667115,0.0,1715.1748043169023,2485.018510997453,11440.427145191337,42830.09152453447,6.037255893753471,2.3761119398409383,3116324,Somatic,155928,2.104652416858632,9.23891800916542,783.0459756617104,526.1606218637043,False
276,543.0,7250.886175293386,8553.270498380212,0.0,1743.350365333678,2591.131027177128,11586.620724199269,42596.235995683935,5.9752885291716336,2.361725829342032,3115733,Somatic,379524,5.934250792672619,34.958064786937896,949.4461543447316,1078.4025222522432,False
277,543.0,6769.662524367541,8016.608757277302,0.0,1466.2862782640423,2580.2807986728885,10167.170164246781,41138.59000986786,6.239794254910002,2.4196712144863675,3115913,Somatic,47724,0.9471586550878512,8.989234402405867,1099.7295121983404,397.11962933101154,True
278,543.0,6823.810169473635,7795.278257857708,0.0,1706.4466066377163,2921.2314184261404,9959.558517453344,40898.022348274986,6.318509971064094,2.435773551654459,3111623,Somatic,48280,0.8981151378843925,7.48841163791888,1576.9911223592858,411.1265012134343,True
279,543.0,14816.187551946263,6366.369494228143,0.0,11814.102486652844,12778.522762823564,14551.743464795756,36554.89203923327,2.8526583735268316,1.3722831139582496,2427088,Basal,106596,1.6174836527340886,8.973586774118512,12676.386078058684,786.0432558072107,True
280,543.0,6847.725540795059,7763.828686868758,0.0,1711.4632270683437,2995.6236412473445,9812.006396048146,41124.36568507775,6.370967110433153,2.447182910509058,3111890,Somatic,161576,2.499779712768416,14.417159239055584,1611.2082422827907,746.533991188613,True
281,543.0,7673.56659351858,6531.5312730818905,0.0,3602.9787707339065,5030.125346350725,9180.996057895243,39010.36114931519,6.493131481713107,2.458888623326209,3106890,Apical,48832,0.939875256987546,8.389378883929673,4007.382187912703,567.0282179927203,True
282,543.0,6882.821035169504,8188.2228224490245,0.0,1382.3741687973088,2479.2992961722066,10599.922348962606,42120.992877661374,6.189784145207849,2.409647250392741,3116369,Somatic,201388,1.8830058496633024,3.966578124477454,636.3332460275826,445.6871099773921,True
283,543.0,7259.41214073344,7836.135692025342,0.0,2172.3724744866404,3459.443885944676,10547.132415467873,42706.59289852095,6.3497141358187665,2.4415448226897394,3226010,Somatic,49708,0.9954398392566932,9.618794743026156,1868.050320521372,569.9859647394837,True
284,543.0,13444.445369465002,3931.9734428491074,0.0,12317.473878803597,13546.884844863782,15135.854584508746,32422.57511364574,1.6035708243159927,1.0159934763774117,3082181,Apical,109352,1.4137742753083082,5.693967015026908,13709.496416717866,615.5558463697669,True
285,543.0,7033.993717459657,8257.404188784132,0.0,1562.9578196725734,2606.583204119907,10942.839530968486,42599.812499587366,6.1570310662979235,2.4023178826839096,3116436,Somatic,346832,3.9744855158265633,12.5757130185268,768.0989519586653,1027.2487527371352,False
286,543.0,21149.41837854154,5162.057320071151,0.0,20523.475337456424,21817.54158928086,23316.36311532464,34002.44339749718,-1.308394884529009,-0.18264210953298454,2394048,Apical,50140,0.4723210282581973,1.009883711126194,22299.4557108464,147.66177569025777,True
287,543.0,7881.180190681137,6290.496022084731,0.0,3996.6848350940054,5467.315611888525,9273.700681156344,38735.49576293041,6.446452170351302,2.444285703437477,3107053,Apical,50512,0.7407485840572369,3.838411604612788,4465.285769130572,320.53080975157445,True
288,543.0,6783.598451410994,7937.6676644009,0.0,1586.6854872305576,2704.3500143287665,10068.485274936374,40953.388785300784,6.268448235624282,2.4254191517722634,3115943,Somatic,51688,0.5280006225651914,1.327553495263679,1306.4057562641096,146.6594695203825,True
289,543.0,6936.70180385355,8075.015252957311,0.0,1494.54408105941,2792.1812262100752,10619.875207126744,42210.59484300121,6.22531378787594,2.4168446254870872,3225307,Somatic,51852,0.4854923307183315,1.0255203419983976,1038.6414203179074,131.14877048604,True
290,543.0,6841.207208223053,7794.160435681006,0.0,1765.5369055316737,2898.6426133623304,9901.130723387949,40657.28723119633,6.312646417018284,2.4340778997308106,3111332,Somatic,51892,0.9109963601576316,6.7651478004413175,1638.0341876774123,400.61078367912165,True
291,543.0,7441.304973841916,8172.905759089078,0.0,2210.8078359581614,3208.387912955664,11295.63091743447,43418.53654834534,6.196494076536737,2.408829660480097,3225821,Somatic,52204,1.0817048594668313,11.190434845291623,1625.3716498081292,535.9589536522363,False
292,543.0,7133.362625008,7805.234063078326,0.0,1961.7404673171527,3349.478914697031,10358.46561142784,42346.63708017438,6.356800915009842,2.443587069350186,3225832,Somatic,52284,0.6557752569456146,2.4857397060732223,1766.6434275201093,228.9191997190275,True
293,543.0,7033.232903080637,8193.938091960536,0.0,1608.8467312979847,2767.55632282344,10918.383603706703,42570.655902863415,6.178153061053557,2.4066438944866357,3225333,Somatic,53452,0.7437116147987038,3.4690771266483345,918.2096710446912,276.56463982223033,True
294,543.0,6774.377960124351,7980.667790542358,0.0,1521.5097230497993,2614.1608596258952,10121.057476171609,41064.70187399392,6.253200568763761,2.422453787894046,3111297,Somatic,270548,3.2749199814592487,11.562230051008283,1193.0720849973818,798.2286639804412,True
295,543.0,7243.030207462651,8223.541458143738,0.0,1922.4675593446284,2892.6762694778,11095.190117473123,43069.16150797459,6.189155048564279,2.4083633194082603,3225545,Somatic,538760,5.136187755486984,11.247607890325195,1243.700928680203,1346.2782030472008,False
296,543.0,7364.468454642848,8456.317195798589,0.0,1950.718837983381,3086.935697419044,11325.18261197703,41478.17021036487,5.968783390589117,2.35638574836618,3007715,Somatic,53596,0.6870822490843449,2.7207561004571548,1706.3730541707462,150.47923444781344,False
297,543.0,6938.210311209281,7557.419158627876,0.0,1992.475128941598,3281.914228007795,9901.585130831842,40460.8845676908,6.345916472101262,2.44000856264179,3111452,Somatic,53876,1.0724233076636929,10.23849745986991,2066.424206207428,604.5204711173973,True
298,543.0,23902.08055120135,6233.676030709705,0.0,24078.98215666975,25797.279100711377,27176.20049929584,34376.899234805926,-1.7221248331701036,-0.4638781756464042,2836779,Apical,55012,0.8640661235852034,5.136345744977247,26358.34670460194,334.4966367543925,True
299,543.0,6892.603790585854,7691.347855764566,0.0,1884.695793465548,3069.476828386232,9821.412502401832,40477.44221168131,6.33711932213901,2.438593890558802,3111306,Somatic,55956,0.6545482453962187,2.1580417816374,1850.586123367405,178.19090885900997,True
300,543.0,9877.800947779913,8461.206059052285,0.0,4503.68235273221,6110.7319528842045,12478.506467520738,41975.04482427624,5.680778595846121,2.2582735945043373,2899981,Unknown,250480,3.2474302232003582,13.1522955132349,5039.601273910467,790.0936653334211,False
301,543.0,7117.614734490906,7362.90951546024,0.0,2331.0144696519947,3637.175415071426,9662.851420452012,39796.43417443326,6.376951815113722,2.4436965408720708,3110997,Somatic,56132,0.907529587707808,5.715964576610118,2542.0283239964106,326.71853329739344,True
302,543.0,19390.667590880264,5917.570461331172,0.0,18329.864537964146,19774.56459697659,21306.08770963992,48771.35097575215,1.9462355686408062,1.1188485239975297,3977251,Basal,56356,0.5523564200193167,1.278515743656478,19775.91922010201,171.52550830707366,True
303,543.0,7221.520953097949,8499.213584774798,0.0,1730.8851441042966,2540.3379696410475,11515.188973468505,42809.62793578099,6.016243332192628,2.3712452044291585,3120742,Somatic,56684,1.1546066853370398,11.542753132094814,825.775393191151,648.7680633323438,False
304,543.0,7310.156315512265,6982.100415771592,0.0,2812.305847476825,4250.759579181114,9309.786183371823,39716.00937909044,6.496015701176891,2.466671296696484,3111638,Somatic,56768,0.9600319941821888,6.615735217157087,3135.5726749670466,462.5278370001096,True
305,543.0,6803.669771875324,8181.543405959578,0.0,1365.3534979940882,2301.6804730457266,10499.886908220538,41693.15804781403,6.171620060811129,2.4058604326906776,3116145,Somatic,57148,0.9596307113016698,6.519863833857043,579.3625807730423,422.29018458874936,True
306,543.0,26599.365470856163,6610.788629742866,0.0,26458.927912437877,28860.168121478437,30175.92294444039,36483.39311248338,-1.82460077017006,-0.524317936299903,2937146,Basal,968316,10.0959316621186,26.44436685947609,29407.88025342868,2996.066254274094,True
307,543.0,7377.662592179759,8430.947021044762,0.0,1924.4851233362665,2793.044933401537,11468.557594709582,43274.20414057317,6.088123801666303,2.386098270129317,3121453,Somatic,340672,4.240145866653801,15.826966892393289,1192.6462174509254,951.92226573392,False
308,543.0,6908.185952111018,7990.564693446513,0.0,1501.4321799498798,2807.044174928496,10364.811430896665,42018.40763284587,6.275705178592098,2.4276475632283865,3225202,Somatic,57452,0.8109089558385169,3.8925497306117176,1190.2138463318263,384.9376572901124,True
309,543.0,9617.518950007507,8228.46973738286,0.0,4471.373846516821,5945.731998669297,11961.574109921963,40930.90315397402,5.735413434405201,2.2701319228632735,2896852,Basal,57536,0.634542952444859,1.85965304783275,4998.148857327081,111.17553687749836,False
310,543.0,7073.329438141791,7942.465988242363,0.0,1819.5618528244854,3103.043828243488,10582.47514872753,42427.41412106092,6.290309343614387,2.4300941813153076,3225539,Somatic,58040,1.1064161019186671,9.687881941942392,1487.128777207946,562.1574512536502,True
311,543.0,12374.768884075009,3962.9698931443436,0.0,10908.537197575319,12074.77490473425,13813.349912515494,33211.90191783662,2.674274782604569,1.3639471917915424,3085967,Apical,389452,4.522392265952484,14.693491125504316,12169.638942877476,1585.621644655496,True
312,543.0,6875.49123459869,7679.192234706366,0.0,1795.78651491663,3119.337109066604,9762.778459794536,40891.31247587928,6.38048419475459,2.448627619399679,3111758,Somatic,504804,4.694451651808508,9.78221535338956,1792.0683580711982,1214.2289734642309,True
313,543.0,15261.89384671427,5429.09931180824,0.0,12799.69988409226,13911.518249278186,15402.571144233829,34047.11382775345,1.7068849385736087,1.0088285036098164,2415759,Basal,129764,1.339247800923944,3.437182246428861,14084.60805276455,449.8855409990412,True
314,543.0,7802.238900416419,8518.400760991024,0.0,2303.4807336049425,3560.625787695191,11597.522772543554,41724.533850002445,5.9256654826324535,2.343048333009746,3012384,Somatic,60432,0.9157550373115464,5.0667817381619775,2319.595654419106,226.09953560323825,False
315,543.0,13604.039382315555,7380.634179722992,0.0,9443.380612658317,10853.229749710452,14680.403166175583,37490.69692603753,3.6848411695085126,1.6469484183687848,2558607,Basal,61016,0.5475838954015244,1.0626560441619357,10317.614259120175,160.14056325615942,False
316,543.0,7427.310399913563,8534.454621523719,0.0,1966.1329451474573,2787.998565279401,11744.00836552033,43206.27963618252,6.009027242249342,2.368663349439716,3121012,Somatic,62048,1.0174242627726886,6.591418375348265,1222.5911009000515,462.71049264091687,False
317,543.0,7048.39475623287,8076.885861108378,0.0,1733.2517889354776,2961.958304905725,10737.056861655583,42522.45383323968,6.241518987579438,2.419882507553368,3225501,Somatic,62608,1.1001123041655418,8.184263204889568,1201.056618149203,616.6530629130127,True
318,543.0,7365.231698678068,8466.336029080461,0.0,1905.2313532816565,2735.193594610809,11541.720970603074,43209.21656313616,6.059716362015196,2.3800596966253402,3121232,Somatic,135836,1.823071985164659,7.912429733725315,1137.325371210895,625.7259783643316,False
319,543.0,9211.052334931288,6758.392490280751,0.0,5146.170222697899,6515.292165359892,10560.34705492482,44575.0632528996,6.462710151504,2.445932889639765,3331464,Basal,815216,12.14295625117281,64.91664759514595,5266.706466094346,4462.833292875726,True
320,543.0,26662.216599794494,6348.396537564535,0.0,25496.96959966821,27950.35271691576,29784.6416581717,47125.8375522388,-0.8933289609526192,0.046310090708362874,4070246,Basal,63608,0.698457244145257,2.0291968524101627,28636.317430842955,242.11773995310628,True
321,543.0,7466.820559672306,8234.57139085871,0.0,2340.8131165479135,3292.5055808608736,10671.81207389848,40683.54625644131,6.091793404509195,2.380045267499755,3004577,Somatic,63768,1.063374566475802,7.124943040028552,2219.391132720864,302.60204890251487,True
322,543.0,7278.489331011109,8428.268556314404,0.0,1894.3740824644988,3019.019045981658,11336.796844144636,41398.428291421886,5.962924513591384,2.355875733078761,3007695,Somatic,239332,1.9927538490085528,3.3287993084325502,1584.6021582719115,449.8266332710859,False
323,543.0,6834.731300366701,7772.0259591336835,0.0,1692.6211538065415,2971.4333241720237,9767.28860748345,41025.069469776645,6.369847982362881,2.446884701252583,3111798,Somatic,65524,1.1099854927320196,7.675015964306351,1603.458761552663,567.2926934131974,True
324,543.0,6805.431736500631,8142.019131081655,0.0,1444.998929415521,2435.384158608247,10445.868802126246,41154.32493675483,6.1542793478184095,2.401171283025284,3115638,Somatic,65904,0.8979831892420078,4.017068643565057,945.8181643423856,344.2745997020402,True
325,543.0,7181.410788177719,8362.539716854417,0.0,1871.65759889744,2929.986518740317,11204.168935934613,41196.95687790544,5.985258760424388,2.361299140120711,3007732,Somatic,229488,3.008790000439696,12.461888229786105,1511.0172070496087,1137.1613781693432,False
326,543.0,7145.790636252505,7802.316798664731,0.0,1982.5837186317362,3376.022511773285,10353.876614488272,42370.84574327022,6.36096062297821,2.44437793939618,3225753,Somatic,66124,1.3112606774194284,12.42444680942696,1784.0739894970725,584.1241306434789,True
327,543.0,20378.28438823438,6294.885705709688,0.0,19151.62827979446,20380.359270631125,21946.958473762483,52444.69815910851,2.245363513737532,1.2147214009072296,3988951,Basal,2253756,25.657451633341942,80.122584085469,20185.55929371292,7410.56165212867,True
328,543.0,7958.869409731634,8610.717396786573,0.0,2349.6361379966074,3606.73439554398,12091.997281314783,42360.86954962091,5.854944334012881,2.3282271903620724,3012748,Somatic,66796,1.125897772357992,7.707688421065131,2352.153056244428,337.0993918712996,False
329,543.0,11182.667539396103,7775.724745935941,0.0,6509.295719936252,7952.640379144526,13292.853724147224,38941.85923912725,4.962211655601537,2.0476801044258996,2787801,Basal,67768,0.6124519964956909,1.2052995915630298,7268.558316475145,179.44637081869334,False
330,543.0,24582.27399941394,6156.188206632563,0.0,23606.26234127226,25699.636592761384,27488.534795485626,46677.346197057945,-0.44326048267349005,0.2428005634336498,4073513,Basal,68768,0.9443407618711456,4.290832915739418,26322.071214097115,354.11297632252905,True
331,543.0,7129.4264764072295,8226.564073945987,0.0,1886.5285726868933,2972.6750579234185,10813.68784254867,40800.95734170952,6.06057017549902,2.3770944617092944,3007658,Somatic,69124,0.8921773057064968,3.581162065001525,1654.0958255191867,313.98089113829843,True
332,543.0,26499.60992259834,6344.320178806884,0.0,25379.244814369995,27760.535009253694,29602.287645518474,47149.494546601454,-0.8547589619295186,0.06334222244728378,4070251,Basal,69192,0.7465118090852096,2.0937578912300068,28452.7917962368,223.77890874700407,True
333,543.0,7608.1662170497775,6769.608358141851,0.0,3368.0487837781766,4694.488364028608,9454.075278761626,38706.89065269904,6.399228542915884,2.439114408241692,3105873,Basal,69228,1.0252345476891471,5.417941478358204,3741.5516834596847,220.41778512633684,True
334,543.0,6844.180008281019,8028.621614398568,0.0,1447.0597737828443,2649.457302920732,10327.256133180033,41814.63212800036,6.2567778968881225,2.423823406615628,3116509,Somatic,158324,2.0909373356599312,8.787346014906667,1028.7375758666542,591.0397617758048,True
335,543.0,23988.54985710508,6247.711498213204,0.0,23933.664925613688,26024.70074755904,27358.321835444203,33966.79285714211,-1.7540044059859068,-0.4854329679095183,2945883,Basal,69648,1.1572066944183297,7.697393613794899,26540.431062814336,619.177680476291,True
336,543.0,19905.537490804163,5652.030881252927,0.0,17659.50149063534,18761.935614429556,20287.9789149531,39108.61598164783,0.3888315675457621,0.5507361380118355,1825820,Basal,3835136,40.362972521193726,107.72489286053433,18989.818008606613,12652.514216550006,True
337,543.0,17356.000596512804,5958.730169704711,0.0,15784.370153931082,17105.566725484427,18698.718430544308,49572.31283690524,3.2078821377070543,1.5169013660969715,3985157,Basal,70364,0.5971996106142806,1.0365391034627949,16878.848094582758,149.60280746028798,True
