,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,525.0,13802.070368217164,8252.064917405163,0.0,9244.091085661154,11204.682101693024,15175.093937106289,50434.18674867277,5.354827648586387,2.138598688839857,4010727,Basal,107892,1.5901632682110307,8.322903269625376,10056.70726430873,408.5792456794642,False
226,525.0,8666.8694368605,8124.798341633354,0.0,3559.14484111001,5295.547563755801,11061.857393765298,44700.21898156652,6.336397244425438,2.4254316193834327,3669731,Unknown,28216,0.4932788030493327,3.63257550483668,3965.25724260104,281.1120772930256,False
227,525.0,6540.246739830442,7368.200594785944,0.0,1769.662397182016,3000.315983359086,9290.921213744092,40223.701818703856,6.483247942718435,2.4726426149195273,3441516,Somatic,28572,0.505086562673087,3.80315778629606,1694.625622372092,224.5907389007837,True
228,525.0,11634.41902140085,8151.080035692957,0.0,6971.802923204298,8826.912767213687,13246.719329705753,48522.96331635157,5.917046839080511,2.29784299517419,3898280,Basal,29056,0.6269347705922982,7.032724425982524,7768.270399516227,359.6998748957247,False
229,525.0,8968.547088082292,5514.095906088259,0.0,5911.234727195326,7415.332831370417,10687.769505373888,40588.92815781171,6.129620090172871,2.3577587596525267,3426785,Apical,30108,0.5640786662332091,4.770714115992894,6775.543742018053,294.62518561725165,True
230,525.0,15946.558360513262,8229.585062738544,0.0,11559.446526542695,13456.617256948344,16904.318057821794,52776.443381493606,4.824894337849662,1.9859627687559827,4133623,Basal,30228,0.4970563834430705,3.238368917590481,12386.785862361552,282.9293197955984,False
231,525.0,13882.2212979573,6148.170393946715,0.0,11205.692526568806,12353.061361460164,13595.193893431604,49546.39265375432,5.252483284709445,2.1069614511854624,3866689,Apical,76780,1.129345903770833,5.887255852478039,12322.47089669925,491.04378623499554,True
232,525.0,6858.7194390407385,7322.699652304059,0.0,2149.2084589448277,3485.0579622152627,9565.14547720002,39036.918128868725,6.347812663011958,2.438041590220011,3440268,Somatic,68244,1.3075095233214309,11.564685226116383,1919.989843723138,637.9819746669964,True
233,525.0,6850.137893142683,7439.467853412839,0.0,1980.3120966150764,3334.2586882244154,9658.253672377838,39225.07551299296,6.314883757352758,2.431631942333738,3445028,Somatic,31024,0.3908180088872354,1.4943636765276094,1710.56394209629,151.9341962824696,True
234,525.0,6614.1942654643835,7377.173990072519,0.0,1961.0387553539067,3031.976912840861,9403.176537745105,40915.89006730759,6.519163941746596,2.4809091124579985,3549728,Somatic,31200,0.488227214780169,2.8806132058654894,1870.062031056724,260.5686090073016,True
235,525.0,7119.0506523459435,7932.705485426203,0.0,2068.6749382152816,2993.7643527839664,9998.80372844672,40807.18583779087,6.284039902002078,2.4257767137473834,3446440,Somatic,69108,0.7541827118806206,2.164219232658171,1312.9813403091457,254.59772190654024,False
236,525.0,11347.970935886782,7939.66482351212,0.0,6914.297144323492,8448.568872892023,12313.423772452566,48574.32054079604,6.121672200829485,2.349342033062789,3892672,Basal,190644,3.7229064981515614,34.2080474803137,7646.751467126416,1361.3757747220272,False
237,525.0,7442.01479260863,8115.084243818948,0.0,2287.182546278281,3807.0114263027895,10041.106512730556,43100.07411826574,6.439775721547907,2.4584043816470906,3667824,Somatic,32248,0.6688976563950229,6.934284172354104,2250.0446662233176,363.6481816261426,False
238,525.0,6775.6633652502205,7910.965398550746,0.0,1687.213383066884,2765.183719032065,9330.22491690313,42148.42252089632,6.513026313184685,2.4798680941457434,3550606,Somatic,128520,2.095594360149432,13.4248181598793,1304.4021619117318,833.6695988219793,True
239,525.0,6468.240016512304,7726.15825633513,0.0,1391.0010783604737,2278.552171884594,10028.0727959065,40763.778480410765,6.2796450035924085,2.4307981427593717,3441857,Somatic,65484,1.2070549824748016,9.881865585426633,660.8751773217087,565.7852949662089,True
240,525.0,6467.665817849697,7582.886715299802,0.0,1462.9777852038628,2640.1895765266554,9707.252391897511,40311.10229204853,6.350134100952495,2.444808676157115,3441617,Somatic,32536,0.4976669193170094,2.805538186955056,1094.7036128560096,213.1196846844514,True
241,525.0,11053.219804142873,5078.748352838415,0.0,8716.081000082548,10088.976211687685,11574.945745013236,42534.0137419454,5.520572871341114,2.1851379882851263,3421446,Apical,1921668,22.24280859073634,71.80262801387565,9743.425937523209,5389.105306078181,True
242,525.0,12859.187773538704,6374.720171759756,0.0,9795.229502160731,10877.597390968283,12252.264933472505,49065.79301305544,5.735886116250965,2.2390454091636887,3874514,Apical,32660,0.381876552095952,1.2579541150104752,10843.124826358866,147.86480311419618,True
243,525.0,17259.17291041528,5303.490199895502,0.0,15728.618248275974,17246.846117478988,18312.58608170894,48146.16172655927,2.98507333152397,1.4551113996119376,3735859,Apical,1341876,14.546071374340832,41.18514075277162,17286.541846187745,3819.977094172162,True
244,525.0,6991.878849172327,7952.648171119367,0.0,1932.0020703922653,2899.493921359381,9982.93148328686,40878.35144670098,6.2897396318908605,2.4280558883179313,3446501,Somatic,261400,1.9342658427775297,2.55191088433874,1086.3337424567094,333.965567087387,False
245,525.0,29657.275547274527,6581.362763232562,0.0,29156.63672305158,30574.419503892463,32606.03545357822,45374.44650902091,-1.5407421313232503,-0.2961634289951879,1827054,Basal,32820,0.3777164633574813,1.205448811767917,31194.00027248829,123.72954376380768,True
246,525.0,18557.34656141,5375.4629120484515,0.0,17186.445938587767,18887.42557894008,19910.69511594209,48285.98976929022,2.304524992702202,1.2421836998111035,3625177,Apical,325028,3.3213942972549706,8.356952596046206,18919.83150030676,688.7270867331994,True
247,525.0,10719.225637789299,8210.175318468502,0.0,5706.298011846209,7672.055787075586,12653.923028057348,46757.41632083621,6.009463581560798,2.3293017688504576,3787462,Basal,33120,0.6760385416846206,6.786750681702787,6422.2703929373765,273.32947151743446,False
248,525.0,9000.258059972351,6235.794123889297,0.0,5293.964110191908,6542.38007150303,10694.106040244786,35451.688662178,5.605796226621084,2.2220610759271557,3230181,Basal,33524,0.7167588647436067,7.894701929585703,5522.284762668437,457.6210222443895,False
249,525.0,15528.929361769558,5652.6790399974425,0.0,13400.057798382812,14719.277156164972,16402.285450509633,39298.44150853822,2.4953085832591793,1.2813155660344122,2787468,Basal,999768,11.031182147592292,32.35905915813109,14217.457473120854,2908.918871333472,False
250,525.0,8221.011715825469,6179.10873849693,0.0,4709.026332481058,5960.684943863414,9754.598146515316,41738.13618263279,6.545745208706041,2.4677261421032264,3540658,Apical,33912,0.622363075850151,5.050714629547101,5294.979886647351,289.2075379377239,True
251,525.0,7234.353392898314,8081.201017987602,0.0,1973.7051451521324,3218.6619890880124,10029.932402563838,41736.51021587694,6.325450360622293,2.4346112994012388,3554635,Somatic,34280,0.745401463580728,8.492142628123329,1541.439911251814,472.96934361541867,False
252,525.0,8277.84673962583,8093.601010773435,0.0,3198.3883441508474,4828.743936056249,10636.283937541344,44353.84204327738,6.41042526668828,2.4455145939639444,3669342,Somatic,34648,0.6218376458537069,4.826172858627244,3512.363306948756,357.2170208710665,False
253,525.0,16180.874537723124,4562.95760459404,0.0,15001.466994930865,16753.18098153303,17914.539486126905,40707.756226547295,1.8947770364627523,1.114346123290769,3299323,Apical,35100,0.4775580758514359,2.1300634036628057,16748.578476993203,191.08375127153016,True
254,525.0,7591.34215802785,7040.071203836803,0.0,3078.7817395846687,4409.383630395523,9958.103835570304,37964.83646744709,6.186802656668487,2.391932805989901,3336946,Somatic,35240,0.5592910125548236,3.3944538218015,3029.5649852742886,272.74346921603825,False
255,525.0,6982.668736407864,6871.557342587857,0.0,2786.252142215417,3967.238334156394,9230.095124103544,40491.79607031528,6.607419774642425,2.4953547482900222,3436693,Somatic,35408,0.5648254778044832,3.463125456006613,3006.566979130849,282.82149847562863,True
256,525.0,7062.516807964984,8102.67067390053,0.0,1665.894354393459,3044.6339681478958,9882.067799807892,42018.51311029461,6.361207801911325,2.4441511364071706,3555078,Somatic,35628,0.5544205538286412,3.2349178956258555,1375.6351260417855,130.87780560507576,False
257,525.0,7017.219650608535,6803.139346886661,0.0,2868.257310633061,4118.243921867669,9153.378829699992,40278.63081089028,6.614713337371493,2.4959179155762357,3436501,Somatic,36024,0.614077491036475,4.299459385173379,3103.8846628056267,294.3059632423373,True
258,525.0,6658.309876581493,7232.12275033706,0.0,2136.5965927146844,3308.0866070887564,9093.029638134916,40520.22064352562,6.580722047016328,2.4929466614127698,3436945,Somatic,164324,2.5970318606977223,15.629965505336072,2125.1487006795546,1081.294132047335,True
259,525.0,6647.141438486801,7641.590205068803,0.0,1762.8139436707438,2668.294586435313,9674.36680098496,41642.14102324711,6.459588294715802,2.469159414249017,3550344,Somatic,36756,0.6438623610684878,4.760480718982289,1475.0935563549858,265.4825794661488,True
260,525.0,6595.641277300329,7401.1676381917605,0.0,1680.596322737855,3096.712611786893,9637.859565276927,39638.90933161507,6.354198017241835,2.443261902493087,3440834,Somatic,36988,0.7801641381127037,8.36304501317755,1573.6292447714611,302.2002647252315,True
261,525.0,20249.639698727777,4626.342697949299,0.0,18690.482390778467,20597.740288682155,22611.573231422884,33657.6235049357,-1.1457325471673672,-0.06328041585045123,2627594,Apical,891748,10.58030533223423,35.88711097920549,21543.460469478898,2461.385179121708,True
262,525.0,8471.537616827281,5744.703209287672,0.0,5113.817849708767,6624.422088001337,10354.904731575274,40400.49257125463,6.290319300922592,2.40307718242277,3431532,Apical,38908,0.7966902058312295,8.048571432002008,5947.434404850549,476.1344347975685,True
263,525.0,6892.8298856728625,7892.0642933660865,0.0,1860.440807980732,2971.559354951538,9296.093803313304,42440.61818588415,6.550196129672733,2.4873531204530965,3550774,Somatic,257352,3.210315066895536,12.036938967278068,1616.4578559306765,1001.9845308187148,True
264,525.0,17527.97633914457,6144.807741691764,0.0,15296.869254850812,16375.802758948948,17690.747072975748,52991.401425136886,3.942296104095325,1.73675844276182,4092609,Apical,39328,0.4903461778063339,1.8366772364247008,16545.66363129627,145.13442045221387,True
265,525.0,6509.119146780166,7649.728071532227,0.0,1559.5669270666135,2419.1446835607003,9701.745667662082,41124.04284600433,6.400979059812723,2.4570179057434833,3549792,Somatic,39636,0.9014238216353668,11.234031460942251,1145.3925091426083,609.2757996178742,True
266,525.0,6510.965292257079,7712.681363078148,0.0,1276.2965956234468,2467.742288003348,10215.146646034997,40364.81454187545,6.2035513201439745,2.4133887661694633,3441551,Somatic,117180,1.5361113843545644,6.3604716139198825,681.1673803111831,627.7451712279434,True
267,525.0,16066.297508656258,4555.950664311618,0.0,14858.231927117036,16619.350438570094,17788.00351360433,40770.3027337301,1.9747580634896478,1.1408415860609884,3299477,Apical,40204,0.6605067397140204,4.295576071178615,16602.969644012483,328.42198464780034,True
268,525.0,11003.069908552588,4905.704266860474,0.0,8712.04643008748,10206.76741186944,11716.81287722903,41477.79135875005,5.359838734659288,2.1425258115936363,3422173,Apical,40240,0.4785040015039721,1.630305375095137,9811.792496786711,160.7886811936711,True
269,525.0,8989.640179262326,8046.848793977151,0.0,3828.5230833834607,5304.322859706034,11370.229725031944,42863.65738011632,6.114013218709275,2.3704300270946908,3560922,Somatic,40364,0.526431474319492,2.1575721557246537,3886.469348907823,233.14373249135392,False
270,525.0,6644.433488096779,7545.046757311083,0.0,1661.784883792123,2985.5058197900066,9758.58206913279,39680.25897092911,6.304366727236388,2.432218602089987,3440973,Somatic,114536,1.676479100019595,8.654432394268172,1281.8018567625809,544.4446712017668,True
271,525.0,10465.275527592483,4780.929600166546,0.0,8121.36195474626,9642.82074913767,11667.922565735513,39640.82028666914,5.316291497559616,2.133930769348963,3420225,Apical,41328,0.9594177024994268,12.458409092891324,9185.95890476329,681.9853370857763,True
272,525.0,11520.414484134808,4484.135653670467,0.0,9563.70853800972,11056.98457989338,12544.466867906343,39296.43292972023,4.630740418764217,1.942233979365857,3309161,Apical,163180,2.787173935739112,19.592350486689305,10725.744776005067,1476.941434180787,True
273,525.0,7522.323185301805,6422.933934501425,0.0,3635.4774101897538,4947.499671551278,9656.733246807638,40619.57386531769,6.550180891440101,2.4764701093814194,3436826,Somatic,41440,0.8356419880300769,8.1874648792874,4149.935541668087,290.3532331488665,True
274,525.0,6586.084450602388,7897.578152184184,0.0,1414.0470289208913,2296.467940120219,9599.799633325689,41400.7228560082,6.386739585092169,2.453399680919329,3550120,Somatic,122224,1.962170300526996,12.184993199855,558.0869107943672,817.2294659396466,True
275,525.0,7977.059356697006,7754.175946511984,0.0,3373.7642181990136,4458.357096509879,9949.07734415609,43994.28367413203,6.568221744714764,2.4829273423086677,3549115,Apical,908664,10.70227919448767,35.77258855123002,3363.451203748911,3192.03524416633,True
276,525.0,6650.342191551354,7957.890012700127,0.0,1381.419921674796,2397.367097463382,9606.181759679544,41524.74993302187,6.383756793859861,2.452238636889776,3554625,Somatic,42740,0.591573547293156,2.7307716457501767,613.0326255591948,137.8985134075056,True
277,525.0,6507.3896335039935,7520.074303122149,0.0,1706.1269003213097,2677.330200031367,9522.231881234567,40814.75553032261,6.450799833400724,2.4670940705491162,3549700,Somatic,42996,0.659033791636034,3.730741210741409,1427.67678414969,273.9361239413305,True
278,525.0,6784.156375848492,7858.5263938878115,0.0,1751.7034566387083,2808.7370827473333,9215.22739817092,42183.25852752487,6.5473706610734865,2.4873899643123742,3550736,Somatic,43172,0.6775862801127486,4.021773953802809,1422.3206389559282,334.2887972995805,True
279,525.0,25906.633477356576,5952.2624851545115,0.0,24866.888767998294,26741.74109888883,28678.958140071965,41131.4044617978,-1.3828365261278797,-0.20573542985975396,1935646,Apical,1668412,17.870102941997025,49.397245906297854,27522.588613718734,5770.333872489528,True
280,525.0,7756.971626879845,8107.639161180669,0.0,2711.8475252122857,4173.0664983918,10372.03046659621,43593.91540111991,6.4196107594104355,2.451684470086093,3668211,Somatic,43652,1.313220769086253,28.63736913503422,2747.29903723639,673.8464216718821,False
281,525.0,12185.398578476548,4435.791114007034,0.0,10333.685160677192,11899.89886511646,13092.33581145855,39783.08491054961,4.310590163228479,1.8508840042250494,3309936,Apical,43992,0.7538380306942272,5.333531938474637,11620.923758462575,374.90398770885326,True
282,525.0,6538.020432751604,7698.619817811941,0.0,1312.8964163253702,2582.301492854775,10179.588400323462,40230.61386556263,6.207238887172801,2.4135789871699442,3441385,Somatic,129660,1.8444155275947485,8.992748702808814,755.3039123425749,575.9548593422926,True
283,525.0,6545.425111634625,7463.608265128068,0.0,1809.6090738057208,2804.2590821819585,9414.178721481763,40858.284643386585,6.490692454167135,2.4754007580485604,3549730,Somatic,44268,0.6781038204770786,3.833866215024481,1609.1637579811447,214.2731901101956,True
284,525.0,7134.963525388498,8112.69055586928,0.0,1864.757625001169,3268.4946076137253,10010.809008267017,42508.23601374209,6.388379372701328,2.449708038284865,3555086,Somatic,273640,4.231683476801408,24.3842019405788,1675.849933615776,1246.5203568333732,False
285,525.0,7276.239087899525,8118.5741761197005,0.0,2074.585500768768,3535.1096164051264,9940.043712177529,42789.5191957096,6.4302624353128035,2.457638309841152,3555629,Somatic,110388,2.0958462372984195,18.20382721740873,1950.294593132022,776.3433518746715,False
286,525.0,6821.460144760535,7998.138497292118,0.0,1674.736994277012,2589.335822175254,9773.047682273938,41175.33620992062,6.3338888930652235,2.439633831771191,3554269,Somatic,46740,0.5079595930190494,1.4455671360878484,754.1936090951713,173.88789492083686,False
287,525.0,7087.981295704882,8078.243241782296,0.0,1822.320773080305,3014.0366620198897,10006.981962609903,41669.08633507579,6.320907782832533,2.434911356509394,3554716,Somatic,46928,0.4787584890801613,1.2006420639412874,1312.1356637177423,142.11263138792413,False
288,525.0,6509.475245187118,7446.806860774011,0.0,1598.456755749119,2837.326382353641,9381.158563844872,40064.00824930027,6.428145549098817,2.4608996968231995,3441332,Somatic,47436,0.6647786889869803,3.145888515836388,1457.349992280509,292.95221453336035,True
289,525.0,11528.149393554726,4117.591971409181,0.0,9354.198843300264,10915.07617930356,12370.67597182951,35202.24664705365,3.955864489975033,1.7509559220285331,3095120,Apical,780588,9.91148619927399,38.5035509185325,10678.052303674112,3618.8032552212617,True
290,525.0,18219.4998876267,5979.823586126264,0.0,16278.867896754982,17242.37953415943,18501.25911931401,52984.554504119405,3.5680123009334803,1.6274112590242396,3967857,Apical,1094592,11.83167972820325,33.3090969801869,17498.96476937993,3119.674341978662,True
291,525.0,8248.950979760417,8075.662476558266,0.0,3239.240188686229,4809.7597653105295,10565.471735800536,44377.14029768029,6.4307495239068775,2.450178726481944,3668775,Somatic,496460,5.427278787831673,15.628095255934316,3506.065173381693,1498.0884486571545,False
292,525.0,6514.278807386934,7734.482457052027,0.0,1490.074159228325,2243.669316098074,9788.932117447745,41213.45359224339,6.365720599912683,2.4496198421274267,3550030,Somatic,50168,0.8799145197966027,6.522229250991601,912.173777303426,256.00781238079435,True
293,525.0,11976.405825853697,8165.36773193291,0.0,7349.757547021534,9219.198663658355,13492.058404854317,48884.29220107416,5.847383076504709,2.277509474162969,3898317,Basal,222140,3.278692553018528,17.20983594721634,8153.37721438178,992.5809790641767,False
294,525.0,14855.900729336208,4081.525504140298,0.0,13631.853432310663,15045.941645506937,16330.969995686111,36341.07725425872,1.743052694756705,1.065140276664405,3088646,Apical,51280,0.4696418892549311,0.949145141565688,15205.048372169029,142.10207598765052,True
295,525.0,8001.592844303266,6224.800391638191,0.0,3984.5471511829296,5561.529645700003,9634.696051251436,36800.650170886925,6.182021570862528,2.378800195520119,3328915,Apical,51776,0.7185618635794555,3.334753090440046,4431.682863202194,207.78113485107352,True
296,525.0,6481.527654642647,7613.072746551299,0.0,1429.3299129312309,2608.5906156390274,9886.879436910314,40228.97155036405,6.296737705173891,2.433190952931665,3441533,Somatic,52252,0.4853716122985159,1.0091261570645405,991.1407569058998,142.48157775656472,True
297,525.0,10493.569166945726,5691.588099043357,0.0,7331.8522216422225,8621.529852642163,11923.982891634823,35643.169962841406,4.869228094484713,2.0094270319768937,3119673,Basal,52320,0.9622945556646084,7.843624569168679,7890.840576263089,519.2301994298867,False
298,525.0,9578.019603548792,5959.2702587585845,0.0,6107.660845200886,7365.884875559758,11276.878690488782,35395.61979963058,5.302939126052724,2.1369538923860585,3120751,Basal,157116,2.353043047578685,12.716774555405976,6496.98553176779,1134.5113485549628,False
299,525.0,16230.802026707921,4237.790144349123,0.0,15267.60429798991,16634.098713185514,17955.694027243837,36839.75700245592,1.0162379550707676,0.8146860990867424,3084562,Apical,53412,0.6701957069083277,2.542467596977636,16906.3845928099,246.6819815065543,True
300,525.0,6535.065487136319,7478.285299185442,0.0,1593.0502189196673,2908.803877885204,9601.087282177992,39867.14242330393,6.363569852067952,2.446267267978876,3440491,Somatic,370556,6.80620727132646,55.32685645109488,1367.9345744588811,2016.6824241808624,True
301,525.0,6724.270886707731,7955.719570463654,0.0,1522.4756155682758,2402.3072243158244,9706.50771389999,41245.55007512932,6.3470591515224335,2.443610327878255,3554346,Somatic,54672,0.9748800500719232,7.468816837205929,629.9849204544503,156.808800773426,False
302,525.0,6734.654542494936,8008.176972126902,0.0,1446.0888631062753,2553.1605903272125,9672.34785354621,41731.74086951082,6.384954705029184,2.4519213908463553,3554826,Somatic,55592,0.6993109273808109,2.66633386717699,821.4353291647493,132.5745073534124,False
303,525.0,7189.795688708428,8110.6848505301605,0.0,1962.5728011974488,3392.2700364210395,9874.303266560128,42660.71074185239,6.430246139069045,2.458364597282342,3555756,Somatic,56072,0.5330131494118617,1.160512595346759,1809.2410010830508,163.03680566056244,False
304,525.0,6744.427479812708,7441.915456023643,0.0,1851.8814756889813,3235.8652629551807,9617.923684454978,39351.91654799039,6.33211652744637,2.4365446297739157,3440532,Somatic,114460,1.1106291873036025,2.5195788097775744,1606.1058495628488,316.3242007814135,True
305,525.0,9238.762694722032,8060.373437765985,0.0,4023.71482587919,5580.874931406365,11732.0160245373,43199.668332060144,6.0496521249305015,2.35396419131087,3560593,Somatic,487964,6.929120943444206,33.665652984061886,4206.929521634514,2969.738203949971,False
306,525.0,9701.252187128479,5098.422532365488,0.0,7001.762706633238,8569.345190853266,10699.1086077299,40052.81614318774,5.843150061305412,2.2757213177974482,3425761,Apical,58088,1.223616822964672,13.082527401685327,7995.011006871723,712.1039249997152,True
307,525.0,7026.964805509418,8055.451005495917,0.0,1915.9070958686907,3172.317291823124,9844.3017527908,42557.743643196125,6.439901974851649,2.461864942672286,3555206,Somatic,329612,5.653399625603875,40.072940474396944,1632.2524314578309,1424.724885723556,False
308,525.0,7014.087908661215,8077.017009455974,0.0,1834.925611571216,3137.6558128641195,9938.826137929973,42442.73549148311,6.40584926666719,2.4544403404822828,3554959,Somatic,262856,4.904392898952842,41.13847212613474,1537.4225183728772,1355.9321516949142,False
309,525.0,6479.364116620864,7503.014727202693,0.0,1636.5989123789616,2716.8881095841984,9390.297332885684,40380.11284035744,6.444762641077258,2.465238522214498,3441579,Somatic,58912,0.8103379293501186,3.694189342539601,1356.0239673398107,335.4295753209606,True
310,525.0,8737.832526536318,6854.845981109069,0.0,4516.72591597055,5843.64304180192,10745.401248906435,37090.9622414949,5.817316947559547,2.2861904096501893,3236091,Somatic,393192,4.8995487174810926,18.331038847248795,4469.1019232056005,1510.4850214417884,False
311,525.0,6484.948283242036,7710.738016148857,0.0,1351.3315655308286,2422.0530547450853,10115.540123987448,40466.35293673004,6.2404056207632745,2.4216574681566265,3441694,Somatic,59856,0.7954976404772491,3.3855519985219584,672.8863202651693,276.90612127578544,True
312,525.0,7045.031426058649,7825.848969879796,0.0,1919.380108264124,3028.315703489317,10296.10936227855,40320.64172356387,6.19198972097691,2.405991245640942,3446075,Somatic,59992,0.8356837831933909,3.9072160411107055,1288.284518264502,124.41864811996632,False
313,525.0,27732.025157338743,6644.930768653418,0.0,27124.879207104317,28459.027811926397,30295.442957646286,43130.52947738991,-1.4352363297168358,-0.25780685024861444,1843941,Apical,369256,4.433743508452432,15.40227090936816,28657.73780325307,1358.9024983419524,True
314,525.0,7005.224102124783,7952.765221894878,0.0,1976.2279726792656,3160.621457878181,9447.321101772714,42660.60160147768,6.535445396517172,2.4832202576917624,3551127,Somatic,135196,1.2940684667970856,2.8567501693297217,1765.4849192219117,325.43509337500774,True
315,525.0,6810.920158099878,7071.874536628942,0.0,2464.320596026418,3625.461212039097,9077.976701886826,40616.842516374905,6.619207063880008,2.499915444908636,3436822,Somatic,61032,0.94430128726261,5.446841328855726,2558.3572854470503,313.3368794125581,True
316,525.0,11881.768694795965,4459.969044232292,0.0,9984.628836366428,11524.255680953976,12796.785104079852,39592.80764229786,4.4692850299234,1.8959804217394336,3309858,Apical,61348,0.5910492588768761,1.3218993718910357,11215.860600060969,184.98648599289623,True
317,525.0,11202.500299017302,5713.004131716591,0.0,8175.446470988602,9423.490011667653,12743.875391732296,36565.60335889454,4.572530724378257,1.924467561872849,3011736,Basal,479876,6.226152441119671,25.253953221165748,8734.045397179934,1826.951559292145,False
318,525.0,13504.380665619321,8271.254546145177,0.0,8812.560411140454,10829.445415163234,15072.205578481207,49804.07903977344,5.378872397711955,2.1477394094585693,4012419,Basal,499780,5.402215288649796,15.208490131179024,9622.43591820699,1726.3200746095724,False
319,525.0,6881.3138105850885,7072.61906625532,0.0,2514.186150626083,3657.084084349169,8975.041225532059,40961.18426022373,6.6570901204164645,2.5082923506238464,3544794,Somatic,62352,0.9418597389840346,5.178286848328658,2668.121436516712,457.1433035712106,True
320,525.0,7008.52101248927,8047.787129257025,0.0,1774.2753450352625,2879.7578023160213,9872.80147678459,41456.91253578829,6.3326692276395615,2.437986629481843,3554374,Somatic,63464,1.0654321835538272,7.235203226937879,1141.8883483073116,421.62068260463695,False
321,525.0,6572.287354526883,7762.460290982891,0.0,1350.053332279877,2501.2806719758582,10193.213428551371,40372.11582268138,6.204656062339939,2.4130513970600225,3446068,Somatic,63912,0.9985594079936716,5.873339288557889,589.7321425867849,419.96309361657006,True
322,525.0,21254.237122479375,5930.334609981652,0.0,19946.010854303677,21332.95610083141,23024.255818592705,40271.31883859778,-0.2268168517484579,0.3056410584852711,2316289,Basal,355088,3.722044710694024,9.853736585497131,21312.47336655228,1012.3339369990516,True
323,525.0,6975.93984032308,7835.791838363434,0.0,1850.7190494507804,2910.123880524676,10274.171937436126,40364.18580870918,6.196256850140422,2.407710602323385,3446099,Somatic,64568,0.7386562462027708,2.329274316781253,1164.0034364210442,193.0725252333952,False
324,525.0,16460.504332795565,4184.511539471342,0.0,15099.539098926163,16274.87720383782,18243.11927823748,30335.095318788764,-0.4477120324825048,0.24287445338708663,2759996,Apical,138308,1.469762749365298,3.999219935252064,17036.04202859338,458.219379773488,True
325,525.0,13977.634354839725,7886.584813077147,0.0,9916.850760196,11373.09351056255,14977.521690853931,51648.23378393496,5.4490096303536095,2.1625901582724842,4122392,Basal,64912,1.06094901678833,6.829072855740975,10720.858780899973,539.1929153837242,False
326,525.0,26784.378765240628,6095.223992381409,0.0,25764.78070933265,27656.96013664553,29615.7760830271,42124.47888104968,-1.423925480401313,-0.2277147750442095,2051767,Apical,65276,0.9335168172674811,4.600314823010089,28432.68830061625,390.17944589637216,True
327,525.0,11488.35420592552,8147.061057765718,0.0,6812.194066525116,8661.79479091949,13082.28301941217,48357.85624901088,5.954527693893416,2.308164393774787,3898004,Basal,65388,1.1958949930217655,9.638539190892065,7597.976375325209,603.5834656449761,False
328,525.0,6579.914771628891,7485.498996533488,0.0,1560.3400270453874,2994.6044813965,9771.576587224808,39721.363382945456,6.3110872128134705,2.4342682345757405,3440852,Somatic,65848,1.216093906444874,9.994114997822166,1371.7598186271532,511.35115136274015,True
329,525.0,17505.213756913436,6199.447857479111,0.0,15155.56412674896,16277.782312096448,17633.772285021718,53167.43582306749,4.000533194194203,1.7537786922077714,4092748,Apical,65944,0.9492879750403236,4.7399258494465375,16457.72061981853,410.8576395784798,True
330,525.0,9353.248082192118,6187.512859622521,0.0,6057.61083266332,7106.585396658511,10069.41731184084,44019.45597119528,6.469253064977215,2.4413804099528575,3653938,Apical,66156,1.2964221739053805,11.99579560787345,6729.272769029355,411.8009227770137,True
331,525.0,7607.822718556249,8100.893375314593,0.0,2518.689341701354,3996.914810200488,10175.285794512112,43416.16442063946,6.442562253587825,2.457950404611689,3668230,Somatic,66684,1.4282128158293537,15.78569380465258,2544.857756339242,342.7768953707353,False
332,525.0,8958.160530370908,6822.143613730542,0.0,4798.167254275324,6122.994692142073,10940.844208743674,37088.781322658746,5.738035903438124,2.2634625560272865,3340690,Somatic,67204,0.7122486194339672,1.927670426972469,4742.467290345818,246.4224015790772,False
333,525.0,6461.544967888541,7619.61996340935,0.0,1457.3980238767997,2533.099484820918,9797.299678993188,40401.64872873383,6.329647300724336,2.440750187745608,3441678,Somatic,67336,1.2175859371073865,9.59251362408743,986.105471032384,411.2906514862695,True
334,525.0,6585.469078110291,7637.0345734871,0.0,1454.506445499641,2785.0675036702432,10044.594416899072,39973.22164899897,6.2379735753166035,2.419141902102264,3440922,Somatic,308652,3.115176739770357,7.6460664156867635,996.0366459121872,817.4943424880688,True
335,525.0,9983.415875339271,6058.707226993916,0.0,6561.173370670828,7706.5635013279425,11576.940528481608,36366.10603295327,5.262911225581437,2.1229930942038973,3120375,Basal,358508,4.128922648157346,13.195951802458632,6853.161897985484,1442.650685370509,False
336,525.0,6524.101019117388,7720.918499018228,0.0,1520.1476901932915,2288.876798781446,9783.551297969463,41262.903109209365,6.376022117510493,2.451816422119817,3441639,Somatic,586532,7.859179242765436,33.99979835413894,991.8129864041912,1977.9312424854409,True
337,525.0,6758.638211996618,8024.462722811783,0.0,1448.471263090849,2577.6945125441066,9748.632775933247,41699.97381294142,6.364992975525174,2.4473498972831647,3554757,Somatic,70420,0.7707566316939642,2.224784507855078,820.9993909863758,231.1103632466532,False
