,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,572.0,25519.983047599093,6618.047015130514,0.0,25436.551890078415,26721.012122534252,28169.169980014452,39508.404624839,-1.4637592208169536,-0.29823360594196946,502631,Axonal,24784,0.3193519662529531,1.2775978293651005,26908.796777262265,136.1800279042415,False
226,572.0,18895.739068008832,6222.400562654279,0.0,18779.28245145058,20219.771571688856,21778.320368190994,30170.79349304556,-1.2945365835261922,-0.27955218017338346,918503,Axonal,25256,0.4276248546497461,2.953846096870101,20564.627227353285,210.2760090928112,False
227,572.0,13017.121399451946,8499.583520954104,0.0,8158.593802591191,9691.027643639156,14526.838978872049,37328.27716356596,3.9400864143233765,1.7295294629863454,850882,Apical,25312,0.3578022111955978,1.7226788412751084,8852.641187803785,116.33142309797468,True
228,572.0,7089.396233424347,8235.189411469924,0.0,1667.9261288904527,2670.382299513547,9480.86663016989,30422.479583360724,5.021289979336796,2.1238058163414206,756813,Somatic,209920,2.1479402414324715,5.418600477865835,1340.721074646028,463.12417341356735,True
229,572.0,9581.356363201101,4173.361765070662,0.0,7009.335753518848,8562.941458519754,11068.09288297444,24165.411335212157,2.5544159368995105,1.3282342912213159,996510,Axonal,25512,0.3021920894324282,1.0216177848939971,7727.720491839751,118.33849753989612,False
230,572.0,21792.856737633858,6971.99270848551,0.0,21559.575476831295,23760.193728010254,25272.404895916996,33493.96579982729,-1.4587639861936958,-0.366925112475871,1039183,Axonal,25516,0.4877146252629694,4.293389928024972,24094.450564393454,297.13969778540195,False
231,572.0,7400.364648890626,8318.70621795354,0.0,1957.5537638857247,3143.801569035153,9880.132526144274,30955.7351875222,4.987615136348747,2.1111578077532087,756555,Somatic,25612,0.3349667611814513,1.3805315573615402,1862.11492663584,140.81193131265547,True
232,572.0,8332.383201887367,8349.7667486523,0.0,2891.5535220214797,4365.171368359714,10920.055770958115,31774.302761823117,4.792399891877956,2.048330686909934,752248,Somatic,25760,0.4338850173069961,2.9659267843939494,3234.73770188558,198.2447981663075,True
233,572.0,6857.716546352987,7548.470033376295,0.0,1772.3664388912314,2794.4281024180855,9670.233344430468,29181.514028576377,4.941498930996852,2.107052985558093,761219,Somatic,25788,0.4246629033679768,2.774762608992609,1411.7634362739389,128.90306435457614,False
234,572.0,6624.877541894756,7555.214621682707,0.0,1512.5502744105443,2609.4309375797466,8892.75817125483,28373.71983015269,5.043079541154777,2.1286442675934665,870977,Somatic,25876,0.6722253056524158,10.931467542940783,1023.7460622634892,570.1298097801938,False
235,572.0,11298.301859853416,3996.7779792137244,0.0,9132.04839865381,10701.195497284114,12578.857297615657,27012.68516826863,1.9596569067483207,1.129786882178744,787648,Axonal,26120,0.4644892994293229,3.539231559741496,10064.956482767326,230.2086010556513,False
236,572.0,10688.198532426344,8455.303120022354,0.0,5499.35907761097,7026.405917539818,12608.192972702906,34697.93885809358,4.522905715864535,1.930552628609512,747206,Apical,26156,0.4750615561117738,3.776027828625024,6167.951766996885,227.2267589875805,True
237,572.0,7260.8738871930245,7552.270452563532,0.0,2112.112218541004,3310.288770363852,10006.697870443551,29900.435264390384,4.9602309973257945,2.1055715201792817,760281,Somatic,90044,1.5183332514394463,10.402073870879564,2020.202960100792,599.3971971906442,False
238,572.0,6936.70892380942,8156.636543709582,0.0,1634.4561985725486,2415.013028385144,9274.762183877529,30083.95120325786,5.043896943511941,2.1309811537360974,756987,Somatic,120848,1.3164796400829089,3.764364670946279,1025.370664686678,359.6553906171851,True
239,572.0,7472.060837606691,8325.384138012952,0.0,2024.9162219508712,3250.264105474512,9997.190474888212,31023.39439842133,4.96377966248159,2.104506053440204,756570,Somatic,26324,0.5281019216119065,5.12126986741256,1978.487553663151,221.25324856372168,True
240,572.0,12104.974089157176,8563.457147094105,0.0,6997.481558281375,8593.073840541856,14117.515718376815,36265.34466953265,4.086807307818637,1.7920518650997972,741049,Apical,26348,0.4434581491685612,3.026849261488116,7728.251289910286,185.9247159470736,True
241,572.0,13654.276461152815,4157.930797989741,0.0,12474.466738708608,13803.566322279901,15247.064772119566,26203.389170105456,-0.13076813484290017,0.34446329114799357,903143,Axonal,26400,0.5523401819089291,5.825594410475609,13833.239425384065,343.1034829318991,False
242,572.0,6610.6982394605375,7676.569913089631,0.0,1374.092251285628,2356.1506011842907,9004.106959297736,28688.24881375648,5.003956424817389,2.1230220637362236,870921,Somatic,26416,0.4128370018414803,2.429572801370109,718.3237431687749,207.0579628992809,False
243,572.0,20027.999917779805,4906.095115610654,0.0,18635.876838853557,21110.019401988582,22873.92622564928,29160.167780724445,-1.6731461828331935,-0.3816257789819071,1578924,Basal,1199960,15.330105352301617,60.28788695121204,21832.69733679281,5083.483156262053,False
244,572.0,9142.043759350097,4919.581190975616,0.0,5725.5239458489295,7385.501443560908,11433.76651512916,26942.250258655084,3.653230529071413,1.6985837396193049,778252,Axonal,26844,0.3648810830434127,1.624380500160931,6468.510802340829,126.0317420335052,False
245,572.0,7285.125371560369,7477.141365218702,0.0,2171.1804296420123,3431.6214867232493,10124.425117848263,29787.62160696956,4.920676296809935,2.0957387632701456,764866,Somatic,26872,0.3886599578454175,1.9590142664861177,2108.578668202825,174.40470177148322,False
246,572.0,15693.525771744338,5020.484684724233,0.0,15052.927275501259,16331.265598808788,17832.072699133103,27837.92716780472,-0.7425345096506728,0.04283104443860152,909277,Axonal,27028,0.5407913167147405,5.216623473653387,16540.46927992069,345.57343647913683,False
247,572.0,15599.723173041824,4984.143579598461,0.0,14932.500697325304,16215.832597500754,17713.950273201594,27809.407131400694,-0.710379848601236,0.05950676525646406,909214,Axonal,27084,0.5586184491360853,5.7259611463764575,16413.86158099306,333.63453058698826,False
248,572.0,22313.27465675876,6450.725886692058,0.0,22191.854466554174,23479.203792156237,24969.957760014062,35756.17290762533,-1.3031170881098517,-0.23729285651889465,600550,Axonal,27380,0.3377022775815906,1.2378364418728522,23720.330204278354,131.7915020022156,False
249,572.0,7116.739606494569,7688.935612203504,0.0,1836.015728371628,3045.9244569726598,9777.225823732177,29931.04989805737,4.995925479915531,2.1165060886773244,760487,Somatic,27700,0.4109955535693056,2.180118071108537,1707.4521955240796,162.59151269362124,False
250,572.0,6761.266236234146,7294.360313638328,0.0,1886.7606292799528,3188.844931709272,8826.317076122215,28139.093748733278,5.135367216119887,2.1418673953518477,869569,Somatic,27712,0.5558095228918447,5.387290470513859,1677.4099081619854,186.2283544468994,False
251,572.0,7090.075696562068,8244.588037331885,0.0,1671.841525725974,2686.150058343951,9473.803002885874,30477.456586795422,5.032628265670102,2.126336396368975,756768,Somatic,27752,0.4149381605715984,2.2350628560901105,1329.1549947240917,127.39309243440164,True
252,572.0,19335.500613114717,5860.025276841042,0.0,18531.313505158356,21048.459742509847,22547.351608163073,30050.465037998994,-1.4477758642976588,-0.31581381317758356,1254667,Axonal,27812,0.4882940210056385,3.626669340896137,21467.956609794048,266.7283262047734,False
253,572.0,6812.872130814665,7670.837441899221,0.0,1622.227916167043,2600.5527616871423,9493.925598460264,29359.47412676188,4.985422643832656,2.1183911066711265,760977,Somatic,28032,0.6861941459877456,9.907430623604242,1190.0941139254492,529.7556040288767,False
254,572.0,18511.95860937018,6105.637808898476,0.0,18358.384289828682,19790.216127648986,21338.775752594822,29708.10160545436,-1.2729377502453265,-0.26606491612869515,918788,Axonal,28036,0.3770700776883311,1.64347193201455,20127.384231439515,135.28118864054971,False
255,572.0,17906.648066875085,4292.144997124971,0.0,16782.716858714015,18770.927744574423,20318.30527378648,27657.422728808266,-1.499460842234483,-0.26510618012637066,1579190,Basal,405576,5.523014588478519,24.67813061455953,19250.540797598387,2033.2653540549009,False
256,572.0,7416.334139641028,8254.70401099313,0.0,1858.0555843532352,3152.2223089521763,9958.57663983517,31196.053740817923,5.007393310073461,2.1170866562599553,755538,Somatic,28220,0.4287948263228465,2.385408563051731,1839.9282594710048,196.29824247812303,True
257,572.0,6648.4848600323785,7717.307584579119,0.0,1470.1746142869542,2418.646696897912,8894.279214868155,28716.247735384928,5.045285452157483,2.130940959107137,868843,Somatic,28268,0.3315057312098024,1.0985280244622633,790.1626414859159,133.04134695650072,False
258,572.0,10478.361580246135,3922.982086730061,0.0,8248.826852689861,9819.05134601573,11729.930550617215,25189.633681338044,2.066476193339967,1.1641549744593251,888489,Axonal,28536,0.3367798631898039,1.1302651541717244,9084.47753038115,127.6557871778636,False
259,572.0,7107.095406661821,7609.058772429662,0.0,1903.1739279057033,3091.9209793663395,9855.09013878519,29759.534690582783,4.966092073425131,2.109540316113508,760615,Somatic,28660,0.3859664737171053,1.686648393159931,1756.3837849399545,118.97898974188678,False
260,572.0,6844.979529710474,8023.272594532548,0.0,1615.8950756913791,2343.745694515555,8965.764738050664,29578.187165544816,5.085714380928474,2.1401245177726707,863602,Somatic,63124,1.2792732302998708,12.659865642340876,929.6456314101628,639.7132169964914,True
261,572.0,8335.810043849264,5620.215665935186,0.0,4732.8680685942345,6327.870949368698,9704.709678092871,28169.122173046144,4.872637875258148,2.0194002411421708,1097998,Axonal,28700,0.3451501639545751,1.2027867668940606,5190.988441520555,116.63618649458668,False
262,572.0,8955.860646035453,4995.626460909113,0.0,5510.062842981668,7128.948697857034,11311.468472459477,26717.936765401628,3.7195120752558246,1.7206380303248912,882146,Axonal,28752,0.3763417304980941,1.5535999402445344,6192.306193979752,155.1934276958918,False
263,572.0,7160.840017904685,8257.80441926502,0.0,1597.454128009236,2761.741961904522,9443.76384279456,30771.99897634211,5.075774566906233,2.1358257962644798,755915,Somatic,28912,0.6978409854433074,9.795832050472107,1422.3782900480448,468.850722511974,True
264,572.0,19118.215099241417,5394.698768875952,0.0,18315.699831343383,19619.179182301654,21030.530542162694,34594.252947563415,-0.6101230676146878,0.1335825874949305,589623,Axonal,28932,0.3463501811338281,1.195962403141667,19633.57776871042,143.57228144736015,False
265,572.0,24763.539176650207,5926.3904234192405,0.0,23102.387712301723,26445.906018596244,28213.3889475045,34823.2020354246,-1.7691750622782658,-0.4449611637768875,1943916,Basal,28968,0.3615506885882458,1.357059026547559,27256.91281124845,137.9855064852827,False
266,572.0,6701.006663991922,7254.043747841385,0.0,1888.8410471137418,3116.8872113944344,9021.403043713923,27762.7137002131,5.012796625161249,2.1149010529185417,869052,Somatic,403380,4.357338827114354,12.250771951789067,1605.1707074327016,635.6012901182628,False
267,572.0,6814.774378648822,7830.759263731358,0.0,1740.9804887923806,2632.167790051619,8515.359110159752,29147.414242090155,5.231373064046782,2.1695014190587356,864196,Somatic,257396,3.398425237210996,14.274396507483848,1116.8115328917409,724.0421258462798,True
268,572.0,7093.080341477932,7824.577330959461,0.0,1747.3775549927097,2921.715112673308,9543.727165532293,30147.24139950453,5.069012771635588,2.13353686527308,760510,Somatic,29264,0.3440112679337884,1.1454570518085478,1561.7429365935996,124.8559169603107,False
269,572.0,6832.7658928894925,8047.8462295616655,0.0,1573.2486207172215,2244.2282318239913,8987.824492545558,29661.877283813308,5.077238716278206,2.139280763554751,863362,Somatic,65908,0.9807094771913648,5.232063824391045,847.3777197920654,415.4756310543376,True
270,572.0,6972.4893962649785,8179.8320626264085,0.0,1642.1871955855054,2494.9392926129676,9289.462639211994,30158.317791282723,5.048429412016734,2.131280461431774,756937,Somatic,119524,1.079341231065002,2.1207733023528608,1109.8022346346218,287.2838317761722,True
271,572.0,7250.555467224893,8259.032732294781,0.0,1666.8802747988204,2913.1277990421268,9649.810559298458,30941.400937901955,5.046685629289854,2.1281466922616796,755818,Somatic,29732,0.5567464607367167,4.703837706217763,1578.9100671032534,329.66043135323355,True
272,572.0,6741.53879780271,7550.10289369539,0.0,1639.9094287871292,2601.435779562903,9592.275986589453,28944.81770542009,4.913144980286765,2.102689510129764,761497,Somatic,30136,0.5913139300978403,5.485437849851002,1214.86172052625,153.43076614551595,False
273,572.0,16803.21537823844,4087.831275338471,0.0,15625.081301054459,17506.189544001187,19117.802322074047,26185.52562008256,-1.4535961368755395,-0.23884816541479031,1577937,Basal,30280,0.5791838494487863,5.105823174820676,18004.44747833157,303.74989711932415,False
274,572.0,23155.937289253146,7212.553005026725,0.0,23066.93544780473,25273.20505884087,26785.9532070433,34990.353370607736,-1.5241664231305463,-0.40077546784162343,1039432,Axonal,30608,0.5837346483435473,5.11569559141352,25606.743955450485,360.03333179026635,False
275,572.0,6623.672616025408,7458.940238542769,0.0,1666.596229745025,2634.8607771030347,9206.316101276874,28315.326256287422,4.9696263080507705,2.112946109384991,868483,Somatic,30700,0.4653395259108127,2.5760913592734984,1161.2751611913518,229.26185901715093,False
276,572.0,6766.008027793059,7138.227990165869,0.0,2055.884848585861,3307.6853750253185,9183.63268864255,27563.346259117377,4.957070965753646,2.099468075722852,873705,Somatic,31020,0.6239114475184004,6.081538468071009,1820.938219709829,255.9160018443552,False
277,572.0,6823.652239849314,7477.257011750618,0.0,1972.7694390426996,3131.0634655257354,8909.661282054994,28761.264506276493,5.179298373598225,2.1531153821768276,869586,Somatic,31296,0.5428432551070235,3.9352638367987134,1593.5648716007768,295.4048070021881,False
278,572.0,15385.297427943742,4134.200567069495,0.0,14447.481624412716,16178.419225611686,17716.993177011085,24863.54383429683,-1.3033324508924031,-0.1792212309846284,1241515,Axonal,31340,0.6273074384679076,6.055799816209853,16491.371925949643,346.9827085028878,False
279,572.0,16118.423689388386,3859.5275658631067,0.0,14998.75580212997,16697.27168354224,18297.023718660676,26367.384549856288,-1.2557715396499867,-0.12367249212549225,1572705,Axonal,31748,0.3536388696104005,1.0572444659559523,17099.396626781894,103.15037566582102,False
280,572.0,6636.545110588225,7514.5613535738175,0.0,1596.305813375809,2543.1836283450602,9345.106638356914,28581.153808060302,4.9439117915010105,2.1091440985468504,761512,Somatic,819072,8.453619170841987,21.6976181034046,1085.8692370631006,1378.7490707159152,False
281,572.0,6953.02094490424,7852.730660084271,0.0,1550.459508180898,2654.8828928572857,9413.791910778256,29956.77127128356,5.053153971898514,2.13264867581127,760785,Somatic,32208,0.4730601714673356,2.458950703822524,1269.7621824578018,191.61680510852904,False
282,572.0,11450.123234529696,4694.674974221581,0.0,8999.35277471098,10411.068499467936,11855.531506691776,31161.836274520152,3.3906559607030182,1.5637885128867475,1325117,Basal,32340,0.5082644180554234,3.024943541374641,9761.053477980746,228.4731931759173,False
283,572.0,15704.404019020081,3675.364831009784,0.0,14542.760472035909,16088.128065921846,17734.76451158602,27246.23227163712,-0.946307033203762,0.037910327252366725,1572934,Axonal,32348,0.5215708668885198,3.267181712859565,16451.48224325091,219.5723115513429,False
284,572.0,6693.07841014411,7634.8143613029015,0.0,1496.1155735587922,2409.1803825065685,9422.663820592461,29028.686845946027,4.945173106924392,2.111159712692437,761569,Somatic,32488,0.625490333807453,5.586554469305092,994.8793896749496,145.2618325645109,False
285,572.0,7229.136528566692,7933.277849459304,0.0,1896.8062712378626,3009.335646906632,9566.1872434965,30545.28731244805,5.108403575356347,2.1408840835039498,760224,Somatic,32760,0.5298726458976495,3.3400648331841887,1701.7790690921074,245.5198566307825,False
286,572.0,7339.425967481224,7911.670101465687,0.0,2044.813671096197,3157.4631760625216,9703.756685381899,30679.838086274183,5.099593634983474,2.1371807888897387,760053,Somatic,32788,0.6492569533440196,6.13406195848256,1879.0178285476693,216.20592036297248,False
287,572.0,12987.095543959345,8494.798437810488,0.0,8132.3827955560855,9662.97228380913,14471.834870785788,37297.20397027102,3.955862628286175,1.7339228233501456,850937,Apical,33156,0.4976671455593962,2.7015986682670365,8824.988385261478,129.5569372901351,True
288,572.0,19113.334051316713,5447.376095535792,0.0,18362.70186268333,20594.352634817165,22231.751470238392,29584.081260029016,-1.4833347039369165,-0.3129125500903028,1362433,Axonal,33516,0.4744362811064938,2.290643470504841,21181.093645041088,183.4884192530962,False
289,572.0,7153.639675625872,6481.945490048073,0.0,2850.365857641595,4274.532194467822,9919.78196597746,26657.86279880666,4.631356189789004,2.0093430118484625,876623,Somatic,33544,0.4508464069237103,1.9623854832537944,2930.0955615815674,194.20865068271289,False
290,572.0,16702.70935414876,4294.694861020316,0.0,15464.462409277996,17460.938655409416,19146.634146967946,26094.07787219161,-1.4311560056774502,-0.2386368859261543,1467469,Axonal,33756,0.4795152305108945,2.3314893933735523,18085.15158907992,216.45553815968765,False
291,572.0,25666.117209628443,7462.89707381101,0.0,25751.855985891187,27981.009138603542,29479.29900553731,37643.10959524997,-1.6338136101187515,-0.4481839893332852,1050764,Axonal,33984,0.6903938284109408,6.865463996621907,28306.324964572847,427.5757242875232,False
292,572.0,7582.784554652039,5946.708644843649,0.0,3608.011643724,5090.765366680394,10207.617309677376,26136.8268158168,4.412619973987471,1.9378876476239335,987178,Basal,33992,0.409906786212302,1.4362500988213065,3906.0677157468735,127.8632081562167,False
293,572.0,8629.091480556386,4969.45896284968,0.0,5380.991633528787,6968.998693022342,10569.763158987837,26344.95217304446,4.008643762122926,1.7871166941976382,988788,Basal,1064176,10.838502275735342,27.090004783121927,5985.672226241594,2005.5395782681528,False
294,572.0,26441.19160777807,6662.914649843536,0.0,26386.92168266448,27657.50835136773,29111.64983046541,40490.21358303757,-1.5107711223952358,-0.3182577195907954,412555,Axonal,34176,0.4601997560518696,2.010596272410038,27842.44428925018,204.9121763097547,False
295,572.0,6684.130445501054,7292.466975510074,0.0,1824.1785652455198,3014.7720555198275,9045.1643549215,27859.77647074721,5.005193135143228,2.1149237802644,869049,Somatic,34404,0.398394949679102,1.2872170329303096,1521.9526930887175,106.5269918846862,False
296,572.0,7277.062805031012,7959.741621612346,0.0,1926.9339602104842,3061.1355664123585,9612.567477055662,30661.23208548541,5.107030587620953,2.1400232116484843,760176,Somatic,34436,0.6856079518626392,6.548326458102237,1758.186565754613,175.35392781457733,False
297,572.0,11705.03841133838,4487.8753031010165,0.0,9371.114983971944,10865.478942241854,12062.407790318986,30949.532855925307,3.096704575255817,1.4761802367456662,1320042,Basal,840228,9.665905587871949,30.822050610695005,10196.352730265857,2733.4849551442567,False
298,572.0,8646.8002541058,8335.669431357213,0.0,3291.862756958014,4748.685316189847,11073.035189769396,32199.665215650923,4.81180268614809,2.0454263552043073,858416,Somatic,35096,0.5696776724117885,3.616600474207388,3672.9829838974206,302.8663071389751,True
299,572.0,20790.755733105892,6747.101200669789,0.0,20456.80575971468,22647.454392707892,24153.41380004432,32361.80198938248,-1.4102596480297809,-0.3391991414398934,1034113,Axonal,35196,0.6048556282911279,4.304242617420279,22971.69512682945,278.5049371196137,False
300,572.0,10154.326783637085,8445.930910304554,0.0,4848.679285905868,6409.50484926016,12392.628754021804,34036.8081347238,4.5555173024755025,1.953075153677809,746933,Apical,35712,0.6108097069466252,4.3054408544748775,5496.948244253351,309.7434422227531,True
301,572.0,14539.0156642045,5990.315261485074,0.0,12012.916972546904,13016.20986325506,14305.458871223811,37397.51355371103,3.0521659358302724,1.44146047306364,1425931,Basal,36424,0.7688393892953376,8.253911031661861,12621.248313855487,376.2778228915438,True
302,572.0,21971.144570007844,5476.422537542705,0.0,20305.59533162534,23360.42889955073,25181.16596135251,31686.406564960944,-1.6954414060155933,-0.40030747825417445,1822023,Axonal,36432,0.4884380709757009,2.1153911267797145,24155.41283025401,148.79852149803102,False
303,572.0,11515.01345773958,8449.315815153475,0.0,6513.934970218301,8044.924869222628,13155.50767215243,35669.839766951576,4.373818201970046,1.8716306424235665,848020,Apical,291608,3.864232947534658,16.350054757124948,7180.738750295822,773.0924912324527,True
304,572.0,19213.97645608917,5856.659020679703,0.0,18865.805816235392,20086.890588983053,21611.233589105243,32902.54099609937,-0.9696704302377799,-0.06590746315622235,701670,Axonal,36608,0.6194257366919063,4.273108450237936,20283.72049205964,233.41165352226955,False
305,572.0,7446.741688752351,8329.363816802777,0.0,1982.1083545834315,3172.2805909856497,9917.683979109823,31125.81624632517,5.000938743781926,2.114074900117263,752103,Somatic,1561084,18.09022633725155,58.53392401439319,1905.2306946929025,3066.6496376338787,True
306,572.0,9275.96049684333,4306.161245020243,0.0,6594.469697741737,8104.267500187496,10730.111738304404,23640.37656214469,2.712297636692254,1.376187072423574,996979,Axonal,36896,0.444115441719054,1.550448097819262,7256.948738967363,176.92088627406318,False
307,572.0,9039.411814353338,8276.035167965769,0.0,3433.9812137655567,5098.249889522598,11580.951451438827,33272.99579238395,4.804112186230727,2.043721313608878,646353,Somatic,37260,0.7977971943648632,8.812923406122813,3913.828815878385,594.7781098863676,True
308,572.0,7229.804463414056,8269.64880460365,0.0,1829.1902915714584,2900.9987822439743,9726.89465192037,30615.453548820733,4.983474847891106,2.112867046857177,756755,Somatic,37272,0.6343559311820295,4.427532954603564,1605.1009314058726,300.83217912982644,True
309,572.0,7650.780792372801,5837.141903387006,0.0,3752.712469116152,5280.1109941485465,10262.907177085706,26153.24530531536,4.389758043897395,1.928691316131327,989431,Basal,80524,1.6226206470903677,15.875539613737311,4092.72048886801,556.0404661533188,False
310,572.0,7487.790382759735,8196.080650213444,0.0,1946.772710898305,3268.7032141140235,10049.656370639192,31251.83573808105,5.0057756666011635,2.1156123920635976,755046,Somatic,37512,0.6910789598405165,5.651591405236919,1956.9251390893828,354.71255968741787,True
311,572.0,7402.121511287681,8302.161421624942,0.0,1954.9543056893206,3162.6857768726277,9926.55693756669,30846.74188629976,4.957715834049864,2.1040734654586224,756485,Somatic,130500,1.941524270973285,10.35465495134811,1891.2567250376137,740.0189186770835,True
312,572.0,8319.218683141402,6461.847556171725,0.0,4458.979227699442,5715.243379945824,9289.136760278267,30189.60730118893,5.354810820118445,2.1485588836725453,1093396,Axonal,38632,0.5198805039848255,2.2685292940454453,4620.450627373914,209.2868844433401,True
313,572.0,9552.318902607332,7106.904265001558,0.0,5478.965278883112,6590.945906009643,8941.61262427908,33008.07417890356,5.5031655910785915,2.171896113576528,1084830,Axonal,38640,0.5202110303933609,2.2719178150795565,5780.562602377038,188.32153355365392,True
314,572.0,6955.124494434886,8081.0484894873525,0.0,1714.8790457879477,2486.343569713744,9136.484443298796,29801.665255485303,5.064171594834917,2.1338294978425836,863671,Somatic,38796,0.426289534549111,1.240133084439608,1171.8826733082117,155.03870484495155,True
315,572.0,14591.56678712139,4547.870571484426,0.0,13699.725133441478,14983.898284823626,16401.34612635927,26732.9064824609,-0.4986022356981836,0.16954254621628065,902929,Axonal,38976,0.5900052970932167,3.2576271945812616,15135.987711411502,244.99795917517355,False
316,572.0,21033.203406910165,5100.2884023922625,0.0,19636.989414415853,22244.604294986126,23999.48514559411,30197.57374359735,-1.714243401214977,-0.40857447082829745,1819814,Basal,39324,0.5676595150330902,2.8502081223745006,22959.105296156467,242.2994015675648,False
317,572.0,19549.7504808758,6423.746948824253,0.0,19275.942780255093,21015.921335222076,22533.620984217283,30955.47475003412,-1.3239084439851396,-0.29587901050351373,918632,Axonal,39356,0.636487946758542,4.011223216653729,21357.202532166983,301.3652269257354,False
318,572.0,7391.1090148026615,8192.720849160456,0.0,1872.2775231878156,3151.4844336076685,9945.453624538608,31121.0091899347,5.016917104332833,2.1194447551891473,755306,Somatic,116000,1.351934991883448,4.424657217616263,1819.193227779831,340.9750724026611,True
319,572.0,6679.495691058409,7472.762233923209,0.0,1650.9857883857203,2856.0953194933427,8884.000829507615,28218.69798555561,5.059073937628122,2.1290077452540253,869072,Somatic,386540,4.425685545968214,13.979156199647802,1295.267153910729,707.9498569814108,False
320,572.0,7149.448246094745,8235.15537694955,0.0,1745.3935318442932,2802.542576974197,9597.155118897672,30422.02572150645,4.993470973637924,2.1160561572560552,756971,Somatic,116208,1.2022214262885875,3.100341406244406,1475.7371039585607,315.66596268840897,True
321,572.0,7102.160051371285,8188.273506504499,0.0,1803.437545733027,2732.392805820681,9504.079982842293,30219.62289638969,5.0056401394732415,2.1189221687161512,863298,Somatic,39700,0.4957240655370808,1.862375190286316,1416.0766222207046,201.6159715895544,True
322,572.0,21861.883805054276,6987.360779403583,0.0,21627.82077373277,23798.27263563929,25310.40206967885,33589.76921623606,-1.4567297255963512,-0.36634762418121375,930655,Axonal,39776,0.7592104576272107,6.6645758268144695,24145.296705569803,285.5801113523139,False
323,572.0,6974.516592387543,8100.737284777303,0.0,1446.428731027632,2541.5640812600654,9368.385312575396,30357.18438854302,5.0590599091000055,2.1347613710424773,760932,Somatic,39828,0.4118384952543663,1.0610405973343184,1088.9375556017894,135.25161736556055,True
324,572.0,22422.392143800294,5366.242894338812,0.0,20837.334771575283,23796.510567201065,25548.47057242542,31738.80484517336,-1.7505532884469277,-0.4294850161487806,1940942,Basal,39972,0.5612178532434817,2.665697470002417,24526.50592726163,244.00819658363932,False
325,572.0,6741.315852888444,7931.817333598704,0.0,1328.2141525127513,2108.6666775317995,9019.102739797887,29675.499793600786,5.0736056985534965,2.1410399985653235,761386,Somatic,40464,0.602589255368347,3.21999138330138,576.3826853749165,285.3559181092973,False
326,572.0,12440.40175277349,8574.76882506884,0.0,7359.2557225139035,8947.099040988463,14419.84519608843,36624.6034244741,3.993177438978366,1.76111069372618,740935,Apical,40644,0.6982374957381154,4.965292051934052,8089.6034513442,355.2295032792181,True
327,572.0,6651.390500760704,7437.628692901835,0.0,1682.2867637623458,2830.9543938540955,8909.392690275832,28091.702137819982,5.041723659664546,2.125309413578271,869062,Somatic,40896,0.4428048589892556,1.2508454465895336,1280.6904387868287,158.82065356873457,False
328,572.0,8160.296038036536,8358.869724324451,0.0,2717.5797165948484,4149.555190689628,10758.636948329358,31662.56546775703,4.828484410625128,2.0603702225915193,752057,Somatic,40908,0.47594120366073,1.5522855044883876,2985.282063725302,163.45335726133007,True
329,572.0,9575.229794762565,4689.763243126047,0.0,6405.9845671169705,8061.813972998139,11543.409010779149,27119.12131688636,3.4388227842348353,1.6212979570856796,778011,Axonal,41416,0.7181579687854671,5.202976091818335,7180.2643405378885,284.23933577181043,False
330,572.0,14807.448851379475,3524.3032437007705,0.0,13780.513012854797,15164.732242145092,16706.17436386483,25316.94533311632,-1.018123680552983,-0.002191340401717356,1457373,Basal,41440,0.4293440139758302,1.110465130613586,15458.447399399462,136.13228860193308,False
331,572.0,6888.085562736979,6888.92591291415,0.0,2296.3266555410364,3616.571813237774,9551.843213366345,27290.505748336727,4.830075792594535,2.067373088134674,876067,Somatic,41944,0.6480810810953321,3.728005326634032,2209.829178918588,239.24882444852264,False
332,572.0,23444.463988887735,4980.775682066616,0.0,22973.59988867397,24505.398615017344,25819.759528573468,38515.07898213374,-1.2942939940891764,-0.13951883433623538,2153696,Basal,42004,0.5204657321930346,1.9254103621558327,24519.573732020708,189.59957805860225,False
333,572.0,6885.9695739846065,8104.089985976844,0.0,1599.7377870513074,2304.22146560546,9098.727038329846,29862.047150187143,5.0653250365056515,2.136270116669901,863295,Somatic,42276,0.6028997747934277,2.954444045067571,942.1385248465324,288.91521247590964,True
334,572.0,8592.3901614303,8335.290256137467,0.0,3222.451891829658,4677.770566142207,11042.684366154406,32128.863160715788,4.811187746112665,2.0466598808500915,858386,Somatic,42840,0.8203621713752431,7.248466501664424,3600.9893085095378,474.6967453016715,True
335,572.0,6786.794064380747,7314.094436759502,0.0,1970.46016567208,3222.326624138699,8921.5652392722,28297.18629121984,5.136071297345159,2.1419030069802005,869632,Somatic,43144,0.5450195701187319,2.095673678448878,1703.8406615643378,192.3044461264481,False
336,572.0,8983.83572929419,4514.588170604145,0.0,6086.546748986464,7655.374105223483,10465.969166207262,24378.98988883666,3.2559158850711363,1.54785907882631,997122,Axonal,43196,0.5322987520430723,1.9476345122467649,6746.648427182196,220.22942582679545,False
337,572.0,7322.245444389918,8310.094561539572,0.0,1864.808948409144,3000.4030816679992,9769.984109830475,30897.75365621261,5.007041142188038,2.1172997642038043,756426,Somatic,43732,0.539493280326281,1.978279373781588,1724.9544921533438,224.83104767802868,True
