,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,684.0,4043.3704180886534,6099.21254558916,0.0,1473.8444158203051,2489.1827238137193,3263.9744866920287,38690.83112314854,7.459267682023141,2.7029793486108913,220125,Somatic,3348,0.1162176642905417,3.374222465915931,1460.212655745731,72.03471385380801,False
113,684.0,3570.957706700617,5730.336529581064,0.0,1379.4312767780862,2028.6221103928642,2569.7141285303533,37303.37904265511,7.512604496410454,2.7167277808209414,215308,Basal,3472,0.0997596723556924,1.9844208983167368,915.198339159332,96.6229786334493,True
114,684.0,3762.757681872438,6202.8776013760535,0.0,1302.741854525539,1954.6964060041585,2804.484052374511,39278.86669699114,7.476059570417764,2.7089132858044103,135703,Somatic,3508,0.0895379848982206,1.4055003616674937,1167.4043858063924,88.656641037206,False
115,684.0,3429.2605290555134,5870.185583892848,0.0,1032.5496600752476,1795.27833393653,2593.8801510712037,38051.25837603797,7.501970839287001,2.7151666308135516,214489,Somatic,3640,0.0899505781518031,1.323540675419422,1160.6911733962656,83.60023923410746,True
116,684.0,3453.5687192845076,6057.214065319085,0.0,1028.551174532178,1697.0541115772673,2562.0194305095615,38806.2935102027,7.490700181478751,2.713097405507906,213498,Somatic,3644,0.1339394042950021,4.360100855690401,1141.1485442307676,164.47796204963143,True
117,684.0,3536.920894062585,5785.548681380017,0.0,1310.516267457928,1950.966382518547,2510.189026963908,37449.92364478197,7.507512119944884,2.7159542024966563,215165,Somatic,3680,0.0917692882377973,1.3750694561405634,758.4068828801595,72.42237223399962,True
118,684.0,3437.564234565453,5804.653422681083,0.0,1155.3683294146845,1855.272444425506,2499.533877688789,37728.07283707982,7.510523044128194,2.716999031923457,214880,Basal,3724,0.1075710110996872,2.1626915845441803,997.89578614202,102.02450685987166,True
119,684.0,3412.7899529898405,5979.399570765391,0.0,1013.3165872586665,1716.956311537192,2536.928563479415,38476.03539867381,7.4961004506508715,2.714246204440078,213953,Somatic,3752,0.119019753692507,2.8857563821863867,1118.8458338841865,109.05503197927182,True
120,684.0,8372.061441079597,3330.3010867104845,0.0,7012.266424844507,7827.8433277811855,8665.023836892144,31762.051130240317,5.4238038396682295,2.162124275174816,482997,Basal,24164,0.4464785850074268,3.6727589692870426,7703.964174371529,263.0684321616716,True
121,684.0,3905.723700248469,5804.338801998234,0.0,1453.6234067618884,2418.1581516961364,3154.0207533236467,37406.48553392847,7.476191855079488,2.7066587475312387,221876,Somatic,3820,0.1330314131888194,3.887443326852316,1302.841509931273,96.64884893261792,False
122,684.0,3765.1961101248585,5960.040885482514,0.0,1338.8189883253312,2166.3078760575336,2890.993366540858,37977.99473379288,7.478711184984276,2.708597589659858,221091,Basal,3940,0.0995516481145966,1.531373410390658,1001.091404418198,65.87867636800242,False
123,684.0,3644.8458363313066,6103.708455253035,0.0,1207.151116354405,1985.2520258952009,2880.7023116477617,39245.94832591002,7.491544698624956,2.712260180834665,213018,Basal,3940,0.1098635033476137,2.0582402669087005,1566.882254670082,82.75868534480233,True
124,684.0,3761.447340279224,6074.797714147279,0.0,1288.0520903466063,2116.0842205934923,2853.401597129305,38488.1445642681,7.474086186672466,2.7079444223498856,220385,Basal,4016,0.1071924922352556,1.8400680296662493,994.8768768043612,87.86353054595519,False
125,684.0,3692.5277584236537,6077.491649399214,0.0,1259.7611225208975,1996.031988621774,2731.995489555384,38505.71978291017,7.477866382544294,2.7092550200689463,220361,Basal,4028,0.090931998729481,1.1166047488576745,861.6565441055966,77.0,False
126,684.0,3595.5226167805426,5962.999636332062,0.0,984.227832710231,2066.0735303213505,3003.5855920750196,38692.8587855692,7.48794465121653,2.7110025723375393,206945,Somatic,40040,0.8551463484490999,9.398561376113609,1653.486316846922,234.1644721130855,True
127,684.0,3795.7809189267305,5509.910524713759,0.0,1729.0685094628866,2374.085123986343,3064.9366758517754,36788.97928728113,7.520588413920768,2.7163525424696178,300447,Somatic,4044,0.1170893294809532,2.3651454066956803,1589.4417258899427,100.17983829094555,True
128,684.0,3576.4032929247683,6096.5921821324755,0.0,1126.9054127903169,1899.7512708300987,2769.442634763987,39123.43548309632,7.490684657013357,2.712437578066828,213156,Somatic,4100,0.128782791450726,3.061497948165067,1442.9553007629863,81.6333265278342,True
129,684.0,3842.1788369906276,6223.20834297069,0.0,1403.4713511792895,2060.8999187844993,2907.4474657508454,39451.95322160869,7.476682218999281,2.708652785676148,135515,Basal,4124,0.1001300837049265,1.4222783759524031,1327.9868222237749,83.45058418010026,False
130,684.0,3989.516866560111,5723.997062182745,0.0,1530.4798167103365,2661.6956743641813,3698.4044723369834,38274.54182612772,7.488952305100037,2.7082255937556323,207716,Somatic,4244,0.1183919675352993,2.2199548743747988,2393.67917649797,100.4838295448576,True
131,684.0,4083.259330152732,6201.681236419408,0.0,1579.8511415083951,2421.732829639511,3248.9243689039627,39292.36273119752,7.4634369890404475,2.704169351516263,142640,Somatic,25140,0.5295228806662068,5.660461333999081,1577.1344267373026,337.4625905193048,False
132,684.0,3669.835851307572,5596.551223107696,0.0,1552.8850935182838,2203.5804776773284,2907.486254707175,37070.06328562173,7.521335265090094,2.717471087373934,300147,Somatic,4308,0.1245146806661008,2.506331259841778,1426.4431289048996,87.13208364316786,True
133,684.0,3468.550674230435,6042.307587985045,0.0,1010.4643607234415,1757.4019406583936,2640.291830825636,38788.81627479756,7.490741625740654,2.712879089173767,213608,Somatic,4452,0.1016823583913708,1.2780701832598047,1249.979199826941,60.868711174132805,True
134,684.0,4100.745109199364,6246.080731881895,0.0,1554.5067240610333,2423.249241421917,3294.3230384394756,40088.460434394336,7.475978592170565,2.7070868390699787,134652,Basal,4492,0.103439227908673,1.321613597345782,1912.8763681952887,65.1766829472013,True
135,684.0,3932.4565999509264,6164.508295553167,0.0,1432.9918729927101,2258.271749958112,3041.473774930437,39013.72317531358,7.468462931199005,2.706069551175147,219703,Basal,4548,0.1070849552213161,1.4304498908451908,1330.8373304051852,93.31666517830564,False
136,684.0,3628.4548960375064,5628.68582324531,0.0,1496.510293515585,2145.0416749988,2839.7390532454556,37161.78167149686,7.5208268372176565,2.7176907879409242,300050,Somatic,4576,0.1405157894436344,3.19250461830484,1352.8433020863872,94.40338976964756,True
137,684.0,4028.6095756704094,6077.363175448669,0.0,1440.7143803865356,2480.8749977223315,3259.6368611522953,38572.95903868408,7.458690752340779,2.7028557494253476,220246,Somatic,4592,0.1339015325880568,2.7433490425347964,1434.3671078214252,97.91833331914918,False
138,684.0,3761.862152692514,6214.489644226737,0.0,1293.0243601207108,1990.237382931526,2804.802361785264,39480.9660469447,7.479989677922083,2.7097849004744172,135499,Somatic,4596,0.1041971266474513,1.2904327354107952,1292.8743171708531,82.55906976220118,True
139,684.0,7086.216538663002,4584.764416950109,0.0,5149.2662659100415,6164.328031010815,7053.636026435554,34451.46168161809,6.631618277626387,2.478350603005807,406051,Basal,4664,0.1147568511818014,1.6739672942779389,5421.56075314111,92.41753080449618,False
140,684.0,3739.449881200135,6184.49733121874,0.0,1263.7152313270255,1939.7671185404279,2750.5945122131543,39137.903175821775,7.475453830809499,2.708891350175212,213087,Basal,11956,0.2351756120759825,2.19246777606252,1083.1329558276768,138.59292911256333,False
141,684.0,3648.9825414989045,6074.00711788158,0.0,1172.3019998351588,2043.4295083633906,2951.453198567872,39158.181009847736,7.491004473813005,2.7119102727602606,213143,Somatic,4760,0.134851340017942,2.6078348002295137,1643.248003193675,95.1262319236918,True
142,684.0,3592.4303269618463,6035.8113641611835,0.0,1071.6125740606262,1961.1928877539945,2923.1080800504224,38951.99311973651,7.489414276463378,2.711720679784014,213415,Somatic,4788,0.1317824563427048,2.405429839134705,1583.4759234039525,74.21590126111789,True
143,684.0,3985.0221062338255,5748.522634572855,0.0,1506.5303516479328,2650.7773288241297,3682.2382394136685,38369.58383928603,7.4883681519202,2.7082012745680606,207628,Somatic,4892,0.1153374042930805,1.544777039344499,2386.624394411488,82.24962005991274,True
144,684.0,4078.7104363365797,5461.678691299691,0.0,1880.9132640861355,2754.980271469881,3442.689981329856,36442.30376910878,7.489620416991416,2.707466806450345,300765,Somatic,44076,0.8931090993626911,8.835627056347526,1782.675517305379,412.4609072384921,False
145,684.0,3855.2756164802468,6166.215453735135,0.0,1376.5444898911335,2191.444270063087,3127.00311512617,39696.16757320535,7.486444537752755,2.7102624363793617,135235,Basal,4996,0.1038572225585687,1.0814176057122502,1803.0296725234448,67.468511173732,True
146,684.0,10777.924949466402,2960.168713295128,0.0,9559.22713509392,10543.467268898108,11300.477713775674,29514.07860665821,2.974171676879263,1.4623663805961677,503679,Basal,1585116,21.29655693097051,92.6262901489386,9992.591505710618,7347.782046304857,False
147,684.0,3666.356411308594,6090.762462762533,0.0,1233.7621459874795,1957.9388667115386,2646.6721033461226,38576.71536043472,7.479074906929755,2.709779848236153,220268,Basal,5020,0.1108121907702944,1.3010181985389664,816.9920440249097,76.68767828015137,False
148,684.0,3700.845349027558,5740.261300311152,0.0,1248.988426220421,2237.486711092755,3212.515208026902,37941.27395067277,7.5014479204620095,2.7128887168313796,208168,Somatic,5024,0.154391784027453,3.513188706924234,1868.29253598038,148.74474780643516,True
149,684.0,3607.7167653205533,6060.842531996218,0.0,1111.1270728511731,1962.8196227810004,2902.4766720354537,39059.94377876138,7.490056883581213,2.7119138754487024,213291,Basal,5152,0.1172454248255826,1.4630669091815909,1580.7099670717585,82.61355820929153,True
150,684.0,3610.585238804931,5687.083056021019,0.0,1307.3574722977369,2159.6029493008864,2940.5528003843747,37540.84651416374,7.513894533838036,2.7162044207124483,206387,Basal,628724,10.420217885690311,68.96655066568826,1561.5136887008068,2700.4808831021187,True
151,684.0,3544.2847738784412,5693.599911849208,0.0,1398.5477548628435,2013.5497260930374,2689.40517677052,37337.18308871198,7.519194699726931,2.718011864415817,215261,Basal,94584,1.2886081987504276,5.763091305192397,1172.5838989172587,383.2962300884265,True
152,684.0,9715.931462576093,4687.467112565438,0.0,7987.804796926114,8971.40346588262,10343.340620671188,39646.97844729154,5.770611381293056,2.2520875734903325,186818,Apical,5336,0.1454375416149579,2.603311372621364,9246.45791641318,108.97706180660222,True
153,684.0,3534.874155830293,5741.932057654114,0.0,1344.30939468551,1965.8435168502858,2533.6619607794637,37370.550236784045,7.513316102820882,2.7171111364632776,215022,Basal,155352,2.133274754780325,9.692478963396256,886.5353912845217,501.4907775822004,True
154,684.0,3757.529292636833,6203.292232766451,0.0,1252.1442607909942,2014.8068014699488,2872.1427002346118,39570.0297194733,7.481792433405422,2.710060705276655,135347,Basal,5452,0.134223776241702,1.960220142721524,1422.659481393914,90.49309365912958,True
155,684.0,3684.507980170536,6049.598327207492,0.0,1224.5672689624619,2004.4263214297575,2743.574337856779,38358.266332043735,7.47696484978391,2.708993193196207,220547,Somatic,5508,0.1453389678830729,2.4382966096999086,834.9610769371228,107.03270528207722,False
156,684.0,3403.0176097183717,6056.132979588948,0.0,1168.03291312948,1533.212463939528,2192.7038708945897,38614.5485536216,7.493987140708082,2.714560174623386,213726,Basal,5544,0.1396476870992318,2.1349267602868407,576.7876559011991,126.16259350536514,True
157,684.0,3868.1846247796598,5525.033538610815,0.0,1707.2223231537582,2450.8329062105995,3118.26641460252,36681.55640100349,7.508749513695509,2.713395254299534,300565,Somatic,5564,0.139134725235465,2.096334319006244,1518.8126941792395,107.27534665523108,True
158,684.0,4479.298114713425,5628.884917916101,0.0,2031.1370352909005,3227.6399697881498,4323.464435256927,38536.53478194426,7.458084619563106,2.6983515681126478,207445,Somatic,5576,0.1282485671876544,1.634708112808897,3084.771790586785,102.6498904042279,True
159,684.0,3741.1515863315067,6124.971895562025,0.0,1301.8248559314372,2101.7270251527443,3033.1750708214445,39439.30618050982,7.490177398408303,2.7114592522981766,135367,Basal,60076,1.0179545474394769,7.04224817462682,1717.4877001015177,395.6273499140321,True
160,684.0,4397.597612151585,6208.078897512154,0.0,1899.7257869526618,2754.022692183965,3620.92090902579,39544.835629953,7.450942804208205,2.699624749763602,142315,Somatic,5732,0.1671585532224364,3.4253237840013644,1984.586858769351,128.58071395042103,False
161,684.0,3602.142426131716,5838.520233641701,0.0,1099.0429747687215,2142.155810072194,3057.2498624434684,38206.74081886598,7.497382346473618,2.7126891202167625,207737,Somatic,5744,0.1423388060356275,2.106052901536811,1690.228386934736,119.24764148611074,True
162,684.0,3626.5328901827334,5668.691205209485,0.0,1334.6083352886894,2200.1405071677145,2954.151675532634,37477.87043042867,7.514963654844292,2.7163028019631863,215204,Basal,5776,0.1382449578075911,1.9081904345935323,1578.2851453397134,109.34349546269316,True
163,684.0,3808.6483937164094,6042.09442497329,0.0,1263.6768618942594,2240.5605785584467,3222.244706553818,39272.943116094575,7.488564153539517,2.7104040730942005,206090,Basal,5836,0.1526300380120199,2.515461376847833,1945.895423706012,128.7672318565558,True
164,684.0,4492.353588835045,6235.45690326852,0.0,2019.3478003905172,2829.6742591272205,3695.9026880020847,39806.44562128098,7.449750938500475,2.6989742859653396,141951,Somatic,5908,0.124817091305152,1.3423611749350297,2126.168619841804,89.57678270623477,False
165,684.0,11347.105382719157,3618.8153219720803,0.0,9862.261034164509,10907.740448153549,11821.639556740973,33273.49107021985,3.6280189439137995,1.6530036948349125,611146,Basal,5920,0.1287408891645637,1.467014080364896,10244.701118139074,107.11209082078456,False
166,684.0,3586.3305004600998,5737.239610816829,0.0,1211.2806477244746,2126.2441778377865,2967.0397578343022,37740.858124849256,7.508227816022435,2.7150931234764384,214890,Basal,6016,0.1412289588066654,1.875356333799468,1569.0685134818043,115.84903970253704,True
167,684.0,5568.762011161592,5305.029229302197,0.0,3370.1551955394016,4441.07434798764,5643.006651684234,38484.31739033447,7.301286359854137,2.6548247771499196,200852,Apical,6084,0.1697447248401962,3.183747608278245,4486.497631783616,156.85981002156032,True
168,684.0,3981.1713792304154,5941.839841963172,0.0,1504.3388846396942,2494.0993277975836,3218.202091895217,37939.067463499945,7.466916637355954,2.7044924409117845,221069,Somatic,6128,0.178991012304388,3.6794621707935553,1371.179054682502,156.43529013620935,False
169,684.0,4079.7112249036522,6124.2319615076485,0.0,1516.6116020251445,2512.7017964826673,3292.3679622869367,38842.6748950172,7.458741651760308,2.7027645129862803,219852,Somatic,6144,0.2026844367889869,5.314800609480471,1519.147458280466,198.020200989697,False
170,684.0,3508.9838333887024,6087.20768742676,0.0,1095.2523585490449,1786.1225947825317,2608.3605527410577,38989.75343599905,7.491768317510267,2.7131349666981266,213329,Somatic,6184,0.2059236262529183,5.5018374248820425,1264.3864124546735,180.9861873182592,True
171,684.0,3787.816489546683,5912.768283538154,0.0,1164.7646033992428,2317.7338166188974,3344.6419732525655,38769.78546497259,7.48631996682848,2.709407964383732,206894,Somatic,6192,0.140129799647241,1.7292500248054994,2025.942003118549,104.86181383134664,True
172,684.0,7055.777334437872,5150.427649087269,0.0,4982.457754088796,6034.812591542097,7322.787677669306,39400.08554559241,6.936035159825122,2.5590317340403854,193680,Apical,6308,0.1492911107864605,2.014868287910322,6212.865763880626,118.4736257569591,True
173,684.0,3574.763022235973,6139.554000741744,0.0,1211.8457871038806,1696.753233628475,2483.3816897178394,38912.44917760896,7.48272267529628,2.711358800802697,213388,Basal,6324,0.1617152148732277,2.5479864061564017,765.833532825509,81.0740402348372,False
174,684.0,7887.178996759782,6282.144274417662,0.0,5481.890710143942,6286.13632139457,7212.7279075679635,43525.50126075517,6.999240081200284,2.5738779833640977,15384,Somatic,6328,0.1396413917042991,1.638467182415234,5890.739851665494,106.58330075579384,False
175,684.0,4877.249519199513,4854.013577587404,0.0,3012.4766930812325,3747.751392017834,4533.221552488351,35350.10297014706,7.398756624345717,2.679614470954341,296827,Basal,35836,0.5929835644264236,3.912164391311094,3281.868979712627,249.2067414818468,True
176,684.0,3897.730057530843,5869.782007951685,0.0,1306.4523437532857,2469.950843590558,3532.735173756148,38749.04127846262,7.485320348276202,2.7084285817145552,206939,Somatic,6440,0.1519944132433364,2.0400430090692354,2217.365102999504,95.89577675789482,True
177,684.0,14992.250660677528,2330.491538256456,0.0,14378.553847618661,15151.832920519317,15963.624345475684,25401.068560200376,-1.099308586128513,0.0016249041419064613,904770,Basal,6440,0.1759022487700355,3.1620637599373964,15268.786461274518,149.093930124603,True
178,684.0,3458.1890913183393,5860.911175811258,0.0,1042.293719964164,1847.217306987314,2703.03009965644,38066.84905531321,7.50136773885284,2.7147454993974773,214483,Somatic,6540,0.1354798833389478,1.4008677202343536,1277.9002308474633,65.73431371817918,True
179,684.0,3505.8761268799726,6129.989031056176,0.0,1161.1792108656578,1617.0879142748236,2395.1756615234185,38970.28580854906,7.486807303414398,2.7125746906980037,213336,Basal,6544,0.1418811836450449,1.6070004936005722,812.7410411687108,95.35197952848172,True
180,684.0,3498.942282599016,6009.709227414182,0.0,993.5527944838555,1845.6693469371255,2750.854630268266,38721.287426943854,7.4908325395015645,2.712531551995171,213683,Somatic,6568,0.133563827316347,1.330848013693206,1378.193019863328,74.08778576796583,True
181,684.0,10459.978848060855,2711.9823053388695,0.0,9433.156943436366,10212.307701988953,11001.228714916082,29376.24550551006,3.12336912929921,1.5110286330147664,691607,Basal,6616,0.2099307963951532,5.092905872626189,10133.746592450396,178.13758727455584,True
182,684.0,4523.1588762383,6226.637129855547,0.0,2040.7602777794773,2861.5250194605665,3731.9365877966343,39768.86079585384,7.447198220216787,2.6982045620329225,141982,Somatic,6620,0.1522284029462447,1.9395423964671192,2153.8284518503324,115.44695751729448,False
183,684.0,3965.294235288975,6137.637838700211,0.0,1487.1435254560638,2315.3797848326026,3312.260429835078,39771.24896203286,7.486611116827472,2.7096203117844975,135102,Basal,6744,0.1972452786473472,4.065490111797314,2028.4752894723665,146.87409574189726,True
184,684.0,3518.8453638745564,6097.334225460849,0.0,1205.8341502408891,1641.8394233735812,2373.409787844313,38678.20938202801,7.485673558200805,2.7122434187098228,213655,Basal,6748,0.1597834014763568,2.1586042187014614,554.141678634625,134.43585831168707,False
185,684.0,4057.77446110975,6239.781728027702,0.0,1608.5372932023827,2327.174866654147,3196.066818748266,39573.17364073799,7.469034953769608,2.705758299134961,142353,Somatic,6860,0.125153768476579,1.0037180739504283,1604.0960071018194,65.57438524302,False
186,684.0,3411.7638059032893,5841.940684835258,0.0,1213.1802615478318,1779.168894490393,2324.151203157063,37772.37540849132,7.51033451157342,2.7173822865647215,214804,Somatic,6884,0.156871005265583,1.962792990050984,742.2587150044113,126.63332894621384,True
187,684.0,3591.9319975866592,5913.891370112173,0.0,1280.9940501287836,1912.468008999475,2582.4326265891063,37827.69472225343,7.492227406292118,2.7126341537670786,214690,Basal,35076,0.4643583738601132,1.960956252192711,653.326870716336,192.44739540975863,False
188,684.0,4000.9075911582786,5797.374796628731,0.0,1441.9899138956107,2626.0756153739435,3692.858777782855,38594.74001726142,7.483987561658957,2.7073442020835286,207249,Somatic,7020,0.1334820660614254,1.162847380391531,2399.31761132202,79.47326594522211,True
189,684.0,3391.1843157942817,5901.532425308223,0.0,1049.0229482245518,1722.112034936375,2445.2628534680725,38111.65177475256,7.5025238861020735,2.715702506538134,214375,Basal,7160,0.2165548509168617,4.77315884881276,980.8695122186232,127.82800945019837,True
190,684.0,3683.7932522277692,5808.208680490226,0.0,1365.045391248501,2070.1440429760196,2709.8494923302133,37515.98581938105,7.497556850106312,2.713069398935542,215074,Basal,42696,0.5936615823474809,2.765480745567299,922.0954397457998,121.19818480488888,False
191,684.0,3411.6978077697772,6060.46040111947,0.0,1059.5319714197685,1608.8789618198698,2320.823971680008,38716.99090838543,7.492347132785717,2.713971479492315,213638,Basal,7388,0.1576625055606194,1.730054089345545,838.5851179218482,107.27534665523108,True
192,684.0,7753.623924827405,5018.87092266719,0.0,5774.679211846981,6807.239679406746,8133.47289553301,39468.89945260699,6.6824633669705555,2.4928980833330296,193776,Apical,7528,0.1809154352172069,2.5176527288300474,7025.678899579741,117.25612990372828,True
193,684.0,3422.3955362744887,5914.239305533519,0.0,1250.7892449269864,1660.9337349364948,2207.9399178058156,37920.18234397087,7.502319698898191,2.7159764476734067,214529,Somatic,7580,0.1953661501911575,3.1270708928611044,328.9088019497198,159.55249919697278,True
194,684.0,3858.5113778700734,6077.855550536081,0.0,1348.2291456116604,2262.542730276834,3026.607279433252,38515.1279888825,7.468603193250656,2.706073961185056,220346,Basal,7624,0.2087904611459918,3.773065703118466,1168.8626951015249,83.76753547765387,False
195,684.0,3377.2372573981047,5898.196064266055,0.0,1083.2583401775591,1674.8350671581268,2315.5186835599434,38044.22910245389,7.5039730771205715,2.716273040931361,214481,Basal,7660,0.1939651008128387,2.996687338748301,820.6753316628933,126.8108828137396,True
196,684.0,4039.8190275485213,5865.38776022872,0.0,1579.3912377217032,2599.2599698711315,3368.9730121935613,37648.62410500548,7.46392700164086,2.703102254433138,221537,Somatic,7692,0.1480535714637613,1.3216190692183258,1480.324626559999,93.23089616645332,False
197,684.0,3949.7860696287594,5877.860253349529,0.0,1511.8800971615815,2472.6673178182473,3250.0833459953587,37679.12796230826,7.4699932727248,2.7050684116541155,221518,Basal,7716,0.1707904366994347,2.016203627425219,1341.8673555907085,100.67770358922576,False
198,684.0,5099.4357197507725,5397.762428427775,0.0,2843.4291545948618,3938.7540727373735,5092.321935858179,38332.87394652272,7.383312740364229,2.676869091155189,200989,Somatic,7868,0.1740216168521232,2.051205056641792,3905.137257510932,119.06720791217036,True
199,684.0,4216.454887075868,5828.5461882606505,0.0,1781.6930191546135,2823.516940256234,3592.4497860035135,37576.10975074455,7.453866712780425,2.6996018733502964,221647,Somatic,7888,0.146865290231005,1.2267381809580784,1730.9477172924665,92.59049627256567,False
200,684.0,5158.15554821832,5435.484078140912,0.0,2875.0760075420008,4027.857711936168,5159.107816636022,38562.2816881989,7.375723756674338,2.6748715536833125,200612,Somatic,7968,0.2028392494834306,3.1672731328353763,3970.781409244281,178.98603297464302,True
201,684.0,3981.1494879657157,6144.932092764075,0.0,1493.37325732429,2329.2819432677315,3315.4267961227015,39810.68732137138,7.486003637226663,2.7094512995396722,135091,Basal,8052,0.1589538142135244,1.4925658855730162,2035.3498470778925,81.80464534487024,True
202,684.0,9022.312072186836,4841.288401729637,0.0,7191.491852140076,8229.493901485464,9561.051285487514,39755.67497854866,6.140255939285879,2.3502855411073056,186411,Apical,8104,0.1922371653023607,2.6064018753335727,8463.286654722266,138.94243412291294,True
203,684.0,3807.6843006515164,6101.91646662297,0.0,1358.9138120511384,2249.1629322371064,3156.382220663913,39463.41835168363,7.4910301693726105,2.7111282282616056,135603,Basal,8124,0.1413898572240065,1.0319130886936043,1863.540715949077,75.52483035399682,True
204,684.0,4066.9032870217475,6230.558384239747,0.0,1587.1854182994743,2359.54639546846,3216.4529405862977,39491.42803191599,7.466545222451609,2.7050976299934186,142402,Somatic,8136,0.1977121409871142,2.8132369954712884,1595.0786814448998,155.32224567009067,False
205,684.0,3665.2108581890657,6140.884382880661,0.0,1211.1213530397915,1971.9002920856851,2887.9435046650915,39371.84298454925,7.488131354675895,2.7115363333593616,135469,Somatic,33116,0.6944984327832683,7.359803936717352,1525.4612417233025,423.6944653875007,True
206,684.0,5722.655623349358,5267.477225272875,0.0,3556.1746344124367,4564.303420820925,5825.964521299384,38498.79573441226,7.2704078857825785,2.6466546912778437,200903,Apical,8184,0.1882582843342816,2.4002652120396903,4674.562760301759,113.19010557464816,True
207,684.0,3906.924917896652,5757.54753197656,0.0,1467.4014979669462,2432.0788369519632,3165.006838031367,37253.09738800252,7.478796450573242,2.7071052900192556,222000,Somatic,54020,0.9445977430959316,6.95920666548172,1329.5747440441248,470.7228483938293,False
208,684.0,3657.5924620403016,6146.969670048651,0.0,1237.6386728973384,1951.0085552963185,2859.43895599444,39371.29463200315,7.488983465185321,2.7118080642843845,135560,Somatic,119824,1.9446668241567964,12.341733717903686,1479.2001216873937,510.2940328869229,True
209,684.0,3406.7871311108634,6062.9427811275045,0.0,1096.977535860841,1585.4136603285638,2254.9942201273107,38689.01163121126,7.492895451147946,2.7142123787296315,213632,Basal,8232,0.1965348683953713,2.6992076492965693,727.1347880551446,142.35167719419397,True
210,684.0,3467.1644726410614,5872.865598320486,0.0,1242.5810189415301,1761.1210293000586,2338.695998872957,37756.31110158936,7.502714365948359,2.7156412737076834,214793,Basal,8232,0.2109357114943851,3.3370890487025004,463.8189301872014,108.16653826391968,False
211,684.0,3534.668700338225,5787.502191270205,0.0,1115.8414948582297,2028.050839503292,2858.390157512156,37875.710686401646,7.50507349707569,2.7148653849330935,214725,Somatic,8304,0.2226755844721736,3.858080672042038,1469.8707426165065,156.7928569801571,True
212,684.0,4161.2819684174,5418.126869069958,0.0,1960.774448553541,2862.9634462114736,3556.7018044078545,36321.31612428162,7.482821193696898,2.7052760878597413,300996,Somatic,32976,0.688535529038135,7.232880657478793,1908.801980300733,375.4783615602902,False
213,684.0,3880.560553632323,6232.968168339046,0.0,1359.026634521304,2147.1222600577194,3006.1690510192902,39738.3777726268,7.4782236252229275,2.7087397198136802,135108,Somatic,8356,0.202520345620602,2.866403330381269,1551.6391333038748,105.19030373565806,True
214,684.0,4132.1445217325545,5705.528657499422,0.0,1673.194536964576,2819.9807951025914,3888.9036275217104,38392.55688281258,7.481889689734729,2.7058265420605125,207618,Somatic,8392,0.1518648069038821,1.1983085531243478,2605.0911692299755,78.21125238736431,True
215,684.0,3598.0716934492034,6019.139261846139,0.0,1047.7117067076658,1989.8363024688128,2949.4902953683563,38902.130905645776,7.488848335956911,2.7114827340071415,213435,Somatic,8556,0.2062725215029444,2.8887553539453004,1613.846646989732,184.25254408012933,True
216,684.0,6080.60885875597,5310.135243562537,0.0,3877.0786216667684,4974.488985766418,6207.6138879699665,39086.43945155404,7.204970841521098,2.6294248034035306,200130,Apical,8592,0.2058689460799603,2.8478175996000625,5072.666064309773,148.89257872708097,True
217,684.0,3387.86650882579,6040.086360994496,0.0,1094.5912443860682,1564.4141981798032,2262.9301656168686,38584.810340339885,7.4941344930241645,2.714485993326593,213802,Somatic,8640,0.168554582470095,1.5456899747625237,719.9145782660606,103.96634070698074,True
218,684.0,3605.856615603047,6040.262960823218,0.0,1090.8103672459722,1960.875412054791,2938.069603189917,38988.70508236969,7.489530506642698,2.711710817909632,213378,Basal,8672,0.1494933166067214,1.0704218748728338,1604.1920084578403,86.97700845625813,True
219,684.0,3396.553176916877,6052.674727551603,0.0,1157.151427778469,1540.1915465126383,2187.397094207912,38597.01787703294,7.494182033201131,2.714612998585014,213748,Basal,8768,0.1873291514239401,2.0603604178186816,569.2143708656696,135.1443672522092,True
220,684.0,3411.607775409165,6049.551976507862,0.0,1049.1979678402213,1624.7887594665553,2380.7835304451264,38698.39200793749,7.492935552357322,2.713983275529735,213681,Basal,8820,0.1614288004516737,1.3029689643649218,913.1943933248824,104.06248123122954,True
221,684.0,3417.6361536416434,5872.341490515995,0.0,1234.6723969851,1727.595287159918,2238.7504478107085,37807.22655789499,7.506662322220915,2.7167751854755102,214727,Somatic,8824,0.1617404863701249,1.309342961893201,511.6404987879673,118.4736257569591,True
222,684.0,3496.1762622445576,5858.4937539732055,0.0,1038.6520164804515,1966.9505591314442,2814.667786643383,38124.29120652605,7.500049958485876,2.714078371214626,207489,Somatic,62596,1.5598521089765434,23.339163816053336,1412.073652470012,586.7205467682209,True
223,684.0,3981.8364126653714,6185.015126126932,0.0,1488.6896669856737,2310.0817875844677,3122.73659808554,39145.17493893724,7.466841867441168,2.705449208580113,142711,Somatic,29520,0.6110678356526702,6.309046821048623,1421.275835297287,414.5901590727884,False
