,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,643.0,7304.959609948637,7534.700960933392,0.0,1844.5511451592865,2912.541845192958,12209.680433718153,36653.891703337584,5.296012912962697,2.2125278580431678,901219,Somatic,614412,5.743103703831472,12.090625784349967,1408.9158952897085,827.6116238913032,False
226,643.0,7167.855923238971,7209.0455244829445,0.0,1894.8506496760426,3078.291734062904,11868.345010897516,35058.090207539826,5.24368566375176,2.199227792127357,1011378,Somatic,19192,0.2419931735094045,0.927036977716939,1590.9154597275117,96.54014708917737,False
227,643.0,10823.325510769258,4953.691542857254,0.0,7868.556725111932,9251.59883479607,12014.0795018959,35487.671493069254,4.655679304721334,1.953445265339876,1218431,Basal,19204,0.3858421381301982,3.7529584372347817,8507.303979522538,194.90767044936945,True
228,643.0,13874.54311312677,5219.913613720063,0.0,11001.09235422394,12672.901640902925,16054.238639662839,31404.126989935576,1.4755047582160232,0.9713943196391678,1590499,Basal,19288,0.4006695410082587,4.16593772486912,12186.3448170483,229.4428033301546,False
229,643.0,19276.994107962775,5140.060608951137,0.0,18002.059393672098,19555.09570418923,20965.807574717597,34813.405995392066,-0.5729376067195817,0.1664268031087371,2049607,Basal,93576,1.0585989217366594,3.264326350747139,19455.59590452064,334.71331016259273,False
230,643.0,7290.809191706408,7606.499597386184,0.0,1797.4308544535306,3131.859671185796,12181.66148723337,37671.199728705215,5.4394358786438275,2.243669772320308,900784,Somatic,19756,0.3897576527777411,3.6552248812423778,1379.433216940929,154.1590088188167,False
231,643.0,22011.43214270749,5473.029968809421,0.0,21336.91710256853,22523.38606870645,23892.87574668855,38864.5276441127,-0.797582717522828,0.07176289687010767,2136265,Apical,131384,1.3202025686965753,3.211921653308389,22740.970427842345,277.7840888171963,True
232,643.0,12770.732639071517,7078.291966301115,0.0,8818.931292467507,10415.420874837464,14099.125751553156,45420.0731395272,5.214098852576541,2.1027164512315344,551288,Basal,693180,6.981204932521093,17.061896214121692,9760.846326010877,2351.4253124434977,True
233,643.0,9385.570201109856,7487.70481296389,0.0,4599.1743720956165,5802.056876660207,13414.821287576553,40462.14058845626,5.434719057352414,2.213863802671723,680880,Basal,432568,3.923026059556872,7.7746882680593075,4563.039337985155,1195.9301819086263,False
234,643.0,7276.063757141054,7573.213971395413,0.0,1844.3108170777916,3229.4669838844925,11709.09756874691,37904.61602496456,5.61662862308723,2.2801770383668227,893106,Somatic,20144,0.356974899948369,2.701156821562578,1461.7923929204171,207.5403575211337,True
235,643.0,7241.086417074951,7196.866746073166,0.0,2096.318536002048,3367.4762063004987,11152.586206519602,37419.83121287428,5.785863829513447,2.3156647334740077,1005104,Somatic,20168,0.3904936747208215,3.527317295755376,1831.5198606621768,182.70194306574848,True
236,643.0,11854.878978055458,5153.698025234834,0.0,8626.906098410438,10226.900605755392,14179.310215458841,30980.410794565007,2.7367817799614684,1.4036663460188572,1470024,Basal,20240,0.3059694592823041,1.684773036748021,9557.356799868883,162.9509128541476,False
237,643.0,7061.731774775439,7215.573900416721,0.0,1760.2245530286414,2943.027862593217,11791.564401455727,35158.968244247444,5.27593741191445,2.2076632547062602,1011405,Somatic,20292,0.3475838496409343,2.4572946898677093,1360.2532852377162,102.2154587134451,False
238,643.0,7071.941286314895,7424.795983833407,0.0,1621.8765530518322,2739.3911732353963,12110.2937344899,35885.2387061867,5.228826964934818,2.1998874651211,1010386,Somatic,20296,0.452693111063729,5.426489051059089,1066.6452081174884,261.3446000972662,False
239,643.0,7411.56283791293,7384.366757914957,0.0,2054.029722327481,3210.4591571923165,12302.062214732325,35836.95656720866,5.189476308059884,2.1870635299480825,1010158,Somatic,20652,0.4647504300822599,5.671048363167789,1785.084031635486,299.893314363625,False
240,643.0,7079.234589486776,6942.908524015743,0.0,1989.5098476500266,3309.7794488454965,11707.444014896171,34991.95256055312,5.346171297461707,2.221818594685052,1116600,Somatic,20744,0.3049738619525959,1.588294504635348,1653.0895317556156,127.70277992275658,True
241,643.0,10992.460186645727,7293.75294375813,0.0,6382.153146940168,7631.926886442244,13868.51302292899,40381.13549666478,5.095027912178555,2.100689721805964,801048,Basal,21024,0.2709583245334123,1.0844386346623311,6594.367899958266,115.1911454930456,False
242,643.0,6876.537095613772,7386.0096747986245,0.0,1415.1676896904662,2833.676057703138,11464.72349746812,36548.731920546845,5.527385565398745,2.263547110459773,1005486,Somatic,21072,0.434045068428679,4.437324053976769,541.2984389410337,211.0758157629623,True
243,643.0,6922.172172657517,7377.771255663171,0.0,1412.407467158468,2800.0880343303493,11868.216279272478,35845.66307100484,5.304951766581993,2.216195532503428,1010767,Somatic,21168,0.4711252756863579,5.623125064611689,689.6549862068714,232.8282628891948,False
244,643.0,6859.069381550429,7332.427575775858,0.0,1409.5851278709783,2981.105331919689,11680.00485359921,36075.26356106078,5.415594964075115,2.2394161117951494,1005755,Somatic,82932,1.338342538306672,8.398191056582908,538.2118541986974,722.9052496696922,True
245,643.0,7091.573007541038,7327.354035021017,0.0,1799.8993212117716,3045.650176891628,11323.880098069229,37298.942076150095,5.688944899412737,2.2970368171298925,1004970,Somatic,21180,0.3513136243715556,2.328955813823048,1391.00862686038,161.86414056238647,True
246,643.0,7063.408619517111,6941.468618366384,0.0,1979.126012625143,3265.804035762097,11521.9351174332,35180.76424695746,5.4311486859424285,2.239947128700945,1006432,Somatic,355812,5.304895825680786,28.413032017150847,1620.7726552481072,1791.8216987189323,True
247,643.0,10378.902050566468,6540.157461106186,0.0,6649.95983392398,8098.209678688247,11697.918482591553,41189.01073101902,5.755712250708678,2.25412320565052,878542,Apical,21464,0.389309200879439,3.085964083017068,7232.554182306552,233.9593981869504,True
248,643.0,15346.366782756342,5132.934424249349,0.0,13108.459072547052,14741.888345798852,17493.259440095804,28863.830722896088,-0.11281974023942887,0.35154329512760846,1703293,Basal,21516,0.3462204945713267,2.160048133016603,14335.532114295584,158.61904047118682,False
249,643.0,22897.935114747346,5907.621182645687,0.0,22303.972788584724,23537.038917416947,24757.04918594546,40928.35564739927,-0.7166250418825699,0.09977858513145688,2014589,Basal,414460,4.960110625722583,17.117369497765182,23714.88538871736,1651.6624957902266,True
250,643.0,7026.625064246127,7002.807341574953,0.0,1865.9762443761201,3163.5764571130567,11695.444670969944,35178.65695276044,5.358926946456949,2.2258119628623096,1116363,Somatic,80824,1.5204506828100568,12.964761046192004,1493.9477902523904,545.2714920110898,True
251,643.0,6924.6245293663715,7148.948951335727,0.0,1673.0046428324144,3075.278198797631,11512.808081722673,35714.829986995595,5.462958402119147,2.2485715000965527,1006391,Somatic,22216,0.3741854201691443,2.557743760668538,1092.7945827098522,143.45731072343438,True
252,643.0,6864.94959372375,7416.906894772153,0.0,1373.9130020892803,2894.409093407496,11673.273504746514,36459.58125102372,5.450181175229144,2.247248224758158,1005380,Somatic,22420,0.4664764359709723,4.865708610195864,328.1524036175874,316.86590223626143,True
253,643.0,7374.7883090057785,7610.489253137005,0.0,1975.6704021582118,3189.943102940866,12347.201817995541,37666.368301178176,5.398625905368574,2.234574377272869,898114,Somatic,22432,0.3470329021968418,2.001262911147604,1539.3777963839807,152.87903715029083,False
254,643.0,6943.626371837891,7179.741495700973,0.0,1712.0499219920957,3099.653529025462,11220.472328798973,36178.609992646205,5.609797189440009,2.2793096769136745,1008472,Somatic,22504,0.3629413627651373,2.2746686448815066,1097.087052152198,177.5837830433849,True
255,643.0,7049.28194227129,7158.361672784955,0.0,1800.303567358544,2989.8543442783293,11926.895222076302,35075.58707990502,5.234597126187451,2.1996772540739284,1123154,Somatic,22516,0.4193083392717399,3.50385561888117,1386.3578181696096,178.66169147301835,False
256,643.0,13200.184751028053,4835.624545352515,0.0,11058.109470244115,12291.814064652946,13706.97789352528,35442.930592714816,3.1170523825574055,1.4843297619161124,1325730,Basal,85328,1.3364975608474934,7.900408753555709,11934.699158336583,513.2211998738945,True
257,643.0,7077.982602423131,7530.967969283543,0.0,1614.4703570954664,2926.147808980264,11506.860496264928,37480.87058754105,5.614779432289971,2.281383553703689,1004351,Somatic,23392,0.4241734965078594,3.3606559975048818,1056.4871035653962,237.092808832322,True
258,643.0,15872.971011056474,4947.157928468055,0.0,14214.799815334307,15557.994504434047,16841.371348383138,34506.44248542582,1.0541121558605884,0.7985076979339971,1434499,Apical,576896,7.780419707669414,34.099043978135995,15442.542277746888,3127.2174532641634,True
259,643.0,7431.247799277572,7114.757656918166,0.0,2278.8342252642174,3541.1438829847057,12176.747285714111,34744.68097421532,5.127847016818372,2.170341712931932,1011408,Somatic,53020,0.6712099302639902,2.591933501689033,2139.187930033264,252.8022942933865,False
260,643.0,10868.87519291213,7017.217812353401,0.0,6757.85855643996,8217.036448744766,12451.814019627822,43099.46477625911,5.7251973524015085,2.2489774724778906,664069,Basal,620308,7.595652834376921,27.441556330700152,7339.86655192041,1649.1658497555666,True
261,643.0,7311.816879914639,7380.930728092811,0.0,1953.6415933412459,3054.0654871826177,12206.45706119882,35747.75931439619,5.202772137184949,2.191083463747635,1010384,Somatic,23696,0.3491080808322523,1.8258193487232368,1622.842259740607,162.6530048907797,False
262,643.0,8338.424012408905,6812.381921822017,0.0,3900.704311425042,5246.891365370547,11201.72279375092,38920.14044167878,5.972065228654719,2.3391994236203666,996136,Apical,111028,1.77312771692575,10.896404203096845,3989.6066222122704,839.2711123349832,True
263,643.0,21353.38090735366,6478.17771839029,0.0,19629.669066019647,21134.54141920283,23063.111694143467,47100.372312753534,1.0300877366399162,0.7938544670002914,1070490,Apical,192676,2.630375498201346,11.812074861082586,20989.74256631081,1115.2170192388564,True
264,643.0,6959.63375296013,7533.109391798885,0.0,1336.220890462028,2927.817617270584,11990.20334080303,36791.83594223044,5.3726132931802155,2.2308426441834914,1009858,Somatic,24464,0.2794811877820271,0.878882845044397,471.1018998051271,113.017697729161,False
265,643.0,7364.5673780628595,7413.661150772944,0.0,2020.5960299395865,3463.7725098510728,11703.672809965477,38111.957401844375,5.674955728264825,2.292299940640633,895805,Somatic,25332,0.3846113161070296,2.136266341820227,1840.975828195471,155.67915724335097,True
266,643.0,7000.791605387299,7165.094773464824,0.0,1730.8085623912157,3026.678212165938,11936.510372231493,35179.37277723979,5.246843803243285,2.202770781480351,1011472,Somatic,124124,2.0236478384139,12.960491446502548,1278.211250146078,782.1617479779998,False
267,643.0,10544.89387702298,5505.6056031188255,0.0,6862.083749055672,8549.928713153111,13247.170789488016,32115.693609199847,3.852627071430806,1.7553047027731872,1354474,Basal,25596,0.4511160334055532,3.376360170714332,7567.2917216134865,255.8143858347298,False
268,643.0,12017.080154084697,7134.910448641453,0.0,7850.312325931944,9438.564138681264,13535.724031344844,44687.548556616974,5.43721332374084,2.1682982688049215,667706,Basal,25840,0.430755765832234,2.884273648530843,8650.21323436596,242.6272861819132,True
269,643.0,6982.599218992076,7242.6420709164795,0.0,1586.7199861909419,2912.733595782491,11888.160572331664,35359.889437044345,5.262161290786672,2.2062818617082005,1013290,Somatic,26004,0.4332742070594912,2.898253549160001,1108.6460210545113,223.8325266801052,False
270,643.0,6932.567615395568,7499.837440488954,0.0,1339.7662833870725,2836.586681206834,11841.188752844018,36742.258082485896,5.41369390569907,2.239778789872385,1007395,Somatic,53048,0.9833748505033676,8.142306461100201,340.3586343843799,350.79908779812985,True
271,643.0,10673.062870439833,7327.168459038835,0.0,6044.500021919026,7260.070247594027,13633.372189026803,40035.89164737061,5.164523751878217,2.1221200306814834,801101,Basal,26076,0.3959392302171597,2.1995398828538497,6179.870225174635,196.32625906892844,False
272,643.0,21139.124987277148,5703.767307744277,0.0,20339.10463817833,21619.621203897168,22791.289750559685,39238.56446150904,-0.4305485593846452,0.2215741465948178,1899061,Basal,26404,0.5309390751468162,5.172765628362683,21720.724297315686,312.6611584447291,True
273,643.0,8904.24071699335,7008.299458678961,0.0,4115.976041575745,5395.742117633125,12804.040456624822,36497.85567673805,5.154691488351574,2.149573636885368,1014692,Basal,105804,1.4062513096370366,5.985670813161171,4238.320068140206,500.0689952396569,False
274,643.0,10341.583798104662,7424.7666979908045,0.0,5643.844047718038,7018.156524330303,13168.119946064355,42146.70388061206,5.578664509652347,2.229508854861386,674429,Basal,445140,6.652320267719267,35.79763937567311,5914.25303821201,2608.4424471320044,True
275,643.0,7237.346970197977,7307.504630168454,0.0,1949.784796721583,3063.449852698752,12056.693684034595,35387.608692874404,5.215569772060512,2.193486197451293,1010840,Somatic,27028,0.3522421555810197,1.4415322162807471,1602.0049937500196,154.14279094398154,False
276,643.0,7183.192705283721,7427.80553144064,0.0,1792.2930408518364,3137.9133193891766,11600.695263704343,37718.981017519545,5.643379924771171,2.2872717523883903,1004389,Somatic,27052,0.4004283335816286,2.1139943612864096,1482.0269903075314,184.52371121349148,True
277,643.0,7079.182804686509,7266.282164460685,0.0,1732.7997634193816,2915.462913501045,11713.936570082213,35268.97998241514,5.304157548737212,2.213141438880175,1011140,Somatic,27200,0.5489232664013832,5.386731038132337,1343.742534862985,277.1371501621535,False
278,643.0,15453.66700137833,5140.106229637691,0.0,13248.479062576209,14878.967840545927,17632.510863489457,28917.424089984223,-0.1607487216916086,0.3316307065319202,1703392,Basal,27468,0.5566549076611449,5.5084857744443125,14476.840573826874,299.2874872092049,False
279,643.0,7130.551685472968,7494.647583660013,0.0,1666.0296976544219,2685.2858320856644,12215.691034893427,36273.50774325527,5.237000222362829,2.20206666241244,1009984,Somatic,27504,0.5432441575053031,5.106480253012239,1084.752967269507,171.2103968805633,False
280,643.0,10272.157962994701,6884.674187814188,0.0,6183.770021344068,7633.732835251702,12081.04814099356,42044.463749701936,5.808505020998572,2.2748044395674656,777928,Basal,27684,0.5865507687086536,6.344352814904311,6694.994921581345,183.86136081297772,True
281,643.0,12182.778516420238,6806.881051698187,0.0,8549.787246067688,10120.465651342334,13417.819508022141,43924.55259874596,5.276680998653289,2.1178865279565082,765447,Apical,27824,0.6210259865777138,7.454497504619088,9462.417661464748,368.98373947912665,True
282,643.0,13037.777590720076,5197.336750328116,0.0,10009.500242696045,11624.288236274942,15295.944059663445,31437.68051240422,2.0378403158818292,1.1693016048196787,1470834,Basal,198400,2.843999942098709,14.08100318541278,11088.769634183947,1036.5596943736523,False
283,643.0,7270.996614287147,7577.956932936928,0.0,1815.177877073013,3199.3017988304887,11712.4808353376,37880.10714081997,5.608990786407485,2.278659191909099,893069,Somatic,28096,0.5052251650427158,3.93635372413096,1440.802554134327,265.90223767392405,True
284,643.0,7248.7045069944725,7564.721200477132,0.0,1815.7471407411033,3206.102306539827,11673.437088295505,37868.85612214871,5.62277150585134,2.2816772607612794,893124,Somatic,28108,0.5012519881397322,3.8409319921287146,1421.1308877087993,273.087897937642,True
285,643.0,7604.218881841659,7320.902178361485,0.0,2334.9268542218288,3560.3561619590814,12360.124455519148,35667.54520569085,5.168508627847272,2.178731291120693,1014802,Somatic,28236,0.5190219522914624,4.225508864130985,2162.13505591117,304.11346566701053,False
286,643.0,6924.025600533174,7467.386136169412,0.0,1405.4180587431806,2707.398197532088,11489.229726685096,36915.88259814466,5.54431449767889,2.267563261849079,1005010,Somatic,28276,0.6248042107765859,7.350621829164541,588.5652045440675,343.1165982577934,True
287,643.0,19918.04917441308,5783.189406678782,0.0,17838.820244719263,19584.71128201792,21849.198747887473,35492.7950998509,-0.533856727109896,0.1710603653990624,1840704,Basal,28332,0.37789527916068,1.6198996669121932,19233.443191482904,158.66001386612822,False
288,643.0,10712.689098235896,5758.316463896063,0.0,7005.030363790606,8568.06769347675,13430.943831160686,33566.20860329626,4.071958767507466,1.814588089594932,1244102,Basal,213652,2.5778273702063537,9.042234152104063,7594.031867196766,632.5543454913577,False
289,643.0,7396.506287091587,7397.336615721883,0.0,2094.4508026082185,3526.1447786499066,11645.373057021645,38165.15312428342,5.703513242617031,2.2978580472063097,895755,Somatic,28516,0.4348219670122624,2.4360455220580817,1917.6381306179744,192.17700174578644,True
290,643.0,13706.135464796385,4632.626206951189,0.0,11434.229995064197,12985.68889200723,15486.76373301333,27494.64706083713,0.43592232511390794,0.5806663669094164,1697191,Basal,28776,0.4488404926718509,2.631136772606969,12471.936016513237,193.3287355775132,False
291,643.0,7072.249112260483,6929.222750298147,0.0,2002.615195472426,3295.037480818693,11290.09483460265,35437.08770483263,5.541194029339403,2.262920102392537,1116374,Somatic,29044,0.463364730514589,2.8417393978157923,1643.3745768996184,152.6957759730111,True
292,643.0,7332.266138755369,7566.753487937007,0.0,1850.7409974549532,3026.09120814294,12346.546167696788,36933.92175223205,5.2922867016427055,2.211925460869165,898666,Somatic,58748,0.6764758071632182,2.161219208833409,1438.1505484475538,247.2731283419208,False
293,643.0,7770.41929765707,6181.783449338517,0.0,3383.314955912995,4667.82572511014,11469.467239772666,33854.16990564087,5.368140474460699,2.207987756714668,1118174,Somatic,113184,1.2310411676437485,3.508939142937493,3300.09227143727,388.443046018332,True
294,643.0,6975.465081619031,7130.799242096725,0.0,1816.8330236348427,3088.187332400676,11195.637825474361,36162.45937432906,5.626215634488627,2.2828350564298394,1006124,Somatic,29660,0.4294698942697667,2.1696219464593343,1257.4342925179033,198.92963580120485,True
295,643.0,16849.430687570737,5345.762776231395,0.0,14843.721299225708,16501.889134277928,18931.382812005508,30447.994351024176,-0.4283900627124897,0.20891955542215448,1826872,Basal,29680,0.4596119101662391,2.6556706404837365,16147.222206930826,246.1381725779242,False
296,643.0,13819.967795229846,5105.333222722947,0.0,11650.55388349431,12981.227561367225,14434.112411597267,36772.16791270267,3.0058645222781335,1.4478567188208047,1320666,Basal,29824,0.5336769487535744,4.117482245920566,12715.111639305413,188.902091041894,True
297,643.0,13475.094707209159,6775.90284614465,0.0,10290.1672196648,11698.008762178288,14834.108714897611,44841.94063597159,4.726488895260061,1.9601834716197866,761131,Apical,30108,0.4814991850139841,2.967228810296401,11251.894462711602,249.9039815609187,True
298,643.0,18032.026591833222,6361.783331588176,0.0,14854.36391949589,16382.21001574574,19634.111156375668,41736.873589189694,1.79686834484336,1.0640867928608873,1269414,Axonal,30252,0.4571616065441364,2.515528545675274,15942.840681635127,203.89212834241545,False
299,643.0,15611.955242942076,5120.293123666694,0.0,13490.863408953828,15117.405233703304,17671.950186630944,28797.92068882752,-0.25826023774634077,0.28579448352258424,1703201,Basal,435740,5.008556661019913,15.944507102801218,14711.860147513638,1767.9052576425015,False
300,643.0,11541.993005007198,6578.1016792135915,0.0,8049.012491061563,9360.47375937778,12775.856779062997,42477.95687177056,5.396009009777881,2.1521213160963537,873057,Apical,30660,0.6062234635385133,5.7106048012104615,8862.409435362371,359.3828042630866,True
301,643.0,9080.58977977447,5193.089030644086,0.0,5551.334907399922,6815.998606220514,11801.420695129425,32049.98134164824,4.758056744600454,2.019252325803867,1339566,Basal,30792,0.5024619827640104,3.223754860223743,5752.57794384396,209.95475703112805,True
302,643.0,7154.1928374715635,7516.473083090597,0.0,1742.1974458295808,3076.1573431799616,11511.394651650373,37699.142483616255,5.6514487735660826,2.2885704106407423,893368,Somatic,75160,1.2586428153143214,8.50476157747332,1292.218634751875,537.2420311181917,True
303,643.0,7120.3176091893,7454.4901877415605,0.0,1681.2407516966489,2748.8806812955704,12273.018440190328,36046.96247952107,5.19760330536552,2.1936553058501413,1010310,Somatic,71260,1.1745999959708708,7.689649269151125,1121.4726924896568,350.7933864826987,False
304,643.0,19101.310144151936,5444.975073470379,0.0,17902.11401867745,19269.631755692688,20540.97757915671,37205.617317819095,-0.004729329442058727,0.39621141661902587,1660718,Apical,529740,6.431565832846184,22.84298247059128,19316.89925945673,2429.765626557426,True
305,643.0,9571.725222931434,5942.788587553028,0.0,5520.438588167821,7164.027428758212,12952.036542115206,33083.92999629881,4.457825871869373,1.9475162102874892,1237287,Basal,695440,10.024288023885436,50.18448355545348,5985.647500479794,2420.4602868049706,False
306,643.0,6934.823675635659,7417.903022888819,0.0,1455.673880265093,2797.03700368801,11315.84933633467,36925.33088545044,5.609514860273238,2.280847427578447,1005038,Somatic,32780,0.5716363481924365,4.188608721480486,775.8092549074161,308.0389585750478,True
307,643.0,7350.733000149329,7611.730449602192,0.0,1929.0990573301274,3134.0829599740973,12355.433771136284,37588.22497804333,5.381983565931886,2.23138100962642,898209,Somatic,77268,0.9371381866837388,3.3215419767190806,1472.0733677368123,181.22085972646747,False
308,643.0,7144.958756981835,7379.698682961967,0.0,1789.8411190708684,2825.06937967902,11966.491934968215,35669.20806522062,5.260474800846101,2.2047819581417625,1010628,Somatic,33240,0.3646229133987588,1.0571534294331693,1321.228594907028,129.94229488507582,False
309,643.0,7422.936683761893,7588.520108111479,0.0,2018.526481125161,3373.901747235684,11916.8960019983,38098.87086253345,5.584949019701002,2.272525524347747,892811,Somatic,33392,0.5801887484559767,4.220376792621423,1701.0032333890492,273.7444063355451,True
310,643.0,7100.658272560069,7365.653480063712,0.0,1741.2336720138685,2787.3184245794378,11893.797575585222,35609.109747366616,5.2751683841669355,2.2081444265289827,1010604,Somatic,33472,0.6444416892383582,5.755933120637694,1250.1615895555262,386.8332974292673,False
311,643.0,7187.432483778321,7508.190404992753,0.0,1733.9112831952034,2737.482967983545,12218.032114564281,36379.33242927913,5.252288607607664,2.2047100057313944,1009793,Somatic,33640,0.7109380044733542,7.65088018788539,1198.072201497055,297.4020847270577,False
312,643.0,15047.97804442883,5351.030180451764,0.0,13016.743992321319,14411.662777070522,15971.089086056212,37892.86224343577,2.4244963456708595,1.2625223890554516,1202080,Apical,962424,11.413689678094697,38.67884306976111,14255.469406512017,4042.882634952442,True
313,643.0,12930.374749105029,7189.956489181109,0.0,8847.17456589071,10379.832175907277,14321.594667232557,45825.206906243206,5.20108231540565,2.100501976353517,555681,Basal,218548,3.087551811431198,14.848318411525192,9711.130984597004,1289.4266167564558,True
314,643.0,7182.767021239757,7540.457608870563,0.0,1690.1871845964456,2789.091608391521,12254.98526162111,36606.89406382355,5.268250809196488,2.208311682637372,1009608,Somatic,34184,0.499771479299799,2.5739305722991266,1148.2072983568778,231.3547060251855,False
315,643.0,8490.557709818198,6610.626619259522,0.0,3947.910856072658,5340.069381571741,12763.103122781842,34225.72221297894,4.889476487309587,2.091425177798772,1126351,Basal,34432,0.5931072238051547,4.240365810675528,4073.844007813751,229.48638303829708,False
316,643.0,6868.845547377926,7286.556286784718,0.0,1458.8086068669083,3059.075187045915,11640.270789645641,36001.77940046853,5.4307137349917625,2.242231713035449,1005841,Somatic,34516,0.6245537763079745,4.927161277296947,689.8209912723735,332.2363616463436,True
317,643.0,12745.366016772956,4909.685924998789,0.0,10435.704696294833,11700.8589855617,13309.057591995475,35918.86974836486,3.543280347893713,1.6155311122103302,1324903,Basal,34628,0.5986202598313336,4.310499493094266,11289.77949297505,307.39713726708646,True
318,643.0,17454.30340076448,7184.5138181429065,0.0,13475.37860797353,14915.408442278744,20370.30217368719,46708.41007784358,2.93982509339536,1.4552018404263,707127,Basal,488412,5.73158779378117,19.0186803191854,14317.380346976886,1714.486512049599,False
319,643.0,22310.84431710961,5857.218993848424,0.0,21673.039755531034,22896.45695298729,24095.61714149816,40382.26121702449,-0.6248748444330126,0.13862614356300385,2014387,Basal,35212,0.6840594391287576,6.220543282823389,23057.97501950247,231.6484405300411,True
320,643.0,12209.11551967604,4387.3578991274435,0.0,9693.899010367026,11205.222532373018,14111.952383611595,27121.643700188968,1.304506495252908,0.9198850156967776,1456071,Basal,671508,8.778670180540082,36.15030773800675,10545.64251243138,3001.832107230516,True
321,643.0,7320.07561345859,7606.603816163506,0.0,1813.123693390422,3196.95933661972,12072.385669518477,37819.47450719008,5.490956661996995,2.254007161449772,893047,Somatic,73844,0.6873786432736885,1.435112209033521,1473.593227454578,200.1224625073357,True
322,643.0,10304.12984580419,7366.293164719747,0.0,5555.413639910079,6843.823273580346,13545.627076989495,39616.872466160174,5.1878337996072155,2.1352479427180606,796156,Basal,177212,2.5776108789778407,13.1399585981072,5698.13934543549,1061.5860775273948,False
323,643.0,16432.016174086162,4661.955868591959,0.0,14832.461411225053,16403.35209644663,17888.44387436519,31710.64042241973,-0.02755121241347691,0.3980898509266268,1810230,Basal,1354516,16.368098358677766,57.59099504395091,16128.413096148051,3414.9918008686345,True
324,643.0,31590.67996057463,6516.038668080415,0.0,31371.58176900071,32688.362042170294,33889.9106003272,49568.75681313785,-1.4598344923488442,-0.23518673678953944,2476811,Basal,135136,1.6920839928020608,6.392221482855474,32984.76589275722,734.2315711000175,True
325,643.0,16730.487082774587,6875.653403751715,0.0,14118.171039657067,15552.304684515411,18206.70167586705,47323.6075230957,3.4007693611178187,1.5663639205431428,751540,Apical,36340,0.5478557025146675,3.000246213041584,15279.261238685593,144.4056785587049,True
326,643.0,20217.238109501825,7210.7001935795915,0.0,16508.69420846846,17943.807176850736,22847.110744590587,49154.78704053147,2.1143638775629725,1.1851370437207562,717466,Basal,36968,0.4276820424705455,1.3792383303402216,17393.791104874177,162.69296235547498,False
327,643.0,7517.291856937497,6568.960494668435,0.0,2848.7826335891405,4115.221014720838,10904.612072513872,35963.94833718901,5.78797621460067,2.3084986084624606,1113952,Somatic,118540,1.580653304136476,6.771863686075079,2689.441019989098,611.6706630205506,True
328,643.0,7061.22071523135,7108.37859396245,0.0,1912.5256683502896,3152.609871201954,11168.342181383277,36516.89521303804,5.681865312993404,2.294566746971655,1005942,Somatic,37104,0.5472637834218501,2.868645257168577,1495.989639001554,198.2548864467153,True
329,643.0,11894.453095640269,7358.298167970155,0.0,7362.299528168589,8977.782799778573,14069.213800649228,44425.515731390224,5.3544805797174195,2.1549156422902827,563544,Basal,37132,0.6545320589865571,4.900318052910434,8004.532028794688,368.1969581623401,True
330,643.0,7971.593544595675,6956.818818296287,0.0,3267.1290139601615,4620.047618802213,11126.412801200331,38559.06736424002,5.958711197040431,2.3428624239375604,999755,Somatic,37464,0.6858564356598618,5.538594213508415,3305.984422225852,375.23859076592856,True
331,643.0,19031.447397272485,5567.0449284897395,0.0,17336.823624049815,19034.018939782527,21199.14945762179,32390.679708829823,-0.8662278952386817,0.010783680004759835,1943903,Basal,447284,5.12749793624989,16.2359587496252,18732.97245500564,1835.6494763434548,False
332,643.0,23325.18649504303,6026.111877685536,0.0,22624.8897376094,23979.1464401884,25191.850664023954,41739.46358064512,-0.7023433941421411,0.10620129497774349,2010083,Apical,37760,0.5453597506089058,2.741027916033348,24122.86693160661,188.97618897628345,True
333,643.0,6956.28663231536,7100.279491654842,0.0,1750.2142282459417,3148.0668671424373,11454.64111337267,35636.26882825978,5.482733185404815,2.252105845095675,1008705,Somatic,131196,2.070107795983497,12.41840665288782,1215.3900608446656,547.6750861596682,True
334,643.0,7321.373253956247,7605.724626232539,0.0,1809.80202274154,3203.3546478652656,12057.278715352817,37828.91407376109,5.496422344277104,2.25510412923362,892981,Somatic,84896,1.3198152447361298,7.685871999480207,1480.502955079793,498.8346419405934,True
335,643.0,20764.953518255137,6446.026137454044,0.0,19016.00350474625,20516.60013257557,22459.181816488603,46508.551697510426,1.172380852611985,0.8432339534673362,1076136,Apical,104676,1.5292388489500848,7.864297112277886,20371.364510017487,594.5931382046045,True
336,643.0,7560.327376647796,7079.137377260799,0.0,2593.4210928238117,3921.639453085916,11379.941994706438,37949.129752867855,5.813438645511617,2.3183490812272205,1000177,Somatic,38552,0.524936815722819,2.345068070768728,2517.787917994683,199.7923922475528,True
337,643.0,7000.066339768784,7203.336358848554,0.0,1687.5078446610241,2977.3862698682547,11895.442524748896,35232.49710139774,5.256888849888265,2.2047668540958147,1011332,Somatic,84112,0.9922270606904836,3.326943803217276,1232.9140278218915,332.26044001656294,False
