,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,356.0,5464.652054693311,7832.3651143377065,0.0,1243.558201263681,1931.0145615755523,5991.580977408566,41454.67738386104,6.972382704996701,2.589582306966801,3884224,Somatic,54660,0.9650491696021412,7.248318226180341,812.526922630875,277.44008362167136,False
226,356.0,6322.841958079488,6282.470955984771,0.0,2875.530609127392,4084.0733691654623,6919.634070593293,37878.14456913115,6.9252658831626785,2.5650289013992134,3875850,Basal,55256,0.60945590859697,1.7864718292123818,3254.7050557615817,193.0181338631166,True
227,356.0,5428.297464754277,7259.838844242987,0.0,1464.3317182553058,2386.434159336288,6351.517547941387,39842.17308330458,6.9737572174432,2.5872019658776115,3876897,Somatic,55936,0.8430517232266773,4.614323416416704,1309.3956621281438,247.93749212251052,True
228,356.0,5643.690255702519,7088.837809349245,0.0,1956.2414471417887,2648.987034931153,6574.9464399071785,39427.85507734348,6.967665693011302,2.583643219675251,3771221,Somatic,122536,1.5945797610936951,6.506381535360707,1458.997258393586,604.2094007875085,True
229,356.0,6120.425749644138,7984.839047993971,0.0,1742.5269541185733,2998.905562417796,5895.523961859601,42447.29258739596,7.009975773924383,2.595085275786377,3885860,Somatic,162552,2.072417448520724,8.116621020974648,1995.9070619645595,646.4518543557595,False
230,356.0,5493.7557257138305,7500.476280712307,0.0,1421.6911582143534,2429.715262448829,6256.667908035164,40668.31892271919,6.983671930207768,2.5899375377622578,3994850,Somatic,58000,1.1422769039745524,10.675454721208505,1344.3351516641972,406.12436518879286,True
231,356.0,6605.483593721826,8046.317155550121,0.0,2271.956112794578,3458.06570476825,6154.311616544558,43114.60805805847,7.001330578041474,2.5904947652850994,3888507,Somatic,58556,0.7745565564345225,3.265463110598438,2682.172440392302,318.1131874034775,False
232,356.0,27684.25407854078,6569.689775699092,0.0,28151.473819180042,29730.765497343767,30925.526471055546,37761.6922290302,-1.846159118186819,-0.5348177336440163,3040583,Apical,3075100,35.51215300178988,114.11446686836608,29894.120893580395,8871.576184647236,True
233,356.0,5608.7850251661785,7919.675670333893,0.0,1329.5035470693838,2175.0543825746317,5866.661365838442,41878.77070784194,6.993696883905825,2.5941218897149265,3888561,Somatic,518112,6.306707263917059,22.51587865472117,1194.946442314466,1022.8646049209054,False
234,356.0,17053.662084231026,4486.812140384958,0.0,16636.065312979506,17965.257032995658,19196.62972538862,25859.73750833523,-1.5355570251586577,-0.3400124714060753,3501363,Apical,1883716,20.044154949386645,54.68403889588874,18013.80603870265,4950.130200307866,True
235,356.0,29643.50424199193,6844.157046786426,0.0,30210.049004131713,31771.124858956613,32986.582691859236,39829.44789976381,-1.8769310343776984,-0.5513832424989673,3047085,Apical,60012,0.6630150138156413,1.9499436921173443,31959.132403743377,241.03319273494265,True
236,356.0,29292.40079524852,6105.252252251651,0.0,29741.875922238094,31037.777341865265,32113.76407909048,38880.51897801777,-1.920765727930609,-0.5508859193525788,2386620,Apical,493948,6.064405694126762,22.025737581462696,31105.07283386425,2200.4626786201125,True
237,356.0,5851.623896763435,7996.029596506613,0.0,1537.5755940923223,2509.5551803294084,5782.835925209165,42336.32034081375,7.0130652853608595,2.597697950981108,3999694,Somatic,60676,0.7594943190640198,2.8672653511752624,1628.594793065482,230.4951192541829,False
238,356.0,17753.592355712306,4072.845096289394,0.0,17324.05671233405,18641.693240941582,19653.36370847326,26434.35985606612,-1.63123655252781,-0.3579752530572912,3080750,Apical,645024,7.589572525781646,25.317940842235,18632.669293474835,2353.8071288871565,True
239,356.0,5319.13586434109,7505.078635010104,0.0,1196.2762351750023,1779.3284142014377,6142.528270703561,40347.033447330425,6.954810066621379,2.585164201191529,3881254,Somatic,61044,0.7354549608868409,2.5722339183182323,392.0573937575977,246.716436420438,True
240,356.0,5709.462610641468,6932.185973622741,0.0,1932.270647688452,2995.2680402248325,6515.08816036685,39233.03398922903,6.987150752226444,2.586964707788503,3876759,Somatic,61432,0.9335969661698136,5.195378213128686,2029.9322648797915,436.752790489082,True
241,356.0,5785.919125333566,7914.1468778589715,0.0,1534.8981179281814,2374.7043965158573,5829.179159680324,42130.105910144586,7.0137063431049285,2.597951314454078,3995186,Somatic,356512,5.211033915395895,26.82573171094071,1561.7557427459649,1150.9213700335918,False
242,356.0,5371.901250870648,7574.383923539822,0.0,1266.8197327797338,1874.778656866675,5972.7086234249255,40557.064341492965,6.9768471781479935,2.5902416212003354,3883231,Somatic,64164,0.8145929888283934,3.163496263645217,452.0188049185565,327.8170221327745,False
243,356.0,20375.19786798808,4551.129992219613,0.0,20213.729904951277,21520.936910622047,22530.73318043269,29374.19672093179,-1.7393332169191917,-0.42593356869598153,2858519,Apical,793628,10.373228739320822,42.70080701743338,21561.455261646883,4325.8466223388,True
244,356.0,5453.175720309934,7813.657581905089,0.0,1152.7435825004773,1952.8151788848468,5979.596369617495,41329.183297036005,6.966327733361203,2.5881913239867465,3881524,Somatic,65064,0.9007348403419712,4.159465713532098,714.3227561823857,371.4081313057106,False
245,356.0,6535.4532397249395,6569.452551781241,0.0,2820.442468823436,4102.792416474689,7070.285216909254,39258.160578407136,6.928073087186032,2.566508365396947,3987470,Basal,258956,3.777485035143775,19.367986965745843,3374.8074019119963,1237.2829102513297,True
246,356.0,6603.651960338886,6024.709261425247,0.0,3381.164993189196,4495.839221233766,7257.0234057547195,37316.47492730255,6.845283078699744,2.5424882717634296,3870439,Somatic,65316,0.8235523150316888,3.154732929464694,3812.5188524124046,275.5666888431909,True
247,356.0,6691.440332194423,5951.597746403367,0.0,3526.841353798927,4635.997026914922,7406.830001746942,37155.83835684508,6.808362402213872,2.532579627306852,3870353,Somatic,65620,0.930027855979569,4.501358477890466,3970.91186001402,312.2322853261655,True
248,356.0,5478.220807432128,7194.278135144655,0.0,1580.8468476926778,2515.737457642166,6356.101530299613,39713.83381140632,6.983064073867933,2.588695327551529,3876910,Somatic,65656,0.9176416118899996,4.319153503186248,1464.2189043992023,364.5449217860537,True
249,356.0,5567.156045771563,7325.234887563574,0.0,1563.7958020004996,2612.6508501499925,6468.789064340619,40251.18800731228,6.972670959630708,2.586170307691579,3989607,Somatic,66472,0.903236887254707,4.018423334406249,1608.914230156474,188.9682513016406,True
250,356.0,5432.345670275687,7820.0309733608665,0.0,1187.4968777572453,1862.687572515838,6053.881583316506,41402.44538671599,6.961919597979334,2.587287328514677,3884394,Somatic,66816,0.8833034625484262,3.71960682612512,762.1896089556718,124.93598360760602,False
251,356.0,12432.07545467412,4158.090007963966,0.0,10621.415323814717,12050.487985462993,13281.616454814714,33861.10094193631,2.9622132789288864,1.445797932897913,3968537,Apical,480528,5.313918877695588,15.657973213683004,11821.373524256816,1755.3700464574415,True
252,356.0,6001.1815073762755,8028.38596964175,0.0,1634.2964034488768,2756.360483013728,5831.685688158613,42548.39663254069,7.012963765847951,2.59684550829727,3999640,Somatic,67864,0.7029473727523272,1.817262693440831,1854.3648508316803,238.8723508487326,False
253,356.0,5665.252329010892,7595.017013456202,0.0,1607.0133394252646,2509.6933775623675,5888.219864583863,40822.32472557142,7.012653866766865,2.596558656238572,3880521,Somatic,227376,2.934484683515304,11.776994702733244,1212.4277298049562,932.956590630025,False
254,356.0,5400.720352839557,7346.076054539158,0.0,1355.9451079494536,2299.490351355641,6503.576122008439,40063.69190426664,6.946929243121858,2.5814682352046274,3881760,Somatic,69448,0.8642691618341076,3.2251932907051506,1210.1669306339518,151.960521188893,True
255,356.0,6564.401670902758,6090.957405787204,0.0,3277.985050896874,4411.71745568042,7158.36332244505,37520.89056778904,6.870009035112055,2.5491491187305177,3870757,Somatic,70764,1.0739763271121552,5.960566820376268,3734.7476487709314,483.591769987869,True
256,356.0,22293.32885880068,5638.4073003476415,0.0,22282.590363408504,23848.5503744491,25119.03512776559,31955.051322130592,-1.72468525317479,-0.4598226766190086,3382733,Apical,71928,1.1017304314032872,6.228138327855762,24065.78444597225,563.3551277835323,True
257,356.0,21579.172667273786,5295.064123238873,0.0,21411.07776282027,22728.60824297052,24089.563586230008,30623.54525524437,-1.7382286936191216,-0.46185401654683733,3719499,Apical,73824,1.104029177077619,5.949420835110943,22980.01801565873,460.8915273684254,True
258,356.0,5555.065916135913,7434.451081508945,0.0,1532.788987203173,2571.3643236996722,6283.656121471238,40566.154180548096,6.991264726799166,2.5909885246397035,3994835,Somatic,182976,2.005585775694075,5.805821060306468,1510.744187478476,376.1701742562799,True
259,356.0,5609.34211035559,7158.317208355562,0.0,1718.204743839216,2713.8808233153986,6343.373837825033,39804.66610838483,6.996442928426129,2.590880202775127,3877366,Somatic,75004,0.8297276258752758,2.44661696638085,1773.2898804200065,232.62845913602231,True
260,356.0,5359.738703911269,7398.196636597021,0.0,1273.0755732963646,2165.847050626493,6419.861982457844,40160.70224734622,6.94740117532457,2.582163392400342,3881721,Somatic,76432,1.1977068816083325,7.086460479511834,1048.9880838217373,291.4515397111499,True
261,356.0,7132.852642838639,8147.900130154633,0.0,2871.1438632809113,4045.098778967058,6524.312673621944,44090.43861201655,6.983113849859915,2.583009989352169,4000343,Somatic,175900,2.287398164018688,9.320126529845226,3394.363563320818,943.989936387036,False
262,356.0,5349.709761964983,7500.991284487375,0.0,1278.5305198710723,1815.4478650265974,6135.549096331297,40342.81879095709,6.960310095570444,2.586239613755898,3881134,Somatic,77968,1.293149493499396,8.571199363598614,466.0311148410586,435.6374639536871,True
263,356.0,5670.776133517395,7733.426745782528,0.0,1517.7818577577566,2336.025515097308,6020.520564216949,41554.27473798574,7.00428956481144,2.595338545189732,3997732,Basal,79080,1.1753414919502585,6.25586063487524,1428.6511120634036,368.9457954767881,True
264,356.0,6225.000473565938,6425.013362415205,0.0,2688.127054212271,3855.5408258221823,6743.549201238208,38258.75901019268,6.959951639733818,2.5748405043496994,3876201,Basal,80108,1.186435876105587,6.2706017077227365,3040.030263007261,425.9683086803525,True
265,356.0,10230.78317664346,8366.928936809178,0.0,6105.109306454964,7340.803571484197,9738.668664403047,47615.02913996799,6.51502916899519,2.4484010471952065,4125114,Basal,80408,1.0872352237331184,4.789610583874652,6964.570697465853,463.1500836661913,False
266,356.0,5613.060177521172,7654.313906916828,0.0,1372.425903197381,2335.936843494888,6086.50010396859,41272.95758726287,6.9924825009936935,2.5925658346495912,3995105,Somatic,80436,1.0968544802001114,4.914442887557087,1433.1102539581525,431.7279235815075,True
267,356.0,31504.841533181003,6245.469990325278,0.0,31962.75436228312,33329.68568651333,34348.23193326891,41109.01239387782,-1.9560761617300262,-0.5653752210971714,2269552,Apical,288708,3.702078835241269,14.667210826904387,33357.13566839935,1348.76091283815,True
268,356.0,5965.259097926197,7677.671013588914,0.0,1829.6998087699048,2915.8691501647904,5952.838400836423,41357.529665104514,7.015734385732289,2.5957811916506777,3886850,Basal,82556,1.1463692065312745,5.326040111806313,1719.4792816431377,415.3889743361034,False
269,356.0,11121.569320963577,6406.663604181184,0.0,8043.624624005134,9137.11127110232,10552.037546231288,41375.04969181306,5.678407079642945,2.2169490218359185,3559669,Basal,82576,1.1509880605852847,5.388066599160514,8381.50058163811,495.3624935337757,False
270,356.0,5974.377511510235,7982.418948316328,0.0,1620.9063914457643,2804.466915033392,5777.347309857228,42305.26671704128,7.015255319518735,2.5972576031925962,3885847,Somatic,83084,1.3260290587663754,8.13865263265475,1779.774423908828,460.3216266915992,False
271,356.0,11590.57487614844,3856.5703877931924,0.0,10413.198176109543,11570.72915473854,12725.72293538256,29951.718030857595,2.3389192311302693,1.2443703118029874,3634870,Apical,87316,1.1627610325103004,4.968347053551413,11270.140016876454,439.6964862265788,True
272,356.0,6849.334477911588,5842.811569169212,0.0,3776.5621514018776,4887.591621318137,7558.270286402657,36943.33417546391,6.75724241934285,2.518298099963213,3870281,Apical,88004,1.4082288051509986,8.688464451301227,4250.779340309256,595.4166608350828,True
273,356.0,7323.871962048063,7897.952344742137,0.0,3201.5603302080067,4113.996582222981,6769.920199662827,43955.58077195659,6.980237933597593,2.5806362689075777,3996782,Basal,920848,10.895009913686852,36.74812403996261,3666.381322230409,3795.418817469292,False
274,356.0,8078.293529067943,7590.347252596726,0.0,4069.8291619148777,5340.757658081013,7279.107176394175,42870.55223577135,6.839583237872608,2.5390293545761025,3780027,Basal,93036,1.645166823528259,12.395268865820022,4573.044500111496,847.0489950410189,False
275,356.0,38204.74591282875,7497.394764809504,0.0,39190.62004417276,40576.26791872683,41676.4404474019,48439.22535507767,-1.9928461772045836,-0.5983142872534725,2353152,Apical,923996,11.64803238752297,44.601114289069706,40709.97638171754,4608.388112995693,True
276,356.0,5740.811666755018,7944.727391566401,0.0,1476.9032679045583,2323.598798392929,5866.831037934333,42120.829395917644,7.004186542487416,2.595991796634201,3997609,Somatic,218360,2.6639711678075924,9.553677390659738,1461.306264956118,969.16097734071,False
277,356.0,12324.852652551306,3472.0190396180715,0.0,11124.174536618406,12365.487929934196,13387.941188264027,28790.65132990221,1.4416991544761864,0.9570071650132598,3307343,Apical,715508,8.950686245680506,33.74956629731908,11975.649502219076,3499.877140700799,True
278,356.0,5887.800932140461,8004.160126665294,0.0,1586.913522399001,2567.808228325884,5778.484596064126,42398.75117264658,7.0163395615303585,2.5982623814372405,3999675,Somatic,314916,2.807821630577674,5.3783278952893605,1689.437776303111,468.0598252360482,False
279,356.0,12048.101407884484,6395.3961450842335,0.0,8993.957924732014,10090.528529029621,11523.334102066301,41983.26147406845,5.309120298301238,2.1143817299531973,3448759,Basal,307452,4.352561248659704,21.01881420143661,9391.2619492803,1751.9178062911512,False
280,356.0,9253.207934257276,4542.420822425533,0.0,7159.277534494573,8463.856058235517,9814.575923165994,33552.834947288735,5.204864718823517,2.0939214506149226,3750604,Apical,105196,1.51854637171383,7.624544532122764,8031.5171667624545,538.7067848096959,True
281,356.0,19584.190929189994,4965.054459243577,0.0,19284.653893934672,20632.258952940516,21937.13343506546,28484.21150391915,-1.6668689848656442,-0.41992603935254086,3723677,Apical,105264,1.616855424469975,9.19140724070405,20791.592074682496,773.2606287662653,True
282,356.0,5341.011118534362,7379.2861719134335,0.0,1215.3288213769465,2130.7346068927354,6427.710183455735,40069.77196091837,6.940970220734416,2.5807868434077372,3881250,Somatic,108924,2.109474091132859,19.0635424921302,933.6616089354858,746.7777447139142,True
283,356.0,5504.291196567519,7105.712836890935,0.0,1676.649555358662,2529.077133468347,6545.443919525654,39390.52836660102,6.960036887440568,2.5828878982968404,3875839,Somatic,355692,3.8040336107422767,10.483662334674994,1320.384792399549,1025.3336042479052,True
284,356.0,5461.7972412547015,7574.57824991874,0.0,1360.6291940644096,2085.2654085005106,5822.192568006147,40609.10608471948,7.000890500133854,2.5953327358169127,3880842,Somatic,114896,1.5104533226674908,6.289850029568151,745.1657533730331,543.418807182821,False
285,356.0,5813.9358014206855,7962.065103150649,0.0,1424.5985956786953,2598.2561672594843,5827.5114260550945,42090.84841150152,7.001784230430548,2.5948698673512087,3885959,Somatic,118564,1.5799762121525949,6.7604272299109445,1520.2608328836209,321.8198253681709,False
286,356.0,5685.46265557039,7768.619177538148,0.0,1488.2392623111969,2393.9349033264994,6051.242430527987,41668.45335502627,7.000427312956909,2.5943806189579104,3995140,Somatic,119468,1.80964858170076,10.004784453796692,1470.5441169852745,803.73378677271,False
287,356.0,16074.60981212001,3829.096160833103,0.0,15457.369844624478,16782.88268202023,17875.097563474137,24490.062392733915,-1.535393074059344,-0.3047746532207139,3298403,Apical,122556,1.9809449989635903,12.470282134549423,16722.29565580037,969.8396774725192,True
288,356.0,9947.104556655113,6174.40772098801,0.0,6837.840558504915,7910.655062229458,9692.12008439319,41972.539463320536,6.19183152485677,2.361077812338293,4104982,Basal,747428,9.518106486580216,37.19128072364877,7441.500386346828,3932.5672276516775,True
289,356.0,10097.94663094328,7380.549373145213,0.0,6286.545833154457,7584.219445132416,9430.453081016021,43756.88462402231,6.343412313730656,2.4007822530088148,3672294,Basal,305296,4.003059904469051,16.58296644731662,6967.203527958689,1462.2985331320003,False
290,356.0,22852.716402091643,5385.477493894941,0.0,22678.566242411533,24038.08502338492,25375.272308457017,31824.1203020602,-1.7890884559085327,-0.4863094079766291,3826394,Apical,127444,2.0535105094584813,12.846362841740303,24280.174402174296,999.971999607989,True
291,356.0,5324.061481763442,7497.338552469271,0.0,1189.178412232463,1941.895493750324,6241.673126486765,40403.92932624251,6.954073107301346,2.5846103540011502,3881738,Somatic,130276,1.445583879240393,4.288735285912015,816.6541495639387,361.5093359790311,True
292,356.0,5918.495854499246,6785.318596527998,0.0,2212.503113522086,3305.7780393147955,6640.417916787532,39053.66441193451,6.981051240272249,2.5835917517241214,3876571,Basal,133864,2.1478650389655787,13.323599011578068,2372.7555710607867,899.459837902727,True
293,356.0,5330.553974455787,7452.844269202074,0.0,1222.8653311352336,1882.2805105850075,6195.160044977656,40207.22681309916,6.95521911055682,2.584874694938927,3881063,Somatic,134352,1.9167344757484832,9.399954997170171,520.2547452931112,569.1757197913488,True
294,356.0,5528.679217578118,7591.544055092686,0.0,1309.1784022357608,2274.761519288838,6145.19479196069,40982.0463129893,6.982768249783911,2.590423377856445,3997545,Somatic,140744,1.431564243218121,3.56862513668914,1324.2601708123673,365.15202313557023,True
295,356.0,5797.663001292425,7950.8435629247815,0.0,1408.1137854846147,2572.853190111655,5834.492100953014,42041.44323164941,7.000325781315661,2.5945853777687438,3885892,Somatic,141596,1.5274478319788396,4.2827761151169295,1485.9313577685882,355.0154926196884,False
296,356.0,5394.977639888421,7794.0327727713475,0.0,1141.1603648572616,1783.9336674332826,5947.500315018424,41296.11323115046,6.96789915183005,2.588955218195073,3884278,Somatic,143596,1.8026091358245813,6.844602022869684,673.3416666150996,566.0035335578746,False
297,356.0,27002.871262428016,5728.220134590733,0.0,27287.891723821383,28602.0815028354,29656.648992764487,36416.16763197358,-1.8911684417117463,-0.5306787489868694,2508760,Apical,712288,7.826101792833395,22.764253034306257,28649.035882556327,2708.225249125338,True
298,356.0,5339.96294291177,7607.347067612539,0.0,1152.4581038634306,1926.0260897816272,6063.053121601904,40747.742919086944,6.9694054787597,2.5885748607273458,3881895,Somatic,145648,1.6164543529828292,4.797439064947907,757.5381178528246,505.5145893047994,True
299,356.0,5470.572214241387,7471.807620529532,0.0,1461.3030860586025,2159.4217023486835,5997.631697392501,40329.47836260717,6.993685854874201,2.5929605289245483,3880744,Somatic,149056,2.0881473689361734,9.874444965227,826.2590392848964,654.5746710651123,False
300,356.0,5552.249241162982,7590.184432353612,0.0,1325.8665687701518,2300.0749653545,6143.062866546649,41010.797419704,6.984585551280658,2.590738686121935,3994967,Somatic,149600,2.019605764234152,8.868798756438903,1375.7485235318263,302.3177136722227,True
301,356.0,14158.971498747154,3481.0065036167707,0.0,13222.14402565754,14535.990840872417,15570.370558269731,26522.626114319824,-0.43056831521796646,0.2508867800118448,3302034,Apical,151440,1.887393719807289,7.063736620240094,14296.157001096484,738.9451941788376,True
302,356.0,5794.5651738860215,7586.8935223899025,0.0,1604.6912330632808,2587.2309727662614,6117.928543461588,41339.59478514515,7.008555385646149,2.595071072398374,3997915,Basal,153924,2.709412499855509,20.227438593543628,1745.7663073848114,798.8673231519737,True
303,356.0,5674.455407235764,6897.321112534132,0.0,1873.191410550624,2964.313274484667,6391.668955570133,39053.17999856094,6.996813321661557,2.5893904403773385,3876289,Somatic,155012,2.2814765210469465,11.908184496270104,1944.417907755429,488.94171431777016,True
304,356.0,5499.073113154932,7571.710167038257,0.0,1349.4751261261176,2303.7821291855544,6193.82523562824,40882.39211445436,6.981560782290025,2.5900041545674255,3994785,Somatic,156020,2.511690370411796,15.684328768763224,1288.2080577298063,930.0478482314768,True
305,356.0,5354.2426391697445,7732.2591201451705,0.0,1099.6359874840214,1739.2394775562268,5827.80209275325,41089.29019829863,6.9777577340403205,2.5913915934583915,3884236,Somatic,157152,1.6288982114258288,4.216675660648017,575.4789309783635,490.3355993602749,False
306,356.0,5566.851303213482,7761.251651666506,0.0,1332.808692625794,2198.730521672005,5916.409210858177,41486.91963739897,6.999525533451102,2.59503038712424,3994972,Somatic,157180,2.7072806609340074,19.35233871687632,1241.7809790780336,974.5583615156148,True
307,356.0,19732.725137183756,3996.906234945762,0.0,19279.43381691577,20570.739681591505,21571.152732288843,28234.180278520573,-1.7657729984339063,-0.41596174203194114,2859310,Apical,1328240,15.05466761169675,46.60028650006591,20500.95548992778,4744.8532116389015,True
308,356.0,5520.225861210568,7490.518169156582,0.0,1449.8261599899947,2486.3361624457084,6282.975676281909,40678.54127178112,6.984083794434607,2.5897915924238646,3994813,Somatic,167388,2.3320301537737462,10.90641520291879,1405.095370428641,567.2257046361703,True
309,356.0,5850.170464047289,7943.213992220836,0.0,1453.7485696563886,2628.6493213058857,5821.09158261118,42052.75150332021,7.002854226020721,2.5949315792177274,3888054,Somatic,167524,1.952453887291686,6.390229725408307,1570.8418125323758,629.651490905882,False
310,356.0,9450.304018835108,6538.877955340118,0.0,6219.660335177823,7369.719204311077,8717.353538677817,40671.855772757655,6.329569260183558,2.395715336873946,3555392,Basal,352604,5.526565708689894,32.71295131113627,6458.7590913425465,2286.332652961944,False
311,356.0,5543.030954741674,7639.529716220391,0.0,1406.11990180343,2239.7412969729694,5796.005910370154,40851.755262167135,7.006298810716929,2.5962969145523793,3880820,Somatic,170624,1.9977922855646413,6.599316234346025,938.7550266177008,472.4235387869661,False
312,356.0,21687.718412510494,5517.636808705318,0.0,21605.40796753495,23168.286103711547,24448.702404976026,31283.841771751755,-1.7061082799888379,-0.4478068555901582,3382756,Apical,407412,5.346995662786945,22.191673027955503,23393.49336888358,2013.7060361433096,True
313,356.0,5393.144936708674,7796.349257641233,0.0,1176.3885404817586,1789.513792116123,5957.521321495189,41286.50783246265,6.968632842047642,2.589087749630916,3884276,Somatic,175788,1.9936837352623344,6.179004765626157,632.7242685404125,202.38824076511955,False
314,356.0,7283.051267407921,8147.686615787705,0.0,3002.788092753674,4179.53739091639,6775.913989309549,44217.52169672109,6.959637589048754,2.5764124033085856,4002283,Basal,423300,5.814443108454408,26.433582254989503,3577.469496725304,2081.8645489080213,False
315,356.0,6599.759004898899,8099.159926094767,0.0,2317.2058755733706,3456.7227483747806,6159.528288857465,43378.53948670933,7.008472174930899,2.592264118200369,3999881,Somatic,182912,2.174757334811088,7.407577410665964,2699.566817102329,454.74828201984445,False
316,356.0,7109.135826223031,5670.345315846641,0.0,4076.90099427572,5302.567719394704,7615.326669875609,36590.55846799827,6.68878395030918,2.4986295652141375,3870262,Apical,184252,1.9267308574404844,5.076529566196909,4696.771231388644,583.5923234587651,True
317,356.0,10852.255326406766,6931.001847719942,0.0,7412.044724315716,8593.063186864056,10128.280426075049,42870.4457173004,5.99570656583035,2.3041550133743978,3558100,Basal,482884,6.033965000846372,22.701309611210764,7921.696851054072,2201.504258456022,False
318,356.0,13869.271277522666,3247.323391007109,0.0,12750.588985960532,13893.16331017995,14956.272997737604,27821.186405327862,0.14427950857246596,0.49472424795552017,3305822,Apical,193072,2.552014343004286,10.743330213347695,13641.406672334051,794.5420064414467,True
319,356.0,5504.746775848282,7715.695265273196,0.0,1268.705665347087,2131.1725305654104,5906.521117695833,41284.47079714115,6.996503106293538,2.5945119502344505,3997416,Somatic,205076,2.2697440631844987,6.699296097153021,1143.9930069716336,690.484612428112,True
320,356.0,16011.939585570197,3601.637127777514,0.0,15286.801669044347,16599.040493095217,17577.0474443724,24746.444774957068,-1.4821104709960413,-0.2584300874396268,3086163,Apical,926264,11.350312160661389,41.06596473417889,16435.60561707417,4290.408954866657,True
321,356.0,8866.707573419924,6697.883539892114,0.0,5422.012939531176,6466.460525124865,8789.064710698647,42481.07391533317,6.593605056159504,2.470652198246759,4108932,Basal,1026156,12.028027176798105,39.81847354219308,5974.194171601724,4595.409013352348,True
322,356.0,8551.819669572486,4645.556405591593,0.0,6256.444716324077,7386.210190744241,8635.748361851358,33992.91574725534,5.836658607626946,2.2665200425562224,3642442,Apical,536408,6.496632599669194,22.96162454169744,6779.797047109892,1434.5497551496776,True
323,356.0,5648.621916164384,7716.3467583151305,0.0,1434.9939070663543,2383.697920324733,5964.643270063321,41485.934110249946,7.0072529655487905,2.5960597075871594,3995064,Somatic,216392,3.041050916877433,14.471610196932224,1446.034577733188,1040.5729191171563,True
324,356.0,6897.842364156481,7360.7550703566585,0.0,3096.4552578618227,4191.440969678428,6212.1353035389,41247.117038648896,6.999896454419206,2.5842322415060677,3777631,Basal,222472,2.0220306783864497,4.024766466626821,3107.202117661482,413.3291666456651,False
325,356.0,5374.368452386972,7424.743440481156,0.0,1280.0487254209497,2200.8887527762326,6394.355755972419,40263.97099144594,6.9522777632028205,2.5832521485905025,3881816,Somatic,232864,2.325681542015296,5.589516138898656,1097.5358764067803,262.8935145643574,True
326,356.0,25386.003084487224,5368.592936126367,0.0,25508.278324384955,26852.5907913807,27869.96156237859,34596.212812965525,-1.8729881399743538,-0.5135360397538641,2627409,Apical,235024,2.514373987040325,6.93415237101311,26851.188074273363,779.7621432206106,True
327,356.0,5629.107383983028,6943.108312972734,0.0,1839.2666052377342,2878.6033108684924,6319.5926101163805,39130.93202314507,7.003690667715446,2.5914569883133027,3876321,Somatic,238784,3.016474611454573,11.598898814617192,1833.8222378409528,408.65755835418,True
328,356.0,5334.1243962453555,7645.281019611497,0.0,1254.5548247641423,1650.189924403127,5925.990463062301,40750.46342067781,6.972250592003073,2.589851845208231,3883553,Somatic,240388,2.755290600948328,8.72177435136128,225.72549700908849,756.9154510247495,False
329,356.0,5934.775949076234,8011.942407413758,0.0,1644.20460955539,2615.563914936864,5758.065891600698,42473.04242693241,7.020615420543242,2.599082594757722,3999709,Somatic,242980,2.431605031616258,5.8676773829023015,1763.6620991561847,451.0088690923938,False
330,356.0,5620.7158795689475,7545.384853850336,0.0,1614.1586267425682,2430.3456157929204,5924.257842033685,40647.08586110448,7.010275718426584,2.596073612798887,3880662,Somatic,261188,2.751622335200204,7.358481815881336,1131.4150432091665,477.5395271597944,False
331,356.0,12757.3261441396,3992.2451694911583,0.0,11551.975070262553,12906.93385404078,14136.605573043851,29692.323587082235,1.3781577856322986,0.9238077119681322,3735267,Apical,1012988,11.8380121218439,38.95434644622187,12762.569999808033,4335.159051292121,True
332,356.0,5500.827198016012,7563.9925307710655,0.0,1365.4413722301654,2329.9548136130697,6198.360077733797,40862.53586110388,6.982937825096341,2.590226916714113,3994758,Somatic,269812,3.462036871773808,13.734116505078932,1298.747088543416,548.8096209069225,True
333,356.0,6002.299340838325,8026.688074269992,0.0,1689.6691385672252,2708.448531806765,5788.089389215159,42568.25535537016,7.0194176775159,2.5984573911273405,3999689,Somatic,270508,3.7987878846224232,18.05107574460489,1861.9605258973672,953.1468931911808,False
334,356.0,20672.84408161119,5292.114500467737,0.0,20497.385916741256,22026.884996363777,23310.933662108437,30145.518688521515,-1.6744254127545153,-0.42627880690094283,3387612,Apical,270984,2.9738484067449136,8.629733091956934,22254.49035588099,964.2867830681907,True
335,356.0,5719.6650539593265,7725.105895386836,0.0,1535.9790659146443,2560.29739651425,5899.323493895505,41246.389769287685,7.0049405888750265,2.5949777026433223,3885149,Somatic,282956,2.622144027069486,5.425752704962157,1307.824147200227,679.3739765401674,False
336,356.0,5604.926616520986,7007.77242940678,0.0,1783.395829779603,2818.4176555038653,6349.386132883037,39313.13429377007,6.99834303359261,2.5906213613895472,3876383,Somatic,289156,4.308731970209099,23.05219068577152,1788.3648956518912,903.9828538196948,True
337,356.0,18041.29244528529,4682.833617816595,0.0,17622.57548463138,18962.135039774414,20249.367163275714,26849.770445946087,-1.5915990619473428,-0.37461823719786624,3727189,Apical,289568,3.243400829898503,9.804578322042412,19086.62885372899,914.9278660091188,True
