,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
420,901.0,6442.032942201596,6274.497706235764,0.0,2177.2158827272965,3049.916720174504,9917.072148572885,30276.92685858325,5.448811686291501,2.237054962924566,1107011,Somatic,32852,0.541399947872727,3.5429023570432427,1346.0312032044428,127.75366922323602,False
421,901.0,21339.840201068586,5384.2372514346725,0.0,20429.62535143511,21758.194502301885,22682.831679488343,37102.99520254396,-0.8090937433932606,0.061164314967207645,2151870,Axonal,32876,0.3536446356421795,0.9859876232359192,21032.306601987333,119.23086848631104,False
422,901.0,13911.066848374423,6242.034443476472,0.0,11329.023082331503,12417.019489394384,14150.806478784169,39012.77166518677,3.7264172611276223,1.6525759329454546,576737,Basal,534896,6.52536183520141,23.399322224650547,12492.488142880104,2175.490059733668,False
423,901.0,6264.644443866736,6797.80343237828,0.0,1594.9595606158796,2447.8882735942016,9760.491022484472,32187.78198323084,5.644741840104242,2.285243243022533,992455,Basal,32896,0.6324339994399882,5.632323939318336,1068.788566555612,243.9938523815713,True
424,901.0,6046.0196526244235,6840.414764831422,0.0,1240.9125674276977,2002.82725166201,9642.91185275485,32019.74721948941,5.610084177928263,2.280142364023862,996598,Basal,33048,0.4800701492786554,2.4409108959207697,582.1408764208196,200.0099997500125,True
425,901.0,21908.79612837331,5633.932326442677,0.0,20692.469064855457,21952.62262236565,23637.065067389394,39273.40397775573,-0.6052274758967462,0.15716151976141327,1269614,Axonal,33380,0.5152292633715986,2.9577201687128807,22032.961239924152,244.3296952889681,False
426,901.0,20285.790652398166,5879.3051331649895,0.0,18963.394210952847,20148.29494026728,21830.01459000887,40264.57604396202,0.18605334207802393,0.47354710247605764,1046032,Axonal,33592,0.6120418189041192,4.895530390139381,20243.09949093765,341.3736955302795,False
427,901.0,7524.0819514072555,5396.506944460089,0.0,3977.208065967885,4999.044008608046,10510.730136389191,28209.43820780556,4.897564283536964,2.0765466912867807,1108289,Basal,279488,3.6242470265434825,14.68436681817966,3466.784100575056,1244.4440525793034,False
428,901.0,6637.10103895556,6769.102616433339,0.0,2007.6692954767227,3200.541829128312,10173.000737245624,32687.205524486184,5.620302603925216,2.275451669275356,992318,Basal,34068,0.5661368933458176,3.76703172536033,1901.1336091921576,310.9099548100704,True
429,901.0,6131.003252896012,6512.641599381384,0.0,1514.976237437406,2601.209718573264,9839.868495056222,30722.678268666616,5.46368039702474,2.2456677431567065,997206,Somatic,34108,0.4914245552390341,2.4580246505744983,955.0727720964512,205.69880894161736,False
430,901.0,6301.012315857919,6430.367811811354,0.0,1871.9764955789376,2638.634495340345,9744.74468623986,30723.53041237286,5.525742615917457,2.2572478797263575,1106649,Basal,34372,0.5160748249100044,2.803216224845196,948.4518965134712,224.624130493587,True
431,901.0,20564.789030874388,5407.406282763266,0.0,19574.275797586997,20869.448794829248,21714.335541296216,36816.891354377,-0.5873801495791131,0.15456879745668556,2145682,Axonal,34384,0.4418124964282062,1.7576377550893925,20109.63602355845,172.56013444593742,True
432,901.0,17272.877724221682,5259.947666385381,0.0,15728.818423518023,16976.126766727444,18696.630070683863,35544.1135070211,0.5396687974707239,0.6108369480435468,1256274,Axonal,34456,0.5251388115305804,2.939143673296728,16943.506720865076,250.3058129568708,False
433,901.0,6067.983416955533,6731.877143168985,0.0,1266.3032812087315,2431.569863277632,9867.867500123824,31597.08026068232,5.522997137796084,2.2602077396441973,996413,Somatic,35048,0.6422821292424099,5.19731713340676,1093.1976033636372,379.7946813740287,False
434,901.0,6160.304729417538,6698.938826600743,0.0,1459.5807617257772,2690.4997677011606,9810.666847875327,31657.03575826391,5.581253834645501,2.2708972250628117,996347,Somatic,35244,0.6175867565775606,4.56932154975956,1433.1814260588224,275.056357861439,False
435,901.0,8034.921009959999,5150.141626930332,0.0,4458.542362701066,6036.79981447124,10498.80107440845,27776.39870465572,4.67672484847828,1.9993932781104262,1003606,Basal,1213820,13.683013783777993,41.8952607738623,4751.490397759423,2984.282995964022,False
436,901.0,6231.810996419545,6960.338991594437,0.0,1471.1481910399102,2552.0903197183284,9939.244488390454,32887.855159617815,5.658000404190668,2.2889605018542687,878967,Somatic,257264,4.057462755449429,24.318331426596487,1478.9918863874811,581.3501526618876,True
437,901.0,6328.961431416337,6615.834329838241,0.0,1734.0334483509826,3047.631375347091,9809.53051883728,31688.41188825972,5.623894859903457,2.277207775869648,884031,Somatic,611052,6.610761676320443,18.643452697420425,1851.6705970555347,1322.7490313736766,False
438,901.0,6387.485367500214,6802.55627169779,0.0,1748.7221048525691,2739.314695320711,9838.614180869174,32405.760676151396,5.666925313996595,2.2883021763501126,992370,Basal,35552,0.618273976679695,4.505500167111346,1397.594003994007,229.3490789168337,True
439,901.0,6312.32197362226,6326.759164716721,0.0,1810.412383961179,3122.167196035472,9796.410414024109,30247.371125438323,5.464996854347099,2.2408166285199838,997338,Somatic,35600,0.5876923974702732,3.859032220011858,1553.200566572135,226.77962871475032,False
440,901.0,6973.778721116612,6871.906803174145,0.0,2276.84628378817,3749.915732386529,10136.673468155122,33710.67618722591,5.753836590512947,2.299613739139533,991457,Somatic,35732,0.6347826348913032,4.827126111419305,2621.244170236722,249.01606373886807,True
441,901.0,10766.268056243554,4121.456131048279,0.0,8376.43098222626,9437.487165554188,11894.422600530048,25024.93708283799,2.038285070340385,1.1551013311886633,1446307,Basal,35736,0.3813869151639462,1.0466793852056977,8267.716734383199,134.65511501610328,False
442,901.0,6216.702238433791,6431.949519224388,0.0,1668.5817330895122,2891.9273849804736,9818.128793206984,30506.38098824572,5.470680927824789,2.244575419105402,997153,Somatic,35748,0.8596572566363336,11.978451666906912,1295.6515735335638,400.6694398129211,False
443,901.0,6516.3065851518995,6262.901716897303,0.0,2265.014127991258,3060.367461596728,9894.669676143818,30380.042807738108,5.4723775772148215,2.24142942390215,1107001,Somatic,35788,0.7122014489567461,6.796133229750555,1445.915972662312,395.6210307857761,True
444,901.0,6074.896471987661,6615.605174133797,0.0,1394.7143076630423,2308.6567523129115,9771.568963068315,31066.72813477467,5.4995058638854175,2.2550368333404216,997053,Somatic,36508,0.4836500532679388,2.0452472567940663,599.7374425529891,181.22085972646747,False
445,901.0,23064.69383753793,4857.112494380046,0.0,21945.652439606347,23621.144172118336,24775.689072152967,35902.815599894115,-1.433115067964751,-0.2149619502675192,2168328,Basal,1802628,17.794216738013038,41.77847523260154,23078.81298940654,4533.07500489458,False
446,901.0,6051.650483560353,6752.3460322045885,0.0,1220.5244774276343,2345.69840346111,9860.982760354062,31635.855749449864,5.5190700040220815,2.259765917321117,996455,Somatic,36628,0.7406281604012208,7.2962958330470835,956.2933650297904,337.5455524814392,False
447,901.0,6373.9040306708985,6918.288642144684,0.0,1533.2504687754054,2827.9881541477503,9733.930603820843,32869.86858811577,5.728999026603882,2.3014162941987437,991738,Basal,36696,0.6929049014993939,5.952667557470934,1551.926866833615,368.1860942512631,True
448,901.0,15897.933418527473,4055.211979673773,0.0,14355.028108645416,15755.916000029956,16901.10280425511,29379.403533768345,-0.28821452927407964,0.3054357567031274,1810277,Axonal,36900,0.436972085080418,1.4765104749670606,14972.494247786506,143.76717288727633,False
449,901.0,6304.932826065287,6419.658486847925,0.0,1756.005694751586,3108.6749588852163,9832.475578408525,30677.75188960234,5.501455806718001,2.249497072838002,996908,Somatic,184840,2.0922328742401417,6.459015519411194,1704.7829773903777,717.426651303114,False
450,901.0,6153.891420692001,6617.491488932294,0.0,1456.765252194052,2746.74352643271,9854.259434376589,31244.727811264416,5.521537274747672,2.25756741192011,996576,Somatic,37192,0.6086703992376266,3.9280378284683968,1368.287981384036,248.85337048149452,False
451,901.0,6188.467833811643,6824.973588614807,0.0,1460.4807427693115,2319.971767069591,9732.018290159547,32182.37761570764,5.63600124068434,2.2842447525661536,992292,Basal,37248,0.4575314311114373,1.6633554600850828,903.4982014370588,165.54153557340223,True
452,901.0,10172.271954080645,5361.387884918331,0.0,7085.598986677132,8028.703008581149,11337.882562454068,30403.15227077613,4.2479338667352184,1.8325771453761903,1319170,Basal,37316,0.4828012034456708,1.947345654628313,7045.978711293414,163.3278910657944,True
453,901.0,6368.714979332281,6966.0426548553505,0.0,1595.3194037558749,2798.752757926288,10003.665578176831,33197.15163986212,5.68917153425922,2.2942790611148687,878796,Somatic,96516,1.5766682977471067,10.13795966790195,1775.7221066371844,597.5123429687457,True
454,901.0,6463.420752956685,6944.769266577085,0.0,1744.1631231051756,2896.8790102453363,10141.462468500293,33344.41549945058,5.678208954397789,2.291564518225502,883550,Somatic,37792,0.6101870977484034,3.8328117737163767,1975.511326214052,248.34854539537776,True
455,901.0,6566.091344793432,6861.097002026687,0.0,1832.267447726996,3152.792413083995,9900.85657910466,32942.06860535628,5.717245068837544,2.296523565375099,991882,Somatic,37840,0.8041207722246466,8.749631656828553,1863.31532489807,373.01474501686926,True
456,901.0,7864.221803485852,5253.717749835781,0.0,4186.4229361114485,5771.548145861732,10506.201644742976,28064.970194176225,4.779724333811036,2.033343074619029,1119368,Basal,37860,0.5405015843003245,2.654348101413303,4481.454674544862,236.94936167881943,False
457,901.0,8441.962536712603,6720.137782433044,0.0,4048.564189932031,5634.633262245201,10780.678132659374,35410.64410597469,5.709549637934034,2.2660789017838407,876234,Basal,38468,0.430824705614538,1.3020593116974415,4723.274288033673,167.1197175679758,True
458,901.0,8295.804592941597,6827.845875555956,0.0,3737.382640297886,5431.660979847693,10494.45382094752,35726.23099348712,5.826213268737757,2.2962777108583654,872989,Apical,38544,0.715554934607253,5.942149314297141,4554.353192276593,279.62296043064845,True
459,901.0,27017.99919209656,6378.916274549313,0.0,26085.85471093481,27455.83203984173,28245.668004138264,44663.8473152504,-1.088646295720956,-0.0683764605278812,2364249,Axonal,38604,0.432055381375678,1.3040127121583165,26732.246239326767,158.00316452527144,True
460,901.0,12856.857771462259,5041.948432919355,0.0,10564.198455159769,11758.514532031671,13500.95048505845,33788.96748940399,3.053266819795339,1.4605551946140578,1021224,Axonal,38676,0.5018508146051526,2.035958774722189,11634.459377212164,179.59120245713598,False
461,901.0,6901.719403090523,6916.447099019724,0.0,2169.2424945127736,3694.902975722096,10096.581203555985,33808.99083084262,5.7710631657703715,2.3042988911997058,879017,Somatic,38720,0.7362098300252626,6.413015967759888,2551.676507710176,363.41711572241616,True
462,901.0,6165.070519414178,6936.456156991263,0.0,1333.9655167956928,2445.125763636709,9763.168543049946,32627.34325684517,5.667639785047177,2.2910034124999656,991539,Basal,132144,1.912750931434008,9.6562511215544,1163.9261144935274,677.8141338154583,True
463,901.0,6641.850871057093,6898.595124289271,0.0,1869.945721137381,3292.478245941801,9917.74530828454,33243.86313291523,5.74616758487098,2.3018964263883754,991710,Somatic,39048,0.8903788926526652,11.154629802399889,2063.6104283512427,146.78215150351218,True
464,901.0,20009.502693597016,6269.830460351493,0.0,18313.78609135752,19533.926794170187,21274.51780887172,43131.57813018207,0.9662825337000527,0.76280537232382,709876,Axonal,39368,0.6350092145282662,3.9809026800167913,19730.250403884893,311.85894247239406,False
465,901.0,6160.303193357624,6629.264745042998,0.0,1425.2775168366334,2735.7143491234606,9818.20070073942,31338.313691071507,5.540998927223363,2.2617411706678157,996188,Somatic,257584,3.8272690843200174,20.35904529264952,1409.085164211163,1119.4771100830958,False
466,901.0,6099.351584830297,6613.494049744893,0.0,1426.719664124666,2201.169916203654,9736.197615085675,31119.55687345178,5.512558872456701,2.2580818980893063,997168,Somatic,39732,0.5695344804351311,2.8197291575793613,400.8391198473522,233.19734132275173,False
467,901.0,6606.868187493231,6964.176952450153,0.0,1754.3480270459452,3266.5132787117213,9887.02321227173,33546.884937352974,5.777390113789535,2.3093981700761357,878949,Basal,39740,0.6706151604003521,4.601427235236969,2118.103160849348,225.5770378385176,True
468,901.0,6189.81889467679,6907.609366894124,0.0,1399.9371414460009,2454.8280998880555,9884.621186469414,32620.572895030524,5.638162093158298,2.28502749736247,884148,Somatic,40040,0.856124052839222,9.43083488592862,1415.255453972886,537.300660710556,False
469,901.0,11934.704555589436,3897.8995748257303,0.0,9786.709814845844,11022.507564070893,12950.259456860314,25977.28900405121,1.3142313395289502,0.9109613979149708,1565702,Basal,40220,0.4002477388865774,0.9550601218182342,9905.0512366166,133.71985641631537,False
470,901.0,13696.782490041063,5169.83770558442,0.0,11406.929472912509,12455.470645463382,13769.814377833856,31749.827779060477,2.1416802731444937,1.1533766729856996,1546138,Basal,40296,0.5532241555132862,2.5125094887169923,11595.034152601707,181.3201588351389,True
471,901.0,6359.397343795657,6975.058147648981,0.0,1541.065864912983,2833.585714249703,9886.645791166991,33190.5224574727,5.719770875087239,2.300330978789603,878875,Somatic,40480,0.5643562700724769,2.643061316645593,1735.1325597774944,234.2306555513176,True
472,901.0,6077.858676765321,6882.956966437457,0.0,1226.7114575155806,2211.3717462245013,9703.993610880008,32262.246047043904,5.627719649100655,2.283362272704162,996246,Somatic,40496,0.592445946283364,3.055273715131991,959.9770830597988,243.34337878808208,False
473,901.0,6442.504890680442,6189.84819585319,0.0,2116.4869477509187,3278.8174697594864,9961.305587120596,29872.04105848812,5.381873771280418,2.2208383384920083,1106808,Somatic,40620,0.7588053879834087,6.380277418647567,1633.3416666454082,351.8295041635934,False
474,901.0,6203.057448588954,6528.107101845071,0.0,1577.7987831152616,2879.3473218769564,9838.892264884294,30933.437830283267,5.506771709370193,2.253010748472013,996836,Somatic,40660,0.7847681111616351,7.043969648726639,1444.0678654412334,222.21836107756712,False
475,901.0,6213.236986179065,6501.342291948668,0.0,1587.6413322913963,2852.7896873060936,9761.859044259962,30831.865334423088,5.520080990932726,2.255573755108598,996944,Somatic,40764,0.4353220183495196,1.196207439759147,1365.7657192944916,134.80726983364065,False
476,901.0,6454.3023388636875,6906.113318004198,0.0,1778.1664713968712,2865.069109114124,10150.869519405716,33209.45419605688,5.665532758047648,2.2890411519283984,883489,Somatic,40912,0.6894300870216125,4.717343033391151,1988.787570355366,260.6549443229497,True
477,901.0,6068.5708145073,6684.3246721671685,0.0,1290.8063371396966,2500.9360247715254,9848.184045802556,31377.191540990407,5.511211737200163,2.2571212803244682,996643,Somatic,40968,0.6786279726620721,4.486771248506726,1061.2544463982235,199.04019694524013,False
478,901.0,12723.661567620913,4759.447603532563,0.0,10468.00611386906,11885.469321823182,13617.76931072046,32100.542923757537,2.6090992350808104,1.326328385725241,1131206,Axonal,41208,0.8437707491484846,8.523903140681167,11481.466500408387,556.5321194684095,False
479,901.0,10343.801331575567,4980.119466396016,0.0,7387.685767545883,8869.088171847205,11373.47321621676,31529.023137420543,4.298473999570309,1.8463212611882938,1005494,Basal,2601948,29.70880102347645,93.32249302780708,8278.810119817945,7851.265630457296,False
480,901.0,6372.8812615531515,6965.468487790029,0.0,1476.964793080729,2861.073399967222,9726.001645074915,33096.977082507095,5.749960022246121,2.305971398465791,879090,Somatic,146704,1.7141349191572908,5.638703756080735,1650.001212120767,451.9347298006649,True
481,901.0,11556.661426550896,5039.847839693362,0.0,8970.033054565629,10265.53184204306,12111.76783132834,32917.38490524422,3.825375381184715,1.6962457097721142,1019003,Basal,41492,0.6959347474623339,4.717425033128994,9939.4520975756,390.76335549792793,False
482,901.0,11953.309786357506,6722.644631838168,0.0,7953.611821053376,9608.431505714136,13957.05026142702,39788.86468598972,4.750960578909947,1.984036592219089,755197,Apical,41624,0.6888297902795237,4.545444089550776,8988.960840942627,266.14469748616074,True
483,901.0,6044.072483057354,6834.302420259912,0.0,1244.6722460149902,2004.6368748479117,9730.567506574322,31978.396332524244,5.57791154162663,2.2734884150477956,996498,Somatic,41728,0.6659981724136996,4.087823683843581,585.0230764679287,311.7835787850284,True
484,901.0,13757.260262189346,6210.911663053256,0.0,10283.055771510724,11970.475846849196,15513.874467714377,37375.17363170371,3.2837772091901325,1.545164846029972,1080314,Basal,210484,2.0361907839508007,4.591402942735994,11152.995292745352,1133.003530444632,True
485,901.0,6338.67674460412,6977.716564798796,0.0,1489.0977133821675,2822.8198667290126,9855.505111357814,33141.26322275601,5.718755187281493,2.300089589037422,878918,Somatic,41952,0.7881306545621984,6.702201832928577,1672.5896089597113,371.78622890042607,True
486,901.0,6412.798945895767,6802.555298745853,0.0,1763.7202159072738,2783.1142628357893,9822.914638741397,32443.415187060687,5.677657048237542,2.290218203650287,992344,Basal,41992,0.5989677832270726,2.936333999959846,1454.8721593322211,225.7786526667213,True
487,901.0,14952.960689458952,6426.424598152452,0.0,12430.219185517204,13449.439542226286,15350.84079130521,40403.74428193506,3.365784678458537,1.5430971447689377,473942,Basal,42168,0.6680165446015789,4.03946483999975,13554.81541740794,204.2865634347986,False
488,901.0,6529.2107653316325,6595.339060147081,0.0,2144.9076903214277,2845.51524332589,9873.764277113363,31811.78657353277,5.626337797538982,2.2773624000355066,992935,Basal,42468,0.9238900865885492,10.53575072534475,1493.9815929254282,531.2522941126937,True
489,901.0,27162.253753745088,6401.84609237939,0.0,26212.45856458337,27495.66003935894,28287.30105542061,45108.45756618153,-1.0545576384721076,-0.051526391372197236,2363651,Axonal,42500,0.5999977093425977,2.8813704614759463,26800.499547583066,273.52513595646013,True
490,901.0,6170.248033795725,6465.347599532048,0.0,1595.3034194158802,2682.632289375493,9864.376766932615,30591.098917822485,5.449943048134077,2.2420470135678254,997374,Somatic,42740,0.4338150501265189,1.076894084065764,969.4807888761902,149.25146565444507,False
491,901.0,12363.91062789581,3846.034658919581,0.0,10315.727264715755,11570.063482971906,13307.137520894566,26255.64206032677,1.0632401401792064,0.822023554792484,1566148,Basal,43304,0.7227274605018075,4.850604033417685,10494.34457219697,377.8994575280573,False
492,901.0,18501.666298127402,5723.891524095923,0.0,16445.934847250246,17626.950076516358,18665.42003277719,37516.43463870201,0.7136134207675866,0.6616843724833725,1651927,Basal,43396,0.6791695221277201,4.008328877331096,16987.972480552235,327.62936376338433,True
493,901.0,24667.10675804711,6175.816858394161,0.0,23684.42376330908,25041.88698960204,25808.18926232524,42134.81629246768,-0.883699801531936,0.021134313717228296,2253218,Basal,43428,0.7322136485730821,5.015358525361553,24299.82090468981,365.6118160016167,True
494,901.0,6302.154125326025,6866.306048455676,0.0,1545.5018602382852,2621.8619338172634,9743.346909558337,32527.03049772604,5.687175513251498,2.293558834721249,992010,Basal,43432,0.862097665425001,8.184232010831302,1289.7383455569584,370.1080923189873,True
495,901.0,6198.209310185468,6467.606006927848,0.0,1624.3918862146536,2885.4103694275445,9790.782246582752,30633.508124274635,5.492194670536527,2.2493568804435764,997106,Somatic,43432,0.4256704625571389,0.985210590193284,1325.3678734600444,129.23234889144436,False
496,901.0,6302.171772010989,6850.514181222465,0.0,1554.0222006136205,2707.7446334541964,9922.443852196897,32667.75107043642,5.658860911636921,2.2880511852873084,883869,Somatic,43484,0.4540731586059345,1.1930171858320606,1731.6454602487197,130.60245020672468,False
497,901.0,19939.408256391278,5659.493151809892,0.0,18607.197988950404,19781.866140483307,21543.8510020841,38688.06184083147,0.005545918455063692,0.40478483124080117,1150111,Basal,306296,2.8351542881305485,5.852960945636803,19882.425003002023,679.3320248597147,False
498,901.0,16286.258723930958,4174.264430244113,0.0,14802.052560371483,16190.865202329367,17228.380335945687,30172.56112762057,-0.27273177018956396,0.30852150970052905,1810975,Axonal,44884,0.488420811091947,1.393566047705108,15408.735736587863,131.45721737508367,False
499,901.0,11243.768867028728,6293.646454429439,0.0,7449.488841524631,9069.84195011137,12973.296612657865,36063.96324587746,4.571657497531824,1.9313045462130278,979620,Basal,44908,0.5439661607633319,1.9230758151762808,8211.711453771375,192.3980249378876,True
500,901.0,8777.045979033464,5709.695866839247,0.0,5200.151247800394,6616.756682846967,10351.218334089954,31945.597771837045,5.311871074147193,2.1439833367217283,790006,Basal,813348,9.331751611543556,29.59817187626393,5964.343048484049,1985.6938333992985,False
501,901.0,15611.96282680844,6577.533938306012,0.0,11974.195630605003,13634.095532891062,17239.473918887434,43021.59871506404,3.396654386792143,1.5797209113893078,638453,Basal,747084,9.115370813595234,32.69733322639874,13034.399410789896,2812.601820379131,True
502,901.0,20310.319088987184,6712.499798028137,0.0,18429.70515228065,19483.63528708131,21053.56010274747,45536.92854156943,1.4329865067675547,0.9207638201311096,392591,Basal,178180,2.0379984522379058,6.424240974724432,19758.59154899458,753.5496002254928,False
503,901.0,7695.225381252354,6859.492265052888,0.0,3004.19589907183,4693.189959931305,10371.385105182431,34927.77492197292,5.810500592722237,2.302423251590978,873525,Somatic,45304,0.8877499956914359,8.213478451522144,3732.578331395069,237.7309403506409,True
504,901.0,6422.89551645956,6494.617154430776,0.0,2094.6763473147826,2702.792074873685,9849.62684572365,31222.685406607805,5.564242089477897,2.264898966419938,993221,Basal,137684,2.125088990655585,12.198111464463278,1186.5411918681964,771.1394167075108,True
505,901.0,7821.077905299013,5214.536428497899,0.0,4389.36031785954,5443.302673928761,10615.2147882179,27788.976033672057,4.711674449515831,2.0202245513649997,1219436,Basal,45732,0.9189015984864786,8.939120962577256,3948.112080475933,430.3951672591132,False
506,901.0,6088.289343590364,6767.52873742782,0.0,1382.335704523326,2019.8269727875208,9663.550124048616,31785.166241503284,5.593123504207735,2.276217198428832,996865,Basal,45948,0.4896967932792989,1.340221986283368,414.2088845015278,172.33978066598553,True
507,901.0,6475.5792027844045,6975.962027770632,0.0,1575.5078546297382,3049.497663550507,9734.182451546714,33369.06509028984,5.787311270914158,2.3128847435041964,878940,Somatic,46332,0.9439302135145384,9.440298988612268,1904.07589134467,326.14720602819824,True
508,901.0,6310.878399511074,6858.031474422491,0.0,1577.211463311119,2697.8200458889023,9982.682455131988,32718.52907757316,5.646607445006639,2.2856623268239993,883837,Somatic,46340,0.59250377455809,2.333938929228812,1745.8341845662203,219.56547998262383,False
509,901.0,9038.201521988894,6270.1861851121375,0.0,5132.587651467825,6427.436891950009,11183.171106622664,33790.8008931425,5.30437845932612,2.1516176494052917,1092855,Apical,46504,0.7023139558666285,3.8595925397279154,5416.0436667368185,318.29074758779905,True
510,901.0,8535.185595537932,6813.93178361634,0.0,4022.374050234513,5736.407935284938,10790.48729205498,35997.39329451509,5.754938536500525,2.276627184137974,872809,Apical,46560,0.7847496998752614,5.3715016599091046,4867.946589682348,401.2978943378597,True
511,901.0,6516.898107035383,6972.630187010511,0.0,1626.6616120140045,3107.8848112502496,9795.06411413422,33430.936810086554,5.780478196435176,2.3111017652718124,878953,Basal,46676,0.8606608317175867,7.050777939161909,1974.93999908858,394.18396720313217,True
512,901.0,6423.508133925534,6938.068496771718,0.0,1728.784544123414,2835.2024619063804,10167.989230914833,33244.62676884793,5.657724376906614,2.287701253510834,883620,Somatic,46748,0.6583072154065785,3.145487456511636,1911.3578942730744,232.991416150896,True
513,901.0,6137.858011144161,6709.587384445997,0.0,1420.530886675823,2624.452133303254,9847.731769295911,31639.263597625024,5.559591546943352,2.2667904433078365,996384,Somatic,46784,0.6905919330035305,3.625751068473328,1341.2177302735004,123.15843454672522,False
514,901.0,6378.964681476301,6282.861530900508,0.0,2075.5596835552574,3009.17330840216,9894.93855463489,30191.178198275076,5.439361022494946,2.235718145730128,1106872,Basal,46924,0.9702714548521024,9.995807749124932,1312.8415746006826,522.9187317356302,False
515,901.0,6075.100676661033,6663.93452952015,0.0,1341.4756799882732,2520.028571266604,9859.644871900811,31292.15575827271,5.503851444506422,2.2554330457689398,996671,Somatic,47452,0.8398413948107653,6.338857216833604,1075.5872814420966,256.2888994864975,False
516,901.0,16025.295345240911,6195.723346355562,0.0,13885.887224084749,14970.652524188785,16608.81154688679,40382.68937304696,2.6170972014455955,1.3108860050672637,696597,Basal,47488,0.4793796527868075,1.177061659762747,15193.619318648209,130.0769003320728,False
517,901.0,6172.517954965093,6511.4460709299165,0.0,1623.0887221590815,2450.272025714696,9788.864949523004,30830.668237973696,5.495040816466913,2.2528440390495708,997075,Basal,173396,3.034871269839687,22.40117796631365,677.1735375810251,1610.0534152629843,False
518,901.0,8847.193699155145,4596.312038570367,0.0,5721.439067227755,7201.664807528881,11127.78899871848,25971.18788195873,3.660800325754586,1.7047762516357647,1231404,Basal,47616,0.6774707019467215,3.304409931114554,5882.927247552871,276.67309229485977,False
519,901.0,6189.613042710407,6870.091933942513,0.0,1384.4941314429614,2386.3044650672723,9622.158801433285,32356.35201934853,5.683496918664163,2.293913682355244,992042,Somatic,47684,0.8861638165326619,7.3743689725088,982.2138260073516,376.66430677726817,True
520,901.0,6232.081073470504,6801.977569862017,0.0,1459.7016818514664,2733.765352037369,10072.10206461392,32298.55761485333,5.566337428781669,2.2686055995254955,884137,Somatic,48000,0.6928875879386435,3.478836779503688,1597.083592051462,170.6575518399347,False
521,901.0,6122.750883008489,6524.2165131813545,0.0,1496.8276453887402,2589.380041631587,9837.570279291527,30747.672318404853,5.46497427669766,2.2460427182358695,997099,Somatic,48196,0.6927532860082166,3.4485932577597023,953.6209938964222,309.22483729480723,False
522,901.0,13932.941226829102,3877.5371859414395,0.0,12137.862950289067,13484.445743151626,14684.266035454411,27753.966941682407,0.4252546443232488,0.5854479689869836,1683038,Basal,48412,0.4735329507146751,1.0916231762487374,12527.698152493937,167.00898179439332,False
523,901.0,6293.09810273418,6971.522987976506,0.0,1469.7659677649365,2731.0635291036347,9815.13387580628,33041.88246755926,5.71752794089161,2.3003332786726696,878887,Basal,701224,8.893545690929983,34.46985535506943,1590.334870396798,1810.173472350095,True
524,901.0,6473.208508988769,6320.533472196358,0.0,2187.9536101115123,2935.7063885886137,9854.595526961011,30555.65217762501,5.4994605717441605,2.2485394086234427,1101834,Somatic,306500,4.020061328896748,16.663462974218167,1327.7665457451471,1125.6038379465483,True
525,901.0,7034.542822961689,6927.948501219802,0.0,2266.06465044579,3847.075772583639,9966.026339519678,34153.79453296515,5.84484978401658,2.318770917688255,878668,Somatic,48580,0.9638430451656814,9.141808417837687,2793.041532093642,554.5664973652844,True
526,901.0,6146.475292349994,6937.181258980753,0.0,1305.926873909868,2395.6076473412754,9754.26655366768,32599.733817931705,5.662609164139743,2.2901695818097036,991554,Basal,106712,1.4468576753110651,6.408835156058962,1137.079152917685,571.080554738121,True
527,901.0,10347.316809876651,6351.999398288842,0.0,6817.73540114311,7834.872621810772,11368.39553323159,36739.06171910219,5.3495050861137,2.140632488442639,672090,Basal,49032,1.0341490922583272,11.084559304267229,7666.318281939512,168.03571049035975,False
528,901.0,7187.562389890079,6740.597463643161,0.0,2690.4425286558344,4004.0016233762944,10286.668119464144,33475.61130136386,5.704862370564209,2.285155169069453,987593,Basal,153664,2.239292798906779,11.45820439721295,2845.2353154001166,912.15623661739,True
529,901.0,6332.600494096463,6872.336795195203,0.0,1564.904150419443,2685.6187369021686,9731.595347115495,32593.72706518848,5.700705760545269,2.2960048242332958,992100,Somatic,50180,0.5852455183066347,1.9181437837082296,1357.462338335764,126.41202474448386,True
530,901.0,6636.107231156592,6011.188732572764,0.0,2507.4483045518605,3629.156375798651,9958.143401257084,29475.973334225964,5.356755578081527,2.20953066995262,1107190,Basal,50612,0.9167768536369694,7.247898514063102,2025.1360448127923,335.91070241955674,False
531,901.0,6790.363632845811,6940.611901785529,0.0,2016.7310182570209,3541.3422596524047,9839.14996328443,33745.054467284535,5.83044910653634,2.3182150324071626,878944,Somatic,51112,0.8240172177956526,5.160494167420579,2397.729968115676,249.08833774386147,True
532,901.0,6355.05185307272,6894.364268671912,0.0,1644.7531729715556,2747.1476116146364,10055.677401348952,32956.76909225174,5.655215808040907,2.287444824775935,883724,Somatic,51176,0.9468457449442428,7.809679346677472,1812.716469831948,493.51089147049225,False
