,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
349,697.0,25269.204488459873,8219.749861930002,0.0,23847.846359786872,25971.521480267573,27907.73371307674,55491.58434393453,0.8433935143167499,0.7135683376280566,4082516,Basal,40628,0.3992353144598251,0.928889695212664,25856.244371524648,225.71885167172013,False
350,697.0,12639.697395315627,6270.690160636699,0.0,8697.358909462113,9859.277914735949,15487.520169478392,38689.110625601104,3.9866930046203723,1.7880317633568275,3070891,Basal,40672,0.5427995685125304,2.329461870987547,8806.471256979154,205.46775902802847,True
351,697.0,12549.54023084322,7751.541596780823,0.0,7285.572661088488,8694.098515659918,17764.79664955386,34218.48630492004,2.5081403454771047,1.439335087642195,2611130,Apical,40696,0.4943536384564447,1.7576724202884288,7475.812999266367,182.647200909294,True
352,697.0,13619.25629039345,7259.732084100895,0.0,8827.589705010083,10350.781033332702,18471.65211885499,37646.28817028314,2.7888234615834886,1.4853896689856534,2832855,Apical,1260624,13.827555097570592,40.0860472047552,9283.71671261031,2330.205355757299,True
353,697.0,19791.889559294774,7153.840392233559,0.0,17734.11878273065,19666.54224819401,21827.06762256442,49163.844937108,2.067275362409978,1.1425667965163666,3742118,Basal,41056,0.4502239980829207,1.3045503155426728,19467.29300647628,147.40759817594207,False
354,697.0,14147.333209391933,6176.112151176105,0.0,10746.829160268624,12234.838617652462,17180.065453891613,33861.759493564416,1.9254879007163215,1.1366864022825314,2654427,Axonal,41228,0.524716995067372,2.0479485432943028,11828.220364873154,159.37691175323985,False
355,697.0,8733.223386393232,7610.5176081293275,0.0,2186.8891147015206,6599.52634664034,13730.686945670272,31391.4100511589,3.6824552483024355,1.7941957444075662,2739828,Somatic,102968,1.274324186992992,4.702874687678077,1700.8965283049995,246.3919641546777,False
356,697.0,8682.770867452966,8016.649750453557,0.0,1779.5845020678282,5750.349554592312,14434.243208426273,31104.41307917576,3.2938219956516708,1.7238550284094063,2629098,Somatic,41520,0.6221437379978407,3.365779769466083,1018.7855515269148,132.48773528142144,False
357,697.0,9012.375567858764,8115.100948093475,0.0,2308.5025449412005,6117.238020544893,14566.018810917416,31625.162149781936,3.36176190662308,1.7298758237351173,2619388,Somatic,184532,2.0628571584426165,6.2114397175768055,1566.8733197039255,693.2943097992367,True
358,697.0,13964.505950359264,7105.107536979225,0.0,9383.107800723596,10838.150764775326,18312.08879401801,38541.83130054928,2.918183535616591,1.5039465927695772,2726461,Apical,934908,12.517506439066857,54.06844768056479,9835.601506771203,5213.902952683335,True
359,697.0,17703.80545139374,7764.518348557825,0.0,13672.950961661494,14874.925512418542,21379.72029751559,43246.08422736098,2.1225882332748807,1.1979941772004241,1815525,Basal,90512,1.6610979718220902,13.48036352024804,14215.339074394253,905.9718538674366,False
360,697.0,12054.752491489924,5833.126188498043,0.0,8537.963750215857,10136.395611853355,14751.926518255166,37644.569913866726,4.0536957743667905,1.7994716935878285,2976884,Basal,124860,1.3192040365584492,3.5482763457929907,9288.626378534129,446.53779235357,False
361,697.0,8689.80556601175,7561.276441225818,0.0,2212.1466949549254,6473.319473036998,13643.003664882595,31100.255449111668,3.669391287951523,1.7919676540344163,2744457,Somatic,42584,0.4195240172812646,0.9810830276303304,1818.8548595201323,134.77388471065157,False
362,697.0,24244.94806663224,7926.909584439455,0.0,21066.716616501966,24996.115618231564,27788.481498635367,52797.10761964144,0.7690061300737678,0.7110730337096497,3659296,Basal,563692,7.616307643940932,33.50255080365344,25175.27829041816,3162.908787809095,False
363,697.0,25242.476130466996,7006.547393798479,0.0,22867.07493318724,23994.682098331705,27098.79231626384,53456.6828843691,0.7750874055944896,0.7139936174370134,3476571,Apical,1169788,15.78837621244385,69.29888676801014,23796.6509408362,6366.359713368386,True
364,697.0,11105.94088768737,5948.271286278883,0.0,7024.061859067017,8763.399625716038,14054.64496171995,35303.88523944638,4.149568913277248,1.8446101338893215,2866979,Basal,582064,6.761727863087904,21.9866856581982,7525.765941085332,1553.9321091991117,False
365,697.0,17572.57442047848,7598.8838363883615,0.0,13304.42140793804,14996.653126614618,22739.9773086958,40348.818185914686,1.2916957945768024,0.9633979954793006,2824050,Axonal,43184,0.6441956736463472,3.4541075797823013,13966.274091539231,281.1618750826648,True
366,697.0,8951.62959834119,8130.793773657917,0.0,2212.0580914614334,6057.196050979364,14533.985998341956,31588.25701111095,3.3629489753228743,1.7314674199623814,2624567,Somatic,43444,0.593073009838764,2.663134208276413,1427.494308219826,241.7870964298964,True
367,697.0,8644.77017302596,8126.011276935445,0.0,1569.8372527112483,6014.170350098175,14291.108844312956,31014.419678594662,3.286965034259479,1.7135065838521046,2624797,Somatic,43696,0.8202679322644606,6.964854009052448,573.9904180384896,342.3813663153998,True
368,697.0,8547.12427676861,8051.12047776389,0.0,1423.563135234964,5910.434248005809,14224.166372761534,30504.67806747024,3.1951249075053685,1.6933720927210267,2625086,Somatic,44384,0.9970044767027212,12.12178645765365,319.213094969489,377.5499966891802,True
369,697.0,8566.420200401613,8068.884471021295,0.0,1434.8477271125323,5918.493811773397,14254.359929509286,30689.363776396534,3.2254466885587423,1.7009640441601805,2622617,Somatic,44604,0.6455518773426422,3.258172049799187,387.9226727068167,127.47156545677156,True
370,697.0,8557.973116770187,7812.8318836585795,0.0,1681.433911874029,6048.6577849966025,13854.161685212135,30314.209885794484,3.3462185532960635,1.7229557959411717,2630335,Somatic,44636,0.7357572889919486,4.816830505874134,1156.4640072220147,298.86451780029023,False
371,697.0,13602.890173855554,7818.62005996226,0.0,8537.872568737484,10075.944670352254,19019.59358135709,34945.843186278966,2.064143313618982,1.2863169266677783,2606564,Apical,44684,0.8354959671981851,7.0381281524676265,8881.95817373624,400.019999500025,True
372,697.0,22444.623244232145,7815.872686790624,0.0,20885.378809109498,22873.50172142429,25003.52497149152,52404.50977730829,1.3935353835510398,0.9092993582993693,3737904,Basal,1279276,16.209415912183054,62.70494272981026,22735.08453909948,6377.306641521952,False
373,697.0,9378.727060921367,8095.359210379109,0.0,2926.0322964724774,5967.475513146242,14734.906345138405,32279.413253651317,3.4638493267993926,1.7538193380938116,2619069,Somatic,45132,0.7071894536762807,4.183756017667526,2299.230523457794,304.4421127242419,True
374,697.0,13291.873258856824,5851.679731035441,0.0,10134.563088757206,11714.675411636466,15590.572824627066,40498.60195117851,3.9121089277274077,1.7446924607468366,3193102,Basal,45952,0.5192539553408777,1.5975659165423302,10997.258931206448,188.8941502535216,False
375,697.0,8557.76062004191,8035.774034176788,0.0,1388.8095621790628,5936.792821044036,14261.132528659848,30486.015482512637,3.171411441569468,1.6879222462346786,2624624,Somatic,353320,5.06973972189284,25.150621966025472,266.9850183062713,1437.3979963809606,True
376,697.0,14729.883575984677,7946.991149066174,0.0,9624.340392982784,11302.432171882298,19552.011558916387,40517.84738852744,2.851421359095183,1.487497982923123,2034419,Apical,319508,3.2666897149549983,8.227887876256485,10046.244273359074,875.5386913209489,True
377,697.0,14400.491022558588,6192.095210009756,0.0,11108.602477359607,12583.22665296942,17489.08425275606,34088.312718584355,1.8023487228275377,1.092953775747224,2654493,Axonal,47024,0.6172733295086935,2.562840531543496,12200.643138785756,256.4156781478075,False
378,697.0,14937.87474423818,6264.916647930469,0.0,11648.689926339355,13021.80586554722,17929.47955184422,35532.30120608571,1.8727159886086584,1.1135242411834725,2536827,Basal,182620,1.9917254973933625,5.708473050584539,12680.353465104983,653.7315962992764,False
379,697.0,10846.486671350596,7996.842297163088,0.0,4932.9760794068325,6746.173433880869,16249.468083601998,33970.588175655714,3.212003460926814,1.6760798082530217,2502049,Apical,111624,1.679103447019972,9.154726619678344,4800.440813092065,513.9581695040949,True
380,697.0,9779.898434713696,8063.809510589483,0.0,3508.4138866445046,6029.31007661739,15050.582447201172,32844.89502190561,3.467254176821559,1.751734177776916,2618740,Somatic,47428,0.782532941355564,5.132943053361816,3028.634675889451,350.0185709358862,True
381,697.0,8637.312489195838,7653.963785743306,0.0,2004.4600270397011,6307.976854745109,13694.01343653496,30722.521397177024,3.542511467499933,1.7642294239777983,2630527,Somatic,173168,2.294943058811402,9.711999333531464,1604.1798527596586,605.1454370645126,False
382,697.0,15395.694081897913,6286.566841291694,0.0,12417.92317579715,13947.071986621422,18666.162326520145,35028.64874641898,1.3714805045573755,0.9368350959765777,2659587,Axonal,47720,0.70226274837205,3.664596885561009,13604.814441953997,268.2256512714621,False
383,697.0,8609.308353489707,7862.126957704535,0.0,1808.317726507153,5876.157332815384,14019.019223897229,30286.59670547353,3.2832820869376285,1.7125668243461765,2629587,Somatic,47952,0.8734027426465953,6.9816550213353,1165.027467487355,408.8911835684404,False
384,697.0,21938.14309071646,7084.816724188891,0.0,19793.01230232528,22206.30777504446,24528.2616791325,45637.56452748109,0.4846076911291455,0.5856380523906803,3229785,Axonal,48200,0.7720069297821125,4.771969974551322,22242.6867082194,362.9049462324811,False
385,697.0,14179.925029764567,6028.733837389179,0.0,11062.846649935993,12353.20027361331,16018.013516038747,41049.67455413014,3.657962702150229,1.661430900462903,3176889,Basal,499208,6.25558046551814,23.66834843645295,11530.165133249391,2124.3881472085086,True
386,697.0,12798.558924345492,6139.490441183507,0.0,9088.321737262606,10478.118771993377,15591.398910938044,32409.67238341048,2.5175571352519865,1.337387073227697,2649204,Axonal,48992,0.7426923329239485,4.112488214603847,9806.651671187266,319.4056981332675,False
387,697.0,8569.310975541117,7813.619783006154,0.0,1732.5068542432955,6003.841187106801,13805.432300366405,30217.613803872733,3.347460213652049,1.7226821052740322,2630092,Somatic,49460,1.0659733915242255,11.93051115146097,1180.7929539085164,367.77846592752,False
388,697.0,21897.701185786656,6956.086028033536,0.0,20258.72365179998,21923.50364335044,24647.034730368683,41514.17985459908,-0.21822325612949633,0.29212272497961034,2904585,Basal,49464,0.7082981758976856,3.499436245992152,21805.562982872056,251.5651009182315,False
389,697.0,12899.403051507586,5928.351959550049,0.0,9641.104760347747,11251.051684176018,15659.725795811368,38219.1257356837,3.627258330071058,1.668065199079256,2984262,Basal,49760,0.7064122217323668,3.430378586030714,10723.507821603898,178.0814420426789,False
390,697.0,16246.083429138707,6398.358138646263,0.0,13769.432377552825,15572.41551590504,19140.48413703269,38645.252696806114,1.6847939291129546,1.0252118897729496,2882993,Axonal,50364,0.5627617696434936,1.6930177528668584,15253.51906938199,210.18325337666653,False
391,697.0,28279.05797895493,8811.921978888582,0.0,25175.60344857696,26246.739930894277,31539.66260123909,55026.90230241932,0.139306067066018,0.4562304953239826,1234949,Basal,50536,0.7501617227774762,3.9828243724486487,25828.80146270825,316.3242007814135,False
392,697.0,13908.87841464248,6489.9380597996105,0.0,9974.020052115397,11375.637652457111,17020.832529579744,35634.903619906145,2.5677358989778796,1.3580006395065074,2413918,Axonal,50968,0.7200317996492904,3.4624860311485666,10631.53671864985,271.1457172813172,False
393,697.0,9045.383675600786,8126.108720404347,0.0,2136.5713187254014,5934.089315135053,15029.360731581366,32274.86285021208,3.319733703176121,1.7331094045519526,2511441,Somatic,51428,0.9855805069446786,8.721782017984742,1639.8905451279363,375.0893226952748,True
394,697.0,8615.114919934575,8107.999453646888,0.0,1552.2670517665445,6088.268719430836,14342.871539548836,30846.46112603519,3.2284662765887226,1.6993828625625684,2624974,Somatic,51944,0.6924499085043982,2.964984925296022,470.2860831451426,241.37936945812083,True
395,697.0,16428.81456571862,6388.41234658577,0.0,13615.3457906878,15019.148078369824,19719.552226153613,36701.02915450737,1.1963946557425311,0.8711553181565681,2541944,Basal,798480,10.454622157085511,43.18422421136369,14804.107132819594,3862.7249449061214,False
396,697.0,8522.36948311963,7893.858447535857,0.0,1403.4204644367987,6103.705841535943,13951.26091075642,30301.864365084864,3.263210516375098,1.7030418660129307,2630373,Somatic,52364,0.670279418011192,2.6462459481381218,824.4707393231126,259.04439773907484,False
397,697.0,27745.67904101573,8794.635035800544,0.0,24604.733365757085,25695.234266299267,30967.753163573238,54476.68437047174,0.22046889643553325,0.48680185403183446,1235323,Basal,52808,1.05887202433722,10.257916654435409,25251.54933860495,646.2236454974392,False
398,697.0,8705.650101599867,7966.365362698577,0.0,1878.1618673586152,5888.450050734913,14317.237023951237,31013.63242188828,3.3279324024543655,1.7273947703761114,2629047,Apical,52956,0.9175082486451174,6.636326853597528,1167.9250832138164,278.5318653224439,False
399,697.0,8681.331978519502,7583.27127212305,0.0,2181.477710177209,6497.644881031896,13718.796922471009,31228.25451414152,3.664635488498428,1.7920047789769877,2744534,Somatic,53296,1.0201973952063697,9.007236853544656,1746.830272235972,351.6191121085428,False
400,697.0,9964.724893237333,7477.975941656663,0.0,4100.337547080728,6759.058588294674,14800.556070634644,32499.79669167178,3.5256769902755654,1.748521625405746,2514945,Basal,261152,3.177127239045329,11.33040136260057,3942.824368393804,756.7826636492144,False
401,697.0,12828.616018024468,5908.10498167828,0.0,9585.1905041058,11250.156487800514,15379.734360514814,39008.34828597592,3.855771497659255,1.7317252595431452,3088147,Basal,291152,3.809518502196759,15.714439268140412,10606.567588055996,1171.6642010405542,False
402,697.0,8984.439996483841,8118.399376071247,0.0,2057.3023598878217,5782.938353467033,15001.482193436754,32131.262611357182,3.299706513573005,1.7312711217214813,2511318,Somatic,271540,4.181958587411135,23.900101144121454,1521.1101209314202,921.6751054465992,True
403,697.0,8570.54597655253,8057.925784901642,0.0,1418.3314140214195,5924.360303020066,14355.21427913913,30737.952631884906,3.1973988123047175,1.6962980524911522,2622457,Basal,54476,0.9933661016098512,7.958766576963077,462.5894508092462,207.8003849852064,False
404,697.0,8638.650742545853,7838.246976701991,0.0,1881.9280007481689,5947.747809045034,14008.509985005545,30307.43677713442,3.297900041715117,1.7144029953976192,2629508,Somatic,54500,0.9609733260442208,7.198950332269224,1275.9518015975368,455.86401481143474,False
405,697.0,8652.699264173323,7629.340381800121,0.0,2058.7318912379046,6516.593972314065,13671.097285880163,31135.39522793953,3.645013313220616,1.7859767914313605,2744486,Somatic,54868,0.7910343868753159,3.961649157096929,1623.543039158494,281.7534383108749,False
406,697.0,10485.925899766655,7649.331867764767,0.0,4743.510619783622,6750.398210476179,15278.713820214056,34054.29441348036,3.6385556639304895,1.7737189239701527,2398299,Basal,54932,0.7907870534788386,3.9487170198378254,4581.299488136527,350.0,False
407,697.0,9270.566464307547,7301.604310928646,0.0,3234.707560197676,6489.428403180052,14130.804824920624,30097.8520163815,3.2760057022857616,1.6926198917402908,2631774,Basal,55220,0.4951387362984752,0.9592152834180344,3054.102159391529,140.5026690137949,False
408,697.0,9248.795514007737,7932.868441424564,0.0,2735.779413622377,5753.24265088828,14876.635943653391,32363.97727412377,3.450251448562655,1.762180722257983,2515704,Basal,56572,0.9473607233525928,6.401345136343999,2261.905391478609,298.97826007922384,False
409,697.0,8568.153190638057,8099.324996665945,0.0,1402.7530074820727,5885.57227463906,14281.096036369196,30804.564337123807,3.2362997388437442,1.7044255276158544,2624757,Somatic,57136,0.8734640604326596,4.918624147950943,227.44889535893552,410.48751503547584,True
410,697.0,15370.0867396045,6334.123914404846,0.0,12813.115351076802,14527.092482668377,18097.30811474458,41080.89517038303,2.7005954717126865,1.363294421047449,3100316,Basal,57140,0.7358504351288574,2.940467364914135,14412.095614448304,316.6891220108452,False
411,697.0,8763.996046953122,8053.881868304302,0.0,1945.8519984829268,6110.905415730143,14231.008432293194,30816.363834819967,3.296292803174321,1.7113523261879047,2625293,Somatic,57592,0.572422260152883,1.362552998904915,1030.0645610834304,188.09837851507388,True
412,697.0,8673.526473972883,7657.162459320761,0.0,2015.97346212692,6436.975765062348,13830.295333072248,31214.310115714557,3.596145681159305,1.7781237752881545,2744750,Somatic,58240,0.7150646087673129,2.5972951301865512,1551.1660130366447,160.3652081967906,False
413,697.0,14069.112233152426,7896.329074428579,0.0,8834.638702289982,10596.65777497792,18676.724016807657,39636.851249815496,3.0633894253856875,1.553391687036705,2034766,Basal,413516,5.08746938822255,18.554487946580743,9242.872497227256,1802.8202905447893,True
414,697.0,8543.13342566515,7846.851038379133,0.0,1595.9188575864375,5983.777151599147,13936.978331044358,30249.442110558008,3.287673602072635,1.711278590565981,2630277,Somatic,59036,1.0429777329953138,7.843672359177248,1038.755024055239,295.32355138051554,False
415,697.0,8957.161775151597,8131.189858182944,0.0,2032.6091606602583,5877.111195136604,14936.33372016038,32083.030732772117,3.3112206152190815,1.7313038469120212,2511613,Somatic,59140,0.7548591981904212,2.9632165910898784,1455.4435749969834,259.4918110461292,True
416,697.0,10373.861966639488,6162.620896238536,0.0,5913.320640722944,7765.764418265597,13763.46849453291,35214.387570991494,4.4278113521287015,1.938995815262576,2972840,Basal,59224,0.8194463962507333,3.780022273545353,5953.742016580833,377.8518228088889,False
417,697.0,8631.210299082219,7697.65508879695,0.0,1939.464874649706,6194.626784560956,13778.556128999877,30455.74270970912,3.4388843177033,1.7418072010993972,2630470,Somatic,59652,0.7111895635570331,2.435758849281122,1519.0655022085125,197.2409693750261,False
418,697.0,21004.053970179033,7635.840343407892,0.0,19505.14814093961,21406.686899191103,23428.180381753937,50722.66037975532,1.6948028088680154,1.0104677136360904,3750929,Basal,518632,6.050990964818961,19.846735276996046,21319.595774779595,1782.4760867961174,False
419,697.0,25432.74916107946,8750.067313649097,0.0,21575.72239810292,23126.61931627708,29421.630682203868,52244.32057171382,0.5688378437698844,0.6360363409377878,1331148,Apical,152112,1.366821580619748,2.6591124979993603,22439.70697224008,405.45776598802496,True
420,697.0,27441.126352387284,8241.271532961877,0.0,25741.629008281507,28057.519277370197,29928.1960699271,57554.44352089593,0.49468913219047117,0.5912583824062179,4195078,Basal,60244,0.5266882433628036,0.969977043013046,27940.59428501835,146.63219291819925,False
421,697.0,8693.991779779897,7948.103350021385,0.0,1858.765450507406,5901.329426493661,14258.66070148245,30915.846050205382,3.327887252351882,1.7262923274672735,2629109,Apical,60244,1.0341801350135378,7.343264258163435,1178.9843086317985,323.488794241779,False
422,697.0,8692.230048158284,7570.3589134456,0.0,2210.088007297447,6475.90580536808,13691.298148824311,30921.968630732423,3.607892849249648,1.7773405098363795,2744233,Somatic,60708,0.997020102192287,6.47959820011322,1814.706587853805,200.6589145789441,False
423,697.0,11540.638267785513,7714.901735744891,0.0,6014.942393739112,7480.764934149448,16245.82829528861,35924.93736946524,3.559488066104601,1.7378700475862576,2279866,Basal,60804,0.5903515631673592,1.3408989003865346,6024.485372212303,147.2446943016963,False
424,697.0,26503.49702200757,8141.600968536846,0.0,24747.739856399006,27029.11328549274,28928.08718183765,56515.42582339799,0.6458310956639854,0.646673561420034,4079023,Axonal,60808,0.897678367253358,4.713776880507611,26918.67106675216,415.6693397401353,False
425,697.0,8647.728453893442,8073.171263569383,0.0,1703.9991197180825,6184.387439350804,14223.693929496656,30706.11209515135,3.2547557162033005,1.7012704379264763,2624998,Somatic,61044,1.2959648283299816,14.07413981311504,669.313827737034,769.3399768632851,True
426,697.0,8549.090641044284,8013.239773550337,0.0,1449.156996325795,5960.730156616721,14211.271442063162,30517.27930206099,3.2093834321404326,1.6962018857516303,2622611,Basal,61932,0.9558272714063772,5.485752694424651,524.1039973135103,181.28430709799457,False
427,697.0,15178.175179719163,7642.42610864726,0.0,10474.411487047852,12128.60062002208,20449.09398971016,37597.24980633557,1.8718379212318004,1.1899190490127909,2715575,Apical,62148,1.075039884438413,7.750819081652103,11047.89916680995,257.914714586043,True
428,697.0,9278.342824328844,7921.319513819768,0.0,2794.4609498076725,5822.820708213503,14868.178940273756,32403.68523794786,3.4641363851208666,1.7637071478806845,2515683,Basal,62316,0.8667277698588605,4.039961068769245,2331.28805598965,210.34257771549724,False
429,697.0,11136.937497985522,7975.307713109812,0.0,5044.684727512711,6912.743377270705,16462.5320045247,35703.923944014896,3.47052882456485,1.7413184658823695,2376979,Apical,2161048,26.577101086342708,96.8550302014107,5140.67777632483,6795.403152131594,True
430,697.0,8630.431357138566,8034.994991203783,0.0,1652.016949065596,6143.196969005633,14224.122890357774,30528.812227140446,3.2128118955495335,1.6923933024164919,2625224,Somatic,62536,0.943168713806122,5.169352446528343,617.2139013340513,341.0703739699477,True
431,697.0,9027.067284004741,7402.65315159922,0.0,2701.2450832902964,6588.198236240315,13623.471694102058,32120.42770574514,3.9159640195252283,1.8478601520292162,2740391,Somatic,62920,0.9909048975295645,5.921703787681686,2376.763555762331,468.4356946262742,True
432,697.0,27927.198912802825,8702.436934483352,0.0,26015.5910945725,29055.12617422268,30884.665984918796,58117.07267232237,0.389221133732093,0.5473000008047144,4104377,Basal,170092,2.55857413069572,13.94936443767931,29166.01789754645,655.2251521423761,False
433,697.0,9062.201626556132,8163.330300548285,0.0,2257.1185170477866,5885.142394199142,14715.261329653646,32208.593216717803,3.4283265724142975,1.7527056955591291,2511649,Somatic,257840,3.9610867941496712,22.52530466046947,1635.2956919162968,731.2838026375259,True
434,697.0,8647.41635097418,7922.811775354305,0.0,1824.7070997834144,5916.021298136105,14210.041555182026,30667.36051570138,3.2914257355096925,1.7168853751818947,2629379,Apical,63636,0.8143471154839133,3.2132988867105823,1120.410639006967,236.16943070600817,False
435,697.0,13826.61266290122,7852.1374093611075,0.0,8797.003353415299,10342.150066596403,19239.36859670816,35314.4535848992,2.0357031212259837,1.2717363094664762,2606339,Apical,63700,0.9665746021679222,5.3623536950730015,9150.915855803723,390.98976968713646,True
436,697.0,8722.156130356037,7546.29609773188,0.0,2259.509902611626,6583.577750737057,13505.531052128235,31415.58823259561,3.789251322731179,1.817102898510376,2744867,Somatic,64148,1.0428362308716457,6.640645175452804,1841.5623801544168,367.593525514256,False
437,697.0,10265.313396048274,7866.973177138799,0.0,4109.389370697306,6164.558378343091,15432.97923279883,34227.35151892416,3.613262046248529,1.786537472912809,2393748,Basal,64364,0.9818614011230063,5.505448349965734,3958.334119298168,162.7298374607435,False
438,697.0,11064.567626162345,6402.060793787689,0.0,6546.075771024958,8121.296263528378,14356.20493027318,30728.62419634176,3.1145765878052902,1.5683414222330876,2644082,Axonal,64960,0.922789860013179,4.486881411663033,6829.904904169604,350.4696848516288,False
439,697.0,8729.610798768133,7574.439384201055,0.0,2200.9009518831144,6607.804552194321,13655.28282387443,31436.35405068469,3.7261413756592834,1.8039012021796517,2745007,Somatic,65364,0.6903615059438071,1.855584099507084,1780.3224427052533,148.08105888330215,False
440,697.0,8707.67880405095,7605.16582737854,0.0,2135.813662284236,6542.708307727007,13690.377679231497,31358.89028648813,3.6913447168000317,1.7970704724061783,2744911,Somatic,65420,0.6166434913971914,1.3201082918119758,1700.764533967004,171.46428199482247,False
441,697.0,8722.208902028004,8141.7295631013485,0.0,1696.918383423316,5901.378906662409,14330.581879323672,31257.797875090306,3.336213399407068,1.7273165596600086,2624550,Somatic,65532,0.9695472698193408,5.113618221306241,767.5083061439791,383.9843746820956,True
442,697.0,11969.232373132454,7817.765553567173,0.0,6392.264152864774,7998.331325970436,16816.830379117226,36786.93904091505,3.47468063872806,1.7109736811371454,2273341,Basal,66000,1.056242335936794,6.518250158331862,6532.478626065301,411.9660180160495,True
443,697.0,13827.044728498495,6063.112521023363,0.0,10951.872533955097,12591.824172851208,16243.813868670128,40055.60371533552,3.4678029237824344,1.6053016043390795,3090276,Basal,488984,5.514180568397066,16.895919648909505,12213.632915721677,2067.939070669153,False
444,697.0,9164.365402930627,8139.619911009878,0.0,2507.967503776714,5965.626957831004,14702.814152399533,32124.545942316447,3.4264699446734053,1.7484765665622215,2618961,Somatic,169564,2.5944678053328705,14.63543834561752,1862.2558900430413,678.136416954583,True
445,697.0,8526.463440679889,7942.201812402982,0.0,1460.854886701619,5991.390489694358,14159.051557219502,30229.55679463396,3.170196547185382,1.6859507046321545,2629974,Somatic,66768,0.6802506591163624,1.7013683979684056,726.2182867430425,202.5956564193813,False
446,697.0,8798.859641251744,8079.129609808002,0.0,2034.2549004488103,6017.569359799686,14248.127175176392,31001.88703934004,3.3398159659553457,1.7232181344387405,2625028,Somatic,67308,0.7549213243132782,2.2882311313717225,1092.6998673011726,244.66507719738016,True
447,697.0,16082.902170010237,8123.926396226247,0.0,11016.808430757068,12775.909713206336,21589.19711337131,39808.91805864611,1.8878877727675407,1.1944224965086279,2368117,Axonal,67952,0.7736541096534757,2.4163742886775426,11620.441988151742,278.31816325924547,True
448,697.0,16568.601758450648,7689.1857939102265,0.0,12398.464300065552,13591.773578161166,20289.5958806478,41921.61844442554,2.4207620693572363,1.302318703193804,1932149,Basal,68012,1.1749804622372717,8.449850513016262,12835.177482216595,646.9312173639482,False
449,697.0,15595.849264769904,6309.991317514942,0.0,12985.385939586084,14830.612799206916,18464.3955763518,38953.610217796246,2.113880129835583,1.1740350861690247,2989090,Basal,732772,8.58611720842371,28.40409055781058,14492.04267865645,2553.0227182694634,False
450,697.0,13174.154418196022,5958.939649896536,0.0,10081.456244015544,11665.650474791366,15572.92522296309,39587.83031437818,3.7893270350757273,1.706692092546253,3092962,Basal,319492,3.964070528954193,14.70389271670467,11173.879048924771,1506.961180654631,False
451,697.0,9728.336565631877,6530.6295118068065,0.0,4683.955700046703,7233.6915195493375,13623.866411558798,33834.71779105007,4.31747057898756,1.927201469909677,2857377,Basal,268120,3.4216167314626604,13.426531777200251,4552.118627628239,1336.7078962884898,False
452,697.0,21251.740380720155,7453.6810775790755,0.0,19352.58259251204,21356.179901845742,23390.75075751097,50836.56751788028,1.6972924244881558,1.0163293385435626,3624695,Basal,1231036,14.785422482044352,51.39109741355696,21190.735074555578,5020.476869780399,False
453,697.0,9561.156478513018,7244.339829753551,0.0,3723.773355079495,6671.455688228769,14320.480857848315,30770.673132058717,3.3581939270697756,1.7072002524726615,2633607,Basal,70188,0.8614539564073966,3.12678959214308,3549.309369440765,215.49245926481976,False
454,697.0,8663.216431112716,7782.728576660529,0.0,1836.4599097176067,6202.818069232726,14045.681186756305,31060.02879908517,3.4546435484064837,1.7504968059872001,2739187,Somatic,70388,0.9355339542255484,3.982076464380984,1269.1051965853735,334.7177915797127,True
455,697.0,18702.90624740809,7047.68853745136,0.0,15765.788277152526,18681.251457008977,21481.180623978747,46367.20833735842,2.004551807260043,1.134661000473852,3425766,Basal,152524,2.039642721102004,8.788486900065658,18764.952890961384,798.4340924584822,False
456,697.0,16286.642592773145,7960.768318393641,0.0,11727.76449286052,13284.08807558878,21868.47230603912,37292.1407805988,1.2126813588179983,0.9598194574733743,2597936,Apical,70688,1.0795823442738062,6.067420778666248,12205.294629790797,516.3990704871572,True
457,697.0,8828.392707645411,8084.66010116177,0.0,2077.154784795779,6001.461571983945,14335.609823094375,31085.9673807974,3.32728678436151,1.7217671391446747,2625055,Somatic,70824,1.0551298481955222,5.642674606607743,1163.1169330725093,168.30923919975396,True
458,697.0,20749.40896910422,7404.460122358308,0.0,17703.92690902219,21077.236536130637,23896.03197185675,48870.67137865,1.4912196029624285,0.9642982011896583,3431652,Basal,753416,9.192380103919232,32.97178256214454,21203.46540073108,3366.2883120731058,False
459,697.0,10639.927234471395,6077.8408417632345,0.0,6266.37989592077,8024.217843503502,13840.866338491966,34471.92952243898,4.2024660306514665,1.8727255009940167,2866491,Basal,71432,1.02702615517987,5.115488049586681,6593.831435516076,444.3433357213766,False
460,697.0,8993.19089535984,8117.843946121521,0.0,2082.9680746473286,5789.68367011532,15021.631768885827,32158.026929524145,3.299966657598617,1.731471194431983,2511486,Somatic,72360,1.0581490042235164,5.452197120799441,1551.7683461135557,368.2241165377412,True
461,697.0,8598.084491211483,7835.430706969188,0.0,1791.9645643817848,5935.564674064297,13946.367125527708,30123.5537744138,3.27204607150426,1.7075280694727333,2629907,Somatic,72520,1.067483235446322,5.573086472693869,1200.2987128211043,210.2213119548064,False
