,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,469.0,14383.660193998934,3520.147479141019,0.0,13872.19896051091,14949.422731329796,15871.763008563352,31439.93462143329,0.6231100360023731,0.675126332199447,3527006,Apical,33388,0.3629761125840526,1.0336690393231036,15138.45094453194,123.83860464330176,True
225,469.0,8100.966348721379,4381.29377423503,0.0,6508.540927120302,7385.622316365764,8423.76620045927,31232.96137096193,5.582464319911226,2.19300078867224,3654449,Apical,33588,0.4687699514384111,2.200083629090986,7338.189967560121,223.8950647066612,True
226,469.0,4351.330538165213,7167.752234543932,0.0,1016.6734972448136,1751.8550168321578,2872.999129829315,37000.63594048081,7.146310458761732,2.6366868674735597,3787304,Somatic,33632,0.4006341479217508,1.3698300354070376,861.6565441055966,153.37861650177967,False
227,469.0,4962.661405784931,6826.08855456807,0.0,2089.2974895883067,2657.4137803511144,3790.8944854743713,36083.336708236944,7.158093420097806,2.631645343518064,3892570,Somatic,33680,0.4899827915340523,2.4987712471956267,1508.6669612608343,180.5131574151868,True
228,469.0,4440.924928707457,7026.355165802418,0.0,1022.3619711237308,2051.505788439312,3133.572402227209,36736.5012079267,7.157005736319752,2.6372416944257315,3781536,Somatic,455184,6.493525299538733,31.841668574227057,1595.3773848215349,983.9715443040006,False
229,469.0,4501.882034270778,7059.956762131252,0.0,1062.5798793502538,2141.225817143068,3145.989351539512,36926.15365834898,7.15781391228894,2.63717926331942,3786401,Somatic,34412,0.5978839682976372,4.348696304980859,1647.7815389183118,288.65377184440183,False
230,469.0,8287.104332346262,6534.183584796046,0.0,5353.012609736689,6417.157704155322,7205.025190795657,38782.20423080669,6.623218232292013,2.4738657216784254,4123052,Somatic,35184,0.6370633267608722,5.0325207495600015,5319.879415926643,355.77661530797667,True
231,469.0,9744.96309228766,5037.7787269387545,0.0,7552.313883837191,8699.916608795742,9248.892906721325,38455.769190070816,5.843258828476037,2.266324009170513,3994260,Apical,326568,3.7507964838806265,11.922063491897491,7955.269700016462,1316.900907433813,True
232,469.0,31310.128949024587,6077.159418476585,0.0,31904.481127264866,33085.967115984386,34041.747502148006,40647.99459997996,-1.9708178508652479,-0.5692875276730738,3265240,Apical,337500,4.206028793573479,15.73973270192812,33428.25536877448,1209.7028560766482,True
233,469.0,4602.888105563579,7055.768976414437,0.0,1145.7835746771725,2264.785199527761,3271.4045913032523,37055.71293336562,7.159722321496703,2.636787832171269,3786291,Somatic,36864,0.6375436307278629,4.594656005237995,1802.609497367636,189.07405956397085,False
234,469.0,4616.448127308955,7325.141075420018,0.0,1336.032933725812,1892.3657151829825,3237.6591852756837,37737.93158083787,7.1404384027974,2.633927770491435,3787793,Somatic,76884,1.0823528044999646,5.168479321079681,1000.4518978941468,209.083715291268,False
235,469.0,4388.658215412647,7162.005364556864,0.0,991.038344364132,1911.9374989784576,2899.7896475434213,37062.33976693863,7.149435059797975,2.6369452244071563,3782023,Somatic,635076,7.827151304920303,28.647581834953588,1150.565513128218,1309.7984577789057,False
236,469.0,5159.850277783456,6809.459692785916,0.0,1823.8618368725192,2999.106700335952,4069.569141813418,37033.28428589612,7.165358918126673,2.632100279550913,3674650,Somatic,38776,0.7420469933175364,6.547814969178407,2766.630622255165,190.13942252988988,False
237,469.0,6170.859276772914,6528.923521360529,0.0,2983.050284524215,4204.502943274032,5324.334042863952,37398.84924700224,7.070821812331703,2.600111536105294,3673134,Somatic,39116,0.7980240147708799,8.003264863386267,4105.938260617176,492.886396647341,False
238,469.0,4845.240053273673,6327.355582014587,0.0,1899.7539314342791,2799.5042418256844,4155.249811984834,34829.64042306495,7.173259426037719,2.6327422825925013,3781581,Apical,39560,0.8121551106488547,8.247694413950477,2578.4561272203177,474.78942700949017,True
239,469.0,4866.099573179881,6302.433847923666,0.0,2023.7363958776848,2982.9984914511774,4101.666490586479,34536.059358299695,7.169948484173647,2.631157071283641,3777412,Somatic,151696,2.389664293906206,14.288630564169155,2449.248864448037,1006.813289542803,True
240,469.0,5378.290014093884,6721.176612737263,0.0,2562.306773202616,3182.528711575121,4317.0476022392895,36032.84601582284,7.126285723229451,2.6196310582612763,3893058,Somatic,40028,0.7749379004041336,6.998437778198521,2073.3798494246057,371.63557418524937,True
241,469.0,4474.461911398883,6675.910385597228,0.0,1288.964312927243,2220.1542739188194,3534.330063816904,35560.03762652678,7.173210256982635,2.638187736455416,3781982,Somatic,40404,0.5120254362147849,1.9813174593931315,1822.8252796140391,194.92819190666089,True
242,469.0,6553.488220934085,5866.152372336337,0.0,3779.380372494941,4759.11672477152,6195.976113575649,35597.09976950369,6.91101838517983,2.5542702706613003,3552630,Basal,489032,5.514663541905049,16.89704217176771,4946.548695808017,1613.615815490168,True
243,469.0,4570.197965597117,7234.07037740454,0.0,1124.2744326898126,2062.863301336276,3023.699224459999,37509.66330160803,7.149367123129416,2.636119690822412,3786891,Somatic,40892,0.7305867067928096,5.61910019372168,1354.218963092749,382.1060062338722,False
244,469.0,5053.825853789716,7390.904926256827,0.0,1593.9099723635586,2524.3819045461405,4101.219940456742,38140.30623893836,7.1063499012986355,2.621870390380231,3898033,Somatic,40936,0.4635364152860308,1.4320855030119708,1321.8683746878885,180.0999722376436,False
245,469.0,5032.991042995709,7406.427092234172,0.0,1548.9764362313583,2452.7445851535376,4053.2895282720674,38210.80816994061,7.107251418989563,2.622496893404263,3897776,Somatic,40944,0.8237599994009865,8.034331443539564,1325.3863587648698,293.9387691339814,False
246,469.0,4338.8815209742515,6920.515380541025,0.0,1062.338928967587,1934.5790239739497,3131.440563063588,36229.92851221211,7.163037439154532,2.6387036056420587,3782128,Somatic,41032,0.8063246121772147,7.502613249962994,1410.4665894660532,466.95288841595146,True
247,469.0,4297.517775970411,6952.500961605608,0.0,1033.2589220519706,1771.9435656927678,2949.8340631296533,36246.20311149845,7.159524777745149,2.638884238521303,3782260,Somatic,41440,1.0129528366341611,14.583318608410996,1152.5554216609282,452.3991600345872,True
248,469.0,4478.187407409599,7263.388544169403,0.0,1161.1843092291597,1841.38453344216,3092.170111749999,37430.056118045024,7.142681363316328,2.6351073329849637,3787468,Somatic,42540,0.9027118889746372,9.794464544103445,933.85277212203,350.75917664403306,False
249,469.0,4682.348684805164,7039.049714500281,0.0,1250.0899967602334,2354.263579126178,3378.825387616235,37111.4573817844,7.162924493754687,2.636792689747507,3786026,Somatic,42604,0.8043464384196872,6.908072075010865,1933.277269302052,337.4922221325997,False
250,469.0,4455.515888135425,6745.415287722713,0.0,1439.408211731474,2168.6422019318907,3248.23706031441,35580.644134135626,7.179971587343296,2.6407031762743265,3782791,Somatic,42624,0.7694188291586825,6.04099125140618,1369.8616718486578,189.4016895383988,True
251,469.0,7220.027428596371,6270.521868288153,0.0,4199.110501046621,5411.734380030121,6508.575343345116,37811.14413767454,6.8626344557940175,2.5405786782480515,3560514,Somatic,112860,1.743448617151582,10.02479610018742,5366.2114196144,734.3439248744419,False
252,469.0,9224.578335294755,3904.2771843233427,0.0,7694.300747956243,8617.166877808506,9771.06529504332,29009.54897960325,4.261505608283612,1.8249431033565695,3431871,Apical,488484,6.672271544761934,29.994983980167326,8918.648776580452,2413.915698610869,True
253,469.0,11352.688040046252,3576.346184135208,0.0,10362.078748976965,11428.722588286058,12418.090714759655,31103.001929074308,2.775291086557816,1.3909861497023777,3532837,Apical,43324,0.5268739397925519,1.87754883827035,11515.824981302903,178.17126592130393,True
254,469.0,5329.455280739133,7399.244155290375,0.0,1923.453404686477,2914.5339250041334,4372.763085281434,38371.91212332271,7.099697814568943,2.6178968667235676,3898487,Somatic,44552,0.5795513049908414,2.36303109864602,1682.2936723414257,125.0,False
255,469.0,5317.159637425525,7409.856644456343,0.0,1888.0744159063224,2881.755020816308,4317.099025966396,38407.391632340776,7.10142079784749,2.6186236691726417,3898291,Somatic,44820,0.953706375454774,10.404675402027816,1677.0390573865595,403.8576481880713,False
256,469.0,4602.7195499170875,6617.962021901124,0.0,1635.2969149362448,2438.7687467244614,3495.863841742124,35259.45234968916,7.181725699473715,2.6389303081444657,3777976,Somatic,349656,4.861880807877542,22.64952693261344,1675.8436681265946,1146.3245613699464,True
257,469.0,4540.716562360917,7162.960458796084,0.0,1074.3053569632798,2161.290355320173,2970.068012689272,37281.35024378811,7.155296583994824,2.63725786303166,3781646,Somatic,713852,10.863364945613808,60.61846434070798,1499.766648515695,2187.59708355995,False
258,469.0,4977.269611175288,6191.662098919479,0.0,2202.2225137347045,3128.3772151068997,4362.495157590436,34325.46152639466,7.156742775149791,2.626189453049359,3777279,Somatic,46952,0.6362893454334214,2.8156841947451934,2729.625798529901,295.2558212804618,True
259,469.0,5193.5144047233725,7387.096319975616,0.0,1790.7640827311675,2732.622366884967,4242.91880667071,38215.681768090966,7.10464870615583,2.620154120810674,3898226,Somatic,47432,0.7129027175564955,3.8803966299596095,1500.3976139677109,226.5237294413104,False
260,469.0,4472.653576624324,6783.815923938728,0.0,1237.179049289148,2178.63833620911,3480.7499191984475,35984.01268619163,7.1708394667369415,2.6382723508119565,3781737,Somatic,47680,1.1436095735961724,15.852181505295132,1841.4942302380423,545.2274754632235,True
261,469.0,5499.253392947835,7420.070037818707,0.0,2066.223850409244,3089.848701797549,4470.519544750923,38615.2302725233,7.095071638297339,2.615771199887622,3898501,Somatic,48900,0.7833707325536161,4.844093197326895,1907.4645475080265,334.145178028952,False
262,469.0,4743.407651954965,6857.937523927417,0.0,1808.4084162599995,2364.1632769333,3559.91123484842,36044.68193783932,7.164305001486534,2.6352888850414398,3892085,Somatic,48944,0.6838587283078469,3.216832489633485,1234.6303090399167,299.44782517159814,True
263,469.0,4557.523935716385,6664.375522781785,0.0,1384.8801392178314,2329.4181676976764,3670.2698810850407,35692.0810264686,7.175511825418548,2.6378621988056516,3781647,Somatic,49304,0.9777806881765928,9.26591345467231,2042.0323209978828,270.25358462007495,True
264,469.0,4350.35317308213,7003.160113824266,0.0,977.5172632746696,1888.758587008938,3052.684720045619,36529.18504429027,7.155298667941187,2.6375115013402395,3782071,Somatic,49428,1.021547818487573,10.513763625406018,1402.9198123912856,282.0088651088828,False
265,469.0,4755.562152809504,6959.440425586284,0.0,1351.4111143541777,2500.363173620984,3544.640038142096,36967.58072960685,7.167042073380458,2.63653314120559,3674586,Somatic,217556,3.609736257145204,23.9448690966553,2141.398841878832,1479.18254451572,False
266,469.0,5190.45681111051,7126.1777073073845,0.0,1874.067501452389,2802.607535849428,4056.218559200182,37242.08415220609,7.118649482939624,2.6226398739481196,3893161,Somatic,49772,1.0746160155498696,12.07029610456447,1497.659507364741,458.5542497894878,True
267,469.0,5491.426643332373,5808.802496668568,0.0,2929.5127581220736,3926.774248667728,5047.598339804783,33437.22655962961,7.061069159410181,2.595897869889439,3777087,Somatic,50736,0.502971667015683,1.1910398643160789,3582.976416333214,164.3411086733931,True
268,469.0,14068.147277001257,3240.117787088948,0.0,13230.371309982196,14091.337055084588,15459.61319050383,27902.05024724885,-0.016137492263847086,0.43549612733379905,3211096,Apical,50800,0.4909194489818005,1.1046672340098405,14790.083840195091,149.59946523968594,True
269,469.0,4428.24726586821,6832.382374799929,0.0,1204.269488113022,2115.3250341259613,3377.641928920234,36078.32868911752,7.170328810059571,2.6388172685142526,3781823,Somatic,50820,1.001392888212988,9.368549797488816,1710.683196854403,291.57503322472587,True
270,469.0,4918.122653287056,7386.239583863468,0.0,1475.3236932958137,2301.781918427547,3916.52920326148,38055.3387056271,7.112602592459817,2.624597806199031,3897598,Somatic,51192,0.73179606858472,3.603248416230328,1154.585639959202,323.93826572357887,False
271,469.0,7235.3656252736,4779.172989282859,0.0,5375.804311914637,6327.874208610661,7372.07521665372,31446.32105668325,6.19477779164918,2.358007819337307,3654356,Apical,662348,6.958422266756544,18.50495632159777,6153.88722678601,2198.939744513251,True
272,469.0,18068.97646523992,3853.0549545233553,0.0,17845.808583530197,18966.341239153116,19893.52842006666,33863.57188779707,-0.5967683798557628,0.1963597518717088,3513068,Apical,51400,0.7927306004131146,4.543377398413457,19213.98732694492,390.9015221254581,True
273,469.0,7952.736369482514,6404.766619945357,0.0,5126.991808068353,6074.3806268622975,6866.198074626161,38312.09469606172,6.705366805173206,2.496208875240248,4117636,Somatic,51736,0.9535776319714112,7.805678376076072,5062.487530848842,552.1376639933197,True
274,469.0,4381.914177608165,6961.564409464873,0.0,1068.0023408214047,1979.8487315954217,3174.243216894383,36442.17371398144,7.161279424676129,2.638143235660785,3781987,Somatic,52496,0.6554737255829209,2.46230371410892,1528.6219284047968,233.257368586718,True
275,469.0,4866.517864542394,6848.015543847572,0.0,1977.5654224323405,2530.440277896319,3648.7329307582927,36089.59768409728,7.163105266185349,2.6338940641679716,3892345,Somatic,53000,1.0779977524966975,10.745583659746636,1376.2154627819002,293.12113536898016,True
276,469.0,4458.550825232888,6689.533976126008,0.0,1412.554069761579,2166.95108389645,3405.946124060097,35454.996262868226,7.178020595482241,2.639688423206068,3782372,Somatic,53072,0.932640713971016,6.939695033542474,1568.0790796385238,503.0228623034941,True
277,469.0,4652.420566036102,6967.729520074846,0.0,1239.8225679507532,2361.3947149936625,3433.9413215720506,36852.64744899612,7.164980285790541,2.6369348175727283,3785961,Somatic,53140,0.7968747102757148,4.3177273559367455,1995.0197994004973,273.9142201493015,False
278,469.0,25041.943732119045,5235.852700587439,0.0,25351.983216308738,26546.51918802162,27419.111455333485,39616.71929880111,-1.492947759934986,-0.2516265974295467,3500425,Apical,300676,3.867595062766408,15.41890902865039,26684.98521640962,1348.5403219778043,True
279,469.0,4393.020800088718,7086.347354567226,0.0,1006.5490549396984,1995.700378313338,2935.452435315551,36850.3740686577,7.156638971365092,2.6380696891174202,3786644,Somatic,53588,0.8264019634199036,4.7355137977184265,1383.5812227693757,298.658668047656,False
280,469.0,6819.094734372662,5166.5409496103575,0.0,4678.206921460401,5797.775521697956,6548.296954170603,33226.544584112264,6.635400417687567,2.476640240218657,3773220,Apical,53636,0.4997763136421504,1.0455442708159164,5260.609185256019,142.48157775656472,True
281,469.0,5161.649030794881,7021.931639068779,0.0,1755.2939924696375,2928.6223723792045,3831.818497789268,37687.63664651845,7.1650253209364845,2.633561022951582,3785863,Basal,53700,0.9058268133947722,6.210336429165198,2530.096440849637,420.29037581177136,False
282,469.0,32549.377237686815,4699.655764075335,0.0,31979.52882704809,32802.41742615931,34123.41291547491,48197.3497196682,-1.6969973175607311,-0.31725049863180355,1972319,Apical,112708,1.4540904451612051,5.831670239910239,33652.486208302646,571.8251481003612,False
283,469.0,4296.43843628019,7000.131501964783,0.0,993.3181766181468,1747.0729807309135,2905.9903647465867,36411.24673778694,7.155516355956996,2.638300390305352,3782417,Somatic,53832,0.6472397247813106,2.254460579176733,1109.9427913185436,228.42942017174585,True
284,469.0,14858.083878635152,3267.741803255006,0.0,14297.481491507517,15120.645092058738,16417.566963469344,26570.96799139993,-0.7891716452763307,0.10778695770492552,3206154,Apical,54372,0.9903482830642056,7.916649641220472,15759.240337021323,288.9013672518702,True
285,469.0,4619.016222230936,6584.873765425219,0.0,1637.2000488639133,2495.8910232620333,3555.6187928404247,35176.523151101785,7.180968185037056,2.6383226061463523,3782671,Somatic,54824,1.0571352994265308,9.470621272843182,1760.7864720061884,555.295416872857,True
286,469.0,4665.948003066581,7290.195962469755,0.0,1275.3509320967307,1935.242878813923,3472.570949599158,37514.28192035668,7.123888413721334,2.6293602463947057,3891821,Somatic,221072,3.4496550132483645,20.23893695660968,639.0649419268749,1293.7685264373995,False
287,469.0,4469.16294656358,6933.0427383416745,0.0,1114.306959504427,2132.9838255364243,3318.907049014781,36483.678830403056,7.163023188221048,2.637569642741645,3781809,Somatic,55452,0.6111105221557402,1.7883521374256626,1750.4905026877466,139.6710420953463,False
288,469.0,5120.758487959787,6836.6452249732965,0.0,1784.6772817515216,2968.3613324526377,4027.428956542871,37068.02163590607,7.1660746936395086,2.6326274886840646,3674634,Somatic,56032,0.8063047126576377,4.023032382847528,2706.836529973689,375.2132726863483,False
289,469.0,4428.893667288373,7008.80203081162,0.0,1044.7913667330909,2046.119497976597,3139.5521973682808,36665.96247202574,7.159329084641618,2.637723297391209,3782047,Somatic,150856,2.0989477077839283,9.79056744042677,1585.6165993076636,407.6432263634464,False
290,469.0,5356.860266117228,7007.318445964935,0.0,1947.0842303300597,3159.9685125013507,3993.6525887963767,37890.81857125813,7.160861744773927,2.631111461728647,3674687,Basal,498728,6.059801990416741,21.55638741277229,2762.697956708261,1907.6868191608391,False
291,469.0,12770.415276773356,3285.836702806697,0.0,11909.539075883667,12764.891734754354,14067.83593876471,26704.88854123904,0.4419055638817646,0.6024543374727561,3102547,Apical,1162572,14.880697064248674,58.74329343009551,13328.034363701196,5857.19147715012,True
292,469.0,5333.562169675108,7309.174630560948,0.0,1937.4560640179689,2950.1045744176595,4227.343018965932,38011.780805429255,7.105854157726899,2.619236916960017,3898671,Somatic,57260,0.9700489707164424,6.7082072693853405,1652.4817699448306,458.3153935883018,False
293,469.0,4842.532392727324,6902.261392388699,0.0,1922.989599555858,2455.053563570457,3599.2361689669656,36249.56639740674,7.161239340720012,2.634090357477898,3892447,Somatic,57624,0.6003006447092434,1.5697403016214848,1266.961720021564,198.7661943087909,True
294,469.0,4793.635191575713,7064.412344812861,0.0,1385.4760914573733,2504.316473611113,3395.04830598918,37337.80443464773,7.1675472557641715,2.637266344822407,3786193,Basal,58612,0.8549711492346292,4.383383619242099,2040.3372270289049,279.1128803907122,False
295,469.0,4468.865593334639,6945.221134447631,0.0,1496.2810564863807,1945.100511541756,3061.693159021655,36187.491996544886,7.1698534133440575,2.6398999961516028,3891587,Somatic,58880,0.8024069242569483,3.590679012020716,793.7285430170696,311.2442770558199,True
296,469.0,4946.327471253287,7219.397194483277,0.0,1549.1158768794542,2432.5453747052693,3734.533973603668,37400.70651739082,7.124195690222109,2.626752283390003,3892747,Somatic,59024,0.7808494529984644,3.2928567520220087,1092.5310064249893,251.6267076444788,False
297,469.0,5588.317365204203,5761.415241742085,0.0,3044.644478424369,4095.457605689504,5160.594636279815,33284.4557714258,7.032202160219539,2.587573276595452,3777258,Somatic,59528,1.0124259649386778,7.0562737925613686,3682.00543182652,488.6921321241012,True
298,469.0,4522.540080937966,7254.7507192751345,0.0,1137.0382579315435,1925.2347908761676,3088.215018420836,37487.77268657075,7.144470465768755,2.6352641891684754,3787205,Somatic,59560,1.0178365592482268,7.16230717122834,1158.9309729228914,297.2406432505488,False
299,469.0,4879.114071687577,6782.04853305263,0.0,2000.3082262491448,2603.592133956469,3666.478419410102,35889.33792925136,7.165865695337795,2.6340162498755326,3892134,Somatic,59744,1.2767600488063475,14.04971272257333,1490.3358681854236,559.253967352937,True
300,469.0,28215.449093690146,5606.446600952577,0.0,28569.600574736774,29806.24692912545,30690.031948500804,43445.45665544327,-1.5936021212414184,-0.30227561308585527,3716272,Apical,59836,0.8787493180127269,4.5666536931721815,29874.96952299701,419.4329505415615,True
301,469.0,4306.992008129475,6944.8540484278155,0.0,1138.622413269649,1716.369715416815,2874.083680062221,36162.20835347311,7.162281458040827,2.6397044323312078,3782508,Somatic,60240,1.1938479752126985,11.298098010462224,914.7966987260064,710.1443515229844,True
302,469.0,26972.077974185508,5579.363869638663,0.0,27402.828704350944,28595.02287112217,29498.189096959835,40241.73798433661,-1.6881650412058238,-0.37040963170871954,3496020,Apical,61352,0.82229097608648,3.559158313130901,28778.48543617263,305.0311459507045,True
303,469.0,5444.943034183116,7390.282194550303,0.0,2015.475378167642,3056.0858953897223,4464.161735421332,38436.46899755491,7.094487474614514,2.6157770567381142,3898564,Somatic,61504,0.8299141694474644,3.641002675021128,1819.6661781766456,223.4390297150433,False
304,469.0,4396.5230781200835,7149.711521322926,0.0,978.4298646300612,1961.0948472728187,2891.9289410357237,37039.32915159236,7.150687163419951,2.6371037273398605,3786781,Somatic,61712,0.9738588871936174,5.843553645024127,1222.950530479463,442.8871188011681,False
305,469.0,4787.726761822872,7002.477812373828,0.0,1738.14268689311,2308.2445710972656,3547.8332824415525,36546.369299836064,7.1526969018799935,2.6333163432168787,3892369,Somatic,61972,1.0456118994171422,7.172139190459386,1042.255726777263,367.7499150237835,True
306,469.0,4768.307961027033,6933.95436036958,0.0,1823.3913458169093,2336.062713199284,3521.901900962036,36305.88277400785,7.161251750158829,2.634949184061872,3892227,Somatic,62644,0.9103634815702244,4.6324816226768455,1128.16488156652,386.6160886460883,True
307,469.0,4487.22776406125,6797.5268772745585,0.0,1268.0808333856323,2189.6595625804484,3494.492953205085,36057.38056209852,7.171806349287367,2.6384290849959475,3781726,Somatic,64092,0.9468489271588694,4.979234830853478,1867.9595820038503,325.8158989368076,True
308,469.0,4389.447691646189,7139.269095397295,0.0,988.2934786792838,1934.432474913508,2866.68658907806,37000.56923886442,7.152039471977213,2.637502024095825,3786801,Somatic,64404,0.8583673736324117,3.673855795168876,1219.680285976616,323.87188825212974,False
309,469.0,4532.585734881979,7111.15094212338,0.0,1091.0435371698052,2186.703454975091,3087.614613257296,37122.810952297245,7.158021427351681,2.637370314065551,3786492,Somatic,64812,1.095163803144723,7.534502474474668,1613.776006761781,388.58203767029687,False
310,469.0,4417.8932533348325,7176.087594511995,0.0,1037.2058619194167,1956.9826263919667,2879.286717227029,37144.28161911333,7.152043663138187,2.637464125814798,3786959,Somatic,64992,1.1621016814619,8.952426580063422,1190.5145946186465,313.8024856498113,False
311,469.0,4528.843663584429,6897.442135705594,0.0,1135.7411676962315,2217.632295940876,3409.485005099744,36454.98639418207,7.163252568469275,2.636972724918452,3781695,Somatic,65104,0.7360078885199745,2.266523597913385,1878.5624823252483,235.7986429138217,False
312,469.0,5001.671753424195,6997.10518969668,0.0,1587.0916797715247,2781.992990645376,3685.766677368496,37408.39612974606,7.167918612490773,2.6352612276267307,3785832,Unknown,65496,0.9258287507454704,4.457492465460635,2387.053623193245,223.4300785480773,False
313,469.0,5583.4915518523,5765.9833668456695,0.0,3037.684150796458,4084.5322865659914,5146.775689691557,33293.610633273165,7.034375979907615,2.5881940715912988,3777252,Apical,65716,0.9923134252505952,5.451707442682132,3670.862705141667,499.5077576975157,True
314,469.0,12565.971858135255,3487.124805722082,0.0,11800.940852321904,12843.32729474726,13818.39064435508,31391.088305441084,1.8674949201982383,1.104368590315648,3527827,Apical,139004,1.7627471080604102,6.830360402883932,12971.663000556253,724.4418541194317,True
315,469.0,4606.86502245703,6517.077492431024,0.0,1635.254108693814,2503.789927290227,3718.10812107448,35072.294478690725,7.1827784281861735,2.6381051132033084,3782201,Somatic,66332,0.594767881871845,1.152191117650246,2015.950396215145,178.13478043324386,True
316,469.0,4416.136978549082,7067.29765741781,0.0,1331.9838587610586,1684.2256380900988,3000.710582512082,36581.07193618033,7.153811386519669,2.63752639010481,3891618,Somatic,66840,0.7967144568228459,2.7274914228217915,390.6609783431153,278.76154684604546,True
317,469.0,5107.703541251359,7402.904417574587,0.0,1664.4194182957613,2582.927989704707,4176.823314434068,38228.13373681744,7.104678575360197,2.621034541182965,3897948,Somatic,67108,1.129258977527635,7.704780072081038,1404.7651049196802,395.8838213415648,False
318,469.0,4805.117527687151,7374.668739432569,0.0,1401.3165238446309,2055.0279803447934,3527.893564154112,38062.50670935901,7.129595240517125,2.6301790281083144,3897025,Somatic,67944,0.6887977015577161,1.7056936330292949,1207.1739725491102,173.09246084101989,False
319,469.0,6167.864787536447,5370.72090003684,0.0,3891.095090074258,4922.869183717967,6024.726715793838,32380.27746947206,6.801662177367541,2.522852617870925,3771762,Apical,68500,0.9574053868127824,4.50645086115564,4617.630236387491,388.15589651582,True
320,469.0,15371.313406172809,3280.3434653660715,0.0,14807.0964067909,15657.729465027807,16998.690420147075,26753.11039860599,-0.9584856611954486,0.033204312526250564,2985649,Apical,2766544,31.489404824660767,98.2983834527774,16336.538433829855,7670.378152346858,True
321,469.0,11987.571013161301,3368.417551780393,0.0,11074.593085075408,11986.478256769167,13200.417569152878,27772.690921118898,1.3232703826231083,0.9167242702492064,3425819,Apical,68880,0.8758298482452941,3.4119380045842247,12409.18728201005,274.3373835261975,True
322,469.0,4310.960615574482,6994.284987524857,0.0,1172.53102304374,1669.9808382134208,2860.742560944623,36319.31298909714,7.15974391941111,2.6393620705958956,3782745,Somatic,69260,1.0902597570747838,6.509582782399645,759.0678494047814,365.73350953939126,True
323,469.0,4518.227111279226,6629.298890775125,0.0,1523.5458640946783,2309.3392994534174,3510.107690655658,35297.639241173056,7.1811818628278665,2.6393942368847276,3782547,Somatic,69312,0.8061805519679164,2.627896599967197,1699.4234316379188,285.2788109902311,True
324,469.0,4853.517348989196,6306.634599022585,0.0,1996.8515217712104,2961.491516111434,4085.2818752198727,34553.66660717788,7.171226867023476,2.631641862791118,3777547,Somatic,70148,0.6783121707319422,1.5282219201553495,2448.696796257144,223.19722220493696,True
325,469.0,4480.10674240026,7246.025638101034,0.0,1113.7418911040386,1878.656168648217,3082.602147537045,37403.56053907168,7.143405784804919,2.635195964558595,3787123,Somatic,71452,1.126729991222564,6.75085790848698,1069.0449008343849,517.5519297616423,False
326,469.0,4615.025913078919,6664.160399784014,0.0,1454.740182988014,2414.9732917777787,3723.394687647282,35792.073647666744,7.177742244008961,2.6378827849718602,3781423,Somatic,71452,1.2184179649997262,8.536665907811233,2153.8857908440737,514.2139632487629,True
327,469.0,4941.795706703122,6907.294880290081,0.0,1562.372874828541,2749.258263604931,3774.194086159322,37053.36351803976,7.168590371430419,2.6350874657795758,3674764,Somatic,154664,2.639253719151415,18.517959652930127,2419.131249023086,964.1410685164284,False
328,469.0,4328.847182659696,6901.639168832496,0.0,1087.233645542668,1886.8176912462952,3115.170621330395,36136.66820557756,7.16409266967718,2.6390260977945483,3782021,Somatic,74104,1.454236138805432,13.494278826310364,1348.694554003982,754.1041042190395,True
329,469.0,4669.213190390068,7269.394610382204,0.0,1282.5088693650423,1945.8553389191088,3410.398217217456,37425.9839282817,7.126243979386796,2.629962676337354,3897456,Somatic,74160,0.9139763998795494,3.3449812357067823,606.0932271523911,372.40972060353096,False
330,469.0,5054.743356943952,6132.931565585603,0.0,2298.7353044663496,3274.982748046164,4451.215114999499,34180.2271642539,7.1469895498294616,2.622757307107157,3777163,Somatic,74472,1.4257333066963491,12.59090752084806,2852.127100954654,824.4610360714447,True
331,469.0,4944.435514473169,7074.021319140243,0.0,1554.008043737226,2562.056205472472,3416.930201218632,37553.9251343984,7.170768932813681,2.6374619296897146,3783874,Basal,76036,1.068340218419538,5.081809640345289,2080.8269990559043,227.29936207565564,False
332,469.0,13486.182987937442,3265.1258028804546,0.0,12769.0911187915,13622.87987174518,14892.768345744184,26287.57784581912,-0.15589481525146986,0.3712290497118248,3317745,Apical,76748,0.666802376624468,1.212789605802787,14183.57645306712,162.1018198540658,True
333,469.0,4795.073825786051,7040.252938417533,0.0,1682.908197139701,2278.674175918971,3603.9822419096354,36679.11892344199,7.14602949467951,2.6319028810039136,3892432,Somatic,77944,0.9207740863232354,3.0961505389884536,999.5323906707576,319.98281203839684,True
334,469.0,4851.139268825849,7386.939351742656,0.0,1401.9404409603142,2180.070641057303,3669.287124224541,38062.0410382838,7.121632642739877,2.6277262763743323,3897273,Somatic,78412,1.2233410571881582,7.174733512521659,1133.7124855976492,465.4718036573215,False
335,469.0,5240.660971505752,7418.763640578815,0.0,1799.9447213734093,2754.7471753320665,4278.075385030049,38392.23843435024,7.102253046059108,2.619493471701808,3897852,Somatic,79276,1.4440473874957205,11.544870353303374,1591.4483969013886,801.9201955307025,False
