,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,440.0,10933.737696772701,5380.683338146847,0.0,8288.82488488509,9765.481182678988,11590.777280667831,34080.94671513689,4.369785526616447,1.850656118018885,2637955,Axonal,14404,0.2892896483542782,2.811645987465248,9450.789861170337,167.3349933516597,False
113,440.0,16939.58771554339,6707.225774499972,0.0,13326.336852883305,14883.062942784974,19158.596478588686,41340.25960247468,2.231853658005452,1.2141535214073942,1902574,Basal,41984,0.5906784507320635,2.8171757239388064,13510.69121103728,240.3497451631684,True
114,440.0,6361.397481448504,6485.750332267163,0.0,1894.6416392646343,3065.556781207315,9910.114637763123,30053.92493502305,5.295654220486522,2.1992748525977537,2732845,Somatic,14816,0.2992573652758994,2.9417163076055752,1702.7248750165131,109.94544101507802,False
115,440.0,10489.613951472871,5815.679263242884,0.0,6911.33081061324,8274.011162820298,12362.320251366313,31009.55601101054,3.896445881655378,1.7409399768839404,2829435,Basal,578164,7.222265591241186,27.15479042315007,7393.110306224303,879.8891975697849,True
116,440.0,7619.369475567681,5811.649298700461,0.0,3720.9408854833396,5256.275447364698,9778.119098282174,31156.08866658329,5.5251066453435165,2.217428289067963,2736934,Basal,15212,0.3417375642367173,4.155599718261955,4434.287428663144,75.9012516365837,False
117,440.0,14518.632992071874,5734.501290299826,0.0,12568.065867355312,14088.173461088938,15471.80415576341,37697.48868293483,2.656353004677941,1.3236293347101615,2760681,Axonal,15388,0.2182637143654104,1.058055508155854,14141.05317860024,103.40212763768452,False
118,440.0,17379.488526122008,6151.657606672674,0.0,16004.497824767204,17435.33837167417,18728.808964058255,40909.138098962685,1.6053196138580876,0.9748870901678692,2771007,Axonal,15528,0.2605208915911342,1.766952217727508,17598.932013051246,135.30705820466278,False
119,440.0,12900.28424379591,5262.5756166019755,0.0,10957.550111410972,12077.44218032355,13591.012243870395,38454.19779425908,3.8390609126187645,1.6977356766689689,2869314,Axonal,15568,0.2767631971352476,2.1075969116454,12490.903089849027,160.90059042775448,False
120,440.0,6338.63934472056,6680.27233280048,0.0,1453.2805518608047,2622.3040324279764,9832.510302660683,29290.05196308125,5.089547401003923,2.1543317412209575,2727789,Somatic,16116,0.2432970680109503,1.3360548596651238,1000.3299455679612,114.49454135459908,False
121,440.0,6788.386596763532,6039.00915700018,0.0,2732.935235467685,3983.597619759741,9790.981645239131,31418.68036694094,5.639760092263456,2.26752745227949,2845819,Unknown,16180,0.3236297810134581,3.1197269617477863,3047.106168153646,184.3827540742355,False
122,440.0,8278.599363112644,6038.5270231392315,0.0,4318.970560775448,5719.29636967925,10260.939682168946,30071.18090464689,5.049519167819517,2.085633451236639,2837755,Basal,16232,0.3679130189757763,4.554278479846746,4555.039077768708,176.11643875572773,True
123,440.0,21959.95189784099,6597.662791386646,0.0,20891.04074617123,22376.882264085867,23706.27478343036,45094.18322799516,0.33972856702888077,0.5237150581455655,2781622,Axonal,16264,0.3324032231923552,3.345562368258738,22631.96158091472,195.25368114327577,False
124,440.0,14090.553779821314,6333.3538859662085,0.0,10184.768723410376,11724.559274405172,16736.814393797715,36553.31050671061,2.7216196359070635,1.3934364295388335,2476517,Basal,223256,2.807623284575466,10.698882317115332,10564.374472726722,1072.233183593942,True
125,440.0,6712.772127357582,6794.920901468263,0.0,1925.3001632630862,3266.885415954838,10012.067171109751,28379.59731920099,4.85132129775698,2.0877482150743276,2613273,Somatic,225936,3.157444011651988,14.858134530944954,1143.4268669224105,528.9697533886035,True
126,440.0,7731.000915405865,5653.81674825634,0.0,4071.3446316283835,5480.602915525241,9949.158952227022,31588.279725239867,5.531955121913397,2.2171401902761994,2739835,Axonal,16476,0.289394392299346,2.151270145551365,4747.385385662302,166.43617395265971,False
127,440.0,9241.301245040559,4989.418398712006,0.0,6519.976019652245,7823.427299923652,9486.590674924253,35888.2812210337,5.7480463258380325,2.2449395091877054,2967491,Basal,16540,0.3209347945067523,2.9114382594831225,7744.092264429705,189.9578900704048,False
128,440.0,13127.979175378849,6418.568900231354,0.0,9350.220289771598,10744.722057533976,15306.315729239925,36665.58327641877,3.4235363398538663,1.5968148968468618,2148040,Axonal,16688,0.2211884438792348,0.9362824875658096,9414.591865821909,93.64293886887576,True
129,440.0,6337.323648586075,6533.780677806348,0.0,1856.9509343232712,2927.638045030659,9974.079116845598,29907.41199100985,5.233423091527406,2.186630538198781,2732724,Somatic,16768,0.3342415066904777,3.1999765309889656,1549.4747497135925,149.91997865528128,False
130,440.0,7014.899735376079,6856.19477784754,0.0,2079.9746143167727,3886.8181008257343,10172.869461910203,29365.35613610024,4.958632510596251,2.1052300427934334,2612093,Somatic,16964,0.2312179903809251,1.0349908772758374,1378.6689232734595,97.91833331914918,True
131,440.0,6795.65362383924,6689.448106206638,0.0,2019.3772802316726,3522.691095745864,9907.967369108092,28955.961458739373,5.027086349011478,2.1253692431066655,2616957,Somatic,17096,0.2219042840035243,0.9008162758136448,1635.7949137957362,87.77243302996676,False
132,440.0,7244.948199579123,5885.860297632005,0.0,3357.6633996476903,4476.875924261707,9633.515166041578,30721.72937840577,5.566226634567384,2.2371048103275193,2739549,Axonal,17300,0.3412364170189732,3.198910549178402,3690.960308645976,214.2335174523352,False
133,440.0,6411.258250873643,6764.450508246061,0.0,1476.3366294580019,3056.962709296756,9831.352857034719,28614.06500307148,4.960229603428326,2.1183446162560333,2617719,Somatic,17324,0.3906650981486423,4.786804299467365,814.6508454546647,241.58021442162848,False
134,440.0,13173.239579379353,5552.812919921353,0.0,10736.120375614408,12171.557033893123,14059.04351107426,33960.57537792904,2.796837690509612,1.367517903111086,2527809,Axonal,17640,0.2574155319328695,1.3207945388565066,11952.53964645171,127.53038853543887,False
135,440.0,6380.404674871967,6682.675696736537,0.0,1605.5697592033735,2867.667615983254,9760.95726173903,29076.459567835973,5.100766323457567,2.1530356417916536,2617934,Somatic,66212,1.154127208017579,8.449204239556263,1171.7137022327595,521.5333162895732,False
136,440.0,6506.268861683236,6439.356405710383,0.0,2036.2075858392554,3263.5397693390923,9907.52996353676,30176.832786096023,5.324414815939273,2.2029054497850185,2728776,Somatic,17896,0.2848058143234082,1.7380521135275209,1945.2323768640083,149.41552797483934,False
137,440.0,8723.30496831885,5351.83428395275,0.0,5601.327167362328,7100.902099206694,9612.163083173966,33207.50603402791,5.574570575330075,2.201531339677164,2745738,Axonal,17920,0.2932051954303686,1.891329325916676,6581.27077394632,158.88675212238434,False
138,440.0,6826.526468682082,6108.6543257608355,0.0,2669.4218794945546,3785.5456466582,9311.938439510146,30366.01080155245,5.618397422982584,2.2582521684329917,2735163,Axonal,18056,0.3034532503267545,2.0651921780999087,2814.609031464228,143.7358688706476,False
139,440.0,7072.041857349009,6055.418664882764,0.0,3053.626983841976,4426.30507956007,10234.114615720902,31317.121020298146,5.455027588164116,2.220157304059314,2841941,Somatic,18360,0.4240525242917581,5.450568317067081,3359.998958333172,266.30809225406574,True
140,440.0,12327.31939663724,5463.489119185899,0.0,10019.22795410835,11430.942609799491,13151.185489494545,35348.82336089845,3.62607040366213,1.6278181738598279,2642848,Axonal,18396,0.3763568920632838,3.7956049242547065,11315.953561233804,248.9738942138312,False
141,440.0,7096.57294119537,6827.575633674939,0.0,2160.801956036292,4121.839985384175,10206.775050743527,29449.424985897436,4.96455625202006,2.1034416002074505,2611820,Somatic,18524,0.3480326153364445,2.960182408025433,1565.886649793017,138.9280389266328,True
142,440.0,11857.043549156719,6280.073904193564,0.0,7978.573005593811,9230.5771338376,14309.038805244818,35560.0475393383,3.8915100664785243,1.750262581268594,2263299,Axonal,42728,0.4917769063574755,1.569666698651973,8024.3661431916225,157.12733689590746,False
143,440.0,12624.710372741192,4788.8679313212015,0.0,10682.570545674947,12010.694237196372,13503.618422239579,40633.34758545006,4.273087603404219,1.8363871371282678,3190146,Axonal,18660,0.3783302672005908,3.747297430723911,12420.197905025509,243.63907732545692,False
144,440.0,6738.538500415554,6265.597483722233,0.0,2497.295072268991,3777.7462438340917,10379.739311888809,30677.56633111564,5.283576433161068,2.1913963278467716,2841281,Somatic,18908,0.4394049254438213,5.717836830590602,2580.4216709677507,260.2921435618063,False
145,440.0,8058.679799453518,5312.636226536307,0.0,4813.524078596089,6121.574825220018,9779.795010994405,34100.78264497752,5.855248685747506,2.290640226700306,2962100,Basal,19032,0.366828860914287,3.283596744148521,5742.252955069116,213.1970919126244,False
146,440.0,6647.283561538615,6859.033473737257,0.0,1654.8985581428346,3353.026848675472,10003.930599849764,28579.15213927803,4.865735397616637,2.091560709576396,2612916,Somatic,19428,0.433863318353071,5.213516998299904,764.6829408323426,256.45467435786776,True
147,440.0,6339.731149930694,6526.8580730996155,0.0,1812.9730736763456,2959.843983247536,9906.788408543542,29954.51765593965,5.263646606571621,2.192869690358844,2732833,Somatic,19508,0.2524563822022693,1.018736230685386,1566.301375853319,103.11159003720194,False
148,440.0,6922.329553351202,6766.9110159137135,0.0,1953.5085474171724,3816.4716085574773,10123.585828962465,29145.075484547982,4.949055652485912,2.1050106831081665,2616662,Somatic,19908,0.4898612627706199,7.146480477492747,1516.5289314747674,162.49615380063616,False
149,440.0,6293.46597069005,6703.184992697589,0.0,1367.3855513088251,2646.8556295170783,9822.162051127865,29230.10749210478,5.076435457004727,2.1513568577720417,2727507,Somatic,20232,0.4509102937215618,5.3966095742428495,845.5081312441649,216.6194820416668,False
150,440.0,6373.908892049614,6568.369935702643,0.0,1719.202208053255,2920.641538955339,9978.143386010537,29770.194305714565,5.182217078466579,2.174774974458989,2728172,Somatic,20328,0.4143167779039667,4.147022964626449,1453.8393996587106,232.50806437627065,False
151,440.0,8009.314556113294,5944.674768656989,0.0,4108.855611811934,5496.182825477788,10083.306457268915,29857.411877120227,5.1334348319881915,2.111203276561282,2621950,Axonal,20468,0.3382930830731542,2.2266744215646823,4520.307069215542,164.7088340071655,False
152,440.0,6586.292172052295,6820.547631090316,0.0,1433.3165004839148,3512.297305173087,10167.429458685216,28419.551034455137,4.764057381631039,2.0691080698796602,2612495,Somatic,92208,1.5260754961595364,10.072076956490314,807.2595617272056,334.43235489408016,False
153,440.0,13900.045029813971,5135.815171620398,0.0,12059.406613872126,13343.45762656285,14792.510415396871,40689.41966899995,3.5681960887098327,1.6236222314212283,3280582,Basal,986216,9.9170720101914,24.162089842080857,13535.557801583209,2600.8146800570007,False
154,440.0,6354.239264411103,6500.691633970937,0.0,1833.4281983825251,3045.0089558612904,9833.446839407334,30046.390864794397,5.313385413268465,2.2029547417041933,2732934,Somatic,20916,0.4434887737342734,4.804174887615922,1650.321180861471,308.9546892345219,False
155,440.0,6962.0584294037035,6824.49197175525,0.0,1944.4125892649606,4007.6188496230025,10300.800887142497,29168.97675613596,4.873706083755966,2.08622498148472,2611687,Somatic,349640,4.306916029122428,15.746541174948163,1402.2767201946983,1098.4807690624357,True
156,440.0,7346.745177575568,6082.565921686366,0.0,3248.0767890203742,4678.237072073739,10377.884389064206,30524.77636281714,5.23988153356547,2.16313257399327,2844069,Basal,21568,0.480314880908459,5.739665181399729,3486.599489473949,262.9923953273174,True
157,440.0,8779.818641265674,5681.312993847582,0.0,5261.43711331279,6781.547167977687,10649.914104106418,30967.1732000194,4.948443524906175,2.0453531548158264,2627018,Axonal,21668,0.3634571167165907,2.4640530853257894,5970.780518491699,146.71059948074645,False
158,440.0,12689.840137812624,6512.215363998164,0.0,8781.103844676538,10216.435040408129,14977.201384128937,36470.44262138863,3.628557248331541,1.662162859235643,2144496,Basal,21776,0.3553264528468092,2.279578689412615,8795.738513621242,86.95401083331349,True
159,440.0,11016.553701590929,5440.232034693646,0.0,8328.384887418888,9826.832196297568,11850.52668775859,33202.69850479024,4.112427739213961,1.7747817626050006,2636780,Axonal,21784,0.3226418369591466,1.7053556760711353,9374.871519119608,170.92981015609888,False
160,440.0,15482.553738937233,5027.513555824375,0.0,13663.292338388117,15340.952919812968,16666.32725142845,43877.09334037523,3.1500433911226207,1.5058561602164857,3509882,Axonal,21808,0.5466122748002096,8.274364451807688,15744.957923093983,381.460351806056,False
161,440.0,13027.396182255588,6537.443597433175,0.0,9105.76241551715,10596.00197834165,15455.30950064592,36933.37765490722,3.48735831497166,1.6216593714794545,2138272,Basal,1098072,11.41442152315927,29.71859458238612,9154.441326481918,2663.851347203894,True
162,440.0,6771.187324107998,6058.922556887719,0.0,2700.3577698731283,3936.4790278284872,9792.98840309192,31365.72162409148,5.629135246795238,2.2655586194675243,2845841,Unknown,21996,0.2909677341007516,1.2268042073807852,2993.7683611127964,119.48640089985136,False
163,440.0,6911.248509613075,6842.313934571612,0.0,2016.0519359628006,3680.0152274316442,10086.003119860628,29026.905467169592,4.933776366232754,2.101578986449419,2612759,Somatic,22016,0.4367083327425636,4.140242562396482,1265.1276615425022,197.47404892795407,True
164,440.0,6771.239404515947,6615.187128271834,0.0,2117.144133070378,3440.2870627197917,9635.329194177002,28824.103333841973,5.126265638046407,2.14668879021189,2617158,Somatic,22136,0.3614511965518622,2.3220891584017864,1829.102512162728,172.8120366178236,False
165,440.0,15061.186343047744,5768.459178405498,0.0,13394.07970695666,14808.819811620502,16077.7395790992,39059.33410850728,2.56145396146018,1.2944978991572416,2766596,Axonal,22908,0.2735757299257901,0.9401270176458724,14949.551464843353,108.00462953040486,False
166,440.0,6945.265059462696,6521.49745400086,0.0,2408.401864603762,3730.7044259168997,9744.133830272152,29068.952303101672,5.15317199781326,2.1489697605871934,2617009,Somatic,22944,0.462516596259349,4.528682537714015,2218.7250843671463,227.28176345672787,False
167,440.0,6294.047996049417,6626.044867671813,0.0,1672.5043675300446,2736.977070378393,9832.273182438033,29525.73238719067,5.179942002614958,2.1745000829151695,2732276,Somatic,22960,0.5209842970678027,6.463359546200334,1235.73985935552,219.974998579384,False
168,440.0,6364.5832331640095,6661.934956653974,0.0,1590.6166044513498,2831.260950869549,9866.31022423088,29212.66035471607,5.089569523647269,2.1523356829133764,2617767,Somatic,53744,1.3700243672603925,21.45127371753079,1217.4042056769806,1069.9700930399877,False
169,440.0,6823.445490623391,6570.899877361215,0.0,2217.136996560263,3535.8329228598573,9585.567567881846,28875.56989913792,5.1648945669793065,2.153660380683955,2617146,Somatic,23580,0.4871991422889998,5.011412205176292,1991.941766217075,259.2392717163046,False
170,440.0,9731.811444714393,4918.715441506396,0.0,7012.980210140173,8593.498137702642,10112.959856994392,36771.26318200124,5.540958990425619,2.189824206998668,3073144,Basal,24016,0.4314594823845866,3.355419988190057,8459.201380745111,182.18671740826773,False
171,440.0,6659.152175432693,6795.524009917145,0.0,1551.9994312462204,3529.6392652339423,10015.99343323167,28641.435438888184,4.875293870767553,2.09267016332118,2617028,Somatic,24120,0.6250900267782772,10.115824481487133,1069.0318049525,316.2404148745065,False
172,440.0,8814.544029365114,5668.029893583258,0.0,5319.4082135286835,6856.379886973776,10607.524980166574,31051.99647365689,4.963838291896636,2.047597890100614,2627083,Axonal,24168,0.3722000788665831,2.1270423683090787,6042.921892594674,140.34600101178515,False
173,440.0,7918.665864420153,5981.789231527463,0.0,3953.9340957875975,5339.7999237876,10013.233537904329,29781.37411201841,5.158799230330022,2.120208210447307,2621935,Axonal,24180,0.3877935815818617,2.403352314068549,4342.666577115954,197.4664528470596,False
174,440.0,8629.891025686102,5389.4072582452345,0.0,5445.651932805862,6923.782559578245,9536.499881655667,32949.98799696291,5.593555434575549,2.2075616214038147,2745495,Axonal,24192,0.3156806419033754,1.295175104945199,6392.68277016778,144.34680460612904,False
175,440.0,6346.112977192318,6515.621975340654,0.0,1852.7318465260787,2991.1887789871307,9972.020488219388,29970.369700756117,5.24916349117389,2.1898256937393024,2732708,Somatic,24376,0.4623689574761164,4.0083838760530925,1608.0422880011583,294.70663379028304,False
176,440.0,6419.5907569629235,6506.9585692397195,0.0,1842.4627512536624,3038.1155862255137,9983.970252309746,29981.36269418053,5.2382655669983365,2.186563465889829,2728232,Somatic,366112,4.688877380318766,18.531342446737185,1684.6225096442229,907.1300898989076,False
177,440.0,7031.116433103534,6854.671720177022,0.0,2097.8569829853936,3913.070662385826,10196.620007068996,29390.243074870952,4.954632897132248,2.104067542123299,2612013,Somatic,24812,0.4954809389038258,4.760860907500077,1402.66068598218,265.03584663211126,True
178,440.0,6298.783847290475,6744.376920120903,0.0,1431.0518758908556,2789.130709884428,9883.985595222472,28989.586630374703,5.0156919344724855,2.1360458917651757,2731917,Somatic,24868,0.2991179233044613,1.0427345800723915,679.8830781833005,111.57508682497182,False
179,440.0,6453.930369839449,6562.311768643359,0.0,1830.7044229536127,2901.4709463575837,9782.030512392304,29445.97357874248,5.195740303426284,2.1747414782699033,2617989,Somatic,146412,2.454309572123597,16.61739181115361,1619.3294908696007,542.3688781631926,False
180,440.0,6741.005076689316,6867.594902943634,0.0,1673.335176763002,3636.785804490246,10026.99692643907,28861.376422478537,4.9062808919434335,2.0974258973115965,2612446,Somatic,25140,0.4739455007614538,4.058661673512655,894.8430029899099,205.24375751773792,True
181,440.0,6584.175178099883,6860.309047642075,0.0,1462.6341352641516,3468.0861418809127,10011.398183636351,28508.08860656919,4.837925619816145,2.0848097639665357,2612754,Somatic,25204,0.4345781713974384,3.113099239618039,540.9297551438634,227.27076362788063,True
182,440.0,11722.320793194083,4922.650071391561,0.0,9689.744511987585,10763.362593572407,12319.081972687669,38668.79932193396,4.588363861509773,1.921733014754804,2972416,Basal,1408996,17.324010364509704,63.10357543824292,11217.82675031131,4878.62777838195,False
183,440.0,6960.905743272912,6861.989574586126,0.0,2019.5573548500906,3821.234726928302,10279.471682431958,29243.31157717949,4.896272905584173,2.0930417495168196,2612390,Somatic,25472,0.4089253791955558,2.5394185389976185,1280.484673863768,141.1134295522577,True
184,440.0,7013.273550091215,6837.646982857981,0.0,2055.038678830731,3993.6437574151137,10175.176673435972,29317.71669144785,4.950598284909997,2.102269316265513,2611871,Somatic,25628,0.457127929740165,3.504386691433872,1434.7923194664795,203.6565736724449,True
185,440.0,23815.865098392143,6678.2139743840535,0.0,22760.237053019544,24316.452517539787,25672.72133588151,46985.89069071693,0.0029733999264527355,0.39891236711178735,2895589,Axonal,26380,0.3819209385299288,1.9288524499203497,24618.088146726583,172.76863141207087,False
186,440.0,6452.948614010431,6531.514821030713,0.0,1806.5888386177335,3065.3945768016547,9988.75283436124,29835.56495191603,5.199734353432145,2.177031859224404,2728413,Somatic,26628,0.4029432110818199,2.2232208937418005,1642.762307821798,174.98857105536922,True
187,440.0,11271.206248334265,5164.784820728685,0.0,8757.339089695048,10020.837147217904,11710.547638982724,36037.73795620363,4.547712463288363,1.9061395298897514,3166828,Axonal,26716,0.3736018393836244,1.760403934009865,9762.21947100146,173.8188712424517,True
188,440.0,23442.78651701359,6667.790105269146,0.0,22408.800656578227,23898.107277452444,25274.89584473825,46494.86879215813,0.05040598622614034,0.4156499254838553,2786667,Axonal,27032,0.4599893710501862,3.2093362008713413,24206.80871160013,231.2920232087566,False
189,440.0,6433.381698352678,6696.781540964924,0.0,1665.5479875714552,2950.078797964129,9613.067744066191,28876.95330189804,5.118004540843424,2.153800996381154,2617405,Somatic,150240,2.8210412417941413,23.965436239236848,1191.558643122528,1066.666302083271,False
190,440.0,6476.2969747366005,6614.457554297479,0.0,1792.5798182423011,2933.9701171429897,9961.28136470733,29429.994019707174,5.112678094957236,2.1566728174662195,2728139,Somatic,27464,0.6725377398415685,9.71741123089702,1408.3607492400515,346.8083043988422,True
191,440.0,6315.289239428586,6750.381177432258,0.0,1285.818069076195,2730.942864801213,9798.949493211527,28968.23011507607,5.018629968285209,2.1364430911036965,2727200,Somatic,27608,0.57562667963034,6.029496320812485,597.7357275585925,339.10470359462727,False
192,440.0,16537.365911916502,6042.804569190575,0.0,15002.521340234392,16469.18560251843,17790.205104197874,39759.5901890349,1.8410738814345482,1.054129489980182,2765587,Axonal,27968,0.3123614858784714,0.9388102033097446,16579.99203859881,123.49898785010345,False
193,440.0,6598.3372409744625,6784.110706107072,0.0,1749.4030000391265,3044.6788981636037,9973.900472444928,28415.604938132143,4.864522740763228,2.0948362081536156,2727087,Somatic,27996,0.6282501813079542,7.623143249344144,1015.8543202644756,454.880204009803,True
194,440.0,24022.00802683901,6682.687138338222,0.0,22972.899474798705,24531.44009473098,25888.47164441729,47177.19590013802,-0.03416236538446782,0.38484709019762925,2895610,Axonal,28136,0.5583996711646944,5.299549264462359,24833.816963970723,293.1501321848585,False
195,440.0,14574.997461637504,5049.347604634215,0.0,12499.297458632147,14096.287611536838,15735.685169750603,42141.14973514605,3.4071557067684584,1.5825954557607993,3200659,Basal,28384,0.44508067829196,2.6369215539441977,14821.227513266234,205.2729889683492,False
196,440.0,22489.283807266376,6212.614025837437,0.0,20787.502460002695,22664.814183843548,24027.426134423215,46360.251390604,0.41874574971635337,0.5725991441305445,3824555,Axonal,28424,0.3964177869349616,1.857877998839976,22696.49754918146,138.58210562695314,True
197,440.0,9235.223468207085,5270.2399893923375,0.0,6313.220150625044,7780.850802722438,9839.21258792068,33811.69300700573,5.417984842370769,2.1539490403702426,2750794,Axonal,28508,0.5079487747314284,3.885567282959312,7385.634976087025,189.24058761270004,False
198,440.0,9640.550872469363,6287.216157003577,0.0,5517.817174776745,6674.402179611432,11890.465269161894,31247.397347619208,4.41891402606722,1.9140435494537844,2604870,Basal,141472,1.721933665264992,6.146621165605703,5471.262011638632,534.4988306816022,True
199,440.0,9285.860761572612,5560.911388025466,0.0,6054.2343466727,7540.715806161819,10542.604118935244,31668.640087632437,4.922836654156773,2.022556434085114,2632137,Axonal,29236,0.7035599415892709,9.817379713646831,6836.094864760144,375.7991484822711,False
200,440.0,6379.420665717654,6759.242766810472,0.0,1481.3863517419818,3018.9164521038774,9847.02829069793,28702.269962496,4.9765035926299195,2.1230962323555884,2617924,Somatic,29264,0.4650152558999459,2.829191925466205,786.4000254323496,196.4102848630896,False
201,440.0,7226.991096978642,5910.147102811072,0.0,3287.5511778627842,4400.288543382141,9649.903378503093,30600.24189446874,5.539939480725465,2.2320011479529054,2739529,Axonal,29440,0.6046063719808172,6.144276215695878,3616.804114131701,175.874955579241,False
202,440.0,18701.490342205918,6335.560415612673,0.0,17462.71416638445,18893.127220547292,20184.56320342996,41962.080834963366,1.1487948535672556,0.8148779632676089,2775991,Axonal,29588,0.5306528072418655,4.112712592086989,19072.85610494664,304.28440643582115,False
203,440.0,8752.312190049206,5217.120329614268,0.0,5849.9955270020455,7123.555764159477,9325.480536727753,34244.09579767,5.7638571715279046,2.2504057775001427,2855509,Axonal,29892,0.4248444317960649,2.067797601567404,6821.810683388979,196.32625906892844,False
204,440.0,6421.8484287249585,6490.223401311777,0.0,1919.4340318221812,3015.085418498522,9572.890567964912,29856.80096728382,5.372321060639035,2.2133871483491276,2732263,Somatic,29896,0.5582046050287616,4.689021866004087,1752.8650832280275,265.1716425261193,False
205,440.0,20924.977506995845,6536.888207318459,0.0,19848.574360970615,21287.757942829117,22585.38553830226,43809.33293260695,0.5165412036199131,0.5864582922077183,2780775,Axonal,30008,0.5151760771860165,3.658652347868816,21476.325384012973,280.579756931964,False
206,440.0,7179.797617565958,6777.274302623846,0.0,2242.7671668263565,4289.319854520214,10468.063125032984,29440.757598947755,4.87037318932126,2.081374915559104,2611539,Somatic,30608,0.2764922281017298,0.5436345652433865,1786.6899563158686,159.9624956044385,False
207,440.0,6612.984196402571,6816.234931901389,0.0,1743.6211550995317,3269.9663205146144,9915.661115459181,28305.0360183484,4.865260905249043,2.09130676650991,2613221,Somatic,118560,1.777375713203215,9.6247515131233,910.5432444425692,502.71264157568186,True
208,440.0,6980.978385981018,6792.377614318953,0.0,1968.0968832032963,4018.793049403436,10340.509982731763,29174.40331866275,4.86473062509517,2.084465012001633,2611807,Somatic,31124,0.5081840058810532,3.2643772796225403,1513.830902049499,230.1673304359244,False
209,440.0,23249.130504774723,5615.635639828866,0.0,21499.184810924948,23526.8425032241,24964.862642154127,52838.495852929045,1.109805631005372,0.8512181670434569,3756253,Basal,31516,0.3917914412891795,1.45891783274653,24533.82269439477,156.69077828640715,False
210,440.0,6715.727378545141,6738.8437379579545,0.0,1826.3181507302634,3499.2578755258314,9882.642348514433,28805.332284144893,4.990411643932131,2.1177064104185686,2617075,Somatic,31628,0.3860531244174815,1.3858809893435065,1384.779043746691,140.90067423543437,False
211,440.0,9454.019821762844,5295.047361113454,0.0,6478.384084909767,7710.097029825124,10318.759464875482,33995.93200663868,5.2955111702473445,2.1239683548496178,3065944,Basal,31712,0.5336820821525444,3.641906428191124,7276.199901047249,115.10430052782564,True
212,440.0,16044.528205172754,5949.75153982556,0.0,14495.394153005964,15947.133905493072,17214.719511676383,39771.00447562269,2.1170375827739063,1.1480121462473436,2766253,Axonal,31776,0.4106800890697752,1.6528775148314387,16070.320500848762,175.51068343551054,False
213,440.0,6381.531335122603,6523.9176880665955,0.0,1851.2261201567317,2929.2688564194805,9619.470861114365,29805.69041307381,5.337353650650405,2.2067546758333485,2732193,Somatic,32264,0.6402093269048856,6.073761793913018,1626.5574075328543,396.9143484430866,False
214,440.0,6627.183504640777,6725.788468594696,0.0,1869.6321169253927,3074.612280597711,10141.564011388396,28669.86886959897,4.8717346930769345,2.098150291497545,2727587,Somatic,32360,0.5421745763463667,3.667149397241285,1253.8584449609932,144.06942770761603,True
215,440.0,13389.546000926544,6383.313634738171,0.0,9683.707716026107,11061.61530140026,15542.238512508147,36868.974016101936,3.3081591570610946,1.5602236026907534,2147759,Basal,33036,0.5119096730237842,2.961646880224584,9757.877638093234,126.1269202034205,True
216,440.0,9663.080550276018,4923.505247240385,0.0,6913.898182920173,8454.28679122949,10058.11272006977,36684.21322585507,5.573840959211456,2.199148013520412,3072958,Basal,33040,0.5276670934788977,3.242859551220423,8365.938082486626,163.63373735266208,False
217,440.0,6291.184508146814,6692.107101350388,0.0,1550.5897015081275,2861.548850767473,9805.678240630015,29241.258129567545,5.12011998016556,2.159029476331097,2732064,Somatic,33096,0.3581758372659839,1.010801834009923,976.0927210055404,126.19033243477884,False
218,440.0,6394.997230441187,6435.42759551002,0.0,1913.8246520415214,3227.2663100421187,9753.12171101707,30230.79484565366,5.391477801662031,2.218647499620978,2733166,Somatic,33308,0.3586017667097674,1.0015401067022518,1850.535327952428,120.7683733433551,False
219,440.0,6799.861670401829,6730.514023480235,0.0,2139.6354212140163,3297.494161843343,9923.512767978365,28317.320847848583,4.893263602401747,2.0946469596956527,2727305,Somatic,33320,0.4803576494385574,2.405538600774303,1458.3651806046385,136.09188072769072,True
220,440.0,7164.97165378634,6826.432480807075,0.0,2287.2873604180454,4175.598404358578,10188.9502363483,29577.98106700321,4.9975926583681805,2.109390781595892,2611727,Somatic,33480,0.5212831830615404,3.044937814641002,1644.9951367709268,254.93724718055617,True
221,440.0,7163.512316481975,5996.345121124821,0.0,3249.0851257331465,4607.3746604676635,10206.891959005534,31511.61036824364,5.495789615371391,2.2264924952704748,2842168,Somatic,33496,0.5434203860365432,3.446276089485851,3567.5840564729515,268.858698947979,True
222,440.0,6845.3993377839515,6747.088261000104,0.0,1894.2448124683738,3670.7437385728763,9942.040823512141,29046.638790056244,5.003524964321164,2.118424480771874,2616784,Somatic,33628,0.4862987107281769,2.450391400931625,1498.006675552549,124.25779653607252,False
223,440.0,7661.470828099248,5879.129477825882,0.0,3880.3700973861405,5303.1795874053805,10413.787317100912,31694.616893094008,5.400640959517828,2.1920276915163717,2842863,Basal,34296,0.5917437265169307,4.244653355117744,4296.405939852518,320.9610568277716,True
224,440.0,9157.100854774328,4999.035219360874,0.0,6319.036552516082,7722.616369648132,9664.891897973395,35867.7834414116,5.7459105042826355,2.2467323522227653,2967779,Basal,34336,0.6896076411906498,6.702471520090064,7617.235522156316,294.2940706164499,False
