,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,545.0,7070.320738023336,6797.868022795102,0.0,1912.5605872756032,4055.164731549139,11141.353059660214,29124.47726569526,4.542305148210204,2.0190880012779093,1916224,Somatic,24696,0.5218285423165552,5.613819432080721,1248.8046284347283,278.2462937758561,False
226,545.0,9734.32648880848,5999.758903406428,0.0,6319.154136433135,7726.900348781522,11995.764460842,32217.8083829425,4.507871137349616,1.920871448470121,2155895,Basal,613504,7.913837834601765,31.728886097435574,7013.224365439908,1389.6521147395129,False
227,545.0,10137.307725854509,5787.987071975781,0.0,6453.907343617509,7791.286222441067,12934.921298562276,32244.801007294183,4.1266460547355575,1.8352755388490867,1446709,Basal,25084,0.4695402262101282,3.96417677755716,6889.933526529846,259.58428303732103,False
228,545.0,7450.047271005034,7032.809290184566,0.0,2025.1982618993131,4357.575587410963,11336.67940801009,30070.465310666543,4.584241496874958,2.0224850728176067,1907757,Somatic,121880,2.013265964780776,13.23630440990986,1223.3858753475945,694.3284525352536,True
229,545.0,24750.10764685906,7579.365027962709,0.0,22847.220509287337,24988.664810269474,26469.14989190246,46577.69483347153,-0.1849682823719201,0.29748583425845887,3092981,Axonal,25336,0.3063981185335774,1.0797180568332416,24953.73519134961,119.26860441876563,False
230,545.0,12349.68336401822,5580.333025856384,0.0,9363.401785675973,10987.425176081972,14741.969610604954,34275.26717620156,3.1450093391234706,1.5138051764197697,1340557,Basal,25684,0.3031996653634226,1.0180966610707,10331.170892014128,115.04781614615725,False
231,545.0,28836.306496651257,7064.638008892379,0.0,27237.887381366418,29160.20077091377,31275.590482035663,50328.94559793599,-0.8252695612455279,0.061522613724756446,594340,Basal,25824,0.4698936268195075,3.748692529954436,29098.36072702378,277.48873851023217,False
232,545.0,7212.657260760224,6907.692918622824,0.0,1926.1432968499516,4021.2238186900263,11289.1544856114,30025.27575227245,4.633816379003706,2.041598634675087,1912539,Somatic,25924,0.4148533482945433,2.5598113248837984,1169.2001539514097,201.9925741209315,False
233,545.0,7821.372067487641,6991.347555501534,0.0,2607.667348416972,4713.499443088967,11591.85817718626,30021.94843776799,4.483956040053522,1.991045233680751,1789873,Somatic,26012,0.3894184471040117,2.10295632813456,1900.7338056655908,131.08775686539153,True
234,545.0,7522.335872770547,6806.206490217705,0.0,2196.6246834632448,4670.022269754182,11705.674863073891,28286.867500661858,4.081400900440871,1.902601820875943,1793265,Somatic,26076,0.3369295826774925,1.355388105656349,1685.004747767792,146.98299221338502,True
235,545.0,22896.5868500233,5912.970851873897,0.0,19909.918935043406,22873.13762910546,24779.95611376259,40686.14963350551,-0.5842689466381596,0.18062256607649724,2433949,Axonal,26096,0.3934236021721368,2.154574555308762,23381.4369105066,100.9752444909147,False
236,545.0,21390.15558449614,5194.74288603975,0.0,20139.77636420028,21148.714192593365,23119.178121204917,35847.64914188935,-1.001841406765136,-0.02282425195937594,1965586,Axonal,26108,0.4099861853206873,2.4360637220730657,21740.05218484997,202.64254242384544,False
237,545.0,7231.297106951004,6787.714783365884,0.0,2162.1230307269752,4021.03780136422,11082.967833572378,29909.650566330594,4.729185330714142,2.060958517887297,1912763,Somatic,82008,1.2441631483897837,6.899978578083314,1628.9223431459218,407.71558714378335,False
238,545.0,7453.494483105064,7038.355069086798,0.0,2031.969487959896,4327.923867167721,11345.863563431389,29988.848660793898,4.56329077760272,2.0178222028902377,1911644,Somatic,26464,0.440016403303704,2.931053916572838,1227.1043150441612,187.41664813991312,True
239,545.0,7522.259893735115,6259.9825697246915,0.0,2882.832634753533,4364.9394039322015,10975.605495825732,27237.887381366418,4.278628447398754,1.9410675982528296,1799351,Somatic,66028,1.0177700460609622,5.826676313010923,2804.0242509650307,468.3118619040095,False
240,545.0,14148.362566511392,6609.056708740329,0.0,10121.972979612226,11821.96007437007,17400.716335829395,38369.50050495836,2.9490740119394294,1.4747522290230264,2127896,Axonal,26524,0.3133930523655459,1.054188410175657,10390.334162095076,116.77328461596,True
241,545.0,8638.328817608715,6062.366926705744,0.0,4734.88257510152,6168.26231608222,11579.385303201549,30931.28223982963,4.703369571602629,2.0075276606686607,2039020,Basal,146332,2.514296302603648,17.885411478354182,5126.871560708343,647.5152507856475,False
242,545.0,15620.324837936509,5080.898625929417,0.0,13344.573279052423,14893.461417682593,16793.538310909942,32794.06545398115,0.8686281431346341,0.7304740191393286,2178348,Axonal,26792,0.4513293129604388,3.086018581565493,15134.92890634112,192.02343606966312,False
243,545.0,7455.217853123759,6929.771836832544,0.0,1967.1962281379049,4703.51145422226,11482.823868718007,28553.006794381567,4.202525873913789,1.9279420620642753,1793652,Somatic,26856,0.4824464767023942,3.751396281242412,1355.6592492215734,307.50772348024043,True
244,545.0,7419.950142699214,6651.7561914961725,0.0,2690.548828770814,3980.904922250719,10994.59508122059,30164.850140519517,4.849210163662523,2.0852529938194517,1917286,Somatic,61064,0.9879233157343612,6.230564405126848,2250.473950082516,492.8042207611457,False
245,545.0,7057.102478821181,6749.482878456982,0.0,1878.1746457664688,3714.159393456344,11088.18434190197,28396.076982569262,4.4034526602573205,1.9902829734876573,1799689,Somatic,76336,1.297835290063044,9.039160994279973,1290.5134637034982,460.643028819497,False
246,545.0,7782.136284453075,6512.015937378651,0.0,3292.416285951702,4591.790064887548,11259.791161473644,30811.5693206302,4.882482625485201,2.0840292811612833,2033517,Somatic,27612,0.6344418756465369,8.070639979907465,3069.9447877771354,438.4472602263584,False
247,545.0,9199.607901414229,6391.592153671636,0.0,4398.793470941776,6160.279620276989,12500.940804595468,30834.611283426293,4.215934879728071,1.8983815279470329,1668662,Axonal,27688,0.3950770945352247,1.9381641840748591,4395.186116650807,182.7922317824256,True
248,545.0,21239.91836410009,7335.333002368798,0.0,19343.424826022925,20752.085389184384,23822.882046469524,45794.12163149328,0.8381887031788242,0.7061973002946889,781536,Basal,28248,0.327665870744652,1.062298083992163,20508.12638931212,115.60709320798615,False
249,545.0,16414.032103364945,6556.25333816283,0.0,12584.578181250256,14312.572375362855,19798.56328120806,39644.49717173873,1.9381052222873478,1.1488849134613717,2009161,Basal,1147048,12.861626401336313,38.96302520562468,12897.225942038856,3588.8138709049817,True
250,545.0,7533.147916298523,6950.950938406653,0.0,2233.563072760651,4451.375068447951,11283.800290682211,30028.484893514025,4.6168907068545,2.027224642382675,1914138,Basal,28376,0.3483456494637322,1.2649023651184756,1592.0515067044785,118.67602959317438,True
251,545.0,10552.204802865124,5947.374138989641,0.0,7303.505733550156,8927.347870448424,12066.080100844682,32669.33756598073,4.261365054299095,1.8289286274127639,2278715,Basal,28408,0.4615715595729975,2.9360536555620844,8333.194825515602,177.7329457360115,False
252,545.0,7189.88726033515,6886.051026470467,0.0,1721.9674793677143,4235.4541669105565,11295.71299210457,28236.27335538456,4.2272912931535025,1.9419884329389798,1793916,Somatic,28540,0.592939656907852,6.166684624552978,955.0308895527936,223.16137658654108,False
253,545.0,7135.3187544767,6641.265513711677,0.0,2134.9566740334567,3769.458847102592,11129.648197494833,28626.71628042588,4.470773889555996,2.0053595572930045,1916133,Somatic,28624,0.4080580565329259,1.9981744740185428,1717.3130174781766,106.92053123698928,False
254,545.0,7273.553817870216,6671.150905383805,0.0,2161.152701684913,4133.322271490574,11406.239695885755,27574.673379751934,4.092480612955232,1.9122701658569492,1798429,Somatic,28836,0.567965279463967,5.309131855560698,1707.42964715973,197.5474626513841,False
255,545.0,7235.272451730627,6644.529020971428,0.0,2216.8103211596613,4086.8639566298266,11194.13940417038,27441.5122761119,4.167584233486336,1.9271669340888087,1798659,Somatic,28888,0.4270154021338352,2.248142583091876,1737.7528592984677,169.00887550658396,False
256,545.0,7884.028349376869,6446.564710817323,0.0,3569.732342907518,4861.65609643463,11395.063843612286,30857.768114366278,4.84843400162225,2.071732565428128,2033783,Somatic,29112,0.5885886828400378,5.797220506296548,3352.5983952749248,336.7684664572976,False
257,545.0,7517.199480299834,6899.066478636059,0.0,2037.5593242897248,4675.270687350627,11559.89394415018,28412.795515401154,4.140831315522787,1.9141059630085226,1793497,Somatic,29124,0.3927050481652279,1.7203847740599234,1516.43397482383,238.67132211474424,True
258,545.0,7352.381772642373,6649.5351917359385,0.0,2280.965585009997,4176.665176908487,11585.314713032183,27828.093377017405,4.080327307391235,1.910935383968039,1793365,Somatic,174324,2.084305281282024,7.179559589434721,1836.48495773856,660.9871405708284,False
259,545.0,16189.308477854342,6707.29461011154,0.0,13314.903567055975,14616.542717072323,18359.624070225404,40642.54642612837,2.4044138952444776,1.2560498763972772,988745,Basal,296848,3.167710852644841,8.691535848513125,14198.633877947554,1057.3253992976806,True
260,545.0,7272.189357574781,6819.472791856914,0.0,2182.393181807531,4108.194372227293,11114.56238454758,30113.19745560076,4.7499353695286,2.0646663125669362,1912954,Somatic,30460,0.5673244944308097,4.742015716991466,1591.8102902042065,179.88885457415086,False
261,545.0,7292.760894742536,6863.422735028772,0.0,2121.235489048776,4006.811700092731,11232.116853024634,30230.091564532184,4.711070877365481,2.0582000083693344,1912892,Somatic,30608,0.4740750153603286,2.7403086445453058,1469.8710827824325,206.27408950229304,False
262,545.0,7314.874769918849,6849.907511011567,0.0,2181.518966225139,4050.794983703816,11214.934507164988,30288.907953242557,4.73456961895449,2.062660376482438,1912993,Somatic,30736,0.6045768640098796,5.636221578607768,1558.2425998540791,168.20523178545903,False
263,545.0,7274.808947530928,6757.0800829279915,0.0,2305.2930399409097,3957.220362830455,11032.348118147833,29987.88523720871,4.774565175916603,2.070942613846348,1912972,Somatic,172480,2.7230304825885616,16.35340546570005,1786.817282208788,781.8497298074611,False
264,545.0,7164.875699417411,6607.439802907941,0.0,2247.569576231179,3771.554188925303,11042.160114760156,28298.555581513345,4.445899671722605,1.9971399567228025,1915813,Somatic,30820,0.400295061878574,1.627060162296167,1789.7522174871024,166.09936784948945,False
265,545.0,7293.5467143604055,6723.3762140569415,0.0,2379.383113330008,3968.14427661092,10955.724576676796,29943.34790900977,4.803862352721369,2.076349998774588,1917164,Somatic,31152,0.3994069682520711,1.5819881531579347,1894.17660211502,156.74501586972391,False
266,545.0,14547.255405905908,6607.109243283773,0.0,10495.187849676631,12244.752018722143,17783.56063897216,37760.304341993855,2.605924087354171,1.3671682211694953,2012925,Basal,31168,0.426617103015427,1.925861712271208,10807.291288755014,188.65047044733285,True
267,545.0,7392.943804203577,6980.903405320094,0.0,1904.634610627456,4328.2222678600965,11321.445181601155,30313.83533965968,4.6414273072398515,2.0380181356209532,1912338,Somatic,31420,0.2971480308064317,0.6403750325322597,1220.0901606028958,198.6856814166537,True
268,545.0,7288.634181522256,6701.9475679223715,0.0,2151.055787282143,4213.090196043754,11450.760149439862,27683.503968970403,4.092694515685547,1.911482887358488,1798345,Somatic,31496,0.6303637152073589,6.08402512122135,1636.6575695605968,263.1577473683798,False
269,545.0,7114.595439086589,6976.943679910772,0.0,1525.9895150360635,3919.199535619487,11043.53874444238,29510.029345969822,4.578031025233804,2.027264717171025,1911805,Somatic,31556,0.7369735476075963,9.685454106624949,467.2868498042717,272.5600851188596,True
270,545.0,21170.692710644016,7436.916221473658,0.0,19099.75141199487,20563.42043532641,23781.581213199428,46004.755362897,0.9288889202942459,0.739227732862097,776503,Basal,31760,0.4958656534025671,2.9124553616087603,20307.483251254944,223.5173371351761,False
271,545.0,7067.7019428624135,6795.62050140757,0.0,1892.1997780361355,4030.4249155641146,11158.927188578658,29099.56157745336,4.5280310903263885,2.0164366463980437,1916239,Somatic,31836,0.6036673433561849,5.229789851011735,1250.6242441277077,300.57278652599274,False
272,545.0,18921.807544501244,6382.0988986582015,0.0,15869.89051632052,18864.40979728759,20452.36653788505,38974.76588768687,0.6408574959595192,0.6403025970812214,2534712,Axonal,31872,0.5113024897505192,3.170613261095467,18965.54950429858,251.9444383192453,False
273,545.0,10826.814723984186,4825.732361979279,0.0,7842.88875351423,9513.175284835235,12250.521458289031,25901.77592366979,2.232949665806588,1.2121271353055532,1813359,Axonal,31992,0.4386140601664644,1.986520486846118,8755.35150636455,150.2165104108067,False
274,545.0,7938.344916166054,6458.301436316936,0.0,3591.0551374213123,4893.015123622652,11390.781755437158,31050.294120990224,4.876741853669879,2.07771753858004,2033905,Somatic,32712,0.5826180276534205,4.453133793231881,3407.326811446181,319.01724091340265,False
275,545.0,9689.579073769995,5577.78772252235,0.0,5957.152088036699,7507.067137038272,13069.579641289156,30676.084300314476,3.846891561365849,1.7779683907777435,1566189,Basal,33280,0.4543685516762703,2.0407337262447087,6514.332813112944,172.6644143997251,False
276,545.0,16927.862762617067,6366.823908806948,0.0,14016.565913232813,16646.817864084416,18141.97588467144,37263.118978421546,1.30362432465646,0.8667424049487531,2529715,Axonal,33488,0.5086361213623388,2.8272965111025417,16648.905069102893,224.96444163467257,False
277,545.0,7548.02365750713,6805.717560983383,0.0,2237.596254912847,4657.078161250894,11703.784174360018,28331.088012993783,4.0931464787201275,1.9051170493140628,1793226,Somatic,33600,0.5324326593779816,3.22139284375325,1722.975333543693,225.4440063519099,True
278,545.0,7741.17249228245,6976.029636656004,0.0,2496.051481840869,4861.65609643463,11590.552747820097,29468.36081291255,4.369655589203756,1.9621992451615895,1789272,Somatic,33764,0.4610956519830802,2.072017792433944,1777.7446385800183,143.85061696079026,True
279,545.0,7196.834734383637,6637.568023393158,0.0,2260.4373470636165,3988.558260825583,10935.510779108585,27598.044423473195,4.326235764975415,1.962261534089053,1798949,Somatic,34448,0.50935270841918,2.683218361492934,1713.740061969726,253.0849659699288,False
280,545.0,22183.113202771823,5211.239349775155,0.0,20992.999404563416,21973.549007841222,23945.41910261752,36421.37972400277,-1.1242054786596682,-0.07839210665050907,1965342,Axonal,34960,0.4808737367246363,2.192191603657028,22602.321407324514,216.1226503631676,False
281,545.0,16661.38968495291,6319.806263834825,0.0,13697.79850924958,16330.317235130491,17863.526527536495,36945.98754939432,1.3817926865473584,0.8952579983760501,2529409,Axonal,35220,0.602737935598799,4.253388557151177,16337.49160673082,280.5298558086109,False
282,545.0,24451.403828383925,7831.402891869827,0.0,22696.953121509505,24332.41960841544,25822.68235486004,48355.80057242357,0.23886270852460179,0.4625556918934102,3077637,Basal,607824,8.374940888909242,38.31049342000146,24280.29340844134,3653.795971315312,False
283,545.0,9833.712175025046,6317.6209833888,0.0,6143.6109902890175,7499.366706595964,11878.507018981803,34087.5743930248,4.880127809610926,2.0239551043763715,2267973,Basal,35528,0.5679856148750819,3.497829791524567,6546.92973843465,308.79281079714275,False
284,545.0,7318.922063326288,6974.294495322321,0.0,1824.452794675708,4330.60042026507,11073.760517547777,29848.51448564903,4.644205661335983,2.0356541981414926,1911875,Basal,35632,0.4779686725520189,2.0722687661624377,1148.7488846566946,120.14990636700472,True
285,545.0,7100.260686367326,6968.900172104773,0.0,1442.9334703997963,4119.527157332502,10950.358213318868,28898.53165820021,4.479443550978333,1.9996392998027854,1794583,Somatic,36072,0.3803654527611385,1.0190392972321975,304.2318195061128,136.79546776117988,True
286,545.0,7302.894114475217,6972.286730631993,0.0,1811.5032431657417,4189.756675512314,11103.266951667874,29688.908972880767,4.601016368241703,2.027705899889105,1911681,Basal,36072,0.5610450280984446,3.270249533063657,1100.1368096741423,128.9224573144648,True
287,545.0,7423.241353418304,6955.45791363362,0.0,1904.6196470686737,4590.067537629485,11457.770507389298,28705.761460027497,4.242797676999215,1.9395098806775888,1793692,Somatic,36240,0.7926568832925778,9.137081751397528,1249.7471744316929,534.5848856823395,True
288,545.0,7071.556035067773,6773.574182962282,0.0,1936.8035522478783,3807.624062325481,10935.536566625344,28093.73524471248,4.401220466767445,1.985022919981963,1799337,Somatic,37224,0.7476096889595323,7.2661919631987475,1204.186447357717,211.6624671499413,False
289,545.0,9051.63453933644,6144.05257716834,0.0,5316.318274896641,6677.616116549379,11785.516747262294,32032.048763699146,4.7461499388791,2.006861430045509,2155556,Basal,37296,0.5576430022346137,3.003809873107008,5739.131031785213,156.8948692596415,False
290,545.0,8032.1072638273345,6190.551894525255,0.0,3571.057686456493,4841.718806374447,11751.069057749595,28828.175176379096,4.285462868500366,1.9407034112111377,1678190,Somatic,38032,0.7004475459545569,5.7247524037781705,3469.5169692624363,407.2394872799051,False
291,545.0,7537.21811944802,7035.126355373966,0.0,2198.492210584336,4437.81117218838,11364.11756362983,29896.718565755677,4.5433568549326875,2.010176242565457,1907478,Somatic,38176,0.5092990256249242,2.1840665859813173,1388.468220738235,188.6186629154178,True
292,545.0,7312.366071683174,7027.755112656157,0.0,1826.1719524732605,4136.45174032044,11152.918048654352,29546.197386465825,4.543870001259251,2.0147249977836332,1911398,Basal,38304,0.426387144182783,1.2730698451053062,960.192168266332,133.03007178829907,True
293,545.0,7443.917599088399,6824.072124359194,0.0,2081.8859238680684,4616.231363352578,11646.80024727822,28134.56877224174,4.0674266412040385,1.900163254298189,1793375,Somatic,38412,0.4762604138057585,1.7641186742890695,1543.6035760518307,137.64083696345355,True
294,545.0,7740.985168770451,6991.37233977548,0.0,2475.7099991719547,4741.276199505783,11495.652395579818,29680.4134236705,4.448840048293578,1.9818502366349837,1789496,Somatic,39244,0.3778588379140263,0.8440543304917744,1765.2693845416345,165.05756571572235,True
295,545.0,24540.73668932055,5334.499381154885,0.0,23385.44923665141,24450.15363959908,26303.30992479844,38964.03618723297,-1.311181611180757,-0.16236998403493424,2082331,Axonal,39292,0.5768242285708556,2.995369434139511,25144.55171602787,260.63192436844724,False
296,545.0,8045.016194025287,6871.835501871298,0.0,2902.5776475402,4894.595080290095,11683.27300031973,30407.468704250936,4.531830477633886,1.9991759080236249,1909416,Basal,39544,0.556221157689912,2.651609106000519,2457.825054799466,166.79628293220446,True
297,545.0,7264.0188504891885,6747.3793603077,0.0,2066.922349775143,4260.311843046234,11459.432141253772,27677.21244995601,4.075849005053305,1.9070605059255552,1793581,Somatic,39808,0.4679954947702545,1.558520367612645,1486.696001205357,111.91067866830224,False
298,545.0,7305.744959359319,6475.96420766224,0.0,2523.382650332684,3939.579673010815,10834.02289087484,27471.289321762823,4.368798222169028,1.9700190467039684,1799232,Somatic,39932,0.5573919029249786,2.616784896608676,2174.225379301787,247.59038753554225,False
299,545.0,19188.779569644204,6255.928843793814,0.0,16085.762058416754,19104.595677480327,20767.84148629799,38904.390253543366,0.49949447803422764,0.5932784563702643,2538800,Axonal,40156,0.4720424853079433,1.5717032687430588,19281.622053136503,152.34500319997372,False
300,545.0,7358.31812819232,6665.884175107,0.0,2552.318161985296,3943.7423850956593,11114.20698925479,29981.364945579116,4.7637464623298555,2.068308195982081,1917249,Somatic,40188,0.5378819029263298,2.3216470341103457,2118.726268303671,222.1823575354263,False
301,545.0,7591.701808346127,7000.361582962872,0.0,2241.4444003811477,4650.915286263555,11530.263136633092,29374.92284245186,4.368605058448253,1.9668449960938779,1789290,Somatic,40216,0.6320014958178419,3.760839129410429,1512.943158218444,218.4490787346104,True
302,545.0,10252.474345377897,6575.262726321843,0.0,5725.088994941476,7132.180381902858,13362.941629746048,34931.876574269525,4.5244233021839015,1.960568234038298,2136059,Axonal,40228,0.5190970296523449,2.082653071583485,5921.289386611669,214.5227260688247,True
303,545.0,7155.891349431075,6821.2478476575525,0.0,1999.4331696758456,3952.532858813447,11264.899289385592,29703.28325286617,4.605808478702226,2.036321080695129,1912601,Somatic,93432,1.269612553804385,5.648726088656451,1387.278270571553,547.7335118467739,False
304,545.0,11553.715942972574,4696.114460745136,0.0,8779.838779841006,10469.921298653586,12704.634272579437,26100.05923364926,1.7397169630582319,1.0372889858092196,1818118,Axonal,40844,0.5737342654336033,2.7277465329749973,9797.282480361582,164.98787834262248,False
305,545.0,7523.314480582483,6499.93012905186,0.0,2627.1172413883623,4197.639932152351,11733.105471272302,28066.663713380683,4.098856520039121,1.915509925526594,1678736,Somatic,141632,2.2944273523894267,14.508694659636117,2332.8857665989563,1089.5723931891814,False
306,545.0,14047.456298183664,6763.848916662849,0.0,11286.184474834708,12963.202420698366,15015.526930480995,38443.1689120447,3.3351167630226684,1.5246492844033297,2391636,Basal,1146376,13.319598222592436,43.32587940623855,12617.359351306435,4578.4452601292505,False
307,545.0,8501.19565638889,5619.161993569701,0.0,4449.847750204494,6150.177233218568,11235.764014965782,26237.237964389467,3.7932705091114034,1.766321688028686,1803469,Axonal,168552,1.675360893684506,3.988278563225601,4960.054031963765,282.34199120924256,False
308,545.0,13866.989499780026,6183.5627049662435,0.0,9972.543507049744,11363.939281780767,15264.624495872802,36655.09716260482,3.2019838678370025,1.5232587047679043,1313972,Axonal,41604,0.5129819086040178,1.8791617094920576,10416.717909207297,196.2651268055535,True
309,545.0,12233.183199977984,6470.7977213153945,0.0,9307.53055326707,10818.01479015443,13595.29050811346,36154.39342597245,3.9178850844196997,1.7122986674638265,2393780,Basal,42172,0.8076495342500472,7.137541196437731,10422.6083587555,219.17344729688404,False
310,545.0,11126.26214588384,6409.858539678136,0.0,8011.130756641038,9376.747677099987,12478.90431888954,35500.24660477727,4.503001199926281,1.8905554832730118,2384949,Basal,42556,0.5987434439109933,2.855807273612724,8684.295941525716,150.11995203836165,False
311,545.0,8068.625005734211,6940.298142603946,0.0,2813.734351355863,4872.675753628595,11677.726876408782,30466.17514556102,4.525951678093261,1.9978915305104832,1907537,Basal,42880,0.705954769858438,4.6105130979744215,2384.186444051723,298.28342226815084,True
312,545.0,7050.33898684361,6815.885572394837,0.0,1819.624137012916,4007.9651944596526,11092.48182328914,29082.56847322808,4.541721013355113,2.0191846712753607,1916238,Somatic,43084,0.7580428172033808,5.654280627903505,1148.834191691734,170.28211884986632,False
313,545.0,9807.341970343303,5079.156842014307,0.0,6480.753659876295,7956.509033489498,12314.033823244112,27367.46880878829,3.1958315491786653,1.5618730014064905,1694866,Basal,1458936,15.70306910279357,43.8338206695927,7171.940114083497,2375.314715990284,False
314,545.0,14607.000160394251,6128.124427327238,0.0,11688.149554142436,13960.089577076502,15437.93159720563,34811.72091408294,2.156748380356535,1.1518024770236248,2406387,Axonal,43228,0.5890476522345973,2.6354160421605712,13835.179218210364,220.7170133904498,False
315,545.0,7369.057032236036,6949.080645701333,0.0,1934.724786629871,4355.989898978188,11277.147689021367,30381.61891670686,4.683247517271743,2.0474163182887657,1912599,Somatic,43372,0.682486575367396,4.071848621816312,1302.190846228002,259.6998267230843,True
316,545.0,12771.079901128074,5821.122552833196,0.0,9739.697325892628,11296.45099135122,14889.15299807212,35389.92155967571,3.2291906644522665,1.5306429722807922,1225232,Basal,365828,4.530548946760167,16.742749423175873,10753.9218892458,1489.1232319724247,False
317,545.0,20595.36922195343,5627.153872469456,0.0,18568.67351212789,20351.66167662975,22254.83012741279,37843.815782766935,-0.3563425098640307,0.2597756609373585,2311514,Axonal,43424,0.672387006802318,3.8844225658083418,20888.209138171707,196.4306493396588,False
318,545.0,13899.0368881627,5488.650764691887,0.0,11256.226898921326,12913.450971758091,15958.19078091248,35374.255624677106,2.4249790118392047,1.276496716304907,1234380,Basal,828060,10.510439546275007,40.80066165276244,12426.311801978896,2603.9685097942333,False
319,545.0,23100.901429281337,5289.873923055597,0.0,21911.22253549537,22957.68396419813,24846.80752128933,37502.19636234656,-1.1890132868721945,-0.10760282605770047,2081942,Axonal,45184,0.8159839910810447,6.412151098455016,23602.932360196264,392.4945859499211,False
320,545.0,11107.146443774414,5802.140396724967,0.0,8020.481282317165,9743.5552033126,12324.26955239133,32358.79782995654,3.8682432002217606,1.7051952504361316,2278798,Basal,45392,0.4887175502371901,1.3650336306725848,9207.246276710535,134.8517704741024,False
321,545.0,9953.365450153055,6588.281085314355,0.0,5391.909123863272,6863.102796840508,13106.672956933044,34549.718103046805,4.594763487139684,1.9823152133530413,2135873,Axonal,45812,0.5146462545317713,1.5649343665923123,5526.459264302959,165.97891432347663,True
322,545.0,14597.641143532886,4580.968056352378,0.0,12483.999839794937,13824.436769720494,15534.62175271738,29212.80063602256,0.5205837259055404,0.6006020245617644,1943521,Axonal,46008,0.6694262264179371,3.4148343571472526,13810.41581560816,291.81500989496755,False
323,545.0,9221.02603608523,6279.006399831201,0.0,5395.59978130328,6717.937555529971,11784.055838292688,33008.41383647509,4.885516065975603,2.0412949816858568,2150515,Basal,651196,5.84217557096081,11.329964457533416,5699.202488067957,1608.5844708935865,False
324,545.0,18663.423644237828,4957.749751069135,0.0,17204.207537692633,18258.124109557368,20204.10235570984,33350.54974059648,-0.5584664530850949,0.17244343176709498,1954881,Axonal,46980,0.7488283681153858,4.584046596308166,18677.52992234252,376.515603926318,False
325,545.0,10343.003054527375,4942.345151151143,0.0,7174.373073655983,8811.28395865211,12044.522904623494,25980.90008063616,2.6068749873410333,1.3460358230942315,1813273,Axonal,47068,0.564348942504228,1.954878813765996,8039.192061395224,215.8054679566762,False
326,545.0,7262.637798268447,6619.4091635723735,0.0,2239.6731904454277,4119.267531977014,11215.472214757612,27367.058153919286,4.1419050965240825,1.9206945127623087,1798486,Somatic,48160,0.8573444461107271,6.546681951852415,1821.2361186842304,398.89472295331257,False
327,545.0,8842.537446228964,6200.614690541046,0.0,5029.276687556571,6283.307170590978,11867.267756311896,31970.61582140701,4.759542509741882,2.020485120883419,2150373,Basal,48488,0.8765533390167983,6.902313581433475,5303.414843287294,267.7760258126183,False
328,545.0,7356.287928472955,7038.430141985605,0.0,1887.0847887681148,4287.928171040182,11241.736387231287,29845.374867808245,4.571987794281913,2.020244130701396,1911638,Somatic,48660,0.6735207288336784,3.109115622263193,1002.9895313511504,165.89454481688057,True
329,545.0,7152.779531426127,6732.67741846353,0.0,1961.409697131122,3977.4822438321457,11095.03492558721,27740.61954967841,4.251411363062985,1.9488047053473592,1798918,Somatic,48776,0.8692506623158958,6.651979612349881,1419.701377050822,430.16740927225067,False
330,545.0,7466.9212530443,6928.5813344307435,0.0,1982.518600164952,4723.974703573253,11464.441765738096,28551.143584802343,4.209378942355398,1.928752270820283,1793521,Somatic,49520,0.9042511177450794,7.264974152557334,1386.1778385185646,510.2401395421571,True
331,545.0,10553.954455668796,5812.900450228239,0.0,7268.531075808922,8975.300774904426,12138.61643681025,32050.180966727785,4.105481404350844,1.7866817420341465,2155938,Basal,1982204,23.802755546900524,82.7014636369201,8382.618982155875,3869.8471546044298,False
332,545.0,14411.211257558001,6532.876779259891,0.0,11995.191745028504,13677.512237245486,15141.58102709225,36798.17071540377,2.7393743551403684,1.329315935690937,2520640,Basal,50644,0.4748862803618249,1.0060997729778611,13463.433031734514,136.4734406395618,False
333,545.0,15731.181632656499,6301.189141975143,0.0,12010.584040753389,13325.342171966917,17175.295979982413,38983.37513607564,2.586925540153965,1.3277757185161454,1201899,Axonal,51252,0.7409387001224116,3.731241722947797,12698.379778538678,309.7934795956816,True
334,545.0,8249.55828660141,6116.538328190486,0.0,3864.940361764978,5133.804047682381,11747.687815055351,29247.885000457725,4.359467204057923,1.9503341074510818,1677664,Somatic,51328,0.9609502720549884,8.115630028285748,3847.581188227222,579.1925413884402,False
335,545.0,7024.48552516784,6806.272947505693,0.0,1711.060782088117,3748.52984515263,11172.409050871704,28606.76493418996,4.393522268367327,1.9893654616611025,1799762,Somatic,336100,3.370571397723717,8.167737112445614,1065.8597468710411,551.1696653481575,False
336,545.0,7713.873848207598,6975.440758975674,0.0,2446.605199046221,4850.242880516397,11584.73085574283,29390.526517910494,4.354486336893915,1.9591216730343524,1789212,Somatic,51984,0.4331140519156846,0.7244286493345342,1732.1951391226105,148.46211637990345,True
337,545.0,7515.206188499144,6951.727810734253,0.0,2065.856965038964,4759.473605347549,11531.852799962371,28780.272410107587,4.233259357050539,1.9342097760988044,1793772,Somatic,52252,0.6748387366509505,2.7122040336873408,1442.0447288485889,275.10906927980403,True
