,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
374,737.0,9749.350096142784,7823.88135305117,0.0,3109.577463257669,7777.028224199781,15274.04465097572,37717.34196626269,4.290878418410863,1.9443014016698403,1553039,Somatic,40216,0.6885849554462392,4.864105966442872,2015.614298421204,366.1147361142405,True
375,737.0,10528.702160597435,6307.380461383681,0.0,6272.116389226208,8160.856633957002,14321.230568634806,37104.91014677168,4.547257069880196,1.9702215714285198,1451594,Basal,715188,7.840425543172284,22.7042233033228,7230.234090262915,2288.7780582660257,False
376,737.0,18771.735813646173,6915.9219281871765,0.0,15315.10721477326,19013.872120112726,21124.63881348034,37589.88402482774,0.36192164959550865,0.5311482495588729,2182755,Axonal,40424,0.4797076930999725,1.6277198594508422,19634.19876134496,119.36917525056458,False
377,737.0,18948.51689629419,7119.529859136389,0.0,15578.72729076416,19194.107038359456,21356.12904999405,39183.83682081172,0.6043969688943527,0.6213657063713075,1486002,Axonal,40552,0.5138485198967518,1.987966016493828,19923.22423705561,172.01162751395617,False
378,737.0,8827.880581891217,7579.14435365507,0.0,1980.20200989697,7218.8832931416755,14397.515098099391,35331.33471863184,4.1979986916726535,1.9278598864668874,1672528,Somatic,40720,0.8005334060842875,7.455057938484095,1075.351570417787,420.7956748827155,False
379,737.0,9118.123030809473,7616.124355953041,0.0,2466.337365406444,7091.776716733261,14557.252247591232,37307.1534829448,4.514372226660653,2.0052794330650716,1556365,Somatic,40820,0.8556015924553184,9.05726207961424,1892.4219931083023,563.5609993603177,False
380,737.0,9346.61401036339,6651.461540715096,0.0,3970.250369938904,6525.876492855194,13757.250488378846,34992.10539536025,4.544498369563771,2.004797823323595,1567227,Basal,195128,1.461523945956624,1.9756354135362464,4310.301613576479,286.2883162128696,False
381,737.0,8830.68782320382,7665.430874280394,0.0,1907.809214780136,7141.069177651201,14509.982391443486,36057.53525963748,4.28365956465845,1.9509066642407864,1557820,Somatic,41132,0.4167220592190909,1.030642387670302,1014.763519249682,138.76599006961325,False
382,737.0,10077.799743690479,7190.6610580332,0.0,4335.928966207818,7001.843471543762,14609.586749802336,39378.13633223391,4.863513917217743,2.0798485090994014,1443149,Axonal,41264,0.825768234183905,7.968196768890846,4388.960355254989,431.1148338899973,False
383,737.0,10575.814826074713,6286.301758012506,0.0,6376.81111528325,8273.678263021835,14275.854860567895,37026.38217541649,4.533336562254737,1.9633912098478685,1455901,Basal,41536,0.429673047499053,1.1078811613306254,7359.135886773663,129.7882891481354,False
384,737.0,9003.473981799598,7657.567719516102,0.0,2236.223602415465,7141.051533212738,14572.729874666586,36941.62066017136,4.433342828024845,1.9864019436236098,1556888,Somatic,41752,0.673283223816342,4.218586853518244,1547.3464382613222,363.7430411705494,False
385,737.0,18807.243077252402,6719.629203447779,0.0,15727.422802226689,17728.83698949257,21685.059649445284,41055.52912824289,1.052030594150339,0.8115105070852352,2495090,Basal,167336,2.3853218045974205,11.678588344507425,16552.801726596015,1056.0397719783095,True
386,737.0,9734.852020822887,6929.580961453516,0.0,4089.134015901167,6489.778116391962,14552.087135528016,38140.492720991424,4.7513194828918,2.062563936547016,1448271,Axonal,42424,0.6245768427427091,3.261839506248428,4506.412431191801,179.655225362359,False
387,737.0,8937.816822429928,7654.982708930594,0.0,2147.54371317559,7224.474029297911,14640.019125670568,36702.74818048371,4.364835628729574,1.9705927291799767,1556992,Somatic,42536,0.8970000501291613,9.611524782158575,1425.050174555268,563.4509739098869,False
388,737.0,19539.873365929052,8488.905224457336,0.0,14879.878494127564,17168.244639449895,24702.46020136456,51685.26800743129,2.508631563405439,1.342930545569524,754339,Axonal,42576,0.6077631746904737,2.9840192070970954,15903.927848176374,216.6102490649969,True
389,737.0,23018.887435468947,7467.347530582393,0.0,19651.3048930599,23606.487752310804,25696.486997253145,42781.24253688759,-0.2808656840543451,0.2772142983563247,2424559,Axonal,42684,0.5330946057698357,2.0035990836788007,24420.93104285748,192.75891678467173,False
390,737.0,9277.628257677557,6987.599782809817,0.0,3355.405191627384,6788.178621692273,14178.277081507473,36646.64187889526,4.632293665179159,2.0321387086687133,1560882,Basal,42736,0.6725397992297348,4.013233336055515,3636.6854414425234,236.46564232463032,False
391,737.0,14903.452594989873,6618.840596942393,0.0,10593.028131747786,12208.38580648564,19760.48774701677,37707.96191787618,2.0577481326862737,1.2504434050956277,2132123,Basal,199968,2.5947179633470645,10.526346267796065,10302.007814013732,867.8456083889577,True
392,737.0,11765.881466275343,6068.50518122011,0.0,8411.53523442659,10151.720691587216,14848.365061514349,35796.19901609667,3.7448037875239883,1.7091056291767563,1575521,Basal,42884,0.4813428319674964,1.4611713038065428,9918.49202248003,175.54771431152272,False
393,737.0,15850.1768217155,6547.234492610043,0.0,11990.453536042747,15692.558013274956,18072.743814927493,33351.59146127813,0.8708001520264554,0.7297734007148019,1945885,Axonal,42916,0.5843854548727543,2.6108859634674983,16211.997070071287,140.5418087260869,False
394,737.0,8919.388292341288,7738.469316826831,0.0,1650.6350293144758,7380.39185951532,14689.45717172694,36070.99294446994,4.167738534245585,1.921483274273355,1557910,Somatic,43312,0.5611093214532348,2.2691027198191227,495.2171240981071,227.51703232945,False
395,737.0,9608.851710033321,7467.572059497936,0.0,3278.8979856043097,7115.623725296328,14519.040601913062,38488.6105231145,4.733090333342451,2.052407482530722,1441990,Somatic,43528,0.6159976092327811,2.972540885372858,3024.308185354132,206.11889772653063,False
396,737.0,8837.693665177225,7653.25187771144,0.0,2005.483482853948,7063.832953857275,14639.319007385557,36199.41901467481,4.281665588179356,1.953303650636207,1557536,Somatic,43552,0.7677603666961066,5.748956775548219,1167.699019439513,322.5399200099113,False
397,737.0,12914.370273889715,6731.979682108792,0.0,8827.071314994571,10452.384656144262,16061.90489948188,43244.81144599893,4.509015003604645,1.932306761102457,1114092,Basal,835960,10.365835433562529,38.40343904877279,9664.202243330796,3323.049804020397,False
398,737.0,16583.84769368745,6349.959031416252,0.0,14056.133785646747,15495.825244239171,18049.76986002869,36517.746863682594,1.3702700751569843,0.8883808642611141,2403368,Axonal,43876,0.4579009405234244,1.2016797252015616,15668.769064607468,120.07081243999308,False
399,737.0,10619.548034166019,7342.574955241684,0.0,4798.831941212361,7270.061141421026,15170.001087673,40393.46067125222,4.785939954165933,2.058563468247075,1328902,Basal,43892,0.8838759815864394,8.636373961351012,4779.015902882099,505.5462392303992,False
400,737.0,9125.194954152072,7660.91748224113,0.0,1987.0319574682237,7632.678690997021,14968.50413368016,35240.004838251654,3.9195885176165177,1.8605408335032538,1668874,Somatic,167052,2.182310781389386,8.973763473409123,728.7283444466806,675.8527946232078,True
401,737.0,16863.838655531235,6916.344184618213,0.0,13487.250275723363,16912.7897462246,19116.549087112977,35233.07701578164,0.7673978725157014,0.6703488685820703,1711481,Axonal,44464,0.5597927995648282,2.1379278651330003,17589.77316510932,208.09613163151303,False
402,737.0,14425.19714104782,7981.083333495643,0.0,9069.52214838246,10790.17256581191,19627.2099137906,44132.39127896878,3.563309569929835,1.7081913647714704,1199569,Apical,44896,0.735256733591793,4.751491050726452,9039.453302053173,130.9809146402635,True
403,737.0,16948.771508877206,6930.951123195776,0.0,13576.629515457804,17059.243828493687,19280.878221699342,34928.08136728956,0.6396374112798702,0.6216690787987088,1711901,Axonal,45032,0.5112233770012105,1.5875149576297598,17712.89406054245,177.39503938949363,False
404,737.0,10493.149721544893,6073.600863993492,0.0,6581.105454253107,8274.163643535217,13915.761603304363,34595.777560274604,4.21721854981687,1.8710285894133474,1688997,Axonal,45528,0.6143996904924027,2.6960255413401546,7488.597265175902,214.4854307406449,False
405,737.0,11670.687875921418,6495.206865134879,0.0,7480.786322305965,9097.03336258585,15432.822068565423,40678.35371545904,4.574854905210433,1.9691734690453289,1337177,Basal,45700,0.814811900515307,6.2411967349065085,8367.710618801299,416.44807599507527,False
406,737.0,8795.637913836657,7573.405067559273,0.0,2069.937438668135,7026.621165254322,14336.229490350664,35773.35349111123,4.325036401247262,1.9603959673441538,1558028,Somatic,45912,0.438047356363188,0.9608131765181795,1308.2171073640643,125.31560158256433,False
407,737.0,13843.431193528853,7928.074821759752,0.0,8293.581373568357,10361.42620491986,19303.247913239884,42962.06815319765,3.5517851746022018,1.7167098614985175,1308174,Axonal,96284,1.0838083557528124,3.308852585642064,8126.538746600548,337.7054929964865,True
408,737.0,21430.64630007175,8812.329731458729,0.0,16827.91576518019,19013.80919226865,26857.571818762768,53001.18520372917,1.9402631778950692,1.156222357721972,746361,Apical,209184,2.8592749228531047,12.871791670874469,17689.90336321824,1199.9549991562185,True
409,737.0,8823.92748505167,7668.888846880178,0.0,1887.3232367562264,7173.568428613475,14449.28482659263,35956.19080214143,4.28167261401113,1.9491026256516413,1557932,Somatic,46768,0.8445411005156458,6.635794928698676,944.1022190419848,166.86821147240718,False
410,737.0,8915.787057357891,7742.373912540195,0.0,1699.5731817135736,7286.5855515460735,14635.406007350804,36148.29723513958,4.211029230999747,1.932258931383772,1557389,Somatic,290064,3.1850140569417973,9.252829929209982,586.9045919057032,1069.2170032318045,False
411,737.0,8802.935944227474,7600.944594873086,0.0,2056.3329010644165,7127.422325076577,14417.472732764229,35867.640346139306,4.305123049399693,1.9553698590651014,1557777,Somatic,500032,4.796451699708644,10.633905892136978,1235.4124817242216,718.4016982162556,False
412,737.0,13387.469294550188,5798.625038845594,0.0,10357.636651282955,11720.497301735964,15433.800730863411,31969.65487771177,2.104296801930074,1.1688824167090313,2159244,Basal,47256,0.6557054034771902,3.0418693347757,11651.825994237985,285.62913016707523,False
413,737.0,9200.574497984364,7716.629700552316,0.0,1873.263729430536,7657.888285944109,15068.925940490915,35616.54824656651,3.931573971899976,1.863915295386522,1668674,Somatic,47344,0.616968326547684,2.5245669619273654,607.3129341616232,245.74173434726143,True
414,737.0,19574.337580924173,7081.918482159273,0.0,16102.719273464343,20129.434467962583,22275.908803009588,38269.57184239197,0.10292795052938786,0.43289835242755637,2071648,Axonal,47528,0.7286767361597091,4.126993807052239,20739.299433683867,263.751777245197,False
415,737.0,11874.84688629024,7762.230265724145,0.0,5885.570490615162,9319.800266100126,17141.791184120753,39715.900757756965,3.8744924768491256,1.8150491686806145,1430021,Apical,47584,0.7171508006299132,3.924982744990078,5160.844601419422,306.30213841891475,True
416,737.0,9689.748640125988,7804.853002682014,0.0,2647.194741608558,7861.384102052259,15417.956933394256,36852.26024275852,4.051801357068337,1.8895934655302484,1553699,Somatic,47636,0.7069357662352103,3.751435409905565,1602.4971138819565,325.88341473600644,True
417,737.0,26443.637073487916,7309.009015737364,0.0,22740.335551614007,26403.810103846758,29141.92437022648,53277.30631328878,0.28187169335116913,0.5423514576838095,704451,Basal,47752,0.675880725826074,3.2625354275261342,27004.0000740631,263.80485211610494,False
418,737.0,13912.425653413122,6404.029881049899,0.0,10449.24212562806,13237.738062070875,16052.628071440517,35452.43049496043,2.527947292427129,1.3000635642568323,1588902,Axonal,47808,0.6973069542121672,3.5743660002989093,13549.724130033052,238.1197177891827,False
419,737.0,19808.39983698919,8494.537668535912,0.0,15208.963015274909,17495.26807453947,24981.9198821868,52064.29391627241,2.450509491544228,1.3231598797685784,753980,Axonal,47960,0.604309046586107,2.3117832945377788,16255.352257025992,230.4886114323222,True
420,737.0,11583.663059897695,7678.0760202715965,0.0,5724.394815174788,8681.503153256353,16601.956270271283,41050.81968730954,4.323059018838814,1.9331611552071346,1318298,Axonal,48624,0.4931667008532494,1.2223851123152405,5315.071871574269,149.74645237867907,True
421,737.0,11544.918173708562,6142.008815706276,0.0,7045.047977125493,8854.57147466776,15510.743244603078,31826.290767225764,2.8394842816014227,1.5062717733612845,2029865,Basal,48848,0.6397850133363214,2.6444587499127303,6995.773080939662,282.3402203016779,False
422,737.0,9187.681407445574,7816.17544845865,0.0,2022.7683999904684,7418.22977535746,14942.830421309076,36703.84488033917,4.201770249067206,1.9299189529332883,1553655,Somatic,48976,0.5603607893167324,1.7675217770018707,835.3185021295769,189.76827975191216,True
423,737.0,15950.911776989498,7317.362374928355,0.0,10668.065475989542,12950.8233329005,20760.687873960247,37697.30069912168,1.628200820882924,1.1128767294770547,1765525,Apical,685712,7.608584280971678,22.57128322824122,10221.42930318456,1761.1703495119375,True
424,737.0,9180.194657306987,7046.2047792976755,0.0,3172.5390462530167,6718.779055751126,13996.389284383313,36518.35094852997,4.668280753382822,2.0400707888645817,1563465,Axonal,49048,0.7937677445476069,5.009171690157963,3313.5105251077744,291.1837907576588,False
425,737.0,10856.903393303857,7754.473806814423,0.0,4485.688464438876,8273.402746149857,15902.610634735418,38639.10423392344,4.187860775128751,1.9063572970151414,1548155,Somatic,49092,0.7486228707588336,4.194652655416234,3651.9457827300776,379.0580430488186,True
426,737.0,20483.807708198772,6948.574002430287,0.0,17929.922922310627,19921.95060730751,22981.24635436468,40909.89816658066,0.3158429536167109,0.5124810531894181,2739271,Axonal,49116,0.4620974076669643,0.9855593849157388,19441.553461593547,152.06577524216289,False
427,737.0,8866.058908946408,7700.02365007474,0.0,1834.5757002642329,7244.65465015414,14543.05965056872,36092.39931065819,4.258051089378659,1.9434448040294745,1557840,Somatic,49280,0.6995862623839864,3.3971177666272085,847.7759137885436,156.29459363650426,False
428,737.0,19920.18521084123,7256.639693518728,0.0,16541.53330256902,20475.63097928853,22602.138482895814,36969.26712825128,-0.2420311778953934,0.27314815460213004,1725316,Axonal,49308,0.7871618480462816,4.833764836604134,21283.428013362885,359.17266042949313,False
429,737.0,8805.082268976841,7514.1471185315695,0.0,2187.4487422566044,6922.71919118492,14245.850799443324,35821.98499525117,4.384990501625561,1.9749972138253244,1557869,Somatic,49384,0.8671132372212235,6.441442038250135,1551.0309474668777,349.10743332103374,False
430,737.0,14299.776794528652,6185.4243862574685,0.0,10735.336650520094,13556.7848695773,16559.350349575914,31307.99305289306,1.2574189773461324,0.8726694879555464,1823191,Basal,49436,0.5697225410265615,1.823189216400229,13993.230113165437,207.09418147306795,False
431,737.0,13465.648594975246,6478.092695452537,0.0,9936.48554570478,11471.231538069484,16412.512939827342,42714.56731608082,4.138000950395453,1.817543529479792,1227854,Basal,49516,0.7885825310571187,4.819239733071115,11149.101353920862,407.5647187870903,False
432,737.0,10318.101358615104,6250.9345036596405,0.0,6046.647335507504,7989.674649195673,14080.896313800482,35923.78272120017,4.459183137885553,1.9483138879732842,1570407,Axonal,50228,0.6691621703710191,2.861742510086511,6985.33814500057,233.30023574784488,False
433,737.0,19376.425346405562,6795.888287253355,0.0,16437.550790796056,18405.42281502927,22248.538131751488,41575.7673290584,0.8892338443011978,0.7488780920778252,2607971,Basal,50568,0.9007095868371516,6.88542867435461,17295.150071624124,476.39059604488415,True
434,737.0,14207.186684870598,6003.552275031574,0.0,10658.12403755933,12608.659088102906,16878.234030845764,34405.35442340334,2.076433892526042,1.1828634993438312,2153750,Basal,674244,8.404521984658347,31.46538533056781,11442.109071320723,3118.5543124980204,False
435,737.0,8900.07328908387,7549.82019454278,0.0,2031.606507176033,7309.792062706025,14537.314882742274,34994.446030763225,4.080185668706447,1.8997288319523467,1673065,Somatic,50600,0.6560869812732192,2.6577333706904813,1106.2174288990389,198.2952344359289,False
436,737.0,9256.691480108359,6825.2808338880795,0.0,3294.818507899942,7018.574570381083,13942.138752716528,33418.59476399329,4.115494728018842,1.8998276228847863,1681457,Basal,176228,2.4655059522789458,11.627772439051638,3256.2678022546,668.8647097881603,False
437,737.0,8927.816334882382,7701.955168256181,0.0,2002.7683340816031,7176.012054058995,14681.545014064426,36613.80183755847,4.320947414168437,1.9610274477940202,1557234,Somatic,51020,0.7926210985146247,4.609397475742194,1190.544833259126,331.6202647607652,False
438,737.0,21219.757894393722,8845.921146745199,0.0,16494.924219286368,18636.85864087615,26584.154453358115,52334.39118782218,1.946404624197811,1.1593242702516495,851243,Axonal,51292,0.8949337163680364,6.564498092385374,17319.645637252514,472.9524288974527,True
439,737.0,17857.501735723454,7075.610357958835,0.0,14544.06683152962,18041.375224743817,20223.614414836928,36886.710194865576,0.6295055438685448,0.6203185623426375,1601793,Axonal,51352,0.8220000873461419,5.074918222964033,18772.74377921352,350.987179253032,False
440,737.0,17709.58985258766,6789.729306667265,0.0,14200.807054530387,17806.807378078756,20051.1719358246,36197.61025261198,0.5516544019306977,0.6041344758810818,2064248,Axonal,51728,0.8688522691740281,5.906288098556818,18433.983183240674,345.1391023920645,False
441,737.0,9971.007996525124,7359.434184520804,0.0,3954.962958107193,7069.533789437603,14781.207697613889,39230.67800841581,4.774945893005707,2.0615521759526203,1443517,Basal,51896,0.90875521106999,6.714306395425033,3819.286975339769,315.41242841714404,False
442,737.0,9055.166559492525,7773.5334452652705,0.0,1641.4310829273338,7478.314783425474,14844.69844759401,36136.93651930113,4.103021353020749,1.9054645371503192,1553969,Somatic,51928,0.6801458761809709,2.811455398237213,290.8693864950383,306.44575376402264,True
443,737.0,8863.683396772216,7494.757978315648,0.0,2065.421022455228,7251.045786643469,14432.378355628014,34940.02668859885,4.121465761370201,1.909643341353312,1672791,Somatic,51964,1.022253727004535,9.53233161477331,1339.504759230067,605.157830652467,False
444,737.0,13319.970291470698,7871.511654852749,0.0,7703.958787532551,10044.490828309816,18767.13489054736,42023.30216677409,3.618678177972246,1.7386381030902862,1313698,Apical,52132,0.8146502070877726,4.793281403907151,7336.675882168981,382.10469769423145,True
445,737.0,15309.013361770076,6685.420575257087,0.0,11983.396722131834,15076.971612363008,17245.97544356364,35801.27282653509,1.788004044028729,1.0388640097578625,1590990,Axonal,52136,0.9451767065930684,7.484999869641847,15532.04725720341,441.0,False
446,737.0,10476.863149482006,6959.092613085239,0.0,5145.199024333267,7267.436480630567,14776.047137174408,39897.15553770719,4.869438084027006,2.0749301060208967,1333483,Basal,52324,0.7519201145155946,3.741462674248274,5520.428968839287,332.9264182968964,False
447,737.0,9648.48058958313,7827.907107595528,0.0,2954.300594049292,7684.443506201344,15085.20586535033,37633.03847684903,4.339214756668321,1.9558086098710188,1552981,Somatic,52348,0.774319054081735,4.082139427486221,1870.347828613705,305.6075915287446,True
448,737.0,8926.888423243465,7396.35995164053,0.0,2490.738043231363,6884.79193585398,14341.907160486016,36196.8584962839,4.4452280556819055,1.9908774906165765,1557471,Basal,52500,0.9583183796403284,7.693766978459689,2077.4688926672284,358.76454674340386,False
449,737.0,9194.578769216663,7708.33770278462,0.0,2421.655838470859,7342.223709476578,14650.80653069994,37430.25476803491,4.472768424523631,1.9925550924248496,1556535,Somatic,52984,1.0464311010682124,9.834915101196083,1721.3041567369785,567.1190351240205,False
450,737.0,20766.76815153838,7202.816247052987,0.0,17470.471315909024,21167.866212729143,23322.487538854,40227.02669847723,0.05063399794140899,0.4085722692924603,2307412,Axonal,53076,0.8572456987036814,5.388250227787591,21899.56705051495,225.18658929874127,False
451,737.0,8831.744049296187,7502.0958242125125,0.0,2070.150719150661,7145.002519243782,14339.078387399935,35095.534601997446,4.19318384259795,1.9271483853596174,1672856,Somatic,53244,0.581926681634388,1.6749106498200748,1354.927673346441,158.45819637999165,False
452,737.0,8991.566664860458,7685.219854468797,0.0,2168.1678901782493,7225.232799017621,14619.567572264235,36882.180209418206,4.396102466674087,1.9771140120793014,1556947,Somatic,53664,0.8009446952012691,4.299022210178208,1422.75542522248,338.61482542853906,False
453,737.0,8911.969297306454,7735.136583956317,0.0,1660.6035047536182,7327.147876220323,14688.054193799804,36051.0651715036,4.170141815816633,1.922766369208265,1557946,Somatic,54164,0.7498752877297785,3.4631703025257714,533.1641398293775,287.8211250064873,False
454,737.0,8979.357082678081,7769.210164880483,0.0,1791.4921155282825,7372.0961062644865,14727.934172856694,36430.13808648,4.227636088858965,1.9359341149268858,1557440,Somatic,54404,0.9862743163528516,7.81015566917023,692.4572188951458,378.6304266695956,False
455,737.0,16072.286568917756,6242.912586935438,0.0,13409.65756460619,14842.373664613084,18037.625370319674,35863.91908311193,1.4230352082753672,0.9197950280287103,2277786,Basal,685440,8.395041949837333,30.342957235598824,14844.39085985006,3066.743549760886,False
456,737.0,28220.72968589137,7914.542019793264,0.0,26612.14634335232,28468.63326540282,30253.38308354952,49544.555503102456,-0.693775938730953,0.08668248316350814,3079697,Basal,1097036,12.767237185521829,41.66555811894839,28248.875446643888,4076.227177182351,False
457,737.0,17205.830610891007,6425.862988601531,0.0,14298.616576438437,16090.13663708298,19550.84918871812,37401.9001656333,1.122097911591183,0.8231319309007766,2391328,Basal,373460,4.814470322775759,19.27904597174384,15539.497707455026,2026.379036606923,False
458,737.0,8980.841301232656,7252.951661030128,0.0,2561.5729542607214,7024.617356126952,14362.55353340763,34302.73493469581,4.0895491080737525,1.9032407778393652,1673553,Somatic,55000,0.9461446967094902,6.746452733747542,2048.532157423944,366.496930410065,False
459,737.0,17727.354584883975,6549.490493673099,0.0,14958.572258073296,16872.163020786636,19362.04754151792,37858.81192008012,1.0569508249689754,0.7809022256345731,2408082,Basal,55048,0.7642208336304663,3.548964963251206,17494.193551004286,327.48893111065604,False
460,737.0,33843.72032908414,8280.731693322596,0.0,32493.124888197504,34263.59035477747,35970.11383079014,55572.0538850239,-1.1248600044202024,-0.09651701658604638,3514555,Basal,56064,0.7724855434239593,3.5337116175319987,34251.693169827384,288.2793783814583,False
461,737.0,9205.91504746219,7713.575315282323,0.0,2441.91994135762,7378.809389054579,14643.56104231481,37447.730572092085,4.476224000238849,1.9926950527487663,1556548,Somatic,56292,0.8980177623790992,5.506677027955246,1719.6200161663623,366.5965084394558,False
462,737.0,8893.274749485996,7691.814564655309,0.0,1722.8975593458829,7406.830901269449,14622.834882470635,35695.62370935686,4.133435395941252,1.912251176001392,1672373,Somatic,56300,0.7938528238496138,3.803044217557098,526.3724916824586,361.1993909186448,False
463,737.0,15531.714659787227,7483.4965398290715,0.0,10029.510705911827,12603.524110343107,20700.196061873423,38297.47673150282,1.8772657707342466,1.2066318903123998,1652415,Apical,56484,1.0134081714759713,7.8601439463414735,9648.647159058102,608.7536447529493,True
464,737.0,21538.296301581006,7325.544274690152,0.0,18449.412131555844,20213.930963570645,22541.37025559893,52649.63902060488,2.238058992147968,1.2043530827208504,681649,Basal,56524,0.7949468215695191,3.7885815417611113,20521.97263910076,323.0990560184291,False
465,737.0,10704.80547709503,6177.508824653114,0.0,6786.908058902817,8583.490024459748,14333.733114579749,36113.77395122255,4.312543918998648,1.8974985478827255,1570189,Axonal,56620,0.6462870738279104,2.028919714792492,7827.628823596581,104.88565202161828,False
466,737.0,9500.882445535428,7838.761862069925,0.0,2612.1875889759526,7690.323855339254,15025.98472646635,37148.83626710263,4.258941698726362,1.9375494226032597,1553428,Somatic,56820,1.0264619819804253,8.071501463880866,1446.1728803984674,414.1255848169731,True
467,737.0,9217.588616822646,7521.97499685912,0.0,2745.8434041292303,7001.576179689828,14572.003431237586,37575.74185561744,4.578276269573527,2.021122743964173,1442412,Somatic,129932,2.214045332546127,15.490144255440786,2314.044943383771,1157.882550175103,False
468,737.0,18881.636693741773,6868.1796960502215,0.0,14970.74791050868,18533.78687694449,21991.045268472342,43609.73593132616,1.4487466821713202,0.9670644660351447,1143664,Basal,57060,0.5469717992555239,1.2110426962867544,19220.522781651907,170.2703732303421,False
469,737.0,20857.983832375063,7004.9896686157845,0.0,18212.641324091357,20050.11822907785,23943.59866436121,42833.14320710074,0.4691685199533886,0.5886063772899702,2615313,Basal,689820,8.575138613915861,31.92861397515944,19214.585917994693,3216.7208458304244,False
470,737.0,9047.208981421174,7630.635163376321,0.0,2378.8503525863075,7165.819213460524,14589.87511941072,37095.27610087301,4.463737614242449,1.9932984326212788,1556779,Somatic,58128,0.5330942942417956,1.08036255792609,1725.1889751560552,159.40200751558933,False
471,737.0,18871.728482899263,7152.801057247429,0.0,15582.771544240772,19177.13537001812,21309.57862089253,38202.244868593785,0.4331732018500869,0.5492671273139309,1484773,Axonal,58508,0.7963405040029536,3.554627482310315,19912.84613007392,234.11108474397363,False
472,737.0,9246.092380361588,7784.166095223223,0.0,2413.87427178799,7410.2645027016415,14705.638102442206,37347.013481669455,4.425637479692561,1.9799732249512305,1552993,Somatic,152964,2.435338521803367,14.873998531218046,1483.9851751281076,970.1736957885428,True
473,737.0,8876.474096576545,7623.948905782758,0.0,2098.022878807569,7091.961435315338,14513.429505116976,36357.84784609782,4.356981015494085,1.969083556508855,1557465,Somatic,58744,0.7284547524248355,2.699037354788501,1361.5109254060358,175.7526671205874,False
474,737.0,13434.566677541417,7015.2536947441395,0.0,9144.673859684664,10778.23942023928,16436.5770159118,44516.05293599153,4.507445485376319,1.928802190283012,1107204,Basal,58952,0.8835874648977494,4.782772615254223,9798.523205054931,453.8590089444078,False
475,737.0,9468.379567901442,7655.0728488101095,0.0,2373.953664248736,8034.918294544133,15315.13356128506,35355.313447910485,3.796181200931022,1.8268481020410714,1669006,Somatic,59560,0.9554067852985818,5.923573321909479,1239.5922716764574,278.25887227544064,True
476,737.0,8874.215594507656,7497.87765859513,0.0,2050.0587796451105,7289.6423094689635,14484.10345861973,34914.85169666341,4.0933222106729605,1.9030641968352422,1672820,Somatic,59980,1.2332811052621266,12.563235287715386,1319.1925560736006,597.9339428398424,False
477,737.0,13907.884401027297,7935.720981601822,0.0,8350.064251249807,10424.002542209972,19444.87400319169,42958.51460420856,3.5018458996593598,1.7041167419309833,1307477,Apical,343740,4.453124589941999,18.00787948523916,8192.190976777823,1650.4523622328516,True
478,737.0,9128.795881450314,6873.617317214024,0.0,3249.853073601944,6938.568440247599,13784.76332767451,34022.32644896583,4.307175382890959,1.9464200701651022,1680861,Basal,60800,0.6602851790358917,1.876357862503452,3184.124526459353,120.02083152519816,False
479,737.0,17993.189390814863,6734.820732661379,0.0,14238.697693258327,15813.648819927676,22698.16538841851,41369.02773815212,1.2888935347446333,0.9584439801264029,2250644,Basal,1712712,18.81089429133782,54.6748789554283,14407.91758027509,4616.006174172648,True
480,737.0,22722.737186770322,7345.312788210291,0.0,19592.31002204692,21623.944598523183,23915.03134014254,53503.60478509836,1.8492582552426269,1.079235131250826,577503,Basal,350168,4.44849997852846,17.29880287441966,21956.21016933478,1705.99062131068,False
481,737.0,13156.977896836588,6252.548395077111,0.0,9834.308516616711,12034.102916295838,15687.38222266545,36601.24168658763,3.1794619812894283,1.5183162775106591,1579692,Axonal,61452,0.814499854977534,3.4476976505531467,12239.378293034331,264.8093653932957,False
482,737.0,12629.334831102917,6108.205138077931,0.0,9288.736189600822,11369.872822507734,14959.510720608478,34881.337775377826,3.1935055414531615,1.5216559814927035,1584181,Basal,61652,0.743869430659096,2.6092997846930954,11514.988710372234,252.5628634617528,False
483,737.0,12585.734876202843,6897.33069344341,0.0,7123.703250416878,9991.176357166358,17698.30830898818,34440.12725005527,2.498035701254973,1.4331652333230038,1901200,Axonal,61760,0.908604514993926,4.738471575117299,6492.127232271407,425.10234061929134,True
484,737.0,9606.074747819841,7813.377399710215,0.0,2943.1549398562083,7644.308994278031,15003.567175841885,37758.69045663528,4.3934406321537445,1.9688986428854318,1552867,Somatic,62236,0.758999242358114,2.7199997592945446,1914.72844027554,223.88389848312005,True
485,737.0,8938.177030637942,7732.445904653386,0.0,1912.783312348788,7171.400421117203,14682.291510523826,36556.19000935409,4.297553855914408,1.9551541925775262,1557277,Somatic,62336,0.9754067157659556,5.754499349031874,1002.3452499014498,438.3879560389405,False
486,737.0,8861.976336612199,7421.646106509121,0.0,2213.585327020397,7103.941722733935,14342.471335163964,34841.61679658394,4.164019977295437,1.9207341143155627,1672997,Somatic,62972,0.7531264822279211,2.5955952226397128,1591.619615360404,239.4263978762576,False
