,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,623.0,14158.373203708048,7929.296471032368,0.0,10015.476603161373,11273.697219634738,16738.08083560779,46762.27338357279,4.59119744439268,1.9350328790127822,1425725,Apical,22992,0.4125356037123768,3.2000663972534453,10567.28176968893,233.47162568500696,True
227,623.0,13607.399732879825,7827.200212899962,0.0,9322.752879958158,10560.135415798415,15374.489003971157,47900.1258975381,5.129481158495105,2.0821498534261282,1435076,Axonal,23092,0.4996155120327434,5.635245315475077,9951.11697248103,195.1409746824075,True
228,623.0,7911.448220181621,7767.885292950216,0.0,1731.512156774782,5467.66238899221,12078.754140409843,39313.85165561879,5.605492155044583,2.2618908388408507,1908281,Somatic,23128,0.5167890146833946,6.21715715484369,1156.8387960299394,202.67214904865443,False
229,623.0,8073.127708280227,7846.468974074447,0.0,1942.1350891097677,5284.646156555801,12081.907836930028,39877.62391366868,5.666898831962058,2.2766291044882117,1907693,Somatic,23212,0.4822531187255862,5.0156612085558026,1441.9892510001591,107.64757312638312,True
230,623.0,8061.602224732131,7871.90390454335,0.0,1910.7479120714747,5279.120475988401,12276.004636659509,39723.034425884434,5.595789440410648,2.2612424295083096,1907784,Somatic,23260,0.4311612041198649,3.569667706141915,1397.2172343626455,263.1064423384574,True
231,623.0,15046.33694729998,6014.600518732474,0.0,12307.992514670656,13595.796445960788,17113.022058655428,37251.26709254331,2.2841535264680015,1.2247855820344746,2286222,Basal,24116,0.4160099476195319,2.9828319005913,13149.09228806308,202.1608270659773,False
232,623.0,7791.481269622207,7712.171200624313,0.0,1471.625153047646,5185.402973733093,12161.53352262089,37452.10959345281,5.347589239506929,2.2039356482975356,2025565,Somatic,24124,0.5014609656124158,5.220846697345221,1016.911500574165,199.92998774571063,True
233,623.0,8195.243993354667,7465.837121164177,0.0,2296.6624459974946,4954.006055708855,12118.103676197872,36577.09031620749,5.302041743707127,2.19197768091745,2022127,Somatic,24200,0.4570363108381461,3.927801821394728,2085.5176815361697,279.69983911328944,True
234,623.0,8046.385984086457,7604.8208578068125,0.0,2006.1294547856282,4889.364478130056,12163.202560299498,37041.72749751285,5.330316588752536,2.2006206969735014,2021821,Somatic,24244,0.575595554853696,7.817572653798342,1704.4342169764136,190.829767070025,True
235,623.0,11107.451852313976,5982.725556182443,0.0,7441.851735034259,8498.732670227955,13773.606125762304,36439.90330667742,4.437122810617808,1.9150948267602304,2155566,Basal,198424,3.224109073619442,20.510155814933068,7571.701856253982,1465.1160363602603,False
236,623.0,13760.460730330704,6338.944793442706,0.0,10267.979494478486,11779.965025414973,16418.9390876079,42113.53332362413,3.9286782422864874,1.753143939487511,1929380,Axonal,24500,0.2821736395842724,0.9018728927498312,11140.790860616671,110.92339699089638,False
237,623.0,21041.527484607934,6486.578296552772,0.0,19153.614412605915,20464.54546282424,22544.703896696723,45878.1860256048,1.01786322683553,0.78548152704984,2970495,Axonal,24556,0.4546908245880681,3.7563106769968337,20574.218065336045,134.6291201783626,False
238,623.0,7768.011670035245,7711.348700905187,0.0,1426.1349653143327,5560.326968803183,12206.620264603755,38203.435918775685,5.423453985431454,2.2197898172240436,1908921,Somatic,59424,0.7727153862775831,3.148205683067572,862.6586810552595,290.5598045153528,False
239,623.0,15542.9352385346,8100.4693677630785,0.0,11435.111025214494,12825.34755864339,17397.75203171692,50200.06060753314,4.5615517742773815,1.9163629015452188,1201521,Basal,248016,3.5968432391043064,18.22776060492322,12343.364249668726,1265.7049419197192,True
240,623.0,7703.487004437161,7883.650292054273,0.0,1194.0368610497258,5295.688151694735,12262.4128837723,38374.53125446616,5.398517935849787,2.2160074136249137,1908797,Somatic,24892,0.3083898750706023,1.1405358247267288,311.93108213193506,108.11105401391664,True
241,623.0,17135.05523266648,6299.970479320286,0.0,14887.760432433646,16084.089685151595,19546.923749302885,41142.06868887368,1.8395485819864286,1.0760465035665303,2844348,Axonal,25120,0.410194735554143,2.635476569891417,15901.688086489434,228.11619846034608,False
242,623.0,17146.51396854353,6361.2963002828865,0.0,14334.097583220515,15901.216840229556,20092.562181875106,42589.45860186532,2.0872621186485487,1.1756734681839938,2058141,Axonal,25252,0.3233484403392632,1.2774647726165531,15481.316998240169,130.74020039758238,False
243,623.0,9048.000157483002,7711.528027166415,0.0,3498.536473886292,5274.51277370716,13314.562248991915,40077.12514639741,5.385615732225483,2.2115765582571414,1785442,Somatic,25288,0.4019062453649996,2.446095911680849,3363.3245457433927,160.3652081967906,True
244,623.0,25412.352398367304,7455.432399519248,0.0,24017.919107653237,25330.215415586183,27614.233516720364,50851.684298555934,0.17834491613021353,0.4654479520991082,3391023,Axonal,25316,0.3338022965559196,1.39831806894066,25436.58326112216,113.91663618629195,False
245,623.0,8327.304531261916,7829.0276338100575,0.0,2325.735667023313,5129.544229266378,12444.998640938134,39503.66160243883,5.538593112537731,2.2481610475881073,1903354,Somatic,25368,0.4132018132416605,2.641449916710735,2012.757312742895,203.5116704270298,True
246,623.0,7800.8648767766335,7861.091758117113,0.0,1362.5247561863462,4974.505402550087,12193.70333327551,38202.71352927695,5.409722365821393,2.2201354765392507,1908739,Somatic,124388,1.5936320051017283,6.3028263536632165,832.8535285390823,523.0755203601101,True
247,623.0,10259.64033906481,7609.6040875227345,0.0,5349.436259662405,6524.290382869236,13233.36655359103,43510.62569074363,5.7136618119448475,2.2691984259298668,1664989,Basal,25496,0.5389021512654893,5.801146506777529,5279.541267951222,359.438450920321,True
248,623.0,7843.048280797996,7702.375575037763,0.0,1671.690699347027,5151.551319748256,12102.443187092835,37337.43949442704,5.36586688123098,2.2075238358334186,2025653,Somatic,25692,0.3886813664573581,2.143450796781825,1190.285679994513,130.9809146402635,True
249,623.0,7873.426100176476,7578.774490547446,0.0,1722.7667540257196,5731.369469856223,12048.615663875633,37919.970319081214,5.45918294046332,2.225261308166516,2025370,Somatic,53496,0.8579947031553758,5.317890401467771,1280.2659879884336,258.812673569128,False
250,623.0,21440.845141094756,6999.809683675557,0.0,18873.063174426774,20305.983748639217,24113.715450235417,52653.03748123179,1.9662444333492646,1.1304616333352646,1360264,Basal,207516,3.019552529602418,15.404683338197753,19784.30094797388,1120.7711630837046,False
251,623.0,8147.069050515837,7517.625805137726,0.0,2201.792497116569,4879.283963861911,12187.701224536475,36747.339767662095,5.297695920007776,2.192580233208572,2022013,Somatic,25952,0.4542071414924767,3.3523425752190974,1961.661540633348,213.1407985346776,True
252,623.0,26818.12335580946,6881.191693232096,0.0,25212.32941475,26702.122537356463,29726.15616240066,45705.29147702704,-0.9459464402183793,-0.0003548874760593225,2200469,Axonal,25980,0.5307960565065075,5.338668471392368,26408.74023879216,235.5843797877949,False
253,623.0,8891.139556582455,7734.414877892048,0.0,3253.623737001721,5134.789187493485,13159.624062193321,39972.00921895221,5.415862520543939,2.2200803059830863,1785409,Somatic,56960,1.2146614689146316,13.309262382647985,3085.8070257227687,577.0519907252725,True
254,623.0,7801.609523322176,7722.9021679158795,0.0,1515.3374173617726,5536.808196063866,12339.447965672669,38565.71971323756,5.438428127183915,2.2246065981677776,1908701,Somatic,26112,0.5499634094596126,5.878266825402355,938.5590018746824,301.6504599698134,False
255,623.0,7975.006596155365,7884.346137201223,0.0,1722.7864828158727,5259.499976233482,12300.288946024713,39524.15064236042,5.556601405491042,2.2528396017725005,1908027,Somatic,26636,0.4269153640122542,2.642503214393576,1182.8119038968114,178.10390225932727,True
256,623.0,16196.106073469527,5916.551562882096,0.0,13936.363546435214,15019.428384595732,17851.791512155443,38891.7338775221,1.992572807505951,1.1216055369976854,2518471,Axonal,26652,0.3797954079703989,1.85830802309136,14764.263069994384,158.6978260720669,False
257,623.0,11241.67833542134,7178.7111332351615,0.0,6974.372406969924,8228.463100725432,14357.537572871137,44464.78382945317,5.421581042459135,2.1844509555157328,1677461,Basal,26796,0.3667280457610304,1.6550861978905682,7202.502690037679,139.64240043768942,False
258,623.0,16605.47630816763,7029.616321881898,0.0,13562.12975617821,14973.47534809471,19121.79548965258,49090.20537744775,3.634671026770869,1.651396589468264,1468141,Axonal,26960,0.4445647185077279,2.91268411245704,14261.09757346888,152.6957759730111,False
259,623.0,11987.704094282737,6132.596474697041,0.0,8334.19727408396,9589.759746729842,14680.009125905888,39010.6258857763,4.376022741587809,1.891847751642599,2042597,Axonal,27324,0.6180538688954695,7.619362173235482,8816.90943585109,376.0491989088662,False
260,623.0,21612.87882233983,6499.526931308688,0.0,20073.22294695241,21256.360201125684,23204.361785863013,44801.94813844594,0.5465121703736902,0.6077980606528319,2761741,Basal,27456,0.4519897210735925,2.9514764725468376,21159.06701629352,238.14281429428016,False
261,623.0,7815.806016989612,7907.190225171485,0.0,1389.3655172543295,5013.109713541087,12198.738259961781,38650.74251550674,5.460757356219533,2.2317800788977267,1908610,Somatic,27484,0.5095934274452876,4.221237202036767,786.8957999633751,193.84529914341488,True
262,623.0,7703.601217799813,7883.611249945031,0.0,1214.5414416426738,5380.856902018488,12243.974722272118,38549.2985150184,5.426413503472645,2.2218574919071994,1908692,Somatic,27592,0.3836049132461713,1.786546412011549,192.93522228976232,168.76314763596935,True
263,623.0,7776.471115172352,7876.186894563721,0.0,1304.5239408393234,5022.723265321314,12250.869143470236,38225.08317845757,5.391240620965952,2.2159598839937704,1908808,Somatic,27596,0.5105186207948433,4.209889260470795,747.4061814033919,258.7508454092469,True
264,623.0,15791.5447511577,6552.651811185645,0.0,12636.552897403706,14189.82258521931,18555.96487321502,44853.79383062262,3.285487572563179,1.5545458940270942,1816843,Basal,27968,0.5017225064110771,3.8904166060329,13609.928177620925,233.83755044902432,False
265,623.0,14386.454595104538,6717.2015869091165,0.0,10257.133853432815,11688.047056715675,18014.380982286733,36741.17544390762,2.430834968436951,1.3271273945274495,2009744,Basal,150716,2.097818113526648,9.79293691473055,10979.19723841411,667.7334797656921,True
266,623.0,11923.789613774241,7379.968382753875,0.0,7783.001267033511,8746.98993940201,14560.932100001202,46081.16886538361,5.435708853404234,2.1799102000438637,1446785,Basal,263836,3.866974383933293,20.01584642561952,7949.2442408067955,1551.3851875018015,False
267,623.0,7923.867412611749,7782.886886135348,0.0,1751.7502354415421,5400.080091998636,12036.848336077786,39403.85635949862,5.627079389182468,2.2670572405101392,1908237,Somatic,28564,0.32461771717387,1.010198668747138,1166.6293327359808,126.13088440187836,False
268,623.0,15924.97040016217,5884.836711833715,0.0,13628.615592797616,14704.996463787402,17550.22981259549,38549.22676267321,2.0804479354967693,1.1508028198490827,2518227,Axonal,28652,0.3293155608570335,1.0482263081781311,14423.049053511537,126.25767303415662,False
269,623.0,7892.673817301604,7870.1280279347,0.0,1526.099107556553,4887.034274485907,12263.708408694289,38440.39812488939,5.4272703663355735,2.225050830204307,1904326,Somatic,415988,3.7286702262811176,7.218193197301913,1079.7740504383312,434.27640967476,True
270,623.0,7966.787431397268,7871.223401611716,0.0,1697.457996010429,4953.257110225553,12318.823571140441,38721.46459006942,5.456300600916419,2.231414824926417,1904129,Somatic,28836,0.378001405781032,1.5650866751030177,1241.8067482503066,159.4114174079134,True
271,623.0,8645.531691650365,7362.142023449573,0.0,3280.7993424716374,5540.731359667242,12322.596703890325,40241.48572058442,5.723753454380297,2.2863456097899384,1911576,Somatic,29052,0.4280738375024752,2.239402556339182,2895.3992816190307,180.76780686836912,False
272,623.0,7790.859413475558,7770.726290452534,0.0,1471.7317869839017,5452.218722685288,12337.408924860596,38753.126957704975,5.455919132451061,2.229296303506529,1908620,Somatic,29304,0.4950148561920969,3.4035259830620666,823.4931693705784,257.1400396671044,False
273,623.0,22217.85094649107,6554.547135723739,0.0,20746.49262915476,21923.203598014592,23835.75787103127,45409.69822625999,0.41460596152468643,0.5586031012885171,2762177,Basal,29384,0.3517832288705166,1.2148754176352088,21834.82184493384,126.90153663372244,False
274,623.0,17127.38820039017,7119.859761530747,0.0,14108.250397500948,15477.795482561462,19418.801509840967,50136.62191452472,3.594100396941215,1.6364589730370216,1461840,Axonal,29424,0.5104687655866949,3.701964759343709,14801.060671451894,182.5705343148231,False
275,623.0,7903.696683669344,7522.973901680888,0.0,1786.239349330407,5564.762708328181,12126.77392228656,37586.592197218415,5.407883055911274,2.2149935343444516,2025527,Somatic,147772,1.6824411897841944,5.25488912393265,1395.8728452119126,595.5199408919906,False
276,623.0,12818.460817610454,5960.842533563321,0.0,9498.752103624149,10808.48851597669,15626.800437785361,35259.828530496285,3.089899333163734,1.5094548688218448,2494354,Basal,327108,3.822872939709472,12.581008111837388,10138.360025171723,1225.3358723223605,True
277,623.0,7936.500019816705,7749.057859888011,0.0,1780.3105698247641,5435.575774469528,12102.798622299604,39345.39769782484,5.607545318092063,2.2627316291231674,1908276,Somatic,30096,0.5364107599946026,4.105849903852151,1240.3644625673537,168.77203559831824,False
278,623.0,7925.549665010049,7681.966503465431,0.0,1802.764726325422,5100.41684570977,12171.133453586948,37270.59534002643,5.344061294040548,2.2028687249423746,2025688,Somatic,30168,0.3450078131790507,1.0872312709424117,1398.5338751707088,124.02015965156632,True
279,623.0,10534.448241568654,6329.591122772146,0.0,6415.05352974127,7621.8496442792675,13853.101597010187,38721.90682288257,4.9450201791924755,2.0700566277412227,2037899,Axonal,30420,0.592606658948942,5.418877643914118,6545.20190674054,211.2084278621476,False
280,623.0,9020.481213843084,6945.641928026593,0.0,3816.132553060781,5492.2771233797,12900.715728334402,34816.28337430634,4.828218896604005,2.0719996360759976,2136571,Somatic,30424,0.6049259776039075,5.7623848895812015,3820.741812789762,343.3555009024903,True
281,623.0,16171.213273460784,6286.396721665141,0.0,13572.464146129214,14831.73206338356,19007.9045336012,38949.15646069886,1.8657848376510113,1.0941933121972944,2719420,Basal,212264,2.8953498065724164,12.9801173388389,14485.023334465151,1294.9752893395305,True
282,623.0,15281.15923520783,6069.647935485534,0.0,12507.867901732581,13858.560134443982,17445.635352965026,37973.403639916185,2.289355166315575,1.2284857041628645,2170306,Axonal,30580,0.4177552818716659,1.8785340409338207,13419.706405134204,137.94564146793476,False
283,623.0,8068.645220326092,7693.97623809778,0.0,2064.582660674204,5609.742953112915,12069.152565751188,39650.15248394386,5.665551915039924,2.2743290381229855,1911917,Somatic,30680,0.5496181728435723,4.250115419070756,1581.3589092928903,271.34664177026406,False
284,623.0,16093.655580531695,5909.245614200084,0.0,13817.30093731786,14928.448847753742,17783.846256602308,38728.001445982205,2.0069877394769904,1.1267421274886267,2518233,Axonal,30904,0.44656598377435,2.246754954324356,14633.344252084004,216.3977818740294,False
285,623.0,7718.639070904057,7815.582110176806,0.0,1256.928889887931,5213.394287793702,12158.41297466842,37874.15732395904,5.376787554547009,2.2106676590909813,2025318,Somatic,30988,0.373405250993932,1.3064185875018637,656.8569098365335,96.6229786334493,True
286,623.0,7723.017845871615,7770.407962129861,0.0,1255.9319065405753,5226.8171003011,12148.666779823548,37730.68185177681,5.36493468084695,2.2078190602805994,2025397,Somatic,31344,0.5871882026307521,4.965366499520517,734.0824204406478,265.2413994835648,True
287,623.0,7869.699717547514,7911.9118087062,0.0,1536.351230452457,5186.563505829269,12196.185727450997,39023.381209218656,5.514524289764378,2.2429212085789114,1908384,Somatic,31472,0.5418930736097716,3.8709743845917584,905.4396722035102,129.46041866145808,True
288,623.0,7836.334298052281,7908.064748179729,0.0,1454.9668540292753,4993.263061365784,12224.615360191325,38725.70541642851,5.467797222890139,2.2337057751457174,1908564,Somatic,31608,0.49750730841607,2.9698365251716137,845.7209941818874,162.60381299342276,True
289,623.0,8148.271336379308,7841.014475130356,0.0,2021.7163846639166,4919.554857911435,12460.795298772731,38943.76309500662,5.459097746042859,2.2323648589677707,1903928,Somatic,31656,0.4764910975657036,2.601240344511395,1665.1498431072202,218.1948670340345,True
290,623.0,8020.807984461981,7729.3351329057405,0.0,1986.1742927653836,5539.500789782415,12053.291360467414,39607.3705893234,5.660749286223034,2.2737305250622026,1908087,Somatic,31708,0.4410862198120151,2.056652669681775,1445.17438394126,155.03547981026796,False
291,623.0,14541.10244465479,6324.3210834231895,0.0,11269.825819625446,12456.27990212166,17963.51857434165,34295.86402177382,1.7142197627759819,1.0710426726252542,2481177,Basal,31736,0.5483339591769654,3.94420280435873,11956.143567220995,293.89113630730685,True
292,623.0,7902.597742090868,7574.800967569158,0.0,1781.1420591344024,5615.835912845033,12184.982242938484,38177.65016341367,5.460996622486363,2.2277766945347492,1913405,Somatic,167740,1.9100473927658903,5.967430025026012,1349.8933291190085,443.8783617163603,False
293,623.0,9435.688987252537,7196.037243288768,0.0,4519.433653981216,5885.213335130681,12890.864953748533,41614.09257691437,5.702159539084681,2.2761014418708605,1793976,Basal,349000,4.843189274308285,22.473548643598843,4343.398784362311,891.0606039995259,False
294,623.0,11868.420456814965,6407.777085444825,0.0,8072.791645090229,9306.29254859313,14955.27885467499,41194.37024643052,4.700910187261837,1.9881005341453528,1924769,Axonal,31852,0.4899690805908757,2.7935779433525183,8480.069103492024,235.3635485796388,False
295,623.0,7697.413693273249,7824.040447290563,0.0,1185.7997067318806,5200.548144186341,12149.849450886015,37939.7022260323,5.381297251232901,2.2118519841367665,1908871,Somatic,146444,2.621322934263971,20.237021767203505,538.8960938808149,767.4092780257481,True
296,623.0,7866.436430524793,7606.142629972026,0.0,1685.4333284832846,5620.27588290824,12184.376479490471,38165.757178392254,5.450669924751706,2.225412901445584,2029324,Somatic,31908,0.3724927513082406,1.223157812070275,1240.63249997733,140.9432509913121,False
297,623.0,8820.886839087796,7290.843168146552,0.0,3576.044631027864,5584.144697265643,12513.75263539937,40446.25970346331,5.699094683961997,2.2802069168106938,1911415,Somatic,32052,0.5418438943523591,3.73113073488138,3247.5892597432944,280.8914381037628,False
298,623.0,28308.601919144083,7844.429210776934,0.0,27102.706785922735,28468.79962344742,30656.244766034477,53913.2186110234,-0.2289124713914621,0.30330065882296026,3501919,Axonal,32308,0.5257604567887352,3.3548398380531133,28559.420950012274,296.0337818560578,False
299,623.0,11988.487806141027,7192.741950864196,0.0,7894.937797436631,9140.468314041682,14939.84835105552,45447.27434071267,5.259922577835997,2.134963961340661,1566766,Basal,32532,0.4753558396016223,2.4454745969776943,8261.071419616223,218.46967752985768,False
300,623.0,7962.678486075239,7734.81632710787,0.0,1789.7783221933596,4790.15448602652,12260.779708702761,37612.98100390343,5.354241048053646,2.2083445001213677,2021393,Somatic,32836,0.6266949816310556,5.500426171479326,1407.3535447782835,280.25702488965374,True
301,623.0,14256.796784398646,7716.577974020934,0.0,10145.477046328979,11323.391364781137,17177.496879707316,44526.16502686931,4.159168985444342,1.817511661419248,1531527,Apical,260732,3.722138514709171,18.27751307167332,10640.237027435056,1371.5480305115093,True
302,623.0,7782.280481820924,7734.492315652663,0.0,1452.5833203911993,5561.730755798953,12322.555402914855,38500.40660824246,5.428421579030225,2.221928809459199,1908772,Somatic,33016,0.550034353159184,3.678313282499577,866.090641907647,170.18813119603846,False
303,623.0,8046.436072048238,7883.571855248284,0.0,1852.0466855226978,5422.409519761487,12349.274343537472,39570.776742439615,5.552127479631803,2.2504845888238565,1907865,Somatic,33028,0.6509328107706528,6.092171491503018,1360.8659008146246,369.947293543283,True
304,623.0,9203.551996115084,7008.743973890762,0.0,3991.4254505341696,5543.318139886976,12994.080250394858,35018.575756303966,4.807902386373032,2.0648294725145107,2136400,Basal,33616,0.4720014510373229,2.2421574875285453,4081.966192902631,187.5873130038383,True
305,623.0,10344.74652643436,6302.423497303323,0.0,6011.424770962041,7364.949219105316,13733.456601193167,32194.644725481907,3.851715247781005,1.7838260178198575,2260099,Basal,33760,0.5397380662694959,3.3240875451987084,6261.926301067428,181.6727827716634,True
306,623.0,15723.801105135657,7006.493499455572,0.0,12514.65556878351,13954.958975217376,18312.243525273763,48091.96669923159,3.9037721376089767,1.7335418908307194,1574901,Basal,33824,0.6663265075625515,6.230738479406796,13233.194361151052,425.9107887809371,False
307,623.0,10016.062659497478,6772.783250856317,0.0,5189.627764466513,6701.498116093148,13820.150879084216,33963.029620456415,4.249413294055271,1.9086184464976983,2132878,Basal,33908,0.4924764622062816,2.503111922169284,5482.387162541515,141.45317246354003,True
308,623.0,8114.447383524253,7503.68397155694,0.0,2184.6983451336027,4972.403945779144,12211.278572297446,36688.52121576993,5.286487678071847,2.1896370077179443,2026075,Somatic,33984,0.6531263011949089,5.81260366829674,1908.614418891359,194.33990840792325,True
309,623.0,8067.515820191618,7781.650722231645,0.0,2009.4012205981753,5397.210020001075,12023.195673611419,39872.82272425668,5.692695202001156,2.2817248146551203,1907769,Somatic,34168,0.5551347978447165,3.530891885639398,1486.227438853152,201.8018830437417,False
310,623.0,7824.388902347702,7611.145086250664,0.0,1599.6394855007359,5439.970588155786,12014.358213092297,37621.06576108657,5.4271368602586385,2.2197319668530113,2025538,Somatic,34520,0.540498851580896,3.192794268958932,1145.2270517238055,201.83161298468585,False
311,623.0,7912.192772615269,7878.41806355603,0.0,1596.6106186483476,5156.960054140423,12235.107758483555,39439.35751251534,5.559546388492386,2.2541866514280566,1908091,Somatic,34596,0.5868375662125207,4.06846072322628,1016.8170926966168,254.33835731167247,True
312,623.0,7986.960077593978,7747.966939212946,0.0,1908.765145504438,5513.801683049545,12016.436755480374,39533.19831483408,5.656754635951653,2.2728382631303163,1908130,Somatic,34664,0.4932078447187428,2.405806852860256,1355.830741648824,194.0025773024678,False
313,623.0,23160.22734882052,8927.401501151637,0.0,19759.12315651046,21330.006000936803,25414.758316163527,58193.41464461421,2.401401174518498,1.250531993325283,861013,Apical,34832,0.5417240833201298,3.157226863750384,20915.227084590788,282.5597281991897,True
314,623.0,20713.162900884785,6573.164322085809,0.0,18743.605300735377,20132.04907603794,22731.037895288962,45710.06870482695,1.0705136385074248,0.8067937695108319,3072291,Axonal,35276,0.4623987052485726,1.914341185481834,20197.07872440963,171.37386031714405,False
315,623.0,7782.6160527932625,7822.9199602826875,0.0,1422.2278795388422,5085.314149588007,12237.842211410913,37847.535150918346,5.363130309679491,2.2087709308948,1908895,Somatic,246768,3.127810534737386,12.107983331255154,884.7061659104677,603.592577820503,True
316,623.0,7783.561207756843,7757.718859359799,0.0,1433.9477490942095,5478.593250096233,12407.100627252254,38649.52787551227,5.421562611402798,2.2216629895350177,1908695,Somatic,35488,0.42579136747469,1.476915643635963,827.3094946874477,133.7796696064092,False
317,623.0,7753.358210892226,7819.914407573729,0.0,1326.158602249658,5152.290073355731,12180.160190381168,37820.40958265788,5.367978144014936,2.209036167577589,2025337,Somatic,35908,0.7312399597327643,7.3067710247334094,801.574076427126,159.2388143638353,True
318,623.0,15242.463367309969,6341.435668509733,0.0,12094.584392574083,13267.965933028318,18757.173564064542,34915.75827617095,1.4323542436595469,0.9721575375316253,2476650,Basal,35972,0.529936147414839,2.7712113281684587,12748.411665772328,257.13031715455105,True
319,623.0,7823.665419132806,7885.031121048207,0.0,1427.1322948952454,4995.668924178222,12150.6318262091,38467.0743363724,5.456472583111134,2.230478488151949,1908682,Somatic,35976,0.6170735565186237,4.374347106295957,851.3565645486033,253.3633754116802,True
320,623.0,13873.094080957917,6629.14929806993,0.0,10351.979403217934,11871.416806767422,16888.648346589496,44265.264497120086,4.150573198340435,1.8193511348825773,1811887,Basal,36116,0.6569223154744978,5.236859700540751,11134.796136436446,285.3786957710754,False
321,623.0,7747.825937780587,7903.603551848744,0.0,1277.6272396481668,5148.193469558035,12176.957122703452,38510.111620196585,5.443399813640685,2.226778229324935,1908688,Somatic,36232,0.6331969876061516,4.659722860649231,523.3708054525014,210.21179795625173,True
322,623.0,7693.260108146592,7855.647122530343,0.0,1176.740482234083,5322.141674175914,12185.719771731401,38240.35257421144,5.40404665889651,2.21656350922833,1908876,Somatic,36344,0.5796081889098255,3.551945334511605,337.68772556905293,166.38509548634457,True
323,623.0,13488.400152776785,6367.637904140528,0.0,9924.216859166681,11132.946600069545,17119.931753872013,32978.31487508117,1.9938918116807365,1.1828449173101268,2363700,Basal,277316,3.1875958697539954,10.147711094898714,10516.355499886831,1158.464500966689,True
324,623.0,7863.618974154696,7706.2644199631695,0.0,1639.0306097677499,5405.856823853181,12210.439960144417,38825.40668170779,5.515950426308324,2.2426387432804127,1908615,Somatic,81308,0.9659088463530552,3.284505977275813,1117.4274025635848,181.077331546497,False
325,623.0,11864.554321100177,7053.826963002484,0.0,7715.782240772759,9098.574009151103,15012.709925746278,44694.17752906971,5.17706413915834,2.1163817041073774,1682678,Basal,36512,0.4029104362038355,1.1821769498404346,8175.112782096648,201.5167486835772,False
326,623.0,7823.8018201094455,7641.641017471881,0.0,1603.431415963587,5613.279700852257,12158.907908769688,38147.43330815325,5.44804626746863,2.224718715848466,2025198,Somatic,123076,1.6072445041860952,6.604307479558206,1091.56951221624,474.5144887145176,False
327,623.0,14847.82233238515,7721.727257420596,0.0,10820.190124214816,12011.76773002209,17615.60000296114,44880.97263874748,3.9585375905261895,1.7542570387498428,1531454,Apical,36636,0.7060446834131062,6.318422214681125,11347.411202560696,367.16345134013545,True
328,623.0,12979.847254356144,6716.484752400783,0.0,9271.24537166075,10742.62170049751,16063.230034409433,44127.289300386445,4.573016885762659,1.9435019254075308,1688401,Basal,535700,7.1068837168352825,30.13856142002195,9898.896554667092,2250.998889382223,False
329,623.0,7797.072346306757,7890.950117409174,0.0,1323.0504631208096,5309.048502321296,12285.328811603546,39076.84787697186,5.483450459720123,2.23597350403726,1908315,Somatic,36828,0.8064279572297672,9.316840061515316,644.608408260395,530.919956302266,False
330,623.0,7951.969041190375,7654.189820552915,0.0,1845.0686776030252,5260.1369754028265,12081.31953281604,39004.71470219978,5.589825236116106,2.2598007635587027,1912609,Somatic,37020,0.6097088103779924,3.98494898478884,1374.972363358624,197.58795509848267,False
331,623.0,23794.635274359323,8989.42779179052,0.0,20455.063908363714,21995.21295645941,26175.641075301362,58744.913175525246,2.223929122498916,1.1932865003080573,751882,Apical,37384,0.6825360610560456,5.481929576568577,21575.80292828056,378.276354005904,True
332,623.0,8220.819705259424,7804.23209048328,0.0,2246.078804748875,5507.941176156477,12013.581606470827,40219.400045251794,5.733530588178294,2.2895222013021415,1789944,Somatic,37660,0.4103103449355085,1.173559062677389,1776.546087215302,127.70277992275658,False
333,623.0,19733.175515206993,8621.937393962051,0.0,16155.629938309685,17570.157910502683,22160.63646643461,54180.72867727048,3.1863101485160765,1.5015557198177913,969212,Basal,347756,5.210119659258412,28.178768701014445,17142.872338088502,2283.936076163254,True
334,623.0,8471.7753144725,7290.408364364715,0.0,2808.07125758862,4848.828827665501,12298.365529135423,36019.1166604624,5.191460316030307,2.165881964616878,2022521,Somatic,123944,1.216568176987732,2.824141956950144,2689.4938185465307,352.3591917347978,True
335,623.0,7810.321632865582,7886.7461836790335,0.0,1353.6440198765588,5310.528787230138,12298.71675057397,39126.16270476828,5.488211624973644,2.237171134223488,1908293,Somatic,38408,0.7408013084351276,6.640335447655835,697.0509307073623,359.722114972099,False
336,623.0,7892.33838990386,7552.772938702004,0.0,1724.3603211047837,5172.47909613949,11947.414009894415,37127.64603364992,5.397291359967317,2.2138018874999252,2025848,Somatic,38428,0.642367030736233,4.324962509253782,1376.7105723426405,238.556073072978,False
337,623.0,13597.039925762798,6647.737362727216,0.0,10007.58028311199,11535.09830907392,16543.513244564812,44191.5411023422,4.297428732439313,1.8615102598776851,1811824,Basal,38472,0.4695281434392799,1.6850917073542253,10761.36148449628,187.20309826495927,False
338,623.0,7771.93383268237,7872.063735628883,0.0,1256.5181622566067,5313.909765888014,12136.607790356535,38967.08559797615,5.506810655529378,2.2404003970616833,1908439,Somatic,38604,0.6705707665039404,4.8752559185554185,564.1630969852602,232.39621339428052,False
