,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
174,698.0,6798.126666729705,6835.767869671888,0.0,1937.7184323744088,3785.965809408013,10132.459738669415,36283.52409841139,6.027911123370501,2.366125147001694,1325776,Somatic,28344,0.5842170344912362,5.980376851456203,2080.7700497652304,154.8418548067673,False
175,698.0,7498.05485264382,6305.434546976835,0.0,3397.501904965471,4451.857088413979,10481.967287326202,35224.68867144179,5.886660386797278,2.324393132258214,1432013,Somatic,13508,0.3510377726140455,5.712255566103482,2884.13331869385,324.49961479175903,True
176,698.0,15287.936887867056,5496.55004246147,0.0,12737.365067201212,14690.005142048263,16891.926491488834,35171.939554138895,1.608796312348482,0.9964682957042582,1886962,Basal,1212348,13.345430029166556,38.96469667990736,13513.217862522604,4593.913908640431,True
177,698.0,10845.201256806027,6308.574242942066,0.0,7208.225277361417,8622.648199183914,12063.622740376093,39771.57150528503,5.408010505924468,2.1586767481992712,1302676,Apical,13712,0.2636938328011604,2.34977615206267,8195.012934706083,143.72195378577345,True
178,698.0,6897.666032206581,6338.3321395659805,0.0,2121.7477820758704,3881.814566013004,10739.158894773956,33297.94854041312,5.542658077019482,2.258050806713965,1555039,Somatic,14020,0.3038616848825123,3.4392201797164623,1125.831248456002,205.09753777166608,False
179,698.0,9125.94084764061,6847.454464710985,0.0,4844.896789209941,6879.262451458604,11052.56858021457,40340.84199666636,6.034306449676686,2.3376896479729985,1099258,Apical,30940,0.5982038385255408,5.388093834086603,6230.262594786836,209.7641532769601,False
180,698.0,7456.587666407245,6833.607970712957,0.0,2867.4568951367864,4698.4179676779295,10345.436995312204,37795.32226347594,6.1282136904594715,2.381048539517506,1319518,Apical,141664,1.400141779906735,3.2955296796316143,3559.68200826984,449.867758346828,True
181,698.0,12805.617374069194,7120.4673307649355,0.0,9025.614194481921,11011.455851387762,14237.76794355572,44953.02063265605,5.081205734084712,2.062450857975143,865377,Apical,72256,1.2352331645147558,8.698155775578462,10959.71190314782,556.8410904378376,True
182,698.0,11790.978091308658,7035.518195427053,0.0,7906.656512518471,9822.5165756828,13342.718035230117,43763.99078009226,5.380913303307132,2.149149218707421,978979,Apical,37140,0.5899361445848781,3.5864055733888294,9734.992758086675,188.33215338863408,True
183,698.0,6657.4478370555125,6784.20852898425,0.0,1612.5847221437693,3596.91798149487,10001.114852067942,35716.681424790855,5.990296637033264,2.358812035576881,1435684,Axonal,80432,1.891706818025692,25.21343022017698,1478.5496271684626,835.3783573926248,True
184,698.0,16000.375505464735,5377.528060849125,0.0,13554.863585565048,15053.209367635132,18568.208942816214,33888.72461453809,0.7531839762011572,0.714083481707959,1699414,Axonal,68464,1.0446413386335702,5.860103247261827,14168.538280288478,437.1452847738381,False
185,698.0,6674.016373805585,6804.072504081709,0.0,1632.986049912654,3595.706210915845,10006.946055263112,35841.91664796959,6.000137496086541,2.3610120316611463,1439319,Axonal,14996,0.2732087009560417,2.185047579644927,1609.3986454573646,134.14917070187204,True
186,698.0,6838.993142562335,6600.692814121537,0.0,2169.160686967394,3893.979799632106,10240.065923803637,35244.3531505403,5.926121310445792,2.3422816696505886,1436081,Somatic,15168,0.3590098403652477,4.846080238541407,1599.9837499174796,171.5925406304132,True
187,698.0,6926.516922883358,6852.664979327392,0.0,2101.5552782647455,3991.3824629688397,10162.259365497372,36687.98042956303,6.062966314236297,2.3724784043104776,1325344,Axonal,15292,0.2977140284030625,2.7189267142359435,2463.5180129237942,172.78020719978315,True
188,698.0,7311.327442959713,6046.26971132966,0.0,2844.3351625561663,4510.813985281759,10742.762902968354,32404.90489108092,5.4438282737379655,2.2254588399259876,1555661,Somatic,15296,0.3990377136800329,6.543562626875375,2050.209745367532,147.39402972983677,False
189,698.0,9739.009475775694,6906.520231510957,0.0,5549.783527720894,7682.857693803335,11016.2084813919,41323.98631545607,6.017637875335829,2.325204432452064,1095664,Basal,179264,2.850586873191648,17.367802019133773,7088.720900134241,1230.0085365557427,True
190,698.0,6666.939595092303,6792.0432292485275,0.0,1669.094862142852,3457.1688081411194,10099.102889314801,35738.711742311025,5.966751719761858,2.354683292099451,1439380,Axonal,15380,0.2677981758646428,1.9563130641198336,1548.2557928197782,96.95359714832658,False
191,698.0,19046.346481251927,6080.454932037936,0.0,17188.585487657354,18828.027371680037,21678.70219548706,39653.22545518838,0.4843514678258778,0.5953323497624102,2485785,Basal,15388,0.2418934747116589,1.4402447028663592,18033.633050497618,120.95040305844375,True
192,698.0,9757.188670990025,5952.431740954691,0.0,6271.01707621662,7408.422488998829,11146.672349736058,36563.91774687171,5.490453494458144,2.186107704718075,1425594,Axonal,15412,0.2130618586231327,0.9811317178116225,6529.965696693973,102.35233265539188,True
193,698.0,6825.9527918841595,6816.336865828589,0.0,2005.8177108737323,3686.910421796104,10229.932450982666,36252.086408922725,6.002011523368273,2.361124799404692,1325712,Axonal,31768,0.5098257244041927,3.16383385955167,2120.076413717204,206.80425527536903,False
194,698.0,16442.086844606685,5803.405941497419,0.0,14145.675052505016,16094.31244088138,18691.406260066557,36971.00789808144,1.2375625655195375,0.8694772570106332,2241073,Basal,15524,0.2169276323672199,1.020623451695646,15032.68389210656,100.17983829094555,True
195,698.0,6802.656748284086,6549.191574321972,0.0,2072.05089954191,3737.237925943607,10569.88814685555,34550.16128761196,5.745774386705621,2.3044879218287897,1440302,Somatic,15664,0.4791442709394585,10.802436770683263,1339.6163629935252,403.7932639358908,False
196,698.0,20772.289004810264,5838.317050976872,0.0,18771.323085365268,19968.416670820538,23024.771229083657,40037.10705083473,-0.029372637126608758,0.40473308962484217,1482263,Apical,333776,3.754672428300828,11.448118911809551,19488.426719466093,1230.2849263483645,False
197,698.0,6746.167735452139,6827.897077361374,0.0,1835.7393250039343,3785.1641290636508,9928.2263490368,36154.63881716978,6.064956612632178,2.3738721855721447,1325604,Axonal,135024,2.192372935742596,13.92674232238479,1907.395344442258,700.7403228015354,True
198,698.0,7940.217231886272,5980.079020497106,0.0,3848.612924111297,5292.403243844294,10926.13161482443,33530.530863677064,5.5071491186974875,2.226635147619785,1558706,Somatic,16208,0.286309939295325,2.152675665013602,3493.4500139546867,117.0,False
199,698.0,16402.740664377427,5083.490661874975,0.0,13906.279405222356,15584.147882958076,18880.766188134898,32139.95633164426,0.12767220711992344,0.4823786624517603,1819543,Axonal,16232,0.269514777823023,1.7903249493442428,14570.424564850538,134.19761547807025,False
200,698.0,8037.182647048557,6831.928438794841,0.0,3671.395626663145,5488.074001486636,10558.935599034596,38751.73865776864,6.135449987123597,2.3747652012966944,1210737,Apical,222524,3.730763877879779,25.26781893564075,4581.320770258289,1039.3425806729945,False
201,698.0,6730.641675408927,6827.5064649639135,0.0,1815.0280616709626,3749.8898365794785,9950.273069225945,36100.64675320929,6.053014344215283,2.3715139231931794,1325536,Axonal,81056,1.7605944049998228,20.01408770637797,1864.63213530176,1004.3445623888248,True
202,698.0,8578.423212268397,6836.181887770407,0.0,4281.243556775852,6195.08665533305,10636.70916536984,39573.50604887062,6.131980390736228,2.366627019094485,1210243,Apical,16620,0.4073573581816628,5.896480141525307,5430.914840061479,168.1071087134628,False
203,698.0,6684.134152652353,6662.491531541908,0.0,1798.1249384029034,3814.8344927676317,10258.103673345584,35123.67732740978,5.884417758828246,2.3345071030663784,1436022,Somatic,16748,0.4093534304822266,5.892472725639253,1148.8585639668618,287.7012339215805,True
204,698.0,8011.014940145666,6829.993665053593,0.0,3633.368132914671,5441.0131778378,10549.277549354776,38699.12851731936,6.135151989945156,2.375138047079693,1213534,Apical,16852,0.2383368354359648,1.1486792810011608,4535.569313768669,92.37423883312924,False
205,698.0,15380.3131791022,6231.27225114154,0.0,12386.756008215369,13503.124694709819,17021.89914619185,40772.59344216406,2.999908742754994,1.4532422217503431,1126846,Apical,182100,2.522915337867861,11.66853470439035,13598.02842326784,1005.7201399991948,False
206,698.0,6777.82806886676,6831.946093711056,0.0,1930.0520343916696,3744.5730933832137,10119.53209399432,36223.30654426788,6.026247055443022,2.3659932720045633,1325692,Somatic,64756,0.987996204200457,5.541584783866896,2022.5983288829248,406.6214455731522,False
207,698.0,6811.995200523878,6819.202509242114,0.0,1973.0001900448578,3691.057314746206,10236.755960611485,36229.85615483451,5.9963563543537735,2.3599446818138508,1325731,Somatic,43744,0.5969880296238316,2.6790947055304897,2079.4181878592867,252.08133608024207,False
208,698.0,9264.370957809382,6839.754920198071,0.0,5080.336671273237,6980.169210900214,10910.161107160982,40526.08379796893,6.062416465398172,2.3420087401383096,1097015,Apical,102408,1.6671126470154696,10.64523497179022,6408.811200214904,767.0853928996432,True
209,698.0,12605.110877174237,7142.704288192867,0.0,8786.210780039324,10726.67535399436,13612.597944947804,44921.48750876355,5.250232647993059,2.1069012204471456,867708,Apical,17256,0.336663090336405,3.0876952907989463,10728.877713908383,165.0969412193939,True
210,698.0,9772.26053502044,5314.951325092303,0.0,6283.405075894807,7862.852699191172,11907.6106305801,30688.263945684517,4.223804727483996,1.8506218582637821,1777215,Basal,360764,3.670952648369713,9.158369118622977,6298.205220537038,1103.7413646321315,True
211,698.0,18884.381563098304,7441.21278659465,0.0,15368.44062174617,17413.692587995152,20027.35992500667,51797.48943723045,3.276249085778309,1.5315421173758248,430971,Apical,624748,8.554905626540151,38.651299741267934,17673.51094151923,3895.390609425453,True
212,698.0,10841.618889861385,5173.421198491081,0.0,7609.975769629375,9366.184869223478,13015.065048043227,29760.20598046996,3.1760204260982867,1.5344183369856705,1895936,Basal,964636,11.209169671403886,36.46880902065816,7841.33738593105,3275.6686340348897,True
213,698.0,10149.915285107778,6773.778353933139,0.0,6047.499359420419,7800.013318011424,11809.911779592729,41214.99859274534,5.796359858352835,2.2698854487381652,1089859,Axonal,17764,0.4170933688632384,5.540468749222228,7560.053174416169,250.353749722268,True
214,698.0,10008.658460919789,4881.255784167363,0.0,6399.583650133419,8443.261776236766,12440.11811916895,27969.043834210708,3.229576541512424,1.5785124752495048,1797237,Axonal,17844,0.3423705770337445,3.036917946271414,6435.881913149122,163.91461191730284,False
215,698.0,8878.945971671352,6610.504434422859,0.0,4648.969537064085,6288.324764740348,11535.439043833516,39011.61838478378,5.854441459312531,2.3016931890716377,1217655,Apical,18176,0.3316559628028377,2.660694330213136,5663.391563365542,208.92343095019285,False
216,698.0,6912.795140387222,6448.437406200283,0.0,2286.287641262684,3850.748702955243,10678.847991480792,34152.362846514734,5.678741348406037,2.288264517114333,1440720,Somatic,74744,1.1518382118872066,6.590979443244532,1511.4592286925904,407.9509774470457,False
217,698.0,6770.6598618834005,6835.006341230352,0.0,1905.132891782851,3726.971580021849,10094.018827594276,36216.286184533055,6.030168399488602,2.3669140825439614,1325703,Axonal,72880,1.205744215072496,7.952011795764304,2004.4640181355207,355.505274222479,False
218,698.0,6749.056395759355,6589.589256544647,0.0,1923.8749991346215,3669.9517424097485,10526.316812092877,34674.55552707201,5.761889963243107,2.3087986608836655,1440276,Somatic,18408,0.3655219312783076,3.472604234604118,1229.5316181375736,179.0335164152232,False
219,698.0,10960.041673883317,6854.751399467451,0.0,6932.173826681143,8764.005586154699,12315.23920561517,42339.65299810569,5.632470953763695,2.220269354622846,982067,Basal,334172,4.8315652306429655,24.33613516426185,8617.686058333757,1997.878124410996,True
220,698.0,10193.205437742603,6780.980713868525,0.0,6108.355261005054,7845.1030091850025,11861.427450363459,41287.721516208665,5.784718008637359,2.2665844615780646,1089847,Axonal,18656,0.2408973204727724,0.9678031348758735,7620.992389446404,100.90094152187083,True
221,698.0,11456.990219882904,5492.46507429291,0.0,8462.718166757033,9645.029727150786,12897.939572400252,34554.247553665526,4.100525658212289,1.7893545532507733,1536828,Basal,55464,0.9810579401275282,7.395878697409574,8674.805185132402,412.4318125460256,True
222,698.0,6738.2243959927255,6654.060690771005,0.0,1917.3450135554237,3847.7189865053247,10230.072502321009,35248.905869544375,5.912985292741839,2.3403133278147075,1436016,Somatic,18972,0.2537933937372129,1.0943163558629725,1363.8430994802884,107.92590050585632,True
223,698.0,6987.234225331097,6248.8916731484405,0.0,2240.2359251031316,4152.120077047897,10842.830558138627,33011.36575484268,5.478013634814971,2.2414251647741916,1551489,Somatic,123560,2.1384984242664737,15.434735347411651,1291.7368152994634,1059.1340802750142,True
224,698.0,23000.8227994714,7369.925429992722,0.0,19847.707326251977,21502.570143129204,23605.136072142734,53902.05032278457,1.9088089526638896,1.0963426329963117,366039,Basal,322088,3.880998148253844,13.577174506234948,21971.47077462044,1356.8201796848396,False
225,698.0,17029.49464536683,5844.414150087717,0.0,14662.1258225459,16742.254707829423,19232.317166205474,37559.18705190516,1.0759132642623843,0.8130100666211436,2236473,Basal,512792,5.177900006004151,12.720573099254665,15690.010197574762,1228.6500722337505,True
226,698.0,9149.795944998317,5242.691589031066,0.0,5656.705936226216,7250.841189839237,11674.436829160855,29497.404699396862,4.2417984432494595,1.868951588992889,1786539,Axonal,19524,0.3472318328286585,2.64636158053581,5261.963226781426,199.007537545692,True
227,698.0,6704.190152998542,6716.668437190601,0.0,1709.155450297837,3402.860617322086,10457.01517468046,35380.27750032495,5.832821829757304,2.3265745165929195,1439694,Somatic,19860,0.431995175580546,4.925001698827439,1449.2360056250327,191.5306763941484,False
228,698.0,7174.653489985635,6124.37943759383,0.0,2630.2827609765773,4433.641672837981,10870.297792505808,32656.5988584237,5.435845023199439,2.2272613145739752,1555632,Somatic,19896,0.3904867687693931,3.624228796578564,1739.6424920080565,160.63934760823702,True
229,698.0,6697.1467858447795,6697.028859016735,0.0,1747.8039333456118,3721.5178876780574,10178.541184792015,35379.42375166673,5.924814172744327,2.3438909513302457,1435806,Somatic,19940,0.3930609909529559,3.6800838063106736,1333.7256089616037,208.62646045025065,True
230,698.0,6935.216582841131,6286.227071810792,0.0,2141.845893169447,4016.1813905413346,10824.978927360751,33095.07884867477,5.4893281048128415,2.2454494856381944,1555274,Somatic,20268,0.380788782563754,3.238611325634494,1157.9831604993226,210.79848196796863,False
231,698.0,9480.979147679674,6860.464432714581,0.0,5289.977548277398,7279.436337959518,11031.734541162077,40851.167682209525,6.027253486286082,2.331089814699805,1096683,Apical,86732,1.380839257161382,8.433324993457358,6723.887268537449,641.1115347581886,True
232,698.0,6712.587030655862,6487.265269348024,0.0,1755.7878034209318,3811.463191471446,10699.872606364157,33986.65710245713,5.621743290704169,2.2778226164505218,1436466,Somatic,567152,7.20312802561363,27.99578492197276,497.8714693573031,1636.5940241855951,True
233,698.0,23669.80571496269,6863.286262140489,0.0,22083.144932534677,24069.921553432694,26803.975847541038,45050.3116526401,-0.2970652275600827,0.2836826932392568,2706888,Basal,21028,0.3152950968309858,1.7079843902457976,23138.055665937016,148.9731519435633,True
234,698.0,6778.43233718815,6834.134819440663,0.0,1930.4735093635688,3810.130213888297,9983.902287320441,36264.48081801255,6.066506054652004,2.374132664889529,1325632,Somatic,62792,1.236679305157023,11.558216641421948,2026.3997631267127,551.0217781540036,True
235,698.0,6846.416553685523,6826.031463162182,0.0,2013.094212725188,3767.2494978411823,10193.300057909764,36349.61393192506,6.020830350368033,2.364681202847557,1325672,Axonal,21100,0.4346503582257847,4.444095651508052,2198.090989927396,174.4964183013508,False
236,698.0,7103.954398684517,6181.241952809703,0.0,2437.4450717730324,4370.860732729493,10880.497224537161,32899.79130632898,5.4574513276998875,2.234059564019412,1551446,Somatic,162860,1.9129113236445623,6.358926948804363,1594.2035629115876,558.2302392382555,True
237,698.0,6805.763252917308,6457.069947351491,0.0,2102.3207948000636,4067.201021063176,10583.873014838315,34106.3818661552,5.701080060570318,2.2920853105933743,1550488,Somatic,21112,0.5540561824335255,9.19455773598926,1026.953260864388,357.60313197733603,True
238,698.0,7095.491391397779,6205.548686214118,0.0,2495.8888427616016,4223.797557378099,10857.769178855733,32928.69083337508,5.472844172811012,2.2383188370730913,1555271,Somatic,21576,0.3955813202690292,3.204008375218703,1633.980722040502,190.6305327065945,False
239,698.0,11544.390940900885,5941.310635004182,0.0,8372.354909253616,9505.976538207891,12524.091206017843,38257.98635579243,4.852277855224683,1.9991566936755008,1419675,Axonal,21776,0.3707437455178529,2.5893661513284125,8932.022671265451,132.2724461102916,True
240,698.0,7342.898951513519,6386.051829173392,0.0,3089.0565249315923,4245.484934780235,10351.510590309343,35352.935606537685,5.933954502926349,2.337919971480314,1431828,Somatic,47164,0.8647849194634062,7.00537267543237,2629.5796241985145,500.2849188212653,True
241,698.0,10789.999839821718,5182.039099541994,0.0,7555.568499300347,9282.391006991786,12932.916795019135,29673.92661917192,3.205956918785912,1.5429039642447988,1900874,Basal,22116,0.6029021249465096,10.795815747883973,7768.66326982963,414.405598417782,True
242,698.0,7006.187734506052,6337.280755233175,0.0,2382.0006108293283,3955.917541481082,10735.362290995134,33624.78550117458,5.5989113657293235,2.2690670575611533,1554745,Somatic,78504,0.8843595217453722,2.7041524976546887,1598.4595709619934,187.9787222001469,False
243,698.0,6695.354858128882,6634.42597668554,0.0,1859.947183321703,3786.508040464946,10255.057074642646,34985.7269182734,5.876284625938043,2.332683346244922,1435590,Somatic,350548,4.25532130202545,15.108810279932856,1111.6748625385032,1460.155128744888,True
244,698.0,7300.12565992862,6034.52968927154,0.0,2837.5125535980324,4511.084897775939,10805.051105215873,32267.75449268201,5.404128668976879,2.216897690988185,1554628,Somatic,648400,10.438100936198198,65.17884298149784,1994.7262970142044,3286.897777540397,False
245,698.0,10515.252229770573,6919.554985641654,0.0,6499.666177548696,8513.596897225498,11509.548733231988,42148.800457427016,5.845320143519441,2.274468484078915,988813,Apical,187624,2.503672458170955,10.74197005173389,8115.564613753007,631.7887305104452,False
246,698.0,30832.069763107032,6945.8183999460725,0.0,29342.875957768752,31255.976001325795,33441.298720841274,50078.06282195828,-1.2345400784371443,-0.12493664284521863,3176694,Basal,22400,0.2765081578710875,1.0152102472474025,30559.235592534053,104.7091209016674,False
247,698.0,8687.543513202285,5659.804154377613,0.0,4917.23779900646,6282.5066942689555,11537.36237840287,32786.33460757698,5.082734611685625,2.1085576131858845,1563745,Axonal,22576,0.4403283300959339,4.036120043174248,4632.491338362113,266.0770565080725,False
248,698.0,21041.65926048013,6101.433776151991,0.0,19193.00827675405,21015.150684742162,23502.06174778728,40557.713754599135,-0.11243152110382493,0.36295096871167687,2615512,Basal,22984,0.2890012234254122,1.1009713064410105,20185.33093610308,121.41251994749142,False
249,698.0,7550.815591390205,5984.584346824081,0.0,3334.8760247404825,5020.210451217131,10796.413882996789,32854.91463997433,5.488803311268514,2.22829622562635,1551703,Somatic,196744,2.3305174891961835,7.87920297466153,2620.0322517098907,861.1649087137724,True
250,698.0,6960.643312411124,6275.81280288814,0.0,2206.5181105034467,4180.9394679886445,10776.956109774002,33133.45837669228,5.515417667628158,2.2493382602849388,1555298,Somatic,23308,0.3974976932509378,2.7856208346320592,1224.2699865634213,170.29386365926402,True
251,698.0,6724.682865739338,6640.291396731261,0.0,1826.9156893315142,3545.6151092506525,10529.039483512444,34954.22642542673,5.781325131683662,2.3142985401950087,1439889,Somatic,23428,0.6418444512930477,11.607725392935542,1285.9377900971726,428.8869314866099,False
252,698.0,6747.374769468665,6739.800261292416,0.0,1751.9833476652013,3752.5485083895082,10058.002272087511,35773.59457756517,5.991953599786159,2.358222425879729,1435424,Somatic,23436,0.4363032696070715,3.6435657140431377,1657.8781619889926,232.13142829009604,True
253,698.0,8154.086273897676,5561.119322939497,0.0,4198.414979478705,5871.527951467164,11288.768336211371,30747.778472598635,4.906658453266219,2.0745314086487543,1671380,Somatic,23448,0.621523812847989,10.521796307143068,3577.765783278721,503.43221986678606,True
254,698.0,8238.385983513403,6814.264096880874,0.0,3869.051541067184,5670.1679684884875,10715.636490939205,38995.17903536282,6.10461591413905,2.3659744178145306,1213192,Basal,23596,0.5509711204022777,7.238322256619973,4867.360783833473,253.7163770827575,False
255,698.0,7711.049245570306,5896.689931290163,0.0,3589.9922729193004,5168.554574476286,10701.897288677656,32589.32555300892,5.472004749773822,2.2195139470828797,1552196,Somatic,80488,1.074745816785525,4.617247990184788,2910.98832014146,472.4108381483219,True
256,698.0,9028.521872970525,5556.11902923608,0.0,5393.538518499409,6641.815477205887,11802.237677658357,32634.77268191093,4.896158882030871,2.055416394549477,1563915,Axonal,23928,0.5201711139877203,5.923168355577711,5145.57372894413,196.80447149391705,False
257,698.0,7812.708466484866,6086.870695445917,0.0,3649.757346390431,4998.572859668005,10995.279213979396,34017.949967627384,5.563244053107317,2.2452721202813417,1445029,Somatic,23952,0.3678607319663768,2.090715354304445,3336.7494661721307,179.12286286233814,False
258,698.0,6891.350479087595,6463.700698857743,0.0,2231.495059572019,3849.2747246025683,10682.45925759551,34200.136096220434,5.680372883722734,2.288918351326962,1440525,Somatic,127976,1.8963673405937749,10.033178085387863,1468.8798453243205,733.6736331639567,False
259,698.0,8874.399023283811,6549.57208552447,0.0,4525.557509817474,6320.948971204085,10555.151138394853,38891.93773778828,6.06162233982816,2.347043635248278,1314491,Basal,24160,0.4434527850619875,3.5997843387545463,5597.521594420159,246.3331078032346,True
260,698.0,11987.381842399114,6545.891843210195,0.0,8324.508436054548,9898.947317892565,13509.942398620642,41462.74246838962,5.009844748222779,2.048167217297611,1004067,Apical,753440,8.48967217796135,25.97189260683375,9722.913349403048,2333.475733749978,False
261,698.0,7493.564567409899,6330.477423081983,0.0,3346.604290483496,4422.984491787885,10381.179529467465,35379.32459784952,5.928417809366664,2.33398932326249,1431857,Somatic,24360,0.6015394018937092,8.838241287360473,2907.032851551561,401.4137516329006,True
262,698.0,6730.90815312877,6584.383764386662,0.0,1975.5080364195196,3916.299229561134,10285.133375434289,34762.87243597686,5.854708221021024,2.3267289110058287,1436331,Somatic,24584,0.5624007921961361,7.091871526609435,1087.2557196906348,375.3731476810775,True
263,698.0,9497.107713528681,6177.325781043812,0.0,5728.689850095483,7023.864051303947,11056.816732674783,37627.42251337447,5.7143275820398,2.2502433582083476,1311365,Basal,55060,1.0452052313400777,9.075289604338725,6263.736903797923,461.04338190673553,True
264,698.0,6739.346654628054,6534.496559101077,0.0,1970.3820522593192,3580.419973871991,10752.516783146482,34245.230748237045,5.6471278393561,2.2850010018051323,1440494,Somatic,79420,1.576434498721948,14.96567151244202,972.2077967183764,792.8909130517262,False
265,698.0,14941.708358310816,5510.963971633355,0.0,12608.039726495981,14384.4862359564,17142.748695536633,35180.12912142307,1.6668625454807442,1.0225213553901285,2020695,Basal,1044036,12.236849739857696,40.50476494632727,13213.15242476223,4509.267346254822,True
266,698.0,6756.695660512914,6820.160624961488,0.0,1801.2466159718504,3802.7812532997914,10002.140340591775,36159.4045443229,6.043238472543205,2.369215401885342,1325586,Axonal,177136,2.886119721033432,18.461098650337146,1921.064288356848,995.9603405758684,True
267,698.0,17041.702350215044,5843.797500935133,0.0,14724.756750643139,15809.31092914768,19287.7131845125,38063.3294392385,1.2751624345882888,0.8886028251043903,1472117,Apical,345972,4.154899219032751,14.438688947809892,15416.067754132377,1153.715736219282,False
268,698.0,7420.949406074324,5958.304078389424,0.0,3010.1141850091462,4693.6479897571535,10810.700118240005,32045.17625166072,5.366635916085146,2.2050014106554676,1670228,Somatic,25848,0.4494557039774842,3.2744245050193044,2240.918561661713,236.11226143510632,False
269,698.0,6731.4518592039185,6669.640889895923,0.0,1851.3153777407156,3795.9705221718273,10169.52924881817,35327.85020348676,5.931252490076833,2.3445942109526463,1435906,Somatic,25976,0.5340619098381858,5.439493284861173,1392.514631880039,309.1747078918325,True
270,698.0,22815.053826262832,6345.204539249183,0.0,21115.407663757615,22947.49197091465,25323.519695904197,42446.26032997489,-0.38792435568804695,0.2474087614226691,2727861,Basal,414728,4.052900242768676,9.32608159244288,22130.6972325772,1285.6753089330136,False
271,698.0,10778.505440720515,5075.038911883702,0.0,7587.559616801472,9311.86447764327,12966.37018871103,29676.8068363158,3.1854738600250965,1.539510336948849,1901413,Basal,198988,2.73542744630374,12.455180026834984,7721.44494249619,1001.530828282385,True
272,698.0,18228.01558477253,6026.135463021124,0.0,16121.449110349826,18099.974026501848,20809.94314130908,39050.7277268939,0.7335956986567211,0.6900933671176568,2365118,Basal,502860,5.914446594632224,19.71407227917744,17092.362036886534,2132.625846228072,True
273,698.0,6767.466021991904,6787.124290675942,0.0,1868.5232558857838,3605.5617968530505,10313.81735881442,35949.0696541649,5.942567560979205,2.3489465714684874,1439145,Somatic,26184,0.6170385703308079,8.256445802666358,1865.7909850784465,178.08986495586996,False
274,698.0,10660.59208785854,6916.743581447169,0.0,6670.043774804634,8665.689199431867,11539.483586912904,42285.0330968299,5.820364174817826,2.2666340304716313,988773,Apical,70004,1.130164271841645,7.097529260271572,8296.252708301501,348.68323733727146,False
275,698.0,12885.518085046144,6059.382943545829,0.0,9653.638730491253,10717.852904858511,14620.083149548074,38734.4281615206,4.036548304197304,1.7730485282042774,1229500,Apical,26812,0.5740185458916616,6.3393909255816965,10639.569352187144,341.0938287333853,False
276,698.0,6922.755669980249,6480.3487535852955,0.0,2282.2290083640446,3842.0008249752473,10638.07503693417,34431.23192684224,5.722377375664783,2.297977533447074,1440165,Somatic,64352,1.3478068857485397,14.245808343668022,1619.8669698465983,768.294865269839,False
277,698.0,7014.806114237415,6844.458149846054,0.0,2203.0637216994455,4122.011738948455,10153.325527144774,36896.71753693003,6.086998535252642,2.3767992195091256,1325061,Axonal,26952,0.6357987959271071,8.525214012889666,2655.3673945426085,313.8359444040788,True
278,698.0,15791.43979453155,5597.386085553155,0.0,13333.690654521404,15290.376618079375,17437.95796171233,35692.99118874741,1.425297978006185,0.9307232214864055,2009734,Basal,126264,1.708115454353773,7.532181245048213,14151.19461388331,646.0990636117654,True
279,698.0,13652.569578330145,5422.276348384534,0.0,11020.457744000967,12894.580034024784,15406.251788893629,33254.33813805351,2.1318295743516185,1.172941404765338,2010677,Basal,27248,0.3163888658887845,1.027832856841831,11600.589855692684,114.75626344561763,True
280,698.0,15469.099142900204,5081.582764644715,0.0,12902.817715710107,14535.27667518556,18248.497083531445,31868.47710512694,0.48680774885718936,0.6304941802022104,1818950,Axonal,27408,0.4561949284313294,3.045263310248964,13492.511700939896,246.383846873126,False
281,698.0,6724.644064238124,6500.238100273933,0.0,1838.5858653603284,3573.1204739777922,10730.498266939954,33995.02869538427,5.6138358915472875,2.2777144334396344,1440704,Somatic,581940,6.475423043586067,19.31862456474417,737.1112534753489,1127.7982975692064,False
282,698.0,7550.994261320189,5977.237962891357,0.0,3335.9020614983806,5043.72121539533,10771.772926974554,32792.319115914936,5.487620403876015,2.227502164728971,1551806,Somatic,250556,3.1963096260733908,12.533290229891668,2613.0204744701105,751.2982097675996,True
283,698.0,6722.928215898676,6796.370179858476,0.0,1718.7678447760225,3724.3150089698984,10012.969858460954,35966.20148139083,6.017628770207423,2.364086012690952,1435239,Somatic,62432,1.070178916925424,7.576748296292547,1739.983907971565,371.2478956169314,True
284,698.0,28169.379784214416,7308.165265782587,0.0,26906.812136044566,28694.88915997919,31117.812397323585,49646.030465687785,-0.8013382369287898,0.06525436395698479,2936284,Basal,411704,5.030977738951517,18.10152634554149,27907.44841435705,1680.7239511591426,True
285,698.0,6867.77901781095,6838.100551688406,0.0,1973.1230406548716,3960.789252712747,10049.520436750441,36519.513085472536,6.071293380378849,2.3744131274549822,1325574,Axonal,27636,0.6242125616684624,7.673178958741614,2275.7154918838164,223.19498202244603,True
286,698.0,6945.733141263953,6849.557187771673,0.0,2131.769024148475,4034.8291661738976,10151.04663315802,36724.69399464072,6.070694479627873,2.3738328482120603,1325242,Somatic,27692,0.4577225478385884,3.013189580295473,2507.7368282975785,201.933157257544,True
