,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,288.0,8182.599917118388,8122.14547910945,0.0,1624.4375019255294,3173.800930544293,14461.628602618684,27237.847859183003,2.181145862828626,1.5035769720930072,3093557,Somatic,36412,0.6134724450120683,4.195891952522636,1651.7251587355568,271.29504234320245,True
113,288.0,10020.074888665606,7562.9050782642025,0.0,4793.679746836939,5922.9750832668105,14949.68964064483,31896.097002611463,3.30262378106079,1.6916492584615814,3420431,Basal,36960,0.6027502729279013,3.862571259886597,4534.660737034249,285.6151256498857,False
114,288.0,14176.915716198333,7919.868077208951,0.0,9565.111477185219,11345.638992562912,17127.665426250034,37902.50647384682,2.990804198656888,1.4638243864252376,3648053,Basal,989140,11.232865495290852,34.904733703158705,10236.38827907578,3409.821696218147,False
115,288.0,9261.76332100024,8032.787528784086,0.0,2866.3977223655456,4372.352493922888,15910.538957492121,30224.26166178423,2.4519279455032157,1.5590216847751763,2988481,Basal,37596,0.6564728916531044,4.8227560229133255,2490.7976634002207,222.9349680960796,False
116,288.0,8663.352804731181,8179.749099100985,0.0,2441.079170240359,3997.4904895103823,15777.006642650356,29408.72763313639,2.309338575041025,1.5383371235023033,3207113,Somatic,39172,0.5272770221427312,2.301935914562619,1814.549255324859,171.05846953600397,False
117,288.0,8186.749841497733,8181.056494357032,0.0,1642.176047005341,3079.131444728928,14734.383108385351,27757.35297178029,2.209869942526331,1.5171002485717628,3200837,Somatic,39560,0.8358373744709316,8.990440621694036,1229.934957629874,519.1762706441812,True
118,288.0,8522.275102984107,8177.777878554199,0.0,2215.705729147876,3641.741735048903,15420.824504036524,29091.79996150118,2.3476349864855166,1.5486338673345725,3206946,Somatic,39596,0.4308162316783837,1.2288580662615851,1630.4824439410563,146.76852523616907,True
119,288.0,17577.015781373622,6353.362892822813,0.0,14906.785187679445,15884.938111418895,17976.14790622473,41690.55395410332,2.1378763687602964,1.1560553833854146,3639449,Basal,5182212,50.060423310825286,112.55930023420258,15618.436829593416,13583.01531325059,True
120,288.0,8151.784337952903,8222.920859390333,0.0,1464.5231734106526,2980.9441400286687,14678.777865590968,27582.113407061468,2.1561893709494964,1.5048778525889348,3093445,Somatic,39900,0.6022250625245174,3.3056652128485338,1309.3341819413408,283.07596153682846,True
121,288.0,15862.177483134961,6588.862019972937,0.0,13421.525769822609,15302.531421174412,16986.990542997737,35860.22844322105,1.569168143700594,0.9325976704125266,3061443,Unknown,41092,0.626817135202103,3.514278733768947,15567.87914264496,299.07189771023286,True
122,288.0,8352.85083892861,8160.655958986767,0.0,1577.7237938118783,3346.205849575007,14677.176539120355,28127.76905479708,2.324143962422098,1.5364443941668395,3092633,Somatic,41272,0.6488230195428805,3.863633316053871,1648.640652173784,200.30227157973025,True
123,288.0,14987.586698179304,7891.825948011238,0.0,10611.840222032548,12587.09552488871,17601.95344460751,39045.47297703026,2.828959427820844,1.395781154158705,3764736,Basal,41556,0.411422096495049,0.9716806319586582,11557.322873399358,130.01538370516005,False
124,288.0,10854.144051438403,6265.400357958354,0.0,6855.3088240909365,8478.93189544083,14931.772959483333,29514.095547720925,2.535041446634117,1.40059461107588,3080290,Unknown,41768,0.7576637592385278,6.00717613129385,7849.55928699185,415.93388897756336,True
125,288.0,8508.376497439443,8308.599242691413,0.0,1695.4446583497554,3395.827683363754,15351.758418026047,29064.613897315063,2.2907269104642474,1.5375078483175562,3097219,Somatic,41952,0.6794584703064308,4.294489980484886,1151.4464816047682,300.20159892978586,False
126,288.0,8338.886339355433,8265.019670127933,0.0,1807.5385143730214,3435.429006328106,15100.907926886362,28507.271633742854,2.2781788080112726,1.5315881892723373,3206355,Somatic,43276,0.4425510179762696,1.115126125444699,1052.0722408656163,135.88230201170424,True
127,288.0,14640.481379622648,7936.240904927928,0.0,10136.02194499674,12059.452206632679,17449.4260468313,38624.750523466166,2.903364083578065,1.4270805790562044,3654581,Basal,363952,4.349384353580206,14.966605990852518,10989.850271955484,1158.8584900668416,False
128,288.0,16794.341095034208,6772.883627912626,0.0,14547.290473331348,16460.65328994755,18086.9338081461,37043.0554355334,1.276032401389526,0.8275835713732681,3061040,Unknown,43936,0.6586105609860455,3.565933361070542,16782.71804565637,272.3013037060234,True
129,288.0,17159.83353234281,6708.326970421364,0.0,14253.589420693645,15491.70187306592,17760.039702306625,39528.85949531051,1.9370400142829718,1.0754909862391886,2391539,Basal,44152,0.4534778566528184,1.1526452807312733,15692.64655818132,143.5687988387449,True
130,288.0,22262.612493310768,7683.746330141816,0.0,18890.74346485357,20241.187311432044,26157.850130100498,43666.67681424818,0.15775481309375827,0.47473519699642,2066083,Unknown,44956,0.6274960401682907,2.945681764652674,19620.84544559689,264.6431559666715,False
131,288.0,13813.09268244984,6164.894552837449,0.0,11253.707001493376,12508.230963738682,14382.908595334708,33491.53809546525,2.4231637968382564,1.2226234125370796,3070395,Unknown,45908,0.5478986387717801,1.8804080474617004,12635.182982450237,213.33541665649423,True
132,288.0,8148.739704555002,8259.275940688633,0.0,1505.2038806546118,3126.2974469693245,14852.606159600784,27579.7992741064,2.093869124719033,1.4913170348001594,3200564,Somatic,46052,0.829517808089272,6.484975391808393,940.7826529012958,337.3440380383208,True
133,288.0,8268.899804805285,8168.0094460545915,0.0,1490.9419671610099,3183.6224257988656,14700.598612439018,27848.45742586113,2.229301538745694,1.5185023492416438,3092879,Somatic,48120,0.608901830464602,2.349193466094498,1591.408495641518,232.72515979154468,True
134,288.0,23155.416458839725,7824.096748949391,0.0,20645.375472198633,23564.415112711933,25412.557537063716,44579.29393788107,-0.021015423278123002,0.35299911744071233,2822443,Unknown,48532,0.5648728425679892,1.8438427999807083,24280.48765984736,226.38241981214,True
135,288.0,8317.997681075634,7907.894475747836,0.0,1967.1619213072158,3615.937071802733,14379.015598543821,26671.389633837975,2.1142642052680154,1.4775131925268081,3093656,Somatic,49068,0.6306051170450079,2.5095967371721177,2243.7934396909177,242.4231837098094,True
136,288.0,9200.247571923383,7872.899856505412,0.0,3468.3782488310417,4672.135912004047,15636.851705634985,30470.98350890565,2.701796830723957,1.6047508557832333,3313261,Somatic,49768,0.9819038213639806,9.209470407002726,3010.241850748873,571.9755239518558,False
137,288.0,15007.971178095746,7870.933735395398,0.0,10670.949307979894,12629.509040067675,17539.87126591954,39073.194609604165,2.838599010786739,1.396678460877577,3764819,Basal,49892,0.4885488422995804,1.128730656837168,11604.591892867236,140.5844941663198,False
138,288.0,11324.483333501012,6152.952768963453,0.0,7590.910162242053,9192.233567504514,15031.898453072865,30067.990288677425,2.4849773100530737,1.3575458393272213,3075706,Unknown,176056,2.237866946850033,8.71222950258403,8686.660635710365,772.3477196185667,True
139,288.0,11744.827968147896,6095.230449748388,0.0,8289.569795300926,9831.565699759245,14825.013774350631,30677.49450329997,2.544896657595788,1.3422992215282883,3075607,Unknown,51812,0.9835550094662324,8.5401093799414,9396.973342518324,487.7673625817947,True
140,288.0,8600.113651395637,8387.759749318506,0.0,1860.2225300711814,3616.112549743484,15700.631187791225,29244.337298013783,2.207960423346491,1.5190177086031666,3097869,Somatic,51964,0.7739550595935627,4.136854684259987,854.1849916733494,357.30239293909017,False
141,288.0,8644.502027457307,8171.203647026514,0.0,2428.67211237256,3956.470406830878,15715.622349727635,29378.550083351627,2.326088048393486,1.5420921906151377,3207121,Somatic,53488,0.943693874020417,7.0779725130707725,1814.6969443959504,208.73907157022617,False
142,288.0,8488.860021500843,8377.238951267758,0.0,1632.1786020529967,3604.8991187861384,15450.908987507673,28670.45161834741,2.140264297336226,1.5001536464717355,3205812,Somatic,55424,0.6213592732200769,1.881745140772651,712.1207762732387,162.53307355735325,False
143,288.0,8420.364765426733,8283.632721704345,0.0,1654.1014297334386,3171.569779631669,15218.526991523437,28768.449454219808,2.261283887438932,1.532890126014569,3097071,Somatic,55732,0.9825541342830564,7.358484644577525,1221.7512021684283,478.8538399136004,True
144,288.0,12757.930919478662,7620.209986932042,0.0,7430.510928435873,8608.915804199885,17202.051488544712,35085.26267537411,2.7946481688024774,1.498894124040202,2999467,Basal,56000,0.8917594815373504,5.448730598072866,6837.403673910148,402.3990556648959,False
145,288.0,8146.687170200092,8310.043048115174,0.0,1375.3331461010644,3010.317497570802,15064.766730090752,27858.379583170303,2.0637038369916505,1.4901378310144158,3093715,Somatic,56204,0.71549265542707,2.7938898035125983,787.0152476286594,253.513313259876,True
146,288.0,8385.599744051024,8348.436778829097,0.0,1491.159336890286,3510.1120450119033,15401.093357902331,28377.92862419666,2.078036257487896,1.4883798758009137,3205932,Somatic,56436,0.95873572301431,6.666723791845335,684.7839075211975,435.2011029397789,False
147,288.0,13942.252841125746,7501.308306717447,0.0,8882.425634062987,10022.517886950169,17927.42624789544,36537.478730749885,2.620791170141743,1.4141157576879724,2998832,Basal,194964,2.250992807456468,7.23005584206446,8287.094062456394,808.183147560007,False
148,288.0,10367.613321374047,7937.2693132421855,0.0,4359.611542625756,5628.67273922849,16560.332032409868,31978.5381779718,2.6199091964552697,1.5621677014172897,2995033,Basal,779516,8.533186863844485,24.638364937599107,3735.780507470962,2308.8906427113434,False
149,288.0,8645.800732600372,8381.549235467437,0.0,1945.2539648316395,3702.5804376020683,15756.08725853426,29350.79864330782,2.22190749693699,1.5212450138681348,3097823,Somatic,60648,0.7716448462024463,3.009869007877136,955.7766475489972,315.04285422780185,False
150,288.0,16801.295229744635,6934.223689282409,0.0,13272.210291093914,14247.826332661076,19051.322894637982,37176.54125924035,1.4787635985825052,0.9460368651477341,2294655,Unknown,566888,7.148266973533891,27.38646308766692,14047.898241374043,2324.299679473368,True
151,288.0,22424.95018751129,6611.894679944235,0.0,19868.22977889733,21318.29701122894,22742.473254906152,47297.93014498626,0.9362394832645018,0.7521697971021565,4201032,Basal,461740,4.985050423155613,14.000445393342533,21209.97444600064,1757.3161354747756,True
152,288.0,13110.921940416234,7255.050753772287,0.0,8008.335759017735,9252.013019686074,17525.41219382698,35288.01996428816,2.6496921754863,1.4492541390193512,2771388,Basal,61676,0.5376874441384685,0.9846581243009914,7769.192557788743,144.85855169785455,False
153,288.0,22785.203427859582,8096.411401537116,0.0,21524.952821591738,23609.53542241223,25291.185427664022,41683.839026653965,-0.439548919090778,0.13400699251777484,3149672,Unknown,61716,0.9048927310954,4.687312846872783,24134.386111935808,252.871508873578,True
154,288.0,8794.297170954575,8367.425363731234,0.0,2167.6370480766172,3923.1226663261014,15928.31409150154,29546.559072081476,2.2194870314333874,1.5178133506426983,3097955,Somatic,62040,0.8897206820330386,4.409056485558796,1220.10532332254,330.6554097546266,False
155,288.0,14797.85166663121,8044.071886766141,0.0,10132.062340351009,12137.964543105403,18070.63542762861,38534.36170484727,2.704060568893694,1.376057603083119,3656505,Basal,62712,0.6406463710458852,1.6109497400855266,10977.520667254514,222.06530570982943,False
156,288.0,8252.868390292937,8261.311478880569,0.0,1477.6592978923345,3165.153484852128,14766.671773852655,28165.870925643325,2.279682403176066,1.530888459493116,3092982,Somatic,63668,0.86816453693186,3.889483133166287,1239.2630874838485,377.72476752259706,True
157,288.0,8480.430144314192,8354.798854991264,0.0,1592.0380031717198,3526.482876858523,15440.491614924265,29054.8442948848,2.247625556932759,1.5272337573327477,3097535,Somatic,64628,0.8213357747323344,3.19631055705575,855.1450169415712,301.8493001482694,False
158,288.0,8286.68529852529,7929.272483072572,0.0,1969.6733523713342,3500.4896894251833,14593.59481640806,26883.780853890326,2.0870561368371865,1.4788586871157596,3093922,Somatic,208368,1.5074070418619985,1.900893368275836,2128.968059882534,345.8453411569975,True
159,288.0,11465.034966757237,7116.818137336547,0.0,7070.425801415048,8157.569593830244,14406.472704328056,34019.01704929171,3.6967936635688403,1.7074231499815122,3531705,Basal,66736,0.5779905929848941,1.0446484115605663,7101.058019760154,171.75855146105536,True
160,288.0,14845.166919002448,7142.966142383055,0.0,10060.066688004801,11229.345741847203,18602.622914127693,37487.30233025578,2.378089683222953,1.3242734119461192,2662079,Basal,2224572,21.28572367669667,46.95701802811205,9810.974059694585,4318.003242240561,False
161,288.0,14270.386363165047,6116.975898572275,0.0,11550.482330307626,13250.495853618582,14781.915471288257,32902.96892379166,1.9742745267530983,1.0718796304003733,3173642,Unknown,67180,1.2057704909896871,9.359273466634802,13319.02492677298,489.5140447423343,True
162,288.0,19818.68376999312,6900.607733172446,0.0,18500.68867098487,19867.7652255921,21588.638292078907,39582.93895101777,0.24969443399256352,0.4491633498226526,3375045,Unknown,1144332,11.360607412351778,26.979180518142137,20389.285323424163,3012.160686284847,True
163,288.0,8675.946189347957,8359.7867537836,0.0,1992.923179553124,3876.0994188724508,15859.412876817625,29463.87036694263,2.2234493041609857,1.5209017674657566,3097513,Somatic,67996,1.1724419699690194,8.399153566909176,1075.1934709623197,463.64318176804886,False
164,288.0,8305.705512884417,8158.554596052656,0.0,1522.4501976930617,3269.7742709618997,14707.119995393728,27949.321208215417,2.2592806348945604,1.5238928830865193,3092405,Somatic,68292,1.5145433940901425,17.948728266794078,1637.9731377528751,920.2217124150028,True
165,288.0,20448.908110083998,9064.874161023181,0.0,16409.685262877916,18517.660123888792,24789.44554997085,44567.20592543356,1.027440693648498,0.7817764676481377,3778271,Basal,2079748,21.796702272455526,57.687155962545965,17402.66289968291,5214.669308786512,False
166,288.0,9134.779159483885,7110.1424611563025,0.0,3745.618494225979,5472.545949284939,13988.568163883618,26931.32839278449,2.505869192446851,1.5015821071371294,3088654,Unknown,69936,0.8616346325119588,3.151345677332721,4429.932843734767,331.54336066342813,True
167,288.0,8195.406882598407,8161.101065431499,0.0,1582.5279869922172,3080.1187896374613,14469.60984800013,27501.8931893788,2.2374770258903096,1.517860820466171,3093083,Somatic,71832,1.488680917288265,15.406256698163476,1565.4012265230915,850.7079404825137,True
168,288.0,8214.861550120848,8100.858403165572,0.0,1632.749861324262,3274.71545715082,14428.657447128917,27282.029854833017,2.212135285651513,1.5083157261834723,3093354,Somatic,72440,1.051765781989757,5.342301713425572,1746.0724498141535,403.7585912398645,True
169,288.0,25293.616655309263,7824.443919493212,0.0,22635.692985537324,25652.98112518225,27510.03904200362,47659.98946705717,-0.19354074000348476,0.2994941368513259,2588630,Unknown,1216448,13.347477288103178,38.72029495714407,26415.097671596825,4278.631206355602,True
170,288.0,21770.480145893413,9205.883280306758,0.0,18283.401434060645,20479.33266154211,25504.77044764942,46978.17575215112,0.9573615144940071,0.7318381113487901,4119215,Basal,73416,0.8726269027956345,2.970520400897636,19401.170402839103,322.60812141048154,False
171,288.0,8922.003661271125,8332.810257175623,0.0,2438.950946658249,4179.408209503883,15914.05933476354,29409.52908497516,2.2073102165178513,1.506965258620441,3205830,Somatic,158944,1.494725029501528,3.185105535931362,1528.5185638388564,248.6061141645555,False
172,288.0,24920.61215579212,7942.328694841001,0.0,22218.360431675937,25372.209208792163,27316.239034334576,46711.577751131466,-0.2333546531128805,0.27667360662195495,2816626,Unknown,74024,1.088267598475006,5.667482412848062,26162.635360376065,527.9138187242307,True
173,288.0,9596.463270777655,6790.3261465017185,0.0,4606.835492131539,6284.57335965068,14358.599705129207,27470.616010566635,2.484905556334355,1.4712302044008898,3084695,Unknown,691244,7.58463225022131,22.00234744657332,5451.110070435196,2199.9736362056706,True
174,288.0,15066.991023934559,8090.4158306077225,0.0,10381.258578966585,12486.046877340414,18386.535998731815,38896.78363309748,2.6229295140904103,1.349206022630711,3656880,Basal,76884,0.7564003917847035,1.7640523861490145,11337.225807048211,225.1221890440833,False
175,288.0,12128.036705866332,6006.893821371612,0.0,8919.32591789252,10312.731780452557,14146.481100995363,30554.291433446797,2.551246341225826,1.305618590454173,3182096,Unknown,77588,1.1971935130394673,6.868029206775247,10039.125061478217,557.280001435544,True
176,288.0,12631.715642276078,6041.673808334157,0.0,9647.254658570122,11103.820791856715,13895.318266643453,31689.66262048241,2.6551134063106447,1.3152762077767006,3070937,Unknown,165436,2.9397031388167743,22.36549781137666,10842.70464413746,1466.484572029314,True
177,288.0,22635.917187172567,8070.2732994091775,0.0,21482.097650367406,23439.549254918886,25120.256275052685,41449.87248472545,-0.43525864681251836,0.13377083434983705,3149934,Unknown,78940,1.0559602716473315,4.552780115353887,23966.589494544274,239.240464804765,True
178,288.0,9313.44318968789,8076.706462186949,0.0,2906.1216461611325,4520.430048395277,15915.268159860656,30396.346161997822,2.4906249591366603,1.5639764548401682,2988753,Basal,363448,4.474618637823191,16.342244273053986,2422.8256231103387,1178.81296226331,False
179,288.0,8188.932691244764,8341.266259485821,0.0,1327.7498616387547,2961.180979330987,15072.152758120776,28058.100595015338,2.0994165811731555,1.4980813281111809,3098130,Somatic,81552,0.9555320328565582,3.16078315717815,472.5600490942924,365.32861919099633,True
180,288.0,17172.612514959696,6828.175414095111,0.0,14051.661581024267,15161.097910694658,17967.735920585277,39158.46423188734,1.8868203001101502,1.0600016876922513,2395148,Basal,82480,1.2845256525850606,7.506875676284902,15357.65164339913,633.8233192302094,True
181,288.0,8195.09093212552,8185.59396632223,0.0,1588.9354538126236,3077.9163125691107,14686.904414386068,27814.76046993754,2.2379396592265888,1.5225887007082144,3200855,Somatic,82612,1.7578656188998534,19.1778062316409,1212.6087580089466,530.2301387133704,True
182,288.0,8835.970772355278,8358.205183212649,0.0,2229.9946053190242,4111.522725549456,15894.271920432127,29433.171575621956,2.209734231225008,1.5106077904328723,3098176,Somatic,333536,3.098594575789164,6.443725322690323,1331.3230261660767,681.3251793380309,False
183,288.0,8314.248742055055,8180.297446588463,0.0,1549.7084988411464,3266.347923060347,14720.024813149124,28070.3631077334,2.286789020715945,1.5301843255133711,3092683,Somatic,87472,0.8582454084741693,1.990785806081607,1574.142623779688,261.8339168251508,True
184,288.0,8148.206995017793,8253.875648142897,0.0,1512.2562405183307,3129.5824343708127,14857.552111946821,27578.475320437858,2.0933458627502883,1.491353901217992,3200560,Somatic,90364,0.9722335001275068,2.711746156029399,964.4962415686232,348.6961427948408,True
185,288.0,9812.984382236982,6663.076055078771,0.0,5008.40253277263,6727.298491048897,14484.773600285816,27725.78251375423,2.475536048470797,1.453043545759713,3084949,Unknown,90748,1.4667280865821914,9.232150662483312,5898.076381329764,659.8818075989063,True
186,288.0,17776.241069386626,6977.21164956201,0.0,15793.30691190822,17565.488543593958,19270.232269095242,38143.30443210184,0.9737624442655637,0.7153658227195531,3056589,Unknown,91760,1.6172478704070516,12.10461934617664,18037.708723671087,878.9931740349296,True
187,288.0,11963.90994624174,7428.84883103091,0.0,6528.907919267773,7801.99568278516,17312.10000855053,33913.277163966326,2.643433147918933,1.5015984563257674,2766627,Basal,2274900,22.51943249758413,53.171129604307296,6248.355943766328,4685.079828562156,False
188,288.0,22879.637974614903,8102.29613030405,0.0,21509.215899468283,23694.42816567757,25385.924785799845,41943.94287617701,-0.42217999744647905,0.14461906102615354,3149134,Unknown,92512,1.4067589050421268,7.837743774253903,24234.676251190154,508.7317564296532,True
189,288.0,8292.447436220957,7919.968767545586,0.0,2006.2294321732102,3515.656737594242,14608.00986565651,26911.62581487785,2.0942783739918056,1.4805441857950778,3093960,Somatic,263792,2.587366169977066,5.997615604485603,2146.439843089016,630.4728384316013,True
190,288.0,8278.558100507731,7986.623386681429,0.0,1852.6251071356194,3485.2021637102007,14258.031666575385,26963.943999348463,2.228475859152213,1.5043577369433612,3093427,Somatic,92688,0.9059563632201336,2.08546545148112,2059.7795998601405,278.52468472291645,True
191,288.0,8261.40705877779,8174.570742780355,0.0,1678.7291430504476,3217.298675488286,14813.712015057088,28165.41469604167,2.296133034049145,1.5359590256369013,3201138,Somatic,93000,1.848081508172399,17.584322904042637,1267.7827100887596,558.4335233490195,True
192,288.0,8249.809667368161,8069.577440640824,0.0,1660.4967110788698,3335.978592100588,14423.675328798807,27294.116655425947,2.2230954916352283,1.5096450887548165,3093050,Somatic,93080,1.5238680204812736,9.84141393757618,1851.728921845744,657.4861215265307,True
193,288.0,15685.133577470719,7770.209265202786,0.0,11704.778133824662,13500.947850876692,18069.339815956686,39911.753218820144,2.644119757493125,1.3264362507028304,3761095,Basal,93508,1.0487059378393784,3.178277602625399,12600.554154480667,212.71812334636653,False
194,288.0,12366.470278274048,5946.165193143272,0.0,9282.928914296446,10584.249336594528,13886.232888113676,30507.827847947483,2.501228877346845,1.2747582198622611,3182861,Unknown,94460,1.092022720160549,3.5166352322524035,10399.643263112444,249.91198450654585,True
195,288.0,8173.828025556729,8221.779528733816,0.0,1553.1574848405883,3139.268142174385,14735.16740020185,27748.017532789618,2.196988619080159,1.5129179386522815,3200752,Somatic,94628,1.5886027697310363,10.78784769925278,1078.8720962190096,594.821822061027,True
196,288.0,8176.389203831651,8116.4412747101715,0.0,1726.1220514171741,2959.962458464686,14925.116821849177,27270.25927636186,2.004140571914017,1.4758037294414101,3200578,Somatic,94904,1.1104295993662965,3.6629605142164574,1523.7483388013914,380.71117661555456,True
197,288.0,14775.9523197949,6514.142639061842,0.0,11121.967599360869,12528.910439034906,16354.57878170457,36169.78595457817,2.4592076111376695,1.2731206763238563,2518354,Basal,407336,4.540650599555244,13.59492598375517,12330.909333865042,1424.6529401928035,True
198,288.0,8124.377201146718,8245.99826268284,0.0,1469.4126073537614,3025.8121953322743,14946.242862943727,27498.65620353111,2.0295295585614124,1.4805870302030109,3093755,Somatic,96656,1.2236471054626523,4.7254057736880135,1110.2130426183976,338.27355793795056,True
199,288.0,8202.165722538486,8067.418240545692,0.0,1736.5718343497247,3288.9343673338926,14463.627214799304,27009.23118120914,2.1358813569256583,1.4911153736541112,3093653,Somatic,97872,1.6132353088230251,10.560984686650972,1786.4492715999522,758.9150150049741,True
200,288.0,8340.286026634012,8145.213279816755,0.0,1550.8989197096525,3320.4439391740743,14664.652293634255,28025.962695329486,2.300274818414132,1.5314364387726318,3092477,Somatic,97992,1.4830046363315597,8.184166681151886,1691.435189417555,641.3922356873367,True
201,288.0,8124.466792248337,8247.08807746581,0.0,1464.7311220046024,3025.4689182299026,14948.180730034754,27503.000872632063,2.029360370998651,1.4805833462220093,3093779,Somatic,102148,1.243572643456513,4.441011791086331,1107.4371313984375,460.0880350541622,True
202,288.0,22783.14198821406,8067.6594941362455,0.0,21319.587791645445,23574.12733770816,25255.552752494365,42122.34841506347,-0.36223286617967076,0.1742064521628417,3148545,Unknown,102448,1.504774221719952,7.822313939875886,24112.437226460537,570.2420538683551,True
203,288.0,9924.391953194197,6615.4210048513,0.0,5219.89478785187,6905.400721381209,14520.747128146168,28017.1277614248,2.5253885800371068,1.4585836904546472,3084840,Unknown,104004,1.763986825256576,12.226836620409443,6118.047482653269,763.8088766177046,True
204,288.0,28104.978483761275,7906.856888636347,0.0,25988.750494060732,27164.042669498587,29253.974005659686,51452.5267503939,-0.2894025471834638,0.26149804404046906,1673805,Basal,507896,4.809081501006001,10.38879100510623,27719.432606025686,1381.6772416161452,True
205,288.0,8405.299593981417,8206.471865554555,0.0,1711.4429779570287,3417.6007505165035,14793.304398072412,28479.38505305197,2.3797599930001763,1.5491383760915025,3092235,Somatic,333848,4.440056624229652,18.92326848615429,1517.0329594310072,1344.3585831168707,True
206,288.0,8185.394105455927,8272.482610536988,0.0,1334.8565459182219,3148.064459274672,14752.178504073545,27946.6184179768,2.2155077004069224,1.5167807523295653,3092960,Somatic,106124,1.739775329612781,11.266278049415073,1139.4073020654205,705.0843921120364,True
207,288.0,8266.7849347697,8234.081808886976,0.0,1699.6252887453065,3316.030021872064,15077.434677964087,28252.24727344712,2.214055921464346,1.5199154779272712,3200996,Somatic,240384,3.0847580597064264,12.23997104350558,1069.5363481434374,1020.2235049242886,True
208,288.0,8597.625291099846,8221.758047607618,0.0,1872.8275949167448,3477.2880502432004,15306.044438724057,29086.32457014808,2.33416755954868,1.5449904271579336,3096823,Somatic,108164,1.6070612044960504,8.547910277032974,1567.481100364531,475.0,True
209,288.0,8652.038843068205,8212.257640740008,0.0,1936.9331870774536,3556.5940186869198,15341.685259491418,29201.81413885103,2.354927572444896,1.5485170818404153,3096719,Somatic,108876,1.532276593847414,7.3126598349341405,1628.190713645057,531.5072906367325,True
210,288.0,8226.450226592557,8016.86277557001,0.0,1909.919924790808,3364.627885568394,14629.927950023315,26909.88324017776,2.0639565398233044,1.4764073674781575,3093885,Somatic,110184,1.3169851486218334,4.5335013185764,1894.0475178833287,455.3240604229037,True
211,288.0,8751.451693539559,8371.774612289393,0.0,2099.7013857709817,3807.5142383175635,15950.99910433773,29515.430879456937,2.1971109957670123,1.515894080178544,3097905,Somatic,113440,1.7839067042598713,10.62948344882589,1145.378540046914,306.6545287452967,False
212,288.0,10311.157942620564,6437.704720092983,0.0,5914.106198108022,7602.826795722659,14812.592251719278,28590.312625083345,2.484713655772988,1.4244679142081835,3080505,Unknown,332328,3.4745100213227484,9.15113623367403,6860.075291132015,1136.9067683851654,True
213,288.0,8468.74305948838,8390.786780791366,0.0,1637.5174219538958,3467.0885952307954,15682.59583587768,28959.08748562357,2.126695030905921,1.504581999269487,3097736,Somatic,118040,1.8167613589018523,10.369634133826288,562.5762170586311,810.106783084798,False
214,288.0,10008.196573704821,6581.549657209409,0.0,5379.868814697731,7075.929342457313,14560.082013694839,28244.74698063341,2.5566587316158875,1.4606583033476535,3084650,Unknown,118044,1.8631223431623043,11.183158237677349,6276.476479681893,726.5177217384309,True
215,288.0,17488.738079800954,7029.353257140222,0.0,14064.108719705244,15018.688799709587,19840.872767853616,37837.00935592029,1.248880923825431,0.8625180172326075,2176540,Unknown,2272136,23.43813764782984,60.09368533420154,14846.506794529145,5388.868526880202,True
216,288.0,8608.542862959843,8285.59784886323,0.0,2111.2640389832363,3753.7234922030502,15678.411454903155,29098.467674432617,2.218208037979875,1.5193751614431086,3206535,Somatic,120308,1.5169333853720792,5.810837053766805,1394.44218237975,413.7777181047815,False
217,288.0,8723.614791763546,8377.699292477942,0.0,2048.407836583632,3789.653985106882,15909.82310600126,29438.73808436768,2.1898084865766663,1.5141031309111892,3097413,Somatic,521084,7.287769046178263,34.34760893418145,1091.701424383059,1388.5445617624232,False
218,288.0,11149.695428492994,6185.17147022898,0.0,7307.651576599139,8982.770182692386,14847.021812845349,29810.23481960516,2.5385142159692977,1.377865169725137,3080480,Unknown,122244,1.62642914166581,6.937109023571527,8384.408923710722,518.498794598406,True
219,288.0,13887.103032815614,6176.240607652397,0.0,11306.278169290737,12613.98999911045,14487.708075577324,33582.947756264635,2.389867767040701,1.2122207315033817,3066015,Unknown,400788,3.978694267494193,9.447577596305754,12745.41662716445,1187.7912274469786,True
220,288.0,8127.40077531389,8240.87171600482,0.0,1451.7938371468258,3063.943551355478,14902.999486619305,27500.538903810597,2.0479104175520044,1.4834071534807598,3093501,Somatic,128408,1.573498565115905,5.69302476328649,1154.8125388997123,587.7286788986904,True
221,288.0,8154.982841182486,8290.615764105412,0.0,1356.9202223716484,3077.19814903339,14905.158332113402,27872.557471462856,2.134080663671484,1.5023054749768912,3093219,Somatic,129048,2.049563593607848,12.456895483962874,993.4364599711448,728.7633360700852,True
222,288.0,14081.660527538757,6628.3470321604145,0.0,10014.81263885707,11438.365151481814,16587.577131787548,34474.5233469587,2.3258800052192967,1.2584993405276552,2525263,Unknown,676656,9.4134122058778,43.89686832244275,10831.263684353731,2556.759081337153,True
223,288.0,8169.845559818618,8176.34143631291,0.0,1492.3592408248492,2964.7945804220817,14584.318160994986,27487.66159570508,2.1727292009145662,1.5072991893989929,3093406,Basal,136800,1.5160841748530345,4.486688634116771,1439.8291565321213,281.6664694279388,True
224,288.0,8627.698204588314,8255.39943104634,0.0,2201.9047013717804,3866.294776427681,15749.890328775753,29223.421428710222,2.23890401779708,1.5238756544938798,3206668,Somatic,138008,1.806137211679801,7.453699496381706,1540.2830908634944,503.60301825942224,False
