,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
367,748.0,7634.910957578054,7784.52336774621,0.0,1737.307660987876,4301.884582516936,12005.735751956043,43393.41909783095,6.078241219309334,2.3820215970347687,1669270,Somatic,36308,0.4317500250247054,1.4710269977767727,1110.0432424009437,121.93440859740946,False
368,748.0,8282.974860797349,7995.5264197613,0.0,2484.6582212359,4564.947981053965,12934.065113974488,43016.595460356926,5.81049477739867,2.319804976050749,1661202,Somatic,36736,0.4205550202809643,1.3280453785102384,2163.4694358830216,147.41777369096306,True
369,748.0,10543.101163171581,5922.53823254514,0.0,6551.461561273563,8567.359946962843,12937.322568536854,41988.646274915794,5.549021025286896,2.2144311517141824,1803847,Axonal,36872,0.4588205932257842,1.7118412951521738,7300.597852231008,168.47848527334284,False
370,748.0,7597.63033944432,7797.903811493261,0.0,1621.7848795051934,4266.976642597887,11842.827697994138,42936.22141036633,6.066625879075723,2.3786526982756024,1669581,Somatic,37256,0.6000078395199373,3.749786206650182,715.8379704933233,231.0151510182828,False
371,748.0,14916.953014757648,7266.705758260757,0.0,10344.997170866522,12050.694573467976,18649.456254807275,39958.31804518304,2.862140445912713,1.4602167911363786,2009601,Basal,466464,6.407244264101532,29.12767105781437,10911.896443790143,2095.6822278198574,True
372,748.0,7750.519039505316,7567.060571498095,0.0,2181.866085506936,4535.307218923227,11695.106874829331,41994.88606961567,6.069487429483777,2.376502353024185,1788452,Somatic,37520,0.4175074880668722,1.2456479866806736,1358.7807034249493,149.8966310495336,False
373,748.0,28188.91778135146,6723.484415945552,0.0,26416.674062704096,28471.586773162788,30407.48308237439,61320.03692921263,0.73372744159773,0.7161415304307983,1154653,Axonal,37888,0.6137387612083419,3.880390909513496,28786.279092651068,309.98870947181285,False
374,748.0,7827.912319195723,7861.885736879447,0.0,2029.8981937613385,4361.572528490241,12118.921544743429,43904.789852588976,6.096636341194534,2.3854729866048947,1665079,Somatic,37984,0.7350396795459901,6.632223310330795,1571.7382097537743,244.10858239726025,True
375,748.0,15261.966676546397,5683.596246926376,0.0,12671.234882529903,14503.356590449968,17347.51270564389,43199.30911484581,3.227236985666103,1.533864164169276,1934076,Axonal,38108,0.4928963186494521,1.986838619799884,14071.95782398455,222.2251110923336,False
376,748.0,26679.359103957515,8187.071552619124,0.0,24788.14110206764,26255.75621842814,28043.369746677086,68480.2616306334,2.342430707025044,1.2451300326365662,359429,Basal,38232,0.7430301946431754,6.7622860147353325,26459.600374911184,450.4719747109691,False
377,748.0,13791.22445020504,5997.544515032963,0.0,10872.759273242875,12617.23722404557,15782.978140016248,50497.48358086767,5.068083523444299,2.0693304571055546,1340941,Axonal,38464,0.397848165144535,1.0255843123484376,12261.491140966502,139.91783303067555,False
378,748.0,7617.1934131700145,7785.129254958315,0.0,1644.0708471183116,4366.033800571528,12129.811240405093,42460.203967950976,5.960267877415506,2.3550491470418806,1666031,Basal,378976,4.763265354041854,18.130888857236435,460.7949652502727,1254.4325410319998,False
379,748.0,9954.427150132276,6702.945703656467,0.0,5622.613450257762,6899.411050549825,12492.781491956197,37576.79374294726,5.281311975830819,2.150696377897294,2025855,Basal,38660,0.3945056078297945,0.9898377811073368,5328.056024480223,131.25547607623844,False
380,748.0,8219.701468237903,7381.188335398541,0.0,2927.9734904319807,4933.367348611718,12077.318777628385,40529.05403534605,5.858821461529573,2.323983348981273,1789550,Somatic,81328,1.5158994031706845,12.68992758838876,2194.150405054312,859.158309044381,False
381,748.0,14842.10124252769,6595.384733164138,0.0,11561.245255876773,12900.113424937867,16725.364509651692,40244.33445840544,3.2046538095282138,1.5154978662015703,2377509,Axonal,38944,0.5768816634787621,3.0500522148738085,11923.054516356116,252.2082472878316,False
382,748.0,7819.423711100266,7872.866097155981,0.0,1989.8783227267381,4380.089316327922,12146.797383934616,43840.26647957332,6.08204444880492,2.382182742296962,1665094,Somatic,38972,0.6952094564449294,5.330522828716142,1520.5288553657902,285.8898389240163,True
383,748.0,8017.626314198642,7492.677417360888,0.0,2558.564316132633,4852.307921464819,12089.225158239666,40973.442679374646,5.888047642442629,2.3329908756240103,1789395,Somatic,38996,0.484044474628254,1.7969825521100704,1752.932400293862,186.26862323000083,False
384,748.0,8081.686525696686,7994.606111298068,0.0,2145.8375036839,4387.90421306629,12741.957006918292,43172.38085859986,5.863069970513655,2.3331561600669173,1661137,Somatic,175752,1.715230811382371,3.936364799260162,1802.364003191364,395.7233882398158,True
385,748.0,8244.731554699214,7397.79365675942,0.0,2951.329558326292,4922.304091222725,12231.192659706294,40440.82794651959,5.808665681265506,2.313091798114861,1789698,Somatic,97548,1.6537472377347453,11.452461458427194,2192.851112136891,758.0982785892605,False
386,748.0,7611.661745113573,7767.214703204922,0.0,1720.760658143579,4339.599406983563,11831.193273804183,43197.97166534558,6.102557141901077,2.3866215961619353,1669383,Somatic,39304,0.7143615819636101,5.686027444185011,1009.4260745592022,266.0695397823659,False
387,748.0,8110.443938573255,7521.152168565208,0.0,2687.19385709961,4828.326035841658,12266.099924848759,40699.92628985954,5.813186936555983,2.3158914213626236,1785316,Somatic,163720,1.4005469496841825,2.4695494494695587,1802.170080763744,327.08561570328953,False
388,748.0,13402.57413083807,6960.465094825873,0.0,10041.731426869053,11518.673768329045,15011.08693691566,53378.88411160353,5.665347998814189,2.2277444025072564,1104224,Basal,721572,9.442448132749366,38.96033313137946,11169.045975373188,3077.38671603034,False
389,748.0,18875.01500386544,6194.172277044142,0.0,16430.8273839731,18317.409324278968,20440.469010264787,39495.5873484621,0.7753510020363761,0.6921691533732993,2518058,Basal,39432,0.5263557163318955,2.2597927131854294,17734.11235444278,191.51240168720145,False
390,748.0,7979.200438771836,7929.279089074795,0.0,2215.0498293498904,4372.64269242985,12671.352793604263,41852.169131360446,5.769122603386297,2.3113397073591098,1784229,Basal,39464,0.521838283188334,2.1985370458110007,1261.2517591662656,203.32486321156105,True
391,748.0,26112.56994506715,6610.650702453192,0.0,24570.126253037703,26319.416202116772,28344.33573348618,58399.09969340281,0.9658212267160655,0.7952901297116158,1267255,Axonal,39552,0.6099739753598292,3.495627949047542,26609.163008257136,269.08177195789386,False
392,748.0,9289.635186147962,7839.4659749510965,0.0,3867.1442544849665,5315.778547188065,13600.443319052163,41918.3165334678,5.527429835391581,2.245259269170575,1781778,Basal,39684,0.4389499218230693,1.294023695075727,3710.55683152812,137.45180973708568,True
393,748.0,7667.1091628611075,7716.905804356974,0.0,1864.9576007429534,4253.416819176884,12002.082109569918,43564.31113882096,6.106420350507587,2.388799979102122,1669079,Somatic,39828,0.6410568582295348,4.001666007302147,1386.380900041543,277.72108310317384,False
394,748.0,7748.601894922521,7506.282568992549,0.0,2163.660180848812,4450.312467906884,11553.358648299652,42704.663644618486,6.166900717283987,2.3993168791179524,1669918,Somatic,40416,0.592468331704343,3.067728703435441,1691.2859013188752,209.7546185427153,False
395,748.0,7693.066969983999,7577.645073583125,0.0,2066.6354289027176,4449.339889646597,11604.76086337243,42940.70918138172,6.167538554811809,2.3998961750512837,1669713,Somatic,40420,0.6312358234020736,3.7094581631901855,1530.2640295060196,243.57545032289275,False
396,748.0,16700.816977416496,7376.529593704113,0.0,13846.047594621496,15293.182333591823,18100.344238251975,57511.54740571671,4.805776289493862,1.9845817006759752,881350,Axonal,40548,0.5680764429937253,2.686641061452724,15263.587127539844,162.85269417482783,False
397,748.0,8183.369688657676,7482.923664692074,0.0,2858.5831994870878,4637.157443288839,11678.878806782246,45067.785002149816,6.334796435561925,2.436438520537453,1553737,Basal,40776,0.692824228722926,4.819346391890274,2773.711592794031,311.57663583779834,False
398,748.0,12610.638799510565,7719.2583891899585,0.0,7631.066505060136,9596.975681750335,15919.074830850697,45045.82227021724,4.911815180884382,2.0482760866501954,1531196,Apical,277348,3.317295193845721,11.43484979755468,8293.443735867508,845.264455658701,True
399,748.0,27414.775590544108,7862.278343899239,0.0,25277.897330169842,27172.901623904963,28905.663000169603,68398.63267639201,2.0671054655838246,1.161735793425426,377890,Basal,373708,4.670615769052501,17.578662040417335,27512.394388711426,1769.6284920852738,False
400,748.0,8070.215742303773,7949.013866479077,0.0,2342.002502956705,4326.7893032462,12698.912417530184,41886.68585600919,5.76394751540553,2.309850960913424,1784141,Basal,41212,0.7246953515714786,5.399421447315639,1505.623126814941,319.0940300287675,True
401,748.0,7938.09962435467,7718.70649825702,0.0,2368.7186443905985,4450.956053532043,11984.806121031188,44382.01442025812,6.192193441184195,2.4062542559418874,1664636,Basal,41912,0.6108636922115125,3.126686584981856,2028.7998915615112,179.36833611315015,False
402,748.0,7683.477576965384,7608.9002250837775,0.0,1962.9148957927343,4491.581391062325,11724.529375038941,42437.20447908886,6.088049705473143,2.3817705578594888,1669924,Somatic,289660,3.293265252122322,10.257257673205054,1270.756074154281,861.287408476404,False
403,748.0,21717.271280663237,6286.366721404128,0.0,20261.895824029525,21648.9138137139,23929.229101616005,51458.31392496261,1.503210837818135,0.9747692221563473,1599963,Axonal,42024,0.6139154412227298,3.15688729913436,21848.621489695863,280.3569153775237,False
404,748.0,13467.902877118473,7335.6010603944005,0.0,9864.11680697879,10987.070197730929,14968.910506615006,53064.33321921609,5.685238022146116,2.2326542501812887,1094440,Axonal,42044,0.4122873924711686,0.9552571376904736,10795.11060619575,132.51415018781955,True
405,748.0,7812.946113548107,7590.2607714339365,0.0,2238.163132209391,4518.232420269687,11819.546842810116,44041.27365324486,6.213139478010866,2.4109302825030627,1668771,Somatic,42260,0.8278170379866072,7.653714877313196,1943.034739782076,339.1179735726197,False
406,748.0,8115.080652836196,8000.853559926286,0.0,2229.8612975672613,4461.587627231668,12786.639127028162,43072.10744786004,5.846532171238792,2.328911181362463,1661056,Somatic,42316,0.6953650155882756,4.524363366895883,1854.098433201431,362.5589607222527,True
407,748.0,7798.68796302305,7640.829511890101,0.0,2145.2078607587573,4387.083539144125,11858.420503171685,44066.613949791965,6.196377595540243,2.4078484492552144,1668699,Somatic,42428,0.6370229048964953,3.460096465938081,1857.8299168653728,248.3706907024257,False
408,748.0,11922.86075297671,5886.303149085965,0.0,8563.720511910007,10477.488451681245,14495.602577230786,47214.53595027701,5.4382358924904715,2.1788284384092447,1570530,Axonal,42648,0.5003899827228993,1.6598034565390145,9699.895669542018,188.95766721676048,False
409,748.0,10866.598868526275,7671.2991857911775,0.0,5730.464447767763,7308.00247412074,14983.266675129911,40621.0058098024,4.858564570712952,2.061412476869348,1778291,Basal,42896,0.671263909656252,3.960723121616343,5916.362057886586,214.64622055838765,True
410,748.0,16261.339675145822,6396.279923600452,0.0,13683.74435082001,15296.930050888643,17843.743179949495,54763.1689094048,4.555975724355564,1.9201078610556814,1122685,Basal,43076,0.6088083204645368,2.9302129529314422,15277.426615762224,266.02443496791795,False
411,748.0,7760.38146630407,7852.1177673615275,0.0,1930.683882251283,4336.73103003864,12257.108550822373,43779.6348088926,6.054439546359763,2.3769654952140424,1665116,Somatic,43176,0.7392380656922413,5.221512698636995,1409.3235966235718,380.888435109285,True
412,748.0,8487.831756134192,7979.144736598759,0.0,2838.6170383546814,4656.5966216305915,13201.796197166588,42462.5745922218,5.69552718154454,2.2926339123681534,1661801,Somatic,43176,0.570794341748885,2.403711551705165,2449.0389951979123,211.89856063692363,True
413,748.0,10305.21438202812,6425.442613922052,0.0,6216.436985049697,8113.152034922523,12690.586748515761,47836.20925616912,6.196628848684378,2.3820752726734717,1446371,Axonal,43192,0.6772208079425562,4.0115520767923405,7068.603044449447,308.7798568559808,False
414,748.0,11607.113628448653,6397.226804184373,0.0,7945.957877814382,9284.394199300168,13898.39976845926,35480.17773348944,4.090946588950223,1.7990671157470322,2146160,Basal,43304,0.5906037969490215,2.647042160971014,7926.542310490748,267.5985799663369,False
415,748.0,14355.162223757197,5619.396422941498,0.0,11304.692713131646,13370.451443944636,16032.710312679941,39339.01483260607,3.148732473116743,1.5075217553135554,2047630,Axonal,43340,0.5821279159229603,2.530495957403011,12592.534971164465,195.757503049053,False
416,748.0,15328.48849753227,6079.8527173165585,0.0,12415.475410777395,14254.293916668621,16606.89966291239,37925.99959130939,2.4198401681959076,1.2580096515935015,2390502,Axonal,43452,0.4339982760615951,1.0432121924551996,13221.099500419774,140.87228258248675,False
417,748.0,9095.002221609211,6599.481009016777,0.0,4626.5685617151885,6480.824377686387,11970.515384359289,44846.28993573493,6.269692300789467,2.4093226774321774,1677079,Basal,43504,0.7288883075457951,4.930066222236469,4984.613525640679,326.992354650686,False
418,748.0,9262.851985223333,7123.755758211735,0.0,4492.60184208348,5642.243170930784,12762.235208963122,38591.121673255366,5.425965675384731,2.209536668936986,1906295,Basal,328036,4.863797332389177,25.76389842084137,3890.82420574356,1710.421293132192,False
419,748.0,8460.004411447337,7848.375655236299,0.0,2896.971768556517,4502.493991652592,12936.898944246812,41185.3891082748,5.6401555416005404,2.278875213305587,1780119,Basal,43740,0.5555440400532677,2.159365227937529,2230.631524927414,162.34531098864542,True
420,748.0,11396.859487394458,6409.5486251399525,0.0,7656.76880265213,9004.414327864539,13665.432694954729,35666.93815005712,4.262557139241919,1.850341900135724,2145830,Basal,43824,0.7236558979126089,4.754452041420308,7631.308406819895,322.67785793264466,False
421,748.0,12982.6562058304,7521.338890680982,0.0,8212.087833187512,9926.955002990173,16529.7414481463,38761.20855958957,3.7078117448904315,1.7157267267326595,1890281,Apical,43900,0.4239239747201258,0.9524958182797856,8543.237325510745,135.08515832614626,True
422,748.0,7680.969362065493,7818.0977303779455,0.0,1818.4658114391939,4320.429491667004,12110.111437447338,43606.29729752344,6.073134252597637,2.381026213139172,1665353,Somatic,44372,0.7931775950042985,6.106909561471698,1237.2586633360058,208.94018282752603,False
423,748.0,7721.511989483116,7931.800070862547,0.0,1608.4251306843867,4391.335843693223,12391.952448615473,42680.19082665868,5.893766276486767,2.3402041830604525,1665675,Somatic,166788,2.314183162266352,10.734745903414272,631.3319253768179,930.4901933927084,True
424,748.0,8002.865303208539,7996.66880612444,0.0,2023.2561686622896,4314.245212135476,12737.654348516031,43105.24534206945,5.854188174917548,2.3319337614623326,1665648,Somatic,45608,0.6175912677040054,2.7286608952576348,1622.107579662952,247.8467268293047,True
425,748.0,7901.101710576521,7953.005823267919,0.0,2061.165141115958,4376.072319074474,12608.35543254372,42134.94616111429,5.806749227787575,2.3201554222015823,1783952,Somatic,45644,0.8545312514980964,7.216799501051324,1083.6258579417529,369.7418018022847,True
426,748.0,12944.69437224847,7521.0347312834265,0.0,8169.856114677052,9882.003706182746,16475.38234042054,38744.99602529338,3.729231745892875,1.721882689718772,1890255,Apical,46756,0.6724890735200226,3.3520399038693025,8497.47280078024,254.11217995208332,True
427,748.0,7693.544246655144,7590.804276263198,0.0,2007.242634952607,4417.346773220264,11636.827357924869,43238.89204177184,6.179758167351633,2.4031774578921294,1669340,Somatic,46864,0.7987154311625202,5.590178805067827,1591.2724468173262,400.9750615686716,False
428,748.0,7768.932337344125,7906.504393880814,0.0,1836.0259337644686,4481.493747735234,12263.818708358505,43541.80764506683,6.020632852323297,2.368281568615938,1665360,Somatic,47088,0.6043899535323043,2.399161056170436,1262.1727298591109,190.60167890131504,True
429,748.0,9254.721201567289,7916.761306387016,0.0,3741.0579834618975,5299.198586229911,13627.509745943571,42774.08472428136,5.607346676462569,2.265178914080685,1657069,Unknown,94972,1.0013609522090796,2.6823100181770823,3722.829703330519,341.3033841027657,True
430,748.0,20503.507089621777,7963.913156029995,0.0,16828.16318844662,18466.344139952405,21928.46725464601,57879.70843050265,3.4896935979407804,1.601051504057297,843627,Apical,245336,3.392792250721437,15.634263413192755,18217.318381144905,893.1119750624778,True
431,748.0,9733.703555192233,6307.348546957769,0.0,5657.589383219562,7516.967512280937,12525.639194088246,45153.51956381695,6.102477224414901,2.3625194742137343,1677036,Basal,47772,0.6077801299958553,2.3703955793869804,6182.532167324323,272.1176216271192,False
432,748.0,8685.990054608294,6725.342050083294,0.0,3894.575032892332,5912.062994421619,11966.305841704898,42791.4580261061,6.131024708149123,2.3811471829726596,1792957,Somatic,47944,0.9099976102560652,7.899150871683866,4035.463913851789,449.5253051831454,False
433,748.0,11997.66894666382,7669.71351182138,0.0,7015.950832944112,8932.79566984874,14850.962568565676,47007.843100912425,5.476076085268188,2.1965612282897555,1420386,Apical,321316,3.818368568364244,12.992628421187565,7767.580318220082,1473.7652458923028,True
434,748.0,7602.262323293899,7818.144309751783,0.0,1596.458914046724,4327.044815800727,11871.115001457527,42923.40327839814,6.055380394586699,2.375830517759054,1665768,Basal,216636,2.4488071411980386,7.5392939358145235,640.2655699004906,546.5793629474132,False
435,748.0,7723.755520469309,7848.328197877544,0.0,1882.7002350069058,4365.210982350119,12299.236711298601,43688.25494340556,6.037197914336277,2.3732705560898495,1665250,Somatic,48424,0.4547767390974667,0.9664994046293452,1312.553617952425,140.47419691886478,False
436,748.0,21362.08298860504,8072.246456159483,0.0,18401.070001203196,19782.794528516173,22341.000206700446,61234.15704490428,3.5493826477463823,1.6144342775760323,641370,Basal,217604,3.093301533147849,15.061256492290296,19719.7161237174,1396.6964595072188,True
437,748.0,7661.1464566735585,7861.744479004578,0.0,1664.4366420212657,4395.147096514465,12074.101687576684,43319.15729789766,6.042198703118251,2.373264306122851,1665549,Somatic,48656,0.9687815252829756,9.25407301349106,942.9103881069504,289.6963927977012,False
438,748.0,7717.189390673546,7903.929603521876,0.0,1728.2575359216908,4361.705413202562,12116.496424650746,43361.98348784336,6.032533024485563,2.3710329255915603,1665501,Somatic,48960,0.8239138361517954,5.621998854616368,1050.9923881741486,384.7908522821196,True
439,748.0,19179.02384564627,6181.324462147983,0.0,16754.33861451476,18653.078061740263,20862.193477914843,39451.441405859936,0.6090442883151699,0.6323025228718426,2517981,Basal,49180,0.4975088600035954,1.226743010095133,18128.263816482813,154.06816673148285,False
440,748.0,25419.53108860736,6496.70309818352,0.0,23920.08026348615,25789.89400610142,28022.896750003165,48694.17102693093,-0.2541950239234465,0.31944716676988144,1967185,Axonal,49216,0.7187030194489212,3.692869523884964,25835.935071136868,319.91873968243874,False
441,748.0,7818.123055585531,7841.959744854242,0.0,2052.3741077583777,4355.155569370971,12089.675579070974,43957.31794593478,6.111655355131534,2.3889130141613277,1665051,Somatic,49468,0.5093086554287383,1.300836304660985,1597.1086375071673,126.14673994994877,True
442,748.0,13342.62109337308,7657.941777710437,0.0,8366.427866798687,10338.22601563498,16561.228501233243,42638.01036633863,4.272427178463415,1.8688078214383488,1650384,Basal,159312,2.3020883464553488,11.58236274345634,9031.29719364832,785.8530396963545,True
443,748.0,13555.678864506359,6721.422148706337,0.0,10348.85181515,11972.136122602642,15012.537207727899,53287.37494003622,5.589201049960934,2.206548340212636,1110928,Axonal,124316,1.1581046313225918,2.421684278127364,11568.437967158749,259.3376177880872,False
444,748.0,8540.38653934785,6847.390263122037,0.0,3630.331878594321,5736.45538140938,11842.73814372711,43645.39624061168,6.2303694998377,2.4062480612174544,1673618,Somatic,50060,0.7985394137334567,4.895934082695264,3826.3847166744745,323.3094492896859,False
445,748.0,7636.13144118797,7685.502344136411,0.0,1882.9492482030637,4278.936428305813,11750.251340880815,43166.62381979856,6.135016997354356,2.3940393819639127,1669297,Somatic,50344,0.99941251421569,9.490019281568635,1258.1943411095124,597.4813804630232,False
446,748.0,7802.059401943878,7735.34778743269,0.0,2167.5908283084063,4295.2545863663845,12090.989517598768,44104.01162025967,6.1417415120376475,2.3964702726166616,1664911,Basal,112144,1.7272515796201169,9.872858054058778,1744.408209107031,751.5051563362689,False
447,748.0,8351.447935484555,7981.996394405551,0.0,2701.4708639439064,4604.360509360377,12991.07372767583,42280.90505180796,5.732132978064046,2.300820576676757,1661623,Somatic,459992,5.577397517018207,19.7570647145242,2171.380436496562,1669.510407275139,True
448,748.0,26109.89050151311,8165.52210496368,0.0,24187.652309204903,25656.51845755126,27451.65806424924,67891.72441468842,2.46464506186678,1.283595179726203,360114,Basal,51032,0.7572935519172739,4.018239156220142,25852.12913862222,312.01923017660306,False
449,748.0,7702.465652853764,7572.379274694074,0.0,2022.7904100029425,4464.417295809599,11686.146641955898,42477.71143788234,6.106147881706471,2.385899540117215,1788052,Somatic,51388,0.6570549830376764,2.588271866172678,1418.634554774414,194.38106903708496,False
450,748.0,7882.955023785398,7978.380784375403,0.0,1966.4899499921487,4374.765772314362,12449.85243089949,42455.48219017186,5.868486429704662,2.333580663838001,1665927,Basal,126560,2.01505387885782,12.308219680048555,1134.2914087658428,866.1945508948899,True
451,748.0,7773.184451311232,7761.012404929019,0.0,2103.888325828405,4318.158995507798,12153.478698052651,44006.63687445338,6.116122407435437,2.3908601145654695,1664988,Somatic,127428,1.4189457300256318,4.2393161478720165,1638.9276982222248,450.8225815107313,False
452,748.0,7981.042281800047,7896.743479234814,0.0,2125.7888972653573,4396.33188652713,12289.723098701683,43942.50270523972,6.053193298918714,2.3753964564291357,1664957,Somatic,51600,0.9886248854114544,8.744266679573101,1821.3129879293124,305.60104711862493,True
453,748.0,7750.036277610708,7758.103046064552,0.0,1838.0390861018332,4709.57066483059,12153.428937963496,41791.05575359397,5.899569952710346,2.3384684373975313,1784311,Somatic,253424,3.407392677793727,14.84223341552015,655.6492964992794,965.0056994650342,False
454,748.0,7661.723659879684,7618.826656774964,0.0,1922.4716784785824,4464.402778350934,11668.187086749815,43007.92974557134,6.147885455783188,2.395760517860635,1669554,Somatic,51856,0.7156677675657206,3.2844641712236,1416.5112071565125,290.1378982484019,False
455,748.0,7944.6768760105415,7984.484205863851,0.0,1984.322818213514,4366.984670890612,12644.888426361327,43227.90835791156,5.891995984608652,2.3401729631287904,1665564,Somatic,51940,0.7460808905424121,3.709215292379697,1524.1062955056643,309.1019249373902,True
456,748.0,7953.301071353655,7305.961108420991,0.0,2625.732550517201,4751.801472659721,11564.497640008727,43318.28339165808,6.244823642688532,2.4155091426932307,1669447,Somatic,219148,2.378666665034168,6.75233403834585,2418.394715508616,635.7460184696401,False
457,748.0,13887.80168382581,6297.150811309661,0.0,10808.634735415115,12190.208233749068,15465.754584933788,37999.12742419226,3.3174696039198768,1.5446830639592384,2265003,Basal,212876,3.0890727935766806,15.673255308070251,11067.87097864806,1125.134658607582,False
458,748.0,7812.422522597071,7681.880190460166,0.0,2184.094929816223,4390.289302281248,12009.65333337555,44143.67297812904,6.168506001015016,2.4019427837517284,1665058,Basal,322216,3.6041699148330144,10.865500851467797,1841.1162375037595,976.5428818029446,False
459,748.0,7846.53255079148,7854.21644801528,0.0,2066.263966212509,4388.218954520914,12110.027131730745,43964.51993369198,6.105685945587956,2.387326868099884,1665032,Somatic,53756,0.7963939842328049,4.211707524269119,1631.260862032802,341.45131424553045,True
460,748.0,7757.879031857976,7838.095016512052,0.0,1958.6949803536163,4348.938976799808,12222.306123782033,43821.56579813186,6.069535830426794,2.380240938834931,1665160,Somatic,54588,0.6293100362865667,2.015244714915037,1441.2508456198734,177.2032731074683,True
461,748.0,20053.005365178724,6140.869779805323,0.0,18385.387451723636,19869.80779526064,22376.598705220287,48000.374550622,1.6200615933749054,1.0131706428508955,1830906,Axonal,55128,0.8603033894254908,5.048223924803484,19947.187170125017,324.6860021620889,False
462,748.0,15129.146544466714,5874.2649698692385,0.0,12673.216170950442,14341.659240607489,16963.6250218383,49735.75097452536,4.341433406686855,1.8615514904054409,1460517,Basal,494548,5.627781792869699,17.559940227799654,14052.824484778852,1473.6488726966136,False
463,748.0,7677.358936299314,7596.207764236447,0.0,2020.4902415812787,4420.670956255313,11642.636996511716,42941.76695246715,6.155521365196728,2.3974936895232624,1669649,Somatic,55428,1.1303622503619044,11.327203481158213,1471.143772715638,338.5025849236605,False
464,748.0,16217.171395535082,6858.4540282287535,0.0,12846.414238272584,14243.663517592679,18377.85766616687,42456.56646503577,2.853604502244303,1.4091259471098507,2487648,Axonal,55684,0.8166136027159179,4.231722326585518,13253.710612503955,353.1911663674504,True
465,748.0,13600.891976599392,7402.229657563473,0.0,9935.644404773646,11123.27763474866,15179.371247046261,53015.96130412048,5.625603415651293,2.216686951761727,979635,Basal,748596,10.055527062424826,43.71673265937229,10867.724508838086,4125.11381661161,True
466,748.0,11108.440112624188,7625.4959667218545,0.0,5969.342928521203,7654.0092914345805,15040.46375964494,39575.114099646,4.650831370560278,2.002409710954965,1891911,Basal,295092,3.877731247204992,16.134162613454006,6211.917014899668,989.4933046766917,True
467,748.0,11008.538843382901,6767.626421068222,0.0,7014.044545126205,8714.437195412278,13166.10062714416,49891.53784961935,6.162756471985185,2.369258708243818,1328683,Basal,57384,0.5738802314899877,1.3829623008406022,7864.381730307857,179.15356541246953,False
468,748.0,7897.838390054576,7413.7105370782365,0.0,2502.2995361608923,4629.0800724011615,11582.39007232476,43830.94290566882,6.270623444573989,2.422409241943053,1668955,Somatic,57560,1.065567637736486,8.798926268756004,2273.439024913578,371.6073196265111,False
469,748.0,7827.965402108272,7588.847264826358,0.0,2206.322571941909,4620.172809506097,11918.713199976944,41530.26863626095,5.9672804497700085,2.353011799151411,1788857,Somatic,57912,0.8062118572448993,3.7647712996635234,1307.9220160238913,317.088315773382,False
470,748.0,9172.387367247575,6774.028474718867,0.0,4449.99731655766,6373.1095006872965,11916.785925607703,46351.76938370314,6.375289507946608,2.43573080120955,1556716,Basal,57920,0.6322509788088377,1.8152632164949565,5047.513843467891,237.23406163533937,False
471,748.0,8906.53026109955,7040.218742767417,0.0,4069.248663479588,5493.5700700824655,12479.234002493966,39274.48878088676,5.621911240620303,2.2604200549261275,1908329,Somatic,58292,1.1268813707180627,10.147168407752323,3533.124396338176,670.7883421765766,False
472,748.0,11498.631696892775,7643.503064039098,0.0,6529.532030560056,8357.936396742389,14163.999359913334,47117.67457122645,5.705479384616558,2.2569535482916114,1425711,Axonal,58368,0.7483746833894389,2.9643932818192176,7209.998613037314,272.1984570125261,True
473,748.0,7662.597970666542,7852.1645038344695,0.0,1591.8781345942912,4519.757654881243,12248.029141670466,42350.709994048506,5.908585944339604,2.342540054111129,1783853,Basal,58424,0.7757230615139603,3.295078123919532,163.87800340497196,263.4406954135978,True
474,748.0,7621.552949352882,7687.586363235559,0.0,1821.3256392549372,4361.201390700716,11812.301938768174,42991.30465570916,6.103470256872173,2.386734988622413,1669628,Somatic,58508,0.6396859360537115,1.8424600716381827,1168.5619367410527,161.35674761223964,False
475,748.0,42207.43419691785,8476.659054114223,0.0,40209.138065792766,41889.468529245234,43970.98218714273,69487.48262097282,-1.1249506437969305,-0.05604123947435374,4050810,Axonal,58524,0.6373290330421936,1.821173356876904,41249.01109117648,189.4201678808252,True
476,748.0,7866.1807824575135,7897.1090070128475,0.0,1980.0489597202873,4512.979631899163,12640.06411016835,41872.76070430513,5.776102596670535,2.31297080400432,1784266,Somatic,58544,0.602291847535871,1.535975726935083,894.2438146277558,200.0024999843752,True
477,748.0,20054.55762677389,7174.902259432987,0.0,16631.949595747137,18237.33530356796,22876.126418909145,46997.75289309054,1.735888814214249,1.055347382875291,2593971,Basal,58900,0.6202364457951046,1.6571790716862995,17329.49462621458,171.14029332684925,True
478,748.0,27502.476000480787,7856.369074634811,0.0,25264.694671738966,27273.112351907104,28989.70302913621,68457.3826551965,2.0517063112020804,1.1572515740837905,476440,Basal,59268,0.6509328711104458,1.891891596796052,27610.36466619012,211.51832071950648,False
479,748.0,18171.44246416935,7888.2349090219695,0.0,14341.646464860649,15926.246296390973,19725.264676723717,55734.36218348605,4.158720982801167,1.8004292559761492,963657,Apical,59360,0.8961628088076717,4.92154145662966,15677.629572100495,427.8597901182115,True
