,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,495.0,7411.245783454178,6285.980127861907,0.0,3841.143630335373,5502.360220850685,9273.96440512893,36842.47376330748,6.331081826723791,2.4150275673846897,931832,Somatic,8212,0.1436488347791046,1.0590991607480058,4735.399560755143,93.8083151964686,False
113,495.0,5245.640587090567,6647.617384404025,0.0,1284.7626826410142,2495.595520111382,5632.499032063668,33013.927076311295,6.7658319075379545,2.536649934972123,705567,Somatic,8268,0.2497350760304503,5.489918289275911,848.8233031673907,210.2498513673672,True
114,495.0,12798.606085555282,3102.6968258658617,0.0,11246.166202246292,12519.617246545518,13550.31986140787,24417.23794781056,-0.0416452734359094,0.4197970347859553,1016017,Apical,1645028,17.244299370872653,45.65814419456904,11947.907264454308,4681.598978981433,True
115,495.0,12739.58128454871,4333.535684143048,0.0,10789.97514483232,12127.44346513312,14186.381229781911,32203.935473789534,2.31336889573866,1.244492074656542,784611,Apical,8344,0.1901939361806415,2.3810558999511264,11609.299246724584,123.5677951571525,True
116,495.0,5248.033603706495,6690.4385919047445,0.0,1376.6485344770658,2300.8391947287405,5505.054946468447,33376.74461357788,6.802997455873102,2.546291411906177,705583,Somatic,8364,0.1916750942414146,2.425477168106424,796.8393815569108,150.22982393652734,False
117,495.0,24999.877100001097,5699.042135671627,0.0,23970.390414121248,25374.92323141097,26877.10361446637,42593.36492929386,-0.9920578059656515,-0.007435925070812398,2085972,Basal,172824,2.17903676702891,8.346679777853744,25296.24043212746,834.5178248545683,False
118,495.0,6243.473016137006,6517.246788656416,0.0,2421.7124053897323,4003.01648760032,7869.374247868145,35647.76509123678,6.596842518146971,2.4886080942843685,818697,Somatic,58972,1.0106531193949877,7.152252387477268,3089.063288441984,499.2965050949185,False
119,495.0,22659.20783701224,5454.93077779898,0.0,22067.264644922256,23257.08399606451,24454.768399983885,36465.05013022744,-1.2775694629446694,-0.1705633595097937,1963247,Basal,469864,6.362137295683834,28.105605794016466,23119.584619971007,2319.6200119847217,False
120,495.0,5193.552751181352,6588.608182298276,0.0,1291.8614726971064,2389.6225643393977,5629.717708778564,32819.64535152688,6.766897741173889,2.537207154549713,705614,Somatic,202456,3.20851795694131,19.416918210696707,661.8950067797762,925.114587497138,True
121,495.0,5253.296461893235,6670.8102759316425,0.0,1312.6003552669056,2457.870012836317,5650.142629913469,33164.74569478862,6.770538884769483,2.537932402717686,705546,Somatic,9400,0.1585495245481761,1.086844238803791,852.1062140367244,83.01807032206904,True
122,495.0,5297.610226864388,6252.89677819851,0.0,1791.1306255124055,2634.13439292683,6367.226593764187,32591.681469356565,6.727021133359651,2.5250341398429232,814329,Somatic,9404,0.1629672324338587,1.1792443730825752,1165.0429176644095,87.41281370600079,True
123,495.0,6567.591605729767,5746.367602654962,0.0,3246.7434774032545,4577.783306361279,7718.100616899468,29718.58704582033,6.120413898001193,2.3584588454437703,802944,Somatic,9584,0.2310371493509923,3.2350427551588266,3575.843956326953,180.1443865348016,True
124,495.0,5471.99496130214,6152.806676141947,0.0,1943.2765363739513,3018.315424206025,6264.559196943652,31496.15119343949,6.670520422873437,2.508245985499007,808686,Somatic,10000,0.1546574411070949,0.891334349863474,1569.3565560445466,87.04022058795577,True
125,495.0,5386.77519346045,6737.021779725356,0.0,1664.9475223291552,2363.405382070541,6221.392300131258,34300.786113440605,6.766721214072657,2.5367034528893537,710389,Somatic,46412,0.9374703538053236,9.215952836796756,1250.422328655403,488.5990176003222,False
126,495.0,5345.514826873383,6198.682443858345,0.0,1815.842005143155,2675.586851515009,5992.339525800961,31872.04845942601,6.741746295620462,2.527483566910601,808962,Somatic,20968,0.3339998543009235,2.0419871224453967,1259.6130358169528,153.36557632011167,True
127,495.0,5512.718597368843,6557.687224191574,0.0,1699.6323875582018,3207.871100901656,6136.563419497621,32409.6995512146,6.6732738843768935,2.5095516340191186,700059,Somatic,120688,1.6874707974602443,7.948932326606402,1626.5328155312452,353.68912903848206,True
128,495.0,5922.530726640207,6621.275682834821,0.0,2254.2346460141616,3457.422161090543,7559.58179228017,35338.49006395152,6.641439917286137,2.501969696674727,818217,Somatic,10492,0.2288713041341468,2.624131845581554,2555.171227139191,124.58330546265016,False
129,495.0,5371.79811664433,6749.310814724825,0.0,1689.7860024118359,2337.4569514752566,5835.042342200365,34026.17828966398,6.803737417467865,2.545518841749699,705521,Somatic,10560,0.2435506553759447,3.12153532504622,1145.7787744586649,108.12955192730615,False
130,495.0,9893.807774825747,5088.5762683600105,0.0,7017.831648156214,8726.923856663354,10754.15423078158,36132.76608564587,5.297615928434958,2.125344084590681,1154680,Basal,336216,4.162461980046597,15.372420926655948,8104.714738965215,1266.0604250982651,False
131,495.0,5338.060198417325,6260.7287501284,0.0,1800.5201940443403,2722.2703759913343,6548.303509088755,32868.846785368056,6.713044549883248,2.5216118604474693,814472,Somatic,10604,0.188877027787152,1.4438635886538005,1307.7465350747443,113.85956261992229,False
132,495.0,7444.14144661362,6281.764584181273,0.0,3851.2501020894006,5536.752116539082,7387.488101894759,32216.429550774246,6.23652297097582,2.3775239864663016,592700,Basal,10636,0.2346071492322819,2.750396156126417,4562.028496184565,164.98787834262248,True
133,495.0,5399.33034307206,6558.304004767153,0.0,1589.608083482492,2830.964676572281,6820.620212541316,34191.26911946967,6.696783820100364,2.5187899151766167,818416,Somatic,10656,0.2117316063637622,2.014173308007796,1557.4260817130296,74.6993975879324,False
134,495.0,21073.20956292876,5296.29492885349,0.0,20374.162714444097,21552.57283945469,22809.002718547745,35821.41896966116,-0.9926936020409816,-0.029588434947572753,1962511,Basal,10836,0.2853949594301758,4.770117592509121,21418.831177260818,210.91230405075945,False
135,495.0,5462.764259902318,6749.93927460513,0.0,1605.6751709760542,2713.3014944896927,5652.747132517376,33732.021819037174,6.801834108341135,2.543776014666683,705052,Somatic,10868,0.2285918519693084,2.436751048878937,1365.0040292980823,101.07423014794622,False
136,495.0,5561.076611230911,6717.515368911259,0.0,1819.3306577796657,3101.897483799231,5728.291853942185,33371.44415514558,6.781581839595681,2.536424225421198,704751,Somatic,10972,0.2045221579466964,1.7122914338882358,1617.2584827417045,117.81341180018512,True
137,495.0,6630.0418359823225,6193.742796936946,0.0,2997.0900360076057,4591.3435941998505,8366.58821654039,35435.08680672308,6.494797466949056,2.460254581312714,926715,Somatic,11080,0.2158412799555252,1.9735684107276303,3699.403330268274,135.5433509988594,False
138,495.0,5415.727705530854,6111.297537880818,0.0,2004.0450543235906,2823.6975758745834,6135.940154310057,31811.826307208456,6.735289816114843,2.5245394563814307,809252,Somatic,23716,0.5059799476727586,5.54938961075516,1441.7673182590872,322.893171188243,True
139,495.0,5329.551174984004,6232.582425185819,0.0,1759.2474565037244,2654.638958502644,5964.110877060005,31881.42884188223,6.738388528862673,2.5270084796655676,808445,Somatic,200000,2.9894756071201822,16.093601141763703,1209.916112794602,857.4380444090407,True
140,495.0,7204.885431854385,4848.294268344643,0.0,4631.9641139867435,5585.954260464366,7702.276531048468,30563.576099664777,6.135025626417978,2.3505096006234756,1029597,Basal,11604,0.3656334538695376,8.746826605118546,4552.466144849404,276.4995479200644,True
141,495.0,7676.813392452042,5434.646837940061,0.0,4639.545344050161,5974.60927592759,8878.113106080069,30111.881724661445,5.631888623939091,2.220383105570094,691228,Apical,51616,0.6393092439107848,2.363156280651186,5235.667674709693,219.35359582190577,True
142,495.0,8849.650208771724,6139.44050340921,0.0,5459.885929728813,7012.939754482424,8915.54838612646,33852.75646088513,5.786883372013779,2.2501446575175907,486063,Basal,11904,0.2549868140006139,2.819002844123073,6361.858297698873,180.92263539977523,True
143,495.0,9518.5977159811,6813.451865240224,0.0,6038.357370860749,7033.45093108639,9159.257738017172,39352.16766583513,6.181851479732956,2.3575778294281813,513968,Somatic,236868,2.9710593369941227,11.262877821614133,6787.741303261343,1164.3040839918067,False
144,495.0,5422.77945730037,6555.259215816329,0.0,1583.8397573240013,3045.668563714706,6078.349050562105,32419.286913811044,6.684146656144,2.513392338588471,699539,Somatic,632744,8.732950381109411,40.08252657650974,1430.1076882528812,1826.5587863520848,True
145,495.0,5485.826599414339,6745.780783759356,0.0,1680.610486815629,2810.6776762908976,5645.276801474578,33662.363137486354,6.8034036226440975,2.543536513913813,704966,Somatic,12856,0.238829052446076,1.9859939536431976,1423.7190734130102,99.85990186255944,False
146,495.0,5737.260046693644,6576.557985164699,0.0,1991.325555787172,3499.174331181572,6122.029372324322,32541.697451116463,6.677299783304354,2.5079185714363454,699544,Somatic,33420,0.5819760276495094,4.252365433362537,2030.6060671632004,243.6226590446792,True
147,495.0,5239.452770913287,6383.624272700862,0.0,1525.7953708526015,2533.4602819069414,6476.611496835123,33109.642160554984,6.708616670064439,2.5223315557454673,814138,Somatic,13180,0.2915668365029191,3.4380464229905767,1026.7307339317354,183.94564414522023,False
148,495.0,7618.084093888191,6449.206840340698,0.0,3988.679047144393,5674.191484255709,9167.359554019204,37481.83700140643,6.369183390167262,2.4219265425872134,824111,Unknown dendritic,13320,0.2210064417391482,1.466001889936152,4944.823657118624,82.12794895770867,False
149,495.0,5587.121305731004,6624.5615124843125,0.0,1839.0538551788813,3277.77851600745,6088.868529628753,32729.900397037567,6.696798454011187,2.5145965419899174,704750,Somatic,13488,0.3720610858382797,6.821436108290949,1748.6291773843875,265.73671180324334,True
150,495.0,5540.434012448066,6592.8417481358565,0.0,1730.5887064711674,3222.069055746633,6106.849177977393,32569.49697186004,6.6837995722433,2.5120043654853617,704961,Somatic,13528,0.2776703960626194,2.818705693891649,1666.156355207998,176.2526595544022,True
151,495.0,8095.412299818819,6033.687165969431,0.0,4660.930387338309,6318.406207264614,8358.674799098819,32642.83406813814,5.958031163741326,2.3003811325643193,587747,Apical,13772,0.2778041212374306,2.7236431585631338,5509.540180450634,153.36557632011167,True
152,495.0,7392.1041487040275,6722.0753886379425,0.0,3793.208902323082,4832.114237060213,7658.175914488926,37041.76438832254,6.620402030347494,2.4837522078854355,717364,Basal,13860,0.1982177702006983,0.9768535996903236,4324.289190144434,90.82400563727631,False
153,495.0,5193.4786860852955,6666.747513648225,0.0,1444.6892119491426,2028.8696360288895,5968.807856257565,33656.62973323384,6.761808523586826,2.5372387022831346,812920,Somatic,13912,0.3000572228548184,3.363266650238288,611.9583319148453,229.75856893704747,False
154,495.0,5472.153140537942,6332.642363027607,0.0,1735.9135510380202,3086.8542239632893,7060.901003550052,33633.408703252186,6.652400105436525,2.50684351828486,814659,Somatic,54572,1.0831088333311247,10.28027506527392,1715.9338565341031,545.7737626526215,False
155,495.0,5478.6513111875665,6468.5042993545085,0.0,1632.8648572637321,3040.1269710326246,7020.1392135582155,34111.74233310283,6.667436557514748,2.510951678168591,818774,Somatic,14108,0.3642063615336784,5.848437627030583,1761.5325713707368,228.26300620118013,False
156,495.0,11062.786444024547,6890.9982476530595,0.0,7866.767645120246,9016.65131853284,10033.411681502668,38496.90205717857,5.468015079273615,2.150740864295945,405509,Apical,14176,0.2147185548195018,1.186942006364131,8567.894957339287,102.1763181955584,False
157,495.0,16126.189596517634,4647.076343541993,0.0,14835.963484296739,16060.651450050213,17413.155223720576,34533.73289987632,0.7553589911938285,0.6998010352237092,1487097,Basal,802380,10.63584777017394,45.02817349965914,15884.755459244563,4598.4276660615205,False
158,495.0,5552.0141888551225,6647.361629540747,0.0,1792.5987449455697,3216.941559929244,5975.080954685856,32853.85153981189,6.720236680356397,2.5208100293636306,704835,Somatic,14492,0.2567470178450888,1.941725149570334,1667.1439649892268,130.78608488673405,True
159,495.0,5315.721891338469,6484.930657750745,0.0,1435.2289010311883,2817.3720024164363,5992.367634756318,32260.3526949102,6.695598165220225,2.517519922782229,705767,Somatic,41104,0.5091264909155467,1.8820757262850565,1147.2924648928886,178.82113968991473,True
160,495.0,14988.487497924538,4207.449919273237,0.0,13326.790796734993,14579.7901219462,16530.53939227703,33453.36779757757,1.1143615743290631,0.8472328736993556,779911,Apical,14720,0.2632814978179709,2.029427694930477,14203.213157592194,156.08971779076288,True
161,495.0,5330.449449501111,6727.922847788892,0.0,1614.371754318731,2246.227949251812,6146.875223257197,34130.289319019845,6.765206771697672,2.536909649439029,705609,Somatic,67920,1.3498758538336832,12.847372457293629,1090.130726105819,709.571701803278,False
162,495.0,7365.979332161966,5532.740079822255,0.0,4220.137374738946,5564.936747169729,8498.84214242912,29952.91010903615,5.794407802999503,2.265723131315117,696035,Apical,14780,0.3115477254261639,3.335439512443529,4790.900646016363,174.91712323268982,True
163,495.0,5277.344335879749,6247.7319218221755,0.0,1801.8240774913756,2602.3696893408514,6315.613888496725,32346.90651360652,6.719927354262991,2.5233380855670906,814117,Somatic,15032,0.3503010110885846,4.583727815569485,1090.1233875117073,179.58006570886425,True
164,495.0,7439.542604743926,6490.622004705987,0.0,3755.15656188954,5430.565716387198,8908.760073082773,37325.36199422586,6.427166504355251,2.4375406864080325,823793,Unknown dendritic,15080,0.3162115285279739,3.350106382024969,4702.769822136737,132.5631924781536,False
165,495.0,5158.927031516824,6626.557980022617,0.0,1346.1670146035326,2102.476872643312,5573.374451863043,33173.59877975255,6.791701591592105,2.5442632359836432,812789,Somatic,15228,0.3157680469946205,3.2715004889952355,410.0780413531064,208.9138578457638,False
166,495.0,25626.758216356535,5208.926302404913,0.0,25005.20876583509,26165.48306452606,27971.69764258172,39410.461212728784,-1.5308559003426523,-0.2681243829233789,972726,Apical,15280,0.3171519797319533,3.292181380460157,25956.912065960387,162.2097407679329,True
167,495.0,5299.326651720203,6399.169051571573,0.0,1575.2181323872444,2689.885685303373,6722.691334404071,33400.420072208675,6.685607116458485,2.5164869671129297,814261,Somatic,15340,0.3071854124852416,2.9681047788420627,1253.394191784851,144.6236495183274,False
168,495.0,6826.9514498000135,6157.7057426618885,0.0,3214.290230049073,4855.666483604491,8535.094277994247,35645.56011623327,6.460576445695219,2.4501907439306825,926573,Somatic,58204,1.2297946274928828,13.228795198296837,3980.605984018011,778.1336646103932,False
169,495.0,5784.05703200192,6271.70705846261,0.0,2097.281166811019,3470.332692984925,7176.199975089274,34141.26060941511,6.674707003022677,2.509183457346048,819208,Basal,311820,3.346769661601747,9.28961507024661,2352.685274319538,639.7007112705128,False
170,495.0,5524.486162698763,6749.047135905975,0.0,1739.5573162615287,2869.863411383894,5648.625426852717,33704.570387411855,6.80609680102844,2.543761820990136,704888,Somatic,15708,0.2441221170965382,1.4207176648578983,1500.3522919634574,129.41406415069423,False
171,495.0,8552.564457522578,6366.453017355003,0.0,5196.016840264049,6666.174015130418,8066.967342619239,33760.33307003946,6.004855118349845,2.3068504404836583,490750,Apical,15788,0.2171106982008042,0.9892763327597012,5898.561180491392,92.72000862812727,True
172,495.0,5250.4815612350085,6603.582122113868,0.0,1278.2886975334702,2564.3348065336554,5715.325452831909,32766.607102353457,6.744302325167009,2.531060833370116,705618,Somatic,15908,0.3757080287654573,5.049500805372365,901.5880433989794,287.80027797067885,True
173,495.0,5469.259681784256,6115.20608792961,0.0,1945.17264081421,2941.7287434432155,6166.584479461773,31520.162959604128,6.696206027625987,2.514642138883029,808614,Somatic,177956,2.682245017413791,14.682440638841303,1563.9056876934746,997.0842491986322,True
174,495.0,10796.105772932973,4999.727752532161,0.0,8060.389375816782,9796.952383266953,11433.652717354627,36669.95898552383,4.87728593489167,2.006294164278625,1265916,Basal,15980,0.2728455088326487,1.9165716564405164,9219.907591727804,121.26417442921878,False
175,495.0,5438.7655336059315,6321.589329237224,0.0,1694.771679913657,2999.39543908435,6937.774846160784,33498.011358885175,6.666234090095276,2.5103593750954047,814484,Somatic,109564,1.7457117880007438,10.678495224893254,1623.1096697389244,741.8112967594926,False
176,495.0,5342.519139865328,6266.916462596327,0.0,1781.8634970947387,2742.532406371892,6606.868584397816,32937.907948137814,6.705266361182376,2.51985261999512,814489,Somatic,16148,0.3119704961154299,2.8056356542301173,1338.1868329945562,146.01712228365548,False
177,495.0,5302.196714765403,6575.273769792735,0.0,1388.3876130478534,2759.362426358669,5819.724768917356,32581.71071322069,6.7275987778888595,2.525815769861311,705556,Somatic,16272,0.2986748933699484,2.4246131905903208,1099.2729415390884,138.36184445142382,True
178,495.0,5257.413722791711,6495.02072487268,0.0,1407.6856482188039,2636.772269271656,5854.83946249793,32368.22097366489,6.7254253940043025,2.5256309788665967,812728,Somatic,16296,0.2341079241060691,1.1641648777098186,961.5035101339984,118.9327541092024,True
179,495.0,5304.980348238219,6230.367345744013,0.0,1842.3961464447866,2672.0383605030825,6355.594402039321,32450.87696811906,6.725730794981622,2.524312165807869,814277,Somatic,16356,0.2608814905599201,1.5992036799298746,1180.0220336925918,141.66156853571826,True
180,495.0,5649.783301052684,6553.988294574521,0.0,1903.5577196741913,3424.413672440875,6129.42615237633,32405.50484099885,6.673971488012715,2.5077902056741586,699829,Somatic,16368,0.2692179590211248,1.754886497544492,1887.810371832934,78.28793010419933,True
181,495.0,5160.225649757654,6432.686994308706,0.0,1439.4061354541618,2166.674871779336,5945.360635480603,32609.76701848696,6.740334519447602,2.5311161249720318,813497,Somatic,16396,0.3010912637344463,2.4465090516710246,528.6217929673351,144.75151121836345,True
182,495.0,5843.630128979999,6616.432792012246,0.0,2204.002935405159,3617.388699047975,6154.923147945641,32831.41532130469,6.689306368646676,2.5095760359455666,704202,Somatic,16496,0.3844022222456252,5.029543351912537,2172.021178533948,244.3869881969988,True
183,495.0,7886.156908770339,5301.995910386616,0.0,4977.528548037156,6254.12280020148,9086.437961873526,29939.806479000494,5.484498255700897,2.1787392623112902,798093,Apical,218760,3.195504575854439,16.428983167783286,5546.89832248618,836.1172166628313,True
184,495.0,15702.990557263287,3321.156478574488,0.0,14497.623973582466,15784.71871779792,16678.77429783174,25511.328248446807,-1.1819977142419278,-0.08144985132090764,1471266,Apical,16692,0.2841604513158015,1.98427715437223,15466.81133912223,129.0,True
185,495.0,5408.617819184856,6558.814350270317,0.0,1606.8713889716323,2832.554324280472,6826.432215853971,34213.6168359909,6.697801224623046,2.518982820667532,818424,Somatic,16784,0.3517241895847955,3.721722207995803,1580.863371705474,90.55937278934744,False
186,495.0,5421.952323122385,6684.005973514506,0.0,1588.0392037522975,2892.0202281450247,5749.944959971921,33097.27241027574,6.761195549392207,2.5330590943108047,705064,Somatic,16836,0.2480183748066983,1.2968863542682416,1355.5932280739676,95.37295214053093,True
187,495.0,5278.952993512767,6682.6724524429155,0.0,1477.5359434382876,2307.7070871321603,6316.608741808039,34071.73144998651,6.740231777158964,2.531162728146281,812992,Somatic,54396,0.9553970247502412,7.101431561502222,1026.0097465424,465.98819727542457,False
188,495.0,5149.353960096686,6624.796225549956,0.0,1373.550884714299,1962.855318152614,5702.4234887640505,33255.49199756335,6.77636406334938,2.541009034542127,812890,Somatic,16996,0.4028062410634611,5.451591560165364,336.79667456790605,247.38027407212564,False
189,495.0,5797.519378084767,6582.986958184234,0.0,2072.07891370767,3569.112074452132,6154.317536784509,32606.022756539933,6.674083445888549,2.5064826325716356,699196,Somatic,54892,1.225651117426391,14.72348675139154,2124.6298501150736,526.6203566137565,True
190,495.0,5281.146660029246,6361.7472100424675,0.0,1611.0576241811193,2619.9091587305084,6568.78086453767,33173.773918564046,6.7054654795313855,2.521077275501256,814281,Somatic,17064,0.3364424340247095,3.151365648122073,1177.8590747623418,211.3598826646154,False
191,495.0,5219.739389787498,6688.588969923087,0.0,1468.7842633216721,2041.012738813749,5902.26608499664,33695.18940442389,6.770037001334135,2.5390980119341204,812707,Somatic,17304,0.3570057174747583,3.661513874567648,696.8823430106405,226.3183598385248,False
192,495.0,6397.185374390915,6573.411026637814,0.0,2526.9649583426617,4096.632885675747,8027.780820144744,36005.3762096718,6.576422087404417,2.483225798635492,823546,Somatic,17616,0.4465570382366425,6.914239130433805,3284.9048692465967,267.6060537431842,False
193,495.0,5282.608973846013,6402.262905163228,0.0,1585.7069647950486,2660.5924152338703,6660.519289400514,33357.491212619694,6.695126086994826,2.5187575183451663,814182,Somatic,17680,0.3815267402058973,4.280934737664492,1197.086463042666,207.41263220932325,False
194,495.0,11221.160695933368,6896.7661582057,0.0,8035.703669087257,9173.39064904575,10198.253477326129,38711.210314326265,5.416964405759289,2.136275766026008,405289,Apical,167408,2.2937745633683586,10.375952235093257,8738.809529907378,550.26902511408,False
195,495.0,5450.73661076718,6762.678120117626,0.0,1755.3350928950986,2539.421981475312,5833.575483794647,34053.257245085966,6.805815671365476,2.5450412549990467,705040,Somatic,218136,4.262657709949465,39.22065781726887,1319.588193339119,1022.2352958101184,False
196,495.0,5417.77139667021,6185.64567326893,0.0,1948.7947724649152,2897.1180507531963,6672.205939681879,32792.59314235457,6.701590679311742,2.517671996383038,920881,Somatic,18440,0.4002553424964399,4.54378487644975,1515.5820664022124,169.7910480561328,False
197,495.0,5435.512611625558,6760.219448978793,0.0,1732.4169451667933,2557.155646416541,5792.235579169968,33981.500040463194,6.807524056321588,2.5454593787432587,705161,Somatic,18576,0.4849942890891525,7.965878024565666,1289.1613553004138,395.8636128769604,False
198,495.0,5209.693117098019,6649.413982687711,0.0,1449.35175030858,2156.167896987616,6221.0900478608055,33791.068657265045,6.739733968384396,2.5316226296332394,813191,Somatic,18648,0.3681544831001055,3.4574343443725946,757.0951063109575,188.33215338863408,False
199,495.0,20039.577506960846,5289.838674430635,0.0,19075.428144831058,20368.502865944763,21734.072386357842,37012.92001450304,-0.46535289049741024,0.21219868255774257,1844153,Basal,99872,0.9722718982700248,2.2202602776781486,20223.11637705722,311.60872901765765,False
200,495.0,11021.636337500133,6875.641266777271,0.0,7824.534627862673,9024.317868958296,10007.955979431234,38078.55896695672,5.4278962637321015,2.138898818464652,405223,Apical,377676,5.241257248356988,24.32180684713142,8537.33102321797,1583.92203090935,False
201,495.0,12983.039996201393,4309.885526024316,0.0,11078.521526011653,12416.06254011311,14398.424019806043,32313.62300949864,2.1692757158164184,1.19768753400635,784648,Apical,19792,0.4302909284194975,4.90044352712722,11896.58190405967,297.0202013331753,True
202,495.0,5295.577818457181,6225.549606566761,0.0,1816.2498968360946,2613.4285909509754,6246.10574061655,32226.29406245776,6.725826496035523,2.5244570060205827,814102,Somatic,19832,0.3823048579550949,3.4231395570409453,1138.8858590745606,153.75630068390694,True
203,495.0,5787.441083297521,6640.0165868444365,0.0,2130.2691225021717,3526.350663221115,6063.850711450461,32935.36896711497,6.709814600442259,2.515429370494162,704351,Somatic,20188,0.3760925018172569,3.145035959727508,2071.814904859988,160.75136080294934,True
204,495.0,6304.43298397566,6309.893037828799,0.0,2586.219487651414,4143.479335051642,7929.177298420553,35223.801910072114,6.577808984817432,2.482834335714534,926118,Somatic,20840,0.4010163430492224,3.5778239772413247,3212.762829715259,232.65639900935457,False
205,495.0,5309.335969568882,6575.47801195072,0.0,1399.355336472216,2777.6630465195017,5844.863552230684,32567.75663136778,6.723056838455491,2.524611853937634,705503,Somatic,21064,0.4256634547316394,4.188375273352558,1119.2676176857794,205.7279757349496,True
206,495.0,9921.72972921362,4710.180650007238,0.0,7531.438533292676,8812.92556419263,11438.288321704023,30532.42238997751,4.0525862949875275,1.7747289886599453,793753,Apical,21384,0.4201406692400512,3.907819177910525,8236.081349768227,284.49253065766067,True
207,495.0,8296.07301381199,5919.663858392784,0.0,4939.187293560417,6647.591518738196,8609.369485905154,32654.228470444683,5.848494800633169,2.269660279811127,587963,Apical,21852,0.3533906048128427,2.2269516946911345,5806.263514516027,147.7430201397007,True
208,495.0,6076.975838622288,6391.384078863948,0.0,2384.492823453159,3823.284451881654,7661.7447141988,35055.99647706509,6.623174870548979,2.4954024074197982,819143,Somatic,79356,1.2432613602801696,7.352854194032171,2856.469324183265,530.3357427139906,False
209,495.0,8634.291706244787,5858.005461416852,0.0,5292.644526565666,7040.096590246472,8911.811130792365,32972.217471683645,5.724884594000981,2.2350278000060455,587617,Apical,22144,0.4806457279899405,5.456212762041998,6235.822319469983,293.0887237680768,True
210,495.0,5682.597105505619,6555.454630001362,0.0,1948.4717182766976,3459.9664738260108,6168.403672876822,32421.58497051,6.667960324195583,2.5059864331884225,699642,Somatic,86676,1.1942605282036602,5.462955924515554,1945.4007299268703,327.42632759141406,True
211,495.0,5260.145590519067,6270.242414945658,0.0,1703.045650771206,2461.360802483049,6080.618552501703,32211.91433305385,6.736732418678287,2.527972674164961,813880,Somatic,23032,0.312584872487254,1.3872947688132922,1014.4599548528272,108.2081327812286,True
212,495.0,5639.291521342617,6635.559420563278,0.0,1917.7630171204928,3350.174323822568,6024.377077620911,32814.87786050711,6.710957282897157,2.5173937041486143,699570,Somatic,480304,7.057541795952807,36.7160668680186,1832.9672664835016,1116.7009447475184,True
213,495.0,5284.040646535683,6354.2367403114795,0.0,1623.7624990764928,2624.9207607087874,6562.3707550520685,33149.27499961349,6.706817324063151,2.5213154251504966,814272,Somatic,23312,0.4235000728323891,3.367670417206336,1184.8717230147745,250.12796724876648,False
214,495.0,5251.240633488196,6453.780821958942,0.0,1437.2867953635305,2644.8033953396234,5887.82420952511,32273.97237713387,6.724191047459076,2.5251358619577964,812883,Somatic,23472,0.3941857060340142,2.6787402618420315,935.9171971921448,186.056443048877,True
215,495.0,5312.848050593228,6489.756756808784,0.0,1471.631484859322,2712.007374621241,6741.167225224795,33770.682788477934,6.686695825140262,2.517037791877907,813987,Somatic,79268,1.351214111190214,9.460299755822398,1313.0498848101695,399.2693326565415,False
216,495.0,5995.517760712863,6629.613291276445,0.0,2287.853820757592,3529.231644423472,7605.487794134333,35474.84094397042,6.63715080170606,2.500532261119177,818104,Somatic,24088,0.5125529958634925,5.591689230792102,2659.718782127163,235.8240869801048,False
217,495.0,5363.563740334938,6219.140311156267,0.0,1866.5652292679533,2792.18355413823,6548.770396863695,32751.309607403487,6.714142298915149,2.521251795393414,814591,Somatic,24420,0.488117964343488,4.699062676802914,1378.1324319527496,181.9587865424476,True
218,495.0,5333.775881168228,6562.516863211288,0.0,1430.9466388429128,2825.947805604342,5901.184511848234,32494.58239460849,6.711688727063903,2.521522703520701,705501,Somatic,24424,0.3613559347232689,1.905900286616914,1195.8014049163849,127.07478113300058,True
219,495.0,5377.692883126628,6444.086226122206,0.0,1558.3755944224338,2866.351862559794,6845.837527919905,33783.82957866085,6.679798743764541,2.5145733192840396,814297,Somatic,53620,0.7075840958379558,2.968990116971682,1488.4559113389955,207.084523806102,False
220,495.0,5504.8826218120885,6551.548767729798,0.0,1689.0810592740925,3199.817026018832,6126.822037516979,32383.059830720136,6.673856542593327,2.5097467535564406,700077,Somatic,51700,0.8388685622274575,5.321436121658165,1610.6073388632003,290.32395698598486,True
221,495.0,6483.434449609173,5730.145929620091,0.0,3159.966170937346,4465.611828182114,7610.086552993282,29768.31610958201,6.170795948171907,2.3721781925860173,803170,Somatic,24560,0.435418512503011,3.297555602353873,3446.445125052769,251.890849377265,True
222,495.0,5303.771837578274,6706.308739302459,0.0,1536.988275228673,2273.400316706233,6276.924084290224,34127.32812571181,6.746936109815717,2.5327257741971545,705753,Somatic,114576,2.1834532499464387,19.106122719490312,1065.0431916124342,1001.297158689667,False
223,495.0,32330.589463826887,5805.753207112306,0.0,32110.76124686005,33215.93629569999,34739.19173229487,42593.36492929386,-1.949344914730045,-0.5293619184367251,1180723,Apical,278744,3.2119299668489765,10.275792569296875,33064.15684695438,961.9064403568572,True
224,495.0,16089.682448186608,3098.63986443476,0.0,14894.14802456701,16270.801731936876,17050.785442785378,25255.26677744664,-1.375672954048873,-0.16550951371574457,1344800,Apical,778624,9.598328027935231,35.144662314887384,15863.541754601963,3468.003027680339,True
