,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,556.0,7680.634136469097,6257.723880811889,0.0,2677.4172816395103,6294.248684686663,11480.58721337958,31681.42761934822,4.890324158726475,2.0784282576605286,2271633,Somatic,29184,0.6862985408467217,9.144875052061446,1546.8031548972222,114.9304137293519,False
227,556.0,7599.450338653728,6207.5806597113915,0.0,2483.647246196822,6428.7184568908715,11600.401122045816,32264.4421151211,4.937941547536537,2.093410759130794,2272124,Somatic,59148,0.6732567919345338,2.101794660291357,1371.4973569059475,247.29941366691511,False
228,556.0,7597.835386792504,6296.029721356459,0.0,2398.5051844123086,6178.763978455867,11459.466303101713,31747.32267451856,4.898958968489152,2.0835927479046985,2271758,Somatic,29264,0.559110532630616,4.9176071032747695,1229.1741129717957,210.2569856152228,False
229,556.0,15645.432012310372,5889.770019276793,0.0,13194.371580129247,15421.153439387374,17892.14109215796,47195.778582411374,3.5795934971404364,1.6388990429134138,3078194,Basal,143656,1.886810417869808,7.842697062029557,14804.30761636626,781.7422848995697,False
230,556.0,14334.146559367624,5524.960006622286,0.0,11581.951112356106,13539.574962283823,16888.046357251264,44648.70570352516,3.8384707701146095,1.7254034859351306,3066471,Basal,29976,0.5338497657778365,4.079791718927528,12793.68770136273,301.57586110297353,True
231,556.0,7575.955769932288,6361.927433540639,0.0,1961.5895470690757,6308.076078704089,11240.3556704073,31569.320866942955,4.8809421533279345,2.076194161173914,2267124,Somatic,30400,0.453867969940573,2.437640297674045,938.3283007561904,227.17614311366407,True
232,556.0,20413.737455067643,6737.317615810993,0.0,18631.579355611328,20745.828231593696,23134.884752756858,52486.4810498856,2.1299315619175516,1.1804571297019544,3396532,Basal,270484,3.1269012419371007,10.069027270695832,20216.03207852619,644.6246970136965,False
233,556.0,11193.37707947649,5737.776412937358,0.0,7683.283820737648,9531.713722027285,14845.488244296137,34011.11853497323,3.512868751965753,1.6656088820179473,2284204,Basal,30608,0.5705579018624676,4.777024302452191,8472.467409202587,288.5064990602465,False
234,556.0,11198.217610211223,6585.896034862724,0.0,6928.491099502962,8766.26115962536,15419.972507061027,32142.601963748984,2.9990207456235476,1.5416626540783351,2250510,Apical,30692,0.5311841077570864,3.833654963873504,7706.487137470613,219.74530711712595,True
235,556.0,13674.131689598647,6402.943501845854,0.0,9941.399420346757,11294.491088523318,16204.635239830051,36524.395847159474,3.000745748040411,1.4747555401942665,1790838,Basal,30836,0.4916968895167665,3.0123434878660804,10490.065776724186,269.85366404775755,True
236,556.0,7817.810549887668,6363.795059379879,0.0,2500.019040148567,6046.903752874229,11344.2903527876,30780.02880115612,4.739738758713781,2.0403731124268387,2266436,Somatic,31040,0.6780604641163958,7.796326621198854,1715.9280287937486,207.5861267040744,True
237,556.0,7836.429804561914,6331.5515759936525,0.0,2735.387783676928,5989.643350899333,11457.543625734916,30817.349155954344,4.733647864559204,2.0398304058621997,2266284,Somatic,31096,0.5584040269592572,4.338751253672379,1828.4717662572752,161.86414056238647,False
238,556.0,13340.691334477164,6845.496440690036,0.0,9522.011977795879,11388.183758219253,17863.125477178095,34915.751287921616,2.2789499872305434,1.290201973919067,2240749,Apical,31344,0.3503042217431542,1.0542787654859935,10512.701127683598,100.07996802557444,True
239,556.0,16449.521357613194,6054.861913396721,0.0,14201.506135951266,16310.899730993038,19153.22329973347,47929.21398270579,3.216320827778272,1.5305627244081081,3178976,Basal,143364,2.015871184618131,9.603649339901196,15629.618453436413,902.1175089754106,False
240,556.0,9194.906994146933,5153.349377238755,0.0,5485.265641101651,7401.0002598535375,12231.4676164016,37789.10780899703,5.445730509013547,2.2011863581942075,2620159,Basal,31984,0.4780855021601238,2.573826992852179,5329.330258109362,173.0115603073968,False
241,556.0,9682.921278445565,6424.3213284182175,0.0,5185.039189437274,6749.794160213505,13333.945684996877,29985.4351977756,3.619831718929097,1.7347423614598012,2255133,Apical,32036,0.578045383992212,4.534583726504924,5432.448066939987,230.9653653689228,True
242,556.0,7510.273227664254,6228.663070797425,0.0,2140.8662067337455,6453.660271873843,11357.203737082938,32454.870774661853,5.025623773915141,2.113575081937474,2387644,Somatic,32076,0.3788007457282311,1.2729174761331898,964.0337131034372,124.70765814495915,False
243,556.0,7704.414860414296,5999.556524481177,0.0,2780.956765750744,6537.888203092504,11052.031188528275,34054.60686896855,5.4179693615969295,2.2038505912232105,2500277,Somatic,32188,0.3953883208309773,1.4375127578603173,1761.4008629497148,146.24978632463024,True
244,556.0,10008.133016136839,5526.717714705056,0.0,6317.03393549263,8007.886441008908,13510.958633360253,35086.53595041836,4.496747893836595,1.9527693139639017,2400442,Basal,32204,0.623809644079034,5.639814252888047,6785.743363847471,274.0364939200617,False
245,556.0,17052.567917656877,6179.726989219839,0.0,14929.885768178396,17025.51353374968,19766.32734007283,48655.69887484919,3.032452374192017,1.4722149654483054,3285388,Basal,32340,0.6107026140653662,5.247319258945265,16357.154673108646,338.21295066865787,False
246,556.0,9281.172578109527,5765.696928705287,0.0,4961.771330978601,7047.304464494392,13034.889798743048,32192.5249087424,4.285485254890462,1.9164578998934727,2278825,Basal,32484,0.4642712423238576,2.2850964203252,5231.982798136859,181.7470770053813,False
247,556.0,14758.110205727246,5844.682794669353,0.0,11938.473319842735,13748.174112747456,18066.5014507761,37858.2793586819,2.2335757665293485,1.236944297606022,2295390,Basal,676384,8.966118934976011,37.96251859406197,13245.078331214205,3056.885997220046,False
248,556.0,19784.658692478595,5963.192638856951,0.0,17451.23858996168,18839.66697070866,22395.594256407712,47362.49343098397,1.681968674487254,1.045525449312509,3264660,Basal,33324,0.4839326117494505,2.459057027347228,18678.2142615401,195.7268504830137,True
249,556.0,7447.597603638978,6258.688614253671,0.0,1740.1556536092364,6426.91670424786,11081.349670886868,32617.166722448477,5.105469539058715,2.1315448591152975,2383163,Somatic,33560,0.6795315414135609,6.712945760798987,266.4601283494399,267.1104640406287,False
250,556.0,9793.68121199404,5065.126235136392,0.0,6431.640687970244,8146.895071985031,12660.346802814056,38891.20275846454,5.328276527207748,2.1631601613513425,2734603,Basal,33772,0.3708679128185993,1.0776367712079964,6424.464802611966,132.81566172707193,False
251,556.0,7746.66619415713,5897.089082984661,0.0,2903.7822316556753,6656.88377054981,11330.91025294229,34449.38437766341,5.390692257718852,2.199701225232272,2500494,Somatic,93924,0.907829230180037,2.0435605440701523,1988.4255077824769,273.2105415242977,False
252,556.0,8316.671008344878,5476.726050429987,0.0,4033.16259697065,6910.212857335817,11376.760029222442,35960.55078832914,5.56892524049624,2.236477370402608,2506230,Somatic,34428,0.6559191028201095,5.736611408142207,3500.424117160662,331.48303123991127,False
253,556.0,9864.751104791698,6011.4560956071755,0.0,5569.797776251931,7400.107557398205,12894.130489898256,31470.10784856004,4.061885759695993,1.8332065477374582,2036623,Basal,34504,0.511542170149066,2.709153527725132,5648.799164424241,161.95369708654383,False
254,556.0,8709.717026991077,5295.708526078711,0.0,4661.898544769296,6921.159393819789,11786.822058393833,36816.38734313838,5.532513656725126,2.2276981364586943,2619027,Unknown,34548,0.3655050852109781,0.9857405712581276,4363.028879115975,142.60785392116384,False
255,556.0,10604.12073114648,5481.169608976458,0.0,7077.877300805892,8789.363290256213,13821.951476514154,36187.2478644066,4.423465975266627,1.9209770657674887,2403761,Axonal,34672,0.4847002001699114,2.2823907155456555,7774.84379264304,205.0390206765532,False
256,556.0,7608.220657763342,6255.70232337505,0.0,2481.643209604079,6333.4879682002575,11515.527877934463,31952.66129761338,4.914846138720792,2.086667903801567,2271861,Somatic,35148,0.6092540506247652,4.410849330989576,1334.1229328663833,176.3746013461122,False
257,556.0,7728.5362758768,5954.094687660919,0.0,2822.8078746211622,6726.739086171187,11241.297510306396,34246.768081090515,5.375553311755766,2.1943518861718285,2500413,Somatic,35148,0.6318832722680429,4.9208204947626495,1876.2888903364533,189.68658360569407,True
258,556.0,10868.421253116048,6027.789142225402,0.0,6649.631314029147,8640.826124504725,13589.034933510964,32967.42272304585,3.8569885211476542,1.756931275329648,2035355,Basal,114928,1.2524796787659545,3.5841695783030327,7088.387193149088,355.0394344294729,False
259,556.0,8084.37517473412,6337.601783461606,0.0,3234.2134589586435,6221.887091000515,11766.744226729083,31548.814747942597,4.751960734212993,2.041151799813846,2378428,Somatic,35344,0.4791463198638976,2.1217844205156786,2485.662889452228,178.4488722295549,True
260,556.0,7529.736494701894,6302.398406629538,0.0,2121.63683458535,6311.249994333099,11305.922318973942,31971.994010383525,4.960695617866378,2.0971970639199524,2271905,Somatic,130056,1.4895915514352671,4.708352813426356,924.9891891260136,493.6932245838502,False
261,556.0,7495.797333670176,6231.525275505869,0.0,2055.6362778380576,6396.865759625649,11318.793098111179,32491.190759958303,5.041588484717801,2.1179874997864507,2387692,Somatic,35860,0.6427354690369999,4.975129766645394,869.6119824381447,213.84340064636083,False
262,556.0,7734.965052395421,6339.8246974444355,0.0,2521.249047008995,6326.490136020853,11230.258815686098,31977.50091861464,4.996156010854602,2.1006850530433687,2378582,Somatic,181276,2.27879339453146,8.67685658539816,1568.183981553185,618.9967689737969,True
263,556.0,7892.91579099705,6367.181992798056,0.0,2820.5624657483036,6290.7845624480415,11595.829906224611,31519.264030113394,4.793794211351408,2.0525333581814142,2378308,Somatic,36388,0.5815222196088375,3.5785801710460934,1996.597355502606,281.5741465404805,True
264,556.0,10160.499316605483,5189.544890444548,0.0,6618.5720979294265,8329.064179764548,12926.177332343952,38104.58435674112,5.084494260107718,2.097855445296065,2725607,Basal,238256,3.43247681695607,17.1657715406828,6625.538544148694,785.0942618564984,True
265,556.0,7763.3947840510355,6365.9576693187555,0.0,2400.128585918225,6032.714536862778,11359.155122497341,30931.319402831818,4.7622930316000875,2.0475345809292356,2266569,Somatic,37100,0.4346461513327727,1.4374338862966274,1575.936546945974,142.29898102235308,True
266,556.0,12288.920102786833,5801.585620052022,0.0,8934.773083278646,10909.460224137978,15719.248770343997,33696.726562086114,2.798016552002606,1.434312717693235,2170024,Basal,37512,0.7617901222523367,7.56996296040314,9903.902715596514,259.47832279402456,False
267,556.0,7787.309765215466,6030.792983438026,0.0,2894.4793709738233,6264.004798076864,11795.137966117161,32716.354136731068,4.984171479503855,2.107472495542208,2387519,Somatic,37748,0.5530303646941982,2.8601395403823804,2037.980372820112,245.54632964066067,False
268,556.0,9847.112390856097,6018.915498432818,0.0,5536.086065363923,7351.334127744514,12828.595679264174,31468.43728245812,4.090730786418089,1.8407105290295749,2036618,Basal,37816,0.5894910433047025,3.4515060313684,5608.924406693319,220.77363973083385,False
269,556.0,20852.50100323979,6816.329255716272,0.0,18743.356246103715,21225.247099516127,23383.859557944957,53283.24336974993,2.1237165670957747,1.1790820594496132,3406974,Basal,235116,3.6671080578693993,21.49487559423548,20838.889029888327,1611.7893782997826,False
270,556.0,9203.70483858555,6248.647872734522,0.0,4489.6836924629615,6865.805058403532,11809.268449113142,30516.03711165655,4.369373359799276,1.914518327629689,2032431,Basal,253600,4.907119643045437,44.270010492983296,4383.617798120635,1640.462434803065,True
271,556.0,13940.698807267367,6900.812753460601,0.0,9879.522799924402,11963.35898077871,18183.282983468638,35285.3051708498,2.120615370484825,1.2316190045557,2014797,Apical,38288,0.5603450520892235,2.8918079307432336,11042.679022773416,275.68822970885066,True
272,556.0,11835.260272808002,5571.785748459783,0.0,8770.902476147154,10366.816200660418,14996.678356117916,37173.315711676834,3.8664863180177598,1.7486195502737696,2408346,Axonal,39068,0.7474664694619756,6.592664437489648,9591.678320294108,298.1358750637031,False
273,556.0,13352.885207016692,5845.160898134332,0.0,10159.480924908758,12129.375939842928,16463.602643198607,33854.217580679666,2.243381151177756,1.2417955498297975,2169142,Basal,129112,1.6291130880503977,6.249548802621336,11246.138892971225,644.0659904078153,False
274,556.0,16022.650551396348,7030.060826714988,0.0,12094.853578269056,14186.782677455205,20105.230793072944,37241.56076213778,1.4880423828976452,1.000505381391466,1888508,Apical,39764,0.4406380842427523,1.3037494663954914,13396.967007498375,153.96428157205813,True
275,556.0,7604.129471115872,6161.475506054371,0.0,2314.300486487843,6397.046520537008,11104.497230837582,33317.72867408581,5.262728139429127,2.168740132595152,2383362,Somatic,646980,9.297169135848284,46.25925848338867,1302.2457525367477,2091.239823645294,True
276,556.0,9750.041498096842,5797.68954737191,0.0,5517.113787941844,7565.191500638144,13392.641079418063,31660.123578406958,3.9359992420994043,1.8137498777872332,2162571,Basal,207988,2.8146493553191485,12.420083671607095,5979.667298437264,1153.9948006815282,False
277,556.0,7459.515425217542,6233.440809004102,0.0,1816.0310252288205,6359.198834308855,11183.999654396577,32689.771978403274,5.099387778237425,2.1319686534821596,2387808,Somatic,40576,0.9454320544752164,12.367464925237694,566.8791758390847,496.1491711169132,False
278,556.0,7587.960250962757,6282.125053290344,0.0,2230.139647719536,6401.880906352362,10933.895642222587,32613.56878662622,5.189339636554283,2.147417235773956,2383382,Somatic,40916,0.825147554654639,8.086055051003257,1120.5360324416167,360.6327772124991,True
279,556.0,7714.1124746267205,5957.12354633827,0.0,2795.0013368218624,6688.828930846409,11208.02358055201,34237.30697645479,5.386925514824041,2.197252499605577,2384152,Somatic,486064,6.782089764372648,31.8149958119966,1842.22935597064,1802.0,True
280,556.0,10085.726898326477,5534.786373376902,0.0,6429.527080760071,8108.487874104012,13630.479870997795,35096.29393540008,4.4400103297129885,1.9370462751287818,2400342,Basal,41792,0.773147780167902,6.375722584118583,6912.589673921055,276.10324156010915,False
281,556.0,19168.626451846103,6099.489869670706,0.0,16627.631555777338,18693.19493995564,21634.02156518736,45763.84744533615,1.6724516707224506,1.0359273886123386,2772320,Basal,41892,0.5991394106775176,2.952906234206877,18635.850423310443,261.8873803756111,False
282,556.0,7583.44996383476,6121.973905778627,0.0,2387.5238291194596,6428.884308988415,11102.048262182996,33530.69793487753,5.306554716488884,2.1794086967018496,2384134,Somatic,42220,0.7368819252895091,5.408607135560481,1281.1713390487628,318.4650687281103,True
283,556.0,7665.611573664728,6347.531623834128,0.0,2335.945772673839,6217.0975854164,11153.758034114242,32008.53069105172,5.025844427432398,2.1096015445838674,2383055,Somatic,42496,0.4487748180689593,1.2059172695965477,1330.0018796979198,139.21206844235883,True
284,556.0,10623.001977383483,5490.2164130715355,0.0,7091.164526563972,8826.854636185464,13794.327095831975,36142.05363561954,4.417066555503622,1.9180650205312006,2403700,Axonal,42888,0.6227876180295022,3.1642916332851514,7801.850870146135,259.6613178738797,False
285,556.0,7670.553911843062,6382.567102669399,0.0,2051.3253569612634,6329.866617628015,11195.348059209009,31246.344442190355,4.829947320493067,2.0611523839224177,2266848,Somatic,43032,0.8906945006254139,9.19457019688778,1245.3935121077193,485.4894437575342,True
286,556.0,11627.281317133991,6597.909476146178,0.0,7451.2824453298135,9340.21957866558,15858.013898986512,32700.719640399355,2.863878160844531,1.4930163703465718,2248501,Apical,43712,0.6782652178609926,3.934825408355063,8298.40394292782,308.1444466479966,True
287,556.0,7462.803856457671,6214.225747924408,0.0,1844.546426747002,6298.962876391954,11235.526420774944,32795.20434453794,5.109239078559824,2.1357403477066663,2388062,Somatic,44096,0.5537608568851906,2.104246206281373,636.6191954379007,193.78596440403004,False
288,556.0,9600.6896028033,5781.44444991668,0.0,5372.255700298358,7406.893486167495,13394.564779308443,31922.00745567233,4.028458132954938,1.8440731597453655,2163146,Basal,101056,1.3225569854103862,5.458171228315105,5761.904546241633,489.69480291299806,False
289,556.0,7506.022142168156,6148.6323404657005,0.0,2026.3383263692253,6283.804787178369,11484.263695074536,32986.95349679931,5.0795069886926445,2.1317496847968562,2388156,Somatic,44688,0.495757579530384,1.4701255799230846,998.0546077244472,150.11995203836165,False
290,556.0,7746.128890929228,5909.297654039747,0.0,2909.552068233094,6699.742356383127,11255.606891816082,34407.845733204515,5.403893972249692,2.201552801997333,2500421,Somatic,264904,2.374697621113323,4.598075542231033,1970.2730775199664,562.3530919271273,False
291,556.0,9736.459890140251,6426.6925691614315,0.0,5238.687479194974,6823.32800423373,13417.273586493897,29983.281941775487,3.5748917545848293,1.7222312321557782,2255156,Apical,45620,0.8529893867368535,7.1853595272148265,5520.432229454502,274.0072991728505,True
292,556.0,7842.511440748418,6332.0378547641185,0.0,2728.3703094679445,5996.574200137729,11449.915036184306,30801.392387358075,4.731165219701998,2.039003956443928,2266239,Somatic,325052,3.126381426771026,6.968645682911699,1842.637511829172,599.747446847421,False
293,556.0,9789.024460821443,6328.818750723002,0.0,5229.473264580059,7470.592434346837,12665.886835724421,30672.708194745373,3.9631242264065385,1.8000561845039895,2140279,Apical,46384,0.7410138339960677,4.556912971115613,5342.254954604844,228.43817544359783,True
294,556.0,19715.944715293528,6144.644648580785,0.0,17308.741363961923,19268.30329743123,22269.53470167522,45627.60792546548,1.3833523269635055,0.9361097748467296,2657523,Basal,236936,2.8103458315944265,9.526763323536647,19208.96772343584,891.7421151880178,False
295,556.0,9237.661336853173,6381.3036249329125,0.0,4745.33773663151,6317.201793422682,12801.790668156882,30302.608617081136,3.9900387473018206,1.8379588364500368,2257588,Apical,47276,0.943194755330936,9.045880918473904,4690.098186605479,192.35384061671343,True
296,556.0,12214.790501280198,5980.453101859968,0.0,8336.454745237439,10535.594649608383,15573.378342636015,33584.41413810877,2.902434015295273,1.4741644736375923,1925662,Basal,556756,7.870350102234301,37.89487912890343,9314.645296520956,2292.8124650742807,False
297,556.0,7650.408312771263,6324.870473084796,0.0,2440.3946881317665,6142.435022250194,11445.302253107406,31432.20736760306,4.84349152965909,2.0689695451499244,2271493,Somatic,47392,0.848485737653905,6.553174743682768,1349.6799620650816,355.6979055322086,False
298,556.0,20008.620105543014,6702.779097483924,0.0,17966.54285781323,20344.19569556456,22590.11126473418,52336.699217661786,2.31086493929845,1.239962356594538,3297594,Basal,418040,5.725931979391751,25.88398016039288,19906.24005180285,2264.7375123841616,False
299,556.0,7717.830561871992,6311.7205661748685,0.0,2499.6625957056776,6288.823067195834,11244.233836047777,32220.12513942179,5.038778923415501,2.1125313434507547,2383145,Somatic,47844,0.9907857691541088,10.237938104674122,1532.195809940753,536.217306695709,True
300,556.0,14472.197563068155,6913.017503455604,0.0,10657.155966309121,12685.04237587424,18948.144546014002,36245.04993788807,1.9619489587226298,1.176838501048516,2240419,Apical,47940,0.7362002108691246,4.183308912632001,11853.335226846491,254.7626346228976,True
301,556.0,7687.655876179078,6384.138001169048,0.0,2204.6421770317697,6338.435410165913,11133.42882679065,31459.853400802745,4.9049789412298335,2.077962788149525,2267325,Somatic,48376,0.811981296910006,5.511963704233928,1314.7532087810243,226.9537397797181,True
302,556.0,10349.786234450457,5066.477635827011,0.0,7183.889383486359,8804.937587915132,13040.737863599734,39396.98678833192,5.149132133030374,2.1096466649009855,2731059,Basal,48492,0.7488769273564304,4.303475558335756,7165.545338632644,130.7669683062202,False
303,556.0,7634.350471727259,6305.024290614832,0.0,2305.7069818282134,6311.286245108922,11026.270170242049,32393.19193904793,5.130523441996829,2.133861371801869,2383352,Somatic,48704,0.6347272050811941,2.597528135156185,1265.6144752648809,255.5640819833648,True
304,556.0,14354.015258272655,6911.454008076267,0.0,10520.326430215506,12551.986770428619,18865.902145450935,36111.93077086851,1.9881667733613844,1.1877026818677832,2240483,Apical,49024,0.6182759116998597,2.369505248829251,11717.16795987836,138.99640283115244,True
305,556.0,7630.24970957737,6226.065371179166,0.0,2342.1398325789796,6520.003032628096,11013.61122131264,32924.76911080775,5.214010461509295,2.1534024450744265,2383796,Somatic,49140,0.9285692599326768,7.989153866306163,1323.1118622399242,282.68179990936807,True
306,556.0,15218.865099549055,6195.442376201214,0.0,11710.089844852406,14082.539446182163,18424.559348568397,36993.35920134856,1.898100471842607,1.1269857264047436,1812632,Basal,233540,2.7354364373584863,9.042437463278572,13013.32551656186,876.1672214822921,False
307,556.0,11191.473181733953,5088.775999050893,0.0,8357.136178929784,10088.769212590367,13577.743757722015,41147.132925636506,4.976311207542787,2.0530226732329586,2848399,Basal,49548,0.8396394412801855,5.80970950883573,8678.608874698755,462.7839668787154,False
308,556.0,11546.775348143468,5912.936513050095,0.0,7554.750208133738,9797.756852604873,15020.234978476625,32282.09782526532,2.9820121598214673,1.5100165752461905,2045293,Basal,537092,6.854115565406657,26.89583820586188,8546.017318025983,2284.929758220152,False
309,556.0,13429.967771841255,6721.765875862732,0.0,9657.177979876571,11493.174806449386,17833.58165950918,34901.71802361597,2.2500896288962835,1.2788222699163274,2242134,Apical,50140,0.8598764564930639,6.093512378873218,10628.38012116616,280.0303554973996,True
310,556.0,7675.366060770491,6086.3942223017675,0.0,2544.64804603833,6496.833997007063,11112.711353748891,33640.29157126912,5.319135599353023,2.1811195881384786,2383705,Somatic,552296,7.718400169028591,36.321707850437775,1579.988924011811,1739.0356523084856,True
311,556.0,7841.158506581128,6363.386153474296,0.0,2527.0221118327877,6064.413162762381,11283.128208933127,30717.80117456326,4.747502966539727,2.0407018459355872,2266384,Somatic,50604,0.6020729121306636,2.05355223155732,1768.3328306628252,132.10980281568814,True
312,556.0,8146.500221561402,6354.998222141019,0.0,3311.045709177655,6271.901960104289,11734.174693356566,31310.5861490966,4.7101695948036095,2.027975954654794,2378170,Somatic,50976,0.9972671130812794,9.196681941237328,2613.910671771321,607.8157615593725,True
313,556.0,7567.648482319936,6269.338343626545,0.0,2343.2587898116267,6272.558527303476,11430.973813260727,32005.396357489462,4.9483778412469395,2.095300475032739,2271761,Somatic,175112,2.9848175520779066,20.8953541309165,1167.5118843078214,629.8444252353116,False
314,556.0,7548.750293036963,6364.20283472381,0.0,1903.0441766367308,6416.254085592025,11086.790149234537,31847.334582347703,4.970083679359957,2.0955497870230158,2267381,Somatic,139796,2.062666063018728,10.819955191061736,767.8281057632627,738.9188047410893,True
315,556.0,14232.97848499557,5391.838062600099,0.0,11390.290534208567,13236.583187657992,16170.811850363089,43096.25106665312,3.780881858620077,1.704213003506008,2947736,Basal,128604,1.595781297977461,5.920240398703278,12351.22601202002,588.820006453585,True
316,556.0,13308.223457865997,6046.196527294507,0.0,9538.926594159457,11940.415258704967,16746.416767105362,34544.804312660395,2.4045627923515207,1.311004632930459,1932472,Basal,53112,0.8785760159910079,5.792698191238162,10781.024858518786,327.69650593193694,False
317,556.0,8103.0372520762385,5698.684392831999,0.0,3584.2407047294237,6315.601289980079,11863.253259656924,34121.88910362379,5.205281472933409,2.158976598448749,2393514,Axonal,53388,0.8256549748677282,4.758134181866827,2966.4584945689026,353.51944783844635,False
318,556.0,9555.28633767002,6401.351031787983,0.0,5113.684416627226,6607.59288899626,13130.711851199016,30214.556508411635,3.7822521287186124,1.7778580175442993,2255298,Apical,53428,0.8544814070135954,5.266210318212589,5234.272919900146,323.1160782133876,True
319,556.0,7654.013899938706,6353.287143806143,0.0,2325.6898557514373,6231.0706941769895,11148.846533539654,31965.566161105296,5.0191778409669485,2.107781373946431,2382886,Somatic,53884,1.206394057538601,14.570555035331232,1278.7071595951904,530.9463249708016,True
320,556.0,9447.968912842516,6386.826492001942,0.0,4969.1857436907885,6543.52442747931,12987.62810134701,30333.087017314934,3.883926598846786,1.8058041418709077,2255245,Apical,351712,4.467882383861491,17.37236742007711,5058.685995394456,1156.508538662815,True
321,556.0,10650.68848097303,5932.786610197231,0.0,6355.209514991856,8305.960132533766,14536.884660939166,33819.78593959459,3.7961998075063086,1.7738707784260859,2487978,Apical,54316,0.6989170486634138,2.788364381533041,6982.419423093975,290.1930391997713,True
322,556.0,8023.200033942812,6357.943662657766,0.0,3103.6791203642942,6250.610241084158,11753.184361616068,31441.80250876212,4.732145641344545,2.0369549369014286,2378291,Somatic,54396,0.7389665076208419,3.286007256054864,2329.682596406644,242.49536078036627,True
323,556.0,15005.024554489304,6114.360365987033,0.0,11424.555952117118,13488.954262044002,18692.759654022815,35898.738083670854,1.697643920551493,1.0796644084663933,2585420,Apical,442160,4.866091678422414,14.200712671077955,12541.237618353302,1442.258298641405,True
324,556.0,8653.435549181047,5478.75560492573,0.0,4575.568236852017,7006.208803734659,11613.132554551034,36027.80404076829,5.475730044103402,2.209718125047581,2501949,Basal,323632,4.143239982321513,16.36234461944013,3996.374356838959,1406.3075765990882,True
325,556.0,11567.777525101472,6642.945520584252,0.0,7381.251861865554,9241.651352320865,15825.60893630077,32652.4269388969,2.8828067466250085,1.4998683962084245,2245509,Apical,55036,0.6553832116928111,2.2393418455949683,8210.785833280515,204.55072720476943,True
326,556.0,15622.671278452752,6556.133963217267,0.0,11965.510964840647,13235.79199595593,17964.366516003243,38732.64617864367,2.415189642861507,1.2810846942504925,1551171,Basal,564744,7.461311516883775,31.38126522042089,12792.82126819569,3266.090782571728,True
327,556.0,8761.198947031839,6271.561154246044,0.0,4284.513629656428,6200.007180427687,12228.950212827218,31463.511898705776,4.5283546552640015,1.978174266061217,2374255,Somatic,55708,0.7655143621832083,3.482996822335468,3871.049599268912,285.9947551966644,True
328,556.0,7686.448937571693,6368.771647577421,0.0,2233.7999234547556,6168.7086688388445,11347.571412341556,31160.07073162704,4.793518099619694,2.0552009193689584,2266771,Somatic,55748,1.0765098063093663,9.672162200212222,1347.2015439421082,371.0592944530564,True
329,556.0,7882.240554128847,6357.856026931042,0.0,2836.9071988035266,6316.51094753279,11567.94042714754,31639.324013006342,4.827876369110385,2.0603955733246937,2378358,Somatic,56752,1.02799541369715,8.127170515959246,1978.8259145260856,295.5537176216872,True
330,556.0,26141.11146342312,6990.393565591032,0.0,24478.668708340352,26759.701512973363,28917.65776729705,58036.01505961621,0.8404871435582519,0.7461362682596911,3724623,Basal,214188,2.557700599681952,8.787938874105444,26210.707659275435,756.920735612389,False
331,556.0,7554.909939292574,6044.320706533458,0.0,2186.1516111334768,6325.642552437922,11480.558448552461,33609.181424128736,5.194847843921824,2.159679989343728,2388747,Somatic,57620,0.9172176377534796,5.600139780542815,1282.2027920730793,210.19038988498025,False
332,556.0,15463.497770463271,5796.229817004424,0.0,13092.958888933195,14602.364975601413,18326.736131201455,41302.46757761575,2.593564488483368,1.3408556141789687,2532397,Basal,58108,1.0037678601244089,7.216991343641912,14300.093006690551,453.1853925271643,False
333,556.0,13053.44829350886,6056.161089035367,0.0,9186.197211665232,11530.898792078198,16260.646964785854,34786.08894371427,2.6985796020212485,1.400896525827824,1927302,Basal,210060,2.593462746223841,9.525362280449912,10339.727462559156,960.3936692835912,False
334,556.0,9589.70408580697,6397.609363180771,0.0,5163.114684567529,6655.7253385236145,13181.285238030434,30288.614098370363,3.7731819325856666,1.7749426306829448,2255407,Apical,61284,0.8126482678962399,3.443038008392408,5295.212177052021,298.9983277545211,True
335,556.0,9353.82307438339,5264.696873383694,0.0,5741.874168534515,7524.97977573063,12196.471388229795,37268.16920644211,5.355790170359546,2.1730836542104113,2615093,Basal,304884,3.795320942806125,14.171128503511392,5335.305427058511,942.016984984878,True
336,556.0,8876.012306999424,6347.9279054434965,0.0,4310.146377576773,6309.0266853134735,12291.946244123601,30706.267373290422,4.321439893144412,1.9222311344317973,2257888,Apical,62768,1.0069916497037623,6.244953499618376,4058.3356194380967,318.04559421567217,True
337,556.0,18698.5703330411,6492.108644266882,0.0,16761.470027644133,18807.581141979877,21188.960267891485,50669.24218892562,2.6300492397714734,1.3410923418634217,3396893,Basal,63436,0.8697678654439179,3.9397319659241408,18308.40309803124,368.45759593201495,False
338,556.0,19006.1202102078,6563.0984745592295,0.0,17090.354792977952,19187.137958232124,21532.921043818475,51026.51625380671,2.5411378877734485,1.3124647169817076,3395695,Basal,417708,4.535197587740463,12.881642307073763,18670.01352436575,879.896016583778,False
