,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
364,738.0,10582.844998351353,6263.772734821202,0.0,6581.319598667753,8377.220363404569,13836.441329008832,32834.34301154814,3.863691675366196,1.7662114012227128,1583999,Apical,43912,0.5869244959001796,2.526436889640073,6798.164825892352,237.68256141332708,True
365,738.0,8099.090829224255,8173.475474602215,0.0,2027.9498255297785,4087.927909451978,12179.1482447825,36253.23043536948,5.146847320908286,2.1605914857870365,1486671,Somatic,44076,0.6185085096247489,2.934680804737307,1833.970828557532,240.4100663449848,False
366,738.0,14015.886577773714,7760.265720332114,0.0,9144.850708199729,11419.242093756133,16648.925337243236,39157.44884437698,3.453477539247956,1.6096884736965174,1965050,Basal,44372,0.7703676603166429,5.595054266786968,10306.754920924432,353.1968289778378,False
367,738.0,14467.604584563063,7765.693570810423,0.0,9675.526597944863,11932.293316874619,17088.75920433569,39528.18280670135,3.2828469028943044,1.554739725256361,2079447,Basal,44896,0.444626526174133,1.0507490130333883,10840.11701966358,155.44774041458436,False
368,738.0,8048.371589285755,8192.768507414585,0.0,1962.2809327246773,4287.899553964756,11901.722819175036,35196.902647818315,5.072556449890616,2.1384285488109254,1601402,Somatic,45172,0.4936784033748604,1.4207639545059827,1738.4636895834208,133.285408053545,False
369,738.0,7901.598456702368,7640.832669041804,0.0,2149.3116477653666,4458.588020789494,11702.800438513936,36170.13088170956,5.3858766690105515,2.2132629912050787,1481621,Somatic,45500,0.7140401704033578,4.2371449802711005,1263.4508300681907,328.6517914145608,True
370,738.0,7977.390516911756,7660.517669945148,0.0,2424.790831890017,4409.078143320388,11706.701393307983,36968.07590340617,5.503049104865335,2.2404022537692394,1480939,Somatic,45508,0.7888797372855147,5.711959078114728,1501.9587211371688,399.1202826216678,True
371,738.0,13051.03130131717,7362.337631907003,0.0,9194.4890756762,10843.488013100294,15216.426717007105,45500.28291120837,4.9477400679875245,2.0320179980887394,1039769,Basal,45764,0.7634742301363678,5.119922380733377,9896.419807182798,359.8847037594124,False
372,738.0,7937.996455224117,8167.214000893068,0.0,1882.1220190032482,3897.1986853856797,12121.534793173343,36034.15020504854,5.133335448921871,2.159702218401358,1486872,Somatic,46404,0.4815622587753824,1.249610526695374,1401.0028551005882,151.38031576133008,False
373,738.0,7912.277565204657,7701.052664181235,0.0,2347.176708050713,4301.370918012693,11462.581752937549,34915.35680757108,5.285685971051885,2.1868089707706253,1592170,Somatic,109932,1.3498255383202302,4.9035752707516655,1290.2003720352898,501.2793632297264,True
374,738.0,8510.736312934681,7163.794266223746,0.0,3552.21789059184,5146.3221982334735,12022.087054344032,34515.85728328358,5.12733946846609,2.1399774947623884,1587510,Somatic,156812,2.929069621366983,24.62400432194605,3002.5962099489834,1480.0652012664848,True
375,738.0,7963.013450665156,8190.555596516033,0.0,1821.0607357636945,4055.551289448551,12222.149539505413,35611.006571002734,5.030927416113899,2.13493453738386,1482448,Somatic,513560,5.977539858997874,19.51251475778827,1492.2657270070904,1635.7811589573955,False
376,738.0,15556.255132305949,7734.327510377878,0.0,10982.048097735522,13199.239369577128,17840.12380324699,40208.258107010806,2.8961831619962153,1.4222235919469135,1968041,Basal,822352,9.829420906677475,33.83736016738041,12157.803461152018,3157.9113350440985,False
377,738.0,8120.752200663597,7750.118583608709,0.0,2727.9613382930147,4262.683844502926,11779.17527449883,37646.56219364525,5.56240378448012,2.2541502428382736,1367376,Somatic,48312,0.9193396430454228,8.02132500003814,1913.574926675201,401.6814658407828,False
378,738.0,7833.321905600454,8040.122854454617,0.0,1728.995083855863,3954.2197643226327,11908.467214283373,35142.98434965363,5.080173002901288,2.1460066715890083,1596779,Somatic,48504,0.5764975371915763,1.9623001688971484,829.9114410586228,199.80990966416056,False
379,738.0,7921.192380654174,8174.9744929892895,0.0,1822.0781607333515,4008.1997621542346,12166.007992640734,35584.309969423324,5.050301857751876,2.139698739898838,1487266,Somatic,140992,1.5041067415996303,4.124537095449017,1344.1041626302629,476.7693362623062,False
380,738.0,9939.450215527477,6377.842444275701,0.0,5796.009850556445,7492.752433948583,13375.167199565061,34273.29276565064,4.474986539782197,1.9466759522200365,1582422,Apical,49004,0.6961562442650502,3.385207459529876,5821.622540151499,317.66019580677715,True
381,738.0,20578.349335141767,6269.281199393853,0.0,18586.208465098647,20981.653242262997,23244.67375183058,39568.44537001675,-0.1573194202727244,0.33940580428210987,1317662,Apical,49208,0.7004698845301769,3.419992546673816,20136.62516411328,261.27571643763605,True
382,738.0,12772.089805802343,7631.814388613749,0.0,7822.189737621114,9533.32987135728,15534.192976040405,42308.326473638735,4.607262224361339,1.9590628555302063,1274432,Basal,49288,0.7762997439420138,4.640172435834954,8846.785461397829,354.88026149674766,False
383,738.0,11632.544680361669,7197.455874429137,0.0,7518.096957357316,9129.181835334775,13963.221455072755,43693.20830518171,5.333054660704958,2.1469237201365465,1144185,Basal,49372,0.6523180545175395,2.743752533977445,8004.358812547073,231.8210516756405,False
384,738.0,26306.052258340605,6888.301787407383,0.0,24674.55617314419,27253.43597767848,29516.75544989107,42019.40204238989,-1.3054727012061362,-0.18917798246282955,1424013,Apical,744080,7.595191797466339,19.068000561651303,26447.058135074305,1731.3997227676805,True
385,738.0,17734.742850765087,5546.653258623439,0.0,15190.086267978728,17170.802884694647,19020.205728105917,44765.852209022,2.3383906649702686,1.2534789990187565,776447,Apical,2962660,29.19281976727917,68.29559497329697,16559.397332028722,8858.245932463153,True
386,738.0,21817.734464967816,8037.828282043569,0.0,19453.24086931362,21490.074406532738,23335.97773692281,56369.35384586202,2.508814262277898,1.283301494970556,397566,Basal,50616,0.7057710853160655,3.3063142222563324,20740.736558762805,307.12212554617423,False
387,738.0,10319.314693053717,6345.200956996978,0.0,6237.255546612774,7978.499417525241,13560.508834701865,32976.42454845583,4.064938838617353,1.8258593101369005,1578490,Apical,1685032,15.717373491498863,32.94972522448064,6364.219040856467,3071.2238602876214,True
388,738.0,8081.6366976489435,7831.723346185414,0.0,2581.220099517954,4083.2002847063522,11932.511005343371,37524.80450315498,5.484998745274199,2.2387371822095066,1367761,Somatic,50736,0.9378729950436004,7.721964957851095,1794.8317469891151,206.7389658482406,False
389,738.0,7907.1744813363075,8136.171574408883,0.0,1928.5094135906716,3899.3454443839273,12128.085752969677,36226.73377493478,5.172464809149403,2.169260438213375,1486579,Somatic,50824,0.6881836785004387,3.040210139414387,1277.2360784130708,201.38520303140447,False
390,738.0,10035.040066897287,7662.524921087666,0.0,4961.453192208266,6525.934905616303,13090.457142316382,40310.851206592,5.421998566564325,2.1963728226591965,1265061,Basal,51472,0.8111019118716668,4.8530232380270055,5283.875187776486,335.4534244869174,False
391,738.0,15131.162023741817,7474.787968904593,0.0,11718.703746140058,13465.226838498407,17349.023152447706,48340.245551713946,4.314992534439769,1.8454280981702098,818919,Basal,51800,0.7898179108498917,4.424351241097191,12670.53053348596,290.5666876983664,False
392,738.0,7793.787015766553,7962.057153246043,0.0,1833.8370119060314,3786.7933538506436,11839.910773741653,36359.80522500086,5.300972169094118,2.199495754446898,1481816,Somatic,52140,0.5748476639331022,1.6836214163014231,649.9046083849537,205.3022162569124,False
393,738.0,9330.751038345392,7594.6799827343375,0.0,3971.628432943008,5599.714585549465,12454.243072873229,32558.174764565654,4.490726631139298,1.969337020813532,1712877,Basal,52160,0.4937767006303817,1.0662150233541143,4004.607471400912,144.8205786482018,False
394,738.0,7816.549575758885,8108.047163821131,0.0,1686.8971624157434,3801.71065458365,12020.385021852137,35753.83868901352,5.122734877991485,2.158385980338317,1482447,Somatic,123720,1.77428022167733,8.792552987533092,866.7277542573562,516.158890265391,False
395,738.0,7976.010190458946,7961.088487022143,0.0,2239.3067831964604,3999.725575341944,11814.44174166075,37101.61187873109,5.4300410251884905,2.226272256555449,1481022,Somatic,134528,1.90186686672236,9.158896446046615,1472.0298910008587,565.1123782045479,False
396,738.0,8016.170373624633,8174.873959441041,0.0,1975.1791902204286,4020.7481832170797,12228.76556754549,36148.445554408005,5.1201159066876905,2.15590871230201,1486737,Somatic,53332,0.7140197477757014,3.0837780422581127,1628.2776176070222,274.37929951073204,False
397,738.0,18215.24762548344,5928.147915683347,0.0,15886.720091621413,18206.898507962753,20666.24179456176,37845.30623472348,0.5126896837174568,0.6089940296626468,1329618,Apical,53424,0.8400473065921465,5.004568181548796,17320.981496439512,426.9203672817684,True
398,738.0,9665.506817517668,8106.465100849671,0.0,3977.793740819476,6042.9286367520035,13046.815178978417,35488.74820277548,4.720237759001394,2.026981333287399,1605054,Basal,53496,0.5604123668947258,1.4818651817447237,4590.234416671985,140.91131963046828,False
399,738.0,17635.5937510963,6712.644972994383,0.0,14390.65003822672,15836.34246851753,18716.127423107326,41843.739806570826,2.1675891645176826,1.173899578141661,2287400,Apical,53888,0.505189240253973,1.0698091998705843,15461.775350845064,140.69825869569246,True
400,738.0,8164.094857198216,7435.8248538995285,0.0,3006.1763252663623,4732.777060601631,11807.543672388883,34755.36080952117,5.214869780370025,2.1663717851472124,1592259,Somatic,53904,0.7353415979086544,3.297263073716356,2153.9036654409592,323.3651187125785,True
401,738.0,8934.202459658203,8183.825749873203,0.0,3090.918958304302,5086.500756406427,12717.193805692908,35242.226504578284,4.821419147650978,2.068599566815156,1607405,Somatic,53956,1.0260899822611569,8.941389906550517,3471.2610100653624,510.4115986142948,False
402,738.0,18499.211271378495,7742.85396666038,0.0,14234.78114552252,16372.939986758729,20337.672595823173,42662.92873209714,1.940712630602074,1.098825686900406,2203143,Basal,353316,4.814134174709194,21.53555872370081,15530.731631188532,2170.128337218792,False
403,738.0,8794.50161299174,7376.415620709754,0.0,3957.220901569451,5218.690543730296,11949.631394403948,39085.76100065086,5.722191912263124,2.2807789764547897,1365667,Somatic,54244,0.9675428189425213,7.417120761966735,3416.6739674718747,270.1703166522925,False
404,738.0,7954.462729223297,7860.583541419519,0.0,2153.1941131365024,4300.622833113477,11776.499453752325,34461.524008667984,5.074744708776919,2.139081492203735,1597286,Somatic,55116,0.696608356034003,2.6812594411076383,1281.0499599937546,276.0018115882575,True
405,738.0,8194.426277817955,8010.116420310518,0.0,2338.02229105889,4216.5001481350955,12237.713444318251,37304.69274769597,5.31855945534384,2.2004688251831497,1372670,Somatic,264224,3.464168047896772,14.34764134119764,2020.1447967905667,1333.010502584282,False
406,738.0,7781.721657347376,7944.658684259008,0.0,1731.7654996549218,3933.05680603182,11799.718061445694,35283.16113955778,5.1545372950795745,2.1635598311120057,1482469,Somatic,145652,2.300368569225314,13.82571349545504,472.8213193162931,666.2499530956832,True
407,738.0,7868.569181993471,7866.168967653696,0.0,2154.247058809544,4038.680300400719,11688.273066247115,36802.254496158246,5.444719998612559,2.229535240810774,1481307,Somatic,56808,1.1988408455572817,12.86452565519257,1071.3748176992028,662.386594067241,False
408,738.0,10014.883080581953,8060.462173849722,0.0,4369.756887114337,6440.539282607968,13280.512703975945,35879.11672547138,4.680919039805966,2.011131957447846,1605667,Basal,57012,0.919177559426132,5.756968709205577,5090.02514728562,151.9341962824696,False
409,738.0,18993.05341119717,6884.731473843289,0.0,15841.951952263455,17271.86958611571,20073.550698379746,43488.59442428555,1.8101883985905882,1.05355979915521,2407931,Apical,57508,0.557456903695039,1.262134241784466,17020.532688491276,188.09837851507388,True
410,738.0,19598.394707715484,7783.213319390393,0.0,17210.530682639066,18998.828114431508,21022.570239859775,53875.59870665012,3.086076674984474,1.4640830086673866,496221,Basal,57564,0.5824751724752519,1.4370057623337704,18240.490673224776,186.2149295840696,False
411,738.0,9899.290471676226,7453.602303133661,0.0,5207.723934656419,6530.185373975675,13117.29202399631,40839.67654132437,5.51527794755288,2.220040314414076,1258910,Basal,57892,0.8377806953238237,4.227485458478254,5235.261216023514,333.0780689267908,False
412,738.0,13581.748041062729,7807.5902877777135,0.0,8632.39539731903,10941.066985057052,16366.579100766527,38967.742608470406,3.6120195217917352,1.6623172969511608,1966695,Basal,57968,1.0032039341811951,7.239677645966489,9746.024061123591,443.59440934258856,False
413,738.0,8175.686101742297,7369.567117972491,0.0,3047.9747753591796,4802.370593098336,11739.851918706709,35331.3822118524,5.329504422227215,2.1930400977682583,1477904,Somatic,58348,0.8981696717649075,5.128039868505068,2210.5576219587674,420.8277557386157,True
414,738.0,8153.565905921992,7442.518348872626,0.0,2979.040883251,4730.004704996536,11781.08414511738,34777.75997674376,5.225059942618586,2.168741170107153,1478371,Somatic,262208,3.759667658774738,18.624502320796005,2128.338553895973,910.9495046378804,True
415,738.0,8147.4591005012235,7763.146391284015,0.0,2762.3033637778426,4255.3736535535045,11875.83737689532,37715.945381231,5.542322151117087,2.2499605741949167,1367497,Somatic,58768,0.601966878279723,1.5218230177479102,1976.27832048019,200.24984394500785,False
416,738.0,9882.892248502676,8108.812902821125,0.0,4215.165517489906,6326.554290618572,13187.88438608922,35805.99431659453,4.706645791910637,2.0192497239794482,1608018,Somatic,59004,0.6900265211960974,2.2738542492470937,4895.899100267488,200.42205467462907,False
417,738.0,15575.369385836602,5577.599424792657,0.0,12826.329379190987,15129.532061518332,17691.179786321343,36635.02587688455,1.6863044645294636,1.03595221453775,1447692,Apical,59292,0.7198714959865182,2.5568244792420947,13993.903136723507,282.0638225650358,True
418,738.0,8079.866377197949,7983.814145641421,0.0,2210.0703849376714,4112.240411261993,11916.312775979955,34313.812160702866,4.973597792971468,2.1164878362125656,1597494,Somatic,59384,0.8572634197917887,4.304593690533508,1645.6722030829833,349.17044548472313,False
419,738.0,8500.10275144331,8202.064434803817,0.0,2558.9623358752015,4642.484471749602,12159.265559867923,35171.12161987445,4.990795159918164,2.113137527799273,1601671,Somatic,59536,0.7857070601775646,3.29724215977139,2709.215384571703,233.9316139387749,False
420,738.0,10653.131788414956,6393.209993536573,0.0,6491.370791757463,8134.463333245523,13351.83891475502,31646.503629943072,3.7704664567730166,1.7297811216528662,1697696,Basal,59632,0.5641147286642646,1.2163869409896069,6708.993963330121,167.88388844674762,True
421,738.0,11449.269990634122,7981.463750533395,0.0,6087.7298652449845,8243.375224263007,14550.7412892945,37576.32692267832,4.375622374073805,1.9078184960051134,1727536,Basal,59692,0.6834602075481289,2.158915401094967,7026.852780583922,238.39672816546792,False
422,738.0,8450.255344992995,7195.748082031099,0.0,3444.3536491153936,5072.3214968679695,11968.543685422714,34663.27659065138,5.166198485570437,2.1504838612588326,1592163,Somatic,61216,0.907961627665126,4.812832754098546,2876.559750813461,405.0641924436175,True
423,738.0,7987.902817349351,7687.494508980375,0.0,2466.7848161937686,4396.9513901768405,11684.598589256233,34551.22569461176,5.1671506642275755,2.158870131113049,1592552,Somatic,132768,1.5259752928943908,4.857176245995789,1500.106996183939,531.0301309718686,True
424,738.0,7826.702896558957,7939.5663420291985,0.0,1988.6066568311544,3820.077917100081,11816.999170430741,36604.39586989519,5.3560652309990555,2.211634465417358,1481542,Somatic,62064,0.7332829303800495,2.466399277909722,885.9983069961252,294.85080973265104,False
425,738.0,7991.527357550781,7886.802167743836,0.0,2384.7035955975607,3926.780461050962,11784.164926842213,37251.41711398373,5.475471857610911,2.2371143412342724,1480955,Somatic,62148,0.7359443594746417,2.4866165040239325,1530.1584885233294,198.04039991880444,False
426,738.0,7968.9207788952135,7726.871444905506,0.0,2425.844010082351,4283.872546126331,11656.197974537376,37097.80397813326,5.52521040363931,2.245902338931708,1367602,Somatic,231232,2.905539158762398,11.053823108224972,1471.293308623403,1081.6196189049087,True
427,738.0,7938.131073899851,8136.704489983754,0.0,1953.714061956761,3917.3552214110505,12109.514593969674,36313.02175528773,5.1895387727291595,2.172734213851317,1486545,Somatic,62760,0.6987607347403372,2.087121785690376,1379.759761697666,202.7806696901852,False
428,738.0,7993.023022606685,7990.429386432486,0.0,2074.9580737087904,4106.522002117843,11982.989133886687,34501.72182659874,4.980875581462927,2.120063368039792,1597376,Somatic,62812,1.1242198995351371,8.677542387862385,1410.5307511713454,335.8392472597567,False
429,738.0,7859.639827818008,7848.2991714043055,0.0,2147.7300148640893,4096.2636830841675,11707.33244616216,36739.29623713552,5.435148172785793,2.227142789249334,1481343,Somatic,62964,0.9217434218629424,4.759635585880656,1027.4025501233682,377.8743177301152,True
430,738.0,8351.301307168042,8214.386621641706,0.0,2352.0660591544706,4532.532292893151,12100.325737815096,35240.275949543866,5.017925366290351,2.121854770303463,1601447,Somatic,63732,0.8358761339435341,3.464486424476794,2437.2059822674,266.12027356065903,False
431,738.0,7966.827805636419,7820.231991107109,0.0,2240.490704670118,4290.509549173978,11801.117464019846,34428.25328128048,5.073931576100888,2.139083292576029,1597281,Somatic,63748,0.8579760317958159,3.7447301022764345,1334.095948573415,310.871356030111,True
432,738.0,8255.388694146086,7329.613021888594,0.0,3239.023003480052,4810.274727522273,11861.31860664742,34958.497808115266,5.244692082434627,2.172335961704851,1478412,Somatic,63804,0.7111768281533651,2.12894853764678,2418.924761128382,257.05446893606035,True
433,738.0,8055.813047075768,8205.953394504268,0.0,1969.5969550089458,4228.723401430456,11992.27142187646,35418.956732235914,5.076159824365169,2.140695678162733,1601171,Somatic,64048,0.6552984143529585,1.6528536015506952,1763.765290507782,208.4922060893404,False
434,738.0,8124.230333631832,7692.789334118706,0.0,2781.1015783179323,4295.465040320175,11670.661663948322,37625.18647129872,5.59963106720817,2.261881519829897,1367400,Somatic,64160,0.9263932401924758,4.653563070304188,1927.399543426324,426.5020515777152,False
435,738.0,7976.002716177196,7683.636400820665,0.0,2397.0152492214447,4329.0298531397875,11710.3806940727,37021.45633278086,5.502834132775266,2.240997324168839,1480976,Somatic,64172,1.065349032049923,7.074777401977485,1488.6426703544407,436.1421786527875,True
436,738.0,12003.978457706415,7964.046627509074,0.0,6743.910589124003,8883.007389829821,15219.719420325131,38357.97288700225,4.212521307943877,1.8590042447889625,1727532,Basal,64524,0.9225871288241712,4.544726910237575,7717.8642771170835,416.9712220285712,False
437,738.0,8652.20029642782,7874.355938126299,0.0,3125.95699385564,4770.16830608449,12466.916388387126,38254.21165048366,5.408371243457978,2.2152362538912262,1372265,Somatic,64936,1.0209689901987322,6.081276796704874,2967.438120669073,521.0115161875024,False
438,738.0,21960.01115143792,6438.162055565875,0.0,20251.448716167386,22481.44753696415,24751.521597196162,41920.60662729012,-0.25413131274281753,0.3014736543817421,1205674,Apical,65028,0.7413486171152164,2.3216397660514176,21734.04499857309,213.49707257946184,True
439,738.0,8003.1865652210745,8157.679249281257,0.0,1957.057392039435,4222.016679814975,11877.183603888818,35043.883646080096,5.065417438038709,2.1375036742278604,1601469,Somatic,65128,1.0554305105236883,6.678541565435491,1581.341519090674,339.6542359517985,False
440,738.0,26801.362850836456,8403.330646976472,0.0,24776.628368702754,26823.52953107976,28532.299934824245,61724.37998878563,1.4007017976527028,0.9201717842035783,222715,Basal,65764,1.00234070571865,5.610451914263977,26091.896232355364,499.6288622567756,False
441,738.0,7979.949403460587,7770.272741995027,0.0,2314.3190567839097,4359.400537819267,11839.61179794122,34419.89925900423,5.073761843329068,2.1387408512861192,1597229,Somatic,65844,1.0379721133904058,6.215167356231749,1401.8063346981994,432.0231475279999,True
442,738.0,13808.64767177162,5531.244976654912,0.0,10794.161594691996,12982.737418522534,16059.457214875862,35892.7858489697,2.5904296650750025,1.339513579824268,1452893,Apical,317288,3.0845493563801067,7.024186918901713,11645.64433597386,952.4604978685468,True
443,738.0,28021.873606015834,7973.164814477677,0.0,24757.90910697707,26426.546870654707,29507.572543075472,52228.92505116298,-0.07242620820293943,0.3686108279449998,3003622,Apical,66024,0.6798450808601807,1.7368183421869872,26162.556526455897,209.124364912365,False
444,738.0,13965.531054128243,6551.080523284098,0.0,10216.698363536418,11531.32529721657,15408.543874300547,37397.63068698336,3.3216297942358644,1.5517494042017659,2055230,Apical,66192,0.9124647601531302,4.177971546641332,10889.84026512786,400.6644481358435,True
445,738.0,29164.60367158623,8017.77632919641,0.0,26942.187685631958,27962.096643186684,30547.413476564732,54750.44282012704,-0.1158908953126554,0.3494151710355043,2976346,Apical,879044,7.415469386512607,12.715191161918185,28088.420051686782,1796.5978960245943,True
446,738.0,8200.727497555123,7665.228001487808,0.0,2923.94415427527,4355.195585465979,11736.690654588254,37828.95093707992,5.611489456384939,2.264096241463911,1367091,Somatic,66368,0.9932082118947768,5.35959072614334,2123.3004968680248,448.36592198783353,False
447,738.0,30561.891301115622,7059.963170009026,0.0,29466.283618756006,31613.441236772094,33948.10473955094,48472.252072706506,-1.3949894256766457,-0.21203216736092986,1073969,Apical,579992,7.274797734448838,27.576995284107124,31021.59868543205,2850.6567664312024,True
448,738.0,8377.093691908336,7973.706990914474,0.0,2581.1689936204302,4361.703319054275,12302.325012424542,37625.02971427398,5.348122567296212,2.2054554497152457,1372680,Somatic,210192,2.577926582756657,9.343454006689951,2411.5839193360034,954.6580539648738,False
449,738.0,8014.439493426158,7577.524253559022,0.0,2395.5641002882708,4583.351878505518,11796.133796409387,36841.19444317733,5.465496958852047,2.231274622773914,1476641,Somatic,288664,3.244878837284037,9.879577836011718,1622.1972753028529,883.6747139077818,True
450,738.0,9826.291124248482,6424.886842526125,0.0,5612.245053913847,7290.671602429869,13208.670485453738,34278.67173622689,4.557131802481349,1.969820920206677,1582356,Apical,438624,4.976401503775923,15.434395990544605,5621.709704351515,1246.1669230083105,True
451,738.0,7772.165201039476,8031.380612642454,0.0,1652.325510824279,3802.1488298776803,11958.227312694973,35754.28574311057,5.154224106689885,2.1659363725425664,1482322,Somatic,68040,0.8399565983764665,3.0843958571674697,442.1956580519533,318.6173253293047,False
452,738.0,8012.0367040104475,8155.506801535404,0.0,1958.041620322527,4222.029602019953,11865.985961684997,35013.36683325384,5.063263975883583,2.136820916122301,1601442,Somatic,68056,0.9244615162479852,4.11018958026363,1603.4553314638983,352.22861893946094,False
453,738.0,17797.317870551487,6226.539631579593,0.0,14777.814280659451,16843.874034787965,18756.066554156743,40777.34077891789,1.7383988293041552,1.0345049849138712,2160089,Basal,68132,1.040712546356608,5.850840756354264,16003.562134724882,467.1873285952863,True
454,738.0,7818.867579569887,8062.383957414709,0.0,1716.1756707332197,3898.2658445796296,11902.756506130065,35299.49183770214,5.101754096107584,2.1515621340032665,1596642,Somatic,68256,0.9267320232327958,4.116319023805756,782.7490019156843,348.5111189044045,False
455,738.0,20272.90414318508,7942.773771601975,0.0,17927.460252098812,19749.2550192919,21956.94874713006,54668.17422413154,2.8814740749490815,1.4004557109428295,495296,Basal,68312,0.9425971195637614,4.324267050304862,18971.967030331885,346.4116048864414,False
456,738.0,8063.088235484117,7673.7527725621485,0.0,2569.7844362390056,4486.073755937939,11783.877035963074,34261.698907088656,5.092719090764241,2.1402980888245797,1597310,Somatic,68936,0.6405580499705741,1.332635882938879,1684.795536556291,168.5496959356498,True
457,738.0,8509.285161266062,7094.2939591177255,0.0,3623.8661161375862,5184.473186006697,12009.528763652712,35280.25143050996,5.25790771397892,2.1717382660535156,1475647,Basal,69324,0.7003526407199235,1.722309777663517,3029.0937588658426,132.27622613304328,True
458,738.0,21425.281444559976,6260.709529800755,0.0,19072.431070402105,20861.84127461854,22844.5113955224,50152.64799589349,1.6248514991720473,1.0144684131563426,664855,Apical,584320,6.938871108819383,23.577249591755987,20884.44016486916,2058.855993021368,True
459,738.0,8137.826293976672,7993.30347707664,0.0,2271.202037745537,4127.3663938849095,11944.37572793765,34241.310780985004,4.949525455124112,2.1102181471734993,1597545,Somatic,69376,1.3600145042814744,12.593321492633171,1799.3287637338542,600.9001580961683,False
460,738.0,26142.38617293716,7888.9791183596935,0.0,22861.004277656804,24432.18697643353,27626.999155930753,50436.99206931357,0.22760134759764394,0.4835856151912155,2657013,Apical,3237636,30.876295479736456,67.66244810767432,24218.893636993413,8481.79680256489,False
461,738.0,12653.436676656469,7889.50520691677,0.0,7491.7348346563695,9846.767872526078,15475.717847539443,38544.29913748595,4.014004762117578,1.7879156190999497,1847650,Basal,69552,1.16667507266005,7.909675986574941,8560.171785659444,478.4234526023991,False
462,738.0,7928.068741661253,8015.518648297692,0.0,1962.3637049106833,4117.811869958947,11931.07284541303,34718.15738198097,5.026100071169212,2.1308206485486627,1597068,Somatic,69896,0.9024420907197572,3.624779277170068,1214.6736187140973,349.9214197502062,False
463,738.0,8089.991738577045,7467.697314762494,0.0,2896.0154954652626,4687.884947666697,11694.823650208604,35117.07648708816,5.300977371853856,2.1872770439332476,1478266,Somatic,70140,1.1916078598967954,8.286988519083826,1968.4859664219096,301.60404506571194,True
464,738.0,23080.53259673153,6652.496059727411,0.0,20385.99187244903,22633.573775750963,23944.516859121097,46525.22846800432,0.4819546064548952,0.5907924199286856,2386415,Basal,70196,0.9259138138426528,3.88163899795757,22028.740953581528,379.6261318718721,True
465,738.0,23293.817209766567,6563.433349835757,0.0,20810.49566897365,22750.70462437423,24890.973597931195,52489.534090140296,1.2712186566083217,0.8945089385402152,552528,Apical,177296,2.165039144671232,7.779067976394138,22975.570177908536,769.8025720923515,True
466,738.0,7796.27092171069,7989.468795026776,0.0,1816.8214000925796,3728.0272841359633,11964.429156665905,36358.77282032494,5.256890521284383,2.190598038132296,1481734,Somatic,70636,0.8496417212302048,2.961989244381188,704.3330178260849,336.513001234722,False
467,738.0,16985.68014467816,7128.117803383826,0.0,13356.698813891506,14379.072321273863,18389.851773316608,41029.59786544343,2.4280397384000754,1.2604673080490474,2302137,Apical,70944,0.9043751845975964,3.541137179840954,14276.465563997272,375.5795521590599,True
468,738.0,7993.148802677677,8166.380277947953,0.0,1947.028234476593,4180.537746381538,11915.984035018439,35111.507472622136,5.0623032856018515,2.13760641400469,1601409,Somatic,71324,1.1404167821629485,7.025020551588145,1562.0835445007417,236.32393023136697,False
469,738.0,25965.327623715064,6878.577015437862,0.0,24336.563651046796,26868.45658511482,29135.028607042237,41835.4712654226,-1.2622274393213537,-0.16843375230820581,1423889,Apical,351188,4.589562454141674,18.886987781515604,26089.03325154077,1336.7232323858218,True
470,738.0,11839.279850864803,6925.913746232429,0.0,7920.8036287355035,9510.961280881249,13707.653213354755,43985.6443513108,5.35766579743898,2.148618487839996,1028188,Basal,72032,0.6388123769813434,1.2105903343504318,8406.446633387974,133.53651186098878,False
471,738.0,22725.951977465313,7360.789540570443,0.0,20036.493462620325,21264.494251398493,24069.203796058082,47769.49880415326,0.9111595821583736,0.737680955138715,2637118,Apical,72128,0.8220843764782033,2.5731765595202485,21201.56352724959,236.51638421048128,True
472,738.0,10240.168430388652,7169.037792626837,0.0,5911.89531394672,7175.007069338257,12891.925570368161,41637.81833862096,5.6202317480732304,2.2362257615821357,1145321,Basal,441948,6.29140709932813,30.720565169529383,5917.469053573495,2047.0947706444856,False
473,738.0,9307.073505635077,7645.524450642622,0.0,4273.471865632608,5657.810800781005,12640.94549057216,39669.9806528816,5.541068027184824,2.234839588071444,1259818,Basal,274208,3.078986455487189,9.353868835769688,4198.7056338829,1087.5113792508105,False
474,738.0,13987.553059859807,5524.566170143605,0.0,10984.962160835392,13212.439955176491,16210.767413396792,36027.2747373431,2.510102216954449,1.3134292748410876,1452680,Apical,414440,5.251623787929148,20.31822069204039,11890.657551203802,1611.0124146014518,True
475,738.0,19623.759567882473,6346.090713701555,0.0,16787.52551658113,18918.83053564599,20492.67149903904,42694.70622922706,1.217601799625525,0.8547284115736857,2272778,Basal,73044,0.8577079652913633,2.849557448046426,18159.48953027039,309.82737128923907,True
476,738.0,8519.43673511893,7092.890896299143,0.0,3635.4983864480537,5181.533176355131,11991.874929941674,35189.68736718188,5.24923555148858,2.169269219603369,1475667,Basal,209700,2.232527150874596,6.097075453230637,3053.866565519849,262.6480534860291,True
