,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,483.0,21360.138414808018,4837.284121469515,0.0,20326.63479624808,21570.50245126432,23015.264364600946,32201.156935737574,-1.5145637866711308,-0.2887062224011753,3055915,Apical,10264,0.2189621756843657,2.4010554798005,21254.88630879968,133.7796696064092,True
113,483.0,5978.664341902526,6868.738959192809,0.0,1409.535029717247,2642.8113818432066,8726.766324705106,34367.518211241266,6.164102106092523,2.3991565324591253,3533965,Somatic,10636,0.2142072269604961,2.0935044218832903,731.5736463268753,140.10353314602742,False
114,483.0,6118.152448561276,6482.093569102802,0.0,1817.6820457277363,2944.6380083127365,8612.915493586399,33081.3821355759,6.1452217363135,2.391492870609181,3533363,Somatic,10968,0.2655895595768783,3.752375532175,1303.984662486488,205.6623446331389,True
115,483.0,6435.194278736197,6900.246809487319,0.0,1892.9280098025038,3235.4259379562377,8784.579676359303,35398.55586037374,6.259948826959073,2.4164176114160822,3646130,Unknown,11188,0.2464690512404311,2.8821093030121445,1408.8963766012034,160.25292509030842,True
116,483.0,6005.865150931916,6757.7759389521425,0.0,1540.8486300109503,2687.503674416093,8568.860300698208,33876.9467927675,6.17997947716211,2.4015822680368935,3533370,Somatic,55056,0.7901207309831457,3.921021672158916,1181.6530793765148,291.5904662364667,False
117,483.0,6744.4694890956425,7004.4225087152645,0.0,2338.6986801176768,3628.499552156511,8618.228785250747,36299.15844754531,6.371100749696735,2.4380253870950312,3646594,Basal,11252,0.2480871069404553,2.905904380334044,2035.2621452776048,145.8389522727039,False
118,483.0,7192.189815217296,6868.195190716459,0.0,2951.294249253667,4192.704258590153,9288.529255930152,36572.46909903677,6.257461821029867,2.4075746621244183,3647185,Basal,99772,1.6113097137512828,10.126232679875177,2679.614151328508,718.5318364554211,True
119,483.0,7368.3840247399885,5713.555296042538,0.0,3696.8355074973683,4820.162341664438,9571.324458133238,31975.140030967807,5.776716429955481,2.284551502880535,3415223,Somatic,567248,7.335841363542749,29.56187863634497,3652.54431869074,1453.6743101534123,True
120,483.0,6362.2172766444,6805.089573811574,0.0,1884.7833999358675,3126.964662416254,8949.767840817822,34928.52257110226,6.191955391016487,2.402080394618553,3645794,Somatic,11560,0.3072420944612624,5.229433752311947,1274.730167525661,137.91664149043072,True
121,483.0,13527.345507950371,3539.681289021263,0.0,11501.44814697927,12952.276286429347,14454.753920134186,25520.683004183094,-0.03819327432119923,0.41703124931122315,2859686,Basal,970872,12.436242100411064,49.1667763411898,12755.026499384468,5071.102838633821,True
122,483.0,6037.288643650193,6701.1970850233565,0.0,1609.3873307099286,2794.960643730069,8507.344812392581,33677.623743370015,6.189808285667034,2.4027915020230814,3424729,Somatic,97520,1.1946985163617698,4.320318557659695,1362.8899441994574,364.0769149506736,False
123,483.0,6031.673721851251,6607.696343046598,0.0,1590.3157804150865,2685.590624052743,8679.519375141615,33448.782399363954,6.12998338721478,2.3904712388958056,3533615,Somatic,11984,0.2809158857464554,3.7192337959593607,924.0822474217324,168.80758276807353,True
124,483.0,8015.338904980849,5252.256137846867,0.0,4933.998838229057,6114.199947662817,9341.238013584458,29516.297887777186,5.324862173959495,2.1410386901303093,3212172,Basal,60988,0.9829645791459491,6.152519583992438,5456.489805726755,506.28944290790815,False
125,483.0,10075.91302345571,4141.147589166213,0.0,7417.261231749917,8779.837356124543,10983.78773115698,25949.48425306368,2.922758443955048,1.436775445209843,3089981,Basal,1167852,12.845144267186154,37.44290396286532,8328.732736737324,4310.696579440497,True
126,483.0,7127.612339209702,5771.976762173432,0.0,3385.878033541285,4538.402802749002,9514.50681885095,31845.893047612903,5.802922095112294,2.2955006025713423,3419687,Somatic,13080,0.3707585276234684,7.177713859501711,3321.597808284441,169.69678841981658,True
127,483.0,6137.682494995954,6600.73030369012,0.0,1829.9046786305357,2796.1895500841856,8802.270162086294,33660.27801430048,6.134914028216839,2.3907569268453055,3533859,Somatic,13668,0.3910127100708399,7.710647799671713,1065.8667834208927,301.0979906940596,True
128,483.0,7150.604499338819,5766.109042111221,0.0,3408.608878393814,4563.83610573386,9539.256598190315,31859.338411209985,5.794795230111806,2.293351278417913,3419738,Somatic,13832,0.2271651199704198,1.4763290572044794,3354.085270233898,120.3204055844228,True
129,483.0,5946.674183985633,6772.6997753731375,0.0,1358.165448822821,2550.868871580819,8526.772366614996,33887.25860850948,6.173115249368488,2.401008024280232,3533565,Somatic,13868,0.2381852701063888,1.6929542326715288,871.9564209293949,117.66052864066182,False
130,483.0,6537.204760113728,6227.905474099133,0.0,2543.484907972018,3527.851470796354,9022.122969529531,32838.28576524664,6.058253366939594,2.366207230130667,3529174,Somatic,14000,0.2940934704474836,3.1270027141355152,2135.9063649888776,168.86681142249356,True
131,483.0,6025.938640081079,6746.7769551809815,0.0,1582.5775059762916,2743.381307802472,8537.731886768093,33863.388194331645,6.1917263490432735,2.403739867930831,3533464,Somatic,94948,1.4643018519920372,8.391669583280603,1271.7767099613045,303.17816544071906,False
132,483.0,7004.503007488087,5837.588831729702,0.0,3224.1404606752735,4346.53482673267,9436.265340453458,31938.262210082758,5.846540717945093,2.3082348635319274,3419743,Somatic,14112,0.3143245821119195,3.757388377580481,3114.428519006336,251.4676917617848,True
133,483.0,6032.8506539191785,6811.774880053408,0.0,1572.9017526877315,2716.671676886996,8563.170407773574,34154.488197014456,6.2030311249434895,2.4066136283673925,3538104,Somatic,14360,0.316020255064061,3.687771984429143,1172.9774081370877,114.2978564978364,False
134,483.0,6107.86405944584,6945.126446415931,0.0,1547.5842669926092,2875.710694767469,8597.48422149321,34906.72324925386,6.245779832608649,2.415773236146439,3538944,Somatic,14408,0.2721199336729883,2.3388472145425205,1009.5325651012948,95.37295214053093,False
135,483.0,22575.578780347398,5199.872008821095,0.0,21067.685275066266,23001.93533161938,24545.74733530884,36295.73535554831,-1.2641421009126228,-0.14225102879801063,2278139,Apical,165592,2.248211067298758,9.98529095062514,23386.35818164085,913.810155338624,True
136,483.0,6022.903570570382,6575.438326261818,0.0,1538.4163857897852,2744.285699412508,8563.386595172318,33274.75933797268,6.144664888534791,2.393134561712031,3533440,Somatic,15524,0.3010001354068626,2.7265972194104253,1029.761622901145,207.8003849852064,True
137,483.0,6915.642787644275,5990.931196309881,0.0,3180.5496727887476,4520.574410404059,8428.292855221942,31771.858444227026,6.099412377160263,2.3599508759808603,3321963,Basal,15620,0.3113558190114464,2.9808291456645946,3507.57195221994,165.33602148352307,False
138,483.0,6526.927909979962,6900.738528937816,0.0,2041.10214131964,3306.9721801067512,8831.088052040446,35568.59200193339,6.26840150416786,2.4176098574696776,3646330,Somatic,15832,0.2263493648918297,1.114793585425631,1591.4901821877506,88.54942122905152,True
139,483.0,7818.882987725112,6695.861250979064,0.0,3751.191311123563,4997.92126788728,9636.210027750949,36856.73128480061,6.1763081917016915,2.380230135134228,3754770,Basal,16060,0.3450400068611156,3.8374741425839294,3587.840715527934,205.1365398947735,True
140,483.0,6052.942668330907,6866.590143229003,0.0,1398.5167366447279,2617.4781756492257,8570.10364526082,34591.92240971872,6.215347772425561,2.4102991516657633,3534482,Somatic,16392,0.3284830026486115,3.178359350362438,432.87411565026616,163.78034070058592,True
141,483.0,6558.276508522264,6211.547391392885,0.0,2571.2343461734486,3570.7233160803708,9022.742077623581,32806.558566847576,6.056131977834466,2.36525020160779,3529135,Somatic,16404,0.3063832869122662,2.575276557575479,2179.3772046160343,187.8190618654028,True
142,483.0,6261.403702600111,6604.480613998807,0.0,2003.62770050803,2814.310572769111,8840.873818511682,33933.39322849986,6.153535030657004,2.394309157243216,3530006,Somatic,16808,0.2453151176879942,1.2591255654085014,1251.9888178414374,105.26157893552612,True
143,483.0,6036.646498255305,6632.124014147636,0.0,1630.23546491862,2901.8690528692023,8594.927299476192,33380.435767077695,6.15213863536386,2.3938157804315234,3424635,Somatic,16848,0.3348659562869075,3.187457981668418,1418.889706777803,142.84607099952032,False
144,483.0,7478.900126511297,6746.286323670416,0.0,3451.071455894691,4554.795714409154,8966.409232870184,36183.23491618736,6.289519548357781,2.40862011251956,3546312,Basal,17024,0.2501466592022833,1.3013349170125372,3669.304157466372,116.79041056525146,False
145,483.0,5949.796147451213,6678.34930846989,0.0,1352.0354252650714,2585.9692573578677,8411.708758713296,33516.22234083072,6.177933873391716,2.4014758662579534,3424372,Somatic,1265932,11.1255747785423,20.7049791742058,883.0741758199025,1655.012084548025,False
146,483.0,6570.572298877695,7006.9818986798355,0.0,2085.7962791381115,3375.6446791687067,8525.776261738367,36015.20069359603,6.362521126949337,2.4380532928468623,3646335,Somatic,17212,0.4380219965274841,6.835232144670535,1740.7702318226836,288.7923129170858,False
147,483.0,6096.633518707022,6906.897300599118,0.0,1610.3273373904822,2904.557797669036,8578.203272541035,34697.64516505407,6.243186007452698,2.4148348806013806,3538569,Somatic,17276,0.3875236805613533,4.698254417158422,1126.0550608207398,265.51082840441745,False
148,483.0,7764.704362212677,6344.58477773035,0.0,4020.391226662654,5383.958766558303,8598.592022736919,34152.59599210578,6.159708393780338,2.364710778163031,3433567,Basal,17324,0.2950888421225924,2.0629571036311734,4639.716047346001,155.03870484495155,False
149,483.0,6374.053763216484,6816.771588551271,0.0,1892.1721698425606,3133.919750089335,8957.545785647888,34994.72167341812,6.194612151680433,2.402642413355337,3645816,Somatic,17520,0.4175113415685822,5.71300772668593,1296.549651960927,196.2956953170395,True
150,483.0,6486.468386795384,7015.1365170113095,0.0,1942.478053978101,3230.4267519942314,8421.516175301076,35880.60156965042,6.36677757544399,2.4399826088826093,3646141,Basal,38980,0.7505942429282626,6.705948290889565,1625.4184076723138,333.23265146140767,False
151,483.0,6018.493120735901,6575.885072307254,0.0,1634.9220984675853,2982.966476512936,8653.426539461236,33144.763507981166,6.124828747383727,2.3873764688806807,3424500,Somatic,17640,0.4233786276219319,5.876487458080586,1394.0444756176182,246.6434673775083,False
152,483.0,17921.131113971405,5562.378917847363,0.0,15069.529012307004,16581.73154408188,19931.51051913522,40529.260602680624,1.3974412078016263,0.9464780796801848,4072790,Basal,17668,0.3280114875864129,2.7240844238155666,15879.958595663908,145.79437574886077,True
153,483.0,5985.614894029891,6786.450892061944,0.0,1386.2891879919716,2730.3005329084194,8755.94856918267,34117.0641908122,6.143568528184137,2.3941748380132752,3534101,Somatic,17800,0.2669615626595256,1.4468862367030058,287.81417616232875,114.15778554264269,True
154,483.0,28520.440690267103,5774.7725283141335,0.0,28037.96634330621,29322.584691667274,30528.872245807102,39911.14881834398,-1.7943772831752218,-0.4455483762736621,2820436,Apical,17820,0.2606559707008176,1.343741765445735,29040.873609449147,120.61923561356208,True
155,483.0,12962.265275007972,6858.7478468985555,0.0,9677.217315800433,10925.21601617103,13463.890462888794,41535.58527335326,4.683740153696714,1.9375351569654582,3672014,Axonal,18244,0.3481858605676795,3.0557755268471354,10493.268318307695,211.98113123577767,False
156,483.0,6394.685504277147,6584.99044469958,0.0,2197.581090000756,2983.3184543390603,9021.852336131418,34156.71061446052,6.138422106150578,2.389862097119073,3530278,Apical,61700,0.642010286050448,1.6748804501476906,1493.8125719112154,149.46571513226704,True
157,483.0,6124.929489373571,6762.663283913551,0.0,1668.6059715889432,2647.118622200373,8672.34044647812,34306.88245818906,6.194149535533317,2.404984425257684,3534448,Somatic,18392,0.3333624602138305,2.6388842669139194,752.0664864225769,124.01612798341996,True
158,483.0,12130.387173586107,5526.321586765248,0.0,9675.64343258318,11021.847576518194,12656.643567201809,33788.75885557207,3.5490399009810147,1.5986252170817146,3010238,Basal,867100,9.597518764195396,28.33131416042699,10980.480135221776,2646.8284795203485,False
159,483.0,9169.205977425217,6960.548746094096,0.0,5162.81001226246,6580.580293560744,9907.48896662769,39571.103813262525,6.153935891678259,2.3593345744317396,3766324,Basal,129896,1.7851110095165268,8.123296640990953,5374.798321797758,718.6320337975479,False
160,483.0,6114.98018190238,6530.9848002258705,0.0,1807.8753905010797,2861.4676304302307,8720.004979288711,33297.5074292356,6.130327112425945,2.3890736824052676,3533550,Somatic,19236,0.4082957710796264,4.432240227777836,1183.9058239572944,236.07625886564705,True
161,483.0,12994.211185807319,6858.106308239187,0.0,9714.881387090833,10962.491870008387,13489.916125621497,41554.15200674898,4.670415480661598,1.93359508947501,3672012,Axonal,19244,0.3679860086846008,3.2421373239113422,10530.902952738668,240.1832633636241,False
162,483.0,11155.453589577963,4631.031771571047,0.0,8670.937260257055,9879.854452369224,12567.181322014367,30578.03427298753,3.2194138016608527,1.52777360856935,3405753,Apical,202952,1.9579498751521665,4.390825926822066,8921.533948822926,573.8501546571196,True
163,483.0,9691.202639525565,4564.073649728935,0.0,7079.061221657339,8376.91333368085,10632.991987932728,26858.64233352088,3.5325013241486527,1.612183463193876,3097404,Basal,298532,4.103143043085176,18.67653793574241,7958.89087750297,1473.0977564303057,True
164,483.0,6114.707671170756,6604.535554992101,0.0,1773.356927031351,2760.873774731471,8789.85519341167,33624.10690263758,6.130171380062915,2.389995411976909,3529469,Somatic,217552,3.728940675630697,26.397235367221644,1021.5502924477092,1083.381742508152,True
165,483.0,6295.096473501896,6979.85346509947,0.0,1616.752914154848,2872.399693635968,8532.160542553294,35430.992436001565,6.290984977980688,2.4254871103507796,3645881,Basal,19920,0.4544279978745625,5.698292750393336,1169.0342167789615,201.05969262883104,False
166,483.0,6042.1150347832645,6677.824298267677,0.0,1588.1536565675237,2801.67967476655,8550.082369421685,33582.98874430327,6.170302036460576,2.398442137067067,3424753,Somatic,168516,1.727696327259218,4.375705945479333,1396.7981242828184,270.5402003399864,False
167,483.0,12862.39006047424,6763.394626055583,0.0,9752.483362178411,10974.403355080403,13313.254718537577,40595.982214992655,4.576656474571987,1.9040365765399019,3558361,Basal,416760,5.222388553537171,19.75894109660908,10534.723157254772,1983.9911794158763,False
168,483.0,6226.26331611874,6691.664136002053,0.0,1936.7363986551318,2691.483048432592,8887.439271564057,34221.10180867939,6.1535492551657125,2.395406313500607,3534469,Somatic,20360,0.3003588161916077,1.5750479772774442,1074.6576198957507,148.46211637990345,True
169,483.0,6734.1932255706715,6877.293258886757,0.0,2328.668262380118,3560.1039310671817,8985.088363850056,35837.217079455266,6.264139202636187,2.414567247794584,3646644,Basal,20508,0.335455522305167,2.1626508099137234,1945.68753914908,137.22973438726754,True
170,483.0,14152.271498224804,7180.804739368238,0.0,10447.251994483326,11978.092335593345,14721.456814776757,45463.25163249985,4.682371669670291,1.9418398219206765,4110836,Basal,367940,5.236914566665925,25.56234204399368,11189.571975728117,2255.5356348326663,False
171,483.0,6345.543257559887,6565.161610925503,0.0,2114.5120052847788,2837.5975754148085,8733.500716861336,34071.3053462881,6.199719404149951,2.4039297114584683,3536489,Basal,20676,0.3275367031449839,1.98050095226527,1427.38221930918,182.66909974048704,True
172,483.0,5979.4406240244725,6723.8678631605,0.0,1448.6156768695596,2681.5055472625822,8515.60238170014,33704.46059500137,6.1745689432146165,2.4003848794713774,3424717,Somatic,168840,2.117031921442402,8.019729412870541,1137.5535152246684,754.8092474261296,False
173,483.0,8316.549179663134,5413.942648673004,0.0,5027.402874453614,6090.717281240363,10555.840506481187,31866.10451561345,5.284084092287438,2.147445234591737,3524123,Apical,20928,0.4160953561306249,3.963248792239876,5049.381843354689,145.6468331272603,True
174,483.0,6675.25626309508,6128.767420574839,0.0,2764.919098822846,4166.966402552342,8191.335369069273,32115.180039974864,6.2024264809175165,2.389266198089357,3423186,Basal,94812,1.9099716161542712,18.67593298752241,3029.0270715198303,864.0671270219693,False
175,483.0,25378.0651793326,5695.9174786121475,0.0,23950.414379241218,26061.386935464507,27624.503604289173,39265.8235747068,-1.4496477855014045,-0.2417778585355132,2156862,Apical,143520,1.830085381812685,7.169970806391324,26420.85004310043,760.2131280108231,True
176,483.0,10476.533953894477,4205.458695367459,0.0,8029.809254056187,9250.988703917004,11483.953170764873,25501.172129923754,2.388363945459159,1.2604215661142726,3094952,Basal,21444,0.2623880067662035,0.9465608258229784,8965.891366729802,110.90536506409416,True
177,483.0,20699.945548639946,4830.399178726145,0.0,19466.223179451168,20715.487925704285,22042.72959383115,33331.42961230436,-1.2034872588145018,-0.1220475250603414,3272755,Apical,45120,0.7493648772441421,4.980466259518255,20197.60889313386,316.09650425147066,True
178,483.0,7178.055679961822,6375.770564859719,0.0,3271.804289987822,4593.155015890494,8403.125743941433,33750.280546982125,6.244614743706453,2.3948564324557915,3429039,Basal,148892,1.7337424622546125,5.664208262564046,3739.83809809997,434.07372645669307,False
179,483.0,18775.142656116506,5491.303189981895,0.0,16028.017583365836,17550.55637294727,20910.463891831925,40586.04317989128,0.9587675698663407,0.7953145510831375,4068796,Basal,22068,0.3512768884016123,2.1446230213837505,16850.565954887094,254.4720023892609,True
180,483.0,6736.914816846085,6064.838312458648,0.0,2892.218097197705,4230.199640678912,8208.5338302583,31911.72438148713,6.180410531862169,2.382687918183482,3422743,Somatic,46832,0.4898160274718338,1.2910460931333585,3180.157386042395,174.4476998988522,False
181,483.0,28715.70441859962,5793.028706087847,0.0,28243.794845259545,29517.77581390576,30733.224104768695,40115.760306891854,-1.7994369815956825,-0.448219891006228,2820295,Apical,22484,0.4292900361127751,3.770799624381924,29246.74766533879,215.3346233191495,True
182,483.0,13419.471454726023,6848.8289823500245,0.0,10184.838068642506,11444.53236266122,13926.978934931638,41850.31545878717,4.486035258238266,1.8800077108409734,3672004,Axonal,22580,0.3877843664588575,2.755822217064266,11014.780433581052,191.62724232217087,False
183,483.0,8351.139986105378,5435.394126457185,0.0,5044.872421819092,6106.0497868916855,10532.395867474663,32018.81165814872,5.308165556185422,2.1529036842415823,3524295,Apical,22816,0.4131806145396869,3.2648931908119114,5071.578058159019,175.76404638036755,True
184,483.0,6356.454443051483,6352.841497118063,0.0,2228.733901683195,3600.4456668584794,8489.4925548606,32671.186632872705,6.168082734954686,2.389891153161959,3423539,Somatic,22912,0.5616490987836947,8.132000197936625,2324.545546983324,368.7492372873468,False
185,483.0,6135.116356003232,6475.571058635293,0.0,1838.1199315821673,3257.807391482805,8605.651540029536,32878.8001605898,6.134129867112323,2.3867327253121378,3424119,Somatic,23256,0.4969678108687262,5.468181547157326,1792.3861191160793,199.32887397464523,False
186,483.0,11969.77278048236,6728.671985662847,0.0,8794.347254046646,10005.677638221212,12584.092534839183,39636.92385894748,4.879264616590758,1.9930812720171123,3558282,Basal,23664,0.3691224796105098,2.164030379168059,9563.61547742275,148.32734070291963,False
187,483.0,6462.306706878213,7008.584360328046,0.0,1893.995811359543,3181.749990178361,8486.907839550293,35802.07291484671,6.344437142471463,2.4353441093020676,3650685,Basal,23700,0.5179570340115671,5.960911809638089,1643.3602769934537,313.617601546852,False
188,483.0,7306.9247324081325,6808.3287632274205,0.0,3078.6994697088758,4339.827761559207,9215.339286118808,36513.26843765154,6.267091605910206,2.4079525000777684,3647223,Basal,324824,4.103866184375738,15.783798796267332,2843.762296676711,658.8505141532486,True
189,483.0,11913.972412524225,6936.767339173953,0.0,8249.416752702804,9648.479102946743,12695.920239925974,42243.50179613428,5.273071209338642,2.111672020937148,3988667,Basal,23740,0.3961486825928434,2.657916917933387,8728.192481837234,118.27087553578016,True
190,483.0,6350.810876870436,6903.8793912235205,0.0,1768.9912765070658,3077.959064055271,8730.311597709526,35262.76468174326,6.253926017459884,2.416112023872767,3645958,Unknown,23876,0.4023140505538652,2.752330882411508,1232.362365540266,186.9117438792972,True
191,483.0,6546.456979551067,7003.568622538268,0.0,2030.4923146291462,3335.532341321247,8509.932915448178,35960.89153511075,6.359223933515999,2.437623603420876,3646122,Somatic,113568,2.4517318927779908,27.53183492285628,1690.5963444891272,1205.4094739962848,False
192,483.0,6027.583980990684,6837.449924576583,0.0,1598.7402350227153,2719.66615598312,8498.984082298326,34264.17372416851,6.228970058738222,2.4123311780359433,3538081,Somatic,23940,0.530974793962484,6.293635774351667,1105.8286485708354,384.1718365523428,False
193,483.0,6393.492141071615,6931.680921548498,0.0,1805.7866231687424,3113.3737327857057,8592.630771358903,35439.03999828438,6.297446622889591,2.42538870745706,3646103,Unknown,24704,0.4043821151699065,2.610774992377436,1331.6606174247252,206.4073642097103,True
194,483.0,6071.1707346305775,6636.022634109004,0.0,1521.559187318981,2658.070917037392,8521.0349314253,33735.07007551637,6.184810620543155,2.402625582858024,3424406,Basal,2782348,30.53603051609896,88.62230252506464,1068.243886011055,4636.284719470968,False
195,483.0,8926.288096017968,5168.204554403321,0.0,5899.453355077179,6997.474401525167,11212.962530520716,31357.300712912136,4.799497231008024,2.011614331484323,3518864,Apical,25420,0.4425454449189901,3.2318464243528453,5967.768092008938,230.8960805210864,True
196,483.0,6331.23210524303,6793.602213693404,0.0,2057.291504213497,3089.334556178725,8405.152753282922,34604.136241206776,6.306099890237739,2.42610406378196,3538199,Somatic,25868,0.3597000522181414,1.675806925120921,1854.233264721567,167.1197175679758,False
197,483.0,11241.111542982188,4615.41852833227,0.0,8778.833862013445,9974.971729283248,12623.463848087194,30547.657586139077,3.152582329916944,1.506690698782104,3405719,Apical,71716,1.3082016459097217,10.48866317995011,9030.396004605778,735.4889530101727,True
198,483.0,15809.512459873082,7230.879755029874,0.0,12196.964023280398,13837.376629983011,16420.22638340004,47187.32427252048,4.111801619642247,1.775973593705047,4228676,Basal,27684,0.5549421432720565,5.372960193345173,12980.595980154378,347.59746834521104,False
199,483.0,15000.20937395252,6230.508814674755,0.0,11681.963293647623,13101.09648082938,17207.994993392207,41987.87162979328,3.3081608696363762,1.5596817996258094,4083777,Basal,780952,9.546394352387184,34.37143085677862,12361.300578822602,2800.287128135256,True
200,483.0,8491.860694550336,6377.763049763167,0.0,4875.055521636137,6142.349387652904,9561.236389145135,34967.03784995234,5.900780803427301,2.293617670074826,3433541,Basal,182644,2.386016092818807,9.811546546460288,5605.145136390314,896.9659971258666,False
201,483.0,7437.664205063212,6270.764132698225,0.0,3648.964369326463,5048.286441952359,8490.637161777293,33488.310079787545,6.171864809233352,2.3715798692944494,3433124,Basal,28984,0.6486094259486838,7.826386800036202,4228.138597539111,184.67268341582087,False
202,483.0,6139.238281643328,6943.949992192526,0.0,1619.8817224361526,2985.280723818113,8609.38245979629,34947.240649298765,6.253736622933475,2.4168885438699697,3538768,Somatic,29040,0.6752138477444654,8.795468553594736,1126.9946761187473,363.3290519625426,False
203,483.0,6684.360038508452,6379.5866523299355,0.0,2599.332300087959,3396.1966963060318,9064.438513327797,33835.157750481965,6.121728411919882,2.3816355097901756,3525094,Apical,591568,7.871861997579431,33.58545616302881,2126.181553865991,2237.4371499552785,True
204,483.0,6497.824317131364,6957.465511162463,0.0,1929.482919961501,3293.939890161932,8623.50297216107,35724.35454980258,6.31632426756895,2.428490105993255,3646277,Somatic,29500,0.5112365869560719,3.699558773611463,1557.1692265132906,147.9763494616623,False
205,483.0,6025.577027194572,6578.514244307707,0.0,1655.0471748665375,2996.604244807779,8597.405155505785,33157.48254919242,6.141955210431076,2.390919638923243,3424222,Somatic,732380,7.722765050926795,20.690629230735222,1427.619347024969,1445.2985850681512,False
206,483.0,6325.697257312466,6467.249803789508,0.0,2168.255730791927,3057.882927778629,8935.036519404695,33475.85750955455,6.111878300896173,2.383138208857466,3529687,Somatic,29752,0.3325058874099005,1.000676890211838,1547.5167204266324,112.60550608207396,True
207,483.0,6422.570737339679,7012.268856380688,0.0,1824.7154644915588,3112.638270021109,8574.9643335697,35753.097432250535,6.317472803655903,2.429918607651208,3650763,Basal,30680,0.6053895192710496,5.679657747874066,1527.1371909556783,245.63590942694023,False
208,483.0,6485.128468953032,6299.449133524785,0.0,2450.956366204123,3352.4153978885133,8969.644810138634,33054.2074326401,6.085439874952575,2.3739229363928582,3529289,Somatic,30944,0.605942513451117,5.598472509968566,1980.8495652118563,318.5419909525273,True
209,483.0,7108.77885006951,5958.604921272973,0.0,3462.898191722598,4801.114037387573,8527.793209539424,31770.96267033783,6.051185198284532,2.344324162841182,3321579,Somatic,31596,0.6186520319672095,5.714829837451753,3879.673826496243,308.2985565973347,False
210,483.0,7890.987687010462,5487.768433727115,0.0,4641.949667048754,5962.141226103253,9121.279242395825,30209.43170600864,5.532578482884942,2.1967357476567235,3214217,Basal,719692,8.454384006479927,28.11128786860312,5267.704623457925,2066.2935415859965,False
211,483.0,16611.560468780124,5436.015625514851,0.0,14932.682472580882,16369.564563542915,17789.52029200032,35066.53739678328,0.7848489237478233,0.6862711889806696,2784042,Basal,403900,4.787063724943803,16.202726559019688,16395.175052435396,1734.4269947161224,False
212,483.0,10024.152084048825,6932.597846735712,0.0,6191.336520784482,7412.366423754293,10687.58679386829,40207.34430424372,5.90724895948806,2.289791181003932,3771956,Apical,640008,9.083749481746434,44.09129176237633,6686.249471863879,3004.04327532078,False
213,483.0,13609.949112698574,5687.142374207436,0.0,11188.20645063106,12461.156647759468,14231.171421990375,36216.42665973549,3.111652116043075,1.4674243269536678,3117364,Basal,32012,0.5243806136664368,3.3903337164425467,12537.813724888403,133.9290857132983,False
214,483.0,6190.517027860731,6408.412174943574,0.0,1960.750872239363,3114.6839326005456,8730.90063608593,32920.21160320814,6.114952606855892,2.3834734259710917,3424555,Somatic,160572,2.852000250872817,21.6788992664013,1510.541624716115,1285.796251355556,True
215,483.0,6141.784143478998,6399.721469133848,0.0,1798.8937586751674,3174.0385945983708,8735.125917779289,32736.48504344961,6.087872146379976,2.3774116597536143,3424571,Somatic,32308,0.5680253347297688,4.230689505238124,1548.3090776715094,223.86603136697627,True
216,483.0,6096.377117509967,6477.598434203537,0.0,1747.114709229277,2974.3799353814907,8673.275146243377,33011.12061109104,6.119632709263536,2.3859329697155687,3533277,Somatic,32744,0.3685379172681323,1.124893095077068,1316.0212764237515,128.7944098165755,True
217,483.0,6042.966422084417,6543.579130075799,0.0,1670.3181993512694,3043.1201093614427,8683.481344661654,33040.07265427847,6.1121752194773755,2.384077085994642,3424464,Somatic,32800,0.3902688755504954,1.331288702814624,1469.217819113286,110.8873302050329,False
218,483.0,6437.536395483441,7000.353469994878,0.0,1898.4075269128875,3132.2490322450417,8481.585948091342,35752.294807466555,6.344094172324066,2.435537591544049,3646116,Basal,32864,0.4460783627252589,1.9802536072328072,1484.656189156264,186.85823503394224,False
219,483.0,6294.038402018726,6382.082424600838,0.0,2106.600072382934,3186.9013163259388,8909.961533305737,33025.81372199631,6.082825841803254,2.37580905550461,3529137,Somatic,33068,0.5087714407049219,2.9018870134213883,1647.6625868180656,232.35317944887265,True
220,483.0,5959.96035233558,6849.771219960918,0.0,1320.5193974706026,2542.4665189535926,8797.772216918855,34279.4481431659,6.129069416952408,2.392071427699181,3533946,Somatic,33192,0.6359354309630247,5.624713495914914,428.7994869399916,303.6264151881387,False
221,483.0,9037.547880108585,6965.0248698625965,0.0,5034.453290531501,6431.118409732479,9886.439960111506,39430.69570778583,6.16880928664248,2.364350677234986,3766228,Somatic,192808,1.672942775014599,3.034738960677746,5209.959692742354,346.33076675340294,False
222,483.0,6577.08933149159,7015.114816309571,0.0,2062.5690923298353,3400.541721549671,8459.596447469405,36044.38741329918,6.375904776195627,2.44092118276902,3646255,Basal,81684,1.0429676903558796,4.09700745177253,1774.8566139268828,285.1192732875138,False
223,483.0,10009.041843058623,6840.954483527425,0.0,6251.778515760965,7498.31134322922,10965.25497636192,39242.22996976599,5.752267465735118,2.248956241255321,3661791,Axonal,33652,0.5988084000334981,4.568462602453084,6935.830808201711,336.9569705466857,False
224,483.0,6206.212494013193,6805.448143242012,0.0,1681.6720276177819,2794.433931943999,8819.851817319235,34643.84033273448,6.184060339296742,2.402298489013215,3534723,Somatic,33984,0.3762188798389591,1.1109664672167523,928.9569419515632,124.18131904598212,True
