,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,642.0,28381.03548316867,7211.396828608272,0.0,26798.806737607287,29216.302523999882,30464.534721601187,61468.326477951225,0.6790003817741121,0.6863067443777338,991649,Axonal,27432,0.2697727561137796,0.6286479522195918,29628.05724309308,115.04781614615725,False
226,642.0,17501.03961031629,6494.861290875718,0.0,15532.504858852499,17340.842679116075,18646.65664419933,51379.308490870135,3.5105147250084485,1.6045694445134193,1553904,Axonal,27808,0.3817562953945068,1.733593603540879,17631.63818253993,133.9552163971228,False
227,642.0,12856.374563983763,5843.807040839732,0.0,9529.66253279898,11282.823965608586,14432.888501836063,36135.19288726712,3.5151415251973646,1.614332706228085,2951736,Basal,27844,0.4129358373798549,2.188329218920207,10330.25154582404,184.73765182008785,False
228,642.0,9213.286882676308,8791.989976862878,0.0,2597.990087131375,4210.084630225308,15547.764981798733,42433.08177589744,4.88534234766848,2.120036134448392,2478502,Somatic,28180,0.3444883534697168,1.2404230747099496,2334.4431884284527,134.6996659238619,True
229,642.0,14134.40137816223,5008.396510579459,0.0,11671.489062865507,14836.463629051908,16472.061139586254,36359.22371283524,2.146724271496301,1.2026752860072736,2278203,Basal,218892,2.492427148548498,7.786384096137517,15570.60849806455,821.6860714409123,False
230,642.0,8272.232304433393,8689.196145007934,0.0,1510.2023125887774,3189.68102167289,14957.801544894759,40988.3094674567,4.83290050959959,2.117129596893402,2479090,Somatic,28264,0.4551973711663746,2.8448552230739304,731.1996991246646,223.749860335152,True
231,642.0,7856.299156802629,8233.691099743575,0.0,1603.7884530430715,3371.3144667228385,13786.94793076565,39555.94884464282,5.083236839944451,2.1680647131496804,2484018,Somatic,28300,0.5276717196633138,4.420249346407565,1127.9277459128311,228.53664913969487,False
232,642.0,18661.57415217118,5539.707953359419,0.0,16909.908736705627,18448.783164179607,20101.675110018627,42604.76752665129,1.3386475326578067,0.9114679206581421,3183946,Basal,220672,3.16823193205376,15.735647598531518,18511.38849465377,1301.8390837580505,False
233,642.0,17780.41069976937,5791.612609182304,0.0,14501.137754167437,19454.500764884237,20974.16378593493,42037.97465387694,1.25436056336122,0.9216752503071935,1932941,Basal,28752,0.3777963758760277,1.5716847010393222,20129.023945536952,161.75598906995685,False
234,642.0,23434.560954848697,6755.377184143995,0.0,21122.73261331156,25815.946138620457,27640.521577182262,40495.46947499189,-1.0582785590034867,-0.03657743983060165,2423798,Axonal,28764,0.3184433872607031,0.9404296800831804,26902.908783252416,109.1833320612629,False
235,642.0,7866.360195581721,8327.069676766196,0.0,1486.1537470337612,3224.8289277170197,13879.81583841565,39714.72075943629,5.049508108209487,2.1614357657389154,2483943,Somatic,267872,3.6054956247044654,15.73868563535994,885.894463240402,533.7939677441101,False
236,642.0,11970.173061235044,4643.457655263655,0.0,10062.899943728064,11710.033544652382,13436.027288036621,36114.135570438346,3.703017646053576,1.6718174655057259,2386404,Axonal,28860,0.478596200255971,3.1713433788365544,12146.327016839288,149.89329538041386,False
237,642.0,21919.44126150741,6591.035006146988,0.0,19223.211379946682,24017.886591716408,25813.041727885182,38338.50044015807,-0.9481604872936096,0.015277368945519213,2539775,Axonal,28868,0.3779948888576745,1.5615380526057432,25067.128435463044,122.343777937417,False
238,642.0,7867.330840198197,8348.39545416113,0.0,1475.6892488805224,3178.8913764280605,13903.499043027496,39870.99709061714,5.058357450366282,2.163753921499007,2483915,Somatic,29172,0.3823811794135079,1.5830159771031624,814.6588242939495,140.3744991086344,False
239,642.0,29214.827087031063,7408.489328059999,0.0,27116.628383582065,31570.123972818037,33307.32396978988,47434.81157335823,-1.3266628351403567,-0.17468519408270192,2894678,Axonal,29184,0.5242780516644158,4.076839178331317,32653.95414034876,236.94936167881943,False
240,642.0,8987.701071106761,5938.388885236641,0.0,5118.150530730966,6799.114000953261,10661.72115847261,36879.4393802292,5.8056441593940775,2.2775758227264773,2492726,Axonal,104288,1.5349811171306382,8.012510599057237,5754.631265337511,577.5474006521023,False
241,642.0,20957.95579944539,7371.639713687333,0.0,18087.987079459774,19372.59553741242,21329.453605793795,57725.00263317448,3.2828870485768107,1.5351253681564396,1415596,Axonal,29740,0.3434516005651798,1.1036792771474786,19347.62820089325,123.71337841963576,True
242,642.0,9892.766186500552,8681.18646517638,0.0,3401.7888169208477,5093.845048703162,15597.26544993612,43440.93084868233,5.0171582334637055,2.1391779724984423,2472913,Somatic,29984,0.5147612616797091,3.6556668817216114,3318.8487461769028,207.23175432351096,True
243,642.0,22979.827799904117,6693.249426801969,0.0,20622.003008921078,22066.211204768988,25089.68144091937,48294.53580892977,0.6846221276250217,0.6771085294288021,3607712,Basal,461984,6.564462899982177,31.93536672737516,21278.356820957768,2996.9758090448445,False
244,642.0,15496.552010779425,5873.525150552826,0.0,13463.39581867163,16114.89877041757,17371.14659005963,45776.86831796164,3.360841663552584,1.566401612999994,1799405,Axonal,30244,0.5382414410850644,4.107533571038349,16550.059486297927,242.81062579714256,False
245,642.0,7878.625192630573,8376.075068031627,0.0,1478.3373076002156,3205.507226450023,13992.424785340361,40033.30163751174,5.051739616189941,2.1626503781058366,2483819,Somatic,30548,0.3737194711449778,1.3477203797505104,742.196739416174,148.12494725737457,False
246,642.0,8369.80571839223,8140.81990687905,0.0,2221.6505902269014,3933.797460646984,14070.65566562976,38400.5391238196,4.864230885912509,2.1133194963276996,2597847,Somatic,30624,0.5711226459873717,4.786218196931057,1902.1800650832192,229.9652147608416,False
247,642.0,14368.210281889813,5733.011416451269,0.0,12280.433458039037,14761.262039631307,16008.85166163966,44883.73767858466,3.854683136052037,1.71302638421371,1916507,Basal,30672,0.4809991221154069,2.850209890901764,15069.21537439823,186.56902208030144,False
248,642.0,15284.725578146265,5809.0654095233,0.0,13076.526976326755,15990.903201874946,17313.022840762504,44903.31565708706,3.2934177109202896,1.5488178945688822,1915973,Axonal,30700,0.3969015834839993,1.5984532041071482,16459.765277791783,122.65398485169572,False
249,642.0,8013.891953912968,8246.90375266323,0.0,1910.6182198797146,3259.8903607685897,13860.199242081142,40991.46720965231,5.2534067802523925,2.206478034333579,2482619,Somatic,30920,0.5223719151940491,3.5924329464871825,1461.295315807178,218.4490787346104,False
250,642.0,20360.389475117125,5893.669543848589,0.0,18457.425380437133,20058.709044982992,21731.930350336297,44967.17567292836,1.0835706522118977,0.8205993569436287,3290559,Basal,746756,9.260661729275265,34.316011395903374,19918.7700423495,3564.186442934769,False
251,642.0,8856.113013831195,8502.989228698205,0.0,2367.772052925221,3702.4260262786465,15021.070477782503,39698.95666135321,4.680013278297384,2.0761511831474104,2590034,Basal,582676,6.874796124187812,23.059686182453788,1750.6775831088944,2177.68776457967,True
252,642.0,23467.03856134935,6757.966800669913,0.0,21164.005258293277,25852.681694476472,27675.74334391794,40539.87692383883,-1.060362894177679,-0.03761531424154671,2423747,Axonal,31604,0.3389464995350308,0.9393718373686544,26939.160491745097,118.1397477566293,False
253,642.0,26257.448615350015,7210.62352038158,0.0,24676.974188741227,26886.692614349005,28150.725237002018,59885.83568758141,1.1550579781337929,0.8515354553697237,1097549,Axonal,31912,0.3952253646947442,1.460678250757456,27267.63950179773,154.67385040788247,False
254,642.0,8097.733549448466,8418.736813089488,0.0,1751.8647125044242,3224.866639407787,14318.564367765732,41184.37394206691,5.109261657382637,2.1764820912736536,2482777,Somatic,32100,0.6058225593168995,5.199414511206661,1234.7943148557172,304.3287695897317,False
255,642.0,8569.779347619346,8413.134837512534,0.0,2153.242007312262,3591.8941245495384,14615.176061488592,38994.74965940928,4.716504329804792,2.084235714842295,2597845,Somatic,32420,0.6402456244447359,6.016473650292996,1597.2754928314653,433.9458491563204,False
256,642.0,7818.646662272767,8150.043234371403,0.0,1677.0569623016454,3458.958859777938,13643.407218435503,39723.62173820509,5.170283916587145,2.1867893494394517,2483737,Somatic,32948,0.4520014035202701,2.049695832782841,1302.2088926128556,179.57728141388043,False
257,642.0,18292.310894472885,5728.571032113052,0.0,15565.930195939054,19546.96273626676,21372.071569106953,36655.76985960055,0.006557611070562075,0.43921435601158826,2644927,Axonal,33784,0.6757048522155007,6.512941220414237,20558.97721191402,352.2101645324848,False
258,642.0,8212.25706254736,8269.08315328581,0.0,1908.4118316663842,3647.8610350149256,14092.72310272377,38817.2168502586,4.885406205484054,2.1211866065071265,2597570,Somatic,33928,0.3892791156364089,1.2347953310986484,1478.240846411707,129.94229488507582,False
259,642.0,11075.397210398798,5099.330135977127,0.0,9226.308638202067,10596.608332651027,12178.87965948512,39617.36245637763,4.965881867531218,2.0291403056372577,2266257,Basal,34292,0.4232807158725932,1.5539176574655205,10666.918205367472,170.18813119603846,False
260,642.0,8258.401077970811,8117.183688389556,0.0,2166.459893669507,3914.6702404855505,13885.970591674144,38467.27597582132,4.940153308645481,2.130057806526726,2597674,Somatic,34852,0.6171127711960062,4.661936726211024,1824.0693517517363,209.96428267684007,False
261,642.0,9485.518657635728,7441.9047091562525,0.0,4101.035934550442,5672.883049761177,13838.291382367424,36274.34454266541,4.681717162974696,2.038804108744325,2717438,Basal,34932,0.5958321703811187,4.176890826417296,4103.76899934682,241.14933132812124,False
262,642.0,11662.098369255784,4587.95745592935,0.0,9619.999643909707,10867.90380067896,12692.922230375507,33294.55007955506,3.505411297818325,1.6071962020799535,2619511,Axonal,35060,0.7629102276321745,8.704116006382671,11056.09827199451,235.03404008781365,False
263,642.0,9974.21766953695,5600.9380226766025,0.0,7248.093929068465,8593.992562912561,10581.77021745445,40807.79024892183,5.918129189263453,2.290988584100534,2261601,Basal,35164,0.7007123865384725,6.704262706757631,8281.237890557184,329.8802813142974,False
264,642.0,11972.072635636967,4526.858727565607,0.0,10315.261235237309,11376.75084647634,13262.002254327306,34602.77314031348,3.443408810745817,1.590604723244738,2503645,Axonal,35180,0.4074510850495334,1.3169307804944197,11904.153938856804,150.41608956491322,False
265,642.0,8665.964584560974,8811.388848693377,0.0,1968.613408251631,3482.8630336432866,15392.95207372067,41405.94011733099,4.7657308804486735,2.100462224681001,2479178,Somatic,35184,0.4439913704905865,1.7035753451809337,1363.9417142972056,179.56614380222123,True
266,642.0,21178.259579092475,6109.309623907187,0.0,17596.279514251655,23309.159981086123,24668.147847444863,44075.51969064007,0.19245397005869602,0.541709960679163,1939458,Basal,35348,0.5000726253152024,2.4115581247017386,24168.0586932422,218.4330561064419,False
267,642.0,11986.40618731485,4525.200283024798,0.0,10345.161180840318,11399.19674966527,13288.037505637165,34655.46404248542,3.439423875561527,1.5894938650386912,2503566,Axonal,35372,0.3662558208470809,0.946155583984482,11930.899882238557,128.03124618623377,False
268,642.0,11037.178804134175,6310.973559872631,0.0,6950.550597085813,8644.701900984495,13335.261731594905,34148.18636472514,4.160488992275679,1.828749974017541,2835046,Basal,461004,6.018177023347743,24.71232860399799,7396.820397981824,2387.840865719489,False
269,642.0,8591.6484267548,8628.174039830496,0.0,1969.740549733024,3506.4735691441456,14835.300380868053,39822.73005458064,4.729561910964618,2.0885476622061874,2593083,Somatic,35780,0.6584372973842938,5.372677608646795,1197.8117548262749,291.5681738461864,True
270,642.0,15001.536156727376,6168.695821863315,0.0,13208.190188885574,14568.333081246717,15753.072060098713,48551.25296014512,4.32273012551433,1.841562525691017,1790994,Axonal,35804,0.6182128228649506,4.440983017940294,14744.646893025278,227.8793540450736,False
271,642.0,8108.115054598985,8424.060012632062,0.0,1744.0343347092203,3242.946510824255,14348.238452564823,41203.013190784965,5.101937626636282,2.1748989024462007,2478267,Somatic,218492,3.15308330589286,15.822074971531633,1236.3171114240877,1089.6426019571738,False
272,642.0,19809.580024325056,6098.809052027346,0.0,17167.591675931726,21747.61258000054,23506.427191741404,38235.1937486918,-0.376738438097985,0.28612420725392473,2413699,Axonal,36032,0.5105541853783695,2.4698863350562195,22762.82943748426,168.94081803992782,False
273,642.0,8150.52061262738,8410.04607125208,0.0,1810.4041420842575,3260.8765237946423,14270.691060406512,41329.205992856914,5.143579361910293,2.1833039218531733,2482674,Somatic,36136,0.6887135446166953,6.027870312392389,1357.2928939620954,356.7744385462613,False
274,642.0,8903.532554230349,7671.387185046706,0.0,3268.559583298046,4907.936271344751,13749.382360952659,37139.87253613022,4.8563354866125525,2.095220644295182,2712524,Somatic,121092,1.7872829644934582,9.381606779645551,3169.061059683136,732.7455219924582,False
275,642.0,13995.746185567152,5553.3231922732175,0.0,11817.628942483476,14564.558725222862,15995.21522686892,42904.77270654163,3.632724162997887,1.651618969337185,1917103,Basal,952828,10.931908921942052,34.67266113458045,14976.033820741726,3834.562426144605,False
276,642.0,9219.66620861525,8814.048585889435,0.0,2612.010953295271,4203.734540043299,15637.680276935338,42314.50698046712,4.842293072137982,2.1108599111395545,2478583,Somatic,36656,0.6762191430587288,5.544985593196515,2286.2303033596595,339.7778686141874,True
277,642.0,8328.697937871884,8151.162961015798,0.0,2189.7937135435395,3885.341219736857,14021.501198065856,38462.50964250773,4.887659153255903,2.1188233430517687,2597818,Somatic,36744,0.4460723573208911,1.5840586292748742,1838.6321002310383,117.60952342391326,False
278,642.0,7947.289983729035,8428.450669221329,0.0,1398.3856695988184,3086.5723157317957,14108.376659603286,39788.88839864718,4.959173595640518,2.1425558851749695,2484148,Somatic,77384,1.096164004356548,5.29971411945913,625.5045963060543,226.2144999773445,False
279,642.0,8617.45517032758,8801.131725704929,0.0,1902.8498665457646,3406.8455190325226,15344.302606324112,41354.85491450792,4.769772047139131,2.1018232284338563,2479165,Somatic,37316,0.6744370297500093,5.308382822124547,1285.8790767408886,326.90671452266014,True
280,642.0,8191.968914199153,8638.223024751398,0.0,1480.9304224800521,3110.6580329087833,14818.500571945771,40987.09300499366,4.879910378957781,2.127772606846292,2478880,Somatic,37380,0.545773716628442,2.8034153042508314,711.7225583048496,225.1133048044917,True
281,642.0,7892.476095371312,8339.165967354367,0.0,1651.2507733636305,3131.3266041402085,14011.459999601248,40431.49530996844,5.113680350159246,2.1772610254831117,2483353,Somatic,37520,0.3906189363802687,1.020146168418259,961.2954800684334,122.84950142348973,False
282,642.0,7899.879186898716,8377.235579556538,0.0,1452.1803353776925,3151.079235363728,13943.852608379791,39792.32227452929,5.026090489350949,2.156544516555877,2483928,Somatic,264092,3.0392815130263267,9.699078556200906,751.8138067367478,802.2175515407276,False
283,642.0,9284.473380108982,8749.265166175246,0.0,2699.722937876594,4368.209597609944,15327.11886861284,42666.3401289588,4.9858747403540455,2.139589950684175,2478204,Somatic,37828,0.614040086253987,3.898446638925752,2503.604601369793,216.6310227091217,True
284,642.0,7839.107746464907,8142.493186436773,0.0,1693.3018686323398,3535.383741383273,13746.552130900815,39481.943265244685,5.111108092864553,2.1737289563954834,2483985,Somatic,37904,0.4364837258106596,1.3946404693450432,1325.5172575262836,156.07690412101337,False
285,642.0,8139.494004496598,8614.507081800306,0.0,1440.6786418887648,3013.8311168017453,14676.852101970926,40829.21449158678,4.8984981083788846,2.131692296802902,2483572,Somatic,37960,0.3971339724210849,1.047338081795371,575.7603668193913,134.25349157470728,True
286,642.0,17307.85997478443,6963.121793348193,0.0,14411.38948856211,15616.426316260124,17523.21752668458,53466.17543830866,4.2592040257654435,1.824157255434582,1653789,Basal,38264,0.5748554949569761,3.126248585320321,15609.914926097452,282.4340631014609,True
287,642.0,7911.8838052071005,8348.565619712781,0.0,1467.0182344722416,3213.718650722891,13975.11563170377,39603.32960749639,4.997163577115517,2.150044341044894,2484075,Somatic,98684,1.277517278657214,5.158637867213057,857.1090945731471,430.4555726204506,False
288,642.0,8388.51849375221,8721.617612054397,0.0,1676.0652352930547,3430.503950436275,15151.126661498536,40537.53003082452,4.722614711505299,2.0916917308703433,2479641,Somatic,158560,2.197776298730505,10.17399137448778,710.104921824937,704.6169171968553,True
289,642.0,7853.079336681457,8159.481822892154,0.0,1808.359215422834,3290.309888245772,13596.24445336137,40275.62509756987,5.255110026477617,2.2061555287052945,2483172,Somatic,38724,0.7390727923045168,6.486783511511706,1364.7406346995022,306.3347841822734,False
290,642.0,8284.11146406036,8100.896309893517,0.0,2378.5091765806515,3657.5347155615204,13677.868755764553,41615.287671719874,5.417983727670936,2.238906789855639,2364047,Basal,251040,2.6902752681635533,7.444447777617463,2117.5627499557127,597.9531754242969,False
291,642.0,7933.158682212902,8208.898738921127,0.0,1661.4545407481519,3574.0479095846867,13647.942167412646,39193.70149654151,5.082695590162526,2.1650384302354087,2596874,Somatic,38916,0.7019615164596782,5.503154476092445,1267.9625388788108,231.87065359807823,False
292,642.0,8345.063387677037,8676.391481844435,0.0,1654.8270126526224,3384.1568943600478,14878.428324763707,40261.143761696585,4.768665619165205,2.1003728070706384,2592434,Somatic,39196,0.5173994382119029,2.1723137103394925,648.047066191955,197.1927990571664,True
293,642.0,8732.470008080953,6210.22574989102,0.0,4568.217452008659,6300.876458122986,11021.534695766019,37409.45015634419,5.826998845755135,2.2922794106360675,2492644,Axonal,39492,0.6298499579783695,3.860301630001126,5129.474534491813,304.48152653322006,False
294,642.0,8202.793541013241,8533.498420288752,0.0,1644.9151102856713,3155.143192447023,14523.043303534283,41327.59630077704,5.036226573506125,2.1607172032531827,2478329,Somatic,101788,1.3666749389163548,5.9365032870701135,1156.5569592544934,466.50187566611135,True
295,642.0,7836.932492832382,8069.852546367191,0.0,1757.0481041367914,3647.7073900870755,13694.212192742521,39455.61132462657,5.140566704684623,2.179704777759974,2483658,Somatic,314440,3.465612014325732,10.143607335733414,1473.4303512551926,934.7732345333814,False
296,642.0,16757.727587574627,6771.107940045162,0.0,13195.961400775928,14540.646227735519,19985.469204751855,41855.88355297258,2.261677769217215,1.2444160688323262,3161186,Basal,348056,4.76358151122283,21.499617629534523,13499.442803315997,1959.4744193277952,False
297,642.0,10242.011706445574,8672.631127751865,0.0,3792.8117302118485,5473.086101448196,15953.159519379804,43747.518798213,4.952869488103598,2.1214261008988484,2472839,Somatic,40308,0.6532197819939335,4.133554499563335,3709.3671967061982,283.24547657464893,True
298,642.0,7969.052720612173,8464.532517625077,0.0,1384.7858326688158,3025.8458141945903,14211.570740007146,39879.3878087415,4.931121053669081,2.1370666369276967,2483940,Somatic,87436,1.4120109984268594,8.872823826626265,506.0158100296868,587.9149598368798,False
299,642.0,8404.690585842893,7959.071812755952,0.0,2485.658371808121,4213.826014641401,13821.436916976676,38060.3703607834,4.935258993106839,2.12525016037983,2597816,Somatic,40552,0.8662723831972896,9.525044957054703,2233.2415901554405,524.4816488686711,False
300,642.0,7850.196055642963,8116.259982376206,0.0,1726.3493478446296,3584.4877757407157,13725.936929473313,39441.22337098585,5.118113543072749,2.1749055486772315,2483971,Somatic,40560,0.5873229523752475,2.967311978993726,1384.6244978332572,242.36336356801124,False
301,642.0,9252.574776812606,6188.729954298233,0.0,5599.702906534857,7067.03410875575,10688.323391424323,41298.45348194046,6.189517376191773,2.373413073707468,2257542,Basal,40672,0.7368209480193055,5.826704834027433,6336.124051815905,285.1666179622012,False
302,642.0,10844.119164955815,5527.479295515022,0.0,8534.944120267139,9959.7910409693,11321.612866817894,41870.85812352071,5.578050840737875,2.19606832005504,2141447,Basal,40792,0.4526389353250766,1.342869810968292,9835.765348970051,136.3231455036158,False
303,642.0,16353.756390506498,5165.650455320351,0.0,13993.935691382892,16957.215235127354,18795.956294212905,35649.69172377231,0.7687063036185391,0.7248067662568615,2749103,Axonal,40828,0.638492809949344,3.762530279574431,17916.811546701047,245.42208539575245,False
304,642.0,8128.947215571772,8127.2133893235405,0.0,2024.3289863118366,3833.9313040473085,13759.187848864081,38654.59662187668,5.00377851825251,2.1450720910604346,2597451,Somatic,40848,0.6463117691920581,3.898636828169341,1663.069451345914,118.40608092492548,False
305,642.0,15420.576635596026,4936.766264588532,0.0,13273.927468730606,15733.889088274642,17555.269091125017,34893.0225116713,1.1412568436523518,0.8540086327818152,2748976,Axonal,40852,0.7254279539595743,5.511685098042028,16640.354443340442,389.84612348976873,False
306,642.0,8428.238250438693,8252.912771016114,0.0,2222.301200161376,3803.470013050345,14265.109722238247,38604.674017533165,4.812027483120087,2.1030711930702046,2597884,Somatic,40880,0.5370210020679148,2.23295628216656,1757.6643593132335,212.8215214681072,False
307,642.0,8157.69277867245,8500.25636618866,0.0,1640.6515354546493,3192.18559587525,14469.28653922901,41253.977941527046,5.0508960082405014,2.163910148356917,2478475,Somatic,193240,2.7497634215350644,13.415909396069948,1141.8546317285752,653.78589767599,True
308,642.0,8063.316231880102,7477.920207774892,0.0,2811.5049227695436,4158.532464868666,12473.932854757224,40263.34622209138,5.707845946350664,2.2964307701447986,2486854,Somatic,41840,0.6255098541164936,3.3685833563544163,2768.477740564298,287.3134177166113,False
309,642.0,8657.572450448715,8713.212950506357,0.0,1983.1786147304028,3505.413780535113,14971.141300027224,40248.87259290625,4.736734611348467,2.0904081626081203,2592875,Somatic,41912,0.4559361172901481,1.3000600153667226,1188.7998149394202,154.40531078949326,True
310,642.0,7888.187927776863,8160.887865201538,0.0,1887.703121186361,3164.350348989227,13604.59783156028,40477.156137752565,5.275481698052898,2.2111412904533254,2482997,Somatic,42080,0.7725459589370076,6.274074854619946,1421.558651621522,354.3853834457624,False
311,642.0,9077.93840512795,8790.728991524335,0.0,2476.536136300439,4074.759757134435,15480.525565264279,42295.59581091157,4.886195801242806,2.1216115228098587,2478421,Somatic,42500,0.6556306521794012,3.7594825333086623,2161.7097399974864,325.674684309358,True
312,642.0,9203.863624970554,6580.610498120341,0.0,5182.750344668102,6428.024931884434,11371.938957161443,42176.9380111928,6.154390561617019,2.372803613387654,2252806,Basal,42556,0.6944671237118847,4.4561690204006,5686.53532478257,366.2581057123514,False
313,642.0,8230.630188505354,8176.523779368162,0.0,2061.9919625539496,3818.758987458685,13946.522481110253,38604.22199708213,4.926282983055874,2.1281660107626936,2597620,Somatic,42828,0.7511459300749097,5.567311866935269,1686.654677164238,330.54046650901915,False
314,642.0,24573.234993414764,7172.868004990112,0.0,21546.02823222687,22782.030143509754,28091.21848524041,50541.63179004018,0.46328135713995433,0.6153898073228594,3708093,Basal,132028,2.130995516963341,13.376537208751287,21823.67191835508,1143.7906276937226,False
315,642.0,8536.695244242963,8577.105138598252,0.0,1924.142676675483,3460.5218317158206,14748.41059582938,39613.33196033881,4.730080383870229,2.088922771057207,2593201,Somatic,86488,1.3004943950995846,7.085033832848871,1207.8513981446558,498.3532883407112,True
316,642.0,26867.003211341027,7222.580454748716,0.0,23990.297693691577,25175.98962697659,30223.753072687115,52961.26811170593,0.11355152883191444,0.4807365315232556,3820904,Basal,384364,5.788690347490466,31.6361575632777,24272.74026557364,2766.3465075799886,False
317,642.0,13278.56215738674,5404.18951651764,0.0,11025.60908006398,13689.914466634935,15116.839539064498,41977.31854227947,3.911488777676599,1.7342916623256615,2036499,Axonal,43704,0.6825395705249306,4.0111537794697165,14043.736539824436,333.47263755816607,False
318,642.0,14303.112522927153,4938.02197816949,0.0,12285.36015108474,14899.522759692436,16644.450236739038,34752.29011158833,1.64977175519227,1.0301704320283762,2398833,Axonal,44052,0.540154777445895,1.9568231897363744,15715.09809068973,215.1278689523977,False
319,642.0,7900.6359934884595,8416.06051464838,0.0,1445.9337272108544,3208.8245237707615,14070.098435818083,40031.74505314501,5.019638430395734,2.155655228845132,2483868,Somatic,44580,0.5644104866121248,2.179883465081542,621.021738749941,211.4142852316276,False
320,642.0,8276.17244432979,8388.495307629277,0.0,1853.3909401710469,3472.8371327129585,14311.143671246962,39080.94277266095,4.826058280127267,2.1097139738795474,2597549,Somatic,44836,0.4472172165699075,1.072086937656154,1274.667015341654,137.70983988081608,False
321,642.0,22590.24041679818,6652.7194242619225,0.0,20296.56705941959,24467.503514632288,26282.353265285932,41041.68477292325,-0.7218349044796382,0.11443844476703638,2768857,Axonal,44856,0.6874853798410433,3.891145737825511,25535.71391208791,327.7193921634788,False
322,642.0,9182.982311808986,8848.753615906275,0.0,2584.5481962366116,3990.1950159824873,15817.36777305583,41730.59664083417,4.700834141155507,2.0817539636080973,2474911,Somatic,651308,7.998706566406785,29.06796658283308,2045.981427090676,1141.2366099981195,True
323,642.0,8942.84736431034,8842.961788706516,0.0,2317.5073427935868,3754.2489563212926,15632.461001317513,41600.11721137333,4.731762219619052,2.0907552874278275,2479229,Somatic,45340,0.5828085176360944,2.320292958036162,1744.1651297970614,213.5883891975404,True
324,642.0,11615.402827841684,4593.166357509637,0.0,9572.099296582937,10797.2464097892,12672.01153032314,33375.975371515364,3.5537906485934396,1.622131236601137,2619343,Axonal,45376,0.6682687098423731,3.492441535624502,10988.73368500666,297.12118739665806,False
325,642.0,7820.527220839427,8197.261548117584,0.0,1691.3279420503684,3382.12948108394,13804.240399590446,39905.982959952256,5.140690664637583,2.181620300113987,2483632,Somatic,45416,0.4589394065358151,1.129214560400887,1206.1724586476016,147.46185947559457,False
326,642.0,7848.346264087659,8274.695839552516,0.0,1550.390973083019,3272.1885439926937,13842.748242675714,39637.84540057646,5.0653240584626875,2.16487571171407,2483978,Somatic,45512,0.5438778503090924,1.8714596082565744,1022.1604570711978,205.7692882818036,False
327,642.0,18579.328213112723,5792.933383354822,0.0,16479.109322482007,18083.959485448548,19844.726061940317,42980.43782931951,1.5604866542575593,0.9835698547347592,3285808,Basal,45644,0.6663342447317724,3.4216626532466816,17873.301317887526,314.3262636179166,False
328,642.0,8330.192218023281,8161.532903255738,0.0,2169.464201762436,3866.7108306714363,14034.888186103148,38477.123645095926,4.882108483859218,2.117781313635322,2597799,Somatic,45820,0.9422628809257724,9.601393348863072,1823.3694085401344,203.6884876471913,False
329,642.0,10548.980020263336,8077.845184493612,0.0,4573.974817453718,5616.259402581969,15853.981740970165,38029.30874996284,4.163838087224821,1.9275476248278485,2707345,Basal,45880,0.5348516401092154,1.7513839278833652,4303.324761158517,169.27197050900068,True
330,642.0,8519.97799187588,8707.519079974447,0.0,1891.7190292203045,3342.9830039366716,15015.294738715762,41708.03380645029,4.927731310581546,2.1361283124599217,2478497,Somatic,45920,0.8306683782644824,6.54948962253135,1428.2002660691533,362.1380952067871,True
331,642.0,8392.575992145856,8710.023575332772,0.0,1677.9274995370674,3458.0516929216988,15045.080473109994,40425.76714176245,4.740040806373353,2.0944825962416327,2592317,Somatic,46160,0.6513415601830472,3.124805229474491,715.7241088575961,256.0019531175495,True
332,642.0,7975.73946119628,8499.818278616254,0.0,1428.6779730938115,3200.111481824917,14285.22352527075,40294.57269906209,4.974545889076554,2.1463549784796414,2483810,Somatic,46452,0.4564226063231241,1.0617463772449902,408.0208328014637,140.61649974309557,False
333,642.0,8840.37049871519,8814.519135475683,0.0,2162.982739677726,3591.188003280774,15690.99311330171,41027.93399624212,4.626683919552109,2.069772217516354,2479621,Somatic,246072,2.715448667253227,7.967619328942745,1472.4673171245602,725.6307600977235,True
334,642.0,8593.147015848677,8559.359294359912,0.0,2019.582483858588,3516.2101259948668,14851.644924675586,39521.00273272428,4.69149718385245,2.0804313420093807,2593316,Somatic,97228,1.4577702502665348,7.896101588680854,1329.6273914146022,419.8809355043403,True
335,642.0,7867.911151586647,7901.742044554497,0.0,2058.3622070140295,3682.0274130875378,13267.768625471077,39969.2210206804,5.3700196263718905,2.22848441129159,2483130,Somatic,47016,0.691202966888359,3.599594737130941,1845.0802150584127,259.88458977015165,False
336,642.0,8299.36248224977,8708.337476292427,0.0,1571.9484740126454,3251.6001649322716,15026.37371554262,40747.2335257254,4.782521933792234,2.105775440524208,2479387,Somatic,47168,0.7439422182137877,4.45913761027032,611.8496547355404,316.1139035221324,True
337,642.0,9356.3030906398,6283.125464915702,0.0,5682.282053915944,7068.043373180097,10946.022383958158,41822.35896024996,6.171773341645684,2.369788269120834,2254900,Basal,47260,0.6970066926137498,3.6530161538313375,6367.326676086283,181.7800869182321,False
