,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,486.0,4690.866997691268,5153.282537232765,0.0,1531.6199498207322,2895.8928429669336,5540.535912540437,35225.16725297412,7.221432517585946,2.6421013154086306,556322,Somatic,477660,6.6289524505741415,30.762749257703778,1706.395030466275,1404.7405454389077,True
114,486.0,4373.229025197097,5300.840284114931,0.0,1344.7056322885269,2141.9267553391865,4934.826012535039,35170.50047980552,7.285231268417682,2.6592890862328256,556372,Somatic,485592,6.033664817735852,22.445468664785487,975.6884748729996,1857.8872409271776,True
115,486.0,4598.713791540076,4755.124900689335,0.0,2007.143349377079,2899.887986977934,4625.144346165201,32530.81715850372,7.291552696327646,2.6566487932340155,776804,Axonal,12872,0.2484826104711995,2.231126134600034,1737.5664016088708,99.66443698732262,False
116,486.0,4458.320457749938,5246.398886946038,0.0,1541.009917920672,2225.6240617586664,4848.402249735687,35041.25467217177,7.301698088092412,2.662579375623678,664647,Basal,12964,0.2379223503053517,1.93088256943642,1190.1701559020878,133.47658970770868,False
117,486.0,16377.718570824341,4763.487878467613,0.0,14387.700478134975,15872.079020661024,17434.88034083386,34474.011327375294,0.7831119747274711,0.7114795506263129,918835,Axonal,13276,0.3095326097320711,4.0542723853075815,15825.674361618843,153.73028328862208,False
118,486.0,6845.999975688804,4966.865907370838,0.0,4046.1438103243026,5445.268429819069,7684.209322383937,37956.49358146772,6.8488503569388826,2.541975408161717,446803,Somatic,13300,0.4072299509652882,9.199072397907743,4554.288199049332,383.5309635479253,True
119,486.0,4515.157947235685,4992.092967842188,0.0,1743.2080163541373,2733.653594496175,4504.857866659939,33148.91993715632,7.300401281823573,2.660131726545965,668525,Somatic,246092,2.994630087328612,10.684710070963494,1692.7861648773007,859.7929983432059,False
120,486.0,4554.644548826712,4981.712914011024,0.0,1801.427382796022,2795.3279418588895,4577.340896996477,33122.59174641984,7.29153948114805,2.657693023737452,668788,Somatic,68252,1.091025308513216,6.717410574761154,1766.5910675648736,385.7926904439741,False
121,486.0,4496.393494381288,5266.2216070831755,0.0,1414.7246074715003,2406.8356882581393,5221.7353377623,35331.690661501045,7.260725092162625,2.6527952381401665,556489,Somatic,13648,0.2738739318695842,2.657310144247041,1280.8079481327402,160.9751533622503,True
122,486.0,4792.127513794922,5350.646423666945,0.0,1900.268389564369,2769.0184651980317,5204.306876045587,36004.02023385722,7.283175787223728,2.656434287635985,560565,Somatic,13836,0.3659234309061812,6.167053751976926,1829.7237496409125,141.26570709128242,False
123,486.0,8980.551122260693,3953.007035930037,0.0,7065.3902836778725,8271.882956737165,9542.214492303745,32631.5957930347,5.195195425563673,2.097278114265818,865752,Axonal,13868,0.1943635712677812,0.9199095501062255,7814.524681642511,92.5418824100742,True
124,486.0,5445.880377635594,5009.223750894939,0.0,2484.24352628941,3831.6635900069355,5483.163850797873,33676.6442657222,7.11887666748189,2.6117543017547677,670948,Basal,215808,2.96821465025896,13.529414915215964,3258.1615982022745,435.4090031223516,False
125,486.0,4518.845086272966,5057.8453150303485,0.0,1539.7708113349784,2652.8338217817873,5385.6797925167375,34490.4416904162,7.235343391607927,2.645869947562763,662945,Somatic,14320,0.3078943256365437,3.4296294684708606,1396.41827544615,223.76103324752503,True
126,486.0,4592.592085935348,4788.669800029405,0.0,2020.2542312533558,2885.5080197456946,4654.8089552072315,32589.24854917646,7.2882156910226605,2.6558878308901357,776717,Somatic,14428,0.3647372063630365,5.616375259447139,1748.8787836782742,290.3463449055283,False
127,486.0,4310.07883841108,5311.631401912932,0.0,1322.2532456871784,2101.6264080092797,4649.720772481473,34954.92224279722,7.309296582295758,2.6651280930277017,667281,Unknown,14840,0.3482835526497406,4.622312232324278,883.1517423410316,259.3299057185654,False
128,486.0,4355.075517537958,5275.141222707066,0.0,1305.8794932800974,2090.0490537594005,4926.043130976766,35072.324644939064,7.283657423352942,2.6590547393429316,662262,Somatic,15152,0.3558436546388552,4.72896323070469,909.3052292822252,208.7797882937905,True
129,486.0,6051.103255867787,5037.66346366953,0.0,3119.5145512232803,4561.767297637687,7096.416292140442,37011.79779475728,6.996326830867606,2.58196221231898,549801,Somatic,15204,0.352097566039169,4.549896626388591,3609.827696719056,227.5609808381041,True
130,486.0,4576.018021169479,4710.931361280366,0.0,1924.5237961995342,2858.2979118344456,4694.628996111427,32688.92130370777,7.29538121485438,2.657911090649491,771810,Somatic,15296,0.3129001308574126,3.154929559743296,1569.634352325407,191.69767865052515,True
131,486.0,14553.113167917238,4839.640045444246,0.0,12979.513221917949,14487.823678770721,15851.18996148003,36022.40248789633,2.032552886871878,1.1410874308690904,743876,Apical,15340,0.2529772570208463,1.6577609353609544,14151.71823489996,112.24972160321823,True
132,486.0,4456.534180203487,4804.771254503396,0.0,1754.7894906066615,2646.1923587492424,4811.692348358901,32946.62519894868,7.287326696497118,2.6570734004435304,771523,Somatic,15408,0.2345026756646258,1.3088173703808117,1307.6054450789045,119.07980517283356,True
133,486.0,6143.737386076562,4928.530702493595,0.0,3262.5288023375338,4711.534935645974,6159.91459014023,33531.13740987621,6.916091053918581,2.5574530057656792,678020,Basal,15520,0.2717312352275162,2.007074244097064,4234.843090363562,153.1926891205974,False
134,486.0,12522.608635302593,4677.926577656647,0.0,10357.15232005646,11805.488657583352,13337.160653632374,32244.32689637047,2.694095216589292,1.3503359532883932,802029,Axonal,15564,0.3617086226713374,4.707196457308726,11730.4162330243,268.41199675126296,False
135,486.0,4424.836305538015,4865.1600196668005,0.0,1741.3414659656653,2543.665181974739,4920.748432357739,33337.29858581826,7.2860298238148555,2.6572438102887492,663813,Somatic,39864,1.0773130187312645,18.95798427310226,1177.929115014991,943.535902867506,True
136,486.0,4176.322729033896,5177.679456336515,0.0,1337.143588781396,1792.2632999545879,4645.3698771521385,34182.95957052286,7.300556682176246,2.6635603014958473,667972,Basal,15728,0.265288711975433,1.8186012917651893,237.10967926257248,156.08010763707205,False
137,486.0,4271.208620087241,5134.525970333578,0.0,1446.629644116403,1971.7349568850395,4920.545224863031,34328.24494494293,7.283589940874357,2.6589745797094997,660713,Basal,115376,1.841161604857537,11.297255611895984,638.5366081909478,426.17015381183137,True
138,486.0,5576.228979234549,4079.1638670669126,0.0,3299.0438501307153,4241.793964441122,5325.905752384797,31052.82473463565,7.035548380196733,2.587162465204797,877193,Axonal,15940,0.2311510300656628,1.171221531871602,3295.899877120056,111.17553687749836,True
139,486.0,4741.505244781836,5328.353643270611,0.0,1778.2857167600469,2619.88664671852,5312.884562311703,35930.81947298169,7.268198439847149,2.6534905905188655,555862,Somatic,15956,0.4338159087754146,7.726744476061159,1737.0054691911594,362.7464679359401,True
140,486.0,4527.890959763018,4883.335515233897,0.0,1833.57317171151,2644.824105840661,5203.207701377284,33687.083637501186,7.2582906626787125,2.6504242923952934,663818,Somatic,16064,0.2690643413511661,1.8188179329444112,1419.6295291377958,113.96929411029971,True
141,486.0,4579.222832426147,5290.515746101888,0.0,1616.2919943313357,2647.8894390040646,4648.909590937503,34687.730914546715,7.2996270402378425,2.6609488288642016,561294,Somatic,1701960,19.411542742111607,60.84286307952222,1734.871753185232,1855.842935164504,False
142,486.0,5538.671075487376,4919.511165836658,0.0,2659.441369348264,4002.197593584404,5616.189154309712,33264.62807547981,7.075615824184084,2.6001037857794373,671328,Basal,16176,0.4146009194497,6.562611404146389,3413.3820471784284,330.89575397698894,False
143,486.0,8763.542635756476,5293.672859789973,0.0,6194.462773932233,7294.051628668991,8310.598029370143,39158.49312728977,6.41399045049301,2.4209001618062223,366111,Basal,47556,0.5874470554160822,2.159850740574841,6932.52912002539,239.9604134018776,False
144,486.0,13590.706196440986,4626.042110705965,0.0,11522.1054491181,12918.392369732755,14505.700343104321,32004.02699661404,1.8649511583933425,1.0823188687236294,913839,Axonal,16340,0.3644115861995505,4.367175130147237,12902.79721610783,213.9719607799116,False
145,486.0,4646.4375645749205,5286.406454456613,0.0,1689.6092817834992,2751.299985970871,4648.561599001525,34715.14616129392,7.298823037103421,2.6603574603812796,561405,Somatic,199004,2.777574580447496,13.037723245462086,1862.631740307246,1047.2253816633745,False
146,486.0,4603.0713117920905,5077.029929165915,0.0,1534.2538118877562,2818.1632269947986,5496.867117655362,34730.80593651693,7.221506765650265,2.642246311768283,662710,Somatic,16560,0.3535616349700916,3.88331766557316,1566.116534616757,259.3318337574468,True
147,486.0,12796.092725002574,4537.318051549386,0.0,11240.221390363648,12663.650488713942,13964.895512873118,34080.674421143725,2.693268671407349,1.3545878759447134,856150,Axonal,16592,0.3247700625797824,2.998186688418235,12295.15485872382,174.7140520965615,True
148,486.0,9629.363949646922,4705.745911417031,0.0,7169.451554214023,8592.405779894369,10104.880700909176,32890.342913992245,4.9759078677692,2.0304306080620376,795863,Axonal,16924,0.3794477300092222,4.595978904424488,8472.303169740799,262.64234235933856,False
149,486.0,6073.494850929465,4809.330645654306,0.0,3258.646129681815,4687.777697005771,6279.530761586313,32834.87852878399,6.870327111287432,2.5460596884075253,781400,Unknown,17004,0.2609176376908027,1.4802542055421133,4175.713591711003,135.1628647225265,False
150,486.0,4695.8249224578485,5222.1747990907015,0.0,1705.3299118848106,2825.986395386957,4722.03671610122,34326.49181026223,7.279103608833484,2.655252656873325,667774,Somatic,51536,0.8607649735259156,5.785761490680427,2014.314771826886,283.6194633659686,False
151,486.0,17763.284267283307,3233.7120664071103,0.0,17102.92252509355,18046.854632309027,19103.27642982981,29919.564184660176,-1.1296681949900504,-0.03280126218206361,1552285,Apical,35852,0.3781303066679565,1.0135049355690695,17937.293664318484,132.4424403278647,True
152,486.0,7856.437184431983,4695.0586184319145,0.0,5229.431874602741,6697.822856272818,8203.803662526008,32703.27789381364,6.040919847707192,2.324689757314386,786463,Axonal,94368,1.1745023983516163,4.383695754829762,6412.89334076281,436.7711071030225,False
153,486.0,7677.796334618774,3894.987455173382,0.0,5650.392590127052,6887.885100049169,8020.911028441134,32343.78975939585,6.00960403905974,2.3184832531788655,763872,Axonal,17532,0.2298865088841428,0.952370016009895,6156.921958251542,100.74224535913422,True
154,486.0,4226.106971991758,5211.663687431641,0.0,1358.1042469209456,1882.1068575565587,4894.121204202483,34543.94362258021,7.281980467151415,2.659035835141261,662655,Somatic,101064,1.5577830088111142,8.917766651763237,395.2834426079595,712.306815915726,True
155,486.0,4853.675458206818,5151.967771508418,0.0,1692.986841423077,3105.89474079258,5807.42110796855,35498.63232576715,7.191803043543331,2.634462421042604,556313,Somatic,99124,1.182962579825399,4.059603008019878,1981.5834577428225,369.8107624177533,True
156,486.0,7413.456857725126,3977.2354363827562,0.0,5158.700876349869,6444.36607259868,7810.569123205888,29674.40043202221,5.841799521076787,2.2732732648227203,890509,Basal,17924,0.4230663678198276,5.679156256410551,5930.469880203423,286.69844785069904,False
157,486.0,4603.215893155677,5307.787926707131,0.0,1647.6169264492803,2652.5614976986426,4629.247279726096,34852.507069076106,7.30545650424494,2.662318934112507,561366,Somatic,109744,1.9886499346103783,15.734090089057364,1752.575533322316,693.4666538486188,False
158,486.0,18740.066521305253,5053.7818776947115,0.0,16680.41950393502,18179.25951821458,19710.850501707,38306.19251504905,0.5235875924710376,0.6198270019170239,585810,Basal,3579240,39.84508291413417,118.97911847271084,18149.3026036815,11945.773980785005,False
159,486.0,4688.466313047229,5182.417423389297,0.0,1507.8044890250003,2863.9921003960003,5603.38942303337,35343.658002532786,7.2139194490281255,2.640533098670182,556368,Somatic,42232,0.8542993411495157,8.423160944944367,1690.9929035924426,517.2513895583076,True
160,486.0,4697.423274531523,5209.781665256416,0.0,1719.7689605680305,2822.784705843634,4724.778476478935,34246.85703827433,7.277548882249409,2.6548328548942814,667798,Somatic,48576,0.8311951899327364,5.8639971011550935,2025.932131143588,227.094693905428,False
161,486.0,6682.557500082532,4177.709216520241,0.0,4349.362813382192,5664.265042881901,7179.675500304591,33314.24171431792,6.618481653670795,2.480549764295018,762372,Apical,452484,6.942509989690466,39.37959712305607,4780.972808958444,1666.6181326266674,True
162,486.0,4735.001160501288,5357.571801864536,0.0,1723.1727074049466,2775.159902820338,4836.857479513523,35599.65186627532,7.301108582357923,2.6609396792546107,560856,Somatic,18812,0.4582915857210216,6.553659800365224,1832.9181651126707,323.012383663537,False
163,486.0,4806.513080019319,5337.747122097683,0.0,1829.8878854560269,2699.5090089786954,5373.32609306763,36045.1038145266,7.262190781761381,2.651795519261503,555710,Somatic,19016,0.4306324816609335,5.321207555836491,1843.973155986822,205.4555913086816,True
164,486.0,4490.359167670978,5325.268862874577,0.0,1474.9664551741384,2287.709843882292,4973.866757821839,35475.086187351255,7.290343580590148,2.65997331115339,556261,Somatic,19196,0.2741980144593857,1.3480301852257806,1279.889057692111,118.46096403457132,True
165,486.0,4861.387201485545,4963.227763132773,0.0,1957.3081242069115,3209.87020928578,5965.373823883711,34664.20638064573,7.160666831503761,2.6263422965822496,658227,Somatic,47296,0.7239328742774274,4.086714079127393,2050.795943042603,315.54555930958685,True
166,486.0,4544.388760273266,5324.238829410839,0.0,1564.9507451884238,2605.7059457997093,4632.340391849867,34960.06122706309,7.308430354387024,2.6633311059799176,667209,Somatic,19392,0.2843485504030273,1.4731129029041077,1592.1083505842182,145.72576985557495,False
167,486.0,4572.261833972011,5086.436548939706,0.0,1667.753618754381,2766.14665359655,4588.365969802275,33536.16729741191,7.286619385708587,2.6570380349797214,668447,Somatic,19796,0.3278254953164796,2.166214560308563,1824.9726025340765,82.48636250920512,False
168,486.0,4461.613913830959,4986.991585947369,0.0,1680.9811988380668,2652.4805773403577,4460.605264119762,33144.321987332914,7.307961118315243,2.6622842984918282,668697,Somatic,54588,1.196660823794057,13.856292324920556,1557.2873851669126,823.5538840901669,False
169,486.0,5776.073569786831,3996.294664113646,0.0,3596.973460622987,4481.2345353185665,5619.765373408711,30667.39695507266,6.921169182140542,2.557329561663379,882542,Axonal,20080,0.333361396489427,2.2138423244185894,3616.911942527769,129.6495275733776,False
170,486.0,4535.278935182785,4963.842154073969,0.0,1717.3782578636756,2684.1622543345884,5366.76809421353,34081.5990822027,7.238672066798886,2.64614013310251,663415,Somatic,20244,0.3924478952004851,3.553706347654128,1444.4500683651202,239.6247065725903,True
171,486.0,4497.301595820973,5327.515212017719,0.0,1486.345477673461,2288.194575765061,4975.1090673818135,35490.91590815881,7.290588105903366,2.6600132688082474,556262,Basal,20296,0.2822698403890801,1.3155298513603035,1296.7867982054722,120.0833044182246,True
172,486.0,14752.83452453897,4815.688695949461,0.0,13012.766365294925,14603.497021912068,15969.81437713628,37526.10921745019,2.2910673531856984,1.2303748334642033,634847,Apical,20668,0.3159082310576146,1.7783371537739432,14230.882228449507,174.6882938264611,True
173,486.0,4196.0024161517385,5144.608335846818,0.0,1360.7790248879262,1844.1459915414498,4734.4025624906135,34160.21722706107,7.295283046342224,2.6621302229850534,663056,Somatic,340232,2.958163764648485,5.3882098991788405,190.85334683992315,489.3465030017074,True
174,486.0,4531.850150406885,5239.19420481144,0.0,1575.7071115056117,2292.949519131049,4977.476799923461,35232.2242414526,7.292595532807875,2.660209800619857,554236,Basal,119936,1.487322183932465,5.511175341287709,1320.5305751855956,449.471912359382,True
175,486.0,4424.90531260891,5317.845626218347,0.0,1427.8840847422712,2407.890358957268,4594.626615341919,34846.370729245245,7.31029581798232,2.664485564692856,667357,Somatic,20900,0.3504945556484057,2.3750865453863512,1330.1432253708622,179.24564150907548,False
176,486.0,4791.5584333844745,5281.704710713421,0.0,1761.909228831143,2824.5174427793327,5601.822330299843,35898.573467479175,7.232970004002114,2.644788318121592,555910,Somatic,21400,0.4284441457997479,4.137931292538689,1826.851115991668,155.70484899321536,True
177,486.0,22012.520096220782,4986.84733322015,0.0,20058.93476565568,21587.74095873686,23113.886931451496,40429.11674771043,-0.3814030324652258,0.2762857459064454,826025,Basal,21812,0.4481893951854885,4.55954948549119,21539.29230499461,300.3681074947871,False
178,486.0,4581.820981581212,4987.520089197623,0.0,1718.9105650844115,2779.447846312174,5491.932827463216,34277.06680858209,7.22378246734667,2.64249197978976,663139,Somatic,21824,0.6613742549514281,14.635290007495309,1543.1568293598675,577.3352578874774,True
179,486.0,4267.244725111373,5200.540159221061,0.0,1260.7169072488407,2161.4789544508803,4606.221595237784,34096.413843687435,7.294926078176147,2.6614952267545204,667976,Somatic,22436,0.4453358678375796,4.227662846755492,935.4640559636698,225.4062998232303,False
180,486.0,4458.050791733326,5332.514982018937,0.0,1474.0087362363925,2282.5189707228433,4977.423579278907,35411.488983097,7.28904177022735,2.6597053493473775,556297,Basal,52508,0.7576473365454479,3.80083075951933,1215.055554285482,309.1148653817865,True
181,486.0,12711.300724940309,4669.048331639319,0.0,10571.530020105709,12001.693666702166,13546.471482817275,32130.546462828795,2.5258669481453744,1.2967566893872715,802218,Axonal,22908,0.4166290112475758,3.3204913857010885,11941.349002520612,222.25435878740376,False
182,486.0,4695.7466416461575,5181.014934811709,0.0,1765.2315554147704,2831.202620118666,4811.4790814847765,34082.59668804594,7.267381843934011,2.652219834263261,667996,Somatic,53632,0.9584300341985326,7.374990098260126,2037.393678207528,247.1274974582958,False
183,486.0,4649.190043076947,5079.939838808902,0.0,1734.7764386165013,2873.680086652813,4660.697081609723,33541.038862861715,7.275164959488693,2.653850336605127,667758,Somatic,1104928,12.952742034773951,42.88894596003376,1975.026075777229,2122.2280744538275,False
184,486.0,4660.570517997777,5342.893886725105,0.0,1648.2649815430584,2743.0510096127337,4719.864670931238,35262.37535958121,7.30378307632933,2.6617599014443094,561286,Somatic,23928,0.5467206152279309,6.877201245921297,1772.001128667812,355.6191783354773,False
185,486.0,4298.660577555264,4958.819120556102,0.0,1502.5111024995922,2282.9594180822105,4789.481827226617,33452.2168622649,7.292181984165387,2.6598797228115645,663922,Somatic,24492,0.3049390642211943,1.1389872718522658,815.9050189819891,129.51061732537607,True
186,486.0,4712.961012992494,5315.667701393832,0.0,1766.6786646632977,2855.4342185907744,4758.890300047558,35037.889605397184,7.295072907084339,2.659110206766658,561451,Somatic,181300,2.13357433610312,7.1196051874509685,1926.1370667738056,406.2129983149234,False
187,486.0,6611.107800522564,4525.804645399872,0.0,3958.911193297874,5391.927326097008,6963.36206174234,31716.036385399737,6.548537669537719,2.4616100925598103,782524,Basal,237164,2.7605296753268025,9.01172457628083,4896.742999178127,616.8606001358816,False
188,486.0,7143.496979955538,4062.568472791998,0.0,4822.521351701437,6127.30925990874,7548.257259724439,29999.19665591064,6.0565355380363215,2.3310510566627958,890119,Basal,24944,0.5800172574124439,7.556466013040003,5589.328403305713,422.5127217019625,False
189,486.0,4632.42834586189,5336.880240566298,0.0,1672.8533925178995,2481.747440974602,5184.529583177634,35755.11651498286,7.277571520264544,2.656212382336344,555736,Somatic,346424,6.630594119475552,58.5287934161048,1555.0012861731016,1365.1227051074932,True
190,486.0,7411.370571824588,4101.358503395581,0.0,5161.364969570626,6502.73523635963,7799.289400034215,33412.65701796252,6.293027416147581,2.3943578587462615,762716,Apical,25172,0.5557186693424054,6.526159713231398,5753.365710608009,265.1207272168662,True
191,486.0,4424.9360805280285,5334.285220971091,0.0,1365.499931469416,2387.0287652561415,4678.847355506542,35017.21707960243,7.302798491629728,2.6628562409106498,561260,Somatic,495360,6.279199085765052,24.31079000421697,1278.1877796317722,1677.49247390264,False
192,486.0,4968.136908804489,4905.795375156962,0.0,2133.199785122708,3376.6763158769104,5967.745597898111,34588.659196331966,7.15825817470183,2.6247991035309695,658304,Somatic,25804,0.5243413230362793,5.216706135196337,2230.5445523459066,307.01954335188503,True
193,486.0,9315.241590602178,3978.233316600567,0.0,7422.948244228681,8675.672586944522,9958.407344581272,32659.83161316053,4.951602299249851,2.0296273085606695,865846,Axonal,26160,0.4708361085803178,3.675039305501752,8230.866357802197,240.55976388415417,True
194,486.0,4642.514922766934,5356.965564793656,0.0,1713.974364206912,2563.4567730004737,4961.5432916857,35725.17203597486,7.300448960550824,2.661347312809145,555856,Somatic,163016,2.510609049773884,14.34844996763285,1591.6346942687571,1194.048575226318,False
195,486.0,12060.93297481043,4062.6977403258197,0.0,10694.923316428705,11957.60967709766,13110.97874119523,31687.85371400215,2.55997198754223,1.3159145189079156,975731,Apical,26688,0.4239538900536349,2.577816495803069,11543.28826634768,143.3073619881407,True
196,486.0,5523.626302917286,4573.313587968473,0.0,2847.4437203984226,3981.3330550297087,5695.295108907199,31979.62684272598,7.025350283503522,2.5870095991431143,773979,Basal,506504,6.758370041558985,28.9926775182718,3369.787678771468,2333.8354697793075,False
197,486.0,8907.373290254849,5294.053071695315,0.0,6341.9077736076715,7447.5950609341835,8477.107298605184,39255.80262840132,6.359642507699135,2.406439982153054,366068,Basal,27016,0.4155121058228798,2.3683022714110176,7096.547329511725,186.05375567292373,False
198,486.0,5017.2849164083955,5289.782916802486,0.0,2100.718948003793,3178.5581519656716,4868.544301079745,35201.09759652389,7.276892913317269,2.653229920886748,561360,Basal,194080,2.5892544515080744,11.104290385526332,2420.335513931901,1060.5305276134204,False
199,486.0,4530.190163844582,4746.778875182497,0.0,1861.6693235272164,2790.1113420083757,4753.973193767029,32793.20534805953,7.291491552116289,2.6573599402881936,771679,Somatic,27860,0.5516799602769611,5.212278157757675,1468.5465603786622,280.3069745832237,True
200,486.0,10293.023464347,4707.268578437078,0.0,7892.697168009154,9331.88607197372,10856.523758544463,32880.05080592182,4.503256366413078,1.8958937925177544,796048,Axonal,27868,0.4864541879239284,3.5714322737079947,9225.043577132848,203.23385544736388,False
201,486.0,6882.826106085878,5181.428020449677,0.0,4091.6354554312074,5256.969218458644,6613.519159399495,36101.92395150153,6.878451409153316,2.545721903947861,570489,Basal,27992,0.3655442315226918,1.5020352624626503,4925.335420050091,125.92458060283543,False
202,486.0,4774.509935728335,4903.2375543724065,0.0,1949.3404206035962,3090.807004395045,5825.27268074086,34233.17684644532,7.175280451954281,2.6299374665839723,658748,Somatic,108496,1.656871852248312,9.310381752092232,1915.688127018592,701.5012473260472,True
203,486.0,4289.436472127834,5279.1686365691485,0.0,1308.1517701505181,2018.294088009523,4928.4356388545675,34931.84777534678,7.280901362997733,2.658611873444284,662400,Basal,79140,1.412137650677143,10.833460099609962,741.2725544629317,695.9374971935339,True
204,486.0,6439.688474905451,5213.884775880843,0.0,3613.1674140686687,4744.555374350433,6131.469148507342,36064.85940635288,7.0171034292036865,2.582539302189833,565715,Basal,28420,0.6272124097155597,7.360782124748044,4350.097470172364,341.7616128239098,False
205,486.0,14305.30981413333,4811.722288505988,0.0,12722.033954909548,14217.33443507327,15595.220111781926,35771.95058981268,2.12769201108312,1.1722832292438314,743999,Axonal,28760,0.3184088777042693,0.940385498421054,13895.062756245472,119.3649864910142,True
206,486.0,10252.401802528748,2789.676123846286,0.0,8718.685802543972,9894.399854155268,10948.425333757332,25241.341327274986,2.1105022353635414,1.1936923299832694,1112796,Basal,29040,0.3358616834496932,1.0824711742604354,9366.37517933165,116.53325705565771,False
207,486.0,4511.518517376666,5324.199972105691,0.0,1514.594314614228,2298.8941679600985,4972.281194125079,35503.43532673986,7.292300662556324,2.6603420843150856,556225,Somatic,29248,0.4459205874156948,2.49751672385301,1307.4708409750483,157.165517846632,True
208,486.0,9219.089345979335,5293.202845352514,0.0,6682.373928302579,7789.101932694242,8812.620712493444,39508.71084963416,6.244096688702829,2.3755165039311783,365827,Basal,29260,0.4247202164671586,2.156196517082365,7443.09243527178,200.90793911640228,False
209,486.0,4406.137945504944,5047.235063009706,0.0,1570.2611720710063,2519.280966710993,4488.948587157559,33357.95738650674,7.305776124063568,2.6624132103755698,668616,Somatic,29352,0.6227484641859429,6.75446227964875,1428.126394966496,260.07691170113503,False
210,486.0,10938.407982965526,5257.316279601168,0.0,8375.343441146662,9418.020797468149,10521.649748377582,41544.14048936384,5.682801459883976,2.2257320449305267,275296,Basal,29436,0.4706549874077963,2.8992027615863205,9225.20856132803,253.11657393382995,False
211,486.0,4291.862798125081,5023.408162478711,0.0,1549.1240745988866,2203.2714109403464,4985.218124489515,33855.0916850036,7.278882758758403,2.657054567334697,663520,Somatic,29480,0.455465271584331,2.6196244156376536,747.6155429095893,159.42396306703708,True
212,486.0,4381.692558944273,4974.527082942791,0.0,1629.2279607302967,2384.400060437246,5036.642723836187,33825.405200825015,7.276362297444761,2.6558049248538618,662999,Somatic,267152,4.466910290552599,30.090750160382782,1060.7077825678475,1551.3220168617474,True
213,486.0,4550.523904443409,5161.255481766882,0.0,1348.8272084951586,2692.4048732683223,5354.674492602757,35013.71858286406,7.236361615446876,2.6463420671861235,662460,Somatic,29640,0.3581650386193515,1.2601474274302058,1427.7118056526674,113.50770898930168,True
214,486.0,5011.270065455499,4757.5466102022765,0.0,2308.553354234846,3460.169633086371,5691.275959004662,33979.87241000178,7.183478985048199,2.629584833780934,659035,Somatic,29928,0.4975512334535252,3.313494194305626,2316.659880085983,212.36996021094885,True
215,486.0,4589.2927321738425,4718.015093115607,0.0,1904.6450076254337,2901.5839310305196,4675.594464346668,32545.39200870071,7.287556957640035,2.6559187509530497,771949,Axonal,130492,2.5644936142322807,23.865210743017283,1657.314997216884,810.7502698118577,False
216,486.0,5962.29591839587,4829.078252830167,0.0,3145.0603282663947,4556.03977507352,6146.666302958575,32898.11357813697,6.914834590910759,2.5577136460352166,781312,Axonal,30444,0.5759795433811248,4.967592168927046,4022.5938149408025,350.53245213531943,False
217,486.0,4590.112738294455,4791.79798749304,0.0,1995.5863711915486,2877.686287413187,4650.9068111827755,32592.020925373745,7.287742966451384,2.6558555969853135,776661,Axonal,30892,0.6559650674658057,7.126532451118599,1753.783338956098,401.5781368550833,False
218,486.0,4249.882707017406,5009.915529387461,0.0,1453.1333990564694,2159.311332785757,4752.45880509899,33607.75102561907,7.296269871500154,2.661309386540726,663623,Basal,138572,1.738718470844463,6.595762599091112,652.613974720125,590.6140872007711,True
219,486.0,5036.50974348511,4880.469699053054,0.0,2226.722065490534,3474.86735591358,5980.492089528278,34592.57852488016,7.1546526371025365,2.6234088309687222,658289,Somatic,31148,0.6325233057581484,6.284886610870634,2339.7933669450385,287.3743203558731,True
220,486.0,4599.213299745481,5277.291093677716,0.0,1618.0918545405182,2702.386230842068,4645.146724469627,34603.980580274285,7.296521751320453,2.6600367907675766,667466,Somatic,31164,0.7325907632254489,9.754524575507748,1791.158284462878,441.97398113463646,False
221,486.0,5308.206249559364,5081.071156510674,0.0,2438.743877059478,3609.977807252356,5278.5818539931115,34001.28369635476,7.174500843873485,2.626041967711486,672761,Basal,31652,0.3502471197233764,1.0333550975617076,3029.9262367259043,114.45523142259596,False
222,486.0,4451.710116340341,5314.464354398879,0.0,1422.7150542994214,2257.813477014047,4939.570208326166,35378.49793306663,7.291521559691654,2.660391258791425,556291,Basal,350376,3.4330059885193407,7.941145716177465,1191.4277149705729,701.1590404466023,True
223,486.0,15244.350448139856,2986.2492926466393,0.0,14374.475674107813,15336.628396910519,16332.06373976733,29163.169237927486,-0.2827444292181198,0.34033151362361874,1435679,Apical,31980,0.6194849622743583,5.600974165636022,15178.40587808878,345.2375993428294,True
224,486.0,4589.004212298065,5011.889582546019,0.0,1734.422665917063,2720.636023690693,4598.387226550418,33490.19414694397,7.295025626563611,2.658950190554523,666301,Basal,32148,0.6036938768134653,5.129447345336994,1760.602169713533,307.514227313144,False
225,486.0,4758.78562108019,5302.559670851022,0.0,1739.0255889992727,2742.9584120780873,5458.164598227893,35904.9299818284,7.2502148555037085,2.6490450413584403,555898,Somatic,32468,0.4918264837821487,2.719273188558368,1770.2262567253938,221.19900542271884,True
