,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,616.0,8571.018376826987,9181.184488136945,0.0,2090.6551622494626,4875.768164670788,12139.28378450177,53177.72375722752,6.552076778937911,2.4866347467017063,3379934,Somatic,1007828,9.155477201617234,18.205319256290803,1265.8435922340484,1118.3291107719588,True
227,616.0,8422.063831141055,9244.14403303921,0.0,2413.6033193067387,4611.800880969036,11097.61977599081,54381.15125666245,6.772272643069462,2.5369294643240328,3494639,Somatic,139548,1.5383862859810964,4.504816952977596,1877.198977199807,529.1880573104423,False
228,616.0,23157.448997654585,6624.0036567378065,0.0,21625.73335018327,24208.297693793327,25704.405622879607,36768.07611230156,-1.274704321082495,-0.20925897047000583,2141676,Axonal,25980,0.4165149754417521,2.5795369391854783,23657.962887788966,203.11573055772908,False
229,616.0,12083.463696164037,5727.139905356228,0.0,8896.430234372936,10543.558778473285,13895.154040548401,47117.19029186694,5.4755457422026375,2.182968995948595,3181084,Axonal,26104,0.3086705920576069,1.0399197492805168,9536.397275701134,106.54576481493764,False
230,616.0,11824.911999352711,5797.712981936073,0.0,8558.097341499903,10148.43590227505,13890.313773640763,47144.358782361225,5.5579588732349965,2.2074576512069104,3181097,Axonal,26224,0.3730748951131422,1.8193589307552724,9118.14416424746,166.57730937915883,False
231,616.0,21518.81289911888,4824.518078166627,0.0,19890.7058791482,21874.67306772565,23558.150423231127,37652.72654138077,-0.8443424692272545,0.08185445858061068,2642469,Axonal,26240,0.3675362919300718,1.737405570382064,22058.51545322124,157.40393895960798,False
232,616.0,45194.372429314586,9436.498755913704,0.0,44751.87329116934,47704.63733118055,49309.01235980814,60493.175127447226,-1.8948701104073078,-0.5287769248564422,892687,Axonal,26536,0.3141928670754459,1.0613197097978284,47585.17559072363,120.0833044182246,False
233,616.0,13117.659835399816,5588.875590439401,0.0,10054.603790018098,11913.512175843076,15366.47380049352,42565.84561593955,4.278800064209985,1.852009848691866,2950754,Axonal,26716,0.319647920142141,1.102556774320962,10689.042286379075,125.7934815481311,False
234,616.0,10773.478663229207,6262.110456690739,0.0,7057.2586614376905,8497.716121091009,13773.152438774454,46441.1941706929,5.787600190110712,2.2789803295078426,3173283,Basal,26904,0.3752423182751082,1.7588544638786707,7111.218460995275,118.10588469674153,False
235,616.0,8578.991753994438,9280.018320760546,0.0,2607.589350216829,4708.8024454046135,11177.52836957796,54783.21382503951,6.777474802640034,2.537661257047931,3605366,Somatic,27016,0.5813991999700027,6.487978125325279,2232.140004569606,376.527555432534,False
236,616.0,13245.371786498057,5552.447458050607,0.0,10237.833308769097,12084.287368536348,15479.504653442556,42364.20158577286,4.173413083702496,1.821318212668647,2950573,Axonal,27052,0.3923589804026894,1.988750111901112,10888.735831123831,160.87262041752163,False
237,616.0,8218.165147946103,8884.989188062082,0.0,2118.442110417045,4352.631390191855,10908.543587449916,52839.540582787056,6.75040443191963,2.5326462009903166,3493360,Somatic,27156,0.4845475321942679,3.717112803443583,1342.569551270995,205.5942606202809,False
238,616.0,24001.764231524434,7235.040537244628,0.0,22310.055891940767,24076.369938610296,26005.55299319164,55641.1074296693,1.3687360665025796,0.9174473289598091,3543985,Axonal,27308,0.5725677197879604,6.064974420756821,24158.605671685607,194.82556300444764,False
239,616.0,9839.68192168211,9392.537337379816,0.0,4288.039867899152,5696.948012280663,11852.147462132534,57063.51455176942,6.769201799937457,2.530491499684791,3607201,Basal,242772,3.8255874495142814,22.88892480769501,4469.376802195134,1517.769415952239,False
240,616.0,8450.106341735162,8939.949511782845,0.0,2158.678159387736,4886.286780796274,11953.01800895236,52383.711399632615,6.567980095992711,2.490141824796897,3379734,Somatic,27680,0.48280676592069,3.5392892239912057,1176.5797890495994,244.65485893396848,True
241,616.0,8413.1181027824,9449.034386748193,0.0,1776.3231562286223,4455.799830472693,11385.704209168453,54442.71724482532,6.68620299939403,2.5180909801330573,3490181,Somatic,305720,3.55308315149495,11.563694102019774,1243.7849492577084,991.3808551712102,True
242,616.0,8893.234599546624,8081.912199289993,0.0,3524.2870679278894,5294.106460321793,12185.999281066272,50377.08888969271,6.514795055156586,2.474920807308376,3272494,Somatic,28016,0.4232570851751163,2.3277087309862194,2848.754289158684,204.51894777746145,False
243,616.0,13630.664005629942,5416.235497880018,0.0,10798.808952279596,12586.911931919087,15771.094565363337,41750.66347975802,3.853263636247288,1.7268509269667183,2840415,Axonal,28088,0.3176858768826714,0.9792199981602722,11503.898860821057,118.1397477566293,False
244,616.0,8518.282080501065,9432.05470295901,0.0,2218.3030078416564,4716.203637502061,11406.038330056957,54838.42291678345,6.724022815910828,2.5259021012030245,3600733,Somatic,56524,1.212263794477452,13.435499322713012,1802.510471536851,669.5520890864279,False
245,616.0,46224.539917783346,9540.414543138644,0.0,46120.214355844495,48841.51919308082,50292.51220852023,61339.69680394581,-1.913523848567554,-0.5418033800521305,782930,Axonal,28432,0.4947290857524431,3.609239430384138,48521.51490833731,236.99789028596857,False
246,616.0,21228.052100442957,6772.931067394556,0.0,19371.18978704765,21544.74425301807,24029.264203548948,39960.8919319877,-0.2879666518001125,0.2647825398321386,2363073,Basal,28524,0.3862492227667234,1.706515285760614,20662.7988665621,176.48795992928245,True
247,616.0,12368.92098504424,9600.323252695496,0.0,7082.831122476082,8574.375757405998,14077.151182236687,60487.39734027246,6.483548864175489,2.449494284470195,3832366,Basal,182496,2.414115746573001,10.178780506444744,8164.31852636826,685.2795050196671,False
248,616.0,29770.480232047692,6428.419893349531,0.0,28055.164236969176,31104.38863015823,32836.048301267925,43993.04123381333,-1.6479686899118637,-0.3442988280053522,2058857,Axonal,28764,0.3152689286101067,0.9125845989266176,31464.022883286874,120.68139873236473,False
249,616.0,12128.475951805438,9386.468637791504,0.0,6928.022448488027,8683.669629189717,13435.302829854129,59736.90213762344,6.542060445715052,2.4628177678907304,3838382,Axonal,28812,0.3601310814843007,1.3556987205440687,8135.433670063324,136.79546776117988,False
250,616.0,23564.804958518347,7060.10867537268,0.0,21839.715510230475,23654.246259821866,25645.13608869777,54486.965496346005,1.3359624822101157,0.907903949588776,3545144,Axonal,28840,0.501612420352032,3.656305830531153,23752.91773656449,261.365644261062,False
251,616.0,10213.333785559695,7757.302262673292,0.0,5884.638978574954,7490.451816630518,11929.307705915624,52945.10152979216,6.6218964032021255,2.485917375164143,3501625,Axonal,29176,0.5263983422132418,4.128765534761621,6328.019595418459,192.1483801649132,False
252,616.0,8184.978227451519,9159.962513356133,0.0,1626.0010886780178,4320.411152212646,11381.343472014953,53314.24317197047,6.66102581679969,2.513011826427071,3489311,Somatic,661500,6.718175347766241,16.696386539122972,501.7339932673488,1226.2234706610377,False
253,616.0,10429.852659568149,9457.540410227204,0.0,4286.691842583545,5966.457245026177,13373.925883618489,56112.43663395843,6.482108348016469,2.4636157720261735,3591345,Apical,78592,1.567903843441998,15.035912000225704,4270.697015710667,665.7244174581551,True
254,616.0,9041.262352012733,9506.252435634955,0.0,2660.8036961344064,4849.551735452946,12080.880763616944,54877.53042001799,6.620672111913477,2.5012247892601573,3486043,Somatic,229768,2.8957769557826305,11.082670413187843,2254.0694310513154,628.3502208163852,True
255,616.0,8238.849359701717,8873.031134824803,0.0,2105.779743366616,4787.915690182939,11603.883352428104,52327.57277000339,6.6322814208229275,2.505119366345362,3379841,Somatic,29960,0.4496785124602553,2.4409055315464663,922.2017132927048,165.46903033498444,False
256,616.0,14040.56152664891,8865.52973541817,0.0,9849.347855646463,11689.840065964625,14226.907599863855,59843.67298219587,6.1529194979436355,2.3500389265509654,3846085,Basal,512616,6.417468089939332,24.23455343268503,11218.758041779847,2462.7042047310515,False
257,616.0,12227.255166861212,9756.349650400169,0.0,6540.469666626582,8082.491402924539,14849.481658823945,60564.27600491894,6.404512784210183,2.4352183546898445,3830374,Axonal,30108,0.3243938488966922,0.907365369127226,7526.835722931649,116.55041827466772,False
258,616.0,8238.23616172597,8988.814774442175,0.0,2184.760954485595,4292.756833091513,10880.412234532674,53268.601295697634,6.766934186246937,2.536549070731952,3493631,Somatic,30284,0.822157351568045,14.60046008208,1432.1298823779916,507.79228036668695,False
259,616.0,8531.236712985565,9465.31464631526,0.0,2135.9238677953213,4711.1877123784325,11308.827097504232,54872.44135264988,6.729558780701359,2.5270888135235694,3600708,Somatic,30308,0.3407332604973583,1.037665105961734,1748.6280336309378,123.37341690980274,False
260,616.0,9536.24257778707,9464.965145080952,0.0,3268.7901048954736,5007.0665016902685,12563.163477117196,55188.77690255511,6.568159311142191,2.4879533144186285,3486214,Somatic,63220,1.0747920850629762,7.485013334949803,3003.5698759975603,554.9882881647144,True
261,616.0,16658.71463643534,6868.745741018597,0.0,14178.735279246117,15747.952878970944,17868.33058045885,53023.75321495075,4.232726512239747,1.818011977099018,3526830,Axonal,31100,0.5015753302334462,3.143517684849176,15664.441292302768,235.3486774978776,False
262,616.0,9033.217476813,7967.428662564225,0.0,3700.2699404884024,5349.474784120597,12253.64191380937,50096.37828226707,6.48915545144062,2.4684198539031836,3272108,Somatic,31484,0.6402472175524524,6.37957099023143,3146.192778581757,391.0971746254376,False
263,616.0,8586.732916068358,9059.800913847956,0.0,2193.2496054511084,5093.68442170573,12141.98020966558,52791.63304918688,6.546203876754031,2.4845288859298154,3380009,Somatic,31648,0.3674886158865842,1.1938982424570637,1346.1203512316422,138.59292911256333,True
264,616.0,8385.387845138934,9399.89606005008,0.0,1910.94907761101,4447.846786349091,11167.167097302003,54486.58852414969,6.729610640530071,2.5279018719598048,3490425,Somatic,31648,0.3755960379943681,1.274672599217018,1439.587788222726,136.79546776117988,False
265,616.0,17507.68887161768,6193.972590352684,0.0,15007.424346940954,17076.535179383754,20170.862075585792,38609.10023556623,1.0350355654747228,0.799255719126929,2601193,Basal,413464,5.724682384281699,26.44277123272432,16116.22986309143,2148.386603942596,True
266,616.0,9153.166699861431,8411.83608260336,0.0,3459.34549640999,5264.758829016459,12596.139599425213,51167.1151033552,6.450675478156835,2.460539274852442,3378250,Unknown dendritic,31900,0.5756282553639486,4.516199595096341,2800.7034830556413,219.6724834839357,True
267,616.0,8592.71565688479,9501.718884992493,0.0,2084.270554614079,4773.160139090041,11299.020156441755,54967.09899567195,6.7256080458829945,2.52593366596974,3600768,Somatic,32208,0.3669196834266497,1.1473969682871772,1776.5055586741066,100.2047903046556,True
268,616.0,26273.4733255606,7237.437461342532,0.0,24668.480745171735,26520.672849316226,28435.26668216712,56483.10377449171,0.6878137367485202,0.6789867728579441,3551101,Axonal,32320,0.6032625680869326,5.064127299240606,26622.84274828667,286.5536598963621,False
269,616.0,8257.643095422718,9119.964854741544,0.0,2129.796643620589,4263.898228308697,11045.270479477933,53681.2575858651,6.749630638980676,2.5328784779158298,3494031,Somatic,32376,0.6973701664816463,7.796001120637785,1430.8682678709456,394.8062816116279,False
270,616.0,20212.80473455857,5641.999963653213,0.0,18713.34742979259,20755.558886750936,22298.021163707443,33272.8441976336,-1.0919643880409562,-0.09796361196977191,2386343,Axonal,32692,0.443952646318689,1.972673222785448,20350.9081861228,181.69479904499192,False
271,616.0,11763.376502298965,6383.695415403904,0.0,8274.458826789101,10036.803753099579,13604.296342702904,49674.59713978564,5.875761067920857,2.2887697468601327,3291067,Axonal,32976,0.3502061482943449,0.9517075902514806,9046.096893135737,124.77579893553076,False
272,616.0,13791.182275664916,6432.349239783187,0.0,10924.261666988095,12588.109745179749,14871.10819692814,50717.43764229419,5.232084847095162,2.1051126705108665,3404519,Axonal,33552,0.3980271772042993,1.3496760342259129,12022.835148167009,142.47806848775008,False
273,616.0,21512.24090489347,5824.113899858676,0.0,20070.696783273113,22256.412385170508,23781.847092770935,34851.97637150582,-1.200265369146277,-0.14692536446635052,2272105,Basal,79268,1.1688024797139964,6.122880089145493,21951.5183985072,440.8990814234024,False
274,616.0,10970.838887840584,7025.020707752879,0.0,6430.27825208141,8130.0472454840165,14399.522052750639,47382.76869284867,5.745490656201678,2.2745962001907176,3157452,Basal,34060,0.7070753947196471,7.342366677968507,6501.378084683277,341.293129142677,True
275,616.0,15808.715229640595,9022.533476475823,0.0,11580.822674775776,13599.651204864182,16019.734935336488,61754.15937408589,5.758336233126029,2.242271683486884,3964634,Basal,223628,3.3803898083611195,18.611277055242105,13291.790849994592,1363.3433169968598,False
276,616.0,8225.14184939829,8923.046426924211,0.0,2116.7037167074864,4262.442361910849,10820.469967018087,53013.71585731376,6.765112280857572,2.536172221125681,3493555,Somatic,34084,0.6013531798583216,4.510408789346397,1388.902084381761,150.0,False
277,616.0,13774.08014121736,6433.745077881506,0.0,10900.455701389856,12572.787721290628,14847.424153649457,50718.10678643279,5.240381306017124,2.1073951312964456,3404518,Axonal,34084,0.7462250734026163,8.618597153809748,11999.01379280814,316.6133288413487,False
278,616.0,21802.716985061863,6207.5901141670865,0.0,20389.01878425056,21907.60804756818,23801.468289572673,49927.41993133633,1.210898518825105,0.8703620940158753,3322747,Axonal,34568,0.4440621136704252,1.7656752988860032,22002.213729531853,183.2075325962336,False
279,616.0,8407.239560282476,8661.032736936824,0.0,2403.5022343079913,4728.815505326303,11824.805270084842,51711.80886412696,6.588145455760678,2.495067414861684,3379175,Somatic,34760,0.6533897924218719,5.562700572143849,1507.9575590844725,344.82024302526094,False
280,616.0,10986.908595903382,8289.873689667354,0.0,6523.127790570605,8220.602132547596,12071.940204682407,55418.749606969664,6.625940829826824,2.483197650414886,3615483,Basal,161312,1.8523630956602428,5.885362141896478,7363.663762014124,542.6785420486054,False
281,616.0,12018.933281445647,8083.737027228641,0.0,7890.707783380018,9728.004984732685,13229.431418651318,55645.37602532667,6.347940907040353,2.408006905671701,3622517,Axonal,34916,0.519304185484474,2.7678635843977086,9013.430257121869,182.8578683021324,False
282,616.0,8640.643579770245,9107.97965539172,0.0,2177.4653281861633,5074.131255167604,12185.196180531857,52977.14194820253,6.541481218099916,2.4834910558183605,3379832,Somatic,1063896,8.868079390759519,14.846310797254985,1432.7361934424634,1171.4951984536683,True
283,616.0,8551.805822062506,9137.731645185897,0.0,2055.891098229966,4942.644059210117,12143.10997642783,53021.37670789019,6.546164608792809,2.4851420135765174,3488985,Somatic,35392,0.6022889866488108,4.202742071978367,1239.152936485243,245.9125860951408,True
284,616.0,20201.68397688619,6966.858890814436,0.0,18129.91806921409,19891.708247783532,21849.45970546812,53646.2342014796,2.6492152307018753,1.3392951226449874,3535688,Axonal,35460,0.5804030162513,3.74662047659477,19940.033801375565,262.70896444544866,False
285,616.0,25968.205534799854,7469.4360136102105,0.0,24620.63149326446,27318.332401071304,28818.341870998305,41551.834580437,-1.2600050197003454,-0.20652713834893244,2021572,Axonal,36240,0.4602089348807686,1.78820351090585,26591.415456872543,178.54131174604942,True
286,616.0,8561.328360967977,9384.608288713443,0.0,2387.8699182801847,4762.307374886723,11327.399238038874,54904.066925866246,6.747039018760232,2.5308613957107537,3605517,Somatic,36420,0.7476513845538513,7.5918169056867475,2033.702288930216,268.7396509635301,False
287,616.0,12975.466333664019,9241.7860054744,0.0,7246.006359836464,8722.692016140907,15768.459576438998,57699.17233375189,6.057327747957874,2.347436211389275,3587737,Apical,36880,0.6004445972145924,3.8349983566495376,7417.507398041474,307.98214233945447,True
288,616.0,16340.951454829177,9990.517682279618,0.0,10599.007763276244,12608.990637972991,19398.209236896328,64952.6002558789,5.603628487792481,2.219334300154187,4049134,Apical,255996,3.661542002065495,18.049030755389666,11871.050838068211,1407.5954674550496,True
289,616.0,8456.331318739682,9469.421716073959,0.0,1818.228845123579,4575.206159734538,11458.779387740777,54473.58967426325,6.677300040033689,2.515715253617069,3490064,Somatic,877784,7.702110429335763,14.288350170149116,1277.7026258093078,1547.4149411195433,True
290,616.0,31067.60082577129,8230.041903617619,0.0,29984.774819903672,32662.529580788374,34305.23278018717,47435.10819003157,-1.4790688259918299,-0.31353031347118726,1657188,Axonal,37160,0.3834231766461152,0.9835849049798776,31938.17634117515,136.46977687385584,True
291,616.0,10788.864014571996,7438.548795377469,0.0,6777.144453140301,8410.968516688878,12376.817143500382,52495.97014057365,6.463204739168786,2.4423887191969587,3505470,Axonal,37284,0.605834753863957,3.854301939005005,7367.497607736293,259.8634256681767,False
292,616.0,8278.108753371227,9231.171570062133,0.0,2025.3080303192173,4339.456412398108,11150.574135461848,53980.11549635662,6.734743178097972,2.529432546993677,3494353,Somatic,37332,0.5972679059636709,3.683606277653404,1375.3519549555306,248.5578403510941,False
293,616.0,8193.33896657477,8991.39511847281,0.0,1986.806140233184,4309.699644488714,10895.196677467271,53092.69031608777,6.749169209678932,2.532573048449732,3384145,Somatic,1357584,13.05687403586296,29.10130093381937,1175.7759140244368,2077.2840441307007,False
294,616.0,13783.466688421802,9505.567954641287,0.0,8916.612093909702,10701.732770951443,14830.165011404722,61547.15879713701,6.268166692780088,2.38569235176713,3953231,Basal,37420,0.6349193473521513,4.404293981036382,10319.95910844612,228.3002409109548,False
295,616.0,8479.800862362317,9180.191832857794,0.0,2562.6500876679393,4693.770706983724,11042.466268686376,54375.95223074259,6.788071555511632,2.540124960142505,3494799,Somatic,37540,0.4126859649721794,1.2017074229124018,2098.138460636,148.87578715157142,False
296,616.0,11328.849270962102,6087.432058301128,0.0,7634.00956163701,9355.319009663363,14173.390024235989,45481.93513912969,5.484373456455211,2.196531317090397,3061988,Axonal,37760,0.5726100220753316,3.1727879421561616,7914.668407457131,187.2778684201633,False
297,616.0,17270.31986248218,7881.933867781818,0.0,14112.850234110672,16206.036278460264,18231.26485660135,57713.77444770009,4.6584065529589616,1.9368320808963395,3745648,Basal,251252,3.212934632137914,12.659448816821094,15944.100507711308,1086.6793455293057,False
298,616.0,8399.678208132096,9413.692205488127,0.0,1922.4435234785276,4460.873531514764,11190.91528823016,54527.23715722263,6.727196291263063,2.5273126816016975,3490454,Somatic,38252,0.433974824936732,1.3459021857598614,1449.6978995639056,165.47205202087753,False
299,616.0,24203.848795204773,7254.911877037417,0.0,22643.84294183703,24812.07199281046,27191.69909557597,42970.39543685862,-0.7081616162195017,0.07839435602889161,2124601,Basal,373624,4.305764794789848,13.778741704117063,24034.94824209114,1484.8636301021047,True
300,616.0,10087.682476204249,9456.984094249612,0.0,3839.673409210058,5702.002238827452,12970.359979838173,55745.90163411119,6.528324536060007,2.4757171099637914,3591237,Somatic,448504,4.994659998931168,14.924965332022754,3799.111606678593,891.6978187704622,True
301,616.0,8579.575493183818,9497.44336550195,0.0,1997.3852784865164,4828.150299457493,11556.587808259568,54532.44000592675,6.669219069246944,2.5129752853413203,3490254,Somatic,38952,0.4927144038421132,1.8995662075630628,1457.00549072404,192.2602402994441,True
302,616.0,9668.490846399602,8155.198294100538,0.0,4807.035164624117,6517.711617664107,11333.990183787879,53555.20075585564,6.7634540646910555,2.5249327848097125,3502117,Axonal,39100,0.634519104697459,4.026324523201565,5220.839013032292,325.7852053117207,False
303,616.0,8546.488968298032,9505.166163629041,0.0,1944.4277067807834,4732.3753198382765,11445.272775451007,54723.08229623036,6.69057009691053,2.5181803745556897,3490263,Somatic,575116,7.7832378401218625,34.347741685064065,1521.2652628650928,1381.9015883918796,True
304,616.0,13855.169986701274,6419.433350876322,0.0,10988.621058165252,12665.998891429674,14942.611435151182,50688.45525363739,5.199831599123094,2.0962928384261628,3404470,Axonal,39280,0.7217825169189387,5.872246794287472,12113.1429447522,282.82326636965354,False
305,616.0,9254.788516473349,9517.22783607026,0.0,2935.1274746844897,4868.601432592104,12186.208541053948,55159.26914853024,6.617920396494542,2.500095534579336,3486311,Somatic,306092,3.571173183022257,11.712698380204762,2605.9748655733424,679.0353451772595,True
306,616.0,29507.438636445815,7974.529579793996,0.0,28143.54350893723,30644.05046111484,32918.31991582317,47639.0621759077,-1.2543311796904764,-0.1801755611970609,1888363,Basal,39732,0.588326495804014,3.1081541676484785,29929.267882793258,225.51274908527893,True
307,616.0,15717.012914946969,7705.5812851472065,0.0,12508.459603767338,14436.745895394284,16518.634243877314,56285.76271136423,5.136796228288167,2.0722410613724693,3744703,Axonal,39912,0.521427280906489,2.1443834639722854,14137.23155359634,212.9248693788492,False
308,616.0,8210.689679132627,8835.783856594335,0.0,2185.9332881141377,4487.976581600259,11165.845663063405,52547.27834055728,6.711810800141972,2.5236678999084585,3493121,Somatic,40288,0.5810038602778979,2.9114800569453774,1229.5336514304925,109.6540012949824,False
309,616.0,8432.469305890272,9376.900319888739,0.0,2119.951578134375,4570.59679065887,11264.544240259147,54592.64019993904,6.73401646162584,2.528582571822497,3494830,Somatic,90712,0.9352835001564452,2.3956783962843016,1667.190451028316,291.76703035127184,False
310,616.0,8485.531190748648,9482.860499027716,0.0,1877.8490604103963,4555.322169091505,11434.430689544735,54639.94353035149,6.688646486890063,2.5183269743358854,3490482,Somatic,40740,0.6691614759984972,4.349896510790038,1432.8576342400524,242.9835385370787,True
311,616.0,8559.233436918434,9493.822921252395,0.0,1953.6251437930264,4831.309722870912,11563.347204639624,54515.48203033704,6.666703717084031,2.5124523358252184,3490213,Somatic,41772,0.726135332944081,5.287012689224285,1417.5193120377585,325.5779476561642,True
312,616.0,11945.071929190599,6655.669804923049,0.0,7788.3671826568125,9582.252665354883,15254.774088386603,45926.222792648645,5.225001530464901,2.1319709731476126,3050848,Basal,41788,0.6977348059086561,4.687013176565346,8117.054884624103,324.54429589811,True
313,616.0,22106.842882147896,5459.066735356245,0.0,20389.943491373007,22889.670757486478,24373.344244184045,35529.597535012974,-1.2673124174285517,-0.15170683086809758,2398086,Axonal,42028,0.5802832393392718,2.665451691755889,22780.857402652782,245.2447756833976,False
314,616.0,31516.81616403859,8269.806969506375,0.0,30452.83585891957,33115.46404268732,34780.46542856613,47936.32301293039,-1.4957581352530345,-0.32092150962944005,1656755,Axonal,42420,0.4284739133476171,1.0533192287774369,32398.68437143706,136.85028315644803,True
315,616.0,16296.979570902431,9594.045183892633,0.0,11728.734981777448,13635.254907386668,17186.478369508906,64048.11926200488,5.742980665367693,2.240118666429768,4069925,Basal,188204,2.0886515247621675,6.198240820319819,13343.392409728494,724.707527213565,False
316,616.0,9098.504832206372,8075.798226305885,0.0,4046.1020048042483,5586.663060619178,11192.920553660628,52416.85123125959,6.769179325563419,2.530702560818813,3498877,Axonal,42876,0.7423360987455407,5.361686274971922,4022.372558577835,280.3069745832237,False
317,616.0,28496.630354191577,7263.213770446008,0.0,26841.669077504943,28848.44925935649,30694.742002387662,57887.168465904426,0.21565991491308445,0.5060917571027183,3668162,Axonal,42924,0.6112328296700562,2.9863989728065405,28949.860051475207,272.81678833972074,False
318,616.0,13348.964524139501,7932.845339923124,0.0,9571.036465494923,11406.265945225237,14265.586090745659,56031.371293231794,5.993231123678852,2.3101033878653823,3619808,Basal,1197900,15.111032649987102,57.93879848832174,10924.053322828482,5220.125381635962,False
319,616.0,9000.068805687033,7668.258322474826,0.0,4078.734670466327,5650.027437961137,12026.475619806299,50174.12593159945,6.562440452983163,2.4836968506707016,3276429,Basal,227500,3.7664861372895233,24.87565361239829,3650.5984440910506,1601.0633966211333,False
320,616.0,9172.90422614608,9371.647435992756,0.0,3367.112456134078,4923.4112617061155,11515.369041233957,56006.914439201166,6.7773196245101825,2.536017773991494,3606493,Somatic,43456,0.9033102678069465,9.40458263228612,3311.407706701185,638.386246719022,False
321,616.0,8511.850202431506,9409.941044968966,0.0,1927.2514408585964,4683.17808777555,11753.560765089534,54030.048417524114,6.625051360357903,2.503545502296249,3489736,Somatic,43624,0.8591851946558954,8.030407196690016,1181.0690072980494,375.7339484262768,True
322,616.0,8636.303970563777,9466.066650496785,0.0,2088.2851475690386,4771.026770243256,11803.213010195108,54345.76256710361,6.631230394978445,2.5045297904492374,3489948,Somatic,43640,0.778145876328534,5.961310730749518,1498.9573042618658,281.1778796420515,True
323,616.0,9941.565702370763,8658.209510865361,0.0,4893.266626528171,6527.870894571617,10912.748618798803,55425.8737053373,6.84614329962303,2.5440884152924763,3610975,Basal,102064,1.1392225867427297,3.4198635139859537,5404.633197544492,393.7575396103546,False
324,616.0,9348.99859504292,9407.750274968925,0.0,3250.518167239944,5433.214572281091,11729.69334142864,56092.67354120322,6.739002489781701,2.525979829666936,3604380,Axonal,43852,0.5940713976342014,2.627031627609346,3284.301600036148,244.12496799794977,False
325,616.0,8515.879960709543,9466.962429261735,0.0,2091.58564768644,4665.556734938769,11258.536799508063,54829.64480096511,6.731866452970333,2.5277171353286016,3600627,Somatic,44180,0.6861793983485356,3.9883180500029054,1691.1963221341275,259.77875201794313,False
326,616.0,8333.96328599371,9384.631862593465,0.0,1737.776816146412,4392.811648292138,11324.66889598188,54258.26249521818,6.693061782617326,2.519908076899115,3489934,Somatic,319408,4.27277553961167,18.42327522866768,1141.6711435435336,938.550478131038,False
327,616.0,8601.729855931622,9284.792871247795,0.0,2113.5089137284726,4843.950490717563,12146.10540465346,53562.11590294021,6.562419958544467,2.489046870228211,3489355,Somatic,44532,0.9165921107073288,9.35647209174813,1323.5845269570054,274.2334771686345,True
328,616.0,10088.13497907763,9168.157357459366,0.0,4707.804212136145,6187.474806473085,11511.605408592037,56962.98089110155,6.807142233342606,2.536852948860767,3725410,Axonal,44796,0.5731723443548142,2.2610251500706218,5169.9887814191625,219.0981515211847,False
329,616.0,16899.668022914047,6491.205421348982,0.0,13659.519703000326,15257.154720305116,19781.068772190243,43436.017232246326,2.461551061182992,1.3011359074547832,2814120,Unknown dendritic,289324,3.918785251538151,17.322623088523343,14271.677581840197,1282.301056694566,True
330,616.0,8475.814533795932,8717.524783985811,0.0,2445.6778254530445,4913.498074418758,12045.507175996478,51806.32499029438,6.554104836621887,2.4869026103807115,3379283,Somatic,45124,0.4573931175440187,1.1323531118255,1504.154579822167,142.8600713985542,True
331,616.0,8379.821071227932,9070.102821689301,0.0,1958.392807730418,4636.211992591571,12049.61825116276,52761.99364125658,6.555110273968221,2.488386093384827,3379883,Somatic,93720,1.623845128840215,11.74620141349391,863.0231746598697,690.2238767240669,True
332,616.0,8340.875829647735,9304.981284101461,0.0,2078.691055459312,4428.037671682858,11137.374333260244,54271.92825946025,6.743467506655337,2.5310990820889123,3494584,Somatic,45280,0.7619450516375927,5.198598835152538,1493.1098419071518,238.4302833114955,False
333,616.0,8478.190008809535,9190.081984250468,0.0,1961.2520616892361,4754.339197037578,12009.853399051399,53164.39583029229,6.567261135191524,2.4904924387232796,3489152,Somatic,45584,0.4847242431880033,1.3206494129643926,1042.531534295246,152.34172114033635,True
334,616.0,12748.899537629244,9624.4123098743,0.0,6767.3976558170225,8486.23178171521,15844.15276019483,59296.59723795287,6.157154211633456,2.3751087533292097,3706545,Apical,45708,0.8727138358203501,7.665832560194156,7289.730036153603,493.1531202375181,True
335,616.0,9001.610275522013,9481.886069261644,0.0,2625.430771349627,4816.106076995405,12191.208084813354,54709.23380929402,6.599929074741986,2.4967906518475713,3485774,Somatic,394300,4.495158393504399,14.076984311692652,2170.7823474498773,1076.5314672595505,True
336,616.0,8908.945140963298,7811.429799353355,0.0,3905.232255153269,5431.229676643459,11915.3081883021,50802.53828304252,6.610460064962808,2.495942233468146,3387283,Basal,46144,0.7689190983133343,5.144458276520947,3534.973833000748,200.5891323078097,False
337,616.0,11192.75045567111,7251.564877824461,0.0,7390.004160300957,9019.135972820293,12601.211374415818,52239.080619781205,6.348397199734702,2.4105210987758694,3505266,Axonal,46316,0.9131330918041668,8.552012711038932,8050.748536626889,570.6066946680525,False
338,616.0,8793.112735684232,9456.104473994821,0.0,2340.651668399597,4827.840410075965,12034.732848349984,54404.051099159886,6.607512791384094,2.498823468447666,3485664,Somatic,1254464,14.51246599603808,46.79887604613856,1787.026580664093,2502.358287695829,True
