,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
379,757.0,8136.153639922511,6719.363100124577,0.0,3930.7551437351062,5749.681382476771,9737.004467494096,33581.907167401914,5.762420092944673,2.2679485119511402,1028371,Basal,32756,0.6162545623496214,5.2556556243748815,4496.254997217128,259.8615015734343,False
380,757.0,9127.026090851743,6090.729618051874,0.0,5034.329051621477,6783.109611380314,12369.569434705478,36211.811001384616,5.264881283945744,2.1578284898339075,1011786,Apical,32816,0.5886571873238307,4.563985433479088,5285.373875138825,339.08700948281694,True
381,757.0,33420.75541381269,6300.468361545372,0.0,31692.035608335416,33399.71085204182,35930.81919466908,49341.73555926058,-1.6339050389311742,-0.31318964580194963,2792969,Basal,32888,0.3994545459529991,1.4198921530266582,33247.18353484999,140.78707327024026,False
382,757.0,15114.99948153086,5774.99062961107,0.0,12060.435854478892,13883.345994391986,17040.57029562098,34657.718692954964,1.6800090522649818,1.0277221501064124,1611528,Basal,33112,0.6111060831083645,5.015418486549047,13509.909437150198,344.2382895611701,False
383,757.0,6737.787393006521,6859.817276276376,0.0,2014.375585634417,3459.460796135721,10091.382462279387,33156.94388812093,5.674427551314034,2.284181157452027,1021785,Somatic,33224,0.3936863665772268,1.3319118185931318,1363.6410818100194,157.63248396190426,False
384,757.0,6817.443528463325,6870.847656122383,0.0,1942.7465094551064,3575.6940585010907,10577.232341212894,34763.41628781613,5.7243973627171005,2.2994401405673592,1020628,Somatic,33236,0.5917027936240091,4.5187835731064645,1168.7775665198233,230.9653653689228,True
385,757.0,6665.709118517524,6998.750075681066,0.0,1785.1879452875544,3380.0875728300293,9600.454416328426,33909.52603620404,5.879205094327908,2.329741210006974,1025375,Somatic,33392,0.6403831940495124,5.67496382071479,1227.884766580317,156.4896162689397,False
386,757.0,8863.594703047334,6642.573656943191,0.0,4799.494244188652,6655.466399885135,9943.559523631364,34300.37925446306,5.66744227569175,2.2316592959991977,1146600,Axonal,33492,0.5440620060450918,3.459323786923931,5661.291460435507,276.70381276737044,False
387,757.0,14190.537013179708,5493.964718267056,0.0,11094.535051096103,12933.628106606437,16293.706300286623,31202.36933311315,1.3126536157760471,0.9081377829306564,1484752,Basal,1478656,14.9265555910785,36.64989132575722,12418.333543595936,3900.220506586775,False
388,757.0,20133.558883030593,5559.419933125225,0.0,17866.527726449815,19681.57320947693,22033.91215830725,36961.73789204182,-0.34098475422495067,0.27462573714805893,1834339,Basal,1492428,18.11033349353833,64.25704490845436,19212.72164478526,7077.116997761164,False
389,757.0,11234.090998868596,7199.303567863129,0.0,7720.590910027548,9293.90574516441,11403.884425931368,39703.826415095056,5.393171548695317,2.1352665410151674,704565,Basal,34264,0.6748778307853657,6.3085209022463165,8779.629206293395,396.4795076671681,False
390,757.0,12387.326871666646,6780.18015737895,0.0,9006.12547103359,10667.691971555983,13030.017191086126,38978.32428414541,4.5877759795502815,1.909351329005802,1043375,Basal,34332,0.563762203597608,3.662839113378385,10356.684025304625,282.4889378365107,False
391,757.0,6956.348529181849,6900.223834015721,0.0,2148.764296054828,3758.48120921204,10686.471073277651,35715.40507960116,5.812472725695546,2.3185141118429353,910350,Somatic,34668,0.6893713615552115,6.567957287023961,1522.8437214632368,305.4390282855156,True
392,757.0,7083.58798582961,6939.377740349853,0.0,2638.11751065035,3984.894101478733,9523.990182691286,33973.69429426244,5.947153457883976,2.3365611989138384,1024932,Somatic,331220,3.629491324800021,10.501041265969738,2451.224387933508,904.4340771996596,False
393,757.0,12027.733200174469,7322.890183859944,0.0,8672.433107265804,10267.299011911557,12225.15406855881,41083.064783436006,5.1636588653630024,2.0680052072836674,598372,Basal,34816,0.5809179420764197,3.89686002214513,9767.849353875192,346.62515777133086,False
394,757.0,6808.280759830308,6834.79366714422,0.0,1928.2717650787715,3527.7874085607823,10586.90403281337,34314.090750011135,5.666456810166448,2.2865263993232308,1020984,Somatic,34936,0.5744158177605596,3.741631358801656,1166.1153459242355,176.2526595544022,True
395,757.0,6951.015754183915,6714.6338585298045,0.0,2302.527524265454,3746.902187140732,10395.743984919982,32596.73003538852,5.52508647915127,2.247988124120802,1132640,Somatic,35088,0.4271953702158267,1.5257752507675295,1917.303314554064,127.37739202856996,False
396,757.0,11577.694609409247,5685.549574186345,0.0,8074.083539325067,9756.531350843905,14940.92436899404,37074.24142177423,4.032359776731264,1.8090982606224155,1003228,Apical,35200,0.6207107038693477,4.650616838656868,8710.55566539816,324.7706883325526,True
397,757.0,9916.240276560837,5901.788763857706,0.0,6101.908553887054,7750.452180356963,13337.716333765688,36325.10097714802,4.833507521903936,2.041027498865521,1007446,Apical,35372,0.6768464284622782,5.971444150916469,6440.885963902792,316.7412192942371,True
398,757.0,27250.13723986851,6005.035385542854,0.0,25305.407584150864,27053.91387581472,29730.484489829625,43323.5013012568,-1.2986333831176462,-0.14652374969559898,2193273,Basal,1948704,23.243833848760204,79.68190649083958,26826.460817633026,9201.027986045909,False
399,757.0,9603.869757659595,6621.447657593261,0.0,5926.538956254316,7248.538956231111,10210.86387138718,40381.19176052138,6.136485004337944,2.3520499956237515,692342,Basal,35656,0.6195685019882606,4.50745015366494,5948.890736935752,309.0,True
400,757.0,6849.746294066387,6800.794539457271,0.0,1956.356818169937,3515.43852172101,10582.2736687349,34176.323090701255,5.6510211007080855,2.282829636960976,1021130,Somatic,35860,0.5405908275162751,2.9601493946296005,1301.007686372375,223.52628480784983,True
401,757.0,11642.224223629903,7265.608882066074,0.0,8199.620296086887,9795.10102040811,11853.247993693543,40464.83629029036,5.277715027159324,2.101694783705133,703733,Basal,35872,0.6039938782936394,4.125861181252983,9290.722953570406,302.00165562460086,False
402,757.0,13689.86510646916,5543.545603245124,0.0,10498.861081088748,12323.778681881626,15860.371906106113,31165.513135515677,1.62303307143425,1.018878121833857,1599305,Basal,36020,0.3801061670726165,1.0198951193743873,11825.004566595311,134.6402614376547,False
403,757.0,13633.76146310485,7360.305859663829,0.0,10601.74141356032,12090.12241459945,13893.749673864144,44529.23916933681,4.798155539795943,1.9642513225054767,391696,Basal,512640,6.732883619644394,27.98378950503239,11512.55783915981,2085.458223029174,False
404,757.0,10893.274846306605,5909.761817259885,0.0,7001.197040506716,8927.81860254788,13705.363767518176,39227.71185017041,4.932017547110711,2.052892675149204,787339,Apical,36240,0.6959663859714526,6.184670944620782,7592.129872440276,386.8488076755569,True
405,757.0,6828.2922252617245,7021.245723636002,0.0,2207.2745638003444,3582.281954285564,9360.745269475075,34847.13590813454,6.070328314685167,2.3705021991601463,915526,Somatic,95204,1.4439784846637689,8.003868748077169,1613.2724506418622,394.9177129479001,False
406,757.0,14647.453728046652,5607.8180413222235,0.0,11679.555642232284,13414.85106141697,17902.788833028222,37985.4383810428,2.3780966255984843,1.293870467414618,1102959,Apical,36684,0.3836228737544229,1.010853679435881,12591.67820427444,136.11759621738844,True
407,757.0,11838.58610297163,5865.155091441088,0.0,8280.964738483071,10249.78872952999,13834.938995167273,32707.628651432377,3.344442902065115,1.5718101519867438,1372565,Basal,37100,0.5959550526640935,3.705278718646927,9570.53603514453,316.8911485037094,False
408,757.0,10770.504242007892,7109.325847573794,0.0,7225.336324351967,8762.171249182476,10909.927451637795,40580.65624161344,5.718512314168642,2.2287288052313228,701229,Basal,37508,0.6964007618700865,5.78439684755408,8033.008651806619,316.1534437579322,False
409,757.0,6737.710193894221,6959.560443906194,0.0,1886.9321662423372,3424.551503481879,9834.70121559369,33556.98961468385,5.776288026190423,2.3063447566065216,1025649,Somatic,37728,0.4960288266922696,2.0659574116253383,1541.180391777679,148.60686390607938,False
410,757.0,7076.381248263112,6926.958465152385,0.0,2591.769472773379,3988.444308248518,9582.787485904088,33790.277063084286,5.908515851257649,2.327863277079278,1025304,Somatic,185392,2.865033549237208,16.486760881028307,2449.983061165934,1058.2268187869745,False
411,757.0,14776.601013723655,7616.561511750632,0.0,11783.113680178089,13358.581960672323,15289.280689424208,44072.30595283165,4.126136868475156,1.7631602660898005,502991,Basal,38172,0.6724161597706296,5.027508094506386,13003.039529279298,359.6512199339799,False
412,757.0,15322.725626254023,5600.441918690976,0.0,12402.016126420736,14210.012948621828,18248.703323798105,37798.70586409011,2.0164123297214944,1.1682474076170164,1106174,Apical,92880,1.198513081099874,4.808527506331095,13413.066614313077,507.79228036668695,True
413,757.0,6976.335561913487,6886.093849352379,0.0,2089.009573936893,3804.81852392463,10766.570856126848,35692.74644798296,5.7820717945663205,2.3119041314705857,910391,Somatic,38568,0.499270690985088,2.015961167113621,1574.78379468421,212.57469275527603,True
414,757.0,8292.74478473315,6708.909197013101,0.0,4104.318701075734,5943.68109844396,9770.386737483834,33801.922016358774,5.756214926533106,2.2638129432348073,1031066,Axonal,38608,0.5334394050623719,2.4537417643008026,4757.144521664231,219.92953416946983,False
415,757.0,20354.635237373954,5757.07950785308,0.0,18105.9178447269,19733.18162385377,22159.711663286595,37187.31154574097,-0.3365398327924378,0.2677326725025325,1549408,Apical,38748,0.5637796670789279,2.875794356285458,19288.65638140718,241.01659693888303,True
416,757.0,6915.740659304745,6977.224573365257,0.0,2376.6406964453,3707.4456165937218,9442.278750386477,34072.288813638566,5.972766728498389,2.3457905686993596,1025078,Somatic,38992,0.6704553804674604,4.77624724494599,2036.756244620352,338.3607542254273,False
417,757.0,6754.140359821141,6974.22880841008,0.0,1842.432359681082,3518.3349755246445,10378.575624814805,35355.89032961834,5.838411556637778,2.324987545065737,910543,Somatic,39036,0.4200590413922285,1.172002599352772,914.754611904198,142.32708807532038,True
418,757.0,9439.816426960262,6573.153648030433,0.0,5543.228662070508,7383.167680609726,10542.216465241074,34684.07687974411,5.43552750866893,2.16450093377523,1033499,Basal,606980,7.119967083336324,23.60550944382067,6509.036871918917,1918.238775543858,False
419,757.0,6812.847095689213,6796.238391597911,0.0,2094.0183857836587,3473.4704547469523,10368.088782413082,32997.332634623664,5.572984971062802,2.262412537805603,1132180,Basal,39700,0.4498190861521879,1.3914282161218536,1527.9018293071058,163.45335726133007,False
420,757.0,20426.019634773344,5936.066188900423,0.0,18194.31053928673,19822.51628830205,23067.595214933004,38444.87327329874,-0.22330712410598963,0.32594778194496526,1435153,Apical,39712,0.5083855281412216,2.007539970768645,19310.424645771,188.54442447338505,True
421,757.0,6818.092378385603,7015.207271512843,0.0,2111.126002871453,3626.921697528084,9874.662930956176,35448.801517117616,5.999764428398926,2.35739840160289,910121,Somatic,140420,2.1349804362437883,11.891919059254572,1319.3422603706742,826.6468411601172,False
422,757.0,12295.328141846992,7269.494980332048,0.0,9031.683563987392,10530.581228023457,12573.813462907745,42746.91592384181,5.2301217548881525,2.0891505664885277,492335,Basal,433708,6.304900003539727,32.104648963775624,9947.02146373476,2877.544091756024,False
423,757.0,6960.072022515441,6983.206768196009,0.0,2472.374769326042,3756.7002808315706,9476.13386355427,34334.19771889246,5.996221346804061,2.3508307494164007,1024856,Somatic,39920,0.6032601933501475,3.3194117302145174,2111.118187122644,274.12405950591057,False
424,757.0,6866.1491520077625,6759.890262656155,0.0,2145.042656918505,3569.879689849505,10419.639581098763,32844.23135042134,5.540055937465592,2.254120694853935,1132358,Somatic,39936,0.8605727191763912,9.62856970697468,1677.1177656920815,445.7589034444517,False
425,757.0,11571.46417477944,5858.68812048693,0.0,7977.522923815387,9932.056433589169,13486.63638569677,32286.592712765465,3.4546574958809906,1.6046903408469242,1372425,Basal,39940,0.7702846014073449,6.903442467449054,9241.1649157452,394.1218085820677,False
426,757.0,9437.582519383292,6563.491028088367,0.0,5532.39477983992,7388.1751468139955,10592.32273866313,34618.04161127547,5.414494309498679,2.1593975917365213,1144830,Basal,39960,0.7779979037208776,7.105792217852478,6504.876401592885,368.79262465510345,False
427,757.0,7975.400055080993,6901.110068457948,0.0,3953.864565207058,5230.417956530816,9574.064184033865,36172.74400705592,6.1266369486097965,2.3641684891403187,812156,Basal,306828,3.7705213501527983,13.7196305667196,3949.544783895987,1484.831303549329,False
428,757.0,6729.04177571565,6969.646027309569,0.0,1766.3340567401174,3531.859142151623,10427.912350993369,35210.20461457161,5.803657760410777,2.3174467355267088,910388,Somatic,545812,7.409876720686954,32.905990746402416,815.7180885575605,1138.6500779431756,True
429,757.0,13567.128057786846,7509.1682759478535,0.0,10490.227261599246,12008.222516259431,13905.756685632034,43114.05006491504,4.632802495865787,1.912779769625994,500869,Basal,247232,3.422533558456931,15.80381597316755,11606.354294092524,1197.2906915198164,False
430,757.0,6974.301465890261,6852.604789151162,0.0,2245.34897065022,3835.223200805919,9759.31698429762,32965.02208402112,5.746730378919954,2.2935349994515675,1026135,Somatic,40236,0.7865308439573391,7.241788860052579,2204.9344661463297,408.0098038037812,False
431,757.0,6752.279805175144,6832.137255416278,0.0,1947.807998751417,3298.0006064280824,10302.83960857394,33227.81491461634,5.609157230873052,2.2722407026258025,1021776,Somatic,40376,0.5086574272750197,1.945170928718677,1305.2114771177887,201.3380242279138,False
432,757.0,11292.425941842215,7139.307516517296,0.0,7935.68881698369,9351.69508698824,11362.4927282705,41565.56884008686,5.598622311743476,2.1935550244512183,594572,Basal,376568,5.15826559812475,23.32128409928948,8668.74962148521,2047.2911370882257,False
433,757.0,6600.640360389905,7010.400733175926,0.0,1660.2288998809772,3363.2918398497623,9829.953814743994,34356.34840899131,5.86359658009399,2.328478906978408,1020738,Somatic,40408,0.4455266317671372,1.305011925054115,590.471845222107,165.4841382127,False
434,757.0,8934.079424396123,6442.833808288515,0.0,4814.451266759276,6796.315545941051,10738.325241861508,33023.09767420373,5.267926026643867,2.1333592205476957,1143290,Basal,97144,1.5157000175157895,8.8907006051038,5737.161667584416,605.9372904847497,False
435,757.0,7004.863307522321,6882.243749277238,0.0,2141.577222516153,3812.078173385221,10714.936537376225,35790.12215681863,5.810202122081106,2.3177611968270426,906002,Somatic,173784,2.335889047330527,10.168695328323237,1637.555800575968,776.4689304795138,True
436,757.0,6672.037043275751,7032.221318726714,0.0,1870.712431134192,3422.3864480797606,9513.47680924277,34555.02575603149,5.9828555417552085,2.353199089115715,1024558,Somatic,40668,0.9709157249885194,13.334205928965954,1085.5873986004076,730.6353399610506,False
437,757.0,7526.307342395183,6604.915764572965,0.0,2950.419631171132,4678.76703844079,11033.819284363868,35647.10805942048,5.7352585981331465,2.292663209533569,906051,Somatic,536108,5.561925633489709,14.424445930175688,2703.7233586297248,1536.4439462603248,True
438,757.0,18476.77733528559,7247.292438028552,0.0,15827.291903544334,17124.36509771968,19211.18976013719,50938.44202564503,3.3103334643742617,1.5352485679144103,199625,Basal,40920,0.5246095638070214,2.077617255428273,16676.49162743771,205.3290042833696,False
439,757.0,9235.740459997407,6431.113722674646,0.0,5194.8609221036895,7194.8295323794855,10839.684727887616,33434.57134464266,5.2281172092884685,2.1168698653738875,1147944,Basal,41008,0.6061651041937176,3.1912718305455154,6187.2951279214085,208.2018251601076,False
440,757.0,6617.203576003146,6996.907008294278,0.0,1663.1584410392177,3318.9415481445285,9733.366786472192,34015.818922965824,5.847791715342705,2.324232329801957,1021024,Somatic,150840,2.2216018607674,11.611647057913505,888.2544680439272,818.42042985253,False
441,757.0,7234.546811731704,6725.6828300150255,0.0,2533.7310433429984,4243.23037319446,10913.323279368204,35455.14941443626,5.739780868155586,2.2982721211971,1016312,Somatic,41556,0.7095896815381377,4.985199953817897,2156.084645833739,386.47638996451,True
442,757.0,6845.264673452496,6964.791342457315,0.0,2027.978303631476,3606.0399332231473,10446.950224826382,35684.55200783667,5.867503423084939,2.330998262882075,910259,Somatic,41852,0.5947975846842881,2.894698514994226,1216.2734067634628,252.1348845360356,True
443,757.0,7486.092359022701,6419.698358479522,0.0,3157.4592633951747,4477.283998139944,10895.609941623276,31539.104933399743,5.2259132156492925,2.169005401151534,1133758,Basal,41936,0.4173890553881954,0.996270673418469,3001.6210620263178,130.6942997991879,False
444,757.0,6759.869892142619,7013.658740646511,0.0,1899.5654766288,3529.1137697728022,10019.833182244103,35377.78586910153,5.939486979019652,2.3456191205305754,910420,Somatic,42432,0.7308145565179042,5.223513787342436,1069.1959595883254,352.09657766016414,False
445,757.0,6809.305514259031,6944.903279731266,0.0,1935.201539891905,3622.696233470314,10585.74404564932,35404.46525510589,5.793800095672783,2.315215971429066,910577,Somatic,42528,0.4795904786414601,1.46956879474355,1111.4409565964356,180.8894690135388,True
446,757.0,7331.710620969754,6947.306295800879,0.0,3058.9991827393483,4267.3955757581225,9326.444392157176,35321.37762035903,6.142993026659523,2.3786389809868944,914866,Somatic,151592,2.2512625692306063,11.963384716339863,2785.9834888240093,950.14314710995,False
447,757.0,9137.379828083704,6231.749822751012,0.0,5040.802317091992,6993.615731508273,11421.953116695937,31977.736583441925,4.849729534768237,2.028600332715111,1251790,Basal,42800,0.6355920386596136,3.377349386326413,5960.441007173882,156.42570121306792,False
448,757.0,12390.879131682543,7373.854910245136,0.0,9074.381135923264,10684.975620000265,12584.274313602671,41509.90827501309,5.038612095203886,2.031473388184778,602773,Basal,42900,0.6868295147755907,4.241900205874607,10218.498324117883,363.08125812275136,False
449,757.0,7132.453155316604,6771.909758764375,0.0,2416.319722222206,4066.4092268240784,10870.057083566764,35397.5870929079,5.741653832604388,2.3002561767696856,1016342,Somatic,43064,0.6772002592508749,4.035067426162451,1948.7331782468325,323.81476186239564,True
450,757.0,10571.414619167235,5750.217882562818,0.0,6893.935088177143,8542.137027699802,13978.562193587724,36173.48360332469,4.447374196931468,1.932650775198329,1008331,Apical,43428,0.8028138827631227,6.610482294209094,7366.865344228847,129.6649528592827,True
451,757.0,11439.428274502276,7233.25198354663,0.0,7978.955382755314,9540.866679709972,11666.36708662984,40075.58529828354,5.32724379263756,2.1162276132220077,704125,Basal,43800,0.8113098822389688,6.7071846026575255,9039.263908084553,434.7746542750624,False
452,757.0,14925.248936299744,5839.346400087093,0.0,11369.847712260706,13642.507284220155,16881.577295975632,44810.08038377079,3.833422053254914,1.7228196519934957,562520,Apical,44032,0.702912137648029,4.316129693956589,12414.449041338888,290.37389689846435,True
453,757.0,7442.327593753679,6719.550995108231,0.0,2815.71536203502,4647.682110471843,9972.0955169914,32407.71354168634,5.606977751117675,2.250139462915157,1137189,Somatic,94316,1.3822087758374315,7.152837739430406,3218.679232231755,582.0859043131005,False
454,757.0,7282.121510923823,6889.072419074034,0.0,2791.775062572198,4315.306362241272,9414.93223555008,33738.0366352282,5.939910779395031,2.330211843364532,1025226,Somatic,285020,2.8094466047631648,6.577181986363378,2897.228503242366,798.1835628475445,False
455,757.0,12905.80762093948,7223.757377445204,0.0,9544.795649986436,11297.004558731487,13411.314514245052,41256.7871870799,4.684067784048844,1.932481316186182,822400,Basal,45348,0.5009871756860769,1.4733018476610384,10936.175062607585,151.72672803431834,False
456,757.0,6733.342053008594,7030.61020108235,0.0,2035.8293150458364,3575.4143815787284,9548.53245268612,34867.83705651958,6.020548367606345,2.3607821599102623,1024494,Somatic,46048,0.4733781246299717,1.2054000151141138,1240.141927361542,145.11030287336595,False
457,757.0,6706.408258141869,6902.854208027966,0.0,1844.69862037136,3396.9244913597945,9830.732220948752,33261.217596474125,5.746204428375375,2.2998343488397817,1021733,Somatic,134240,2.0732127190857206,11.915050556314077,1335.1707755938935,511.14772815693897,False
458,757.0,7467.585746814678,6831.8841430081375,0.0,3039.4257681345007,4656.801155299633,9656.08719927487,33381.813551693085,5.828017415537161,2.299972802193933,1030651,Somatic,46844,0.4464664192996554,0.9772071498688486,3281.9605421150327,147.09520726386702,False
459,757.0,9761.732617420972,6918.699640762173,0.0,5916.080797284635,7494.725945623362,10546.894945907065,37140.043739877314,5.677787301887362,2.2263676289415906,923948,Basal,47028,0.7142465921041805,3.9697183459373546,6891.755436751945,326.0306734035925,False
460,757.0,6590.548690105021,6997.772284622695,0.0,1601.7993007864625,3361.90303251001,9959.690406834943,34303.43638762741,5.817712721825442,2.318880642339543,1020786,Somatic,47140,0.4727173689723596,1.1453908403580304,445.1707537563536,160.3652081967906,False
461,757.0,11513.891784541074,7158.411023491916,0.0,8165.731810438057,9607.539955680642,11600.294823839607,41829.11737055899,5.524172990634888,2.1725741342974474,595128,Basal,47548,0.8220863730003942,5.921285789381655,8945.761063207534,291.8629815512752,False
462,757.0,10335.53472354253,5840.172082279826,0.0,6552.782386131864,8253.819782379549,13733.746793937917,36605.5973998513,4.659173474810581,1.9915048314649504,1002889,Apical,355692,4.332433731574319,15.487302225674986,7029.928591386971,1516.196557178521,True
463,757.0,10612.887162198978,5782.949767414148,0.0,6920.230993254489,8571.3879856182,14037.026038303127,36541.472780937554,4.48573911199092,1.9430123737847218,1003099,Apical,160688,2.051782197036617,8.060371590132087,7421.393130672974,775.5539955412518,True
464,757.0,6668.615330990247,7022.11926534735,0.0,1828.5130571040504,3439.584858671174,9622.62438215272,34232.44180598282,5.914261430469221,2.337676001124592,1024962,Somatic,47824,0.7607725285033475,4.638748776929938,1187.7950159855025,349.2692371223094,False
465,757.0,6832.821019777024,6982.941731846222,0.0,2036.0373277521217,3429.6030382538443,10275.023308975997,35688.008125979795,5.910259332046806,2.34074076891272,910004,Somatic,47868,1.0459020003916608,12.03124578111486,1194.0556938434656,637.8001254311573,True
466,757.0,30424.47527168433,7179.066293515495,0.0,28893.50773097652,30387.815469362056,32412.147969549937,47921.47690754115,-1.3021960610005907,-0.18028861602877747,2005153,Apical,48144,0.7306787257501703,4.0553022639647205,30205.990531680964,312.2627099094607,True
467,757.0,6813.9201592873105,6946.72906428419,0.0,1945.4503334703768,3654.14230702637,10552.74831501254,35437.178442985554,5.8080965618146045,2.318030708208846,910556,Somatic,48268,0.5522804087591761,1.7421618024640406,1114.9228672872398,173.2743489383238,True
468,757.0,17440.342545100943,5220.508681493518,0.0,15034.101103823932,16839.61258461726,18792.422116374462,34737.34094601946,0.3857419980453356,0.5612252871277315,1710777,Basal,1115868,13.125080096959008,43.75305909863253,16159.785920611695,5132.501144666215,False
469,757.0,6729.137724819442,7030.845222062771,0.0,2019.391244905256,3471.625555845561,9356.834293712804,34636.541816411176,6.040532690558001,2.3649456417290824,1024596,Somatic,49136,0.8520568805311616,6.173541159514502,1325.754125017154,406.5365912190439,False
470,757.0,6598.825985117749,6989.720406308851,0.0,1547.2158866816228,3340.7909243171744,10158.773006618469,34455.57760363335,5.773592067251027,2.3103459389764787,1020567,Somatic,49448,1.0095285183851708,10.138798626988285,196.3389925613351,609.1937294490152,False
471,757.0,21644.630178223404,5648.173007402474,0.0,19529.96804912901,21321.51910629259,23502.6459786978,38633.7384678211,-0.5629180213205869,0.18168937021309267,2186060,Basal,49636,0.6301276593413472,2.446922761859168,20872.600053658865,199.68975937688944,False
472,757.0,22130.23813339494,5973.324212159296,0.0,19756.50363804284,21510.76809414299,25311.242324311148,47077.445512686856,0.594768289574195,0.6731389319287461,745477,Apical,1907408,23.68457014886372,87.99084826617684,20797.15829145896,7103.232855538385,True
473,757.0,23066.12931091647,5723.593128856038,0.0,21077.25295193849,22867.7789914106,24859.417450937985,40236.06766322972,-0.7338423652346364,0.10892208208025889,2187772,Basal,50232,0.4859431439504648,1.0957806322583428,22412.48348577194,149.03690818049066,False
474,757.0,14664.336499831426,7424.037362545915,0.0,11771.877207990236,13271.411831451844,14849.37668725526,45836.10080493322,4.4710259595125414,1.8688007922926988,391317,Basal,50372,0.6854429453429001,3.0581848061295536,12682.430839551223,260.2383522849774,False
475,757.0,6860.441369057282,6751.558187861836,0.0,2043.3377107076549,3559.497717375304,10635.622031644412,33436.593441916295,5.54750661490443,2.258664783076124,1021739,Somatic,50656,0.517607723244242,1.3021728610725858,1442.8527298376644,157.3689931339716,True
476,757.0,12973.543950345222,5633.392373237736,0.0,9698.813535685693,11472.268694552096,16338.500328977563,37946.56412641335,3.352620903109745,1.603684152074895,998927,Apical,51012,0.7703722849831848,4.233362234524017,10493.846006112344,280.7294070809113,True
477,757.0,6943.296387940673,6710.775383052863,0.0,2082.212285046844,3642.2086705733927,10716.077687288383,33633.17701318149,5.549618313081664,2.2590162877986946,1021529,Somatic,51416,0.8947069772070257,6.527908844055469,1594.03042630936,372.1720032458111,True
478,757.0,7392.5380834629805,6613.204573259695,0.0,2817.335620759444,4505.924211524201,11048.835051714728,35117.84554895132,5.671102459098979,2.2798928152334885,1016717,Somatic,51700,0.7325133071523366,3.5431835630300856,2473.266059282745,329.42981043008234,True
479,757.0,11026.807184873029,6640.391633192014,0.0,7592.720987893602,8804.10273679266,11447.115619229153,42301.624980608016,5.765234002850828,2.247662409491193,584946,Basal,52004,0.8229379381006715,4.965419389930132,7891.334804708263,450.6184638915721,True
480,757.0,16901.976216173283,7629.778000945784,0.0,14231.001370247985,15726.614034813723,17201.879199668856,48148.656357161206,3.688800353207297,1.636174809766319,306946,Basal,52016,0.7049934533448545,3.1203946937973392,15202.715810012369,280.23026246285394,False
481,757.0,8821.012692386872,6156.713106141346,0.0,4585.918119635369,6363.839171443603,12150.981236097768,35982.46302019916,5.3468096015759485,2.1835794886412208,1011937,Unknown,52384,0.995031950811444,8.650514654654184,4831.430843963308,554.2571605311022,True
482,757.0,7045.339899106446,6946.780098345596,0.0,2403.598136128417,3714.957334882865,10237.282842629678,36229.57350011176,5.9971630470556985,2.3574301666186375,909715,Somatic,52424,0.497283969703022,1.0781551254686856,1754.1781551484444,141.95774019052288,True
483,757.0,7116.970405856331,6936.3575734433725,0.0,2493.668983646386,3800.158023030095,10118.189956706685,36367.11537914439,6.0438806902887965,2.3666231452918476,909389,Somatic,52476,0.8826537535140674,6.016970096913866,1923.1869383915853,447.3075004960234,False
484,757.0,14741.075387154779,5831.864855262666,0.0,11156.584602825364,13452.66891735614,16787.83443449452,44533.01921046899,3.8670234994303954,1.7339275520487871,562957,Apical,52804,0.7087632525204801,3.076791841574307,12207.367652364695,198.6856814166537,True
485,757.0,6830.298402554111,7013.5108238991525,0.0,2203.349495654287,3572.9701929907,9452.374780974356,34483.96643369205,6.006558981595589,2.355853717947678,1024686,Somatic,52864,0.975058030478149,7.992810757748684,1723.9419943838018,330.0196963818978,False
486,757.0,7050.597714342331,6940.5061301436535,0.0,2565.5777127189112,3932.9754639458406,9576.197627451096,33894.10581502336,5.9217900228338785,2.3316369639866674,1025216,Somatic,53552,0.8134077372908852,4.521699430405713,2383.752503931564,359.2784435504028,False
487,757.0,11154.068066975402,6831.9837072022565,0.0,7606.141465947107,9293.530706894984,11649.076572844731,38047.98181244309,5.1493924235869635,2.070666460489571,1036909,Basal,53816,0.9460955509308664,7.045476228919044,8825.515962253992,390.4061987212805,False
488,757.0,7527.069454474627,6923.506187002852,0.0,3396.3963255191525,4564.256894610557,9272.068000182053,35263.634129227234,6.144202729688583,2.3743997267633543,915197,Somatic,271924,3.431812685561856,13.170547480259962,3210.91092993873,1138.133559825032,False
489,757.0,7488.176448535104,6607.079898144578,0.0,2916.572817537735,4612.03555927315,11075.181262625005,35489.65670445404,5.706060957894341,2.286881867304038,1016394,Somatic,54320,0.9075345344892544,6.103769728061898,2642.037849842428,477.410724638649,True
490,757.0,7354.958061584554,6738.859979913746,0.0,2695.208340741027,4530.416757871179,9893.905396758148,32487.51454020452,5.643757118215538,2.2604500374243175,1137211,Somatic,54496,0.6804388830708452,2.556032074083627,3042.2261585884767,243.9856553160452,False
491,757.0,8138.836091206534,6804.866835243388,0.0,4054.426716565488,5630.833330866755,9412.36760863068,34239.76233854435,5.925020534720174,2.3070801624714,922726,Basal,1072524,11.12439726147428,28.836570749187512,4462.221980135009,2817.4245331508,False
492,757.0,6813.838154362074,6929.7113589482915,0.0,1910.97697526684,3615.544219063017,10607.787893807075,35300.296712634015,5.773724946178904,2.3108467601040643,910592,Somatic,130748,1.6257893916888235,6.056907347873201,1135.12686515649,540.288811655396,True
