,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,432.0,27238.905739311485,9287.671678559678,0.0,24789.428756074303,27632.411270583012,32992.57906808477,51862.78457622576,-0.36711739146609634,0.24154677551894596,3489630,Basal,178952,2.7876870805609806,16.29998244976132,26926.40830114555,1373.2618104352862,False
226,432.0,16368.25981756519,8664.207805465698,0.0,10414.569787218214,13087.09252543777,21060.510515347632,42932.17921326613,2.5595581434288865,1.3817092880059223,1530271,Axonal,39152,0.4685281419814781,1.6166921292012597,11024.390776818464,163.45335726133007,True
227,432.0,27749.943274749494,9183.938771579926,0.0,25954.004174569527,28900.218046461487,32499.41718048218,52761.72348398031,-0.37393372164937766,0.22246780732081234,3506269,Basal,39268,0.5792015375206736,3.0362654395281585,28643.63777525473,287.31167745150907,False
228,432.0,9743.54954715627,7855.360806414967,0.0,2858.7189585140263,8239.902195511972,15345.486356914314,31502.967939545,2.8628389049530414,1.57186269908606,2132133,Somatic,39360,0.4019471508154407,1.0100081234366602,1887.5783427450103,136.38181696985856,False
229,432.0,9663.875970408873,8146.288615857087,0.0,1844.981050709945,7655.776715112804,15453.106316717058,32208.005774962225,2.91699449585451,1.6023913469438202,2018409,Somatic,40132,0.6142632740694376,3.4674501514222853,277.02707448911923,255.20188087081172,True
230,432.0,9791.98591304795,7020.679315593532,0.0,4151.252836404087,7804.085345477208,14415.489188738728,31784.011530956883,3.4588996618365755,1.709051841846221,2025448,Somatic,40616,0.7962802532403184,7.374485391147584,3416.0317621474187,426.7329375616558,False
231,432.0,9580.66158831899,8081.174575788998,0.0,1948.1079714168823,7645.9715551846075,15181.880869773384,32149.976423008466,3.029204380729764,1.6265373079709822,2018363,Somatic,41424,0.5609576542278687,2.4786451221839183,247.91127445116328,220.4450044795753,False
232,432.0,12901.54204257736,6982.644781777821,0.0,7488.362518283878,10990.357429361087,17105.0725366269,33560.52907807027,2.2948171532379495,1.3223885750061626,2485775,Basal,41944,0.6997700668955833,4.6930434736769575,8208.52660347763,299.3877084985287,True
233,432.0,9585.861149863715,7794.196917939386,0.0,2653.2304114636245,7883.9524128150715,14932.866101309195,30988.71762432257,2.9191297653560495,1.5867891422662463,2136264,Somatic,41968,0.6555121277286674,3.8533089337838153,1575.0634907837843,263.8275952208184,False
234,432.0,9866.871366107991,7915.635619461981,0.0,2943.518959058326,8283.947800039055,15625.236758136423,31908.93410943086,2.8460813183174176,1.5708756676148194,2132259,Somatic,42240,0.4163627058158011,0.9747558052287428,2007.5041718512068,134.90737563232042,True
235,432.0,9887.357757525717,8004.5629720911775,0.0,2773.103140011313,8140.237756190403,15715.456256255557,32149.421767739463,2.8574918553953204,1.5787189174056593,2132061,Somatic,42672,0.6399332057711072,3.467736775408133,1822.921007613879,152.6466507985026,True
236,432.0,23617.59060131228,8873.639420111369,0.0,20841.762323514493,23652.451850501413,29134.861829647183,47881.63526864971,0.10053637042978636,0.43776267167132743,3272430,Basal,42920,0.7802070091124889,6.2120980054148855,22948.15940331599,382.8890178628789,False
237,432.0,9866.463302368518,6921.6683300513405,0.0,4273.933671348799,7906.368302949293,14467.267053576268,31440.46305320581,3.35111849734521,1.6792380869917152,2027687,Axonal,43144,0.5764920209477212,2.480089024266904,3581.65115554265,246.01829200285087,False
238,432.0,20755.90799178923,7121.016970880844,0.0,17484.586720008243,22274.660667803328,24916.019230079626,37365.13401554985,-0.7112825989372,0.10603771052126845,1834261,Axonal,43420,0.8899743919792233,9.009093120759267,22135.88462203397,329.5936892599736,False
239,432.0,15587.733647885309,8500.938832983418,0.0,9535.396331452235,12460.757445950165,21038.438239261963,40466.20823600848,2.241969197128326,1.313774820482228,1650388,Apical,90960,1.4588629758507978,9.042130841356787,9429.29504257874,457.7859761941163,True
240,432.0,9782.990931139797,7885.012433450617,0.0,2878.172754112908,8287.217417444841,15486.264442108359,31663.50081718697,2.84242828862837,1.5682794653189298,2132179,Somatic,43704,0.730372676639527,4.914952908792126,1912.712471857702,129.5839496234005,False
241,432.0,9895.031991661795,8133.059613386815,0.0,2287.0079432189846,8040.035903646891,15848.354981208697,32404.482544857896,2.817418400016934,1.5749998243145857,2131577,Somatic,43708,0.617148951371675,2.964669600068025,1351.0114729342604,229.41011311622685,True
242,432.0,9942.712095104762,8231.955408001122,0.0,2864.693953896587,7722.802698708681,15759.365456393489,33417.66989184015,3.1531800006476356,1.65879723924839,1900240,Somatic,578080,6.826217529127662,22.93467896695352,1373.020393147895,1292.7308304515675,True
243,432.0,12926.09137519075,8136.388852136186,0.0,7010.0597646267615,9473.858294343958,16551.3686092034,39281.63713492604,3.778332102331401,1.7486185277801978,1660087,Axonal,43892,0.5758337016797768,2.3880789421960693,7486.222278292303,245.96747752497689,True
244,432.0,11263.710658303435,6984.035296033689,0.0,6622.431411567647,8455.868176826705,14087.555980521003,35240.96288412109,4.086824747722131,1.8188267506298377,1795655,Basal,44288,0.805859679500672,6.428865296691822,6931.055691595618,318.709899438345,False
245,432.0,22321.52343975985,8533.408221878106,0.0,19945.784244200535,22876.87137487952,26890.230516838874,46824.36605016666,0.3815295988450327,0.5317473936688439,3176920,Basal,160464,2.389460918051601,12.766526457575385,22550.46695747119,1075.8629094824305,False
246,432.0,15169.328113534335,6804.136570616614,0.0,11467.74323139991,15076.56745955778,18749.400938435632,35608.99252997759,1.4395046410199468,0.9570667653377155,1695342,Axonal,45160,0.6384101882186171,3.07411240740814,14653.821651705744,293.33428030150174,False
247,432.0,19899.089214150124,6680.5295426615285,0.0,17280.775048130694,19805.40265458845,22380.842413330538,42466.58173199251,0.7500221169544004,0.6879922748465924,2972767,Basal,45572,0.7933674568071722,5.793688637125959,20354.635933860376,410.2779545625136,False
248,432.0,14003.412409733768,7895.181441046856,0.0,8885.648644597328,11282.718229607428,17160.73562008995,40683.52265967145,3.580451209409153,1.659275961297177,1436647,Axonal,46052,0.5357807104074797,1.7474003243357628,9844.073343895809,194.6278500112458,False
249,432.0,13559.77021442085,6508.462545305263,0.0,9962.481477947318,12770.359097150002,16769.848684362245,34261.99375401263,2.1826354435395894,1.2084664651103985,1807382,Basal,46128,0.6855702358577025,3.648839794585041,12170.50352286215,341.62113517755307,False
250,432.0,10965.952008427004,7106.345569647855,0.0,6224.420148077761,7818.757691068919,14407.045637827294,35084.83223559719,4.0449585598984115,1.826733796969634,1788634,Basal,207832,3.1460798754632755,17.37051053478111,6094.2051983831325,1085.871078903937,False
251,432.0,16386.490028105993,7274.542026135371,0.0,12675.614076152326,16324.847427684914,19261.26354845843,38426.21615511993,1.6043300936203737,0.9865341161499295,1460778,Basal,445440,5.918189566799736,25.17192166867628,15858.15563046346,1938.9958741575497,False
252,432.0,14351.853992597595,5897.202741327356,0.0,10959.71522432169,13219.7061789976,17109.89186474197,35987.684851904545,2.2189773027929247,1.2264018901311453,2620118,Basal,47204,0.950266788928481,9.279129444136764,12440.193447048963,383.7603418801896,False
253,432.0,19718.044452243972,7656.46141605103,0.0,15995.359013345087,20322.742060042445,22786.26220745449,41523.92298422682,0.6277536387464808,0.6345137098556064,1464631,Basal,47296,0.579568606222364,2.096978203600965,20120.74471782792,205.20477577288497,False
254,432.0,21297.552152789613,8236.191377066772,0.0,16895.711721407322,20299.388221808418,22596.17132338984,46964.86725202148,1.4510304525424198,0.9176069765530321,1001581,Basal,160780,2.428398654867912,13.348242408472508,20413.354844317,1016.8937997647542,False
255,432.0,9783.956847088939,7947.264216047635,0.0,2760.647415382598,8252.926584593984,15557.59306160129,31805.70200451485,2.8381893040320847,1.5697646188009837,2132042,Somatic,48284,0.5082646894730978,1.3570364645640176,1778.0419005186577,150.90394295710104,True
256,432.0,9854.589814877547,8038.032192695836,0.0,3156.5715375010273,7731.29749061162,15675.452602939758,33578.25738480185,3.2730176636797648,1.688718537292826,1899964,Somatic,48336,0.6821434675711772,3.273512024115208,1798.8165554052475,201.43485299222675,False
257,432.0,9498.781225401595,7895.196364932856,0.0,2097.3469589368874,7860.368129623901,14937.602268767645,31209.912399748897,2.9161022062602946,1.5903252943153001,2022585,Somatic,119488,1.209771978270208,2.988065830612022,903.5861884734628,323.20426977377633,False
258,432.0,24181.51887964458,8996.738540514058,0.0,21945.396858778535,24878.008935609698,29055.9344524331,48986.08757596385,0.09935673058777361,0.4157566488640475,3391050,Basal,48776,0.7511680623437929,4.292666632010748,24498.51505703968,354.3670413568395,False
259,432.0,9900.337085870688,8157.644046838395,0.0,2141.680807712288,8119.992709786018,15804.049210762061,32444.7119882424,2.8178695902730357,1.5729961735748481,2131378,Somatic,48908,0.8571698852719694,6.344086410270555,1233.922606973387,395.6058644661376,True
260,432.0,22595.58778080377,7213.303898811099,0.0,19414.388133510474,24293.542726803942,26916.34061712071,38381.80501227112,-1.0422190245411382,-0.04934925871950208,1838852,Axonal,49100,0.7367659929017403,3.997181915919682,24267.13217502225,346.48520891951506,False
261,432.0,9708.50346803158,7951.240767138086,0.0,2918.026952392697,7606.013582741564,15613.742372211735,33120.89159427928,3.2026389796883947,1.6763025042619792,1904734,Somatic,109676,1.5704527940023874,7.758533444339143,1578.3662439370655,346.8847070713842,False
262,432.0,17303.27784150448,6810.1289419791165,0.0,13702.47895333972,18052.520631968928,21151.270369724887,35547.77860851505,0.2516642278590169,0.521153134572873,1825015,Axonal,49800,0.7515443414355467,4.124139290556059,17834.18268382378,234.27334462119245,False
263,432.0,11906.614721787892,7297.475148576322,0.0,6028.085201145179,10113.153642712045,17269.03134287735,33788.24582602654,2.510389155385499,1.4366826041746161,2367980,Basal,50420,0.7753470677625405,4.417849799760105,6013.433378694737,345.34185961160284,True
264,432.0,26542.65362377081,9183.977294778368,0.0,24649.50295280423,27545.412425194576,31491.300469210448,51535.5110676124,-0.2341356583078058,0.27999756791124836,3500916,Basal,234256,3.2551134910545976,15.144158323939395,27244.292705078617,1340.6834078185648,False
265,432.0,9594.730532943337,8047.527327161542,0.0,1976.9150237441268,7798.529112359622,15226.077938330758,31518.574285649407,2.852938843667703,1.5793153969047544,2018661,Somatic,111172,1.493368416187752,6.492892781228924,670.2984409947558,544.1847112883639,False
266,432.0,9882.065043327515,8052.358048967417,0.0,3200.4741003468876,7751.630358067708,15728.389985610973,33646.39737029806,3.26779705185241,1.6873719059897683,1899933,Somatic,51416,0.478473057446996,0.9983988513313696,1832.7171085576736,149.8966310495336,False
267,432.0,9931.681043557635,8250.328309207363,0.0,2691.9462783033014,7801.793227865912,15883.801766929824,33207.94924411925,3.039846649026522,1.6324489682822787,2018017,Somatic,51756,0.6601934138360452,2.588334116028645,1206.5160587410348,253.54486782421765,True
268,432.0,10376.112020729297,6830.509799295601,0.0,4580.563815054745,8809.218625143512,14686.124790871758,30014.95982006306,2.761796428928803,1.501449603963506,2254509,Basal,388776,5.166225436525372,21.98109628530717,4383.597153023987,1571.8218728596444,False
269,432.0,11406.845403292196,6088.513128776079,0.0,7758.473584184005,9296.774985243967,14591.34790094665,31997.15662367517,3.1102111053212393,1.5319777752759933,1918420,Basal,51924,0.8652558590130914,5.789293219638152,8290.14571645155,409.5131255527715,False
270,432.0,26034.763553216428,8084.805180196214,0.0,23634.326478044095,26782.252631639625,29344.878838793607,49949.3058710529,-0.1979264720073557,0.309922977115149,3304561,Basal,52044,0.7674177398553055,4.020521131817868,27281.329531384647,360.8988778037416,False
271,432.0,10329.64926301931,7672.73420101888,0.0,3729.7181613704947,8779.560175235169,15556.43525397895,32285.710027812613,2.938436967001321,1.5750919279956888,2249702,Somatic,52140,0.5878635164970845,1.800593398881268,3113.035977948215,211.8395619330818,True
272,432.0,10441.490486044679,8298.452054336463,0.0,3397.6405760879315,8028.288365259823,16500.90954199707,33992.92520510702,2.985733658545157,1.6170221054543208,1894918,Somatic,881136,9.048718022442788,22.99341388499898,2164.033271463265,1404.061608334905,True
273,432.0,9643.73579178695,7935.078486883787,0.0,2742.493371159248,7564.228196260889,15485.343380140272,32869.53854254726,3.185917656427959,1.6720807916757017,2021307,Somatic,52536,0.5230762168378413,1.2494218546046951,1396.7762884585347,147.66177569025777,False
274,432.0,12082.159234933966,7287.6973296361475,0.0,6297.442725567963,10171.105948223254,17457.534261222318,33989.736524427484,2.475627138425713,1.4246294664933294,2364088,Basal,409048,6.2885084146303285,35.811505153451115,6282.394766329158,2295.3073868220786,True
275,432.0,9625.491536985088,7888.32893314175,0.0,2622.1198562824507,7859.856753888482,15216.389881974437,31311.416592035563,2.882123348332833,1.5832829004204272,2131838,Somatic,53696,0.572973212521502,1.5719809125084183,1509.063285617936,128.82546332150332,False
276,432.0,13240.85402101666,8087.700963060834,0.0,7554.516667260739,9927.797404975812,16932.2706321603,39686.0651740633,3.6788993826379226,1.7150635498563167,1547287,Basal,54172,1.1267001895283335,11.743662057914932,8082.876530047951,580.5411268807749,True
277,432.0,9567.698975213456,7634.294859551575,0.0,2913.899967315864,7593.614464458546,14922.177050630238,32214.93568207145,3.284014774006785,1.6872677600405044,2021555,Somatic,54724,0.7382016730569789,3.236663793790973,1792.9676516881168,310.60746932422603,False
278,432.0,16072.578460625082,8531.709866881054,0.0,10073.389866577376,12773.534003616045,21351.3237885002,41208.93680987172,2.222366921921404,1.2993288280576227,1644146,Apical,222928,3.2475984616126854,16.60679880846727,10075.964519588188,1242.8579967156345,True
279,432.0,13005.945561022307,6993.152504095897,0.0,9142.188190655612,11324.364740493833,15204.837158891545,36917.24686376274,3.49065731786205,1.6009974758699101,1679606,Basal,54904,0.7391708591412662,3.228157548721505,10392.939526428509,326.31886246430804,False
280,432.0,18602.745954988375,7700.654551164967,0.0,14384.897247265711,17230.520265720006,23346.858210002443,41057.33152556313,0.9484987054335994,0.806052339806407,2937198,Basal,235212,3.226588775154311,14.629857270559786,16184.57265422847,1311.553658833675,True
281,432.0,11162.044880318292,5648.207230464777,0.0,7545.264009370822,8878.388026337283,14536.954894614746,29368.600868955265,2.5311335745135377,1.3782828278333377,2034792,Basal,56712,0.7323063882025744,2.9420952176056145,7773.482166957096,263.69679558159214,False
282,432.0,16607.288216968256,7595.434880748145,0.0,12267.085929588317,15512.411321897871,18441.968276266973,41101.7053660794,2.41861237205595,1.252181921866341,1338601,Basal,151988,2.188935685619068,10.939779961433082,15354.37774707917,777.5499983923863,False
283,432.0,9637.20856906374,7845.499266530829,0.0,2666.462987455291,7858.257817908367,15201.816111682416,31233.350716821915,2.8743335058896813,1.5810833282068202,2131808,Somatic,151468,1.597936360034245,4.285138246624647,1632.717979321597,417.9150631408253,False
284,432.0,14432.830347410803,6939.0412761021225,0.0,10406.189557324298,13729.967970778973,17075.28573544089,36672.07842487251,2.397178689619758,1.263369826829965,1571716,Basal,315828,4.196773227520021,17.855558163340334,13147.257812943351,1558.5907095835007,False
285,432.0,16364.580067561614,7221.264758454586,0.0,12435.711580407613,15116.85977425502,20634.38311809664,39148.62316863774,1.6227566879753228,1.03963476825975,2832881,Basal,215116,3.2650207342059345,18.12343797875628,14333.469921829816,1523.3479576249151,False
286,432.0,15330.479955484157,7099.185587993046,0.0,11471.793439083849,14988.469320259142,18105.345958630696,37462.38717700729,2.000464051768919,1.1267275084536124,1571048,Basal,62404,0.935683489186658,5.068625739352648,14431.808237362358,366.092884388648,False
287,432.0,24415.90226622485,9184.581281360606,0.0,19946.193388630887,22770.951465487356,27624.35409062694,53084.904445614295,1.1206801259273096,0.8183090935777495,754195,Basal,180568,2.893028407224256,17.893887455211953,21793.981646316948,1370.6658965626889,True
288,432.0,14020.996926177304,6682.751556851087,0.0,10263.301867752923,13413.486452405195,17275.51481191074,35153.15917524341,2.1046553560769725,1.1817868029359082,1687787,Basal,239748,3.4584457811753007,17.34047986033876,12796.448413524746,1514.787113755593,False
289,432.0,9683.379111074148,8130.26869434441,0.0,2360.169015752714,7721.347613287541,15538.066108553063,32741.59203520806,3.066683373818165,1.6393477534442389,2018110,Somatic,63832,0.826553588620814,3.3393683444689173,758.2117118588976,309.01779884013155,True
290,432.0,9659.520853655089,7925.127737296147,0.0,2824.671245042711,7558.677231566937,15531.689275172732,32935.0631546381,3.191586549942974,1.6740371183923046,2021243,Somatic,64216,0.7154085281959268,2.139459263295282,1481.7708999707074,145.17575555167605,False
291,432.0,18191.386735234788,6642.265347401709,0.0,15043.64138037651,19237.932496985763,21897.68223300584,34643.541331682594,-0.30902927716559425,0.279910358845855,1941738,Basal,162232,2.231088733371166,10.167300688330638,19045.32971623227,829.0548835873292,False
292,432.0,18301.29561179508,7719.047807221843,0.0,15013.776822909114,17763.57444844896,22883.02000221039,41834.33830001378,1.1382040671476306,0.846695485471311,2949151,Basal,282376,4.055556490249836,20.15691127585479,17086.63000711375,1601.9363283226958,False
293,432.0,9776.570409772175,8067.000586134527,0.0,2450.2235430296014,8099.693467458137,15556.007312451846,32038.021724195143,2.866739799826745,1.5806407007908643,2131689,Somatic,65312,1.1062436413981036,7.647061429354716,1383.691078239648,307.8311225331188,True
294,432.0,17203.931691744907,6497.306038269275,0.0,13884.394504998,17982.669526179234,20758.876073712574,33993.25850812187,-0.016136492496484856,0.4072591869954967,1941776,Basal,65676,1.1193891504687952,7.835344104047177,17771.80002138219,563.6319721236545,False
295,432.0,10318.074172310598,7520.390614834844,0.0,4616.502880341521,7749.783136880676,15269.885205751081,34508.7043512213,3.685933852140641,1.772172016195393,1785314,Basal,164692,2.6151684296853315,15.88847335233016,3989.014915991165,1045.9909177425968,False
296,432.0,11127.8191310502,7947.70309594032,0.0,5126.163079258198,7727.391871574678,16366.310567682376,36372.08738854563,3.587952660910741,1.753254943126386,1779579,Axonal,66292,1.1348137617811649,8.012715460160527,4686.489624441731,540.0962877117375,False
297,432.0,10096.502413177139,7636.5691468080795,0.0,4138.270163549243,7415.203547424031,15431.899646218235,34092.68713375348,3.5566356778208164,1.7537328699356187,1903424,Basal,69564,1.1185429399997735,6.9681432914851404,3270.7026767959205,177.87917247390152,False
298,432.0,9822.390007453212,7881.777216779451,0.0,2893.8453969176035,8305.794223420813,15537.404685988582,31720.99136218791,2.8329096072354343,1.5662822871871696,2132138,Somatic,71064,1.0511679126185345,5.541727550925312,1928.888799283152,170.76592165886026,False
299,432.0,20633.17641168517,8015.071976230105,0.0,16098.373836244744,20314.260352483223,22350.767489790283,44487.57081477927,1.1507604783947603,0.8174339260591063,1232853,Axonal,71588,0.6536917372055233,1.3133083640939682,20373.6502620419,180.25814822082245,False
300,432.0,10434.079079600035,6867.2558610934075,0.0,5506.183287397883,7499.816708626635,14062.62163439525,33413.1984102091,3.9227767127440725,1.8063466508879902,1907855,Basal,71916,0.831010787840713,2.6736042332881427,5264.275828639681,295.06609429075377,False
301,432.0,18487.355005401034,8607.561188514881,0.0,13461.683157247297,16333.01650655949,21858.54759826078,46459.194708905576,2.4036690692479166,1.2731394196088321,1091732,Basal,620736,8.728786046958213,41.58874946440477,15072.18315308038,3241.2449768568868,True
302,432.0,13154.859470630037,5913.516956398149,0.0,9032.044452740667,11558.36143815844,16344.00118692272,34254.597939546744,2.508823981610158,1.349622619044759,2496091,Basal,878764,10.495794514019115,36.07693444347422,10318.490199636766,3569.04931319252,False
303,432.0,21036.965376131724,8125.4932787337175,0.0,16132.257412329784,20368.285958063476,22722.0255050872,45683.35740726594,1.2626935351457194,0.8633986755642452,1119923,Basal,73764,1.0436844730496662,5.034390878464457,20564.736516668527,489.6039215529222,False
304,432.0,9677.211539237742,7912.421143730911,0.0,2673.332208235912,8039.961065627957,15371.365995112428,31482.40912001494,2.8508277654579404,1.5744966017796271,2131926,Somatic,73792,0.63907993952356,1.154981894922073,1612.224860247478,163.53592877407704,False
305,432.0,9564.540953716165,7972.277490462118,0.0,2391.8666429112973,7591.151020547097,15142.109948841691,32452.86084461584,3.180869384333638,1.6650245328189204,2021673,Somatic,75128,0.7882796206467413,2.091054847786556,914.7617176073778,222.5758297749331,False
306,432.0,10038.407020482859,8264.423837849212,0.0,2931.5497875575034,7806.337883899425,15945.156837654438,33488.40838260308,3.09061397730692,1.6436166279626843,2017866,Somatic,76676,0.772394360313833,1.888541651509552,1485.1437640848108,233.83755044902432,True
307,432.0,9816.682455307258,7880.6306545012285,0.0,2930.614788335569,8308.880156336396,15511.969569346946,31727.163078346606,2.8479603274355236,1.5692047073405004,2132241,Somatic,76816,0.9246999722931846,3.228697365417064,1985.8912356924284,150.98344280085814,False
308,432.0,14979.407171283783,6929.10791880751,0.0,10641.850888520847,13304.351233166211,19053.355152451688,36999.53541600219,1.9523265632897724,1.168203001224826,2718660,Basal,518616,7.2506394874193,34.14800182797988,12110.700599057018,2529.0047449540302,False
309,432.0,11187.040770811816,8315.112393918582,0.0,4359.471483336674,8356.539937964852,17275.04720269664,35228.85392685944,2.9530844313326092,1.603085170543621,1894440,Somatic,77508,1.1714237519171695,6.44728989635379,3480.0357756781755,530.7014226474242,True
310,432.0,9718.127484129465,7860.789006872359,0.0,2801.1236173084244,8165.0874725347485,15288.498183618914,31462.27425028267,2.8768004561437106,1.5761105343329338,2132033,Somatic,78808,0.9042023084052158,2.868034722613477,1820.8053163367024,281.0693864511039,False
311,432.0,26083.158060506197,9199.29223875999,0.0,23558.829353017372,26410.046872634884,31774.108949205056,50638.612619225656,-0.22943646774377768,0.29868644340173706,3489028,Basal,79144,1.328241112323519,9.014111927329967,25706.22305979624,710.0598566318195,False
312,432.0,19428.825101682723,6759.210354158901,0.0,16246.314930587967,20615.563423181484,23243.44852150577,35334.18005274779,-0.6122692410244728,0.14805635908854972,1944408,Basal,79576,1.2474125623424248,7.385745066434245,20573.63526458073,404.9740732442016,False
313,432.0,17329.856571319575,7464.996507126239,0.0,13723.1522917742,16505.949536609984,21806.867237273036,40531.1865234661,1.3630301129227318,0.9384388126021944,2948443,Basal,79748,1.3198042616799053,8.709980073945795,15760.979189124006,673.0497752766878,False
314,432.0,9470.536585840542,7808.320954346372,0.0,2143.388071141673,7721.607983771422,14866.24964594214,31382.80707648696,3.0125232882610113,1.6176673627890212,2022336,Somatic,80664,1.0481642537579192,4.26438795626142,1018.8895916633952,268.1865022703417,False
315,432.0,10146.572612555012,6539.876780174157,0.0,5298.59575687936,7445.808314442023,14108.12618379907,31437.909218012574,3.5283047447170066,1.7114820553226142,2029577,Somatic,80896,0.7356211001343034,1.465671423015347,4888.704122771187,185.15939079614623,False
316,432.0,25379.268697635023,9233.282372453952,0.0,20811.61600294413,23757.341552547678,28596.176996096903,54118.04796923111,0.9513470798526011,0.7596509978039114,753680,Basal,81116,1.16338266522473,5.766109623218797,22787.99245216656,522.4069295099367,True
317,432.0,9779.620353421158,8070.713860782859,0.0,2432.9373187650117,8106.680955508398,15566.854522320828,32045.37096056153,2.86153349233376,1.5794716664268107,2131686,Somatic,85036,1.1479155867301327,5.040253674440748,1370.2368408417576,302.7474194770288,True
318,432.0,17683.251633711367,6865.911238576501,0.0,14734.857336915544,17253.436525233767,21266.85163600596,40735.071486374,1.2883704788708288,0.89599638819121,2851443,Basal,85856,1.0638581901407065,3.935846068872452,17197.932695530588,426.3754214304572,False
319,432.0,14900.318840116133,7297.026221192525,0.0,9492.139080597857,12658.339125853292,19246.07501308223,37555.61248335593,2.14076614110267,1.258725757851459,2476915,Basal,913564,10.571569793740936,34.10897525951828,9838.325263986751,3339.1831336421187,True
320,432.0,10046.433912966,8262.16824434791,0.0,2372.435100901827,8099.216232601489,16208.551042328278,32754.764920542475,2.7506135779541916,1.561205742924845,2018310,Somatic,86596,1.294900198923682,6.9765612584859005,1229.1968922837382,376.807643234582,True
321,432.0,10030.51434583468,8273.941212061214,0.0,2496.312583496918,7930.987711508297,16167.523796278643,32977.80685552028,2.8434643334290977,1.5864029853618153,2018204,Somatic,87232,1.023174095100963,3.391760134121119,1239.4050992310788,324.98615355119364,True
322,432.0,12570.066883402651,6963.836931622816,0.0,8564.406668416575,10772.636476487369,14625.866718435842,36549.62753572189,3.720062924940292,1.6718626360708373,1675582,Basal,358100,4.000529934063338,12.030179677788432,9596.829736949594,1108.5526600031233,False
323,432.0,15437.24828817423,7112.18520463721,0.0,11624.927867972256,15186.979947264066,18287.709405441194,37496.57995071017,1.9211484602244573,1.100144552273041,1573655,Basal,87724,1.3831632583037965,8.285365323341976,14623.25080137792,301.0930088859587,False
324,432.0,17750.316929673383,6130.484859145046,0.0,15228.532363093304,17270.494176117296,19865.040652679083,39747.412544717925,1.2281239221594928,0.8625491022219522,2745248,Basal,550644,7.60851056678864,35.001391015783135,17653.452580161196,2349.0976991176844,False
325,432.0,11604.318787890674,6886.737030830528,0.0,7234.839507594634,9146.644746046612,14079.41336894533,35383.49678875733,4.0000195232184055,1.778146656393064,1676438,Basal,298456,3.927784946177304,16.391196562214784,7807.667577452308,1297.4205177967551,False
326,432.0,9917.993379975129,8099.672021227935,0.0,2494.3624442281343,8152.934649110814,15911.502203408743,32400.11907385527,2.8077732695552964,1.570976009293113,2131742,Somatic,90856,0.8612928015551474,1.8649766973775688,1540.9221265203507,195.95917942265424,True
327,432.0,14133.394485645144,8479.021590542578,0.0,7819.918404119692,11094.875299341686,19506.055463458666,39061.314366006685,2.6444643842762003,1.4510497719600883,1764134,Apical,456328,5.173068839484064,16.01838474107285,7687.709932092912,1498.8078596004225,True
328,432.0,19832.60796349032,7662.908050751076,0.0,15192.435289158468,18014.976637705608,24140.792448140633,41251.11582733248,0.6109428527610534,0.6821506386100507,2709559,Basal,1811608,23.21959723899293,91.91021244813317,16805.183158775748,7752.520686847601,True
329,432.0,20225.356627533965,7705.841591037629,0.0,16573.25234803813,20904.127642443233,23359.80530014676,42034.609454591104,0.5048733211130614,0.5877201854932224,1469152,Basal,98296,1.2615945088544356,5.00744124644524,20712.331689116992,485.88578904923736,False
330,432.0,10969.811380237144,8305.915576607827,0.0,4137.6911385417825,8356.750818726558,17032.576275235704,34977.899722539085,2.993845239444445,1.6127718597328553,1894467,Somatic,101440,1.6117027745046877,9.803125494111494,3155.604696409232,560.4649855254117,True
331,432.0,9632.021188171098,8049.177111438008,0.0,2472.117767607828,7623.9706944958,15403.079344316659,32745.49361362568,3.1473483441937233,1.659600430564692,2017828,Somatic,101508,2.0209571090934886,19.301849737379914,959.9229135717096,1068.4193933095748,False
332,432.0,11954.21417542897,5718.990334957073,0.0,8810.391193632928,10277.972464914634,14939.984796985855,30542.918917483967,2.3626037016533177,1.2832672120943194,1921261,Basal,376864,5.082300882205404,22.27101414041726,9515.491999891545,1984.3006324647483,False
333,432.0,14033.201673186066,6393.728360234465,0.0,9877.443709168072,12606.035807072454,17571.471235571826,35825.378951240695,2.2766878153858263,1.2693716613197084,2608221,Basal,292720,3.8223134754204353,15.703711004142445,11345.422733419851,1623.639122465334,False
334,432.0,9896.3967150074,8015.096202390448,0.0,2750.4548244664866,8125.2191141773255,15750.22965123792,32191.966575529368,2.8522596944354683,1.5784525276455845,2131967,Somatic,103804,1.144517622313486,3.35248973370824,1806.469761717588,278.24449680092505,True
335,432.0,10107.42285814973,8284.612969150072,0.0,2827.9082458563807,7859.26844980372,16200.87157122659,33357.85258376204,2.9474791016744444,1.6118034715562708,2017897,Somatic,104480,1.7086730111090185,11.011303522517323,1486.4847796058996,781.4300992411286,True
336,432.0,22917.4170702445,8776.501574171325,0.0,20475.811928750776,23436.141958447843,27828.789759564177,47545.01231464768,0.27962067326523243,0.4933494942934547,3279456,Basal,104552,1.6752977728976168,10.364289282408352,23010.46066466293,857.0256705606898,False
337,432.0,20126.675598175232,8842.832369399654,0.0,15222.854412683791,18088.052927052206,23667.868162327653,48382.48386554787,1.9924991794999816,1.133991789606775,1084643,Apical,104628,1.9290520018224195,15.800256626377694,16840.652154830583,1002.1536808294424,True
