,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,456.0,9367.725582971148,6039.450325104537,0.0,5462.6843959153875,6719.998058152809,12320.425214537487,33370.201677544595,4.743299916129807,2.014551491683405,2592400,Apical,51532,0.4764917418778256,0.981613044912346,5649.56387697316,158.0632784678339,True
226,456.0,7597.681899299421,5681.913948201418,0.0,3908.7946369619217,5052.347558503157,10034.807057142065,32856.338323069416,5.720757327904126,2.2721390519841163,2368995,Basal,316068,3.971931869416065,15.113759158137306,4184.564493468824,900.1444328550836,True
227,456.0,5840.707736146847,6326.417053659083,0.0,1263.52496384724,2285.1592673094956,8672.035869341435,34693.32138899359,6.2727412599820855,2.4277529979361074,2602493,Basal,174496,2.846103024657796,18.243538655953422,962.3642761449534,646.8546977490386,False
228,456.0,7594.647539270702,5039.8521910424715,0.0,4551.796511589819,5815.1265613381975,9176.640837558482,35439.037642125666,6.245453425618063,2.3919140459466135,2615048,Axonal,52736,0.903910311840469,6.398671785452568,5290.609133171718,478.8862077780065,False
229,456.0,6066.160347202998,6216.409624827894,0.0,1730.5779705733303,3033.5187471233344,8700.506083379798,36386.32700617088,6.475613093677165,2.4709689287318675,2721351,Somatic,53092,0.8538231852463511,5.32076211388229,1538.184969371369,359.9666651233139,False
230,456.0,5859.68752627358,6312.194653620151,0.0,1419.6274572090406,2496.6774221590576,8709.737384797358,34292.166102478855,6.246998885937286,2.4207674507866135,2602188,Somatic,53416,0.5461323730877344,1.3755589887730018,1158.310839110124,145.38225476308995,False
231,456.0,7368.126879018788,5123.579119329743,0.0,4208.6503317442075,5531.278914706189,9021.354090669833,35307.9311911644,6.311011220749856,2.410459175364175,2615010,Axonal,53532,0.99645962042959,8.319176866356292,4900.3576400095535,372.4902683292545,False
232,456.0,5864.641753719555,6247.24668617248,0.0,1483.4375914097486,2563.3632531349394,8549.146320727355,34245.2221630989,6.299817386239663,2.431920907065376,2602031,Somatic,310060,3.479295174700757,10.556270775398712,1339.9272368304185,649.3727742983995,False
233,456.0,5827.932592740985,6210.162784877296,0.0,1482.5408769438068,2738.7236137943337,8550.958092533529,35269.81094363847,6.411160493553153,2.4574825476455175,2606703,Somatic,53956,0.5774564032837932,1.5936989820370735,1364.038122634408,189.25115587493772,False
234,456.0,6287.406085120165,6503.841072981247,0.0,1838.8072220785023,2610.4153068699547,9569.00485386159,35050.305119927274,6.066477707556043,2.38039241589541,2603008,Somatic,54952,0.5754064411697171,1.5201461130539051,1234.5513355061426,147.20394016465727,True
235,456.0,15948.97162414435,5116.754756915667,0.0,14730.721962183656,15861.525073528812,17163.43586974014,39220.83417011933,1.937405874049782,1.107205411157409,1918068,Basal,980540,12.366033568771869,47.39022997017856,16182.610697906564,4208.438308921731,False
236,456.0,6620.6916075258905,6451.830453605853,0.0,2213.359190148366,3189.199630102234,9723.647076036566,34683.25630617748,6.002318858427415,2.361063002580723,2597905,Somatic,211772,2.487262588707821,8.26715383933465,1887.502052979016,829.1176032385273,True
237,456.0,6560.529330015524,5806.375334319605,0.0,2604.07666645672,3967.1141758359686,8616.246192235643,36832.60962788274,6.582279649051278,2.489201132497973,2726039,Somatic,55380,0.7627665977580433,3.4865610956311603,2874.362538024736,294.1428224519511,False
238,456.0,6427.795834582199,6483.254826693799,0.0,2009.8684312404778,2866.8659577265325,9669.414982264127,34839.97820033761,6.027054674195771,2.3696180837882,2602784,Somatic,55868,0.6617079715494699,2.23666547234022,1547.2158866816228,269.4679943889441,True
239,456.0,5858.743606027961,6153.3032220127725,0.0,1523.3020919816581,2823.1836877004203,8545.031051832166,35085.93337792227,6.405829033972713,2.45577517910957,2606511,Somatic,56320,0.7473832454030807,3.1712681345543667,1533.9951108135906,315.4552266170272,False
240,456.0,6097.118120831259,6377.089493554903,0.0,1582.9528259262252,2757.1347934608766,9030.715063197244,34149.98477305663,6.137326126575704,2.394404239193323,2602015,Somatic,56356,0.7659804813768567,3.4095806777663635,1295.0243240958837,289.7533433801929,True
241,456.0,11310.192455706156,5322.881922745554,0.0,9007.686595330217,10277.545256155641,12275.726017964505,42451.04753713388,5.319573339594639,2.1295347512865725,2958846,Basal,57656,0.8973659725443869,5.237788487708468,10080.460356551182,354.7463882832354,False
242,456.0,10125.10840791436,4587.381289169152,0.0,7969.529133860049,9134.609502769425,11189.57234305305,37200.34753869915,5.182708713226106,2.0955880842789885,2623075,Basal,282608,3.7103528346303065,15.410080644856995,9059.18920213062,1481.1309867800348,False
243,456.0,6260.260728029258,6332.776304587535,0.0,2003.1368156559658,2917.6717830331827,9007.530846065829,36790.55993050392,6.42244865654712,2.4591261543991063,2717576,Somatic,118076,1.457557447492498,5.351579242681893,1457.7407176861047,500.7913737276232,False
244,456.0,6036.520781239768,6499.37912437815,0.0,1454.5157115968866,2288.485756222629,9219.249485438859,35478.99795653761,6.184317163499465,2.408796542607323,2716494,Somatic,58896,0.7229624815872175,2.624846206343068,565.2362337996389,256.66320343983864,True
245,456.0,17494.90980084995,6296.436414147231,0.0,14950.019557994674,15868.617838134443,17665.43828026931,49873.4271932459,3.6030366412858434,1.6323747171920722,3479937,Basal,58960,0.5771129554081209,1.332280600897823,15195.75203798746,151.6443206981389,True
246,456.0,5929.726199974433,6350.026032162885,0.0,1402.9006881323955,2606.5120357118376,8696.928992664813,36073.30077772202,6.408486059607412,2.457690318188457,2721250,Somatic,59264,0.5088867404786223,0.9040858386006372,982.5360044293542,155.97756248896826,False
247,456.0,5965.266530332152,6333.42236256095,0.0,1475.2904503863501,2566.9203102571328,8867.78679672199,34229.65820746681,6.1926653940206755,2.4081339150726007,2602179,Basal,59520,1.0113243291699812,7.03515552708255,1201.9455062522593,270.0981303156317,True
248,456.0,5987.365571108905,6383.294017734118,0.0,1429.625558719195,2557.8417288134524,8870.588438488408,34290.72329362564,6.18441971064993,2.4061241746297086,2602158,Somatic,59740,0.8908002736481302,4.772421257750324,1096.5746668604013,407.3376977398483,True
249,456.0,8304.724230132993,5210.742398734826,0.0,5250.185607652631,6271.810298535704,9418.694804771974,33653.20241819492,5.837732563223323,2.278845837577969,2257981,Basal,409284,4.775274318582783,15.662952218685753,5726.37136413628,1707.5139823732045,False
250,456.0,5975.4997998355675,6233.287190177004,0.0,1659.8086378959263,2745.7624043037513,8774.506145608855,33941.17229855209,6.222690536790218,2.413543810604019,2601618,Somatic,362504,4.986425194940461,22.73371971669034,1498.379457947819,1270.5199722948082,False
251,456.0,6217.064748415879,6510.238148913893,0.0,1741.2219950975264,2478.6753120042285,9461.09786041818,35288.63580531273,6.113711750544278,2.391771915824398,2716309,Somatic,60580,0.5361103088912557,1.0116542721314137,1008.2127751620686,152.38110119040354,True
252,456.0,26758.50914268616,6691.01005780606,0.0,25855.878034994203,26673.289545615105,28017.09250855226,54392.06078096324,0.26428648074877525,0.5196560683432672,1089042,Basal,427832,4.97866842812819,16.245057942610465,27002.582839424824,1860.0322577847944,True
253,456.0,7748.008873693976,6310.674464551308,0.0,3589.754260941686,4647.468592962828,10599.359774558488,34533.95007814773,5.703715716377831,2.2761213872406456,2597945,Somatic,61500,0.724288227093056,2.4205398073671804,3479.9896551570378,265.7987960845572,True
254,456.0,5882.416062245769,6401.83038290203,0.0,1287.899612091963,2395.0597259841084,8863.869478709366,35852.73854254372,6.328896225172345,2.4410366109964694,2716727,Somatic,172284,1.7933362024691235,4.681914054992268,668.5035527205521,504.97128631240014,False
255,456.0,6069.771395793867,5932.061038617659,0.0,1944.486334990748,3326.1620314670454,8725.090962094819,35134.427517749595,6.413725240917437,2.4552467006129994,2606470,Somatic,61780,0.962042433097512,5.621019072029837,2174.659743500118,479.517465792436,False
256,456.0,6788.732417240688,5382.623421245925,0.0,3354.295765585324,4734.621623379547,8665.476080835593,34970.10752056676,6.439856644806882,2.4482047325555807,2610381,Basal,61856,1.0941254063519184,8.248326171461384,3846.284440859776,507.7046385448925,False
257,456.0,5791.360221707253,6242.5049723009015,0.0,1336.3473604239389,2605.33867745926,8691.026301240554,34797.717281453966,6.315433146899744,2.436720738393876,2606192,Somatic,61932,0.9854099266570984,6.011028279280295,1266.0758271130526,324.1558267253575,False
258,456.0,14659.866758416723,5802.047355628268,0.0,12635.209443131962,13954.707635334504,15495.958093277262,46725.54410598126,4.225951124406134,1.8167952150475748,3180666,Basal,614448,6.045846381719773,14.103575797627016,13897.174820804406,1450.5736796178262,False
259,456.0,5913.723765354057,6258.82996869514,0.0,1515.953750534657,2810.3572850424816,8685.526831763662,35916.08782982913,6.426682919348746,2.461101462900821,2721058,Somatic,62528,0.5942149813337843,1.2930338621759303,1265.7807867083463,164.06401189779555,False
260,456.0,9865.74909382758,5059.1512161852315,0.0,7366.719630538749,8681.509474680248,11373.342272727416,40013.93622227136,5.649464892779811,2.226055670812758,2848879,Basal,63360,0.8917041315541568,4.255593943943129,8367.76433702575,375.51031943210296,False
261,456.0,6272.9571616113835,6386.301364632262,0.0,1979.1302259142076,2832.4964922612285,9188.530996863688,36661.90142368505,6.356999574909439,2.444991965333929,2717339,Somatic,65020,1.157977769358114,8.849829797581766,1312.678178381891,637.9130034730441,False
262,456.0,5789.811640602197,6382.725023276261,0.0,1170.5622182834268,2185.4406287046922,8667.649276307482,34724.72596004179,6.261210160153775,2.42561004497738,2602543,Somatic,212336,2.7416481693244856,11.013264878697626,750.9973368794326,768.7002016391045,False
263,456.0,7576.059776500339,6346.80244679447,0.0,3399.923705328583,4393.675911762097,10494.884513941972,34807.51299647822,5.780694142320312,2.2975638092205077,2598165,Somatic,66168,1.100771477405003,7.340466662137971,3209.87055813782,536.6684264981498,True
264,456.0,12884.334119471227,6120.679858957412,0.0,9661.177723241824,10731.11962421993,14309.02256530288,44081.85989724118,4.879050387310036,2.012302582093889,3151072,Basal,66348,0.9803917323830064,5.157882345134104,9799.191395212158,427.2622145708651,True
265,456.0,5925.8924235584245,6480.946458470814,0.0,1351.2995747133914,2258.5588025021234,9102.787094922096,35402.184522992364,6.21034261094146,2.4149224489693206,2602932,Somatic,599536,6.430232842688245,17.822874476953388,278.56956043329643,1551.9036696908736,True
266,456.0,6371.182866388915,6331.153122693779,0.0,2196.2106750020807,3034.662398333893,9158.86524120058,36942.49121269436,6.405319492594396,2.4545814150693466,2717858,Somatic,67420,0.8383533676408736,3.123431788782091,1584.8977885024638,224.22310318073824,False
267,456.0,5836.876854626966,6192.3219549692785,0.0,1412.430644136261,2637.3687846223675,8602.35532141481,34564.05886177143,6.324639058221045,2.4380691595328807,2605905,Somatic,68556,1.0268463360859577,5.550774902659862,1432.6510391578263,495.4593827954013,False
268,456.0,10166.399356418711,6144.774222261468,0.0,6385.048039258152,7369.555164642691,13112.705417665846,37007.29469982912,4.935730384238882,2.0599458873506653,2704729,Apical,69820,0.9774962063669288,4.616509520494256,6257.008949969626,287.3743203558731,True
269,456.0,7250.699586395521,6361.966059476196,0.0,2973.0426919357055,4025.4184843041694,10174.86980260787,34530.649284367646,5.855224433735815,2.318825900996502,2597849,Somatic,70176,1.1646111401070542,7.728474580849229,2815.2285875218017,530.3621404285943,True
270,456.0,5780.105220119898,6272.256559568935,0.0,1281.2193825747759,2488.6522055884807,8655.996342848548,34778.45409157802,6.309981828964283,2.435811007266643,2606236,Somatic,70400,1.2249955423321408,8.936889527002965,1166.5646145842072,365.9412521156914,False
271,456.0,8100.369665289868,4879.921429122753,0.0,5277.577051719834,6476.22795091051,9524.52920275566,35631.30495785974,6.064745297290171,2.3414353822861425,2614968,Axonal,70472,1.2892553558074669,10.397090432809453,6125.412720788698,595.7692506331625,False
272,456.0,5956.647937138576,6365.440017414116,0.0,1406.3079726171677,2571.088483745516,8899.397295619381,34231.19314309684,6.175112298766329,2.404273377037018,2602174,Somatic,70804,0.6277601728128825,1.1890329050924058,1134.1163961428297,197.87875075409184,True
273,456.0,15298.811879192119,5305.537337454405,0.0,13792.220974457658,15036.803363920437,16754.779172766495,44670.29237647768,3.3484837476305085,1.562386441122239,2974531,Basal,278000,2.9963296382656823,8.387013871320379,15067.719966869572,856.9486565716759,False
274,456.0,6261.851919132217,6463.308283721811,0.0,1817.2070670841902,2661.082355796165,9451.862556240148,36240.73509188245,6.22730948098973,2.417167929359123,2717168,Somatic,71656,0.8286898649305778,2.6705403385134643,1076.9531094713454,245.38948632734852,True
275,456.0,6964.186344698303,5642.447200097842,0.0,3213.4258355161382,4555.216776160058,9002.487460113909,37435.65402126694,6.534945169699725,2.4748236753388095,2726369,Somatic,71772,1.0119683559969144,4.847511891281474,3607.226635519316,435.7155035111787,False
276,456.0,18003.0548987358,5083.425453605529,0.0,17142.041848404453,18140.093974547053,19518.577873171173,39379.16023736413,0.815940345987574,0.7227152996894518,1926351,Basal,71912,0.7851845362233629,2.2554887297437123,18568.57595509144,283.0706625561893,False
277,456.0,6240.3441585623905,6414.882751904371,0.0,1761.7900558904475,2855.3069264093074,9360.144523559571,34265.70216703577,6.058366498759728,2.3765094884285682,2597857,Somatic,654504,7.430038824360011,23.07155262620004,1424.178710696098,1929.746097288449,True
278,456.0,15280.38472735868,4995.762714708454,0.0,14037.616423583655,15118.335305580735,16462.462175327757,38291.75797740292,2.1197721042478657,1.1674859541526343,1917096,Basal,189368,1.8647442548774065,4.356852239339637,15463.135807461564,530.1141386531772,False
279,456.0,9607.735433196713,5280.590599386043,0.0,6866.889063754274,8171.687192987003,10972.858424841279,40777.917259222544,5.9152121912596805,2.297138858857906,2955227,Basal,73140,1.035751816648325,5.004784497637448,7760.118298067369,449.8933206883605,False
280,456.0,18254.33560924105,6372.6534275743,0.0,16464.65433431034,17746.35518383717,19303.961462023857,50948.61832277692,3.1136718473867973,1.4832391103864757,3400217,Basal,73916,0.7467616659833529,1.836526997122576,17794.770046280453,241.0580842867544,False
281,456.0,29219.2479867543,6930.174288498773,0.0,27616.98590355998,28964.584650668126,30351.136718863916,62840.06320811589,0.7457611639318475,0.7123266438150789,3968893,Basal,707348,8.649896031196736,31.16697015862796,28854.80694788998,3716.222409921129,False
282,456.0,5819.998966405507,6410.295240179807,0.0,1214.740582031401,2227.487790881304,8796.322132934756,34720.33065798769,6.227363128586731,2.4180499864002574,2602488,Somatic,75436,1.1324077652143214,6.148644662367867,674.1787596772832,544.8118941432905,False
283,456.0,5759.811954317327,6303.282027260948,0.0,1231.6768871914571,2430.2804295719234,8643.496860795789,34879.62109885943,6.313844901998472,2.436953708991668,2606386,Somatic,75748,0.9084493204818604,3.148385872312108,1037.9691710258064,329.55879596818534,False
284,456.0,8057.678722712153,5394.130089926436,0.0,4804.312304830027,6131.252811821121,9735.395317493527,39028.64901581914,6.368952366005001,2.423879754643944,2836990,Basal,327352,4.486732151698946,20.309003619842624,5394.631405388138,1892.9366074964053,False
285,456.0,5807.860035404954,6411.467652517327,0.0,1151.2418252620096,2097.0795565514845,8728.313013438672,34902.711656832624,6.2510422405355115,2.4237944872024064,2602716,Somatic,76296,0.9316749719038828,3.347479532891505,554.3545796690057,352.6088484425767,False
286,456.0,5772.068537531876,6304.8665248751995,0.0,1287.0503249898927,2474.6708448418867,8630.326298394379,35131.177506596614,6.346261183459331,2.4441360729934045,2606217,Somatic,348124,4.571301291734378,18.99239752045974,1014.4540403586552,1298.2592191084182,False
287,456.0,10027.830407354368,5360.543418313817,0.0,7306.469650712797,8589.72169321596,11215.322344259672,41633.34601013952,5.849575632015135,2.277804250983551,2956187,Basal,76636,1.1609959461256067,6.420289849921043,8171.845813523405,466.9914346109573,False
288,456.0,5812.581234559758,6210.508081989795,0.0,1439.5352863858975,2653.8461036423423,8499.408365920804,35016.499253923146,6.395568308658488,2.4540436072131206,2606472,Somatic,76716,1.1260642046248757,5.845824077990351,1361.1612689170963,520.5084053115761,False
289,456.0,5950.036606911892,6335.205959971444,0.0,1453.3833486960011,2665.997907469395,8738.706998242113,36137.69850170318,6.410535853684161,2.4580308644062443,2721177,Somatic,76780,1.1068620150583857,5.54258571763585,1064.733299939473,398.7329933677423,False
290,456.0,5855.679291978339,6223.325503801333,0.0,1444.7808383821289,2569.7078445116886,8504.590718247218,34346.39557508182,6.321944756307094,2.436993828113847,2605866,Somatic,77440,1.0486542410477944,4.633342949792696,1377.8029612393784,261.4880494401226,False
291,456.0,13987.219288948334,5406.811868734572,0.0,11082.12162835284,12415.029720772647,14948.208331066948,40926.07375500367,3.7967226049268934,1.6989245383185922,1886954,Apical,787528,12.608259361141496,77.86845845850551,12071.304859044858,5752.399499339384,True
292,456.0,7902.479501753705,5137.683133135407,0.0,4833.566155987081,6035.619596083986,9662.424566502998,37413.21201126682,6.271322215346428,2.3995973778335764,2725242,Basal,776588,9.54865514695808,34.78351433392351,5599.8140147687045,3120.5089328505373,False
293,456.0,8975.028807883204,5125.083990807001,0.0,6198.750417748927,7070.024935842575,9788.825281043737,34594.295310065216,5.662944539154243,2.226152694809105,2256897,Basal,275376,4.099109483217188,21.88489979154741,6713.728621265534,1766.1868530820857,False
294,456.0,5963.130937437413,6345.73917548201,0.0,1447.241161333286,2574.9668080220135,8901.086979392807,34215.93804062662,6.178901378648579,2.4051103907474776,2602160,Somatic,78448,1.2117492131194796,6.966307969861349,1184.258417745046,179.48816116947657,True
295,456.0,5960.228717470233,6262.164520419096,0.0,1563.7126282923255,2839.654192280135,8730.134766964806,36120.69572973367,6.433615263740661,2.4626076312471796,2721189,Somatic,78604,0.8900826740530915,2.749982504157177,1311.207077467171,250.69702830308933,False
296,456.0,5970.165952572493,6427.163905570722,0.0,1368.8409879183832,2405.787490035441,8983.96615407226,34530.43150613673,6.163320108701932,2.4026430010901985,2602446,Somatic,79296,1.3015794854594556,8.44963028739489,893.1248512945992,637.6738978506177,True
297,456.0,5826.40581096619,6303.223799906735,0.0,1314.8007939445297,2421.5402278135552,8586.23598733724,35202.163001724766,6.358091567674922,2.446665854197157,2606441,Basal,271740,3.114248563610782,9.85554985114499,964.0352690643635,817.5377667117282,False
298,456.0,6065.90092016803,6345.098768042462,0.0,1570.8816674857017,2775.6755074771218,8951.983597851638,34057.311990232,6.155929059873619,2.39839765074283,2601974,Somatic,82804,1.085345018438014,4.492923262831936,1331.7747557301122,272.18376145538144,True
299,456.0,5956.665965137811,6442.7162798280715,0.0,1395.6400258787353,2341.9678319932896,8990.701159830782,35916.09111526475,6.297684291156877,2.434153631678518,2716812,Somatic,83236,1.0426076314830943,3.9415630505673738,580.8175272837417,368.7383896477284,False
300,456.0,6830.933313709895,5964.307610308315,0.0,2769.062866531671,3997.5763340709345,9533.07857940343,32564.47567518937,5.882362392906991,2.323751764640776,2488267,Basal,84272,1.13096143901314,4.908004739434083,2909.4989259320923,351.19225503988554,True
301,456.0,5983.304350038493,6274.740050303834,0.0,1625.5999597519697,2775.2593576582676,8818.185005773475,33995.34381352834,6.208633424590705,2.410302604602826,2601704,Somatic,86332,1.543026255442969,11.876939008892952,1401.1070622903876,561.5514224004779,False
302,456.0,6269.680410402233,6395.386942635843,0.0,1812.2701177516706,2948.2097410795077,9401.88840141901,34160.10357127156,6.04180657345003,2.372228150119429,2602142,Somatic,86732,1.3841556057599926,8.49423375440675,1511.8015742814928,264.1685068285014,True
303,456.0,5886.0714889645715,6299.1656369904995,0.0,1413.789146385972,2657.285294740571,8725.090263588188,35908.55192012064,6.401062611305067,2.4561240557189157,2721021,Somatic,86796,1.1319716237897774,4.639117588364689,1119.089361936749,314.5425249469458,False
304,456.0,5937.085272241219,6207.469411197284,0.0,1610.214295584836,2728.6146803717174,8600.29166191669,34033.607272811976,6.2801580359061,2.4263876090210874,2605581,Somatic,87108,1.123795602741183,4.50686016231773,1508.547645916429,283.01413392267176,False
305,456.0,5826.349207261259,6305.919347577807,0.0,1353.9873324571586,2586.191643007021,8650.009679891778,35617.36436065981,6.3905117019837085,2.453826662216743,2720731,Somatic,87252,1.2389294401107005,6.018899895958143,1033.0188768846383,265.73671180324334,False
306,456.0,7863.851101692852,5089.363651317322,0.0,4808.534430705606,5977.268202763452,9627.602749260659,37017.85715029977,6.250968229056102,2.394724140311095,2727762,Basal,88352,1.313000463654034,6.986988865418938,5597.635929568839,617.5726677889818,False
307,456.0,11079.045744878456,4404.942080570722,0.0,9255.012770771555,10356.194398782638,11957.165444022607,36462.04898246943,4.463334005623677,1.8910243075717328,2621975,Basal,89516,0.9628273338446136,2.6839355362477875,10375.892636298817,153.5187284991639,False
308,456.0,5990.766247300753,6319.933931045,0.0,1535.7474022086872,2737.0566441967107,8816.40616874697,36225.43687797291,6.406950472385674,2.457072364080587,2721156,Somatic,90300,1.2658709618259787,5.994058743221999,1151.9414047598082,570.8274695562575,False
309,456.0,17029.209544256122,5787.899640829772,0.0,15471.532635990861,16342.091280670422,17777.45978929227,44380.29779079901,2.616403054404125,1.3237874536826715,1658595,Basal,480124,6.631185818059466,30.47859513052595,16531.383366191712,2574.797273573204,True
310,456.0,5832.250206243071,6184.913134232474,0.0,1441.273023185398,2720.0984360979714,8674.375514885573,34690.94832949944,6.325832679899351,2.438367380624589,2606019,Somatic,91104,1.6042872519316855,11.986701469441751,1445.8174158585862,708.0628503176819,False
311,456.0,11424.004595704026,5619.272276568084,0.0,7985.4523194919475,9400.926430146406,13492.114076360238,37042.293085066965,4.424995435655619,1.8974959554846809,2355708,Apical,92436,1.1543712898484668,4.337929062624571,8525.657100775283,447.7063769927786,True
312,456.0,6186.087945151961,6063.54562457443,0.0,1936.0431076097161,3429.6910329731363,8446.979849727231,36418.85408686001,6.560129094700947,2.4875139776807784,2721373,Somatic,93376,1.193334786473376,4.696178038886964,1989.667560171799,356.32008082621445,False
313,456.0,5783.713002564008,6258.068043911196,0.0,1351.1480198629781,2587.407769061544,8574.969125245874,34981.49888155166,6.360879609059944,2.446745087031628,2606423,Somatic,93396,1.0852160974063787,3.530370709948371,1204.685851166187,203.63938715287864,False
314,456.0,16416.051539935623,5605.5156908975,0.0,15080.187768387143,16071.138049313395,17233.15290163279,42603.95099048913,2.514570910902023,1.2898435216770419,1671513,Basal,442564,5.875386328700558,24.950847422001733,16314.4317706747,2147.651973667987,False
315,456.0,8166.332740242396,6264.087948222321,0.0,4072.805375401671,5162.688800738131,11090.43165611687,34477.61391105829,5.508943426320785,2.224469417592735,2593746,Somatic,93820,1.407929276410487,7.6397622705001025,4029.4229115346034,561.6555884169586,True
316,456.0,6348.800327093146,6456.007347187308,0.0,1887.639134447239,2837.2156107233477,9604.225859265845,34523.46258705809,6.011489541957159,2.3664581256430703,2602551,Somatic,93896,0.9334461848137998,2.222807505530531,1499.874994791233,176.71728834497208,True
317,456.0,17727.27898069205,5672.649977863326,0.0,15505.365512013852,16683.20222140752,18191.98186112501,45354.16192589165,2.579608687487216,1.3195413185266647,1646679,Basal,1677748,19.798047066664694,66.42656273648927,16614.821094432526,5936.558009486642,True
318,456.0,7923.025493134282,6289.35430411533,0.0,3818.5264146235863,4871.607338952401,10813.001061966625,34492.93424746581,5.620978014581533,2.254117355495158,2593719,Somatic,212088,2.620687998360164,9.641441017836144,3715.703567293817,917.4682555816304,True
319,456.0,5906.574385983952,6444.496524791782,0.0,1281.2774572405308,2201.430025495115,9009.68125967434,35691.50040275696,6.259875123202791,2.4263552413598792,2716373,Somatic,98612,1.3842947308137106,6.572859455364365,385.84582413186746,613.2120351069441,False
320,456.0,7880.22957578196,4870.364004004756,0.0,5017.814073718068,6294.065538131423,9251.218577389252,34612.5691620833,6.066584349401829,2.341753759806028,2613965,Basal,99064,1.291963407125392,5.294770033271693,5828.563116240572,513.0107211355333,False
321,456.0,5818.761933963008,6288.955220009321,0.0,1357.3556431855102,2634.2064763061117,8611.321943762014,35579.88090199291,6.401331208295838,2.456008851993858,2606764,Somatic,535420,4.978389004662628,10.37063835102779,1098.475762135879,1056.7327003552034,False
322,456.0,6551.252162882265,6046.622593353962,0.0,2376.691627697261,3643.2306090244565,9226.497520768811,32947.81874419003,6.018999205688939,2.359166820427514,2488395,Basal,580816,5.855414551073114,14.339168972854536,2468.775404932575,908.5950693240636,True
323,456.0,6078.070809763614,6502.094077652646,0.0,1492.575849064112,2313.2221312247366,9302.033978703947,35516.921389670024,6.16647127226558,2.404816026315172,2716307,Somatic,102492,1.3599600208095417,5.769347142076229,664.7924488139137,521.1103529963688,True
324,456.0,10403.440888539208,5813.567299335103,0.0,6726.415266105179,8071.3803865409245,12817.4306426245,35231.733139316326,4.6379279478357756,1.967528787123515,2356846,Apical,425428,5.954195238184836,28.10251936837846,7081.995199094673,2370.1537924784543,True
325,456.0,6668.938021897346,5769.4718070090585,0.0,2764.7399775030626,4018.808452147704,8617.841422619831,36831.35698016026,6.58008567790259,2.4878057492902967,2719475,Basal,292036,3.771935546442661,15.161710129053535,2961.489658938556,1248.006810878851,False
326,456.0,5765.062490461671,6311.698241085737,0.0,1231.2777084220393,2418.036083921158,8649.771201242496,34924.41869237053,6.314310422328564,2.4371094533321234,2606385,Somatic,104844,1.1223679078553372,3.0991795674504985,1001.7230156086064,200.6589145789441,False
327,456.0,9865.719561239794,4437.676908040408,0.0,7787.566158688329,8798.858897986695,10404.904140989738,34721.88439586769,5.067718573783566,2.059226309004306,2504116,Basal,105184,0.9529541133726108,1.8847110852003257,8810.85580406353,237.5205254288564,False
328,456.0,6117.728853233821,6396.2967428550655,0.0,1557.306512911848,2752.5864718828752,9134.306062522694,34227.533770343434,6.110537007829837,2.3887559630897477,2602096,Somatic,106864,1.2065674129876296,3.706125362576972,1270.4739273200375,416.0733108479802,True
329,456.0,6056.123513714791,6319.763674275271,0.0,1670.208758777255,2797.6072394244484,8926.30833202818,36397.39948128162,6.40218548305508,2.4558361122702985,2721498,Somatic,107676,0.950545654289924,1.7848811259087896,1236.0926340691462,233.69424468736923,False
330,456.0,5896.442797682259,6471.187877629665,0.0,1273.8502667133084,2254.88361373466,9001.63621080271,35055.907861585896,6.198826751241924,2.411940077824928,2602926,Somatic,109312,1.1545876866386735,3.1036537658310763,398.165794613249,374.370137697974,True
331,456.0,28535.151255326546,6816.67860504704,0.0,27705.732254999224,28521.527321792768,29850.88941219403,56157.21905507786,-0.00603193510493405,0.4171066716884485,979307,Basal,229600,2.915721805844261,11.32981111900428,28858.30195974808,1180.0766924229968,True
332,456.0,5910.225774442441,6235.749408433268,0.0,1552.1502503984107,2821.3928479729284,8606.914291722238,35871.380305195955,6.447529898432224,2.465533483209353,2720887,Somatic,110028,1.1557248772283988,3.0724521654951857,1337.409810043279,321.0747576499903,False
333,456.0,8760.745001727257,4861.388358584912,0.0,6123.195415134405,7321.638041871385,10239.077209013722,37367.86801518117,5.911190062485037,2.2991059022848783,2727799,Basal,395992,4.797575333341312,16.967613659867453,7040.683205485104,1621.3824348376295,False
334,456.0,12132.04675257943,5302.167140494493,0.0,9349.559917320039,10534.516290443575,12902.883661779295,38956.41713504978,4.5345073258766035,1.9100143179353548,2012760,Basal,911692,11.725262121155293,46.73040830147124,10257.18674881178,4176.241970959059,True
335,456.0,8113.488613103349,6290.355555634834,0.0,4004.658573985772,5070.441034827099,11019.987226886205,34786.7578972229,5.57677050895445,2.241931462978551,2593976,Somatic,115640,0.9897473652360392,1.7469685219906632,3921.635500655307,262.24416104081325,True
336,456.0,8708.083498966123,6210.853250014915,0.0,4683.490405876885,5808.812094454313,11698.415613145058,34500.214738462135,5.252564150696719,2.1552745823409687,2593646,Unknown,116924,1.8968455425306767,12.02864642413138,4707.8492966534095,713.3526477135975,True
337,456.0,5799.325678845448,6234.331514316478,0.0,1357.0171057222478,2588.893073244679,8688.122808259643,34710.988000919824,6.309240801692519,2.4352944211794765,2606055,Somatic,122724,1.739061602460504,8.414224153363884,1296.7482407931002,525.3798625756416,False
