,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,367.0,5352.875265740709,8024.946068442722,0.0,785.3549834750357,1796.899830263223,5796.782915950458,43283.68899481651,7.022068908738737,2.6024086241194304,269470,Somatic,13760,0.2672747353215365,2.4297692937377366,1539.0376863481931,82.29216244576394,False
114,367.0,5661.244593631504,7993.427655620824,0.0,1187.0389623125975,1601.2161003437357,6910.374642530243,42661.15525861905,6.878916229993827,2.567928406023615,269809,Somatic,399836,4.522328102887041,13.939609204108429,811.2853998439759,1147.1220510477517,False
115,367.0,6580.212542445815,7476.214066825834,0.0,2864.790470647523,3604.181460470602,5455.614367829803,44786.70964694772,7.213863306874133,2.6397680366100156,278836,Basal,14524,0.2939131757608673,2.9000992994800097,4159.481818688477,173.1502237942533,False
116,367.0,5743.080633701091,8216.304932688687,0.0,958.7723325979869,2215.1020292528287,6318.482250261091,44250.26833816943,6.9892663395570676,2.593298030520903,268386,Somatic,14544,0.2181588282762416,1.1827115228371148,1530.4561411553093,93.98404119849285,False
117,367.0,5403.683666817646,8047.540780088626,0.0,817.3372099303339,1878.558223745008,5658.795485827954,43529.24498541182,7.0423884066911295,2.6071069951082095,269068,Somatic,48164,0.743190692409647,4.26367284222812,1671.1986716126842,373.496987939662,False
118,367.0,5606.03093870573,8210.949067722224,0.0,788.3012331490409,2057.068788349092,6193.863405049391,44019.89460459895,6.984076019292093,2.592751129294264,268648,Somatic,15404,0.2370329080883336,1.3523437467077366,1408.3156606386226,117.54148203932093,False
119,367.0,5670.446496371856,8234.961690841708,0.0,834.8084937450653,1999.496936731837,6370.26418801458,44014.922424105214,6.960531394069596,2.5871731276630454,268641,Somatic,15832,0.2682086517974805,1.854705541650852,1198.7810475645667,98.38699100999077,False
120,367.0,6622.977539016114,7838.116124237128,0.0,2248.993899871284,2891.4805895941963,8229.83898751309,42309.43319166543,6.744523817163087,2.530741168808959,353059,Somatic,15984,0.3673424383081322,4.67488093334831,1523.0919210605773,257.62181584640695,True
121,367.0,5569.051445217351,8124.42513984731,0.0,749.5703737339718,2152.423053212356,5901.236122614848,43977.63287172242,7.023478003899413,2.6018810262981775,268721,Somatic,35992,0.5570485944950794,3.215107294504409,1736.246814251937,246.46297896438728,False
122,367.0,11772.733598234268,3931.4983233627877,0.0,10477.197537956974,11478.68023772768,12174.913065690778,32127.13558660342,3.0039681963324343,1.4519598279170003,894349,Basal,16252,0.2380673304628854,1.230875030316018,11625.090150188083,122.21292893961753,False
123,367.0,5346.539676056546,7903.658557060431,0.0,956.2458354666476,1625.3307355735324,5989.985678204156,42744.79154236221,7.003316145864845,2.5978040086006224,269725,Somatic,34160,0.835966456480352,12.06310236823971,1512.0171956694144,625.6652459582521,False
124,367.0,11060.387712751384,5713.444009648446,0.0,9657.186668209048,10344.400224275934,11307.841610980788,44750.33078090038,5.696089561819685,2.22413714714999,296773,Axonal,16444,0.3137291978658257,2.751554148543717,11529.621025862038,186.94651641579205,False
125,367.0,5461.263378438896,8157.046444648384,0.0,642.2175769142164,1895.1667472810932,5955.007225140686,43721.98198846891,6.9943168905383,2.59578490306095,268962,Somatic,16476,0.3408418170412708,3.514659296301162,1408.530084875719,168.65645555388622,False
126,367.0,8702.559540253767,6104.325717774965,0.0,6843.415334307721,7337.353473835099,8647.961756246666,43813.25257270909,6.652147049820606,2.4808429127613025,291263,Axonal,52860,0.8245975818187705,4.835039603943995,8429.693529423237,330.4315360252408,False
127,367.0,5430.369584930034,8091.093626017238,0.0,767.6634749207874,1893.366314266735,5768.472259460146,43642.81507877328,7.027246506122786,2.6035127945850514,269084,Somatic,16564,0.2334107762264244,1.1167615369985369,1616.3403107019265,85.86035173466273,False
128,367.0,5500.605810368456,8132.677508246933,0.0,695.6522208871203,2061.870994994594,5905.575804642225,43846.82975997239,7.014435128559409,2.600077330025843,268893,Somatic,16588,0.3271004330786141,3.0646683745907275,1622.1319305161342,174.67684448718438,False
129,367.0,5831.257807068502,8211.473138173436,0.0,1066.7670267864842,2306.5569578920004,6333.960891983121,44383.79660416626,6.997972336965647,2.5949484096625173,268217,Somatic,17220,0.2752557243487596,1.6946146910012283,1621.4564440650263,101.33607452432722,False
130,367.0,5643.85795847306,8238.22109947124,0.0,796.5002416984642,1940.579552607932,6363.310272980048,43966.10127132038,6.95555729140591,2.5861902927727196,268662,Somatic,17420,0.2646773328613936,1.4722519230932294,1159.5606926763255,129.1665591397402,False
131,367.0,7028.68123866074,6486.362133621776,0.0,4372.2477519563245,4939.69968722796,6255.981401189378,42881.469902511504,7.147128287512638,2.615065875451855,370094,Basal,39164,0.6137979817353876,3.632707806081555,5865.81869818698,220.0636271626913,False
132,367.0,5425.202164106579,7661.495621270319,0.0,1314.9412598539416,1951.1599114372968,5712.439502426258,42359.94354339958,7.076177275449725,2.6135516009642816,358400,Somatic,43964,0.9116594657599344,9.445647216382284,2007.87873139789,496.5964156133228,False
133,367.0,5669.426472242614,8242.405977266266,0.0,818.823763657944,1963.773153905512,6426.614317623989,43950.41461692938,6.948660886579775,2.584458297949629,268630,Somatic,18076,0.3902864771854718,4.384035166333122,1074.538505592052,266.6927070618917,False
134,367.0,5596.385936684778,8181.8541194165555,0.0,764.1268362424934,2126.558957565014,6107.988107216474,44032.90361763576,6.9979783890174225,2.595881684421852,268588,Somatic,18100,0.473316309249707,7.798757946138151,1550.953577641833,254.4562830821829,False
135,367.0,6181.300620001933,7773.492490118007,0.0,1998.6537636217313,3169.001262227581,4919.020674233061,44649.27113626828,7.201915604383499,2.640628658372848,273391,Basal,18228,0.2926775417736441,1.8181023953273072,3192.89915280768,123.0284519938376,False
136,367.0,6530.458705019216,7716.340821310548,0.0,2489.9056216378176,3550.9728244524767,5203.7912277032765,45105.27796167539,7.2027678570916525,2.6387157770322753,181611,Basal,18420,0.278207349090169,1.529166324032293,3663.83241974848,105.64090116995403,False
137,367.0,8152.648544500431,6572.458427207303,0.0,5774.864716512873,6305.15035506688,7800.829827888698,44666.73106463019,6.9158610273055725,2.5519697563648376,284935,Basal,18496,0.2929069708729306,1.7699527464888627,7328.79799148537,127.8788489156827,False
138,367.0,8904.46809687852,5221.918817657659,0.0,6196.208909283161,7366.473308171286,8770.06903789008,36409.40763044628,6.042039986150128,2.3213873969190812,671972,Basal,18756,0.3896037284468383,4.05057844839787,6996.00371640839,252.37274020781248,False
139,367.0,6583.642013258875,7493.605253913136,0.0,2857.685497093778,3620.918115616535,5437.59641233661,44825.796412333824,7.21377279944846,2.639781929477659,278772,Basal,18788,0.3567694438907683,3.099774019792162,4135.327798373425,192.1145491627326,False
140,367.0,5689.399548146618,8241.13112939487,0.0,869.5176582461862,2054.516001397896,6364.8020326849655,44081.66785637767,6.966161167624749,2.5883590525862417,268590,Somatic,18880,0.3618225983854732,3.2019258270155,1259.406606303143,171.50218657498218,False
141,367.0,6688.353897287002,7424.5046691479265,0.0,3053.615305577573,3740.8924068997226,5626.1627974234125,44854.37527153845,7.207973428616333,2.6374338895046487,278776,Basal,19004,0.3624316016167054,3.176261964168858,4363.167312858859,177.67667263881322,False
142,367.0,5578.318704159075,8073.5223288191,0.0,856.6256038912195,2141.5545755361923,5730.403888837629,43965.2127937532,7.050410011334929,2.608204521616968,268715,Somatic,276100,2.525288928733431,5.090126711444563,1891.2895071881512,479.4455130669177,False
143,367.0,6274.194021868743,7760.6330342840365,0.0,2136.681152692119,3265.958511677697,4893.653339479222,44777.7099012444,7.207602300136584,2.6415774339626195,273220,Basal,19412,0.2863207413750159,1.500880265143856,3316.1170063796,125.26771331831678,False
144,367.0,7496.919428031743,6410.761381361192,0.0,5073.455595821252,5596.82088332296,7088.3950141484565,43334.03299947975,7.032001512946172,2.5834638631093005,375559,Basal,19508,0.3259119345263672,2.1918129131830413,6600.938115146968,150.89400253157845,False
145,367.0,7141.750344337404,6545.599440509806,0.0,4521.259347118492,5044.776010884923,6548.969135251908,43240.69103286856,7.12100708204162,2.60807623679783,375507,Axonal,20032,0.3967782397480996,3.7507930177196696,6027.252193163979,246.0650320545364,False
146,367.0,5382.5485447319215,7887.18933590005,0.0,1036.1226780310217,1631.9019578393795,6166.417410926579,42584.43684023542,6.984008850610115,2.593030566947187,358100,Somatic,20372,0.4587815079200698,5.606328755303981,1431.311636227415,282.3402203016779,False
147,367.0,5355.71204693882,7968.112091122704,0.0,891.906378184106,1534.2584528038292,6111.622136543013,42866.96132221177,6.978733319088885,2.5922922218332842,269579,Somatic,75976,1.316515610233847,9.524745314369088,1349.0607843977973,669.7828006152442,False
148,367.0,8160.762199008375,6584.736315378915,0.0,5777.481895850406,6297.299103584012,7809.934279508734,44716.43023542912,6.916336384745797,2.5521233860662114,284862,Basal,21268,0.3271789005321985,1.865652461180027,7324.581421487511,137.05473359209452,False
149,367.0,8013.192470839213,6344.450024625636,0.0,5839.900507691125,6347.02355439146,7749.963858146224,43768.82585813789,6.896577587700911,2.5464502954223946,286075,Axonal,21708,0.4943074017814746,6.175610513279778,7387.526582016473,313.10701046127986,False
150,367.0,5496.197044452377,8177.856888520534,0.0,727.975416927572,1626.9323894987156,6375.067213894663,43509.81398489311,6.934840454416856,2.582039443018503,269180,Somatic,21740,0.4189711403516738,3.749397018932664,950.2846941838008,136.90872872099865,False
151,367.0,5358.046507233658,8055.081846358219,0.0,786.5896634408782,1680.5799594187715,5977.657196497113,43247.36343408694,6.994989928426875,2.596194030721871,269440,Somatic,21984,0.423683504433743,3.7917475854471454,1368.0862545906964,228.7116088002531,False
152,367.0,16405.17291438055,6501.227304326781,0.0,15192.07403886264,15779.904847621863,17228.98209285723,51633.97758259575,4.033030404655875,1.7544537739044979,147374,Basal,22300,0.3962400626558511,3.0143495154057143,16883.267012044795,241.9008061168875,False
153,367.0,21878.07814029607,3893.84751693633,0.0,20243.200791774914,23426.079676292404,24020.22925556803,34870.0452107536,-1.4575053131044826,-0.1816936711726228,1151657,Basal,848712,9.518675280144087,28.84941638450982,24772.409430654905,2902.895795580682,False
154,367.0,5377.592917662348,7821.433800950479,0.0,1086.6724839031933,1724.702872961021,5995.306638778509,42533.325064001285,7.015699632466077,2.6002089141308304,358347,Somatic,22940,0.3894768380695037,2.705118299490281,1634.1912372791626,235.92371648479937,False
155,367.0,5758.0205839023865,7932.679897025787,0.0,1302.4044443551804,2454.7993808048755,5282.142480649695,44144.94820474932,7.131397441140971,2.626303331722309,274081,Somatic,23012,0.3888175657704081,2.6745891779368325,2412.0837464731608,170.35551062410633,False
156,367.0,5611.275208017695,7935.387642446747,0.0,1150.1048709052775,1689.0707504423845,6813.974304979103,42487.39111783636,6.895489798618982,2.5716754925465133,358324,Somatic,23092,0.3360602841400439,1.714970507415768,1020.4646000719476,177.1016657177453,False
157,367.0,5627.820857234265,8130.9812864985515,0.0,837.685874949309,2255.7526460141858,5915.225212298844,44092.62904386628,7.031065718046715,2.603348503944971,268481,Somatic,49292,0.7891184947946437,4.873062367053355,1783.2778807577915,360.6452550637537,False
158,367.0,5896.5905062609245,8239.602626887929,0.0,1196.5888016227525,1926.8090201159011,6916.787750057612,43878.53844420983,6.902105483896349,2.572837716414726,268731,Somatic,23408,0.3247802473387843,1.5064974115418084,637.8024772607896,122.24974437601088,False
159,367.0,6968.317339450204,6680.760356748646,0.0,4167.634307315611,4695.302333183668,6332.763759518137,43399.58907639564,7.158791213320329,2.619169230703158,280808,Basal,246092,3.4639177287182297,16.536206872625527,5667.528209016697,1362.2675948579265,False
160,367.0,23319.793271053775,5662.988294458245,0.0,23748.35531393475,25252.182499736533,26033.20871331608,33064.1498907805,-1.7772384557143188,-0.4839996341365356,1472650,Basal,817688,10.296440676564654,39.33818324380043,26221.73230356835,4294.402868851501,False
161,367.0,6030.753240719888,7948.2676176002915,0.0,1504.6196568927385,2128.854151885469,7552.062313306622,42522.41738189399,6.814127504563965,2.5508689692591835,262897,Somatic,213784,2.8689125317087667,12.448863586940687,905.0149170041344,1006.457649382228,True
162,367.0,14517.787729124804,5136.145663936833,0.0,13416.031685295144,14579.185333892974,15396.563853352482,45106.29198903408,3.8075389145563676,1.6967634084196164,400013,Axonal,24052,0.4468111571266373,3.7153336400121857,15805.189559128989,298.7858765069059,False
163,367.0,30989.58871546102,6930.080683515198,0.0,31979.187320121222,33398.02329479995,34226.16031900811,40611.32207894739,-1.92422148363179,-0.5818380755788788,1947223,Basal,705040,8.938746834936223,34.62028034252375,34342.326653853845,3055.41944747362,False
164,367.0,5616.814488800941,7759.796607457045,0.0,1422.9690109019352,2292.612701700835,4974.278136202858,43581.715489411385,7.1662008078016015,2.634794934539017,274849,Somatic,24296,0.5898660671911147,8.377585435499336,2514.208623006452,393.2848840217482,False
165,367.0,7079.555886475473,6514.365133787751,0.0,4428.075303564016,4976.759688793502,6382.374125815909,43051.049662000114,7.136484758165187,2.612250349707681,375746,Basal,24748,0.3149382764868599,1.2289219672916265,5926.696634719884,124.72770341828635,False
166,367.0,5381.810014251008,7767.2203190129885,0.0,1146.3381510698846,1800.1622149128673,5852.365571236085,42489.68194750344,7.041484351011631,2.6060359191693445,358389,Somatic,24868,0.3404146269606015,1.536990216843624,1783.883404261613,129.0620006043607,False
167,367.0,6705.978437440249,6103.126663334806,0.0,3985.6344823816084,4535.30373845016,5524.568819975582,40359.16075688393,7.169349509838279,2.621625707253506,464941,Basal,187248,2.131178374739228,6.652014839894088,5119.557109750804,744.6374956984102,False
168,367.0,8575.488994908663,6505.641530518375,0.0,6320.717757395894,6837.122567279308,8336.9697193647,44983.71319711168,6.801761920823775,2.521226548737166,284698,Basal,76320,1.0783829153349842,5.1876474703313376,7895.941045879205,451.74771720507897,False
169,367.0,5347.779902890014,7973.087316837372,0.0,858.9248876640454,1559.148806240123,6030.74376967583,42938.68844061262,6.988635629980811,2.5946583288532716,269433,Somatic,290580,2.702083552655447,5.629801283764634,1398.8384467121284,723.4168922550814,False
170,367.0,16374.381269560936,4023.750683257613,0.0,16047.971084941802,17028.079192909576,17748.077132849903,30350.53918796172,-0.5552543065063045,0.18528475977008513,783162,Basal,2718004,30.64120395357124,93.83081237632427,17252.364591556718,11545.830416215198,False
171,367.0,5553.030662387372,8194.774092407806,0.0,706.0185779154428,2003.0039940050044,6119.22169431325,43926.2576257072,6.985201842170277,2.593241144696009,268734,Somatic,26228,0.4943190800354901,4.230775245371243,1420.857839475857,185.70137317747543,False
172,367.0,24996.687422536797,5929.229119047963,0.0,25771.7890100853,26838.343708209715,27604.76431510323,38222.2912055256,-1.5959475525985445,-0.3501273998716545,1690878,Basal,26456,0.3006656015958203,0.9356879834234116,27258.69974888751,110.2905254316979,False
173,367.0,9479.0000957035,5994.988800568938,0.0,7820.219912230688,8335.153027989349,9586.543161022926,44284.30066061787,6.372855654431481,2.4061747560732316,291080,Axonal,26464,0.3910690496994826,2.057678619710056,9454.435414132353,185.79558659989743,False
174,367.0,6811.117640453121,8024.792167450284,0.0,2380.188973283373,2788.072631765536,8420.456116426329,43178.27445602707,6.731502826877939,2.527877501178285,262100,Somatic,26516,0.4448436151077709,3.0167147478750365,1267.7921753978449,226.75096471680115,True
175,367.0,5851.139961433493,7011.325154340661,0.0,2331.8599804937026,2969.676750085773,5171.280073933542,41436.044309272576,7.206384444612917,2.6394995759860875,365445,Somatic,26796,0.5753877452044514,6.392490160325962,3226.042777149739,294.9864403663328,False
176,367.0,5937.352019771586,8256.424294114466,0.0,1208.539707795121,2088.740529601511,6831.1097945415895,44069.23171556318,6.922291312033476,2.5772412386182375,268505,Somatic,26848,0.40021502329092,2.142813954556529,846.6120717306127,162.84962388657826,False
177,367.0,5558.789070133807,7799.587723809135,0.0,1217.741078852244,1904.1651714071445,6601.287127004862,42178.505378924936,6.941977375430682,2.581949830328889,358695,Somatic,27244,0.3720432808679423,1.6717326945164563,1429.3201180981116,127.67145334803703,False
178,367.0,11210.167217421716,5700.00589501704,0.0,9806.242854859573,10526.190621492658,11493.09921488986,44824.80625725001,5.629214997864361,2.206053770452399,296737,Axonal,27536,0.3465544078672345,1.322637274917008,11714.285637630664,137.2443077143821,False
179,367.0,6200.742221004742,7731.316194697294,0.0,1858.1276375093075,2621.80414981745,7616.987952805917,41875.69123011583,6.825190244406336,2.551177050753061,353465,Somatic,61556,1.2094400645741152,11.24968739067591,1551.9213897617367,618.5054567261311,True
180,367.0,5922.097061393173,7484.610188229099,0.0,1792.8769268104706,2621.668171222285,6765.7773465791115,41386.41609272298,6.959032187256399,2.5824949398250236,359535,Somatic,27800,0.3653643033566559,1.5206068147142544,2058.4005926932687,145.4922678357857,False
181,367.0,5365.490189572227,7818.1206654022,0.0,1071.6903325786511,1735.9193529654538,5917.962039647845,42562.57488686511,7.025176006122006,2.6024814875507407,358322,Somatic,27960,0.3154631072176712,0.967608285701194,1674.3061249365362,118.67602959317438,False
182,367.0,9446.858959492625,6011.137020318854,0.0,7771.380631674847,8283.24097198675,9539.220775667387,44305.149768396,6.390298867460851,2.4108271465828053,291014,Axonal,28084,0.4611213741899695,2.995408198540672,9404.675007675703,216.7210188237403,False
183,367.0,5554.56589979929,8069.52309771319,0.0,853.6810804059139,2155.852731519479,5732.301430561431,43907.78774887207,7.050302032683465,2.6081769813389033,274237,Somatic,28336,0.4130742026540356,2.1151214750953176,1866.442873489569,198.25236442474025,False
184,367.0,5389.992341063878,8113.154207410765,0.0,699.3431923157264,1704.4424308259872,6004.86222347847,43433.774427281816,6.985084124101419,2.5939304023962437,269248,Somatic,28972,0.3521925874027167,1.2540413678098992,1318.520762066339,142.35167719419397,False
185,367.0,5782.694899873898,8250.201083168717,0.0,990.3464879227264,2130.686509085745,6461.012216772672,44191.94000041184,6.964779320047885,2.587647545750158,268409,Somatic,29204,0.3568083023214369,1.2833595790077226,1267.2367576739557,148.6640507991088,False
186,367.0,6451.0255656335385,7761.554834552848,0.0,2135.96956338213,2841.5082262770243,8004.366973403482,42008.07285510727,6.776363231476443,2.5385446461009518,353399,Somatic,29596,0.5486194580705297,4.54229949463782,1587.1033362702,294.70663379028304,True
187,367.0,6566.164152641209,7954.94904838673,0.0,2128.5695032156264,2642.8931117243465,8112.47603329563,42711.29391624656,6.759702461236346,2.5353712833916213,262843,Somatic,30136,0.4501769565041276,2.420509271541947,1220.244237847489,182.9016128961142,True
188,367.0,11095.237061393284,5699.9342025717715,0.0,9704.542338623207,10393.095015441742,11354.967636358535,44730.16969563161,5.674273527870355,2.2182401147246957,296792,Axonal,30472,0.5305299547585564,3.874859800453181,11579.552020695792,284.1214529035075,False
189,367.0,5373.156341379976,7834.541667246268,0.0,1063.5329928387396,1708.885309200123,6012.931184971851,42551.51002020962,7.011117056329015,2.5992064197263156,358204,Somatic,30700,0.5625768303127953,4.55194448905046,1604.8691535449238,286.2935556382644,False
190,367.0,6347.325788115139,7198.2165386798415,0.0,2304.321197858765,3308.7817999983013,7165.4966565361065,40738.17704561656,6.918491783071779,2.569153707162401,359799,Somatic,111744,2.0492473731450014,16.60591907555951,2648.7470622919054,829.9403593030044,False
191,367.0,5779.955089424005,7583.977715721422,0.0,1590.9710342102767,2386.4190746807235,6765.99256319085,41631.6795361417,6.9505895144164285,2.581754762842882,359279,Somatic,30860,0.6411970764282482,6.66977125592207,1859.1861122545,277.90106153089806,False
192,367.0,5404.701991773142,7735.079600952702,0.0,1218.1081480298512,1842.6730583584276,5921.8444725374575,42376.509483439055,7.039126537214708,2.605193518277285,358469,Somatic,31188,0.4979940599058528,3.0593250245834227,1807.065023733236,166.98502926909347,False
193,367.0,10551.601366210522,3900.2578446886973,0.0,9279.140814345545,10181.136478802357,10762.238559309559,34601.98654701779,4.426408643177165,1.877697778764825,575946,Basal,1347272,15.81802412102864,52.5380942191949,10763.652586366768,5419.15823721729,False
194,367.0,5450.571219171265,8161.308805658086,0.0,697.7965343652061,1660.0328310006405,6213.431351080801,43511.461765838205,6.955766287884142,2.5870179971508946,269170,Somatic,31760,0.3621705196867795,1.1347664419427483,1115.577428957757,143.29340529138108,False
195,367.0,23877.308250540813,5681.496172403832,0.0,24518.492092591776,25593.49479848346,26362.6428998068,37239.22906022626,-1.5273381948095799,-0.307291586570764,1457980,Basal,2416860,24.19076611025598,58.39478477906336,25999.66899789303,7072.177033983242,False
196,367.0,17937.443269297528,6592.926012683045,0.0,16802.717143096932,17380.936712386938,18819.604022488675,53058.56575521053,3.531774940716664,1.6066121662633737,81016,Basal,32868,0.4584357499713795,2.148904221692254,18483.834883486707,210.0761766598012,False
197,367.0,11253.265819052065,4061.335000813207,0.0,9735.296153028532,10738.901433573175,11442.568480739188,32831.94474897885,3.6643754023263977,1.651074694893334,782516,Basal,158376,2.419364821834844,13.603589786698718,10809.799443097916,1165.6843483550767,False
198,367.0,5484.600859560763,8180.333807829062,0.0,703.8015484494305,1687.5168147310414,6297.885130657602,43556.252972449314,6.946037356225768,2.5846301090603303,269158,Somatic,33132,0.6584701497862606,6.26673244903221,1032.6649989226903,369.4712438066053,False
199,367.0,6718.677136490119,7957.85577148086,0.0,2300.540371625519,2780.085070640825,8286.38861856507,42807.0020557385,6.740991322362062,2.5301905042095316,262336,Somatic,164112,1.845345967623316,5.621871399450464,1332.6638736005416,554.3608932816239,True
200,367.0,8040.32046921338,6163.14536077241,0.0,5972.6505598286185,6467.315053405084,7759.070982380031,43231.14332284077,6.862315184692363,2.53714047642148,375731,Basal,34584,0.7200846510158885,7.521914612622744,7520.71173493573,488.8118247342222,False
201,367.0,6072.23222940558,7780.146290265955,0.0,1858.5315646050956,3061.5226603766955,4949.342969341228,44481.403631180525,7.195730541054541,2.6395703153593315,273636,Basal,35144,0.5033399508276275,2.487768756430566,3061.3717513559177,174.6081326857372,False
202,367.0,13166.412445458938,3875.778330080529,0.0,12007.264820717863,13065.629108466228,13763.722721578139,30380.78611556982,1.4753901310159527,0.9545956266612993,891022,Basal,99852,1.583636623069918,9.59801129306326,13114.346228462937,841.9364584100157,False
203,367.0,5479.771552949254,8091.241411164177,0.0,912.2219100253681,1487.2121570240072,6518.244075817532,43121.248926718254,6.921324087442903,2.578801427603079,269447,Somatic,35788,0.6890962583799707,6.15592047547904,875.7379745106409,341.7250356646408,False
204,367.0,6021.47521920498,7611.9637635770405,0.0,1717.3838380915067,2590.748347485722,7186.704511984512,41592.20610883727,6.887881230818159,2.5660919845716306,359323,Somatic,36212,0.4771646345761307,1.996309638849882,1787.955536359895,193.238194982255,False
205,367.0,5678.24356637345,7664.647655924288,0.0,1473.7743344362393,2194.8505643892936,6741.8700416046495,41838.662944697455,6.946746010041183,2.5817382402310685,359084,Somatic,36312,0.6256335263453563,4.474946875943931,1700.102643960064,293.16207121658834,False
206,367.0,5749.804086479412,7949.721429447241,0.0,1256.927224295236,2435.029568608973,5329.205577798959,44155.1162267749,7.12404349355033,2.6246382533720167,274032,Somatic,36572,0.4819626967995486,2.016838104246537,2369.66685422234,191.5828802372488,False
207,367.0,5831.322878557726,8257.44551745126,0.0,1035.5166515633305,2107.770385976613,6641.24919500901,44124.50372525452,6.941656359341998,2.582099499610948,268463,Somatic,36740,0.6665310380895595,5.285803477268145,1065.9516874605529,433.5031718453741,False
208,367.0,5665.664104621178,7260.662244192705,0.0,1913.9147421077146,2572.5668115716644,5352.055571460973,41799.32530555966,7.16791557845985,2.632363288723518,365037,Somatic,36740,0.5429234117088276,2.8567062657038584,2763.6635106322187,212.88494545176275,False
209,367.0,6583.610638101027,7890.709939954715,0.0,2175.5623007848944,2771.359233300512,8167.027634997285,42473.05947303538,6.752022550364702,2.5330614147515975,352884,Somatic,36976,0.4517682781316228,1.6249332471023834,1384.227221232121,151.65750888103102,True
210,367.0,5665.20162103746,8225.987393625106,0.0,838.9271407039291,2074.741670666496,6272.455954348373,44093.36908198329,6.977886618660271,2.5911375594194417,268508,Somatic,37100,0.5019210348229977,2.213535817499954,1379.7177247538716,195.46866756592985,False
211,367.0,6156.56167199939,8260.332269816521,0.0,1404.996308789171,2450.071019378826,6795.3651433100495,44615.74654760357,6.959215735189444,2.584703725570085,177140,Somatic,142912,2.024228537514018,9.78519350376761,1431.9972067011863,855.7365248719958,False
212,367.0,6150.640565109212,6653.886530666336,0.0,2938.0598007464605,3569.1130550880566,4775.562668302437,41085.993830014624,7.2495912023179,2.647158021557378,365751,Basal,322904,4.684134433292405,23.75031560043096,3982.64045577805,873.0315000044386,False
213,367.0,5729.932412386952,8190.609701055374,0.0,1047.8038066315785,1716.1654931853163,6856.613295281876,43543.89840149823,6.892706852005784,2.571324831143464,268991,Somatic,38240,0.6874773573956239,5.353867418419215,511.8749847374845,400.4060439104285,False
214,367.0,5887.3781703724135,7686.154867416146,0.0,1536.5607214866939,2357.777131113117,7037.796948591711,41786.23248152434,6.898844108462297,2.5697849472721903,359105,Somatic,38620,0.8932512199127158,11.513954205719678,1609.5468306327716,636.7519140136133,False
215,367.0,5421.664613914185,8090.817219935251,0.0,760.5395025611505,1868.7110531058568,5754.311553864915,43622.39302239161,7.026810209193341,2.603484971207073,269076,Somatic,38824,0.6035946173005756,3.5153105754968457,1602.0177901633926,195.7447317298732,False
216,367.0,5501.20702655404,8193.507554234371,0.0,609.6672592843643,1901.599326882506,6093.54995616542,43789.66632665748,6.974746372396721,2.59110977926794,268813,Somatic,38956,0.5850054608329978,3.17877090050825,1300.09422735431,240.9336008115099,False
217,367.0,5746.183548042208,7717.154965906556,0.0,1606.492931461082,2544.435497315662,4899.187391999738,43781.49280232459,7.1884661207000775,2.639266681276174,274552,Somatic,39076,0.5761857979860164,3.0185309223406485,2766.3969346426047,289.0761145442494,False
218,367.0,22427.234616776856,5350.59867417045,0.0,22906.376851371326,24003.22195039657,24749.589990233526,35842.69383012388,-1.4336437089105845,-0.25092355558748897,1573179,Basal,39504,0.5746542015661695,2.9299876965485976,24388.73428450111,236.30488780387088,False
219,367.0,12454.743565386932,3953.6941159265307,0.0,11084.886577927755,12189.520909371297,12840.275355798743,31324.25392567236,2.326714006911266,1.2369481717194217,890245,Basal,39816,0.8672705455379855,9.914634719510389,12145.867610014528,622.9293699930996,False
220,367.0,18738.17917450092,4721.7315133831635,0.0,19104.97759957433,20137.02192480308,20862.04867772502,29698.60508508775,-1.453480230085996,-0.27630737169040054,1238544,Basal,975032,10.011997276255055,25.43622234535737,20944.226340450008,2652.951563824715,False
221,367.0,5417.365263255987,7823.778610807425,0.0,1129.9795273998586,1761.995459699031,6185.3453841958,42398.43554896808,6.991904270243438,2.5943866061916854,358363,Somatic,40380,0.6431147110213733,3.930618424956904,1523.044648065184,286.97909331517513,False
222,367.0,5819.867895618996,7617.700948237041,0.0,1578.465892228864,2375.277667979052,6858.178234499104,41667.80048190689,6.932531644474938,2.5775590896971687,359241,Somatic,40520,0.4114506221814812,1.0222155413481198,1777.0191332678442,150.3096803269836,False
223,367.0,5425.7384398136755,8097.294745821834,0.0,746.806089785862,1870.73889145439,5769.872161372414,43635.95535793848,7.024016337439649,2.6028267863629666,269037,Somatic,40672,0.5744057834529186,2.760536774288493,1582.9718885690927,181.8350901228913,False
224,367.0,14850.00816717679,3941.015446579525,0.0,14592.701273793431,15584.791978079144,16215.16811876426,28764.86838141277,-0.2686123062111543,0.2990017826821736,1013481,Basal,402976,4.505003935374392,13.566110289202904,16104.754981060718,1050.677876420742,False
225,367.0,6320.728296469303,7876.864837991621,0.0,1872.9144640040413,2556.4983864653623,7832.267233486824,42337.82343248174,6.790988633611777,2.5434611489863737,352996,Somatic,41720,0.7012752133009921,4.77424882709884,1245.3260617203832,332.3191237350026,True
226,367.0,6245.683673660771,7736.512513612974,0.0,2126.6692026481514,3239.758632984871,4856.453266480987,44699.88072691023,7.21141308772528,2.64255558165121,273257,Basal,42368,0.5653706092824046,2.4257829536373783,3334.369055758525,225.76093550479453,False
