,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,596.0,7351.1246988329,7504.799072288524,0.0,1490.9646678765534,3713.727305452571,11784.299246836468,33693.56575074832,4.974673272339789,2.128165850133496,2158270,Somatic,25532,0.5201951201564924,5.20304201367502,975.369160882176,193.8762491900439,True
226,596.0,17370.20257761044,6932.260685868011,0.0,14202.917574179577,15535.507580558653,18432.206499550288,47181.37879502887,3.246797656205098,1.5208672171455901,1333210,Basal,25536,0.5185118820873384,5.151083411260299,15360.82435938905,310.8777894929131,True
227,596.0,10172.491199140663,6343.538995805941,0.0,6019.5367323786,7713.012402929383,13373.98914941212,35009.91053973146,4.532883284597805,1.9557540292142515,2515266,Basal,782360,8.49815199087384,24.15952489264989,6248.475734129084,2488.665706759347,False
228,596.0,8471.623117470055,7250.455493231976,0.0,3251.523789603828,4944.760393189672,12227.737706606516,34734.91436580778,5.051483178322117,2.1272538325406307,2148352,Somatic,25744,0.4483720790042784,3.277115970370531,3231.489594598751,205.34117950377123,True
229,596.0,15941.80889176553,6476.55234161278,0.0,13261.527705549328,14769.500152740997,17409.897733113532,41096.86343262707,2.6886443627677172,1.3406881990216926,2188562,Axonal,25988,0.478076636362669,3.8982979289774247,14526.751185313253,258.6600085053737,False
230,596.0,7567.281246877665,7239.638108703411,0.0,2223.4572177321515,4039.486932940885,11878.70449066664,32009.164687632823,4.739426831475454,2.068687366567738,2275830,Somatic,26120,0.5820089685661305,6.962590747420068,1640.513334295092,180.9861873182592,False
231,596.0,7577.906694531671,7314.466436926206,0.0,2166.9931860191386,3993.612079167234,12260.292860964419,34754.60552214627,5.058611198357054,2.149133101869485,2157493,Somatic,26156,0.4557017048813978,3.3329399230134853,1875.831815488798,207.3644135332772,False
232,596.0,17964.538599508494,6613.7443165549375,0.0,15422.485082988911,16885.568468119112,19414.59720725556,47903.45909222005,2.8694803293401705,1.4072274811192476,1595596,Basal,26180,0.3045498161321419,0.9930335538154992,16675.290612160257,113.45483682946268,False
233,596.0,7346.537980301612,7445.901884588388,0.0,1608.0188034026396,3781.3504291567956,12006.765401087563,32401.697116046253,4.696931096470298,2.0653271129585615,2275190,Somatic,26252,0.4255587207594096,2.694522880257571,612.800130548289,101.15334893121434,True
234,596.0,7891.714680047005,7062.347857107833,0.0,2716.0337660728555,4266.780956216848,12035.209774837718,31438.27819712778,4.597419523442264,2.0306121960549395,2276505,Somatic,63800,0.8725053783497709,3.9317976929711578,2387.933834929268,376.0,False
235,596.0,10207.936111870773,6624.789467938755,0.0,5586.04148116322,6890.066734459122,13308.069032359228,34278.56035483404,4.446199550262991,1.943418252967873,2384234,Apical,26700,0.3843926431961365,1.919688934953614,5731.988136763718,180.01388835309348,True
236,596.0,7372.227960903841,7351.330842403416,0.0,1817.7010727176153,3875.6564924522527,11746.581169660023,32678.192606079057,4.873323494968684,2.102531242226683,2275146,Somatic,26780,0.5875050804981268,6.813055347398907,1125.4101474573615,340.0941046239996,False
237,596.0,17311.04734473624,6381.403167090553,0.0,14678.421096569124,16179.427116744348,18345.249971837657,42062.61857041238,2.2144161420047173,1.18753262129886,2425473,Basal,56804,0.5990257036485367,1.6051170912671078,16068.816633467444,119.14696806885183,False
238,596.0,27108.76094650848,7480.323028149794,0.0,24957.66950107061,27158.56510115771,28986.715192387914,55424.31069485664,0.3747389356453015,0.5563167896474774,3325902,Basal,70264,0.9739412138195154,4.508796926858355,26695.88696784581,418.3885753698349,False
239,596.0,10073.66246376491,6362.42181446944,0.0,5891.089209704205,7562.114179640598,13451.067174295353,34858.99906767261,4.506854280934537,1.9535775619049183,2516143,Basal,27332,0.4504210367010542,2.9474154528398886,6096.527618243027,192.4370026787988,False
240,596.0,14985.128655405928,6400.925474424447,0.0,12149.030322494404,13649.934670781988,16325.214306708662,40626.05690932852,3.1720365358625937,1.4937896899748313,2183871,Axonal,27364,0.4321893571432719,2.597713331458337,13357.561753553678,206.3298330343918,False
241,596.0,7552.7088376166685,7466.884697795816,0.0,1882.5523461970547,4055.5749182459276,11703.256253794485,34037.67594886584,5.08558160578942,2.1483113505788833,2152953,Somatic,27464,0.6413643818152915,8.427817352481442,1617.5796734627943,346.4217083267156,True
242,596.0,8594.334423635151,6874.603338115246,0.0,3706.1791884867116,5043.585074466546,12672.34715415181,32608.255043776877,4.577338637064438,2.0153384842742526,2388477,Basal,27464,0.3334957472514682,1.184872179144824,3326.446903228729,129.30970574554718,True
243,596.0,7291.2402316707285,7509.224578113479,0.0,1471.4823414744394,3854.386492927707,11949.999269285678,32924.352142449214,4.795840890297486,2.0872599718240656,2158890,Somatic,28096,0.3226450812415062,1.0252135562353517,396.0101008812781,121.26417442921878,True
244,596.0,11480.792088071954,6385.456295581725,0.0,7944.07669195027,9231.047243588893,13178.201887197365,40466.87890114581,5.074522764163158,2.069185234065362,1934070,Basal,28220,0.3195604852020391,0.9873551131682076,8634.813489589686,119.59933110180845,False
245,596.0,8836.09322554936,6669.42209742479,0.0,4140.152490725051,5790.664957643421,12605.049005322311,33027.19673239011,4.671864408301845,2.024542849913764,2398916,Unknown,28748,0.4538661660962905,2.7258147512170803,4164.245069637473,231.2401349247141,False
246,596.0,10832.861587584792,6596.948932184521,0.0,6826.650991596748,8196.803763284803,13040.569587415299,40085.76611466968,5.254898863822325,2.1303036414431853,1805685,Basal,28764,0.3753243441677238,1.5397486278912305,7283.734824936998,154.41502517566093,False
247,596.0,7419.444188844256,7309.3944864644745,0.0,1884.5890093683063,3881.2311043735444,11722.41492079643,32918.51837492082,4.929651514723103,2.1152510015683936,2275131,Somatic,28860,0.3257795480359235,1.00024635761302,1369.4728912979622,123.3045011343868,False
248,596.0,7263.182209640663,7496.900450161118,0.0,1386.4128781705635,3728.28862323637,11926.002461815564,33228.93198705008,4.849605832601439,2.1012244317530255,2158358,Somatic,124668,2.1629279245028097,15.687160537131222,379.54314642738575,1132.523288943764,True
249,596.0,7591.235093176548,7473.465657320588,0.0,1959.0042644744126,4036.6753361243054,11619.651904048489,33802.929532808244,5.076460020644461,2.1448020013968905,2153261,Somatic,29348,0.5336308492645231,4.2510278155261805,1666.5560296611693,143.79151574414954,True
250,596.0,7524.028802203755,7448.834526944418,0.0,1871.9213883071616,4016.9835287343885,11708.791377996273,34249.052833618625,5.12142336127163,2.157573490164362,2153110,Somatic,165728,1.961953481450992,6.625253828903848,1587.3676322767828,621.5890925683944,True
251,596.0,17894.803188242764,6626.753826142829,0.0,14765.155845742287,16091.286949096697,20560.170860981994,42315.76623434816,1.81622432362248,1.0811039858218352,2712962,Apical,29636,0.3300078862820436,0.9859660609200294,15343.889076762774,126.31706139710502,True
252,596.0,7621.261103937923,7444.534327769838,0.0,1977.8313564426453,4185.608293898802,11792.684882321206,34162.472392963595,5.082259706593696,2.146781434408634,2152881,Somatic,29692,0.7190512924074042,10.160823152267566,1781.2052099631867,257.29360660537213,True
253,596.0,16874.0915248908,6553.7892863564675,0.0,14346.171019871186,15863.489982415524,18272.79734072259,41902.65504714468,2.3377490752030257,1.2251535523769033,2188449,Axonal,29932,0.5005525716280983,3.372918134980935,15633.905462167795,262.58141594560726,False
254,596.0,7550.424434865259,7345.136952418376,0.0,2023.189468704953,4009.8587833629595,11798.497747074207,31666.055090585567,4.670985304490802,2.051668175294156,2275688,Somatic,30036,0.5592980617314418,4.672764934661591,1251.6393250453582,300.3331483536241,True
255,596.0,7487.356721327712,7492.308862953196,0.0,1767.3485911845912,3938.4655062568677,12205.607900906081,32923.5919820423,4.717831362929926,2.069407404331121,2154183,Somatic,30216,0.6043333341078208,5.824838504102479,1197.914855071094,242.10741417808748,True
256,596.0,7452.5020782361435,7409.5941258371495,0.0,1860.1049612654936,3865.932478405116,12005.221907092557,32009.404430573213,4.64512480477012,2.0509638199186306,2270945,Somatic,78892,0.9613916732516792,3.4400386306193225,950.3094232932766,345.5430508634199,True
257,596.0,7433.624932200652,7477.198269602079,0.0,1749.3536868580395,4017.731964653677,12094.734438302166,32502.647353715667,4.689691150668192,2.0610232729695683,2270460,Somatic,30352,0.7189025097953976,9.717701508725437,945.5204915812244,341.3033841027657,True
258,596.0,8408.773734523455,6776.719304288801,0.0,3568.2871913491135,5149.770529194755,12153.937940107304,32187.790371505776,4.713625239133096,2.0421627175553536,2394900,Apical,30804,0.4704927184467884,2.64467720964382,3522.490596154942,222.0720603768065,False
259,596.0,7429.582040034794,7510.75848762863,0.0,1680.2636704882539,3818.730594160071,12112.782790998826,33027.913830576705,4.761554023028866,2.080191896652167,2154018,Somatic,31080,0.4838324390048453,2.8252124442717297,1070.0317752291285,182.208671582886,True
260,596.0,7627.541064765322,7458.581162184312,0.0,1996.0937524891826,3956.5047587157305,12087.603990222131,33229.75166924965,4.822930045517261,2.0909510290304523,2154088,Somatic,31184,0.3745621106972195,1.3020752088716798,1580.4964409956765,146.98639392814562,True
261,596.0,7397.408889204287,7328.692766789905,0.0,1904.0691059155595,3887.6541175245857,11661.309431539026,32729.5736758058,4.920825311702899,2.1122646523998854,2275225,Somatic,31324,0.4317865724487418,1.97688383472964,1254.2236642640737,145.49570440394453,False
262,596.0,7594.935055298052,7477.083278056414,0.0,2008.733481589816,4030.3548408757433,11669.345312746926,33688.87519642055,5.0457670521875535,2.13791797725146,2153356,Somatic,31344,0.3523764267367404,1.0730992400693444,1656.1412983196817,129.94229488507582,True
263,596.0,9337.839551420013,6505.282378218447,0.0,4990.054780476646,6396.804691493038,11847.218502896547,35838.664721219735,5.302667375416753,2.1592683761868985,2166784,Axonal,31560,0.5240109303650635,3.4807692351616035,5429.619968285073,172.82360949823956,False
264,596.0,7381.309483923405,7344.507046092995,0.0,1814.2157326595177,3843.897151838656,11762.734624165942,32562.5383531444,4.845833899109765,2.0965590193575987,2275323,Somatic,31900,0.3511435386437489,1.025181736948913,1126.0177618492526,115.0651989091402,False
265,596.0,15940.825577030628,6515.750979105621,0.0,13337.329359721496,14831.45577381696,17153.665931851992,42375.751615753084,2.9650350988637353,1.426342329894102,2065485,Basal,211864,2.767093495899484,11.373269972387025,14525.561503776711,958.620362813142,False
266,596.0,16779.510412879077,6587.0438717575735,0.0,13517.25776417851,14850.487707801605,19501.4855349313,41071.97678466426,2.135057337164949,1.1898458350709689,2598190,Apical,32328,0.5121332225047652,3.0968442025688474,14060.999004338206,261.291025486908,True
267,596.0,17541.42184936791,6618.306228074758,0.0,14380.524812009,15712.256481235358,20232.440347034233,41893.03622321972,1.9059514716115995,1.1117074231831772,2487510,Apical,3288584,36.1470486602606,105.22739882682724,14939.375355080949,9632.035921859926,True
268,596.0,11226.8076370889,6249.640800133437,0.0,7495.944525984711,8948.85279927286,12497.057495902514,37025.7148614311,4.805264461797151,1.991049650152167,2176588,Axonal,33312,0.4895578818662802,2.547644982041508,8369.35343978255,210.66798522794107,False
269,596.0,7560.725473172458,7481.644275226826,0.0,1852.350952631742,3955.6782966441297,12069.381238731166,33204.61413719485,4.81604448606574,2.08986701719529,2153994,Somatic,33580,0.5968648929018302,4.543545730164592,1441.0804974046384,177.05366418123066,True
270,596.0,10800.294501330378,6282.455663031149,0.0,6972.446326383812,8383.293183180835,12492.947677342065,36730.778061456855,4.899877222163928,2.025387133955788,2176566,Axonal,33608,0.4427510066673652,1.851490625972628,7747.682298597433,167.621597653763,False
271,596.0,18701.579154844236,6161.8170262405565,0.0,15912.88667254298,17564.865384854413,19126.77105984316,45465.57525205197,2.2456761204591533,1.2081971615747489,3182303,Basal,33924,0.7018314620564158,7.237899906439227,16803.5909555071,394.0101521534693,False
272,596.0,12684.879056449598,6065.607709881686,0.0,9269.5762739936,11027.06864573155,15116.967096767428,38452.73405103986,3.8744528927946025,1.7344111620992966,2745069,Basal,34064,0.4712572569678845,2.1732568023286865,9751.086554840953,122.21292893961753,False
273,596.0,11169.535087291018,6616.56104354121,0.0,6807.432715605284,8272.241253466327,14380.857673310344,34808.76057833717,3.972650329321544,1.7997240595632067,2379328,Apical,426240,5.422951660103148,21.15080863609371,7089.342212081457,1063.9436075281433,True
274,596.0,10730.041288907518,6214.4944661113595,0.0,7009.671470492713,8476.539693983112,12578.064267127735,34757.29685979622,4.551930454825532,1.9274575708801447,2287707,Basal,323112,3.949568864918538,14.21906631059604,7589.439241472323,1313.317935611937,False
275,596.0,7331.140307644778,7504.457432575631,0.0,1442.6158004898837,3686.56392535128,11828.781639090017,33651.8955335357,4.9494369643633185,2.123217664158688,2158303,Somatic,34692,0.6036502315955139,4.403780074008495,889.2002024291268,230.3931422590525,True
276,596.0,7338.160856655309,7434.157728214582,0.0,1589.0286177962516,3707.6107610617873,11935.120249540383,32342.412093101528,4.7100586703560925,2.068409620326843,2275232,Somatic,34840,0.4235695839991172,1.508503038508674,597.2671094242509,153.29709716755892,True
277,596.0,19972.117463292645,6672.1061777839095,0.0,17663.736856009215,19198.17128462938,21186.106681439618,48985.87413734698,2.116299607598429,1.1639974808361746,1600200,Basal,685560,6.961678204501082,17.29733021765315,18994.94261639134,2183.249871178285,False
278,596.0,7300.46712656872,7517.752252172117,0.0,1388.7755709779601,3704.3263331353846,11802.597900041208,33254.66637932187,4.8878532112177275,2.108470360854388,2158610,Somatic,35236,0.3995134648851067,1.2375114990940996,605.7392178157198,154.983870128475,True
279,596.0,12663.137802599475,6419.510016179208,0.0,9391.825390283904,10702.016804063296,14210.07047024041,42426.40094328059,4.757643151349621,1.974700899880541,1819135,Basal,35392,0.6017110652561221,4.190655558211549,10166.50525008471,286.5466803157908,False
280,596.0,7501.92923949584,7401.882070635138,0.0,1920.308261276133,3952.365767499179,12077.382533227157,31925.26624791092,4.605844626934596,2.041203707263499,2271005,Somatic,35428,0.8011117843788318,9.869934521696225,1082.5733231518316,273.60007309940545,True
281,596.0,8701.30511308066,6654.070971164433,0.0,4162.804642736966,5693.622162428288,11938.541868470946,32589.220564475,4.8475031617456885,2.0589000146033647,2283201,Basal,94468,1.177544491825886,4.408498697249278,4205.942938271987,322.4965116090405,False
282,596.0,11534.997917935403,6436.630298116124,0.0,8036.535444332179,9334.116218630654,13159.770599092411,41079.21592484453,5.140766371518559,2.085852940039621,1813242,Basal,35828,0.3936808403618607,1.1452911080165458,8607.999593401477,109.74971526158964,False
283,596.0,10669.721041961764,6292.576989240555,0.0,6803.704129025335,8200.77813551864,12457.717281887195,36587.514769385474,4.927255923804211,2.035292096989745,2171951,Axonal,36536,0.6026685380566048,3.951133879356495,7552.406305277808,259.6613178738797,False
284,596.0,13298.032610516411,6201.029175630395,0.0,10140.824408762823,11578.844818342946,14360.10601641499,37394.95389755147,3.6378301942490694,1.6365032897713043,2296158,Basal,36624,0.4739612502940361,1.9126043599066,11198.74693883204,183.7090090333079,False
285,596.0,7597.986455982564,7285.625988753991,0.0,2140.386236194443,3790.107212707772,11861.42904174258,31515.55820543244,4.626280665256781,2.044018576784222,2275987,Somatic,36796,0.481342460332737,1.984675382458562,1452.668234663373,194.3733520830466,True
286,596.0,18372.241961940435,7185.791595368543,0.0,14877.614170191138,16555.529427691436,20339.45668895493,48163.44742644571,2.8221343293113375,1.3977077397627427,1546015,Apical,36808,0.4172927275786953,1.2923084688341355,16185.555937316456,159.66527487215245,True
287,596.0,8125.941951076844,7081.140349934713,0.0,3127.779945709442,4634.843983205774,11944.872399277088,35953.915002402726,5.374087167684364,2.208713462441096,2040752,Somatic,37292,0.6752907369270669,5.335427329695233,3070.1061870886488,363.5436700040313,False
288,596.0,12826.329897626605,6250.008170471427,0.0,9583.748333791655,10995.85044241172,14223.1878987862,38680.25480784738,4.094823409237449,1.7796865626016596,2180455,Axonal,37476,0.3853924925486101,0.9820451907954948,10584.062924983014,129.0155029444136,False
289,596.0,7509.44213773561,7494.920453536594,0.0,1816.5557441871408,3927.35332135485,11625.620635946761,33674.1545402405,5.044818082710282,2.1391929845128437,2153416,Somatic,37756,0.5462015916178203,2.75432454219202,1454.6394742340797,228.18413617076888,True
290,596.0,13270.196604726774,6827.503195566039,0.0,9215.517042495592,10898.757015880805,15710.212613214018,39938.40702882377,3.945535445233258,1.7557687771902974,2020735,Apical,425716,5.224607962746346,18.960481451120096,9887.603400217871,1279.2403996122073,True
291,596.0,7470.707351638846,7272.970713196904,0.0,2092.3021320356884,3841.7106594060842,11787.335352488275,32713.36780278056,4.88952831825393,2.1061575024379966,2275248,Somatic,38184,0.6340567901673654,4.212596023119591,1514.7689592805891,224.19857269840057,False
292,596.0,12760.31316363509,6494.400124155167,0.0,9396.175162000423,10650.7697182776,14675.636591868584,42973.00687641022,4.731515572007554,1.9720852533835265,1694674,Basal,38312,0.5556210612123916,2.8157535058174763,10079.049756797513,248.15317850069945,False
293,596.0,7411.086163468798,7313.000357952866,0.0,1952.667630927196,3802.4185180952086,11705.660508263423,33282.44732588035,5.002346454327178,2.1327835090145064,2274841,Somatic,38348,0.6270946376607638,4.040564153739924,1392.1580370058566,185.6906028855526,False
294,596.0,7406.903902958424,7514.684547756667,0.0,1616.8742271813273,3815.6666575769996,12026.136576819672,33070.587596835954,4.794608473483718,2.087143876740315,2154025,Somatic,38424,0.4041552818224835,1.077377278257517,1001.7943900821166,125.53883861180172,True
295,596.0,7380.152986672137,7397.33989996783,0.0,1786.8495540173546,4033.1101380337227,11828.382770986642,34107.887782740225,5.077220057071155,2.149885554210431,2158151,Somatic,38448,0.5497680903480975,2.7084402707583584,1289.2963197031163,216.8524844220144,False
296,596.0,7513.729584150573,7240.373467990808,0.0,2116.0313993871705,3822.8647319260426,11774.241731290771,32931.000227748926,4.931618007950508,2.115974661450401,2278890,Somatic,38520,0.6986437853695513,5.537618419592057,1670.799808474971,281.2205540141047,False
297,596.0,7725.178241265094,7446.257054324139,0.0,2122.8483901044265,4052.3589354703277,12077.308566614774,33636.64039407027,4.899414827692242,2.1069177030144464,2153753,Somatic,38776,0.6487408687473357,4.375381674002362,1860.5149824712512,246.454864021792,True
298,596.0,7703.108256868683,7125.46792779195,0.0,2493.1297017583092,4098.846272575158,11951.968973485575,32428.183482890312,4.810836339928949,2.0846725994991258,2275247,Somatic,281628,4.091965567129036,20.814809112093823,2117.0526682158857,1293.3541664988752,False
299,596.0,7814.558935910429,7227.418525712785,0.0,2585.3548965154678,4357.774312204238,12244.781083591542,35314.50976581722,5.172242600360072,2.1699248472801465,2041265,Somatic,39116,0.5237158449415478,2.262072128039041,2405.760586592108,237.2593517651096,False
300,596.0,9741.737691275433,6358.785240817995,0.0,5602.724599730107,7034.034999813806,12107.318807213762,35290.6140071266,5.0647561164006,2.089029192474274,2170462,Basal,39148,0.4678405692177322,1.609913942137848,6079.48427089009,133.12024639400275,False
301,596.0,7507.99391731572,7475.520379309976,0.0,1846.234699163012,3965.192819974335,12191.216668122801,32784.77703142115,4.7064238546240755,2.0660054719236545,2154276,Somatic,91748,1.719995403528751,14.565212656388317,1209.6710296605438,636.3175307973213,True
302,596.0,7347.164808371546,7462.546993623309,0.0,1638.9096867596609,3841.2300613075354,12038.864152388249,32383.525749985904,4.684828801128763,2.0620897964780385,2275101,Somatic,39432,0.719802779207432,5.779245319043509,589.7050110012632,249.63172875257663,True
303,596.0,26403.942292473625,7063.281099011129,0.0,24333.01220700201,25932.69588070258,27551.329032350222,53768.27842696844,0.4308867412708466,0.5782521432639415,3410266,Basal,1440148,16.782960414945066,54.91862334467715,25528.206909221022,4322.872771664695,False
304,596.0,30026.837134553753,7380.468334438318,0.0,27829.1067401533,29342.353413536806,30871.715177791004,62196.03363559448,0.5579394271360849,0.6373631733188609,692007,Basal,39648,0.6406231869650683,4.029893548841395,29295.920466849988,199.38906690187403,False
305,596.0,13389.37326705006,6277.403593268011,0.0,10181.585077217238,11693.00925129159,14807.019395372761,39145.492422499934,3.8389504472745166,1.7030484113585593,2180399,Axonal,39688,0.6521437247640993,4.242674498495538,11328.81233845808,343.3074423894711,False
306,596.0,8487.93816821661,6946.895117094699,0.0,3769.0186009595095,5120.487357148251,12003.159811166666,36630.93868576125,5.449986508850893,2.218973077749209,2044504,Somatic,40400,0.7563255996167517,6.386925547200042,3772.086027651013,294.93050028777964,False
307,596.0,19358.661003583267,6643.110612565321,0.0,16362.093801306724,17716.815634140643,21834.32458507692,43945.0170212733,1.450588780772291,0.9536320377561247,2707713,Apical,40572,0.5738843715538458,2.7666138244654084,16999.59084801749,126.8857754044952,True
308,596.0,22254.993358214735,6711.514478987588,0.0,20160.592520323367,21672.490714121173,23576.670713180945,44622.80197387878,0.3828561892766178,0.5411528319916654,2200743,Basal,445664,5.289100895972723,17.949759343239577,21629.597592188347,1775.4154443397183,False
309,596.0,7631.9425976346665,7452.951869330344,0.0,1988.1593403867034,3964.042565629692,12056.37517879152,33144.467426706375,4.8182942473993915,2.0894060864204334,2154102,Somatic,40860,0.8037453488199423,7.493537350252277,1567.030312406241,480.63811750630015,True
310,596.0,9904.551940346686,7002.600184558217,0.0,5110.218879527563,6775.823567068897,12969.252936774037,36280.0031008819,4.924121951159682,2.0668659346906875,2143614,Apical,40900,0.5172221196268282,1.99302541068586,5430.925887912668,189.7155765876909,True
311,596.0,7337.181059561265,7509.211981632736,0.0,1455.527959729764,3696.264904957132,11772.129381911738,33605.12331475664,4.960838844314397,2.125047292796728,2158281,Somatic,40960,0.7542537863469384,6.162554652134048,896.2750693843939,334.665504646057,True
312,596.0,10657.937458587387,6294.257855851393,0.0,6785.246396952812,8184.20970367088,12453.726638897015,36599.0704253537,4.933745772138401,2.0373283340707933,2171894,Axonal,41552,0.7176368445394795,5.157728791756214,7534.946316995231,305.17535942470846,False
313,596.0,16569.515353482046,6816.49175589636,0.0,13561.16946378458,14803.604044950207,17699.625158827355,46883.92100710008,3.548722458552769,1.6132086859512136,1336646,Basal,41652,0.4427928081435649,1.205752409882063,14528.548344552528,132.1854757528224,True
314,596.0,8395.833461371458,7268.70203506864,0.0,3119.329606366183,4819.4055568665,12161.685438864064,34606.91620182301,5.05148856014722,2.128812063492189,2148449,Somatic,41848,0.7207234749586019,5.150919613964186,3099.968386935583,332.48157843706167,True
315,596.0,11231.547089634118,6732.026303905815,0.0,6809.239361840993,8332.950825967633,14652.601689091862,35129.21833744668,3.937164599910707,1.7932143002563345,2373963,Apical,41984,0.5508327266622304,2.2846504428497623,7187.448225900483,185.3672031401456,True
316,596.0,9976.660765097224,6995.773632411782,0.0,5232.961452652203,6891.946848523543,13055.625435438984,36461.616543976765,4.91532047212832,2.063318043321885,2143413,Apical,42088,0.6375213761205312,3.524486561093361,5541.4904132372185,269.7109563959165,True
317,596.0,20593.434963038002,7391.201280011979,0.0,17327.16976897345,19007.30918431218,22652.79486119842,50573.57212022896,2.189784085307851,1.1934191104212868,1308387,Apical,819612,10.576268109348735,42.43350649081496,18659.24768043985,3602.517036739729,True
318,596.0,7688.602304175662,7169.115393023786,0.0,2381.506218538353,4184.800624877087,11989.778697634138,31789.127072003725,4.667604894265148,2.050416937204087,2276022,Somatic,43460,0.7047826590013893,4.465955262629192,1945.1159348481008,322.14903383372115,False
319,596.0,9387.9867257511,6727.496506445958,0.0,5003.012461813403,6429.27200463038,12420.233115163303,38168.07760419694,5.445154433202765,2.20143362468133,1927668,Basal,43616,0.5153366219392488,1.733442871554374,5303.812213870321,196.0127546870356,False
320,596.0,7541.188365266774,7335.2504444858005,0.0,2084.5453186577565,4050.3239797991237,12168.651511874035,34664.7893401936,5.070523613184957,2.1507056558691473,2157458,Somatic,43628,0.7447034588327344,5.228145754406494,1778.5252317580428,379.55763725684665,False
321,596.0,15341.217830729898,6884.660577144096,0.0,11527.310878564895,13273.969703330904,17556.81007459262,42721.37848899541,3.3601067332873082,1.5714034849173961,2014479,Apical,43716,0.5457570054014,2.0494876486555493,12432.07726005594,141.84498581197715,True
322,596.0,7720.763806289797,7445.828816900815,0.0,2188.5412527172284,4075.6704870146295,11927.230775399843,33814.92416079031,4.986882565489376,2.125343413170567,2153412,Somatic,44816,0.6531659526617675,3.342971043641767,1902.051786886992,268.03917624108607,True
323,596.0,20647.194311034447,7120.500977807794,0.0,18128.73178946849,19312.306759653547,21462.789427276053,51839.83550321124,2.4419010388954963,1.2664966640898918,1120041,Basal,44936,0.4387908355388118,1.008119479033027,19222.17295208843,139.34489585198304,False
324,596.0,7348.676325357599,7362.247439221986,0.0,1871.1486877031143,3809.4127641914915,11815.949603619365,33361.148481429715,4.971863016950392,2.127237991804072,2158660,Somatic,695852,7.794601889525241,23.565477187453624,1177.295205120619,1258.7930727486548,False
325,596.0,7889.005879530303,7019.091686276379,0.0,2793.0862859421236,4350.83922130841,12068.689665816923,32341.205682534477,4.7689564203792525,2.0713519000267153,2279756,Somatic,45012,0.7996478198996324,6.080899628429738,2553.545965907017,266.45825188948453,False
326,596.0,7412.789371123648,7508.2103521318195,0.0,1616.6526730212977,3737.4164972241488,11762.747047351208,33598.35217685534,4.971973257044791,2.126392375488486,2153472,Somatic,45168,0.757159689151244,5.126593870108158,1164.9759654173129,367.3472471654034,True
327,596.0,19187.661414172264,6505.15115039337,0.0,16578.982586971775,18236.854218925335,20279.05171378872,44000.28749906073,1.641570843028319,0.9990636543822345,2545900,Basal,45584,0.4613213461278329,1.138450024552962,18216.95817089121,157.83535725559088,False
328,596.0,18206.77832540492,6622.9974334027165,0.0,15691.867453313564,17145.706520661744,19670.071686657247,48206.86682413617,2.799812796310606,1.3856915972664303,1595277,Basal,46408,0.44887204990474,1.0118360985746198,16944.462605819048,139.21206844235883,False
329,596.0,7274.875020161523,7451.801976630488,0.0,1462.7664370879838,3664.096237834997,11860.35842182901,32728.818753508356,4.79653221667173,2.0887477700478776,2274925,Somatic,46984,0.8862072501916729,7.596859654629138,371.5763716922808,496.7907003960521,False
330,596.0,7619.398011460692,7475.388147646842,0.0,2007.2915561172408,3996.9336232557243,11887.659650485015,33594.659158860355,4.954031929394867,2.118952387715256,2153565,Somatic,47732,0.8977194516381184,7.651222390272082,1673.062162622776,318.912213626258,True
331,596.0,10420.766280360709,6249.325856286158,0.0,6539.614810186719,8161.201699960499,12570.72297905037,34736.22552897767,4.643551982067104,1.9610632670615435,2407345,Basal,48028,0.7471356735714789,4.356498796923687,7098.609793473649,330.13482094441355,False
332,596.0,7323.352266589339,7381.963876880888,0.0,1816.4807750434406,3781.054490174198,11889.824270229783,33397.942945636634,4.947162823252361,2.122806089856684,2158857,Somatic,48448,0.5104459734617866,1.365292871705539,1070.9047576698872,156.66524822052912,False
333,596.0,10854.337099406746,6895.678472287484,0.0,6362.4021527175755,7937.979402142793,13588.377294366714,37088.82899202939,4.689929095885532,1.9883895884570555,2139108,Apical,97544,1.3681704099653675,6.485562392032722,6745.267155569155,517.5055555257354,True
334,596.0,9458.957315842508,7065.0476205824625,0.0,4613.300833542777,6175.827608082142,12598.178575938255,35889.16160904292,5.041672837591376,2.103342378778755,2143513,Apical,104888,1.4502816849687012,6.680879849690716,4782.924210145923,570.3586590909267,True
335,596.0,8657.536507317824,6896.903617655018,0.0,3956.8999821999632,5386.832463105566,12243.568161703377,36935.64106659041,5.409561668630062,2.2080393963539016,2044220,Somatic,49396,0.8674921631340747,6.446756979194444,4075.208092846303,332.391335627149,False
336,596.0,17027.78485713373,7014.720630536644,0.0,13395.63707714373,15099.57214727228,18970.88648672882,45223.0696105428,2.9824308327819473,1.4486527892230658,1891129,Apical,49668,0.7792447681113311,4.621644360316104,14429.811641182292,340.67726663221896,True
337,596.0,7376.19319538353,7340.312342614682,0.0,1957.009117528703,3881.0595814373573,11840.490800224976,33499.592654239845,4.996438612657416,2.1323588470036854,2158777,Somatic,49740,0.667355886773243,2.894603668015655,1293.018174659583,252.19238687954083,False
