,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
173,692.0,9227.442282107142,8055.434108719331,0.0,2237.365620226136,7033.653973308274,14586.684641821774,40954.23720447007,4.986804897211254,2.117241530045903,2610481,Somatic,331196,4.0212004792910685,14.28318935333881,915.3753328553266,1057.629897459409,False
174,692.0,10667.517669941932,8132.527016156296,0.0,4129.230490404716,7095.396010595077,15827.037590974342,41340.843532758256,4.662637726274209,2.036307587018309,2601338,Somatic,14400,0.3307073614143161,4.202761887845914,3850.299339012488,224.0557966221807,True
175,692.0,10679.061534805163,8423.594715575926,0.0,4029.3163825539214,7466.242481626813,15956.320879793893,45084.01996273181,5.09490996324193,2.1389615840509757,2830324,Basal,86428,1.246099018788199,6.241326731226897,4064.332294485775,546.8683571025115,True
176,692.0,11408.450818181454,6592.955325439697,0.0,6959.783292707732,9119.770556247004,14702.097432501865,40324.68449969572,4.747191595813886,2.008593361050019,2741524,Basal,122696,1.5059092197974169,5.465926032043689,7395.222849921427,539.8082993063371,False
177,692.0,10300.695345219156,8442.139511490614,0.0,3559.931096613781,7380.286747080654,15793.70164921935,44481.81899383163,5.075729281992379,2.13693293653045,2721995,Basal,379488,5.2940912727427145,24.82597772593056,3392.81888700237,1314.799224216382,True
178,692.0,11405.764126447895,6842.538028157843,0.0,6698.275189129471,8591.694544735812,15014.8279808832,35709.057968532295,3.908514365483782,1.7907940284017299,2382809,Basal,15092,0.3862437472390517,6.0956352975074966,6153.6125974910055,278.2876209966947,False
179,692.0,29856.41430040393,8469.307133642737,0.0,27115.980500601476,28767.48869135113,33642.21990950196,54706.184814881766,-0.4290194149034914,0.23270978301451217,1184985,Apical,117900,1.7092117580204609,8.655420820226741,27967.820884008823,814.9159465859041,True
180,692.0,9484.851097423285,8471.640535062166,0.0,2437.164325122249,7341.899184286319,15252.141199004196,42873.02298648883,5.011646642096519,2.1235297361050396,2721175,Somatic,15464,0.3129125214164434,3.087118689365444,1658.404353588111,102.63040485158382,True
181,692.0,9695.507093525106,7572.932792299355,0.0,3810.4775240006147,7458.541930390181,14166.389150413514,42786.07821476514,5.405993477367598,2.206604184936199,2730896,Somatic,160008,2.3373105724611367,12.016944617951475,3200.0587494607034,1092.305817983224,False
182,692.0,9978.921833436374,8446.310141136191,0.0,3198.9287895985317,7359.595867962868,15558.376174932044,44144.05981556296,5.10327837220032,2.144182863492732,2722220,Somatic,16224,0.3697355323122854,4.626854844073607,2807.750701184135,201.6159715895544,True
183,692.0,9740.338318345406,7444.6694191414435,0.0,3806.6781819262574,7303.364618777598,14198.715377376102,39169.14981206511,4.936296882724179,2.0922871135793555,2501693,Somatic,71584,1.2656535494363088,9.5332456104011,2845.766680527411,669.5132560300804,False
184,692.0,22355.014434002296,6908.228098306731,0.0,19355.597371191474,22598.69693599591,25542.942434208177,42863.21687647814,-0.14792558256007116,0.3547138962751174,2063727,Basal,16336,0.2618436406132949,1.6209246442830494,22127.081506606333,143.8054240979804,False
185,692.0,14408.814662775636,6904.963610087928,0.0,10738.554595697262,12753.466650935687,16513.543876441145,46684.17874398135,4.424201897170876,1.8840354968740671,3076886,Basal,386828,4.726918608065946,17.00696237979286,11892.40513941566,1788.9315246817025,False
186,692.0,15895.998661825814,8465.43627000745,0.0,10903.661883683366,12725.021278072261,19323.697682899747,53623.302145615766,4.622489227666858,1.9567273205258162,3268733,Basal,16424,0.3540680291762928,3.9648836809023433,11872.24713354637,263.22613851971465,True
187,692.0,19794.09118647759,8410.444818246893,0.0,16560.79113150262,17898.629250085025,22348.735268924793,57316.67167587455,3.5181328643388987,1.6079585791065811,3506759,Basal,481456,5.63538364689269,18.603105037337823,17939.064440488528,1618.9567628568714,False
188,692.0,16956.784767250487,8268.714954761735,0.0,13102.682635310633,14393.658687201516,19594.649436420194,54994.42840870337,4.42122526448801,1.881622457270077,3390159,Basal,122068,1.570767768142023,6.267011156656753,14169.776744889105,634.8196594309285,False
189,692.0,16465.263790186138,6148.678837437497,0.0,13279.277723663377,15719.363853715204,19099.94743252171,37087.21128637202,1.3210473755072645,0.9114112451152213,2172457,Basal,893504,10.940457917342789,39.52225176896934,14782.85993980867,3052.4909500275344,False
190,692.0,9948.182999963834,8460.710104504034,0.0,3121.6236559532213,7345.839592410461,15475.37040785545,43885.767077721226,5.089865007799268,2.1404693993523427,2719867,Somatic,56928,1.0767504824092404,9.28157236260525,2718.949981150812,325.7376244771242,True
191,692.0,12853.245621638975,7997.695497036694,0.0,6984.497290099319,9011.044228797722,18067.908626487806,40779.16635979701,3.6911818178716764,1.766448110346024,2482522,Apical,17252,0.3687965552486696,4.060783645877665,7290.429342638196,260.3382415243677,True
192,692.0,17287.803970275345,8560.097921374314,0.0,12801.015722989167,14527.945837364678,20512.4068269297,55787.95892484328,4.337402041376052,1.865794579123046,3379607,Axonal,17532,0.2508437196132753,1.2372998346913904,13986.433712708898,129.46041866145808,True
193,692.0,16782.350861703137,7015.98146180744,0.0,13643.86452604869,16149.090003259842,20226.750787297515,44820.256179544536,2.594318766700357,1.3374182760468385,2982871,Basal,17784,0.3266204967436409,2.654603045244738,15506.598982368763,171.26879458909028,False
194,692.0,17034.430654674008,6319.146594133755,0.0,14081.246348522387,16474.260330068813,20281.01062232932,36898.01665401543,0.8602897764276385,0.748869616080239,2291552,Axonal,17860,0.3022321708885439,2.08539028263191,15690.97128924784,130.93509842666327,False
195,692.0,18713.52952181307,6495.095508107507,0.0,15722.613839842466,18439.348837113634,21996.376444109654,38964.13916667479,0.5080583512938945,0.6173064708266146,2181081,Axonal,17896,0.3096583462250181,2.233904539688772,17792.71109190502,157.54681843820268,False
196,692.0,12124.753295850342,8418.264792982789,0.0,5761.640955510683,8966.776197566798,17051.052967299027,46516.8075430806,4.871233833297392,2.068003420351852,2824088,Unknown dendritic,154308,2.1613018820522942,10.216393049160477,6267.573773000203,733.1091323943523,True
197,692.0,30817.494906777818,7966.819050482254,0.0,27398.968525798387,31384.97035628133,32978.498705002195,54658.882388867045,-0.626145535102955,0.15276217285294644,1370979,Axonal,18404,0.3255972810708324,2.455534511812594,31115.81496602652,195.5632889885011,False
198,692.0,9220.0642786943,8387.02434464493,0.0,1855.7504093583598,7146.858137892026,14652.74007033681,42349.4507284333,5.088633054390655,2.1402002374134836,2725347,Somatic,18484,0.3597909914880247,3.2846350178803085,739.6458612065642,160.55217220579732,True
199,692.0,9370.952078517857,8459.46625487897,0.0,2188.2226499301305,7254.403463371047,14965.975978959746,42784.0020217838,5.0687161432527486,2.136127734222514,2721162,Somatic,18524,0.3348854627263046,2.6372270652795664,1358.853928868,153.48289807011074,True
200,692.0,12844.477185916683,6282.114600128676,0.0,8916.859011407108,11167.42598608555,16628.97857596483,38021.45642923217,3.400319913404239,1.6260979709878112,2633590,Axonal,18604,0.3556298116831587,3.131194175340447,9861.03828204718,223.6872817126624,False
201,692.0,9329.130380245964,8328.298078672871,0.0,2124.210607657752,7256.079021955184,14414.470299398734,43299.4375945,5.279826009647298,2.1828119252102467,2726270,Somatic,18632,0.5125161693528382,9.343980988064631,1448.8909551791671,276.1521319852519,True
202,692.0,9303.99487258162,8284.539346626943,0.0,2153.315010029545,7361.95093426721,14336.041101366889,43238.0305865103,5.2957534870480885,2.185479008085136,2726297,Somatic,18644,0.3536326467576702,3.0655404337170227,1427.8669405795486,122.23338332877806,True
203,692.0,9252.036868424142,8193.773034648375,0.0,2218.0319876171757,7361.695187808036,14350.401447978507,42987.36890064336,5.279784157444178,2.182367052100359,2726206,Somatic,18672,0.2485981598938417,1.0617939206089415,1386.4890911940129,92.73618495495704,False
204,692.0,17933.863997057902,6975.881952492457,0.0,15043.065224788794,17701.488091954037,22293.014100747656,42610.097406600704,1.4066607900230998,0.9550455866597795,2763732,Axonal,18684,0.2894450747961102,1.6737360004859825,17137.28242750291,133.10146505579868,False
205,692.0,9146.958667967692,8091.75423170745,0.0,2162.252250861671,7259.802024339309,14427.718497610165,42123.27636829785,5.171469724501149,2.1588159082938305,2730017,Somatic,18864,0.2438124983424515,0.9813603368402158,1100.2277037050103,102.29369482035536,False
206,692.0,21319.075311795306,7334.501704515845,0.0,18681.74480884252,21632.431948875572,25548.576828040044,45274.747100342815,0.48565281678314864,0.6080847857157986,2773415,Axonal,19020,0.3622865583021483,3.16711490707274,21197.317117975097,224.88441475566955,False
207,692.0,18085.891387844298,8617.046269795286,0.0,13230.069008988696,15079.570451297863,21773.122198250967,55590.58777347115,3.958703900282071,1.7646144803882275,3258441,Unknown dendritic,19036,0.3660756735263909,3.2620408905505145,14256.709578300315,227.48406537601704,True
208,692.0,20144.206385071968,7284.19092366909,0.0,17282.578813846034,20198.71596066499,24374.81723783542,45416.53902489709,0.9918115326472252,0.8001324823141851,2883963,Axonal,19276,0.3740901598483432,3.394870412010404,19800.000025252524,222.27235545609355,False
209,692.0,9428.30884077782,8466.868294651746,0.0,2325.7275695844473,7250.433467995246,15111.544814048942,42851.57795227616,5.045444810775114,2.1314775508874635,2721209,Somatic,19424,0.3775819042668146,3.4378297157893405,1519.11816525246,215.60380330597133,True
210,692.0,19618.645937977475,6456.287907549637,0.0,16474.17978592852,19281.857543589867,21966.971468454794,41755.556767932096,0.814403152302142,0.7255547698363878,1940038,Axonal,19552,0.2484422973481821,0.9665457491515932,18588.057348738734,103.7159582706538,False
211,692.0,23679.666427617172,9238.6394593789,0.0,20201.06668967351,21778.438262409778,27078.462960680474,63144.87139902971,2.7495844552712114,1.3750229287644191,3717950,Unknown dendritic,518316,6.751739780539484,27.60489116610139,21590.27514877937,2291.467651964566,True
212,692.0,13784.7833876812,7807.547687118233,0.0,9269.362777287426,10621.845752470777,16020.960464981483,50898.67920683208,5.317331471985437,2.14129748410739,3172359,Axonal,19708,0.2584806929566188,1.0713402052779186,9888.669475718156,96.72641831474998,False
213,692.0,12372.8988462899,7859.653956335575,0.0,6600.871698512637,8407.19603442571,17652.403847217927,39562.438764565566,3.678212412823134,1.7717207155923491,2371045,Apical,19984,0.4468724938953688,5.384113561360653,6710.239638045723,303.08579643394705,True
214,692.0,9311.049560475078,8117.086357218491,0.0,2493.1936938089266,7321.888961275321,14427.25273199966,43102.94315937138,5.298984846158751,2.1876339692483575,2726289,Somatic,172380,2.419190969250501,11.48060798454596,1671.0978427369237,482.0881662102898,False
215,692.0,9488.220379220369,8475.155003339038,0.0,2470.210276300089,7358.472883032828,15247.696888410383,43049.61235597831,5.037075076219898,2.1293824559762995,2721299,Somatic,20288,0.4980240581688322,7.231038583012817,1697.494918990923,355.1351855279902,True
216,692.0,9153.763823501093,8084.362410216318,0.0,2063.9967117158844,6836.222244005288,14527.615009982717,41290.340274693786,5.04494186282642,2.1328366159028165,2610959,Somatic,20620,0.4167256143233042,4.101110275611376,733.719973831979,219.45614596087304,False
217,692.0,19689.832032231574,7213.693525905721,0.0,16893.39250356276,19726.707682611537,23986.2734019079,44228.00408112489,0.9472279976132514,0.7843107648157921,2768819,Axonal,51980,0.7993563484396862,4.554879768591096,19291.67595104168,370.600863463646,False
218,692.0,15218.690521432518,8320.990309197521,0.0,9234.084927200718,12096.144710348724,19780.989855336968,48497.803671919,4.018805027905653,1.8164463647846487,2817428,Unknown dendritic,164012,2.269310441685373,10.4678783748474,10184.505289899947,886.9954904056729,True
219,692.0,9288.645123965105,7774.322738069024,0.0,2867.9921928899503,6946.9799187303115,13980.180241838083,41201.297710145,5.252478277015301,2.1753242443830745,2615753,Somatic,61520,0.8878551186709112,4.455760484133779,1887.0029146771344,391.3361726188879,False
220,692.0,9154.908346800526,8315.987659290407,0.0,1701.5810047853433,7005.152309113565,14343.089293472789,42473.16038394129,5.1865668328882695,2.1627394176095143,2725647,Somatic,21104,0.3560206841840302,2.441317800363683,635.1850124176419,178.01123560045303,True
221,692.0,18934.506994530526,7034.032498767669,0.0,16316.830623749329,18930.0410794724,23314.343229181744,42139.74808894804,0.8437840586562215,0.7474167078831749,2654810,Axonal,21160,0.3301629383461402,1.93678681053382,18392.127473459943,139.2300254973761,False
222,692.0,30624.89791501357,7937.868375438578,0.0,27232.73028922684,31216.90519142033,32783.00048422534,54407.400415752265,-0.6172497305325919,0.15643275427690162,1371354,Axonal,21296,0.2994374026812592,1.4264292888675087,30917.214315005807,137.18964975536602,False
223,692.0,13493.368988793936,8394.034901667954,0.0,7413.485557425928,10239.521530171602,17927.681699996072,47558.88518457934,4.618162463075695,1.9866424670846772,2822118,Unknown dendritic,84004,1.210038740799912,6.049591853015967,8086.315662896174,481.9626541548629,True
224,692.0,9431.20729076367,8432.795486689047,0.0,2309.842316060379,7376.123659470237,15038.050398396083,42410.10007061997,5.003745552763871,2.1197762450533917,2720641,Somatic,21356,0.4994148241757655,6.580708392792679,1434.848075581523,342.3988901851173,True
225,692.0,11080.459523656422,6707.614612770058,0.0,6526.914748791971,8608.278404085893,14542.455662616714,40867.57604752208,4.946414063174039,2.0670602957895317,2739382,Basal,21460,0.4486703357996638,4.725533189170928,6743.404555563903,292.7456233660889,False
226,692.0,14826.21602715382,7929.162173516999,0.0,9257.293204228838,11236.669846802939,20227.27776636404,40808.100776684034,2.720731262266706,1.4743257300995551,2361300,Basal,21596,0.4437679891913807,4.514913766836243,9885.164237381188,246.16457909293123,True
227,692.0,9889.267843681619,8380.019261694306,0.0,3032.7032608084037,7445.26852795066,15399.50196732335,42441.61072579597,4.92559423136567,2.099988054227664,2606712,Somatic,21788,0.3575525956722876,2.320134996996531,2430.9652403932064,173.25414857947845,True
228,692.0,14817.280883433063,6552.657568623512,0.0,11448.349507265288,13642.419741414706,18770.455936604514,40090.56652131521,2.63365569179667,1.3739095211115608,2753845,Axonal,22040,0.4401375670221681,4.229317775679044,12961.754240842556,232.63920563825863,False
229,692.0,11411.625424540212,8406.414967759783,0.0,4865.216647840797,8131.519679450617,16351.367176425541,46061.1318249997,5.058997333318684,2.122041459881424,2831171,Basal,22140,0.3922687902695768,2.967045579771272,5251.703342726053,98.26494797230598,True
230,692.0,12211.024916087596,7878.7428729291,0.0,6399.585389595279,8207.553868740044,17464.0441729957,39712.9760657647,3.7860681419361644,1.80195377387084,2371338,Apical,79672,1.0935792850109762,4.964409170622759,6459.034060910346,353.82057599862674,True
231,692.0,9554.398326807514,8426.32419907639,0.0,2512.7892017447084,7457.574718472712,15068.222146113154,42415.77316282234,4.999049779887422,2.117167577593296,2606747,Somatic,59968,1.1041507530812764,9.019327814193492,1735.782244407403,591.3619872802107,True
232,692.0,20146.87635945842,8877.633506752936,0.0,16282.971111476838,17974.81858833722,23255.78436450427,59199.495741095634,3.6148853709292705,1.642888369762369,3601736,Axonal,22300,0.3531106358854067,2.13329469547454,17592.902233571356,146.74126890551273,True
233,692.0,10671.88210928889,8228.782100438943,0.0,4028.1717056030043,7378.361534169107,16118.088200031694,42105.96884053376,4.673889029459344,2.0401017027127955,2602180,Axonal,22416,0.3493907484206247,2.0452488161803006,3833.913014141036,187.5846475594418,True
234,692.0,26103.96815673181,8298.249011583912,0.0,22531.641920944916,25626.580017582623,27824.71258071669,59818.3722279368,1.5017347128090401,0.9623374695162661,3755167,Basal,415584,5.660101286483688,25.29782323365716,25557.70750673855,2053.5530185510183,False
235,692.0,25858.821574737878,8221.632505555996,0.0,23199.937191732184,25024.68688286128,28684.97535567129,51246.80591997905,0.22322966599649074,0.4798366048713958,1312574,Basal,22508,0.3813733379911041,2.6381856504899126,24253.47878140371,217.87381669213948,True
236,692.0,17829.07091772715,6939.4365779891705,0.0,14982.457199139335,17579.68425241841,22145.633294391733,42102.85857278576,1.361243743685245,0.9381009726491207,2763163,Axonal,22524,0.3875138049778107,2.7637495271639003,17012.99232939344,187.53133071569667,False
237,692.0,9360.005053302433,7718.673426875398,0.0,3124.952542554259,7143.736759885336,14152.869722130887,41616.171628346594,5.2662925094995,2.1780953410950685,2729785,Somatic,22852,0.3473545458447478,1.933742812933236,2236.8084406135454,160.6237840420901,False
238,692.0,9232.403333218957,8402.419206401733,0.0,1901.2373778861772,7228.824859873413,14667.289773310244,42508.18430608393,5.103689484678606,2.143151842101251,2725513,Somatic,22944,0.4767050786005664,4.958373649778204,849.8211576561271,163.01226947687098,True
239,692.0,12629.860332020551,6774.671571771329,0.0,8731.089342654133,10600.088421797394,15555.355092648575,44537.59711749164,4.826210217150544,2.0127249287570796,2968713,Basal,724412,7.934377157595753,22.934825120707764,9279.99698275813,2255.5578024072006,False
240,692.0,20610.884368518615,6876.14695886192,0.0,18060.956104609646,20715.99254872032,24441.04224284094,38792.5433556502,-0.33011762596269545,0.2690666785502205,2423434,Axonal,23068,0.303373802860863,1.2642778347757784,20280.01469427476,119.78313737751236,False
241,692.0,16616.580419212067,6271.058857928456,0.0,13615.761284520731,15937.713318950886,19799.693579459738,36419.012507205625,0.9839302749953314,0.7944626501629157,2291918,Axonal,23108,0.3084442809845623,1.3241391661160422,15141.07410324644,117.73274820541648,False
242,692.0,13258.219984629774,6474.6392250905665,0.0,9479.727170719827,11722.269842483458,16869.938482828464,40376.3844468521,3.653421369094662,1.688366645043172,2749386,Axonal,23192,0.2859204483835555,1.0470982330044465,10612.04089701882,119.13437790998869,False
243,692.0,9210.87886465813,7914.6461261759605,0.0,2592.9062222440944,7188.619856119514,14039.055532874781,41693.97088309052,5.26547467952671,2.1777494450189923,2729707,Somatic,23280,0.2828229416882076,1.0057872736735447,1578.6630419440369,104.88088481701516,False
244,692.0,9390.145211113831,8173.123649794153,0.0,2312.511374292606,7257.634200866914,14800.872516502131,41108.53893049472,4.921059942934733,2.0999445795549994,2610402,Somatic,23284,0.4022140118677499,2.8919087774199843,1181.8629362155325,117.29023829799308,True
245,692.0,9162.477989681624,8189.783949316667,0.0,2028.6893847895997,7121.7386392207345,14481.83795945312,42517.7384746649,5.191580873640184,2.164853238902465,2725834,Somatic,23356,0.389414127404894,2.608352956409329,1011.1795092860616,200.61156497071647,False
246,692.0,17788.638073786355,7661.313634044838,0.0,14344.731541563284,16226.566514745868,19562.078762395897,52951.90368626986,3.8337871558329475,1.7018742988586772,3399456,Basal,206864,2.501520738641946,8.813951768603673,15922.444064904106,828.6881198617488,False
247,692.0,15556.451286551457,6442.524504007449,0.0,12213.174915498463,14614.814167565528,19734.264275800953,37882.963030892926,1.69747188059541,1.0750031642444682,2530015,Axonal,23460,0.2868596625095296,1.0334289334794458,13957.43185546682,109.79981785048643,False
248,692.0,9323.860653916363,7750.101482776529,0.0,2981.7531284380284,7122.742082126877,14109.937852815872,41517.10863005756,5.257409011553177,2.1761701031212293,2729667,Somatic,23468,0.4727749587817962,4.623165280388112,2090.3368149654734,289.38037252032143,False
249,692.0,15399.767117307503,6245.237463378507,0.0,12111.015651236195,14460.536654021344,18733.064154951382,35505.12617918714,1.4215239324114428,0.9606967213135921,2406027,Axonal,23536,0.2786865697218618,0.9414797685790418,13598.4199449789,105.1094667477673,False
250,692.0,15779.853773642277,6959.611567694007,0.0,12456.241176834517,14692.853594525772,18598.032434173736,45870.35753076272,3.4391841429492658,1.5955526067082675,2978821,Basal,395184,5.301959365761,22.99527788124589,14028.9053386214,1871.997863246644,False
251,692.0,11924.07176384915,6493.326334098526,0.0,7753.133085747236,9868.766874788274,15380.57311096569,40203.64268321964,4.4124186068971785,1.9139458614091323,2628313,Basal,631416,7.201021632340925,22.567287625024413,8337.303880751859,871.8233766078998,False
252,692.0,15362.780192344815,6320.38726019265,0.0,12063.069260920012,14414.848037939668,18966.958274606564,36501.28558009978,1.6140833045590037,1.0332668942192063,2521981,Axonal,23688,0.288648009460009,1.0327069379303992,13617.55370835746,106.75673280875544,False
253,692.0,9140.227118934547,8041.194805445183,0.0,2188.3573374829866,7043.527078568668,14404.230033583053,41649.243750637295,5.133205004270378,2.1512541411609414,2729419,Somatic,24004,0.4580858915410834,4.019774541494805,1044.3390254127248,256.07811308270766,False
254,692.0,9130.446013990248,8267.547060894958,0.0,1738.6287649659296,6902.131013446452,14456.34908294419,42277.24011805879,5.146563700008228,2.155409101933039,2725525,Somatic,24224,0.5806251941165539,8.037557570937327,512.2548194014381,408.1323314808568,False
255,692.0,16771.45711598949,6980.399913791612,0.0,13615.238687099572,16141.29121522702,20403.60024459978,44483.90315608557,2.501259756826311,1.3116106736386404,2982358,Axonal,24260,0.3796861750626725,2.240892081781508,15507.366507566654,157.30225681788548,False
256,692.0,13033.332714890594,6560.100500153404,0.0,9173.894522529523,11344.69392908523,16074.21310332408,41835.286696758754,4.1770377679752215,1.8310189075044725,2750211,Basal,557560,7.123578338478907,28.018157854604688,10204.34182100933,2393.831447700527,False
257,692.0,11946.571202458259,7901.245194249604,0.0,6023.899166468485,7984.506454774813,17304.838317961243,39930.88934646961,3.9056032307513675,1.838355100878574,2486925,Apical,24288,0.6063513663453162,9.105792634230822,6038.379666764918,349.2162653714744,True
258,692.0,25561.802720269112,7243.400973944085,0.0,22394.758158962108,25845.929490685034,28191.130625702124,48082.27519575171,-0.24372822342123523,0.31603797190293803,1714654,Axonal,24616,0.3906228450581192,2.370097066407571,25525.32360225821,200.33971149025845,False
259,692.0,12060.361421392352,6841.133791439423,0.0,7895.692836219048,9826.952601352414,14924.296649570992,44494.04355641326,5.107984979958795,2.0930514218324996,2964028,Basal,82524,1.2636064235441264,7.138436767385202,8269.498957010635,581.1712312219179,False
260,692.0,11388.568398646632,6408.642932346146,0.0,6782.264584078871,9000.564931586541,14738.27446470466,36391.667892527264,4.092900488293319,1.836639581856697,2394213,Axonal,24788,0.3981229533307264,2.474553564061355,6799.532704531981,180.897761180176,False
261,692.0,11506.91408950134,6730.879539756468,0.0,7004.078461454579,8783.879894070053,15236.341328209648,35551.16933379266,3.779127583463648,1.7540912467043945,2380614,Basal,24808,0.4676730968914783,4.004717072112759,6408.174154936803,171.44095193389472,False
262,692.0,22503.2819697849,9038.923483212473,0.0,18308.397777120295,20153.62905895488,26175.921250771375,61357.80821541786,2.967892068272339,1.4538683344482395,3589874,Basal,24892,0.3873659592604942,2.260335771820248,19615.056461810145,162.03703280423275,True
263,692.0,11942.783668876224,8168.6759385463265,0.0,5492.775442814092,8310.345786257207,17441.317193377512,42456.43908761073,4.248065252272012,1.9268412583592212,2483960,Basal,476888,6.017731736301082,23.088401413905103,5849.43834910669,1986.9224947138728,True
264,692.0,11525.852989465115,7449.056849821584,0.0,6571.696919970525,8197.64331868598,14502.981457416334,46942.93028774407,5.620536995054945,2.2395507135900132,2956501,Basal,246892,3.1614934953760208,12.490822157367624,6638.353786896267,999.14013031206,False
265,692.0,13640.82394752405,7236.071306424502,0.0,9646.823629580009,11140.59193201972,15939.039450516018,48719.33616132305,5.069080342350627,2.071389674358461,3076320,Basal,128904,1.993387279058746,11.48604310853854,10314.186395445837,868.2194423070702,False
266,692.0,18670.05570638805,6366.846489304592,0.0,15601.324646954254,18209.657559073174,21146.71193375573,40131.04309633628,0.8974727574675052,0.7551304202950155,2055372,Axonal,25316,0.2939601401397504,0.9549999436686052,17534.32328320657,113.98245479020004,False
267,692.0,9428.356583872363,8454.056389094845,0.0,2317.037356851933,7400.316350380459,14956.58947552065,43226.18730584505,5.127088084564555,2.1485396731180963,2721546,Somatic,131956,1.8912008652439003,9.360151366202494,1595.6578580635637,334.9089428486496,True
268,692.0,9500.124010155467,8469.47927771535,0.0,2475.8371430050674,7381.153259648592,15079.850782673677,43238.00472963571,5.103265714786012,2.1433729268053523,2721420,Somatic,25536,0.6028493643255957,8.09559671126599,1756.183361725079,263.486242525108,True
269,692.0,12234.173818653462,6309.749817030739,0.0,8008.872517421518,10362.773956239183,15904.531522350539,38161.47875803557,3.8205199627202617,1.753170143124118,2628731,Axonal,25604,0.4012201994749776,2.373891766615212,8802.587574117057,177.49366185867032,False
270,692.0,9615.659187151143,8427.14409416474,0.0,2624.246129736759,7419.233200599292,15082.519935204655,42481.72798980757,5.008612671405674,2.1193091907756214,2720621,Somatic,25784,0.4722155647518034,3.816352582188839,1881.1655961132185,171.87204542915055,True
271,692.0,16508.802755832006,8316.760410790555,0.0,12326.896948634301,13820.127246921069,19202.74277501486,54726.34740232533,4.580065516908325,1.9299081576367165,3383697,Axonal,26160,0.2966747151334991,0.919378419781962,13403.369016780818,115.25623627379127,False
272,692.0,9157.030595674725,7996.505061438971,0.0,2310.0515982655825,7089.900826455694,14323.563933085896,41501.759492821504,5.146258724561962,2.1530929306322517,2615843,Somatic,62328,1.078842697771082,7.788183564503456,1169.7828858382225,536.6162502198382,False
273,692.0,16581.952479672316,6730.966407436757,0.0,13512.270606891812,16025.455598035252,20640.532338586763,40726.81725841095,1.7608049611312842,1.0787274195754026,2650165,Axonal,26236,0.4699272166841496,3.632659853933746,15394.695839801449,247.2731283419208,False
274,692.0,12584.657420014271,7296.771105351406,0.0,8248.196369595018,9713.06236654138,15345.069453977552,47923.97036974295,5.34871606897919,2.1571975457074033,2961209,Basal,830048,10.845966574584205,44.619690427654966,8575.133176808393,3311.685522509648,False
275,692.0,10551.309744054579,8140.439564897195,0.0,3957.1811627095035,7015.117445733846,15740.247617494146,41334.94290548857,4.691723742363253,2.0446989791870727,2601368,Somatic,75328,0.9599344374114206,3.7561249035127258,3644.33478154793,356.5445273735105,True
276,692.0,9355.07137920227,8448.578369618463,0.0,2149.9719382575895,7339.963155357236,14859.269454943738,43009.12772889029,5.120182893575217,2.147033127586499,2725735,Somatic,26704,0.5973321490539456,7.201504107967051,1370.3506850437957,358.697644263243,True
277,692.0,11772.658061453234,6365.993738477097,0.0,7377.7001961186525,9640.732527199381,15314.97053505309,38317.68287618655,4.1579107368958805,1.851224165539568,2628783,Axonal,26764,0.3112285877567788,1.014062181730423,7953.294914687875,117.5457357797381,False
278,692.0,9242.639059566762,8326.087953445716,0.0,1889.0334084702645,7140.609920035981,14805.14343975262,41877.729164795936,4.992864354818945,2.1189606948001907,2611076,Somatic,166164,1.7942354816852109,5.040720631691938,677.6141970177425,575.4789309783635,True
279,692.0,36199.651974572414,8997.930438729385,0.0,34045.580352195626,35902.34012921353,39090.21367558838,62214.34243002172,-0.8621912535300202,0.03849909667148173,750278,Basal,26968,0.510158725243876,4.398926039060874,35204.3100770346,324.70294116314994,True
280,692.0,10769.895232572197,8083.527299440945,0.0,4301.836044642048,6985.6920424099635,15958.305019808187,41066.73287467607,4.586040651113358,2.0190921906933563,2488817,Apical,64644,1.076084294574201,7.184732749326924,4039.889107388964,463.0896241549793,True
281,692.0,35482.585026760535,8517.577263221297,0.0,32868.843274366765,35992.54682473122,38091.73254004066,60579.88313788662,-0.9194244393092541,0.021322873143341612,914511,Axonal,27116,0.3005747471211551,0.8898860596282295,35782.562792511104,113.73653766490344,False
282,692.0,34051.66160466286,8348.785299254556,0.0,30665.41668230691,34557.18661403944,36535.21937983834,58638.09614917592,-0.8348835637582059,0.06377884211001801,1031090,Axonal,27176,0.4547805408054295,3.0687586691322424,34424.273834025895,243.6165019041198,False
283,692.0,10141.328533457456,8451.235593384245,0.0,3335.21264359436,7377.236017419129,15680.525725299754,44184.34912952776,5.069117903609058,2.1357484036205623,2719979,Somatic,27184,0.4268941013464032,2.5366580188475303,3091.7569438751166,207.3547684525244,True
284,692.0,9335.812332450145,8427.474770020974,0.0,2092.3210133066177,7344.439532716715,14775.500585040387,43089.27462838055,5.14951387049212,2.1535779716577643,2725945,Somatic,27304,0.5805486541399336,6.323994738877149,1344.3797826507212,338.87018163302594,True
285,692.0,9793.567309488379,8468.156900919688,0.0,2902.368052912815,7305.330714920188,15501.181690167337,43489.7090355868,5.033732399328338,2.1289723668121074,2721518,Somatic,27428,0.4421242636512205,2.7680437477801765,2378.861282210461,208.09613163151303,True
